# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3439999999999699e+02 +7.6407067847612797e+00 +0.0000000000000000e+00 +1.3439869815437200e+02 -3.2422580303123456e-02 -5.9589416729592348e-01 +5.9213606398763850e-03
1.3449999999999699e+02 +7.6399439148772199e+00 +0.0000000000000000e+00 +1.3449869524447701e+02 -3.2422815622238692e-02 -5.9589822351534294e-01 +5.9213744867818649e-03
1.3459999999999701e+02 +7.6391804749691801e+00 +0.0000000000000000e+00 +1.3459869233023201e+02 -3.2423050151075196e-02 -5.9590227168634236e-01 +5.9213877302682193e-03
1.3469999999999700e+02 +7.6384164650480697e+00 +0.0000000000000000e+00 +1.3469868941163401e+02 -3.2423283578972957e-02 -5.9590631055446142e-01 +5.9214004720994770e-03
1.3479999999999700e+02 +7.6376518850993298e+00 +0.0000000000000000e+00 +1.3479868648867799e+02 -3.2423515595659536e-02 -5.9591033886483336e-01 +5.9214128140394166e-03
1.3489999999999699e+02 +7.6368867351338796e+00 +0.0000000000000000e+00 +1.3489868356136299e+02 -3.2423745891229663e-02 -5.9591435536177473e-01 +5.9214248578473181e-03
1.3499999999999699e+02 +7.6361210151480901e+00 +0.0000000000000000e+00 +1.3499868062968500e+02 -3.2423974156164645e-02 -5.9591835878911303e-01 +5.9214367052813554e-03
1.3509999999999701e+02 +7.6353547251383098e+00 +0.0000000000000000e+00 +1.3509867769363899e+02 -3.2424200081327861e-02 -5.9592234789007126e-01 +5.9214484580974334e-03
1.3519999999999700e+02 +7.6345878651081902e+00 +0.0000000000000000e+00 +1.3519867475322499e+02 -3.2424423357963507e-02 -5.9592632140721047e-01 +5.9214602180485869e-03
1.3529999999999700e+02 +7.6338204350577099e+00 +0.0000000000000000e+00 +1.3529867180843701e+02 -3.2424643677703216e-02 -5.9593027808252175e-01 +5.9214720868859634e-03
1.3539999999999699e+02 +7.6330524349868902e+00 +0.0000000000000000e+00 +1.3539866885927199e+02 -3.2424860732566410e-02 -5.9593421665739854e-01 +5.9214841663585262e-03
1.3549999999999699e+02 +7.6322838648920897e+00 +0.0000000000000000e+00 +1.3549866590572901e+02 -3.2425074214963698e-02 -5.9593813587266797e-01 +5.9214965582134122e-03
1.3559999999999701e+02 +7.6315147247805699e+00 +0.0000000000000000e+00 +1.3559866294780201e+02 -3.2425283817692593e-02 -5.9594203446847815e-01 +5.9215093641947578e-03
1.3569999999999700e+02 +7.6307450146450702e+00 +0.0000000000000000e+00 +1.3569865998549000e+02 -3.2425489233950333e-02 -5.9594591118450313e-01 +5.9215226860458497e-03
1.3579999999999700e+02 +7.6299747344892204e+00 +0.0000000000000000e+00 +1.3579865701878799e+02 -3.2425690157324848e-02 -5.9594976475974293e-01 +5.9215366255070487e-03
1.3589999999999699e+02 +7.6292038843166701e+00 +0.0000000000000000e+00 +1.3589865404769401e+02 -3.2425886281801326e-02 -5.9595359393261149e-01 +5.9215512843167322e-03
1.3599999999999699e+02 +7.6284324641201202e+00 +0.0000000000000000e+00 +1.3599865107220401e+02 -3.2426077301768982e-02 -5.9595739744102982e-01 +5.9215667642122495e-03
1.3609999999999701e+02 +7.6276604738996001e+00 +0.0000000000000000e+00 +1.3609864809231499e+02 -3.2426262992880747e-02 -5.9596117455381070e-01 +5.9215831559228807e-03
1.3619999999999700e+02 +7.6268879136659997e+00 +0.0000000000000000e+00 +1.3619864510802401e+02 -3.2426443467634257e-02 -5.9596492675339308e-01 +5.9216005043076243e-03
1.3629999999999700e+02 +7.6261147834047698e+00 +0.0000000000000000e+00 +1.3629864211932701e+02 -3.2426618925570409e-02 -5.9596865609917138e-01 +5.9216188422168067e-03
1.3639999999999699e+02 +7.6253410831268402e+00 +0.0000000000000000e+00 +1.3639863912622101e+02 -3.2426789565466602e-02 -5.9597236465083692e-01 +5.9216382024135849e-03
1.3649999999999699e+02 +7.6245668128249200e+00 +0.0000000000000000e+00 +1.3649863612870399e+02 -3.2426955585353225e-02 -5.9597605446872903e-01 +5.9216586175772521e-03
1.3659999999999701e+02 +7.6237919725063001e+00 +0.0000000000000000e+00 +1.3659863312677101e+02 -3.2427117182497182e-02 -5.9597972761356488e-01 +5.9216801203001313e-03
1.3669999999999700e+02 +7.6230165621673196e+00 +0.0000000000000000e+00 +1.3669863012042001e+02 -3.2427274553410622e-02 -5.9598338614664725e-01 +5.9217027430893366e-03
1.3679999999999700e+02 +7.6222405818043599e+00 +0.0000000000000000e+00 +1.3679862710964699e+02 -3.2427427893844035e-02 -5.9598703212976933e-01 +5.9217265183654725e-03
1.3689999999999699e+02 +7.6214640314246900e+00 +0.0000000000000000e+00 +1.3689862409444899e+02 -3.2427577398779037e-02 -5.9599066762512709e-01 +5.9217514784613637e-03
1.3699999999999699e+02 +7.6206869110210400e+00 +0.0000000000000000e+00 +1.3699862107482201e+02 -3.2427723262437348e-02 -5.9599429469552179e-01 +5.9217776556237944e-03
1.3709999999999599e+02 +7.6199092205970400e+00 +0.0000000000000000e+00 +1.3709861805076400e+02 -3.2427865678267331e-02 -5.9599791540415126e-01 +5.9218050820110156e-03
1.3719999999999601e+02 +7.6191309601563297e+00 +0.0000000000000000e+00 +1.3719861502227201e+02 -3.2428004838946436e-02 -5.9600153181469639e-01 +5.9218337896932757e-03
1.3729999999999600e+02 +7.6183521296879899e+00 +0.0000000000000000e+00 +1.3729861198934100e+02 -3.2428140936385290e-02 -5.9600514599143539e-01 +5.9218638106536634e-03
1.3739999999999600e+02 +7.6175727292065902e+00 +0.0000000000000000e+00 +1.3739860895196901e+02 -3.2428274161707939e-02 -5.9600875999891800e-01 +5.9218951767843692e-03
1.3749999999999599e+02 +7.6167927587011901e+00 +0.0000000000000000e+00 +1.3749860591015300e+02 -3.2428404705271772e-02 -5.9601237590237532e-01 +5.9219279198905964e-03
1.3759999999999599e+02 +7.6160122181790904e+00 +0.0000000000000000e+00 +1.3759860286388900e+02 -3.2428532756646151e-02 -5.9601599576736364e-01 +5.9219620716864946e-03
1.3769999999999601e+02 +7.6152311076330097e+00 +0.0000000000000000e+00 +1.3769859981317401e+02 -3.2428658504624411e-02 -5.9601962166002720e-01 +5.9219976637975439e-03
1.3779999999999600e+02 +7.6144494270665701e+00 +0.0000000000000000e+00 +1.3779859675800401e+02 -3.2428782137210461e-02 -5.9602325564688852e-01 +5.9220347277580392e-03
1.3789999999999600e+02 +7.6136671764797903e+00 +0.0000000000000000e+00 +1.3789859369837799e+02 -3.2428903841622760e-02 -5.9602689979496537e-01 +5.9220732950119115e-03
1.3799999999999599e+02 +7.6128843558726702e+00 +0.0000000000000000e+00 +1.3799859063429000e+02 -3.2429023804290490e-02 -5.9603055617173628e-01 +5.9221133969120628e-03
1.3809999999999599e+02 +7.6121009652488301e+00 +0.0000000000000000e+00 +1.3809858756573800e+02 -3.2429142215448480e-02 -5.9603422645394133e-01 +5.9221550628757716e-03
1.3819999999999601e+02 +7.6113170046046399e+00 +0.0000000000000000e+00 +1.3819858449271999e+02 -3.2429259284364263e-02 -5.9603791068617340e-01 +5.9221983146157875e-03
1.3829999999999600e+02 +7.6105324739364697e+00 +0.0000000000000000e+00 +1.3829858141522999e+02 -3.2429375226288470e-02 -5.9604160848668741e-01 +5.9222431719725428e-03
1.3839999999999600e+02 +7.6097473732515901e+00 +0.0000000000000000e+00 +1.3839857833326701e+02 -3.2429490257616843e-02 -5.9604531947288975e-01 +5.9222896549417014e-03
1.3849999999999599e+02 +7.6089617025427296e+00 +0.0000000000000000e+00 +1.3849857524682699e+02 -3.2429604595904701e-02 -5.9604904326154351e-01 +5.9223377836767213e-03
1.3859999999999599e+02 +7.6081754618171500e+00 +0.0000000000000000e+00 +1.3859857215590699e+02 -3.2429718459857190e-02 -5.9605277946853319e-01 +5.9223875784868074e-03
1.3869999999999601e+02 +7.6073886510712301e+00 +0.0000000000000000e+00 +1.3869856906050299e+02 -3.2429832069343620e-02 -5.9605652770906647e-01 +5.9224390598394579e-03
1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 +1.3879856596061299e+02 -3.2429945645395884e-02 -5.9606028759758845e-01 +5.9224922483599660e-03
1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 +1.3889856285623199e+02 -3.2430059410206900e-02 -5.9606405874768920e-01 +5.9225471648309035e-03
1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 +1.3899855974735800e+02 -3.2430173587143167e-02 -5.9606784077227970e-01 +5.9226038301943605e-03
1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 +1.3909855663398801e+02 -3.2430288400740109e-02 -5.9607163328344370e-01 +5.9226622655508343e-03
1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 +1.3919855351611801e+02 -3.2430404076713180e-02 -5.9607543589258360e-01 +5.9227224921611652e-03
1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 +1.3929855039374499e+02 -3.2430520841951423e-02 -5.9607924821024161e-01 +5.9227845314451010e-03
1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 +1.3939854726686599e+02 -3.2430638924525565e-02 -5.9608306984618831e-01 +5.9228484049826452e-03
1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 +1.3949854413547700e+02 -3.2430758553695781e-02 -5.9608690040950785e-01 +5.9229141345153603e-03
1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 +1.3959854099957599e+02 -3.2430879959903902e-02 -5.9609073950839164e-01 +5.9229817419446601e-03
1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 +1.3969853785915799e+02 -3.2431003374787652e-02 -5.9609458675034332e-01 +5.9230512493343443e-03
1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 +1.3979853471422101e+02 -3.2431129031177480e-02 -5.9609844174205806e-01 +5.9231226789097941e-03
1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 +1.3989853156476201e+02 -3.2431257163101412e-02 -5.9610230408945319e-01 +5.9231960530586898e-03
1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 +1.3999852841077700e+02 -3.2431388005786585e-02 -5.9610617339763550e-01 +5.9232713943311215e-03
1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 +1.4009852525226299e+02 -3.2431521755220356e-02 -5.9611004914634258e-01 +5.9233487019076389e-03
1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 +1.4019852208921699e+02 -3.2431658438836108e-02 -5.9611393029375703e-01 +5.9234278766590372e-03
1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 +1.4029851892163600e+02 -3.2431798039257331e-02 -5.9611781566275446e-01 +5.9235087936679049e-03
1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 +1.4039851574951501e+02 -3.2431940538293666e-02 -5.9612170407708998e-01 +5.9235913279093574e-03
1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 +1.4049851257285300e+02 -3.2432085916946019e-02 -5.9612559436155177e-01 +5.9236753542526400e-03
1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 +1.4059850939164599e+02 -3.2432234155394070e-02 -5.9612948534178511e-01 +5.9237607474592665e-03
1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 +1.4069850620589000e+02 -3.2432385232998143e-02 -5.9613337584438597e-01 +5.9238473821839333e-03
1.4079999999999600e+02 +7.5907339507975804e+00 +0.0000000000000000e+00 +1.4079850301558201e+02 -3.2432539128299374e-02 -5.9613726469696293e-01 +5.9239351329751222e-03
1.4089999999999600e+02 +7.5899345996149297e+00 +0.0000000000000000e+00 +1.4089849982071900e+02 -3.2432695819012050e-02 -5.9614115072805129e-01 +5.9240238742741553e-03
1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 +1.4099849662129799e+02 -3.2432855282020598e-02 -5.9614503276711728e-01 +5.9241134804152058e-03
1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 +1.4109849341731601e+02 -3.2433017493383037e-02 -5.9614890964467904e-01 +5.9242038256265006e-03
1.4119999999999601e+02 +7.5875331259521799e+00 +0.0000000000000000e+00 +1.4119849020876899e+02 -3.2433182428316817e-02 -5.9615278019210383e-01 +5.9242947840281741e-03
1.4129999999999600e+02 +7.5867314946954103e+00 +0.0000000000000000e+00 +1.4129848699565301e+02 -3.2433350061205457e-02 -5.9615664324178785e-01 +5.9243862296340889e-03
1.4139999999999600e+02 +7.5859292934146696e+00 +0.0000000000000000e+00 +1.4139848377796699e+02 -3.2433520365595499e-02 -5.9616049762715995e-01 +5.9244780363518377e-03
1.4149999999999599e+02 +7.5851265221208504e+00 +0.0000000000000000e+00 +1.4149848055570601e+02 -3.2433693314182450e-02 -5.9616434218247849e-01 +5.9245700779805921e-03
1.4159999999999599e+02 +7.5843231807993998e+00 +0.0000000000000000e+00 +1.4159847732886800e+02 -3.2433868878826842e-02 -5.9616817574318870e-01 +5.9246622282147603e-03
1.4169999999999601e+02 +7.5835192694648903e+00 +0.0000000000000000e+00 +1.4169847409744801e+02 -3.2434047030527387e-02 -5.9617199714548319e-01 +5.9247543606394037e-03
1.4179999999999600e+02 +7.5827147881063901e+00 +0.0000000000000000e+00 +1.4179847086144400e+02 -3.2434227739441872e-02 -5.9617580522674918e-01 +5.9248463487348215e-03
1.4189999999999600e+02 +7.5819097367348096e+00 +0.0000000000000000e+00 +1.4189846762085301e+02 -3.2434410974863416e-02 -5.9617959882518667e-01 +5.9249380658725568e-03
1.4199999999999599e+02 +7.5811041153392598e+00 +0.0000000000000000e+00 +1.4199846437567101e+02 -3.2434596705236622e-02 -5.9618337678016653e-01 +5.9250293853190797e-03
1.4209999999999599e+02 +7.5802979239233501e+00 +0.0000000000000000e+00 +1.4209846112589500e+02 -3.2434784837220190e-02 -5.9618713821090230e-01 +5.9251201925137461e-03
1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 +1.4219845787152201e+02 -3.2434975021624603e-02 -5.9619088340553772e-01 +5.9252104242774701e-03
1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 +1.4229845461254899e+02 -3.2435166842104637e-02 -5.9619461295765885e-01 +5.9253000309253730e-03
1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 +1.4239845134897101e+02 -3.2435359881998908e-02 -5.9619832746014489e-01 +5.9253889628119233e-03
1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 +1.4249844808078700e+02 -3.2435553724335521e-02 -5.9620202750525197e-01 +5.9254771703315763e-03
1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 +1.4259844480799200e+02 -3.2435747951834050e-02 -5.9620571368464159e-01 +5.9255646039188198e-03
1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 +1.4269844153058401e+02 -3.2435942146898135e-02 -5.9620938658922873e-01 +5.9256512140464157e-03
1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 +1.4279843824855999e+02 -3.2436135891619138e-02 -5.9621304680923892e-01 +5.9257369512257596e-03
1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 +1.4289843496191500e+02 -3.2436328767787861e-02 -5.9621669493441176e-01 +5.9258217660087802e-03
1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 +1.4299843167064699e+02 -3.2436520356871133e-02 -5.9622033155355547e-01 +5.9259056089831005e-03
1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 +1.4309842837475301e+02 -3.2436710240040988e-02 -5.9622395725507571e-01 +5.9259884307772924e-03
1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 +1.4319842507422899e+02 -3.2436897998151352e-02 -5.9622757262652926e-01 +5.9260701820560459e-03
1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 +1.4329842176907201e+02 -3.2437083211754467e-02 -5.9623117825491689e-01 +5.9261508135229745e-03
1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 +1.4339841845927899e+02 -3.2437265461085538e-02 -5.9623477472638564e-01 +5.9262302759173066e-03
1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 +1.4349841514484601e+02 -3.2437444326087077e-02 -5.9623836262666752e-01 +5.9263085200182116e-03
1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 +1.4359841182577100e+02 -3.2437619386380893e-02 -5.9624194254054752e-01 +5.9263854966390590e-03
1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 +1.4369840850204901e+02 -3.2437790221294109e-02 -5.9624551505233059e-01 +5.9264611566320390e-03
1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 +1.4379840517367899e+02 -3.2437956409838903e-02 -5.9624908074545724e-01 +5.9265354508839440e-03
1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 +1.4389840184065599e+02 -3.2438117530732315e-02 -5.9625264020285274e-01 +5.9266083303195658e-03
1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 +1.4399839850297701e+02 -3.2438273162379246e-02 -5.9625619400660212e-01 +5.9266797458980992e-03
1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 +1.4409839516063900e+02 -3.2438422967781835e-02 -5.9625974257029579e-01 +5.9267496885154949e-03
1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 +1.4419839181363901e+02 -3.2438566966600725e-02 -5.9626328560279285e-01 +5.9268183165644486e-03
1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 +1.4429838846197401e+02 -3.2438705273427522e-02 -5.9626682262756958e-01 +5.9268858323931221e-03
1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 +1.4439838510563999e+02 -3.2438838004528021e-02 -5.9627035316807309e-01 +5.9269524383862033e-03
1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 +1.4449838174463400e+02 -3.2438965277832320e-02 -5.9627387674748633e-01 +5.9270183369624216e-03
1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 +1.4459837837895299e+02 -3.2439087212931643e-02 -5.9627739288861259e-01 +5.9270837305734911e-03
1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 +1.4469837500859299e+02 -3.2439203931092696e-02 -5.9628090111408527e-01 +5.9271488217063949e-03
1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 +1.4479837163355199e+02 -3.2439315555252944e-02 -5.9628440094622137e-01 +5.9272138128820193e-03
1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 +1.4489836825382500e+02 -3.2439422210028497e-02 -5.9628789190711284e-01 +5.9272789066562156e-03
1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 +1.4499836486941101e+02 -3.2439524021715745e-02 -5.9629137351859884e-01 +5.9273443056196461e-03
1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 +1.4509836148030499e+02 -3.2439621118296194e-02 -5.9629484530229748e-01 +5.9274102123982562e-03
1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 +1.4519835808650399e+02 -3.2439713629438004e-02 -5.9629830677957907e-01 +5.9274768296531076e-03
1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 +1.4529835468800599e+02 -3.2439801686492825e-02 -5.9630175747144920e-01 +5.9275443600793187e-03
1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 +1.4539835128480601e+02 -3.2439885422511777e-02 -5.9630519689878891e-01 +5.9276130064086609e-03
1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 +1.4549834787690199e+02 -3.2439964972243759e-02 -5.9630862458226574e-01 +5.9276829714087938e-03
1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 +1.4559834446428999e+02 -3.2440040472130775e-02 -5.9631204004219107e-01 +5.9277544578819003e-03
1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 +1.4569834104696699e+02 -3.2440112060319000e-02 -5.9631544279866822e-01 +5.9278276686663524e-03
1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 +1.4579833762493001e+02 -3.2440179876666808e-02 -5.9631883237168382e-01 +5.9279028066378091e-03
1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 +1.4589833419817501e+02 -3.2440244062732007e-02 -5.9632220828081528e-01 +5.9279800747062865e-03
1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 +1.4599833076670001e+02 -3.2440304761794103e-02 -5.9632557004558617e-01 +5.9280596758200009e-03
1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 +1.4609832733050101e+02 -3.2440362138237505e-02 -5.9632891743218730e-01 +5.9281417708284077e-03
1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 +1.4619832388957400e+02 -3.2440416438488523e-02 -5.9633225124586886e-01 +5.9282263433795956e-03
1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 +1.4629832044391799e+02 -3.2440467928618336e-02 -5.9633557256574043e-01 +5.9283133304553655e-03
1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 +1.4639831699352700e+02 -3.2440516872550715e-02 -5.9633888247161804e-01 +5.9284026689281647e-03
1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 +1.4649831353840000e+02 -3.2440563532066979e-02 -5.9634218204419753e-01 +5.9284942955628132e-03
1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 +1.4659831007853199e+02 -3.2440608166788461e-02 -5.9634547236481628e-01 +5.9285881470137374e-03
1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 +1.4669830661392101e+02 -3.2440651034187855e-02 -5.9634875451574421e-01 +5.9286841598276989e-03
1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 +1.4679830314456299e+02 -3.2440692389571861e-02 -5.9635202957994637e-01 +5.9287822704410329e-03
1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 +1.4689829967045600e+02 -3.2440732486082820e-02 -5.9635529864119841e-01 +5.9288824151805634e-03
1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 +1.4699829619159499e+02 -3.2440771574694181e-02 -5.9635856278408317e-01 +5.9289845302632630e-03
1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 +1.4709829270797701e+02 -3.2440809904200958e-02 -5.9636182309390040e-01 +5.9290885517950236e-03
1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 +1.4719828921960001e+02 -3.2440847721219926e-02 -5.9636508065675131e-01 +5.9291944157712512e-03
1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 +1.4729828572645999e+02 -3.2440885270184960e-02 -5.9636833655953714e-01 +5.9293020580765505e-03
1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 +1.4739828222855400e+02 -3.2440922793337629e-02 -5.9637159188986744e-01 +5.9294114144834717e-03
1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 +1.4749827872587900e+02 -3.2440960530727259e-02 -5.9637484773614657e-01 +5.9295224206531161e-03
1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 +1.4759827521843101e+02 -3.2440998720206317e-02 -5.9637810518756873e-01 +5.9296350121348087e-03
1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 +1.4769827170620599e+02 -3.2441037597419418e-02 -5.9638136533400088e-01 +5.9297491243645566e-03
1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 +1.4779826818920299e+02 -3.2441077395811341e-02 -5.9638462926621194e-01 +5.9298646926671684e-03
1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 +1.4789826466741701e+02 -3.2441118346604909e-02 -5.9638789807554871e-01 +5.9299816522525644e-03
1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 +1.4799826114084601e+02 -3.2441160678812260e-02 -5.9639117285422638e-01 +5.9300999382185188e-03
1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 +1.4809825760948499e+02 -3.2441204619048841e-02 -5.9639445452007889e-01 +5.9302194810115843e-03
1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 +1.4819825407333300e+02 -3.2441250392151670e-02 -5.9639774325339734e-01 +5.9303401918654160e-03
1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 +1.4829825053238500e+02 -3.2441298223875752e-02 -5.9640103904033781e-01 +5.9304619769306767e-03
1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 +1.4839824698663799e+02 -3.2441348341410374e-02 -5.9640434186723024e-01 +5.9305847423177516e-03
1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 +1.4849824343608901e+02 -3.2441400973381974e-02 -5.9640765172057963e-01 +5.9307083940968843e-03
1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 +1.4859823988073600e+02 -3.2441456349860238e-02 -5.9641096858712861e-01 +5.9308328382989169e-03
1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 +1.4869823632057401e+02 -3.2441514702348177e-02 -5.9641429245362176e-01 +5.9309579809129339e-03
1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 +1.4879823275560000e+02 -3.2441576263807427e-02 -5.9641762330722137e-01 +5.9310837278906854e-03
1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 +1.4889822918581100e+02 -3.2441641268637127e-02 -5.9642096113506582e-01 +5.9312099851420979e-03
1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 +1.4899822561120399e+02 -3.2441709952697621e-02 -5.9642430592465545e-01 +5.9313366585393781e-03
1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 +1.4909822203177501e+02 -3.2441782553292581e-02 -5.9642765766347072e-01 +5.9314636539131481e-03
1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 +1.4919821844752201e+02 -3.2441859309192606e-02 -5.9643101633935725e-01 +5.9315908770565433e-03
1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 +1.4929821485844101e+02 -3.2441940460627046e-02 -5.9643438194032139e-01 +5.9317182337231995e-03
1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 +1.4939821126452901e+02 -3.2442026249286750e-02 -5.9643775445453184e-01 +5.9318456296273475e-03
1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 +1.4949820766578301e+02 -3.2442116918325527e-02 -5.9644113387029207e-01 +5.9319729704436549e-03
1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 +1.4959820406219799e+02 -3.2442212712370827e-02 -5.9644452017618932e-01 +5.9321001618088546e-03
1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 +1.4969820045377301e+02 -3.2442313877522007e-02 -5.9644791336100789e-01 +5.9322271093209663e-03
1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 +1.4979819684050400e+02 -3.2442420661348385e-02 -5.9645131341364332e-01 +5.9323537185384896e-03
