# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2980000000009704e+02 -8.2726531935355223e-03 +6.9856447736289951e-03 +6.3864622632851387e-01 +5.5007102491440821e-02 +8.3580080521107718e+01 -1.1938669840339031e+04 -2.9610137319474685e+05 
+7.2990000000009695e+02 -8.2515529800306197e-03 +6.9555756967033750e-03 +6.3575635150810139e-01 +2.8122736701778207e-02 +9.4802913331115221e+01 -1.1740582465336907e+04 -3.3989666862787289e+05 
+7.3000000000009697e+02 -8.2305180438664721e-03 +6.9252744244882591e-03 +6.3296915192445269e-01 +8.2034166767246206e-03 +1.0462674720152661e+02 -1.1572773950038560e+04 -3.7792119645387842e+05 
+7.3010000000009700e+02 -8.2095484189993618e-03 +6.8947035504255440e-03 +6.3029855181566319e-01 -3.6116546095668824e-03 +1.1284565443340185e+02 -1.1441468363109949e+04 -4.0930821267224679e+05 
+7.3020000000009702e+02 -8.1886441272830228e-03 +6.8638555169188414e-03 +6.2776394011350001e-01 -6.7081849098400981e-03 +1.1914881473473045e+02 -1.1350652894703328e+04 -4.3271801705661719e+05 
+7.3030000000009704e+02 -8.1678050187286126e-03 +6.8327632835499842e-03 +6.2537917200106952e-01 -1.3815012744762965e-03 +1.2328038971352404e+02 -1.1299708102011531e+04 -4.4698300756571034e+05 
+7.3040000000009798e+02 -8.1470306766855804e-03 +6.8014632167945682e-03 +6.2314343023926544e-01 +1.1996636121911503e-02 +1.2519318946210448e+02 -1.1287629755447750e+04 -4.5178646551834157e+05 
+7.3050000000009800e+02 -8.1263205722259223e-03 +6.7699793284445951e-03 +6.2104981669047954e-01 +3.3358250725517589e-02 +1.2492532522316466e+02 -1.1315035738817945e+04 -4.4715587851706217e+05 
+7.3060000000009802e+02 -8.1056741700950025e-03 +6.7383392788961539e-03 +6.1909032826609822e-01 +6.2523651114819598e-02 +1.2253988096099940e+02 -1.1381914309810421e+04 -4.3324652905995358e+05 
+7.3070000000009804e+02 -8.0850909335343207e-03 +6.7065810135292720e-03 +6.1725556317620522e-01 +9.8831740391119971e-02 +1.1815935543504777e+02 -1.1485346621879475e+04 -4.1057076896010141e+05 
+7.3080000000009795e+02 -8.0645703159982988e-03 +6.6747492937230344e-03 +6.1553397941305110e-01 +1.4136870475668858e-01 +1.1196305346158414e+02 -1.1621318272631192e+04 -3.7991582520036103e+05 
+7.3090000000009798e+02 -8.0441117712754962e-03 +6.6428887577532443e-03 +6.1391404922198378e-01 +1.8923773116875481e-01 +1.0412931004708854e+02 -1.1786047404735691e+04 -3.4205269258323958e+05 
+7.3100000000009800e+02 -8.0237147537722264e-03 +6.6110442517381580e-03 +6.1238427904925752e-01 +2.4153668828862104e-01 +9.4836308425643040e+01 -1.1975722082870026e+04 -2.9775310537883156e+05 
+7.3110000000009802e+02 -8.0033787185082739e-03 +6.5792608353657193e-03 +6.1093320764888137e-01 +2.9735786776213186e-01 +8.4262131277489232e+01 -1.2186498191693254e+04 -2.4778985913606500e+05 
+7.3120000000009804e+02 -7.9831031211186915e-03 +6.5475837810851341e-03 +6.0954940654879486e-01 +3.5578801005890548e-01 +7.2584751518974429e+01 -1.2414499547155874e+04 -1.9293676596109374e+05 
+7.3130000000009795e+02 -7.9628874178588448e-03 +6.5160585728752029e-03 +6.0822148048002611e-01 +4.1590833346857181e-01 +5.9982024098172339e+01 -1.2655818024595595e+04 -1.3396861529907826e+05 
+7.3140000000009798e+02 -7.9427310656038086e-03 +6.4847309046930706e-03 +6.0693806774306491e-01 +4.7679455999327558e-01 +4.6631678882069373e+01 -1.2906513669412359e+04 -7.1661139564850251e+04 
+7.3150000000009800e+02 -7.9226335218581852e-03 +6.4536466797939186e-03 +6.0568784067528370e-01 +5.3751694557867158e-01 +3.2711311493272028e+01 -1.3162614833013498e+04 -6.7909698161016377e+03 
+7.3160000000009802e+02 -7.9025942447515270e-03 +6.4228520091728723e-03 +6.0445950601492859e-01 +5.9714030202311652e-01 +1.8398376353481169e+01 -1.3420118260713658e+04 +5.9864397592838599e+04 
+7.3170000000009804e+02 -7.8826126930502498e-03 +6.3923932105712710e-03 +6.0324180538577821e-01 +6.5472403186370964e-01 +3.8701771592004897e+00 -1.3674989254139087e+04 +1.2752664718550627e+05 
+7.3180000000009795e+02 -7.8626883261486633e-03 +6.3623168049154692e-03 +6.0202351472748783e-01 +7.0932226497441042e-01 -1.0696116390987276e+01 -1.3923162645098590e+04 +1.9541653436018797e+05 
+7.3190000000009798e+02 -7.8428206039051745e-03 +6.3326693777751939e-03 +6.0079341068776959e-01 +7.5999054162318314e-01 -2.5122486552155110e+01 -1.4160606533184724e+04 +2.6274646945857303e+05 
+7.3200000000009800e+02 -7.8230089862475673e-03 +6.3034995952426188e-03 +5.9954042690976717e-01 +8.0567735932769646e-01 -3.9241029796807318e+01 -1.4382656637866778e+04 +3.2879076987448597e+05 
+7.3210000000009802e+02 -7.8032529093468028e-03 +6.2748511709772459e-03 +5.9824897843090752e-01 +8.4514175185000751e-01 -5.2828831150178388e+01 -1.4582895256780866e+04 +3.9265742894711671e+05 
+7.3220000000009804e+02 -7.7835518093989295e-03 +6.2467271501871211e-03 +5.9689429815914297e-01 +8.7780732843089149e-01 -6.5494277163861355e+01 -1.4757552420183703e+04 +4.5270853946895472e+05 
+7.3230000000009795e+02 -7.7639052853507090e-03 +6.2190860163083717e-03 +5.9545566279380457e-01 +9.0408167862288258e-01 -7.6874213895893860e+01 -1.4907793923591486e+04 +5.0735946877169464e+05 
+7.3240000000009798e+02 -7.7443131908009402e-03 +6.1918834529663168e-03 +5.9392623410712042e-01 +9.2443335448134201e-01 -8.6802124506962699e+01 -1.5035088262239331e+04 +5.5582563393114612e+05 
+7.3250000000009800e+02 -7.7247754975775041e-03 +6.1650923137010066e-03 +5.9230490085956111e-01 +9.3892216822868224e-01 -9.5187742001741910e+01 -1.5138761571582756e+04 +5.9762112597372348e+05 
+7.3260000000009802e+02 -7.7052921853918589e-03 +6.1386873931266331e-03 +5.9059070251007206e-01 +9.4760318534947019e-01 -1.0194603949249615e+02 -1.5218211704575569e+04 +6.3229427036040707e+05 
+7.3270000000009804e+02 -7.6858632353563206e-03 +6.1126350443866679e-03 +5.8878382975342980e-01 +9.5094594314212866e-01 -1.0704350337122040e+02 -1.5275315611237222e+04 +6.5970245779821207e+05 
+7.3280000000009795e+02 -7.6664886374670010e-03 +6.0868966536237910e-03 +5.8688634405695772e-01 +9.4958363173412985e-01 -1.1049356810253329e+02 -1.5312277260012212e+04 +6.7990091925709380e+05 
+7.3290000000009798e+02 -7.6471683803768023e-03 +6.0614348166730435e-03 +5.8490007558232371e-01 +9.4408523319508864e-01 -1.1230229761044059e+02 -1.5330682887876379e+04 +6.9288427032299177e+05 
+7.3300000000009800e+02 -7.6279024522617903e-03 +6.0362121130462677e-03 +5.8282684051593414e-01 +9.3501866906611930e-01 -1.1247590734889430e+02 -1.5332107863760959e+04 +6.9864868636896566e+05 
+7.3310000000009802e+02 -7.6086908408456392e-03 +6.0111910887306937e-03 +5.8066844675437479e-01 +9.2295151049478807e-01 -1.1102091055235327e+02 -1.5318122246739262e+04 +6.9719279285715963e+05 
+7.3320000000009804e+02 -7.5895335333997071e-03 +5.9863342577104652e-03 +5.7842669387956491e-01 +9.0845097111722195e-01 -1.0794411797948362e+02 -1.5290290783551854e+04 +6.8851766324629460e+05 
+7.3330000000009795e+02 -7.5704305167479417e-03 +5.9616041018206792e-03 +5.7610337313807713e-01 +8.9208390230479206e-01 -1.0325263747307230e+02 -1.5250172923996706e+04 +6.7262681573631230e+05 
+7.3340000000009798e+02 -7.5513817772576344e-03 +5.9369630708941941e-03 +5.7370026746914748e-01 +8.7441678257192701e-01 -9.6953874605941664e+01 -1.5199322799377167e+04 +6.4952621550870116e+05 
+7.3350000000009800e+02 -7.5323873008478603e-03 +5.9123735851706475e-03 +5.7121915157856751e-01 +8.5601571246672914e-01 -8.9055534234196855e+01 -1.5139289232400601e+04 +6.1922428088907700e+05 
+7.3360000000009802e+02 -7.5134470729846985e-03 +5.8877980333920778e-03 +5.6866179191701050e-01 +8.3744640605512477e-01 -7.9565620001258949e+01 -1.5071615731338748e+04 +5.8173188012450398e+05 
+7.3370000000009804e+02 -7.4945610786806924e-03 +5.8631987758597523e-03 +5.6602994664765882e-01 +8.1927418551860043e-01 -6.8492433898553259e+01 -1.4997840496643539e+04 +5.3706232792528626e+05 
+7.3380000000009795e+02 -7.4757293024776137e-03 +5.8385381314174012e-03 +5.6332536186337701e-01 +8.0206446552520327e-01 -5.5844478145746471e+01 -1.4919500234365820e+04 +4.8523078356329427e+05 
+7.3390000000009798e+02 -7.4569517276468775e-03 +5.8137774732374987e-03 +5.6054958611435046e-01 +7.8642741675267935e-01 -4.1624519386039076e+01 -1.4838539266192660e+04 +4.2620890581253538e+05 
+7.3400000000009800e+02 -7.4382283416902237e-03 +5.7888784868504817e-03 +5.5770488678188790e-01 +7.7300273459889701e-01 -2.5847195462522471e+01 -1.4757497328964590e+04 +3.5998821456474182e+05 
+7.3410000000009802e+02 -7.4195591503507120e-03 +5.7638097977388133e-03 +5.5479728149909402e-01 +7.6239427048517794e-01 -8.5885475519279559e+00 -1.4679161379468551e+04 +2.8680814393217023e+05 
+7.3420000000009804e+02 -7.4009441628132711e-03 +5.7385677509932953e-03 +5.5183930905390699e-01 +7.5474381137821989e-01 +9.9551016192848412e+00 -1.4604443932077076e+04 +2.0744275039563770e+05 
+7.3430000000009795e+02 -7.3823833263844223e-03 +5.7131743964658113e-03 +5.4884343566197769e-01 +7.4963542374946934e-01 +2.9569016625362817e+01 -1.4531487699938536e+04 +1.2278267064698352e+05 
+7.3440000000009798e+02 -7.3638765415480869e-03 +5.6876569234706811e-03 +5.4581974911220998e-01 +7.4653489105428994e-01 +5.0071090380994825e+01 -1.4457824683957331e+04 +3.3588040881504523e+04 
+7.3450000000009800e+02 -7.3454237032852974e-03 +5.6620441110885999e-03 +5.4277766142837591e-01 +7.4488030606530298e-01 +7.1290920305648640e+01 -1.4380868058146782e+04 -5.9433105348382713e+04 
+7.3460000000009802e+02 -7.3270247002866357e-03 +5.6363688540422676e-03 +5.3972483844933450e-01 +7.4408764093204038e-01 +9.3085806143808696e+01 -1.4298114106947010e+04 -1.5568398760235496e+05 
+7.3470000000009804e+02 -7.3086794144328147e-03 +5.6106625178620985e-03 +5.3666799480860361e-01 +7.4375633406241959e-01 +1.1531457703452466e+02 -1.4208380411964134e+04 -2.5452656182743545e+05 
+7.3480000000009898e+02 -7.2903877306259857e-03 +5.5849529522718280e-03 +5.3361455165628213e-01 +7.4364966947701627e-01 +1.3781307726910146e+02 -1.4111642069584503e+04 -3.5517760881853208e+05 
+7.3490000000009900e+02 -7.2721495354246468e-03 +5.5592670111192224e-03 +5.3057219106985443e-01 +7.4357470358659961e-01 +1.6041035477497860e+02 -1.4008215230860098e+04 -4.5681080862920126e+05 
+7.3500000000009902e+02 -7.2539647157422284e-03 +5.5336314254712492e-03 +5.2754859805599963e-01 +7.4334435126279985e-01 +1.8293560888324089e+02 -1.3898457906176473e+04 -5.5860056079874444e+05 
+7.3510000000009904e+02 -7.2358331588286877e-03 +5.5080728111771317e-03 +5.2455145724191954e-01 +7.4277700220664244e-01 +2.0521827365225116e+02 -1.3782767010200443e+04 -6.5972248058907315e+05 
+7.3520000000009895e+02 -7.2177547522722782e-03 +5.4826176703235236e-03 +5.2158845241264762e-01 +7.4169651363091316e-01 +2.2708802722629707e+02 -1.3661578295477324e+04 -7.5935344339686050e+05 
+7.3530000000009898e+02 -7.1997293839954216e-03 +5.4572923899149344e-03 +5.1866726604549496e-01 +7.3993219567560631e-01 +2.4837480145353078e+02 -1.3535366248530501e+04 -8.5667163032301748e+05 
+7.3540000000009900e+02 -7.1817569422477053e-03 +5.4321232434131122e-03 +5.1579557891564287e-01 +7.3731880095136837e-01 +2.6890878996724297e+02 -1.3404644004986676e+04 -9.5085656658091652e+05 
+7.3550000000009902e+02 -7.1638373156100018e-03 +5.4071363894663696e-03 +5.1298106959493595e-01 +7.3369651270983094e-01 +2.8852045845193140e+02 -1.3269963261248646e+04 -1.0410891700650189e+06 
+7.3560000000009904e+02 -7.1459703929860723e-03 +5.3823578728621939e-03 +5.1023141403735617e-01 +7.2891093292885223e-01 +3.0704055320784283e+02 -1.3131914181804434e+04 -1.1265517922552866e+06 
+7.3570000000009895e+02 -7.1281560636031558e-03 +5.3578136244234551e-03 +5.0755428514756140e-01 +7.2281306911984611e-01 +3.2430010993888402e+02 -1.2991125301405105e+04 -1.2064282596449135e+06 
+7.3580000000009898e+02 -7.1103942170259561e-03 +5.3335294717582011e-03 +5.0495735572583822e-01 +7.1525888182170905e-01 +3.4013037497244818e+02 -1.2848260020159634e+04 -1.2799033788258031e+06 
+7.3590000000009900e+02 -7.0926847439870874e-03 +5.3095320361107312e-03 +5.0244848781311247e-01 +7.0606525003491982e-01 +3.5435683822554472e+02 -1.2703614128608875e+04 -1.3461177588262320e+06 
+7.3600000000009902e+02 -7.0750275314943063e-03 +5.2858466821317585e-03 +5.0003481712349429e-01 +6.9507154035429020e-01 +3.6682033697498065e+02 -1.2557225690878828e+04 -1.4042566788318870e+06 
+7.3610000000009904e+02 -7.0574224600604887e-03 +5.2624937445760371e-03 +4.9772184620889726e-01 +6.8225736602720988e-01 +3.7739806132345939e+02 -1.2409807323150566e+04 -1.4536806406758989e+06 
+7.3620000000009895e+02 -7.0398694122823270e-03 +5.2394807300242888e-03 +4.9551254491248298e-01 +6.6784708800751214e-01 +3.8601689100848938e+02 -1.2263183680961094e+04 -1.4939785968560372e+06 
+7.3630000000009898e+02 -7.0223682861916634e-03 +5.2168026935542665e-03 +4.9340898052526649e-01 +6.5233689237531700e-01 +3.9262687624983340e+02 -1.2120537193365422e+04 -1.5248559293913548e+06 
+7.3640000000009900e+02 -7.0049189419521913e-03 +5.1944496434946285e-03 +4.9141090782003360e-01 +6.3634266329649058e-01 +3.9721233288141894e+02 -1.1985680348027627e+04 -1.5461604994265910e+06 
+7.3650000000009902e+02 -6.9875212029278334e-03 +5.1724041612776607e-03 +4.8951663684797242e-01 +6.2064780983354473e-01 +3.9977472582261561e+02 -1.1863281517135185e+04 -1.5578025214067434e+06 
+7.3660000000009904e+02 -6.9701749012749800e-03 +5.1506430494711458e-03 +4.8772703226200037e-01 +6.0603537867768531e-01 +4.0027835768574653e+02 -1.1757653640963565e+04 -1.5595549324093084e+06 
+7.3670000000009895e+02 -6.9528798794486549e-03 +5.1291508043162064e-03 +4.8604374422468460e-01 +5.9273269423434316e-01 +3.9871855889896881e+02 -1.1669440789316954e+04 -1.5514566535700120e+06 
+7.3680000000009898e+02 -6.9356359692651897e-03 +5.1079203506549306e-03 +4.8446605372421331e-01 +5.8061988240289986e-01 +3.9515793372549092e+02 -1.1597476539169173e+04 -1.5338958430565586e+06 
+7.3690000000009900e+02 -6.9184430014006433e-03 +5.0869447292147861e-03 +4.8299307726746959e-01 +5.6957741402584972e-01 +3.8966220150356605e+02 -1.1540683801777664e+04 -1.5072684081901908e+06 
+7.3700000000009902e+02 -6.9013008064450531e-03 +5.0662169280589016e-03 +4.8162393822656957e-01 +5.5948520326450402e-01 +3.8229697239186629e+02 -1.1497975260387100e+04 -1.4719701199951612e+06 
+7.3710000000009904e+02 -6.8842092148960329e-03 +5.0457298858159081e-03 +4.8035776559749976e-01 +5.5022241234529112e-01 +3.7312778096566359e+02 -1.1468251814906456e+04 -1.4283968285856405e+06 
+7.3720000000009895e+02 -6.8671680571571600e-03 +5.0254764927020520e-03 +4.7919369419267305e-01 +5.4166746610510463e-01 +3.6222008118135403e+02 -1.1450402662571438e+04 -1.3769444366868983e+06 
+7.3730000000009898e+02 -6.8501771635391048e-03 +5.0054495889164411e-03 +4.7813086476403588e-01 +5.3369806363962968e-01 +3.4963924307999787e+02 -1.1443305363194942e+04 -1.3180088820252076e+06 
+7.3740000000009900e+02 -6.8332363642601233e-03 +4.9856419650372834e-03 +4.7716842425963307e-01 +5.2619119339405840e-01 +3.3545054666795016e+02 -1.1445825922918311e+04 -1.2519861058845199e+06 
+7.3750000000009902e+02 -6.8163454894474996e-03 +4.9660463616019558e-03 +4.7630552598561771e-01 +5.1902314489662660e-01 +3.1971917770925654e+02 -1.1456818859751867e+04 -1.1792720309028786e+06 
+7.3760000000009904e+02 -6.7995043691368318e-03 +4.9466554683887994e-03 +4.7554132982157349e-01 +5.1206952216244517e-01 +3.0251022253072517e+02 -1.1475127278698619e+04 -1.1002625341948762e+06 
+7.3770000000009895e+02 -6.7827128332738030e-03 +4.9274619243606854e-03 +4.7487500237843178e-01 +5.0520525858149534e-01 +2.8388866381683653e+02 -1.1499582955461239e+04 -1.0153534250265614e+06 
+7.3780000000009898e+02 -6.7659707117026834e-03 +4.9084583126628497e-03 +4.7430571561808094e-01 +4.9830482666987330e-01 +2.6391941630130361e+02 -1.1529007934624022e+04 -9.2494066647065547e+05 
+7.3790000000009900e+02 -6.7492778338737658e-03 +4.8896367669668079e-03 +4.7383257430245690e-01 +4.9126235581967082e-01 +2.4266977944910244e+02 -1.1562407713574701e+04 -8.2944043278938171e+05 
+7.3800000000009902e+02 -6.7326340317523320e-03 +4.8709917182698402e-03 +4.7345532033229226e-01 +4.8387579549619308e-01 +2.2018825908518792e+02 -1.1598398388439371e+04 -7.2918059433222364e+05 
+7.3810000000009904e+02 -6.7160391266666277e-03 +4.8525187492420322e-03 +4.7317215681486158e-01 +4.7570449966014966e-01 +1.9652840178384054e+02 -1.1633892555444090e+04 -6.2444805858869280e+05 
+7.3820000000009895e+02 -6.6994929265166165e-03 +4.8342035020779916e-03 +4.7297755561067323e-01 +4.6640293724179666e-01 +1.7180478158284407e+02 -1.1665920304782532e+04 -5.1578174150894972e+05 
+7.3830000000009898e+02 -6.6829952317508127e-03 +4.8160282191167907e-03 +4.7286476038432557e-01 +4.5568468027655284e-01 +1.4615365301960054e+02 -1.1691757849354251e+04 -4.0381742678929417e+05 
+7.3840000000009900e+02 -6.6665458226220758e-03 +4.7979749813125980e-03 +4.7282591308469618e-01 +4.4326474683078315e-01 +1.1972686145656888e+02 -1.1708680513863006e+04 -2.8925464931447763e+05 
+7.3850000000009902e+02 -6.6501444664140204e-03 +4.7800249251917790e-03 +4.7285236851823725e-01 +4.2888516723992215e-01 +9.2687430132018349e+01 -1.1714116140278345e+04 -1.7283813259290333e+05 
+7.3860000000009904e+02 -6.6337909163619261e-03 +4.7621633651331093e-03 +4.7293292278582655e-01 +4.1230650038309946e-01 +6.5235468925691904e+01 -1.1705895552510718e+04 -5.5451404997542319e+04 
+7.3870000000009895e+02 -6.6174849157598905e-03 +4.7443701752779305e-03 +4.7305547366592843e-01 +3.9372635658074512e-01 +3.7550114363185443e+01 -1.1684754151847284e+04 +6.2218973304621970e+04 
+7.3880000000009898e+02 -6.6012262158263637e-03 +4.7266191531150723e-03 +4.7320975126813053e-01 +3.7358885956874982e-01 +9.7588122116892340e+00 -1.1652555917496647e+04 +1.7974241197744911e+05 
+7.3890000000009900e+02 -6.5850145676471577e-03 +4.7088847541202688e-03 +4.7338547637004702e-01 +3.5230671811689901e-01 -1.8009730323183604e+01 -1.1610843619677744e+04 +2.9666864218114840e+05 
+7.3900000000009902e+02 -6.5688497219354765e-03 +4.6911417214064851e-03 +4.7357235004548148e-01 +3.3028551074981410e-01 -4.5626636806984848e+01 -1.1561123041088569e+04 +4.1254701198615169e+05 
+7.3910000000009904e+02 -6.5527314290610410e-03 +4.6733650747021929e-03 +4.7376005794229870e-01 +3.0792419426849460e-01 -7.2962969307715568e+01 -1.1504866981410463e+04 +5.2692713805544621e+05 
+7.3920000000009998e+02 -6.5366594390465233e-03 +4.6555301095783340e-03 +4.7393827048475218e-01 +2.8561510093124370e-01 -9.9889730728910791e+01 -1.1443515258536656e+04 +6.3935891209970473e+05 
+7.3930000000010000e+02 -6.5206335015782569e-03 +4.6376123996269489e-03 +4.7409664324825490e-01 +2.6374392788812290e-01 -1.2627787073334756e+02 -1.1378474664745148e+04 +7.4939252463418583e+05 
+7.3940000000010002e+02 -6.5046533659998398e-03 +4.6195877947567245e-03 +4.7422481709953507e-01 +2.4268972990586149e-01 -1.5199828683640888e+02 -1.1311118944268015e+04 +8.5657846562329715e+05 
+7.3950000000010004e+02 -6.4887187813236404e-03 +4.6014324237528192e-03 +4.7431241855923439e-01 +2.2282491389837950e-01 -1.7692183025951860e+02 -1.1242788778529730e+04 +9.6046754815049085e+05 
+7.3960000000009995e+02 -6.4728294962031951e-03 +4.5830937184459459e-03 +4.7434909579746187e-01 +2.0451809102539487e-01 -2.0091932150318672e+02 -1.1174791676263836e+04 +1.0606110135374372e+06 
+7.3970000000009998e+02 -6.4569852589343594e-03 +4.5645775234037164e-03 +4.7432441262803809e-01 +1.8812546206184669e-01 -2.2386153150394725e+02 -1.1108402348585087e+04 +1.1565603016149416e+06 
+7.3980000000010000e+02 -6.4411858175475118e-03 +4.5458608039284773e-03 +4.7422795491570330e-01 +1.7399937154364423e-01 -2.4561921306625584e+02 -1.1044861565085712e+04 +1.2478673801408927e+06 
+7.3990000000010002e+02 -6.4254309196655757e-03 +4.5269208980314810e-03 +4.7404928841954280e-01 +1.6247893923975404e-01 -2.6606330004734878e+02 -1.0985296187309401e+04 +1.3340897234918005e+06 
+7.4000000000010004e+02 -6.4097203097595468e-03 +4.5077317154208849e-03 +4.7377717206517428e-01 +1.5406250971968419e-01 -2.8503828096200903e+02 -1.0931693522664978e+04 +1.4146425166023520e+06 
+7.4010000000009995e+02 -6.3940537525029794e-03 +4.4882671845804765e-03 +4.7340357455083470e-01 +1.4959303008443869e-01 -3.0241108193961975e+02 -1.0888637031943996e+04 +1.4889381209420587e+06 
+7.4020000000009998e+02 -6.3784310344132036e-03 +4.4685230267113799e-03 +4.7292777576575518e-01 +1.4965904160233112e-01 -3.1817108748017034e+02 -1.0860088289619582e+04 +1.5569021026820932e+06 
+7.4030000000010000e+02 -6.3628519418670749e-03 +4.4485066569376558e-03 +4.7235120229437944e-01 +1.5461662481208838e-01 -3.3234981169863181e+02 -1.0848920339818626e+04 +1.6186552516682695e+06 
+7.4040000000010002e+02 -6.3473162963385392e-03 +4.4282283820771991e-03 +4.7167724893464974e-01 +1.6475554736721684e-01 -3.4500690275430350e+02 -1.0857664903194262e+04 +1.6744335030731284e+06 
+7.4050000000010004e+02 -6.3318239551416770e-03 +4.4077078193559055e-03 +4.7091034319959862e-01 +1.8015443962147862e-01 -3.5621069495302578e+02 -1.0887776639069025e+04 +1.7244947679584895e+06 
+7.4060000000009995e+02 -6.3163747861301103e-03 +4.3869700341140671e-03 +4.7005488730572681e-01 +2.0074024328769019e-01 -3.6602196660672644e+02 -1.0939864382978372e+04 +1.7690456970844874e+06 
+7.4070000000009998e+02 -6.3009686599626909e-03 +4.3660443240259731e-03 +4.6911514057229736e-01 +2.2619869689922659e-01 -3.7448021170946976e+02 -1.1013011774456068e+04 +1.8081468639162933e+06 
+7.4080000000010000e+02 -6.2856054430235758e-03 +4.3449631535966036e-03 +4.6809434819461426e-01 +2.5609080849665505e-01 -3.8159690596240625e+02 -1.1105786601133981e+04 +1.8417245667934387e+06 
+7.4090000000010002e+02 -6.2702850021589913e-03 +4.3237584558011794e-03 +4.6699579847617634e-01 +2.9000218388546189e-01 -3.8738517055778607e+02 -1.1216995969739874e+04 +1.8697227659066827e+06 
+7.4100000000010004e+02 -6.2550072046081004e-03 +4.3024620004852169e-03 +4.6582278699300311e-01 +3.2752195924286420e-01 -3.9185796969703438e+02 -1.1345462866910453e+04 +1.8920840798349120e+06 
+7.4110000000009995e+02 -6.2397719179849154e-03 +4.2811054042216504e-03 +4.6457861318725047e-01 +3.6824236877072841e-01 -3.9502802371959706e+02 -1.1490022745649967e+04 +1.9087492547770320e+06 
+7.4120000000009998e+02 -6.2245790102771498e-03 +4.2597201299860036e-03 +4.6326658036681917e-01 +4.1175874765375142e-01 -3.9690781065058786e+02 -1.1649523517454747e+04 +1.9196571768531550e+06 
+7.4130000000010000e+02 -6.2094283498452495e-03 +4.2383374866069509e-03 +4.6188999569820749e-01 +4.5766954148128097e-01 -3.9750956747048332e+02 -1.1822825581829196e+04 +1.9247448827275112e+06 
+7.4140000000010002e+02 -6.1943198054216662e-03 +4.2169886284240824e-03 +4.6045217023498930e-01 +5.0557630997975689e-01 -3.9684529212219593e+02 -1.2008801823774966e+04 +1.9239475738475572e+06 
+7.4150000000010004e+02 -6.1792532461097515e-03 +4.1957045547593250e-03 +4.5895641883594857e-01 +5.5508373600762351e-01 -3.9492674347705344e+02 -1.2206337641450980e+04 +1.9171986211880422e+06 
+7.4160000000009995e+02 -6.1642285413826938e-03 +4.1745161095744854e-03 +4.5740606024432878e-01 +6.0579962884874494e-01 -3.9176544429550199e+02 -1.2414330940024820e+04 +1.9044295840007763e+06 
+7.4170000000009998e+02 -6.1492455610825027e-03 +4.1534539809288023e-03 +4.5580441701140229e-01 +6.5733493389099040e-01 -3.8737268127727936e+02 -1.2631692164205009e+04 +1.8855702149093598e+06 
+7.4180000000010000e+02 -6.1343041754181888e-03 +4.1325487000685871e-03 +4.5415481532927204e-01 +7.0930376049818789e-01 -3.8175950200085538e+02 -1.2857344484420282e+04 +1.8605484431748167e+06 
+7.4190000000010002e+02 -6.1194042551280274e-03 +4.1118306711098590e-03 +4.5246061254051761e-01 +7.6132349197360916e-01 -3.7493724210138413e+02 -1.3090241619209504e+04 +1.8292915390017505e+06 
+7.4200000000010004e+02 -6.1045456733497773e-03 +4.0913331955989164e-03 +4.5072577785403561e-01 +8.1287502853445559e-01 -3.6693799869220737e+02 -1.3328547424701335e+04 +1.7918430048473841e+06 
+7.4210000000009995e+02 -6.0897282876238041e-03 +4.0710908177297288e-03 +4.4895197674195869e-01 +8.6313311500558820e-01 -3.5778142291186742e+02 -1.3568182123877890e+04 +1.7482759782233364e+06 
+7.4220000000009998e+02 -6.0749519339756714e-03 +4.0511290868032275e-03 +4.4713632791045649e-01 +9.1130184040966944e-01 -3.4741642855499799e+02 -1.3804728406767072e+04 +1.6983823091871412e+06 
+7.4230000000010000e+02 -6.0602164477026824e-03 +4.0314734456744130e-03 +4.4527556192132017e-01 +9.5656902649018893e-01 -3.3578541033878963e+02 -1.4033631414065068e+04 +1.6419266795171781e+06 
+7.4240000000010002e+02 -6.0455217069968195e-03 +4.0121512297261750e-03 +4.4336908311495266e-01 +9.9807583465950422e-01 -3.2287081611557852e+02 -1.4250087465509043e+04 +1.5788417090315863e+06 
+7.4250000000010004e+02 -6.0308676084137331e-03 +3.9931836427484482e-03 +4.4141873089752443e-01 +1.0350857983699013e+00 -3.0869804966879002e+02 -1.4449866490473314e+04 +1.5092529072415263e+06 
+7.4260000000009995e+02 -6.0162540466685626e-03 +3.9745784062839278e-03 +4.3942885608311510e-01 +1.0671507498305624e+00 -2.9334500290807517e+02 -1.4630144088932189e+04 +1.4335372930711745e+06 
+7.4270000000009998e+02 -6.0016809190186282e-03 +3.9563347165906589e-03 +4.3740527051706263e-01 +1.0941724511004600e+00 -2.7693872848121907e+02 -1.4790163710467910e+04 +1.3523529113444858e+06 
+7.4280000000010000e+02 -5.9871481302948308e-03 +3.9384466761929705e-03 +4.3535541508701558e-01 +1.1162465854957537e+00 -2.5964971966710618e+02 -1.4930005659871884e+04 +1.2665671466061063e+06 
+7.4290000000010002e+02 -5.9726555855017819e-03 +3.9209087634765613e-03 +4.3328674130036687e-01 +1.1334459446493212e+00 -2.4164753905667101e+02 -1.5049483880972686e+04 +1.1770297082150830e+06 
