# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3909999999999599e+02 +7.6042301410598201e+00 +0.0000000000000000e+00 +1.3909855660491499e+02 -2.9988573020817692e-02 -5.6804937081321283e-01 +5.8444909255628884e-03
1.3919999999999601e+02 +7.6034404733436496e+00 +0.0000000000000000e+00 +1.3919855348698999e+02 -2.9988638404341808e-02 -5.6805334013217068e-01 +5.8447055323288272e-03
1.3929999999999600e+02 +7.6026502356107803e+00 +0.0000000000000000e+00 +1.3929855036456300e+02 -2.9988705572453242e-02 -5.6805728747426032e-01 +5.8449193812334854e-03
1.3939999999999600e+02 +7.6018594278611999e+00 +0.0000000000000000e+00 +1.3939854723763000e+02 -2.9988774024905403e-02 -5.6806121251258701e-01 +5.8451323981658573e-03
1.3949999999999599e+02 +7.6010680500949102e+00 +0.0000000000000000e+00 +1.3949854410618701e+02 -2.9988843260097896e-02 -5.6806511492067591e-01 +5.8453445090524509e-03
1.3959999999999599e+02 +7.6002761023119101e+00 +0.0000000000000000e+00 +1.3959854097023100e+02 -2.9988912775073168e-02 -5.6806899437247937e-01 +5.8455556398574107e-03
1.3969999999999601e+02 +7.5994835845121997e+00 +0.0000000000000000e+00 +1.3969853782975900e+02 -2.9988982065513269e-02 -5.6807285054238454e-01 +5.8457657165826857e-03
1.3979999999999600e+02 +7.5986904966957800e+00 +0.0000000000000000e+00 +1.3979853468476799e+02 -2.9989050625736393e-02 -5.6807668310521975e-01 +5.8459746652681456e-03
1.3989999999999600e+02 +7.5978968388626500e+00 +0.0000000000000000e+00 +1.3989853153525499e+02 -2.9989117948693664e-02 -5.6808049173626263e-01 +5.8461824119917429e-03
1.3999999999999599e+02 +7.5971026110128204e+00 +0.0000000000000000e+00 +1.3999852838121501e+02 -2.9989183525965690e-02 -5.6808427611124512e-01 +5.8463888828696386e-03
1.4009999999999599e+02 +7.5963078131426300e+00 +0.0000000000000000e+00 +1.4009852522264700e+02 -2.9989246917444919e-02 -5.6808803636444927e-01 +5.8465940400461072e-03
1.4019999999999601e+02 +7.5955124452630098e+00 +0.0000000000000000e+00 +1.4019852205954700e+02 -2.9989307974054694e-02 -5.6809177454495952e-01 +5.8467979961733798e-03
1.4029999999999600e+02 +7.5947165073630503e+00 +0.0000000000000000e+00 +1.4029851889191099e+02 -2.9989366624530240e-02 -5.6809549320143859e-01 +5.8470009032947018e-03
1.4039999999999600e+02 +7.5939199994463698e+00 +0.0000000000000000e+00 +1.4039851571973600e+02 -2.9989422799583724e-02 -5.6809919488136462e-01 +5.8472029135337436e-03
1.4049999999999599e+02 +7.5931229215129896e+00 +0.0000000000000000e+00 +1.4049851254301899e+02 -2.9989476431916337e-02 -5.6810288213116256e-01 +5.8474041790961160e-03
1.4059999999999599e+02 +7.5923252735628903e+00 +0.0000000000000000e+00 +1.4059850936175701e+02 -2.9989527456221486e-02 -5.6810655749616557e-01 +5.8476048522692198e-03
1.4069999999999601e+02 +7.5915270555997303e+00 +0.0000000000000000e+00 +1.4069850617594699e+02 -2.9989575809188099e-02 -5.6811022352057872e-01 +5.8478050854221053e-03
1.4079999999999600e+02 +7.5907282676162096e+00 +0.0000000000000000e+00 +1.4079850298558401e+02 -2.9989621429511382e-02 -5.6811388274758257e-01 +5.8480050310068133e-03
1.4089999999999600e+02 +7.5899289096196298e+00 +0.0000000000000000e+00 +1.4089849979066699e+02 -2.9989664257887065e-02 -5.6811753771912687e-01 +5.8482048415564323e-03
1.4099999999999599e+02 +7.5891289816063399e+00 +0.0000000000000000e+00 +1.4099849659119201e+02 -2.9989704237026731e-02 -5.6812119097611835e-01 +5.8484046696873539e-03
1.4109999999999599e+02 +7.5883284835726998e+00 +0.0000000000000000e+00 +1.4109849338715500e+02 -2.9989741311658036e-02 -5.6812484505832861e-01 +5.8486046680985117e-03
1.4119999999999601e+02 +7.5875274155259804e+00 +0.0000000000000000e+00 +1.4119849017855299e+02 -2.9989775428525014e-02 -5.6812850250429869e-01 +5.8488049895706442e-03
1.4129999999999600e+02 +7.5867257774625596e+00 +0.0000000000000000e+00 +1.4129848696538301e+02 -2.9989806536401840e-02 -5.6813216585149984e-01 +5.8490057869682380e-03
1.4139999999999600e+02 +7.5859235693787896e+00 +0.0000000000000000e+00 +1.4139848374764199e+02 -2.9989834586093143e-02 -5.6813583763623976e-01 +5.8492072132387812e-03
1.4149999999999599e+02 +7.5851207912855898e+00 +0.0000000000000000e+00 +1.4149848052532701e+02 -2.9989859530432737e-02 -5.6813952039354010e-01 +5.8494094214117170e-03
1.4159999999999599e+02 +7.5843174431720399e+00 +0.0000000000000000e+00 +1.4159847729843401e+02 -2.9989881324303490e-02 -5.6814321665741152e-01 +5.8496125646015813e-03
1.4169999999999601e+02 +7.5835135250454204e+00 +0.0000000000000000e+00 +1.4169847406695999e+02 -2.9989899924625505e-02 -5.6814692896053032e-01 +5.8498167960048713e-03
1.4179999999999600e+02 +7.5827090369020897e+00 +0.0000000000000000e+00 +1.4179847083090101e+02 -2.9989915290373047e-02 -5.6815065983445845e-01 +5.8500222689025876e-03
1.4189999999999600e+02 +7.5819039787384099e+00 +0.0000000000000000e+00 +1.4189846759025599e+02 -2.9989927382574694e-02 -5.6815441180954773e-01 +5.8502291366594756e-03
1.4199999999999599e+02 +7.5810983505616596e+00 +0.0000000000000000e+00 +1.4199846434501899e+02 -2.9989936164313776e-02 -5.6815818741484703e-01 +5.8504375527232986e-03
1.4209999999999599e+02 +7.5802921523681999e+00 +0.0000000000000000e+00 +1.4209846109518799e+02 -2.9989941711251241e-02 -5.6816198818868846e-01 +5.8506476118881144e-03
1.4219999999999601e+02 +7.5794853841580299e+00 +0.0000000000000000e+00 +1.4219845784076099e+02 -2.9989944562783210e-02 -5.6816581152405043e-01 +5.8508591629478426e-03
1.4229999999999600e+02 +7.5786780459347902e+00 +0.0000000000000000e+00 +1.4229845458173199e+02 -2.9989945378148228e-02 -5.6816965372996797e-01 +5.8510719902324206e-03
1.4239999999999600e+02 +7.5778701376912103e+00 +0.0000000000000000e+00 +1.4239845131810000e+02 -2.9989944814929941e-02 -5.6817351111695547e-01 +5.8512858780031540e-03
1.4249999999999599e+02 +7.5770616594345501e+00 +0.0000000000000000e+00 +1.4249844804986100e+02 -2.9989943529041749e-02 -5.6817737999681972e-01 +5.8515006104509033e-03
1.4259999999999599e+02 +7.5762526111611797e+00 +0.0000000000000000e+00 +1.4259844477701199e+02 -2.9989942174732848e-02 -5.6818125668286357e-01 +5.8517159716982197e-03
1.4269999999999601e+02 +7.5754429928747404e+00 +0.0000000000000000e+00 +1.4269844149954901e+02 -2.9989941404576177e-02 -5.6818513748975108e-01 +5.8519317457979064e-03
1.4279999999999600e+02 +7.5746328045679503e+00 +0.0000000000000000e+00 +1.4279843821746999e+02 -2.9989941869471546e-02 -5.6818901873365468e-01 +5.8521477167345634e-03
1.4289999999999600e+02 +7.5738220462481003e+00 +0.0000000000000000e+00 +1.4289843493077001e+02 -2.9989944218630642e-02 -5.6819289673206497e-01 +5.8523636684225536e-03
1.4299999999999599e+02 +7.5730107179115302e+00 +0.0000000000000000e+00 +1.4299843163944800e+02 -2.9989949099583000e-02 -5.6819676780399286e-01 +5.8525793847081422e-03
1.4309999999999599e+02 +7.5721988195582499e+00 +0.0000000000000000e+00 +1.4309842834349899e+02 -2.9989957158165614e-02 -5.6820062826986384e-01 +5.8527946493683626e-03
1.4319999999999601e+02 +7.5713863511882700e+00 +0.0000000000000000e+00 +1.4319842504292001e+02 -2.9989969038519831e-02 -5.6820447445155331e-01 +5.8530092461113580e-03
1.4329999999999600e+02 +7.5705733128052097e+00 +0.0000000000000000e+00 +1.4329842173770800e+02 -2.9989985383085501e-02 -5.6820830267236344e-01 +5.8532229585761646e-03
1.4339999999999600e+02 +7.5697597044090799e+00 +0.0000000000000000e+00 +1.4339841842786001e+02 -2.9990006832599381e-02 -5.6821210925708698e-01 +5.8534355703333376e-03
1.4349999999999599e+02 +7.5689455259926000e+00 +0.0000000000000000e+00 +1.4349841511337200e+02 -2.9990034026092134e-02 -5.6821589053204014e-01 +5.8536468648853141e-03
1.4359999999999599e+02 +7.5681307775594204e+00 +0.0000000000000000e+00 +1.4359841179424200e+02 -2.9990067600876406e-02 -5.6821964282492998e-01 +5.8538566256649939e-03
1.4369999999999601e+02 +7.5673154591131597e+00 +0.0000000000000000e+00 +1.4369840847046601e+02 -2.9990108192546782e-02 -5.6822336246494520e-01 +5.8540646360366747e-03
1.4379999999999600e+02 +7.5664995706501896e+00 +0.0000000000000000e+00 +1.4379840514204000e+02 -2.9990156434978248e-02 -5.6822704578281713e-01 +5.8542706792967195e-03
1.4389999999999600e+02 +7.5656831121705199e+00 +0.0000000000000000e+00 +1.4389840180896300e+02 -2.9990212960317186e-02 -5.6823068911074281e-01 +5.8544745386727168e-03
1.4399999999999599e+02 +7.5648660836777699e+00 +0.0000000000000000e+00 +1.4399839847122900e+02 -2.9990278398976934e-02 -5.6823428878239213e-01 +5.8546759973235468e-03
1.4409999999999599e+02 +7.5640484851683096e+00 +0.0000000000000000e+00 +1.4409839512883599e+02 -2.9990353074313650e-02 -5.6823784228285579e-01 +5.8548748921015518e-03
1.4419999999999601e+02 +7.5632303166457904e+00 +0.0000000000000000e+00 +1.4419839178178199e+02 -2.9990436027253618e-02 -5.6824135192389236e-01 +5.8550712854421724e-03
1.4429999999999600e+02 +7.5624115781029104e+00 +0.0000000000000000e+00 +1.4429838843006101e+02 -2.9990525962919994e-02 -5.6824482128288212e-01 +5.8552652989552652e-03
1.4439999999999600e+02 +7.5615922695469600e+00 +0.0000000000000000e+00 +1.4439838507367199e+02 -2.9990621586937105e-02 -5.6824825393663103e-01 +5.8554570542453830e-03
1.4449999999999599e+02 +7.5607723909779496e+00 +0.0000000000000000e+00 +1.4449838171261101e+02 -2.9990721605443253e-02 -5.6825165346153539e-01 +5.8556466729131800e-03
1.4459999999999599e+02 +7.5599519423885804e+00 +0.0000000000000000e+00 +1.4459837834687499e+02 -2.9990824725093082e-02 -5.6825502343357537e-01 +5.8558342765552430e-03
1.4469999999999601e+02 +7.5591309237861397e+00 +0.0000000000000000e+00 +1.4469837497646000e+02 -2.9990929653051179e-02 -5.6825836742814906e-01 +5.8560199867621621e-03
1.4479999999999600e+02 +7.5583093351706303e+00 +0.0000000000000000e+00 +1.4479837160136401e+02 -2.9991035097003405e-02 -5.6826168902023466e-01 +5.8562039251201618e-03
1.4489999999999600e+02 +7.5574871765384204e+00 +0.0000000000000000e+00 +1.4489836822158301e+02 -2.9991139765157927e-02 -5.6826499178436274e-01 +5.8563862132106426e-03
1.4499999999999599e+02 +7.5566644478894904e+00 +0.0000000000000000e+00 +1.4499836483711300e+02 -2.9991242366244678e-02 -5.6826827929455781e-01 +5.8565669726094276e-03
1.4509999999999599e+02 +7.5558411492238502e+00 +0.0000000000000000e+00 +1.4509836144795199e+02 -2.9991341609519356e-02 -5.6827155512436311e-01 +5.8567463248869068e-03
1.4519999999999601e+02 +7.5550172805487801e+00 +0.0000000000000000e+00 +1.4519835805409599e+02 -2.9991436204762859e-02 -5.6827482284678266e-01 +5.8569243916072851e-03
1.4529999999999600e+02 +7.5541928418533599e+00 +0.0000000000000000e+00 +1.4529835465554299e+02 -2.9991524862294311e-02 -5.6827808603447649e-01 +5.8571012943305079e-03
1.4539999999999600e+02 +7.5533678331448799e+00 +0.0000000000000000e+00 +1.4539835125228799e+02 -2.9991606292958554e-02 -5.6828134825947607e-01 +5.8572771546091182e-03
1.4549999999999599e+02 +7.5525422544233196e+00 +0.0000000000000000e+00 +1.4549834784432801e+02 -2.9991679208139128e-02 -5.6828461309338063e-01 +5.8574520939901897e-03
1.4559999999999599e+02 +7.5517161056777704e+00 +0.0000000000000000e+00 +1.4559834443166099e+02 -2.9991742319762291e-02 -5.6828788410738151e-01 +5.8576262340154671e-03
1.4569999999999601e+02 +7.5508893869264302e+00 +0.0000000000000000e+00 +1.4569834101428299e+02 -2.9991794340283030e-02 -5.6829116487195130e-01 +5.8577996962179222e-03
1.4579999999999600e+02 +7.5500620981583797e+00 +0.0000000000000000e+00 +1.4579833759219099e+02 -2.9991833982711553e-02 -5.6829445895729191e-01 +5.8579726021263621e-03
1.4589999999999600e+02 +7.5492342393699801e+00 +0.0000000000000000e+00 +1.4589833416538099e+02 -2.9991859960600827e-02 -5.6829776993305026e-01 +5.8581450732622968e-03
1.4599999999999599e+02 +7.5484058105721497e+00 +0.0000000000000000e+00 +1.4599833073385099e+02 -2.9991870988046117e-02 -5.6830110136826073e-01 +5.8583172311391695e-03
1.4609999999999599e+02 +7.5475768117576099e+00 +0.0000000000000000e+00 +1.4609832729759700e+02 -2.9991866133933575e-02 -5.6830445618929837e-01 +5.8584891909236499e-03
1.4619999999999601e+02 +7.5467472429263598e+00 +0.0000000000000000e+00 +1.4619832385661499e+02 -2.9991845957317839e-02 -5.6830783462078327e-01 +5.8586610410873621e-03
1.4629999999999600e+02 +7.5459171040820401e+00 +0.0000000000000000e+00 +1.4629832041090299e+02 -2.9991811409098665e-02 -5.6831123617672719e-01 +5.8588328630303143e-03
1.4639999999999600e+02 +7.5450863952210101e+00 +0.0000000000000000e+00 +1.4639831696045701e+02 -2.9991763440455971e-02 -5.6831466037055733e-01 +5.8590047380854462e-03
1.4649999999999599e+02 +7.5442551163468998e+00 +0.0000000000000000e+00 +1.4649831350527501e+02 -2.9991703002841836e-02 -5.6831810671500194e-01 +5.8591767475172042e-03
1.4659999999999599e+02 +7.5434232674560899e+00 +0.0000000000000000e+00 +1.4659831004535201e+02 -2.9991631047986338e-02 -5.6832157472220213e-01 +5.8593489725224752e-03
1.4669999999999601e+02 +7.5425908485522104e+00 +0.0000000000000000e+00 +1.4669830658068599e+02 -2.9991548527891269e-02 -5.6832506390359572e-01 +5.8595214942291102e-03
1.4679999999999600e+02 +7.5417578596352497e+00 +0.0000000000000000e+00 +1.4679830311127299e+02 -2.9991456394834467e-02 -5.6832857376999957e-01 +5.8596943936965783e-03
1.4689999999999600e+02 +7.5409243007015903e+00 +0.0000000000000000e+00 +1.4689829963711000e+02 -2.9991355601369493e-02 -5.6833210383160659e-01 +5.8598677519156612e-03
1.4699999999999599e+02 +7.5400901717548496e+00 +0.0000000000000000e+00 +1.4699829615819300e+02 -2.9991247100321031e-02 -5.6833565359789917e-01 +5.8600416498073345e-03
1.4709999999999599e+02 +7.5392554727914103e+00 +0.0000000000000000e+00 +1.4709829267452099e+02 -2.9991131844790492e-02 -5.6833922257775737e-01 +5.8602161682236508e-03
1.4719999999999601e+02 +7.5384202038112598e+00 +0.0000000000000000e+00 +1.4719828918608800e+02 -2.9991010788151400e-02 -5.6834281027937461e-01 +5.8603913879466006e-03
1.4729999999999600e+02 +7.5375843648180298e+00 +0.0000000000000000e+00 +1.4729828569289299e+02 -2.9990884884049114e-02 -5.6834641621025284e-01 +5.8605673896878338e-03
1.4739999999999600e+02 +7.5367479558081003e+00 +0.0000000000000000e+00 +1.4739828219493199e+02 -2.9990755086405040e-02 -5.6835003987728483e-01 +5.8607442540892828e-03
1.4749999999999599e+02 +7.5359109767887302e+00 +0.0000000000000000e+00 +1.4749827869220101e+02 -2.9990622349408941e-02 -5.6835368078661097e-01 +5.8609220617214007e-03
1.4759999999999599e+02 +7.5350734277490101e+00 +0.0000000000000000e+00 +1.4759827518469700e+02 -2.9990487627530652e-02 -5.6835733844384151e-01 +5.8611008930852830e-03
1.4769999999999601e+02 +7.5342353086998601e+00 +0.0000000000000000e+00 +1.4769827167241800e+02 -2.9990351875503335e-02 -5.6836101235374525e-01 +5.8612808286091058e-03
1.4779999999999600e+02 +7.5333966196339999e+00 +0.0000000000000000e+00 +1.4779826815535901e+02 -2.9990216048339707e-02 -5.6836470202055411e-01 +5.8614619486511326e-03
1.4789999999999600e+02 +7.5325573605514400e+00 +0.0000000000000000e+00 +1.4789826463351801e+02 -2.9990081101321342e-02 -5.6836840694776658e-01 +5.8616443334973669e-03
1.4799999999999599e+02 +7.5317175314594396e+00 +0.0000000000000000e+00 +1.4799826110689099e+02 -2.9989947989998333e-02 -5.6837212663814218e-01 +5.8618280633612602e-03
1.4809999999999599e+02 +7.5308771323470900e+00 +0.0000000000000000e+00 +1.4809825757547500e+02 -2.9989817495711047e-02 -5.6837586021156661e-01 +5.8620131843258542e-03
1.4819999999999601e+02 +7.5300361632252999e+00 +0.0000000000000000e+00 +1.4819825403926700e+02 -2.9989689664684700e-02 -5.6837960517600672e-01 +5.8621995988958672e-03
1.4829999999999600e+02 +7.5291946240831704e+00 +0.0000000000000000e+00 +1.4829825049826400e+02 -2.9989564349639924e-02 -5.6838335861503642e-01 +5.8623871717903382e-03
1.4839999999999600e+02 +7.5283525149352499e+00 +0.0000000000000000e+00 +1.4839824695246199e+02 -2.9989441403438542e-02 -5.6838711761189242e-01 +5.8625757677523652e-03
1.4849999999999599e+02 +7.5275098357633397e+00 +0.0000000000000000e+00 +1.4849824340185799e+02 -2.9989320679108970e-02 -5.6839087924992870e-01 +5.8627652515541853e-03
1.4859999999999599e+02 +7.5266665865856304e+00 +0.0000000000000000e+00 +1.4859823984644800e+02 -2.9989202029818512e-02 -5.6839464061208400e-01 +5.8629554879916137e-03
1.4869999999999601e+02 +7.5258227673875799e+00 +0.0000000000000000e+00 +1.4869823628623101e+02 -2.9989085308902298e-02 -5.6839839878142007e-01 +5.8631463418898381e-03
1.4879999999999600e+02 +7.5249783781800899e+00 +0.0000000000000000e+00 +1.4879823272120100e+02 -2.9988970369840034e-02 -5.6840215084067214e-01 +5.8633376780987435e-03
1.4889999999999600e+02 +7.5241334189559002e+00 +0.0000000000000000e+00 +1.4889822915135699e+02 -2.9988857066274532e-02 -5.6840589387258988e-01 +5.8635293614966322e-03
1.4899999999999599e+02 +7.5232878897149904e+00 +0.0000000000000000e+00 +1.4899822557669401e+02 -2.9988745252001882e-02 -5.6840962495974245e-01 +5.8637212569882212e-03
1.4909999999999599e+02 +7.5224417904610199e+00 +0.0000000000000000e+00 +1.4909822199721100e+02 -2.9988634780973498e-02 -5.6841334118454911e-01 +5.8639132295050808e-03
1.4919999999999601e+02 +7.5215951211939700e+00 +0.0000000000000000e+00 +1.4919821841290201e+02 -2.9988525507299819e-02 -5.6841703962933865e-01 +5.8641051440063308e-03
1.4929999999999600e+02 +7.5207478819138496e+00 +0.0000000000000000e+00 +1.4929821482376499e+02 -2.9988417285249359e-02 -5.6842071737632160e-01 +5.8642968654784682e-03
1.4939999999999600e+02 +7.5199000726206604e+00 +0.0000000000000000e+00 +1.4939821122979799e+02 -2.9988309969249331e-02 -5.6842437150759495e-01 +5.8644882589354826e-03
1.4949999999999599e+02 +7.5190516933107601e+00 +0.0000000000000000e+00 +1.4949820763099501e+02 -2.9988203413887856e-02 -5.6842799910517161e-01 +5.8646791894192670e-03
1.4959999999999599e+02 +7.5182027439877901e+00 +0.0000000000000000e+00 +1.4959820402735599e+02 -2.9988097473909934e-02 -5.6843159725089798e-01 +5.8648695219988434e-03
1.4969999999999601e+02 +7.5173532246481001e+00 +0.0000000000000000e+00 +1.4969820041887499e+02 -2.9987992004224209e-02 -5.6843516302656971e-01 +5.8650591217716671e-03
1.4979999999999600e+02 +7.5165031352989899e+00 +0.0000000000000000e+00 +1.4979819680554999e+02 -2.9987886859896000e-02 -5.6843869351379306e-01 +5.8652478538622601e-03
1.4989999999999600e+02 +7.5156524759295298e+00 +0.0000000000000000e+00 +1.4989819318737801e+02 -2.9987781896159978e-02 -5.6844218579421280e-01 +5.8654355834247152e-03
1.4999999999999599e+02 +7.5148012465542697e+00 +0.0000000000000000e+00 +1.4999818956435499e+02 -2.9987676968402752e-02 -5.6844563694917649e-01 +5.8656221756392202e-03
1.5009999999999599e+02 +7.5139494471586703e+00 +0.0000000000000000e+00 +1.5009818593647799e+02 -2.9987572002944433e-02 -5.6844904489923020e-01 +5.8658075158733629e-03
1.5019999999999601e+02 +7.5130970777536303e+00 +0.0000000000000000e+00 +1.5019818230374301e+02 -2.9987467224756963e-02 -5.6845241110863343e-01 +5.8659915746777152e-03
1.5029999999999600e+02 +7.5122441383318801e+00 +0.0000000000000000e+00 +1.5029817866614900e+02 -2.9987362936914560e-02 -5.6845573797801874e-01 +5.8661743451830610e-03
1.5039999999999600e+02 +7.5113906288934196e+00 +0.0000000000000000e+00 +1.5039817502369101e+02 -2.9987259441613793e-02 -5.6845902790895109e-01 +5.8663558206371530e-03
1.5049999999999599e+02 +7.5105365494491698e+00 +0.0000000000000000e+00 +1.5049817137636501e+02 -2.9987157040169733e-02 -5.6846228330389714e-01 +5.8665359944047183e-03
1.5059999999999599e+02 +7.5096818999809303e+00 +0.0000000000000000e+00 +1.5059816772417000e+02 -2.9987056033030566e-02 -5.6846550656653749e-01 +5.8667148599711866e-03
1.5069999999999601e+02 +7.5088266805105404e+00 +0.0000000000000000e+00 +1.5069816406710100e+02 -2.9986956719747406e-02 -5.6846870010123374e-01 +5.8668924109374051e-03
1.5079999999999600e+02 +7.5079708910198004e+00 +0.0000000000000000e+00 +1.5079816040515601e+02 -2.9986859399005264e-02 -5.6847186631364954e-01 +5.8670686410266619e-03
1.5089999999999600e+02 +7.5071145315159802e+00 +0.0000000000000000e+00 +1.5089815673832999e+02 -2.9986764368594321e-02 -5.6847500761024694e-01 +5.8672435440797121e-03
1.5099999999999599e+02 +7.5062576019954603e+00 +0.0000000000000000e+00 +1.5099815306662200e+02 -2.9986671925423043e-02 -5.6847812639856921e-01 +5.8674171140582106e-03
1.5109999999999599e+02 +7.5054001024654999e+00 +0.0000000000000000e+00 +1.5109814939002700e+02 -2.9986582365507334e-02 -5.6848122508707455e-01 +5.8675893450433258e-03
1.5119999999999601e+02 +7.5045420329188302e+00 +0.0000000000000000e+00 +1.5119814570854200e+02 -2.9986495983979199e-02 -5.6848430608533518e-01 +5.8677602312382660e-03
1.5129999999999600e+02 +7.5036833933627296e+00 +0.0000000000000000e+00 +1.5129814202216500e+02 -2.9986413075072889e-02 -5.6848737180381459e-01 +5.8679297669663281e-03
1.5139999999999600e+02 +7.5028241837935603e+00 +0.0000000000000000e+00 +1.5139813833089099e+02 -2.9986333932133555e-02 -5.6849042465406641e-01 +5.8680979466733908e-03
1.5149999999999599e+02 +7.5019644042040499e+00 +0.0000000000000000e+00 +1.5149813463471801e+02 -2.9986258847612367e-02 -5.6849346704868031e-01 +5.8682647649277711e-03
1.5159999999999599e+02 +7.5011040546087298e+00 +0.0000000000000000e+00 +1.5159813093364201e+02 -2.9986188113054243e-02 -5.6849650140108743e-01 +5.8684302164185454e-03
1.5169999999999601e+02 +7.5002431349967100e+00 +0.0000000000000000e+00 +1.5169812722766099e+02 -2.9986122019115376e-02 -5.6849953012592791e-01 +5.8685942959598699e-03
1.5179999999999600e+02 +7.4993816453679800e+00 +0.0000000000000000e+00 +1.5179812351677000e+02 -2.9986060855546528e-02 -5.6850255563877250e-01 +5.8687569984884240e-03
1.5189999999999600e+02 +7.4985195857298104e+00 +0.0000000000000000e+00 +1.5189811980096599e+02 -2.9986004911192538e-02 -5.6850558035615140e-01 +5.8689183190641344e-03
1.5199999999999599e+02 +7.4976569560785702e+00 +0.0000000000000000e+00 +1.5199811608024700e+02 -2.9985954473998069e-02 -5.6850860669569936e-01 +5.8690782528721093e-03
1.5209999999999599e+02 +7.4967937564069898e+00 +0.0000000000000000e+00 +1.5209811235461001e+02 -2.9985909710109566e-02 -5.6851163641594871e-01 +5.8692368226009308e-03
1.5219999999999601e+02 +7.4959299867296103e+00 +0.0000000000000000e+00 +1.5219810862405001e+02 -2.9985870273651568e-02 -5.6851466848176579e-01 +5.8693941668699189e-03
1.5229999999999600e+02 +7.4950656470391603e+00 +0.0000000000000000e+00 +1.5229810488856401e+02 -2.9985835684156085e-02 -5.6851770111909972e-01 +5.8695504548668320e-03
1.5239999999999600e+02 +7.4942007373319903e+00 +0.0000000000000000e+00 +1.5239810114815000e+02 -2.9985805462072190e-02 -5.6852073255383284e-01 +5.8697058556703352e-03
1.5249999999999599e+02 +7.4933352576117596e+00 +0.0000000000000000e+00 +1.5249809740280401e+02 -2.9985779128765697e-02 -5.6852376101175750e-01 +5.8698605382490948e-03
1.5259999999999599e+02 +7.4924692078784600e+00 +0.0000000000000000e+00 +1.5259809365252300e+02 -2.9985756206524033e-02 -5.6852678471866069e-01 +5.8700146714622745e-03
1.5269999999999601e+02 +7.4916025881320802e+00 +0.0000000000000000e+00 +1.5269808989730299e+02 -2.9985736218555104e-02 -5.6852980190029545e-01 +5.8701684240587988e-03
1.5279999999999600e+02 +7.4907353983726397e+00 +0.0000000000000000e+00 +1.5279808613714201e+02 -2.9985718688987622e-02 -5.6853281078238094e-01 +5.8703219646769637e-03
1.5289999999999600e+02 +7.4898676386037604e+00 +0.0000000000000000e+00 +1.5289808237203599e+02 -2.9985703142869954e-02 -5.6853580959057559e-01 +5.8704754618436978e-03
1.5299999999999599e+02 +7.4889993088145301e+00 +0.0000000000000000e+00 +1.5299807860198200e+02 -2.9985689106177941e-02 -5.6853879655061546e-01 +5.8706290839756611e-03
1.5309999999999599e+02 +7.4881304090195000e+00 +0.0000000000000000e+00 +1.5309807482697599e+02 -2.9985676105798772e-02 -5.6854176988800664e-01 +5.8707829993755161e-03
1.5319999999999601e+02 +7.4872609392114100e+00 +0.0000000000000000e+00 +1.5319807104701599e+02 -2.9985663669550765e-02 -5.6854472782839016e-01 +5.8709373762354175e-03
1.5329999999999600e+02 +7.4863908993829700e+00 +0.0000000000000000e+00 +1.5329806726209699e+02 -2.9985651326174718e-02 -5.6854766859737305e-01 +5.8710923826347837e-03
1.5339999999999600e+02 +7.4855202895450903e+00 +0.0000000000000000e+00 +1.5339806347221801e+02 -2.9985638605326739e-02 -5.6855059042038902e-01 +5.8712481865383932e-03
1.5349999999999599e+02 +7.4846491096941499e+00 +0.0000000000000000e+00 +1.5349805967737399e+02 -2.9985625037592029e-02 -5.6855349152294932e-01 +5.8714049557986427e-03
1.5359999999999599e+02 +7.4837773598337698e+00 +0.0000000000000000e+00 +1.5359805587756301e+02 -2.9985610154476230e-02 -5.6855637013047666e-01 +5.8715628581533421e-03
1.5369999999999601e+02 +7.4829050399603103e+00 +0.0000000000000000e+00 +1.5369805207278000e+02 -2.9985593488411712e-02 -5.6855922446841589e-01 +5.8717220612264894e-03
1.5379999999999600e+02 +7.4820321500665203e+00 +0.0000000000000000e+00 +1.5379804826302399e+02 -2.9985574572756378e-02 -5.6856205276220562e-01 +5.8718827325275422e-03
1.5389999999999600e+02 +7.4811586901669198e+00 +0.0000000000000000e+00 +1.5389804444828999e+02 -2.9985552941783459e-02 -5.6856485323708361e-01 +5.8720450394488975e-03
1.5399999999999599e+02 +7.4802846602542603e+00 +0.0000000000000000e+00 +1.5399804062857501e+02 -2.9985528130699816e-02 -5.6856762411842166e-01 +5.8722091492690665e-03
1.5409999999999599e+02 +7.4794100603248799e+00 +0.0000000000000000e+00 +1.5409803680387699e+02 -2.9985499745844441e-02 -5.6857036412064887e-01 +5.8723751794774745e-03
1.5419999999999601e+02 +7.4785348903824298e+00 +0.0000000000000000e+00 +1.5419803297419099e+02 -2.9985467691994470e-02 -5.6857307403275215e-01 +5.8725430367541232e-03
1.5429999999999600e+02 +7.4776591504269199e+00 +0.0000000000000000e+00 +1.5429802913951499e+02 -2.9985431952903145e-02 -5.6857575519297687e-01 +5.8727125718811141e-03
1.5439999999999600e+02 +7.4767828404619596e+00 +0.0000000000000000e+00 +1.5439802529984601e+02 -2.9985392512243716e-02 -5.6857840893855338e-01 +5.8728836356190545e-03
1.5449999999999599e+02 +7.4759059604875802e+00 +0.0000000000000000e+00 +1.5449802145517901e+02 -2.9985349353613956e-02 -5.6858103660574477e-01 +5.8730560787080407e-03
