# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2520000000009634e+02 -6.4931583966752173e+00 +0.0000000000000000e+00 -7.2500571431686592e+02 +3.5652920045531535e-02 +0.0000000000000000e+00 +9.9936423254598505e-01
-7.2530000000009636e+02 -6.4967236930266496e+00 +0.0000000000000000e+00 -7.2510565073996543e+02 +3.5653006945299499e-02 +0.0000000000000000e+00 +9.9936422944577974e-01
-7.2540000000009638e+02 -6.5002889980567256e+00 +0.0000000000000000e+00 -7.2520558716275536e+02 +3.5653093618519413e-02 +0.0000000000000000e+00 +9.9936422635364919e-01
-7.2550000000009641e+02 -6.5038543117428249e+00 +0.0000000000000000e+00 -7.2530552358523641e+02 +3.5653180065877012e-02 +0.0000000000000000e+00 +9.9936422326956897e-01
-7.2560000000009643e+02 -6.5074196340623951e+00 +0.0000000000000000e+00 -7.2540546000740949e+02 +3.5653266288055964e-02 +0.0000000000000000e+00 +9.9936422019351467e-01
-7.2570000000009645e+02 -6.5109849649929528e+00 +0.0000000000000000e+00 -7.2550539642927538e+02 +3.5653352285737884e-02 +0.0000000000000000e+00 +9.9936421712546208e-01
-7.2580000000009647e+02 -6.5145503045120821e+00 +0.0000000000000000e+00 -7.2560533285083488e+02 +3.5653438059602333e-02 +0.0000000000000000e+00 +9.9936421406538700e-01
-7.2590000000009650e+02 -6.5181156525974355e+00 +0.0000000000000000e+00 -7.2570526927208880e+02 +3.5653523610326830e-02 +0.0000000000000000e+00 +9.9936421101326534e-01
-7.2600000000009652e+02 -6.5216810092267323e+00 +0.0000000000000000e+00 -7.2580520569303781e+02 +3.5653608938586857e-02 +0.0000000000000000e+00 +9.9936420796907310e-01
-7.2610000000009654e+02 -6.5252463743777600e+00 +0.0000000000000000e+00 -7.2590514211368281e+02 +3.5653694045055855e-02 +0.0000000000000000e+00 +9.9936420493278622e-01
-7.2620000000009657e+02 -6.5288117480283727e+00 +0.0000000000000000e+00 -7.2600507853402462e+02 +3.5653778930405243e-02 +0.0000000000000000e+00 +9.9936420190438091e-01
-7.2630000000009659e+02 -6.5323771301564921e+00 +0.0000000000000000e+00 -7.2610501495406402e+02 +3.5653863595304411e-02 +0.0000000000000000e+00 +9.9936419888383332e-01
-7.2640000000009661e+02 -6.5359425207401074e+00 +0.0000000000000000e+00 -7.2620495137380169e+02 +3.5653948040420741e-02 +0.0000000000000000e+00 +9.9936419587111958e-01
-7.2650000000009663e+02 -6.5395079197572725e+00 +0.0000000000000000e+00 -7.2630488779323855e+02 +3.5654032266419632e-02 +0.0000000000000000e+00 +9.9936419286621614e-01
-7.2660000000009666e+02 -6.5430733271861090e+00 +0.0000000000000000e+00 -7.2640482421237527e+02 +3.5654116273964483e-02 +0.0000000000000000e+00 +9.9936418986909925e-01
-7.2670000000009668e+02 -6.5466387430048050e+00 +0.0000000000000000e+00 -7.2650476063121266e+02 +3.5654200063716730e-02 +0.0000000000000000e+00 +9.9936418687974549e-01
-7.2680000000009670e+02 -6.5502041671916142e+00 +0.0000000000000000e+00 -7.2660469704975151e+02 +3.5654283636335819e-02 +0.0000000000000000e+00 +9.9936418389813131e-01
-7.2690000000009672e+02 -6.5537695997248564e+00 +0.0000000000000000e+00 -7.2670463346799261e+02 +3.5654366992479238e-02 +0.0000000000000000e+00 +9.9936418092423340e-01
-7.2700000000009675e+02 -6.5573350405829158e+00 +0.0000000000000000e+00 -7.2680456988593664e+02 +3.5654450132802509e-02 +0.0000000000000000e+00 +9.9936417795802834e-01
-7.2710000000009677e+02 -6.5609004897442444e+00 +0.0000000000000000e+00 -7.2690450630358441e+02 +3.5654533057959188e-02 +0.0000000000000000e+00 +9.9936417499949293e-01
-7.2720000000009679e+02 -6.5644659471873572e+00 +0.0000000000000000e+00 -7.2700444272093671e+02 +3.5654615768600885e-02 +0.0000000000000000e+00 +9.9936417204860395e-01
-7.2730000000009682e+02 -6.5680314128908357e+00 +0.0000000000000000e+00 -7.2710437913799433e+02 +3.5654698265377260e-02 +0.0000000000000000e+00 +9.9936416910533832e-01
-7.2740000000009684e+02 -6.5715968868333254e+00 +0.0000000000000000e+00 -7.2720431555475807e+02 +3.5654780548936039e-02 +0.0000000000000000e+00 +9.9936416616967283e-01
-7.2750000000009686e+02 -6.5751623689935368e+00 +0.0000000000000000e+00 -7.2730425197122861e+02 +3.5654862619923004e-02 +0.0000000000000000e+00 +9.9936416324158461e-01
-7.2760000000009688e+02 -6.5787278593502458e+00 +0.0000000000000000e+00 -7.2740418838740663e+02 +3.5654944478982001e-02 +0.0000000000000000e+00 +9.9936416032105080e-01
-7.2770000000009691e+02 -6.5822933578822909e+00 +0.0000000000000000e+00 -7.2750412480329305e+02 +3.5655026126754960e-02 +0.0000000000000000e+00 +9.9936415740804840e-01
-7.2780000000009693e+02 -6.5858588645685758e+00 +0.0000000000000000e+00 -7.2760406121888855e+02 +3.5655107563881891e-02 +0.0000000000000000e+00 +9.9936415450255478e-01
-7.2790000000009695e+02 -6.5894243793880678e+00 +0.0000000000000000e+00 -7.2770399763419380e+02 +3.5655188791000887e-02 +0.0000000000000000e+00 +9.9936415160454717e-01
-7.2800000000009697e+02 -6.5929899023197978e+00 +0.0000000000000000e+00 -7.2780393404920972e+02 +3.5655269808748141e-02 +0.0000000000000000e+00 +9.9936414871400281e-01
-7.2810000000009700e+02 -6.5965554333428598e+00 +0.0000000000000000e+00 -7.2790387046393687e+02 +3.5655350617757924e-02 +0.0000000000000000e+00 +9.9936414583089928e-01
-7.2820000000009702e+02 -6.6001209724364127e+00 +0.0000000000000000e+00 -7.2800380687837617e+02 +3.5655431218662631e-02 +0.0000000000000000e+00 +9.9936414295521403e-01
-7.2830000000009704e+02 -6.6036865195796768e+00 +0.0000000000000000e+00 -7.2810374329252818e+02 +3.5655511612092669e-02 +0.0000000000000000e+00 +9.9936414008692454e-01
-7.2840000000009707e+02 -6.6072520747519361e+00 +0.0000000000000000e+00 -7.2820367970639381e+02 +3.5655591798675758e-02 +0.0000000000000000e+00 +9.9936413722600848e-01
-7.2850000000009709e+02 -6.6108176379325378e+00 +0.0000000000000000e+00 -7.2830361611997364e+02 +3.5655671779036203e-02 +0.0000000000000000e+00 +9.9936413437244376e-01
-7.2860000000009711e+02 -6.6143832091008905e+00 +0.0000000000000000e+00 -7.2840355253326857e+02 +3.5655751553794857e-02 +0.0000000000000000e+00 +9.9936413152620818e-01
-7.2870000000009713e+02 -6.6179487882364647e+00 +0.0000000000000000e+00 -7.2850348894627916e+02 +3.5655831123569105e-02 +0.0000000000000000e+00 +9.9936412868727975e-01
-7.2880000000009716e+02 -6.6215143753187924e+00 +0.0000000000000000e+00 -7.2860342535900622e+02 +3.5655910488972847e-02 +0.0000000000000000e+00 +9.9936412585563661e-01
-7.2890000000009718e+02 -6.6250799703274676e+00 +0.0000000000000000e+00 -7.2870336177145055e+02 +3.5655989650616511e-02 +0.0000000000000000e+00 +9.9936412303125699e-01
-7.2900000000009720e+02 -6.6286455732421441e+00 +0.0000000000000000e+00 -7.2880329818361281e+02 +3.5656068609107035e-02 +0.0000000000000000e+00 +9.9936412021411936e-01
-7.2910000000009722e+02 -6.6322111840425375e+00 +0.0000000000000000e+00 -7.2890323459549370e+02 +3.5656147365047845e-02 +0.0000000000000000e+00 +9.9936411740420228e-01
-7.2920000000009725e+02 -6.6357768027084223e+00 +0.0000000000000000e+00 -7.2900317100709390e+02 +3.5656225919038879e-02 +0.0000000000000000e+00 +9.9936411460148433e-01
-7.2930000000009727e+02 -6.6393424292196332e+00 +0.0000000000000000e+00 -7.2910310741841420e+02 +3.5656304271676542e-02 +0.0000000000000000e+00 +9.9936411180594431e-01
-7.2940000000009729e+02 -6.6429080635560656e+00 +0.0000000000000000e+00 -7.2920304382945528e+02 +3.5656382423553734e-02 +0.0000000000000000e+00 +9.9936410901756101e-01
-7.2950000000009732e+02 -6.6464737056976722e+00 +0.0000000000000000e+00 -7.2930298024021795e+02 +3.5656460375259824e-02 +0.0000000000000000e+00 +9.9936410623631355e-01
-7.2960000000009734e+02 -6.6500393556244646e+00 +0.0000000000000000e+00 -7.2940291665070276e+02 +3.5656538127380642e-02 +0.0000000000000000e+00 +9.9936410346218107e-01
-7.2970000000009736e+02 -6.6536050133165148e+00 +0.0000000000000000e+00 -7.2950285306091052e+02 +3.5656615680498480e-02 +0.0000000000000000e+00 +9.9936410069514281e-01
-7.2980000000009738e+02 -6.6571706787539506e+00 +0.0000000000000000e+00 -7.2960278947084203e+02 +3.5656693035192075e-02 +0.0000000000000000e+00 +9.9936409793517822e-01
-7.2990000000009741e+02 -6.6607363519169587e+00 +0.0000000000000000e+00 -7.2970272588049784e+02 +3.5656770192036613e-02 +0.0000000000000000e+00 +9.9936409518226677e-01
-7.3000000000009743e+02 -6.6643020327857823e+00 +0.0000000000000000e+00 -7.2980266228987875e+02 +3.5656847151603714e-02 +0.0000000000000000e+00 +9.9936409243638813e-01
-7.3010000000009745e+02 -6.6678677213407225e+00 +0.0000000000000000e+00 -7.2990259869898534e+02 +3.5656923914461423e-02 +0.0000000000000000e+00 +9.9936408969752200e-01
-7.3020000000009748e+02 -6.6714334175621364e+00 +0.0000000000000000e+00 -7.3000253510781840e+02 +3.5657000481174213e-02 +0.0000000000000000e+00 +9.9936408696564838e-01
-7.3030000000009750e+02 -6.6749991214304378e+00 +0.0000000000000000e+00 -7.3010247151637861e+02 +3.5657076852303120e-02 +0.0000000000000000e+00 +9.9936408424074730e-01
-7.3040000000009752e+02 -6.6785648329260958e+00 +0.0000000000000000e+00 -7.3020240792466677e+02 +3.5657153028407294e-02 +0.0000000000000000e+00 +9.9936408152279876e-01
-7.3050000000009754e+02 -6.6821305520296370e+00 +0.0000000000000000e+00 -7.3030234433268345e+02 +3.5657229010045449e-02 +0.0000000000000000e+00 +9.9936407881178302e-01
-7.3060000000009757e+02 -6.6856962787216414e+00 +0.0000000000000000e+00 -7.3040228074042932e+02 +3.5657304797776020e-02 +0.0000000000000000e+00 +9.9936407610768008e-01
-7.3070000000009759e+02 -6.6892620129827467e+00 +0.0000000000000000e+00 -7.3050221714790518e+02 +3.5657380392157136e-02 +0.0000000000000000e+00 +9.9936407341047007e-01
-7.3080000000009761e+02 -6.6928277547936466e+00 +0.0000000000000000e+00 -7.3060215355511161e+02 +3.5657455793746649e-02 +0.0000000000000000e+00 +9.9936407072013322e-01
-7.3090000000009763e+02 -6.6963935041350888e+00 +0.0000000000000000e+00 -7.3070208996204940e+02 +3.5657531003102129e-02 +0.0000000000000000e+00 +9.9936406803664957e-01
-7.3100000000009766e+02 -6.6999592609878782e+00 +0.0000000000000000e+00 -7.3080202636871923e+02 +3.5657606020780858e-02 +0.0000000000000000e+00 +9.9936406535999933e-01
-7.3110000000009768e+02 -6.7035250253328744e+00 +0.0000000000000000e+00 -7.3090196277512166e+02 +3.5657680847339848e-02 +0.0000000000000000e+00 +9.9936406269016276e-01
-7.3120000000009770e+02 -6.7070907971509941e+00 +0.0000000000000000e+00 -7.3100189918125750e+02 +3.5657755483335843e-02 +0.0000000000000000e+00 +9.9936406002711986e-01
-7.3130000000009773e+02 -6.7106565764232080e+00 +0.0000000000000000e+00 -7.3110183558712731e+02 +3.5657829929325320e-02 +0.0000000000000000e+00 +9.9936405737085099e-01
-7.3140000000009775e+02 -6.7142223631305438e+00 +0.0000000000000000e+00 -7.3120177199273189e+02 +3.5657904185864488e-02 +0.0000000000000000e+00 +9.9936405472133627e-01
-7.3150000000009777e+02 -6.7177881572540841e+00 +0.0000000000000000e+00 -7.3130170839807181e+02 +3.5657978253509297e-02 +0.0000000000000000e+00 +9.9936405207855583e-01
-7.3160000000009779e+02 -6.7213539587749676e+00 +0.0000000000000000e+00 -7.3140164480314786e+02 +3.5658052132815456e-02 +0.0000000000000000e+00 +9.9936404944249002e-01
-7.3170000000009782e+02 -6.7249197676743879e+00 +0.0000000000000000e+00 -7.3150158120796061e+02 +3.5658125824338409e-02 +0.0000000000000000e+00 +9.9936404681311897e-01
-7.3180000000009784e+02 -6.7284855839335949e+00 +0.0000000000000000e+00 -7.3160151761251075e+02 +3.5658199328633358e-02 +0.0000000000000000e+00 +9.9936404419042291e-01
-7.3190000000009786e+02 -6.7320514075338922e+00 +0.0000000000000000e+00 -7.3170145401679895e+02 +3.5658272646255255e-02 +0.0000000000000000e+00 +9.9936404157438219e-01
-7.3200000000009788e+02 -6.7356172384566415e+00 +0.0000000000000000e+00 -7.3180139042082590e+02 +3.5658345777758831e-02 +0.0000000000000000e+00 +9.9936403896497694e-01
-7.3210000000009791e+02 -6.7391830766832586e+00 +0.0000000000000000e+00 -7.3190132682459216e+02 +3.5658418723698557e-02 +0.0000000000000000e+00 +9.9936403636218751e-01
-7.3220000000009793e+02 -6.7427489221952142e+00 +0.0000000000000000e+00 -7.3200126322809854e+02 +3.5658491484628685e-02 +0.0000000000000000e+00 +9.9936403376599403e-01
-7.3230000000009795e+02 -6.7463147749740360e+00 +0.0000000000000000e+00 -7.3210119963134559e+02 +3.5658564061103119e-02 +0.0000000000000000e+00 +9.9936403117637684e-01
-7.3240000000009798e+02 -6.7498806350013050e+00 +0.0000000000000000e+00 -7.3220113603433401e+02 +3.5658636453674050e-02 +0.0000000000000000e+00 +9.9936402859331630e-01
-7.3250000000009800e+02 -6.7534465022586589e+00 +0.0000000000000000e+00 -7.3230107243706448e+02 +3.5658708662890684e-02 +0.0000000000000000e+00 +9.9936402601679286e-01
-7.3260000000009802e+02 -6.7570123767277899e+00 +0.0000000000000000e+00 -7.3240100883953755e+02 +3.5658780689299098e-02 +0.0000000000000000e+00 +9.9936402344678710e-01
-7.3270000000009804e+02 -6.7605782583904439e+00 +0.0000000000000000e+00 -7.3250094524175404e+02 +3.5658852533442233e-02 +0.0000000000000000e+00 +9.9936402088327969e-01
-7.3280000000009807e+02 -6.7641441472284214e+00 +0.0000000000000000e+00 -7.3260088164371450e+02 +3.5658924195859899e-02 +0.0000000000000000e+00 +9.9936401832625132e-01
-7.3290000000009809e+02 -6.7677100432235768e+00 +0.0000000000000000e+00 -7.3270081804541951e+02 +3.5658995677088766e-02 +0.0000000000000000e+00 +9.9936401577568290e-01
-7.3300000000009811e+02 -6.7712759463578180e+00 +0.0000000000000000e+00 -7.3280075444686986e+02 +3.5659066977662350e-02 +0.0000000000000000e+00 +9.9936401323155544e-01
-7.3310000000009813e+02 -6.7748418566131052e+00 +0.0000000000000000e+00 -7.3290069084806612e+02 +3.5659138098111012e-02 +0.0000000000000000e+00 +9.9936401069385017e-01
-7.3320000000009816e+02 -6.7784077739714537e+00 +0.0000000000000000e+00 -7.3300062724900886e+02 +3.5659209038961949e-02 +0.0000000000000000e+00 +9.9936400816254822e-01
-7.3330000000009818e+02 -6.7819736984149293e+00 +0.0000000000000000e+00 -7.3310056364969887e+02 +3.5659279800739192e-02 +0.0000000000000000e+00 +9.9936400563763084e-01
-7.3340000000009820e+02 -6.7855396299256503e+00 +0.0000000000000000e+00 -7.3320050005013661e+02 +3.5659350383963589e-02 +0.0000000000000000e+00 +9.9936400311907958e-01
-7.3350000000009823e+02 -6.7891055684857875e+00 +0.0000000000000000e+00 -7.3330043645032288e+02 +3.5659420789152810e-02 +0.0000000000000000e+00 +9.9936400060687602e-01
-7.3360000000009825e+02 -6.7926715140775631e+00 +0.0000000000000000e+00 -7.3340037285025824e+02 +3.5659491016821337e-02 +0.0000000000000000e+00 +9.9936399810100185e-01
-7.3370000000009827e+02 -6.7962374666832508e+00 +0.0000000000000000e+00 -7.3350030924994326e+02 +3.5659561067480451e-02 +0.0000000000000000e+00 +9.9936399560143885e-01
-7.3380000000009829e+02 -6.7998034262851759e+00 +0.0000000000000000e+00 -7.3360024564937873e+02 +3.5659630941638230e-02 +0.0000000000000000e+00 +9.9936399310816892e-01
-7.3390000000009832e+02 -6.8033693928657124e+00 +0.0000000000000000e+00 -7.3370018204856513e+02 +3.5659700639799556e-02 +0.0000000000000000e+00 +9.9936399062117398e-01
-7.3400000000009834e+02 -6.8069353664072860e+00 +0.0000000000000000e+00 -7.3380011844750311e+02 +3.5659770162466083e-02 +0.0000000000000000e+00 +9.9936398814043637e-01
-7.3410000000009836e+02 -6.8105013468923721e+00 +0.0000000000000000e+00 -7.3390005484619337e+02 +3.5659839510136244e-02 +0.0000000000000000e+00 +9.9936398566593820e-01
-7.3420000000009838e+02 -6.8140673343034965e+00 +0.0000000000000000e+00 -7.3399999124463648e+02 +3.5659908683305250e-02 +0.0000000000000000e+00 +9.9936398319766184e-01
-7.3430000000009841e+02 -6.8176333286232333e+00 +0.0000000000000000e+00 -7.3409992764283311e+02 +3.5659977682465184e-02 +0.0000000000000000e+00 +9.9936398073558985e-01
-7.3440000000009843e+02 -6.8211993298342062e+00 +0.0000000000000000e+00 -7.3419986404078384e+02 +3.5660046508106190e-02 +0.0000000000000000e+00 +9.9936397827970469e-01
-7.3450000000009845e+02 -6.8247653379190876e+00 +0.0000000000000000e+00 -7.3429980043848923e+02 +3.5660115160717654e-02 +0.0000000000000000e+00 +9.9936397582998893e-01
-7.3460000000009848e+02 -6.8283313528605989e+00 +0.0000000000000000e+00 -7.3439973683594997e+02 +3.5660183640788337e-02 +0.0000000000000000e+00 +9.9936397338642524e-01
-7.3470000000009850e+02 -6.8318973746415104e+00 +0.0000000000000000e+00 -7.3449967323316673e+02 +3.5660251948806378e-02 +0.0000000000000000e+00 +9.9936397094899621e-01
-7.3480000000009852e+02 -6.8354634032446411e+00 +0.0000000000000000e+00 -7.3459960963013998e+02 +3.5660320085259309e-02 +0.0000000000000000e+00 +9.9936396851768439e-01
-7.3490000000009854e+02 -6.8390294386528589e+00 +0.0000000000000000e+00 -7.3469954602687039e+02 +3.5660388050634061e-02 +0.0000000000000000e+00 +9.9936396609247258e-01
-7.3500000000009857e+02 -6.8425954808490808e+00 +0.0000000000000000e+00 -7.3479948242335865e+02 +3.5660455845416980e-02 +0.0000000000000000e+00 +9.9936396367334335e-01
-7.3510000000009859e+02 -6.8461615298162721e+00 +0.0000000000000000e+00 -7.3489941881960533e+02 +3.5660523470093838e-02 +0.0000000000000000e+00 +9.9936396126027949e-01
-7.3520000000009861e+02 -6.8497275855374458e+00 +0.0000000000000000e+00 -7.3499935521561099e+02 +3.5660590925149838e-02 +0.0000000000000000e+00 +9.9936395885326368e-01
-7.3530000000009863e+02 -6.8532936479956641e+00 +0.0000000000000000e+00 -7.3509929161137620e+02 +3.5660658211069639e-02 +0.0000000000000000e+00 +9.9936395645227860e-01
-7.3540000000009866e+02 -6.8568597171740375e+00 +0.0000000000000000e+00 -7.3519922800690165e+02 +3.5660725328337348e-02 +0.0000000000000000e+00 +9.9936395405730705e-01
-7.3550000000009868e+02 -6.8604257930557253e+00 +0.0000000000000000e+00 -7.3529916440218790e+02 +3.5660792277436543e-02 +0.0000000000000000e+00 +9.9936395166833192e-01
-7.3560000000009870e+02 -6.8639918756239346e+00 +0.0000000000000000e+00 -7.3539910079723552e+02 +3.5660859058850282e-02 +0.0000000000000000e+00 +9.9936394928533590e-01
-7.3570000000009873e+02 -6.8675579648619216e+00 +0.0000000000000000e+00 -7.3549903719204519e+02 +3.5660925673061117e-02 +0.0000000000000000e+00 +9.9936394690830177e-01
-7.3580000000009875e+02 -6.8711240607529893e+00 +0.0000000000000000e+00 -7.3559897358661738e+02 +3.5660992120551099e-02 +0.0000000000000000e+00 +9.9936394453721245e-01
-7.3590000000009877e+02 -6.8746901632804907e+00 +0.0000000000000000e+00 -7.3569890998095275e+02 +3.5661058401801803e-02 +0.0000000000000000e+00 +9.9936394217205071e-01
-7.3600000000009879e+02 -6.8782562724278247e+00 +0.0000000000000000e+00 -7.3579884637505199e+02 +3.5661124517294307e-02 +0.0000000000000000e+00 +9.9936393981279947e-01
-7.3610000000009882e+02 -6.8818223881784402e+00 +0.0000000000000000e+00 -7.3589878276891557e+02 +3.5661190467509235e-02 +0.0000000000000000e+00 +9.9936393745944163e-01
-7.3620000000009884e+02 -6.8853885105158330e+00 +0.0000000000000000e+00 -7.3599871916254403e+02 +3.5661256252926758e-02 +0.0000000000000000e+00 +9.9936393511195998e-01
-7.3630000000009886e+02 -6.8889546394235479e+00 +0.0000000000000000e+00 -7.3609865555593808e+02 +3.5661321874026562e-02 +0.0000000000000000e+00 +9.9936393277033753e-01
-7.3640000000009888e+02 -6.8925207748851767e+00 +0.0000000000000000e+00 -7.3619859194909827e+02 +3.5661387331287368e-02 +0.0000000000000000e+00 +9.9936393043455718e-01
-7.3650000000009891e+02 -6.8960869168843599e+00 +0.0000000000000000e+00 -7.3629852834202518e+02 +3.5661452625186441e-02 +0.0000000000000000e+00 +9.9936392810460206e-01
-7.3660000000009893e+02 -6.8996530654047845e+00 +0.0000000000000000e+00 -7.3639846473471937e+02 +3.5661517756199509e-02 +0.0000000000000000e+00 +9.9936392578045508e-01
-7.3670000000009895e+02 -6.9032192204301861e+00 +0.0000000000000000e+00 -7.3649840112718141e+02 +3.5661582724800786e-02 +0.0000000000000000e+00 +9.9936392346209935e-01
-7.3680000000009898e+02 -6.9067853819443465e+00 +0.0000000000000000e+00 -7.3659833751941198e+02 +3.5661647531462927e-02 +0.0000000000000000e+00 +9.9936392114951811e-01
-7.3690000000009900e+02 -6.9103515499310966e+00 +0.0000000000000000e+00 -7.3669827391141155e+02 +3.5661712176657041e-02 +0.0000000000000000e+00 +9.9936391884269460e-01
-7.3700000000009902e+02 -6.9139177243743122e+00 +0.0000000000000000e+00 -7.3679821030318067e+02 +3.5661776660852650e-02 +0.0000000000000000e+00 +9.9936391654161205e-01
-7.3710000000009904e+02 -6.9174839052579165e+00 +0.0000000000000000e+00 -7.3689814669472003e+02 +3.5661840984517711e-02 +0.0000000000000000e+00 +9.9936391424625381e-01
-7.3720000000009907e+02 -6.9210500925658804e+00 +0.0000000000000000e+00 -7.3699808308603008e+02 +3.5661905148118574e-02 +0.0000000000000000e+00 +9.9936391195660323e-01
-7.3730000000009909e+02 -6.9246162862822205e+00 +0.0000000000000000e+00 -7.3709801947711151e+02 +3.5661969152119992e-02 +0.0000000000000000e+00 +9.9936390967264377e-01
-7.3740000000009911e+02 -6.9281824863910000e+00 +0.0000000000000000e+00 -7.3719795586796477e+02 +3.5662032996985088e-02 +0.0000000000000000e+00 +9.9936390739435887e-01
-7.3750000000009913e+02 -6.9317486928763286e+00 +0.0000000000000000e+00 -7.3729789225859054e+02 +3.5662096683175368e-02 +0.0000000000000000e+00 +9.9936390512173223e-01
-7.3760000000009916e+02 -6.9353149057223611e+00 +0.0000000000000000e+00 -7.3739782864898928e+02 +3.5662160211150686e-02 +0.0000000000000000e+00 +9.9936390285474741e-01
-7.3770000000009918e+02 -6.9388811249132996e+00 +0.0000000000000000e+00 -7.3749776503916166e+02 +3.5662223581369244e-02 +0.0000000000000000e+00 +9.9936390059338809e-01
-7.3780000000009920e+02 -6.9424473504333912e+00 +0.0000000000000000e+00 -7.3759770142910816e+02 +3.5662286794287575e-02 +0.0000000000000000e+00 +9.9936389833763795e-01
-7.3790000000009923e+02 -6.9460135822669287e+00 +0.0000000000000000e+00 -7.3769763781882932e+02 +3.5662349850360528e-02 +0.0000000000000000e+00 +9.9936389608748089e-01
-7.3800000000009925e+02 -6.9495798203982497e+00 +0.0000000000000000e+00 -7.3779757420832584e+02 +3.5662412750041277e-02 +0.0000000000000000e+00 +9.9936389384290070e-01
-7.3810000000009927e+02 -6.9531460648117385e+00 +0.0000000000000000e+00 -7.3789751059759817e+02 +3.5662475493781272e-02 +0.0000000000000000e+00 +9.9936389160388128e-01
-7.3820000000009929e+02 -6.9567123154918233e+00 +0.0000000000000000e+00 -7.3799744698664688e+02 +3.5662538082030265e-02 +0.0000000000000000e+00 +9.9936388937040666e-01
-7.3830000000009932e+02 -6.9602785724229772e+00 +0.0000000000000000e+00 -7.3809738337547253e+02 +3.5662600515236259e-02 +0.0000000000000000e+00 +9.9936388714246094e-01
-7.3840000000009934e+02 -6.9638448355897173e+00 +0.0000000000000000e+00 -7.3819731976407559e+02 +3.5662662793845459e-02 +0.0000000000000000e+00 +9.9936388492002814e-01
-7.3850000000009936e+02 -6.9674111049766072e+00 +0.0000000000000000e+00 -7.3829725615245673e+02 +3.5662724918302177e-02 +0.0000000000000000e+00 +9.9936388270309240e-01
-7.3860000000009939e+02 -6.9709773805682538e+00 +0.0000000000000000e+00 -7.3839719254061640e+02 +3.5662786889048850e-02 +0.0000000000000000e+00 +9.9936388049163805e-01
-7.3870000000009941e+02 -6.9745436623493076e+00 +0.0000000000000000e+00 -7.3849712892855518e+02 +3.5662848706526043e-02 +0.0000000000000000e+00 +9.9936387828564932e-01
-7.3880000000009943e+02 -6.9781099503044643e+00 +0.0000000000000000e+00 -7.3859706531627364e+02 +3.5662910371172460e-02 +0.0000000000000000e+00 +9.9936387608511068e-01
-7.3890000000009945e+02 -6.9816762444184626e+00 +0.0000000000000000e+00 -7.3869700170377234e+02 +3.5662971883424967e-02 +0.0000000000000000e+00 +9.9936387389000647e-01
-7.3900000000009948e+02 -6.9852425446760842e+00 +0.0000000000000000e+00 -7.3879693809105186e+02 +3.5663033243718584e-02 +0.0000000000000000e+00 +9.9936387170032126e-01
-7.3910000000009950e+02 -6.9888088510621555e+00 +0.0000000000000000e+00 -7.3889687447811264e+02 +3.5663094452486506e-02 +0.0000000000000000e+00 +9.9936386951603962e-01
-7.3920000000009952e+02 -6.9923751635615456e+00 +0.0000000000000000e+00 -7.3899681086495525e+02 +3.5663155510160124e-02 +0.0000000000000000e+00 +9.9936386733714611e-01
-7.3930000000009954e+02 -6.9959414821591661e+00 +0.0000000000000000e+00 -7.3909674725158027e+02 +3.5663216417169005e-02 +0.0000000000000000e+00 +9.9936386516362552e-01
-7.3940000000009957e+02 -6.9995078068399721e+00 +0.0000000000000000e+00 -7.3919668363798814e+02 +3.5663277173940938e-02 +0.0000000000000000e+00 +9.9936386299546254e-01
-7.3950000000009959e+02 -7.0030741375889605e+00 +0.0000000000000000e+00 -7.3929662002417956e+02 +3.5663337780901916e-02 +0.0000000000000000e+00 +9.9936386083264195e-01
-7.3960000000009961e+02 -7.0066404743911725e+00 +0.0000000000000000e+00 -7.3939655641015486e+02 +3.5663398238476168e-02 +0.0000000000000000e+00 +9.9936385867514876e-01
-7.3970000000009964e+02 -7.0102068172316905e+00 +0.0000000000000000e+00 -7.3949649279591472e+02 +3.5663458547086163e-02 +0.0000000000000000e+00 +9.9936385652296789e-01
-7.3980000000009966e+02 -7.0137731660956382e+00 +0.0000000000000000e+00 -7.3959642918145960e+02 +3.5663518707152612e-02 +0.0000000000000000e+00 +9.9936385437608433e-01
-7.3990000000009968e+02 -7.0173395209681830e+00 +0.0000000000000000e+00 -7.3969636556679006e+02 +3.5663578719094487e-02 +0.0000000000000000e+00 +9.9936385223448310e-01
-7.4000000000009970e+02 -7.0209058818345333e+00 +0.0000000000000000e+00 -7.3979630195190668e+02 +3.5663638583329021e-02 +0.0000000000000000e+00 +9.9936385009814943e-01
-7.4010000000009973e+02 -7.0244722486799391e+00 +0.0000000000000000e+00 -7.3989623833680992e+02 +3.5663698300271746e-02 +0.0000000000000000e+00 +9.9936384796706845e-01
-7.4020000000009975e+02 -7.0280386214896922e+00 +0.0000000000000000e+00 -7.3999617472150032e+02 +3.5663757870336474e-02 +0.0000000000000000e+00 +9.9936384584122551e-01
-7.4030000000009977e+02 -7.0316050002491242e+00 +0.0000000000000000e+00 -7.4009611110597837e+02 +3.5663817293935363e-02 +0.0000000000000000e+00 +9.9936384372060583e-01
-7.4040000000009979e+02 -7.0351713849436104e+00 +0.0000000000000000e+00 -7.4019604749024461e+02 +3.5663876571479410e-02 +0.0000000000000000e+00 +9.9936384160519487e-01
