# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6770000000001511e+02 +4.3244314278950808e+00 +0.0000000000000000e+00 -3.6767323372573202e+02 -3.1051002705868594e-02 -5.9492327376962162e-01 +5.9496354653874187e-03
-3.6780000000001513e+02 +4.3223399030982952e+00 +0.0000000000000000e+00 -3.6777321185095946e+02 -3.1050883870235420e-02 -5.9492173461832631e-01 +5.9495830574680456e-03
-3.6790000000001515e+02 +4.3202478099343740e+00 +0.0000000000000000e+00 -3.6787318996429514e+02 -3.1050761056261738e-02 -5.9492021744157941e-01 +5.9495305550823262e-03
-3.6800000000001518e+02 +4.3181551484048333e+00 +0.0000000000000000e+00 -3.6797316806573588e+02 -3.1050633834222782e-02 -5.9491872433057980e-01 +5.9494779490740926e-03
-3.6810000000001520e+02 +4.3160619185111679e+00 +0.0000000000000000e+00 -3.6807314615527844e+02 -3.1050501820820996e-02 -5.9491725712890653e-01 +5.9494252335801478e-03
-3.6820000000001522e+02 +4.3139681202548470e+00 +0.0000000000000000e+00 -3.6817312423291969e+02 -3.1050365064139218e-02 -5.9491581535761706e-01 +5.9493724350326094e-03
-3.6830000000001525e+02 +4.3118737536373155e+00 +0.0000000000000000e+00 -3.6827310229865634e+02 -3.1050223847865755e-02 -5.9491439727401418e-01 +5.9493195973729183e-03
-3.6840000000001527e+02 +4.3097788186599963e+00 +0.0000000000000000e+00 -3.6837308035248526e+02 -3.1050078460781921e-02 -5.9491300111556511e-01 +5.9492667646685871e-03
-3.6850000000001529e+02 +4.3076833153242911e+00 +0.0000000000000000e+00 -3.6847305839440321e+02 -3.1049929194464299e-02 -5.9491162511231799e-01 +5.9492139809371684e-03
-3.6860000000001531e+02 +4.3055872436315816e+00 +0.0000000000000000e+00 -3.6857303642440695e+02 -3.1049776343281703e-02 -5.9491026748694265e-01 +5.9491612901431869e-03
-3.6870000000001534e+02 +4.3034906035832341e+00 +0.0000000000000000e+00 -3.6867301444249335e+02 -3.1049620204392000e-02 -5.9490892645476712e-01 +5.9491087361950431e-03
-3.6880000000001536e+02 +4.3013933951805967e+00 +0.0000000000000000e+00 -3.6877299244865918e+02 -3.1049461077739079e-02 -5.9490760022382083e-01 +5.9490563629419520e-03
-3.6890000000001538e+02 +4.2992956184250044e+00 +0.0000000000000000e+00 -3.6887297044290119e+02 -3.1049299266049619e-02 -5.9490628699486925e-01 +5.9490042141708182e-03
-3.6900000000001540e+02 +4.2971972733177797e+00 +0.0000000000000000e+00 -3.6897294842521620e+02 -3.1049135074829853e-02 -5.9490498496145816e-01 +5.9489523336031282e-03
-3.6910000000001543e+02 +4.2950983598602344e+00 +0.0000000000000000e+00 -3.6907292639560103e+02 -3.1048968812362476e-02 -5.9490369230995099e-01 +5.9489007648918469e-03
-3.6920000000001545e+02 +4.2929988780536723e+00 +0.0000000000000000e+00 -3.6917290435405249e+02 -3.1048800789703269e-02 -5.9490240721957011e-01 +5.9488495516182623e-03
-3.6930000000001547e+02 +4.2908988278993885e+00 +0.0000000000000000e+00 -3.6927288230056735e+02 -3.1048631320677901e-02 -5.9490112786243576e-01 +5.9487987372888627e-03
-3.6940000000001550e+02 +4.2887982093986725e+00 +0.0000000000000000e+00 -3.6937286023514235e+02 -3.1048460721878567e-02 -5.9489985240360854e-01 +5.9487483653321710e-03
-3.6950000000001552e+02 +4.2866970225528123e+00 +0.0000000000000000e+00 -3.6947283815777439e+02 -3.1048289312660671e-02 -5.9489857900112841e-01 +5.9486984790955892e-03
-3.6960000000001554e+02 +4.2845952673630912e+00 +0.0000000000000000e+00 -3.6957281606846016e+02 -3.1048117415139503e-02 -5.9489730580605782e-01 +5.9486491218422336e-03
-3.6970000000001556e+02 +4.2824929438307944e+00 +0.0000000000000000e+00 -3.6967279396719653e+02 -3.1047945354186743e-02 -5.9489603096251908e-01 +5.9486003367477261e-03
-3.6980000000001559e+02 +4.2803900519572080e+00 +0.0000000000000000e+00 -3.6977277185398026e+02 -3.1047773457427114e-02 -5.9489475260773983e-01 +5.9485521668970311e-03
-3.6990000000001561e+02 +4.2782865917436208e+00 +0.0000000000000000e+00 -3.6987274972880817e+02 -3.1047602055234942e-02 -5.9489346887209260e-01 +5.9485046552812228e-03
-3.7000000000001563e+02 +4.2761825631913277e+00 +0.0000000000000000e+00 -3.6997272759167703e+02 -3.1047431480730584e-02 -5.9489217787913584e-01 +5.9484578447942952e-03
-3.7010000000001565e+02 +4.2740779663016308e+00 +0.0000000000000000e+00 -3.7007270544258364e+02 -3.1047262008774664e-02 -5.9489087791285200e-01 +5.9484117656370631e-03
-3.7020000000001568e+02 +4.2719728010758393e+00 +0.0000000000000000e+00 -3.7017268328152483e+02 -3.1047093342468822e-02 -5.9488956882391519e-01 +5.9483663295803683e-03
-3.7030000000001570e+02 +4.2698670675152721e+00 +0.0000000000000000e+00 -3.7027266110849735e+02 -3.1046924868907828e-02 -5.9488825132540868e-01 +5.9483213835318681e-03
-3.7040000000001572e+02 +4.2677607656212553e+00 +0.0000000000000000e+00 -3.7037263892349802e+02 -3.1046755969213715e-02 -5.9488692614215843e-01 +5.9482767737499094e-03
-3.7050000000001575e+02 +4.2656538953951237e+00 +0.0000000000000000e+00 -3.7047261672652360e+02 -3.1046586021748170e-02 -5.9488559400189334e-01 +5.9482323465114856e-03
-3.7060000000001577e+02 +4.2635464568382178e+00 +0.0000000000000000e+00 -3.7057259451757091e+02 -3.1046414402109861e-02 -5.9488425563522196e-01 +5.9481879481154644e-03
-3.7070000000001579e+02 +4.2614384499518838e+00 +0.0000000000000000e+00 -3.7067257229663676e+02 -3.1046240483131766e-02 -5.9488291177561026e-01 +5.9481434248858369e-03
-3.7080000000001581e+02 +4.2593298747374746e+00 +0.0000000000000000e+00 -3.7077255006371792e+02 -3.1046063634878517e-02 -5.9488156315935825e-01 +5.9480986231749454e-03
-3.7090000000001584e+02 +4.2572207311963455e+00 +0.0000000000000000e+00 -3.7087252781881119e+02 -3.1045883224643737e-02 -5.9488021052557716e-01 +5.9480533893667524e-03
-3.7100000000001586e+02 +4.2551110193298580e+00 +0.0000000000000000e+00 -3.7097250556191341e+02 -3.1045698616947347e-02 -5.9487885461616496e-01 +5.9480075698801187e-03
-3.7110000000001588e+02 +4.2530007391393747e+00 +0.0000000000000000e+00 -3.7107248329302132e+02 -3.1045509173532986e-02 -5.9487749617578489e-01 +5.9479610111720597e-03
-3.7120000000001590e+02 +4.2508898906262624e+00 +0.0000000000000000e+00 -3.7117246101213175e+02 -3.1045314253365288e-02 -5.9487613595183941e-01 +5.9479135597410651e-03
-3.7130000000001593e+02 +4.2487784737918881e+00 +0.0000000000000000e+00 -3.7127243871924151e+02 -3.1045113212627283e-02 -5.9487477469444916e-01 +5.9478650621303817e-03
-3.7140000000001595e+02 +4.2466664886376204e+00 +0.0000000000000000e+00 -3.7137241641434736e+02 -3.1044905404717715e-02 -5.9487341315642728e-01 +5.9478153649313355e-03
-3.7150000000001597e+02 +4.2445539351648280e+00 +0.0000000000000000e+00 -3.7147239409744611e+02 -3.1044690180248431e-02 -5.9487205209325633e-01 +5.9477643147866494e-03
-3.7160000000001600e+02 +4.2424408133748805e+00 +0.0000000000000000e+00 -3.7157237176853459e+02 -3.1044466887041742e-02 -5.9487069226306466e-01 +5.9477117583937884e-03
-3.7170000000001602e+02 +4.2403271232691448e+00 +0.0000000000000000e+00 -3.7167234942760956e+02 -3.1044234870127800e-02 -5.9486933442660117e-01 +5.9476575425082999e-03
-3.7180000000001604e+02 +4.2382128648489861e+00 +0.0000000000000000e+00 -3.7177232707466783e+02 -3.1043993471741919e-02 -5.9486797934721247e-01 +5.9476015139471672e-03
-3.7190000000001606e+02 +4.2360980381157667e+00 +0.0000000000000000e+00 -3.7187230470970616e+02 -3.1043742031322052e-02 -5.9486662779081789e-01 +5.9475435195921918e-03
-3.7200000000001609e+02 +4.2339826430708474e+00 +0.0000000000000000e+00 -3.7197228233272142e+02 -3.1043479885506046e-02 -5.9486528052588472e-01 +5.9474834063933616e-03
-3.7210000000001611e+02 +4.2318666797155826e+00 +0.0000000000000000e+00 -3.7207225994371032e+02 -3.1043206509006493e-02 -5.9486393829643769e-01 +5.9474210348497572e-03
-3.7220000000001613e+02 +4.2297501480513233e+00 +0.0000000000000000e+00 -3.7217223754266973e+02 -3.1042922719080712e-02 -5.9486260159176552e-01 +5.9473563941510287e-03
-3.7230000000001615e+02 +4.2276330480794151e+00 +0.0000000000000000e+00 -3.7227221512959642e+02 -3.1042630079968121e-02 -5.9486127076124995e-01 +5.9472895449371819e-03
-3.7240000000001618e+02 +4.2255153798011973e+00 +0.0000000000000000e+00 -3.7237219270448719e+02 -3.1042330166035199e-02 -5.9485994615563609e-01 +5.9472205487324480e-03
-3.7250000000001620e+02 +4.2233971432180040e+00 +0.0000000000000000e+00 -3.7247217026733881e+02 -3.1042024553825077e-02 -5.9485862812854828e-01 +5.9471494671846240e-03
-3.7260000000001622e+02 +4.2212783383311629e+00 +0.0000000000000000e+00 -3.7257214781814810e+02 -3.1041714822053694e-02 -5.9485731703648170e-01 +5.9470763620649908e-03
-3.7270000000001625e+02 +4.2191589651419950e+00 +0.0000000000000000e+00 -3.7267212535691186e+02 -3.1041402551605798e-02 -5.9485601323879556e-01 +5.9470012952682737e-03
-3.7280000000001627e+02 +4.2170390236518136e+00 +0.0000000000000000e+00 -3.7277210288362687e+02 -3.1041089325530971e-02 -5.9485471709770465e-01 +5.9469243288125546e-03
-3.7290000000001629e+02 +4.2149185138619263e+00 +0.0000000000000000e+00 -3.7287208039828994e+02 -3.1040776729039668e-02 -5.9485342897827298e-01 +5.9468455248392164e-03
-3.7300000000001631e+02 +4.2127974357736324e+00 +0.0000000000000000e+00 -3.7297205790089788e+02 -3.1040466349499210e-02 -5.9485214924840524e-01 +5.9467649456128877e-03
-3.7310000000001634e+02 +4.2106757893882225e+00 +0.0000000000000000e+00 -3.7307203539144746e+02 -3.1040159776429765e-02 -5.9485087827883965e-01 +5.9466826535213742e-03
-3.7320000000001636e+02 +4.2085535747069791e+00 +0.0000000000000000e+00 -3.7317201286993549e+02 -3.1039858601500207e-02 -5.9484961644313961e-01 +5.9465987110755803e-03
-3.7330000000001638e+02 +4.2064307917311767e+00 +0.0000000000000000e+00 -3.7327199033635873e+02 -3.1039564418524141e-02 -5.9484836411768616e-01 +5.9465131809094763e-03
-3.7340000000001641e+02 +4.2043074404620802e+00 +0.0000000000000000e+00 -3.7337196779071400e+02 -3.1039278823455741e-02 -5.9484712168167164e-01 +5.9464261257800048e-03
-3.7350000000001643e+02 +4.2021835209009453e+00 +0.0000000000000000e+00 -3.7347194523299811e+02 -3.1039003414385612e-02 -5.9484588951708839e-01 +5.9463376085670339e-03
-3.7360000000001645e+02 +4.2000590330490173e+00 +0.0000000000000000e+00 -3.7357192266320783e+02 -3.1038739791536641e-02 -5.9484466800872460e-01 +5.9462476922732847e-03
-3.7370000000001647e+02 +4.1979339769075326e+00 +0.0000000000000000e+00 -3.7367190008133997e+02 -3.1038489557259876e-02 -5.9484345754415446e-01 +5.9461564400242750e-03
-3.7380000000001650e+02 +4.1958083524777159e+00 +0.0000000000000000e+00 -3.7377187748739129e+02 -3.1038254316030238e-02 -5.9484225851373063e-01 +5.9460639150682552e-03
-3.7390000000001652e+02 +4.1936821597607814e+00 +0.0000000000000000e+00 -3.7387185488135867e+02 -3.1038035674442365e-02 -5.9484107131057573e-01 +5.9459701807761303e-03
-3.7400000000001654e+02 +4.1915553987579317e+00 +0.0000000000000000e+00 -3.7397183226323881e+02 -3.1037835241206315e-02 -5.9483989633057499e-01 +5.9458753006414213e-03
-3.7410000000001656e+02 +4.1894280694703578e+00 +0.0000000000000000e+00 -3.7407180963302858e+02 -3.1037654430404557e-02 -5.9483873385928265e-01 +5.9457793375473078e-03
-3.7420000000001659e+02 +4.1873001718992393e+00 +0.0000000000000000e+00 -3.7417178699072468e+02 -3.1037492750664593e-02 -5.9483758308744339e-01 +5.9456823473307821e-03
-3.7430000000001661e+02 +4.1851717060457450e+00 +0.0000000000000000e+00 -3.7427176433632400e+02 -3.1037348638114963e-02 -5.9483644258659396e-01 +5.9455843817011076e-03
-3.7440000000001663e+02 +4.1830426719110321e+00 +0.0000000000000000e+00 -3.7437174166982328e+02 -3.1037220514199732e-02 -5.9483531091623154e-01 +5.9454854921268691e-03
-3.7450000000001666e+02 +4.1809130694962517e+00 +0.0000000000000000e+00 -3.7447171899121935e+02 -3.1037106797562088e-02 -5.9483418663066667e-01 +5.9453857298770608e-03
-3.7460000000001668e+02 +4.1787828988025471e+00 +0.0000000000000000e+00 -3.7457169630050896e+02 -3.1037005904058477e-02 -5.9483306827905424e-01 +5.9452851460181713e-03
-3.7470000000001670e+02 +4.1766521598310549e+00 +0.0000000000000000e+00 -3.7467167359768894e+02 -3.1036916246772919e-02 -5.9483195440542902e-01 +5.9451837914113329e-03
-3.7480000000001672e+02 +4.1745208525829085e+00 +0.0000000000000000e+00 -3.7477165088275603e+02 -3.1036836236031300e-02 -5.9483084354873783e-01 +5.9450817167093876e-03
-3.7490000000001675e+02 +4.1723889770592377e+00 +0.0000000000000000e+00 -3.7487162815570707e+02 -3.1036764279415738e-02 -5.9482973424287366e-01 +5.9449789723539908e-03
-3.7500000000001677e+02 +4.1702565332611714e+00 +0.0000000000000000e+00 -3.7497160541653881e+02 -3.1036698781779091e-02 -5.9482862501670997e-01 +5.9448756085726875e-03
-3.7510000000001679e+02 +4.1681235211898384e+00 +0.0000000000000000e+00 -3.7507158266524806e+02 -3.1036638145259431e-02 -5.9482751439413351e-01 +5.9447716753759771e-03
-3.7520000000001681e+02 +4.1659899408463694e+00 +0.0000000000000000e+00 -3.7517155990183164e+02 -3.1036580769294681e-02 -5.9482640089408012e-01 +5.9446672225543749e-03
-3.7530000000001684e+02 +4.1638557922318968e+00 +0.0000000000000000e+00 -3.7527153712628632e+02 -3.1036525050637209e-02 -5.9482528303056792e-01 +5.9445622996754516e-03
-3.7540000000001686e+02 +4.1617210753475575e+00 +0.0000000000000000e+00 -3.7537151433860890e+02 -3.1036469383368643e-02 -5.9482415931273191e-01 +5.9444569560808784e-03
-3.7550000000001688e+02 +4.1595857901944946e+00 +0.0000000000000000e+00 -3.7547149153879622e+02 -3.1036412158914565e-02 -5.9482302824485866e-01 +5.9443512408834552e-03
-3.7560000000001691e+02 +4.1574499367738573e+00 +0.0000000000000000e+00 -3.7557146872684496e+02 -3.1036351766059442e-02 -5.9482188832642224e-01 +5.9442452029641168e-03
-3.7570000000001693e+02 +4.1553135150868039e+00 +0.0000000000000000e+00 -3.7567144590275200e+02 -3.1036286590961536e-02 -5.9482073805211744e-01 +5.9441388909689478e-03
-3.7580000000001695e+02 +4.1531765251345023e+00 +0.0000000000000000e+00 -3.7577142306651410e+02 -3.1036215017167877e-02 -5.9481957591189549e-01 +5.9440323533061744e-03
-3.7590000000001697e+02 +4.1510389669181320e+00 +0.0000000000000000e+00 -3.7587140021812809e+02 -3.1036135425629358e-02 -5.9481840039099998e-01 +5.9439256381431556e-03
-3.7600000000001700e+02 +4.1489008404388850e+00 +0.0000000000000000e+00 -3.7597137735759071e+02 -3.1036046194715807e-02 -5.9481720997000143e-01 +5.9438187934033439e-03
-3.7610000000001702e+02 +4.1467621456979682e+00 +0.0000000000000000e+00 -3.7607135448489879e+02 -3.1035945830311884e-02 -5.9481600334729745e-01 +5.9437118709102319e-03
-3.7620000000001704e+02 +4.1446228826966030e+00 +0.0000000000000000e+00 -3.7617133160004914e+02 -3.1035834117134543e-02 -5.9481478140827782e-01 +5.9436049631405195e-03
-3.7630000000001706e+02 +4.1424830514360265e+00 +0.0000000000000000e+00 -3.7627130870303853e+02 -3.1035711568912657e-02 -5.9481354628553906e-01 +5.9434981858488304e-03
-3.7640000000001709e+02 +4.1403426519174866e+00 +0.0000000000000000e+00 -3.7637128579386376e+02 -3.1035578709625651e-02 -5.9481230012977426e-01 +5.9433916551971458e-03
-3.7650000000001711e+02 +4.1382016841422438e+00 +0.0000000000000000e+00 -3.7647126287252161e+02 -3.1035436065107069e-02 -5.9481104509538452e-01 +5.9432854874879384e-03
-3.7660000000001713e+02 +4.1360601481115653e+00 +0.0000000000000000e+00 -3.7657123993900888e+02 -3.1035284163039738e-02 -5.9480978334043677e-01 +5.9431797991645911e-03
-3.7670000000001716e+02 +4.1339180438267258e+00 +0.0000000000000000e+00 -3.7667121699332239e+02 -3.1035123532951108e-02 -5.9480851702662452e-01 +5.9430747068118074e-03
-3.7680000000001718e+02 +4.1317753712890042e+00 +0.0000000000000000e+00 -3.7677119403545890e+02 -3.1034954706208415e-02 -5.9480724831922538e-01 +5.9429703271560424e-03
-3.7690000000001720e+02 +4.1296321304996813e+00 +0.0000000000000000e+00 -3.7687117106541524e+02 -3.1034778216013924e-02 -5.9480597938706170e-01 +5.9428667770659218e-03
-3.7700000000001722e+02 +4.1274883214600386e+00 +0.0000000000000000e+00 -3.7697114808318821e+02 -3.1034594597400073e-02 -5.9480471240245858e-01 +5.9427641735526615e-03
-3.7710000000001725e+02 +4.1253439441713553e+00 +0.0000000000000000e+00 -3.7707112508877458e+02 -3.1034404387224639e-02 -5.9480344954120179e-01 +5.9426626337704949e-03
-3.7720000000001727e+02 +4.1231989986349076e+00 +0.0000000000000000e+00 -3.7717110208217116e+02 -3.1034208124165880e-02 -5.9480219298249815e-01 +5.9425622750171030e-03
-3.7730000000001729e+02 +4.1210534848519647e+00 +0.0000000000000000e+00 -3.7727107906337471e+02 -3.1034006348717582e-02 -5.9480094490893165e-01 +5.9424632147340260e-03
-3.7740000000001731e+02 +4.1189074028237886e+00 +0.0000000000000000e+00 -3.7737105603238211e+02 -3.1033799603184191e-02 -5.9479970750642264e-01 +5.9423655705071032e-03
-3.7750000000001734e+02 +4.1167607525516301e+00 +0.0000000000000000e+00 -3.7747103298919006e+02 -3.1033588431675887e-02 -5.9479848296418691e-01 +5.9422694600669013e-03
-3.7760000000001736e+02 +4.1146135340367280e+00 +0.0000000000000000e+00 -3.7757100993379544e+02 -3.1033373380103518e-02 -5.9479727347469113e-01 +5.9421750012891373e-03
-3.7770000000001738e+02 +4.1124657472803081e+00 +0.0000000000000000e+00 -3.7767098686619499e+02 -3.1033154996173699e-02 -5.9479608123361161e-01 +5.9420823121951122e-03
-3.7780000000001741e+02 +4.1103173922835774e+00 +0.0000000000000000e+00 -3.7777096378638549e+02 -3.1032933829383748e-02 -5.9479490843979210e-01 +5.9419915109521493e-03
-3.7790000000001743e+02 +4.1081684690477260e+00 +0.0000000000000000e+00 -3.7787094069436381e+02 -3.1032710431016658e-02 -5.9479375729519990e-01 +5.9419027158740152e-03
-3.7800000000001745e+02 +4.1060189775739229e+00 +0.0000000000000000e+00 -3.7797091759012665e+02 -3.1032485354136021e-02 -5.9479263000488480e-01 +5.9418160454213637e-03
-3.7810000000001747e+02 +4.1038689178633145e+00 +0.0000000000000000e+00 -3.7807089447367088e+02 -3.1032259155258996e-02 -5.9479152854462558e-01 +5.9417315976929017e-03
-3.7820000000001750e+02 +4.1017182899170228e+00 +0.0000000000000000e+00 -3.7817087134499326e+02 -3.1032032408929804e-02 -5.9479045256907903e-01 +5.9416492658282511e-03
-3.7830000000001752e+02 +4.0995670937361446e+00 +0.0000000000000000e+00 -3.7827084820409056e+02 -3.1031805699032512e-02 -5.9478940039564809e-01 +5.9415688251029533e-03
-3.7840000000001754e+02 +4.0974153293217546e+00 +0.0000000000000000e+00 -3.7837082505095958e+02 -3.1031579608803379e-02 -5.9478837032522403e-01 +5.9414900495951715e-03
-3.7850000000001756e+02 +4.0952629966749070e+00 +0.0000000000000000e+00 -3.7847080188559715e+02 -3.1031354720710030e-02 -5.9478736065825710e-01 +5.9414127136041602e-03
-3.7860000000001759e+02 +4.0931100957966366e+00 +0.0000000000000000e+00 -3.7857077870800003e+02 -3.1031131616449069e-02 -5.9478636969479481e-01 +5.9413365916528961e-03
-3.7870000000001761e+02 +4.0909566266879596e+00 +0.0000000000000000e+00 -3.7867075551816504e+02 -3.1030910876943579e-02 -5.9478539573451861e-01 +5.9412614584906992e-03
-3.7880000000001763e+02 +4.0888025893498758e+00 +0.0000000000000000e+00 -3.7877073231608892e+02 -3.1030693082340792e-02 -5.9478443707678397e-01 +5.9411870890958736e-03
-3.7890000000001766e+02 +4.0866479837833705e+00 +0.0000000000000000e+00 -3.7887070910176851e+02 -3.1030478812009554e-02 -5.9478349202065728e-01 +5.9411132586783509e-03
-3.7900000000001768e+02 +4.0844928099894169e+00 +0.0000000000000000e+00 -3.7897068587520062e+02 -3.1030268644537985e-02 -5.9478255886495535e-01 +5.9410397426823466e-03
-3.7910000000001770e+02 +4.0823370679689752e+00 +0.0000000000000000e+00 -3.7907066263638200e+02 -3.1030063157730953e-02 -5.9478163590828292e-01 +5.9409663167890115e-03
-3.7920000000001772e+02 +4.0801807577229985e+00 +0.0000000000000000e+00 -3.7917063938530941e+02 -3.1029862928607647e-02 -5.9478072144907357e-01 +5.9408927569191165e-03
-3.7930000000001775e+02 +4.0780238792524290e+00 +0.0000000000000000e+00 -3.7927061612197969e+02 -3.1029668533399106e-02 -5.9477981378562539e-01 +5.9408188392357127e-03
-3.7940000000001777e+02 +4.0758664325582039e+00 +0.0000000000000000e+00 -3.7937059284638957e+02 -3.1029480547545729e-02 -5.9477891121614379e-01 +5.9407443401468304e-03
-3.7950000000001779e+02 +4.0737084176412557e+00 +0.0000000000000000e+00 -3.7947056955853589e+02 -3.1029299545694847e-02 -5.9477801203877789e-01 +5.9406690363081735e-03
-3.7960000000001781e+02 +4.0715498345025134e+00 +0.0000000000000000e+00 -3.7957054625841545e+02 -3.1029126101698151e-02 -5.9477711455166138e-01 +5.9405927046258080e-03
-3.7970000000001784e+02 +4.0693906831429034e+00 +0.0000000000000000e+00 -3.7967052294602502e+02 -3.1028960788609262e-02 -5.9477621705295114e-01 +5.9405151222588909e-03
-3.7980000000001786e+02 +4.0672309635633539e+00 +0.0000000000000000e+00 -3.7977049962136135e+02 -3.1028804178681216e-02 -5.9477531784086790e-01 +5.9404360666223772e-03
-3.7990000000001788e+02 +4.0650706757647930e+00 +0.0000000000000000e+00 -3.7987047628442127e+02 -3.1028656843363898e-02 -5.9477441521373531e-01 +5.9403553153897478e-03
-3.8000000000001791e+02 +4.0629098197481532e+00 +0.0000000000000000e+00 -3.7997045293520159e+02 -3.1028519353301590e-02 -5.9477350747002011e-01 +5.9402726464957561e-03
-3.8010000000001793e+02 +4.0607483955143726e+00 +0.0000000000000000e+00 -3.8007042957369907e+02 -3.1028392179856042e-02 -5.9477259304119268e-01 +5.9401878568820649e-03
-3.8020000000001795e+02 +4.0585864030643934e+00 +0.0000000000000000e+00 -3.8017040619991047e+02 -3.1028274792913407e-02 -5.9477167170872558e-01 +5.9401009341182934e-03
-3.8030000000001797e+02 +4.0564238423991661e+00 +0.0000000000000000e+00 -3.8027038281383267e+02 -3.1028166079110582e-02 -5.9477074404033325e-01 +5.9400119765072659e-03
-3.8040000000001800e+02 +4.0542607135196471e+00 +0.0000000000000000e+00 -3.8037035941546236e+02 -3.1028064918187853e-02 -5.9476981061266421e-01 +5.9399210833011541e-03
-3.8050000000001802e+02 +4.0520970164267975e+00 +0.0000000000000000e+00 -3.8047033600479637e+02 -3.1027970190261343e-02 -5.9476887200146022e-01 +5.9398283533149869e-03
-3.8060000000001804e+02 +4.0499327511215837e+00 +0.0000000000000000e+00 -3.8057031258183150e+02 -3.1027880775822927e-02 -5.9476792878152285e-01 +5.9397338849248625e-03
-3.8070000000001806e+02 +4.0477679176049772e+00 +0.0000000000000000e+00 -3.8067028914656453e+02 -3.1027795555740319e-02 -5.9476698152667984e-01 +5.9396377760661360e-03
-3.8080000000001809e+02 +4.0456025158779525e+00 +0.0000000000000000e+00 -3.8077026569899226e+02 -3.1027713411256992e-02 -5.9476603080975154e-01 +5.9395401242316173e-03
-3.8090000000001811e+02 +4.0434365459414874e+00 +0.0000000000000000e+00 -3.8087024223911146e+02 -3.1027633223992244e-02 -5.9476507720251703e-01 +5.9394410264697450e-03
-3.8100000000001813e+02 +4.0412700077965633e+00 +0.0000000000000000e+00 -3.8097021876691895e+02 -3.1027553875941069e-02 -5.9476412127568012e-01 +5.9393405793827913e-03
-3.8110000000001816e+02 +4.0391029014441635e+00 +0.0000000000000000e+00 -3.8107019528241148e+02 -3.1027474249474222e-02 -5.9476316359883474e-01 +5.9392388791250188e-03
-3.8120000000001818e+02 +4.0369352268852730e+00 +0.0000000000000000e+00 -3.8117017178558586e+02 -3.1027393227338110e-02 -5.9476220474043251e-01 +5.9391360214008588e-03
-3.8130000000001820e+02 +4.0347669841208775e+00 +0.0000000000000000e+00 -3.8127014827643893e+02 -3.1027309692654808e-02 -5.9476124526774699e-01 +5.9390321014630891e-03
-3.8140000000001822e+02 +4.0325981731519640e+00 +0.0000000000000000e+00 -3.8137012475496738e+02 -3.1027222528921972e-02 -5.9476028574683892e-01 +5.9389272141109825e-03
-3.8150000000001825e+02 +4.0304287939795183e+00 +0.0000000000000000e+00 -3.8147010122116808e+02 -3.1027130620012767e-02 -5.9475932674252374e-01 +5.9388214536884839e-03
-3.8160000000001827e+02 +4.0282588466045270e+00 +0.0000000000000000e+00 -3.8157007767503779e+02 -3.1027032850175839e-02 -5.9475836881833466e-01 +5.9387149140823527e-03
-3.8170000000001829e+02 +4.0260883310279763e+00 +0.0000000000000000e+00 -3.8167005411657334e+02 -3.1026928104035227e-02 -5.9475741253648973e-01 +5.9386076887203111e-03
-3.8180000000001831e+02 +4.0239172472508482e+00 +0.0000000000000000e+00 -3.8177003054577148e+02 -3.1026815266590266e-02 -5.9475645845785519e-01 +5.9384998705692095e-03
-3.8190000000001834e+02 +4.0217455952741252e+00 +0.0000000000000000e+00 -3.8187000696262896e+02 -3.1026693223215551e-02 -5.9475550714191305e-01 +5.9383915521331399e-03
-3.8200000000001836e+02 +4.0195733750987861e+00 +0.0000000000000000e+00 -3.8196998336714262e+02 -3.1026560859660768e-02 -5.9475455914672237e-01 +5.9382828254515912e-03
-3.8210000000001838e+02 +4.0174005867258069e+00 +0.0000000000000000e+00 -3.8206995975930926e+02 -3.1026417169575399e-02 -5.9475361501573099e-01 +5.9381737763372772e-03
-3.8220000000001841e+02 +4.0152272301561593e+00 +0.0000000000000000e+00 -3.8216993613912564e+02 -3.1026262257963740e-02 -5.9475267515547614e-01 +5.9380644308094184e-03
-3.8230000000001843e+02 +4.0130533053908124e+00 +0.0000000000000000e+00 -3.8226991250658858e+02 -3.1026096886090503e-02 -5.9475173989282470e-01 +5.9379547800522559e-03
-3.8240000000001845e+02 +4.0108788124307289e+00 +0.0000000000000000e+00 -3.8236988886169490e+02 -3.1025921824152921e-02 -5.9475080955464421e-01 +5.9378448152608530e-03
-3.8250000000001847e+02 +4.0087037512768680e+00 +0.0000000000000000e+00 -3.8246986520444131e+02 -3.1025737842784232e-02 -5.9474988446886479e-01 +5.9377345280980367e-03
-3.8260000000001850e+02 +4.0065281219301836e+00 +0.0000000000000000e+00 -3.8256984153482466e+02 -3.1025545713049794e-02 -5.9474896496449725e-01 +5.9376239106953086e-03
-3.8270000000001852e+02 +4.0043519243916244e+00 +0.0000000000000000e+00 -3.8266981785284173e+02 -3.1025346206443278e-02 -5.9474805137165232e-01 +5.9375129556537660e-03
-3.8280000000001854e+02 +4.0021751586621335e+00 +0.0000000000000000e+00 -3.8276979415848928e+02 -3.1025140094882796e-02 -5.9474714402156037e-01 +5.9374016560450197e-03
-3.8290000000001857e+02 +3.9999978247426480e+00 +0.0000000000000000e+00 -3.8286977045176411e+02 -3.1024928150707048e-02 -5.9474624324658953e-01 +5.9372900054121183e-03
