# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9010000000004294e+02 -5.9589193505593607e-01 +8.0909769708168913e+00 -1.0031323047599692e+00 -6.7395255095134189e+01 -4.8569203865954614e+03 +5.7462538967461776e+04 +1.1691433280795177e+07 
-4.9020000000004296e+02 -5.9589447494918046e-01 +8.0909617886644050e+00 -1.0072685911213208e+00 -6.7622812091414687e+01 -4.7852055730350648e+03 +5.8932512892027473e+04 +1.1369981386576297e+07 
-4.9030000000004298e+02 -5.9589700365572984e-01 +8.0909449554512136e+00 -1.0127909874587786e+00 -6.7831651022977610e+01 -4.6912320862465021e+03 +6.0343755580615412e+04 +1.0959379113315884e+07 
-4.9040000000004301e+02 -5.9589952197905149e-01 +8.0909266452468440e+00 -1.0195548761612592e+00 -6.8022821735158132e+01 -4.5774127988655182e+03 +6.1687304073235318e+04 +1.0470029017042790e+07 
-4.9050000000004303e+02 -5.9590203082189708e-01 +8.0909069899349380e+00 -1.0273958850351705e+00 -6.8196869835057754e+01 -4.4465051208142822e+03 +6.2954518665546537e+04 +9.9137066074896958e+06 
-4.9060000000004305e+02 -5.9590453110362540e-01 +8.0908861265716574e+00 -1.0361478807092259e+00 -6.8354917882979237e+01 -4.3012598898033020e+03 +6.4144498909470196e+04 +9.3017261472979039e+06 
-4.9070000000004308e+02 -5.9590702373842863e-01 +8.0908641945432329e+00 -1.0456461087043811e+00 -6.8498247044977433e+01 -4.1443865491818588e+03 +6.5258023597485990e+04 +8.6451118009958174e+06 
-4.9080000000004310e+02 -5.9590950964116529e-01 +8.0908413301934949e+00 -1.0557259232878833e+00 -6.8628043335473819e+01 -3.9785909766058571e+03 +6.6295325467534843e+04 +7.9548671428525755e+06 
-4.9090000000004312e+02 -5.9591198972736781e-01 +8.0908176668083538e+00 -1.0662227869782896e+00 -6.8745397163019945e+01 -3.8065754998030457e+03 +6.7256088626248616e+04 +7.2419752691798266e+06 
-4.9100000000004314e+02 -5.9591446491322930e-01 +8.0907933346196401e+00 -1.0769722718172900e+00 -6.8851303497404174e+01 -3.6310388800787537e+03 +6.8139449726832667e+04 +6.5173987561921598e+06 
-4.9110000000004317e+02 -5.9591693611555852e-01 +8.0907684608089596e+00 -1.0878100661775769e+00 -6.8946661981941830e+01 -3.4546761847470607e+03 +6.8943998687658051e+04 +5.7920790800947724e+06 
-4.9120000000004319e+02 -5.9591940425174483e-01 +8.0907431694930434e+00 -1.0985719774554048e+00 -6.9032276546468509e+01 -3.2801787524875313e+03 +6.9667776603507868e+04 +5.0769365103659425e+06 
-4.9130000000004321e+02 -5.9592187023972709e-01 +8.0907175817282173e+00 -1.1090939372073898e+00 -6.9108855555869951e+01 -3.1102340969095612e+03 +7.0308276729670019e+04 +4.3828696775805429e+06 
-4.9140000000004324e+02 -5.9592433499797348e-01 +8.0906918155110485e+00 -1.1192120032967816e+00 -6.9177011857543590e+01 -2.9475258734494128e+03 +7.0862444887583013e+04 +3.7207554498225055e+06 
-4.9150000000004326e+02 -5.9592679944541926e-01 +8.0906659857687941e+00 -1.1287623679121563e+00 -6.9237262533932025e+01 -2.7947337350939324e+03 +7.1326678179548384e+04 +3.1014482911623809e+06 
-4.9160000000004328e+02 -5.9592926450149042e-01 +8.0906402043618275e+00 -1.1375813543174447e+00 -6.9290028978726909e+01 -2.6545334029003734e+03 +7.1696825499430633e+04 +2.5357806363680218e+06 
-4.9170000000004330e+02 -5.9593173108599995e-01 +8.0906145800833524e+00 -1.1455054303600578e+00 -6.9335636946131899e+01 -2.5295964125832079e+03 +7.1968188040872992e+04 +2.0345617145701991e+06 
-4.9180000000004333e+02 -5.9593420012090048e-01 +8.0905892200233893e+00 -1.1523708456553097e+00 -6.9374379031913477e+01 -2.4226003992683895e+03 +7.2136047412490938e+04 +1.6086470328446033e+06 
-4.9190000000004335e+02 -5.9593667252252314e-01 +8.0905642402187858e+00 -1.1580138297610889e+00 -6.9407175984496234e+01 -2.3362669963910021e+03 +7.2201861590284345e+04 +1.2693887558443639e+06 
-4.9200000000004337e+02 -5.9593914899169376e-01 +8.0905397105473327e+00 -1.1623098432832379e+00 -6.9436209843246814e+01 -2.2728039054443984e+03 +7.2181319611668761e+04 +1.0265698785841060e+06 
-4.9210000000004339e+02 -5.9594162997332278e-01 +8.0905153999557768e+00 -1.1652296819417585e+00 -6.9459829884320285e+01 -2.2327997852114968e+03 +7.2079099550216633e+04 +8.8313251855619194e+05 
-4.9220000000004342e+02 -5.9594411578704864e-01 +8.0904909183534688e+00 -1.1667826016824410e+00 -6.9473276535881936e+01 -2.2161307951068411e+03 +7.1885497745135784e+04 +8.3878749142260896e+05 
-4.9230000000004344e+02 -5.9594660658001564e-01 +8.0904659611829093e+00 -1.1670036684506799e+00 -6.9473600930039055e+01 -2.2222123511392238e+03 +7.1599645403373215e+04 +8.9116729152904067e+05 
-4.9240000000004346e+02 -5.9594910247785637e-01 +8.0904404921463193e+00 -1.1659868407291996e+00 -6.9462584560782943e+01 -2.2493599504771128e+03 +7.1240843758732241e+04 +1.0329732602276142e+06 
-4.9250000000004349e+02 -5.9595160344889342e-01 +8.0904145679590922e+00 -1.1638648319823617e+00 -6.9442782626152564e+01 -2.2952620671170343e+03 +7.0828262153471034e+04 +1.2543641343693845e+06 
-4.9260000000004351e+02 -5.9595410943952853e-01 +8.0903882508073828e+00 -1.1607738570279211e+00 -6.9416742457882890e+01 -2.3575535991693573e+03 +7.0380047604312611e+04 +1.5453384485025601e+06 
-4.9270000000004353e+02 -5.9595662039759645e-01 +8.0903616048100080e+00 -1.1568498859914438e+00 -6.9387064584541491e+01 -2.4338754650335009e+03 +6.9914551601924119e+04 +1.8959335476154415e+06 
-4.9280000000004355e+02 -5.9595913627256814e-01 +8.0903346963661367e+00 -1.1522286417258079e+00 -6.9356424318868619e+01 -2.5218734516211725e+03 +6.9450565962773078e+04 +2.2962087911394755e+06 
-4.9290000000004358e+02 -5.9596165701550685e-01 +8.0903075941755436e+00 -1.1470456054114930e+00 -6.9327572294028926e+01 -2.6191981070566758e+03 +6.9007325765417612e+04 +2.7362450288933348e+06 
-4.9300000000004360e+02 -5.9596418257918071e-01 +8.0902803692096370e+00 -1.1414360014133416e+00 -6.9303333615295458e+01 -2.7235050283016349e+03 +6.8604504414288982e+04 +3.2061459559181607e+06 
-4.9310000000004362e+02 -5.9596671291804826e-01 +8.0902530947339546e+00 -1.1355347997406868e+00 -6.9286608504377057e+01 -2.8324548060755260e+03 +6.8262217338915434e+04 +3.6960378149280795e+06 
-4.9320000000004364e+02 -5.9596924798827744e-01 +8.0902258462924941e+00 -1.1294767134996015e+00 -6.9280371788891230e+01 -2.9437130719676611e+03 +6.8001018855689952e+04 +4.1960696061743200e+06 
-4.9330000000004367e+02 -5.9597178774781034e-01 +8.0901987017135539e+00 -1.1233961899124181e+00 -6.9287673099072634e+01 -3.0549506675651210e+03 +6.7841903388223960e+04 +4.6964138730601035e+06 
-4.9340000000004369e+02 -5.9597433215633067e-01 +8.0901717411029388e+00 -1.1174274142223182e+00 -6.9311636595925336e+01 -3.1638435677128268e+03 +6.7806303659593395e+04 +5.1872663183154017e+06 
-4.9350000000004371e+02 -5.9597688117537684e-01 +8.0901450468449045e+00 -1.1117042963640535e+00 -6.9355461007992929e+01 -3.2680731250952681e+03 +6.7916090927688390e+04 +5.6588469325035708e+06 
-4.9360000000004374e+02 -5.9597943476829018e-01 +8.0901187035995985e+00 -1.1063604760547423e+00 -6.9422419535031750e+01 -3.3653259760577826e+03 +6.8193574348674330e+04 +6.1013995385042131e+06 
-4.9370000000004376e+02 -5.9598199290026743e-01 +8.0900927983026598e+00 -1.1015293161941255e+00 -6.9515859799214283e+01 -3.4532941629833249e+03 +6.8661500575956015e+04 +6.5051923534940016e+06 
-4.9380000000004378e+02 -5.9598455553757357e-01 +8.0900674195773199e+00 -1.0973440654245705e+00 -6.9639177868110352e+01 -3.5296706433531190e+03 +6.9342843069942479e+04 +6.8604887798230918e+06 
-4.9390000000004380e+02 -5.9598712264195730e-01 +8.0900426445195190e+00 -1.0939399299359154e+00 -6.9795163952716734e+01 -3.5920677627931232e+03 +7.0256120963950467e+04 +7.1570046650937228e+06 
-4.9400000000004383e+02 -5.9598969433355331e-01 +8.0900185620786988e+00 -1.0914255398590544e+00 -6.9984462799625334e+01 -3.6383380531580174e+03 +7.1402331235252175e+04 +7.3847743134765811e+06 
-4.9410000000004385e+02 -5.9599227093933616e-01 +8.0899954929838760e+00 -1.0898335569334536e+00 -7.0210319635950469e+01 -3.6675914673126026e+03 +7.2788321376917185e+04 +7.5390404883493660e+06 
-4.9420000000004387e+02 -5.9599485260785345e-01 +8.0899738845645448e+00 -1.0891819315022748e+00 -7.0478463515967363e+01 -3.6792747292574950e+03 +7.4432471870793001e+04 +7.6166673794031227e+06 
-4.9430000000004389e+02 -5.9599743897051460e-01 +8.0899540156584031e+00 -1.0894962611263599e+00 -7.0790891108175558e+01 -3.6728491128218366e+03 +7.6334419346553666e+04 +7.6148449825148890e+06 
-4.9440000000004392e+02 -5.9600002943226760e-01 +8.0899358097004992e+00 -1.0907474652612990e+00 -7.1142827952497512e+01 -3.6488846561769606e+03 +7.8463075905587146e+04 +7.5358970307348473e+06 
-4.9450000000004394e+02 -5.9600262352910183e-01 +8.0899190812414705e+00 -1.0928681407598382e+00 -7.1528080745166491e+01 -3.6086102108372138e+03 +8.0783096831492760e+04 +7.3849781317194002e+06 
-4.9460000000004396e+02 -5.9600522082030949e-01 +8.0899036308050931e+00 -1.0957862821726698e+00 -7.1939997118762633e+01 -3.5533592173491415e+03 +8.3255991287173718e+04 +7.1678244526803549e+06 
-4.9470000000004399e+02 -5.9600782086458437e-01 +8.0898892557354856e+00 -1.0994297613464401e+00 -7.2371796596064144e+01 -3.4844727259573970e+03 +8.5842342623219869e+04 +6.8902357247847971e+06 
-4.9480000000004401e+02 -5.9601042321688158e-01 +8.0898757522005091e+00 -1.1037269412053432e+00 -7.2816656335507219e+01 -3.4032831488346778e+03 +8.8502475530012947e+04 +6.5579744056444336e+06 
-4.9490000000004403e+02 -5.9601302742840523e-01 +8.0898629151945229e+00 -1.1086066789558737e+00 -7.3267711233901096e+01 -3.3111141883812188e+03 +9.1196456693967906e+04 +6.1767653164424840e+06 
-4.9500000000004405e+02 -5.9601563304655292e-01 +8.0898505385445230e+00 -1.1139983320836773e+00 -7.3718054130458114e+01 -3.2092807339801161e+03 +9.3884096028422442e+04 +5.7522951883629495e+06 
-4.9510000000004408e+02 -5.9601823961495026e-01 +8.0898384149186437e+00 -1.1198317548629511e+00 -7.4160736054554519e+01 -3.0990889262435526e+03 +9.6524948123324590e+04 +5.2902129722189438e+06 
-4.9520000000004410e+02 -5.9602084667337074e-01 +8.0898263358201010e+00 -1.1260373085853788e+00 -7.4588766089367965e+01 -2.9818359617967076e+03 +9.9078311533620668e+04 +4.7961289136176314e+06 
-4.9530000000004412e+02 -5.9602345375780164e-01 +8.0898140916022410e+00 -1.1325458538411135e+00 -7.4995111809089352e+01 -2.8588102425816637e+03 +1.0150323131784967e+05 +4.2756152825971600e+06 
-4.9540000000004414e+02 -5.9602606040035344e-01 +8.0898014714662629e+00 -1.1392887612946414e+00 -7.5372699239430858e+01 -2.7312911740198592e+03 +1.0375849886731789e+05 +3.7342054252472473e+06 
-4.9550000000004417e+02 -5.9602866612928629e-01 +8.0897882634727392e+00 -1.1461979100418378e+00 -7.5714413217761631e+01 -2.6005491914465410e+03 +1.0580265406218107e+05 +3.1773938893050258e+06 
-4.9560000000004419e+02 -5.9603127046894722e-01 +8.0897742545374545e+00 -1.1532056937755812e+00 -7.6013097277571617e+01 -2.4678456517361515e+03 +1.0759398459830340e+05 +2.6106359355940698e+06 
-4.9570000000004421e+02 -5.9603387293983146e-01 +8.0897592304480881e+00 -1.1602450155580224e+00 -7.6261554163865142e+01 -2.3344329259059768e+03 +1.0909052906550656e+05 +2.0393479749061719e+06 
-4.9580000000004424e+02 -5.9603647305766394e-01 +8.0897429751868817e+00 -1.1672494697693456e+00 -7.6452514762899241e+01 -2.2015492963379306e+03 +1.1024981198176791e+05 +1.4688729943186324e+06 
-4.9590000000004426e+02 -5.9603907034107262e-01 +8.0897252781247246e+00 -1.1741514048019746e+00 -7.6578919418869276e+01 -2.0704768053521484e+03 +1.1102956739747424e+05 +9.0472445204972080e+05 
-4.9600000000004428e+02 -5.9604166422248306e-01 +8.0897059434833647e+00 -1.1808950845131754e+00 -7.6635888483163555e+01 -1.9424899473861112e+03 +1.1140233952897407e+05 +3.5292747171091038e+05 
-4.9610000000004430e+02 -5.9604425393954730e-01 +8.0896846961127942e+00 -1.1874658924533219e+00 -7.6618474260169549e+01 -1.8182462404275066e+03 +1.1134501887884545e+05 -1.8286837202820904e+05 
-4.9620000000004433e+02 -5.9604683879626152e-01 +8.0896612603757454e+00 -1.1938517868483869e+00 -7.6521931985398382e+01 -1.6983428020644760e+03 +1.1083615356800459e+05 -6.9928964042867266e+05 
-4.9630000000004435e+02 -5.9604941873931994e-01 +8.0896354993931947e+00 -1.2000155943050328e+00 -7.6344696520883630e+01 -1.5836712713727823e+03 +1.0987059360446864e+05 -1.1918998072202059e+06 
-4.9640000000004437e+02 -5.9605199404737952e-01 +8.0896074508021840e+00 -1.2059250966671451e+00 -7.6089191265512440e+01 -1.4748931812110254e+03 +1.0846349130973284e+05 -1.6575729110994947e+06 
-4.9650000000004439e+02 -5.9605456500862730e-01 +8.0895772200412068e+00 -1.2115569293335919e+00 -7.5760481106392049e+01 -1.3723453896227766e+03 +1.0664552388068989e+05 -2.0950745833918310e+06 
-4.9660000000004442e+02 -5.9605713187851295e-01 +8.0895449408214617e+00 -1.2168952790104905e+00 -7.5364791913918978e+01 -1.2761467574524152e+03 +1.0445349122622586e+05 -2.5043115622157049e+06 
-4.9670000000004444e+02 -5.9605969491305533e-01 +8.0895107471900314e+00 -1.2219242655612499e+00 -7.4908358964439103e+01 -1.1864162816149553e+03 +1.0192412880176542e+05 -2.8851826724090953e+06 
-4.9680000000004446e+02 -5.9606225437132321e-01 +8.0894747728665877e+00 -1.2266275206250328e+00 -7.4397413670109458e+01 -1.1032818420625010e+03 +9.9094177887060054e+04 -3.2375471005763239e+06 
-4.9690000000004449e+02 -5.9606481051536520e-01 +8.0894371512427057e+00 -1.2309881943669492e+00 -7.3838183555174311e+01 -1.0268800854340780e+03 +9.6000385462330945e+04 -3.5612249244186799e+06 
-4.9700000000004451e+02 -5.9606736361029466e-01 +8.0893980153600840e+00 -1.2349889445629001e+00 -7.3236891582646095e+01 -9.5735663368535484e+02 +9.2679500200665905e+04 -3.8559961218427364e+06 
-4.9710000000004453e+02 -5.9606991392422692e-01 +8.0893574979328822e+00 -1.2386119456852707e+00 -7.2599756787801255e+01 -8.9486590850377229e+02 +8.9168276113686778e+04 -4.1216014156589247e+06 
-4.9720000000004455e+02 -5.9607246172829786e-01 +8.0893157313212232e+00 -1.2418388842929116e+00 -7.1932993522597414e+01 -8.3957122853246995e+02 +8.5503468221055693e+04 -4.3577417942637634e+06 
-4.9730000000004458e+02 -5.9607500729668217e-01 +8.0892728475403839e+00 -1.2446509582815595e+00 -7.1242811661960175e+01 -7.9164481703661750e+02 +8.1721833593249015e+04 -4.5640784951323839e+06 
-4.9740000000004460e+02 -5.9607755090654790e-01 +8.0892289782457141e+00 -1.2470288806247642e+00 -7.0535416167577665e+01 -7.5126774415881584e+02 +7.7860128840787336e+04 -4.7402332490695575e+06 
-4.9750000000004462e+02 -5.9608009283812702e-01 +8.0891842547355601e+00 -1.2489528715004843e+00 -6.9817007167188365e+01 -7.1863006957590710e+02 +7.3955110571085897e+04 -4.8857876249984382e+06 
-4.9760000000004464e+02 -5.9608263337462741e-01 +8.0891388079443125e+00 -1.2504026681721425e+00 -6.9093779706758085e+01 -6.9393066239223276e+02 +7.0043533836158138e+04 -5.0002838716994356e+06 
-4.9770000000004467e+02 -5.9608517280231776e-01 +8.0890927684381957e+00 -1.2513575146099887e+00 -6.8371923639300519e+01 -6.7737739768788788e+02 +6.6162151521935346e+04 -5.0832239892285867e+06 
-4.9780000000004469e+02 -5.9608771141186656e-01 +8.0890462673741190e+00 -1.2517958896639152e+00 -6.7657665934765191e+01 -6.6919460041080765e+02 +6.2348058507716196e+04 -5.1340214764366215e+06 
-4.9790000000004471e+02 -5.9609024950502243e-01 +8.0889994429037309e+00 -1.2516940532772047e+00 -6.6957581093072733e+01 -6.6966714816230956e+02 +5.8641542905763046e+04 -5.1516722286147494e+06 
-4.9800000000004474e+02 -5.9609278738455618e-01 +8.0889524272394269e+00 -1.2510292756589980e+00 -6.6278167169141085e+01 -6.7906034960371778e+02 +5.5083356790694786e+04 -5.1352031292954739e+06 
-4.9810000000004476e+02 -5.9609532544445409e-01 +8.0889052739328946e+00 -1.2497861182040702e+00 -6.5624250247225220e+01 -6.9746241812242215e+02 +5.1706104235226820e+04 -5.0845218834063690e+06 
-4.9820000000004478e+02 -5.9609786437788959e-01 +8.0888579281118282e+00 -1.2479441823202140e+00 -6.4998222123063869e+01 -7.2496142733446140e+02 +4.8530056328049701e+04 -4.9996956028500143e+06 
-4.9830000000004480e+02 -5.9610040497351180e-01 +8.0888103553193993e+00 -1.2454857882660639e+00 -6.4402842952401656e+01 -7.6156061548502851e+02 +4.5577077476802071e+04 -4.8812376617868859e+06 
-4.9840000000004483e+02 -5.9610294794987406e-01 +8.0887626795023237e+00 -1.2424360029260204e+00 -6.3843177306508878e+01 -8.0651602482316764e+02 +4.2877155295476790e+04 -4.7328779537226912e+06 
-4.9850000000004485e+02 -5.9610549388514089e-01 +8.0887150451964374e+00 -1.2388471669885222e+00 -6.3322065163766638e+01 -8.5885864706456005e+02 +4.0442764088444732e+04 -4.5586014579841821e+06 
-4.9860000000004487e+02 -5.9610804338529388e-01 +8.0886675662654834e+00 -1.2347645403750420e+00 -6.2840948203318895e+01 -9.1785391979833946e+02 +3.8279361343165328e+04 -4.3611714843056910e+06 
-4.9870000000004489e+02 -5.9611059705875535e-01 +8.0886203579037996e+00 -1.2302332015672923e+00 -6.2401338185875922e+01 -9.8276748193189701e+02 +3.6393150018791806e+04 -4.1433864259724664e+06 
-4.9880000000004492e+02 -5.9611315551518695e-01 +8.0885735360782682e+00 -1.2252981955106390e+00 -6.2004769995355637e+01 -1.0528648148921038e+03 +3.4790446961281465e+04 -3.9080478355084071e+06 
-4.9890000000004494e+02 -5.9611571936551044e-01 +8.0885272175183474e+00 -1.2200045297344984e+00 -6.1652801351190220e+01 -1.1274113263202460e+03 +3.3477681251603477e+04 -3.6579599945882210e+06 
-4.9900000000004496e+02 -5.9611828922186494e-01 +8.0884815197246009e+00 -1.2143971811404437e+00 -6.1347013072206401e+01 -1.2056722066474420e+03 +3.2461395778685219e+04 -3.3959306363666612e+06 
-4.9910000000004499e+02 -5.9612086569766209e-01 +8.0884365609619593e+00 -1.2085210887779252e+00 -6.1089008883612067e+01 -1.2869125675504099e+03 +3.1748246162784260e+04 -3.1247702813396710e+06 
-4.9920000000004501e+02 -5.9612344940756046e-01 +8.0883924602581505e+00 -1.2024211567460745e+00 -6.0880415371089100e+01 -1.3703973872014410e+03 +3.1345000489050504e+04 -2.8472924960108241e+06 
-4.9930000000004503e+02 -5.9612604096753297e-01 +8.0883493374080118e+00 -1.1961422464458753e+00 -6.0722882132966745e+01 -1.4553916487234219e+03 +3.1258540283539904e+04 -2.5663132584845317e+06 
-4.9940000000004505e+02 -5.9612864099479512e-01 +8.0883073129660321e+00 -1.1897291855402008e+00 -6.0618081561673371e+01 -1.5411601715905499e+03 +3.1495859259363056e+04 -2.2846517515040557e+06 
-4.9950000000004508e+02 -5.9613125010785550e-01 +8.0882665082482674e+00 -1.1832267609540943e+00 -6.0567708889768582e+01 -1.6269677427598563e+03 +3.2064063564812855e+04 -2.0051297482634017e+06 
-4.9960000000004510e+02 -5.9613386892655418e-01 +8.0882270453337703e+00 -1.1766797151294066e+00 -6.0573482275671026e+01 -1.7120791831394142e+03 +3.2970372428142939e+04 -1.7305713016582238e+06 
-4.9970000000004512e+02 -5.9613649807200653e-01 +8.0881890470551490e+00 -1.1701327531304462e+00 -6.0637142515246161e+01 -1.7957592055690930e+03 +3.4222116451622263e+04 -1.4638034430646058e+06 
-4.9980000000004515e+02 -5.9613913816557429e-01 +8.0881526363711913e+00 -1.1636307427361132e+00 -6.0760426620288086e+01 -1.8772671940209782e+03 +3.5826535680174296e+04 -1.2076880183527474e+06 
-4.9990000000004517e+02 -5.9614178981240840e-01 +8.0881179223451412e+00 -1.1572223914520985e+00 -6.0944458824834093e+01 -1.9557504389321987e+03 +3.7786772343751778e+04 -9.6574414283098932e+05 
-5.0000000000004519e+02 -5.9614445366990620e-01 +8.0880850040852330e+00 -1.1509486647604894e+00 -6.1188734899513406e+01 -2.0303419244478494e+03 +4.0094125576980572e+04 -7.4202331776710157e+05 
-5.0010000000004521e+02 -5.9614713040129874e-01 +8.0880541222283107e+00 -1.1448164893007102e+00 -6.1494666025095825e+01 -2.1007570782823100e+03 +4.2746097464769940e+04 -5.3813275415802933e+05 
-5.0020000000004524e+02 -5.9614982002265071e-01 +8.0880256546365583e+00 -1.1388509109037384e+00 -6.1866624079525593e+01 -2.1665517285793221e+03 +4.5754840709006035e+04 -3.5612594650599395e+05 
-5.0030000000004526e+02 -5.9615252150901188e-01 +8.0879998180239117e+00 -1.1331162135177586e+00 -6.2305368537813017e+01 -2.2268328210076943e+03 +4.9114226501577446e+04 -1.9964666843830116e+05 
-5.0040000000004528e+02 -5.9615523347317734e-01 +8.0879764875838571e+00 -1.1276364536734416e+00 -6.2804963970693535e+01 -2.2815838260826695e+03 +5.2787075569645524e+04 -6.8185017035384852e+04 
-5.0050000000004530e+02 -5.9615795462891086e-01 +8.0879554425351827e+00 -1.1224026949132122e+00 -6.3358377770772172e+01 -2.3313385557240754e+03 +5.6733426829946744e+04 +4.1090064751154576e+04 
-5.0060000000004533e+02 -5.9616068370117736e-01 +8.0879364555499826e+00 -1.1174036885195708e+00 -6.3958371705904398e+01 -2.3766789033035557e+03 +6.0911262474129398e+04 +1.3132463972456945e+05 
-5.0070000000004535e+02 -5.9616341941413564e-01 +8.0879192972181499e+00 -1.1126280371864650e+00 -6.4597594714548180e+01 -2.4181963505094559e+03 +6.5277598221203894e+04 +2.0575070643662626e+05 
-5.0080000000004537e+02 -5.9616616048813620e-01 +8.0879037383553634e+00 -1.1080648113800620e+00 -6.5268688232591856e+01 -2.4564745972385304e+03 +6.9789372290773055e+04 +2.6756916993069724e+05 
-5.0090000000004540e+02 -5.9616890563973179e-01 +8.0878895500141024e+00 -1.1037035481522721e+00 -6.5964286528113675e+01 -2.4920895801826891e+03 +7.4403447406690175e+04 +3.1994991371195647e+05 
-5.0100000000004542e+02 -5.9617165358167989e-01 +8.0878765034867559e+00 -1.0995342526169740e+00 -6.6677016814895339e+01 -2.5256094315285031e+03 +7.9076611463751557e+04 +3.6603157069130620e+05 
-5.0110000000004544e+02 -5.9617440302290747e-01 +8.0878643703117952e+00 -1.0955474015204292e+00 -6.7399499455891458e+01 -2.5575944176790049e+03 +8.3765578729228568e+04 +4.0892125217704376e+05 
-5.0120000000004546e+02 -5.9617715266854010e-01 +8.0878529222851991e+00 -1.0917339415307625e+00 -6.8124348293723429e+01 -2.5885969568647461e+03 +8.8426991706223693e+04 +4.5169459248549509e+05 
-5.0130000000004549e+02 -5.9617990121990116e-01 +8.0878419314573691e+00 -1.0880852896406892e+00 -6.8844170599831187e+01 -2.6191616102000589e+03 +9.3017420906632746e+04 +4.9739570751224505e+05 
-5.0140000000004551e+02 -5.9618264737445104e-01 +8.0878311701533825e+00 -1.0845933408553370e+00 -6.9551567653662616e+01 -2.6498249340045377e+03 +9.7493368138611157e+04 +5.4903648730914446e+05 
-5.0150000000004553e+02 -5.9618538982585345e-01 +8.0878204109631451e+00 -1.0812504617458378e+00 -7.0239134505606316e+01 -2.6811155896774903e+03 +1.0181126521077486e+05 +6.0959708920933073e+05 
-5.0160000000004555e+02 -5.9618812726391113e-01 +8.0878094267601934e+00 -1.0780494980345077e+00 -7.0899460519685690e+01 -2.7135542017940033e+03 +1.0592747704001339e+05 +6.8202526994048117e+05 
-5.0170000000004558e+02 -5.9619085837458896e-01 +8.0877979907062389e+00 -1.0749837725562372e+00 -7.1525129520779274e+01 -2.7476533906251766e+03 +1.0979830249256399e+05 +7.6923652597020043e+05 
-5.0180000000004560e+02 -5.9619358184142335e-01 +8.0877858771758362e+00 -1.0720468099016736e+00 -7.2108760225566414e+01 -2.7839251571145210e+03 +1.1338029895868877e+05 +8.7416109457228298e+05 
-5.0190000000004562e+02 -5.9619629635568638e-01 +8.0877728727355525e+00 -1.0692299020073681e+00 -7.2643518396641383e+01 -2.8229572655677880e+03 +1.1663420835062329e+05 +1.0002461659735936e+06 
-5.0200000000004565e+02 -5.9619900056093378e-01 +8.0877587669802189e+00 -1.0665319018145620e+00 -7.3123554397539749e+01 -2.8652965204120919e+03 +1.1952857274752948e+05 +1.1510872917670840e+06 
-5.0210000000004567e+02 -5.9620169310973137e-01 +8.0877432465379133e+00 -1.0639755188651627e+00 -7.3541551371604868e+01 -2.9110732853670429e+03 +1.2202685484006286e+05 +1.3285141944165560e+06 
-5.0220000000004569e+02 -5.9620437338868715e-01 +8.0877258925539603e+00 -1.0615557953475792e+00 -7.3887890442243616e+01 -2.9607399558507177e+03 +1.2408102430243064e+05 +1.5355228888310213e+06 
-5.0230000000004571e+02 -5.9620704216632636e-01 +8.0877064808788468e+00 -1.0592098153851912e+00 -7.4157380810794493e+01 -3.0154616444085259e+03 +1.2566563517598835e+05 +1.7777696983374679e+06 
-5.0240000000004574e+02 -5.9620970079070068e-01 +8.0876851232368683e+00 -1.0568913983355506e+00 -7.4352227935779226e+01 -3.0758591312536673e+03 +1.2679212448109763e+05 +2.0580089432321074e+06 
-5.0250000000004576e+02 -5.9621235061314415e-01 +8.0876620592603548e+00 -1.0545748755429081e+00 -7.4478983045126029e+01 -3.1419403611941061e+03 +1.2749676139056557e+05 +2.3756006082466133e+06 
-5.0260000000004578e+02 -5.9621499293290303e-01 +8.0876375770686213e+00 -1.0522471977431174e+00 -7.4546235026563920e+01 -3.2133431329741725e+03 +1.2782717849252082e+05 +2.7279124057250922e+06 
-5.0270000000004580e+02 -5.9621762904802744e-01 +8.0876119662241539e+00 -1.0498958271200671e+00 -7.4562640280574712e+01 -3.2896899489522430e+03 +1.2783128940137617e+05 +3.1122362398453509e+06 
-5.0280000000004583e+02 -5.9622026026104691e-01 +8.0875855154926484e+00 -1.0475077116373526e+00 -7.4536851909423419e+01 -3.3706114459628147e+03 +1.2755704206688864e+05 +3.5258955263610585e+06 
-5.0290000000004585e+02 -5.9622288787895850e-01 +8.0875585128355834e+00 -1.0450692860192154e+00 -7.4477519495694466e+01 -3.4557463828786244e+03 +1.2705241753333453e+05 +3.9662451496095005e+06 
-5.0300000000004587e+02 -5.9622551321323802e-01 +8.0875312454013653e+00 -1.0425664687742207e+00 -7.4393288836622418e+01 -3.5447417077345081e+03 +1.2636542842191650e+05 +4.4306718061404238e+06 
-5.0310000000004590e+02 -5.9622813757986493e-01 +8.0875039995194520e+00 -1.0399846587671253e+00 -7.4292801768373522e+01 -3.6372526262565266e+03 +1.2554411796439983e+05 +4.9165943359577153e+06 
-5.0320000000004592e+02 -5.9623076229925243e-01 +8.0874770606962940e+00 -1.0373087427116818e+00 -7.4184696035916005e+01 -3.7329424710376343e+03 +1.2463655927000231e+05 +5.4214631303722588e+06 
