# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4200000000000927e+02 -5.9499433092567200e-01 +8.1054992141409627e+00 -1.5689227713764189e+00 -2.4437756475691145e+01 +9.7783777017704106e+03 -8.0183303448335690e+04 -4.3143173940211572e+07 
+3.4210000000000929e+02 -5.9499199247346946e-01 +8.1055235397167120e+00 -1.5656382530405732e+00 -2.4723875439743892e+01 +9.6919305067156201e+03 -7.9353855916228320e+04 -4.2748395698153250e+07 
+3.4220000000000931e+02 -5.9498966463977532e-01 +8.1055431685280421e+00 -1.5612840784786497e+00 -2.4950056061542330e+01 +9.5876684693460502e+03 -7.8671240118717775e+04 -4.2278115499107212e+07 
+3.4230000000000933e+02 -5.9498734677743614e-01 +8.1055582694394470e+00 -1.5559044113763592e+00 -2.5121008759103628e+01 +9.4664215099935827e+03 -7.8111281609060839e+04 -4.1736358091814920e+07 
+3.4240000000000936e+02 -5.9498503805044600e-01 +8.1055691177537685e+00 -1.5495933698239186e+00 -2.5241000351200409e+01 +9.3297052120740755e+03 -7.7660315668258088e+04 -4.1129472383661054e+07 
+3.4250000000000938e+02 -5.9498273761999032e-01 +8.1055759781363523e+00 -1.5424447056558925e+00 -2.5313588577812308e+01 +9.1789754230695780e+03 -7.7310095149661342e+04 -4.0463319835190147e+07 
+3.4260000000000940e+02 -5.9498044464957900e-01 +8.1055791160791273e+00 -1.5345520285698335e+00 -2.5342349757907218e+01 +9.0156859437757994e+03 -7.7052308689335696e+04 -3.9743750063892417e+07 
+3.4270000000000942e+02 -5.9497815830462086e-01 +8.1055787982526315e+00 -1.5260088983278592e+00 -2.5330894449804827e+01 +8.8412911326108806e+03 -7.6878452882075740e+04 -3.8976618037445307e+07 
+3.4280000000000945e+02 -5.9497587775237493e-01 +8.1055752925113538e+00 -1.5169088296135536e+00 -2.5282867640607098e+01 +8.6572459910681355e+03 -7.6779831077680283e+04 -3.8167784467017122e+07 
+3.4290000000000947e+02 -5.9497360216201423e-01 +8.1055688678788620e+00 -1.5073452852144280e+00 -2.5201948323487670e+01 +8.4650060471806992e+03 -7.6747555798166344e+04 -3.7323115291879244e+07 
+3.4300000000000949e+02 -5.9497133070460140e-01 +8.1055597945742885e+00 -1.4974116798617103e+00 -2.5091850299560949e+01 +8.2660274309581182e+03 -7.6772543988634468e+04 -3.6448482045543686e+07 
+3.4310000000000952e+02 -5.9496906255311055e-01 +8.1055483439796348e+00 -1.4872013763508913e+00 -2.4956321245617236e+01 +8.0617667972435192e+03 -7.6845522364468299e+04 -3.5549761485061571e+07 
+3.4320000000000954e+02 -5.9496679688243792e-01 +8.1055347886667164e+00 -1.4768076855728149e+00 -2.4799143506264489e+01 +7.8536813397804272e+03 -7.6957022782151776e+04 -3.4632835699051306e+07 
+3.4330000000000956e+02 -5.9496453286939943e-01 +8.1055194023843509e+00 -1.4663238664000742e+00 -2.4624133773840342e+01 +7.6432287858202953e+03 -7.7097383938828367e+04 -3.3703592075525381e+07 
+3.4340000000000958e+02 -5.9496226969275501e-01 +8.1055024600615546e+00 -1.4558431230286577e+00 -2.4435143177440640e+01 +7.4318673498665084e+03 -7.7256750861099776e+04 -3.2767923096128508e+07 
+3.4350000000000961e+02 -5.9496000653320702e-01 +8.1054842378085556e+00 -1.4454586055211183e+00 -2.4236057328452041e+01 +7.2210557495920166e+03 -7.7425074583654408e+04 -3.1831726431766618e+07 
+3.4360000000000963e+02 -5.9495774257341094e-01 +8.1054650129098427e+00 -1.4352634086361571e+00 -2.4030796176657066e+01 +7.0122531865937472e+03 -7.7592112808074773e+04 -3.0900904862768795e+07 
+3.4370000000000965e+02 -5.9495547699800633e-01 +8.1054450638369708e+00 -1.4253505679139638e+00 -2.3823314362914918e+01 +6.8069192746292174e+03 -7.7747427913298525e+04 -2.9981365948527113e+07 
+3.4380000000000967e+02 -5.9495320899359239e-01 +8.1054246702419412e+00 -1.4158130632082488e+00 -2.3617601132591506e+01 +6.6065141032918073e+03 -7.7880386949223932e+04 -2.9079022300731163e+07 
+3.4390000000000970e+02 -5.9495093774930186e-01 +8.1054041142419226e+00 -1.4067436658640049e+00 -2.3417756492146452e+01 +6.4124916932055612e+03 -7.7979248552803983e+04 -2.8199714894764163e+07 
+3.4400000000000972e+02 -5.9494866245615741e-01 +8.1053836635309242e+00 -1.3982374267013717e+00 -2.3227279553651961e+01 +6.2263970723690891e+03 -7.8034475983589684e+04 -2.7349708811616298e+07 
+3.4410000000000974e+02 -5.9494638257015020e-01 +8.1053634899827589e+00 -1.3903848868759461e+00 -2.3047059911373463e+01 +6.0498298227677687e+03 -7.8050520265269835e+04 -2.6535793279829931e+07 
+3.4420000000000977e+02 -5.9494409830365569e-01 +8.1053436364069320e+00 -1.3832398490487989e+00 -2.2875055015035798e+01 +5.8839041070050416e+03 -7.8046789427094642e+04 -2.5762868701424766e+07 
+3.4430000000000979e+02 -5.9494181014046599e-01 +8.1053240271404370e+00 -1.3768145613638518e+00 -2.2707403128533965e+01 +5.7290464338846059e+03 -7.8049482838473195e+04 -2.5032914886676598e+07 
+3.4440000000000981e+02 -5.9493951865643591e-01 +8.1053045465798377e+00 -1.3710994312436804e+00 -2.2540695384239413e+01 +5.5853955248586599e+03 -7.8078003547207947e+04 -2.4347034292690735e+07 
+3.4450000000000983e+02 -5.9493722442755981e-01 +8.1052850872765028e+00 -1.3660855047420655e+00 -2.2372031708909272e+01 +5.4531364118254905e+03 -7.8147493622092516e+04 -2.3706718490469325e+07 
+3.4460000000000986e+02 -5.9493492802790349e-01 +8.1052655418392590e+00 -1.3617641021265701e+00 -2.2198527861275426e+01 +5.3324601279329290e+03 -7.8272932902342072e+04 -2.3113493049925067e+07 
+3.4470000000000988e+02 -5.9493263003027275e-01 +8.1052458025228198e+00 -1.3581266893261081e+00 -2.2017296597868210e+01 +5.2235602235488250e+03 -7.8469296886114564e+04 -2.2568894827754781e+07 
+3.4480000000000990e+02 -5.9493033100609827e-01 +8.1052257612118588e+00 -1.3551648907341829e+00 -2.1825447213252527e+01 +5.1266329977216892e+03 -7.8751559389559377e+04 -2.2074473038316455e+07 
+3.4490000000000992e+02 -5.9492803152551665e-01 +8.1052053094362044e+00 -1.3528704801821916e+00 -2.1620085978938263e+01 +5.0418773343176144e+03 -7.9134690002150252e+04 -2.1631788494371396e+07 
+3.4500000000000995e+02 -5.9492573215733591e-01 +8.1051843383581996e+00 -1.3512353842816012e+00 -2.1398315812876405e+01 +4.9694947577394314e+03 -7.9633655900841099e+04 -2.1242413852188364e+07 
+3.4510000000000997e+02 -5.9492343346902654e-01 +8.1051627387859018e+00 -1.3502516836510272e+00 -2.1157236618977688e+01 +4.9096894561780437e+03 -8.0263420002914703e+04 -2.0907933721591365e+07 
+3.4520000000000999e+02 -5.9492113602673768e-01 +8.1051404011641157e+00 -1.3499116101388484e+00 -2.0893945076503474e+01 +4.8626682236863489e+03 -8.1038942044524825e+04 -2.0629944378127269e+07 
+3.4530000000001002e+02 -5.9491884039529808e-01 +8.1051172155749729e+00 -1.3502075465845895e+00 -2.0605534639304864e+01 +4.8286404535333750e+03 -8.1975178628748501e+04 -2.0410053725563210e+07 
+3.4540000000001004e+02 -5.9491654713819919e-01 +8.1050930717494651e+00 -1.3511320301249352e+00 -2.0289095883963508e+01 +4.8078182071533865e+03 -8.3087081175673433e+04 -2.0249881639051836e+07 
+3.4550000000001006e+02 -5.9491425681760046e-01 +8.1050678590522640e+00 -1.3526777484340737e+00 -1.9941716070070591e+01 +4.8004161251001669e+03 -8.4389598459801869e+04 -2.0151059498751666e+07 
+3.4560000000001008e+02 -5.9491196999431228e-01 +8.1050414664970045e+00 -1.3548375437742155e+00 -1.9560479602647941e+01 +4.8066515104874325e+03 -8.5897673878198009e+04 -2.0115230600376796e+07 
+3.4570000000001011e+02 -5.9490968722783588e-01 +8.1050137827354529e+00 -1.3576044075205354e+00 -1.9142467694762455e+01 +4.8267442247429663e+03 -8.7626247467435634e+04 -2.0144049660662781e+07 
+3.4580000000001013e+02 -5.9490740907630846e-01 +8.1049846960563254e+00 -1.3609714867205751e+00 -1.8684758278258542e+01 +4.8609168205598908e+03 -8.9590256890851742e+04 -2.0239183511980116e+07 
+3.4590000000001015e+02 -5.9490513609985785e-01 +8.1049540946823964e+00 -1.3649315014507868e+00 -1.8184395120930024e+01 +4.9093841340642066e+03 -9.1805553141174358e+04 -2.0402321880051032e+07 
+3.4600000000001017e+02 -5.9490286888124677e-01 +8.1049219143698981e+00 -1.3694673548107648e+00 -1.7640242987297334e+01 +4.9720582323835724e+03 -9.4279497941734357e+04 -2.0633640161202416e+07 
+3.4610000000001020e+02 -5.9490060771321884e-01 +8.1048882967183768e+00 -1.3745500817554426e+00 -1.7056563255776851e+01 +5.0484054407032490e+03 -9.6990959379688371e+04 -2.0930809265160959e+07 
+3.4620000000001022e+02 -5.9489835249618550e-01 +8.1048535853419033e+00 -1.3801513201096611e+00 -1.6442236382391272e+01 +5.1377679783116055e+03 -9.9895171641564346e+04 -2.1290695972865675e+07 
+3.4630000000001024e+02 -5.9489610321628894e-01 +8.1048181224804114e+00 -1.3862301249881575e+00 -1.5806061924771267e+01 +5.2392431975395366e+03 -1.0294768782667900e+05 -2.1709013658839092e+07 
+3.4640000000001027e+02 -5.9489385990996024e-01 +8.1047822042304531e+00 -1.3927328808324533e+00 -1.5155252132509228e+01 +5.3516013088338159e+03 -1.0611132204641154e+05 -2.2179887944658760e+07 
+3.4650000000001029e+02 -5.9489162263061068e-01 +8.1047461214772003e+00 -1.3996029790739892e+00 -1.4496919279233785e+01 +5.4735484251250691e+03 -1.0934750567308797e+05 -2.2697283958384316e+07 
+3.4660000000001031e+02 -5.9488939143423880e-01 +8.1047101652977727e+00 -1.4067836139504868e+00 -1.3838183321710302e+01 +5.6037892024725352e+03 -1.1261755183703671e+05 -2.3255173249320731e+07 
+3.4670000000001033e+02 -5.9488716638010319e-01 +8.1046746262923008e+00 -1.4142176352457450e+00 -1.3186140410172666e+01 +5.7410223872905417e+03 -1.1588293192350748e+05 -2.3847501575836461e+07 
+3.4680000000001036e+02 -5.9488494753076515e-01 +8.1046397945872855e+00 -1.4218475427827562e+00 -1.2547862974162255e+01 +5.8839407075275030e+03 -1.1910527510413440e+05 -2.4468188373133771e+07 
+3.4690000000001038e+02 -5.9488273495203359e-01 +8.1046059598407556e+00 -1.4296154931162433e+00 -1.1930399875119914e+01 +6.0312309992489563e+03 -1.2224636743836445e+05 -2.5111127348879479e+07 
+3.4700000000001040e+02 -5.9488052871296604e-01 +8.1045734112231340e+00 -1.4374633002591433e+00 -1.1340775822290082e+01 +6.1815742245498504e+03 -1.2526815533477708e+05 -2.5770186575727385e+07 
+3.4710000000001043e+02 -5.9487832888592151e-01 +8.1045424374363151e+00 -1.4453324290405287e+00 -1.0785991915168392e+01 +6.3336453435117364e+03 -1.2813274242305015e+05 -2.6439207871027973e+07 
+3.4720000000001045e+02 -5.9487613554647611e-01 +8.1045133266882097e+00 -1.4531640063163584e+00 -1.0273024911080514e+01 +6.4861135318533670e+03 -1.3080239378996311e+05 -2.7112007842870060e+07 
+3.4730000000001047e+02 -5.9487394877349575e-01 +8.1044863667060003e+00 -1.4608988118418920e+00 -9.8088275728172487e+00 +6.6376420031213820e+03 -1.3323953404696644e+05 -2.7782377023877185e+07 
+3.4740000000001049e+02 -5.9487176864906721e-01 +8.1044618447298422e+00 -1.4684772867177962e+00 -9.4003284934466951e+00 +6.7868881711640124e+03 -1.3540674832669570e+05 -2.8444080649221703e+07 
+3.4750000000001052e+02 -5.9486959525855287e-01 +8.1044400475074951e+00 -1.4758395280254404e+00 -9.0544319143525893e+00 +6.9325035541922780e+03 -1.3726678340216930e+05 -2.9090858209599413e+07 
+3.4760000000001054e+02 -5.9486742869054665e-01 +8.1044212612919022e+00 -1.4829252933334118e+00 -8.7780176562497161e+00 +7.0731338519746414e+03 -1.3878254807633889e+05 -2.9716423789939709e+07 
+3.4770000000001056e+02 -5.9486526903689652e-01 +8.1044057718393834e+00 -1.4896739988896115e+00 -8.5779410456041312e+00 +7.2074189205409039e+03 -1.3991711366309147e+05 -3.0314465972177282e+07 
+3.4780000000001058e+02 -5.9486311639270095e-01 +8.1043938644178510e+00 -1.4960247197793377e+00 -8.4610332029423514e+00 +7.3339927600020328e+03 -1.4063371193074546e+05 -3.0878647699256133e+07 
+3.4790000000001061e+02 -5.9486097085337974e-01 +8.1043858232240584e+00 -1.5019167098874981e+00 -8.4341067334461979e+00 +7.4514937302800918e+03 -1.4089522445946408e+05 -3.1402617470651850e+07 
+3.4800000000001063e+02 -5.9485883249198535e-01 +8.1043818920394806e+00 -1.5072982830605273e+00 -8.5026008398373545e+00 +7.5588082428690959e+03 -1.4067093304884183e+05 -3.1881245823959403e+07 
+3.4810000000001065e+02 -5.9485670153920933e-01 +8.1043821215929608e+00 -1.5121392018139745e+00 -8.6673361197804812e+00 +7.6553669193323776e+03 -1.3995361888114529e+05 -3.2312178861200336e+07 
+3.4820000000001068e+02 -5.9485457802101738e-01 +8.1043863500447326e+00 -1.5164391223901212e+00 -8.9243254883304299e+00 +7.7411384547395437e+03 -1.3876051100028300e+05 -3.2695504887338623e+07 
+3.4830000000001070e+02 -5.9485246145771753e-01 +8.1043943261928586e+00 -1.5202242383755658e+00 -9.2674263500293179e+00 +7.8164574572113579e+03 -1.3712031489785603e+05 -3.3032764740042564e+07 
+3.4840000000001072e+02 -5.9485035129071107e-01 +8.1044058075303145e+00 -1.5235303362238721e+00 -9.6906625401432755e+00 +7.8818419399120694e+03 -1.3506263014047875e+05 -3.3326230121330541e+07 
+3.4850000000001074e+02 -5.9484824695185590e-01 +8.1044205504339839e+00 -1.5263944988428928e+00 -1.0187880308641795e+01 +7.9378241165586469e+03 -1.3261987410299649e+05 -3.3578076374915034e+07 
+3.4860000000001077e+02 -5.9484614787109402e-01 +8.1044383110447704e+00 -1.5288539293027750e+00 -1.0752905029675810e+01 +7.9849361193787618e+03 -1.2982468092811585e+05 -3.3790465379312858e+07 
+3.4870000000001079e+02 -5.9484405347574310e-01 +8.1044588459381721e+00 -1.5309461064483811e+00 -1.1379572433194053e+01 +8.0237146199172112e+03 -1.2670963121401891e+05 -3.3965578215369172e+07 
+3.4880000000001081e+02 -5.9484196319045390e-01 +8.1044819121172313e+00 -1.5327087918960576e+00 -1.2061728413022490e+01 +8.0547009745481128e+03 -1.2330725309177402e+05 -3.4105615892961048e+07 
+3.4890000000001083e+02 -5.9483987643722547e-01 +8.1045072670208729e+00 -1.5341800264249090e+00 -1.2793229273051866e+01 +8.0784411461125273e+03 -1.1965002080002717e+05 -3.4212798951693788e+07 
+3.4900000000001086e+02 -5.9483779263541925e-01 +8.1045346685249804e+00 -1.5353981286338867e+00 -1.3567941733797564e+01 +8.0954856780319133e+03 -1.1577035472252338e+05 -3.4289367335927807e+07 
+3.4910000000001088e+02 -5.9483571120174117e-01 +8.1045638749498394e+00 -1.5364016978603425e+00 -1.4379743171825767e+01 +8.1063897577415146e+03 -1.1170061992755932e+05 -3.4337580717859492e+07 
+3.4920000000001090e+02 -5.9483363155025171e-01 +8.1045946450456086e+00 -1.5372296120881588e+00 -1.5222521191520153e+01 +8.1117131680818020e+03 -1.0747312870028765e+05 -3.4359718242003977e+07 
+3.4930000000001093e+02 -5.9483155309236657e-01 +8.1046267380167905e+00 -1.5379210285645621e+00 -1.6090174337817018e+01 +8.1120203057512726e+03 -1.0312013638487697e+05 -3.4358078630149156e+07 
+3.4940000000001095e+02 -5.9482947523687002e-01 +8.1046599135092308e+00 -1.5385153820107464e+00 -1.6976611710121109e+01 +8.1078801452230227e+03 -9.8673843673186580e+04 -3.4334980004565008e+07 
+3.4950000000001097e+02 -5.9482739738987189e-01 +8.1046939316183657e+00 -1.5390523892501073e+00 -1.7875753209013777e+01 +8.0998663233819543e+03 -9.4166395143987043e+04 -3.4292760281563237e+07 
+3.4960000000001099e+02 -5.9482531895486701e-01 +8.1047285528896413e+00 -1.5395720426910948e+00 -1.8781529548339627e+01 +8.0885570187884532e+03 -8.9629879218206799e+04 -3.4233776603559829e+07 
+3.4970000000001102e+02 -5.9482323933271530e-01 +8.1047635383210164e+00 -1.5401146132675112e+00 -1.9687882328632590e+01 +8.0745350132017493e+03 -8.5096327719119232e+04 -3.4160405647162683e+07 
+3.4980000000001104e+02 -5.9482115792163481e-01 +8.1047986493730519e+00 -1.5407206490862744e+00 -2.0588764412532267e+01 +8.0583876405416904e+03 -8.0597713198177997e+04 -3.4075043278530486e+07 
+3.4990000000001106e+02 -5.9481907411832158e-01 +8.1048336497031066e+00 -1.5414306906196302e+00 -2.1478231931137014e+01 +8.0406965356923847e+03 -7.6165019929639529e+04 -3.3980013933874153e+07 
+3.5000000000001108e+02 -5.9481698731041466e-01 +8.1048683021115462e+00 -1.5422866886989550e+00 -2.2350349640230650e+01 +8.0220726369352788e+03 -7.1828006373952376e+04 -3.3877690200677179e+07 
+3.5010000000001111e+02 -5.9481489703067214e-01 +8.1049023568065870e+00 -1.5433227371809297e+00 -2.3198787386443733e+01 +8.0030281113718220e+03 -6.7618474606864780e+04 -3.3770064003559835e+07 
+3.5020000000001113e+02 -5.9481280380465018e-01 +8.1049355883816485e+00 -1.5445201855741160e+00 -2.4017761197623429e+01 +7.9833378736181621e+03 -6.3565466747069193e+04 -3.3656150005727239e+07 
+3.5030000000001115e+02 -5.9481070885133769e-01 +8.1049678870599795e+00 -1.5458322596518119e+00 -2.4804252263798155e+01 +7.9624547896013173e+03 -5.9683700626979626e+04 -3.3533831908429421e+07 
+3.5040000000001118e+02 -5.9480861340192936e-01 +8.1049991823688181e+00 -1.5472189177716413e+00 -2.5556416102230614e+01 +7.9400266443639312e+03 -5.5983686195587747e+04 -3.3401866193192054e+07 
+3.5050000000001120e+02 -5.9480651867933809e-01 +8.1050294007150452e+00 -1.5486413101385543e+00 -2.6272134641328172e+01 +7.9157122471572920e+03 -5.2480296047937758e+04 -3.3258814114061490e+07 
+3.5060000000001122e+02 -5.9480442590672922e-01 +8.1050584669346684e+00 -1.5500604442596215e+00 -2.6949233096267996e+01 +7.8891649404787822e+03 -4.9188879986262451e+04 -3.3103191877728924e+07 
+3.5070000000001124e+02 -5.9480233630614165e-01 +8.1050863054412421e+00 -1.5514374721873796e+00 -2.7585533741559576e+01 +7.8600409487581983e+03 -4.6124798205003004e+04 -3.2933528934772376e+07 
+3.5080000000001127e+02 -5.9480025109857582e-01 +8.1051128402207002e+00 -1.5527336818510651e+00 -2.8178855784827924e+01 +7.8279992290490100e+03 -4.3303421959914100e+04 -3.2748367311473474e+07 
+3.5090000000001129e+02 -5.9479817150384307e-01 +8.1051379948433855e+00 -1.5539105128239037e+00 -2.8727015743193771e+01 +7.7927017557314521e+03 -4.0740131307033487e+04 -3.2546262930572111e+07 
+3.5100000000001131e+02 -5.9479609874069961e-01 +8.1051616924544145e+00 -1.5549295414999482e+00 -2.9227827160314849e+01 +7.7538132483704876e+03 -3.8450316763345851e+04 -3.2325784339766469e+07 
+3.5110000000001133e+02 -5.9479403402675346e-01 +8.1051838557811973e+00 -1.5557524925259272e+00 -2.9679100864676258e+01 +7.7110013925614994e+03 -3.6449377695195893e+04 -3.2085513778313614e+07 
+3.5120000000001136e+02 -5.9479197857853294e-01 +8.1052044071322928e+00 -1.5563412284948097e+00 -3.0078644947521216e+01 +7.6639366352602374e+03 -3.4752722413564203e+04 -3.1824046182593424e+07 
+3.5130000000001138e+02 -5.9478993361139776e-01 +8.1052232683989605e+00 -1.5566577630578544e+00 -3.0424264841555924e+01 +7.6122924471715060e+03 -3.3375767631767572e+04 -3.1539990470753010e+07 
+3.5140000000001140e+02 -5.9478790033960338e-01 +8.1052403610514183e+00 -1.5566642510534854e+00 -3.0713763202630474e+01 +7.5557451258734945e+03 -3.2333939176678457e+04 -3.1231968585586626e+07 
+3.5150000000001143e+02 -5.9478587997626964e-01 +8.1052556061489707e+00 -1.5563229932374063e+00 -3.0944940253455499e+01 +7.4939738919537958e+03 -3.1642669863963281e+04 -3.0898615969438139e+07 
+3.5160000000001145e+02 -5.9478387373336927e-01 +8.1052689243343945e+00 -1.5555964371122943e+00 -3.1115593624014512e+01 +7.4266609051748455e+03 -3.1317400406801280e+04 -3.0538581648267843e+07 
+3.5170000000001147e+02 -5.9478188282172528e-01 +8.1052802358355915e+00 -1.5544471771492929e+00 -3.1223518430433227e+01 +7.3534912666893033e+03 -3.1373578881591453e+04 -3.0150528236569501e+07 
+3.5180000000001149e+02 -5.9477990845103990e-01 +8.1052894604589518e+00 -1.5528379522572853e+00 -3.1266507025706307e+01 +7.2741529909340370e+03 -3.1826662546478976e+04 -2.9733131888842914e+07 
+3.5190000000001152e+02 -5.9477795182655813e-01 +8.1052965152667742e+00 -1.5507323205266215e+00 -3.1242247855859386e+01 +7.1883554370646771e+03 -3.2692888308814130e+04 -2.9285196707963530e+07 
+3.5200000000001154e+02 -5.9477601414846093e-01 +8.1053013135288356e+00 -1.5480941592574895e+00 -3.1148058628879703e+01 +7.0958455543784976e+03 -3.3991450803532003e+04 -2.8805825522419848e+07 
+3.5210000000001156e+02 -5.9477409635417511e-01 +8.1053038549850953e+00 -1.5448896420039546e+00 -3.0982916551747195e+01 +6.9963557724838074e+03 -3.5733956418065573e+04 -2.8293997923161920e+07 
+3.5220000000001158e+02 -5.9477219822881489e-01 +8.1053042433577183e+00 -1.5411420175128565e+00 -3.0748145009002844e+01 +6.8903939948520883e+03 -3.7920091967368193e+04 -2.7751779123531092e+07 
+3.5230000000001161e+02 -5.9477031911093303e-01 +8.1053026030028619e+00 -1.5369013405280838e+00 -3.0445907002099496e+01 +6.7789039167561359e+03 -4.0544169362390283e+04 -2.7183198761778664e+07 
+3.5240000000001163e+02 -5.9476845841948300e-01 +8.1052990893441379e+00 -1.5322095552412094e+00 -3.0080609945033562e+01 +6.6628396879344036e+03 -4.3581665215012261e+04 -2.6593102776270092e+07 
+3.5250000000001165e+02 -5.9476661556661703e-01 +8.1052938878567247e+00 -1.5271120931194817e+00 -2.9658282569012460e+01 +6.5433169962692118e+03 -4.6993484055686233e+04 -2.5987710556744236e+07 
+3.5260000000001168e+02 -5.9476478996394133e-01 +8.1052871865149516e+00 -1.5216546896080927e+00 -2.9185073805662181e+01 +6.4214633834309589e+03 -5.0739491057625506e+04 -2.5373336526689883e+07 
+3.5270000000001170e+02 -5.9476298102574088e-01 +8.1052791732906133e+00 -1.5158827198110125e+00 -2.8667139065270465e+01 +6.2983995157991485e+03 -5.4779467432979334e+04 -2.4756264263358608e+07 
+3.5280000000001172e+02 -5.9476118816900392e-01 +8.1052700361610661e+00 -1.5098411952829844e+00 -2.8110640470728246e+01 +6.1752391205875401e+03 -5.9073109060661154e+04 -2.4142746188006774e+07 
+3.5290000000001174e+02 -5.9475941081341310e-01 +8.1052599630957793e+00 -1.5035747650827043e+00 -2.7521746414443896e+01 +6.0530889998248731e+03 -6.3580029216322488e+04 -2.3539003616015512e+07 
+3.5300000000001177e+02 -5.9475764838133871e-01 +8.1052491420567030e+00 -1.4971277153062090e+00 -2.6906631554268213e+01 +5.9330490117648069e+03 -6.8259758628337106e+04 -2.2951226645714063e+07 
+3.5310000000001179e+02 -5.9475590029787362e-01 +8.1052377610016286e+00 -1.4905439655927177e+00 -2.6271476914481063e+01 +5.8162120084072549e+03 -7.3071744887136811e+04 -2.2385573872809369e+07 
+3.5320000000001181e+02 -5.9475416599081288e-01 +8.1052260078662570e+00 -1.4838670696758283e+00 -2.5622469306642131e+01 +5.7036638275874857e+03 -7.7975355962318688e+04 -2.1848172303354029e+07 
+3.5330000000001183e+02 -5.9475244489068513e-01 +8.1052140705751423e+00 -1.4771402130143265e+00 -2.4965801634502697e+01 +5.5964832551830241e+03 -8.2929878477602528e+04 -2.1345117195021279e+07 
+3.5340000000001186e+02 -5.9475073643073983e-01 +8.1052021370367093e+00 -1.4704062119256340e+00 -2.4307672732689550e+01 +5.4957419928600575e+03 -8.7894518685127565e+04 -2.0882471864948697e+07 
+3.5350000000001188e+02 -5.9474904004696683e-01 +8.1051903951301494e+00 -1.4637075123149912e+00 -2.3654286973872175e+01 +5.4025046347129255e+03 -9.2828404784492202e+04 -2.0466267578556255e+07 
+3.5360000000001190e+02 -5.9474735517810884e-01 +8.1051790327120017e+00 -1.4570861868993576e+00 -2.3011854400250094e+01 +5.3178286059119173e+03 -9.7690586325479802e+04 -2.0102503238465220e+07 
+3.5370000000001193e+02 -5.9474568126563521e-01 +8.1051682376126948e+00 -1.4505839382124559e+00 -2.2386590623372634e+01 +5.2427642147195020e+03 -1.0244003478959070e+05 -1.9797145619032156e+07 
+3.5380000000001195e+02 -5.9474401775376473e-01 +8.1051581976098550e+00 -1.4442420971984509e+00 -2.1784715852937083e+01 +5.1783546521819035e+03 -1.0703565041991738e+05 -1.9556129512233481e+07 
+3.5390000000001197e+02 -5.9474236409677717e-01 +8.1051491029949876e+00 -1.4381002512534677e+00 -2.1212509258472423e+01 +5.1256054366929793e+03 -1.1143675786886146e+05 -1.9385267637581129e+07 
+3.5400000000001199e+02 -5.9474071977338772e-01 +8.1051411944266221e+00 -1.4321890440447311e+00 -2.0678682350426634e+01 +5.0851743778913733e+03 -1.1558986979319445e+05 -1.9288484190958653e+07 
+3.5410000000001202e+02 -5.9473908413817778e-01 +8.1051347762385255e+00 -1.4265435538860276e+00 -2.0194880419054162e+01 +5.0575975818907391e+03 -1.1942346114147051e+05 -1.9268639740934417e+07 
+3.5420000000001204e+02 -5.9473745636629149e-01 +8.1051301386973016e+00 -1.4211972415005620e+00 -1.9772540644715860e+01 +5.0433058575363302e+03 -1.2286674777381317e+05 -1.9327969550223883e+07 
+3.5430000000001206e+02 -5.9473583529949647e-01 +8.1051273513817659e+00 -1.4161724951057411e+00 -1.9417615901966766e+01 +5.0423228383676478e+03 -1.2587800030158026e+05 -1.9466409274184953e+07 
+3.5440000000001208e+02 -5.9473421968424356e-01 +8.1051263470547745e+00 -1.4114821150052148e+00 -1.9130467788580599e+01 +5.0541507771961024e+03 -1.2845072129791800e+05 -1.9680485617162179e+07 
+3.5450000000001211e+02 -5.9473260829629082e-01 +8.1051270188263942e+00 -1.4071307416999361e+00 -1.8909572315348882e+01 +5.0780181816858430e+03 -1.3059156830807895e+05 -1.9965009563161921e+07 
+3.5460000000001213e+02 -5.9473099991262823e-01 +8.1051292591496598e+00 -1.4031226401503460e+00 -1.8753347332705172e+01 +5.1131427947503653e+03 -1.3230772175339994e+05 -2.0314722916224957e+07 
+3.5470000000001215e+02 -5.9472939330931884e-01 +8.1051329612361336e+00 -1.3994621273680226e+00 -1.8660213499602751e+01 +5.1587430141547820e+03 -1.3360640824711713e+05 -2.0724369629049081e+07 
+3.5480000000001218e+02 -5.9472778726147935e-01 +8.1051380190761257e+00 -1.3961535752479370e+00 -1.8628594863504976e+01 +5.2140379485354906e+03 -1.3449489724854051e+05 -2.1188696072017163e+07 
+3.5490000000001220e+02 -5.9472618054329873e-01 +8.1051443274183104e+00 -1.3932014093651883e+00 -1.8656918261972283e+01 +5.2782474047026326e+03 -1.3498050454505629e+05 -2.1702450998563036e+07 
+3.5500000000001222e+02 -5.9472457192798156e-01 +8.1051517817892247e+00 -1.3906101164272808e+00 -1.8743613878729764e+01 +5.3505920337801381e+03 -1.3507058904884569e+05 -2.2260386251122270e+07 
+3.5510000000001224e+02 -5.9472296018784288e-01 +8.1051602784834529e+00 -1.3883842332230365e+00 -1.8887114943253518e+01 +5.4302931303816868e+03 -1.3477255457619947e+05 -2.2857255829575215e+07 
