# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2320000000004995e+02 +3.7562522053121900e-01 +0.0000000000000000e+00 -5.2312288569354598e+02 -3.0165341923957787e-02 -5.6872202655562909e-01 +5.6061806995837222e-03
-5.2330000000004998e+02 +3.7265060468416800e-01 +0.0000000000000000e+00 -5.2322284144205798e+02 -3.0165548242497769e-02 -5.6872485904535763e-01 +5.6061783799693865e-03
-5.2340000000005000e+02 +3.6967542026104599e-01 +0.0000000000000000e+00 -5.2332279717364804e+02 -3.0165752627222684e-02 -5.6872768339729540e-01 +5.6061747963722444e-03
-5.2350000000005002e+02 +3.6669966728004499e-01 +0.0000000000000000e+00 -5.2342275288831297e+02 -3.0165955128954602e-02 -5.6873049931904340e-01 +5.6061700761248856e-03
-5.2360000000005004e+02 +3.6372334573388798e-01 +0.0000000000000000e+00 -5.2352270858604902e+02 -3.0166155801034520e-02 -5.6873330650997322e-01 +5.6061643471018979e-03
-5.2370000000005098e+02 +3.6074645561893698e-01 +0.0000000000000000e+00 -5.2362266426685403e+02 -3.0166354699287197e-02 -5.6873610466103608e-01 +5.6061577377149183e-03
-5.2380000000005100e+02 +3.5776899694246800e-01 +0.0000000000000000e+00 -5.2372261993072505e+02 -3.0166551881995397e-02 -5.6873889345474404e-01 +5.6061503769093569e-03
-5.2390000000005102e+02 +3.5479096970084401e-01 +0.0000000000000000e+00 -5.2382257557765797e+02 -3.0166747409886747e-02 -5.6874167256537278e-01 +5.6061423941634126e-03
-5.2400000000005105e+02 +3.5181237389406300e-01 +0.0000000000000000e+00 -5.2392253120764894e+02 -3.0166941346104537e-02 -5.6874444165888460e-01 +5.6061339194842302e-03
-5.2410000000005095e+02 +3.4883320952212699e-01 +0.0000000000000000e+00 -5.2402248682069603e+02 -3.0167133755999869e-02 -5.6874720039501159e-01 +5.6061250832261144e-03
-5.2420000000005098e+02 +3.4585347658503501e-01 +0.0000000000000000e+00 -5.2412244241679502e+02 -3.0167324677656357e-02 -5.6874994874444196e-01 +5.6061159879728945e-03
-5.2430000000005100e+02 +3.4287317508642401e-01 +0.0000000000000000e+00 -5.2422239799594399e+02 -3.0167514088193986e-02 -5.6875268734095075e-01 +5.6061066775649499e-03
-5.2440000000005102e+02 +3.3989230501902101e-01 +0.0000000000000000e+00 -5.2432235355813896e+02 -3.0167701955920431e-02 -5.6875541690813924e-01 +5.6060971882038466e-03
-5.2450000000005105e+02 +3.3691086639373702e-01 +0.0000000000000000e+00 -5.2442230910337605e+02 -3.0167888247881785e-02 -5.6875813817689680e-01 +5.6060875557643417e-03
-5.2460000000005095e+02 +3.3392885919965898e-01 +0.0000000000000000e+00 -5.2452226463165300e+02 -3.0168072929888320e-02 -5.6876085188566261e-01 +5.6060778157968737e-03
-5.2470000000005098e+02 +3.3094628344406402e-01 +0.0000000000000000e+00 -5.2462222014296503e+02 -3.0168255966505662e-02 -5.6876355878007978e-01 +5.6060680035237885e-03
-5.2480000000005100e+02 +3.2796313912331199e-01 +0.0000000000000000e+00 -5.2472217563731101e+02 -3.0168437321075849e-02 -5.6876625961317173e-01 +5.6060581538409241e-03
-5.2490000000005102e+02 +3.2497942623376702e-01 +0.0000000000000000e+00 -5.2482213111468695e+02 -3.0168616955721202e-02 -5.6876895514521641e-01 +5.6060483013161324e-03
-5.2500000000005105e+02 +3.2199514478634200e-01 +0.0000000000000000e+00 -5.2492208657508900e+02 -3.0168794831346615e-02 -5.6877164614359199e-01 +5.6060384801874591e-03
-5.2510000000005095e+02 +3.1901029477376103e-01 +0.0000000000000000e+00 -5.2502204201851498e+02 -3.0168970907662431e-02 -5.6877433338298344e-01 +5.6060287243650288e-03
-5.2520000000005098e+02 +3.1602487619602498e-01 +0.0000000000000000e+00 -5.2512199744496002e+02 -3.0169145143182086e-02 -5.6877701764514110e-01 +5.6060190674283904e-03
-5.2530000000005100e+02 +3.1303888906040800e-01 +0.0000000000000000e+00 -5.2522195285442206e+02 -3.0169317495230819e-02 -5.6877969971884001e-01 +5.6060095426258413e-03
-5.2540000000005102e+02 +3.1005233335599802e-01 +0.0000000000000000e+00 -5.2532190824689803e+02 -3.0169487919965612e-02 -5.6878238040002749e-01 +5.6060001828757144e-03
-5.2550000000005105e+02 +3.0706520909006901e-01 +0.0000000000000000e+00 -5.2542186362238499e+02 -3.0169656372368143e-02 -5.6878506049150013e-01 +5.6059910207628873e-03
-5.2560000000005095e+02 +3.0407751626262303e-01 +0.0000000000000000e+00 -5.2552181898087804e+02 -3.0169822806264786e-02 -5.6878774080305450e-01 +5.6059820885400423e-03
-5.2570000000005098e+02 +3.0108925487002097e-01 +0.0000000000000000e+00 -5.2562177432237502e+02 -3.0169987174334004e-02 -5.6879042215141318e-01 +5.6059734181267236e-03
-5.2580000000005100e+02 +2.9810042491226302e-01 +0.0000000000000000e+00 -5.2572172964687297e+02 -3.0170149428112088e-02 -5.6879310536012317e-01 +5.6059650411080476e-03
-5.2590000000005102e+02 +2.9511102639662601e-01 +0.0000000000000000e+00 -5.2582168495436804e+02 -3.0170309518000669e-02 -5.6879579125948265e-01 +5.6059569887337247e-03
-5.2600000000005105e+02 +2.9212105931583199e-01 +0.0000000000000000e+00 -5.2592164024485805e+02 -3.0170467393285324e-02 -5.6879848068666239e-01 +5.6059492919190712e-03
-5.2610000000005095e+02 +2.8913052367352099e-01 +0.0000000000000000e+00 -5.2602159551833802e+02 -3.0170623002516477e-02 -5.6880117448357648e-01 +5.6059419811477478e-03
-5.2620000000005098e+02 +2.8613941946605298e-01 +0.0000000000000000e+00 -5.2612155077480600e+02 -3.0170776359743193e-02 -5.6880387316941483e-01 +5.6059350701111177e-03
-5.2630000000005100e+02 +2.8314774669706799e-01 +0.0000000000000000e+00 -5.2622150601425903e+02 -3.0170927619075819e-02 -5.6880657656278355e-01 +5.6059285372011035e-03
-5.2640000000005102e+02 +2.8015550537020301e-01 +0.0000000000000000e+00 -5.2632146123669304e+02 -3.0171076949825772e-02 -5.6880928438930289e-01 +5.6059223562703224e-03
-5.2650000000005105e+02 +2.7716269547454397e-01 +0.0000000000000000e+00 -5.2642141644210403e+02 -3.0171224518184474e-02 -5.6881199637163216e-01 +5.6059165011560427e-03
-5.2660000000005095e+02 +2.7416931702100600e-01 +0.0000000000000000e+00 -5.2652137163049099e+02 -3.0171370487216079e-02 -5.6881471222920399e-01 +5.6059109456770414e-03
-5.2670000000005098e+02 +2.7117537000231101e-01 +0.0000000000000000e+00 -5.2662132680184902e+02 -3.0171515016883761e-02 -5.6881743167855392e-01 +5.6059056636365073e-03
-5.2680000000005100e+02 +2.6818085442209799e-01 +0.0000000000000000e+00 -5.2672128195617495e+02 -3.0171658264045807e-02 -5.6882015443310940e-01 +5.6059006288194293e-03
-5.2690000000005102e+02 +2.6518577028036799e-01 +0.0000000000000000e+00 -5.2682123709346695e+02 -3.0171800382470769e-02 -5.6882288020332217e-01 +5.6058958149934916e-03
-5.2700000000005105e+02 +2.6219011757712002e-01 +0.0000000000000000e+00 -5.2692119221372002e+02 -3.0171941522844924e-02 -5.6882560869665655e-01 +5.6058911959085099e-03
-5.2710000000005095e+02 +2.5919389631235401e-01 +0.0000000000000000e+00 -5.2702114731693200e+02 -3.0172081832781108e-02 -5.6882833961760659e-01 +5.6058867452961365e-03
-5.2720000000005098e+02 +2.5619710648607003e-01 +0.0000000000000000e+00 -5.2712110240309903e+02 -3.0172221456827911e-02 -5.6883107266771415e-01 +5.6058824368695965e-03
-5.2730000000005100e+02 +2.5319974809826801e-01 +0.0000000000000000e+00 -5.2722105747221894e+02 -3.0172360536478701e-02 -5.6883380754558766e-01 +5.6058782443234138e-03
-5.2740000000005102e+02 +2.5020182114894901e-01 +0.0000000000000000e+00 -5.2732101252428697e+02 -3.0172499210180861e-02 -5.6883654394691818e-01 +5.6058741413331234e-03
-5.2750000000005105e+02 +2.4720332564174899e-01 +0.0000000000000000e+00 -5.2742096755930095e+02 -3.0172637613343340e-02 -5.6883928156447006e-01 +5.6058701015547158e-03
-5.2760000000005095e+02 +2.4420426156939401e-01 +0.0000000000000000e+00 -5.2752092257725803e+02 -3.0172775878352452e-02 -5.6884202008821327e-01 +5.6058660986255055e-03
-5.2770000000005098e+02 +2.4120462893188199e-01 +0.0000000000000000e+00 -5.2762087757815300e+02 -3.0172914134573212e-02 -5.6884475920519773e-01 +5.6058621061624266e-03
-5.2780000000005100e+02 +2.3820442774012901e-01 +0.0000000000000000e+00 -5.2772083256198505e+02 -3.0173052508357109e-02 -5.6884749859954553e-01 +5.6058580977614561e-03
-5.2790000000005102e+02 +2.3520365798685799e-01 +0.0000000000000000e+00 -5.2782078752874895e+02 -3.0173191123064474e-02 -5.6885023795269585e-01 +5.6058540469996502e-03
-5.2800000000005195e+02 +2.3220231966843100e-01 +0.0000000000000000e+00 -5.2792074247844300e+02 -3.0173330099064359e-02 -5.6885297694325110e-01 +5.6058499274331324e-03
-5.2810000000005198e+02 +2.2920041279576300e-01 +0.0000000000000000e+00 -5.2802069741106300e+02 -3.0173469553909670e-02 -5.6885571524731016e-01 +5.6058457124929266e-03
-5.2820000000005200e+02 +2.2619793735429999e-01 +0.0000000000000000e+00 -5.2812065232660598e+02 -3.0173609635670225e-02 -5.6885845261520496e-01 +5.6058413555832298e-03
-5.2830000000005202e+02 +2.2319489336223300e-01 +0.0000000000000000e+00 -5.2822060722506899e+02 -3.0173750565313729e-02 -5.6886118896219784e-01 +5.6058367662728944e-03
-5.2840000000005205e+02 +2.2019128080137301e-01 +0.0000000000000000e+00 -5.2832056210644805e+02 -3.0173892576270768e-02 -5.6886392422316012e-01 +5.6058318482261945e-03
-5.2850000000005195e+02 +2.1718709968263300e-01 +0.0000000000000000e+00 -5.2842051697074101e+02 -3.0174035904952750e-02 -5.6886665832985561e-01 +5.6058265049859415e-03
-5.2860000000005198e+02 +2.1418235000601299e-01 +0.0000000000000000e+00 -5.2852047181794399e+02 -3.0174180790749322e-02 -5.6886939121126290e-01 +5.6058206399808410e-03
-5.2870000000005200e+02 +2.1117703176423699e-01 +0.0000000000000000e+00 -5.2862042664805301e+02 -3.0174327476006610e-02 -5.6887212279356481e-01 +5.6058141565294359e-03
-5.2880000000005202e+02 +2.0817114496458100e-01 +0.0000000000000000e+00 -5.2872038146106695e+02 -3.0174476205997357e-02 -5.6887485299999530e-01 +5.6058069578426529e-03
-5.2890000000005205e+02 +2.0516468960704501e-01 +0.0000000000000000e+00 -5.2882033625698000e+02 -3.0174627228910147e-02 -5.6887758175102465e-01 +5.6057989470297874e-03
-5.2900000000005195e+02 +2.0215766568799201e-01 +0.0000000000000000e+00 -5.2892029103579102e+02 -3.0174780795827139e-02 -5.6888030896434527e-01 +5.6057900271024863e-03
-5.2910000000005198e+02 +1.9915007320742001e-01 +0.0000000000000000e+00 -5.2902024579749605e+02 -3.0174937160700469e-02 -5.6888303455483480e-01 +5.6057801009785158e-03
-5.2920000000005200e+02 +1.9614191217260701e-01 +0.0000000000000000e+00 -5.2912020054209199e+02 -3.0175096580329755e-02 -5.6888575843454214e-01 +5.6057690714857913e-03
-5.2930000000005202e+02 +1.9313318257627499e-01 +0.0000000000000000e+00 -5.2922015526957398e+02 -3.0175259314350982e-02 -5.6888848051287444e-01 +5.6057568413684471e-03
-5.2940000000005205e+02 +1.9012388441842601e-01 +0.0000000000000000e+00 -5.2932010997994200e+02 -3.0175425625205744e-02 -5.6889120069644195e-01 +5.6057433132894619e-03
-5.2950000000005195e+02 +1.8711401769905900e-01 +0.0000000000000000e+00 -5.2942006467319004e+02 -3.0175595778123614e-02 -5.6889391888913354e-01 +5.6057283898356706e-03
-5.2960000000005198e+02 +1.8410358242545000e-01 +0.0000000000000000e+00 -5.2952001934931604e+02 -3.0175770041097692e-02 -5.6889663499207710e-01 +5.6057119735215466e-03
-5.2970000000005200e+02 +1.8109257859032399e-01 +0.0000000000000000e+00 -5.2961997400831603e+02 -3.0175948684872812e-02 -5.6889934890382310e-01 +5.6056939667953783e-03
-5.2980000000005202e+02 +1.7808100619367900e-01 +0.0000000000000000e+00 -5.2971992865018797e+02 -3.0176131982914720e-02 -5.6890206052019454e-01 +5.6056742720419876e-03
-5.2990000000005205e+02 +1.7506886524279300e-01 +0.0000000000000000e+00 -5.2981988327492695e+02 -3.0176320211388465e-02 -5.6890476973430348e-01 +5.6056527915871951e-03
-5.3000000000005195e+02 +1.7205615573402600e-01 +0.0000000000000000e+00 -5.2991983788253197e+02 -3.0176513649144737e-02 -5.6890747643670858e-01 +5.6056294277037335e-03
-5.3010000000005198e+02 +1.6904287766374201e-01 +0.0000000000000000e+00 -5.3001979247299801e+02 -3.0176712576916682e-02 -5.6891018051463738e-01 +5.6056040830197535e-03
-5.3020000000005200e+02 +1.6602903103194000e-01 +0.0000000000000000e+00 -5.3011974704632200e+02 -3.0176917109186772e-02 -5.6891288169874643e-01 +5.6055767481684587e-03
-5.3030000000005202e+02 +1.6301461584589599e-01 +0.0000000000000000e+00 -5.3021970160250203e+02 -3.0177126984361487e-02 -5.6891557937637049e-01 +5.6055476113641518e-03
-5.3040000000005205e+02 +1.5999963209833401e-01 +0.0000000000000000e+00 -5.3031965614153296e+02 -3.0177341892355363e-02 -5.6891827289560293e-01 +5.6055168878402905e-03
-5.3050000000005195e+02 +1.5698407978925399e-01 +0.0000000000000000e+00 -5.3041961066341298e+02 -3.0177561526209734e-02 -5.6892096161261296e-01 +5.6054847929462278e-03
-5.3060000000005198e+02 +1.5396795892956999e-01 +0.0000000000000000e+00 -5.3051956516813902e+02 -3.0177785582101109e-02 -5.6892364489160774e-01 +5.6054515421381807e-03
-5.3070000000005200e+02 +1.5095126950836901e-01 +0.0000000000000000e+00 -5.3061951965570597e+02 -3.0178013759365643e-02 -5.6892632210507543e-01 +5.6054173509730298e-03
-5.3080000000005202e+02 +1.4793401152928701e-01 +0.0000000000000000e+00 -5.3071947412611303e+02 -3.0178245760493265e-02 -5.6892899263349317e-01 +5.6053824350966105e-03
-5.3090000000005205e+02 +1.4491618499232600e-01 +0.0000000000000000e+00 -5.3081942857935496e+02 -3.0178481291145778e-02 -5.6893165586545758e-01 +5.6053470102363076e-03
-5.3100000000005195e+02 +1.4189778989748400e-01 +0.0000000000000000e+00 -5.3091938301542996e+02 -3.0178720060165403e-02 -5.6893431119764448e-01 +5.6053112921918549e-03
-5.3110000000005198e+02 +1.3887882624476300e-01 +0.0000000000000000e+00 -5.3101933743433403e+02 -3.0178961779584939e-02 -5.6893695803480038e-01 +5.6052754968264106e-03
-5.3120000000005200e+02 +1.3585929403416200e-01 +0.0000000000000000e+00 -5.3111929183606401e+02 -3.0179206164638005e-02 -5.6893959578972897e-01 +5.6052398400575840e-03
-5.3130000000005202e+02 +1.3283919326204299e-01 +0.0000000000000000e+00 -5.3121924622061704e+02 -3.0179452933770754e-02 -5.6894222388331017e-01 +5.6052045378487160e-03
-5.3140000000005205e+02 +1.2981852393932100e-01 +0.0000000000000000e+00 -5.3131920058798903e+02 -3.0179701808644280e-02 -5.6894484174434690e-01 +5.6051698061984007e-03
-5.3150000000005195e+02 +1.2679728605508001e-01 +0.0000000000000000e+00 -5.3141915493817805e+02 -3.0179952514160672e-02 -5.6894744880983450e-01 +5.6051358611342731e-03
-5.3160000000005198e+02 +1.2377547961295900e-01 +0.0000000000000000e+00 -5.3151910927117899e+02 -3.0180204778457509e-02 -5.6895004452466957e-01 +5.6051029187010257e-03
-5.3170000000005200e+02 +1.2075310461659700e-01 +0.0000000000000000e+00 -5.3161906358699105e+02 -3.0180458332924421e-02 -5.6895262834174820e-01 +5.6050711949523898e-03
-5.3180000000005202e+02 +1.1773016106235400e-01 +0.0000000000000000e+00 -5.3171901788560899e+02 -3.0180712912216735e-02 -5.6895519972201325e-01 +5.6050409059425401e-03
-5.3190000000005205e+02 +1.1470664895023200e-01 +0.0000000000000000e+00 -5.3181897216702998e+02 -3.0180968254260952e-02 -5.6895775813435434e-01 +5.6050122677159721e-03
-5.3200000000005195e+02 +1.1168256828023000e-01 +0.0000000000000000e+00 -5.3191892643125198e+02 -3.0181224100266791e-02 -5.6896030305562673e-01 +5.6049854962985620e-03
-5.3210000000005198e+02 +1.0865791905598600e-01 +0.0000000000000000e+00 -5.3201888067826997e+02 -3.0181480195068368e-02 -5.6896283397188829e-01 +5.6049608072363715e-03
-5.3220000000005200e+02 +1.0563270127022401e-01 +0.0000000000000000e+00 -5.3211883490808304e+02 -3.0181736367818825e-02 -5.6896535068995713e-01 +5.6049383052637616e-03
-5.3230000000005202e+02 +1.0260691493022001e-01 +0.0000000000000000e+00 -5.3221878912068496e+02 -3.0181992634217777e-02 -5.6896785373809722e-01 +5.6049178401395127e-03
-5.3240000000005296e+02 +9.9580560035974500e-02 +0.0000000000000000e+00 -5.3231874331607503e+02 -3.0182249032284825e-02 -5.6897034373967781e-01 +5.6048992259623859e-03
-5.3250000000005298e+02 +9.6553636583848898e-02 +0.0000000000000000e+00 -5.3241869749424905e+02 -3.0182505595875438e-02 -5.6897282131155791e-01 +5.6048822769337861e-03
-5.3260000000005300e+02 +9.3526144577481304e-02 +0.0000000000000000e+00 -5.3251865165520303e+02 -3.0182762354672255e-02 -5.6897528706398626e-01 +5.6048668073641807e-03
-5.3270000000005302e+02 +9.0498084009595900e-02 +0.0000000000000000e+00 -5.3261860579893505e+02 -3.0183019334189026e-02 -5.6897774160072534e-01 +5.6048526316818453e-03
-5.3280000000005305e+02 +8.7469454887468601e-02 +0.0000000000000000e+00 -5.3271855992544101e+02 -3.0183276555755721e-02 -5.6898018551884111e-01 +5.6048395644382378e-03
-5.3290000000005296e+02 +8.4440257211099407e-02 +0.0000000000000000e+00 -5.3281851403471899e+02 -3.0183534036524032e-02 -5.6898261940885597e-01 +5.6048274203170795e-03
-5.3300000000005298e+02 +8.1410490980488207e-02 +0.0000000000000000e+00 -5.3291846812676397e+02 -3.0183791789460446e-02 -5.6898504385467774e-01 +5.6048160141412050e-03
-5.3310000000005300e+02 +7.8380156191997202e-02 +0.0000000000000000e+00 -5.3301842220157300e+02 -3.0184049823343728e-02 -5.6898745943361140e-01 +5.6048051608802918e-03
-5.3320000000005302e+02 +7.5349252849264303e-02 +0.0000000000000000e+00 -5.3311837625914404e+02 -3.0184308142756498e-02 -5.6898986671626151e-01 +5.6047946756574655e-03
-5.3330000000005305e+02 +7.2317780945013496e-02 +0.0000000000000000e+00 -5.3321833029947300e+02 -3.0184566748089097e-02 -5.6899226626665655e-01 +5.6047843737582334e-03
-5.3340000000005296e+02 +6.9285740493796794e-02 +0.0000000000000000e+00 -5.3331828432255702e+02 -3.0184825635521571e-02 -5.6899465864198173e-01 +5.6047740706354427e-03
-5.3350000000005298e+02 +6.6253131477424204e-02 +0.0000000000000000e+00 -5.3341823832839202e+02 -3.0185084797043495e-02 -5.6899704439298449e-01 +5.6047635819211229e-03
-5.3360000000005300e+02 +6.3219953914085594e-02 +0.0000000000000000e+00 -5.3351819231697596e+02 -3.0185344220420008e-02 -5.6899942406342718e-01 +5.6047527234286331e-03
-5.3370000000005302e+02 +6.0186207792867201e-02 +0.0000000000000000e+00 -5.3361814628830496e+02 -3.0185603889216456e-02 -5.6900179819057584e-01 +5.6047413111654483e-03
-5.3380000000005305e+02 +5.7151893113768899e-02 +0.0000000000000000e+00 -5.3371810024237595e+02 -3.0185863782777166e-02 -5.6900416730487857e-01 +5.6047291613376378e-03
-5.3390000000005296e+02 +5.4117009880428703e-02 +0.0000000000000000e+00 -5.3381805417918599e+02 -3.0186123876224651e-02 -5.6900653193000561e-01 +5.6047160903581143e-03
-5.3400000000005298e+02 +5.1081558092846500e-02 +0.0000000000000000e+00 -5.3391800809873098e+02 -3.0186384140459006e-02 -5.6900889258289022e-01 +5.6047019148549246e-03
-5.3410000000005300e+02 +4.8045537754660500e-02 +0.0000000000000000e+00 -5.3401796200100796e+02 -3.0186644541811688e-02 -5.6901124977282069e-01 +5.6046864518500619e-03
-5.3420000000005302e+02 +4.5008948854956501e-02 +0.0000000000000000e+00 -5.3411791588601500e+02 -3.0186904948158282e-02 -5.6901360376903121e-01 +5.6046695664444899e-03
-5.3430000000005305e+02 +4.1971791408286697e-02 +0.0000000000000000e+00 -5.3421786975374698e+02 -3.0187165002876732e-02 -5.6901595428502472e-01 +5.6046512368043032e-03
-5.3440000000005296e+02 +3.8934065400098902e-02 +0.0000000000000000e+00 -5.3431782360420095e+02 -3.0187424318254365e-02 -5.6901830095387707e-01 +5.6046314572027892e-03
-5.3450000000005298e+02 +3.5895770837669302e-02 +0.0000000000000000e+00 -5.3441777743737498e+02 -3.0187682507891483e-02 -5.6902064340772440e-01 +5.6046102216777572e-03
-5.3460000000005300e+02 +3.2856907724635703e-02 +0.0000000000000000e+00 -5.3451773125326497e+02 -3.0187939186750012e-02 -5.6902298127797479e-01 +5.6045875240336865e-03
-5.3470000000005302e+02 +2.9817476057360199e-02 +0.0000000000000000e+00 -5.3461768505186706e+02 -3.0188193971192826e-02 -5.6902531419535318e-01 +5.6045633578421256e-03
-5.3480000000005305e+02 +2.6777475832204800e-02 +0.0000000000000000e+00 -5.3471763883317999e+02 -3.0188446479018347e-02 -5.6902764178985943e-01 +5.6045377164412524e-03
-5.3490000000005296e+02 +2.3736907052807499e-02 +0.0000000000000000e+00 -5.3481759259719797e+02 -3.0188696329495598e-02 -5.6902996369073211e-01 +5.6045105929354360e-03
-5.3500000000005298e+02 +2.0695769722806300e-02 +0.0000000000000000e+00 -5.3491754634391998e+02 -3.0188943143405342e-02 -5.6903227952651625e-01 +5.6044819801959189e-03
-5.3510000000005300e+02 +1.7654063838563199e-02 +0.0000000000000000e+00 -5.3501750007334101e+02 -3.0189186543081708e-02 -5.6903458892514014e-01 +5.6044518708615338e-03
-5.3520000000005302e+02 +1.4611789400078099e-02 +0.0000000000000000e+00 -5.3511745378546004e+02 -3.0189426152445825e-02 -5.6903689151384385e-01 +5.6044202573379666e-03
-5.3530000000005305e+02 +1.1568946403713200e-02 +0.0000000000000000e+00 -5.3521740748027105e+02 -3.0189661597047706e-02 -5.6903918691925548e-01 +5.6043871317984573e-03
-5.3540000000005296e+02 +8.5255348603823205e-03 +0.0000000000000000e+00 -5.3531736115777301e+02 -3.0189892504097027e-02 -5.6904147476726419e-01 +5.6043524861824866e-03
-5.3550000000005298e+02 +5.4815547628095400e-03 +0.0000000000000000e+00 -5.3541731481796205e+02 -3.0190118502516388e-02 -5.6904375468329149e-01 +5.6043163121985012e-03
-5.3560000000005300e+02 +2.4370061073568602e-03 +0.0000000000000000e+00 -5.3551726846083398e+02 -3.0190339222970857e-02 -5.6904602629213974e-01 +5.6042786013223095e-03
-5.3570000000005302e+02 -6.0811109869973701e-04 +0.0000000000000000e+00 -5.3561722208638696e+02 -3.0190554297904126e-02 -5.6904828921795103e-01 +5.6042393447966223e-03
-5.3580000000005305e+02 -3.6537968589982501e-03 +0.0000000000000000e+00 -5.3571717569461703e+02 -3.0190763361611375e-02 -5.6905054308439706e-01 +5.6041985336325439e-03
-5.3590000000005296e+02 -6.7000511735386698e-03 +0.0000000000000000e+00 -5.3581712928552201e+02 -3.0190966050301648e-02 -5.6905278751458632e-01 +5.6041561586079166e-03
-5.3600000000005298e+02 -9.7468740350450406e-03 +0.0000000000000000e+00 -5.3591708285909601e+02 -3.0191162002088240e-02 -5.6905502213105108e-01 +5.6041122102677369e-03
-5.3610000000005300e+02 -1.2794265454431301e-02 +0.0000000000000000e+00 -5.3601703641533902e+02 -3.0191350857596971e-02 -5.6905724655631307e-01 +5.6040666790490804e-03
-5.3620000000005302e+02 -1.5842225428059499e-02 +0.0000000000000000e+00 -5.3611698995424604e+02 -3.0191532440325818e-02 -5.6905946052652656e-01 +5.6040195944691458e-03
-5.3630000000005305e+02 -1.8890753948653600e-02 +0.0000000000000000e+00 -5.3621694347581297e+02 -3.0191707012629812e-02 -5.6906166405671021e-01 +5.6039710813742165e-03
-5.3640000000005296e+02 -2.1939851027127599e-02 +0.0000000000000000e+00 -5.3631689698003902e+02 -3.0191874899868156e-02 -5.6906385720799368e-01 +5.6039212790453281e-03
-5.3650000000005298e+02 -2.4989516659843499e-02 +0.0000000000000000e+00 -5.3641685046691896e+02 -3.0192036424909634e-02 -5.6906604004646577e-01 +5.6038703270441517e-03
-5.3660000000005300e+02 -2.8039750839525399e-02 +0.0000000000000000e+00 -5.3651680393645097e+02 -3.0192191908078279e-02 -5.6906821264326657e-01 +5.6038183652090149e-03
-5.3670000000005302e+02 -3.1090553577087100e-02 +0.0000000000000000e+00 -5.3661675738863096e+02 -3.0192341667104269e-02 -5.6907037507476965e-01 +5.6037655336518199e-03
-5.3680000000005396e+02 -3.4141924857976798e-02 +0.0000000000000000e+00 -5.3671671082345597e+02 -3.0192486017046178e-02 -5.6907252742225511e-01 +5.6037119727497687e-03
-5.3690000000005398e+02 -3.7193864700384403e-02 +0.0000000000000000e+00 -5.3681666424092202e+02 -3.0192625270257904e-02 -5.6907466977237087e-01 +5.6036578231451750e-03
-5.3700000000005400e+02 -4.0246373089758002e-02 +0.0000000000000000e+00 -5.3691661764102696e+02 -3.0192759736301721e-02 -5.6907680221663726e-01 +5.6036032257354611e-03
-5.3710000000005402e+02 -4.3299450029735502e-02 +0.0000000000000000e+00 -5.3701657102376601e+02 -3.0192889721912336e-02 -5.6907892485185307e-01 +5.6035483216724047e-03
-5.3720000000005405e+02 -4.6353095523954800e-02 +0.0000000000000000e+00 -5.3711652438913802e+02 -3.0193015530930768e-02 -5.6908103777996411e-01 +5.6034932523558977e-03
-5.3730000000005396e+02 -4.9407309568778097e-02 +0.0000000000000000e+00 -5.3721647773713903e+02 -3.0193137464243309e-02 -5.6908314110801927e-01 +5.6034381594285863e-03
-5.3740000000005398e+02 -5.2462092171481303e-02 +0.0000000000000000e+00 -5.3731643106776505e+02 -3.0193255819731611e-02 -5.6908523494832131e-01 +5.6033831847725375e-03
-5.3750000000005400e+02 -5.5517443317512502e-02 +0.0000000000000000e+00 -5.3741638438101302e+02 -3.0193370892200744e-02 -5.6908731941818569e-01 +5.6033284705018522e-03
-5.3760000000005402e+02 -5.8573363017785603e-02 +0.0000000000000000e+00 -5.3751633767688099e+02 -3.0193482973342241e-02 -5.6908939464031449e-01 +5.6032741589616452e-03
-5.3770000000005405e+02 -6.1629851272300598e-02 +0.0000000000000000e+00 -5.3761629095536398e+02 -3.0193592351660862e-02 -5.6909146074252803e-01 +5.6032203927204047e-03
-5.3780000000005396e+02 -6.4686908070143503e-02 +0.0000000000000000e+00 -5.3771624421646004e+02 -3.0193699312417357e-02 -5.6909351785777451e-01 +5.6031673145652185e-03
-5.3790000000005398e+02 -6.7744533425866393e-02 +0.0000000000000000e+00 -5.3781619746016497e+02 -3.0193804137587134e-02 -5.6909556612442147e-01 +5.6031150674999038e-03
-5.3800000000005400e+02 -7.0802727328555207e-02 +0.0000000000000000e+00 -5.3791615068647604e+02 -3.0193907105781150e-02 -5.6909760568587342e-01 +5.6030637947362249e-03
-5.3810000000005402e+02 -7.3861489785485901e-02 +0.0000000000000000e+00 -5.3801610389538996e+02 -3.0194008492594519e-02 -5.6909963669106678e-01 +5.6030136395236194e-03
-5.3820000000005405e+02 -7.6920820793020497e-02 +0.0000000000000000e+00 -5.3811605708690399e+02 -3.0194108713809533e-02 -5.6910165934870305e-01 +5.6029646827090579e-03
-5.3830000000005396e+02 -7.9980720347521100e-02 +0.0000000000000000e+00 -5.3821601026101405e+02 -3.0194208542847434e-02 -5.6910367400640560e-01 +5.6029168492482944e-03
-5.3840000000005398e+02 -8.3041188459901605e-02 +0.0000000000000000e+00 -5.3831596341771694e+02 -3.0194308812084226e-02 -5.6910568103272974e-01 +5.6028700400137564e-03
