# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4580000000007794e+02 -1.1014784922592671e-01 +4.7495151044304545e-01 +1.4667105519534381e+01 -5.8506955695715348e+01 -6.3025515782977436e+02 -7.3056531129616153e+04 +3.0945732422898957e+06 
-6.4590000000007797e+02 -1.0972577870565522e-01 +4.7201566693759645e-01 +1.4612491274754246e+01 -5.7932696115969733e+01 -6.4602254148558779e+02 -7.4294360636756435e+04 +3.1278759084128425e+06 
-6.4600000000007799e+02 -1.0930542412964128e-01 +4.6910020009854730e-01 +1.4557919881208884e+01 -5.7378822321009061e+01 -6.6053547519417725e+02 -7.5394209872932086e+04 +3.1611112527883425e+06 
-6.4610000000007801e+02 -1.0888677882021416e-01 +4.6620504944522190e-01 +1.4503384531411088e+01 -5.6847302933185929e+01 -6.7359818503802251e+02 -7.6349327531763585e+04 +3.1931260858707558e+06 
-6.4620000000007803e+02 -1.0846983621582905e-01 +4.6333014384445648e-01 +1.4448887656808550e+01 -5.6339659102124294e+01 -6.8514650248626401e+02 -7.7155826922827022e+04 +3.2232803872811329e+06 
-6.4630000000007794e+02 -1.0805458991621321e-01 +4.6047538357290890e-01 +1.4394439272174742e+01 -5.5856737974848208e+01 -6.9521361730376179e+02 -7.7813325112207749e+04 +3.2513058438640628e+06 
-6.4640000000007797e+02 -1.0764103353694547e-01 +4.5764065779013113e-01 +1.4340051049704675e+01 -5.5399128111705330e+01 -7.0385964056051989e+02 -7.8322768180024839e+04 +3.2770508324432843e+06 
-6.4650000000007799e+02 -1.0722916066594838e-01 +4.5482584754303568e-01 +1.4285733484817669e+01 -5.4967182850141064e+01 -7.1113318231212600e+02 -7.8686432642507294e+04 +3.3003344639490293e+06 
-6.4660000000007801e+02 -1.0681896487060547e-01 +4.5203082336072431e-01 +1.4231495428717812e+01 -5.4560519979098984e+01 -7.1711090421050017e+02 -7.8911436657877537e+04 +3.3212632110630409e+06 
-6.4670000000007803e+02 -1.0641043974818234e-01 +4.4925542988001071e-01 +1.4177352926367513e+01 -5.4177725819140392e+01 -7.2207444306875516e+02 -7.9009283299426083e+04 +3.3409301410759357e+06 
-6.4680000000007897e+02 -1.0600357889472094e-01 +4.4649951693684792e-01 +1.4123321719172280e+01 -5.3817730348986423e+01 -7.2628054425713174e+02 -7.8987353909201513e+04 +3.3601010505794487e+06 
-6.4690000000007899e+02 -1.0559837590181398e-01 +4.4376293504355080e-01 +1.4069417046021833e+01 -5.3479499210590809e+01 -7.2997319045151573e+02 -7.8852679318578070e+04 +3.3794636615409083e+06 
-6.4700000000007901e+02 -1.0519482435847063e-01 +4.4104553410748099e-01 +1.4015654008881310e+01 -5.3161977247408203e+01 -7.3339358839850343e+02 -7.8612401246476817e+04 +3.3996924380679238e+06 
-6.4710000000007904e+02 -1.0479291785109705e-01 +4.3834716343808044e-01 +1.3962047571352837e+01 -5.2864088533113318e+01 -7.3678015051851617e+02 -7.8273772083647797e+04 +3.4214485312939426e+06 
-6.4720000000007894e+02 -1.0439264996346334e-01 +4.3566767174732612e-01 +1.3908612558176886e+01 -5.2584736458717082e+01 -7.4036848962603085e+02 -7.7844154338385080e+04 +3.4453797758583794e+06 
-6.4730000000007897e+02 -1.0399401427668817e-01 +4.3300690715008200e-01 +1.3855363655373509e+01 -5.2322803711165022e+01 -7.4439143016805792e+02 -7.7331020689314595e+04 +3.4721207761994912e+06 
-6.4740000000007899e+02 -1.0359700436934111e-01 +4.3036471716209457e-01 +1.3802315409771953e+01 -5.2077152410637005e+01 -7.4907900372659799e+02 -7.6741953147721477e+04 +3.5022929092974067e+06 
-6.4750000000007901e+02 -1.0320161381727287e-01 +4.2774094871109036e-01 +1.3749482228371798e+01 -5.1846624122115003e+01 -7.5465844551416808e+02 -7.6084642922720028e+04 +3.5365043375282474e+06 
-6.4760000000007904e+02 -1.0280783619375443e-01 +4.2513544812643217e-01 +1.3696878378118535e+01 -5.1630039897315342e+01 -7.6135419473467630e+02 -7.5366890138386661e+04 +3.5753500366359428e+06 
-6.4770000000007894e+02 -1.0241566506939404e-01 +4.2254806114876559e-01 +1.3644517985945869e+01 -5.1426200357701241e+01 -7.6938790304064810e+02 -7.4596603279484218e+04 +3.6194118641400672e+06 
-6.4780000000007897e+02 -1.0202509401289531e-01 +4.1997863343742420e-01 +1.3592415182846141e+01 -5.1233908454722915e+01 -7.7898239879960920e+02 -7.3781613127330129e+04 +3.6692844054601742e+06 
-6.4790000000007899e+02 -1.0163611659406639e-01 +4.1742701515665398e-01 +1.3540584947313103e+01 -5.1052191605242044e+01 -7.9039061462584186e+02 -7.2927854577022197e+04 +3.7257816125182086e+06 
-6.4800000000007901e+02 -1.0124872635339419e-01 +4.1489306327069092e-01 +1.3489038917377163e+01 -5.0880776197754528e+01 -8.0386480385604250e+02 -7.2036027074299185e+04 +3.7899180992230675e+06 
-6.4810000000007904e+02 -1.0086291674810531e-01 +4.1237659276390193e-01 +1.3437769185947301e+01 -5.0719285830736865e+01 -8.1936219640248692e+02 -7.1105007466809067e+04 +3.8615732625944624e+06 
-6.4820000000007894e+02 -1.0047868131582510e-01 +4.0987734221374006e-01 +1.3386758776523532e+01 -5.0565861182113501e+01 -8.3664408823435508e+02 -7.0140496195357613e+04 +3.9397033949915310e+06 
-6.4830000000007897e+02 -1.0009601391915293e-01 +4.0739502060216526e-01 +1.3336006578114166e+01 -5.0417964183586463e+01 -8.5568504085566985e+02 -6.9151671335638937e+04 +4.0241078632692313e+06 
-6.4840000000007899e+02 -9.9714908789888895e-02 +4.0492939199976913e-01 +1.3285527701279960e+01 -5.0274319461804218e+01 -8.7666496282953074e+02 -6.8141229011674193e+04 +4.1153677338080104e+06 
-6.4850000000007901e+02 -9.9335360260424319e-02 +4.0248032349424662e-01 +1.3235324498785262e+01 -5.0135647733843101e+01 -8.9949174281939634e+02 -6.7102676611024232e+04 +4.2127868468735255e+06 
-6.4860000000007904e+02 -9.8957362577071828e-02 +4.0004772146795797e-01 +1.3185379482872142e+01 -5.0002550343903465e+01 -9.2379154181676779e+02 -6.6032828783168705e+04 +4.3146469580484843e+06 
-6.4870000000007894e+02 -9.8580909975136660e-02 +3.9763147666617132e-01 +1.3135675347534876e+01 -4.9874656699285651e+01 -9.4927084883824000e+02 -6.4934739326454757e+04 +4.4198029243538370e+06 
-6.4880000000007897e+02 -9.8205996693259606e-02 +3.9523147716593537e-01 +1.3086195782188430e+01 -4.9751493283413687e+01 -9.7566222054496006e+02 -6.3811951822985560e+04 +4.5272405855748504e+06 
-6.4890000000007899e+02 -9.7832616968461267e-02 +3.9284761152682418e-01 +1.3036924433164989e+01 -4.9632602923104145e+01 -1.0026973122230727e+03 -6.2667912156163475e+04 +4.6359414750685198e+06 
-6.4900000000007901e+02 -9.7460765036048516e-02 +3.9047976877351043e-01 +1.2987844906640893e+01 -4.9517543545967243e+01 -1.0301069985354945e+03 -6.1505980555538954e+04 +4.7448839055794505e+06 
-6.4910000000007904e+02 -9.7090435129736266e-02 +3.8812783838902748e-01 +1.2938940769708585e+01 -4.9405888238603730e+01 -1.0576213892179844e+03 -6.0329431241612947e+04 +4.8530430277082259e+06 
-6.4920000000007894e+02 -9.6721621481536721e-02 +3.8579171032443282e-01 +1.2890195550119921e+01 -4.9297225262860593e+01 -1.0849698231845543e+03 -5.9141452330422697e+04 +4.9593907895085784e+06 
-6.4930000000007897e+02 -9.6354318321878518e-02 +3.8347127498946992e-01 +1.2841592736999546e+01 -4.9191158083916683e+01 -1.1118808766535847e+03 -5.7945145658365684e+04 +5.0628959579878673e+06 
-6.4940000000007899e+02 -9.5988519879489864e-02 +3.8116642326422573e-01 +1.2793115782443685e+01 -4.9087305356732237e+01 -1.1380823916872184e+03 -5.6743526855121600e+04 +5.1625242388934437e+06 
-6.4950000000007901e+02 -9.5624220381533384e-02 +3.7887704648730192e-01 +1.2744748100079846e+01 -4.8985301011809590e+01 -1.1633014455813525e+03 -5.5539524839951795e+04 +5.2572381210755743e+06 
-6.4960000000007904e+02 -9.5261414053470855e-02 +3.7660303646968785e-01 +1.2696473067465531e+01 -4.8884794247407136e+01 -1.1872643929373310e+03 -5.4335981850332842e+04 +5.3459970555992564e+06 
-6.4970000000007894e+02 -9.4900095119202846e-02 +3.7434428548399001e-01 +1.2648274025364357e+01 -4.8785449546508133e+01 -1.2096968482775148e+03 -5.3135653343090773e+04 +5.4277573610966643e+06 
-6.4980000000007897e+02 -9.4540257800383221e-02 +3.7210068581092759e-01 +1.2600134155684525e+01 -4.8686925870065195e+01 -1.2303202443864482e+03 -5.1941381886018600e+04 +5.5014491698128534e+06 
-6.4990000000007899e+02 -9.4181896319140104e-02 +3.6987212919327406e-01 +1.2552036859383692e+01 -4.8588814636328173e+01 -1.2488558394525865e+03 -5.0757035831935173e+04 +5.5659429514798112e+06 
-6.5000000000007901e+02 -9.3825004908394474e-02 +3.6765851459800319e-01 +1.2503967983295906e+01 -4.8490955136227143e+01 -1.2650852607670690e+03 -4.9585508583212897e+04 +5.6203899758712081e+06 
-6.5010000000007904e+02 -9.3469577805558882e-02 +3.6545974371656520e-01 +1.2455914337373438e+01 -4.8393277464205603e+01 -1.2788118515524602e+03 -4.8429204846355744e+04 +5.6640503572334247e+06 
-6.5020000000007894e+02 -9.3115609283880990e-02 +3.6327570881974952e-01 +1.2407863966318100e+01 -4.8295490489194812e+01 -1.2898503401908856e+03 -4.7291683119530062e+04 +5.6962156594154434e+06 
-6.5030000000007897e+02 -9.2763093738506358e-02 +3.6110629148386597e-01 +1.2359811287300047e+01 -4.8197052879685963e+01 -1.2981029257744192e+03 -4.6177804392337566e+04 +5.7165268068113849e+06 
-6.5040000000007899e+02 -9.2412025657039390e-02 +3.5895137620366441e-01 +1.2311756139773157e+01 -4.8097498871316020e+01 -1.3035499508516425e+03 -4.5092020250144364e+04 +5.7249454187225308e+06 
-6.5050000000007901e+02 -9.2062399540846274e-02 +3.5681084053930262e-01 +1.2263701078850422e+01 -4.7996251815695423e+01 -1.3062188936361824e+03 -4.4039213801296923e+04 +5.7216400677522104e+06 
-6.5060000000007904e+02 -9.1714209902066690e-02 +3.5468455168947477e-01 +1.2215651954347534e+01 -4.7892501484252506e+01 -1.3062041681118139e+03 -4.3025354711197651e+04 +5.7070951877671508e+06 
-6.5070000000007894e+02 -9.1367451270076075e-02 +3.5257236790440716e-01 +1.2167618270185979e+01 -4.7785171163165295e+01 -1.3036849373848506e+03 -4.2056955705745444e+04 +5.6821527349936590e+06 
-6.5080000000007897e+02 -9.1022118171444649e-02 +3.5047415144792138e-01 +1.2119609060963120e+01 -4.7673419766778800e+01 -1.2988187378887108e+03 -4.1137977369923734e+04 +5.6474306657025367e+06 
-6.5090000000007899e+02 -9.0678205129498757e-02 +3.4838976514659220e-01 +1.2071633071393547e+01 -4.7556433463447718e+01 -1.2917559463589814e+03 -4.0272136451038190e+04 +5.6035025947392080e+06 
-6.5100000000007901e+02 -9.0335706665529716e-02 +3.4631907158292302e-01 +1.2023698983906963e+01 -4.7433390183682235e+01 -1.2826460129850268e+03 -3.9463196183942462e+04 +5.5509383382896380e+06 
-6.5110000000007904e+02 -8.9994617298709279e-02 +3.4426193310456288e-01 +1.1975815417469581e+01 -4.7303459629881189e+01 -1.2716374406043128e+03 -3.8714966259773646e+04 +5.4903038197479341e+06 
-6.5120000000007997e+02 -8.9654931546161734e-02 +3.4221821181752821e-01 +1.1927990928882306e+01 -4.7165803309687227e+01 -1.2588778112674452e+03 -3.8031302627816214e+04 +5.4221612067882782e+06 
-6.5130000000007999e+02 -8.9316643922916134e-02 +3.4018776959089037e-01 +1.1880234011063095e+01 -4.7019574547845544e+01 -1.2445137549057124e+03 -3.7416107421277084e+04 +5.3470687675788142e+06 
-6.5140000000008001e+02 -8.8979748941887496e-02 +3.3817046806046414e-01 +1.1832553093619444e+01 -4.6863918525780896e+01 -1.2286909626175304e+03 -3.6873328746167434e+04 +5.2655809429621650e+06 
-6.5150000000008004e+02 -8.8644241113945810e-02 +3.3616616862218257e-01 +1.1784956541808873e+01 -4.6697972294326604e+01 -1.2115541671253284e+03 -3.6406960599793165e+04 +5.1782482596218837e+06 
-6.5160000000007994e+02 -8.8310114947820678e-02 +3.3417473244105195e-01 +1.1737452656789410e+01 -4.6520864808726728e+01 -1.1932471505343970e+03 -3.6021042677818084e+04 +5.0856173753729789e+06 
-6.5170000000007997e+02 -8.7977364950185141e-02 +3.3219602044636443e-01 +1.1690049675837995e+01 -4.6331716927665774e+01 -1.1739127490336855e+03 -3.5719660378149696e+04 +4.9882311083086962e+06 
-6.5180000000007999e+02 -8.7645985625956754e-02 +3.3022989357219751e-01 +1.1642755840010144e+01 -4.6129651938735535e+01 -1.1536947012001167e+03 -3.5506859948195182e+04 +4.8866403577030366e+06 
-6.5190000000008001e+02 -8.7315971480562610e-02 +3.2827621522152406e-01 +1.1595579941230632e+01 -4.5913909687412946e+01 -1.1327545915179307e+03 -3.5385748006301212e+04 +4.7815174716762677e+06 
-6.5200000000008004e+02 -8.6987317008871176e-02 +3.2633485338228674e-01 +1.1548529942671061e+01 -4.5684078638044056e+01 -1.1112673695411986e+03 -3.5356922910291076e+04 +4.6736899766486380e+06 
-6.5210000000007994e+02 -8.6660016672763199e-02 +3.2440566431735751e-01 +1.1501607124692098e+01 -4.5439818422257126e+01 -1.0893139600357738e+03 -3.5419705805712860e+04 +4.5636471939304201e+06 
-6.5220000000007997e+02 -8.6334064967894392e-02 +3.2248848034472566e-01 +1.1454810567795079e+01 -4.5180329969739830e+01 -1.0669249038461501e+03 -3.5575514453127362e+04 +4.4516394521204624e+06 
-6.5230000000007999e+02 -8.6009456609619783e-02 +3.2058312325564803e-01 +1.1408151071109160e+01 -4.4904569767273514e+01 -1.0442950632098980e+03 -3.5827031868438644e+04 +4.3385823313869387e+06 
-6.5240000000008001e+02 -8.5686186641669604e-02 +3.1868946489415517e-01 +1.1361654068389141e+01 -4.4612647694988020e+01 -1.0218057352130426e+03 -3.6171009498641099e+04 +4.2261031157055693e+06 
-6.5250000000008004e+02 -8.5364250224093510e-02 +3.1680746097197809e-01 +1.1315337993354165e+01 -4.4306383892709377e+01 -9.9966720653311143e+02 -3.6596046955294412e+04 +4.1149897409256212e+06 
-6.5260000000007994e+02 -8.5043642478868101e-02 +3.1493709593585117e-01 +1.1269210115701213e+01 -4.3987752168646779e+01 -9.7791944033561526e+02 -3.7091293454126520e+04 +4.0053686439394485e+06 
-6.5270000000007997e+02 -8.4724358526815410e-02 +3.1307834657005662e-01 +1.1223278375805775e+01 -4.3658282224194672e+01 -9.5665044613333396e+02 -3.7648405811479657e+04 +3.8976542996056695e+06 
-6.5280000000007999e+02 -8.4406393489755538e-02 +3.1123119029895324e-01 +1.1177550965342061e+01 -4.3319563622921791e+01 -9.3594991974528398e+02 -3.8258184172235771e+04 +3.7922216736037852e+06 
-6.5290000000008001e+02 -8.4089742489192237e-02 +3.0939560474671141e-01 +1.1132036124583335e+01 -4.2973199896224592e+01 -9.1590745400380865e+02 -3.8911305891699252e+04 +3.6894393697072705e+06 
-6.5300000000008004e+02 -8.3774400646779754e-02 +3.0757156738121044e-01 +1.1086742242957861e+01 -4.2620792749227562e+01 -8.9661529674554379e+02 -3.9598455172433823e+04 +3.5896876187042212e+06 
-6.5310000000007994e+02 -8.3460363084321643e-02 +3.0575905551253979e-01 +1.1041677857844510e+01 -4.2263941922642459e+01 -8.7816832800643942e+02 -4.0310323893483976e+04 +3.4933581678086319e+06 
-6.5320000000007997e+02 -8.3147624923774019e-02 +3.0395804629036988e-01 +1.0996851655785356e+01 -4.1904245189445348e+01 -8.6066408228757507e+02 -4.1037611659277856e+04 +3.4008543828997510e+06 
-6.5330000000007999e+02 -8.2836181287249497e-02 +3.0216851670287442e-01 +1.0952272471337915e+01 -4.1543298252057220e+01 -8.4420272728074940e+02 -4.1771026417918052e+04 +3.3125911466849102e+06 
-6.5340000000008001e+02 -8.2526027296992988e-02 +3.0039044357503647e-01 +1.0907949286638779e+01 -4.1182694687531033e+01 -8.2888705413085370e+02 -4.2501284807857533e+04 +3.2289948061656719e+06 
-6.5350000000008004e+02 -8.2217158075409288e-02 +2.9862380356437301e-01 +1.0863891232418990e+01 -4.0824025867869921e+01 -8.1482249775640685e+02 -4.3219112652695920e+04 +3.1505032710048780e+06 
-6.5360000000007994e+02 -8.1909568745031455e-02 +2.9686857316167242e-01 +1.0820107586213556e+01 -4.0468880919539188e+01 -8.0211710184444473e+02 -4.3915245207887179e+04 +3.0775658416309375e+06 
-6.5370000000007997e+02 -8.1603254428538774e-02 +2.9512472868820788e-01 +1.0776607773390902e+01 -4.0118846627837634e+01 -7.9088153815912267e+02 -4.4580427756608653e+04 +3.0106432986870278e+06 
-6.5380000000007999e+02 -8.1298210247527883e-02 +2.9339224542651454e-01 +1.0733401122221611e+01 -3.9775468738769298e+01 -7.8122237661589202e+02 -4.5205733635922574e+04 +2.9501639191833748e+06 
-6.5390000000008001e+02 -8.0994431324006647e-02 +2.9167109518941697e-01 +1.0690496935072893e+01 -3.9440088941956681e+01 -7.7323506270826022e+02 -4.5784552559519303e+04 +2.8963893748388132e+06 
-6.5400000000008004e+02 -8.0691912791429080e-02 +2.8996125982103504e-01 +1.0647907335169805e+01 -3.9114486370080130e+01 -7.6710006438301718e+02 -4.6308386865203902e+04 +2.8499948141374574e+06 
-6.5410000000007994e+02 -8.0390649766729480e-02 +2.8826271229276573e-01 +1.0605640243617399e+01 -3.8800521257781753e+01 -7.6294510627986074e+02 -4.6767626201319239e+04 +2.8114884813182103e+06 
-6.5420000000007997e+02 -8.0090637367227865e-02 +2.8657540301042961e-01 +1.0563699254464998e+01 -3.8499623940866911e+01 -7.6081386389020179e+02 -4.7154608603812267e+04 +2.7809927595918183e+06 
-6.5430000000007999e+02 -7.9791870608158538e-02 +2.8489927633193124e-01 +1.0522081359364483e+01 -3.8213092259290008e+01 -7.6064939849892266e+02 -4.7462330199714066e+04 +2.7582042460747240e+06 
-6.5440000000008001e+02 -7.9494344317437876e-02 +2.8323425517152329e-01 +1.0480774157653759e+01 -3.7941718342044837e+01 -7.6226671407311687e+02 -4.7686420609951158e+04 +2.7423097564812675e+06 
-6.5450000000008004e+02 -7.9198053247987663e-02 +2.8158025162204231e-01 +1.0439760613745309e+01 -3.7685947352819198e+01 -7.6541927810888694e+02 -4.7824564412568638e+04 +2.7322663957913490e+06 
-6.5460000000007994e+02 -7.8902992108492775e-02 +2.7993717872351237e-01 +1.0399017197693272e+01 -3.7445661580510802e+01 -7.6980259565382573e+02 -4.7878775160760975e+04 +2.7269449851905550e+06 
-6.5470000000007997e+02 -7.8609155616725393e-02 +2.7830492977524263e-01 +1.0358523944452962e+01 -3.7219777033699735e+01 -7.7525027972002385e+02 -4.7856313690412389e+04 +2.7259804748012861e+06 
-6.5480000000007999e+02 -7.8316538492958693e-02 +2.7668339925701185e-01 +1.0318261444146081e+01 -3.7007312435058410e+01 -7.8160251710813884e+02 -4.7762770622243988e+04 +2.7289442852460914e+06 
-6.5490000000008001e+02 -7.8025135454728195e-02 +2.7507248297665743e-01 +1.0278209993812377e+01 -3.6807330287560831e+01 -7.8869223389424280e+02 -4.7603413175580004e+04 +2.7353632375097289e+06 
-6.5500000000008004e+02 -7.7734941217887155e-02 +2.7347207731710005e-01 +1.0238349804594895e+01 -3.6618903215527183e+01 -7.9635083949528405e+02 -4.7383463922319679e+04 +2.7447574554980462e+06 
-6.5510000000007994e+02 -7.7445950496577085e-02 +2.7188207924194935e-01 +1.0198661002979785e+01 -3.6441114010522313e+01 -8.0440824861671365e+02 -4.7108100495126346e+04 +2.7566404650532701e+06 
-6.5520000000007997e+02 -7.7158158003269806e-02 +2.7030238629250442e-01 +1.0159123630791573e+01 -3.6273055652167741e+01 -8.1269287799256551e+02 -4.6782455450603687e+04 +2.7705191703220992e+06 
-6.5530000000007999e+02 -7.6871558448751334e-02 +2.6873289659104987e-01 +1.0119717644569693e+01 -3.6113831377809881e+01 -8.2103163095391824e+02 -4.6411615838319631e+04 +2.7858937699814518e+06 
-6.5540000000008001e+02 -7.6586146542144545e-02 +2.6717350883949736e-01 +1.0080422917387599e+01 -3.5962554699295971e+01 -8.2924992975084979e+02 -4.6000623081410216e+04 +2.8022579038621346e+06 
-6.5550000000008004e+02 -7.6301916990874880e-02 +2.6562412232675753e-01 +1.0041219238455925e+01 -3.5818349448037459e+01 -8.3717170458057865e+02 -4.5554472698229802e+04 +2.8190985897557316e+06 
-6.5560000000008097e+02 -7.6018864500729214e-02 +2.6408463692199763e-01 +1.0002086312997278e+01 -3.5680349807958258e+01 -8.4461938875138628e+02 -4.5078114101933628e+04 +2.8358961958712148e+06 
-6.5570000000008099e+02 -7.5736983775829533e-02 +2.6255495308133775e-01 +9.9630037631100024e+00 -3.5547700357700187e+01 -8.5141393213305128e+02 -4.4576450337619615e+04 +2.8521244945962094e+06 
-6.5580000000008101e+02 -7.5456269519268426e-02 +2.6103497230124117e-01 +9.9239512555502749e+00 -3.5419576489766506e+01 -8.5737832138577107e+02 -4.4054169685992616e+04 +2.8672737594850552e+06 
-6.5590000000008104e+02 -7.5176716430526869e-02 +2.5952459722159810e-01 +9.8849080821447313e+00 -3.5295225603437437e+01 -8.6233128141512486e+02 -4.3514914573357200e+04 +2.8808714917633208e+06 
-6.5600000000008095e+02 -7.4898319202133856e-02 +2.5802371922294459e-01 +9.8458514664690622e+00 -3.5173327592498232e+01 -8.6601039921067331e+02 -4.2965434206334845e+04 +2.8919945350538976e+06 
-6.5610000000008097e+02 -7.4621072552266451e-02 +2.5653222913817364e-01 +9.8067623182708825e+00 -3.5052193558003623e+01 -8.6818291881690209e+02 -4.2415250191884021e+04 +2.8997450683849016e+06 
-6.5620000000008099e+02 -7.4344971269499266e-02 +2.5505000250144100e-01 +9.7676247588840184e+00 -3.4929726583476508e+01 -8.6865248456960717e+02 -4.1876135524375146e+04 +2.9033461900578425e+06 
-6.5630000000008101e+02 -7.4070010407932013e-02 +2.5357689658632743e-01 +9.7284367114889356e+00 -3.4803399781720501e+01 -8.6741344107236091e+02 -4.1362100736755601e+04 +2.9027862811924382e+06 
-6.5640000000008104e+02 -7.3796185366142825e-02 +2.5211281210618658e-01 +9.6892123348918098e+00 -3.4671694642187042e+01 -8.6467334988751816e+02 -4.0881944289040162e+04 +2.8988835058360393e+06 
-6.5650000000008095e+02 -7.3523491675109590e-02 +2.5065770855371589e-01 +9.6499656907928095e+00 -3.4534405975616551e+01 -8.6059175597984824e+02 -4.0437833927539410e+04 +2.8921558087696694e+06 
-6.5660000000008097e+02 -7.3251924883897493e-02 +2.4921156061845209e-01 +9.6107103283569337e+00 -3.4391870644938002e+01 -8.5528819711288327e+02 -4.0028697378063785e+04 +2.8828570982197118e+06 
-6.5670000000008099e+02 -7.2981480538858237e-02 +2.4777435220343536e-01 +9.5714584490623551e+00 -3.4244892562520995e+01 -8.4882287495768355e+02 -3.9650655536988816e+04 +2.8708867230388764e+06 
-6.5680000000008101e+02 -7.2712154183282834e-02 +2.4634606813554510e-01 +9.5322217315008793e+00 -3.4094311483672492e+01 -8.4124285565112802e+02 -3.9299781304266347e+04 +2.8560887019631090e+06 
-6.5690000000008104e+02 -7.2443941360472677e-02 +2.4492669263924860e-01 +9.4930119309480645e+00 -3.3940952956101960e+01 -8.3259663320936306e+02 -3.8972225404161567e+04 +2.8383146436226876e+06 
-6.5700000000008095e+02 -7.2176837613597000e-02 +2.4351620943707150e-01 +9.4538408557620421e+00 -3.3785632925523089e+01 -8.2293343631879770e+02 -3.8664176669826069e+04 +2.8174188924383987e+06 
-6.5710000000008097e+02 -7.1910838485721246e-02 +2.4211460174746177e-01 +9.4147203658205072e+00 -3.3629157752886812e+01 -8.1230320285506616e+02 -3.8371861933525288e+04 +2.7932584222570825e+06 
-6.5720000000008099e+02 -7.1645939519756341e-02 +2.4072185228596574e-01 +9.3756623740663176e+00 -3.3472324143412742e+01 -8.0075661362711924e+02 -3.8091546417487763e+04 +2.7656930094515742e+06 
-6.5730000000008101e+02 -7.1382136258510240e-02 +2.3933794326273425e-01 +9.3366788455312228e+00 -3.3315919186616725e+01 -7.8834507875542920e+02 -3.7819533486035565e+04 +2.7345851857271371e+06 
-6.5740000000008104e+02 -7.1119424244637644e-02 +2.3796285638288461e-01 +9.2977817977390913e+00 -3.3160720292180521e+01 -7.7512074984747710e+02 -3.7552165002279820e+04 +2.6998003089138540e+06 
-6.5750000000008095e+02 -7.0857799020668535e-02 +2.3659657284511537e-01 +9.2589833005427558e+00 -3.3007495200643127e+01 -7.6113652131020683e+02 -3.7285821246166735e+04 +2.6612065846375930e+06 
-6.5760000000008097e+02 -7.0597256128993438e-02 +2.3523907334008604e-01 +9.2202954760980802e+00 -3.2857001938521265e+01 -7.4644603439948764e+02 -3.7016921163422827e+04 +2.6186750998077421e+06 
-6.5770000000008099e+02 -7.0337791111865694e-02 +2.3389033805129683e-01 +9.1817304987232369e+00 -3.2709988830475226e+01 -7.3110367964643274e+02 -3.6741922277382670e+04 +2.5720798505333117e+06 
-6.5780000000008101e+02 -7.0079399510823329e-02 +2.3255034624117360e-01 +9.1433004829987254e+00 -3.2567175759542771e+01 -7.1516146948097276e+02 -3.6457476516038019e+04 +2.5212769404864828e+06 
-6.5790000000008104e+02 -6.9822076871989186e-02 +2.3121907785211529e-01 +9.1050184495732722e+00 -3.2429279489407563e+01 -6.9868966750975312e+02 -3.6160892222170085e+04 +2.4661590888785170e+06 
-6.5800000000008095e+02 -6.9565818742784669e-02 +2.2989653120535802e-01 +9.0668995811753241e+00 -3.2298017933692350e+01 -6.8187504355945168e+02 -3.5843580516240145e+04 +2.4073219438809133e+06 
-6.5810000000008097e+02 -6.9310620610322643e-02 +2.2858268512960997e-01 +9.0289465110481153e+00 -3.2175453671041900e+01 -6.6474460099231112e+02 -3.5493146985821906e+04 +2.3448487663195496e+06 
-6.5820000000008099e+02 -6.9056478007997441e-02 +2.2727746838235585e-01 +8.9911552566954143e+00 -3.2062714096195286e+01 -6.4718823693527486e+02 -3.5101383809753330e+04 +2.2781879268515180e+06 
-6.5830000000008101e+02 -6.8803386666328875e-02 +2.2598078334819760e-01 +8.9535311602354586e+00 -3.1960320896397487e+01 -6.2921883800628393e+02 -3.4663193538406456e+04 +2.2072677720433390e+06 
-6.5840000000008104e+02 -6.8551342453635700e-02 +2.2469253715809845e-01 +8.9160871460103817e+00 -3.1868904929544353e+01 -6.1095719947626696e+02 -3.4172917389328097e+04 +2.1324571231694827e+06 
-6.5850000000008095e+02 -6.8300341236341017e-02 +2.2341266052725597e-01 +8.8788303659199865e+00 -3.1789451057397809e+01 -5.9242054437962076e+02 -3.3623611074403983e+04 +2.0536744483123838e+06 
-6.5860000000008097e+02 -6.8050378805925918e-02 +2.2214109595390522e-01 +8.8417546755115701e+00 -3.1722216558826311e+01 -5.7347978266762118e+02 -3.3014577063075798e+04 +1.9704618829769846e+06 
-6.5870000000008099e+02 -6.7801450964639326e-02 +2.2087775330784984e-01 +8.8048589372648056e+00 -3.1665815183751508e+01 -5.5422148353014427e+02 -3.2354390631988386e+04 +1.8835979870300856e+06 
-6.5880000000008101e+02 -6.7553553522436458e-02 +2.1962254155387198e-01 +8.7681434874653217e+00 -3.1618917424725389e+01 -5.3475940181660962e+02 -3.1649754326301390e+04 +1.7938654599344265e+06 
-6.5890000000008104e+02 -6.7306682286420533e-02 +2.1837537098588874e-01 +8.7316082815075173e+00 -3.1580246938111440e+01 -5.1519775401669528e+02 -3.0906946072358267e+04 +1.7019867389130061e+06 
