# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0630000000006896e+02 -2.3355078005588399e+00 +0.0000000000000000e+00 +6.0745499661647102e+02 -2.2052280384141636e-02 -4.2498305411633042e-01 +4.7474801592930641e-03
6.0640000000006899e+02 -2.3389861741889000e+00 +0.0000000000000000e+00 +6.0755594680925401e+02 -2.1995544223687626e-02 -4.2392129603020906e-01 +4.7399479242850864e-03
6.0650000000006901e+02 -2.3424650317028899e+00 +0.0000000000000000e+00 +6.0765689698536301e+02 -2.1938579531711411e-02 -4.2285532633869444e-01 +4.7323552084736877e-03
6.0660000000006903e+02 -2.3459443730971499e+00 +0.0000000000000000e+00 +6.0775784714479596e+02 -2.1881389852621523e-02 -4.2178520700145650e-01 +4.7247031147023997e-03
6.0670000000006905e+02 -2.3494241983717101e+00 +0.0000000000000000e+00 +6.0785879728755003e+02 -2.1823978732247590e-02 -4.2071100002221656e-01 +4.7169927473836876e-03
6.0680000000006896e+02 -2.3529045075338200e+00 +0.0000000000000000e+00 +6.0795974741362295e+02 -2.1766349717838075e-02 -4.1963276744881067e-01 +4.7092252124964267e-03
6.0690000000006899e+02 -2.3563853005689501e+00 +0.0000000000000000e+00 +6.0806069752301300e+02 -2.1708506371277764e-02 -4.1855057182406180e-01 +4.7014015444076908e-03
6.0700000000006901e+02 -2.3598665774879901e+00 +0.0000000000000000e+00 +6.0816164761571804e+02 -2.1650452453662008e-02 -4.1746448245116552e-01 +4.6935216882133647e-03
6.0710000000006903e+02 -2.3633483382909599e+00 +0.0000000000000000e+00 +6.0826259769173498e+02 -2.1592191882447560e-02 -4.1637457383738302e-01 +4.6855847483142947e-03
6.0720000000006996e+02 -2.3668305829742202e+00 +0.0000000000000000e+00 +6.0836354775106099e+02 -2.1533728585258188e-02 -4.1528092067648470e-01 +4.6775898011957324e-03
6.0730000000006999e+02 -2.3703133115377599e+00 +0.0000000000000000e+00 +6.0846449779369505e+02 -2.1475066496041997e-02 -4.1418359771730656e-01 +4.6695359167528037e-03
6.0740000000007001e+02 -2.3737965239779402e+00 +0.0000000000000000e+00 +6.0856544781963396e+02 -2.1416209555073028e-02 -4.1308267976378849e-01 +4.6614221582957586e-03
6.0750000000007003e+02 -2.3772802203056900e+00 +0.0000000000000000e+00 +6.0866639782887603e+02 -2.1357161708955394e-02 -4.1197824167506158e-01 +4.6532475825564511e-03
6.0760000000007005e+02 -2.3807644005100901e+00 +0.0000000000000000e+00 +6.0876734782141898e+02 -2.1297926910615543e-02 -4.1087035836531471e-01 +4.6450112396918368e-03
6.0770000000006996e+02 -2.3842490645947700e+00 +0.0000000000000000e+00 +6.0886829779725997e+02 -2.1238509119313451e-02 -4.0975910480401639e-01 +4.6367121732922420e-03
6.0780000000006999e+02 -2.3877342125597401e+00 +0.0000000000000000e+00 +6.0896924775639695e+02 -2.1178912300637783e-02 -4.0864455601583882e-01 +4.6283494203860935e-03
6.0790000000007001e+02 -2.3912198444049899e+00 +0.0000000000000000e+00 +6.0907019769882697e+02 -2.1119140426508847e-02 -4.0752678708072759e-01 +4.6199220114464855e-03
6.0800000000007003e+02 -2.3947059601305201e+00 +0.0000000000000000e+00 +6.0917114762454901e+02 -2.1059197475177784e-02 -4.0640587313390342e-01 +4.6114289703972772e-03
6.0810000000007005e+02 -2.3981925597399800e+00 +0.0000000000000000e+00 +6.0927209753355896e+02 -2.0999087431231307e-02 -4.0528188936596909e-01 +4.6028693146202429e-03
6.0820000000006996e+02 -2.4016796432260898e+00 +0.0000000000000000e+00 +6.0937304742585604e+02 -2.0938814285584743e-02 -4.0415491102279849e-01 +4.5942420549602578e-03
6.0830000000006999e+02 -2.4051672105888402e+00 +0.0000000000000000e+00 +6.0947399730143798e+02 -2.0878382035490368e-02 -4.0302501340571228e-01 +4.5855461957336552e-03
6.0840000000007001e+02 -2.4086552618391601e+00 +0.0000000000000000e+00 +6.0957494716030101e+02 -2.0817794684539016e-02 -4.0189227187153076e-01 +4.5767807347354443e-03
6.0850000000007003e+02 -2.4121437969661201e+00 +0.0000000000000000e+00 +6.0967589700244400e+02 -2.0757056242649376e-02 -4.0075676183239700e-01 +4.5679446632439563e-03
6.0860000000007005e+02 -2.4156328159733702e+00 +0.0000000000000000e+00 +6.0977684682786503e+02 -2.0696170726080099e-02 -3.9961855875602759e-01 +4.5590369660307370e-03
6.0870000000006996e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 +6.0987779663655999e+02 -2.0635142157425287e-02 -3.9847773816565374e-01 +4.5500566213667118e-03
6.0880000000006999e+02 -2.4226005220370999e+00 +0.0000000000000000e+00 +6.0997840767333400e+02 -2.0574180033999103e-02 -3.9733821622070115e-01 +4.5410331032867575e-03
6.0890000000007001e+02 -2.4260790630323799e+00 +0.0000000000000000e+00 +6.1007901869842897e+02 -2.0513083821789853e-02 -3.9619624353078575e-01 +4.5319355448020376e-03
6.0900000000007003e+02 -2.4295579418467201e+00 +0.0000000000000000e+00 +6.1017962971184397e+02 -2.0451857938292430e-02 -3.9505189522417966e-01 +4.5227644518561110e-03
6.0910000000007005e+02 -2.4330371584728701e+00 +0.0000000000000000e+00 +6.1028024071357595e+02 -2.0390506975806418e-02 -3.9390524655753839e-01 +4.5135209693824997e-03
6.0920000000006996e+02 -2.4365167129144498e+00 +0.0000000000000000e+00 +6.1038085170362694e+02 -2.0329035529357439e-02 -3.9275637283828774e-01 +4.5042062527588904e-03
6.0930000000006999e+02 -2.4399966051714701e+00 +0.0000000000000000e+00 +6.1048146268199400e+02 -2.0267448195724857e-02 -3.9160534942425024e-01 +4.4948214642316761e-03
6.0940000000007001e+02 -2.4434768352439300e+00 +0.0000000000000000e+00 +6.1058207364867599e+02 -2.0205749573438101e-02 -3.9045225172360293e-01 +4.4853677729111991e-03
6.0950000000007003e+02 -2.4469574031281800e+00 +0.0000000000000000e+00 +6.1068268460367199e+02 -2.0143944262776197e-02 -3.8929715519489794e-01 +4.4758463547672107e-03
6.0960000000007005e+02 -2.4504383088351500e+00 +0.0000000000000000e+00 +6.1078329554698098e+02 -2.0082036865772104e-02 -3.8814013534716885e-01 +4.4662583926254841e-03
6.0970000000006996e+02 -2.4539195523502699e+00 +0.0000000000000000e+00 +6.1088390647860297e+02 -2.0020031986201538e-02 -3.8698126773975139e-01 +4.4566050761606513e-03
6.0980000000006999e+02 -2.4574011336808299e+00 +0.0000000000000000e+00 +6.1098451739853397e+02 -1.9957934229597348e-02 -3.8582062798257810e-01 +4.4468876018948595e-03
6.0990000000007001e+02 -2.4608830528304702e+00 +0.0000000000000000e+00 +6.1108512830677500e+02 -1.9895748203237144e-02 -3.8465829173597493e-01 +4.4371071731905444e-03
6.1000000000007003e+02 -2.4643653097955398e+00 +0.0000000000000000e+00 +6.1118573920332506e+02 -1.9833478516146297e-02 -3.8349433471074446e-01 +4.4272650002460555e-03
6.1010000000007005e+02 -2.4678479045687700e+00 +0.0000000000000000e+00 +6.1128635008818196e+02 -1.9771129779097910e-02 -3.8232883266819273e-01 +4.4173623000908222e-03
6.1020000000006996e+02 -2.4713308371647100e+00 +0.0000000000000000e+00 +6.1138696096134504e+02 -1.9708706604616683e-02 -3.8116186142022779e-01 +4.4074002965815463e-03
6.1030000000006999e+02 -2.4748141075724601e+00 +0.0000000000000000e+00 +6.1148757182281304e+02 -1.9646213606968440e-02 -3.7999349682919292e-01 +4.3973802203944989e-03
6.1040000000007001e+02 -2.4782977157919999e+00 +0.0000000000000000e+00 +6.1158818267258505e+02 -1.9583655402167801e-02 -3.7882381480803429e-01 +4.3873033090223584e-03
6.1050000000007003e+02 -2.4817816618306101e+00 +0.0000000000000000e+00 +6.1168879351065902e+02 -1.9521036607977653e-02 -3.7765289132032026e-01 +4.3771708067688242e-03
6.1060000000007005e+02 -2.4852659456810202e+00 +0.0000000000000000e+00 +6.1178940433703599e+02 -1.9458361843900946e-02 -3.7648080238011450e-01 +4.3669839647415666e-03
6.1070000000006996e+02 -2.4887505673468699e+00 +0.0000000000000000e+00 +6.1189001515171299e+02 -1.9395635731190609e-02 -3.7530762405218682e-01 +4.3567440408489241e-03
6.1080000000006999e+02 -2.4922355268281500e+00 +0.0000000000000000e+00 +6.1199062595468899e+02 -1.9332862892841925e-02 -3.7413343245189878e-01 +4.3464522997929212e-03
6.1090000000007001e+02 -2.4957208241212401e+00 +0.0000000000000000e+00 +6.1209123674596299e+02 -1.9270047801314954e-02 -3.7295830289000814e-01 +4.3361099447241543e-03
6.1100000000007003e+02 -2.4992064592333900e+00 +0.0000000000000000e+00 +6.1219184752553394e+02 -1.9207194123121621e-02 -3.7178230619230657e-01 +4.3257178223660396e-03
6.1110000000007005e+02 -2.5026924321573500e+00 +0.0000000000000000e+00 +6.1229245829340095e+02 -1.9144305257260970e-02 -3.7060551172468026e-01 +4.3152766631233287e-03
6.1120000000006996e+02 -2.5061787428967399e+00 +0.0000000000000000e+00 +6.1239306904956402e+02 -1.9081384600787486e-02 -3.6942798888485268e-01 +4.3047871999829287e-03
6.1130000000006999e+02 -2.5096653914479199e+00 +0.0000000000000000e+00 +6.1249367979401904e+02 -1.9018435548985638e-02 -3.6824980710331628e-01 +4.2942501685872929e-03
6.1140000000007001e+02 -2.5131523778181899e+00 +0.0000000000000000e+00 +6.1259429052676705e+02 -1.8955461495378526e-02 -3.6707103584331774e-01 +4.2836663072341784e-03
6.1150000000007003e+02 -2.5166397019966098e+00 +0.0000000000000000e+00 +6.1269490124780702e+02 -1.8892465831736642e-02 -3.6589174460084417e-01 +4.2730363568755083e-03
6.1160000000007096e+02 -2.5201273639941100e+00 +0.0000000000000000e+00 +6.1279551195713702e+02 -1.8829451948096699e-02 -3.6471200290479466e-01 +4.2623610611189746e-03
6.1170000000007099e+02 -2.5236153638070400e+00 +0.0000000000000000e+00 +6.1289612265475603e+02 -1.8766423232763351e-02 -3.6353188031683054e-01 +4.2516411662253499e-03
6.1180000000007101e+02 -2.5271037014281301e+00 +0.0000000000000000e+00 +6.1299673334066301e+02 -1.8703383072323242e-02 -3.6235144643145256e-01 +4.2408774211085366e-03
6.1190000000007103e+02 -2.5305923768683001e+00 +0.0000000000000000e+00 +6.1309734401485696e+02 -1.8640334851660723e-02 -3.6117077087610905e-01 +4.2300705773359766e-03
6.1200000000007105e+02 -2.5340813901202601e+00 +0.0000000000000000e+00 +6.1319795467733695e+02 -1.8577281953961276e-02 -3.5998992331107088e-01 +4.2192213891258865e-03
6.1210000000007096e+02 -2.5375707411913000e+00 +0.0000000000000000e+00 +6.1329856532810095e+02 -1.8514227760730684e-02 -3.5880897342959789e-01 +4.2083306133481602e-03
6.1220000000007099e+02 -2.5410604300668602e+00 +0.0000000000000000e+00 +6.1339917596714895e+02 -1.8451175651796804e-02 -3.5762799095778025e-01 +4.1973990095211028e-03
6.1230000000007101e+02 -2.5445504567651400e+00 +0.0000000000000000e+00 +6.1349978659447902e+02 -1.8388129005335131e-02 -3.5644704565481972e-01 +4.1864273398135145e-03
6.1240000000007103e+02 -2.5480408212752099e+00 +0.0000000000000000e+00 +6.1360039721009002e+02 -1.8325091197865982e-02 -3.5526620731277975e-01 +4.1754163690399882e-03
6.1250000000007105e+02 -2.5515315236007199e+00 +0.0000000000000000e+00 +6.1370100781398105e+02 -1.8262065604275724e-02 -3.5408554575678330e-01 +4.1643668646618413e-03
6.1260000000007096e+02 -2.5550225637343802e+00 +0.0000000000000000e+00 +6.1380161840615096e+02 -1.8199055597823928e-02 -3.5290513084494352e-01 +4.1532795967844328e-03
6.1270000000007099e+02 -2.5585139416871199e+00 +0.0000000000000000e+00 +6.1390222898659897e+02 -1.8136064550160969e-02 -3.5172503246848913e-01 +4.1421553381570013e-03
6.1280000000007101e+02 -2.5620056574480299e+00 +0.0000000000000000e+00 +6.1400283955532404e+02 -1.8073095831332431e-02 -3.5054532055158616e-01 +4.1309948641697746e-03
6.1290000000007103e+02 -2.5654977110316399e+00 +0.0000000000000000e+00 +6.1410345011232403e+02 -1.8010152802148800e-02 -3.4936606227682881e-01 +4.1197989863104179e-03
6.1300000000007105e+02 -2.5689901024270498e+00 +0.0000000000000000e+00 +6.1420406065759801e+02 -1.7947238796489070e-02 -3.4818731465857328e-01 +4.1085686399758388e-03
6.1310000000007096e+02 -2.5724828316306199e+00 +0.0000000000000000e+00 +6.1430467119114599e+02 -1.7884357147581298e-02 -3.4700913239525855e-01 +4.0973047869329099e-03
6.1320000000007099e+02 -2.5759758986496299e+00 +0.0000000000000000e+00 +6.1440528171296603e+02 -1.7821511195070774e-02 -3.4583157021153899e-01 +4.0860083866951025e-03
6.1330000000007101e+02 -2.5794693034804399e+00 +0.0000000000000000e+00 +6.1450589222305700e+02 -1.7758704285006394e-02 -3.4465468285817691e-01 +4.0746803965164280e-03
6.1340000000007103e+02 -2.5829630461303199e+00 +0.0000000000000000e+00 +6.1460650272141800e+02 -1.7695939769837452e-02 -3.4347852511212873e-01 +4.0633217713879144e-03
6.1350000000007105e+02 -2.5864571265883600e+00 +0.0000000000000000e+00 +6.1470711320804696e+02 -1.7633221008401118e-02 -3.4230315177646170e-01 +4.0519334640317416e-03
6.1360000000007096e+02 -2.5899515448654702e+00 +0.0000000000000000e+00 +6.1480772368294402e+02 -1.7570551365919902e-02 -3.4112861768045888e-01 +4.0405164248981783e-03
6.1370000000007099e+02 -2.5934463009543798e+00 +0.0000000000000000e+00 +6.1490833414610699e+02 -1.7507934213988743e-02 -3.3995497767953192e-01 +4.0290716021596125e-03
6.1380000000007101e+02 -2.5969413948550901e+00 +0.0000000000000000e+00 +6.1500894459753601e+02 -1.7445372930568730e-02 -3.3878228665526039e-01 +4.0175999417067189e-03
6.1390000000007103e+02 -2.6004368265675999e+00 +0.0000000000000000e+00 +6.1510955503722903e+02 -1.7382870899980068e-02 -3.3761059951541933e-01 +4.0061023871440860e-03
6.1400000000007105e+02 -2.6039325960919100e+00 +0.0000000000000000e+00 +6.1521016546518501e+02 -1.7320431512891553e-02 -3.3643997119394459e-01 +3.9945798797853937e-03
6.1410000000007096e+02 -2.6074287034352901e+00 +0.0000000000000000e+00 +6.1531077588140295e+02 -1.7258058166313865e-02 -3.3527045665097016e-01 +3.9830333586493814e-03
6.1420000000007099e+02 -2.6109251485904701e+00 +0.0000000000000000e+00 +6.1541138628588101e+02 -1.7195754263587396e-02 -3.3410211087276626e-01 +3.9714637604545454e-03
6.1430000000007101e+02 -2.6144219315574402e+00 +0.0000000000000000e+00 +6.1551199667861999e+02 -1.7133523214375054e-02 -3.3293498887177431e-01 +3.9598720196153212e-03
6.1440000000007103e+02 -2.6179190523362199e+00 +0.0000000000000000e+00 +6.1561260705961604e+02 -1.7071368434656550e-02 -3.3176914568666899e-01 +3.9482590682382518e-03
6.1450000000007105e+02 -2.6214165109340701e+00 +0.0000000000000000e+00 +6.1571321742887096e+02 -1.7009293346713972e-02 -3.3060463638226179e-01 +3.9366258361167410e-03
6.1460000000007096e+02 -2.6249143073400800e+00 +0.0000000000000000e+00 +6.1581382778638101e+02 -1.6947301379125038e-02 -3.2944151604955035e-01 +3.9249732507269418e-03
6.1470000000007099e+02 -2.6284124415578800e+00 +0.0000000000000000e+00 +6.1591443813214596e+02 -1.6885395966753803e-02 -3.2827983980572123e-01 +3.9133022372238625e-03
6.1480000000007101e+02 -2.6319109135947700e+00 +0.0000000000000000e+00 +6.1601504846616604e+02 -1.6823580550080233e-02 -3.2711966278620275e-01 +3.9016137179295417e-03
6.1490000000007103e+02 -2.6354097234398099e+00 +0.0000000000000000e+00 +6.1611565878843805e+02 -1.6761858278086985e-02 -3.2596103657563907e-01 +3.8899083844006017e-03
6.1500000000007105e+02 -2.6389088711002802e+00 +0.0000000000000000e+00 +6.1621626909896202e+02 -1.6700231536830319e-02 -3.2480400357024169e-01 +3.8781863372905185e-03
6.1510000000007096e+02 -2.6424083565762002e+00 +0.0000000000000000e+00 +6.1631687939773701e+02 -1.6638702590624700e-02 -3.2364860471336265e-01 +3.8664475802548080e-03
6.1520000000007099e+02 -2.6459081798566300e+00 +0.0000000000000000e+00 +6.1641748968476099e+02 -1.6577273703313553e-02 -3.2249488095554701e-01 +3.8546921132022430e-03
6.1530000000007101e+02 -2.6494083409561400e+00 +0.0000000000000000e+00 +6.1651809996003306e+02 -1.6515947138266929e-02 -3.2134287325462213e-01 +3.8429199323161802e-03
6.1540000000007103e+02 -2.6529088398674499e+00 +0.0000000000000000e+00 +6.1661871022355194e+02 -1.6454725158367565e-02 -3.2019262257557113e-01 +3.8311310300730003e-03
6.1550000000007105e+02 -2.6564096765905600e+00 +0.0000000000000000e+00 +6.1671932047531800e+02 -1.6393610026007494e-02 -3.1904416989060302e-01 +3.8193253952635265e-03
6.1560000000007096e+02 -2.6599108511291001e+00 +0.0000000000000000e+00 +6.1681993071532804e+02 -1.6332604003083499e-02 -3.1789755617920379e-01 +3.8075030130141009e-03
6.1570000000007099e+02 -2.6634123634757998e+00 +0.0000000000000000e+00 +6.1692054094358195e+02 -1.6271709350983692e-02 -3.1675282242801828e-01 +3.7956638648059945e-03
6.1580000000007101e+02 -2.6669142136379400e+00 +0.0000000000000000e+00 +6.1702115116007894e+02 -1.6210928330586839e-02 -3.1561000963097507e-01 +3.7838079284978799e-03
6.1590000000007103e+02 -2.6704164016118699e+00 +0.0000000000000000e+00 +6.1712176136481696e+02 -1.6150263202251512e-02 -3.1446915878921755e-01 +3.7719351783460134e-03
6.1600000000007196e+02 -2.6739189274012500e+00 +0.0000000000000000e+00 +6.1722237155779499e+02 -1.6089716225810537e-02 -3.1333031091113733e-01 +3.7600455850260546e-03
6.1610000000007199e+02 -2.6774217909987801e+00 +0.0000000000000000e+00 +6.1732298173901302e+02 -1.6029289660561028e-02 -3.1219350701232323e-01 +3.7481391156538677e-03
6.1620000000007201e+02 -2.6809249924081100e+00 +0.0000000000000000e+00 +6.1742359190846901e+02 -1.5968985765262528e-02 -3.1105878811566412e-01 +3.7362157338084608e-03
6.1630000000007203e+02 -2.6844285316328800e+00 +0.0000000000000000e+00 +6.1752420206616205e+02 -1.5908806798126202e-02 -3.0992619525128379e-01 +3.7242753995530738e-03
6.1640000000007205e+02 -2.6879324086730798e+00 +0.0000000000000000e+00 +6.1762481221209100e+02 -1.5848755016808026e-02 -3.0879576945655052e-01 +3.7123180694572616e-03
6.1650000000007196e+02 -2.6914366235178000e+00 +0.0000000000000000e+00 +6.1772542234625405e+02 -1.5788832678400727e-02 -3.0766755177606514e-01 +3.7003436966189548e-03
6.1660000000007199e+02 -2.6949411761779598e+00 +0.0000000000000000e+00 +6.1782603246865096e+02 -1.5729042039430288e-02 -3.0654158326173281e-01 +3.6883522306878835e-03
6.1670000000007201e+02 -2.6984460666571999e+00 +0.0000000000000000e+00 +6.1792664257928004e+02 -1.5669385355846072e-02 -3.0541790497271776e-01 +3.6763436178874455e-03
6.1680000000007203e+02 -2.7019512949445899e+00 +0.0000000000000000e+00 +6.1802725267814105e+02 -1.5609864879271493e-02 -3.0429655792451465e-01 +3.6643178032548609e-03
6.1690000000007205e+02 -2.7054568610401502e+00 +0.0000000000000000e+00 +6.1812786276523104e+02 -1.5550482489292947e-02 -3.0317757808800927e-01 +3.6522749494019616e-03
6.1700000000007196e+02 -2.7089627649511399e+00 +0.0000000000000000e+00 +6.1822847284055104e+02 -1.5491239382357818e-02 -3.0206099217139232e-01 +3.6402156251333097e-03
6.1710000000007199e+02 -2.7124690066739299e+00 +0.0000000000000000e+00 +6.1832908290409898e+02 -1.5432136678971762e-02 -3.0094682589176180e-01 +3.6281404479087042e-03
6.1720000000007201e+02 -2.7159755862048800e+00 +0.0000000000000000e+00 +6.1842969295587295e+02 -1.5373175496598680e-02 -2.9983510496736643e-01 +3.6160500407175894e-03
6.1730000000007203e+02 -2.7194825035549002e+00 +0.0000000000000000e+00 +6.1853030299587294e+02 -1.5314356949671632e-02 -2.9872585511761157e-01 +3.6039450320664505e-03
6.1740000000007205e+02 -2.7229897587130800e+00 +0.0000000000000000e+00 +6.1863091302409703e+02 -1.5255682149600007e-02 -2.9761910206299624e-01 +3.5918260559649035e-03
6.1750000000007196e+02 -2.7264973516830699e+00 +0.0000000000000000e+00 +6.1873152304054497e+02 -1.5197152204782656e-02 -2.9651487152515771e-01 +3.5796937519133451e-03
6.1760000000007199e+02 -2.7300052824648402e+00 +0.0000000000000000e+00 +6.1883213304521496e+02 -1.5138768220617528e-02 -2.9541318922684845e-01 +3.5675487648893201e-03
6.1770000000007201e+02 -2.7335135510620598e+00 +0.0000000000000000e+00 +6.1893274303810597e+02 -1.5080531299511557e-02 -2.9431408089191791e-01 +3.5553917453339506e-03
6.1780000000007203e+02 -2.7370221574674400e+00 +0.0000000000000000e+00 +6.1903335301921697e+02 -1.5022442540889644e-02 -2.9321757224527306e-01 +3.5432233491378422e-03
6.1790000000007205e+02 -2.7405311016846099e+00 +0.0000000000000000e+00 +6.1913396298854695e+02 -1.4964503041208131e-02 -2.9212368901292241e-01 +3.5310442376279812e-03
6.1800000000007196e+02 -2.7440403837172198e+00 +0.0000000000000000e+00 +6.1923457294609398e+02 -1.4906713893964522e-02 -2.9103245692194740e-01 +3.5188550775534740e-03
6.1810000000007199e+02 -2.7475500035616300e+00 +0.0000000000000000e+00 +6.1933518289185804e+02 -1.4849076189705556e-02 -2.8994390170044110e-01 +3.5066565410707732e-03
6.1820000000007201e+02 -2.7510599612141999e+00 +0.0000000000000000e+00 +6.1943579282583801e+02 -1.4791591016040870e-02 -2.8885804907754958e-01 +3.4944493057299983e-03
6.1830000000007203e+02 -2.7545702566785599e+00 +0.0000000000000000e+00 +6.1953640274803195e+02 -1.4734259457654652e-02 -2.8777492478347344e-01 +3.4822340544606416e-03
6.1840000000007205e+02 -2.7580808899583600e+00 +0.0000000000000000e+00 +6.1963701265843804e+02 -1.4677082596315219e-02 -2.8669455454942855e-01 +3.4700114755565801e-03
6.1850000000007196e+02 -2.7615918610426902e+00 +0.0000000000000000e+00 +6.1973762255705697e+02 -1.4620061510882933e-02 -2.8561696410757448e-01 +3.4577822626605222e-03
6.1860000000007199e+02 -2.7651031699424502e+00 +0.0000000000000000e+00 +6.1983823244388702e+02 -1.4563197277328922e-02 -2.8454217919114166e-01 +3.4455471147508180e-03
6.1870000000007201e+02 -2.7686148166540101e+00 +0.0000000000000000e+00 +6.1993884231892605e+02 -1.4506490968740657e-02 -2.8347022553431245e-01 +3.4333067361249480e-03
6.1880000000007203e+02 -2.7721268011773601e+00 +0.0000000000000000e+00 +6.2003945218217495e+02 -1.4449943652858708e-02 -2.8240112875625401e-01 +3.4210618454888096e-03
6.1890000000007205e+02 -2.7756391235125202e+00 +0.0000000000000000e+00 +6.2014006203362999e+02 -1.4393556294189765e-02 -2.8133490975154807e-01 +3.4088135372987096e-03
6.1900000000007196e+02 -2.7791517836594699e+00 +0.0000000000000000e+00 +6.2024067187329194e+02 -1.4337329723525357e-02 -2.8027158314496559e-01 +3.3965634001837377e-03
6.1910000000007199e+02 -2.7826647816145900e+00 +0.0000000000000000e+00 +6.2034128170115901e+02 -1.4281264763723845e-02 -2.7921116312391420e-01 +3.3843130575271886e-03
6.1920000000007201e+02 -2.7861781173851301e+00 +0.0000000000000000e+00 +6.2044189151723003e+02 -1.4225362238968602e-02 -2.7815366387031276e-01 +3.3720641334956257e-03
6.1930000000007203e+02 -2.7896917909638401e+00 +0.0000000000000000e+00 +6.2054250132150401e+02 -1.4169622974764666e-02 -2.7709909956051054e-01 +3.3598182530239478e-03
6.1940000000007205e+02 -2.7932058023543500e+00 +0.0000000000000000e+00 +6.2064311111397899e+02 -1.4114047797941677e-02 -2.7604748436532328e-01 +3.3475770418019677e-03
6.1950000000007196e+02 -2.7967201515566602e+00 +0.0000000000000000e+00 +6.2074372089465601e+02 -1.4058637536649243e-02 -2.7499883244993062e-01 +3.3353421262591492e-03
6.1960000000007199e+02 -2.8002348385707601e+00 +0.0000000000000000e+00 +6.2084433066353199e+02 -1.4003393020360570e-02 -2.7395315797392622e-01 +3.3231151335511833e-03
6.1970000000007201e+02 -2.8037498633966602e+00 +0.0000000000000000e+00 +6.2094494042060603e+02 -1.3948315079868148e-02 -2.7291047509122185e-01 +3.3108976915447704e-03
6.1980000000007203e+02 -2.8072652260307200e+00 +0.0000000000000000e+00 +6.2104555016587801e+02 -1.3893404547283314e-02 -2.7187079795002311e-01 +3.2986914288031925e-03
6.1990000000007205e+02 -2.8107809264765802e+00 +0.0000000000000000e+00 +6.2114615989934498e+02 -1.3838662256038557e-02 -2.7083414069285899e-01 +3.2864979745725140e-03
6.2000000000007196e+02 -2.8142969647306000e+00 +0.0000000000000000e+00 +6.2124676962100796e+02 -1.3784089040881246e-02 -2.6980051745644934e-01 +3.2743189587657504e-03
6.2010000000007199e+02 -2.8178133408037001e+00 +0.0000000000000000e+00 +6.2134737933086399e+02 -1.3729685737879483e-02 -2.6876994237180163e-01 +3.2621560119497949e-03
6.2020000000007201e+02 -2.8213300546849500e+00 +0.0000000000000000e+00 +6.2144798902891398e+02 -1.3675453184412685e-02 -2.6774242956402255e-01 +3.2500107653287728e-03
6.2030000000007203e+02 -2.8248471063743601e+00 +0.0000000000000000e+00 +6.2154859871515396e+02 -1.3621392219179065e-02 -2.6671799315244599e-01 +3.2378848507312740e-03
6.2040000000007296e+02 -2.8283644958719401e+00 +0.0000000000000000e+00 +6.2164920838958597e+02 -1.3567503682187350e-02 -2.6569664725046499e-01 +3.2257799005939265e-03
6.2050000000007299e+02 -2.8318822231849499e+00 +0.0000000000000000e+00 +6.2174981805220602e+02 -1.3513788414762990e-02 -2.6467840596563980e-01 +3.2136975479482139e-03
6.2060000000007301e+02 -2.8354002883097600e+00 +0.0000000000000000e+00 +6.2185042770301504e+02 -1.3460247259539097e-02 -2.6366328339951683e-01 +3.2016394264037886e-03
6.2070000000007303e+02 -2.8389186912427200e+00 +0.0000000000000000e+00 +6.2195103734201098e+02 -1.3406881060460727e-02 -2.6265129364769979e-01 +3.1896071701347783e-03
6.2080000000007306e+02 -2.8424374319874901e+00 +0.0000000000000000e+00 +6.2205164696919303e+02 -1.3353690648731865e-02 -2.6164245056960078e-01 +3.1776023521091702e-03
6.2090000000007296e+02 -2.8459565105404199e+00 +0.0000000000000000e+00 +6.2215225658455904e+02 -1.3300676552815690e-02 -2.6063676304061140e-01 +3.1656252100676538e-03
6.2100000000007299e+02 -2.8494759269051402e+00 +0.0000000000000000e+00 +6.2225286618810901e+02 -1.3247839007697684e-02 -2.5963423511771416e-01 +3.1536746898657743e-03
6.2110000000007301e+02 -2.8529956810816701e+00 +0.0000000000000000e+00 +6.2235347577984203e+02 -1.3195178235832343e-02 -2.5863487064812191e-01 +3.1417496814457714e-03
6.2120000000007303e+02 -2.8565157730699902e+00 +0.0000000000000000e+00 +6.2245408535975605e+02 -1.3142694459103304e-02 -2.5763867346541314e-01 +3.1298490714640661e-03
6.2130000000007306e+02 -2.8600362028628301e+00 +0.0000000000000000e+00 +6.2255469492785005e+02 -1.3090387898818752e-02 -2.5664564738952789e-01 +3.1179717433189539e-03
6.2140000000007296e+02 -2.8635569704711101e+00 +0.0000000000000000e+00 +6.2265530448412403e+02 -1.3038258775711251e-02 -2.5565579622684814e-01 +3.1061165771795029e-03
6.2150000000007299e+02 -2.8670780758911900e+00 +0.0000000000000000e+00 +6.2275591402857503e+02 -1.2986307309933701e-02 -2.5466912377020723e-01 +3.0942824500136625e-03
6.2160000000007301e+02 -2.8705995191194198e+00 +0.0000000000000000e+00 +6.2285652356120295e+02 -1.2934533721055012e-02 -2.5368563379889320e-01 +3.0824682356165069e-03
6.2170000000007303e+02 -2.8741213001594601e+00 +0.0000000000000000e+00 +6.2295713308200698e+02 -1.2882938228059887e-02 -2.5270533007872892e-01 +3.0706728046395646e-03
