# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0550000000009186e+02 -5.7882532012648777e+00 +0.0000000000000000e+00 -7.0531823751329637e+02 -5.0914957253195595e-04 -1.4270903560349336e-02 +2.7810920658125586e-04
-7.0560000000009188e+02 -5.7918185312750534e+00 +0.0000000000000000e+00 -7.0541817393519511e+02 -5.0704761481522287e-04 -1.4230323082364313e-02 +2.7777146413502892e-04
-7.0570000000009190e+02 -5.7953838762810097e+00 +0.0000000000000000e+00 -7.0551811035655885e+02 -5.0495216654647293e-04 -1.4189877917691484e-02 +2.7743441855226686e-04
-7.0580000000009193e+02 -5.7989492362401265e+00 +0.0000000000000000e+00 -7.0561804677738905e+02 -5.0286314366932490e-04 -1.4149567790612610e-02 +2.7709806235200093e-04
-7.0590000000009195e+02 -5.8025146111099248e+00 +0.0000000000000000e+00 -7.0571798319768732e+02 -5.0078046294956382e-04 -1.4109392424252932e-02 +2.7676238895378742e-04
-7.0600000000009197e+02 -5.8060800008480689e+00 +0.0000000000000000e+00 -7.0581791961745512e+02 -4.9870404197621904e-04 -1.4069351540577148e-02 +2.7642739267600899e-04
-7.0610000000009200e+02 -5.8096454054123638e+00 +0.0000000000000000e+00 -7.0591785603669405e+02 -4.9663379916261186e-04 -1.4029444860385220e-02 +2.7609306873415724e-04
-7.0620000000009202e+02 -5.8132108247607555e+00 +0.0000000000000000e+00 -7.0601779245540547e+02 -4.9456965390338537e-04 -1.3989672102917098e-02 +2.7575941309961890e-04
-7.0630000000009204e+02 -5.8167762588513323e+00 +0.0000000000000000e+00 -7.0611772887359098e+02 -4.9251157083753691e-04 -1.3950032874572825e-02 +2.7542638268836499e-04
-7.0640000000009206e+02 -5.8203417076423225e+00 +0.0000000000000000e+00 -7.0621766529125205e+02 -4.9045961992571086e-04 -1.3910526516323447e-02 +2.7509383987069422e-04
-7.0650000000009209e+02 -5.8239071710920944e+00 +0.0000000000000000e+00 -7.0631760170839004e+02 -4.8841388517243409e-04 -1.3871152331265202e-02 +2.7476163276964982e-04
-7.0660000000009211e+02 -5.8274726491591560e+00 +0.0000000000000000e+00 -7.0641753812500656e+02 -4.8637444922224618e-04 -1.3831909623172005e-02 +2.7442960895851406e-04
-7.0670000000009213e+02 -5.8310381418021535e+00 +0.0000000000000000e+00 -7.0651747454110307e+02 -4.8434139335696972e-04 -1.3792797696499390e-02 +2.7409761546586518e-04
-7.0680000000009215e+02 -5.8346036489798712e+00 +0.0000000000000000e+00 -7.0661741095668106e+02 -4.8231479749300318e-04 -1.3753815856388211e-02 +2.7376549878064654e-04
-7.0690000000009218e+02 -5.8381691706512306e+00 +0.0000000000000000e+00 -7.0671734737174188e+02 -4.8029474017864828e-04 -1.3714963408668519e-02 +2.7343310485724990e-04
-7.0700000000009220e+02 -5.8417347067752887e+00 +0.0000000000000000e+00 -7.0681728378628702e+02 -4.7828129859145982e-04 -1.3676239659863188e-02 +2.7310027912060990e-04
-7.0710000000009222e+02 -5.8453002573112389e+00 +0.0000000000000000e+00 -7.0691722020031807e+02 -4.7627454853563136e-04 -1.3637643917191727e-02 +2.7276686647131242e-04
-7.0720000000009225e+02 -5.8488658222184089e+00 +0.0000000000000000e+00 -7.0701715661383628e+02 -4.7427456443942077e-04 -1.3599175488574190e-02 +2.7243271129071732e-04
-7.0730000000009227e+02 -5.8524314014562613e+00 +0.0000000000000000e+00 -7.0711709302684324e+02 -4.7228141935258154e-04 -1.3560833682634684e-02 +2.7209765744609117e-04
-7.0740000000009229e+02 -5.8559969949843920e+00 +0.0000000000000000e+00 -7.0721702943934031e+02 -4.7029518494385198e-04 -1.3522617808705345e-02 +2.7176154829575594e-04
-7.0750000000009231e+02 -5.8595626027625283e+00 +0.0000000000000000e+00 -7.0731696585132897e+02 -4.6831593149845321e-04 -1.3484527176829946e-02 +2.7142422669424891e-04
-7.0760000000009234e+02 -5.8631282247505316e+00 +0.0000000000000000e+00 -7.0741690226281071e+02 -4.6634372791562971e-04 -1.3446561097767684e-02 +2.7108553499749548e-04
-7.0770000000009236e+02 -5.8666938609083932e+00 +0.0000000000000000e+00 -7.0751683867378688e+02 -4.6437864170621897e-04 -1.3408718882996985e-02 +2.7074531506799705e-04
-7.0780000000009238e+02 -5.8702595111962355e+00 +0.0000000000000000e+00 -7.0761677508425885e+02 -4.6242073899024563e-04 -1.3370999844719159e-02 +2.7040340828002920e-04
-7.0790000000009240e+02 -5.8738251755743098e+00 +0.0000000000000000e+00 -7.0771671149422809e+02 -4.6047008449454855e-04 -1.3333403295862108e-02 +2.7005965552485386e-04
-7.0800000000009243e+02 -5.8773908540029973e+00 +0.0000000000000000e+00 -7.0781664790369598e+02 -4.5852674155044248e-04 -1.3295928550084163e-02 +2.6971389721594551e-04
-7.0810000000009245e+02 -5.8809565464428077e+00 +0.0000000000000000e+00 -7.0791658431266399e+02 -4.5659077209140236e-04 -1.3258574921777660e-02 +2.6936597329422872e-04
-7.0820000000009247e+02 -5.8845222528543779e+00 +0.0000000000000000e+00 -7.0801652072113347e+02 -4.5466223654674074e-04 -1.3221341726367391e-02 +2.6901572351833243e-04
-7.0830000000009250e+02 -5.8880879731984717e+00 +0.0000000000000000e+00 -7.0811645712910592e+02 -4.5274115802967403e-04 -1.3184228382007774e-02 +2.6866308590369121e-04
-7.0840000000009252e+02 -5.8916537074359798e+00 +0.0000000000000000e+00 -7.0821639353658259e+02 -4.5082747060642297e-04 -1.3147234558394328e-02 +2.6830824111904696e-04
-7.0850000000009254e+02 -5.8952194555279176e+00 +0.0000000000000000e+00 -7.0831632994356494e+02 -4.4892109525026375e-04 -1.3110359963483200e-02 +2.6795140648902630e-04
-7.0860000000009256e+02 -5.8987852174354281e+00 +0.0000000000000000e+00 -7.0841626635005434e+02 -4.4702195327932546e-04 -1.3073604305556820e-02 +2.6759279931300493e-04
-7.0870000000009259e+02 -5.9023509931197777e+00 +0.0000000000000000e+00 -7.0851620275605217e+02 -4.4512996635899326e-04 -1.3036967293222162e-02 +2.6723263685954070e-04
-7.0880000000009261e+02 -5.9059167825423584e+00 +0.0000000000000000e+00 -7.0861613916155989e+02 -4.4324505650430752e-04 -1.3000448635408980e-02 +2.6687113636079815e-04
-7.0890000000009263e+02 -5.9094825856646871e+00 +0.0000000000000000e+00 -7.0871607556657875e+02 -4.4136714608236692e-04 -1.2964048041368187e-02 +2.6650851500696615e-04
-7.0900000000009265e+02 -5.9130484024484051e+00 +0.0000000000000000e+00 -7.0881601197111013e+02 -4.3949615781471789e-04 -1.2927765220669967e-02 +2.6614498994066482e-04
-7.0910000000009268e+02 -5.9166142328552782e+00 +0.0000000000000000e+00 -7.0891594837515549e+02 -4.3763201477974446e-04 -1.2891599883202024e-02 +2.6578077825134474e-04
-7.0920000000009270e+02 -5.9201800768471964e+00 +0.0000000000000000e+00 -7.0901588477871610e+02 -4.3577464041506293e-04 -1.2855551739167911e-02 +2.6541609696967880e-04
-7.0930000000009272e+02 -5.9237459343861714e+00 +0.0000000000000000e+00 -7.0911582118179331e+02 -4.3392395851990029e-04 -1.2819620499085100e-02 +2.6505116306194479e-04
-7.0940000000009275e+02 -5.9273118054343392e+00 +0.0000000000000000e+00 -7.0921575758438848e+02 -4.3207989325747665e-04 -1.2783805873783201e-02 +2.6468619342439784e-04
-7.0950000000009277e+02 -5.9308776899539586e+00 +0.0000000000000000e+00 -7.0931569398650299e+02 -4.3024236915738284e-04 -1.2748107574402140e-02 +2.6432140487763736e-04
-7.0960000000009279e+02 -5.9344435879074116e+00 +0.0000000000000000e+00 -7.0941563038813820e+02 -4.2841131111795596e-04 -1.2712525312390319e-02 +2.6395701416096379e-04
-7.0970000000009281e+02 -5.9380094992572010e+00 +0.0000000000000000e+00 -7.0951556678929535e+02 -4.2658664440865096e-04 -1.2677058799502768e-02 +2.6359323792672672e-04
-7.0980000000009284e+02 -5.9415754239659533e+00 +0.0000000000000000e+00 -7.0961550318997581e+02 -4.2476829467240492e-04 -1.2641707747799196e-02 +2.6323029273466478e-04
-7.0990000000009286e+02 -5.9451413619964155e+00 +0.0000000000000000e+00 -7.0971543959018095e+02 -4.2295618792800366e-04 -1.2606471869642156e-02 +2.6286839504623772e-04
-7.1000000000009288e+02 -5.9487073133114565e+00 +0.0000000000000000e+00 -7.0981537598991213e+02 -4.2115025057244215e-04 -1.2571350877695104e-02 +2.6250776121894848e-04
-7.1010000000009290e+02 -5.9522732778740659e+00 +0.0000000000000000e+00 -7.0991531238917059e+02 -4.1935040938328419e-04 -1.2536344484920534e-02 +2.6214860750065902e-04
-7.1020000000009293e+02 -5.9558392556473541e+00 +0.0000000000000000e+00 -7.1001524878795760e+02 -4.1755659151589207e-04 -1.2501452404538451e-02 +2.6179114980040465e-04
-7.1030000000009295e+02 -5.9594052465945522e+00 +0.0000000000000000e+00 -7.1011518518627452e+02 -4.1576872229632524e-04 -1.2466674333128328e-02 +2.6143550849506248e-04
-7.1040000000009297e+02 -5.9629712506790113e+00 +0.0000000000000000e+00 -7.1021512158412270e+02 -4.1398672161113443e-04 -1.2432009924034934e-02 +2.6108156050016302e-04
-7.1050000000009300e+02 -5.9665372678642026e+00 +0.0000000000000000e+00 -7.1031505798150340e+02 -4.1221050844248921e-04 -1.2397458823385905e-02 +2.6072914464325681e-04
-7.1060000000009302e+02 -5.9701032981137168e+00 +0.0000000000000000e+00 -7.1041499437841799e+02 -4.1044000173380113e-04 -1.2363020676846683e-02 +2.6037809995884580e-04
-7.1070000000009304e+02 -5.9736693413912620e+00 +0.0000000000000000e+00 -7.1051493077486759e+02 -4.0867512038853345e-04 -1.2328695129620171e-02 +2.6002826569141812e-04
-7.1080000000009306e+02 -5.9772353976606674e+00 +0.0000000000000000e+00 -7.1061486717085370e+02 -4.0691578326898726e-04 -1.2294481826446088e-02 +2.5967948129848589e-04
-7.1090000000009309e+02 -5.9808014668858789e+00 +0.0000000000000000e+00 -7.1071480356637744e+02 -4.0516190919510101e-04 -1.2260380411600784e-02 +2.5933158645363681e-04
-7.1100000000009311e+02 -5.9843675490309600e+00 +0.0000000000000000e+00 -7.1081473996144018e+02 -4.0341341694321941e-04 -1.2226390528896607e-02 +2.5898442104958791e-04
-7.1110000000009313e+02 -5.9879336440600932e+00 +0.0000000000000000e+00 -7.1091467635604317e+02 -4.0167022524487085e-04 -1.2192511821681608e-02 +2.5863782520125047e-04
-7.1120000000009315e+02 -5.9914997519375772e+00 +0.0000000000000000e+00 -7.1101461275018767e+02 -3.9993225278552806e-04 -1.2158743932839115e-02 +2.5829163924880126e-04
-7.1130000000009318e+02 -5.9950658726278281e+00 +0.0000000000000000e+00 -7.1111454914387491e+02 -3.9819941820336252e-04 -1.2125086504787313e-02 +2.5794570376076156e-04
-7.1140000000009320e+02 -5.9986320060953773e+00 +0.0000000000000000e+00 -7.1121448553710627e+02 -3.9647164008798876e-04 -1.2091539179478849e-02 +2.5759985953708356e-04
-7.1150000000009322e+02 -6.0021981523048726e+00 +0.0000000000000000e+00 -7.1131442192988288e+02 -3.9474883697920805e-04 -1.2058101598400537e-02 +2.5725394761224620e-04
-7.1160000000009325e+02 -6.0057643112210783e+00 +0.0000000000000000e+00 -7.1141435832220611e+02 -3.9303092736573070e-04 -1.2024773402572887e-02 +2.5690780925835592e-04
-7.1170000000009327e+02 -6.0093304828088741e+00 +0.0000000000000000e+00 -7.1151429471407721e+02 -3.9131782968390282e-04 -1.1991554232549826e-02 +2.5656128598825748e-04
-7.1180000000009329e+02 -6.0128966670332531e+00 +0.0000000000000000e+00 -7.1161423110549731e+02 -3.8960946231641965e-04 -1.1958443728418375e-02 +2.5621421955865169e-04
-7.1190000000009331e+02 -6.0164628638593234e+00 +0.0000000000000000e+00 -7.1171416749646778e+02 -3.8790574359102466e-04 -1.1925441529798195e-02 +2.5586645197321953e-04
-7.1200000000009334e+02 -6.0200290732523083e+00 +0.0000000000000000e+00 -7.1181410388698976e+02 -3.8620659177921422e-04 -1.1892547275841398e-02 +2.5551782548575638e-04
-7.1210000000009336e+02 -6.0235952951775431e+00 +0.0000000000000000e+00 -7.1191404027706449e+02 -3.8451192509491954e-04 -1.1859760605232167e-02 +2.5516818260331225e-04
-7.1220000000009338e+02 -6.0271615296004786e+00 +0.0000000000000000e+00 -7.1201397666669334e+02 -3.8282166176629371e-04 -1.1827081156066701e-02 +2.5481736621222966e-04
-7.1230000000009341e+02 -6.0307277764866765e+00 +0.0000000000000000e+00 -7.1211391305587745e+02 -3.8113575928873963e-04 -1.1794508501669954e-02 +2.5446528546987842e-04
-7.1240000000009343e+02 -6.0342940358018122e+00 +0.0000000000000000e+00 -7.1221384944461795e+02 -3.7945427945536053e-04 -1.1762042044806666e-02 +2.5411202432532585e-04
-7.1250000000009345e+02 -6.0378603075116732e+00 +0.0000000000000000e+00 -7.1231378583291621e+02 -3.7777730164794337e-04 -1.1729681160177485e-02 +2.5375769512991540e-04
-7.1260000000009347e+02 -6.0414265915821579e+00 +0.0000000000000000e+00 -7.1241372222077337e+02 -3.7610490584760801e-04 -1.1697425222271700e-02 +2.5340241003578534e-04
-7.1270000000009350e+02 -6.0449928879792747e+00 +0.0000000000000000e+00 -7.1251365860819055e+02 -3.7443717263505890e-04 -1.1665273605369781e-02 +2.5304628099507854e-04
-7.1280000000009352e+02 -6.0485591966691432e+00 +0.0000000000000000e+00 -7.1261359499516914e+02 -3.7277418319083151e-04 -1.1633225683545904e-02 +2.5268941975915111e-04
-7.1290000000009354e+02 -6.0521255176179904e+00 +0.0000000000000000e+00 -7.1271353138171025e+02 -3.7111601929554547e-04 -1.1601280830670788e-02 +2.5233193787778580e-04
-7.1300000000009356e+02 -6.0556918507921536e+00 +0.0000000000000000e+00 -7.1281346776781504e+02 -3.6946276333014164e-04 -1.1569438420414243e-02 +2.5197394669840197e-04
-7.1310000000009359e+02 -6.0592581961580780e+00 +0.0000000000000000e+00 -7.1291340415348475e+02 -3.6781449827611687e-04 -1.1537697826247802e-02 +2.5161555736526880e-04
-7.1320000000009361e+02 -6.0628245536823151e+00 +0.0000000000000000e+00 -7.1301334053872063e+02 -3.6617130771575570e-04 -1.1506058421447429e-02 +2.5125688081871787e-04
-7.1330000000009363e+02 -6.0663909233315234e+00 +0.0000000000000000e+00 -7.1311327692352381e+02 -3.6453327583235994e-04 -1.1474519579096246e-02 +2.5089802779435817e-04
-7.1340000000009366e+02 -6.0699573050724673e+00 +0.0000000000000000e+00 -7.1321321330789544e+02 -3.6290048741046739e-04 -1.1443080672087184e-02 +2.5053910882228981e-04
-7.1350000000009368e+02 -6.0735236988720178e+00 +0.0000000000000000e+00 -7.1331314969183677e+02 -3.6127302783606685e-04 -1.1411741073125644e-02 +2.5018023422631930e-04
-7.1360000000009370e+02 -6.0770901046971488e+00 +0.0000000000000000e+00 -7.1341308607534893e+02 -3.5965098309681455e-04 -1.1380500154732298e-02 +2.4982151412317622e-04
-7.1370000000009372e+02 -6.0806565225149383e+00 +0.0000000000000000e+00 -7.1351302245843317e+02 -3.5803443978223593e-04 -1.1349357289245719e-02 +2.4946305842172954e-04
-7.1380000000009375e+02 -6.0842229522925688e+00 +0.0000000000000000e+00 -7.1361295884109052e+02 -3.5642348508393512e-04 -1.1318311848825239e-02 +2.4910497682220553e-04
-7.1390000000009377e+02 -6.0877893939973244e+00 +0.0000000000000000e+00 -7.1371289522332222e+02 -3.5481820679578364e-04 -1.1287363205453550e-02 +2.4874737881540581e-04
-7.1400000000009379e+02 -6.0913558475965921e+00 +0.0000000000000000e+00 -7.1381283160512942e+02 -3.5321869331411904e-04 -1.1256510730939551e-02 +2.4839037368192581e-04
-7.1410000000009381e+02 -6.0949223130578600e+00 +0.0000000000000000e+00 -7.1391276798651336e+02 -3.5162503363792924e-04 -1.1225753796921069e-02 +2.4803407049137506e-04
-7.1420000000009384e+02 -6.0984887903487159e+00 +0.0000000000000000e+00 -7.1401270436747507e+02 -3.5003731734967663e-04 -1.1195091775028008e-02 +2.4767857806794636e-04
-7.1430000000009386e+02 -6.1020552794368488e+00 +0.0000000000000000e+00 -7.1411264074801579e+02 -3.4845562117188011e-04 -1.1164524147831987e-02 +2.4732398174569199e-04
-7.1440000000009388e+02 -6.1056217802900470e+00 +0.0000000000000000e+00 -7.1421257712813667e+02 -3.4687998516831631e-04 -1.1134050702923054e-02 +2.4697030301589271e-04
-7.1450000000009391e+02 -6.1091882928761976e+00 +0.0000000000000000e+00 -7.1431251350783884e+02 -3.4531044301880397e-04 -1.1103671279868646e-02 +2.4661755295892152e-04
-7.1460000000009393e+02 -6.1127548171632871e+00 +0.0000000000000000e+00 -7.1441244988712344e+02 -3.4374702826582695e-04 -1.1073385718322950e-02 +2.4626574315625221e-04
-7.1470000000009395e+02 -6.1163213531194005e+00 +0.0000000000000000e+00 -7.1451238626599161e+02 -3.4218977431316178e-04 -1.1043193858023954e-02 +2.4591488568882422e-04
-7.1480000000009397e+02 -6.1198879007127216e+00 +0.0000000000000000e+00 -7.1461232264444448e+02 -3.4063871442450278e-04 -1.1013095538790478e-02 +2.4556499313539568e-04
-7.1490000000009400e+02 -6.1234544599115344e+00 +0.0000000000000000e+00 -7.1471225902248307e+02 -3.3909388172208429e-04 -1.0983090600519241e-02 +2.4521607857088074e-04
-7.1500000000009402e+02 -6.1270210306842188e+00 +0.0000000000000000e+00 -7.1481219540010864e+02 -3.3755530918529311e-04 -1.0953178883181775e-02 +2.4486815556467234e-04
-7.1510000000009404e+02 -6.1305876129992543e+00 +0.0000000000000000e+00 -7.1491213177732232e+02 -3.3602302964928652e-04 -1.0923360226821541e-02 +2.4452123817895295e-04
-7.1520000000009406e+02 -6.1341542068252188e+00 +0.0000000000000000e+00 -7.1501206815412513e+02 -3.3449707580360298e-04 -1.0893634471550931e-02 +2.4417534096698952e-04
-7.1530000000009409e+02 -6.1377208121307865e+00 +0.0000000000000000e+00 -7.1511200453051833e+02 -3.3297748019076170e-04 -1.0864001457548155e-02 +2.4383047897141359e-04
-7.1540000000009411e+02 -6.1412874288847314e+00 +0.0000000000000000e+00 -7.1521194090650295e+02 -3.3146427520487371e-04 -1.0834461025054407e-02 +2.4348666772248980e-04
-7.1550000000009413e+02 -6.1448540570559240e+00 +0.0000000000000000e+00 -7.1531187728208010e+02 -3.2995749309023414e-04 -1.0805013014370686e-02 +2.4314392323636737e-04
-7.1560000000009416e+02 -6.1484206966133312e+00 +0.0000000000000000e+00 -7.1541181365725083e+02 -3.2845716593992152e-04 -1.0775657265854891e-02 +2.4280226201331989e-04
-7.1570000000009418e+02 -6.1519873475260196e+00 +0.0000000000000000e+00 -7.1551175003201627e+02 -3.2696332569438503e-04 -1.0746393619918703e-02 +2.4246170103596845e-04
-7.1580000000009420e+02 -6.1555540097631507e+00 +0.0000000000000000e+00 -7.1561168640637754e+02 -3.2547600414003499e-04 -1.0717221917024570e-02 +2.4212225776749287e-04
-7.1590000000009422e+02 -6.1591206832939829e+00 +0.0000000000000000e+00 -7.1571162278033580e+02 -3.2399523290782594e-04 -1.0688141997682678e-02 +2.4178395014982752e-04
-7.1600000000009425e+02 -6.1626873680878731e+00 +0.0000000000000000e+00 -7.1581155915389206e+02 -3.2252104347183961e-04 -1.0659153702447927e-02 +2.4144679660184393e-04
-7.1610000000009427e+02 -6.1662540641142733e+00 +0.0000000000000000e+00 -7.1591149552704746e+02 -3.2105346714785704e-04 -1.0630256871916797e-02 +2.4111081601751737e-04
-7.1620000000009429e+02 -6.1698207713427324e+00 +0.0000000000000000e+00 -7.1601143189980303e+02 -3.1959253504429625e-04 -1.0601451346680788e-02 +2.4077602773696854e-04
-7.1630000000009431e+02 -6.1733874897428951e+00 +0.0000000000000000e+00 -7.1611136827215989e+02 -3.1813823424045677e-04 -1.0572736927286977e-02 +2.4044242653812085e-04
-7.1640000000009434e+02 -6.1769542192845028e+00 +0.0000000000000000e+00 -7.1621130464411920e+02 -3.1669042657884040e-04 -1.0544113300313919e-02 +2.4010993583803569e-04
-7.1650000000009436e+02 -6.1805209599373914e+00 +0.0000000000000000e+00 -7.1631124101568184e+02 -3.1524895141829963e-04 -1.0515580132631893e-02 +2.3977846569241137e-04
-7.1660000000009438e+02 -6.1840877116714941e+00 +0.0000000000000000e+00 -7.1641117738684909e+02 -3.1381364773699227e-04 -1.0487137091636114e-02 +2.3944792534240817e-04
-7.1670000000009441e+02 -6.1876544744568367e+00 +0.0000000000000000e+00 -7.1651111375762184e+02 -3.1238435413572793e-04 -1.0458783845248719e-02 +2.3911822321755251e-04
-7.1680000000009443e+02 -6.1912212482635409e+00 +0.0000000000000000e+00 -7.1661105012800124e+02 -3.1096090884131388e-04 -1.0430520061920412e-02 +2.3878926693865599e-04
-7.1690000000009445e+02 -6.1947880330618235e+00 +0.0000000000000000e+00 -7.1671098649798842e+02 -3.0954314970992524e-04 -1.0402345410632280e-02 +2.3846096332075454e-04
-7.1700000000009447e+02 -6.1983548288219934e+00 +0.0000000000000000e+00 -7.1681092286758428e+02 -3.0813091423049084e-04 -1.0374259560897672e-02 +2.3813321837606741e-04
-7.1710000000009450e+02 -6.2019216355144540e+00 +0.0000000000000000e+00 -7.1691085923678997e+02 -3.0672403952808515e-04 -1.0346262182763780e-02 +2.3780593731697217e-04
-7.1720000000009452e+02 -6.2054884531097025e+00 +0.0000000000000000e+00 -7.1701079560560652e+02 -3.0532236236734551e-04 -1.0318352946813525e-02 +2.3747902455900063e-04
-7.1730000000009454e+02 -6.2090552815783280e+00 +0.0000000000000000e+00 -7.1711073197403505e+02 -3.0392571915589686e-04 -1.0290531524167196e-02 +2.3715238372385179e-04
-7.1740000000009456e+02 -6.2126221208910124e+00 +0.0000000000000000e+00 -7.1721066834207647e+02 -3.0253394594779954e-04 -1.0262797586484310e-02 +2.3682591764242618e-04
-7.1750000000009459e+02 -6.2161889710185303e+00 +0.0000000000000000e+00 -7.1731060470973193e+02 -3.0114687844700114e-04 -1.0235150805965177e-02 +2.3649952835787461e-04
-7.1760000000009461e+02 -6.2197558319317476e+00 +0.0000000000000000e+00 -7.1741054107700245e+02 -2.9976435201081378e-04 -1.0207590855352697e-02 +2.3617311712866948e-04
-7.1770000000009463e+02 -6.2233227036016219e+00 +0.0000000000000000e+00 -7.1751047744388904e+02 -2.9838620165340127e-04 -1.0180117407934055e-02 +2.3584658443169282e-04
-7.1780000000009466e+02 -6.2268895859992011e+00 +0.0000000000000000e+00 -7.1761041381039274e+02 -2.9701226204928167e-04 -1.0152730137542384e-02 +2.3551982996534366e-04
-7.1790000000009468e+02 -6.2304564790956256e+00 +0.0000000000000000e+00 -7.1771035017651457e+02 -2.9564236753684600e-04 -1.0125428718558444e-02 +2.3519275265266329e-04
-7.1800000000009470e+02 -6.2340233828621248e+00 +0.0000000000000000e+00 -7.1781028654225554e+02 -2.9427635212189084e-04 -1.0098212825912287e-02 +2.3486525064448020e-04
-7.1810000000009472e+02 -6.2375902972700192e+00 +0.0000000000000000e+00 -7.1791022290761669e+02 -2.9291404948116723e-04 -1.0071082135084921e-02 +2.3453722132257295e-04
-7.1820000000009475e+02 -6.2411572222907186e+00 +0.0000000000000000e+00 -7.1801015927259914e+02 -2.9155529299535284e-04 -1.0044036322106233e-02 +2.3420856131919142e-04
-7.1830000000009477e+02 -6.2447241578957229e+00 +0.0000000000000000e+00 -7.1811009563720381e+02 -2.9019995304879845e-04 -1.0017075058792242e-02 +2.3387918730034306e-04
-7.1840000000009479e+02 -6.2482911040566202e+00 +0.0000000000000000e+00 -7.1821003200143173e+02 -2.8884801016683165e-04 -9.9901980027632953e-03 +2.3354907712917809e-04
-7.1850000000009481e+02 -6.2518580607450875e+00 +0.0000000000000000e+00 -7.1830996836528379e+02 -2.8749946507378019e-04 -9.9634048080155350e-03 +2.3321822034646575e-04
-7.1860000000009484e+02 -6.2554250279328905e+00 +0.0000000000000000e+00 -7.1840990472876115e+02 -2.8615431840109444e-04 -9.9366951274118126e-03 +2.3288660693010331e-04
-7.1870000000009486e+02 -6.2589920055918826e+00 +0.0000000000000000e+00 -7.1850984109186481e+02 -2.8481257068444741e-04 -9.9100686126813511e-03 +2.3255422729414924e-04
-7.1880000000009488e+02 -6.2625589936940047e+00 +0.0000000000000000e+00 -7.1860977745459570e+02 -2.8347422236082943e-04 -9.8835249144193383e-03 +2.3222107228784274e-04
-7.1890000000009491e+02 -6.2661259922112853e+00 +0.0000000000000000e+00 -7.1870971381695483e+02 -2.8213927376564079e-04 -9.8570636820865289e-03 +2.3188713319461087e-04
-7.1900000000009493e+02 -6.2696930011158400e+00 +0.0000000000000000e+00 -7.1880965017894323e+02 -2.8080772512978841e-04 -9.8306845640088753e-03 +2.3155240173106353e-04
-7.1910000000009495e+02 -6.2732600203798716e+00 +0.0000000000000000e+00 -7.1890958654056192e+02 -2.7947957657678204e-04 -9.8043872073772711e-03 +2.3121687004597715e-04
-7.1920000000009497e+02 -6.2768270499756671e+00 +0.0000000000000000e+00 -7.1900952290181181e+02 -2.7815482811983103e-04 -9.7781712582472400e-03 +2.3088053071926539e-04
-7.1930000000009500e+02 -6.2803940898756005e+00 +0.0000000000000000e+00 -7.1910945926269392e+02 -2.7683347965893706e-04 -9.7520363615386345e-03 +2.3054337676093706e-04
-7.1940000000009502e+02 -6.2839611400521314e+00 +0.0000000000000000e+00 -7.1920939562320916e+02 -2.7551553097799356e-04 -9.7259821610354603e-03 +2.3020540161004338e-04
-7.1950000000009504e+02 -6.2875282004778033e+00 +0.0000000000000000e+00 -7.1930933198335856e+02 -2.7420098174187860e-04 -9.7000082993855957e-03 +2.2986659913361095e-04
-7.1960000000009506e+02 -6.2910952711252461e+00 +0.0000000000000000e+00 -7.1940926834314314e+02 -2.7288983149355284e-04 -9.6741144181006402e-03 +2.2952696362556421e-04
-7.1970000000009509e+02 -6.2946623519671725e+00 +0.0000000000000000e+00 -7.1950920470256381e+02 -2.7158207965115717e-04 -9.6483001575558124e-03 +2.2918648980563573e-04
-7.1980000000009511e+02 -6.2982294429763801e+00 +0.0000000000000000e+00 -7.1960914106162159e+02 -2.7027772550510665e-04 -9.6225651569897021e-03 +2.2884517281826202e-04
-7.1990000000009513e+02 -6.3017965441257484e+00 +0.0000000000000000e+00 -7.1970907742031750e+02 -2.6897676821518817e-04 -9.5969090545042698e-03 +2.2850300823146983e-04
-7.2000000000009516e+02 -6.3053636553882422e+00 +0.0000000000000000e+00 -7.1980901377865234e+02 -2.6767920680766067e-04 -9.5713314870647763e-03 +2.2815999203574966e-04
-7.2010000000009518e+02 -6.3089307767369078e+00 +0.0000000000000000e+00 -7.1990895013662725e+02 -2.6638504017234435e-04 -9.5458320904996084e-03 +2.2781612064291435e-04
-7.2020000000009520e+02 -6.3124979081448744e+00 +0.0000000000000000e+00 -7.2000888649424303e+02 -2.6509426707425795e-04 -9.5204104995285192e-03 +2.2747139089487604e-04
-7.2030000000009522e+02 -6.3160650495853528e+00 +0.0000000000000000e+00 -7.2010882285150080e+02 -2.6380691278041229e-04 -9.4950663993411261e-03 +2.2712581822336670e-04
-7.2040000000009525e+02 -6.3196322010316361e+00 +0.0000000000000000e+00 -7.2020875920840137e+02 -2.6252308431732539e-04 -9.4697996332476810e-03 +2.2677947412782276e-04
-7.2050000000009527e+02 -6.3231993624570979e+00 +0.0000000000000000e+00 -7.2030869556494576e+02 -2.6124290450198087e-04 -9.4446100758149177e-03 +2.2643244088035289e-04
-7.2060000000009529e+02 -6.3267665338351939e+00 +0.0000000000000000e+00 -7.2040863192113488e+02 -2.5996649632271501e-04 -9.4194976027149342e-03 +2.2608480083740175e-04
-7.2070000000009532e+02 -6.3303337151394601e+00 +0.0000000000000000e+00 -7.2050856827696975e+02 -2.5869398293990308e-04 -9.3944620907246736e-03 +2.2573663643819266e-04
