# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4960000000010189e+02 -1.1879452637323411e+01 +0.0000000000000000e+00 +7.4938859471290004e+02 -3.5709494512244574e-02 +0.0000000000000000e+00 +9.9936221261446112e-01
7.4970000000010191e+02 -1.1883023589260794e+01 +0.0000000000000000e+00 +7.4948853093407263e+02 -3.5709544217813131e-02 +0.0000000000000000e+00 +9.9936221083836640e-01
7.4980000000010193e+02 -1.1886594546163451e+01 +0.0000000000000000e+00 +7.4958846715506786e+02 -3.5709593817735162e-02 +0.0000000000000000e+00 +9.9936220906604423e-01
7.4990000000010195e+02 -1.1890165508020830e+01 +0.0000000000000000e+00 +7.4968840337588597e+02 -3.5709643312333880e-02 +0.0000000000000000e+00 +9.9936220729748304e-01
7.5000000000010198e+02 -1.1893736474822417e+01 +0.0000000000000000e+00 +7.4978833959652741e+02 -3.5709692701931174e-02 +0.0000000000000000e+00 +9.9936220553267130e-01
7.5010000000010200e+02 -1.1897307446557727e+01 +0.0000000000000000e+00 +7.4988827581699263e+02 -3.5709741986846441e-02 +0.0000000000000000e+00 +9.9936220377159768e-01
7.5020000000010202e+02 -1.1900878423216307e+01 +0.0000000000000000e+00 +7.4998821203728187e+02 -3.5709791167395422e-02 +0.0000000000000000e+00 +9.9936220201425097e-01
7.5030000000010205e+02 -1.1904449404787737e+01 +0.0000000000000000e+00 +7.5008814825739557e+02 -3.5709840243888971e-02 +0.0000000000000000e+00 +9.9936220026061995e-01
7.5040000000010207e+02 -1.1908020391261626e+01 +0.0000000000000000e+00 +7.5018808447733409e+02 -3.5709889216630673e-02 +0.0000000000000000e+00 +9.9936219851069386e-01
7.5050000000010209e+02 -1.1911591382627615e+01 +0.0000000000000000e+00 +7.5028802069709786e+02 -3.5709938085915154e-02 +0.0000000000000000e+00 +9.9936219676446214e-01
7.5060000000010211e+02 -1.1915162378875371e+01 +0.0000000000000000e+00 +7.5038795691668713e+02 -3.5709986852028863e-02 +0.0000000000000000e+00 +9.9936219502191470e-01
7.5070000000010214e+02 -1.1918733379994592e+01 +0.0000000000000000e+00 +7.5048789313610234e+02 -3.5710035515251148e-02 +0.0000000000000000e+00 +9.9936219328304143e-01
7.5080000000010216e+02 -1.1922304385975002e+01 +0.0000000000000000e+00 +7.5058782935534384e+02 -3.5710084075855297e-02 +0.0000000000000000e+00 +9.9936219154783268e-01
7.5090000000010218e+02 -1.1925875396806353e+01 +0.0000000000000000e+00 +7.5068776557441197e+02 -3.5710132534109582e-02 +0.0000000000000000e+00 +9.9936218981627878e-01
7.5100000000010220e+02 -1.1929446412478422e+01 +0.0000000000000000e+00 +7.5078770179330718e+02 -3.5710180890278255e-02 +0.0000000000000000e+00 +9.9936218808837030e-01
7.5110000000010223e+02 -1.1933017432981014e+01 +0.0000000000000000e+00 +7.5088763801202981e+02 -3.5710229144622546e-02 +0.0000000000000000e+00 +9.9936218636409802e-01
7.5120000000010225e+02 -1.1936588458303961e+01 +0.0000000000000000e+00 +7.5098757423058021e+02 -3.5710277297401595e-02 +0.0000000000000000e+00 +9.9936218464345261e-01
7.5130000000010227e+02 -1.1940159488437118e+01 +0.0000000000000000e+00 +7.5108751044895871e+02 -3.5710325348873542e-02 +0.0000000000000000e+00 +9.9936218292642487e-01
7.5140000000010230e+02 -1.1943730523370368e+01 +0.0000000000000000e+00 +7.5118744666716566e+02 -3.5710373299298381e-02 +0.0000000000000000e+00 +9.9936218121300557e-01
7.5150000000010232e+02 -1.1947301563093619e+01 +0.0000000000000000e+00 +7.5128738288520140e+02 -3.5710421148940436e-02 +0.0000000000000000e+00 +9.9936217950318529e-01
7.5160000000010234e+02 -1.1950872607596805e+01 +0.0000000000000000e+00 +7.5138731910306637e+02 -3.5710468898067560e-02 +0.0000000000000000e+00 +9.9936217779695447e-01
7.5170000000010236e+02 -1.1954443656869890e+01 +0.0000000000000000e+00 +7.5148725532076094e+02 -3.5710516546949983e-02 +0.0000000000000000e+00 +9.9936217609430344e-01
7.5180000000010239e+02 -1.1958014710902862e+01 +0.0000000000000000e+00 +7.5158719153828542e+02 -3.5710564095859154e-02 +0.0000000000000000e+00 +9.9936217439522246e-01
7.5190000000010241e+02 -1.1961585769685739e+01 +0.0000000000000000e+00 +7.5168712775564018e+02 -3.5710611545066599e-02 +0.0000000000000000e+00 +9.9936217269970196e-01
7.5200000000010243e+02 -1.1965156833208562e+01 +0.0000000000000000e+00 +7.5178706397282554e+02 -3.5710658894842838e-02 +0.0000000000000000e+00 +9.9936217100773217e-01
7.5210000000010245e+02 -1.1968727901461403e+01 +0.0000000000000000e+00 +7.5188700018984184e+02 -3.5710706145456274e-02 +0.0000000000000000e+00 +9.9936216931930355e-01
7.5220000000010248e+02 -1.1972298974434358e+01 +0.0000000000000000e+00 +7.5198693640668955e+02 -3.5710753297172181e-02 +0.0000000000000000e+00 +9.9936216763440666e-01
7.5230000000010250e+02 -1.1975870052117550e+01 +0.0000000000000000e+00 +7.5208687262336889e+02 -3.5710800350251648e-02 +0.0000000000000000e+00 +9.9936216595303218e-01
7.5240000000010252e+02 -1.1979441134501128e+01 +0.0000000000000000e+00 +7.5218680883988031e+02 -3.5710847304950583e-02 +0.0000000000000000e+00 +9.9936216427517099e-01
7.5250000000010255e+02 -1.1983012221575269e+01 +0.0000000000000000e+00 +7.5228674505622405e+02 -3.5710894161519770e-02 +0.0000000000000000e+00 +9.9936216260081412e-01
7.5260000000010257e+02 -1.1986583313330170e+01 +0.0000000000000000e+00 +7.5238668127240055e+02 -3.5710940920206040e-02 +0.0000000000000000e+00 +9.9936216092995278e-01
7.5270000000010259e+02 -1.1990154409756055e+01 +0.0000000000000000e+00 +7.5248661748841016e+02 -3.5710987581253531e-02 +0.0000000000000000e+00 +9.9936215926257821e-01
7.5280000000010261e+02 -1.1993725510843174e+01 +0.0000000000000000e+00 +7.5258655370425322e+02 -3.5711034144904938e-02 +0.0000000000000000e+00 +9.9936215759868186e-01
7.5290000000010264e+02 -1.1997296616581798e+01 +0.0000000000000000e+00 +7.5268648991993007e+02 -3.5711080611402761e-02 +0.0000000000000000e+00 +9.9936215593825495e-01
7.5300000000010266e+02 -1.2000867726962223e+01 +0.0000000000000000e+00 +7.5278642613544105e+02 -3.5711126980990569e-02 +0.0000000000000000e+00 +9.9936215428128894e-01
7.5310000000010268e+02 -1.2004438841974773e+01 +0.0000000000000000e+00 +7.5288636235078650e+02 -3.5711173253914215e-02 +0.0000000000000000e+00 +9.9936215262777495e-01
7.5320000000010270e+02 -1.2008009961609792e+01 +0.0000000000000000e+00 +7.5298629856596676e+02 -3.5711219430423075e-02 +0.0000000000000000e+00 +9.9936215097770409e-01
7.5330000000010273e+02 -1.2011581085857651e+01 +0.0000000000000000e+00 +7.5308623478098218e+02 -3.5711265510771258e-02 +0.0000000000000000e+00 +9.9936214933106726e-01
7.5340000000010275e+02 -1.2015152214708749e+01 +0.0000000000000000e+00 +7.5318617099583309e+02 -3.5711311495218154e-02 +0.0000000000000000e+00 +9.9936214768785525e-01
7.5350000000010277e+02 -1.2018723348153507e+01 +0.0000000000000000e+00 +7.5328610721051984e+02 -3.5711357384027580e-02 +0.0000000000000000e+00 +9.9936214604805873e-01
7.5360000000010280e+02 -1.2022294486182377e+01 +0.0000000000000000e+00 +7.5338604342504277e+02 -3.5711403177466544e-02 +0.0000000000000000e+00 +9.9936214441166804e-01
7.5370000000010282e+02 -1.2025865628785832e+01 +0.0000000000000000e+00 +7.5348597963940222e+02 -3.5711448875803922e-02 +0.0000000000000000e+00 +9.9936214277867363e-01
7.5380000000010284e+02 -1.2029436775954377e+01 +0.0000000000000000e+00 +7.5358591585359852e+02 -3.5711494479309158e-02 +0.0000000000000000e+00 +9.9936214114906585e-01
7.5390000000010286e+02 -1.2033007927678542e+01 +0.0000000000000000e+00 +7.5368585206763214e+02 -3.5711539988250933e-02 +0.0000000000000000e+00 +9.9936213952283515e-01
7.5400000000010289e+02 -1.2036579083948883e+01 +0.0000000000000000e+00 +7.5378578828150330e+02 -3.5711585402895783e-02 +0.0000000000000000e+00 +9.9936213789997208e-01
7.5410000000010291e+02 -1.2040150244755985e+01 +0.0000000000000000e+00 +7.5388572449521234e+02 -3.5711630723506728e-02 +0.0000000000000000e+00 +9.9936213628046722e-01
7.5420000000010293e+02 -1.2043721410090457e+01 +0.0000000000000000e+00 +7.5398566070875961e+02 -3.5711675950341845e-02 +0.0000000000000000e+00 +9.9936213466431123e-01
7.5430000000010295e+02 -1.2047292579942935e+01 +0.0000000000000000e+00 +7.5408559692214533e+02 -3.5711721083652781e-02 +0.0000000000000000e+00 +9.9936213305149524e-01
7.5440000000010298e+02 -1.2050863754304078e+01 +0.0000000000000000e+00 +7.5418553313536995e+02 -3.5711766123681925e-02 +0.0000000000000000e+00 +9.9936213144201058e-01
7.5450000000010300e+02 -1.2054434933164570e+01 +0.0000000000000000e+00 +7.5428546934843382e+02 -3.5711811070660480e-02 +0.0000000000000000e+00 +9.9936212983584904e-01
7.5460000000010302e+02 -1.2058006116515116e+01 +0.0000000000000000e+00 +7.5438540556133728e+02 -3.5711855924809459e-02 +0.0000000000000000e+00 +9.9936212823300274e-01
7.5470000000010305e+02 -1.2061577304346445e+01 +0.0000000000000000e+00 +7.5448534177408055e+02 -3.5711900686341148e-02 +0.0000000000000000e+00 +9.9936212663346402e-01
7.5480000000010307e+02 -1.2065148496649304e+01 +0.0000000000000000e+00 +7.5458527798666410e+02 -3.5711945355460573e-02 +0.0000000000000000e+00 +9.9936212503722566e-01
7.5490000000010309e+02 -1.2068719693414463e+01 +0.0000000000000000e+00 +7.5468521419908814e+02 -3.5711989932366989e-02 +0.0000000000000000e+00 +9.9936212344428055e-01
7.5500000000010311e+02 -1.2072290894632710e+01 +0.0000000000000000e+00 +7.5478515041135302e+02 -3.5712034417255428e-02 +0.0000000000000000e+00 +9.9936212185462170e-01
7.5510000000010314e+02 -1.2075862100294852e+01 +0.0000000000000000e+00 +7.5488508662345919e+02 -3.5712078810318258e-02 +0.0000000000000000e+00 +9.9936212026824223e-01
7.5520000000010316e+02 -1.2079433310391718e+01 +0.0000000000000000e+00 +7.5498502283540688e+02 -3.5712123111746770e-02 +0.0000000000000000e+00 +9.9936211868513536e-01
7.5530000000010318e+02 -1.2083004524914152e+01 +0.0000000000000000e+00 +7.5508495904719632e+02 -3.5712167321732866e-02 +0.0000000000000000e+00 +9.9936211710529421e-01
7.5540000000010320e+02 -1.2086575743853022e+01 +0.0000000000000000e+00 +7.5518489525882796e+02 -3.5712211440471757e-02 +0.0000000000000000e+00 +9.9936211552871179e-01
7.5550000000010323e+02 -1.2090146967199212e+01 +0.0000000000000000e+00 +7.5528483147030215e+02 -3.5712255468163749e-02 +0.0000000000000000e+00 +9.9936211395538099e-01
7.5560000000010325e+02 -1.2093718194943627e+01 +0.0000000000000000e+00 +7.5538476768161911e+02 -3.5712299405013463e-02 +0.0000000000000000e+00 +9.9936211238529449e-01
7.5570000000010327e+02 -1.2097289427077193e+01 +0.0000000000000000e+00 +7.5548470389277929e+02 -3.5712343251228698e-02 +0.0000000000000000e+00 +9.9936211081844484e-01
7.5580000000010330e+02 -1.2100860663590858e+01 +0.0000000000000000e+00 +7.5558464010378293e+02 -3.5712387007019251e-02 +0.0000000000000000e+00 +9.9936210925482460e-01
7.5590000000010332e+02 -1.2104431904475589e+01 +0.0000000000000000e+00 +7.5568457631463036e+02 -3.5712430672595767e-02 +0.0000000000000000e+00 +9.9936210769442635e-01
7.5600000000010334e+02 -1.2108003149722377e+01 +0.0000000000000000e+00 +7.5578451252532193e+02 -3.5712474248168515e-02 +0.0000000000000000e+00 +9.9936210613724241e-01
7.5610000000010336e+02 -1.2111574399322230e+01 +0.0000000000000000e+00 +7.5588444873585797e+02 -3.5712517733946202e-02 +0.0000000000000000e+00 +9.9936210458326546e-01
7.5620000000010339e+02 -1.2115145653266179e+01 +0.0000000000000000e+00 +7.5598438494623872e+02 -3.5712561130134740e-02 +0.0000000000000000e+00 +9.9936210303248818e-01
7.5630000000010341e+02 -1.2118716911545276e+01 +0.0000000000000000e+00 +7.5608432115646451e+02 -3.5712604436936454e-02 +0.0000000000000000e+00 +9.9936210148490323e-01
7.5640000000010343e+02 -1.2122288174150592e+01 +0.0000000000000000e+00 +7.5618425736653580e+02 -3.5712647654556798e-02 +0.0000000000000000e+00 +9.9936209994050340e-01
7.5650000000010346e+02 -1.2125859441073221e+01 +0.0000000000000000e+00 +7.5628419357645282e+02 -3.5712690783215005e-02 +0.0000000000000000e+00 +9.9936209839928070e-01
7.5660000000010348e+02 -1.2129430712304277e+01 +0.0000000000000000e+00 +7.5638412978621579e+02 -3.5712733823145812e-02 +0.0000000000000000e+00 +9.9936209686122690e-01
7.5670000000010350e+02 -1.2133001987834900e+01 +0.0000000000000000e+00 +7.5648406599582518e+02 -3.5712776774599664e-02 +0.0000000000000000e+00 +9.9936209532633302e-01
7.5680000000010352e+02 -1.2136573267656257e+01 +0.0000000000000000e+00 +7.5658400220528119e+02 -3.5712819637842945e-02 +0.0000000000000000e+00 +9.9936209379458951e-01
7.5690000000010355e+02 -1.2140144551759539e+01 +0.0000000000000000e+00 +7.5668393841458419e+02 -3.5712862413158221e-02 +0.0000000000000000e+00 +9.9936209226598638e-01
7.5700000000010357e+02 -1.2143715840135968e+01 +0.0000000000000000e+00 +7.5678387462373450e+02 -3.5712905100844461e-02 +0.0000000000000000e+00 +9.9936209074051285e-01
7.5710000000010359e+02 -1.2147287132776798e+01 +0.0000000000000000e+00 +7.5688381083273237e+02 -3.5712947701217274e-02 +0.0000000000000000e+00 +9.9936208921815772e-01
7.5720000000010361e+02 -1.2150858429673313e+01 +0.0000000000000000e+00 +7.5698374704157823e+02 -3.5712990214609157e-02 +0.0000000000000000e+00 +9.9936208769890911e-01
7.5730000000010364e+02 -1.2154429730816833e+01 +0.0000000000000000e+00 +7.5708368325027232e+02 -3.5713032641368748e-02 +0.0000000000000000e+00 +9.9936208618275457e-01
7.5740000000010366e+02 -1.2158001036198712e+01 +0.0000000000000000e+00 +7.5718361945881486e+02 -3.5713074981843305e-02 +0.0000000000000000e+00 +9.9936208466968168e-01
7.5750000000010368e+02 -1.2161572345810336e+01 +0.0000000000000000e+00 +7.5728355566720631e+02 -3.5713117236353682e-02 +0.0000000000000000e+00 +9.9936208315967900e-01
7.5760000000010371e+02 -1.2165143659643126e+01 +0.0000000000000000e+00 +7.5738349187544691e+02 -3.5713159405191208e-02 +0.0000000000000000e+00 +9.9936208165273621e-01
7.5770000000010373e+02 -1.2168714977688527e+01 +0.0000000000000000e+00 +7.5748342808353698e+02 -3.5713201488618188e-02 +0.0000000000000000e+00 +9.9936208014884387e-01
7.5780000000010375e+02 -1.2172286299938010e+01 +0.0000000000000000e+00 +7.5758336429147676e+02 -3.5713243486868392e-02 +0.0000000000000000e+00 +9.9936207864799365e-01
7.5790000000010377e+02 -1.2175857626383069e+01 +0.0000000000000000e+00 +7.5768330049926669e+02 -3.5713285400147579e-02 +0.0000000000000000e+00 +9.9936207715017811e-01
7.5800000000010380e+02 -1.2179428957015213e+01 +0.0000000000000000e+00 +7.5778323670690691e+02 -3.5713327228633976e-02 +0.0000000000000000e+00 +9.9936207565539104e-01
7.5810000000010382e+02 -1.2183000291825973e+01 +0.0000000000000000e+00 +7.5788317291439785e+02 -3.5713368972478787e-02 +0.0000000000000000e+00 +9.9936207416362699e-01
7.5820000000010384e+02 -1.2186571630806892e+01 +0.0000000000000000e+00 +7.5798310912173974e+02 -3.5713410631806705e-02 +0.0000000000000000e+00 +9.9936207267488142e-01
7.5830000000010386e+02 -1.2190142973949522e+01 +0.0000000000000000e+00 +7.5808304532893294e+02 -3.5713452206717372e-02 +0.0000000000000000e+00 +9.9936207118915088e-01
7.5840000000010389e+02 -1.2193714321245425e+01 +0.0000000000000000e+00 +7.5818298153597766e+02 -3.5713493697303776e-02 +0.0000000000000000e+00 +9.9936206970643204e-01
7.5850000000010391e+02 -1.2197285672686176e+01 +0.0000000000000000e+00 +7.5828291774287425e+02 -3.5713535103678209e-02 +0.0000000000000000e+00 +9.9936206822672091e-01
7.5860000000010393e+02 -1.2200857028263359e+01 +0.0000000000000000e+00 +7.5838285394962304e+02 -3.5713576425975398e-02 +0.0000000000000000e+00 +9.9936206675001271e-01
7.5870000000010396e+02 -1.2204428387968575e+01 +0.0000000000000000e+00 +7.5848279015622438e+02 -3.5713617664351910e-02 +0.0000000000000000e+00 +9.9936206527630178e-01
7.5880000000010398e+02 -1.2207999751793439e+01 +0.0000000000000000e+00 +7.5858272636267850e+02 -3.5713658818985486e-02 +0.0000000000000000e+00 +9.9936206380558190e-01
7.5890000000010400e+02 -1.2211571119729587e+01 +0.0000000000000000e+00 +7.5868266256898562e+02 -3.5713699890074391e-02 +0.0000000000000000e+00 +9.9936206233784586e-01
7.5900000000010402e+02 -1.2215142491768676e+01 +0.0000000000000000e+00 +7.5878259877514620e+02 -3.5713740877836783e-02 +0.0000000000000000e+00 +9.9936206087308599e-01
7.5910000000010405e+02 -1.2218713867902384e+01 +0.0000000000000000e+00 +7.5888253498116035e+02 -3.5713781782510050e-02 +0.0000000000000000e+00 +9.9936205941129375e-01
7.5920000000010407e+02 -1.2222285248122416e+01 +0.0000000000000000e+00 +7.5898247118702852e+02 -3.5713822604350152e-02 +0.0000000000000000e+00 +9.9936205795246003e-01
7.5930000000010409e+02 -1.2225856632420502e+01 +0.0000000000000000e+00 +7.5908240739275095e+02 -3.5713863343630338e-02 +0.0000000000000000e+00 +9.9936205649657495e-01
7.5940000000010411e+02 -1.2229428020788399e+01 +0.0000000000000000e+00 +7.5918234359832798e+02 -3.5713904000628613e-02 +0.0000000000000000e+00 +9.9936205504362874e-01
7.5950000000010414e+02 -1.2232999413217893e+01 +0.0000000000000000e+00 +7.5928227980375982e+02 -3.5713944575610126e-02 +0.0000000000000000e+00 +9.9936205359361185e-01
7.5960000000010416e+02 -1.2236570809700796e+01 +0.0000000000000000e+00 +7.5938221600904683e+02 -3.5713985068825109e-02 +0.0000000000000000e+00 +9.9936205214651541e-01
7.5970000000010418e+02 -1.2240142210228941e+01 +0.0000000000000000e+00 +7.5948215221418923e+02 -3.5714025480509413e-02 +0.0000000000000000e+00 +9.9936205070233097e-01
7.5980000000010421e+02 -1.2243713614794187e+01 +0.0000000000000000e+00 +7.5958208841918736e+02 -3.5714065810885078e-02 +0.0000000000000000e+00 +9.9936204926105066e-01
7.5990000000010423e+02 -1.2247285023388415e+01 +0.0000000000000000e+00 +7.5968202462404156e+02 -3.5714106060160913e-02 +0.0000000000000000e+00 +9.9936204782266691e-01
7.6000000000010425e+02 -1.2250856436003522e+01 +0.0000000000000000e+00 +7.5978196082875206e+02 -3.5714146228533077e-02 +0.0000000000000000e+00 +9.9936204638717285e-01
7.6010000000010427e+02 -1.2254427852631430e+01 +0.0000000000000000e+00 +7.5988189703331909e+02 -3.5714186316185663e-02 +0.0000000000000000e+00 +9.9936204495456182e-01
7.6020000000010430e+02 -1.2257999273264074e+01 +0.0000000000000000e+00 +7.5998183323774299e+02 -3.5714226323291312e-02 +0.0000000000000000e+00 +9.9936204352482771e-01
7.6030000000010432e+02 -1.2261570697893410e+01 +0.0000000000000000e+00 +7.6008176944202410e+02 -3.5714266250012325e-02 +0.0000000000000000e+00 +9.9936204209796464e-01
7.6040000000010434e+02 -1.2265142126511403e+01 +0.0000000000000000e+00 +7.6018170564616264e+02 -3.5714306096511279e-02 +0.0000000000000000e+00 +9.9936204067396694e-01
7.6050000000010436e+02 -1.2268713559110044e+01 +0.0000000000000000e+00 +7.6028164185015896e+02 -3.5714345862966006e-02 +0.0000000000000000e+00 +9.9936203925282818e-01
7.6060000000010439e+02 -1.2272284995681336e+01 +0.0000000000000000e+00 +7.6038157805401329e+02 -3.5714385549571438e-02 +0.0000000000000000e+00 +9.9936203783454147e-01
7.6070000000010441e+02 -1.2275856436217303e+01 +0.0000000000000000e+00 +7.6048151425772596e+02 -3.5714425156539144e-02 +0.0000000000000000e+00 +9.9936203641909915e-01
7.6080000000010443e+02 -1.2279427880709996e+01 +0.0000000000000000e+00 +7.6058145046129721e+02 -3.5714464684096808e-02 +0.0000000000000000e+00 +9.9936203500649323e-01
7.6090000000010446e+02 -1.2282999329151483e+01 +0.0000000000000000e+00 +7.6068138666472737e+02 -3.5714504132487737e-02 +0.0000000000000000e+00 +9.9936203359671494e-01
7.6100000000010448e+02 -1.2286570781533863e+01 +0.0000000000000000e+00 +7.6078132286801667e+02 -3.5714543501970307e-02 +0.0000000000000000e+00 +9.9936203218975506e-01
7.6110000000010450e+02 -1.2290142237849256e+01 +0.0000000000000000e+00 +7.6088125907116546e+02 -3.5714582792817438e-02 +0.0000000000000000e+00 +9.9936203078560382e-01
7.6120000000010452e+02 -1.2293713698089814e+01 +0.0000000000000000e+00 +7.6098119527417396e+02 -3.5714622005315992e-02 +0.0000000000000000e+00 +9.9936202938425100e-01
7.6130000000010455e+02 -1.2297285162247718e+01 +0.0000000000000000e+00 +7.6108113147704239e+02 -3.5714661139765527e-02 +0.0000000000000000e+00 +9.9936202798568596e-01
7.6140000000010457e+02 -1.2300856630315176e+01 +0.0000000000000000e+00 +7.6118106767977110e+02 -3.5714700196464652e-02 +0.0000000000000000e+00 +9.9936202658989792e-01
7.6150000000010459e+02 -1.2304428102284428e+01 +0.0000000000000000e+00 +7.6128100388236044e+02 -3.5714739175691068e-02 +0.0000000000000000e+00 +9.9936202519687711e-01
7.6160000000010461e+02 -1.2307999578147740e+01 +0.0000000000000000e+00 +7.6138094008481062e+02 -3.5714778077698905e-02 +0.0000000000000000e+00 +9.9936202380661432e-01
7.6170000000010464e+02 -1.2311571057897401e+01 +0.0000000000000000e+00 +7.6148087628712187e+02 -3.5714816902719083e-02 +0.0000000000000000e+00 +9.9936202241910144e-01
7.6180000000010466e+02 -1.2315142541525724e+01 +0.0000000000000000e+00 +7.6158081248929454e+02 -3.5714855650959748e-02 +0.0000000000000000e+00 +9.9936202103433092e-01
7.6190000000010468e+02 -1.2318714029025040e+01 +0.0000000000000000e+00 +7.6168074869132886e+02 -3.5714894322606702e-02 +0.0000000000000000e+00 +9.9936201965229621e-01
7.6200000000010471e+02 -1.2322285520387698e+01 +0.0000000000000000e+00 +7.6178068489322516e+02 -3.5714932917823891e-02 +0.0000000000000000e+00 +9.9936201827299143e-01
7.6210000000010473e+02 -1.2325857015606061e+01 +0.0000000000000000e+00 +7.6188062109498355e+02 -3.5714971436753909e-02 +0.0000000000000000e+00 +9.9936201689641146e-01
7.6220000000010475e+02 -1.2329428514672509e+01 +0.0000000000000000e+00 +7.6198055729660450e+02 -3.5715009879518526e-02 +0.0000000000000000e+00 +9.9936201552255199e-01
7.6230000000010477e+02 -1.2333000017579430e+01 +0.0000000000000000e+00 +7.6208049349808823e+02 -3.5715048246219738e-02 +0.0000000000000000e+00 +9.9936201415140935e-01
7.6240000000010480e+02 -1.2336571524319220e+01 +0.0000000000000000e+00 +7.6218042969943497e+02 -3.5715086536950477e-02 +0.0000000000000000e+00 +9.9936201278298031e-01
7.6250000000010482e+02 -1.2340143034884290e+01 +0.0000000000000000e+00 +7.6228036590064494e+02 -3.5715124751810386e-02 +0.0000000000000000e+00 +9.9936201141726122e-01
7.6260000000010484e+02 -1.2343714549267057e+01 +0.0000000000000000e+00 +7.6238030210171848e+02 -3.5715162890908182e-02 +0.0000000000000000e+00 +9.9936201005424830e-01
7.6270000000010486e+02 -1.2347286067459951e+01 +0.0000000000000000e+00 +7.6248023830265583e+02 -3.5715200954361537e-02 +0.0000000000000000e+00 +9.9936200869393732e-01
7.6280000000010489e+02 -1.2350857589455412e+01 +0.0000000000000000e+00 +7.6258017450345733e+02 -3.5715238942296945e-02 +0.0000000000000000e+00 +9.9936200733632374e-01
7.6290000000010491e+02 -1.2354429115245898e+01 +0.0000000000000000e+00 +7.6268011070412319e+02 -3.5715276854849563e-02 +0.0000000000000000e+00 +9.9936200598140268e-01
7.6300000000010493e+02 -1.2358000644823875e+01 +0.0000000000000000e+00 +7.6278004690465366e+02 -3.5715314692163047e-02 +0.0000000000000000e+00 +9.9936200462916913e-01
7.6310000000010496e+02 -1.2361572178181827e+01 +0.0000000000000000e+00 +7.6287998310504906e+02 -3.5715352454389317e-02 +0.0000000000000000e+00 +9.9936200327961766e-01
7.6320000000010498e+02 -1.2365143715312255e+01 +0.0000000000000000e+00 +7.6297991930530964e+02 -3.5715390141688348e-02 +0.0000000000000000e+00 +9.9936200193274249e-01
7.6330000000010500e+02 -1.2368715256207674e+01 +0.0000000000000000e+00 +7.6307985550543572e+02 -3.5715427754227980e-02 +0.0000000000000000e+00 +9.9936200058853764e-01
7.6340000000010502e+02 -1.2372286800860614e+01 +0.0000000000000000e+00 +7.6317979170542742e+02 -3.5715465292184410e-02 +0.0000000000000000e+00 +9.9936199924699687e-01
7.6350000000010505e+02 -1.2375858349263630e+01 +0.0000000000000000e+00 +7.6327972790528520e+02 -3.5715502755743124e-02 +0.0000000000000000e+00 +9.9936199790811353e-01
7.6360000000010507e+02 -1.2379429901409290e+01 +0.0000000000000000e+00 +7.6337966410500917e+02 -3.5715540145098798e-02 +0.0000000000000000e+00 +9.9936199657188063e-01
7.6370000000010509e+02 -1.2383001457290185e+01 +0.0000000000000000e+00 +7.6347960030459967e+02 -3.5715577460455020e-02 +0.0000000000000000e+00 +9.9936199523829095e-01
7.6380000000010511e+02 -1.2386573016898922e+01 +0.0000000000000000e+00 +7.6357953650405693e+02 -3.5715614702023994e-02 +0.0000000000000000e+00 +9.9936199390733693e-01
7.6390000000010514e+02 -1.2390144580228137e+01 +0.0000000000000000e+00 +7.6367947270338118e+02 -3.5715651870026316e-02 +0.0000000000000000e+00 +9.9936199257901071e-01
7.6400000000010516e+02 -1.2393716147270483e+01 +0.0000000000000000e+00 +7.6377940890257275e+02 -3.5715688964690677e-02 +0.0000000000000000e+00 +9.9936199125330405e-01
7.6410000000010518e+02 -1.2397287718018639e+01 +0.0000000000000000e+00 +7.6387934510163188e+02 -3.5715725986253645e-02 +0.0000000000000000e+00 +9.9936198993020864e-01
7.6420000000010521e+02 -1.2400859292465306e+01 +0.0000000000000000e+00 +7.6397928130055891e+02 -3.5715762934959421e-02 +0.0000000000000000e+00 +9.9936198860971559e-01
7.6430000000010523e+02 -1.2404430870603210e+01 +0.0000000000000000e+00 +7.6407921749935394e+02 -3.5715799811059198e-02 +0.0000000000000000e+00 +9.9936198729181602e-01
7.6440000000010525e+02 -1.2408002452425105e+01 +0.0000000000000000e+00 +7.6417915369801733e+02 -3.5715836614802605e-02 +0.0000000000000000e+00 +9.9936198597650105e-01
7.6450000000010527e+02 -1.2411574037923767e+01 +0.0000000000000000e+00 +7.6427908989654929e+02 -3.5715873346424495e-02 +0.0000000000000000e+00 +9.9936198466376225e-01
7.6460000000010530e+02 -1.2415145627091993e+01 +0.0000000000000000e+00 +7.6437902609495018e+02 -3.5715910006143138e-02 +0.0000000000000000e+00 +9.9936198335359183e-01
7.6470000000010532e+02 -1.2418717219922605e+01 +0.0000000000000000e+00 +7.6447896229322009e+02 -3.5715946594160511e-02 +0.0000000000000000e+00 +9.9936198204598259e-01
7.6480000000010534e+02 -1.2422288816408441e+01 +0.0000000000000000e+00 +7.6457889849135938e+02 -3.5715983110662618e-02 +0.0000000000000000e+00 +9.9936198074092786e-01
7.6490000000010536e+02 -1.2425860416542360e+01 +0.0000000000000000e+00 +7.6467883468936827e+02 -3.5716019555819808e-02 +0.0000000000000000e+00 +9.9936197943842153e-01
7.6500000000010539e+02 -1.2429432020317233e+01 +0.0000000000000000e+00 +7.6477877088724711e+02 -3.5716055929787112e-02 +0.0000000000000000e+00 +9.9936197813845817e-01
