# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7780000000008556e+02 -9.3179954634096944e+00 +0.0000000000000000e+00 +6.7763429913936386e+02 +2.6743077260479213e-18 -3.2438922771689804e-02 -2.4132769592279119e-16
6.7790000000008558e+02 -9.3215565233510489e+00 +0.0000000000000000e+00 +6.7773423571351009e+02 +2.5636996837573828e-18 -3.2336531674894205e-02 -2.0719373803122997e-16
6.7800000000008561e+02 -9.3251176155861017e+00 +0.0000000000000000e+00 +6.7783417228650558e+02 +2.0381654199915148e-18 -3.2234518715105770e-02 -1.4091959129683840e-16
6.7810000000008563e+02 -9.3286787400129736e+00 +0.0000000000000000e+00 +6.7793410885835397e+02 +1.0236731433566527e-18 -3.2132881793890733e-02 -3.8258321877017313e-17
6.7820000000008565e+02 -9.3322398965301616e+00 +0.0000000000000000e+00 +6.7803404542905889e+02 -5.5504999728373657e-19 -3.2031618701035408e-02 +1.0509146554485959e-16
6.7830000000008567e+02 -9.3358010850365378e+00 +0.0000000000000000e+00 +6.7813398199862388e+02 -2.7013208463887811e-18 -3.1930727136664568e-02 +2.8834270654616912e-16
6.7840000000008570e+02 -9.3393623054313437e+00 +0.0000000000000000e+00 +6.7823391856705257e+02 -5.3027545324535411e-18 -3.1830204839048408e-02 +5.0257652579481701e-16
6.7850000000008572e+02 -9.3429235576141885e+00 +0.0000000000000000e+00 +6.7833385513434848e+02 -8.2304023513255962e-18 -3.1730049657861040e-02 +7.3773865961463541e-16
6.7860000000008574e+02 -9.3464848414850490e+00 +0.0000000000000000e+00 +6.7843379170051514e+02 -1.1348133739373912e-17 -3.1630259557946315e-02 +9.8330025603077139e-16
6.7870000000008577e+02 -9.3500461569442681e+00 +0.0000000000000000e+00 +6.7853372826555619e+02 -1.4512807419967655e-17 -3.1530832620202849e-02 +1.2282697277872296e-15
6.7880000000008579e+02 -9.3536075038925492e+00 +0.0000000000000000e+00 +6.7863366482947504e+02 -1.7574453338422827e-17 -3.1431767042267272e-02 +1.4612053765478782e-15
6.7890000000008581e+02 -9.3571688822309582e+00 +0.0000000000000000e+00 +6.7873360139227532e+02 -2.0376465386382771e-17 -3.1333061138994374e-02 +1.6702287883504127e-15
6.7900000000008583e+02 -9.3607302918609196e+00 +0.0000000000000000e+00 +6.7883353795396044e+02 -2.2755804916501871e-17 -3.1234713342735979e-02 +1.8430390003752740e-15
6.7910000000008586e+02 -9.3642917326842152e+00 +0.0000000000000000e+00 +6.7893347451453394e+02 -2.4543215048393456e-17 -3.1136722203416491e-02 +1.9669274390986750e-15
6.7920000000008588e+02 -9.3678532046029837e+00 +0.0000000000000000e+00 +6.7903341107399933e+02 -2.5565087829123717e-17 -3.1039086399084391e-02 +2.0289249471581062e-15
6.7930000000008590e+02 -9.3714147075197172e+00 +0.0000000000000000e+00 +6.7913334763236003e+02 -2.5741075946678619e-17 -3.0941805346921279e-02 +2.0235877151393545e-15
6.7940000000008592e+02 -9.3749762413372650e+00 +0.0000000000000000e+00 +6.7923328418961944e+02 -2.5144486284672113e-17 -3.0844879469324588e-02 +1.9577231634724044e-15
6.7950000000008595e+02 -9.3785378059588282e+00 +0.0000000000000000e+00 +6.7933322074578109e+02 -2.3867924633180349e-17 -3.0748309247440597e-02 +1.8395853123044367e-15
6.7960000000008597e+02 -9.3820994012879648e+00 +0.0000000000000000e+00 +6.7943315730084839e+02 -2.2010429608649802e-17 -3.0652095133690736e-02 +1.6778418486477184e-15
6.7970000000008599e+02 -9.3856610272285881e+00 +0.0000000000000000e+00 +6.7953309385482464e+02 -1.9677413425263791e-17 -3.0556237550370822e-02 +1.4815675974158745e-15
6.7980000000008602e+02 -9.3892226836849666e+00 +0.0000000000000000e+00 +6.7963303040771336e+02 -1.6980596709680510e-17 -3.0460736888289413e-02 +1.2602375325149264e-15
6.7990000000008604e+02 -9.3927843705617260e+00 +0.0000000000000000e+00 +6.7973296695951797e+02 -1.4037937358659620e-17 -3.0365593505446237e-02 +1.0237193279526686e-15
6.8000000000008606e+02 -9.3963460877638489e+00 +0.0000000000000000e+00 +6.7983290351024175e+02 -1.0973553439050208e-17 -3.0270807725749707e-02 +7.8226544892616508e-16
6.8010000000008608e+02 -9.3999078351966769e+00 +0.0000000000000000e+00 +6.7993284005988812e+02 -7.9176401296354468e-18 -3.0176379837773444e-02 +5.4650478284913025e-16
6.8020000000008611e+02 -9.4034696127659050e+00 +0.0000000000000000e+00 +6.8003277660846049e+02 -5.0059143991550020e-18 -3.0082310066576898e-02 +3.2738503833600726e-16
6.8030000000008613e+02 -9.4070314203775869e+00 +0.0000000000000000e+00 +6.8013271315596205e+02 -2.3501714211595826e-18 -2.9988596916059793e-02 +1.3312768862964926e-16
6.8040000000008615e+02 -9.4105932579381353e+00 +0.0000000000000000e+00 +6.8023264970239620e+02 -1.7312110913471684e-20 -2.9895236202001609e-02 -3.2766929057648529e-17
6.8050000000008617e+02 -9.4141551253543110e+00 +0.0000000000000000e+00 +6.8033258624776624e+02 +1.9315785832216330e-18 -2.9802223466894803e-02 -1.6730955937823318e-16
6.8060000000008620e+02 -9.4177170225332247e+00 +0.0000000000000000e+00 +6.8043252279207559e+02 +3.4375708317395022e-18 -2.9709554216212113e-02 -2.6762282698848162e-16
6.8070000000008622e+02 -9.4212789493823283e+00 +0.0000000000000000e+00 +6.8053245933532742e+02 +4.4441531670915939e-18 -2.9617223922851446e-02 -3.3095655208619565e-16
6.8080000000008624e+02 -9.4248409058094129e+00 +0.0000000000000000e+00 +6.8063239587752503e+02 +4.8975016381930697e-18 -2.9525228031713483e-02 -3.5470343622673215e-16
6.8090000000008627e+02 -9.4284028917226053e+00 +0.0000000000000000e+00 +6.8073233241867172e+02 +4.7467548767307450e-18 -2.9433561964413116e-02 -3.3641511844308414e-16
6.8100000000008629e+02 -9.4319649070303608e+00 +0.0000000000000000e+00 +6.8083226895877067e+02 +3.9442950757007965e-18 -2.9342221124124501e-02 -2.7381860169719029e-16
6.8110000000008631e+02 -9.4355269516414566e+00 +0.0000000000000000e+00 +6.8093220549782518e+02 +2.4460348805828896e-18 -2.9251200900559170e-02 -1.6483304968825181e-16
6.8120000000008633e+02 -9.4390890254649946e+00 +0.0000000000000000e+00 +6.8103214203583843e+02 +2.1299648917998866e-19 -2.9160496709183970e-02 -7.6675216494077422e-18
6.8130000000008636e+02 -9.4426511284103896e+00 +0.0000000000000000e+00 +6.8113207857281373e+02 -2.7058208530330375e-18 -2.9070106197806263e-02 +1.9398319654071417e-16
6.8140000000008638e+02 -9.4462132603873705e+00 +0.0000000000000000e+00 +6.8123201510875424e+02 -6.1243667386861916e-18 -2.8980030617485400e-02 +4.2782763106222855e-16
6.8150000000008640e+02 -9.4497754213059810e+00 +0.0000000000000000e+00 +6.8133195164366305e+02 -9.8431737481957490e-18 -2.8890271590768943e-02 +6.8070023698497634e-16
6.8160000000008642e+02 -9.4533376110765825e+00 +0.0000000000000000e+00 +6.8143188817754344e+02 -1.3661966360156189e-17 -2.8800830786377789e-02 +9.3935153970305568e-16
6.8170000000008645e+02 -9.4568998296098510e+00 +0.0000000000000000e+00 +6.8153182471039861e+02 -1.7380183790979856e-17 -2.8711709912953316e-02 +1.1904822146430059e-15
6.8180000000008647e+02 -9.4604620768167837e+00 +0.0000000000000000e+00 +6.8163176124223173e+02 -2.0797516589238564e-17 -2.8622910712618122e-02 +1.4207780942767141e-15
6.8190000000008649e+02 -9.4640243526086998e+00 +0.0000000000000000e+00 +6.8173169777304599e+02 -2.3714456985664452e-17 -2.8534434954350697e-02 +1.6169461025039558e-15
6.8200000000008652e+02 -9.4675866568972395e+00 +0.0000000000000000e+00 +6.8183163430284446e+02 -2.5932862999780696e-17 -2.8446284427174045e-02 +1.7657511164703870e-15
6.8210000000008654e+02 -9.4711489895943703e+00 +0.0000000000000000e+00 +6.8193157083163021e+02 -2.7256536304133471e-17 -2.8358460933158136e-02 +1.8540537558868602e-15
6.8220000000008656e+02 -9.4747113506123846e+00 +0.0000000000000000e+00 +6.8203150735940653e+02 -2.7493830097213164e-17 -2.8270966254276619e-02 +1.8689847980339604e-15
6.8230000000008658e+02 -9.4782737398639032e+00 +0.0000000000000000e+00 +6.8213144388617638e+02 -2.6594412244786566e-17 -2.8183800384259515e-02 +1.8071538907871166e-15
6.8240000000008661e+02 -9.4818361572618759e+00 +0.0000000000000000e+00 +6.8223138041194295e+02 -2.4735434796709619e-17 -2.8096960373364045e-02 +1.6804797157725458e-15
6.8250000000008663e+02 -9.4853986027195756e+00 +0.0000000000000000e+00 +6.8233131693670919e+02 -2.2116360989273451e-17 -2.8010442941555788e-02 +1.5023999717652237e-15
6.8260000000008665e+02 -9.4889610761506002e+00 +0.0000000000000000e+00 +6.8243125346047827e+02 -1.8937809828980055e-17 -2.7924244747960698e-02 +1.2864484464789557e-15
6.8270000000008667e+02 -9.4925235774688659e+00 +0.0000000000000000e+00 +6.8253118998325328e+02 -1.5401059739294562e-17 -2.7838362395388873e-02 +1.0462217315607332e-15
6.8280000000008670e+02 -9.4960861065886029e+00 +0.0000000000000000e+00 +6.8263112650503717e+02 -1.1707539585017803e-17 -2.7752792434997304e-02 +7.9534507834896076e-16
6.8290000000008672e+02 -9.4996486634243542e+00 +0.0000000000000000e+00 +6.8273106302583312e+02 -8.0583070734022786e-18 -2.7667531371091569e-02 +5.4743739433571685e-16
6.8300000000008674e+02 -9.5032112478909720e+00 +0.0000000000000000e+00 +6.8283099954564409e+02 -4.6535175877838582e-18 -2.7582575666058685e-02 +3.1607558649729479e-16
6.8310000000008677e+02 -9.5067738599036122e+00 +0.0000000000000000e+00 +6.8293093606447303e+02 -1.6918703043086943e-18 -2.7497921745574402e-02 +1.1475743907651851e-16
6.8320000000008679e+02 -9.5103364993777326e+00 +0.0000000000000000e+00 +6.8303087258232301e+02 +6.3141946686962990e-19 -2.7413566022707805e-02 -4.3235637306986645e-17
6.8330000000008681e+02 -9.5138991662290877e+00 +0.0000000000000000e+00 +6.8313080909919699e+02 +2.2267099006512285e-18 -2.7329506235219930e-02 -1.5178354062537883e-16
6.8340000000008683e+02 -9.5174618603737304e+00 +0.0000000000000000e+00 +6.8323074561509804e+02 +3.1771120498243085e-18 -2.7245742390963910e-02 -2.1651026679934892e-16
6.8350000000008686e+02 -9.5210245817280068e+00 +0.0000000000000000e+00 +6.8333068213002900e+02 +3.5833661511288122e-18 -2.7162274796753982e-02 -2.4424182905973111e-16
6.8360000000008688e+02 -9.5245873302085613e+00 +0.0000000000000000e+00 +6.8343061864399294e+02 +3.5475165522022428e-18 -2.7079103849996830e-02 -2.4189512182380469e-16
6.8370000000008690e+02 -9.5281501057323315e+00 +0.0000000000000000e+00 +6.8353055515699282e+02 +3.1726202802639685e-18 -2.6996230036842289e-02 -2.1645690255366942e-16
6.8380000000008692e+02 -9.5317129082165533e+00 +0.0000000000000000e+00 +6.8363049166903147e+02 +2.5624612374491487e-18 -2.6913653930310491e-02 -1.7496321688303815e-16
6.8390000000008695e+02 -9.5352757375787611e+00 +0.0000000000000000e+00 +6.8373042818011197e+02 +1.8212700233290272e-18 -2.6831376188395099e-02 -1.2447926705412042e-16
6.8400000000008697e+02 -9.5388385937367843e+00 +0.0000000000000000e+00 +6.8383036469023716e+02 +1.0534493851679802e-18 -2.6749397552143932e-02 -7.2079723707172599e-17
6.8410000000008699e+02 -9.5424014766087542e+00 +0.0000000000000000e+00 +6.8393030119940988e+02 +3.6330529644609676e-19 -2.6667718843715528e-02 -2.4829481063763988e-17
6.8420000000008702e+02 -9.5459643861131003e+00 +0.0000000000000000e+00 +6.8403023770763320e+02 -1.4582136629143999e-19 -2.6586340950217089e-02 +1.0276442779143783e-17
6.8430000000008704e+02 -9.5495273221685526e+00 +0.0000000000000000e+00 +6.8413017421490986e+02 -4.1719358005809206e-19 -2.6505263744133940e-02 +2.9428278997858876e-17
6.8440000000008706e+02 -9.5530902846941395e+00 +0.0000000000000000e+00 +6.8423011072124280e+02 -4.7298523354551176e-19 -2.6424485250012487e-02 +3.4202958003312292e-17
6.8450000000008708e+02 -9.5566532736091911e+00 +0.0000000000000000e+00 +6.8433004722663497e+02 -3.4491395105701649e-19 -2.6344003222909581e-02 +2.6824832458431144e-17
6.8460000000008711e+02 -9.5602162888333293e+00 +0.0000000000000000e+00 +6.8442998373108912e+02 -6.6687392376374107e-20 -2.6263815320081259e-02 +9.6472305623052515e-18
6.8470000000008713e+02 -9.5637793302864740e+00 +0.0000000000000000e+00 +6.8452992023460808e+02 +3.2616309821766482e-19 -2.6183919101351153e-02 -1.4861486065889328e-17
6.8480000000008715e+02 -9.5673423978888348e+00 +0.0000000000000000e+00 +6.8462985673719481e+02 +7.9644850454818031e-19 -2.6104312029543494e-02 -4.4131658086392006e-17
6.8490000000008718e+02 -9.5709054915609073e+00 +0.0000000000000000e+00 +6.8472979323885204e+02 +1.3054878126649748e-18 -2.6024991470980776e-02 -7.5505857701182518e-17
6.8500000000008720e+02 -9.5744686112234785e+00 +0.0000000000000000e+00 +6.8482972973958260e+02 +1.8132733464226111e-18 -2.5945954696045319e-02 -1.0625221145918265e-16
6.8510000000008722e+02 -9.5780317567976141e+00 +0.0000000000000000e+00 +6.8492966623938935e+02 +2.2786357644273691e-18 -2.5867198879805542e-02 -1.3357751658392590e-16
6.8520000000008724e+02 -9.5815949282046624e+00 +0.0000000000000000e+00 +6.8502960273827500e+02 +2.6595954764256653e-18 -2.5788721111006704e-02 -1.5465450696200959e-16
6.8530000000008727e+02 -9.5851581253662506e+00 +0.0000000000000000e+00 +6.8512953923624241e+02 +2.9282431516735372e-18 -2.5710519060830533e-02 -1.6776974713565397e-16
6.8540000000008729e+02 -9.5887213482042792e+00 +0.0000000000000000e+00 +6.8522947573329429e+02 +3.0814544992075361e-18 -2.5632591541271916e-02 -1.7317137153730268e-16
6.8550000000008731e+02 -9.5922845966409227e+00 +0.0000000000000000e+00 +6.8532941222943350e+02 +3.1177640880993499e-18 -2.5554937535375858e-02 -1.7130601235758112e-16
6.8560000000008733e+02 -9.5958478705986323e+00 +0.0000000000000000e+00 +6.8542934872466276e+02 +3.0346722077867177e-18 -2.5477556088697215e-02 -1.6261233394488184e-16
6.8570000000008736e+02 -9.5994111700001259e+00 +0.0000000000000000e+00 +6.8552928521898480e+02 +2.8284575379485887e-18 -2.5400446309784760e-02 -1.4750664825617871e-16
6.8580000000008738e+02 -9.6029744947683984e+00 +0.0000000000000000e+00 +6.8562922171240234e+02 +2.4939930539842843e-18 -2.5323607370613396e-02 -1.2636887068980638e-16
6.8590000000008740e+02 -9.6065378448267111e+00 +0.0000000000000000e+00 +6.8572915820491812e+02 +2.0245651683926934e-18 -2.5247038506964092e-02 -9.9528816329942970e-17
6.8600000000008743e+02 -9.6101012200985974e+00 +0.0000000000000000e+00 +6.8582909469653487e+02 +1.4116961083471387e-18 -2.5170739018751782e-02 -6.7252836632391403e-17
6.8610000000008745e+02 -9.6136646205078566e+00 +0.0000000000000000e+00 +6.8592903118725530e+02 +6.4496952975757583e-19 -2.5094708270301084e-02 -2.9730796580937611e-17
6.8620000000008747e+02 -9.6172280459785604e+00 +0.0000000000000000e+00 +6.8602896767708216e+02 -2.8796825104383244e-19 -2.5018945694534351e-02 +1.2933308418123654e-17
6.8630000000008749e+02 -9.6207914964350465e+00 +0.0000000000000000e+00 +6.8612890416601806e+02 -1.3864181178679573e-18 -2.4943451115266926e-02 +6.0425135358955936e-17
6.8640000000008752e+02 -9.6243549718019192e+00 +0.0000000000000000e+00 +6.8622884065406572e+02 -2.6208186120762762e-18 -2.4868224948747148e-02 +1.1180837071494798e-16
6.8650000000008754e+02 -9.6279184720040529e+00 +0.0000000000000000e+00 +6.8632877714122787e+02 -3.9521746373490234e-18 -2.4793267651413212e-02 +1.6582030306280366e-16
6.8660000000008756e+02 -9.6314819969665884e+00 +0.0000000000000000e+00 +6.8642871362750714e+02 -5.3342630382383489e-18 -2.4718579658674515e-02 +2.2090160762234329e-16
6.8670000000008758e+02 -9.6350455466149381e+00 +0.0000000000000000e+00 +6.8652865011290612e+02 -6.7134504995493725e-18 -2.4644161383244503e-02 +2.7518381893971747e-16
6.8680000000008761e+02 -9.6386091208747811e+00 +0.0000000000000000e+00 +6.8662858659742756e+02 -8.0285222875640082e-18 -2.4570013213508522e-02 +3.2647743231631778e-16
6.8690000000008763e+02 -9.6421727196720681e+00 +0.0000000000000000e+00 +6.8672852308107394e+02 -9.2105218339371933e-18 -2.4496135511926836e-02 +3.7226063403229673e-16
6.8700000000008765e+02 -9.6457363429330183e+00 +0.0000000000000000e+00 +6.8682845956384801e+02 -1.0182601163105657e-17 -2.4422528613472150e-02 +4.0966866041383643e-16
6.8710000000008768e+02 -9.6492999905841224e+00 +0.0000000000000000e+00 +6.8692839604575238e+02 -1.0859882164013454e-17 -2.4349192824102524e-02 +4.3548378579182785e-16
6.8720000000008770e+02 -9.6528636625521429e+00 +0.0000000000000000e+00 +6.8702833252678965e+02 -1.1149868332414517e-17 -2.4276128406035168e-02 +4.4614654898356159e-16
6.8730000000008772e+02 -9.6564273587641107e+00 +0.0000000000000000e+00 +6.8712826900696234e+02 -1.1001201863487043e-17 -2.4203334418132716e-02 +4.3962203783613034e-16
6.8740000000008774e+02 -9.6599910791473285e+00 +0.0000000000000000e+00 +6.8722820548627305e+02 -1.0450002956246123e-17 -2.4130807830523147e-02 +4.1721982467448314e-16
6.8750000000008777e+02 -9.6635548236293651e+00 +0.0000000000000000e+00 +6.8732814196472441e+02 -9.5495975358673091e-18 -2.4058545409453846e-02 +3.8094484944464601e-16
6.8760000000008779e+02 -9.6671185921380545e+00 +0.0000000000000000e+00 +6.8742807844231902e+02 -8.3621794707265167e-18 -2.3986543933755659e-02 +3.3318373969310268e-16
6.8770000000008781e+02 -9.6706823846014895e+00 +0.0000000000000000e+00 +6.8752801491905939e+02 -6.9589111421034406e-18 -2.3914800197054664e-02 +2.7671183320013992e-16
6.8780000000008783e+02 -9.6742462009480210e+00 +0.0000000000000000e+00 +6.8762795139494801e+02 -5.4200111725839818e-18 -2.3843311009966294e-02 +2.1469954996862131e-16
6.8790000000008786e+02 -9.6778100411062535e+00 +0.0000000000000000e+00 +6.8772788786998751e+02 -3.8348293122361840e-18 -2.3772073202271905e-02 +1.5071811352066204e-16
6.8800000000008788e+02 -9.6813739050050440e+00 +0.0000000000000000e+00 +6.8782782434418039e+02 -2.3019084816470052e-18 -2.3701083625078171e-02 +8.8744621455303264e-17
6.8810000000008790e+02 -9.6849377925734981e+00 +0.0000000000000000e+00 +6.8792776081752925e+02 -9.2903397089356730e-19 -2.3630339152958552e-02 +3.3166465219782257e-17
6.8820000000008793e+02 -9.6885017037409629e+00 +0.0000000000000000e+00 +6.8802769729003649e+02 +1.6730783416678136e-19 -2.3559836697575717e-02 -1.1238534286394632e-17
6.8830000000008795e+02 -9.6920656384370290e+00 +0.0000000000000000e+00 +6.8812763376170460e+02 +9.1683422952193765e-19 -2.3489574273173181e-02 -4.1550734653450707e-17
6.8840000000008797e+02 -9.6956295965915267e+00 +0.0000000000000000e+00 +6.8822757023253621e+02 +1.3471990017609081e-18 -2.3419551837805336e-02 -5.8851533128998371e-17
6.8850000000008799e+02 -9.6991935781345280e+00 +0.0000000000000000e+00 +6.8832750670253370e+02 +1.5016677672066114e-18 -2.3349769533534594e-02 -6.4873045874783981e-17
6.8860000000008802e+02 -9.7027575829963411e+00 +0.0000000000000000e+00 +6.8842744317169957e+02 +1.4291193087245988e-18 -2.3280227480142975e-02 -6.1590946413800504e-17
6.8870000000008804e+02 -9.7063216111075175e+00 +0.0000000000000000e+00 +6.8852737964003632e+02 +1.1840518287879884e-18 -2.3210925773599983e-02 -5.1225824160776165e-17
6.8880000000008806e+02 -9.7098856623988468e+00 +0.0000000000000000e+00 +6.8862731610754645e+02 +8.2657984785696728e-19 -2.3141864484537599e-02 -3.6244105288714517e-17
6.8890000000008808e+02 -9.7134497368013584e+00 +0.0000000000000000e+00 +6.8872725257423235e+02 +4.2242174743442764e-19 -2.3073043656732718e-02 -1.9358535901310039e-17
6.8900000000008811e+02 -9.7170138342463233e+00 +0.0000000000000000e+00 +6.8882718904009641e+02 +4.2877957162902560e-20 -2.3004463305596749e-02 -3.5282274812363170e-18
6.8910000000008813e+02 -9.7205779546652522e+00 +0.0000000000000000e+00 +6.8892712550514113e+02 -2.3520021466425903e-19 -2.2936123416672453e-02 +8.0417354153405953e-18
6.8920000000008815e+02 -9.7241420979898958e+00 +0.0000000000000000e+00 +6.8902706196936902e+02 -3.2990061969228634e-19 -2.2868023941905506e-02 +1.1920317286956492e-17
6.8930000000008818e+02 -9.7277062641522445e+00 +0.0000000000000000e+00 +6.8912699843278233e+02 -1.9936080874767585e-19 -2.2800164583596755e-02 +6.3767559908752472e-18
6.8940000000008820e+02 -9.7312704530845284e+00 +0.0000000000000000e+00 +6.8922693489538358e+02 +1.1546149681704377e-19 -2.2732544640455356e-02 -6.7870274392933121e-18
6.8950000000008822e+02 -9.7348346647192177e+00 +0.0000000000000000e+00 +6.8932687135717515e+02 +5.6049124687441182e-19 -2.2665163391725016e-02 -2.5207924836021938e-17
6.8960000000008824e+02 -9.7383988989890184e+00 +0.0000000000000000e+00 +6.8942680781815943e+02 +1.0772067192020572e-18 -2.2598020142244692e-02 -4.6331319869324595e-17
6.8970000000008827e+02 -9.7419631558268787e+00 +0.0000000000000000e+00 +6.8952674427833881e+02 +1.6027025149440143e-18 -2.2531114222952731e-02 -6.7413467896624558e-17
6.8980000000008829e+02 -9.7455274351659789e+00 +0.0000000000000000e+00 +6.8962668073771567e+02 +2.0697614214630003e-18 -2.2464444991375440e-02 -8.5524265450502886e-17
6.8990000000008831e+02 -9.7490917369397394e+00 +0.0000000000000000e+00 +6.8972661719629241e+02 +2.4069351431522197e-18 -2.2398011832099846e-02 -9.7550409389412479e-17
6.9000000000008833e+02 -9.7526560610818152e+00 +0.0000000000000000e+00 +6.8982655365407140e+02 +2.5386339007703481e-18 -2.2331814157230952e-02 -1.0019894573623384e-16
6.9010000000008836e+02 -9.7562204075260954e+00 +0.0000000000000000e+00 +6.8992649011105493e+02 +2.3852248998596216e-18 -2.2265851406833195e-02 -9.0001208229382506e-17
6.9020000000008838e+02 -9.7597847762067040e+00 +0.0000000000000000e+00 +6.9002642656724538e+02 +1.8636377800395659e-18 -2.2200123049106974e-02 -6.3339564918912200e-17
6.9030000000008840e+02 -9.7633491670580010e+00 +0.0000000000000000e+00 +6.9012636302264514e+02 +9.4024920063021303e-19 -2.2134628550133172e-02 -1.8825522351379580e-17
6.9040000000008843e+02 -9.7669135800145774e+00 +0.0000000000000000e+00 +6.9022629947725648e+02 -3.1835985250820054e-19 -2.2069367321023461e-02 +4.0426285286938227e-17
6.9050000000008845e+02 -9.7704780150112605e+00 +0.0000000000000000e+00 +6.9032623593108167e+02 -1.8293187126436279e-18 -2.2004338741557550e-02 +1.1058142706474610e-16
6.9060000000008847e+02 -9.7740424719831047e+00 +0.0000000000000000e+00 +6.9042617238412311e+02 -3.5041282258592009e-18 -2.1939542163940978e-02 +1.8756585171936284e-16
6.9070000000008849e+02 -9.7776069508654011e+00 +0.0000000000000000e+00 +6.9052610883638306e+02 -5.2487696410931197e-18 -2.1874976912119513e-02 +2.6707081891383055e-16
6.9080000000008852e+02 -9.7811714515936696e+00 +0.0000000000000000e+00 +6.9062604528786380e+02 -6.9638233258839445e-18 -2.1810642281101696e-02 +3.4455825750695651e-16
6.9090000000008854e+02 -9.7847359741036612e+00 +0.0000000000000000e+00 +6.9072598173856761e+02 -8.5445973084168388e-18 -2.1746537536289790e-02 +4.1526655086209320e-16
6.9100000000008856e+02 -9.7883005183313543e+00 +0.0000000000000000e+00 +6.9082591818849676e+02 -9.8812656464686708e-18 -2.1682661912818962e-02 +4.7421674922060566e-16
6.9110000000008858e+02 -9.7918650842129598e+00 +0.0000000000000000e+00 +6.9092585463765363e+02 -1.0859016623845222e-17 -2.1619014614904789e-02 +5.1621920916575867e-16
6.9120000000008861e+02 -9.7954296716849125e+00 +0.0000000000000000e+00 +6.9102579108604039e+02 -1.1358771259216238e-17 -2.1555594810042124e-02 +5.3590673270152661e-16
6.9130000000008863e+02 -9.7989942806838783e+00 +0.0000000000000000e+00 +6.9112572753365930e+02 -1.1320263029598729e-17 -2.1492401064986677e-02 +5.3066461332185983e-16
6.9140000000008865e+02 -9.8025589111467468e+00 +0.0000000000000000e+00 +6.9122566398051265e+02 -1.0803704961174774e-17 -2.1429430880967906e-02 +5.0347285893921820e-16
6.9150000000008868e+02 -9.8061235630106296e+00 +0.0000000000000000e+00 +6.9132560042660259e+02 -9.8873487291040640e-18 -2.1366681703506168e-02 +4.5812354032845534e-16
6.9160000000008870e+02 -9.8096882362128621e+00 +0.0000000000000000e+00 +6.9142553687193140e+02 -8.6542275077597283e-18 -2.1304151048366225e-02 +3.9860299428823271e-16
6.9170000000008872e+02 -9.8132529306909948e+00 +0.0000000000000000e+00 +6.9152547331650135e+02 -7.1920459813455464e-18 -2.1241836503275463e-02 +3.2908645172941674e-16
6.9180000000008874e+02 -9.8168176463827965e+00 +0.0000000000000000e+00 +6.9162540976031460e+02 -5.5930632100213357e-18 -2.1179735729619793e-02 +2.5393236709080856e-16
6.9190000000008877e+02 -9.8203823832262476e+00 +0.0000000000000000e+00 +6.9172534620337331e+02 -3.9539683511121930e-18 -2.1117846464116959e-02 +1.7767644906461783e-16
6.9200000000008879e+02 -9.8239471411595414e+00 +0.0000000000000000e+00 +6.9182528264567975e+02 -2.3757492349909173e-18 -2.1056166520467559e-02 +1.0502539261471668e-16
6.9210000000008881e+02 -9.8275119201210792e+00 +0.0000000000000000e+00 +6.9192521908723620e+02 -9.6355379522745862e-19 -2.0994693790983756e-02 +4.0850312270902011e-17
6.9220000000008883e+02 -9.8310767200494684e+00 +0.0000000000000000e+00 +6.9202515552804471e+02 +1.7385827055511284e-19 -2.0933426256106186e-02 -9.8396539951002796e-18
6.9230000000008886e+02 -9.8346415408835242e+00 +0.0000000000000000e+00 +6.9212509196810743e+02 +9.7226533568307347e-19 -2.0872362901413408e-02 -4.4225938635783539e-17
6.9240000000008888e+02 -9.8382063825622641e+00 +0.0000000000000000e+00 +6.9222502840742663e+02 +1.4601117234234747e-18 -2.0811504478736545e-02 -6.3969530291232229e-17
6.9250000000008890e+02 -9.8417712450249102e+00 +0.0000000000000000e+00 +6.9232496484600449e+02 +1.6786537062245840e-18 -2.0750851816236645e-02 -7.1307408959308580e-17
6.9260000000008893e+02 -9.8453361282108887e+00 +0.0000000000000000e+00 +6.9242490128384316e+02 +1.6713926422233713e-18 -2.0690405605324275e-02 -6.8538624253244091e-17
6.9270000000008895e+02 -9.8489010320598354e+00 +0.0000000000000000e+00 +6.9252483772094467e+02 +1.4839725145404802e-18 -2.0630166399232854e-02 -5.8019515019992859e-17
6.9280000000008897e+02 -9.8524659565115904e+00 +0.0000000000000000e+00 +6.9262477415731121e+02 +1.1640734416706633e-18 -2.0570134611660674e-02 -4.2158798927660441e-17
6.9290000000008899e+02 -9.8560309015062000e+00 +0.0000000000000000e+00 +6.9272471059294503e+02 +7.6130115874955663e-19 -2.0510310515482005e-02 -2.3412532015291924e-17
6.9300000000008902e+02 -9.8595958669839217e+00 +0.0000000000000000e+00 +6.9282464702784819e+02 +3.2707246948221000e-19 -2.0450694241527338e-02 -4.2789381984591894e-18
6.9310000000008904e+02 -9.8631608528852155e+00 +0.0000000000000000e+00 +6.9292458346202272e+02 -8.5503331487285365e-20 -2.0391285777432270e-02 +1.2706891276221662e-17
6.9320000000008906e+02 -9.8667258591507547e+00 +0.0000000000000000e+00 +6.9302451989547080e+02 -4.2189064421466269e-19 -2.0332084962975373e-02 +2.4986270649534018e-17
