# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5940000000003596e+02 -5.3829338104949243e-01 +7.3448520093269272e+00 -1.1444088026648647e+00 -8.2429312440734719e+01 -4.9478722595990748e+03 +1.9200534988941229e+05 +1.8752127576298546e+07 
+4.5950000000003598e+02 -5.3829541275891168e-01 +7.3448237262513993e+00 -1.1432519694338787e+00 -8.2017509557132001e+01 -4.9473596128627805e+03 +1.9014125111132639e+05 +1.8692312056217179e+07 
+4.5960000000003600e+02 -5.3829744730728246e-01 +7.3447969576574224e+00 -1.1418389897904608e+00 -8.1633573871806263e+01 -4.9508826604646492e+03 +1.8843966175499401e+05 +1.8649037941379156e+07 
+4.5970000000003603e+02 -5.3829948517021420e-01 +7.3447719293782407e+00 -1.1401398894382591e+00 -8.1281758112624743e+01 -4.9588630936975323e+03 +1.8691989961336268e+05 +1.8623994644917995e+07 
+4.5980000000003605e+02 -5.3830152682489707e-01 +7.3447488660165066e+00 -1.1381247258890248e+00 -8.0966269562055331e+01 -4.9717188830901578e+03 +1.8560094070194403e+05 +1.8618839502322212e+07 
+4.5990000000003607e+02 -5.3830357275160812e-01 +7.3447279894984945e+00 -1.1357633407704602e+00 -8.0691142441135298e+01 -4.9898649637502331e+03 +1.8449915214098780e+05 +1.8635069210748710e+07 
+4.6000000000003610e+02 -5.3830562339128496e-01 +7.3447095210244573e+00 -1.1330329311046783e+00 -8.0461410240914134e+01 -5.0136957873764168e+03 +1.8363700573192144e+05 +1.8674296438919388e+07 
+4.6010000000003612e+02 -5.3830767914138122e-01 +7.3446935511145206e+00 -1.1299455909110299e+00 -8.0280416079101514e+01 -5.0430154185607835e+03 +1.8303178491880227e+05 +1.8735656323375117e+07 
+4.6020000000003614e+02 -5.3830974038800894e-01 +7.3446800691271790e+00 -1.1265283581258729e+00 -8.0149379543183372e+01 -5.0773365603275388e+03 +1.8269045526978732e+05 +1.8816934653660398e+07 
+4.6030000000003616e+02 -5.3831180720382887e-01 +7.3446689964136729e+00 -1.1228214915307564e+00 -8.0067949302846813e+01 -5.1160095973437228e+03 +1.8261189371893162e+05 +1.8915313454758227e+07 
+4.6040000000003619e+02 -5.3831387955255661e-01 +7.3446602141392052e+00 -1.1188673743928594e+00 -8.0034721499411830e+01 -5.1583946042198868e+03 +1.8278923607355758e+05 +1.9028125861199919e+07 
+4.6050000000003621e+02 -5.3831595738691684e-01 +7.3446535931093191e+00 -1.1147085186446792e+00 -8.0047691380616257e+01 -5.2038922151582037e+03 +1.8321107468813311e+05 +1.9153065235979848e+07 
+4.6060000000003623e+02 -5.3831804066605593e-01 +7.3446489966594957e+00 -1.1103857030758029e+00 -8.0104486493844377e+01 -5.2519580479874421e+03 +1.8386292126679409e+05 +1.9288208304011922e+07 
+4.6070000000003625e+02 -5.3832012934819340e-01 +7.3446462882864632e+00 -1.1059396752023405e+00 -8.0202726748790866e+01 -5.3020499846510493e+03 +1.8473016295870728e+05 +1.9431652238725178e+07 
+4.6080000000003628e+02 -5.3832222338976621e-01 +7.3446453322539211e+00 -1.1014113251080928e+00 -8.0340051095818623e+01 -5.3536234291477167e+03 +1.8579827840187674e+05 +1.9581484079955079e+07 
+4.6090000000003630e+02 -5.3832432274541109e-01 +7.3446459935921924e+00 -1.0968416866766968e+00 -8.0514117520846668e+01 -5.4061312883243399e+03 +1.8705283769158716e+05 +1.9735780652927309e+07 
+4.6100000000003632e+02 -5.3832642736796432e-01 +7.3446481381050157e+00 -1.0922719391110942e+00 -8.0722603253164607e+01 -5.4590239317777032e+03 +1.8847950359824323e+05 +1.9892608349944297e+07 
+4.6110000000003635e+02 -5.3832853720851737e-01 +7.3446516323682678e+00 -1.0877433986250855e+00 -8.0963204735506920e+01 -5.5117493567173751e+03 +1.9006403139633703e+05 +2.0050023931067277e+07 
+4.6120000000003637e+02 -5.3833065221634313e-01 +7.3446563437368342e+00 -1.0832975290612441e+00 -8.1233637823365740e+01 -5.5637529749370005e+03 +1.9179227000579293e+05 +2.0206073482414406e+07 
+4.6130000000003639e+02 -5.3833277233897503e-01 +7.3446621403396124e+00 -1.0789759313354483e+00 -8.1531637661021378e+01 -5.6144778176842710e+03 +1.9365016131213587e+05 +2.0358793402656917e+07 
+4.6140000000003641e+02 -5.3833489752216157e-01 +7.3446688910856368e+00 -1.0748203496542217e+00 -8.1854958864890179e+01 -5.6633644094120791e+03 +1.9562374122577280e+05 +2.0506209779649999e+07 
+4.6150000000003644e+02 -5.3833702770990022e-01 +7.3446764656720935e+00 -1.0708726671884099e+00 -8.2201375756823225e+01 -5.7098508513606012e+03 +1.9769914102060048e+05 +2.0646338793468557e+07 
+4.6160000000003646e+02 -5.3833916284442562e-01 +7.3446847345723674e+00 -1.0671749076290040e+00 -8.2568682031069784e+01 -5.7533727892810721e+03 +1.9986258542873358e+05 +2.0777186555018622e+07 
+4.6170000000003648e+02 -5.3834130286625281e-01 +7.3446935690534074e+00 -1.0637692303880151e+00 -8.2954691258939363e+01 -5.7933634978193832e+03 +2.0210039555456993e+05 +2.0896749489059094e+07 
+4.6180000000003650e+02 -5.3834344771510967e-01 +7.3447028419501539e+00 -1.0606977315358197e+00 -8.3357272364396394e+01 -5.8292595890785869e+03 +2.0439928829353879e+05 +2.1003053121325418e+07 
+4.6190000000003653e+02 -5.3834559732048892e-01 +7.3447124243291366e+00 -1.0580043118919296e+00 -8.3774297768553296e+01 -5.8604584538616318e+03 +2.0674780818807179e+05 +2.1094074467609935e+07 
+4.6200000000003655e+02 -5.3834775164594917e-01 +7.3447221699343412e+00 -1.0557283325344573e+00 -8.4201763338622754e+01 -5.8862618426302224e+03 +2.0912315151280037e+05 +2.1166988207451716e+07 
+4.6210000000003657e+02 -5.3834991071690841e-01 +7.3447320479131788e+00 -1.0538745420454632e+00 -8.4636781122349333e+01 -5.9065225497950587e+03 +2.1150423793171387e+05 +2.1221176790815514e+07 
+4.6220000000003660e+02 -5.3835207437074839e-01 +7.3447421048987671e+00 -1.0524452711479422e+00 -8.5078043673488750e+01 -5.9211957673549405e+03 +2.1387751719686625e+05 +2.1256576865079544e+07 
+4.6230000000003662e+02 -5.3835424224778106e-01 +7.3447523370904761e+00 -1.0514461488644704e+00 -8.5523172113421538e+01 -5.9302320630460581e+03 +2.1622418397723083e+05 +2.1273195249775134e+07 
+4.6240000000003664e+02 -5.3835641398952161e-01 +7.3447626604116900e+00 -1.0508639137889337e+00 -8.5968632194145215e+01 -5.9339129903758712e+03 +2.1852143652601729e+05 +2.1272449352920827e+07 
+4.6250000000003666e+02 -5.3835858928026792e-01 +7.3447729882273727e+00 -1.0506777044843936e+00 -8.6411637418860835e+01 -5.9325819197418377e+03 +2.2075344468725772e+05 +2.1255709752949778e+07 
+4.6260000000003669e+02 -5.3836076779237896e-01 +7.3447832468689924e+00 -1.0508694592734975e+00 -8.6850044180740170e+01 -5.9264920590664706e+03 +2.2290987548961781e+05 +2.1223701182900462e+07 
+4.6270000000003671e+02 -5.3836294919537020e-01 +7.3447933634554188e+00 -1.0514215883584788e+00 -8.7281749922436390e+01 -5.9158852466333283e+03 +2.2498077284599951e+05 +2.1177079301546257e+07 
+4.6280000000003673e+02 -5.3836513315754464e-01 +7.3448032647446109e+00 -1.0523166441502263e+00 -8.7704642164263959e+01 -5.9010009726255666e+03 +2.2695614109618202e+05 +2.1116489247332547e+07 
+4.6290000000003675e+02 -5.3836731934604087e-01 +7.3448128771262651e+00 -1.0535373167290787e+00 -8.8116598275637983e+01 -5.8820764573032438e+03 +2.2882594364294159e+05 +2.1042565988914769e+07 
+4.6300000000003678e+02 -5.3836950742676670e-01 +7.3448221266345186e+00 -1.0550664405790815e+00 -8.8515485859397188e+01 -5.8593465356302240e+03 +2.3058010524380906e+05 +2.0955933809542987e+07 
+4.6310000000003680e+02 -5.3837169706445798e-01 +7.3448309389392517e+00 -1.0568869882039511e+00 -8.8899162481782724e+01 -5.8330437735645774e+03 +2.3220851039820432e+05 +2.0857206846741352e+07 
+4.6320000000003682e+02 -5.3837388792262175e-01 +7.3448392393497102e+00 -1.0589820768394786e+00 -8.9265475767345322e+01 -5.8033983460243753e+03 +2.3370100388901995e+05 +2.0746988526507162e+07 
+4.6330000000003685e+02 -5.3837607966358714e-01 +7.3448469528145948e+00 -1.0613349616660042e+00 -8.9612263416032519e+01 -5.7706381693353524e+03 +2.3504739092340553e+05 +2.0625872200776335e+07 
+4.6340000000003687e+02 -5.3837827194843280e-01 +7.3448540039241097e+00 -1.0639290448036218e+00 -8.9937353248392711e+01 -5.7349887342445409e+03 +2.3623743737481005e+05 +2.0494440366204020e+07 
+4.6350000000003689e+02 -5.3838046443706300e-01 +7.3448603169115136e+00 -1.0667478662493928e+00 -9.0238563246412042e+01 -5.6966732748925706e+03 +2.3726087001176240e+05 +2.0353265455634411e+07 
+4.6360000000003691e+02 -5.3838265678814534e-01 +7.3448658156458446e+00 -1.0697751110398059e+00 -9.0513701333758149e+01 -5.6559126432587664e+03 +2.3810737521391013e+05 +2.0202909273311373e+07 
+4.6370000000003694e+02 -5.3838484865912728e-01 +7.3448704236485938e+00 -1.0729946069008784e+00 -9.0760565872047607e+01 -5.6129253521651126e+03 +2.3876660188969565e+05 +2.0043923189401839e+07 
+4.6380000000003696e+02 -5.3838703970717250e-01 +7.3448740646863167e+00 -1.0763901412818218e+00 -9.0976971818746790e+01 -5.5679324831495287e+03 +2.3922837298102168e+05 +1.9876879384179100e+07 
+4.6390000000003698e+02 -5.3838922959904256e-01 +7.3448766721994740e+00 -1.0799432372702549e+00 -9.1161187176377197e+01 -5.5212245846601172e+03 +2.3948619934192646e+05 +1.9702819523689643e+07 
+4.6400000000003701e+02 -5.3839141798999757e-01 +7.3448781894510464e+00 -1.0836363253089873e+00 -9.1312221277156397e+01 -5.4731337022135194e+03 +2.3953935497049437e+05 +1.9523205722615514e+07 
+4.6410000000003703e+02 -5.3839360454861829e-01 +7.3448785361165552e+00 -1.0874569636593387e+00 -9.1428863500708317e+01 -5.4239123067318633e+03 +2.3938686320958848e+05 +1.9339201010854360e+07 
+4.6420000000003705e+02 -5.3839578930811050e-01 +7.3448776111945886e+00 -1.0913751931553715e+00 -9.1509453991243774e+01 -5.3740480892592868e+03 +2.3902551209788342e+05 +1.9152897725244801e+07 
+4.6430000000003707e+02 -5.3839797285320112e-01 +7.3448753937697724e+00 -1.0953374369919788e+00 -9.1554153761011719e+01 -5.3243236046206175e+03 +2.3846138448722212e+05 +1.8967498636249926e+07 
+4.6440000000003710e+02 -5.3840015588653689e-01 +7.3448719302190471e+00 -1.0992944638624229e+00 -9.1564408397428323e+01 -5.2754120314833772e+03 +2.3770643975404897e+05 +1.8785679269882925e+07 
+4.6450000000003712e+02 -5.3840233910649526e-01 +7.3448672640032839e+00 -1.1031981670051987e+00 -9.1541253610868566e+01 -5.2280025766451436e+03 +2.3676951740494647e+05 +1.8610312256034907e+07 
+4.6460000000003714e+02 -5.3840452321907473e-01 +7.3448614318221459e+00 -1.1069988470107706e+00 -9.1485439674149717e+01 -5.1828299696297699e+03 +2.3565738542672872e+05 +1.8444550592989735e+07 
+4.6470000000003716e+02 -5.3840670893135301e-01 +7.3448544691734208e+00 -1.1106466450392098e+00 -9.1397678770758546e+01 -5.1406328692947336e+03 +2.3437655223731828e+05 +1.8291569489549115e+07 
+4.6480000000003719e+02 -5.3840889695092653e-01 +7.3448464107159230e+00 -1.1140916540464865e+00 -9.1278660659417113e+01 -5.1021509047555364e+03 +2.3293339074425062e+05 +1.8154547789868955e+07 
+4.6490000000003721e+02 -5.3841108798590176e-01 +7.3448372902733272e+00 -1.1172839193839226e+00 -9.1129052777822949e+01 -5.0681246669297552e+03 +2.3133413893033273e+05 +1.8036667944806576e+07 
+4.6500000000003723e+02 -5.3841328274486799e-01 +7.3448271408235195e+00 -1.1201734422330245e+00 -9.0949499932932113e+01 -5.0392956399379354e+03 +2.2958489806765536e+05 +1.7941115675880883e+07 
+4.6510000000003726e+02 -5.3841548193692168e-01 +7.3448159945055185e+00 -1.1227101765596144e+00 -9.0740624488897055e+01 -5.0164062648295512e+03 +2.2769163378937164e+05 +1.7871080301613092e+07 
+4.6520000000003728e+02 -5.3841768627162878e-01 +7.3448038826121271e+00 -1.1248440335635859e+00 -9.0503026140565183e+01 -5.0001998513268009e+03 +2.2566017474255152e+05 +1.7829754305937987e+07 
+4.6530000000003730e+02 -5.3841989645901256e-01 +7.3447908355942353e+00 -1.1265248836193515e+00 -9.0237282041094204e+01 -4.9914205417051317e+03 +2.2349621335529338e+05 +1.7820333173980299e+07 
+4.6540000000003732e+02 -5.3842211320958722e-01 +7.3447768830568867e+00 -1.1277025516218786e+00 -8.9943946663472516e+01 -4.9908134005980155e+03 +2.2120530497295270e+05 +1.7846015824482165e+07 
+4.6550000000003735e+02 -5.3842433723428795e-01 +7.3447620537566944e+00 -1.1283268256783772e+00 -8.9623551740134204e+01 -4.9991242515426084e+03 +2.1879286756263082e+05 +1.7910003840342943e+07 
+4.6560000000003737e+02 -5.3842656924451793e-01 +7.3447463756020213e+00 -1.1283474517591550e+00 -8.9276606236180569e+01 -5.0170997748873178e+03 +2.1626418147914205e+05 +1.8015501926386539e+07 
+4.6570000000003739e+02 -5.3842880995209697e-01 +7.3447298756532637e+00 -1.1277141393470769e+00 -8.8903596363800503e+01 -5.0454874044227445e+03 +2.1362438958219634e+05 +1.8165717431171808e+07 
+4.6580000000003741e+02 -5.3843106006764663e-01 +7.3447125790233239e+00 -1.1263768822460332e+00 -8.8504937548182099e+01 -5.0850266733613680e+03 +2.1087811072914410e+05 +1.8363805000732683e+07 
+4.6590000000003744e+02 -5.3843332028419810e-01 +7.3446944964398053e+00 -1.1242893015498308e+00 -8.8080411618073327e+01 -5.1363564896649450e+03 +2.0802453458631469e+05 +1.8612230582536291e+07 
+4.6600000000003746e+02 -5.3843559122806417e-01 +7.3446756120241332e+00 -1.1214182131200552e+00 -8.7629536991294088e+01 -5.1998994061672447e+03 +2.0506123518566266e+05 +1.8912447314634535e+07 
+4.6610000000003748e+02 -5.3843787329384840e-01 +7.3446558563474902e+00 -1.1177651924108658e+00 -8.7151562053148893e+01 -5.2755219969663804e+03 +2.0198706167311981e+05 +1.9263608209120840e+07 
+4.6620000000003751e+02 -5.3844016600753075e-01 +7.3446352110948494e+00 -1.1133831990696696e+00 -8.6647122601584584e+01 -5.3623498986999339e+03 +1.9880862504727408e+05 +1.9661840370319262e+07 
+4.6630000000003753e+02 -5.3844246813055152e-01 +7.3446136405779665e+00 -1.1083672573604377e+00 -8.6116438236948014e+01 -5.4589127628578244e+03 +1.9553035937766836e+05 +2.0100849052252918e+07 
+4.6640000000003755e+02 -5.3844477832766824e-01 +7.3445911105688770e+00 -1.1028195104759166e+00 -8.5559891308099893e+01 -5.5636102118297422e+03 +1.9215775392200108e+05 +2.0573731510174464e+07 
+4.6650000000003757e+02 -5.3844709523423273e-01 +7.3445676163951736e+00 -1.0968493239513506e+00 -8.4979004817669448e+01 -5.6746356513356750e+03 +1.8870173104178393e+05 +2.1072558645704187e+07 
+4.6660000000003760e+02 -5.3844941747597985e-01 +7.3445431565420849e+00 -1.0905676696327156e+00 -8.4375295446372789e+01 -5.7901534548400650e+03 +1.8517129599478119e+05 +2.1589418578547176e+07 
+4.6670000000003762e+02 -5.3845174368085591e-01 +7.3445177301889641e+00 -1.0840850303760179e+00 -8.3750283886803444e+01 -5.9083405306434252e+03 +1.8157534680560452e+05 +2.2116478662431754e+07 
+4.6680000000003764e+02 -5.3845407247773691e-01 +7.3444913382958399e+00 -1.0775116706776937e+00 -8.3105545523690509e+01 -6.0273784510190044e+03 +1.7792311196161533e+05 +2.2645930699728064e+07 
+4.6690000000003766e+02 -5.3845640249647531e-01 +7.3444639836077217e+00 -1.0709576306831901e+00 -8.2442710543995645e+01 -6.1454535632615234e+03 +1.7422415095877001e+05 +2.3169991452539250e+07 
+4.6700000000003769e+02 -5.3845873236788622e-01 +7.3444356706508191e+00 -1.0645327274182732e+00 -8.1763463827040681e+01 -6.2607569680299430e+03 +1.7048835362683414e+05 +2.3680902536069065e+07 
+4.6710000000003771e+02 -5.3846106072380295e-01 +7.3444064057356648e+00 -1.0583465484384100e+00 -8.1069545033158121e+01 -6.3714846349762429e+03 +1.6672594060015169e+05 +2.4170930947167017e+07 
+4.6720000000003773e+02 -5.3846338619709755e-01 +7.3443761969562429e+00 -1.0525084485263978e+00 -8.0362748566709399e+01 -6.4758374691977169e+03 +1.6294746301744966e+05 +2.4632369381677143e+07 
+4.6730000000003776e+02 -5.3846570742166844e-01 +7.3443450541991950e+00 -1.0471275513876579e+00 -7.9644923843574290e+01 -6.5720212742936501e+03 +1.5916380404359099e+05 +2.5057536037448891e+07 
+4.6740000000003778e+02 -5.3846802303248031e-01 +7.3443129891283752e+00 -1.0423127441451077e+00 -7.8917974836391778e+01 -6.6582468585472870e+03 +1.5538617616197793e+05 +2.5438775113738496e+07 
+4.6750000000003780e+02 -5.3847033166559033e-01 +7.3442800152039691e+00 -1.0381726745590154e+00 -7.8183860626307094e+01 -6.7327300843645125e+03 +1.5162612432565581e+05 +2.5768457030963369e+07 
+4.6760000000003782e+02 -5.3847263195817474e-01 +7.3442461476697973e+00 -1.0348157470179822e+00 -7.7444595026994023e+01 -6.7936919452375269e+03 +1.4789552371726424e+05 +2.6038978787921410e+07 
+4.6770000000003785e+02 -5.3847492254850138e-01 +7.3442114035618040e+00 -1.0323501260618395e+00 -7.6702246827335628e+01 -6.8393584979018660e+03 +1.4420658109850471e+05 +2.6242763630103484e+07 
+4.6780000000003787e+02 -5.3847720207595373e-01 +7.3441758014978831e+00 -1.0308837511681062e+00 -7.5958928639107768e+01 -6.8679599715031172e+03 +1.4057172694835198e+05 +2.6372252084860913e+07 
+4.6790000000003789e+02 -5.3847946920557743e-01 +7.3441393707456442e+00 -1.0305199047815066e+00 -7.5217051540650417e+01 -6.8778289923571629e+03 +1.3700405155004456e+05 +2.6420318811050225e+07 
+4.6800000000003791e+02 -5.3848172273188533e-01 +7.3441022030466172e+00 -1.0313353868033084e+00 -7.4480335583512598e+01 -6.8678196751398918e+03 +1.3352143892242413e+05 +2.6382195343220141e+07 
+4.6810000000003794e+02 -5.3848396175819180e-01 +7.3440644799932473e+00 -1.0333576503668354e+00 -7.3753510511258284e+01 -6.8376191086550116e+03 +1.3014375811262045e+05 +2.6256685688526735e+07 
+4.6820000000003796e+02 -5.3848618653902502e-01 +7.3440263214851393e+00 -1.0365451176585232e+00 -7.3039598250312835e+01 -6.7879149350252474e+03 +1.2688125218626682e+05 +2.6046692238307152e+07 
+4.6830000000003798e+02 -5.3848839839230367e-01 +7.3439879017352432e+00 -1.0408024664702082e+00 -7.2342822774254714e+01 -6.7201299108113353e+03 +1.2375020314577296e+05 +2.5758051333395418e+07 
+4.6840000000003801e+02 -5.3849059874424321e-01 +7.3439494566119636e+00 -1.0460415720353093e+00 -7.1668073044023913e+01 -6.6355719312813335e+03 +1.2076842333457958e+05 +2.5396186432831697e+07 
+4.6850000000003803e+02 -5.3849278902697639e-01 +7.3439111872140135e+00 -1.0521710079200124e+00 -7.1018176874088894e+01 -6.5357735862861618e+03 +1.1794216620358093e+05 +2.4967854130316943e+07 
+4.6860000000003805e+02 -5.3849497069189922e-01 +7.3438732871744721e+00 -1.0590959703094276e+00 -7.0395814635623012e+01 -6.4223410150797226e+03 +1.1527945469124634e+05 +2.4479968255167928e+07 
+4.6870000000003807e+02 -5.3849714519019887e-01 +7.3438359501879074e+00 -1.0667220396103188e+00 -6.9803693199802709e+01 -6.2968673523437601e+03 +1.1278867434498928e+05 +2.3939350284321912e+07 
+4.6880000000003810e+02 -5.3849931397455375e-01 +7.3437993684218679e+00 -1.0749548085704552e+00 -6.9244471209752788e+01 -6.1609438104251803e+03 +1.1047792087931659e+05 +2.3352808163184308e+07 
+4.6890000000003812e+02 -5.3850147849913232e-01 +7.3437637325182950e+00 -1.0836998835798821e+00 -6.8720759160775827e+01 -6.0161596545264392e+03 +1.0835500079782898e+05 +2.2727136201884799e+07 
+4.6900000000003814e+02 -5.3850364021958952e-01 +7.3437292315898883e+00 -1.0928628844185242e+00 -6.8235119300264699e+01 -5.8641022086693283e+03 +1.0642743086204343e+05 +2.2069115109310430e+07 
+4.6910000000003816e+02 -5.3850580059304531e-01 +7.3436960532213877e+00 -1.1023494473784887e+00 -6.7790065688723018e+01 -5.7063567979219315e+03 +1.0470243856502909e+05 +2.1385511734516211e+07 
+4.6920000000003819e+02 -5.3850796107804688e-01 +7.3436643834563977e+00 -1.1120652306556251e+00 -6.7388063841075535e+01 -5.5445066438414869e+03 +1.0318696014618580e+05 +2.0683078570969857e+07 
+4.6930000000003821e+02 -5.3851012313454660e-01 +7.3436344068056911e+00 -1.1219159164000341e+00 -6.7031530987102016e+01 -5.3801328298737644e+03 +1.0188764220736599e+05 +1.9968553611399230e+07 
+4.6940000000003823e+02 -5.3851228822396913e-01 +7.3436063062370041e+00 -1.1318072037517168e+00 -6.6722835794440883e+01 -5.2148144298366533e+03 +1.0081084019857267e+05 +1.9248660959924489e+07 
+4.6950000000003826e+02 -5.3851445780908092e-01 +7.3435802631811127e+00 -1.1416448240309418e+00 -6.6464298560022371e+01 -5.0501282247350846e+03 +9.9962619614770199e+04 +1.8530109504003614e+07 
+4.6960000000003828e+02 -5.3851663335403122e-01 +7.3435564575198873e+00 -1.1513345365223824e+00 -6.6258190896555092e+01 -4.8876487808145839e+03 +9.9348754304975984e+04 +1.7819593291794054e+07 
+4.6970000000003830e+02 -5.3851881632435172e-01 +7.3435350675849289e+00 -1.1607821287565594e+00 -6.6106735705776444e+01 -4.7289484457640274e+03 +9.8974726409491836e+04 +1.7123791527026396e+07 
+4.6980000000003832e+02 -5.3852100818859228e-01 +7.3435162715042788e+00 -1.1698930718242131e+00 -6.6012168861720568e+01 -4.5756072191592402e+03 +9.8846248230556812e+04 +1.6449435779889531e+07 
+4.6990000000003835e+02 -5.3852321040146545e-01 +7.3435002457541101e+00 -1.1785753299099941e+00 -6.5976869205766988e+01 -4.4291638884639469e+03 +9.8972870349359102e+04 +1.5803313768713573e+07 
+4.7000000000003837e+02 -5.3852542434220863e-01 +7.3434871107331601e+00 -1.1867544540578709e+00 -6.6001382685936676e+01 -4.2907235533752173e+03 +9.9356460866634516e+04 +1.5190163165681139e+07 
+4.7010000000003839e+02 -5.3852765130829650e-01 +7.3434769188587339e+00 -1.1943766371993472e+00 -6.6084757045459583e+01 -4.1609813563500220e+03 +9.9991741239708892e+04 +1.4612793131574498e+07 
+4.7020000000003841e+02 -5.3852989196757362e-01 +7.3434697028882967e+00 -1.2014284285407526e+00 -6.6225699256209012e+01 -4.0400284313753787e+03 +1.0087200347810540e+05 +1.4071489849118369e+07 
+4.7030000000003844e+02 -5.3853214592529863e-01 +7.3434653320937642e+00 -1.2079409123411029e+00 -6.6419227417813048e+01 -3.9274066151513093e+03 +1.0197178189058654e+05 +1.3564482464459810e+07 
+4.7040000000003846e+02 -5.3853441256699852e-01 +7.3434635081238735e+00 -1.2139273508250144e+00 -6.6657364065802568e+01 -3.8230310250181647e+03 +1.0325253550855353e+05 +1.3091701912049903e+07 
+4.7050000000003848e+02 -5.3853669129943815e-01 +7.3434639334626901e+00 -1.2193957358488494e+00 -6.6933170677917332e+01 -3.7268015352780644e+03 +1.0468269605848995e+05 +1.2652745484656503e+07 
+4.7060000000003851e+02 -5.3853898151473034e-01 +7.3434663166780219e+00 -1.2243566524431837e+00 -6.7239909497874905e+01 -3.6385553636574300e+03 +1.0623077191552352e+05 +1.2246972714018758e+07 
+4.7070000000003853e+02 -5.3854128260159584e-01 +7.3434703659021263e+00 -1.2288209294948644e+00 -6.7570817553878953e+01 -3.5581281805738226e+03 +1.0786502354404506e+05 +1.1873750559371481e+07 
+4.7080000000003855e+02 -5.3854359394472695e-01 +7.3434757894721132e+00 -1.2327997811867937e+00 -6.7919137631719053e+01 -3.4853497563267065e+03 +1.0955374186660645e+05 +1.1532421266834760e+07 
+4.7090000000003857e+02 -5.3854591492485171e-01 +7.3434822959339128e+00 -1.2363047987268048e+00 -6.8278118329559248e+01 -3.4200441195256622e+03 +1.1126524840734582e+05 +1.1222303125939529e+07 
+4.7100000000003860e+02 -5.3854824491864173e-01 +7.3434895940379130e+00 -1.2393479617188783e+00 -6.8641013972992653e+01 -3.3620293424170263e+03 +1.1296789491574270e+05 +1.0942689449319614e+07 
+4.7110000000003862e+02 -5.3855058329876315e-01 +7.3434973927617992e+00 -1.2419416326274804e+00 -6.9001085217751196e+01 -3.3111176382058115e+03 +1.1463006668030284e+05 +1.0692849012794727e+07 
+4.7120000000003864e+02 -5.3855292943389088e-01 +7.3435054012887182e+00 -1.2440985537698148e+00 -6.9351598453434221e+01 -3.2671154294731532e+03 +1.1622017917926262e+05 +1.0472026411472851e+07 
+4.7130000000003866e+02 -5.3855528268867769e-01 +7.3435133290310377e+00 -1.2458318517021636e+00 -6.9685826441895827e+01 -3.2298232569546790e+03 +1.1770668163040864e+05 +1.0279441600463243e+07 
+4.7140000000003869e+02 -5.3855764242376103e-01 +7.3435208856224650e+00 -1.2471550368363697e+00 -6.9997048097362295e+01 -3.1990357856711207e+03 +1.1905805574183905e+05 +1.0114289920727557e+07 
+4.7150000000003871e+02 -5.3856000799575798e-01 +7.3435277809291843e+00 -1.2480820035560811e+00 -7.0278548792316869e+01 -3.1745418054011079e+03 +1.2024281742172519e+05 +9.9757421067235805e+06 
+4.7160000000003873e+02 -5.3856237875728985e-01 +7.3435337250478536e+00 -1.2486270267528576e+00 -7.0523620288804480e+01 -3.1561242992454968e+03 +1.2122951636244278e+05 +9.8629446184739005e+06 
+4.7170000000003876e+02 -5.3856475405693660e-01 +7.3435384283118283e+00 -1.2488047683301786e+00 -7.0725560912288728e+01 -3.1435603117240171e+03 +1.2198673700888068e+05 +9.7750189886288028e+06 
+4.7180000000003878e+02 -5.3856713323716066e-01 +7.3435415996393916e+00 -1.2486307097545228e+00 -7.0877600429860252e+01 -3.1366086907219678e+03 +1.2248246788178651e+05 +9.7109792343115602e+06 
+4.7190000000003880e+02 -5.3856951564583133e-01 +7.3435429470137148e+00 -1.2481191287217634e+00 -7.0972749990763248e+01 -3.1350453766578103e+03 +1.2268009570031623e+05 +9.6696415316664372e+06 
+4.7200000000003882e+02 -5.3857190062150295e-01 +7.3435422192694277e+00 -1.2472815105945498e+00 -7.1006412643914729e+01 -3.1388961266481806e+03 +1.2255570532277063e+05 +9.6512799541805200e+06 
+4.7210000000003885e+02 -5.3857428733402157e-01 +7.3435391750739871e+00 -1.2461478039643137e+00 -7.0975401998032837e+01 -3.1479861363409295e+03 +1.2209552840116907e+05 +9.6556309590400979e+06 
+4.7220000000003887e+02 -5.3857667493468619e-01 +7.3435336476865150e+00 -1.2447468353952476e+00 -7.0878356317182934e+01 -3.1621776003855766e+03 +1.2129549027890319e+05 +9.6826402747314163e+06 
+4.7230000000003889e+02 -5.3857906329235150e-01 +7.3435256761339076e+00 -1.2430855190369576e+00 -7.0718571477327473e+01 -3.1815377964487957e+03 +1.2017523596650285e+05 +9.7328561785128042e+06 
+4.7240000000003892e+02 -5.3858145253174317e-01 +7.3435155118145472e+00 -1.2411921223287894e+00 -7.0503663290005221e+01 -3.2056375480716806e+03 +1.1877489698817812e+05 +9.8044182886526249e+06 
+4.7250000000003894e+02 -5.3858384272734894e-01 +7.3435034517651241e+00 -1.2391096639220391e+00 -7.0242156430445291e+01 -3.2337536068945560e+03 +1.1713748349612133e+05 +9.8941829107625056e+06 
