# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2090000000000447e+02 +4.9931758646118647e+00 +0.0000000000000000e+00 -3.2088219079278861e+02 -3.1539226752526781e-02 -5.9732194134448890e-01 +6.0197461292182571e-03
-3.2100000000000449e+02 +4.9913497246856551e+00 +0.0000000000000000e+00 -3.2098217411746299e+02 -3.1538976286801870e-02 -5.9731927838880994e-01 +6.0198269076299354e-03
-3.2110000000000451e+02 +4.9895230160111952e+00 +0.0000000000000000e+00 -3.2108215743174787e+02 -3.1538724193999647e-02 -5.9731661958535298e-01 +6.0199085646729057e-03
-3.2120000000000454e+02 +4.9876957385910750e+00 +0.0000000000000000e+00 -3.2118214073564008e+02 -3.1538471100409991e-02 -5.9731396318885621e-01 +6.0199910062811134e-03
-3.2130000000000456e+02 +4.9858678924278834e+00 +0.0000000000000000e+00 -3.2128212402913641e+02 -3.1538217633825513e-02 -5.9731130745554806e-01 +6.0200741378589242e-03
-3.2140000000000458e+02 +4.9840394775242078e+00 +0.0000000000000000e+00 -3.2138210731223370e+02 -3.1537964423539663e-02 -5.9730865064314664e-01 +6.0201578642805308e-03
-3.2150000000000460e+02 +4.9822104938826381e+00 +0.0000000000000000e+00 -3.2148209058492876e+02 -3.1537712100345054e-02 -5.9730599101086213e-01 +6.0202420898893914e-03
-3.2160000000000463e+02 +4.9803809415057660e+00 +0.0000000000000000e+00 -3.2158207384721834e+02 -3.1537461296531503e-02 -5.9730332681939491e-01 +6.0203267184976627e-03
-3.2170000000000465e+02 +4.9785508203961868e+00 +0.0000000000000000e+00 -3.2168205709909932e+02 -3.1537212645884348e-02 -5.9730065633093721e-01 +6.0204116533856163e-03
-3.2180000000000467e+02 +4.9767201305565036e+00 +0.0000000000000000e+00 -3.2178204034056853e+02 -3.1536966783682431e-02 -5.9729797780917349e-01 +6.0204967973010830e-03
-3.2190000000000470e+02 +4.9748888719893252e+00 +0.0000000000000000e+00 -3.2188202357162271e+02 -3.1536724346696347e-02 -5.9729528951927957e-01 +6.0205820524588775e-03
-3.2200000000000472e+02 +4.9730570446972715e+00 +0.0000000000000000e+00 -3.2198200679225869e+02 -3.1536485973186583e-02 -5.9729258972792409e-01 +6.0206673205402293e-03
-3.2210000000000474e+02 +4.9712246486829725e+00 +0.0000000000000000e+00 -3.2208199000247328e+02 -3.1536252191630226e-02 -5.9728987701381986e-01 +6.0207525105156747e-03
-3.2220000000000476e+02 +4.9693916839490697e+00 +0.0000000000000000e+00 -3.2218197320226335e+02 -3.1536022759728256e-02 -5.9728715210851580e-01 +6.0208375853474825e-03
-3.2230000000000479e+02 +4.9675581504982169e+00 +0.0000000000000000e+00 -3.2228195639162567e+02 -3.1535797107057721e-02 -5.9728441665123755e-01 +6.0209225314251024e-03
-3.2240000000000481e+02 +4.9657240483330787e+00 +0.0000000000000000e+00 -3.2238193957055705e+02 -3.1535574660255451e-02 -5.9728167227916540e-01 +6.0210073358260650e-03
-3.2250000000000483e+02 +4.9638893774563266e+00 +0.0000000000000000e+00 -3.2248192273905431e+02 -3.1535354844197547e-02 -5.9727892062414367e-01 +6.0210919862342368e-03
-3.2260000000000485e+02 +4.9620541378706404e+00 +0.0000000000000000e+00 -3.2258190589711421e+02 -3.1535137082003638e-02 -5.9727616331267241e-01 +6.0211764709405102e-03
-3.2270000000000488e+02 +4.9602183295787050e+00 +0.0000000000000000e+00 -3.2268188904473362e+02 -3.1534920795041374e-02 -5.9727340196590128e-01 +6.0212607788434763e-03
-3.2280000000000490e+02 +4.9583819525832080e+00 +0.0000000000000000e+00 -3.2278187218190936e+02 -3.1534705402930581e-02 -5.9727063819962067e-01 +6.0213448994501043e-03
-3.2290000000000492e+02 +4.9565450068868406e+00 +0.0000000000000000e+00 -3.2288185530863825e+02 -3.1534490323547854e-02 -5.9726787362425604e-01 +6.0214288228764238e-03
-3.2300000000000495e+02 +4.9547074924922949e+00 +0.0000000000000000e+00 -3.2298183842491704e+02 -3.1534274973030775e-02 -5.9726510984485925e-01 +6.0215125398481815e-03
-3.2310000000000497e+02 +4.9528694094022612e+00 +0.0000000000000000e+00 -3.2308182153074262e+02 -3.1534058765782462e-02 -5.9726234846110171e-01 +6.0215960417015282e-03
-3.2320000000000499e+02 +4.9510307576194288e+00 +0.0000000000000000e+00 -3.2318180462611173e+02 -3.1533841114475998e-02 -5.9725959106726778e-01 +6.0216793203836955e-03
-3.2330000000000501e+02 +4.9491915371464819e+00 +0.0000000000000000e+00 -3.2328178771102125e+02 -3.1533621430058875e-02 -5.9725683925224682e-01 +6.0217623684536373e-03
-3.2340000000000504e+02 +4.9473517479861000e+00 +0.0000000000000000e+00 -3.2338177078546795e+02 -3.1533399121757490e-02 -5.9725409459952505e-01 +6.0218451790827292e-03
-3.2350000000000506e+02 +4.9455113901409566e+00 +0.0000000000000000e+00 -3.2348175384944869e+02 -3.1533173597081729e-02 -5.9725135868718116e-01 +6.0219277460554100e-03
-3.2360000000000508e+02 +4.9436704636137154e+00 +0.0000000000000000e+00 -3.2358173690296024e+02 -3.1532944261829420e-02 -5.9724863308787535e-01 +6.0220100637698596e-03
-3.2370000000000510e+02 +4.9418289684070320e+00 +0.0000000000000000e+00 -3.2368171994599942e+02 -3.1532710520091004e-02 -5.9724591936884530e-01 +6.0220921272386603e-03
-3.2380000000000513e+02 +4.9399869045235487e+00 +0.0000000000000000e+00 -3.2378170297856303e+02 -3.1532471774253980e-02 -5.9724321909189737e-01 +6.0221739320894382e-03
-3.2390000000000515e+02 +4.9381442719658963e+00 +0.0000000000000000e+00 -3.2388168600064796e+02 -3.1532227425007726e-02 -5.9724053381339992e-01 +6.0222554745655585e-03
-3.2400000000000517e+02 +4.9363010707366914e+00 +0.0000000000000000e+00 -3.2398166901225096e+02 -3.1531976871347935e-02 -5.9723786508427612e-01 +6.0223367515267407e-03
-3.2410000000000520e+02 +4.9344573008385346e+00 +0.0000000000000000e+00 -3.2408165201336885e+02 -3.1531719643750344e-02 -5.9723521419050773e-01 +6.0224177696476316e-03
-3.2420000000000522e+02 +4.9326129622740096e+00 +0.0000000000000000e+00 -3.2418163500399839e+02 -3.1531456205404484e-02 -5.9723258059662698e-01 +6.0224986004610882e-03
-3.2430000000000524e+02 +4.9307680550456841e+00 +0.0000000000000000e+00 -3.2428161798413646e+02 -3.1531187421028326e-02 -5.9722996299241360e-01 +6.0225793429392153e-03
-3.2440000000000526e+02 +4.9289225791561098e+00 +0.0000000000000000e+00 -3.2438160095377987e+02 -3.1530914159899365e-02 -5.9722736006901467e-01 +6.0226600959119494e-03
-3.2450000000000529e+02 +4.9270765346078251e+00 +0.0000000000000000e+00 -3.2448158391292543e+02 -3.1530637294340975e-02 -5.9722477052189371e-01 +6.0227409579621284e-03
-3.2460000000000531e+02 +4.9252299214033561e+00 +0.0000000000000000e+00 -3.2458156686156991e+02 -3.1530357699714122e-02 -5.9722219305084523e-01 +6.0228220274248364e-03
-3.2470000000000533e+02 +4.9233827395452154e+00 +0.0000000000000000e+00 -3.2468154979971018e+02 -3.1530076254409158e-02 -5.9721962636000570e-01 +6.0229034023867572e-03
-3.2480000000000535e+02 +4.9215349890359077e+00 +0.0000000000000000e+00 -3.2478153272734301e+02 -3.1529793839837443e-02 -5.9721706915786721e-01 +6.0229851806855176e-03
-3.2490000000000538e+02 +4.9196866698779278e+00 +0.0000000000000000e+00 -3.2488151564446520e+02 -3.1529511340423144e-02 -5.9721452015728960e-01 +6.0230674599090449e-03
-3.2500000000000540e+02 +4.9178377820737627e+00 +0.0000000000000000e+00 -3.2498149855107357e+02 -3.1529229643594663e-02 -5.9721197807551429e-01 +6.0231503373949129e-03
-3.2510000000000542e+02 +4.9159883256258921e+00 +0.0000000000000000e+00 -3.2508148144716495e+02 -3.1528949639776378e-02 -5.9720944163417478e-01 +6.0232339102296861e-03
-3.2520000000000545e+02 +4.9141383005367913e+00 +0.0000000000000000e+00 -3.2518146433273614e+02 -3.1528672222380053e-02 -5.9720690955931210e-01 +6.0233182752482657e-03
-3.2530000000000547e+02 +4.9122877068089315e+00 +0.0000000000000000e+00 -3.2528144720778397e+02 -3.1528398287796328e-02 -5.9720438058138470e-01 +6.0234035290332383e-03
-3.2540000000000549e+02 +4.9104365444447806e+00 +0.0000000000000000e+00 -3.2538143007230519e+02 -3.1528128735386185e-02 -5.9720185343528387e-01 +6.0234897679142235e-03
-3.2550000000000551e+02 +4.9085848134468053e+00 +0.0000000000000000e+00 -3.2548141292629668e+02 -3.1527864467472314e-02 -5.9719932686034505e-01 +6.0235770879672077e-03
-3.2560000000000554e+02 +4.9067325138174702e+00 +0.0000000000000000e+00 -3.2558139576975520e+02 -3.1527606389330436e-02 -5.9719679960035976e-01 +6.0236655850138907e-03
-3.2570000000000556e+02 +4.9048796455592427e+00 +0.0000000000000000e+00 -3.2568137860267763e+02 -3.1527355409180641e-02 -5.9719427040359108e-01 +6.0237553546210404e-03
-3.2580000000000558e+02 +4.9030262086745902e+00 +0.0000000000000000e+00 -3.2578136142506071e+02 -3.1527112438178559e-02 -5.9719173802278280e-01 +6.0238464920998117e-03
-3.2590000000000560e+02 +4.9011722031659843e+00 +0.0000000000000000e+00 -3.2588134423690127e+02 -3.1526878390406639e-02 -5.9718920121517582e-01 +6.0239390925051067e-03
-3.2600000000000563e+02 +4.8993176290359006e+00 +0.0000000000000000e+00 -3.2598132703819613e+02 -3.1526654182865300e-02 -5.9718665874251831e-01 +6.0240332506349024e-03
-3.2610000000000565e+02 +4.8974624862868206e+00 +0.0000000000000000e+00 -3.2608130982894210e+02 -3.1526440618013442e-02 -5.9718410947469014e-01 +6.0241290332817346e-03
-3.2620000000000567e+02 +4.8956067749212311e+00 +0.0000000000000000e+00 -3.2618129260913599e+02 -3.1526237668084205e-02 -5.9718155301876408e-01 +6.0242263103653625e-03
-3.2630000000000570e+02 +4.8937504949416262e+00 +0.0000000000000000e+00 -3.2628127537877464e+02 -3.1526044945209997e-02 -5.9717898929861868e-01 +6.0243248665270924e-03
-3.2640000000000572e+02 +4.8918936463505069e+00 +0.0000000000000000e+00 -3.2638125813785479e+02 -3.1525862058718906e-02 -5.9717641823846845e-01 +6.0244244856606493e-03
-3.2650000000000574e+02 +4.8900362291503816e+00 +0.0000000000000000e+00 -3.2648124088637331e+02 -3.1525688616556594e-02 -5.9717383976160510e-01 +6.0245249512492945e-03
-3.2660000000000576e+02 +4.8881782433437655e+00 +0.0000000000000000e+00 -3.2658122362432698e+02 -3.1525524225286657e-02 -5.9717125379039271e-01 +6.0246260463668678e-03
-3.2670000000000579e+02 +4.8863196889331810e+00 +0.0000000000000000e+00 -3.2668120635171266e+02 -3.1525368490091139e-02 -5.9716866024626447e-01 +6.0247275536788603e-03
-3.2680000000000581e+02 +4.8844605659211568e+00 +0.0000000000000000e+00 -3.2678118906852711e+02 -3.1525221014770975e-02 -5.9716605904971909e-01 +6.0248292554434856e-03
-3.2690000000000583e+02 +4.8826008743102314e+00 +0.0000000000000000e+00 -3.2688117177476715e+02 -3.1525081401746521e-02 -5.9716345012031746e-01 +6.0249309335127649e-03
-3.2700000000000585e+02 +4.8807406141029475e+00 +0.0000000000000000e+00 -3.2698115447042960e+02 -3.1524949252057996e-02 -5.9716083337667825e-01 +6.0250323693336232e-03
-3.2710000000000588e+02 +4.8788797853018577e+00 +0.0000000000000000e+00 -3.2708113715551127e+02 -3.1524824165365950e-02 -5.9715820873647418e-01 +6.0251333439489702e-03
-3.2720000000000590e+02 +4.8770183879095210e+00 +0.0000000000000000e+00 -3.2718111983000904e+02 -3.1524705739951898e-02 -5.9715557611642911e-01 +6.0252336379988296e-03
-3.2730000000000592e+02 +4.8751564219285051e+00 +0.0000000000000000e+00 -3.2728110249391960e+02 -3.1524593572718695e-02 -5.9715293543231429e-01 +6.0253330317214396e-03
-3.2740000000000595e+02 +4.8732938873613838e+00 +0.0000000000000000e+00 -3.2738108514723984e+02 -3.1524487259191152e-02 -5.9715028659894398e-01 +6.0254313049543703e-03
-3.2750000000000597e+02 +4.8714307842107392e+00 +0.0000000000000000e+00 -3.2748106778996657e+02 -3.1524386393516506e-02 -5.9714762953017197e-01 +6.0255282371356640e-03
-3.2760000000000599e+02 +4.8695671124791620e+00 +0.0000000000000000e+00 -3.2758105042209661e+02 -3.1524290568465063e-02 -5.9714496413888840e-01 +6.0256236073049771e-03
-3.2770000000000601e+02 +4.8677028721692501e+00 +0.0000000000000000e+00 -3.2768103304362677e+02 -3.1524199375430599e-02 -5.9714229033701571e-01 +6.0257171941047070e-03
-3.2780000000000604e+02 +4.8658380632836105e+00 +0.0000000000000000e+00 -3.2778101565455381e+02 -3.1524112404431072e-02 -5.9713960803550437e-01 +6.0258087757811673e-03
-3.2790000000000606e+02 +4.8639726858248560e+00 +0.0000000000000000e+00 -3.2788099825487461e+02 -3.1524029244109103e-02 -5.9713691714433037e-01 +6.0258981301857268e-03
-3.2800000000000608e+02 +4.8621067397956104e+00 +0.0000000000000000e+00 -3.2798098084458599e+02 -3.1523949481732552e-02 -5.9713421757249052e-01 +6.0259850347760000e-03
-3.2810000000000610e+02 +4.8602402251985035e+00 +0.0000000000000000e+00 -3.2808096342368469e+02 -3.1523872636803653e-02 -5.9713150928361369e-01 +6.0260693010052765e-03
-3.2820000000000613e+02 +4.8583731420361751e+00 +0.0000000000000000e+00 -3.2818094599216761e+02 -3.1523797752245418e-02 -5.9712879263870244e-01 +6.0261509864391292e-03
-3.2830000000000615e+02 +4.8565054903112719e+00 +0.0000000000000000e+00 -3.2828092855003149e+02 -3.1523723663478262e-02 -5.9712606817147584e-01 +6.0262302562950594e-03
-3.2840000000000617e+02 +4.8546372700264486e+00 +0.0000000000000000e+00 -3.2838091109727321e+02 -3.1523649205145020e-02 -5.9712333641537385e-01 +6.0263072765770250e-03
-3.2850000000000620e+02 +4.8527684811843663e+00 +0.0000000000000000e+00 -3.2848089363388954e+02 -3.1523573211983708e-02 -5.9712059790283734e-01 +6.0263822136285084e-03
-3.2860000000000622e+02 +4.8508991237876931e+00 +0.0000000000000000e+00 -3.2858087615987733e+02 -3.1523494518838971e-02 -5.9711785316530930e-01 +6.0264552341311528e-03
-3.2870000000000624e+02 +4.8490291978391031e+00 +0.0000000000000000e+00 -3.2868085867523337e+02 -3.1523411960673833e-02 -5.9711510273323154e-01 +6.0265265051033601e-03
-3.2880000000000626e+02 +4.8471587033412753e+00 +0.0000000000000000e+00 -3.2878084117995445e+02 -3.1523324372581311e-02 -5.9711234713604655e-01 +6.0265961938989225e-03
-3.2890000000000629e+02 +4.8452876402968936e+00 +0.0000000000000000e+00 -3.2888082367403746e+02 -3.1523230589796204e-02 -5.9710958690219629e-01 +6.0266644682056090e-03
-3.2900000000000631e+02 +4.8434160087086475e+00 +0.0000000000000000e+00 -3.2898080615747915e+02 -3.1523129447706709e-02 -5.9710682255912262e-01 +6.0267314960437673e-03
-3.2910000000000633e+02 +4.8415438085792291e+00 +0.0000000000000000e+00 -3.2908078863027640e+02 -3.1523019781866363e-02 -5.9710405463326488e-01 +6.0267974457649046e-03
-3.2920000000000636e+02 +4.8396710399113338e+00 +0.0000000000000000e+00 -3.2918077109242597e+02 -3.1522900428005714e-02 -5.9710128365006310e-01 +6.0268624860502747e-03
-3.2930000000000638e+02 +4.8377977027076611e+00 +0.0000000000000000e+00 -3.2928075354392467e+02 -3.1522770222044263e-02 -5.9709851013395387e-01 +6.0269267859094349e-03
-3.2940000000000640e+02 +4.8359237969709126e+00 +0.0000000000000000e+00 -3.2938073598476939e+02 -3.1522628000102401e-02 -5.9709573460837317e-01 +6.0269905146788242e-03
-3.2950000000000642e+02 +4.8340493227037911e+00 +0.0000000000000000e+00 -3.2948071841495687e+02 -3.1522472598513221e-02 -5.9709295759575387e-01 +6.0270538420203008e-03
-3.2960000000000645e+02 +4.8321742799090019e+00 +0.0000000000000000e+00 -3.2958070083448393e+02 -3.1522302853834581e-02 -5.9709017961752608e-01 +6.0271169379197045e-03
-3.2970000000000647e+02 +4.8302986685892506e+00 +0.0000000000000000e+00 -3.2968068324334746e+02 -3.1522117602861097e-02 -5.9708740119411807e-01 +6.0271799726853851e-03
-3.2980000000000649e+02 +4.8284224887472424e+00 +0.0000000000000000e+00 -3.2978066564154420e+02 -3.1521915682636091e-02 -5.9708462284495345e-01 +6.0272431169467299e-03
-3.2990000000000651e+02 +4.8265457403856837e+00 +0.0000000000000000e+00 -3.2988064802907098e+02 -3.1521695930463833e-02 -5.9708184508845308e-01 +6.0273065416526928e-03
-3.3000000000000654e+02 +4.8246684235072808e+00 +0.0000000000000000e+00 -3.2998063040592467e+02 -3.1521457183921513e-02 -5.9707906844203373e-01 +6.0273704180703082e-03
-3.3010000000000656e+02 +4.8227905381147371e+00 +0.0000000000000000e+00 -3.3008061277210203e+02 -3.1521198574765784e-02 -5.9707629340371837e-01 +6.0274348970251060e-03
-3.3020000000000658e+02 +4.8209120842107565e+00 +0.0000000000000000e+00 -3.3018059512759993e+02 -3.1520921363638106e-02 -5.9707352033820549e-01 +6.0274999792904946e-03
-3.3030000000000661e+02 +4.8190330617980397e+00 +0.0000000000000000e+00 -3.3028057747241513e+02 -3.1520627748033873e-02 -5.9707074955364126e-01 +6.0275655997247424e-03
-3.3040000000000663e+02 +4.8171534708792860e+00 +0.0000000000000000e+00 -3.3038055980654445e+02 -3.1520319928693391e-02 -5.9706798136052797e-01 +6.0276316931989473e-03
-3.3050000000000665e+02 +4.8152733114571911e+00 +0.0000000000000000e+00 -3.3048054212998477e+02 -3.1520000105509052e-02 -5.9706521607197505e-01 +6.0276981948851364e-03
-3.3060000000000667e+02 +4.8133925835344495e+00 +0.0000000000000000e+00 -3.3058052444273284e+02 -3.1519670477509823e-02 -5.9706245400369418e-01 +6.0277650402564189e-03
-3.3070000000000670e+02 +4.8115112871137518e+00 +0.0000000000000000e+00 -3.3068050674478548e+02 -3.1519333242845574e-02 -5.9705969547399029e-01 +6.0278321650871075e-03
-3.3080000000000672e+02 +4.8096294221977853e+00 +0.0000000000000000e+00 -3.3078048903613956e+02 -3.1518990598771612e-02 -5.9705694080375726e-01 +6.0278995054528790e-03
-3.3090000000000674e+02 +4.8077469887892335e+00 +0.0000000000000000e+00 -3.3088047131679184e+02 -3.1518644741632941e-02 -5.9705419031647122e-01 +6.0279669977308849e-03
-3.3100000000000676e+02 +4.8058639868907758e+00 +0.0000000000000000e+00 -3.3098045358673920e+02 -3.1518297866848594e-02 -5.9705144433818369e-01 +6.0280345785999117e-03
-3.3110000000000679e+02 +4.8039804165050883e+00 +0.0000000000000000e+00 -3.3108043584597840e+02 -3.1517952168895906e-02 -5.9704870319751491e-01 +6.0281021850404834e-03
-3.3120000000000681e+02 +4.8020962776348419e+00 +0.0000000000000000e+00 -3.3118041809450625e+02 -3.1517609841294800e-02 -5.9704596722564840e-01 +6.0281697543350171e-03
-3.3130000000000683e+02 +4.8002115702827020e+00 +0.0000000000000000e+00 -3.3128040033231963e+02 -3.1517273076591849e-02 -5.9704323675632343e-01 +6.0282372240679349e-03
-3.3140000000000686e+02 +4.7983262944513294e+00 +0.0000000000000000e+00 -3.3138038255941530e+02 -3.1516944066344629e-02 -5.9704051212582898e-01 +6.0283045321257930e-03
-3.3150000000000688e+02 +4.7964404501433799e+00 +0.0000000000000000e+00 -3.3148036477579012e+02 -3.1516625001105615e-02 -5.9703779367299670e-01 +6.0283716166974078e-03
-3.3160000000000690e+02 +4.7945540373615021e+00 +0.0000000000000000e+00 -3.3158034698144087e+02 -3.1516318070406439e-02 -5.9703508173919551e-01 +6.0284384162739724e-03
-3.3170000000000692e+02 +4.7926670561083400e+00 +0.0000000000000000e+00 -3.3168032917636435e+02 -3.1516025462741827e-02 -5.9703237666832332e-01 +6.0285048696491778e-03
-3.3180000000000695e+02 +4.7907795063865297e+00 +0.0000000000000000e+00 -3.3178031136055745e+02 -3.1515749365553618e-02 -5.9702967880680136e-01 +6.0285709159193391e-03
-3.3190000000000697e+02 +4.7888913881987012e+00 +0.0000000000000000e+00 -3.3188029353401691e+02 -3.1515491965214741e-02 -5.9702698850356717e-01 +6.0286364944834893e-03
-3.3200000000000699e+02 +4.7870027015474763e+00 +0.0000000000000000e+00 -3.3198027569673962e+02 -3.1515255447013099e-02 -5.9702430611006774e-01 +6.0287015450435077e-03
-3.3210000000000701e+02 +4.7851134464354708e+00 +0.0000000000000000e+00 -3.3208025784872234e+02 -3.1515041665811275e-02 -5.9702163195946423e-01 +6.0287660126159652e-03
-3.3220000000000704e+02 +4.7832236228652922e+00 +0.0000000000000000e+00 -3.3218023998996188e+02 -3.1514850063034373e-02 -5.9701896623375894e-01 +6.0288298790775064e-03
-3.3230000000000706e+02 +4.7813332308395395e+00 +0.0000000000000000e+00 -3.3228022212045511e+02 -3.1514679007325942e-02 -5.9701630904496339e-01 +6.0288931423747357e-03
-3.3240000000000708e+02 +4.7794422703608035e+00 +0.0000000000000000e+00 -3.3238020424019879e+02 -3.1514526863095305e-02 -5.9701366050175975e-01 +6.0289558001746495e-03
-3.3250000000000711e+02 +4.7775507414316678e+00 +0.0000000000000000e+00 -3.3248018634918975e+02 -3.1514391995414850e-02 -5.9701102070981427e-01 +6.0290178497912524e-03
-3.3260000000000713e+02 +4.7756586440547064e+00 +0.0000000000000000e+00 -3.3258016844742485e+02 -3.1514272770028412e-02 -5.9700838977178095e-01 +6.0290792881867806e-03
-3.3270000000000715e+02 +4.7737659782324862e+00 +0.0000000000000000e+00 -3.3268015053490086e+02 -3.1514167553359715e-02 -5.9700576778731085e-01 +6.0291401119729349e-03
-3.3280000000000717e+02 +4.7718727439675641e+00 +0.0000000000000000e+00 -3.3278013261161459e+02 -3.1514074712520733e-02 -5.9700315485305488e-01 +6.0292003174121115e-03
-3.3290000000000720e+02 +4.7699789412624893e+00 +0.0000000000000000e+00 -3.3288011467756286e+02 -3.1513992615320077e-02 -5.9700055106267280e-01 +6.0292599004186445e-03
-3.3300000000000722e+02 +4.7680845701198029e+00 +0.0000000000000000e+00 -3.3298009673274248e+02 -3.1513919630271503e-02 -5.9699795650683662e-01 +6.0293188565600777e-03
-3.3310000000000724e+02 +4.7661896305420361e+00 +0.0000000000000000e+00 -3.3308007877715033e+02 -3.1513854126602361e-02 -5.9699537127323976e-01 +6.0293771810583938e-03
-3.3320000000000726e+02 +4.7642941225317115e+00 +0.0000000000000000e+00 -3.3318006081078317e+02 -3.1513794474261933e-02 -5.9699279544660089e-01 +6.0294348687913030e-03
-3.3330000000000729e+02 +4.7623980460913433e+00 +0.0000000000000000e+00 -3.3328004283363782e+02 -3.1513739043930095e-02 -5.9699022910867094e-01 +6.0294919142935017e-03
-3.3340000000000731e+02 +4.7605014012234363e+00 +0.0000000000000000e+00 -3.3338002484571109e+02 -3.1513686207025618e-02 -5.9698767233824024e-01 +6.0295483117579589e-03
-3.3350000000000733e+02 +4.7586041879304863e+00 +0.0000000000000000e+00 -3.3348000684699980e+02 -3.1513634335714816e-02 -5.9698512521114333e-01 +6.0296040550372040e-03
-3.3360000000000736e+02 +4.7567064062149802e+00 +0.0000000000000000e+00 -3.3357998883750076e+02 -3.1513581802919965e-02 -5.9698258780026725e-01 +6.0296591376446168e-03
-3.3370000000000738e+02 +4.7548080560793942e+00 +0.0000000000000000e+00 -3.3367997081721080e+02 -3.1513526982327900e-02 -5.9698006017555583e-01 +6.0297135527557248e-03
-3.3380000000000740e+02 +4.7529091375261974e+00 +0.0000000000000000e+00 -3.3377995278612673e+02 -3.1513468248398555e-02 -5.9697754240401846e-01 +6.0297672932095245e-03
-3.3390000000000742e+02 +4.7510096505578483e+00 +0.0000000000000000e+00 -3.3387993474424530e+02 -3.1513403976373422e-02 -5.9697503454973488e-01 +6.0298203515097831e-03
-3.3400000000000745e+02 +4.7491095951767957e+00 +0.0000000000000000e+00 -3.3397991669156340e+02 -3.1513332542284299e-02 -5.9697253667386196e-01 +6.0298727198263681e-03
-3.3410000000000747e+02 +4.7472089713854801e+00 +0.0000000000000000e+00 -3.3407989862807784e+02 -3.1513252479574233e-02 -5.9697004873283277e-01 +6.0299243917939921e-03
-3.3420000000000749e+02 +4.7453077791863310e+00 +0.0000000000000000e+00 -3.3417988055378544e+02 -3.1513163483026546e-02 -5.9696756992625089e-01 +6.0299753741369887e-03
-3.3430000000000751e+02 +4.7434060185817710e+00 +0.0000000000000000e+00 -3.3427986246868295e+02 -3.1513065769142888e-02 -5.9696509911397055e-01 +6.0300256795860867e-03
-3.3440000000000754e+02 +4.7415036895742135e+00 +0.0000000000000000e+00 -3.3437984437276725e+02 -3.1512959557037409e-02 -5.9696263515385284e-01 +6.0300753209795912e-03
-3.3450000000000756e+02 +4.7396007921660672e+00 +0.0000000000000000e+00 -3.3447982626603510e+02 -3.1512845065953747e-02 -5.9696017690338354e-01 +6.0301243112340138e-03
-3.3460000000000758e+02 +4.7376973263597328e+00 +0.0000000000000000e+00 -3.3457980814848338e+02 -3.1512722515269424e-02 -5.9695772321967533e-01 +6.0301726633431047e-03
-3.3470000000000761e+02 +4.7357932921576094e+00 +0.0000000000000000e+00 -3.3467979002010884e+02 -3.1512592124500367e-02 -5.9695527295947115e-01 +6.0302203903768916e-03
-3.3480000000000763e+02 +4.7338886895620913e+00 +0.0000000000000000e+00 -3.3477977188090830e+02 -3.1512454113305367e-02 -5.9695282497914492e-01 +6.0302675054806805e-03
-3.3490000000000765e+02 +4.7319835185755714e+00 +0.0000000000000000e+00 -3.3487975373087863e+02 -3.1512308701490556e-02 -5.9695037813470297e-01 +6.0303140218741069e-03
-3.3500000000000767e+02 +4.7300777792004407e+00 +0.0000000000000000e+00 -3.3497973557001660e+02 -3.1512156109014096e-02 -5.9694793128178736e-01 +6.0303599528501242e-03
-3.3510000000000770e+02 +4.7281714714390901e+00 +0.0000000000000000e+00 -3.3507971739831902e+02 -3.1511996555990518e-02 -5.9694548327567776e-01 +6.0304053117740423e-03
-3.3520000000000772e+02 +4.7262645952939133e+00 +0.0000000000000000e+00 -3.3517969921578270e+02 -3.1511830262695495e-02 -5.9694303297129114e-01 +6.0304501120825235e-03
-3.3530000000000774e+02 +4.7243571507673039e+00 +0.0000000000000000e+00 -3.3527968102240447e+02 -3.1511657449570379e-02 -5.9694057922318755e-01 +6.0304943672825941e-03
-3.3540000000000776e+02 +4.7224491378616609e+00 +0.0000000000000000e+00 -3.3537966281818115e+02 -3.1511478337226784e-02 -5.9693812088556786e-01 +6.0305380909506465e-03
-3.3550000000000779e+02 +4.7205405565793868e+00 +0.0000000000000000e+00 -3.3547964460310953e+02 -3.1511293146451361e-02 -5.9693565681228011e-01 +6.0305812967314468e-03
-3.3560000000000781e+02 +4.7186314069228885e+00 +0.0000000000000000e+00 -3.3557962637718640e+02 -3.1511102098210376e-02 -5.9693318585681754e-01 +6.0306239983371141e-03
-3.3570000000000783e+02 +4.7167216888945820e+00 +0.0000000000000000e+00 -3.3567960814040862e+02 -3.1510905413654484e-02 -5.9693070687232286e-01 +6.0306662095461318e-03
-3.3580000000000786e+02 +4.7148114024968883e+00 +0.0000000000000000e+00 -3.3577958989277300e+02 -3.1510703314123381e-02 -5.9692821871159074e-01 +6.0307079442023254e-03
-3.3590000000000788e+02 +4.7129005477322385e+00 +0.0000000000000000e+00 -3.3587957163427637e+02 -3.1510496021150677e-02 -5.9692572022706714e-01 +6.0307492162138534e-03
-3.3600000000000790e+02 +4.7109891246030742e+00 +0.0000000000000000e+00 -3.3597955336491549e+02 -3.1510283756468513e-02 -5.9692321027085438e-01 +6.0307900395521813e-03
-3.3610000000000792e+02 +4.7090771331118466e+00 +0.0000000000000000e+00 -3.3607953508468722e+02 -3.1510066750096065e-02 -5.9692068788743635e-01 +6.0308304248288917e-03
