# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8970000000006553e+02 -1.9669299986826887e+00 +0.0000000000000000e+00 -5.8958945016925145e+02 +3.3529287602686149e-02 +0.0000000000000000e+00 +9.9943773536566560e-01
-5.8980000000006555e+02 -1.9702832050277734e+00 +0.0000000000000000e+00 -5.8968939393347500e+02 +3.3534838973219815e-02 +0.0000000000000000e+00 +9.9943754911201632e-01
-5.8990000000006557e+02 -1.9736369664117495e+00 +0.0000000000000000e+00 -5.8978933767907495e+02 +3.3540388376244394e-02 +0.0000000000000000e+00 +9.9943736289352547e-01
-5.9000000000006560e+02 -1.9769912826365799e+00 +0.0000000000000000e+00 -5.8988928140605492e+02 +3.3545935785986303e-02 +0.0000000000000000e+00 +9.9943717671109089e-01
-5.9010000000006562e+02 -1.9803461535016351e+00 +0.0000000000000000e+00 -5.8998922511441845e+02 +3.3551481176366943e-02 +0.0000000000000000e+00 +9.9943699056562130e-01
-5.9020000000006564e+02 -1.9837015788036623e+00 +0.0000000000000000e+00 -5.9008916880416928e+02 +3.3557024521001101e-02 +0.0000000000000000e+00 +9.9943680445803618e-01
-5.9030000000006567e+02 -1.9870575583367540e+00 +0.0000000000000000e+00 -5.9018911247531128e+02 +3.3562565793176541e-02 +0.0000000000000000e+00 +9.9943661838926667e-01
-5.9040000000006569e+02 -1.9904140918923141e+00 +0.0000000000000000e+00 -5.9028905612784843e+02 +3.3568104965828280e-02 +0.0000000000000000e+00 +9.9943643236025625e-01
-5.9050000000006571e+02 -1.9937711792590220e+00 +0.0000000000000000e+00 -5.9038899976178470e+02 +3.3573642011535385e-02 +0.0000000000000000e+00 +9.9943624637196105e-01
-5.9060000000006573e+02 -1.9971288202227975e+00 +0.0000000000000000e+00 -5.9048894337712420e+02 +3.3579176902520880e-02 +0.0000000000000000e+00 +9.9943606042534960e-01
-5.9070000000006576e+02 -2.0004870145667648e+00 +0.0000000000000000e+00 -5.9058888697387113e+02 +3.3584709610651672e-02 +0.0000000000000000e+00 +9.9943587452140326e-01
-5.9080000000006578e+02 -2.0038457620712169e+00 +0.0000000000000000e+00 -5.9068883055202991e+02 +3.3590240107438475e-02 +0.0000000000000000e+00 +9.9943568866111565e-01
-5.9090000000006580e+02 -2.0072050625135800e+00 +0.0000000000000000e+00 -5.9078877411160488e+02 +3.3595768364035709e-02 +0.0000000000000000e+00 +9.9943550284549321e-01
-5.9100000000006582e+02 -2.0105649156683780e+00 +0.0000000000000000e+00 -5.9088871765260058e+02 +3.3601294351241442e-02 +0.0000000000000000e+00 +9.9943531707555489e-01
-5.9110000000006585e+02 -2.0139253213071968e+00 +0.0000000000000000e+00 -5.9098866117502155e+02 +3.3606818039497298e-02 +0.0000000000000000e+00 +9.9943513135233231e-01
-5.9120000000006587e+02 -2.0172862791986490e+00 +0.0000000000000000e+00 -5.9108860467887257e+02 +3.3612339398888386e-02 +0.0000000000000000e+00 +9.9943494567686975e-01
-5.9130000000006589e+02 -2.0206477891083372e+00 +0.0000000000000000e+00 -5.9118854816415853e+02 +3.3617858399143205e-02 +0.0000000000000000e+00 +9.9943476005022402e-01
-5.9140000000006592e+02 -2.0240098507988193e+00 +0.0000000000000000e+00 -5.9128849163088432e+02 +3.3623375009633590e-02 +0.0000000000000000e+00 +9.9943457447346462e-01
-5.9150000000006594e+02 -2.0273724640295727e+00 +0.0000000000000000e+00 -5.9138843507905494e+02 +3.3628889199374595e-02 +0.0000000000000000e+00 +9.9943438894767367e-01
-5.9160000000006596e+02 -2.0307356285569584e+00 +0.0000000000000000e+00 -5.9148837850867562e+02 +3.3634400937024453e-02 +0.0000000000000000e+00 +9.9943420347394618e-01
-5.9170000000006598e+02 -2.0340993441341850e+00 +0.0000000000000000e+00 -5.9158832191975159e+02 +3.3639910190884463e-02 +0.0000000000000000e+00 +9.9943401805338961e-01
-5.9180000000006601e+02 -2.0374636105112742e+00 +0.0000000000000000e+00 -5.9168826531228819e+02 +3.3645416928898934e-02 +0.0000000000000000e+00 +9.9943383268712416e-01
-5.9190000000006603e+02 -2.0408284274350232e+00 +0.0000000000000000e+00 -5.9178820868629089e+02 +3.3650921118655093e-02 +0.0000000000000000e+00 +9.9943364737628282e-01
-5.9200000000006605e+02 -2.0441937946489714e+00 +0.0000000000000000e+00 -5.9188815204176535e+02 +3.3656422727383006e-02 +0.0000000000000000e+00 +9.9943346212201123e-01
-5.9210000000006607e+02 -2.0475597118933622e+00 +0.0000000000000000e+00 -5.9198809537871728e+02 +3.3661921721955493e-02 +0.0000000000000000e+00 +9.9943327692546780e-01
-5.9220000000006610e+02 -2.0509261789051085e+00 +0.0000000000000000e+00 -5.9208803869715246e+02 +3.3667418068887525e-02 +0.0000000000000000e+00 +9.9943309178782380e-01
-5.9230000000006612e+02 -2.0542931954177570e+00 +0.0000000000000000e+00 -5.9218798199707680e+02 +3.3672911734327515e-02 +0.0000000000000000e+00 +9.9943290671026341e-01
-5.9240000000006614e+02 -2.0576607611614506e+00 +0.0000000000000000e+00 -5.9228792527849646e+02 +3.3678402684046024e-02 +0.0000000000000000e+00 +9.9943272169398434e-01
-5.9250000000006617e+02 -2.0610288758628892e+00 +0.0000000000000000e+00 -5.9238786854141767e+02 +3.3683890883434077e-02 +0.0000000000000000e+00 +9.9943253674019783e-01
-5.9260000000006619e+02 -2.0643975392452938e+00 +0.0000000000000000e+00 -5.9248781178584670e+02 +3.3689376297502918e-02 +0.0000000000000000e+00 +9.9943235185012858e-01
-5.9270000000006621e+02 -2.0677667510283673e+00 +0.0000000000000000e+00 -5.9258775501178991e+02 +3.3694858890883757e-02 +0.0000000000000000e+00 +9.9943216702501492e-01
-5.9280000000006623e+02 -2.0711365109282567e+00 +0.0000000000000000e+00 -5.9268769821925389e+02 +3.3700338627827509e-02 +0.0000000000000000e+00 +9.9943198226610885e-01
-5.9290000000006626e+02 -2.0745068186575146e+00 +0.0000000000000000e+00 -5.9278764140824535e+02 +3.3705815472204546e-02 +0.0000000000000000e+00 +9.9943179757467571e-01
-5.9300000000006628e+02 -2.0778776739250624e+00 +0.0000000000000000e+00 -5.9288758457877111e+02 +3.3711289387504444e-02 +0.0000000000000000e+00 +9.9943161295199467e-01
-5.9310000000006630e+02 -2.0812490764361504e+00 +0.0000000000000000e+00 -5.9298752773083811e+02 +3.3716760336835717e-02 +0.0000000000000000e+00 +9.9943142839935850e-01
-5.9320000000006632e+02 -2.0846210258923219e+00 +0.0000000000000000e+00 -5.9308747086445339e+02 +3.3722228282925572e-02 +0.0000000000000000e+00 +9.9943124391807359e-01
-5.9330000000006635e+02 -2.0879935219913728e+00 +0.0000000000000000e+00 -5.9318741397962413e+02 +3.3727693188119648e-02 +0.0000000000000000e+00 +9.9943105950945998e-01
-5.9340000000006637e+02 -2.0913665644273149e+00 +0.0000000000000000e+00 -5.9328735707635769e+02 +3.3733155014381760e-02 +0.0000000000000000e+00 +9.9943087517485141e-01
-5.9350000000006639e+02 -2.0947401528903380e+00 +0.0000000000000000e+00 -5.9338730015466160e+02 +3.3738613723293641e-02 +0.0000000000000000e+00 +9.9943069091559522e-01
-5.9360000000006642e+02 -2.0981142870667693e+00 +0.0000000000000000e+00 -5.9348724321454335e+02 +3.3744069276054695e-02 +0.0000000000000000e+00 +9.9943050673305267e-01
-5.9370000000006644e+02 -2.1014889666390384e+00 +0.0000000000000000e+00 -5.9358718625601080e+02 +3.3749521633481716e-02 +0.0000000000000000e+00 +9.9943032262859866e-01
-5.9380000000006646e+02 -2.1048641912856363e+00 +0.0000000000000000e+00 -5.9368712927907177e+02 +3.3754970756008668e-02 +0.0000000000000000e+00 +9.9943013860362173e-01
-5.9390000000006648e+02 -2.1082399606810789e+00 +0.0000000000000000e+00 -5.9378707228373423e+02 +3.3760416603686387e-02 +0.0000000000000000e+00 +9.9942995465952444e-01
-5.9400000000006651e+02 -2.1116162744958680e+00 +0.0000000000000000e+00 -5.9388701527000637e+02 +3.3765859136182345e-02 +0.0000000000000000e+00 +9.9942977079772299e-01
-5.9410000000006653e+02 -2.1149931323964526e+00 +0.0000000000000000e+00 -5.9398695823789649e+02 +3.3771298312780390e-02 +0.0000000000000000e+00 +9.9942958701964735e-01
-5.9420000000006655e+02 -2.1183705340451913e+00 +0.0000000000000000e+00 -5.9408690118741310e+02 +3.3776734092379870e-02 +0.0000000000000000e+00 +9.9942940332674135e-01
-5.9430000000006658e+02 -2.1217484791003125e+00 +0.0000000000000000e+00 -5.9418684411856475e+02 +3.3782166433485410e-02 +0.0000000000000000e+00 +9.9942921972046317e-01
-5.9440000000006660e+02 -2.1251269672158757e+00 +0.0000000000000000e+00 -5.9428678703136018e+02 +3.3787595294193333e-02 +0.0000000000000000e+00 +9.9942903620228551e-01
-5.9450000000006662e+02 -2.1285059980417280e+00 +0.0000000000000000e+00 -5.9438672992580825e+02 +3.3793020632189683e-02 +0.0000000000000000e+00 +9.9942885277369586e-01
-5.9460000000006664e+02 -2.1318855712234663e+00 +0.0000000000000000e+00 -5.9448667280191796e+02 +3.3798442404749919e-02 +0.0000000000000000e+00 +9.9942866943619657e-01
-5.9470000000006667e+02 -2.1352656864023931e+00 +0.0000000000000000e+00 -5.9458661565969851e+02 +3.3803860568738638e-02 +0.0000000000000000e+00 +9.9942848619130464e-01
-5.9480000000006669e+02 -2.1386463432154774e+00 +0.0000000000000000e+00 -5.9468655849915933e+02 +3.3809275080609311e-02 +0.0000000000000000e+00 +9.9942830304055186e-01
-5.9490000000006671e+02 -2.1420275412953131e+00 +0.0000000000000000e+00 -5.9478650132030987e+02 +3.3814685896403990e-02 +0.0000000000000000e+00 +9.9942811998548498e-01
-5.9500000000006673e+02 -2.1454092802700773e+00 +0.0000000000000000e+00 -5.9488644412315966e+02 +3.3820092971753021e-02 +0.0000000000000000e+00 +9.9942793702766552e-01
-5.9510000000006676e+02 -2.1487915597634899e+00 +0.0000000000000000e+00 -5.9498638690771861e+02 +3.3825496261874782e-02 +0.0000000000000000e+00 +9.9942775416866991e-01
-5.9520000000006678e+02 -2.1521743793947721e+00 +0.0000000000000000e+00 -5.9508632967399672e+02 +3.3830895721575389e-02 +0.0000000000000000e+00 +9.9942757141008942e-01
-5.9530000000006680e+02 -2.1555577387786045e+00 +0.0000000000000000e+00 -5.9518627242200409e+02 +3.3836291305248428e-02 +0.0000000000000000e+00 +9.9942738875353010e-01
-5.9540000000006683e+02 -2.1589416375250874e+00 +0.0000000000000000e+00 -5.9528621515175098e+02 +3.3841682966874662e-02 +0.0000000000000000e+00 +9.9942720620061321e-01
-5.9550000000006685e+02 -2.1623260752396973e+00 +0.0000000000000000e+00 -5.9538615786324783e+02 +3.3847070660021759e-02 +0.0000000000000000e+00 +9.9942702375297465e-01
-5.9560000000006687e+02 -2.1657110515232478e+00 +0.0000000000000000e+00 -5.9548610055650522e+02 +3.3852454337844007e-02 +0.0000000000000000e+00 +9.9942684141226545e-01
-5.9570000000006689e+02 -2.1690965659718469e+00 +0.0000000000000000e+00 -5.9558604323153395e+02 +3.3857833953082041e-02 +0.0000000000000000e+00 +9.9942665918015161e-01
-5.9580000000006692e+02 -2.1724826181768560e+00 +0.0000000000000000e+00 -5.9568598588834493e+02 +3.3863209458062551e-02 +0.0000000000000000e+00 +9.9942647705831411e-01
-5.9590000000006694e+02 -2.1758692077248485e+00 +0.0000000000000000e+00 -5.9578592852694931e+02 +3.3868580804698019e-02 +0.0000000000000000e+00 +9.9942629504844882e-01
-5.9600000000006696e+02 -2.1792563341975679e+00 +0.0000000000000000e+00 -5.9588587114735844e+02 +3.3873947944486407e-02 +0.0000000000000000e+00 +9.9942611315226682e-01
-5.9610000000006698e+02 -2.1826439971718874e+00 +0.0000000000000000e+00 -5.9598581374958371e+02 +3.3879310828510915e-02 +0.0000000000000000e+00 +9.9942593137149416e-01
-5.9620000000006701e+02 -2.1860321962197675e+00 +0.0000000000000000e+00 -5.9608575633363671e+02 +3.3884669407440587e-02 +0.0000000000000000e+00 +9.9942574970787190e-01
-5.9630000000006703e+02 -2.1894209309082151e+00 +0.0000000000000000e+00 -5.9618569889952926e+02 +3.3890023631545453e-02 +0.0000000000000000e+00 +9.9942556816315575e-01
-5.9640000000006705e+02 -2.1928102007992458e+00 +0.0000000000000000e+00 -5.9628564144727341e+02 +3.3895373450717317e-02 +0.0000000000000000e+00 +9.9942538673911507e-01
-5.9650000000006708e+02 -2.1962000054498452e+00 +0.0000000000000000e+00 -5.9638558397688121e+02 +3.3900718814472382e-02 +0.0000000000000000e+00 +9.9942520543753322e-01
-5.9660000000006710e+02 -2.1995903444119316e+00 +0.0000000000000000e+00 -5.9648552648836505e+02 +3.3906059671950990e-02 +0.0000000000000000e+00 +9.9942502426020707e-01
-5.9670000000006712e+02 -2.2029812172323187e+00 +0.0000000000000000e+00 -5.9658546898173745e+02 +3.3911395971917425e-02 +0.0000000000000000e+00 +9.9942484320894742e-01
-5.9680000000006714e+02 -2.2063726234526779e+00 +0.0000000000000000e+00 -5.9668541145701113e+02 +3.3916727662759674e-02 +0.0000000000000000e+00 +9.9942466228557891e-01
-5.9690000000006717e+02 -2.2097645626095006e+00 +0.0000000000000000e+00 -5.9678535391419894e+02 +3.3922054692489184e-02 +0.0000000000000000e+00 +9.9942448149193996e-01
-5.9700000000006719e+02 -2.2131570342340603e+00 +0.0000000000000000e+00 -5.9688529635331395e+02 +3.3927377008740649e-02 +0.0000000000000000e+00 +9.9942430082988276e-01
-5.9710000000006721e+02 -2.2165500378523753e+00 +0.0000000000000000e+00 -5.9698523877436935e+02 +3.3932694558771771e-02 +0.0000000000000000e+00 +9.9942412030127348e-01
-5.9720000000006723e+02 -2.2199435729851706e+00 +0.0000000000000000e+00 -5.9708518117737867e+02 +3.3938007289463036e-02 +0.0000000000000000e+00 +9.9942393990799205e-01
-5.9730000000006726e+02 -2.2233376391478408e+00 +0.0000000000000000e+00 -5.9718512356235556e+02 +3.3943315147317479e-02 +0.0000000000000000e+00 +9.9942375965193220e-01
-5.9740000000006728e+02 -2.2267322358504109e+00 +0.0000000000000000e+00 -5.9728506592931376e+02 +3.3948618078460460e-02 +0.0000000000000000e+00 +9.9942357953500183e-01
-5.9750000000006730e+02 -2.2301273625975009e+00 +0.0000000000000000e+00 -5.9738500827826726e+02 +3.3953916028639418e-02 +0.0000000000000000e+00 +9.9942339955912252e-01
-5.9760000000006733e+02 -2.2335230188882860e+00 +0.0000000000000000e+00 -5.9748495060923028e+02 +3.3959208943223670e-02 +0.0000000000000000e+00 +9.9942321972622983e-01
-5.9770000000006735e+02 -2.2369192042164592e+00 +0.0000000000000000e+00 -5.9758489292221725e+02 +3.3964496767204144e-02 +0.0000000000000000e+00 +9.9942304003827331e-01
-5.9780000000006737e+02 -2.2403159180701939e+00 +0.0000000000000000e+00 -5.9768483521724283e+02 +3.3969779445193173e-02 +0.0000000000000000e+00 +9.9942286049721640e-01
-5.9790000000006739e+02 -2.2437131599321063e+00 +0.0000000000000000e+00 -5.9778477749432170e+02 +3.3975056921424246e-02 +0.0000000000000000e+00 +9.9942268110503651e-01
-5.9800000000006742e+02 -2.2471109292792160e+00 +0.0000000000000000e+00 -5.9788471975346886e+02 +3.3980329139751797e-02 +0.0000000000000000e+00 +9.9942250186372517e-01
-5.9810000000006744e+02 -2.2505092255829098e+00 +0.0000000000000000e+00 -5.9798466199469954e+02 +3.3985596043650958e-02 +0.0000000000000000e+00 +9.9942232277528775e-01
-5.9820000000006746e+02 -2.2539080483089027e+00 +0.0000000000000000e+00 -5.9808460421802909e+02 +3.3990857576219717e-02 +0.0000000000000000e+00 +9.9942214384174355e-01
-5.9830000000006748e+02 -2.2573073969172022e+00 +0.0000000000000000e+00 -5.9818454642347308e+02 +3.3996113680220638e-02 +0.0000000000000000e+00 +9.9942196506512460e-01
-5.9840000000006751e+02 -2.2607072708620781e+00 +0.0000000000000000e+00 -5.9828448861104732e+02 +3.4001364298139332e-02 +0.0000000000000000e+00 +9.9942178644747326e-01
-5.9850000000006753e+02 -2.2641076695920352e+00 +0.0000000000000000e+00 -5.9838443078076784e+02 +3.4006609372192298e-02 +0.0000000000000000e+00 +9.9942160799084223e-01
-5.9860000000006755e+02 -2.2675085925497864e+00 +0.0000000000000000e+00 -5.9848437293265090e+02 +3.4011848844326648e-02 +0.0000000000000000e+00 +9.9942142969729453e-01
-5.9870000000006758e+02 -2.2709100391722261e+00 +0.0000000000000000e+00 -5.9858431506671286e+02 +3.4017082656219763e-02 +0.0000000000000000e+00 +9.9942125156890349e-01
-5.9880000000006760e+02 -2.2743120088904027e+00 +0.0000000000000000e+00 -5.9868425718297033e+02 +3.4022310749279014e-02 +0.0000000000000000e+00 +9.9942107360775267e-01
-5.9890000000006762e+02 -2.2777145011294921e+00 +0.0000000000000000e+00 -5.9878419928144012e+02 +3.4027533064641444e-02 +0.0000000000000000e+00 +9.9942089581593607e-01
-5.9900000000006764e+02 -2.2811175153087704e+00 +0.0000000000000000e+00 -5.9888414136213930e+02 +3.4032749543173445e-02 +0.0000000000000000e+00 +9.9942071819555800e-01
-5.9910000000006767e+02 -2.2845210508415863e+00 +0.0000000000000000e+00 -5.9898408342508503e+02 +3.4037960125470473e-02 +0.0000000000000000e+00 +9.9942054074873321e-01
-5.9920000000006769e+02 -2.2879251071353348e+00 +0.0000000000000000e+00 -5.9908402547029482e+02 +3.4043164751856717e-02 +0.0000000000000000e+00 +9.9942036347758667e-01
-5.9930000000006771e+02 -2.2913296835914294e+00 +0.0000000000000000e+00 -5.9918396749778640e+02 +3.4048363362384787e-02 +0.0000000000000000e+00 +9.9942018638425378e-01
-5.9940000000006773e+02 -2.2947347796052759e+00 +0.0000000000000000e+00 -5.9928390950757762e+02 +3.4053555896835432e-02 +0.0000000000000000e+00 +9.9942000947088039e-01
-5.9950000000006776e+02 -2.2981403945662446e+00 +0.0000000000000000e+00 -5.9938385149968667e+02 +3.4058742294717184e-02 +0.0000000000000000e+00 +9.9941983273962276e-01
-5.9960000000006778e+02 -2.3015465278576421e+00 +0.0000000000000000e+00 -5.9948379347413174e+02 +3.4063922495266089e-02 +0.0000000000000000e+00 +9.9941965619264761e-01
-5.9970000000006780e+02 -2.3049531788566857e+00 +0.0000000000000000e+00 -5.9958373543093137e+02 +3.4069096437445372e-02 +0.0000000000000000e+00 +9.9941947983213208e-01
-5.9980000000006783e+02 -2.3083603469344753e+00 +0.0000000000000000e+00 -5.9968367737010442e+02 +3.4074264059945132e-02 +0.0000000000000000e+00 +9.9941930366026377e-01
-5.9990000000006785e+02 -2.3117680314559661e+00 +0.0000000000000000e+00 -5.9978361929166977e+02 +3.4079425301182027e-02 +0.0000000000000000e+00 +9.9941912767924079e-01
-6.0000000000006787e+02 -2.3151762317799411e+00 +0.0000000000000000e+00 -5.9988356119564662e+02 +3.4084580099298961e-02 +0.0000000000000000e+00 +9.9941895189127161e-01
-6.0010000000006789e+02 -2.3185849472589846e+00 +0.0000000000000000e+00 -5.9998350308205443e+02 +3.4089728392164780e-02 +0.0000000000000000e+00 +9.9941877629857534e-01
-6.0020000000006792e+02 -2.3219941772394530e+00 +0.0000000000000000e+00 -6.0008344495091285e+02 +3.4094870117377551e-02 +0.0000000000000000e+00 +9.9941860090338153e-01
-6.0030000000006794e+02 -2.3254039210614517e+00 +0.0000000000000000e+00 -6.0018338680224178e+02 +3.4100005212329955e-02 +0.0000000000000000e+00 +9.9941842570792760e-01
-6.0040000000006796e+02 -2.3288141780588196e+00 +0.0000000000000000e+00 -6.0028332863606124e+02 +3.4105133614303465e-02 +0.0000000000000000e+00 +9.9941825071445634e-01
-6.0050000000006798e+02 -2.3322249475591192e+00 +0.0000000000000000e+00 -6.0038327045239157e+02 +3.4110255260481753e-02 +0.0000000000000000e+00 +9.9941807592521470e-01
-6.0060000000006801e+02 -2.3356362288836259e+00 +0.0000000000000000e+00 -6.0048321225125324e+02 +3.4115370087950680e-02 +0.0000000000000000e+00 +9.9941790134245423e-01
-6.0070000000006803e+02 -2.3390480213473190e+00 +0.0000000000000000e+00 -6.0058315403266704e+02 +3.4120478033698214e-02 +0.0000000000000000e+00 +9.9941772696843101e-01
-6.0080000000006805e+02 -2.3424603242588713e+00 +0.0000000000000000e+00 -6.0068309579665402e+02 +3.4125579034614370e-02 +0.0000000000000000e+00 +9.9941755280540556e-01
-6.0090000000006808e+02 -2.3458731369206407e+00 +0.0000000000000000e+00 -6.0078303754323531e+02 +3.4130673027491142e-02 +0.0000000000000000e+00 +9.9941737885564297e-01
-6.0100000000006810e+02 -2.3492864586286584e+00 +0.0000000000000000e+00 -6.0088297927243241e+02 +3.4135759949022453e-02 +0.0000000000000000e+00 +9.9941720512141274e-01
-6.0110000000006812e+02 -2.3527002886726205e+00 +0.0000000000000000e+00 -6.0098292098426691e+02 +3.4140839735804077e-02 +0.0000000000000000e+00 +9.9941703160498896e-01
-6.0120000000006814e+02 -2.3561146263358776e+00 +0.0000000000000000e+00 -6.0108286267876076e+02 +3.4145912324333581e-02 +0.0000000000000000e+00 +9.9941685830865001e-01
-6.0130000000006817e+02 -2.3595294708954255e+00 +0.0000000000000000e+00 -6.0118280435593601e+02 +3.4150977651010266e-02 +0.0000000000000000e+00 +9.9941668523467897e-01
-6.0140000000006819e+02 -2.3629448216218947e+00 +0.0000000000000000e+00 -6.0128274601581518e+02 +3.4156035652135097e-02 +0.0000000000000000e+00 +9.9941651238536344e-01
-6.0150000000006821e+02 -2.3663606777795412e+00 +0.0000000000000000e+00 -6.0138268765842065e+02 +3.4161086263910644e-02 +0.0000000000000000e+00 +9.9941633976299526e-01
-6.0160000000006823e+02 -2.3697770386262356e+00 +0.0000000000000000e+00 -6.0148262928377540e+02 +3.4166129422441009e-02 +0.0000000000000000e+00 +9.9941616736987104e-01
-6.0170000000006826e+02 -2.3731939034134548e+00 +0.0000000000000000e+00 -6.0158257089190238e+02 +3.4171165063731787e-02 +0.0000000000000000e+00 +9.9941599520829172e-01
-6.0180000000006828e+02 -2.3766112713862708e+00 +0.0000000000000000e+00 -6.0168251248282490e+02 +3.4176193123689975e-02 +0.0000000000000000e+00 +9.9941582328056289e-01
-6.0190000000006830e+02 -2.3800291417833419e+00 +0.0000000000000000e+00 -6.0178245405656639e+02 +3.4181213538123929e-02 +0.0000000000000000e+00 +9.9941565158899437e-01
-6.0200000000006833e+02 -2.3834475138369018e+00 +0.0000000000000000e+00 -6.0188239561315061e+02 +3.4186226242743298e-02 +0.0000000000000000e+00 +9.9941548013590076e-01
-6.0210000000006835e+02 -2.3868663867727506e+00 +0.0000000000000000e+00 -6.0198233715260153e+02 +3.4191231173158948e-02 +0.0000000000000000e+00 +9.9941530892360098e-01
-6.0220000000006837e+02 -2.3902857598102440e+00 +0.0000000000000000e+00 -6.0208227867494338e+02 +3.4196228264887829e-02 +0.0000000000000000e+00 +9.9941513795441828e-01
-6.0230000000006839e+02 -2.3937056321622889e+00 +0.0000000000000000e+00 -6.0218222018020060e+02 +3.4201217453445815e-02 +0.0000000000000000e+00 +9.9941496723067713e-01
-6.0240000000006842e+02 -2.3971260030353490e+00 +0.0000000000000000e+00 -6.0228216166839775e+02 +3.4206198674484704e-02 +0.0000000000000000e+00 +9.9941479675469835e-01
-6.0250000000006844e+02 -2.4005468716294618e+00 +0.0000000000000000e+00 -6.0238210313955983e+02 +3.4211171863812562e-02 +0.0000000000000000e+00 +9.9941462652879864e-01
-6.0260000000006846e+02 -2.4039682371382529e+00 +0.0000000000000000e+00 -6.0248204459371198e+02 +3.4216136957393881e-02 +0.0000000000000000e+00 +9.9941445655529026e-01
-6.0270000000006848e+02 -2.4073900987489525e+00 +0.0000000000000000e+00 -6.0258198603087942e+02 +3.4221093891349717e-02 +0.0000000000000000e+00 +9.9941428683648137e-01
-6.0280000000006851e+02 -2.4108124556424109e+00 +0.0000000000000000e+00 -6.0268192745108786e+02 +3.4226042601957815e-02 +0.0000000000000000e+00 +9.9941411737467578e-01
-6.0290000000006853e+02 -2.4142353069931133e+00 +0.0000000000000000e+00 -6.0278186885436298e+02 +3.4230983025652757e-02 +0.0000000000000000e+00 +9.9941394817217288e-01
-6.0300000000006855e+02 -2.4176586519691972e+00 +0.0000000000000000e+00 -6.0288181024073094e+02 +3.4235915099026078e-02 +0.0000000000000000e+00 +9.9941377923126784e-01
-6.0310000000006858e+02 -2.4210824897324659e+00 +0.0000000000000000e+00 -6.0298175161021800e+02 +3.4240838758826393e-02 +0.0000000000000000e+00 +9.9941361055425149e-01
-6.0320000000006860e+02 -2.4245068194384065e+00 +0.0000000000000000e+00 -6.0308169296285064e+02 +3.4245753941959549e-02 +0.0000000000000000e+00 +9.9941344214341032e-01
-6.0330000000006862e+02 -2.4279316402362041e+00 +0.0000000000000000e+00 -6.0318163429865558e+02 +3.4250660585488736e-02 +0.0000000000000000e+00 +9.9941327400102642e-01
-6.0340000000006864e+02 -2.4313569512687581e+00 +0.0000000000000000e+00 -6.0328157561765988e+02 +3.4255558626634632e-02 +0.0000000000000000e+00 +9.9941310612937739e-01
-6.0350000000006867e+02 -2.4347827516726976e+00 +0.0000000000000000e+00 -6.0338151691989060e+02 +3.4260448002775515e-02 +0.0000000000000000e+00 +9.9941293853073665e-01
-6.0360000000006869e+02 -2.4382090405783976e+00 +0.0000000000000000e+00 -6.0348145820537525e+02 +3.4265328651447421e-02 +0.0000000000000000e+00 +9.9941277120737315e-01
-6.0370000000006871e+02 -2.4416358171099946e+00 +0.0000000000000000e+00 -6.0358139947414134e+02 +3.4270200510344254e-02 +0.0000000000000000e+00 +9.9941260416155131e-01
-6.0380000000006874e+02 -2.4450630803854021e+00 +0.0000000000000000e+00 -6.0368134072621683e+02 +3.4275063517317919e-02 +0.0000000000000000e+00 +9.9941243739553121e-01
-6.0390000000006876e+02 -2.4484908295163272e+00 +0.0000000000000000e+00 -6.0378128196162982e+02 +3.4279917610378470e-02 +0.0000000000000000e+00 +9.9941227091156848e-01
-6.0400000000006878e+02 -2.4519190636082859e+00 +0.0000000000000000e+00 -6.0388122318040860e+02 +3.4284762727694207e-02 +0.0000000000000000e+00 +9.9941210471191433e-01
-6.0410000000006880e+02 -2.4553477817606186e+00 +0.0000000000000000e+00 -6.0398116438258171e+02 +3.4289598807591838e-02 +0.0000000000000000e+00 +9.9941193879881540e-01
-6.0420000000006883e+02 -2.4587769830665063e+00 +0.0000000000000000e+00 -6.0408110556817792e+02 +3.4294425788561116e-02 +0.0000000000000000e+00 +9.9941177317451368e-01
-6.0430000000006885e+02 -2.4622066666129907e+00 +0.0000000000000000e+00 -6.0418104673722632e+02 +3.4299243609343812e-02 +0.0000000000000000e+00 +9.9941160784124361e-01
-6.0440000000006887e+02 -2.4656368314810058e+00 +0.0000000000000000e+00 -6.0428098788975603e+02 +3.4304052209068341e-02 +0.0000000000000000e+00 +9.9941144280122707e-01
-6.0450000000006889e+02 -2.4690674767454195e+00 +0.0000000000000000e+00 -6.0438092902579649e+02 +3.4308851527270430e-02 +0.0000000000000000e+00 +9.9941127805667296e-01
-6.0460000000006892e+02 -2.4724986014750732e+00 +0.0000000000000000e+00 -6.0448087014537737e+02 +3.4313641503893370e-02 +0.0000000000000000e+00 +9.9941111360977719e-01
-6.0470000000006894e+02 -2.4759302047328231e+00 +0.0000000000000000e+00 -6.0458081124852845e+02 +3.4318422079288237e-02 +0.0000000000000000e+00 +9.9941094946272246e-01
-6.0480000000006896e+02 -2.4793622855755810e+00 +0.0000000000000000e+00 -6.0468075233527998e+02 +3.4323193194214133e-02 +0.0000000000000000e+00 +9.9941078561767849e-01
-6.0490000000006899e+02 -2.4827948430543554e+00 +0.0000000000000000e+00 -6.0478069340566219e+02 +3.4327954789838397e-02 +0.0000000000000000e+00 +9.9941062207680154e-01
