# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6670000000010577e+02 -3.1006333014947309e-03 +1.3202589249875687e-03 +1.8335242952268202e-01 +3.0498201039816157e+00 +1.9105821996416611e+02 -1.7936539204568835e+04 -1.3040743034781914e+06 
+7.6680000000010580e+02 -3.0937410533710690e-03 +1.3111513331365680e-03 +1.8262908088350263e-01 +3.1327442051969392e+00 +1.8636835924321895e+02 -1.8296737866983527e+04 -1.2649135486248678e+06 
+7.6690000000010582e+02 -3.0868644479780877e-03 +1.3021360534852785e-03 +1.8184452778052723e-01 +3.2159627288668973e+00 +1.8255947914248119e+02 -1.8665859107093096e+04 -1.2288123876187587e+06 
+7.6700000000010584e+02 -3.0800036680368277e-03 +1.2932308157990095e-03 +1.8100212909102950e-01 +3.2989426551231276e+00 +1.7963000394612325e+02 -1.9040916320803633e+04 -1.1959504775229683e+06 
+7.6710000000010587e+02 -3.0731588966433627e-03 +1.2844531347053034e-03 +1.8010528966964459e-01 +3.3811559029145903e+00 +1.7757755868112986e+02 -1.9418943518737971e+04 -1.1665040068100737e+06 
+7.6720000000010589e+02 -3.0663303172683344e-03 +1.2758203091006127e-03 +1.7915746045810291e-01 +3.4620793498471585e+00 +1.7639896435754179e+02 -1.9796995449633745e+04 -1.1406456632298569e+06 
+7.6730000000010591e+02 -3.0595181137556718e-03 +1.2673494214766243e-03 +1.7816213848977924e-01 +3.5411948543933067e+00 +1.7609023520721055e+02 -2.0172147737847030e+04 -1.1185446111904613e+06 
+7.6740000000010593e+02 -3.0527224703220876e-03 +1.2590573373381249e-03 +1.7712286699216617e-01 +3.6179892754211509e+00 +1.7664657406299727e+02 -2.0541497005341913e+04 -1.1003664602732167e+06 
+7.6750000000010596e+02 -3.0459435715558883e-03 +1.2509607045471072e-03 +1.7604323540433559e-01 +3.6919544941165925e+00 +1.7806236935258448e+02 -2.0902161008690637e+04 -1.0862732414502036e+06 
+7.6760000000010598e+02 -3.0391816024161892e-03 +1.2430759527090531e-03 +1.7492687943791840e-01 +3.7625874346760333e+00 +1.8033119131841482e+02 -2.1251278769526045e+04 -1.0764233798195703e+06 
+7.6770000000010600e+02 -3.0324367482321463e-03 +1.2354192925667375e-03 +1.7377748115492650e-01 +3.8293900844790554e+00 +1.8344578778173104e+02 -2.1586010699791306e+04 -1.0709716646131577e+06 
+7.6780000000010602e+02 -3.0257091947019600e-03 +1.2280067156241895e-03 +1.7259876903847027e-01 +3.8918695050424010e+00 +1.8739807963359669e+02 -2.1903538658330192e+04 -1.0700692158157541e+06 
+7.6790000000010605e+02 -3.0189991288332727e-03 +1.2208547886311757e-03 +1.7139471692758923e-01 +3.9495008830851099e+00 +1.9217338725729579e+02 -2.2200747596878209e+04 -1.0738234225197425e+06 
+7.6800000000010607e+02 -3.0123067360875639e-03 +1.2139803101495069e-03 +1.7016907341488716e-01 +4.0017146689564864e+00 +1.9775894642235934e+02 -2.2473770169532378e+04 -1.0823074193185437e+06 
+7.6810000000010609e+02 -3.0056322000147364e-03 +1.2073978418514568e-03 +1.6892516436580693e-01 +4.0480569098274026e+00 +2.0415893731992503e+02 -2.2719311263991542e+04 -1.0956845463933190e+06 
+7.6820000000010612e+02 -2.9989757043585711e-03 +1.2011324595878751e-03 +1.6766870233878606e-01 +4.0878994196679654e+00 +2.1133368265724502e+02 -2.2933363450253357e+04 -1.1139239380907489e+06 
+7.6830000000010614e+02 -2.9923373921417230e-03 +1.1952280512809560e-03 +1.6640574231614574e-01 +4.1202053481893728e+00 +2.1922334276631287e+02 -2.3109887848765371e+04 -1.1368797655690820e+06 
+7.6840000000010616e+02 -2.9857173234192837e-03 +1.1897301605926381e-03 +1.6513830941101912e-01 +4.1439008525014316e+00 +2.2782182219354328e+02 -2.3242656484322004e+04 -1.1646173785290646e+06 
+7.6850000000010618e+02 -2.9791154514402659e-03 +1.1846546375222278e-03 +1.6386556323708820e-01 +4.1585844536581460e+00 +2.3714499423169465e+02 -2.3328862796374135e+04 -1.1972499647208243e+06 
+7.6860000000010621e+02 -2.9725316977498397e-03 +1.1799842717489270e-03 +1.6259055979822254e-01 +4.1645296217747640e+00 +2.4712231984692386e+02 -2.3368916472920791e+04 -1.2344753854772891e+06 
+7.6870000000010623e+02 -2.9659659855077020e-03 +1.1756972614881875e-03 +1.6131766638938164e-01 +4.1620325860154690e+00 +2.5766542925617426e+02 -2.3363197455986352e+04 -1.2759258336244123e+06 
+7.6880000000010625e+02 -2.9594182312576941e-03 +1.1717733805353524e-03 +1.6005013605928015e-01 +4.1513685734259598e+00 +2.6870897412600243e+02 -2.3312589658913417e+04 -1.3212974070183849e+06 
+7.6890000000010627e+02 -2.9528883530974106e-03 +1.1681899641315977e-03 +1.5879166024498839e-01 +4.1329359465469517e+00 +2.8017256683223610e+02 -2.3219135391380631e+04 -1.3701650570486381e+06 
+7.6900000000010630e+02 -2.9463762689449354e-03 +1.1649242160786989e-03 +1.5754594140040371e-01 +4.1071391435203184e+00 +2.9197520149276329e+02 -2.3084927786633103e+04 -1.4220987737655521e+06 
+7.6910000000010632e+02 -2.9398818963167653e-03 +1.1619533485747403e-03 +1.5631664979604212e-01 +4.0743826471806859e+00 +3.0403639762353868e+02 -2.2912063002839623e+04 -1.4766707568178077e+06 
+7.6920000000010634e+02 -2.9334051523270867e-03 +1.1592545826612593e-03 +1.5510742335502553e-01 +4.0350709713193114e+00 +3.1627620447957690e+02 -2.2702640141079515e+04 -1.5334554407334977e+06 
+7.6930000000010637e+02 -2.9269459536866065e-03 +1.1568051486889207e-03 +1.5392186743923714e-01 +3.9896086462969698e+00 +3.2861520636710338e+02 -2.2458761159321108e+04 -1.5920295249312317e+06 
+7.6940000000010639e+02 -2.9205042167016900e-03 +1.1545822867646618e-03 +1.5276355466737007e-01 +3.9384002051886764e+00 +3.4097452734283667e+02 -2.2182530789381104e+04 -1.6519720007468602e+06 
+7.6950000000010641e+02 -2.9140798572732090e-03 +1.1525632471846182e-03 +1.5163602470113161e-01 +3.8818501703615769e+00 +3.5327583652427904e+02 -2.1876056456139151e+04 -1.7128641814216271e+06 
+7.6960000000010643e+02 -2.9076727908958263e-03 +1.1507252908880938e-03 +1.5054278408180760e-01 +3.8203630393247643e+00 +3.6544135244491281e+02 -2.1541448192529209e+04 -1.7742897275349074e+06 
+7.6970000000010646e+02 -2.9012829326568327e-03 +1.1490456899174136e-03 +1.4948730601651314e-01 +3.7543432705201321e+00 +3.7739384834511930e+02 -2.1180818553967543e+04 -1.8358346768267404e+06 
+7.6980000000010648e+02 -2.8949101972352170e-03 +1.1475017278231360e-03 +1.4847303018684288e-01 +3.6841952708124688e+00 +3.8905665710319983e+02 -2.0796282544062167e+04 -1.8970874726106604e+06 
+7.6990000000010650e+02 -2.8885544987586565e-03 +1.1460705726012706e-03 +1.4750333193751233e-01 +3.6103293788286197e+00 +4.0035458143501768e+02 -2.0390009766307241e+04 -1.9576453850312009e+06 
+7.7000000000010652e+02 -2.8822157513884580e-03 +1.1447293481008536e-03 +1.4658161739125461e-01 +3.5331640906140498e+00 +4.1121217137402897e+02 -1.9964306814862917e+04 -2.0171119792913541e+06 
+7.7010000000010655e+02 -2.8758938688684794e-03 +1.1434552335360766e-03 +1.4571123176366041e-01 +3.4531032606739434e+00 +4.2155337357953539e+02 -1.9521406033206960e+04 -2.0750855740285181e+06 
+7.7020000000010657e+02 -2.8695887644454290e-03 +1.1422203875441548e-03 +1.4489439090368544e-01 +3.3706395610468403e+00 +4.3132333184877837e+02 -1.9063922496871182e+04 -2.1312598725534147e+06 
+7.7030000000010659e+02 -2.8633003665011945e-03 +1.1409885239547614e-03 +1.4413294750258687e-01 +3.2864481385672231e+00 +4.4047938881038766e+02 -1.8595376097074513e+04 -2.1853933423294821e+06 
+7.7040000000010662e+02 -2.8570286217369247e-03 +1.1397214537034843e-03 +1.4342952212584559e-01 +3.2012480901096554e+00 +4.4896954148937004e+02 -1.8119514970998931e+04 -2.2372098764461381e+06 
+7.7050000000010664e+02 -2.8507734956490470e-03 +1.1383881767332968e-03 +1.4278685261914942e-01 +3.1156002526773707e+00 +4.5674563105317486e+02 -1.7639296800235275e+04 -2.2864609776572222e+06 
+7.7060000000010666e+02 -2.8445349527589647e-03 +1.1369714306366534e-03 +1.4220451923427502e-01 +3.0298394322955393e+00 +4.6381731493516412e+02 -1.7156773645964549e+04 -2.3331534860635279e+06 
+7.7070000000010668e+02 -2.8383129444709766e-03 +1.1354552003547853e-03 +1.4167976303938792e-01 +2.9444986117006042e+00 +4.7021379358635096e+02 -1.6675544501212586e+04 -2.3773167140279822e+06 
+7.7080000000010671e+02 -2.8321074268328871e-03 +1.1338187069629036e-03 +1.4121100922909227e-01 +2.8603146709918330e+00 +4.7592718867305831e+02 -1.6200099847570078e+04 -2.4187980665315897e+06 
+7.7090000000010673e+02 -2.8259183551743133e-03 +1.1320422317348735e-03 +1.4079651685824426e-01 +2.7779677579644795e+00 +4.8095559526567888e+02 -1.5734335633866800e+04 -2.4575006228895490e+06 
+7.7100000000010675e+02 -2.8197456842196946e-03 +1.1301062433546156e-03 +1.4043445427112167e-01 +2.6981322962229513e+00 +4.8529896585888480e+02 -1.5282110714807463e+04 -2.4933370386790093e+06 
+7.7110000000010677e+02 -2.8135893682210856e-03 +1.1279913139885746e-03 +1.4012292492276610e-01 +2.6214806306071856e+00 +4.8895842446646253e+02 -1.4847275931856439e+04 -2.5262252230687020e+06 
+7.7120000000010680e+02 -2.8074493609585765e-03 +1.1256781200188720e-03 +1.3985996732737480e-01 +2.5486830006709917e+00 +4.9193626877173813e+02 -1.4433673940725643e+04 -2.5560883528472623e+06 
+7.7130000000010682e+02 -2.8013256157408345e-03 +1.1231474428259017e-03 +1.3964355503893425e-01 +2.4804075136684514e+00 +4.9423597168176002e+02 -1.4045139038475721e+04 -2.5828548837304930e+06 
+7.7140000000010684e+02 -2.7952180854056460e-03 +1.1203801697451255e-03 +1.3947159665320708e-01 +2.4173201128910646e+00 +4.9586218243120419e+02 -1.3685496964608114e+04 -2.6064585594959157e+06 
+7.7150000000010687e+02 -2.7891267223202850e-03 +1.1173572948392765e-03 +1.3934193577688123e-01 +2.3600845507969201e+00 +4.9682072829997713e+02 -1.3358564728583415e+04 -2.6268384239374418e+06 
+7.7160000000010689e+02 -2.7830514783820886e-03 +1.1140599197460124e-03 +1.3925235101032604e-01 +2.3093623599592878e+00 +4.9711861612820024e+02 -1.3068150424363035e+04 -2.6439388320184564e+06 
+7.7170000000010691e+02 -2.7769923050192315e-03 +1.1104692544831555e-03 +1.3920055595949696e-01 +2.2658128255628833e+00 +4.9676403324547402e+02 -1.2818053054961145e+04 -2.6577094581270958e+06 
+7.7180000000010693e+02 -2.7709491531908948e-03 +1.1065666182489358e-03 +1.3918419917728064e-01 +2.2300929575510984e+00 +4.9576634970119056e+02 -1.2612062353232655e+04 -2.6681053104329291e+06 
+7.7190000000010696e+02 -2.7649219734695593e-03 +1.1023334965961423e-03 +1.3920088039664594e-01 +2.2028549576697616e+00 +4.9413567693568655e+02 -1.2453937996260405e+04 -2.6750838588821804e+06 
+7.7200000000010698e+02 -2.7589107160854473e-03 +1.0977514637697924e-03 +1.3924814542557901e-01 +2.1847498802325207e+00 +4.9188330603626815e+02 -1.2347413918461143e+04 -2.6786063873429499e+06 
+7.7210000000010700e+02 -2.7529153342399524e-03 +1.0928027186886615e-03 +1.3932408266979435e-01 +2.1764597279048767e+00 +4.8901499771824348e+02 -1.2296493613385093e+04 -2.6786216658718721e+06 
+7.7220000000010702e+02 -2.7469357818381713e-03 +1.0874811526945742e-03 +1.3942941540762055e-01 +2.1784763454068492e+00 +4.8548856602821365e+02 -1.2304427536218607e+04 -2.6748676123819104e+06 
+7.7230000000010705e+02 -2.7409719460478122e-03 +1.0818051087612955e-03 +1.3956408427760775e-01 +2.1907550498297228e+00 +4.8125606034225024e+02 -1.2371786701349305e+04 -2.6670224476464652e+06 
+7.7240000000010707e+02 -2.7350236057729032e-03 +1.0758051407548568e-03 +1.3972239418826549e-01 +2.2129656141913072e+00 +4.7634771947226949e+02 -1.2497662169787549e+04 -2.6550789751324379e+06 
+7.7250000000010709e+02 -2.7290905218622982e-03 +1.0695174779179078e-03 +1.3989697425360689e-01 +2.2446476189576798e+00 +4.7082229187394847e+02 -1.2680478964534175e+04 -2.6391573508930835e+06 
+7.7260000000010712e+02 -2.7231724764165658e-03 +1.0629792779171480e-03 +1.4008271077699852e-01 +2.2852290845677752e+00 +4.6470782218115835e+02 -1.2917842238910747e+04 -2.6192671938706180e+06 
+7.7270000000010714e+02 -2.7172692751329824e-03 +1.0562284932187972e-03 +1.4027790320417866e-01 +2.3337913983697747e+00 +4.5800491630704983e+02 -1.3204759145957993e+04 -2.5953962530812346e+06 
+7.7280000000010716e+02 -2.7113807231454699e-03 +1.0493094830913178e-03 +1.4048008335043907e-01 +2.3890940536794005e+00 +4.5075179777735218e+02 -1.3534271334299023e+04 -2.5677641365542840e+06 
+7.7290000000010718e+02 -2.7055066253762433e-03 +1.0422671895191226e-03 +1.4068666718623751e-01 +2.4498769528029829e+00 +4.4299032272950120e+02 -1.3899341923531694e+04 -2.5366084110092521e+06 
+7.7300000000010721e+02 -2.6996467877265970e-03 +1.0351465206375450e-03 +1.4089518696590558e-01 +2.5148819867806007e+00 +4.3476029234025913e+02 -1.4292946320027102e+04 -2.5021575220705336e+06 
+7.7310000000010723e+02 -2.6938010170700563e-03 +1.0279923548573025e-03 +1.4110328980928855e-01 +2.5828528301644678e+00 +4.2609949228233143e+02 -1.4708070398678416e+04 -2.4646310573847499e+06 
+7.7320000000010725e+02 -2.6879691212529917e-03 +1.0208495393785727e-03 +1.4130873780447814e-01 +2.6525349901497624e+00 +4.1704368952529421e+02 -1.5137710807805031e+04 -2.4242397253797916e+06 
+7.7330000000010727e+02 -2.6821509090949797e-03 +1.0137628887273962e-03 +1.4150940808719964e-01 +2.7226758550980290e+00 +4.0762662956628253e+02 -1.5574875270854160e+04 -2.3811853360291305e+06 
+7.7340000000010730e+02 -2.6763461903891580e-03 +1.0067771832561569e-03 +1.4170329291104705e-01 +2.7920247442397317e+00 +3.9788003385879210e+02 -1.6012582895326061e+04 -2.3356607826163950e+06 
+7.7350000000010732e+02 -2.6705547759028254e-03 +9.9993716767002956e-04 +1.4188849974915663e-01 +2.8593329562669072e+00 +3.8783359666166803e+02 -1.6443864474549573e+04 -2.2878500207811166e+06 
+7.7360000000010734e+02 -2.6647764773776884e-03 +9.9328754954174179e-04 +1.4206325135908082e-01 +2.9233538186418322e+00 +3.7751498252161514e+02 -1.6861762794528291e+04 -2.2379280503886589e+06 
+7.7370000000010737e+02 -2.6590111075301989e-03 +9.8687299784974616e-04 +1.4222588584516369e-01 +2.9828427359766754e+00 +3.6694982390039917e+02 -1.7259332934986771e+04 -2.1860608983583641e+06 
+7.7380000000010739e+02 -2.6532584800520727e-03 +9.8073814153099991e-04 +1.4237485676018999e-01 +3.0365572380200643e+00 +3.5616171795179503e+02 -1.7629642568121657e+04 -2.1324055971385301e+06 
+7.7390000000010741e+02 -2.6475184096370007e-03 +9.7492764190871412e-04 +1.4250874278716513e-01 +3.0832530845575592e+00 +3.4517182617252058e+02 -1.7965733782258765e+04 -2.0771065783579189e+06 
+7.7400000000010743e+02 -2.6417907102099050e-03 +9.6948565348383504e-04 +1.4262593987765212e-01 +3.1216968115759225e+00 +3.3400536850677946e+02 -1.8260609444482805e+04 -2.0203212860259791e+06 
+7.7410000000010746e+02 -2.6360751891853877e-03 +9.6445334094604081e-04 +1.4272347660382023e-01 +3.1506932697038481e+00 +3.2271174151349703e+02 -1.8507324808525482e+04 -1.9623094815125384e+06 
+7.7420000000010748e+02 -2.6303716526151818e-03 +9.5985128820307128e-04 +1.4279375380558360e-01 +3.1693993666988138e+00 +3.1142629388309723e+02 -1.8700391922612296e+04 -1.9037143488358115e+06 
+7.7430000000010750e+02 -2.6246800141387990e-03 +9.5565861809192136e-04 +1.4282999208900132e-01 +3.1778779676629774e+00 +3.0030234869907451e+02 -1.8838836101874826e+04 -1.8453155509038798e+06 
+7.7440000000010753e+02 -2.6190003847336779e-03 +9.5183718707702041e-04 +1.4283560039516088e-01 +3.1765948269901942e+00 +2.8935239764451558e+02 -1.8923768440624568e+04 -1.7873272844139999e+06 
+7.7450000000010755e+02 -2.6133329699263739e-03 +9.4835720154385803e-04 +1.4281873825052591e-01 +3.1658241191380676e+00 +2.7852367710662895e+02 -1.8955314469287878e+04 -1.7297020445633458e+06 
+7.7460000000010757e+02 -2.6076779739939507e-03 +9.4520125766446551e-04 +1.4278444927361039e-01 +3.1456623554175982e+00 +2.6781809196392174e+02 -1.8932985552856517e+04 -1.6726261580352325e+06 
+7.7470000000010759e+02 -2.6020355791020397e-03 +9.4235387189683017e-04 +1.4273405113833415e-01 +3.1164722681839216e+00 +2.5727418176173131e+02 -1.8858429981276659e+04 -1.6163593591443230e+06 
+7.7480000000010762e+02 -2.5964059688096302e-03 +9.3979390055654987e-04 +1.4266965867746045e-01 +3.0788942528416237e+00 +2.4689505271239088e+02 -1.8734870630978490e+04 -1.5609559087232009e+06 
+7.7490000000010764e+02 -2.5907893267433780e-03 +9.3750023359244960e-04 +1.4259341496853933e-01 +3.0335565429027209e+00 +2.3668357179577015e+02 -1.8565322469364910e+04 -1.5064799136636094e+06 
+7.7500000000010766e+02 -2.5851858360900620e-03 +9.3545175397649865e-04 +1.4250741007108536e-01 +2.9810849021375647e+00 +2.2664349726682184e+02 -1.8352776886240576e+04 -1.4529996308754433e+06 
+7.7510000000010768e+02 -2.5795956796661264e-03 +9.3362729287001537e-04 +1.4241369477434940e-01 +2.9221045858834382e+00 +2.1677911143840169e+02 -1.8100217420000175e+04 -1.4005851449488644e+06 
+7.7520000000010771e+02 -2.5740190399177422e-03 +9.3200563019603844e-04 +1.4231428068846955e-01 +2.8572403270679443e+00 +2.0709521875457864e+02 -1.7810619692782788e+04 -1.3493083602545685e+06 
+7.7530000000010773e+02 -2.5684560989201913e-03 +9.3056549526205831e-04 +1.4221114023917439e-01 +2.7871163207368719e+00 +1.9759714573661594e+02 -1.7486951336911538e+04 -1.2992430020418859e+06 
+7.7540000000010775e+02 -2.5629070383776150e-03 +9.2928556736290532e-04 +1.4210620670797638e-01 +2.7123562093861704e+00 +1.8829074007215209e+02 -1.7132171926490075e+04 -1.2504646134965080e+06 
+7.7550000000010778e+02 -2.5573720396227131e-03 +9.2814447640850173e-04 +1.4200137427443274e-01 +2.6335830672292535e+00 +1.7918236962607662e+02 -1.6749232901886055e+04 -1.2030505523131534e+06 
+7.7560000000010780e+02 -2.5518512836163604e-03 +9.2712080351312867e-04 +1.4189849804482438e-01 +2.5514193859822227e+00 +1.7027892174083925e+02 -1.6341077504076469e+04 -1.1570799887348141e+06 
+7.7570000000010782e+02 -2.5463449509472986e-03 +9.2619308163602733e-04 +1.4179939408272690e-01 +2.4664870588958543e+00 +1.6158780250805486e+02 -1.5910640698074278e+04 -1.1126339034564134e+06 
+7.7580000000010784e+02 -2.5408532218317995e-03 +9.2533979613556856e-04 +1.4170583944420562e-01 +2.3794073674138225e+00 +1.5311693594705659e+02 -1.5460849111885573e+04 -1.0697950850969043e+06 
+7.7590000000010787e+02 -2.5353762757066075e-03 +9.2453900879050255e-04 +1.4161948367546109e-01 +2.2908187994539384e+00 +1.4487740773035267e+02 -1.4994777444660243e+04 -1.0286670029977028e+06 
+7.7600000000010789e+02 -2.5299142939807897e-03 +9.2376912004571313e-04 +1.4154233452616799e-01 +2.2013646922209333e+00 +1.3687332439082027e+02 -1.4515824357922205e+04 -9.8934317488699709e+05 
+7.7610000000010791e+02 -2.5244674626373007e-03 +9.2301225149846666e-04 +1.4147749226321366e-01 +2.1115517325762667e+00 +1.2907997533045506e+02 -1.4026708651467608e+04 -9.5177182367654145e+05 
+7.7620000000010793e+02 -2.5190359655284213e-03 +9.2225831743660339e-04 +1.4142945909219606e-01 +2.0217216879522373e+00 +1.2144308054977226e+02 -1.3529355443891522e+04 -9.1575964995699446e+05 
+7.7630000000010796e+02 -2.5136199291774671e-03 +9.2151556756349677e-04 +1.4140165125862811e-01 +1.9318093543533104e+00 +1.1391146621203644e+02 -1.3023641547466972e+04 -8.8109928018440399e+05 
+7.7640000000010798e+02 -2.5082193295141112e-03 +9.2079824188563025e-04 +1.4138948888969050e-01 +1.8416097516942382e+00 +1.0654582710626561e+02 -1.2508718958419971e+04 -8.4803551643187343e+05 
+7.7650000000010800e+02 -2.5028340076487369e-03 +9.2009703299288776e-04 +1.4138283517108255e-01 +1.7514576917830382e+00 +9.9474319911774472e+01 -1.1986508008171184e+04 -8.1706254794612422e+05 
+7.7660000000010803e+02 -2.4974637766120343e-03 +9.1937758455173501e-04 +1.4137433162321666e-01 +1.6621810987252568e+00 +9.2763831303363361e+01 -1.1461224760780362e+04 -7.8838354419483477e+05 
+7.7670000000010805e+02 -2.4921084569830740e-03 +9.1860323798087431e-04 +1.4135849603421360e-01 +1.5744728002785222e+00 +8.6465376788793535e+01 -1.0935974310092974e+04 -7.6218155952740205e+05 
+7.7680000000010807e+02 -2.4867678614285461e-03 +9.1774233878310903e-04 +1.4132822818740706e-01 +1.4888382160137164e+00 +8.0673593210702535e+01 -1.0413276209927113e+04 -7.3883324150236300e+05 
+7.7690000000010809e+02 -2.4814418028515028e-03 +9.1676152504069830e-04 +1.4127663445750555e-01 +1.4058807084617033e+00 +7.5473724930899536e+01 -9.8966694924854801e+03 -7.1862317556810938e+05 
+7.7700000000010812e+02 -2.4761300937107111e-03 +9.1562746119192527e-04 +1.4119680473975563e-01 +1.3262061594683390e+00 +7.0950933094239346e+01 -9.3897279167240540e+03 -7.0183328798988613e+05 
+7.7710000000010814e+02 -2.4708325457600648e-03 +9.1430700945541513e-04 +1.4108176111674620e-01 +1.2504155226080029e+00 +6.7191669028873193e+01 -8.8960004837554916e+03 -6.8875154658288741e+05 
+7.7720000000010816e+02 -2.4655489700505548e-03 +9.1276723063548650e-04 +1.4092445802907949e-01 +1.1791047933254757e+00 +6.4283672102481091e+01 -8.4190112329697931e+03 -6.7967195438282809e+05 
+7.7730000000010818e+02 -2.4602791769321210e-03 +9.1097538493109759e-04 +1.4071778243789373e-01 +1.1128649791475738e+00 +6.2315967744915291e+01 -7.9622590392691673e+03 -6.7489454416731349e+05 
+7.7740000000010821e+02 -2.4550229760560171e-03 +9.0889893275489090e-04 +1.4045455404568696e-01 +1.0522820695436732e+00 +6.1378864370884358e+01 -7.5292174078675798e+03 -6.7472536775326368e+05 
+7.7750000000010823e+02 -2.4497801763767690e-03 +9.0650553554621701e-04 +1.4012752547075391e-01 +9.9793700587029599e-01 +6.1563951156044396e+01 -7.1233342693981685e+03 -6.7947648930102657e+05 
+7.7760000000010825e+02 -2.4445505861541489e-03 +9.0376305654350602e-04 +1.3972938242109723e-01 +9.5040565264784127e-01 +6.2964095848077463e+01 -6.7480317831020611e+03 -6.8946597885453468e+05 
+7.7770000000010828e+02 -2.4393340129554987e-03 +9.0063956162121281e-04 +1.3925274391390183e-01 +9.1025876685893881e-01 +6.5673441701906938e+01 -6.4067061281973611e+03 -7.0501790169490734e+05 
+7.7780000000010830e+02 -2.4341302636577238e-03 +8.9710332004964369e-04 +1.3869016245601498e-01 +8.7806196952451598e-01 +6.9787405126005524e+01 -6.1027273086086752e+03 -7.2646231100609782e+05 
+7.7790000000010832e+02 -2.4289391451292998e-03 +8.9312339040970826e-04 +1.3803426866588461e-01 +8.5434837967506583e-01 +7.5398456709341104e+01 -5.8392021336857288e+03 -7.5410577191314148e+05 
+7.7800000000010834e+02 -2.4237604605962847e-03 +8.8866802525349245e-04 +1.3727706040264784e-01 +8.3966314561709632e-01 +8.2612943726558100e+01 -5.6188777070509759e+03 -7.8828994242264191e+05 
+7.7810000000010837e+02 -2.4185940202462270e-03 +8.8370156575112756e-04 +1.3641130001518076e-01 +8.3491074333272042e-01 +9.1555578449760915e+01 -5.4468071591755624e+03 -8.2951892361071450e+05 
+7.7820000000010839e+02 -2.4134396563447002e-03 +8.7821520534601873e-04 +1.3543831872562406e-01 +8.4068939007660548e-01 +1.0220911501051833e+02 -5.3273224013185500e+03 -8.7770820620715641e+05 
+7.7830000000010841e+02 -2.4082971590009446e-03 +8.7223753325375473e-04 +1.3436315403124061e-01 +8.5682534306617097e-01 +1.1447064144516256e+02 -5.2610473609480605e+03 -9.3235685003940645e+05 
+7.7840000000010843e+02 -2.4031663244717325e-03 +8.6580910750233596e-04 +1.3319208262936424e-01 +8.8286901623898062e-01 +1.2821417071323128e+02 -5.2471876810988615e+03 -9.9285763980570354e+05 
+7.7850000000010846e+02 -2.3980470128256350e-03 +8.5898224469635519e-04 +1.3193417869282728e-01 +9.1809613374128352e-01 +1.4327893275099666e+02 -5.2835256656346100e+03 -1.0584733217975404e+06 
+7.7860000000010848e+02 -2.3929391079247288e-03 +8.5181402000117606e-04 +1.3059980270864022e-01 +9.6164011524601600e-01 +1.5948930883936029e+02 -5.3670220175524164e+03 -1.1284184043956241e+06 
+7.7870000000010850e+02 -2.3878425060077338e-03 +8.4435948459107249e-04 +1.2920124341034114e-01 +1.0125883719935107e+00 +1.7664311912704824e+02 -5.4941273086444080e+03 -1.2018149339125582e+06 
+7.7880000000010853e+02 -2.3827571088589666e-03 +8.3667355539987346e-04 +1.2775151686782343e-01 +1.0699816856624398e+00 +1.9452921304308086e+02 -5.6606746044093707e+03 -1.2777783937796773e+06 
+7.7890000000010855e+02 -2.3776828182423340e-03 +8.2881217494244514e-04 +1.2626346682366765e-01 +1.1328028440491476e+00 +2.1294366949107095e+02 -5.8619234081434661e+03 -1.3554859756892354e+06 
+7.7900000000010857e+02 -2.3726195367117309e-03 +8.2083108532839566e-04 +1.2474997756296530e-01 +1.2000392163610749e+00 +2.3168235219180806e+02 -6.0931485845483021e+03 -1.4341159457789140e+06 
+7.7910000000010859e+02 -2.3675671677550344e-03 +8.1278573107646326e-04 +1.2322400245785384e-01 +1.2706869646344268e+00 +2.5054014235929824e+02 -6.3496739760043192e+03 -1.5128427671175916e+06 
+7.7920000000010862e+02 -2.3625256157900447e-03 +8.0473125805363146e-04 +1.2169856349792132e-01 +1.3437510717920940e+00 +2.6931094652311538e+02 -6.6268725541903859e+03 -1.5908371321150789e+06 
+7.7930000000010864e+02 -2.3574947861606617e-03 +7.9672251244247998e-04 +1.2018675083738692e-01 +1.4182453689019829e+00 +2.8778770406668917e+02 -6.9201665671454630e+03 -1.6672659936716764e+06 
+7.7940000000010866e+02 -2.3524745851330247e-03 +7.8881403966530044e-04 +1.1870172234318976e-01 +1.4931925636409988e+00 +3.0576239474216806e+02 -7.2250276932073839e+03 -1.7412925961973022e+06 
+7.7950000000010868e+02 -2.3474649198917674e-03 +7.8106008337293354e-04 +1.1725670315918246e-01 +1.5676242669154261e+00 +3.2302604586008596e+02 -7.5369771844479128e+03 -1.8120765050394339e+06 
+7.7960000000010871e+02 -2.3424656985358379e-03 +7.7351458437038736e-04 +1.1586498521299764e-01 +1.6405810212423846e+00 +3.3936874057234644e+02 -7.8515860201045061e+03 -1.8787736411089478e+06 
+7.7970000000010873e+02 -2.3374768300749339e-03 +7.6623117962341762e-04 +1.1453992679815163e-01 +1.7111123269279169e+00 +3.5457962475222661e+02 -8.1644750476866302e+03 -1.9405363089083205e+06 
+7.7980000000010875e+02 -2.3324982244251808e-03 +7.5926320119223229e-04 +1.1329495206866093e-01 +1.7782766700440840e+00 +3.6844691548812199e+02 -8.4713151337392028e+03 -1.9965132321179896e+06 
