# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2579999999999146e+02 +6.7190171098101645e+00 +0.0000000000000000e+00 +2.2579382243625989e+02 -1.2817341930269510e-02 +0.0000000000000000e+00 +9.9991785449897985e-01
2.2589999999999145e+02 +6.7177350903816322e+00 +0.0000000000000000e+00 +2.2589381421805300e+02 -1.2823046662342430e-02 +0.0000000000000000e+00 +9.9991778135719533e-01
2.2599999999999145e+02 +6.7164525004733306e+00 +0.0000000000000000e+00 +2.2599380599253021e+02 -1.2828751525368385e-02 +0.0000000000000000e+00 +9.9991770818117875e-01
2.2609999999999144e+02 +6.7151693400722481e+00 +0.0000000000000000e+00 +2.2609379775968810e+02 -1.2834456517695601e-02 +0.0000000000000000e+00 +9.9991763497094899e-01
2.2619999999999143e+02 +6.7138856091655361e+00 +0.0000000000000000e+00 +2.2619378951952325e+02 -1.2840161637689022e-02 +0.0000000000000000e+00 +9.9991756172652480e-01
2.2629999999999143e+02 +6.7126013077405089e+00 +0.0000000000000000e+00 +2.2629378127203225e+02 -1.2845866883722946e-02 +0.0000000000000000e+00 +9.9991748844792494e-01
2.2639999999999142e+02 +6.7113164357846440e+00 +0.0000000000000000e+00 +2.2639377301721169e+02 -1.2851572254180236e-02 +0.0000000000000000e+00 +9.9991741513516808e-01
2.2649999999999142e+02 +6.7100309932855788e+00 +0.0000000000000000e+00 +2.2649376475505815e+02 -1.2857277747452331e-02 +0.0000000000000000e+00 +9.9991734178827263e-01
2.2659999999999141e+02 +6.7087449802311125e+00 +0.0000000000000000e+00 +2.2659375648556821e+02 -1.2862983361939258e-02 +0.0000000000000000e+00 +9.9991726840725714e-01
2.2669999999999141e+02 +6.7074583966092032e+00 +0.0000000000000000e+00 +2.2669374820873847e+02 -1.2868689096049636e-02 +0.0000000000000000e+00 +9.9991719499214005e-01
2.2679999999999140e+02 +6.7061712424079678e+00 +0.0000000000000000e+00 +2.2679373992456550e+02 -1.2874394948200692e-02 +0.0000000000000000e+00 +9.9991712154293966e-01
2.2689999999999139e+02 +6.7048835176156807e+00 +0.0000000000000000e+00 +2.2689373163304592e+02 -1.2880100916818267e-02 +0.0000000000000000e+00 +9.9991704805967419e-01
2.2699999999999139e+02 +6.7035952222207742e+00 +0.0000000000000000e+00 +2.2699372333417631e+02 -1.2885807000336827e-02 +0.0000000000000000e+00 +9.9991697454236184e-01
2.2709999999999138e+02 +6.7023063562118352e+00 +0.0000000000000000e+00 +2.2709371502795327e+02 -1.2891513197199472e-02 +0.0000000000000000e+00 +9.9991690099102071e-01
2.2719999999999138e+02 +6.7010169195776079e+00 +0.0000000000000000e+00 +2.2719370671437338e+02 -1.2897219505857949e-02 +0.0000000000000000e+00 +9.9991682740566878e-01
2.2729999999999137e+02 +6.6997269123069891e+00 +0.0000000000000000e+00 +2.2729369839343326e+02 -1.2902925924772657e-02 +0.0000000000000000e+00 +9.9991675378632405e-01
2.2739999999999137e+02 +6.6984363343890294e+00 +0.0000000000000000e+00 +2.2739369006512950e+02 -1.2908632452412663e-02 +0.0000000000000000e+00 +9.9991668013300428e-01
2.2749999999999136e+02 +6.6971451858129329e+00 +0.0000000000000000e+00 +2.2749368172945873e+02 -1.2914339087255705e-02 +0.0000000000000000e+00 +9.9991660644572733e-01
2.2759999999999135e+02 +6.6958534665680549e+00 +0.0000000000000000e+00 +2.2759367338641752e+02 -1.2920045827788206e-02 +0.0000000000000000e+00 +9.9991653272451098e-01
2.2769999999999135e+02 +6.6945611766439024e+00 +0.0000000000000000e+00 +2.2769366503600250e+02 -1.2925752672505285e-02 +0.0000000000000000e+00 +9.9991645896937276e-01
2.2779999999999134e+02 +6.6932683160301307e+00 +0.0000000000000000e+00 +2.2779365667821025e+02 -1.2931459619910764e-02 +0.0000000000000000e+00 +9.9991638518033032e-01
2.2789999999999134e+02 +6.6919748847165463e+00 +0.0000000000000000e+00 +2.2789364831303743e+02 -1.2937166668517181e-02 +0.0000000000000000e+00 +9.9991631135740111e-01
2.2799999999999133e+02 +6.6906808826931030e+00 +0.0000000000000000e+00 +2.2799363994048062e+02 -1.2942873816845795e-02 +0.0000000000000000e+00 +9.9991623750060254e-01
2.2809999999999133e+02 +6.6893863099499020e+00 +0.0000000000000000e+00 +2.2809363156053644e+02 -1.2948581063426622e-02 +0.0000000000000000e+00 +9.9991616360995184e-01
2.2819999999999132e+02 +6.6880911664771912e+00 +0.0000000000000000e+00 +2.2819362317320150e+02 -1.2954288406798728e-02 +0.0000000000000000e+00 +9.9991608968546630e-01
2.2829999999999131e+02 +6.6867954522653639e+00 +0.0000000000000000e+00 +2.2829361477847240e+02 -1.2959995845510577e-02 +0.0000000000000000e+00 +9.9991601572716315e-01
2.2839999999999131e+02 +6.6854991673049584e+00 +0.0000000000000000e+00 +2.2839360637634579e+02 -1.2965703378120119e-02 +0.0000000000000000e+00 +9.9991594173505938e-01
2.2849999999999130e+02 +6.6842023115866569e+00 +0.0000000000000000e+00 +2.2849359796681827e+02 -1.2971411003194841e-02 +0.0000000000000000e+00 +9.9991586770917196e-01
2.2859999999999130e+02 +6.6829048851012844e+00 +0.0000000000000000e+00 +2.2859358954988647e+02 -1.2977118719311814e-02 +0.0000000000000000e+00 +9.9991579364951777e-01
2.2869999999999129e+02 +6.6816068878398074e+00 +0.0000000000000000e+00 +2.2869358112554704e+02 -1.2982826525057747e-02 +0.0000000000000000e+00 +9.9991571955611358e-01
2.2879999999999129e+02 +6.6803083197933324e+00 +0.0000000000000000e+00 +2.2879357269379656e+02 -1.2988534419029031e-02 +0.0000000000000000e+00 +9.9991564542897604e-01
2.2889999999999128e+02 +6.6790091809531074e+00 +0.0000000000000000e+00 +2.2889356425463168e+02 -1.2994242399831796e-02 +0.0000000000000000e+00 +9.9991557126812181e-01
2.2899999999999127e+02 +6.6777094713105178e+00 +0.0000000000000000e+00 +2.2899355580804905e+02 -1.2999950466081952e-02 +0.0000000000000000e+00 +9.9991549707356742e-01
2.2909999999999127e+02 +6.6764091908570879e+00 +0.0000000000000000e+00 +2.2909354735404528e+02 -1.3005658616405253e-02 +0.0000000000000000e+00 +9.9991542284532919e-01
2.2919999999999126e+02 +6.6751083395844795e+00 +0.0000000000000000e+00 +2.2919353889261700e+02 -1.3011366849437335e-02 +0.0000000000000000e+00 +9.9991534858342346e-01
2.2929999999999126e+02 +6.6738069174844892e+00 +0.0000000000000000e+00 +2.2929353042376084e+02 -1.3017075163823770e-02 +0.0000000000000000e+00 +9.9991527428786642e-01
2.2939999999999125e+02 +6.6725049245490480e+00 +0.0000000000000000e+00 +2.2939352194747346e+02 -1.3022783558220122e-02 +0.0000000000000000e+00 +9.9991519995867428e-01
2.2949999999999125e+02 +6.6712023607702227e+00 +0.0000000000000000e+00 +2.2949351346375147e+02 -1.3028492031291992e-02 +0.0000000000000000e+00 +9.9991512559586293e-01
2.2959999999999124e+02 +6.6698992261402115e+00 +0.0000000000000000e+00 +2.2959350497259152e+02 -1.3034200581715071e-02 +0.0000000000000000e+00 +9.9991505119944835e-01
2.2969999999999123e+02 +6.6685955206513450e+00 +0.0000000000000000e+00 +2.2969349647399025e+02 -1.3039909208175189e-02 +0.0000000000000000e+00 +9.9991497676944630e-01
2.2979999999999123e+02 +6.6672912442960852e+00 +0.0000000000000000e+00 +2.2979348796794429e+02 -1.3045617909368373e-02 +0.0000000000000000e+00 +9.9991490230587254e-01
2.2989999999999122e+02 +6.6659863970670230e+00 +0.0000000000000000e+00 +2.2989347945445030e+02 -1.3051326684000887e-02 +0.0000000000000000e+00 +9.9991482780874263e-01
2.2999999999999122e+02 +6.6646809789568797e+00 +0.0000000000000000e+00 +2.2999347093350491e+02 -1.3057035530789294e-02 +0.0000000000000000e+00 +9.9991475327807200e-01
2.3009999999999121e+02 +6.6633749899585029e+00 +0.0000000000000000e+00 +2.3009346240510479e+02 -1.3062744448460832e-02 +0.0000000000000000e+00 +9.9991467871387607e-01
2.3019999999999121e+02 +6.6620684300648669e+00 +0.0000000000000000e+00 +2.3019345386924658e+02 -1.3068453435757840e-02 +0.0000000000000000e+00 +9.9991460411617017e-01
2.3029999999999120e+02 +6.6607612992690717e+00 +0.0000000000000000e+00 +2.3029344532592691e+02 -1.3074162491442817e-02 +0.0000000000000000e+00 +9.9991452948496917e-01
2.3039999999999119e+02 +6.6594535975643394e+00 +0.0000000000000000e+00 +2.3039343677514245e+02 -1.3079871614298928e-02 +0.0000000000000000e+00 +9.9991445482028785e-01
2.3049999999999119e+02 +6.6581453249440132e+00 +0.0000000000000000e+00 +2.3049342821688984e+02 -1.3085580803129949e-02 +0.0000000000000000e+00 +9.9991438012214062e-01
2.3059999999999118e+02 +6.6568364814015535e+00 +0.0000000000000000e+00 +2.3059341965116576e+02 -1.3091290056760230e-02 +0.0000000000000000e+00 +9.9991430539054182e-01
2.3069999999999118e+02 +6.6555270669305395e+00 +0.0000000000000000e+00 +2.3069341107796683e+02 -1.3096999374034642e-02 +0.0000000000000000e+00 +9.9991423062550544e-01
2.3079999999999117e+02 +6.6542170815246635e+00 +0.0000000000000000e+00 +2.3079340249728975e+02 -1.3102708753818523e-02 +0.0000000000000000e+00 +9.9991415582704524e-01
2.3089999999999117e+02 +6.6529065251777295e+00 +0.0000000000000000e+00 +2.3089339390913113e+02 -1.3108418194997640e-02 +0.0000000000000000e+00 +9.9991408099517476e-01
2.3099999999999116e+02 +6.6515953978836535e+00 +0.0000000000000000e+00 +2.3099338531348766e+02 -1.3114127696478132e-02 +0.0000000000000000e+00 +9.9991400612990733e-01
2.3109999999999116e+02 +6.6502836996364598e+00 +0.0000000000000000e+00 +2.3109337671035601e+02 -1.3119837257186467e-02 +0.0000000000000000e+00 +9.9991393123125594e-01
2.3119999999999115e+02 +6.6489714304302776e+00 +0.0000000000000000e+00 +2.3119336809973282e+02 -1.3125546876069391e-02 +0.0000000000000000e+00 +9.9991385629923335e-01
2.3129999999999114e+02 +6.6476585902593417e+00 +0.0000000000000000e+00 +2.3129335948161474e+02 -1.3131256552093877e-02 +0.0000000000000000e+00 +9.9991378133385223e-01
2.3139999999999114e+02 +6.6463451791179882e+00 +0.0000000000000000e+00 +2.3139335085599848e+02 -1.3136966284247079e-02 +0.0000000000000000e+00 +9.9991370633512489e-01
2.3149999999999113e+02 +6.6450311970006544e+00 +0.0000000000000000e+00 +2.3149334222288067e+02 -1.3142676071536285e-02 +0.0000000000000000e+00 +9.9991363130306332e-01
2.3159999999999113e+02 +6.6437166439018753e+00 +0.0000000000000000e+00 +2.3159333358225800e+02 -1.3148385912988860e-02 +0.0000000000000000e+00 +9.9991355623767941e-01
2.3169999999999112e+02 +6.6424015198162829e+00 +0.0000000000000000e+00 +2.3169332493412711e+02 -1.3154095807652207e-02 +0.0000000000000000e+00 +9.9991348113898482e-01
2.3179999999999112e+02 +6.6410858247386022e+00 +0.0000000000000000e+00 +2.3179331627848467e+02 -1.3159805754593707e-02 +0.0000000000000000e+00 +9.9991340600699075e-01
2.3189999999999111e+02 +6.6397695586636516e+00 +0.0000000000000000e+00 +2.3189330761532739e+02 -1.3165515752900680e-02 +0.0000000000000000e+00 +9.9991333084170841e-01
2.3199999999999110e+02 +6.6384527215863391e+00 +0.0000000000000000e+00 +2.3199329894465191e+02 -1.3171225801680328e-02 +0.0000000000000000e+00 +9.9991325564314870e-01
2.3209999999999110e+02 +6.6371353135016617e+00 +0.0000000000000000e+00 +2.3209329026645491e+02 -1.3176935900059137e-02 +0.0000000000000000e+00 +9.9991318041132227e-01
2.3219999999999109e+02 +6.6358173344047025e+00 +0.0000000000000000e+00 +2.3219328158073307e+02 -1.3182646047175449e-02 +0.0000000000000000e+00 +9.9991310514623954e-01
2.3229999999999109e+02 +6.6344987842906304e+00 +0.0000000000000000e+00 +2.3229327288748306e+02 -1.3188356242170891e-02 +0.0000000000000000e+00 +9.9991302984791097e-01
2.3239999999999108e+02 +6.6331796631547011e+00 +0.0000000000000000e+00 +2.3239326418670154e+02 -1.3194066484189443e-02 +0.0000000000000000e+00 +9.9991295451634710e-01
2.3249999999999108e+02 +6.6318599709922541e+00 +0.0000000000000000e+00 +2.3249325547838521e+02 -1.3199776772377441e-02 +0.0000000000000000e+00 +9.9991287915155835e-01
2.3259999999999107e+02 +6.6305397077987154e+00 +0.0000000000000000e+00 +2.3259324676253075e+02 -1.3205487105883580e-02 +0.0000000000000000e+00 +9.9991280375355529e-01
2.3269999999999106e+02 +6.6292188735695952e+00 +0.0000000000000000e+00 +2.3269323803913483e+02 -1.3211197483858919e-02 +0.0000000000000000e+00 +9.9991272832234823e-01
2.3279999999999106e+02 +6.6278974683004890e+00 +0.0000000000000000e+00 +2.3279322930819413e+02 -1.3216907905456888e-02 +0.0000000000000000e+00 +9.9991265285794761e-01
2.3289999999999105e+02 +6.6265754919870776e+00 +0.0000000000000000e+00 +2.3289322056970531e+02 -1.3222618369833289e-02 +0.0000000000000000e+00 +9.9991257736036376e-01
2.3299999999999105e+02 +6.6252529446251245e+00 +0.0000000000000000e+00 +2.3299321182366509e+02 -1.3228328876146302e-02 +0.0000000000000000e+00 +9.9991250182960723e-01
2.3309999999999104e+02 +6.6239298262104782e+00 +0.0000000000000000e+00 +2.3309320307007013e+02 -1.3234039423556493e-02 +0.0000000000000000e+00 +9.9991242626568833e-01
2.3319999999999104e+02 +6.6226061367390709e+00 +0.0000000000000000e+00 +2.3319319430891713e+02 -1.3239750011226811e-02 +0.0000000000000000e+00 +9.9991235066861739e-01
2.3329999999999103e+02 +6.6212818762069183e+00 +0.0000000000000000e+00 +2.3329318554020276e+02 -1.3245460638322598e-02 +0.0000000000000000e+00 +9.9991227503840485e-01
2.3339999999999102e+02 +6.6199570446101195e+00 +0.0000000000000000e+00 +2.3339317676392372e+02 -1.3251171304011596e-02 +0.0000000000000000e+00 +9.9991219937506093e-01
2.3349999999999102e+02 +6.6186316419448570e+00 +0.0000000000000000e+00 +2.3349316798007669e+02 -1.3256882007463945e-02 +0.0000000000000000e+00 +9.9991212367859605e-01
2.3359999999999101e+02 +6.6173056682073952e+00 +0.0000000000000000e+00 +2.3359315918865835e+02 -1.3262592747852193e-02 +0.0000000000000000e+00 +9.9991204794902055e-01
2.3369999999999101e+02 +6.6159791233940828e+00 +0.0000000000000000e+00 +2.3369315038966539e+02 -1.3268303524351299e-02 +0.0000000000000000e+00 +9.9991197218634476e-01
2.3379999999999100e+02 +6.6146520075013493e+00 +0.0000000000000000e+00 +2.3379314158309452e+02 -1.3274014336138633e-02 +0.0000000000000000e+00 +9.9991189639057887e-01
2.3389999999999100e+02 +6.6133243205257068e+00 +0.0000000000000000e+00 +2.3389313276894242e+02 -1.3279725182393990e-02 +0.0000000000000000e+00 +9.9991182056173322e-01
2.3399999999999099e+02 +6.6119960624637493e+00 +0.0000000000000000e+00 +2.3399312394720579e+02 -1.3285436062299587e-02 +0.0000000000000000e+00 +9.9991174469981814e-01
2.3409999999999098e+02 +6.6106672333121521e+00 +0.0000000000000000e+00 +2.3409311511788130e+02 -1.3291146975040516e-02 +0.0000000000000000e+00 +9.9991166880484383e-01
2.3419999999999098e+02 +6.6093378330676735e+00 +0.0000000000000000e+00 +2.3419310628096565e+02 -1.3296857919810744e-02 +0.0000000000000000e+00 +9.9991159287682041e-01
2.3429999999999097e+02 +6.6080078617271489e+00 +0.0000000000000000e+00 +2.3429309743645555e+02 -1.3302568895820089e-02 +0.0000000000000000e+00 +9.9991151691575786e-01
2.3439999999999097e+02 +6.6066773192874937e+00 +0.0000000000000000e+00 +2.3439308858434771e+02 -1.3308279902295009e-02 +0.0000000000000000e+00 +9.9991144092166584e-01
2.3449999999999096e+02 +6.6053462057456995e+00 +0.0000000000000000e+00 +2.3449307972463879e+02 -1.3313990938478603e-02 +0.0000000000000000e+00 +9.9991136489455401e-01
2.3459999999999096e+02 +6.6040145210988328e+00 +0.0000000000000000e+00 +2.3459307085732550e+02 -1.3319702003630633e-02 +0.0000000000000000e+00 +9.9991128883443170e-01
2.3469999999999095e+02 +6.6026822653440327e+00 +0.0000000000000000e+00 +2.3469306198240457e+02 -1.3325413097027531e-02 +0.0000000000000000e+00 +9.9991121274130801e-01
2.3479999999999094e+02 +6.6013494384785094e+00 +0.0000000000000000e+00 +2.3479305309987268e+02 -1.3331124217962413e-02 +0.0000000000000000e+00 +9.9991113661519193e-01
2.3489999999999094e+02 +6.6000160404995452e+00 +0.0000000000000000e+00 +2.3489304420972653e+02 -1.3336835365745090e-02 +0.0000000000000000e+00 +9.9991106045609213e-01
2.3499999999999093e+02 +6.5986820714044878e+00 +0.0000000000000000e+00 +2.3499303531196281e+02 -1.3342546539702080e-02 +0.0000000000000000e+00 +9.9991098426401714e-01
2.3509999999999093e+02 +6.5973475311907537e+00 +0.0000000000000000e+00 +2.3509302640657825e+02 -1.3348257739176623e-02 +0.0000000000000000e+00 +9.9991090803897531e-01
2.3519999999999092e+02 +6.5960124198558230e+00 +0.0000000000000000e+00 +2.3519301749356953e+02 -1.3353968963528692e-02 +0.0000000000000000e+00 +9.9991083178097473e-01
2.3529999999999092e+02 +6.5946767373972390e+00 +0.0000000000000000e+00 +2.3529300857293336e+02 -1.3359680212134999e-02 +0.0000000000000000e+00 +9.9991075549002328e-01
2.3539999999999091e+02 +6.5933404838126073e+00 +0.0000000000000000e+00 +2.3539299964466645e+02 -1.3365391484389021e-02 +0.0000000000000000e+00 +9.9991067916612864e-01
2.3549999999999091e+02 +6.5920036590995927e+00 +0.0000000000000000e+00 +2.3549299070876549e+02 -1.3371102779700998e-02 +0.0000000000000000e+00 +9.9991060280929833e-01
2.3559999999999090e+02 +6.5906662632559181e+00 +0.0000000000000000e+00 +2.3559298176522719e+02 -1.3376814097497953e-02 +0.0000000000000000e+00 +9.9991052641953959e-01
2.3569999999999089e+02 +6.5893282962793629e+00 +0.0000000000000000e+00 +2.3569297281404829e+02 -1.3382525437223704e-02 +0.0000000000000000e+00 +9.9991044999685941e-01
2.3579999999999089e+02 +6.5879897581677609e+00 +0.0000000000000000e+00 +2.3579296385522548e+02 -1.3388236798338875e-02 +0.0000000000000000e+00 +9.9991037354126466e-01
2.3589999999999088e+02 +6.5866506489190000e+00 +0.0000000000000000e+00 +2.3589295488875547e+02 -1.3393948180320909e-02 +0.0000000000000000e+00 +9.9991029705276202e-01
2.3599999999999088e+02 +6.5853109685310187e+00 +0.0000000000000000e+00 +2.3599294591463496e+02 -1.3399659582664076e-02 +0.0000000000000000e+00 +9.9991022053135781e-01
2.3609999999999087e+02 +6.5839707170018054e+00 +0.0000000000000000e+00 +2.3609293693286065e+02 -1.3405371004878821e-02 +0.0000000000000000e+00 +9.9991014397705824e-01
2.3619999999999087e+02 +6.5826298943293970e+00 +0.0000000000000000e+00 +2.3619292794342928e+02 -1.3411082446482580e-02 +0.0000000000000000e+00 +9.9991006738986954e-01
2.3629999999999086e+02 +6.5812885005118789e+00 +0.0000000000000000e+00 +2.3629291894633755e+02 -1.3416793906989095e-02 +0.0000000000000000e+00 +9.9990999076979781e-01
2.3639999999999085e+02 +6.5799465355473856e+00 +0.0000000000000000e+00 +2.3639290994158216e+02 -1.3422505385907229e-02 +0.0000000000000000e+00 +9.9990991411684937e-01
2.3649999999999085e+02 +6.5786039994341001e+00 +0.0000000000000000e+00 +2.3649290092915982e+02 -1.3428216882740988e-02 +0.0000000000000000e+00 +9.9990983743103057e-01
2.3659999999999084e+02 +6.5772608921702567e+00 +0.0000000000000000e+00 +2.3659289190906725e+02 -1.3433928396989524e-02 +0.0000000000000000e+00 +9.9990976071234772e-01
2.3669999999999084e+02 +6.5759172137541384e+00 +0.0000000000000000e+00 +2.3669288288130119e+02 -1.3439639928147158e-02 +0.0000000000000000e+00 +9.9990968396080737e-01
2.3679999999999083e+02 +6.5745729641840800e+00 +0.0000000000000000e+00 +2.3679287384585831e+02 -1.3445351475703388e-02 +0.0000000000000000e+00 +9.9990960717641608e-01
2.3689999999999083e+02 +6.5732281434584676e+00 +0.0000000000000000e+00 +2.3689286480273537e+02 -1.3451063039142903e-02 +0.0000000000000000e+00 +9.9990953035918051e-01
2.3699999999999082e+02 +6.5718827515757390e+00 +0.0000000000000000e+00 +2.3699285575192906e+02 -1.3456774617945604e-02 +0.0000000000000000e+00 +9.9990945350910732e-01
2.3709999999999081e+02 +6.5705367885343842e+00 +0.0000000000000000e+00 +2.3709284669343609e+02 -1.3462486211586603e-02 +0.0000000000000000e+00 +9.9990937662620338e-01
2.3719999999999081e+02 +6.5691902543329448e+00 +0.0000000000000000e+00 +2.3719283762725320e+02 -1.3468197819536253e-02 +0.0000000000000000e+00 +9.9990929971047560e-01
2.3729999999999080e+02 +6.5678431489700175e+00 +0.0000000000000000e+00 +2.3729282855337709e+02 -1.3473909441260149e-02 +0.0000000000000000e+00 +9.9990922276193084e-01
2.3739999999999080e+02 +6.5664954724442515e+00 +0.0000000000000000e+00 +2.3739281947180450e+02 -1.3479621076219150e-02 +0.0000000000000000e+00 +9.9990914578057610e-01
2.3749999999999079e+02 +6.5651472247543508e+00 +0.0000000000000000e+00 +2.3749281038253213e+02 -1.3485332723869385e-02 +0.0000000000000000e+00 +9.9990906876641861e-01
2.3759999999999079e+02 +6.5637984058990728e+00 +0.0000000000000000e+00 +2.3759280128555670e+02 -1.3491044383662278e-02 +0.0000000000000000e+00 +9.9990899171946546e-01
2.3769999999999078e+02 +6.5624490158772320e+00 +0.0000000000000000e+00 +2.3769279218087493e+02 -1.3496756055044547e-02 +0.0000000000000000e+00 +9.9990891463972387e-01
2.3779999999999077e+02 +6.5610990546876966e+00 +0.0000000000000000e+00 +2.3779278306848354e+02 -1.3502467737458232e-02 +0.0000000000000000e+00 +9.9990883752720117e-01
2.3789999999999077e+02 +6.5597485223293912e+00 +0.0000000000000000e+00 +2.3789277394837927e+02 -1.3508179430340699e-02 +0.0000000000000000e+00 +9.9990876038190479e-01
2.3799999999999076e+02 +6.5583974188012979e+00 +0.0000000000000000e+00 +2.3799276482055882e+02 -1.3513891133124659e-02 +0.0000000000000000e+00 +9.9990868320384230e-01
2.3809999999999076e+02 +6.5570457441024548e+00 +0.0000000000000000e+00 +2.3809275568501894e+02 -1.3519602845238588e-02 +0.0000000000000000e+00 +9.9990860599302112e-01
2.3819999999999075e+02 +6.5556934982319577e+00 +0.0000000000000000e+00 +2.3819274654175635e+02 -1.3525314566112284e-02 +0.0000000000000000e+00 +9.9990852874944891e-01
2.3829999999999075e+02 +6.5543406811889593e+00 +0.0000000000000000e+00 +2.3829273739076774e+02 -1.3531026295183367e-02 +0.0000000000000000e+00 +9.9990845147313301e-01
2.3839999999999074e+02 +6.5529872929726665e+00 +0.0000000000000000e+00 +2.3839272823204988e+02 -1.3536738031897986e-02 +0.0000000000000000e+00 +9.9990837416408085e-01
2.3849999999999073e+02 +6.5516333335823429e+00 +0.0000000000000000e+00 +2.3849271906559946e+02 -1.3542449775710791e-02 +0.0000000000000000e+00 +9.9990829682229965e-01
2.3859999999999073e+02 +6.5502788030173056e+00 +0.0000000000000000e+00 +2.3859270989141325e+02 -1.3548161526084923e-02 +0.0000000000000000e+00 +9.9990821944779651e-01
2.3869999999999072e+02 +6.5489237012769248e+00 +0.0000000000000000e+00 +2.3869270070948795e+02 -1.3553873282491994e-02 +0.0000000000000000e+00 +9.9990814204057854e-01
2.3879999999999072e+02 +6.5475680283606232e+00 +0.0000000000000000e+00 +2.3879269151982029e+02 -1.3559585044412058e-02 +0.0000000000000000e+00 +9.9990806460065262e-01
2.3889999999999071e+02 +6.5462117842678751e+00 +0.0000000000000000e+00 +2.3889268232240701e+02 -1.3565296811333600e-02 +0.0000000000000000e+00 +9.9990798712802564e-01
2.3899999999999071e+02 +6.5448549689982061e+00 +0.0000000000000000e+00 +2.3899267311724483e+02 -1.3571008582753513e-02 +0.0000000000000000e+00 +9.9990790962270437e-01
2.3909999999999070e+02 +6.5434975825511907e+00 +0.0000000000000000e+00 +2.3909266390433046e+02 -1.3576720358177079e-02 +0.0000000000000000e+00 +9.9990783208469536e-01
2.3919999999999069e+02 +6.5421396249264534e+00 +0.0000000000000000e+00 +2.3919265468366066e+02 -1.3582432137117949e-02 +0.0000000000000000e+00 +9.9990775451400515e-01
2.3929999999999069e+02 +6.5407810961236663e+00 +0.0000000000000000e+00 +2.3929264545523216e+02 -1.3588143919098124e-02 +0.0000000000000000e+00 +9.9990767691064020e-01
2.3939999999999068e+02 +6.5394219961425488e+00 +0.0000000000000000e+00 +2.3939263621904169e+02 -1.3593855703647932e-02 +0.0000000000000000e+00 +9.9990759927460682e-01
2.3949999999999068e+02 +6.5380623249828664e+00 +0.0000000000000000e+00 +2.3949262697508598e+02 -1.3599567490306011e-02 +0.0000000000000000e+00 +9.9990752160591123e-01
2.3959999999999067e+02 +6.5367020826444318e+00 +0.0000000000000000e+00 +2.3959261772336177e+02 -1.3605279278619287e-02 +0.0000000000000000e+00 +9.9990744390455955e-01
2.3969999999999067e+02 +6.5353412691271018e+00 +0.0000000000000000e+00 +2.3969260846386581e+02 -1.3610991068142958e-02 +0.0000000000000000e+00 +9.9990736617055787e-01
2.3979999999999066e+02 +6.5339798844307770e+00 +0.0000000000000000e+00 +2.3979259919659481e+02 -1.3616702858440466e-02 +0.0000000000000000e+00 +9.9990728840391208e-01
2.3989999999999065e+02 +6.5326179285554016e+00 +0.0000000000000000e+00 +2.3989258992154549e+02 -1.3622414649083486e-02 +0.0000000000000000e+00 +9.9990721060462795e-01
2.3999999999999065e+02 +6.5312554015009621e+00 +0.0000000000000000e+00 +2.3999258063871463e+02 -1.3628126439651899e-02 +0.0000000000000000e+00 +9.9990713277271115e-01
2.4009999999999064e+02 +6.5298923032674869e+00 +0.0000000000000000e+00 +2.4009257134809894e+02 -1.3633838229733500e-02 +0.0000000000000000e+00 +9.9990705490816734e-01
2.4019999999999064e+02 +6.5285286338550454e+00 +0.0000000000000000e+00 +2.4019256204969517e+02 -1.3639550018920176e-02 +0.0000000000000000e+00 +9.9990697701100206e-01
2.4029999999999063e+02 +6.5271643932637469e+00 +0.0000000000000000e+00 +2.4029255274350004e+02 -1.3645261806803439e-02 +0.0000000000000000e+00 +9.9990689908122099e-01
2.4039999999999063e+02 +6.5257995814937422e+00 +0.0000000000000000e+00 +2.4039254342951031e+02 -1.3650973592973931e-02 +0.0000000000000000e+00 +9.9990682111882967e-01
2.4049999999999062e+02 +6.5244341985452232e+00 +0.0000000000000000e+00 +2.4049253410772272e+02 -1.3656685377021437e-02 +0.0000000000000000e+00 +9.9990674312383365e-01
2.4059999999999062e+02 +6.5230682444184227e+00 +0.0000000000000000e+00 +2.4059252477813399e+02 -1.3662397158534895e-02 +0.0000000000000000e+00 +9.9990666509623871e-01
2.4069999999999061e+02 +6.5217017191136142e+00 +0.0000000000000000e+00 +2.4069251544074089e+02 -1.3668108937102404e-02 +0.0000000000000000e+00 +9.9990658703605040e-01
2.4079999999999060e+02 +6.5203346226311139e+00 +0.0000000000000000e+00 +2.4079250609554012e+02 -1.3673820712311234e-02 +0.0000000000000000e+00 +9.9990650894327449e-01
2.4089999999999060e+02 +6.5189669549712779e+00 +0.0000000000000000e+00 +2.4089249674252844e+02 -1.3679532483747840e-02 +0.0000000000000000e+00 +9.9990643081791664e-01
2.4099999999999059e+02 +6.5175987161345041e+00 +0.0000000000000000e+00 +2.4099248738170260e+02 -1.3685244250997866e-02 +0.0000000000000000e+00 +9.9990635265998262e-01
2.4109999999999059e+02 +6.5162299061212314e+00 +0.0000000000000000e+00 +2.4109247801305935e+02 -1.3690956013646161e-02 +0.0000000000000000e+00 +9.9990627446947822e-01
2.4119999999999058e+02 +6.5148605249319420e+00 +0.0000000000000000e+00 +2.4119246863659541e+02 -1.3696667771276786e-02 +0.0000000000000000e+00 +9.9990619624640908e-01
