# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 -4.9653406594129899e+02 -2.9749307274838981e-02 -5.6756252864904944e-01 +5.6214690243655491e-03
-4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 -4.9663402607614597e+02 -2.9749354960427323e-02 -5.6756588599398161e-01 +5.6214502758606096e-03
-4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 -4.9673398619493099e+02 -2.9749402546219866e-02 -5.6756923447587826e-01 +5.6214345517157536e-03
-4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 -4.9683394629765098e+02 -2.9749449684135957e-02 -5.6757257514417381e-01 +5.6214216660844954e-03
-4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 -4.9693390638430299e+02 -2.9749496027665329e-02 -5.6757590904494148e-01 +5.6214114330878570e-03
-4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 -4.9703386645488399e+02 -2.9749541231861697e-02 -5.6757923722083503e-01 +5.6214036668144930e-03
-4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 -4.9713382650939099e+02 -2.9749584953359109e-02 -5.6758256071145097e-01 +5.6213981813250536e-03
-4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 -4.9723378654781999e+02 -2.9749626850341469e-02 -5.6758588055282178e-01 +5.6213947906477886e-03
-4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 -4.9733374657016799e+02 -2.9749666582563346e-02 -5.6758919777786265e-01 +5.6213933087837491e-03
-4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 -4.9743370657643300e+02 -2.9749703811329915e-02 -5.6759251341605954e-01 +5.6213935497043442e-03
-4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 -4.9753366656660899e+02 -2.9749738199499741e-02 -5.6759582849358148e-01 +5.6213953273531797e-03
-4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 -4.9763362654069601e+02 -2.9749769411484241e-02 -5.6759914403333223e-01 +5.6213984556472653e-03
-4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 -4.9773358649868800e+02 -2.9749797113238340e-02 -5.6760246105483825e-01 +5.6214027484765682e-03
-4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 -4.9783354644058397e+02 -2.9749820972262975e-02 -5.6760578057435696e-01 +5.6214080197058121e-03
-4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 -4.9793350636637899e+02 -2.9749840657597105e-02 -5.6760910360479244e-01 +5.6214140831742877e-03
-4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 -4.9803346627607101e+02 -2.9749855846999781e-02 -5.6761243114753512e-01 +5.6214207551310257e-03
-4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 -4.9813342616965599e+02 -2.9749866645978021e-02 -5.6761576371739764e-01 +5.6214279962769594e-03
-4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 -4.9823338604713098e+02 -2.9749873817498360e-02 -5.6761910108460767e-01 +5.6214359900009512e-03
-4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 -4.9833334590849302e+02 -2.9749878178323252e-02 -5.6762244296166908e-01 +5.6214449380852967e-03
-4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 -4.9843330575373801e+02 -2.9749880542608763e-02 -5.6762578906748462e-01 +5.6214550416026198e-03
-4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 -4.9853326558286398e+02 -2.9749881721920220e-02 -5.6762913912749313e-01 +5.6214665009178032e-03
-4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 -4.9863322539586699e+02 -2.9749882525219186e-02 -5.6763249287327588e-01 +5.6214795156845502e-03
-4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 -4.9873318519274301e+02 -2.9749883758899004e-02 -5.6763585004305905e-01 +5.6214942848510398e-03
-4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 -4.9883314497349102e+02 -2.9749886226770234e-02 -5.6763921038129073e-01 +5.6215110066562260e-03
-4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 -4.9893310473810499e+02 -2.9749890730081361e-02 -5.6764257363886372e-01 +5.6215298786327110e-03
-4.9910000000004499e+02 +1.0759274841766500e+00 +0.0000000000000000e+00 -4.9903306448658401e+02 -2.9749898067523966e-02 -5.6764593957305476e-01 +5.6215510976067341e-03
-4.9920000000004501e+02 +1.0730898953188399e+00 +0.0000000000000000e+00 -4.9913302421892399e+02 -2.9749909035242997e-02 -5.6764930794755430e-01 +5.6215748596991095e-03
-4.9930000000004497e+02 +1.0702517378740599e+00 +0.0000000000000000e+00 -4.9923298393512198e+02 -2.9749924426840650e-02 -5.6765267853237555e-01 +5.6216013603249656e-03
-4.9940000000004500e+02 +1.0674130118386500e+00 +0.0000000000000000e+00 -4.9933294363517399e+02 -2.9749945033391186e-02 -5.6765605110396589e-01 +5.6216307941955391e-03
-4.9950000000004502e+02 +1.0645737172198999e+00 +0.0000000000000000e+00 -4.9943290331907701e+02 -2.9749971643442053e-02 -5.6765942544506454e-01 +5.6216633553174177e-03
-4.9960000000004499e+02 +1.0617338540105301e+00 +0.0000000000000000e+00 -4.9953286298682798e+02 -2.9750005043033285e-02 -5.6766280134489366e-01 +5.6216992369951787e-03
-4.9970000000004501e+02 +1.0588934222141699e+00 +0.0000000000000000e+00 -4.9963282263842399e+02 -2.9750046015695843e-02 -5.6766617859896185e-01 +5.6217386318301154e-03
-4.9980000000004497e+02 +1.0560524218308300e+00 +0.0000000000000000e+00 -4.9973278227386197e+02 -2.9750095342466570e-02 -5.6766955700917066e-01 +5.6217817317220616e-03
-4.9990000000004500e+02 +1.0532108528605000e+00 +0.0000000000000000e+00 -4.9983274189313698e+02 -2.9750153801895746e-02 -5.6767293638378502e-01 +5.6218287278698414e-03
-5.0000000000004502e+02 +1.0503687152995600e+00 +0.0000000000000000e+00 -4.9993270149624800e+02 -2.9750222170057680e-02 -5.6767631653745676e-01 +5.6218798107722677e-03
-5.0010000000004499e+02 +1.0475260091552601e+00 +0.0000000000000000e+00 -5.0003266108319099e+02 -2.9750301209913503e-02 -5.6767969729640821e-01 +5.6219351677697918e-03
-5.0020000000004501e+02 +1.0446827344239900e+00 +0.0000000000000000e+00 -5.0013262065396202e+02 -2.9750391012583002e-02 -5.6768307882574076e-01 +5.6219948309090282e-03
-5.0030000000004497e+02 +1.0418388911057299e+00 +0.0000000000000000e+00 -5.0023258020855900e+02 -2.9750490612863736e-02 -5.6768646181571980e-01 +5.6220585883404511e-03
-5.0040000000004500e+02 +1.0389944792004799e+00 +0.0000000000000000e+00 -5.0033253974697698e+02 -2.9750598954154852e-02 -5.6768984699838254e-01 +5.6221262073477421e-03
-5.0050000000004502e+02 +1.0361494987082600e+00 +0.0000000000000000e+00 -5.0043249926921499e+02 -2.9750714981596968e-02 -5.6769323510102976e-01 +5.6221974558680991e-03
-5.0060000000004499e+02 +1.0333039496290399e+00 +0.0000000000000000e+00 -5.0053245877526803e+02 -2.9750837642074080e-02 -5.6769662684620903e-01 +5.6222721024919934e-03
-5.0070000000004501e+02 +1.0304578319592099e+00 +0.0000000000000000e+00 -5.0063241826513399e+02 -2.9750965884216673e-02 -5.6770002295172084e-01 +5.6223499164632157e-03
-5.0080000000004497e+02 +1.0276111457060300e+00 +0.0000000000000000e+00 -5.0073237773880902e+02 -2.9751098658397486e-02 -5.6770342413049102e-01 +5.6224306676775021e-03
-5.0090000000004500e+02 +1.0247638908658701e+00 +0.0000000000000000e+00 -5.0083233719628902e+02 -2.9751234916742187e-02 -5.6770683109071962e-01 +5.6225141266839458e-03
-5.0100000000004502e+02 +1.0219160674423600e+00 +0.0000000000000000e+00 -5.0093229663757302e+02 -2.9751373613123459e-02 -5.6771024453572128e-01 +5.6226000646833422e-03
-5.0110000000004499e+02 +1.0190676754282300e+00 +0.0000000000000000e+00 -5.0103225606265602e+02 -2.9751513703170220e-02 -5.6771366516404942e-01 +5.6226882535292963e-03
-5.0120000000004501e+02 +1.0162187148307600e+00 +0.0000000000000000e+00 -5.0113221547153501e+02 -2.9751654144258607e-02 -5.6771709366927903e-01 +5.6227784657259493e-03
-5.0130000000004497e+02 +1.0133691856463001e+00 +0.0000000000000000e+00 -5.0123217486420702e+02 -2.9751793895524119e-02 -5.6772053074018669e-01 +5.6228704744296703e-03
-5.0140000000004602e+02 +1.0105190878748500e+00 +0.0000000000000000e+00 -5.0133213424066901e+02 -2.9751931917857050e-02 -5.6772397706061895e-01 +5.6229640534475921e-03
-5.0150000000004599e+02 +1.0076684215200700e+00 +0.0000000000000000e+00 -5.0143209360091799e+02 -2.9752067173904065e-02 -5.6772743330947362e-01 +5.6230589772372930e-03
-5.0160000000004601e+02 +1.0048171865782900e+00 +0.0000000000000000e+00 -5.0153205294495001e+02 -2.9752198628074187e-02 -5.6773090016076766e-01 +5.6231550209073049e-03
-5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 -5.0163201227276198e+02 -2.9752325246535639e-02 -5.6773437828353157e-01 +5.6232519602159216e-03
-5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 -5.0173197158434999e+02 -2.9752445997218897e-02 -5.6773786834182227e-01 +5.6233495715711191e-03
-5.0190000000004602e+02 +9.9626007023834995e-01 +0.0000000000000000e+00 -5.0183193087971301e+02 -2.9752559849814873e-02 -5.6774137099464594e-01 +5.6234476320296076e-03
-5.0200000000004599e+02 +9.9340656095227997e-01 +0.0000000000000000e+00 -5.0193189015884599e+02 -2.9752665775787005e-02 -5.6774488689613856e-01 +5.6235459192984548e-03
-5.0210000000004601e+02 +9.9055248308286503e-01 +0.0000000000000000e+00 -5.0203184942174499e+02 -2.9752762756703802e-02 -5.6774841668486342e-01 +5.6236442132460819e-03
-5.0220000000004597e+02 +9.8769783662646704e-01 +0.0000000000000000e+00 -5.0213180866840901e+02 -2.9752850333946573e-02 -5.6775196029917163e-01 +5.6237423955470250e-03
-5.0230000000004600e+02 +9.8484262158672198e-01 +0.0000000000000000e+00 -5.0223176789883399e+02 -2.9752928949458465e-02 -5.6775551655377066e-01 +5.6238405110061373e-03
-5.0240000000004602e+02 +9.8198683795999397e-01 +0.0000000000000000e+00 -5.0233172711301597e+02 -2.9752999126806456e-02 -5.6775908416131438e-01 +5.6239386186943503e-03
-5.0250000000004599e+02 +9.7913048574992001e-01 +0.0000000000000000e+00 -5.0243168631095199e+02 -2.9753061389517145e-02 -5.6776266183410495e-01 +5.6240367771233533e-03
-5.0260000000004601e+02 +9.7627356495286199e-01 +0.0000000000000000e+00 -5.0253164549263897e+02 -2.9753116261073017e-02 -5.6776624828422795e-01 +5.6241350442471499e-03
-5.0270000000004597e+02 +9.7341607557245902e-01 +0.0000000000000000e+00 -5.0263160465807300e+02 -2.9753164264896617e-02 -5.6776984222346238e-01 +5.6242334774613458e-03
-5.0280000000004600e+02 +9.7055801760870997e-01 +0.0000000000000000e+00 -5.0273156380725300e+02 -2.9753205924345289e-02 -5.6777344236338645e-01 +5.6243321336044167e-03
-5.0290000000004602e+02 +9.6769939105797698e-01 +0.0000000000000000e+00 -5.0283152294017299e+02 -2.9753241762701377e-02 -5.6777704741540369e-01 +5.6244310689581812e-03
-5.0300000000004599e+02 +9.6484019592753600e-01 +0.0000000000000000e+00 -5.0293148205683201e+02 -2.9753272303156199e-02 -5.6778065609064809e-01 +5.6245303392470749e-03
-5.0310000000004601e+02 +9.6198043220647400e-01 +0.0000000000000000e+00 -5.0303144115722500e+02 -2.9753298068812366e-02 -5.6778426710023611e-01 +5.6246299996409108e-03
-5.0320000000004597e+02 +9.5912009990570402e-01 +0.0000000000000000e+00 -5.0313140024134998e+02 -2.9753319582657114e-02 -5.6778787915497786e-01 +5.6247301047522074e-03
-5.0330000000004600e+02 +9.5625919901794998e-01 +0.0000000000000000e+00 -5.0323135930920301e+02 -2.9753337367569015e-02 -5.6779149096571124e-01 +5.6248307086397978e-03
-5.0340000000004602e+02 +9.5339772954684998e-01 +0.0000000000000000e+00 -5.0333131836078201e+02 -2.9753351946295845e-02 -5.6779510124309729e-01 +5.6249318648070243e-03
-5.0350000000004599e+02 +9.5053569149240502e-01 +0.0000000000000000e+00 -5.0343127739608201e+02 -2.9753363841450647e-02 -5.6779870869775817e-01 +5.6250336262033945e-03
-5.0360000000004601e+02 +9.4767308485461399e-01 +0.0000000000000000e+00 -5.0353123641510098e+02 -2.9753373575500088e-02 -5.6780231204027065e-01 +5.6251360452247781e-03
-5.0370000000004597e+02 +9.4480990962983902e-01 +0.0000000000000000e+00 -5.0363119541783499e+02 -2.9753381670755922e-02 -5.6780590998121838e-01 +5.6252391737142146e-03
-5.0380000000004600e+02 +9.4194616582171897e-01 +0.0000000000000000e+00 -5.0373115440428103e+02 -2.9753388649360248e-02 -5.6780950123112939e-01 +5.6253430629615714e-03
-5.0390000000004602e+02 +9.3908185343025297e-01 +0.0000000000000000e+00 -5.0383111337443597e+02 -2.9753395033279954e-02 -5.6781308450058499e-01 +5.6254477637049348e-03
-5.0400000000004599e+02 +9.3621697245544100e-01 +0.0000000000000000e+00 -5.0393107232829698e+02 -2.9753401344294973e-02 -5.6781665850021534e-01 +5.6255533261308621e-03
-5.0410000000004601e+02 +9.3335152289728296e-01 +0.0000000000000000e+00 -5.0403103126586097e+02 -2.9753408101343515e-02 -5.6782022194957971e-01 +5.6256598001251761e-03
-5.0420000000004597e+02 +9.3048550475941705e-01 +0.0000000000000000e+00 -5.0413099018712302e+02 -2.9753415634657387e-02 -5.6782377419917107e-01 +5.6257672529599666e-03
-5.0430000000004600e+02 +9.2761891803093000e-01 +0.0000000000000000e+00 -5.0423094909208203e+02 -2.9753423962733772e-02 -5.6782731563916466e-01 +5.6258757815277061e-03
-5.0440000000004602e+02 +9.2475176272637305e-01 +0.0000000000000000e+00 -5.0433090798073300e+02 -2.9753433073148323e-02 -5.6783084675625439e-01 +5.6259854861140466e-03
-5.0450000000004599e+02 +9.2188403883483305e-01 +0.0000000000000000e+00 -5.0443086685307401e+02 -2.9753442951546444e-02 -5.6783436803695242e-01 +5.6260964676740103e-03
-5.0460000000004601e+02 +9.1901574635994598e-01 +0.0000000000000000e+00 -5.0453082570910101e+02 -2.9753453581639402e-02 -5.6783787996728474e-01 +5.6262088278270003e-03
-5.0470000000004597e+02 +9.1614688530171395e-01 +0.0000000000000000e+00 -5.0463078454881202e+02 -2.9753464945224618e-02 -5.6784138303293907e-01 +5.6263226688563492e-03
-5.0480000000004600e+02 +9.1327745566741203e-01 +0.0000000000000000e+00 -5.0473074337220203e+02 -2.9753477022193962e-02 -5.6784487771918357e-01 +5.6264380937065591e-03
-5.0490000000004602e+02 +9.1040745744248897e-01 +0.0000000000000000e+00 -5.0483070217926797e+02 -2.9753489790558661e-02 -5.6784836451109644e-01 +5.6265552059836625e-03
-5.0500000000004599e+02 +9.0753689063785703e-01 +0.0000000000000000e+00 -5.0493066097000798e+02 -2.9753503226442695e-02 -5.6785184389320587e-01 +5.6266741099496006e-03
-5.0510000000004601e+02 +9.0466575524988002e-01 +0.0000000000000000e+00 -5.0503061974441800e+02 -2.9753517304112419e-02 -5.6785531634980424e-01 +5.6267949105234041e-03
-5.0520000000004597e+02 +9.0179405127855705e-01 +0.0000000000000000e+00 -5.0513057850249498e+02 -2.9753531995982192e-02 -5.6785878236481313e-01 +5.6269177132778087e-03
-5.0530000000004600e+02 +8.9892177872752699e-01 +0.0000000000000000e+00 -5.0523053724423602e+02 -2.9753547272627519e-02 -5.6786224242178673e-01 +5.6270426244372854e-03
-5.0540000000004602e+02 +8.9604893758951198e-01 +0.0000000000000000e+00 -5.0533049596963701e+02 -2.9753563102804470e-02 -5.6786569700403167e-01 +5.6271697508771803e-03
-5.0550000000004599e+02 +8.9317552787542798e-01 +0.0000000000000000e+00 -5.0543045467869501e+02 -2.9753579453450855e-02 -5.6786914659438592e-01 +5.6272992001194250e-03
-5.0560000000004601e+02 +8.9030154957436003e-01 +0.0000000000000000e+00 -5.0553041337140701e+02 -2.9753596289716369e-02 -5.6787259167553250e-01 +5.6274310803336542e-03
-5.0570000000004597e+02 +8.8742700269358499e-01 +0.0000000000000000e+00 -5.0563037204776998e+02 -2.9753613574959491e-02 -5.6787603272969733e-01 +5.6275655003320277e-03
-5.0580000000004702e+02 +8.8455188723310096e-01 +0.0000000000000000e+00 -5.0573033070778001e+02 -2.9753631270771665e-02 -5.6787947023885055e-01 +5.6277025695691705e-03
-5.0590000000004699e+02 +8.8167620318563400e-01 +0.0000000000000000e+00 -5.0583028935143398e+02 -2.9753649336990960e-02 -5.6788290468471125e-01 +5.6278423981400861e-03
-5.0600000000004701e+02 +8.7879995055845905e-01 +0.0000000000000000e+00 -5.0593024797872999e+02 -2.9753667731706828e-02 -5.6788633654858556e-01 +5.6279850967763893e-03
-5.0610000000004698e+02 +8.7592312935157701e-01 +0.0000000000000000e+00 -5.0603020658966301e+02 -2.9753686412735996e-02 -5.6788976631087085e-01 +5.6281307753077272e-03
-5.0620000000004700e+02 +8.7304573956134801e-01 +0.0000000000000000e+00 -5.0613016518423098e+02 -2.9753705446874192e-02 -5.6789319440126795e-01 +5.6282794271837935e-03
-5.0630000000004702e+02 +8.7016778118777405e-01 +0.0000000000000000e+00 -5.0623012376243003e+02 -2.9753725087017902e-02 -5.6789662116617368e-01 +5.6284308488304515e-03
-5.0640000000004699e+02 +8.6728925423449299e-01 +0.0000000000000000e+00 -5.0633008232425698e+02 -2.9753745604799760e-02 -5.6790004694741836e-01 +5.6285848174135065e-03
-5.0650000000004701e+02 +8.6441015870150295e-01 +0.0000000000000000e+00 -5.0643004086970899e+02 -2.9753767272722213e-02 -5.6790347209058245e-01 +5.6287411097674369e-03
-5.0660000000004698e+02 +8.6153049458516795e-01 +0.0000000000000000e+00 -5.0652999939878299e+02 -2.9753790364142014e-02 -5.6790689694497309e-01 +5.6288995023980022e-03
-5.0670000000004700e+02 +8.5865026189276294e-01 +0.0000000000000000e+00 -5.0662995791147500e+02 -2.9753815153248705e-02 -5.6791032186348711e-01 +5.6290597714837298e-03
-5.0680000000004702e+02 +8.5576946061337400e-01 +0.0000000000000000e+00 -5.0672991640778201e+02 -2.9753841915061054e-02 -5.6791374720281040e-01 +5.6292216928808311e-03
-5.0690000000004699e+02 +8.5288809075427696e-01 +0.0000000000000000e+00 -5.0682987488770101e+02 -2.9753870925396383e-02 -5.6791717332311220e-01 +5.6293850421230193e-03
-5.0700000000004701e+02 +8.5000615231547305e-01 +0.0000000000000000e+00 -5.0692983335122801e+02 -2.9753902460865254e-02 -5.6792060058821636e-01 +5.6295495944261257e-03
-5.0710000000004698e+02 +8.4712364529696105e-01 +0.0000000000000000e+00 -5.0702979179836098e+02 -2.9753936798852736e-02 -5.6792402936551878e-01 +5.6297151246902551e-03
-5.0720000000004700e+02 +8.4424056969510297e-01 +0.0000000000000000e+00 -5.0712975022909700e+02 -2.9753974217503986e-02 -5.6792746002599248e-01 +5.6298814075027162e-03
-5.0730000000004702e+02 +8.4135692551353702e-01 +0.0000000000000000e+00 -5.0722970864343102e+02 -2.9754014995703754e-02 -5.6793089294407606e-01 +5.6300482171398854e-03
-5.0740000000004699e+02 +8.3847271275226398e-01 +0.0000000000000000e+00 -5.0732966704136101e+02 -2.9754059413064797e-02 -5.6793432849773151e-01 +5.6302153275707700e-03
-5.0750000000004701e+02 +8.3558793141128296e-01 +0.0000000000000000e+00 -5.0742962542288302e+02 -2.9754107749910323e-02 -5.6793776706839305e-01 +5.6303825124594340e-03
-5.0760000000004698e+02 +8.3270258148695597e-01 +0.0000000000000000e+00 -5.0752958378799502e+02 -2.9754160287259256e-02 -5.6794120904096601e-01 +5.6305495451680360e-03
-5.0770000000004700e+02 +8.2981666299019696e-01 +0.0000000000000000e+00 -5.0762954213669298e+02 -2.9754217306802340e-02 -5.6794465480366330e-01 +5.6307161987581332e-03
-5.0780000000004702e+02 +8.2693017590281703e-01 +0.0000000000000000e+00 -5.0772950046897301e+02 -2.9754279090904057e-02 -5.6794810474831370e-01 +5.6308822459968707e-03
-5.0790000000004699e+02 +8.2404312024300497e-01 +0.0000000000000000e+00 -5.0782945878483298e+02 -2.9754345922558788e-02 -5.6795155926983176e-01 +5.6310474593546239e-03
-5.0800000000004701e+02 +8.2115549599984705e-01 +0.0000000000000000e+00 -5.0792941708427003e+02 -2.9754418085401663e-02 -5.6795501876669618e-01 +5.6312116110129023e-03
-5.0810000000004698e+02 +8.1826730318061902e-01 +0.0000000000000000e+00 -5.0802937536727899e+02 -2.9754495860609426e-02 -5.6795848363410728e-01 +5.6313744747146796e-03
-5.0820000000004700e+02 +8.1537854177440705e-01 +0.0000000000000000e+00 -5.0812933363385798e+02 -2.9754579280844882e-02 -5.6796195374533842e-01 +5.6315359745292785e-03
-5.0830000000004702e+02 +8.1248921179576405e-01 +0.0000000000000000e+00 -5.0822929188400400e+02 -2.9754667950204955e-02 -5.6796542806818640e-01 +5.6316962938995005e-03
-5.0840000000004699e+02 +8.0959931323377499e-01 +0.0000000000000000e+00 -5.0832925011771300e+02 -2.9754761431246404e-02 -5.6796890547801693e-01 +5.6318556418811115e-03
-5.0850000000004701e+02 +8.0670884609207905e-01 +0.0000000000000000e+00 -5.0842920833498300e+02 -2.9754859287475552e-02 -5.6797238484688339e-01 +5.6320142274594977e-03
-5.0860000000004698e+02 +8.0381781037431199e-01 +0.0000000000000000e+00 -5.0852916653580900e+02 -2.9754961083367566e-02 -5.6797586504366948e-01 +5.6321722595481854e-03
-5.0870000000004700e+02 +8.0092620607319998e-01 +0.0000000000000000e+00 -5.0862912472018900e+02 -2.9755066384384254e-02 -5.6797934493420676e-01 +5.6323299469870905e-03
-5.0880000000004702e+02 +7.9803403319965605e-01 +0.0000000000000000e+00 -5.0872908288811999e+02 -2.9755174756975197e-02 -5.6798282338108064e-01 +5.6324874985375951e-03
-5.0890000000004699e+02 +7.9514129173912795e-01 +0.0000000000000000e+00 -5.0882904103959697e+02 -2.9755285768609342e-02 -5.6798629924400179e-01 +5.6326451228833584e-03
-5.0900000000004701e+02 +7.9224798170616895e-01 +0.0000000000000000e+00 -5.0892899917461898e+02 -2.9755398987765545e-02 -5.6798977137941575e-01 +5.6328030286233949e-03
-5.0910000000004698e+02 +7.8935410308986298e-01 +0.0000000000000000e+00 -5.0902895729318197e+02 -2.9755513983968765e-02 -5.6799323864095741e-01 +5.6329614242737218e-03
-5.0920000000004700e+02 +7.8645965589748801e-01 +0.0000000000000000e+00 -5.0912891539528198e+02 -2.9755630327785301e-02 -5.6799669987914603e-01 +5.6331205182612847e-03
-5.0930000000004702e+02 +7.8356464012904303e-01 +0.0000000000000000e+00 -5.0922887348091598e+02 -2.9755747590846957e-02 -5.6800015394161663e-01 +5.6332805189233167e-03
-5.0940000000004699e+02 +7.8066905577361501e-01 +0.0000000000000000e+00 -5.0932883155008102e+02 -2.9755865345865995e-02 -5.6800359967317815e-01 +5.6334416345049628e-03
-5.0950000000004701e+02 +7.7777290284575396e-01 +0.0000000000000000e+00 -5.0942878960277397e+02 -2.9755983166633634e-02 -5.6800703591556689e-01 +5.6336040731537760e-03
-5.0960000000004698e+02 +7.7487618133818603e-01 +0.0000000000000000e+00 -5.0952874763899200e+02 -2.9756100628053287e-02 -5.6801046150784607e-01 +5.6337680429207589e-03
-5.0970000000004700e+02 +7.7197889125454799e-01 +0.0000000000000000e+00 -5.0962870565872998e+02 -2.9756217306140729e-02 -5.6801387528618486e-01 +5.6339337517551371e-03
-5.0980000000004702e+02 +7.6908103258756499e-01 +0.0000000000000000e+00 -5.0972866366198798e+02 -2.9756332778046665e-02 -5.6801727608405939e-01 +5.6341014075033842e-03
-5.0990000000004699e+02 +7.6618260534814897e-01 +0.0000000000000000e+00 -5.0982862164875900e+02 -2.9756446622058622e-02 -5.6802066273206497e-01 +5.6342712179042829e-03
-5.1000000000004701e+02 +7.6328360952538798e-01 +0.0000000000000000e+00 -5.0992857961904298e+02 -2.9756558417631109e-02 -5.6802403405825486e-01 +5.6344433905893675e-03
-5.1010000000004698e+02 +7.6038404513019497e-01 +0.0000000000000000e+00 -5.1002853757283498e+02 -2.9756667746892475e-02 -5.6802738889879900e-01 +5.6346181313175984e-03
-5.1020000000004802e+02 +7.5748391215529398e-01 +0.0000000000000000e+00 -5.1012849551013198e+02 -2.9756774324660624e-02 -5.6803072704414082e-01 +5.6347954921757287e-03
-5.1030000000004799e+02 +7.5458321060068601e-01 +0.0000000000000000e+00 -5.1022845343093098e+02 -2.9756878096605870e-02 -5.6803404996966289e-01 +5.6349752544232849e-03
-5.1040000000004801e+02 +7.5168194046636905e-01 +0.0000000000000000e+00 -5.1032841133522902e+02 -2.9756979028905905e-02 -5.6803735932179100e-01 +5.6351571716202770e-03
-5.1050000000004798e+02 +7.4878010175962095e-01 +0.0000000000000000e+00 -5.1042836922302200e+02 -2.9757077084486671e-02 -5.6804065674614090e-01 +5.6353409972045004e-03
-5.1060000000004800e+02 +7.4587769447316499e-01 +0.0000000000000000e+00 -5.1052832709430800e+02 -2.9757172223027477e-02 -5.6804394388763979e-01 +5.6355264844949616e-03
-5.1070000000004802e+02 +7.4297471860700204e-01 +0.0000000000000000e+00 -5.1062828494908200e+02 -2.9757264400948131e-02 -5.6804722239031957e-01 +5.6357133866918908e-03
-5.1080000000004799e+02 +7.4007117416840595e-01 +0.0000000000000000e+00 -5.1072824278734203e+02 -2.9757353571405097e-02 -5.6805049389727147e-01 +5.6359014568784869e-03
-5.1090000000004801e+02 +7.3716706115374098e-01 +0.0000000000000000e+00 -5.1082820060908500e+02 -2.9757439684295194e-02 -5.6805376005074426e-01 +5.6360904480240630e-03
-5.1100000000004798e+02 +7.3426237955573004e-01 +0.0000000000000000e+00 -5.1092815841430701e+02 -2.9757522686248882e-02 -5.6805702249204570e-01 +5.6362801129852301e-03
-5.1110000000004800e+02 +7.3135712938528696e-01 +0.0000000000000000e+00 -5.1102811620300503e+02 -2.9757602520617276e-02 -5.6806028286133048e-01 +5.6364702045059150e-03
-5.1120000000004802e+02 +7.2845131063513702e-01 +0.0000000000000000e+00 -5.1112807397517599e+02 -2.9757679127483633e-02 -5.6806354279783711e-01 +5.6366604752219737e-03
-5.1130000000004799e+02 +7.2554492330891696e-01 +0.0000000000000000e+00 -5.1122803173081701e+02 -2.9757752443647405e-02 -5.6806680393962095e-01 +5.6368506776606564e-03
-5.1140000000004801e+02 +7.2263796740662700e-01 +0.0000000000000000e+00 -5.1132798946992301e+02 -2.9757822402626703e-02 -5.6807006792362336e-01 +5.6370405642435055e-03
-5.1150000000004798e+02 +7.1973044292826704e-01 +0.0000000000000000e+00 -5.1142794719249298e+02 -2.9757888934652945e-02 -5.6807333638559743e-01 +5.6372298872878262e-03
-5.1160000000004800e+02 +7.1682234987383697e-01 +0.0000000000000000e+00 -5.1152790489852299e+02 -2.9757951966667279e-02 -5.6807661096006667e-01 +5.6374183990084634e-03
-5.1170000000004802e+02 +7.1391368824333801e-01 +0.0000000000000000e+00 -5.1162786258800998e+02 -2.9758011422316873e-02 -5.6807989328028052e-01 +5.6376058515195584e-03
-5.1180000000004799e+02 +7.1100445803313095e-01 +0.0000000000000000e+00 -5.1172782026095001e+02 -2.9758067221952813e-02 -5.6808318497819754e-01 +5.6377919968366155e-03
