# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4960000000010200e+02 -4.7457650135942098e-03 +2.4839450440165946e-03 +3.0585712896140471e-01 +9.7438283918177782e-01 +2.1406343925294155e+02 -6.2989078578306016e+03 -7.6719579619452578e+05 
-7.4970000000010202e+02 -4.7344944325522012e-03 +2.4698917614305303e-03 +3.0473288972910201e-01 +1.0504955738897046e+00 +2.1306417996276127e+02 -6.6900444579707992e+03 -7.5300864558688924e+05 
-7.4980000000010205e+02 -4.7232538208518459e-03 +2.4558397740074003e-03 +3.0357002298962749e-01 +1.1280560420487398e+00 +2.1266407989549995e+02 -7.0885015147216573e+03 -7.4144689893729636e+05 
-7.4990000000010195e+02 -4.7120429923103576e-03 +2.4418255453029949e-03 +3.0235774384887787e-01 +1.2060230680098363e+00 +2.1306347092722007e+02 -7.4886663001663783e+03 -7.3343428580265655e+05 
-7.5000000000010198e+02 -4.7008617609671779e-03 +2.4278852916940234e-03 +3.0108523174810914e-01 +1.2833667105044355e+00 +2.1446479040489490e+02 -7.8849639711875889e+03 -7.2990604695333878e+05 
-7.5010000000010200e+02 -4.6897099439168434e-03 +2.4140552815798623e-03 +2.9974210734258111e-01 +1.3590975072424256e+00 +2.1706731203327533e+02 -8.2721191201121637e+03 -7.3179699874272454e+05 
-7.5020000000010202e+02 -4.6785873661935205e-03 +2.4003738110779408e-03 +2.9831924646017766e-01 +1.4322142449634065e+00 +2.2105045934828402e+02 -8.6448902277503003e+03 -7.3996114905435650e+05 
-7.5030000000010205e+02 -4.6674939127521334e-03 +2.3868724423477122e-03 +2.9681080309766295e-01 +1.5018797138373823e+00 +2.2654778812288168e+02 -8.9989033331475894e+03 -7.5506826874429022e+05 
-7.5040000000010195e+02 -4.6564296175305338e-03 +2.3735795200467871e-03 +2.9521945260505617e-01 +1.5673309555386332e+00 +2.3356973065302674e+02 -9.3301646036267757e+03 -7.7728185393350886e+05 
-7.5050000000010198e+02 -4.6453945760623746e-03 +2.3605203457136422e-03 +2.9355264579734941e-01 +1.6278532893539956e+00 +2.4205085734209234e+02 -9.6348611348292088e+03 -8.0643943665944110e+05 
-7.5060000000010200e+02 -4.6343888850607978e-03 +2.3477054556996033e-03 +2.9182085906495214e-01 +1.6830305863834882e+00 +2.5186551826791893e+02 -9.9105843466628121e+03 -8.4209700626869546e+05 
-7.5070000000010202e+02 -4.6234126428219280e-03 +2.3351382456541460e-03 +2.9003577781271989e-01 +1.7327034319988626e+00 +2.6285157467337189e+02 -1.0156430542123973e+04 -8.8360578978673357e+05 
-7.5080000000010205e+02 -4.6124659523107776e-03 +2.3228174778811041e-03 +2.8821019543614607e-01 +1.7769057946076667e+00 +2.7481419438967032e+02 -1.0372667554685746e+04 -9.3013330812364293e+05 
-7.5090000000010195e+02 -4.6015489177681944e-03 +2.3107409595915962e-03 +2.8635715194391648e-01 +1.8157060747862421e+00 +2.8755229088539738e+02 -1.0559787629581318e+04 -9.8081170529917406e+05 
-7.5100000000010198e+02 -4.5906616434286673e-03 +2.2989062450778073e-03 +2.8448968908238359e-01 +1.8491793641486913e+00 +3.0086469019294634e+02 -1.0718322068344360e+04 -1.0347723620137904e+06 
-7.5110000000010200e+02 -4.5798042334996118e-03 +2.2873106455605797e-03 +2.8262084661510140e-01 +1.8774070318037155e+00 +3.1455022336214006e+02 -1.0848838050260372e+04 -1.0911464455778399e+06 
-7.5120000000010202e+02 -4.5689767921578660e-03 +2.2759512295047234e-03 +2.8076366198309677e-01 +1.9004767137412453e+00 +3.2840773287519539e+02 -1.0951938570310367e+04 -1.1490649401787482e+06 
-7.5130000000010205e+02 -4.5581794235452586e-03 +2.2648248227808278e-03 +2.7893116970487808e-01 +1.9184823067046959e+00 +3.4223608410273556e+02 -1.1028262403144465e+04 -1.2076587014483234e+06 
-7.5140000000010195e+02 -4.5474122317660853e-03 +2.2539280089484723e-03 +2.7713640109497645e-01 +1.9315239584297834e+00 +3.5583417067502313e+02 -1.1078484045663849e+04 -1.2660584819385705e+06 
-7.5150000000010198e+02 -4.5366753208826915e-03 +2.2432571294371271e-03 +2.7539238372266645e-01 +1.9397080611035504e+00 +3.6900092475816740e+02 -1.1103313678906658e+04 -1.3233949799045252e+06 
-7.5160000000010200e+02 -4.5259687949116920e-03 +2.2328082838370751e-03 +2.7371214097150914e-01 +1.9431472411896387e+00 +3.8153532549426438e+02 -1.1103497107679226e+04 -1.3787988795535569e+06 
-7.5170000000010202e+02 -4.5152927578212838e-03 +2.2225773301376463e-03 +2.7210869166152152e-01 +1.9419603512471326e+00 +3.9323640618822674e+02 -1.1079815712889360e+04 -1.4314008851459483e+06 
-7.5180000000010205e+02 -4.5046473135259991e-03 +2.2125598847585943e-03 +2.7059504946350404e-01 +1.9362724696374423e+00 +4.0390326584298674e+02 -1.1033086462128671e+04 -1.4803317777610142e+06 
-7.5190000000010195e+02 -4.4940325659219562e-03 +2.2027512951166388e-03 +2.6918422610890502e-01 +1.9262168419227452e+00 +4.1333511441904636e+02 -1.0964185075940928e+04 -1.5247237959738350e+06 
-7.5200000000010198e+02 -4.4834486200733348e-03 +2.1931474219459546e-03 +2.6788948065334889e-01 +1.9119046299548808e+00 +4.2132462406728433e+02 -1.0873903319194398e+04 -1.5636776426015596e+06 
-7.5210000000010200e+02 -4.4728955792902860e-03 +2.1837444566965300e-03 +2.6672384324270731e-01 +1.8933896247441726e+00 +4.2766281423109507e+02 -1.0762638753362424e+04 -1.5962707658007469e+06 
-7.5220000000010202e+02 -4.4623735387213795e-03 +2.1745366051375533e-03 +2.6569910233443539e-01 +1.8707335760931765e+00 +4.3216016875156731e+02 -1.0630728298755694e+04 -1.6216595767460878e+06 
-7.5230000000010295e+02 -4.4518825130627528e-03 +2.1655271415062884e-03 +2.6482273178152005e-01 +1.8437773127090877e+00 +4.3468726955817544e+02 -1.0477339310116473e+04 -1.6392418928301856e+06 
-7.5240000000010298e+02 -4.4414222808913210e-03 +2.1567194671556797e-03 +2.6408898176146461e-01 +1.8123591432449482e+00 +4.3530423058208129e+02 -1.0301629767152675e+04 -1.6491919910002602e+06 
-7.5250000000010300e+02 -4.4309924642417569e-03 +2.1480957917260684e-03 +2.6348447470135250e-01 +1.7768174475735854e+00 +4.3417304613834114e+02 -1.0105367836859881e+04 -1.6520842236349126e+06 
-7.5260000000010302e+02 -4.4205926620126748e-03 +2.1396335247618145e-03 +2.6299471008610803e-01 +1.7376212653194838e+00 +4.3146906159927903e+02 -9.8910524475288657e+03 -1.6485390186413929e+06 
-7.5270000000010305e+02 -4.4102224705158512e-03 +2.1313105376851095e-03 +2.6260479501966527e-01 +1.6952647241366554e+00 +4.2737098431109683e+02 -9.6613807606023420e+03 -1.6391826917604452e+06 
-7.5280000000010295e+02 -4.3998814865489795e-03 +2.1231049491258675e-03 +2.6229995131446388e-01 +1.6502297216762316e+00 +4.2205517184553474e+02 -9.4188096124557433e+03 -1.6246442788062380e+06 
-7.5290000000010298e+02 -4.3895693058008086e-03 +2.1149959194156943e-03 +2.6206520685614576e-01 +1.6029578154537127e+00 +4.1570334014278052e+02 -9.1654665674965690e+03 -1.6055901459955405e+06 
-7.5300000000010300e+02 -4.3792855235360107e-03 +2.1069629858978881e-03 +2.6188554614140458e-01 +1.5538822256165969e+00 +4.0849798246419675e+02 -8.9034370340400255e+03 -1.5826904144489320e+06 
-7.5310000000010302e+02 -4.3690297346337982e-03 +2.0989860426325266e-03 +2.6174591729871149e-01 +1.5034287070451267e+00 +4.0062219003405039e+02 -8.6347711156756450e+03 -1.5566178630099241e+06 
-7.5320000000010305e+02 -4.3588015335918988e-03 +2.0910453407153016e-03 +2.6163123242252584e-01 +1.4520155398048091e+00 +3.9225964690200789e+02 -8.3614835520754477e+03 -1.5280479066248070e+06 
-7.5330000000010295e+02 -4.3486005145303794e-03 +2.0831214887435594e-03 +2.6152636793789219e-01 +1.4000535160852823e+00 +3.8359462425670881e+02 -8.0855536409604265e+03 -1.4976585722265111e+06 
-7.5340000000010298e+02 -4.3384262711964796e-03 +2.0751954531842880e-03 +2.6141616499796505e-01 +1.3479459299933680e+00 +3.7481197422375897e+02 -7.8089251765999597e+03 -1.4661304724733473e+06 
-7.5350000000010300e+02 -4.3282783969682808e-03 +2.0672485587686414e-03 +2.6128542987269476e-01 +1.2960885663345789e+00 +3.6609712369743329e+02 -7.5335063819423858e+03 -1.4341467792346822e+06 
-7.5360000000010302e+02 -4.3181564848586351e-03 +2.0592624889169656e-03 +2.6111893425599697e-01 +1.2448696884995303e+00 +3.5763606977199260e+02 -7.2611698355213839e+03 -1.4023932048837547e+06 
-7.5370000000010305e+02 -4.3080601275198712e-03 +2.0512192860824576e-03 +2.6090141570572650e-01 +1.1946700286144831e+00 +3.4961537264103447e+02 -6.9937524112140281e+03 -1.3715579714522720e+06 
-7.5380000000010295e+02 -4.2979889172480804e-03 +2.0431013524678594e-03 +2.6061757808133557e-01 +1.1458627632059151e+00 +3.4222214789942757e+02 -6.7330551116683409e+03 -1.3423317738061729e+06 
-7.5390000000010298e+02 -4.2879424458685481e-03 +2.0348914919371113e-03 +2.6025207728605071e-01 +1.0988099702020730e+00 +3.3564414675238021e+02 -6.4807968437795416e+03 -1.3154057335748211e+06 
-7.5400000000010300e+02 -4.2779203016175792e-03 +2.0265706193332489e-03 +2.5978884149382930e-01 +1.0539539619079223e+00 +3.3008847330004124e+02 -6.2390738927837228e+03 -1.2915668177560619e+06 
-7.5410000000010302e+02 -4.2679220765350113e-03 +2.0181170674832610e-03 +2.5921209885582436e-01 +1.0119465562859131e+00 +3.2577466397719257e+02 -6.0113712723636090e+03 -1.2717069584658251e+06 
-7.5420000000010305e+02 -4.2579473785884130e-03 +2.0095092612004528e-03 +2.5850785361752665e-01 +9.7352127570088065e-01 +3.2289905919316908e+02 -5.8018171809829919e+03 -1.2566384177120712e+06 
-7.5430000000010295e+02 -4.2479959189694475e-03 +2.0007093846150501e-03 +2.5766693862132073e-01 +9.3979886524257117e-01 +3.2159540172702873e+02 -5.6165684563746136e+03 -1.2469326988349517e+06 
-7.5440000000010298e+02 -4.2380676857445712e-03 +1.9916786490825219e-03 +2.5669539570727495e-01 +9.1192317670926337e-01 +3.2178129159701041e+02 -5.4619014699846111e+03 -1.2422797350702179e+06 
-7.5450000000010300e+02 -4.2281628710128848e-03 +1.9824147296885948e-03 +2.5560774381319412e-01 +8.9019777924602195e-01 +3.2327105243693518e+02 -5.3397678842617734e+03 -1.2419868951814515e+06 
-7.5460000000010302e+02 -4.2182817007357185e-03 +1.9729373387880919e-03 +2.5441701996576743e-01 +8.7445325064073265e-01 +3.2591981215207119e+02 -5.2497893392790065e+03 -1.2455701617350418e+06 
-7.5470000000010305e+02 -4.2084244012558780e-03 +1.9632691314136496e-03 +2.5313570609221930e-01 +8.6443344616453044e-01 +3.2959694598768453e+02 -5.1910949552398106e+03 -1.2526213791881106e+06 
-7.5480000000010295e+02 -4.1985911986920045e-03 +1.9534335969648856e-03 +2.5177610556693714e-01 +8.5983206963425984e-01 +3.3417884784613949e+02 -5.1624194498928209e+03 -1.2627805378512605e+06 
-7.5490000000010298e+02 -4.1887823189249778e-03 +1.9434543449995216e-03 +2.5035041660187496e-01 +8.6032863323081044e-01 +3.3954515959051281e+02 -5.1623541697765131e+03 -1.2757097663027702e+06 
-7.5500000000010300e+02 -4.1789979881941058e-03 +1.9333546443012955e-03 +2.4887085608887699e-01 +8.6560914448891646e-01 +3.4557529427314114e+02 -5.1895161755674881e+03 -1.2910704505475394e+06 
-7.5510000000010302e+02 -4.1692384331146583e-03 +1.9231574103914031e-03 +2.4734966327715605e-01 +8.7536663241060853e-01 +3.5214833673564851e+02 -5.2425523339107403e+03 -1.3085226124861562e+06 
-7.5520000000010305e+02 -4.1595038806734683e-03 +1.9128852052689468e-03 +2.4579909950787662e-01 +8.8930115457488090e-01 +3.5914304656538644e+02 -5.3201393604089653e+03 -1.3277249184238811e+06 
-7.5530000000010295e+02 -4.1497945582265397e-03 +1.9025602369899008e-03 +2.4423144805396929e-01 +9.0711980882175325e-01 +3.6643785906833710e+02 -5.4209838888807735e+03 -1.3483346781361457e+06 
-7.5540000000010298e+02 -4.1401106934952601e-03 +1.8922043593647369e-03 +2.4265901385598815e-01 +9.2853674177752532e-01 +3.7391088822131127e+02 -5.5438225230773041e+03 -1.3700078534284676e+06 
-7.5550000000010300e+02 -4.1304525145631080e-03 +1.8818390716449902e-03 +2.4109412331031493e-01 +9.5327315748557850e-01 +3.8143992863640528e+02 -5.6874218886126810e+03 -1.3923990619364327e+06 
-7.5560000000010302e+02 -4.1208202498722807e-03 +1.8714855181503011e-03 +2.3954912405458989e-01 +9.8105732794076506e-01 +3.8890245752202031e+02 -5.8505786963157407e+03 -1.4151615808195618e+06 
-7.5570000000010305e+02 -4.1112141282206348e-03 +1.8611644879964124e-03 +2.3803638473797603e-01 +1.0116246006386560e+00 +3.9617563700842209e+02 -6.0321197882978495e+03 -1.4379473523557675e+06 
-7.5580000000010295e+02 -4.1016343787567081e-03 +1.8508964141223522e-03 +2.3656829458770870e-01 +1.0447174344400978e+00 +4.0313632168441569e+02 -6.2309023965806919e+03 -1.4604070211139109e+06 
-7.5590000000010298e+02 -4.0920812309055716e-03 +1.8407011644470338e-03 +2.3515723749637080e-01 +1.0800968658657193e+00 +4.0966216525435277e+02 -6.4459307563141329e+03 -1.4822004858855116e+06 
-7.5600000000010300e+02 -4.0825549186629161e-03 +1.8306014319188191e-03 +2.3381655827810940e-01 +1.1174060633114800e+00 +4.1560441481041653e+02 -6.6756898927491529e+03 -1.5028593547063305e+06 
-7.5610000000010302e+02 -4.0730556680980265e-03 +1.8206245214839141e-03 +2.3255888937009883e-01 +1.1559191586738813e+00 +4.2079611828142930e+02 -6.9162121895270175e+03 -1.5217477498691308e+06 
-7.5620000000010305e+02 -4.0635836825313300e-03 +1.8107967025307694e-03 +2.3139394164688909e-01 +1.1947829456099812e+00 +4.2510824380455074e+02 -7.1624708710377545e+03 -1.5383574098077579e+06 
-7.5630000000010295e+02 -4.0541390883520254e-03 +1.8011589769262840e-03 +2.3032812041717418e-01 +1.2327900939315604e+00 +4.2845181497941894e+02 -7.4075749349029193e+03 -1.5523263704074356e+06 
-7.5640000000010298e+02 -4.0447218413186053e-03 +1.7917551403064547e-03 +2.2935868789083289e-01 +1.2686670631247059e+00 +4.3086624146914625e+02 -7.6442868976950949e+03 -1.5638127897473746e+06 
-7.5650000000010300e+02 -4.0353317683813001e-03 +1.7826025018798841e-03 +2.2847817178918509e-01 +1.3017443459225537e+00 +4.3244361539316441e+02 -7.8684578421653168e+03 -1.5731572108017204e+06 
-7.5660000000010302e+02 -4.0259686734282398e-03 +1.7736974156636893e-03 +2.2768136437754699e-01 +1.3317847365668742e+00 +4.3322409169075024e+02 -8.0780138030498147e+03 -1.5804478917702746e+06 
-7.5670000000010396e+02 -4.0166323610904440e-03 +1.7650335651494989e-03 +2.2696376626115572e-01 +1.3585920555959583e+00 +4.3323537951429461e+02 -8.2710734966290929e+03 -1.5857163745942572e+06 
-7.5680000000010398e+02 -4.0073226344327882e-03 +1.7566043196955788e-03 +2.2632070515620076e-01 +1.3820105831019409e+00 +4.3250601434692004e+02 -8.4463305803617968e+03 -1.5889666206597830e+06 
-7.5690000000010400e+02 -3.9980392979084099e-03 +1.7484019036410278e-03 +2.2574783748410945e-01 +1.4019446911493045e+00 +4.3105477226125680e+02 -8.6030310623533187e+03 -1.5901329326807666e+06 
-7.5700000000010402e+02 -3.9887821560249627e-03 +1.7404186953211380e-03 +2.2524085332844848e-01 +1.4182966021649432e+00 +4.2889963465320943e+02 -8.7404195663319770e+03 -1.5891451698238140e+06 
-7.5710000000010405e+02 -3.9795510132705015e-03 +1.7326472727150560e-03 +2.2479546195546130e-01 +1.4309644372981403e+00 +4.2605816971135619e+02 -8.8577240105921574e+03 -1.5859311176726012e+06 
-7.5720000000010396e+02 -3.9703456741144016e-03 +1.7250804133494902e-03 +2.2440739177612382e-01 +1.4398422213693451e+00 +4.2254753509693450e+02 -8.9541556465855538e+03 -1.5804165074084860e+06 
-7.5730000000010398e+02 -3.9611659430087197e-03 +1.7177110941848824e-03 +2.2407239037742366e-01 +1.4448198880075855e+00 +4.1838447929812673e+02 -9.0289090975245563e+03 -1.5725250286356735e+06 
-7.5740000000010400e+02 -3.9520116243897457e-03 +1.7105324915094033e-03 +2.2378622453490177e-01 +1.4457832847928866e+00 +4.1358534333900730e+02 -9.0811623976538376e+03 -1.5621783439141894e+06 
-7.5750000000010402e+02 -3.9428825226784474e-03 +1.7035379808188040e-03 +2.2354468018269513e-01 +1.4426141786104560e+00 +4.0816606327633508e+02 -9.1100770320197698e+03 -1.5492961069707372e+06 
-7.5760000000010405e+02 -3.9337784422822514e-03 +1.6967211366596575e-03 +2.2334356245040032e-01 +1.4351902620904502e+00 +4.0214217147081422e+02 -9.1147979826208011e+03 -1.5337959752082743e+06 
-7.5770000000010396e+02 -3.9246991875960396e-03 +1.6900757325550070e-03 +2.2317869564885412e-01 +1.4233851577558887e+00 +3.9552879881360053e+02 -9.0944537613569755e+03 -1.5155936267178047e+06 
-7.5780000000010398e+02 -3.9156445630047195e-03 +1.6835957415475280e-03 +2.2304592352865005e-01 +1.4070683949534246e+00 +3.8834067021452609e+02 -9.0481562291841656e+03 -1.4946027373890905e+06 
-7.5790000000010400e+02 -3.9066143732538663e-03 +1.6772757140968368e-03 +2.2294119176421567e-01 +1.3860869608805166e+00 +3.8058954827119237e+02 -8.9748321881677712e+03 -1.4707158068266758e+06 
-7.5800000000010402e+02 -3.8976084200931325e-03 +1.6711082168991858e-03 +2.2285979426765601e-01 +1.3603655193020154e+00 +3.7230520169879128e+02 -8.8736494766965516e+03 -1.4439050792705386e+06 
-7.5810000000010405e+02 -3.8886265113134148e-03 +1.6650810571017980e-03 +2.2279741176087689e-01 +1.3301584760909548e+00 +3.6353715014631786e+02 -8.7459176566199858e+03 -1.4143038522472077e+06 
-7.5820000000010396e+02 -3.8796684722627213e-03 +1.6591790483762141e-03 +2.2275126576036339e-01 +1.2959008418766738e+00 +3.5432057595285318e+02 -8.5941696886670870e+03 -1.3820187847692722e+06 
-7.5830000000010398e+02 -3.8707341603177732e-03 +1.6533746184845812e-03 +2.2271900973259551e-01 +1.2583135893857442e+00 +3.4469342087906097e+02 -8.4224120968737825e+03 -1.3471885003998331e+06 
-7.5840000000010400e+02 -3.8618234447676219e-03 +1.6476359189317733e-03 +2.2269855063163757e-01 +1.2182176887707739e+00 +3.3469265385528735e+02 -8.2351723097158083e+03 -1.3099536306617579e+06 
-7.5850000000010402e+02 -3.8529361977352760e-03 +1.6419359550911277e-03 +2.2268714418611615e-01 +1.1763291814046404e+00 +3.2436938435429698e+02 -8.0364606350671193e+03 -1.2705230611810135e+06 
-7.5860000000010405e+02 -3.8440722939189877e-03 +1.6362561159386526e-03 +2.2268055306612805e-01 +1.1331993254740962e+00 +3.1380466510184118e+02 -7.8295244864934166e+03 -1.2292449714268050e+06 
-7.5870000000010396e+02 -3.8352316077717857e-03 +1.6305787184896019e-03 +2.2267426972381846e-01 +1.0893835102206015e+00 +3.0308197686392998e+02 -7.6176541251106182e+03 -1.1864741251284487e+06 
-7.5880000000010398e+02 -3.8264140159238488e-03 +1.6248859552072687e-03 +2.2266414758473818e-01 +1.0454169096194506e+00 +2.9227867872755843e+02 -7.4036620422170627e+03 -1.1425661680740928e+06 
-7.5890000000010400e+02 -3.8176193933049042e-03 +1.6191614348692763e-03 +2.2264569588727764e-01 +1.0017663149633516e+00 +2.8148219463224723e+02 -7.1897440232114277e+03 -1.0979496614438437e+06 
-7.5900000000010402e+02 -3.8088476144050518e-03 +1.6133888488586909e-03 +2.2261436581129967e-01 +9.5889524047418506e-01 +2.7078106805300638e+02 -6.9780708254210349e+03 -1.0530589543636183e+06 
-7.5910000000010405e+02 -3.8000985533628477e-03 +1.6075519183059819e-03 +2.2256556742474715e-01 +9.1726619479823301e-01 +2.6026451725338438e+02 -6.7708060675021798e+03 -1.0083314213074036e+06 
-7.5920000000010396e+02 -3.7913720839669808e-03 +1.6016343944991269e-03 +2.2249467000292833e-01 +8.7734066958150303e-01 +2.5002242836846960e+02 -6.5701061597332700e+03 -9.6420742583880306e+05 
-7.5930000000010398e+02 -3.7826680796565360e-03 +1.5956200593834071e-03 +2.2239700207683230e-01 +8.3957912556105418e-01 +2.4014535362569637e+02 -6.3781202203478260e+03 -9.2113030873326631e+05 
-7.5940000000010400e+02 -3.7739864135237240e-03 +1.5894927260218259e-03 +2.2226785182789002e-01 +8.0444097965919736e-01 +2.3072450300026352e+02 -6.1969899972735120e+03 -8.7954634493852418e+05 
-7.5950000000010402e+02 -3.7653269583138955e-03 +1.5832362390465150e-03 +2.2210246715966725e-01 +7.7238459247570401e-01 +2.2185174200103970e+02 -6.0288497926837499e+03 -8.3990472966300615e+05 
-7.5960000000010405e+02 -3.7566895864277368e-03 +1.5768344751072416e-03 +2.2189605597610670e-01 +7.4386725585334112e-01 +2.1361958552764315e+02 -5.8758263879832039e+03 -8.0265754576887027e+05 
-7.5970000000010396e+02 -3.7480741699218198e-03 +1.5702713433903503e-03 +2.2164378636586202e-01 +7.1934517844018564e-01 +2.0612119351378226e+02 -5.7400389574008177e+03 -7.6825973967192357e+05 
-7.5980000000010398e+02 -3.7394805805094494e-03 +1.5635307854639953e-03 +2.2134078666345258e-01 +6.9927349767263125e-01 +1.9945037010383388e+02 -5.6235991771621657e+03 -7.3716912007065525e+05 
-7.5990000000010400e+02 -3.7309086890828327e-03 +1.5565963575751912e-03 +2.2098204373436653e-01 +6.8412596453813124e-01 +1.9370455389819239e+02 -5.5287839477999632e+03 -7.0986752701379312e+05 
-7.6000000000010402e+02 -3.7223583679182387e-03 +1.5494525536345698e-03 +2.2056286661482863e-01 +6.7434892153053327e-01 +1.8897285133467267e+02 -5.4579295806772816e+03 -6.8681028698232037e+05 
-7.6010000000010405e+02 -3.7138294876888807e-03 +1.5420876410381043e-03 +2.2007875947722866e-01 +6.7018572557320688e-01 +1.8532558700211052e+02 -5.4121296626976837e+03 -6.6832966285831749e+05 
-7.6020000000010396e+02 -3.7053219108695787e-03 +1.5344958491385070e-03 +2.1952542498226463e-01 +6.7170442390465646e-01 +1.8282143305647710e+02 -5.3914826677762812e+03 -6.5468458268096705e+05 
-7.6030000000010398e+02 -3.6968354912890254e-03 +1.5266813495404105e-03 +2.1889951014732523e-01 +6.7875441774230538e-01 +1.8149682759550237e+02 -5.3949922511284440e+03 -6.4602374746046599e+05 
-7.6040000000010400e+02 -3.6883701346488613e-03 +1.5186526237557329e-03 +2.1820086791191154e-01 +6.9108490745092632e-01 +1.8134031793496052e+02 -5.4211422716831403e+03 -6.4229526112882770e+05 
-7.6050000000010402e+02 -3.6799258017375558e-03 +1.5104260630470765e-03 +2.1743203423286697e-01 +7.0825945578599858e-01 +1.8230458915620119e+02 -5.4674498124386364e+03 -6.4330633877418237e+05 
-7.6060000000010405e+02 -3.6715024630863346e-03 +1.5020204915015291e-03 +2.1659596041787496e-01 +7.2977802876919950e-01 +1.8433795919293416e+02 -5.5310832350227965e+03 -6.4885099036468018e+05 
-7.6070000000010396e+02 -3.6631000895349323e-03 +1.4934560794117181e-03 +2.1569548772404087e-01 +7.5506675374502941e-01 +1.8739655116791781e+02 -5.6087677293105171e+03 -6.5877242935971403e+05 
-7.6080000000010398e+02 -3.6547186491898503e-03 +1.4847541899186412e-03 +2.1473290785156565e-01 +7.8352046080947058e-01 +1.9144941475977166e+02 -5.6973329935347956e+03 -6.7295778302485892e+05 
-7.6090000000010400e+02 -3.6463581113752716e-03 +1.4759351374586741e-03 +2.1371075193576802e-01 +8.1458558727795261e-01 +1.9645846040636482e+02 -5.7940912280287648e+03 -6.9124008602565853e+05 
-7.6100000000010402e+02 -3.6380184458814622e-03 +1.4670191523575410e-03 +2.1263160834866385e-01 +8.4771129946442692e-01 +2.0238454611875318e+02 -5.8963738897959665e+03 -7.1344716191105323e+05 
-7.6110000000010496e+02 -3.6296996228892893e-03 +1.4580264266605327e-03 +2.1149810814468825e-01 +8.8234751817446599e-01 +2.0918786021196183e+02 -6.0015160973294360e+03 -7.3940400750934286e+05 
-7.6120000000010498e+02 -3.6214016129692311e-03 +1.4489771134560479e-03 +2.1031292494865961e-01 +9.1794493776522490e-01 +2.1682792365556671e+02 -6.1068567406265938e+03 -7.6893280528054398e+05 
-7.6130000000010500e+02 -3.6131243870812248e-03 +1.4398913263598996e-03 +2.0907877489854798e-01 +9.5395504086474536e-01 +2.2526359127087949e+02 -6.2097385668638699e+03 -8.0185292988234898e+05 
-7.6140000000010502e+02 -3.6048679165733288e-03 +1.4307891389171580e-03 +2.0779841654118913e-01 +9.8983011493887119e-01 +2.3445305387377172e+02 -6.3075082752821600e+03 -8.3798095938044856e+05 
-7.6150000000010505e+02 -3.5966321731813636e-03 +1.4216905840688204e-03 +2.0647465074844626e-01 +1.0250232676037123e+00 +2.4435384006420719e+02 -6.3975166065428739e+03 -8.7713068485738698e+05 
-7.6160000000010496e+02 -3.5884171290280200e-03 +1.4126156535497407e-03 +2.0511032061534357e-01 +1.0589884434893224e+00 +2.5492281827681413e+02 -6.4771184397649631e+03 -9.1911312105331116e+05 
-7.6170000000010498e+02 -3.5802227566221752e-03 +1.4035842973356251e-03 +2.0370831138350803e-01 +1.0911804398362963e+00 +2.6611619840326392e+02 -6.5436728826613526e+03 -9.6373651510768151e+05 
-7.6180000000010500e+02 -3.5720490288578765e-03 +1.3946164229226212e-03 +2.0227155029837704e-01 +1.1210549286544500e+00 +2.7788953499567049e+02 -6.5945434100462362e+03 -1.0108063643698015e+06 
-7.6190000000010502e+02 -3.5638959188058284e-03 +1.3857317315335571e-03 +2.0080296335385048e-01 +1.1480758794473380e+00 +2.9019894916953075e+02 -6.6271597020798808e+03 -1.0601335915094560e+06 
-7.6200000000010505e+02 -3.5557633996084752e-03 +1.3769489747421464e-03 +1.9930538794432262e-01 +1.1717536062287626e+00 +3.0300521570161123e+02 -6.6393058191325063e+03 -1.1115642081808969e+06 
-7.6210000000010496e+02 -3.5476514488533956e-03 +1.3682858704892971e-03 +1.9778218720904372e-01 +1.1916964615403385e+00 +3.1626790297780951e+02 -6.6294702833236461e+03 -1.1649648275320018e+06 
-7.6220000000010498e+02 -3.5395600531925365e-03 +1.3597582078259905e-03 +1.9623741827571914e-01 +1.2076025602936022e+00 +3.2994011671340400e+02 -6.5967225026900296e+03 -1.2201895350739420e+06 
-7.6230000000010500e+02 -3.5314892275660962e-03 +1.3513731291573574e-03 +1.9467587699219285e-01 +1.2193698418061858e+00 +3.4397000445413750e+02 -6.5411598983365193e+03 -1.2770851207292576e+06 
-7.6240000000010502e+02 -3.5234390200225823e-03 +1.3431335542881712e-03 +1.9310402633151716e-01 +1.2269954642657721e+00 +3.5828314686177345e+02 -6.4633950020869634e+03 -1.3354089881549450e+06 
-7.6250000000010505e+02 -3.5154094835407271e-03 +1.3350415785374030e-03 +1.9152864233735073e-01 +1.2304969017783158e+00 +3.7280042579054066e+02 -6.3641475439758369e+03 -1.3948986860078126e+06 
-7.6260000000010496e+02 -3.5074006653175440e-03 +1.3271004730475546e-03 +1.8995549952663443e-01 +1.2299050661245099e+00 +3.8745783554374384e+02 -6.2443159694948899e+03 -1.4553504576453706e+06 
-7.6270000000010498e+02 -3.4994126065769366e-03 +1.3193112623134189e-03 +1.8838965565536517e-01 +1.2254533278339736e+00 +4.0218718714850718e+02 -6.1061643778797534e+03 -1.5164939624935763e+06 
