# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9919999999999300e+02 -5.9063094280548367e-01 +7.8555202809957221e+00 +2.9277981970231397e+00 -1.4440352799580012e+01 -4.2936533194277617e+03 -6.1091090136952764e+04 +1.8857979771178510e+07 
-1.9929999999999299e+02 -5.9060171175054976e-01 +7.8539721786168908e+00 +2.9646809981342468e+00 -1.5741302635305702e+01 -4.3459488772551940e+03 -5.5251018388953737e+04 +1.9034217034559734e+07 
-1.9939999999999301e+02 -5.9057310504151572e-01 +7.8524511988021954e+00 +3.0005898807213791e+00 -1.7045414439890479e+01 -4.3891337151987418e+03 -4.9389577119799294e+04 +1.9172812557193693e+07 
-1.9949999999999301e+02 -5.9054513420542931e-01 +7.8509576658825573e+00 +3.0354263755838762e+00 -1.8338805621793092e+01 -4.4223209702713066e+03 -4.3582507347734361e+04 +1.9270951319699693e+07 
-1.9959999999999300e+02 -5.9051781076952459e-01 +7.8494919051812051e+00 +3.0690915715521889e+00 -1.9607613506186649e+01 -4.4446157942838499e+03 -3.7905445390759945e+04 +1.9325781643983223e+07 
-1.9969999999999300e+02 -5.9049114626117094e-01 +7.8480542430186606e+00 +3.1014861137852825e+00 -2.0837995466500100e+01 -4.4551153286157087e+03 -3.2433922117538776e+04 +1.9334415089305069e+07 
-1.9979999999999299e+02 -5.9046515220794960e-01 +7.8466450067049527e+00 +3.1325102011498362e+00 -2.2016128717334862e+01 -4.4529086498228926e+03 -2.7243364064923284e+04 +1.9293926179940078e+07 
-1.9989999999999301e+02 -5.9043984013790263e-01 +7.8452645248109283e+00 +3.1620636533043096e+00 -2.3128222982778173e+01 -4.4370787125500437e+03 -2.2408982626097288e+04 +1.9201366063356008e+07 
-1.9999999999999301e+02 -5.9041522158337245e-01 +7.8439131232790462e+00 +3.1900477189860856e+00 -2.4159665923485601e+01 -4.4066346391093339e+03 -1.8008772239451362e+04 +1.9053431024682745e+07 
-2.0009999999999300e+02 -5.9039130737090861e-01 +7.8425915134986717e+00 +3.2164131002612959e+00 -2.5098707715361247e+01 -4.3611996115851753e+03 -1.4115099091803530e+04 +1.8848863505729172e+07 
-2.0019999999999300e+02 -5.9036810577495324e-01 +7.8413007029042809e+00 +3.2411288931237974e+00 -2.5940755945097603e+01 -4.3011212937005575e+03 -1.0762327912052024e+04 +1.8589807648068760e+07 
-2.0029999999999299e+02 -5.9034562481636221e-01 +7.8400414562276293e+00 +3.2642545683751765e+00 -2.6684722667696949e+01 -4.2277287593298006e+03 -7.9530556734805150e+03 +1.8281317354033779e+07 
-2.0039999999999301e+02 -5.9032387256927044e-01 +7.8388145415464212e+00 +3.2858583325050574e+00 -2.7331033464964896e+01 -4.1423245371330786e+03 -5.6847339480471073e+03 +1.7928304021258526e+07 
-2.0049999999999301e+02 -5.9030285711269925e-01 +7.8376207255068806e+00 +3.3060086596656779e+00 -2.7880049886856696e+01 -4.0462188932323234e+03 -3.9553222016105524e+03 +1.7535733915111348e+07 
-2.0059999999999300e+02 -5.9028258652968957e-01 +7.8364607741958583e+00 +3.3247741005720881e+00 -2.8332111924061287e+01 -3.9407239411719188e+03 -2.7628988110435680e+03 +1.7108583931993164e+07 
-2.0069999999999300e+02 -5.9026306890718150e-01 +7.8353354531265627e+00 +3.3422232809063992e+00 -2.8687537567568171e+01 -3.8271536153074094e+03 -2.1056636885900207e+03 +1.6651841487833003e+07 
-2.0079999999999299e+02 -5.9024431233627861e-01 +7.8342455272479761e+00 +3.3584249025659991e+00 -2.8946623104268962e+01 -3.7068236952504849e+03 -1.9819365142767672e+03 +1.6170504635689799e+07 
-2.0089999999999301e+02 -5.9022632491186022e-01 +7.8331917609424888e+00 +3.3734477432533057e+00 -2.9109643001841636e+01 -3.5810517993060962e+03 -2.3901575029066885e+03 +1.5669582045145296e+07 
-2.0099999999999301e+02 -5.9020911473291271e-01 +7.8321749180224174e+00 +3.3873606525112852e+00 -2.9176849818269073e+01 -3.4511573120483777e+03 -3.3288879251380417e+03 +1.5154092662727313e+07 
-2.0109999999999300e+02 -5.9019268990248175e-01 +7.8311957617277246e+00 +3.4002325613881590e+00 -2.9148474131076085e+01 -3.3184615640663669e+03 -4.7968105072981898e+03 +1.4629066564163828e+07 
-2.0119999999999300e+02 -5.9017705852749880e-01 +7.8302550547309719e+00 +3.4121324692891433e+00 -2.9024724649528654e+01 -3.1842875952490162e+03 -6.7927288748980782e+03 +1.4099543862620264e+07 
-2.0129999999999299e+02 -5.9016222871897284e-01 +7.8293535591324455e+00 +3.4231294545226914e+00 -2.8805788085309871e+01 -3.0499603410587192e+03 -9.3155682601945646e+03 +1.3570575561915766e+07 
-2.0139999999999301e+02 -5.9014820859191108e-01 +7.8284920364626354e+00 +3.4332926658199563e+00 -2.8491829198277941e+01 -2.9168064874037918e+03 -1.2364375309754667e+04 +1.3047222910409410e+07 
-2.0149999999999301e+02 -5.9013500626531690e-01 +7.8276712476766264e+00 +3.4426913310426284e+00 -2.8082990640755227e+01 -2.7861546286841894e+03 -1.5938318955874051e+04 +1.2534558136402790e+07 
-2.0159999999999300e+02 -5.9012262986219799e-01 +7.8268919531592376e+00 +3.4513947477999389e+00 -2.7579393075305234e+01 -2.6593350961110423e+03 -2.0036689833124437e+04 +1.2037663650904730e+07 
-2.0169999999999300e+02 -5.9011108750964925e-01 +7.8261549127193195e+00 +3.4594722885297617e+00 -2.6981135015586329e+01 -2.5376800488382978e+03 -2.4658901172210972e+04 +1.1561632469256682e+07 
-2.0179999999999299e+02 -5.9010038733859760e-01 +7.8254608855923484e+00 +3.4669933980709997e+00 -2.6288292892588085e+01 -2.4225234403354334e+03 -2.9804488421804810e+04 +1.1111568089607956e+07 
-2.0189999999999301e+02 -5.9009053748431017e-01 +7.8248106304971259e+00 +3.4740276159969237e+00 -2.5500923394571032e+01 -2.3152015653370672e+03 -3.5473091947707282e+04 +1.0692587667568756e+07 
-2.0199999999999301e+02 -5.9008154609287566e-01 +7.8242049225207211e+00 +3.4806478053575409e+00 -2.4619741846307189e+01 -2.2171545473700603e+03 -4.1660229623043633e+04 +1.0310413191434994e+07 
-2.0209999999999300e+02 -5.9007342029742316e-01 +7.8236447258425823e+00 +3.4868974983982528e+00 -2.3650789118895432e+01 -2.1297010024658325e+03 -4.8331802802531041e+04 +9.9710916321124770e+06 
-2.0219999999999300e+02 -5.9006616326210837e-01 +7.8231307259399605e+00 +3.4927200774892571e+00 -2.2598422466598780e+01 -2.0530665430085583e+03 -5.5452501254626884e+04 +9.6766191580300201e+06 
-2.0229999999999299e+02 -5.9005977700121204e-01 +7.8226632914895262e+00 +3.4980928974761287e+00 -2.1473267738805308e+01 -1.9869579721987759e+03 -6.2949463781265389e+04 +9.4250620229179021e+06 
-2.0239999999999301e+02 -5.9005426348400114e-01 +7.8222428312402661e+00 +3.5029850035289800e+00 -2.0288674027487350e+01 -1.9306099399637160e+03 -7.0750864576776134e+04 +9.2130500007573348e+06 
-2.0249999999999301e+02 -5.9004962468473976e-01 +7.8218697513821240e+00 +3.5073662945026531e+00 -1.9057863576347298e+01 -1.8832794487910892e+03 -7.8786091583659305e+04 +9.0373685840333067e+06 
-2.0259999999999300e+02 -5.9004586258033331e-01 +7.8215444583013181e+00 +3.5112069646591868e+00 -1.7794068692408430e+01 -1.8442279221041399e+03 -8.6984470913028301e+04 +8.8948196370731629e+06 
-2.0269999999999300e+02 -5.9004297915045956e-01 +7.8212673585636301e+00 +3.5144775075909362e+00 -1.6510531268589641e+01 -1.8127212911760698e+03 -9.5275269591780409e+04 +8.7822218408533465e+06 
-2.0279999999999299e+02 -5.9004097637727415e-01 +7.8210388589129938e+00 +3.5171487134111459e+00 -1.5220502748457566e+01 -1.7880299255841558e+03 -1.0358769571825850e+05 +8.6964103137456719e+06 
-2.0289999999999301e+02 -5.9003985624569266e-01 +7.8208593662861032e+00 +3.5191916696431242e+00 -1.3937244548649755e+01 -1.7694286601189706e+03 -1.1185089601870811e+05 +8.6342367653912511e+06 
-2.0299999999999301e+02 -5.9003962074331939e-01 +7.8207292877875627e+00 +3.5205777653451733e+00 -1.2674027363296089e+01 -1.7561968614483355e+03 -1.1999395979452312e+05 +8.5925697796908729e+06 
-2.0309999999999300e+02 -5.9004027186035213e-01 +7.8206490307115724e+00 +3.5212786876645508e+00 -1.1444131784296133e+01 -1.7476183695584186e+03 -1.2794591533084978e+05 +8.5682945500843264e+06 
-2.0319999999999300e+02 -5.9004181158968516e-01 +7.8206190025228199e+00 +3.5212664229923067e+00 -1.0260847748043211e+01 -1.7429815107840056e+03 -1.3563573309457791e+05 +8.5583129161657505e+06 
-2.0329999999999299e+02 -5.9004424192691551e-01 +7.8206396108661833e+00 +3.5205132623645561e+00 -9.1374748444755713e+00 -1.7415792065560202e+03 -1.4299232385069397e+05 +8.5595438935867045e+06 
-2.0339999999999301e+02 -5.9004756487025034e-01 +7.8207112635612459e+00 +3.5189917920745275e+00 -8.0873221486421354e+00 -1.7427087838168750e+03 -1.4994453964481995e+05 +8.5689227406364419e+06 
-2.0349999999999301e+02 -5.9005178242071477e-01 +7.8208343686024540e+00 +3.5166749034800722e+00 -7.1237082379942409e+00 -1.7456721692958581e+03 -1.5642117367654873e+05 +8.5834018993476201e+06 
-2.0359999999999300e+02 -5.9005689658186478e-01 +7.8210093341492817e+00 +3.5135357916176844e+00 -6.2599609096560416e+00 -1.7497758540204979e+03 -1.6235096188191260e+05 +8.5999507990500685e+06 
-2.0369999999999300e+02 -5.9006290936006645e-01 +7.8212365685472935e+00 +3.5095479515709167e+00 -5.5094178028813179e+00 -1.7543308289716103e+03 -1.6766257931075030e+05 +8.6155555616278816e+06 
-2.0379999999999299e+02 -5.9006982276427622e-01 +7.8215164802978476e+00 +3.5046851824405234e+00 -4.8854255157750073e+00 -1.7586526513431743e+03 -1.7228464522850685e+05 +8.6272192871863116e+06 
-2.0389999999999301e+02 -5.9007763880658459e-01 +7.8218494784135206e+00 +3.4989216602434845e+00 -4.4013566268781092e+00 -1.7620637238566212e+03 -1.7614557039050967e+05 +8.6319791083610076e+06 
-2.0399999999999301e+02 -5.9008635949585619e-01 +7.8222359556867067e+00 +3.4922308060352227e+00 -4.0692288914799288e+00 -1.7637346506610286e+03 -1.7917909167816018e+05 +8.6261123471596707e+06 
-2.0409999999999300e+02 -5.9009598555842757e-01 +7.8226765449646587e+00 +3.4845931110483499e+00 -3.8997479400634716e+00 -1.7626699919340547e+03 -1.8133551793591480e+05 +8.6043060309002940e+06 
-2.0419999999999300e+02 -5.9010651109381507e-01 +7.8231711240299457e+00 +3.4758840891465801e+00 -3.8885392750233705e+00 -1.7573072539377226e+03 -1.8263695887901448e+05 +8.5602742664466947e+06 
-2.0429999999999299e+02 -5.9011792803662577e-01 +7.8237184785019611e+00 +3.4660990965213885e+00 -4.0202605355025209e+00 -1.7478099842783465e+03 -1.8314424138161470e+05 +8.4945602908491828e+06 
-2.0439999999999301e+02 -5.9013022834649242e-01 +7.8243173669211421e+00 +3.4552476028103305e+00 -4.2809516060976902e+00 -1.7343392816153696e+03 -1.8291958639175494e+05 +8.4080598067109454e+06 
-2.0449999999999301e+02 -5.9014340397910425e-01 +7.8249665456143047e+00 +3.4433392615910128e+00 -4.6565434658224136e+00 -1.7170672680597536e+03 -1.8202622712466412e+05 +8.3017678162283115e+06 
-2.0459999999999300e+02 -5.9015744688398286e-01 +7.8256647708667053e+00 +3.4303834491038536e+00 -5.1329655272917201e+00 -1.6961625788748759e+03 -1.8052741296482694e+05 +8.1766675036836183e+06 
-2.0469999999999300e+02 -5.9017234900461646e-01 +7.8264107989208291e+00 +3.4163892681601267e+00 -5.6961455965196270e+00 -1.6717904454737929e+03 -1.7848640974017431e+05 +8.0337306555887414e+06 
-2.0479999999999299e+02 -5.9018810227840723e-01 +7.8272033859786667e+00 +3.4013655446817164e+00 -6.3320099055924555e+00 -1.6441126234535889e+03 -1.7596649965143649e+05 +7.8739173009766815e+06 
-2.0489999999999301e+02 -5.9020469863664227e-01 +7.8280412882085564e+00 +3.3853208290014547e+00 -7.0264833495449084e+00 -1.6132874257516041e+03 -1.7303097980429610e+05 +7.6981758942098077e+06 
-2.0499999999999301e+02 -5.9022213000457580e-01 +7.8289232617330526e+00 +3.3682633925088394e+00 -7.7654890801378942e+00 -1.5794696599295671e+03 -1.6974316476541976e+05 +7.5074430182687286e+06 
-2.0509999999999300e+02 -5.9024038830449421e-01 +7.8298480611224077e+00 +3.3502013139104108e+00 -8.5349503003518166e+00 -1.5428108650537506e+03 -1.6616638429990335e+05 +7.3026445084701106e+06 
-2.0519999999999300e+02 -5.9025946545264119e-01 +7.8308144438197500e+00 +3.3311422416805687e+00 -9.3207863250642031e+00 -1.5034588780965450e+03 -1.6236398252913932e+05 +7.0846934323108038e+06 
-2.0529999999999299e+02 -5.9027935335578874e-01 +7.8318211658519417e+00 +3.3110936144820888e+00 -1.0108916238702488e+01 -1.4615580787124422e+03 -1.5839931971229846e+05 +6.8544912077320833e+06 
-2.0539999999999301e+02 -5.9030004391479007e-01 +7.8328669832136368e+00 +3.2900626013042578e+00 -1.0885257758273488e+01 -1.4172495236887237e+03 -1.5433577153470239e+05 +6.6129282697467543e+06 
-2.0549999999999301e+02 -5.9032152902422319e-01 +7.8339506518722954e+00 +3.2680560858233356e+00 -1.1635727377553428e+01 -1.3706706509071062e+03 -1.5023672828461134e+05 +6.3608826666502468e+06 
-2.0559999999999300e+02 -5.9034380057257385e-01 +7.8350709277642139e+00 +3.2450806760510087e+00 -1.2346240240572076e+01 -1.3219554682632620e+03 -1.4616559565391802e+05 +6.0992209748479091e+06 
-2.0569999999999300e+02 -5.9036685044220127e-01 +7.8362265667988593e+00 +3.2211427004520239e+00 -1.3002710257967367e+01 -1.2712344800958151e+03 -1.4218579412148279e+05 +5.8287979494350003e+06 
-2.0579999999999299e+02 -5.9039067050925920e-01 +7.8374163248599400e+00 +3.1962482088223227e+00 -1.3591050128610197e+01 -1.2186347008877058e+03 -1.3836075885631735e+05 +5.5504565813488169e+06 
-2.0589999999999301e+02 -5.9041525264386652e-01 +7.8386389579282003e+00 +3.1704029922623613e+00 -1.4097177317915321e+01 -1.1642803621540925e+03 -1.3475388498108482e+05 +5.2650337749885358e+06 
-2.0599999999999301e+02 -5.9044058873022753e-01 +7.8398932267374368e+00 +3.1436180047366276e+00 -1.4506348653473188e+01 -1.1083066945008979e+03 -1.3143250246152788e+05 +4.9732795521517871e+06 
-2.0609999999999300e+02 -5.9046667002066899e-01 +7.8411783401742481e+00 +3.1159696120118898e+00 -1.4808866045387143e+01 -1.0519003275322584e+03 -1.2844931582039858e+05 +4.6800592541932473e+06 
-2.0619999999999300e+02 -5.9049348516132871e-01 +7.8424939251214543e+00 +3.0875180155808102e+00 -1.5004503033778601e+01 -9.9638856020887340e+02 -1.2581025865711614e+05 +4.3912256702389792e+06 
-2.0629999999999299e+02 -5.9052102216771341e-01 +7.8438395872791826e+00 +3.0583240324955914e+00 -1.5099738793207354e+01 -9.4242604154678884e+02 -1.2348826658939064e+05 +4.1088939979304112e+06 
-2.0639999999999301e+02 -5.9054926902165272e-01 +7.8452149571782632e+00 +3.0284416371811007e+00 -1.5102396467790607e+01 -8.9036789500063458e+02 -1.2146170735742760e+05 +3.8345238763707560e+06 
-2.0649999999999301e+02 -5.9057821370534958e-01 +7.8466196624799558e+00 +2.9979253910233448e+00 -1.5020174272376574e+01 -8.4058517509086005e+02 -1.1971009858124772e+05 +3.5696956745090978e+06 
-2.0659999999999300e+02 -5.9060784419908230e-01 +7.8480533303923474e+00 +2.9668299425510409e+00 -1.4860765829988951e+01 -7.9344891028870154e+02 -1.1821298415904184e+05 +3.3159868296602159e+06 
-2.0669999999999300e+02 -5.9063814848152796e-01 +7.8495155876785416e+00 +2.9352100251109325e+00 -1.4631860408811828e+01 -7.4933005584114289e+02 -1.1694993295915902e+05 +3.0749716195844081e+06 
-2.0679999999999299e+02 -5.9066911452952220e-01 +7.8510060606448002e+00 +2.9031204670701269e+00 -1.4341142623484599e+01 -7.0859968577632981e+02 -1.1590054041902134e+05 +2.8482220707317186e+06 
-2.0689999999999301e+02 -5.9070073031810044e-01 +7.8525243751464986e+00 +2.8706161763442473e+00 -1.3996292618977625e+01 -6.7162870329561963e+02 -1.1504442749958916e+05 +2.6373065967821800e+06 
-2.0699999999999301e+02 -5.9073298382048722e-01 +7.8540701565860029e+00 +2.8377521534519317e+00 -1.3604986039744963e+01 -6.3878807949742497e+02 -1.1436124078465205e+05 +2.4437911108901133e+06 
-2.0709999999999300e+02 -5.9076586300811007e-01 +7.8556430299060542e+00 +2.8045834863126018e+00 -1.3174893860556887e+01 -6.1044875611754014e+02 -1.1383065343550697e+05 +2.2692385700966595e+06 
-2.0719999999999300e+02 -5.9079935585070387e-01 +7.8572426195947243e+00 +2.7711653500735278e+00 -1.2713682552101400e+01 -5.8698163970937662e+02 -1.1343236420760211e+05 +2.1152089432569318e+06 
-2.0729999999999299e+02 -5.9083345031606049e-01 +7.8588685496831641e+00 +2.7375530083883008e+00 -1.2229014034704386e+01 -5.6875762442101552e+02 -1.1314609766203076e+05 +1.9832593165819622e+06 
-2.0739999999999301e+02 -5.9086813437020236e-01 +7.8605204437400387e+00 +2.7038018141140485e+00 -1.1728545560154158e+01 -5.5614760422035010e+02 -1.1295160478636155e+05 +1.8749439528479280e+06 
-2.0749999999999201e+02 -5.9090339597740282e-01 +7.8621979248769822e+00 +2.6699672047993914e+00 -1.1219929869187592e+01 -5.4952238253782252e+02 -1.1282866209655529e+05 +1.7918138516466941e+06 
-2.0759999999999201e+02 -5.9093922310005609e-01 +7.8639006157421081e+00 +2.6361047092777814e+00 -1.0710815039894399e+01 -5.4925279933486013e+02 -1.1275707244209146e+05 +1.7354173598025618e+06 
-2.0769999999999200e+02 -5.9097560369875579e-01 +7.8656281385183844e+00 +2.6022699426368665e+00 -1.0208844472268497e+01 -5.5570962999531332e+02 -1.1271666503616689e+05 +1.7072996793666489e+06 
-2.0779999999999200e+02 -5.9101252573230778e-01 +7.8673801149267817e+00 +2.5685186090997885e+00 -9.7216569876614951e+00 -5.6926364019539960e+02 -1.1268729487910394e+05 +1.7090031306157752e+06 
-2.0789999999999199e+02 -5.9104997715803287e-01 +7.8691561665948893e+00 +2.5349065918779039e+00 -9.2569041290311826e+00 -5.9028822267220858e+02 -1.1264869247027939e+05 +1.7420856753494886e+06 
-2.0799999999999201e+02 -5.9108794591287672e-01 +7.8709559111443470e+00 +2.5014861500393804e+00 -8.8224238727506954e+00 -6.1910060682363098e+02 -1.1257617784877591e+05 +1.8081234637613008e+06 
-2.0809999999999201e+02 -5.9112641958290912e-01 +7.8727788611026863e+00 +2.4682650029034474e+00 -8.4241330077300844e+00 -6.5521771209257668e+02 -1.1244876276890242e+05 +1.9054605164646923e+06 
-2.0819999999999200e+02 -5.9116538440129629e-01 +7.8746242002928781e+00 +2.4351991940766413e+00 -8.0616183569802526e+00 -6.9749453490337578e+02 -1.1227401201125335e+05 +2.0298531629725476e+06 
-2.0829999999999200e+02 -5.9120482618281256e-01 +7.8764908412222159e+00 +2.4022794773357323e+00 -7.7311100794127556e+00 -7.4538061708524856e+02 -1.1206854466113326e+05 +2.1793148226624308e+06 
-2.0839999999999199e+02 -5.9124473075491268e-01 +7.8783776918758681e+00 +2.3695016843634620e+00 -7.4294561049438936e+00 -7.9834975509785977e+02 -1.1184350782739818e+05 +2.3517120626486586e+06 
-2.0849999999999201e+02 -5.9128508393960899e-01 +7.8802836604564952e+00 +2.3368615467284832e+00 -7.1535223238648706e+00 -8.5587393991698934e+02 -1.1160992370145392e+05 +2.5449015563440523e+06 
-2.0859999999999201e+02 -5.9132587155398697e-01 +7.8822076551530156e+00 +2.3043547712106536e+00 -6.9001823025734321e+00 -9.1742537834303982e+02 -1.1137877117604065e+05 +2.7567427335138400e+06 
-2.0869999999999200e+02 -5.9136707941009692e-01 +7.8841485841303225e+00 +2.2719770402186499e+00 -6.6663169782324623e+00 -9.8247649341500789e+02 -1.1116098766716750e+05 +2.9850977605281430e+06 
-2.0879999999999200e+02 -5.9140869331499257e-01 +7.8861053555392751e+00 +2.2397240108516296e+00 -6.4488149732086324e+00 -1.0504999101071871e+03 -1.1096746727139433e+05 +3.2278314806529125e+06 
-2.0889999999999199e+02 -5.9145069907059356e-01 +7.8880768775129404e+00 +2.2075913134363554e+00 -6.2445724649615615e+00 -1.1209684326645020e+03 -1.1080906159734959e+05 +3.4828113184381360e+06 
-2.0899999999999201e+02 -5.9149308247392296e-01 +7.8900620581578371e+00 +2.1755745557637036e+00 -6.0504929445484219e+00 -1.1933551166406319e+03 -1.1069658119381258e+05 +3.7479075993035394e+06 
-2.0909999999999201e+02 -5.9153582931677717e-01 +7.8920598055741102e+00 +2.1436693156562807e+00 -5.8634878238830197e+00 -1.2671331355643367e+03 -1.1064079199389418e+05 +4.0209929373644264e+06 
-2.0919999999999200e+02 -5.9157892538614809e-01 +7.8940690278315122e+00 +2.1118711512705906e+00 -5.6804757242625703e+00 -1.3417759714851554e+03 -1.1065241951447894e+05 +4.2999431222680602e+06 
-2.0929999999999200e+02 -5.9162235646373951e-01 +7.8960886329945517e+00 +2.0801755918299012e+00 -5.4983832133984283e+00 -1.4167572439572177e+03 -1.1074214461078450e+05 +4.5826363235366130e+06 
-2.0939999999999199e+02 -5.9166610832636324e-01 +7.8981175291024774e+00 +2.0485781448535469e+00 -5.3141442350088317e+00 -1.4915508444481920e+03 -1.1092060679262830e+05 +4.8669537166662030e+06 
-2.0949999999999201e+02 -5.9171016674561916e-01 +7.9001546241822682e+00 +2.0170742891352402e+00 -5.1247004832388461e+00 -1.5656308053188179e+03 -1.1119840209076651e+05 +5.1507788687429707e+06 
-2.0959999999999201e+02 -5.9175451748817975e-01 +7.9021988262374583e+00 +1.9856594826928833e+00 -4.9270010883421831e+00 -1.6384714511038719e+03 -1.1158608490152926e+05 +5.4319984546616478e+06 
-2.0969999999999200e+02 -5.9179914631550268e-01 +7.9042490432653176e+00 +1.9543291557853144e+00 -4.7180031191621454e+00 -1.7095472624696035e+03 -1.1209416508758148e+05 +5.7085016032445654e+06 
-2.0979999999999200e+02 -5.9184403898407778e-01 +7.9063041832373626e+00 +1.9230787148431259e+00 -4.4946710217412411e+00 -1.7783329581280302e+03 -1.1273311127760184e+05 +5.9781803019758584e+06 
-2.0989999999999199e+02 -5.9188918124489109e-01 +7.9083631538017967e+00 +1.8919034737481708e+00 -4.2539618714468972e+00 -1.8443013661179205e+03 -1.1351348555165061e+05 +6.2389135917863883e+06 
-2.0999999999999201e+02 -5.9193455886094948e-01 +7.9104248742086005e+00 +1.8608024849693245e+00 -3.9932789420181773e+00 -1.9070347563084119e+03 -1.1444584092302666e+05 +6.4889685298604723e+06 
-2.1009999999999201e+02 -5.9198015801097925e-01 +7.9124882823952287e+00 +1.8298007392582967e+00 -3.7123363059349685e+00 -1.9667065583016349e+03 -1.1552970961771411e+05 +6.7294178191030174e+06 
-2.1019999999999200e+02 -5.9202596666695428e-01 +7.9145526163962936e+00 +1.7989666964642534e+00 -3.4157612369152837e+00 -2.0240145420863569e+03 -1.1674264075144425e+05 +6.9634161992694307e+06 
-2.1029999999999200e+02 -5.9207197334709061e-01 +7.9166173695532684e+00 +1.7683350530309176e+00 -3.1086893168696776e+00 -2.0794002196099818e+03 -1.1806263352326716e+05 +7.1934196760480031e+06 
-2.1039999999999199e+02 -5.9211816656496130e-01 +7.9186820364159178e+00 +1.7379384123942352e+00 -2.7955986131651605e+00 -2.1333851391134158e+03 -1.1946360463224680e+05 +7.4218135896128071e+06 
-2.1049999999999201e+02 -5.9216453483007958e-01 +7.9207461131752792e+00 +1.7078090940209270e+00 -2.4810535644412468e+00 -2.1864801488853627e+03 -1.2091864445189867e+05 +7.6508936333785821e+06 
-2.1059999999999201e+02 -5.9221106664987500e-01 +7.9228090958232675e+00 +1.6779795159746915e+00 -2.1696133800424131e+00 -2.2391975531268545e+03 -1.2240087552362490e+05 +7.8829602310947673e+06 
-2.1069999999999200e+02 -5.9225775052944196e-01 +7.9248704801467262e+00 +1.6484821892524553e+00 -1.8658318784029875e+00 -2.2920510049942186e+03 -1.2388345343907109e+05 +8.1203180302140396e+06 
-2.1079999999999200e+02 -5.9230457497163247e-01 +7.9269297617334509e+00 +1.6193497261490415e+00 -1.5742576349655395e+00 -2.3455556640006380e+03 -1.2533956605361046e+05 +8.3652766445958735e+06 
-2.1089999999999199e+02 -5.9235152847704298e-01 +7.9289864359653794e+00 +1.5906148322446449e+00 -1.2994338087606983e+00 -2.4002280462337708e+03 -1.2674243440697796e+05 +8.6201499470336400e+06 
-2.1099999999999201e+02 -5.9239859954405816e-01 +7.9310399980252884e+00 +1.5623103116133918e+00 -1.0458983321805821e+00 -2.4565861179111116e+03 -1.2806531163399540e+05 +8.8872565010809023e+06 
-2.1109999999999201e+02 -5.9244577666869624e-01 +7.9330899428849593e+00 +1.5344690629814053e+00 -8.1818354308183217e-01 -2.5151492236882527e+03 -1.2928148514604194e+05 +9.1689192188457642e+06 
-2.1119999999999200e+02 -5.9249304834489802e-01 +7.9351357653118750e+00 +1.5071240836441524e+00 -6.2081642040196172e-01 -2.5764381645097496e+03 -1.3036427513801197e+05 +9.4674657430258822e+06 
-2.1129999999999200e+02 -5.9254040306409972e-01 +7.9371769598711577e+00 +1.4803084667801956e+00 -4.5831860506932415e-01 -2.6409751381361289e+03 -1.3128703456204856e+05 +9.7852281372987088e+06 
-2.1139999999999199e+02 -5.9258782931559584e-01 +7.9392130209153393e+00 +1.4540554009486040e+00 -3.3520611371798525e-01 -2.7092837380473879e+03 -1.3202315073053210e+05 +1.0124542905085668e+07 
-2.1149999999999201e+02 -5.9263531558642180e-01 +7.9412434425897640e+00 +1.4283981730880213e+00 -2.5598950097926576e-01 -2.7818890017939798e+03 -1.3254604437347103e+05 +1.0487751193406988e+07 
-2.1159999999999201e+02 -5.9268285036128576e-01 +7.9432677188315921e+00 +1.4033701651030170e+00 -2.2517382605788544e-01 -2.8593173511267591e+03 -1.3282916980639944e+05 +1.0877198521452107e+07 
-2.1169999999999200e+02 -5.9273042212258487e-01 +7.9452853433661428e+00 +1.3790048586456363e+00 -2.4725854548015114e-01 -2.9420966799681582e+03 -1.3284601555906568e+05 +1.1295235191358507e+07 
-2.1179999999999200e+02 -5.9277801935048346e-01 +7.9472958097089910e+00 +1.3553358249797005e+00 -3.2673756740857585e-01 -3.0307561602918331e+03 -1.3257010406644252e+05 +1.1744215356452763e+07 
-2.1189999999999199e+02 -5.9282563052261139e-01 +7.9492986110415851e+00 +1.3323966935984111e+00 -4.6809447660844961e-01 -3.1258253948478573e+03 -1.3197502324496530e+05 +1.2226492121201113e+07 
-2.1199999999999201e+02 -5.9287324409198350e-01 +7.9512932106627359e+00 +1.3102142901815768e+00 -6.7467524896054332e-01 -3.2276398646718917e+03 -1.3104109759800859e+05 +1.2743343089827411e+07 
-2.1209999999999201e+02 -5.9292084879239604e-01 +7.9532788467719442e+00 +1.2887937954815258e+00 -9.4350325974639160e-01 -3.3358193920532467e+03 -1.2978314284518278e+05 +1.3292041739301885e+07 
-2.1219999999999200e+02 -5.9296843432249480e-01 +7.9552547560924252e+00 +1.2681206284120174e+00 -1.2696715787653310e+00 -3.4493832233029884e+03 -1.2823016830281387e+05 +1.3866846460373927e+07 
-2.1229999999999200e+02 -5.9301599046977937e-01 +7.9572203633911913e+00 +1.2481194487072380e+00 -1.6465688635582398e+00 -3.5667328346556887e+03 -1.2642689962340762e+05 +1.4460163280683119e+07 
