# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6410000000008199e+02 -4.3228448936424702e+00 +0.0000000000000000e+00 -6.6394428853627903e+02 -2.8001021688336195e-03 -5.8957429308455427e-02 +3.7524956294826388e-04
-6.6420000000008201e+02 -4.3263977469760002e+00 +0.0000000000000000e+00 -6.6404422540251505e+02 -2.7890995222169769e-03 -5.8747279367707891e-02 +3.7450319317823284e-04
-6.6430000000008204e+02 -4.3299506693729199e+00 +0.0000000000000000e+00 -6.6414416226629498e+02 -2.7781401125687717e-03 -5.8537991147685806e-02 +3.7376461354440816e-04
-6.6440000000008297e+02 -4.3335036608914397e+00 +0.0000000000000000e+00 -6.6424409912761996e+02 -2.7672239917721068e-03 -5.8329561159915208e-02 +3.7303354781115900e-04
-6.6450000000008299e+02 -4.3370567214733500e+00 +0.0000000000000000e+00 -6.6434403598648805e+02 -2.7563512213658898e-03 -5.8121985939850650e-02 +3.7230971271420685e-04
-6.6460000000008301e+02 -4.3406098511477502e+00 +0.0000000000000000e+00 -6.6444397284290096e+02 -2.7455218631690275e-03 -5.7915262022899990e-02 +3.7159282399877109e-04
-6.6470000000008304e+02 -4.3441630498855401e+00 +0.0000000000000000e+00 -6.6454390969685699e+02 -2.7347359792738199e-03 -5.7709385944415395e-02 +3.7088259642501360e-04
-6.6480000000008295e+02 -4.3477163177158200e+00 +0.0000000000000000e+00 -6.6464384654835601e+02 -2.7239936320380205e-03 -5.7504354239685987e-02 +3.7017874377299846e-04
-6.6490000000008297e+02 -4.3512696546385996e+00 +0.0000000000000000e+00 -6.6474378339740099e+02 -2.7132948840773289e-03 -5.7300163443917335e-02 +3.6948097884797158e-04
-6.6500000000008299e+02 -4.3548230605956597e+00 +0.0000000000000000e+00 -6.6484372024398897e+02 -2.7026397982589994e-03 -5.7096810092238423e-02 +3.6878901348561525e-04
-6.6510000000008301e+02 -4.3583765357034299e+00 +0.0000000000000000e+00 -6.6494365708812097e+02 -2.6920284376934106e-03 -5.6894290719695637e-02 +3.6810255855678284e-04
-6.6520000000008304e+02 -4.3619300798454796e+00 +0.0000000000000000e+00 -6.6504359392979495e+02 -2.6814608657275423e-03 -5.6692601861218349e-02 +3.6742132397327263e-04
-6.6530000000008295e+02 -4.3654836930509200e+00 +0.0000000000000000e+00 -6.6514353076901398e+02 -2.6709371459367384e-03 -5.6491740051631073e-02 +3.6674501869234880e-04
-6.6540000000008297e+02 -4.3690373754070597e+00 +0.0000000000000000e+00 -6.6524346760577600e+02 -2.6604573421184895e-03 -5.6291701825656737e-02 +3.6607335072205547e-04
-6.6550000000008299e+02 -4.3725911267683797e+00 +0.0000000000000000e+00 -6.6534340444008103e+02 -2.6500215182844416e-03 -5.6092483717865745e-02 +3.6540602712668824e-04
-6.6560000000008301e+02 -4.3761449472512997e+00 +0.0000000000000000e+00 -6.6544334127193099e+02 -2.6396297386530325e-03 -5.5894082262715333e-02 +3.6474275403119283e-04
-6.6570000000008304e+02 -4.3796988368267202e+00 +0.0000000000000000e+00 -6.6554327810132099e+02 -2.6292820676432167e-03 -5.5696493994519418e-02 +3.6408323662688911e-04
-6.6580000000008295e+02 -4.3832527954655198e+00 +0.0000000000000000e+00 -6.6564321492825798e+02 -2.6189785698652397e-03 -5.5499715447417136e-02 +3.6342717917622273e-04
-6.6590000000008297e+02 -4.3868068231677197e+00 +0.0000000000000000e+00 -6.6574315175273705e+02 -2.6087193101158443e-03 -5.5303743155414073e-02 +3.6277428501795358e-04
-6.6600000000008299e+02 -4.3903609199623999e+00 +0.0000000000000000e+00 -6.6584308857475901e+02 -2.5985043533692156e-03 -5.5108573652339059e-02 +3.6212425657210576e-04
-6.6610000000008301e+02 -4.3939150858786897e+00 +0.0000000000000000e+00 -6.6594302539432499e+02 -2.5883337647703277e-03 -5.4914203471843760e-02 +3.6147679534509947e-04
-6.6620000000008304e+02 -4.3974693208292601e+00 +0.0000000000000000e+00 -6.6604296221143295e+02 -2.5782076031503087e-03 -5.4720629147863756e-02 +3.6083161047966822e-04
-6.6630000000008295e+02 -4.4010236248723196e+00 +0.0000000000000000e+00 -6.6614289902608596e+02 -2.5681257150307057e-03 -5.4527847229616989e-02 +3.6018869053349508e-04
-6.6640000000008297e+02 -4.4045779979787802e+00 +0.0000000000000000e+00 -6.6624283583828105e+02 -2.5580876918997850e-03 -5.4335854284486722e-02 +3.5954836013026915e-04
-6.6650000000008299e+02 -4.4081324402068303e+00 +0.0000000000000000e+00 -6.6634277264801904e+02 -2.5480931102620516e-03 -5.4144646880372807e-02 +3.5891096345401372e-04
-6.6660000000008301e+02 -4.4116869514982699e+00 +0.0000000000000000e+00 -6.6644270945529900e+02 -2.5381415467527649e-03 -5.3954221584581359e-02 +3.5827684431000167e-04
-6.6670000000008304e+02 -4.4152415318531002e+00 +0.0000000000000000e+00 -6.6654264626012400e+02 -2.5282325781432742e-03 -5.3764574963833835e-02 +3.5764634610962402e-04
-6.6680000000008295e+02 -4.4187961813004204e+00 +0.0000000000000000e+00 -6.6664258306248905e+02 -2.5183657813481726e-03 -5.3575703584291458e-02 +3.5701981185568942e-04
-6.6690000000008297e+02 -4.4223508998402403e+00 +0.0000000000000000e+00 -6.6674251986239994e+02 -2.5085407334293863e-03 -5.3387604011518479e-02 +3.5639758412761503e-04
-6.6700000000008299e+02 -4.4259056874434499e+00 +0.0000000000000000e+00 -6.6684245665985100e+02 -2.4987570116043003e-03 -5.3200272810528491e-02 +3.5578000506685041e-04
-6.6710000000008301e+02 -4.4294605441682497e+00 +0.0000000000000000e+00 -6.6694239345484596e+02 -2.4890141932495560e-03 -5.3013706545759313e-02 +3.5516741636194165e-04
-6.6720000000008304e+02 -4.4330154699564401e+00 +0.0000000000000000e+00 -6.6704233024738403e+02 -2.4793118559084211e-03 -5.2827901781085707e-02 +3.5456015923425959e-04
-6.6730000000008295e+02 -4.4365704648080300e+00 +0.0000000000000000e+00 -6.6714226703746499e+02 -2.4696495772960915e-03 -5.2642855079829125e-02 +3.5395857442319291e-04
-6.6740000000008297e+02 -4.4401255287229997e+00 +0.0000000000000000e+00 -6.6724220382508804e+02 -2.4600269353056998e-03 -5.2458563004758783e-02 +3.5336300217171933e-04
-6.6750000000008299e+02 -4.4436806617595703e+00 +0.0000000000000000e+00 -6.6734214061025295e+02 -2.4504435080140367e-03 -5.2275022118098528e-02 +3.5277378221187445e-04
-6.6760000000008301e+02 -4.4472358638595297e+00 +0.0000000000000000e+00 -6.6744207739296098e+02 -2.4408988736874058e-03 -5.2092228981514603e-02 +3.5219125375055037e-04
-6.6770000000008304e+02 -4.4507911350228797e+00 +0.0000000000000000e+00 -6.6754201417321099e+02 -2.4313926107877408e-03 -5.1910180156141586e-02 +3.5161575545495602e-04
-6.6780000000008295e+02 -4.4543464753078297e+00 +0.0000000000000000e+00 -6.6764195095100297e+02 -2.4219242979780825e-03 -5.1728872202579719e-02 +3.5104762543829567e-04
-6.6790000000008297e+02 -4.4579018846270602e+00 +0.0000000000000000e+00 -6.6774188772633897e+02 -2.4124935141284307e-03 -5.1548301680880641e-02 +3.5048720124575608e-04
-6.6800000000008299e+02 -4.4614573630678898e+00 +0.0000000000000000e+00 -6.6784182449921605e+02 -2.4030998383220178e-03 -5.1368465150590438e-02 +3.4993481983996939e-04
-6.6810000000008301e+02 -4.4650129105721099e+00 +0.0000000000000000e+00 -6.6794176126963600e+02 -2.3937428498603604e-03 -5.1189359170709763e-02 +3.4939081758718799e-04
-6.6820000000008304e+02 -4.4685685271688298e+00 +0.0000000000000000e+00 -6.6804169803759805e+02 -2.3844221326729089e-03 -5.1010980303538928e-02 +3.4885552195692285e-04
-6.6830000000008295e+02 -4.4721242128289296e+00 +0.0000000000000000e+00 -6.6814163480310197e+02 -2.3751374257887686e-03 -5.0833325244945465e-02 +3.4832896837774162e-04
-6.6840000000008297e+02 -4.4756799675815300e+00 +0.0000000000000000e+00 -6.6824157156614797e+02 -2.3658886603732509e-03 -5.0656390857054659e-02 +3.4781083060518049e-04
-6.6850000000008299e+02 -4.4792357914266203e+00 +0.0000000000000000e+00 -6.6834150832673595e+02 -2.3566757791687472e-03 -5.0480174012386296e-02 +3.4730076053289625e-04
-6.6860000000008301e+02 -4.4827916843641997e+00 +0.0000000000000000e+00 -6.6844144508486602e+02 -2.3474987244923641e-03 -5.0304671583487413e-02 +3.4679841079078718e-04
-6.6870000000008304e+02 -4.4863476463360703e+00 +0.0000000000000000e+00 -6.6854138184053897e+02 -2.3383574382359533e-03 -5.0129880442930881e-02 +3.4630343475672049e-04
-6.6880000000008397e+02 -4.4899036774295400e+00 +0.0000000000000000e+00 -6.6864131859375300e+02 -2.3292518618663023e-03 -4.9955797463341181e-02 +3.4581548656793576e-04
-6.6890000000008399e+02 -4.4934597775863896e+00 +0.0000000000000000e+00 -6.6874125534450798e+02 -2.3201819364249568e-03 -4.9782419517368094e-02 +3.4533422113294164e-04
-6.6900000000008401e+02 -4.4970159468357496e+00 +0.0000000000000000e+00 -6.6884119209280698e+02 -2.3111476025279671e-03 -4.9609743477706199e-02 +3.4485929414278352e-04
-6.6910000000008404e+02 -4.5005721851193803e+00 +0.0000000000000000e+00 -6.6894112883864500e+02 -2.3021488003670504e-03 -4.9437766217105071e-02 +3.4439036208280176e-04
-6.6920000000008395e+02 -4.5041284925246101e+00 +0.0000000000000000e+00 -6.6904106558202795e+02 -2.2931854697077324e-03 -4.9266484608357829e-02 +3.4392708224373467e-04
-6.6930000000008397e+02 -4.5076848690223397e+00 +0.0000000000000000e+00 -6.6914100232295004e+02 -2.2842575498916062e-03 -4.9095895524324550e-02 +3.4346911273355182e-04
-6.6940000000008399e+02 -4.5112413146125601e+00 +0.0000000000000000e+00 -6.6924093906141502e+02 -2.2753649798343376e-03 -4.8925995837910373e-02 +3.4301611248856948e-04
-6.6950000000008401e+02 -4.5147978292370698e+00 +0.0000000000000000e+00 -6.6934087579742095e+02 -2.2665076980271245e-03 -4.8756782422089286e-02 +3.4256774128496668e-04
-6.6960000000008404e+02 -4.5183544129540696e+00 +0.0000000000000000e+00 -6.6944081253096795e+02 -2.2576856425358957e-03 -4.8588252149907529e-02 +3.4212365974984845e-04
-6.6970000000008395e+02 -4.5219110657635602e+00 +0.0000000000000000e+00 -6.6954074926205794e+02 -2.2488987510014898e-03 -4.8420401894475051e-02 +3.4168352937271544e-04
-6.6980000000008397e+02 -4.5254677876655496e+00 +0.0000000000000000e+00 -6.6964068599068901e+02 -2.2401469606401379e-03 -4.8253228528983345e-02 +3.4124701251664455e-04
-6.6990000000008399e+02 -4.5290245786309198e+00 +0.0000000000000000e+00 -6.6974062271686103e+02 -2.2314302082430079e-03 -4.8086728926697471e-02 +3.4081377242948168e-04
-6.7000000000008401e+02 -4.5325814386887897e+00 +0.0000000000000000e+00 -6.6984055944057400e+02 -2.2227484301763083e-03 -4.7920899960969217e-02 +3.4038347325489104e-04
-6.7010000000008404e+02 -4.5361383678100502e+00 +0.0000000000000000e+00 -6.6994049616182895e+02 -2.2141015623813264e-03 -4.7755738505231071e-02 +3.3995578004359202e-04
-6.7020000000008395e+02 -4.5396953660238104e+00 +0.0000000000000000e+00 -6.7004043288062405e+02 -2.2054895394053036e-03 -4.7591241435020061e-02 +3.3953036117387298e-04
-6.7030000000008397e+02 -4.5432524333300499e+00 +0.0000000000000000e+00 -6.7014036959696205e+02 -2.1969122587865743e-03 -4.7427405701829288e-02 +3.3910697702784821e-04
-6.7040000000008399e+02 -4.5468095696996897e+00 +0.0000000000000000e+00 -6.7024030631083997e+02 -2.1883695711607414e-03 -4.7264228354534830e-02 +3.3868550529872325e-04
-6.7050000000008401e+02 -4.5503667751618204e+00 +0.0000000000000000e+00 -6.7034024302225998e+02 -2.1798613245072400e-03 -4.7101706448315024e-02 +3.3826583136309314e-04
-6.7060000000008404e+02 -4.5539240497164402e+00 +0.0000000000000000e+00 -6.7044017973121902e+02 -2.1713873672474819e-03 -4.6939837038262031e-02 +3.3784784059117529e-04
-6.7070000000008395e+02 -4.5574813933344602e+00 +0.0000000000000000e+00 -6.7054011643772105e+02 -2.1629475482435787e-03 -4.6778617179356545e-02 +3.3743141834526323e-04
-6.7080000000008397e+02 -4.5610388060449596e+00 +0.0000000000000000e+00 -6.7064005314176404e+02 -2.1545417167991516e-03 -4.6618043926489598e-02 +3.3701644997818437e-04
-6.7090000000008399e+02 -4.5645962878188602e+00 +0.0000000000000000e+00 -6.7073998984334696e+02 -2.1461697226585912e-03 -4.6458114334437708e-02 +3.3660282083192172e-04
-6.7100000000008401e+02 -4.5681538386852498e+00 +0.0000000000000000e+00 -6.7083992654247095e+02 -2.1378314160066282e-03 -4.6298825457863652e-02 +3.3619041623598393e-04
-6.7110000000008404e+02 -4.5717114586441303e+00 +0.0000000000000000e+00 -6.7093986323913703e+02 -2.1295266474683616e-03 -4.6140174351308898e-02 +3.3577912150603930e-04
-6.7120000000008395e+02 -4.5752691476373002e+00 +0.0000000000000000e+00 -6.7103979993334303e+02 -2.1212552681092929e-03 -4.5982158069191183e-02 +3.3536882194248473e-04
-6.7130000000008397e+02 -4.5788269057811704e+00 +0.0000000000000000e+00 -6.7113973662508897e+02 -2.1130171294344103e-03 -4.5824773665806090e-02 +3.3495940282866698e-04
-6.7140000000008399e+02 -4.5823847329593299e+00 +0.0000000000000000e+00 -6.7123967331437598e+02 -2.1048120833884213e-03 -4.5668018195296575e-02 +3.3455074942991166e-04
-6.7150000000008401e+02 -4.5859426292299803e+00 +0.0000000000000000e+00 -6.7133961000120405e+02 -2.0966399823552804e-03 -4.5511888711677925e-02 +3.3414274699156848e-04
-6.7160000000008404e+02 -4.5895005945640204e+00 +0.0000000000000000e+00 -6.7143954668557205e+02 -2.0885006791581911e-03 -4.5356382268815408e-02 +3.3373528073786627e-04
-6.7170000000008395e+02 -4.5930586290196498e+00 +0.0000000000000000e+00 -6.7153948336748101e+02 -2.0803940270588939e-03 -4.5201495920425078e-02 +3.3332823587022659e-04
-6.7180000000008397e+02 -4.5966167325095704e+00 +0.0000000000000000e+00 -6.7163942004693104e+02 -2.0723198797578928e-03 -4.5047226720058474e-02 +3.3292149756610238e-04
-6.7190000000008399e+02 -4.6001749051210901e+00 +0.0000000000000000e+00 -6.7173935672392099e+02 -2.0642780913938791e-03 -4.4893571721118207e-02 +3.3251495097713624e-04
-6.7200000000008401e+02 -4.6037331467960003e+00 +0.0000000000000000e+00 -6.7183929339845099e+02 -2.0562685165435874e-03 -4.4740527976828655e-02 +3.3210848122808940e-04
-6.7210000000008404e+02 -4.6072914575343002e+00 +0.0000000000000000e+00 -6.7193923007052103e+02 -2.0482910102214169e-03 -4.4588092540245601e-02 +3.3170197341515344e-04
-6.7220000000008395e+02 -4.6108498373942002e+00 +0.0000000000000000e+00 -6.7203916674013203e+02 -2.0403454279242631e-03 -4.4436262469078891e-02 +3.3129531419085661e-04
-6.7230000000008397e+02 -4.6144082863174800e+00 +0.0000000000000000e+00 -6.7213910340728398e+02 -2.0324316273569259e-03 -4.4285035017781020e-02 +3.3088845489208677e-04
-6.7240000000008399e+02 -4.6179668043332596e+00 +0.0000000000000000e+00 -6.7223904007197496e+02 -2.0245494686564518e-03 -4.4134407701479791e-02 +3.3048143267599397e-04
-6.7250000000008401e+02 -4.6215253914124297e+00 +0.0000000000000000e+00 -6.7233897673420699e+02 -2.0166988119152702e-03 -4.3984378052286346e-02 +3.3007429054809868e-04
-6.7260000000008404e+02 -4.6250840475549904e+00 +0.0000000000000000e+00 -6.7243891339397805e+02 -2.0088795170030019e-03 -4.3834943601270916e-02 +3.2966707143508030e-04
-6.7270000000008395e+02 -4.6286427728191502e+00 +0.0000000000000000e+00 -6.7253885005128996e+02 -2.0010914435619914e-03 -4.3686101878457263e-02 +3.2925981818332744e-04
-6.7280000000008397e+02 -4.6322015671175896e+00 +0.0000000000000000e+00 -6.7263878670614099e+02 -1.9933344510043183e-03 -4.3537850412826588e-02 +3.2885257355782951e-04
-6.7290000000008399e+02 -4.6357604305376299e+00 +0.0000000000000000e+00 -6.7273872335853196e+02 -1.9856083985071876e-03 -4.3390186732332435e-02 +3.2844538024039295e-04
-6.7300000000008401e+02 -4.6393193630501601e+00 +0.0000000000000000e+00 -6.7283866000846501e+02 -1.9779131450095872e-03 -4.3243108363889976e-02 +3.2803828082861438e-04
-6.7310000000008404e+02 -4.6428783645969798e+00 +0.0000000000000000e+00 -6.7293859665593595e+02 -1.9702485492090411e-03 -4.3096612833397496e-02 +3.2763131783443308e-04
-6.7320000000008497e+02 -4.6464374352362903e+00 +0.0000000000000000e+00 -6.7303853330094705e+02 -1.9626144695567204e-03 -4.2950697665730911e-02 +3.2722453368253608e-04
-6.7330000000008499e+02 -4.6499965749680996e+00 +0.0000000000000000e+00 -6.7313846994349797e+02 -1.9550107642546341e-03 -4.2805360384751627e-02 +3.2681797070923042e-04
-6.7340000000008502e+02 -4.6535557837633004e+00 +0.0000000000000000e+00 -6.7323840658358904e+02 -1.9474372912516432e-03 -4.2660598513308425e-02 +3.2641167116102528e-04
-6.7350000000008504e+02 -4.6571150617091899e+00 +0.0000000000000000e+00 -6.7333834322121902e+02 -1.9398939082397853e-03 -4.2516409573253831e-02 +3.2600567719310902e-04
-6.7360000000008495e+02 -4.6606744086602703e+00 +0.0000000000000000e+00 -6.7343827985638995e+02 -1.9323804726506506e-03 -4.2372791085422086e-02 +3.2560003086836575e-04
-6.7370000000008497e+02 -4.6642338247038397e+00 +0.0000000000000000e+00 -6.7353821648910002e+02 -1.9248968416517270e-03 -4.2229740569670771e-02 +3.2519477415550809e-04
-6.7380000000008499e+02 -4.6677933098690101e+00 +0.0000000000000000e+00 -6.7363815311934798e+02 -1.9174428721427748e-03 -4.2087255544862576e-02 +3.2478994892803481e-04
-6.7390000000008502e+02 -4.6713528640684698e+00 +0.0000000000000000e+00 -6.7373808974713700e+02 -1.9100184207519982e-03 -4.1945333528861595e-02 +3.2438559696292045e-04
-6.7400000000008504e+02 -4.6749124873604204e+00 +0.0000000000000000e+00 -6.7383802637246504e+02 -1.9026233438328541e-03 -4.1803972038566541e-02 +3.2398175993900402e-04
-6.7410000000008495e+02 -4.6784721797448601e+00 +0.0000000000000000e+00 -6.7393796299533199e+02 -1.8952574974601781e-03 -4.1663168589893877e-02 +3.2357847943583650e-04
-6.7420000000008497e+02 -4.6820319412217897e+00 +0.0000000000000000e+00 -6.7403789961574000e+02 -1.8879207372663692e-03 -4.1522920699019132e-02 +3.2317579809816713e-04
-6.7430000000008499e+02 -4.6855917717912199e+00 +0.0000000000000000e+00 -6.7413783623368499e+02 -1.8806129115622829e-03 -4.1383225935732203e-02 +3.2277380982833308e-04
-6.7440000000008502e+02 -4.6891516713949404e+00 +0.0000000000000000e+00 -6.7423777284917105e+02 -1.8733338588498201e-03 -4.1244081944536451e-02 +3.2237267859258498e-04
-6.7450000000008504e+02 -4.6927116401202502e+00 +0.0000000000000000e+00 -6.7433770946219499e+02 -1.8660834168912758e-03 -4.1105486375899551e-02 +3.2197257280017921e-04
-6.7460000000008495e+02 -4.6962716779089497e+00 +0.0000000000000000e+00 -6.7443764607275898e+02 -1.8588614234173761e-03 -4.0967436880820232e-02 +3.2157366017960892e-04
-6.7470000000008497e+02 -4.6998317847610496e+00 +0.0000000000000000e+00 -6.7453758268086096e+02 -1.8516677161314306e-03 -4.0829931110847609e-02 +3.2117610777347201e-04
-6.7480000000008499e+02 -4.7033919607056296e+00 +0.0000000000000000e+00 -6.7463751928650299e+02 -1.8445021327124550e-03 -4.0692966718063127e-02 +3.2078008193354876e-04
-6.7490000000008502e+02 -4.7069522057427102e+00 +0.0000000000000000e+00 -6.7473745588968404e+02 -1.8373645108194368e-03 -4.0556541355082396e-02 +3.2038574831600060e-04
-6.7500000000008504e+02 -4.7105125198431796e+00 +0.0000000000000000e+00 -6.7483739249040400e+02 -1.8302546880947157e-03 -4.0420652675044910e-02 +3.1999327187648961e-04
-6.7510000000008495e+02 -4.7140728805679801e+00 +0.0000000000000000e+00 -6.7493732908946004e+02 -1.8231725021400761e-03 -4.0285298329392420e-02 +3.1960281688520254e-04
-6.7520000000008497e+02 -4.7176332655362803e+00 +0.0000000000000000e+00 -6.7503726568765705e+02 -1.8161177905487386e-03 -4.0150475970123091e-02 +3.1921454690150229e-04
-6.7530000000008499e+02 -4.7211936747771697e+00 +0.0000000000000000e+00 -6.7513720228498801e+02 -1.8090903909375221e-03 -4.0016183252009362e-02 +3.1882862474977552e-04
-6.7540000000008502e+02 -4.7247541081742401e+00 +0.0000000000000000e+00 -6.7523713888145903e+02 -1.8020901409203890e-03 -3.9882417830304662e-02 +3.1844521253493891e-04
-6.7550000000008504e+02 -4.7283145657856904e+00 +0.0000000000000000e+00 -6.7533707547706399e+02 -1.7951168781134192e-03 -3.9749177360788965e-02 +3.1806447163751844e-04
-6.7560000000008495e+02 -4.7318750476697504e+00 +0.0000000000000000e+00 -6.7543701207180902e+02 -1.7881704401368945e-03 -3.9616459499722076e-02 +3.1768656270906892e-04
-6.7570000000008497e+02 -4.7354355537681796e+00 +0.0000000000000000e+00 -6.7553694866568901e+02 -1.7812506646206639e-03 -3.9484261903864414e-02 +3.1731164566774212e-04
-6.7580000000008499e+02 -4.7389960840810099e+00 +0.0000000000000000e+00 -6.7563688525870600e+02 -1.7743573892061828e-03 -3.9352582230456228e-02 +3.1693987969343558e-04
-6.7590000000008502e+02 -4.7425566386082201e+00 +0.0000000000000000e+00 -6.7573682185086000e+02 -1.7674904515507719e-03 -3.9221418137222089e-02 +3.1657142322330924e-04
-6.7600000000008504e+02 -4.7461172172916104e+00 +0.0000000000000000e+00 -6.7583675844215395e+02 -1.7606496893308784e-03 -3.9090767282356643e-02 +3.1620643394727549e-04
-6.7610000000008495e+02 -4.7496778202475998e+00 +0.0000000000000000e+00 -6.7593669503258195e+02 -1.7538349402460786e-03 -3.8960627324546207e-02 +3.1584506880329540e-04
-6.7620000000008497e+02 -4.7532384474761802e+00 +0.0000000000000000e+00 -6.7603663162214798e+02 -1.7470460432766285e-03 -3.8830995924177096e-02 +3.1548748047427060e-04
-6.7630000000008499e+02 -4.7567990988609399e+00 +0.0000000000000000e+00 -6.7613656821085203e+02 -1.7402828974363430e-03 -3.8701870801915922e-02 +3.1513365380750807e-04
-6.7640000000008502e+02 -4.7603597744600803e+00 +0.0000000000000000e+00 -6.7623650479869104e+02 -1.7335454868866891e-03 -3.8573249763618145e-02 +3.1478333697065121e-04
-6.7650000000008504e+02 -4.7639204743318304e+00 +0.0000000000000000e+00 -6.7633644138566694e+02 -1.7268338022489562e-03 -3.8445130621750333e-02 +3.1443626148020681e-04
-6.7660000000008495e+02 -4.7674811984179497e+00 +0.0000000000000000e+00 -6.7643637797178201e+02 -1.7201478341277692e-03 -3.8317511188932375e-02 +3.1409216029286039e-04
-6.7670000000008497e+02 -4.7710419466602598e+00 +0.0000000000000000e+00 -6.7653631455703498e+02 -1.7134875731116791e-03 -3.8190389277952624e-02 +3.1375076781547712e-04
-6.7680000000008499e+02 -4.7746027191169604e+00 +0.0000000000000000e+00 -6.7663625114142303e+02 -1.7068530097733581e-03 -3.8063762701775292e-02 +3.1341181991501933e-04
-6.7690000000008502e+02 -4.7781635158462397e+00 +0.0000000000000000e+00 -6.7673618772495001e+02 -1.7002441346696913e-03 -3.7937629273529165e-02 +3.1307505392861115e-04
-6.7700000000008504e+02 -4.7817243367899200e+00 +0.0000000000000000e+00 -6.7683612430761195e+02 -1.6936609383433909e-03 -3.7811986806525470e-02 +3.1274020867362085e-04
-6.7710000000008495e+02 -4.7852851819479802e+00 +0.0000000000000000e+00 -6.7693606088941101e+02 -1.6871034113223105e-03 -3.7686833114252756e-02 +3.1240702445730159e-04
-6.7720000000008497e+02 -4.7888460513204301e+00 +0.0000000000000000e+00 -6.7703599747034605e+02 -1.6805715441206306e-03 -3.7562166010390738e-02 +3.1207524308667832e-04
-6.7730000000008499e+02 -4.7924069449072704e+00 +0.0000000000000000e+00 -6.7713593405042002e+02 -1.6740653272388564e-03 -3.7437983308805670e-02 +3.1174460787826224e-04
-6.7740000000008502e+02 -4.7959678627084896e+00 +0.0000000000000000e+00 -6.7723587062963099e+02 -1.6675847511648792e-03 -3.7314282823566032e-02 +3.1141486366775790e-04
-6.7750000000008504e+02 -4.7995288047241003e+00 +0.0000000000000000e+00 -6.7733580720797897e+02 -1.6611298063740098e-03 -3.7191062368938689e-02 +3.1108575681965936e-04
-6.7760000000008597e+02 -4.8030897710705203e+00 +0.0000000000000000e+00 -6.7743574378546305e+02 -1.6547004833294722e-03 -3.7068319759401912e-02 +3.1075703523670114e-04
-6.7770000000008599e+02 -4.8066507615731098e+00 +0.0000000000000000e+00 -6.7753568036208299e+02 -1.6482967724833588e-03 -3.6946052809630342e-02 +3.1042844836975654e-04
-6.7780000000008602e+02 -4.8102117762318803e+00 +0.0000000000000000e+00 -6.7763561693784300e+02 -1.6419186642761979e-03 -3.6824259334515115e-02 +3.1009974722679898e-04
-6.7790000000008604e+02 -4.8137728151050396e+00 +0.0000000000000000e+00 -6.7773555351273899e+02 -1.6355661491384065e-03 -3.6702937149178883e-02 +3.0977068438243756e-04
-6.7800000000008595e+02 -4.8173338782507900e+00 +0.0000000000000000e+00 -6.7783549008677301e+02 -1.6292392174899189e-03 -3.6582084068959971e-02 +3.0944101398724450e-04
-6.7810000000008597e+02 -4.8208949656109299e+00 +0.0000000000000000e+00 -6.7793542665994198e+02 -1.6229378597415391e-03 -3.6461697909425793e-02 +3.0911049177716432e-04
-6.7820000000008599e+02 -4.8244560771854603e+00 +0.0000000000000000e+00 -6.7803536323224796e+02 -1.6166620646249877e-03 -3.6341776488166680e-02 +3.0877887758648694e-04
-6.7830000000008602e+02 -4.8280172129161700e+00 +0.0000000000000000e+00 -6.7813529980369105e+02 -1.6104117340625074e-03 -3.6222317716174221e-02 +3.0844606276327763e-04
-6.7840000000008604e+02 -4.8315783729776696e+00 +0.0000000000000000e+00 -6.7823523637427195e+02 -1.6041866427071721e-03 -3.6103319640624063e-02 +3.0811212933759492e-04
-6.7850000000008595e+02 -4.8351395571953599e+00 +0.0000000000000000e+00 -6.7833517294398905e+02 -1.5979865552725333e-03 -3.5984780318350049e-02 +3.0777717320422355e-04
-6.7860000000008597e+02 -4.8387007656274399e+00 +0.0000000000000000e+00 -6.7843510951284395e+02 -1.5918112366969034e-03 -3.5866697804915706e-02 +3.0744128883644243e-04
-6.7870000000008599e+02 -4.8422619983321100e+00 +0.0000000000000000e+00 -6.7853504608083495e+02 -1.5856604521421462e-03 -3.5749070154608424e-02 +3.0710456927983339e-04
-6.7880000000008602e+02 -4.8458232552511600e+00 +0.0000000000000000e+00 -6.7863498264796203e+02 -1.5795339669915989e-03 -3.5631895420424983e-02 +3.0676710614597764e-04
-6.7890000000008604e+02 -4.8493845363263999e+00 +0.0000000000000000e+00 -6.7873491921422794e+02 -1.5734315468478989e-03 -3.5515171654071337e-02 +3.0642898960598990e-04
-6.7900000000008595e+02 -4.8529458416742299e+00 +0.0000000000000000e+00 -6.7883485577962904e+02 -1.5673529575313465e-03 -3.5398896905976238e-02 +3.0609030838408863e-04
-6.7910000000008597e+02 -4.8565071712364398e+00 +0.0000000000000000e+00 -6.7893479234416702e+02 -1.5612979650777882e-03 -3.5283069225259936e-02 +3.0575114975162570e-04
-6.7920000000008599e+02 -4.8600685249548397e+00 +0.0000000000000000e+00 -6.7903472890784406e+02 -1.5552663357367377e-03 -3.5167686659743111e-02 +3.0541159952072978e-04
-6.7930000000008602e+02 -4.8636299029458296e+00 +0.0000000000000000e+00 -6.7913466547065798e+02 -1.5492578359694827e-03 -3.5052747255955460e-02 +3.0507174203800967e-04
