# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3340000000007547e+02 -3.2119795697717626e+00 +0.0000000000000000e+00 +6.3326385182768217e+02 -3.5156646292397717e-02 +0.0000000000000000e+00 +9.9938181403379478e-01
6.3350000000007549e+02 -3.2154953227669441e+00 +0.0000000000000000e+00 +6.3336379000597697e+02 -3.5158412468547465e-02 +0.0000000000000000e+00 +9.9938175190099332e-01
6.3360000000007551e+02 -3.2190112520373773e+00 +0.0000000000000000e+00 +6.3346372817807037e+02 -3.5160171801841313e-02 +0.0000000000000000e+00 +9.9938169000581156e-01
6.3370000000007553e+02 -3.2225273569000970e+00 +0.0000000000000000e+00 +6.3356366634398603e+02 -3.5161924318671309e-02 +0.0000000000000000e+00 +9.9938162834735711e-01
6.3380000000007556e+02 -3.2260436366747727e+00 +0.0000000000000000e+00 +6.3366360450374771e+02 -3.5163670045329359e-02 +0.0000000000000000e+00 +9.9938156692474078e-01
6.3390000000007558e+02 -3.2295600906836972e+00 +0.0000000000000000e+00 +6.3376354265737882e+02 -3.5165409008007104e-02 +0.0000000000000000e+00 +9.9938150573707663e-01
6.3400000000007560e+02 -3.2330767182517781e+00 +0.0000000000000000e+00 +6.3386348080490291e+02 -3.5167141232795816e-02 +0.0000000000000000e+00 +9.9938144478348179e-01
6.3410000000007562e+02 -3.2365935187065267e+00 +0.0000000000000000e+00 +6.3396341894634327e+02 -3.5168866745686297e-02 +0.0000000000000000e+00 +9.9938138406307675e-01
6.3420000000007565e+02 -3.2401104913780485e+00 +0.0000000000000000e+00 +6.3406335708172321e+02 -3.5170585572568885e-02 +0.0000000000000000e+00 +9.9938132357498521e-01
6.3430000000007567e+02 -3.2436276355990334e+00 +0.0000000000000000e+00 +6.3416329521106593e+02 -3.5172297739237537e-02 +0.0000000000000000e+00 +9.9938126331833399e-01
6.3440000000007569e+02 -3.2471449507047461e+00 +0.0000000000000000e+00 +6.3426323333439450e+02 -3.5174003271399218e-02 +0.0000000000000000e+00 +9.9938120329225244e-01
6.3450000000007572e+02 -3.2506624360330174e+00 +0.0000000000000000e+00 +6.3436317145173200e+02 -3.5175702194676091e-02 +0.0000000000000000e+00 +9.9938114349587281e-01
6.3460000000007574e+02 -3.2541800909242364e+00 +0.0000000000000000e+00 +6.3446310956310128e+02 -3.5177394534605479e-02 +0.0000000000000000e+00 +9.9938108392832992e-01
6.3470000000007576e+02 -3.2576979147213421e+00 +0.0000000000000000e+00 +6.3456304766852520e+02 -3.5179080316639820e-02 +0.0000000000000000e+00 +9.9938102458876132e-01
6.3480000000007578e+02 -3.2612159067698139e+00 +0.0000000000000000e+00 +6.3466298576802660e+02 -3.5180759566146608e-02 +0.0000000000000000e+00 +9.9938096547630717e-01
6.3490000000007581e+02 -3.2647340664176636e+00 +0.0000000000000000e+00 +6.3476292386162800e+02 -3.5182432308408347e-02 +0.0000000000000000e+00 +9.9938090659011047e-01
6.3500000000007583e+02 -3.2682523930154272e+00 +0.0000000000000000e+00 +6.3486286194935212e+02 -3.5184098568622507e-02 +0.0000000000000000e+00 +9.9938084792931681e-01
6.3510000000007585e+02 -3.2717708859161569e+00 +0.0000000000000000e+00 +6.3496280003122138e+02 -3.5185758371901452e-02 +0.0000000000000000e+00 +9.9938078949307452e-01
6.3520000000007587e+02 -3.2752895444754109e+00 +0.0000000000000000e+00 +6.3506273810725816e+02 -3.5187411743272418e-02 +0.0000000000000000e+00 +9.9938073128053462e-01
6.3530000000007590e+02 -3.2788083680512461e+00 +0.0000000000000000e+00 +6.3516267617748485e+02 -3.5189058707677433e-02 +0.0000000000000000e+00 +9.9938067329085090e-01
6.3540000000007592e+02 -3.2823273560042097e+00 +0.0000000000000000e+00 +6.3526261424192376e+02 -3.5190699289973287e-02 +0.0000000000000000e+00 +9.9938061552317969e-01
6.3550000000007594e+02 -3.2858465076973298e+00 +0.0000000000000000e+00 +6.3536255230059692e+02 -3.5192333514931472e-02 +0.0000000000000000e+00 +9.9938055797668024e-01
6.3560000000007597e+02 -3.2893658224961078e+00 +0.0000000000000000e+00 +6.3546249035352639e+02 -3.5193961407238121e-02 +0.0000000000000000e+00 +9.9938050065051431e-01
6.3570000000007599e+02 -3.2928852997685092e+00 +0.0000000000000000e+00 +6.3556242840073423e+02 -3.5195582991493973e-02 +0.0000000000000000e+00 +9.9938044354384670e-01
6.3580000000007601e+02 -3.2964049388849554e+00 +0.0000000000000000e+00 +6.3566236644224239e+02 -3.5197198292214307e-02 +0.0000000000000000e+00 +9.9938038665584461e-01
6.3590000000007603e+02 -3.2999247392183153e+00 +0.0000000000000000e+00 +6.3576230447807268e+02 -3.5198807333828894e-02 +0.0000000000000000e+00 +9.9938032998567816e-01
6.3600000000007606e+02 -3.3034447001438960e+00 +0.0000000000000000e+00 +6.3586224250824682e+02 -3.5200410140681961e-02 +0.0000000000000000e+00 +9.9938027353252012e-01
6.3610000000007608e+02 -3.3069648210394349e+00 +0.0000000000000000e+00 +6.3596218053278642e+02 -3.5202006737032103e-02 +0.0000000000000000e+00 +9.9938021729554605e-01
6.3620000000007610e+02 -3.3104851012850913e+00 +0.0000000000000000e+00 +6.3606211855171307e+02 -3.5203597147052290e-02 +0.0000000000000000e+00 +9.9938016127393425e-01
6.3630000000007612e+02 -3.3140055402634374e+00 +0.0000000000000000e+00 +6.3616205656504837e+02 -3.5205181394830656e-02 +0.0000000000000000e+00 +9.9938010546686584e-01
6.3640000000007615e+02 -3.3175261373594496e+00 +0.0000000000000000e+00 +6.3626199457281359e+02 -3.5206759504372492e-02 +0.0000000000000000e+00 +9.9938004987352436e-01
6.3650000000007617e+02 -3.3210468919605014e+00 +0.0000000000000000e+00 +6.3636193257503010e+02 -3.5208331499600676e-02 +0.0000000000000000e+00 +9.9937999449309622e-01
6.3660000000007619e+02 -3.3245678034563539e+00 +0.0000000000000000e+00 +6.3646187057171926e+02 -3.5209897404355650e-02 +0.0000000000000000e+00 +9.9937993932477032e-01
6.3670000000007622e+02 -3.3280888712391485e+00 +0.0000000000000000e+00 +6.3656180856290212e+02 -3.5211457242395362e-02 +0.0000000000000000e+00 +9.9937988436773817e-01
6.3680000000007624e+02 -3.3316100947033984e+00 +0.0000000000000000e+00 +6.3666174654859981e+02 -3.5213011037395242e-02 +0.0000000000000000e+00 +9.9937982962119409e-01
6.3690000000007626e+02 -3.3351314732459794e+00 +0.0000000000000000e+00 +6.3676168452883337e+02 -3.5214558812948139e-02 +0.0000000000000000e+00 +9.9937977508433506e-01
6.3700000000007628e+02 -3.3386530062661235e+00 +0.0000000000000000e+00 +6.3686162250362372e+02 -3.5216100592564296e-02 +0.0000000000000000e+00 +9.9937972075636050e-01
6.3710000000007631e+02 -3.3421746931654086e+00 +0.0000000000000000e+00 +6.3696156047299166e+02 -3.5217636399671293e-02 +0.0000000000000000e+00 +9.9937966663647271e-01
6.3720000000007633e+02 -3.3456965333477524e+00 +0.0000000000000000e+00 +6.3706149843695800e+02 -3.5219166257614017e-02 +0.0000000000000000e+00 +9.9937961272387643e-01
6.3730000000007635e+02 -3.3492185262194019e+00 +0.0000000000000000e+00 +6.3716143639554332e+02 -3.5220690189654603e-02 +0.0000000000000000e+00 +9.9937955901777931e-01
6.3740000000007637e+02 -3.3527406711889260e+00 +0.0000000000000000e+00 +6.3726137434876841e+02 -3.5222208218972421e-02 +0.0000000000000000e+00 +9.9937950551739152e-01
6.3750000000007640e+02 -3.3562629676672087e+00 +0.0000000000000000e+00 +6.3736131229665364e+02 -3.5223720368663995e-02 +0.0000000000000000e+00 +9.9937945222192592e-01
6.3760000000007642e+02 -3.3597854150674387e+00 +0.0000000000000000e+00 +6.3746125023921957e+02 -3.5225226661742985e-02 +0.0000000000000000e+00 +9.9937939913059815e-01
6.3770000000007644e+02 -3.3633080128051014e+00 +0.0000000000000000e+00 +6.3756118817648655e+02 -3.5226727121140139e-02 +0.0000000000000000e+00 +9.9937934624262637e-01
6.3780000000007647e+02 -3.3668307602979723e+00 +0.0000000000000000e+00 +6.3766112610847483e+02 -3.5228221769703250e-02 +0.0000000000000000e+00 +9.9937929355723154e-01
6.3790000000007649e+02 -3.3703536569661066e+00 +0.0000000000000000e+00 +6.3776106403520464e+02 -3.5229710630197107e-02 +0.0000000000000000e+00 +9.9937924107363729e-01
6.3800000000007651e+02 -3.3738767022318323e+00 +0.0000000000000000e+00 +6.3786100195669621e+02 -3.5231193725303471e-02 +0.0000000000000000e+00 +9.9937918879106979e-01
6.3810000000007653e+02 -3.3773998955197411e+00 +0.0000000000000000e+00 +6.3796093987296956e+02 -3.5232671077621000e-02 +0.0000000000000000e+00 +9.9937913670875822e-01
6.3820000000007656e+02 -3.3809232362566806e+00 +0.0000000000000000e+00 +6.3806087778404469e+02 -3.5234142709665246e-02 +0.0000000000000000e+00 +9.9937908482593407e-01
6.3830000000007658e+02 -3.3844467238717462e+00 +0.0000000000000000e+00 +6.3816081568994139e+02 -3.5235608643868634e-02 +0.0000000000000000e+00 +9.9937903314183185e-01
6.3840000000007660e+02 -3.3879703577962714e+00 +0.0000000000000000e+00 +6.3826075359067966e+02 -3.5237068902580562e-02 +0.0000000000000000e+00 +9.9937898165568861e-01
6.3850000000007662e+02 -3.3914941374638214e+00 +0.0000000000000000e+00 +6.3836069148627917e+02 -3.5238523508067394e-02 +0.0000000000000000e+00 +9.9937893036674419e-01
6.3860000000007665e+02 -3.3950180623101835e+00 +0.0000000000000000e+00 +6.3846062937675958e+02 -3.5239972482512427e-02 +0.0000000000000000e+00 +9.9937887927424107e-01
6.3870000000007667e+02 -3.3985421317733593e+00 +0.0000000000000000e+00 +6.3856056726214058e+02 -3.5241415848015829e-02 +0.0000000000000000e+00 +9.9937882837742442e-01
6.3880000000007669e+02 -3.4020663452935560e+00 +0.0000000000000000e+00 +6.3866050514244159e+02 -3.5242853626594621e-02 +0.0000000000000000e+00 +9.9937877767554217e-01
6.3890000000007672e+02 -3.4055907023131788e+00 +0.0000000000000000e+00 +6.3876044301768218e+02 -3.5244285840182611e-02 +0.0000000000000000e+00 +9.9937872716784493e-01
6.3900000000007674e+02 -3.4091152022768214e+00 +0.0000000000000000e+00 +6.3886038088788166e+02 -3.5245712510630384e-02 +0.0000000000000000e+00 +9.9937867685358606e-01
6.3910000000007676e+02 -3.4126398446312591e+00 +0.0000000000000000e+00 +6.3896031875305937e+02 -3.5247133659705228e-02 +0.0000000000000000e+00 +9.9937862673202160e-01
6.3920000000007678e+02 -3.4161646288254395e+00 +0.0000000000000000e+00 +6.3906025661323451e+02 -3.5248549309091118e-02 +0.0000000000000000e+00 +9.9937857680241027e-01
6.3930000000007681e+02 -3.4196895543104744e+00 +0.0000000000000000e+00 +6.3916019446842620e+02 -3.5249959480388664e-02 +0.0000000000000000e+00 +9.9937852706401364e-01
6.3940000000007683e+02 -3.4232146205396314e+00 +0.0000000000000000e+00 +6.3926013231865363e+02 -3.5251364195115077e-02 +0.0000000000000000e+00 +9.9937847751609588e-01
6.3950000000007685e+02 -3.4267398269683262e+00 +0.0000000000000000e+00 +6.3936007016393580e+02 -3.5252763474704123e-02 +0.0000000000000000e+00 +9.9937842815792399e-01
6.3960000000007688e+02 -3.4302651730541127e+00 +0.0000000000000000e+00 +6.3946000800429158e+02 -3.5254157340506083e-02 +0.0000000000000000e+00 +9.9937837898876780e-01
6.3970000000007690e+02 -3.4337906582566768e+00 +0.0000000000000000e+00 +6.3955994583973984e+02 -3.5255545813787703e-02 +0.0000000000000000e+00 +9.9937833000789955e-01
6.3980000000007692e+02 -3.4373162820378260e+00 +0.0000000000000000e+00 +6.3965988367029945e+02 -3.5256928915732177e-02 +0.0000000000000000e+00 +9.9937828121459460e-01
6.3990000000007694e+02 -3.4408420438614824e+00 +0.0000000000000000e+00 +6.3975982149598906e+02 -3.5258306667439086e-02 +0.0000000000000000e+00 +9.9937823260813075e-01
6.4000000000007697e+02 -3.4443679431936736e+00 +0.0000000000000000e+00 +6.3985975931682731e+02 -3.5259679089924369e-02 +0.0000000000000000e+00 +9.9937818418778879e-01
6.4010000000007699e+02 -3.4478939795025245e+00 +0.0000000000000000e+00 +6.3995969713283284e+02 -3.5261046204120260e-02 +0.0000000000000000e+00 +9.9937813595285208e-01
6.4020000000007701e+02 -3.4514201522582497e+00 +0.0000000000000000e+00 +6.4005963494402408e+02 -3.5262408030875381e-02 +0.0000000000000000e+00 +9.9937808790260674e-01
6.4030000000007703e+02 -3.4549464609331442e+00 +0.0000000000000000e+00 +6.4015957275041956e+02 -3.5263764590958577e-02 +0.0000000000000000e+00 +9.9937804003634167e-01
6.4040000000007706e+02 -3.4584729050015759e+00 +0.0000000000000000e+00 +6.4025951055203757e+02 -3.5265115905068554e-02 +0.0000000000000000e+00 +9.9937799235334790e-01
6.4050000000007708e+02 -3.4619994839399797e+00 +0.0000000000000000e+00 +6.4035944834889631e+02 -3.5266461993836346e-02 +0.0000000000000000e+00 +9.9937794485291875e-01
6.4060000000007710e+02 -3.4655261972268505e+00 +0.0000000000000000e+00 +6.4045938614101419e+02 -3.5267802877825272e-02 +0.0000000000000000e+00 +9.9937789753434969e-01
6.4070000000007713e+02 -3.4690530443427354e+00 +0.0000000000000000e+00 +6.4055932392840930e+02 -3.5269138577530952e-02 +0.0000000000000000e+00 +9.9937785039693827e-01
6.4080000000007715e+02 -3.4725800247702283e+00 +0.0000000000000000e+00 +6.4065926171109959e+02 -3.5270469113381241e-02 +0.0000000000000000e+00 +9.9937780343998450e-01
6.4090000000007717e+02 -3.4761071379939619e+00 +0.0000000000000000e+00 +6.4075919948910325e+02 -3.5271794505736219e-02 +0.0000000000000000e+00 +9.9937775666279038e-01
6.4100000000007719e+02 -3.4796343835006023e+00 +0.0000000000000000e+00 +6.4085913726243814e+02 -3.5273114774888155e-02 +0.0000000000000000e+00 +9.9937771006466014e-01
6.4110000000007722e+02 -3.4831617607788403e+00 +0.0000000000000000e+00 +6.4095907503112210e+02 -3.5274429941061461e-02 +0.0000000000000000e+00 +9.9937766364490033e-01
6.4120000000007724e+02 -3.4866892693193869e+00 +0.0000000000000000e+00 +6.4105901279517298e+02 -3.5275740024412694e-02 +0.0000000000000000e+00 +9.9937761740281961e-01
6.4130000000007726e+02 -3.4902169086149653e+00 +0.0000000000000000e+00 +6.4115895055460851e+02 -3.5277045045030493e-02 +0.0000000000000000e+00 +9.9937757133772886e-01
6.4140000000007728e+02 -3.4937446781603030e+00 +0.0000000000000000e+00 +6.4125888830944632e+02 -3.5278345022935559e-02 +0.0000000000000000e+00 +9.9937752544894121e-01
6.4150000000007731e+02 -3.4972725774521272e+00 +0.0000000000000000e+00 +6.4135882605970414e+02 -3.5279639978080632e-02 +0.0000000000000000e+00 +9.9937747973577207e-01
6.4160000000007733e+02 -3.5008006059891565e+00 +0.0000000000000000e+00 +6.4145876380539937e+02 -3.5280929930350445e-02 +0.0000000000000000e+00 +9.9937743419753888e-01
6.4170000000007735e+02 -3.5043287632720954e+00 +0.0000000000000000e+00 +6.4155870154654951e+02 -3.5282214899561709e-02 +0.0000000000000000e+00 +9.9937738883356153e-01
6.4180000000007738e+02 -3.5078570488036256e+00 +0.0000000000000000e+00 +6.4165863928317185e+02 -3.5283494905463064e-02 +0.0000000000000000e+00 +9.9937734364316200e-01
6.4190000000007740e+02 -3.5113854620884006e+00 +0.0000000000000000e+00 +6.4175857701528389e+02 -3.5284769967735059e-02 +0.0000000000000000e+00 +9.9937729862566449e-01
6.4200000000007742e+02 -3.5149140026330388e+00 +0.0000000000000000e+00 +6.4185851474290280e+02 -3.5286040105990110e-02 +0.0000000000000000e+00 +9.9937725378039544e-01
6.4210000000007744e+02 -3.5184426699461162e+00 +0.0000000000000000e+00 +6.4195845246604574e+02 -3.5287305339772486e-02 +0.0000000000000000e+00 +9.9937720910668371e-01
6.4220000000007747e+02 -3.5219714635381600e+00 +0.0000000000000000e+00 +6.4205839018472989e+02 -3.5288565688558232e-02 +0.0000000000000000e+00 +9.9937716460386006e-01
6.4230000000007749e+02 -3.5255003829216416e+00 +0.0000000000000000e+00 +6.4215832789897217e+02 -3.5289821171753867e-02 +0.0000000000000000e+00 +9.9937712027125780e-01
6.4240000000007751e+02 -3.5290294276109693e+00 +0.0000000000000000e+00 +6.4225826560878977e+02 -3.5291071808693140e-02 +0.0000000000000000e+00 +9.9937707610821258e-01
6.4250000000007753e+02 -3.5325585971224807e+00 +0.0000000000000000e+00 +6.4235820331419950e+02 -3.5292317618636139e-02 +0.0000000000000000e+00 +9.9937703211406248e-01
6.4260000000007756e+02 -3.5360878909744362e+00 +0.0000000000000000e+00 +6.4245814101521819e+02 -3.5293558620769223e-02 +0.0000000000000000e+00 +9.9937698828814792e-01
6.4270000000007758e+02 -3.5396173086870113e+00 +0.0000000000000000e+00 +6.4255807871186266e+02 -3.5294794834205015e-02 +0.0000000000000000e+00 +9.9937694462981186e-01
6.4280000000007760e+02 -3.5431468497822887e+00 +0.0000000000000000e+00 +6.4265801640414963e+02 -3.5296026277982326e-02 +0.0000000000000000e+00 +9.9937690113839961e-01
6.4290000000007763e+02 -3.5466765137842513e+00 +0.0000000000000000e+00 +6.4275795409209582e+02 -3.5297252971066138e-02 +0.0000000000000000e+00 +9.9937685781325913e-01
6.4300000000007765e+02 -3.5502063002187754e+00 +0.0000000000000000e+00 +6.4285789177571780e+02 -3.5298474932347577e-02 +0.0000000000000000e+00 +9.9937681465374062e-01
6.4310000000007767e+02 -3.5537362086136217e+00 +0.0000000000000000e+00 +6.4295782945503208e+02 -3.5299692180643841e-02 +0.0000000000000000e+00 +9.9937677165919681e-01
6.4320000000007769e+02 -3.5572662384984297e+00 +0.0000000000000000e+00 +6.4305776713005514e+02 -3.5300904734698178e-02 +0.0000000000000000e+00 +9.9937672882898287e-01
6.4330000000007772e+02 -3.5607963894047092e+00 +0.0000000000000000e+00 +6.4315770480080334e+02 -3.5302112613179865e-02 +0.0000000000000000e+00 +9.9937668616245645e-01
6.4340000000007774e+02 -3.5643266608658335e+00 +0.0000000000000000e+00 +6.4325764246729307e+02 -3.5303315834684143e-02 +0.0000000000000000e+00 +9.9937664365897760e-01
6.4350000000007776e+02 -3.5678570524170312e+00 +0.0000000000000000e+00 +6.4335758012954057e+02 -3.5304514417732191e-02 +0.0000000000000000e+00 +9.9937660131790895e-01
6.4360000000007778e+02 -3.5713875635953798e+00 +0.0000000000000000e+00 +6.4345751778756210e+02 -3.5305708380771093e-02 +0.0000000000000000e+00 +9.9937655913861545e-01
6.4370000000007781e+02 -3.5749181939397978e+00 +0.0000000000000000e+00 +6.4355745544137369e+02 -3.5306897742173791e-02 +0.0000000000000000e+00 +9.9937651712046460e-01
6.4380000000007783e+02 -3.5784489429910371e+00 +0.0000000000000000e+00 +6.4365739309099149e+02 -3.5308082520239051e-02 +0.0000000000000000e+00 +9.9937647526282636e-01
6.4390000000007785e+02 -3.5819798102916756e+00 +0.0000000000000000e+00 +6.4375733073643153e+02 -3.5309262733191432e-02 +0.0000000000000000e+00 +9.9937643356507311e-01
6.4400000000007788e+02 -3.5855107953861101e+00 +0.0000000000000000e+00 +6.4385726837770983e+02 -3.5310438399181236e-02 +0.0000000000000000e+00 +9.9937639202657980e-01
6.4410000000007790e+02 -3.5890418978205489e+00 +0.0000000000000000e+00 +6.4395720601484220e+02 -3.5311609536284490e-02 +0.0000000000000000e+00 +9.9937635064672381e-01
6.4420000000007792e+02 -3.5925731171430044e+00 +0.0000000000000000e+00 +6.4405714364784444e+02 -3.5312776162502973e-02 +0.0000000000000000e+00 +9.9937630942488498e-01
6.4430000000007794e+02 -3.5961044529032846e+00 +0.0000000000000000e+00 +6.4415708127673236e+02 -3.5313938295767566e-02 +0.0000000000000000e+00 +9.9937626836044546e-01
6.4440000000007797e+02 -3.5996359046529887e+00 +0.0000000000000000e+00 +6.4425701890152175e+02 -3.5315095953947079e-02 +0.0000000000000000e+00 +9.9937622745278964e-01
6.4450000000007799e+02 -3.6031674719454987e+00 +0.0000000000000000e+00 +6.4435695652222819e+02 -3.5316249154850661e-02 +0.0000000000000000e+00 +9.9937618670130368e-01
6.4460000000007801e+02 -3.6066991543359750e+00 +0.0000000000000000e+00 +6.4445689413886726e+02 -3.5317397916227809e-02 +0.0000000000000000e+00 +9.9937614610537573e-01
6.4470000000007803e+02 -3.6102309513813498e+00 +0.0000000000000000e+00 +6.4455683175145441e+02 -3.5318542255768380e-02 +0.0000000000000000e+00 +9.9937610566439594e-01
6.4480000000007806e+02 -3.6137628626403218e+00 +0.0000000000000000e+00 +6.4465676936000523e+02 -3.5319682191102542e-02 +0.0000000000000000e+00 +9.9937606537775658e-01
6.4490000000007808e+02 -3.6172948876733493e+00 +0.0000000000000000e+00 +6.4475670696453506e+02 -3.5320817739800808e-02 +0.0000000000000000e+00 +9.9937602524485158e-01
6.4500000000007810e+02 -3.6208270260426447e+00 +0.0000000000000000e+00 +6.4485664456505924e+02 -3.5321948919373979e-02 +0.0000000000000000e+00 +9.9937598526507709e-01
6.4510000000007813e+02 -3.6243592773121684e+00 +0.0000000000000000e+00 +6.4495658216159313e+02 -3.5323075747273169e-02 +0.0000000000000000e+00 +9.9937594543783115e-01
6.4520000000007815e+02 -3.6278916410476234e+00 +0.0000000000000000e+00 +6.4505651975415185e+02 -3.5324198240889781e-02 +0.0000000000000000e+00 +9.9937590576251378e-01
6.4530000000007817e+02 -3.6314241168164481e+00 +0.0000000000000000e+00 +6.4515645734275063e+02 -3.5325316417555486e-02 +0.0000000000000000e+00 +9.9937586623852692e-01
6.4540000000007819e+02 -3.6349567041878119e+00 +0.0000000000000000e+00 +6.4525639492740459e+02 -3.5326430294542209e-02 +0.0000000000000000e+00 +9.9937582686527460e-01
6.4550000000007822e+02 -3.6384894027326080e+00 +0.0000000000000000e+00 +6.4535633250812873e+02 -3.5327539889062148e-02 +0.0000000000000000e+00 +9.9937578764216273e-01
6.4560000000007824e+02 -3.6420222120234476e+00 +0.0000000000000000e+00 +6.4545627008493807e+02 -3.5328645218267722e-02 +0.0000000000000000e+00 +9.9937574856859923e-01
6.4570000000007826e+02 -3.6455551316346542e+00 +0.0000000000000000e+00 +6.4555620765784749e+02 -3.5329746299251577e-02 +0.0000000000000000e+00 +9.9937570964399414e-01
6.4580000000007828e+02 -3.6490881611422581e+00 +0.0000000000000000e+00 +6.4565614522687190e+02 -3.5330843149046588e-02 +0.0000000000000000e+00 +9.9937567086775925e-01
6.4590000000007831e+02 -3.6526213001239896e+00 +0.0000000000000000e+00 +6.4575608279202606e+02 -3.5331935784625811e-02 +0.0000000000000000e+00 +9.9937563223930848e-01
6.4600000000007833e+02 -3.6561545481592730e+00 +0.0000000000000000e+00 +6.4585602035332465e+02 -3.5333024222902500e-02 +0.0000000000000000e+00 +9.9937559375805762e-01
6.4610000000007835e+02 -3.6596879048292217e+00 +0.0000000000000000e+00 +6.4595595791078256e+02 -3.5334108480730077e-02 +0.0000000000000000e+00 +9.9937555542342460e-01
6.4620000000007838e+02 -3.6632213697166307e+00 +0.0000000000000000e+00 +6.4605589546441422e+02 -3.5335188574902143e-02 +0.0000000000000000e+00 +9.9937551723482931e-01
6.4630000000007840e+02 -3.6667549424059716e+00 +0.0000000000000000e+00 +6.4615583301423430e+02 -3.5336264522152827e-02 +0.0000000000000000e+00 +9.9937547919169345e-01
6.4640000000007842e+02 -3.6702886224833864e+00 +0.0000000000000000e+00 +6.4625577056025736e+02 -3.5337336339157782e-02 +0.0000000000000000e+00 +9.9937544129344091e-01
6.4650000000007844e+02 -3.6738224095366823e+00 +0.0000000000000000e+00 +6.4635570810249783e+02 -3.5338404042534459e-02 +0.0000000000000000e+00 +9.9937540353949728e-01
6.4660000000007847e+02 -3.6773563031553245e+00 +0.0000000000000000e+00 +6.4645564564097003e+02 -3.5339467648842104e-02 +0.0000000000000000e+00 +9.9937536592929033e-01
6.4670000000007849e+02 -3.6808903029304316e+00 +0.0000000000000000e+00 +6.4655558317568841e+02 -3.5340527174581728e-02 +0.0000000000000000e+00 +9.9937532846224952e-01
6.4680000000007851e+02 -3.6844244084547699e+00 +0.0000000000000000e+00 +6.4665552070666718e+02 -3.5341582636196099e-02 +0.0000000000000000e+00 +9.9937529113780643e-01
6.4690000000007853e+02 -3.6879586193227465e+00 +0.0000000000000000e+00 +6.4675545823392065e+02 -3.5342634050069724e-02 +0.0000000000000000e+00 +9.9937525395539450e-01
6.4700000000007856e+02 -3.6914929351304036e+00 +0.0000000000000000e+00 +6.4685539575746293e+02 -3.5343681432528834e-02 +0.0000000000000000e+00 +9.9937521691444919e-01
6.4710000000007858e+02 -3.6950273554754141e+00 +0.0000000000000000e+00 +6.4695533327730823e+02 -3.5344724799841382e-02 +0.0000000000000000e+00 +9.9937518001440773e-01
6.4720000000007860e+02 -3.6985618799570741e+00 +0.0000000000000000e+00 +6.4705527079347053e+02 -3.5345764168217005e-02 +0.0000000000000000e+00 +9.9937514325470955e-01
6.4730000000007863e+02 -3.7020965081762980e+00 +0.0000000000000000e+00 +6.4715520830596381e+02 -3.5346799553807019e-02 +0.0000000000000000e+00 +9.9937510663479578e-01
6.4740000000007865e+02 -3.7056312397356126e+00 +0.0000000000000000e+00 +6.4725514581480206e+02 -3.5347830972704414e-02 +0.0000000000000000e+00 +9.9937507015410965e-01
6.4750000000007867e+02 -3.7091660742391506e+00 +0.0000000000000000e+00 +6.4735508331999927e+02 -3.5348858440943820e-02 +0.0000000000000000e+00 +9.9937503381209625e-01
6.4760000000007869e+02 -3.7127010112926455e+00 +0.0000000000000000e+00 +6.4745502082156918e+02 -3.5349881974501514e-02 +0.0000000000000000e+00 +9.9937499760820270e-01
6.4770000000007872e+02 -3.7162360505034258e+00 +0.0000000000000000e+00 +6.4755495831952555e+02 -3.5350901589295387e-02 +0.0000000000000000e+00 +9.9937496154187810e-01
6.4780000000007874e+02 -3.7197711914804081e+00 +0.0000000000000000e+00 +6.4765489581388215e+02 -3.5351917301184942e-02 +0.0000000000000000e+00 +9.9937492561257335e-01
6.4790000000007876e+02 -3.7233064338340927e+00 +0.0000000000000000e+00 +6.4775483330465261e+02 -3.5352929125971273e-02 +0.0000000000000000e+00 +9.9937488981974143e-01
6.4800000000007878e+02 -3.7268417771765572e+00 +0.0000000000000000e+00 +6.4785477079185057e+02 -3.5353937079397053e-02 +0.0000000000000000e+00 +9.9937485416283733e-01
6.4810000000007881e+02 -3.7303772211214499e+00 +0.0000000000000000e+00 +6.4795470827548968e+02 -3.5354941177146514e-02 +0.0000000000000000e+00 +9.9937481864131783e-01
6.4820000000007883e+02 -3.7339127652839847e+00 +0.0000000000000000e+00 +6.4805464575558335e+02 -3.5355941434845453e-02 +0.0000000000000000e+00 +9.9937478325464180e-01
6.4830000000007885e+02 -3.7374484092809359e+00 +0.0000000000000000e+00 +6.4815458323214511e+02 -3.5356937868061419e-02 +0.0000000000000000e+00 +9.9937474800226989e-01
6.4840000000007888e+02 -3.7409841527306313e+00 +0.0000000000000000e+00 +6.4825452070518827e+02 -3.5357930492304339e-02 +0.0000000000000000e+00 +9.9937471288366497e-01
6.4850000000007890e+02 -3.7445199952529462e+00 +0.0000000000000000e+00 +6.4835445817472623e+02 -3.5358919323026636e-02 +0.0000000000000000e+00 +9.9937467789829160e-01
6.4860000000007892e+02 -3.7480559364692989e+00 +0.0000000000000000e+00 +6.4845439564077230e+02 -3.5359904375623238e-02 +0.0000000000000000e+00 +9.9937464304561641e-01
6.4870000000007894e+02 -3.7515919760026444e+00 +0.0000000000000000e+00 +6.4855433310333979e+02 -3.5360885665431524e-02 +0.0000000000000000e+00 +9.9937460832510783e-01
6.4880000000007897e+02 -3.7551281134774683e+00 +0.0000000000000000e+00 +6.4865427056244175e+02 -3.5361863207731312e-02 +0.0000000000000000e+00 +9.9937457373623639e-01
