# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3370000000009827e+02 -6.7732544978994884e+00 +0.0000000000000000e+00 +7.3350060740983952e+02 -3.7508188359537117e-04 -6.5537415327920987e-03 -5.8220526117008136e-05
7.3380000000009829e+02 -6.7768172838747551e+00 +0.0000000000000000e+00 +7.3360054392246673e+02 -3.7418980203845733e-04 -6.5372286244536129e-03 -5.8179343767737333e-05
7.3390000000009832e+02 -6.7803800767400064e+00 +0.0000000000000000e+00 +7.3370048043484837e+02 -3.7330022518219913e-04 -6.5207649797714290e-03 -5.8136713523126346e-05
7.3400000000009834e+02 -6.7839428764778908e+00 +0.0000000000000000e+00 +7.3380041694698502e+02 -3.7241314646663682e-04 -6.5043507523905499e-03 -5.8092614173555281e-05
7.3410000000009836e+02 -6.7875056830711085e+00 +0.0000000000000000e+00 +7.3390035345887725e+02 -3.7152855962513311e-04 -6.4879860968656815e-03 -5.8047024656845123e-05
7.3420000000009838e+02 -6.7910684965024117e+00 +0.0000000000000000e+00 +7.3400028997052561e+02 -3.7064645868341425e-04 -6.4716711686533205e-03 -5.7999924058871147e-05
7.3430000000009841e+02 -6.7946313167546055e+00 +0.0000000000000000e+00 +7.3410022648193080e+02 -3.6976683422229519e-04 -6.4554060701538145e-03 -5.7951303963987438e-05
7.3440000000009843e+02 -6.7981941438105462e+00 +0.0000000000000000e+00 +7.3420016299309350e+02 -3.6888966231039485e-04 -6.4391906901457262e-03 -5.7901204824448072e-05
7.3450000000009845e+02 -6.8017569776531444e+00 +0.0000000000000000e+00 +7.3430009950401427e+02 -3.6801491567069720e-04 -6.4230248636869486e-03 -5.7849678687007305e-05
7.3460000000009848e+02 -6.8053198182653611e+00 +0.0000000000000000e+00 +7.3440003601469368e+02 -3.6714256735651359e-04 -6.4069084249923965e-03 -5.7796776994236177e-05
7.3470000000009850e+02 -6.8088826656302111e+00 +0.0000000000000000e+00 +7.3449997252513231e+02 -3.6627259075248741e-04 -6.3908412074360427e-03 -5.7742550584819907e-05
7.3480000000009852e+02 -6.8124455197307592e+00 +0.0000000000000000e+00 +7.3459990903533082e+02 -3.6540495957559411e-04 -6.3748230435529320e-03 -5.7687049693874272e-05
7.3490000000009854e+02 -6.8160083805501230e+00 +0.0000000000000000e+00 +7.3469984554528980e+02 -3.6453964787613776e-04 -6.3588537650412979e-03 -5.7630323953281066e-05
7.3500000000009857e+02 -6.8195712480714716e+00 +0.0000000000000000e+00 +7.3479978205500981e+02 -3.6367663003874004e-04 -6.3429332027646144e-03 -5.7572422392042482e-05
7.3510000000009859e+02 -6.8231341222780255e+00 +0.0000000000000000e+00 +7.3489971856449154e+02 -3.6281588078332426e-04 -6.3270611867536934e-03 -5.7513393436654414e-05
7.3520000000009861e+02 -6.8266970031530558e+00 +0.0000000000000000e+00 +7.3499965507373554e+02 -3.6195737516609566e-04 -6.3112375462088316e-03 -5.7453284911498887e-05
7.3530000000009863e+02 -6.8302598906798853e+00 +0.0000000000000000e+00 +7.3509959158274239e+02 -3.6110108858051587e-04 -6.2954621095019526e-03 -5.7392144039255446e-05
7.3540000000009866e+02 -6.8338227848418871e+00 +0.0000000000000000e+00 +7.3519952809151266e+02 -3.6024699675827097e-04 -6.2797347041787504e-03 -5.7330017441331489e-05
7.3550000000009868e+02 -6.8373856856224862e+00 +0.0000000000000000e+00 +7.3529946460004692e+02 -3.5939507577023621e-04 -6.2640551569608941e-03 -5.7266951138311520e-05
7.3560000000009870e+02 -6.8409485930051552e+00 +0.0000000000000000e+00 +7.3539940110834584e+02 -3.5854530202743241e-04 -6.2484232937481815e-03 -5.7202990550425510e-05
7.3570000000009873e+02 -6.8445115069734195e+00 +0.0000000000000000e+00 +7.3549933761641000e+02 -3.5769765228198225e-04 -6.2328389396208266e-03 -5.7138180498036325e-05
7.3580000000009875e+02 -6.8480744275108538e+00 +0.0000000000000000e+00 +7.3559927412423997e+02 -3.5685210362805699e-04 -6.2173019188416570e-03 -5.7072565202145969e-05
7.3590000000009877e+02 -6.8516373546010829e+00 +0.0000000000000000e+00 +7.3569921063183631e+02 -3.5600863350281948e-04 -6.2018120548583923e-03 -5.7006188284920915e-05
7.3600000000009879e+02 -6.8552002882277812e+00 +0.0000000000000000e+00 +7.3579914713919959e+02 -3.5516721968736209e-04 -6.1863691703059115e-03 -5.6939092770236356e-05
7.3610000000009882e+02 -6.8587632283746718e+00 +0.0000000000000000e+00 +7.3589908364633038e+02 -3.5432784030763878e-04 -6.1709730870085503e-03 -5.6871321084239551e-05
7.3620000000009884e+02 -6.8623261750255278e+00 +0.0000000000000000e+00 +7.3599902015322937e+02 -3.5349047383539196e-04 -6.1556236259824133e-03 -5.6802915055932078e-05
7.3630000000009886e+02 -6.8658891281641719e+00 +0.0000000000000000e+00 +7.3609895665989700e+02 -3.5265511428070404e-04 -6.1403205610288539e-03 -5.6733908765593478e-05
7.3640000000009888e+02 -6.8694520877744756e+00 +0.0000000000000000e+00 +7.3619889316633396e+02 -3.5182181822593079e-04 -6.1250634743134618e-03 -5.6664306709571042e-05
7.3650000000009891e+02 -6.8730150538403576e+00 +0.0000000000000000e+00 +7.3629882967254071e+02 -3.5099065772261148e-04 -6.1098518989408310e-03 -5.6594106524170406e-05
7.3660000000009893e+02 -6.8765780263457854e+00 +0.0000000000000000e+00 +7.3639876617851792e+02 -3.5016170408545241e-04 -6.0946853682687999e-03 -5.6523306694586429e-05
7.3670000000009895e+02 -6.8801410052747745e+00 +0.0000000000000000e+00 +7.3649870268426605e+02 -3.4933502789128378e-04 -6.0795634159119226e-03 -5.6451906554193583e-05
7.3680000000009898e+02 -6.8837039906113873e+00 +0.0000000000000000e+00 +7.3659863918978579e+02 -3.4851069897803768e-04 -6.0644855757448013e-03 -5.6379906283803575e-05
7.3690000000009900e+02 -6.8872669823397317e+00 +0.0000000000000000e+00 +7.3669857569507758e+02 -3.4768878644375048e-04 -6.0494513819055254e-03 -5.6307306910899040e-05
7.3700000000009902e+02 -6.8908299804439626e+00 +0.0000000000000000e+00 +7.3679851220014211e+02 -3.4686935864556906e-04 -6.0344603687990002e-03 -5.6234110308841302e-05
7.3710000000009904e+02 -6.8943929849082792e+00 +0.0000000000000000e+00 +7.3689844870497984e+02 -3.4605248319878184e-04 -6.0195120711004158e-03 -5.6160319196054046e-05
7.3720000000009907e+02 -6.8979559957169272e+00 +0.0000000000000000e+00 +7.3699838520959145e+02 -3.4523822697585504e-04 -6.0046060237585776e-03 -5.6085937135181314e-05
7.3730000000009909e+02 -6.9015190128541963e+00 +0.0000000000000000e+00 +7.3709832171397738e+02 -3.4442665610549198e-04 -5.9897417619993827e-03 -5.6010968532221303e-05
7.3740000000009911e+02 -6.9050820363044192e+00 +0.0000000000000000e+00 +7.3719825821813822e+02 -3.4361783597169963e-04 -5.9749188213291844e-03 -5.5935418635634621e-05
7.3750000000009913e+02 -6.9086450660519736e+00 +0.0000000000000000e+00 +7.3729819472207453e+02 -3.4281183121287430e-04 -5.9601367375382245e-03 -5.5859293535427832e-05
7.3760000000009916e+02 -6.9122081020812800e+00 +0.0000000000000000e+00 +7.3739813122578687e+02 -3.4200870572089913e-04 -5.9453950467040642e-03 -5.5782600162212173e-05
7.3770000000009918e+02 -6.9157711443768015e+00 +0.0000000000000000e+00 +7.3749806772927582e+02 -3.4120852264025883e-04 -5.9306932851950064e-03 -5.5705346286237182e-05
7.3780000000009920e+02 -6.9193341929230421e+00 +0.0000000000000000e+00 +7.3759800423254194e+02 -3.4041134436716661e-04 -5.9160309896735385e-03 -5.5627540516399483e-05
7.3790000000009923e+02 -6.9228972477045483e+00 +0.0000000000000000e+00 +7.3769794073558569e+02 -3.3961723254870730e-04 -5.9014076970997850e-03 -5.5549192299226665e-05
7.3800000000009925e+02 -6.9264603087059085e+00 +0.0000000000000000e+00 +7.3779787723840775e+02 -3.3882624808199188e-04 -5.8868229447349056e-03 -5.5470311917835855e-05
7.3810000000009927e+02 -6.9300233759117500e+00 +0.0000000000000000e+00 +7.3789781374100858e+02 -3.3803845111333178e-04 -5.8722762701446133e-03 -5.5390910490868101e-05
7.3820000000009929e+02 -6.9335864493067421e+00 +0.0000000000000000e+00 +7.3799775024338874e+02 -3.3725390103742314e-04 -5.8577672112025882e-03 -5.5310999971397032e-05
7.3830000000009932e+02 -6.9371495288755920e+00 +0.0000000000000000e+00 +7.3809768674554880e+02 -3.3647263101309620e-04 -5.8432954021859331e-03 -5.5230589638130657e-05
7.3840000000009934e+02 -6.9407126146030471e+00 +0.0000000000000000e+00 +7.3819762324748933e+02 -3.3569456470194399e-04 -5.8288608888321233e-03 -5.5149674064098243e-05
7.3850000000009936e+02 -6.9442757064738938e+00 +0.0000000000000000e+00 +7.3829755974921079e+02 -3.3491959673219831e-04 -5.8144638269381340e-03 -5.5068243149946685e-05
7.3860000000009939e+02 -6.9478388044729584e+00 +0.0000000000000000e+00 +7.3839749625071374e+02 -3.3414762195588471e-04 -5.8001043723491475e-03 -5.4986285992106602e-05
7.3870000000009941e+02 -6.9514019085851064e+00 +0.0000000000000000e+00 +7.3849743275199876e+02 -3.3337853545176420e-04 -5.7857826809548304e-03 -5.4903790881765920e-05
7.3880000000009943e+02 -6.9549650187952441e+00 +0.0000000000000000e+00 +7.3859736925306629e+02 -3.3261223252796794e-04 -5.7714989086867967e-03 -5.4820745303819068e-05
7.3890000000009945e+02 -6.9585281350883159e+00 +0.0000000000000000e+00 +7.3869730575391702e+02 -3.3184860872463264e-04 -5.7572532115159596e-03 -5.4737135935833310e-05
7.3900000000009948e+02 -6.9620912574493081e+00 +0.0000000000000000e+00 +7.3879724225455141e+02 -3.3108755981654694e-04 -5.7430457454500424e-03 -5.4652948647033416e-05
7.3910000000009950e+02 -6.9656543858632460e+00 +0.0000000000000000e+00 +7.3889717875496990e+02 -3.3032898181579767e-04 -5.7288766665309467e-03 -5.4568168497303353e-05
7.3920000000009952e+02 -6.9692175203151967e+00 +0.0000000000000000e+00 +7.3899711525517318e+02 -3.2957277097442046e-04 -5.7147461308321330e-03 -5.4482779736205546e-05
7.3930000000009954e+02 -6.9727806607902671e+00 +0.0000000000000000e+00 +7.3909705175516171e+02 -3.2881882378706052e-04 -5.7006542944560987e-03 -5.4396765802018423e-05
7.3940000000009957e+02 -6.9763438072736044e+00 +0.0000000000000000e+00 +7.3919698825493606e+02 -3.2806703699363160e-04 -5.6866013135317209e-03 -5.4310109320790769e-05
7.3950000000009959e+02 -6.9799069597503980e+00 +0.0000000000000000e+00 +7.3929692475449667e+02 -3.2731730758198482e-04 -5.6725873442116841e-03 -5.4222792105414297e-05
7.3960000000009961e+02 -6.9834701182058767e+00 +0.0000000000000000e+00 +7.3939686125384412e+02 -3.2656953279057806e-04 -5.6586125426698365e-03 -5.4134795154713307e-05
7.3970000000009964e+02 -6.9870332826253128e+00 +0.0000000000000000e+00 +7.3949679775297898e+02 -3.2582361011115267e-04 -5.6446770650985956e-03 -5.4046098652552325e-05
7.3980000000009966e+02 -6.9905964529940183e+00 +0.0000000000000000e+00 +7.3959673425190169e+02 -3.2507943729141568e-04 -5.6307810677063332e-03 -5.3956681966961455e-05
7.3990000000009968e+02 -6.9941596292973474e+00 +0.0000000000000000e+00 +7.3969667075061284e+02 -3.2433691233772327e-04 -5.6169247067147333e-03 -5.3866523649278814e-05
7.4000000000009970e+02 -6.9977228115206955e+00 +0.0000000000000000e+00 +7.3979660724911287e+02 -3.2359593351777229e-04 -5.6031081383561606e-03 -5.3775601433311092e-05
7.4010000000009973e+02 -7.0012859996495012e+00 +0.0000000000000000e+00 +7.3989654374740235e+02 -3.2285639936329482e-04 -5.5893315188710298e-03 -5.3683892234511481e-05
7.4020000000009975e+02 -7.0048491936692443e+00 +0.0000000000000000e+00 +7.3999648024548173e+02 -3.2211820867275793e-04 -5.5755950045051610e-03 -5.3591372149175235e-05
7.4030000000009977e+02 -7.0084123935654468e+00 +0.0000000000000000e+00 +7.4009641674335160e+02 -3.2138127761182251e-04 -5.5618987024034913e-03 -5.3498026113284442e-05
7.4040000000009979e+02 -7.0119755993236739e+00 +0.0000000000000000e+00 +7.4019635324101250e+02 -3.2064559864987749e-04 -5.5482425013295795e-03 -5.3403881596869891e-05
7.4050000000009982e+02 -7.0155388109295318e+00 +0.0000000000000000e+00 +7.4029628973846491e+02 -3.1991118568565054e-04 -5.5346262292158182e-03 -5.3308978349975590e-05
7.4060000000009984e+02 -7.0191020283686703e+00 +0.0000000000000000e+00 +7.4039622623570926e+02 -3.1917805292968612e-04 -5.5210497137966417e-03 -5.3213356591908413e-05
7.4070000000009986e+02 -7.0226652516267798e+00 +0.0000000000000000e+00 +7.4049616273274614e+02 -3.1844621490050674e-04 -5.5075127826107965e-03 -5.3117057012412315e-05
7.4080000000009989e+02 -7.0262284806895927e+00 +0.0000000000000000e+00 +7.4059609922957611e+02 -3.1771568642158872e-04 -5.4940152630012090e-03 -5.3020120773304291e-05
7.4090000000009991e+02 -7.0297917155428831e+00 +0.0000000000000000e+00 +7.4069603572619963e+02 -3.1698648261832259e-04 -5.4805569821149095e-03 -5.2922589510105173e-05
7.4100000000009993e+02 -7.0333549561724666e+00 +0.0000000000000000e+00 +7.4079597222261714e+02 -3.1625861891495144e-04 -5.4671377669028810e-03 -5.2824505333664136e-05
7.4110000000009995e+02 -7.0369182025642001e+00 +0.0000000000000000e+00 +7.4089590871882922e+02 -3.1553211103149394e-04 -5.4537574441199258e-03 -5.2725910831777786e-05
7.4120000000009998e+02 -7.0404814547039809e+00 +0.0000000000000000e+00 +7.4099584521483632e+02 -3.1480697498065122e-04 -5.4404158403245900e-03 -5.2626849070803833e-05
7.4130000000010000e+02 -7.0440447125777474e+00 +0.0000000000000000e+00 +7.4109578171063902e+02 -3.1408322706469153e-04 -5.4271127818789925e-03 -5.2527363597268620e-05
7.4140000000010002e+02 -7.0476079761714789e+00 +0.0000000000000000e+00 +7.4119571820623776e+02 -3.1336088387232347e-04 -5.4138480949487587e-03 -5.2427498439469526e-05
7.4150000000010004e+02 -7.0511712454711954e+00 +0.0000000000000000e+00 +7.4129565470163311e+02 -3.1263996227554470e-04 -5.4006216055028601e-03 -5.2327298109071170e-05
7.4160000000010007e+02 -7.0547345204629561e+00 +0.0000000000000000e+00 +7.4139559119682542e+02 -3.1192047942648054e-04 -5.3874331393135421e-03 -5.2226807602696704e-05
7.4170000000010009e+02 -7.0582978011328610e+00 +0.0000000000000000e+00 +7.4149552769181537e+02 -3.1120245275419514e-04 -5.3742825219561348e-03 -5.2126072403512197e-05
7.4180000000010011e+02 -7.0618610874670500e+00 +0.0000000000000000e+00 +7.4159546418660329e+02 -3.1048589996149708e-04 -5.3611695788090214e-03 -5.2025138482806979e-05
7.4190000000010014e+02 -7.0654243794517022e+00 +0.0000000000000000e+00 +7.4169540068118977e+02 -3.0977083902171513e-04 -5.3480941350534479e-03 -5.1924052301566804e-05
7.4200000000010016e+02 -7.0689876770730367e+00 +0.0000000000000000e+00 +7.4179533717557524e+02 -3.0905728817546559e-04 -5.3350560156734481e-03 -5.1822860812042449e-05
7.4210000000010018e+02 -7.0725509803173114e+00 +0.0000000000000000e+00 +7.4189527366976029e+02 -3.0834526592739644e-04 -5.3220550454557035e-03 -5.1721611459311896e-05
7.4220000000010020e+02 -7.0761142891708246e+00 +0.0000000000000000e+00 +7.4199521016374524e+02 -3.0763479104291784e-04 -5.3090910489894620e-03 -5.1620352182837584e-05
7.4230000000010023e+02 -7.0796776036199125e+00 +0.0000000000000000e+00 +7.4209514665753068e+02 -3.0692588495554265e-04 -5.2961638596137417e-03 -5.1519114465756453e-05
7.4240000000010025e+02 -7.0832409236509495e+00 +0.0000000000000000e+00 +7.4219508315111716e+02 -3.0621858023137269e-04 -5.2832733519149050e-03 -5.1417851807003512e-05
7.4250000000010027e+02 -7.0868042492503500e+00 +0.0000000000000000e+00 +7.4229501964450503e+02 -3.0551291215153787e-04 -5.2704194125384072e-03 -5.1316495105817179e-05
7.4260000000010029e+02 -7.0903675804045667e+00 +0.0000000000000000e+00 +7.4239495613769486e+02 -3.0480891541964129e-04 -5.2576019282981907e-03 -5.1214975203687831e-05
7.4270000000010032e+02 -7.0939309171000904e+00 +0.0000000000000000e+00 +7.4249489263068710e+02 -3.0410662416170876e-04 -5.2448207861754527e-03 -5.1113222886843690e-05
7.4280000000010034e+02 -7.0974942593234500e+00 +0.0000000000000000e+00 +7.4259482912348233e+02 -3.0340607192645182e-04 -5.2320758733184836e-03 -5.1011168886574684e-05
7.4290000000010036e+02 -7.1010576070612137e+00 +0.0000000000000000e+00 +7.4269476561608087e+02 -3.0270729168554181e-04 -5.2193670770425814e-03 -5.0908743879555428e-05
7.4300000000010039e+02 -7.1046209602999859e+00 +0.0000000000000000e+00 +7.4279470210848331e+02 -3.0201031583388559e-04 -5.2066942848298450e-03 -5.0805878488166318e-05
7.4310000000010041e+02 -7.1081843190264102e+00 +0.0000000000000000e+00 +7.4289463860069009e+02 -3.0131517618991327e-04 -5.1940573843290913e-03 -5.0702503280814257e-05
7.4320000000010043e+02 -7.1117476832271684e+00 +0.0000000000000000e+00 +7.4299457509270167e+02 -3.0062190399586855e-04 -5.1814562633556958e-03 -5.0598548772251517e-05
7.4330000000010045e+02 -7.1153110528889787e+00 +0.0000000000000000e+00 +7.4309451158451850e+02 -2.9993052991810913e-04 -5.1688908098914566e-03 -5.0493945423893604e-05
7.4340000000010048e+02 -7.1188744279985983e+00 +0.0000000000000000e+00 +7.4319444807614104e+02 -2.9924108404741037e-04 -5.1563609120844379e-03 -5.0388623644135790e-05
7.4350000000010050e+02 -7.1224378085428199e+00 +0.0000000000000000e+00 +7.4329438456756986e+02 -2.9855359589927818e-04 -5.1438664582488273e-03 -5.0282513788668400e-05
7.4360000000010052e+02 -7.1260011945084756e+00 +0.0000000000000000e+00 +7.4339432105880530e+02 -2.9786809441426998e-04 -5.1314073368648174e-03 -5.0175546160791207e-05
7.4370000000010054e+02 -7.1295645858824344e+00 +0.0000000000000000e+00 +7.4349425754984793e+02 -2.9718460795831724e-04 -5.1189834365784025e-03 -5.0067651011725946e-05
7.4380000000010057e+02 -7.1331279826516010e+00 +0.0000000000000000e+00 +7.4359419404069820e+02 -2.9650316432306036e-04 -5.1065946462012825e-03 -4.9958758540928141e-05
7.4390000000010059e+02 -7.1366913848029192e+00 +0.0000000000000000e+00 +7.4369413053135656e+02 -2.9582379072618772e-04 -5.0942408547106780e-03 -4.9848798896397523e-05
7.4400000000010061e+02 -7.1402547923233675e+00 +0.0000000000000000e+00 +7.4379406702182348e+02 -2.9514651381178103e-04 -5.0819219512491893e-03 -4.9737702174987156e-05
7.4410000000010064e+02 -7.1438182051999632e+00 +0.0000000000000000e+00 +7.4389400351209940e+02 -2.9447135965066866e-04 -5.0696378251246345e-03 -4.9625398422711232e-05
7.4420000000010066e+02 -7.1473816234197587e+00 +0.0000000000000000e+00 +7.4399394000218479e+02 -2.9379835374078483e-04 -5.0573883658098931e-03 -4.9511817635051997e-05
7.4430000000010068e+02 -7.1509450469698432e+00 +0.0000000000000000e+00 +7.4409387649208008e+02 -2.9312751063627785e-04 -5.0451734621504664e-03 -4.9396904917489472e-05
7.4440000000010070e+02 -7.1545084758373436e+00 +0.0000000000000000e+00 +7.4419381298178587e+02 -2.9245879484369569e-04 -5.0329929993639996e-03 -4.9280678118999012e-05
7.4450000000010073e+02 -7.1580719100094221e+00 +0.0000000000000000e+00 +7.4429374947130248e+02 -2.9179215628675402e-04 -5.0208468617240582e-03 -4.9163176921820588e-05
7.4460000000010075e+02 -7.1616353494732765e+00 +0.0000000000000000e+00 +7.4439368596063036e+02 -2.9112754532477077e-04 -5.0087349337038867e-03 -4.9044441048040198e-05
7.4470000000010077e+02 -7.1651987942161410e+00 +0.0000000000000000e+00 +7.4449362244976999e+02 -2.9046491275895001e-04 -4.9966570999777889e-03 -4.8924510256048400e-05
7.4480000000010079e+02 -7.1687622442252872e+00 +0.0000000000000000e+00 +7.4459355893872191e+02 -2.8980420983587958e-04 -4.9846132454222300e-03 -4.8803424341081533e-05
7.4490000000010082e+02 -7.1723256994880202e+00 +0.0000000000000000e+00 +7.4469349542748648e+02 -2.8914538825104474e-04 -4.9726032551170385e-03 -4.8681223135769156e-05
7.4500000000010084e+02 -7.1758891599916828e+00 +0.0000000000000000e+00 +7.4479343191606415e+02 -2.8848840015235146e-04 -4.9606270143464923e-03 -4.8557946510686075e-05
7.4510000000010086e+02 -7.1794526257236519e+00 +0.0000000000000000e+00 +7.4489336840445537e+02 -2.8783319814366633e-04 -4.9486844086004894e-03 -4.8433634374910534e-05
7.4520000000010089e+02 -7.1830160966713406e+00 +0.0000000000000000e+00 +7.4499330489266060e+02 -2.8717973528836831e-04 -4.9367753235756880e-03 -4.8308326676587832e-05
7.4530000000010091e+02 -7.1865795728221968e+00 +0.0000000000000000e+00 +7.4509324138068041e+02 -2.8652796511291538e-04 -4.9248996451766534e-03 -4.8182063403499445e-05
7.4540000000010093e+02 -7.1901430541637046e+00 +0.0000000000000000e+00 +7.4519317786851502e+02 -2.8587784161042645e-04 -4.9130572595170504e-03 -4.8054884583638284e-05
7.4550000000010095e+02 -7.1937065406833822e+00 +0.0000000000000000e+00 +7.4529311435616501e+02 -2.8522931924427068e-04 -4.9012480529207281e-03 -4.7926830285788244e-05
7.4560000000010098e+02 -7.1972700323687837e+00 +0.0000000000000000e+00 +7.4539305084363082e+02 -2.8458235295167751e-04 -4.8894719119229315e-03 -4.7797940620110633e-05
7.4570000000010100e+02 -7.2008335292074968e+00 +0.0000000000000000e+00 +7.4549298733091291e+02 -2.8393689814735628e-04 -4.8777287232714380e-03 -4.7668255738735485e-05
7.4580000000010102e+02 -7.2043970311871455e+00 +0.0000000000000000e+00 +7.4559292381801163e+02 -2.8329291072713177e-04 -4.8660183739277435e-03 -4.7537815836358758e-05
7.4590000000010104e+02 -7.2079605382953869e+00 +0.0000000000000000e+00 +7.4569286030492754e+02 -2.8265034707158980e-04 -4.8543407510681837e-03 -4.7406661150844535e-05
7.4600000000010107e+02 -7.2115240505199134e+00 +0.0000000000000000e+00 +7.4579279679166098e+02 -2.8200916404974119e-04 -4.8426957420851478e-03 -4.7274831963833703e-05
7.4610000000010109e+02 -7.2150875678484514e+00 +0.0000000000000000e+00 +7.4589273327821240e+02 -2.8136931902269542e-04 -4.8310832345882203e-03 -4.7142368601357306e-05
7.4620000000010111e+02 -7.2186510902687617e+00 +0.0000000000000000e+00 +7.4599266976458227e+02 -2.8073076984735002e-04 -4.8195031164053525e-03 -4.7009311434456020e-05
7.4630000000010114e+02 -7.2222146177686399e+00 +0.0000000000000000e+00 +7.4609260625077104e+02 -2.8009348429658404e-04 -4.8079552744567759e-03 -4.6875690226837356e-05
7.4640000000010116e+02 -7.2257781503359144e+00 +0.0000000000000000e+00 +7.4619254273677916e+02 -2.7945747746884440e-04 -4.7964395902301100e-03 -4.6741481260130738e-05
7.4650000000010118e+02 -7.2293416879584482e+00 +0.0000000000000000e+00 +7.4629247922260697e+02 -2.7882277914005631e-04 -4.7849559435912568e-03 -4.6606643149471187e-05
7.4660000000010120e+02 -7.2329052306241381e+00 +0.0000000000000000e+00 +7.4639241570825493e+02 -2.7818941909823163e-04 -4.7735042145194279e-03 -4.6471133239679363e-05
7.4670000000010123e+02 -7.2364687783209147e+00 +0.0000000000000000e+00 +7.4649235219372349e+02 -2.7755742713418078e-04 -4.7620842831038986e-03 -4.6334907613088697e-05
7.4680000000010125e+02 -7.2400323310367414e+00 +0.0000000000000000e+00 +7.4659228867901311e+02 -2.7692683303687796e-04 -4.7506960295402006e-03 -4.6197921092138595e-05
7.4690000000010127e+02 -7.2435958887596152e+00 +0.0000000000000000e+00 +7.4669222516412424e+02 -2.7629766658880629e-04 -4.7393393341262982e-03 -4.6060127241995365e-05
7.4700000000010129e+02 -7.2471594514775672e+00 +0.0000000000000000e+00 +7.4679216164905722e+02 -2.7566995756127976e-04 -4.7280140772587237e-03 -4.5921478373200877e-05
7.4710000000010132e+02 -7.2507230191786602e+00 +0.0000000000000000e+00 +7.4689209813381251e+02 -2.7504373570974257e-04 -4.7167201394287296e-03 -4.5781925544348893e-05
7.4720000000010134e+02 -7.2542865918509918e+00 +0.0000000000000000e+00 +7.4699203461839056e+02 -2.7441903076904668e-04 -4.7054574012183785e-03 -4.5641418564789246e-05
7.4730000000010136e+02 -7.2578501694826905e+00 +0.0000000000000000e+00 +7.4709197110279172e+02 -2.7379587244870856e-04 -4.6942257432966939e-03 -4.5499905997360121e-05
7.4740000000010139e+02 -7.2614137520619195e+00 +0.0000000000000000e+00 +7.4719190758701643e+02 -2.7317429042814155e-04 -4.6830250464157033e-03 -4.5357335161147357e-05
7.4750000000010141e+02 -7.2649773395768733e+00 +0.0000000000000000e+00 +7.4729184407106516e+02 -2.7255431435186772e-04 -4.6718551914065373e-03 -4.5213652134272265e-05
7.4760000000010143e+02 -7.2685409320157790e+00 +0.0000000000000000e+00 +7.4739178055493835e+02 -2.7193597382470664e-04 -4.6607160591754732e-03 -4.5068801756706771e-05
7.4770000000010145e+02 -7.2721045293668967e+00 +0.0000000000000000e+00 +7.4749171703863635e+02 -2.7131929840694386e-04 -4.6496075307000040e-03 -4.4922727633116711e-05
7.4780000000010148e+02 -7.2756681316185183e+00 +0.0000000000000000e+00 +7.4759165352215962e+02 -2.7070431760947429e-04 -4.6385294870248265e-03 -4.4775372135732308e-05
7.4790000000010150e+02 -7.2792317387589689e+00 +0.0000000000000000e+00 +7.4769159000550849e+02 -2.7009106088892593e-04 -4.6274818092578883e-03 -4.4626676407247138e-05
7.4800000000010152e+02 -7.2827953507766034e+00 +0.0000000000000000e+00 +7.4779152648868353e+02 -2.6947955764275937e-04 -4.6164643785663343e-03 -4.4476580363743946e-05
7.4810000000010155e+02 -7.2863589676598099e+00 +0.0000000000000000e+00 +7.4789146297168509e+02 -2.6886983720434809e-04 -4.6054770761725468e-03 -4.4325022697649478e-05
7.4820000000010157e+02 -7.2899225893970092e+00 +0.0000000000000000e+00 +7.4799139945451350e+02 -2.6826192883803437e-04 -4.5945197833500723e-03 -4.4171940880716072e-05
7.4830000000010159e+02 -7.2934862159766523e+00 +0.0000000000000000e+00 +7.4809133593716922e+02 -2.6765586011174967e-04 -4.5835923781684731e-03 -4.4017292999811434e-05
7.4840000000010161e+02 -7.2970498473872212e+00 +0.0000000000000000e+00 +7.4819127241965271e+02 -2.6705165009556801e-04 -4.5726947215985964e-03 -4.3861149906014663e-05
7.4850000000010164e+02 -7.3006134836172309e+00 +0.0000000000000000e+00 +7.4829120890196430e+02 -2.6644931503568036e-04 -4.5618266683297203e-03 -4.3703620237334093e-05
7.4860000000010166e+02 -7.3041771246552276e+00 +0.0000000000000000e+00 +7.4839114538410445e+02 -2.6584887106782730e-04 -4.5509880721138771e-03 -4.3544814156534957e-05
7.4870000000010168e+02 -7.3077407704897865e+00 +0.0000000000000000e+00 +7.4849108186607361e+02 -2.6525033421976869e-04 -4.5401787857769025e-03 -4.3384843324575574e-05
7.4880000000010170e+02 -7.3113044211095159e+00 +0.0000000000000000e+00 +7.4859101834787214e+02 -2.6465372041240627e-04 -4.5293986612268333e-03 -4.3223820892142059e-05
7.4890000000010173e+02 -7.3148680765030534e+00 +0.0000000000000000e+00 +7.4869095482950036e+02 -2.6405904546091306e-04 -4.5186475494623070e-03 -4.3061861491124382e-05
7.4900000000010175e+02 -7.3184317366590683e+00 +0.0000000000000000e+00 +7.4879089131095884e+02 -2.6346632507586880e-04 -4.5079253005809970e-03 -4.2899081226034630e-05
7.4910000000010177e+02 -7.3219954015662596e+00 +0.0000000000000000e+00 +7.4889082779224782e+02 -2.6287557486440828e-04 -4.4972317637881612e-03 -4.2735597665368378e-05
