# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5300000000005696e+02 -5.7015129895444305e-01 +0.0000000000000000e+00 -5.5399358935341604e+02 -3.0752011445645530e-02 -5.6902872702802820e-01 +5.6449706336164024e-03
-5.5310000000005698e+02 -5.7330331630510001e-01 +0.0000000000000000e+00 -5.5409359686894095e+02 -3.0751916779251771e-02 -5.6902782872521440e-01 +5.6451828279973889e-03
-5.5320000000005700e+02 -5.7645590284300896e-01 +0.0000000000000000e+00 -5.5419360436652403e+02 -3.0751822458130761e-02 -5.6902690041967230e-01 +5.6453948214714141e-03
-5.5330000000005703e+02 -5.7960905855361500e-01 +0.0000000000000000e+00 -5.5429361184616403e+02 -3.0751727952439831e-02 -5.6902594198905421e-01 +5.6456065534539208e-03
-5.5340000000005705e+02 -5.8276278344783305e-01 +0.0000000000000000e+00 -5.5439361930785606e+02 -3.0751632726945591e-02 -5.6902495331600467e-01 +5.6458179639504325e-03
-5.5350000000005696e+02 -5.8591707752202604e-01 +0.0000000000000000e+00 -5.5449362675159705e+02 -3.0751536241001059e-02 -5.6902393428786924e-01 +5.6460289935611682e-03
-5.5360000000005698e+02 -5.8907194077619396e-01 +0.0000000000000000e+00 -5.5459363417738405e+02 -3.0751437948544461e-02 -5.6902288479680985e-01 +5.6462395834851178e-03
-5.5370000000005700e+02 -5.9222737321397301e-01 +0.0000000000000000e+00 -5.5469364158521500e+02 -3.0751337298090556e-02 -5.6902180473978459e-01 +5.6464496755227103e-03
-5.5380000000005703e+02 -5.9538337483172699e-01 +0.0000000000000000e+00 -5.5479364897508503e+02 -3.0751233732717632e-02 -5.6902069401844024e-01 +5.6466592120776021e-03
-5.5390000000005705e+02 -5.9853994562581603e-01 +0.0000000000000000e+00 -5.5489365634699095e+02 -3.0751126690061952e-02 -5.6901955253914527e-01 +5.6468681361599039e-03
-5.5400000000005696e+02 -6.0169708559988100e-01 +0.0000000000000000e+00 -5.5499366370093003e+02 -3.0751015602312387e-02 -5.6901838021302387e-01 +5.6470763913893541e-03
-5.5410000000005698e+02 -6.0485479475755699e-01 +0.0000000000000000e+00 -5.5509367103689999e+02 -3.0750899896199061e-02 -5.6901717695587739e-01 +5.6472839219974024e-03
-5.5420000000005700e+02 -6.0801307309520802e-01 +0.0000000000000000e+00 -5.5519367835489504e+02 -3.0750778992982123e-02 -5.6901594268810662e-01 +5.6474906728292383e-03
-5.5430000000005703e+02 -6.1117192060919501e-01 +0.0000000000000000e+00 -5.5529368565491495e+02 -3.0750652308446494e-02 -5.6901467733474331e-01 +5.6476965893469712e-03
-5.5440000000005796e+02 -6.1433133730315603e-01 +0.0000000000000000e+00 -5.5539369293695404e+02 -3.0750519252896864e-02 -5.6901338082548569e-01 +5.6479016176327898e-03
-5.5450000000005798e+02 -6.1749132317345401e-01 +0.0000000000000000e+00 -5.5549370020101105e+02 -3.0750379231143619e-02 -5.6901205309456371e-01 +5.6481057043904275e-03
-5.5460000000005800e+02 -6.2065187823100099e-01 +0.0000000000000000e+00 -5.5559370744708099e+02 -3.0750231642503886e-02 -5.6901069408088378e-01 +5.6483087969494208e-03
-5.5470000000005803e+02 -6.2381300246124705e-01 +0.0000000000000000e+00 -5.5569371467516203e+02 -3.0750075880777161e-02 -5.6900930372769876e-01 +5.6485108432645795e-03
-5.5480000000005805e+02 -6.2697469587510601e-01 +0.0000000000000000e+00 -5.5579372188524997e+02 -3.0749911334258560e-02 -5.6900788198297758e-01 +5.6487117919225014e-03
-5.5490000000005796e+02 -6.3013695846166196e-01 +0.0000000000000000e+00 -5.5589372907734196e+02 -3.0749737385711566e-02 -5.6900642879901941e-01 +5.6489115921404490e-03
-5.5500000000005798e+02 -6.3329979023183103e-01 +0.0000000000000000e+00 -5.5599373625143403e+02 -3.0749553412378429e-02 -5.6900494413276659e-01 +5.6491101937722818e-03
-5.5510000000005800e+02 -6.3646319117833605e-01 +0.0000000000000000e+00 -5.5609374340752402e+02 -3.0749358972628003e-02 -5.6900342782755897e-01 +5.6493075643208948e-03
-5.5520000000005803e+02 -6.3962716130481601e-01 +0.0000000000000000e+00 -5.5619375054560896e+02 -3.0749154524574187e-02 -5.6900187915903611e-01 +5.6495037537756133e-03
-5.5530000000005805e+02 -6.4279170061126900e-01 +0.0000000000000000e+00 -5.5629375766568398e+02 -3.0748940803995973e-02 -5.6900029722724088e-01 +5.6496988366161660e-03
-5.5540000000005796e+02 -6.4595680909405895e-01 +0.0000000000000000e+00 -5.5639376476774703e+02 -3.0748718553933886e-02 -5.6899868112732832e-01 +5.6498928869515384e-03
-5.5550000000005798e+02 -6.4912248675682305e-01 +0.0000000000000000e+00 -5.5649377185179503e+02 -3.0748488524639260e-02 -5.6899702994971801e-01 +5.6500859785166653e-03
-5.5560000000005800e+02 -6.5228873359592399e-01 +0.0000000000000000e+00 -5.5659377891782401e+02 -3.0748251473568373e-02 -5.6899534278001140e-01 +5.6502781846722097e-03
-5.5570000000005803e+02 -6.5545554961136099e-01 +0.0000000000000000e+00 -5.5669378596583101e+02 -3.0748008165387058e-02 -5.6899361869910836e-01 +5.6504695784063228e-03
-5.5580000000005805e+02 -6.5862293481041001e-01 +0.0000000000000000e+00 -5.5679379299581296e+02 -3.0747759371972067e-02 -5.6899185678326414e-01 +5.6506602323358433e-03
-5.5590000000005796e+02 -6.6179088918579498e-01 +0.0000000000000000e+00 -5.5689380000776703e+02 -3.0747505872401985e-02 -5.6899005610395326e-01 +5.6508502187054832e-03
-5.5600000000005798e+02 -6.6495941273751702e-01 +0.0000000000000000e+00 -5.5699380700168899e+02 -3.0747248452965913e-02 -5.6898821572806801e-01 +5.6510396093904288e-03
-5.5610000000005800e+02 -6.6812850546557501e-01 +0.0000000000000000e+00 -5.5709381397757602e+02 -3.0746987907160139e-02 -5.6898633471789339e-01 +5.6512284758966818e-03
-5.5620000000005803e+02 -6.7129816737360704e-01 +0.0000000000000000e+00 -5.5719382093542401e+02 -3.0746725035689104e-02 -5.6898441213116502e-01 +5.6514168893622048e-03
-5.5630000000005805e+02 -6.7446839845797502e-01 +0.0000000000000000e+00 -5.5729382787523195e+02 -3.0746460646460257e-02 -5.6898244702101619e-01 +5.6516049205569702e-03
-5.5640000000005796e+02 -6.7763919872231804e-01 +0.0000000000000000e+00 -5.5739383479699495e+02 -3.0746195554589451e-02 -5.6898043843612101e-01 +5.6517926398849715e-03
-5.5650000000005798e+02 -6.8081056816299701e-01 +0.0000000000000000e+00 -5.5749384170071005e+02 -3.0745930582394013e-02 -5.6897838542061152e-01 +5.6519801173839455e-03
-5.5660000000005800e+02 -6.8398250678001205e-01 +0.0000000000000000e+00 -5.5759384858637304e+02 -3.0745666559396392e-02 -5.6897628701419400e-01 +5.6521674227271116e-03
-5.5670000000005803e+02 -6.8715501457336403e-01 +0.0000000000000000e+00 -5.5769385545398302e+02 -3.0745404322321496e-02 -5.6897414225214882e-01 +5.6523546252237383e-03
-5.5680000000005805e+02 -6.9032809154305097e-01 +0.0000000000000000e+00 -5.5779386230353498e+02 -3.0745144715095669e-02 -5.6897195016536428e-01 +5.6525417938200007e-03
-5.5690000000005796e+02 -6.9350173769271395e-01 +0.0000000000000000e+00 -5.5789386913502699e+02 -3.0744888588846778e-02 -5.6896970978039130e-01 +5.6527289971001274e-03
-5.5700000000005798e+02 -6.9667595301871199e-01 +0.0000000000000000e+00 -5.5799387594845405e+02 -3.0744636801898460e-02 -5.6896742011939361e-01 +5.6529163032863882e-03
-5.5710000000005800e+02 -6.9985073752104698e-01 +0.0000000000000000e+00 -5.5809388274381399e+02 -3.0744390049950950e-02 -5.6896508033410720e-01 +5.6531037653799535e-03
-5.5720000000005803e+02 -7.0302609119971704e-01 +0.0000000000000000e+00 -5.5819388952110296e+02 -3.0744148216291046e-02 -5.6896269021887980e-01 +5.6532913644872290e-03
-5.5730000000005805e+02 -7.0620201405472505e-01 +0.0000000000000000e+00 -5.5829389628031799e+02 -3.0743910937341117e-02 -5.6896024976667925e-01 +5.6534790596761827e-03
-5.5740000000005796e+02 -7.0937850608243003e-01 +0.0000000000000000e+00 -5.5839390302145705e+02 -3.0743677846780931e-02 -5.6895775897694501e-01 +5.6536668093937299e-03
-5.5750000000005798e+02 -7.1255556729374803e-01 +0.0000000000000000e+00 -5.5849390974451603e+02 -3.0743448575611475e-02 -5.6895521785568237e-01 +5.6538545714649464e-03
-5.5760000000005800e+02 -7.1573319767776400e-01 +0.0000000000000000e+00 -5.5859391644949005e+02 -3.0743222752149163e-02 -5.6895262641517141e-01 +5.6540423030839570e-03
-5.5770000000005803e+02 -7.1891139723447794e-01 +0.0000000000000000e+00 -5.5869392313637900e+02 -3.0743000002048489e-02 -5.6894998467420932e-01 +5.6542299608102293e-03
-5.5780000000005805e+02 -7.2209016597480502e-01 +0.0000000000000000e+00 -5.5879392980517696e+02 -3.0742779948311469e-02 -5.6894729265810207e-01 +5.6544175005623434e-03
-5.5790000000005796e+02 -7.2526950388419198e-01 +0.0000000000000000e+00 -5.5889393645588200e+02 -3.0742562211281813e-02 -5.6894455039837222e-01 +5.6546048776089436e-03
-5.5800000000005798e+02 -7.2844941097355298e-01 +0.0000000000000000e+00 -5.5899394308849003e+02 -3.0742346408675271e-02 -5.6894175793314294e-01 +5.6547920465665228e-03
-5.5810000000005800e+02 -7.3162988723561295e-01 +0.0000000000000000e+00 -5.5909394970299900e+02 -3.0742132155571013e-02 -5.6893891530679019e-01 +5.6549789613898702e-03
-5.5820000000005803e+02 -7.3481093267400899e-01 +0.0000000000000000e+00 -5.5919395629940504e+02 -3.0741919064432972e-02 -5.6893602257015874e-01 +5.6551655753681969e-03
-5.5830000000005805e+02 -7.3799254729237895e-01 +0.0000000000000000e+00 -5.5929396287770498e+02 -3.0741706745114779e-02 -5.6893307978046659e-01 +5.6553518411181945e-03
-5.5840000000005796e+02 -7.4117473107980902e-01 +0.0000000000000000e+00 -5.5939396943789495e+02 -3.0741494804863118e-02 -5.6893008700118286e-01 +5.6555377105767879e-03
-5.5850000000005798e+02 -7.4435748404721402e-01 +0.0000000000000000e+00 -5.5949397597997302e+02 -3.0741282848342207e-02 -5.6892704430229757e-01 +5.6557231349979500e-03
-5.5860000000005800e+02 -7.4754080618367902e-01 +0.0000000000000000e+00 -5.5959398250393497e+02 -3.0741070477625285e-02 -5.6892395175997612e-01 +5.6559080649432386e-03
-5.5870000000005803e+02 -7.5072469750375603e-01 +0.0000000000000000e+00 -5.5969398900977797e+02 -3.0740857292223544e-02 -5.6892080945691170e-01 +5.6560924502795026e-03
-5.5880000000005896e+02 -7.5390915798925595e-01 +0.0000000000000000e+00 -5.5979399549749803e+02 -3.0740642889071752e-02 -5.6891761748186787e-01 +5.6562762401683288e-03
-5.5890000000005898e+02 -7.5709418765836700e-01 +0.0000000000000000e+00 -5.5989400196709300e+02 -3.0740426862566152e-02 -5.6891437593019889e-01 +5.6564593830655228e-03
-5.5900000000005900e+02 -7.6027978649654004e-01 +0.0000000000000000e+00 -5.5999400841855902e+02 -3.0740208804545647e-02 -5.6891108490330877e-01 +5.6566418267097402e-03
-5.5910000000005903e+02 -7.6346595451104804e-01 +0.0000000000000000e+00 -5.6009401485189301e+02 -3.0739988324734051e-02 -5.6890774434847580e-01 +5.6568235177456893e-03
-5.5920000000005905e+02 -7.6665269169825501e-01 +0.0000000000000000e+00 -5.6019402126709099e+02 -3.0739765128030783e-02 -5.6890435344904589e-01 +5.6570044006087452e-03
-5.5930000000005896e+02 -7.6983999806179804e-01 +0.0000000000000000e+00 -5.6029402766415103e+02 -3.0739538945900539e-02 -5.6890091116165198e-01 +5.6571844194012073e-03
-5.5940000000005898e+02 -7.7302787360531500e-01 +0.0000000000000000e+00 -5.6039403404306995e+02 -3.0739309507113739e-02 -5.6889741644576186e-01 +5.6573635185344614e-03
-5.5950000000005900e+02 -7.7621631831425497e-01 +0.0000000000000000e+00 -5.6049404040384297e+02 -3.0739076537716587e-02 -5.6889386826358290e-01 +5.6575416427310649e-03
-5.5960000000005903e+02 -7.7940533219953101e-01 +0.0000000000000000e+00 -5.6059404674646805e+02 -3.0738839761031804e-02 -5.6889026558039912e-01 +5.6577187370315885e-03
-5.5970000000005905e+02 -7.8259491526114300e-01 +0.0000000000000000e+00 -5.6069405307094098e+02 -3.0738598897626788e-02 -5.6888660736429619e-01 +5.6578947467951406e-03
-5.5980000000005896e+02 -7.8578506749545296e-01 +0.0000000000000000e+00 -5.6079405937726006e+02 -3.0738353665299471e-02 -5.6888289258621649e-01 +5.6580696177033155e-03
-5.5990000000005898e+02 -7.8897578890246201e-01 +0.0000000000000000e+00 -5.6089406566542095e+02 -3.0738103779064722e-02 -5.6887912022002340e-01 +5.6582432957641392e-03
-5.6000000000005900e+02 -7.9216707948944498e-01 +0.0000000000000000e+00 -5.6099407193542004e+02 -3.0737848951138947e-02 -5.6887528924252762e-01 +5.6584157273156964e-03
-5.6010000000005903e+02 -7.9535893924185097e-01 +0.0000000000000000e+00 -5.6109407818725504e+02 -3.0737588890911494e-02 -5.6887139863326708e-01 +5.6585868590271786e-03
-5.6020000000005905e+02 -7.9855136817059202e-01 +0.0000000000000000e+00 -5.6119408442092299e+02 -3.0737323304947609e-02 -5.6886744737487505e-01 +5.6587566379059364e-03
-5.6030000000005896e+02 -8.0174436627567003e-01 +0.0000000000000000e+00 -5.6129409063641901e+02 -3.0737051896957066e-02 -5.6886343445280307e-01 +5.6589250112979161e-03
-5.6040000000005898e+02 -8.0493793354980903e-01 +0.0000000000000000e+00 -5.6139409683374095e+02 -3.0736774367779149e-02 -5.6885935885534944e-01 +5.6590919268912528e-03
-5.6050000000005900e+02 -8.0813206999664500e-01 +0.0000000000000000e+00 -5.6149410301288594e+02 -3.0736490415374011e-02 -5.6885521957380469e-01 +5.6592573327209714e-03
-5.6060000000005903e+02 -8.1132677562345601e-01 +0.0000000000000000e+00 -5.6159410917385003e+02 -3.0736199734803512e-02 -5.6885101560239815e-01 +5.6594211771716953e-03
-5.6070000000005905e+02 -8.1452205041569004e-01 +0.0000000000000000e+00 -5.6169411531663002e+02 -3.0735902018204603e-02 -5.6884674593810358e-01 +5.6595834089788926e-03
-5.6080000000005896e+02 -8.1771789438425901e-01 +0.0000000000000000e+00 -5.6179412144122296e+02 -3.0735596954792922e-02 -5.6884240958100829e-01 +5.6597439772358427e-03
-5.6090000000005898e+02 -8.2091430752552697e-01 +0.0000000000000000e+00 -5.6189412754762600e+02 -3.0735284230830332e-02 -5.6883800553400587e-01 +5.6599028313937001e-03
-5.6100000000005900e+02 -8.2411128983949300e-01 +0.0000000000000000e+00 -5.6199413363583506e+02 -3.0734963529616747e-02 -5.6883353280294136e-01 +5.6600599212661687e-03
-5.6110000000005903e+02 -8.2730884132615801e-01 +0.0000000000000000e+00 -5.6209413970584706e+02 -3.0734634646649411e-02 -5.6882899031493539e-01 +5.6602151860403894e-03
-5.6120000000005905e+02 -8.3050696198551999e-01 +0.0000000000000000e+00 -5.6219414575765904e+02 -3.0734297925520796e-02 -5.6882437660698226e-01 +5.6603685129601516e-03
-5.6130000000005896e+02 -8.3370565181394296e-01 +0.0000000000000000e+00 -5.6229415179126795e+02 -3.0733953875105753e-02 -5.6881969009263988e-01 +5.6605197744143644e-03
-5.6140000000005898e+02 -8.3690491081870300e-01 +0.0000000000000000e+00 -5.6239415780667002e+02 -3.0733603006380079e-02 -5.6881492917706289e-01 +5.6606688436089490e-03
-5.6150000000005900e+02 -8.4010473899616001e-01 +0.0000000000000000e+00 -5.6249416380386197e+02 -3.0733245832387190e-02 -5.6881009225685908e-01 +5.6608155945730571e-03
-5.6160000000005903e+02 -8.4330513633904003e-01 +0.0000000000000000e+00 -5.6259416978284196e+02 -3.0732882868244639e-02 -5.6880517772015204e-01 +5.6609599021648716e-03
-5.6170000000005905e+02 -8.4650610286189498e-01 +0.0000000000000000e+00 -5.6269417574360500e+02 -3.0732514631158132e-02 -5.6880018394678478e-01 +5.6611016420788553e-03
-5.6180000000005896e+02 -8.4970763855380904e-01 +0.0000000000000000e+00 -5.6279418168614802e+02 -3.0732141640405351e-02 -5.6879510930796029e-01 +5.6612406908472350e-03
-5.6190000000005898e+02 -8.5290974341842196e-01 +0.0000000000000000e+00 -5.6289418761046898e+02 -3.0731764417355770e-02 -5.6878995216655615e-01 +5.6613769258483434e-03
-5.6200000000005900e+02 -8.5611241745209599e-01 +0.0000000000000000e+00 -5.6299419351656400e+02 -3.0731383485465020e-02 -5.6878471087696325e-01 +5.6615102253101133e-03
-5.6210000000005903e+02 -8.5931566065846698e-01 +0.0000000000000000e+00 -5.6309419940442899e+02 -3.0730999370284052e-02 -5.6877938378520487e-01 +5.6616404683163674e-03
-5.6220000000005905e+02 -8.6251947303389898e-01 +0.0000000000000000e+00 -5.6319420527406203e+02 -3.0730612599456284e-02 -5.6877396922882972e-01 +5.6617675348108430e-03
-5.6230000000005896e+02 -8.6572385458202905e-01 +0.0000000000000000e+00 -5.6329421112545901e+02 -3.0730223702726746e-02 -5.6876846553703209e-01 +5.6618913056034849e-03
-5.6240000000005898e+02 -8.6892880530649597e-01 +0.0000000000000000e+00 -5.6339421695861699e+02 -3.0729833211942059e-02 -5.6876287103059975e-01 +5.6620116623749724e-03
-5.6250000000005900e+02 -8.7213432520002199e-01 +0.0000000000000000e+00 -5.6349422277353301e+02 -3.0729441661049000e-02 -5.6875718402184061e-01 +5.6621284876810160e-03
-5.6260000000005903e+02 -8.7534041426261000e-01 +0.0000000000000000e+00 -5.6359422857020400e+02 -3.0729049586104833e-02 -5.6875140281472558e-01 +5.6622416649588433e-03
-5.6270000000005905e+02 -8.7854707249425701e-01 +0.0000000000000000e+00 -5.6369423434862597e+02 -3.0728657525277259e-02 -5.6874552570484171e-01 +5.6623510785317422e-03
-5.6280000000005896e+02 -8.8175429989860299e-01 +0.0000000000000000e+00 -5.6379424010879598e+02 -3.0728266018848670e-02 -5.6873955097942575e-01 +5.6624566136143925e-03
-5.6290000000005898e+02 -8.8496209647200896e-01 +0.0000000000000000e+00 -5.6389424585071004e+02 -3.0727875609214413e-02 -5.6873347691728804e-01 +5.6625581563170789e-03
-5.6300000000005900e+02 -8.8817046221811302e-01 +0.0000000000000000e+00 -5.6399425157436701e+02 -3.0727486840891462e-02 -5.6872730178892927e-01 +5.6626555936518516e-03
-5.6310000000005903e+02 -8.9137939713691605e-01 +0.0000000000000000e+00 -5.6409425727976100e+02 -3.0727100096780206e-02 -5.6872102396983715e-01 +5.6627488420486335e-03
-5.6320000000005996e+02 -8.9458890122114099e-01 +0.0000000000000000e+00 -5.6419426296689096e+02 -3.0726714982653801e-02 -5.6871464237011116e-01 +5.6628379539800855e-03
-5.6330000000005998e+02 -8.9779897448170198e-01 +0.0000000000000000e+00 -5.6429426863575304e+02 -3.0726330873006545e-02 -5.6870815606351766e-01 +5.6629230218237393e-03
-5.6340000000006000e+02 -9.0100961690768600e-01 +0.0000000000000000e+00 -5.6439427428634303e+02 -3.0725947141868114e-02 -5.6870156412848527e-01 +5.6630041374825428e-03
-5.6350000000006003e+02 -9.0422082850636798e-01 +0.0000000000000000e+00 -5.6449427991865900e+02 -3.0725563162871419e-02 -5.6869486564838911e-01 +5.6630813923785770e-03
-5.6360000000006005e+02 -9.0743260927410996e-01 +0.0000000000000000e+00 -5.6459428553269697e+02 -3.0725178309254562e-02 -5.6868805971132685e-01 +5.6631548774478489e-03
-5.6370000000005996e+02 -9.1064495921091304e-01 +0.0000000000000000e+00 -5.6469429112845398e+02 -3.0724791953880944e-02 -5.6868114541023251e-01 +5.6632246831384908e-03
-5.6380000000005998e+02 -9.1385787832041399e-01 +0.0000000000000000e+00 -5.6479429670592594e+02 -3.0724403469253373e-02 -5.6867412184287802e-01 +5.6632908994078586e-03
-5.6390000000006000e+02 -9.1707136659533695e-01 +0.0000000000000000e+00 -5.6489430226511104e+02 -3.0724012227521927e-02 -5.6866698811175997e-01 +5.6633536157184418e-03
-5.6400000000006003e+02 -9.2028542403932101e-01 +0.0000000000000000e+00 -5.6499430780600505e+02 -3.0723617600507194e-02 -5.6865974332427038e-01 +5.6634129210366996e-03
-5.6410000000006005e+02 -9.2350005065600305e-01 +0.0000000000000000e+00 -5.6509431332860504e+02 -3.0723218959709638e-02 -5.6865238659261286e-01 +5.6634689038292741e-03
-5.6420000000005996e+02 -9.2671524644174497e-01 +0.0000000000000000e+00 -5.6519431883290804e+02 -3.0722815676320667e-02 -5.6864491703374742e-01 +5.6635216520595300e-03
-5.6430000000005998e+02 -9.2993101139654799e-01 +0.0000000000000000e+00 -5.6529432431890996e+02 -3.0722407121241142e-02 -5.6863733376947501e-01 +5.6635712531855151e-03
-5.6440000000006000e+02 -9.3314734552041001e-01 +0.0000000000000000e+00 -5.6539432978660898e+02 -3.0721992665093789e-02 -5.6862963592640958e-01 +5.6636177941567865e-03
-5.6450000000006003e+02 -9.3636424881333402e-01 +0.0000000000000000e+00 -5.6549433523599998e+02 -3.0721571678237317e-02 -5.6862182263598116e-01 +5.6636613614115452e-03
-5.6460000000006005e+02 -9.3958172127531703e-01 +0.0000000000000000e+00 -5.6559434066708104e+02 -3.0721143530780211e-02 -5.6861389303443322e-01 +5.6637020408737285e-03
-5.6470000000005996e+02 -9.4279976290636103e-01 +0.0000000000000000e+00 -5.6569434607984897e+02 -3.0720707592594858e-02 -5.6860584626282484e-01 +5.6637399179501708e-03
-5.6480000000005998e+02 -9.4601837370646502e-01 +0.0000000000000000e+00 -5.6579435147430002e+02 -3.0720263233331362e-02 -5.6859768146703160e-01 +5.6637750775277232e-03
-5.6490000000006000e+02 -9.4923755367563001e-01 +0.0000000000000000e+00 -5.6589435685043100e+02 -3.0719809822431544e-02 -5.6858939779774553e-01 +5.6638076039704022e-03
-5.6500000000006003e+02 -9.5245730281021701e-01 +0.0000000000000000e+00 -5.6599436220823895e+02 -3.0719346729141381e-02 -5.6858099441044696e-01 +5.6638375811162546e-03
-5.6510000000006005e+02 -9.5567762111386401e-01 +0.0000000000000000e+00 -5.6609436754772003e+02 -3.0718873468215942e-02 -5.6857247046022075e-01 +5.6638650637044017e-03
-5.6520000000005996e+02 -9.5889850858657200e-01 +0.0000000000000000e+00 -5.6619437286887205e+02 -3.0718390245529113e-02 -5.6856382507963288e-01 +5.6638899705012610e-03
-5.6530000000005998e+02 -9.6211996522833898e-01 +0.0000000000000000e+00 -5.6629437817169105e+02 -3.0717897473852084e-02 -5.6855505739176326e-01 +5.6639121795117372e-03
-5.6540000000006000e+02 -9.6534199103916796e-01 +0.0000000000000000e+00 -5.6639438345617395e+02 -3.0717395568911034e-02 -5.6854616651681678e-01 +5.6639315680108810e-03
-5.6550000000006003e+02 -9.6856458601905604e-01 +0.0000000000000000e+00 -5.6649438872231701e+02 -3.0716884949351562e-02 -5.6853715157209883e-01 +5.6639480125452247e-03
-5.6560000000006005e+02 -9.7178775016436703e-01 +0.0000000000000000e+00 -5.6659439397011795e+02 -3.0716366036732473e-02 -5.6852801167196176e-01 +5.6639613889277263e-03
-5.6570000000005996e+02 -9.7501148347873801e-01 +0.0000000000000000e+00 -5.6669439919957301e+02 -3.0715839255525509e-02 -5.6851874592786300e-01 +5.6639715722339116e-03
-5.6580000000005998e+02 -9.7823578595489402e-01 +0.0000000000000000e+00 -5.6679440441067800e+02 -3.0715305033103130e-02 -5.6850935344820108e-01 +5.6639784367957333e-03
-5.6590000000006000e+02 -9.8146065760374801e-01 +0.0000000000000000e+00 -5.6689440960343200e+02 -3.0714763799745481e-02 -5.6849983333851206e-01 +5.6639818561991691e-03
-5.6600000000006003e+02 -9.8468609842166199e-01 +0.0000000000000000e+00 -5.6699441477783000e+02 -3.0714215988622080e-02 -5.6849018470119606e-01 +5.6639817032770020e-03
-5.6610000000006005e+02 -9.8791210840499799e-01 +0.0000000000000000e+00 -5.6709441993386895e+02 -3.0713662035792701e-02 -5.6848040663560107e-01 +5.6639778501053036e-03
-5.6620000000005996e+02 -9.9113868755739498e-01 +0.0000000000000000e+00 -5.6719442507154497e+02 -3.0713102380205259e-02 -5.6847049823805618e-01 +5.6639701679994138e-03
-5.6630000000005998e+02 -9.9436583587521499e-01 +0.0000000000000000e+00 -5.6729443019085704e+02 -3.0712537463684620e-02 -5.6846045860173344e-01 +5.6639585275081797e-03
-5.6640000000006000e+02 -9.9759355335845601e-01 +0.0000000000000000e+00 -5.6739443529180005e+02 -3.0711967730931926e-02 -5.6845028681670862e-01 +5.6639427984102736e-03
-5.6650000000006003e+02 -1.0008218400144000e+00 +0.0000000000000000e+00 -5.6749444037437104e+02 -3.0711393629520647e-02 -5.6843998196996492e-01 +5.6639228497099110e-03
-5.6660000000006005e+02 -1.0040506958357600e+00 +0.0000000000000000e+00 -5.6759444543856705e+02 -3.0710815609882258e-02 -5.6842954314519911e-01 +5.6638985496306081e-03
-5.6670000000005996e+02 -1.0072801208188999e+00 +0.0000000000000000e+00 -5.6769445048438502e+02 -3.0710234125308208e-02 -5.6841896942293801e-01 +5.6638697656121225e-03
-5.6680000000005998e+02 -1.0105101149674700e+00 +0.0000000000000000e+00 -5.6779445551182198e+02 -3.0709649631945907e-02 -5.6840825988054389e-01 +5.6638363643062642e-03
-5.6690000000006000e+02 -1.0137406782923799e+00 +0.0000000000000000e+00 -5.6789446052087396e+02 -3.0709062588793089e-02 -5.6839741359218876e-01 +5.6637982115724482e-03
-5.6700000000006003e+02 -1.0169718107790700e+00 +0.0000000000000000e+00 -5.6799446551153699e+02 -3.0708473457678589e-02 -5.6838642962857966e-01 +5.6637551724706510e-03
-5.6710000000006005e+02 -1.0202035124275399e+00 +0.0000000000000000e+00 -5.6809447048381003e+02 -3.0707882582397608e-02 -5.6837530675200354e-01 +5.6637071298982038e-03
-5.6720000000005996e+02 -1.0234357832450800e+00 +0.0000000000000000e+00 -5.6819447543768797e+02 -3.0707289736409425e-02 -5.6836404228136150e-01 +5.6636540545161361e-03
-5.6730000000005998e+02 -1.0266686232316700e+00 +0.0000000000000000e+00 -5.6829448037316797e+02 -3.0706694521143690e-02 -5.6835263311198769e-01 +5.6635959437014672e-03
-5.6740000000006000e+02 -1.0299020323800501e+00 +0.0000000000000000e+00 -5.6839448529024799e+02 -3.0706096533710231e-02 -5.6834107614151430e-01 +5.6635327957518002e-03
-5.6750000000006003e+02 -1.0331360106938501e+00 +0.0000000000000000e+00 -5.6849449018892301e+02 -3.0705495366921111e-02 -5.6832936827009706e-01 +5.6634646098880376e-03
-5.6760000000006096e+02 -1.0363705581767100e+00 +0.0000000000000000e+00 -5.6859449506919100e+02 -3.0704890609276444e-02 -5.6831750640034873e-01 +5.6633913862584647e-03
-5.6770000000006098e+02 -1.0396056748250000e+00 +0.0000000000000000e+00 -5.6869449993104797e+02 -3.0704281844952032e-02 -5.6830548743730824e-01 +5.6633131259431453e-03
-5.6780000000006100e+02 -1.0428413606423399e+00 +0.0000000000000000e+00 -5.6879450477449097e+02 -3.0703668653795951e-02 -5.6829330828857061e-01 +5.6632298309599663e-03
-5.6790000000006103e+02 -1.0460776156178300e+00 +0.0000000000000000e+00 -5.6889450959951705e+02 -3.0703050611310456e-02 -5.6828096586414278e-01 +5.6631415042678471e-03
-5.6800000000006105e+02 -1.0493144397660199e+00 +0.0000000000000000e+00 -5.6899451440612302e+02 -3.0702427288659306e-02 -5.6826845707677087e-01 +5.6630481497747564e-03
-5.6810000000006096e+02 -1.0525518330760000e+00 +0.0000000000000000e+00 -5.6909451919430501e+02 -3.0701798252637979e-02 -5.6825577884156919e-01 +5.6629497723385425e-03
-5.6820000000006098e+02 -1.0557897955477500e+00 +0.0000000000000000e+00 -5.6919452396405995e+02 -3.0701163065679722e-02 -5.6824292807632171e-01 +5.6628463777746284e-03
