# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3669999999999652e+02 +7.3907533041485944e+00 +0.0000000000000000e+00 -1.3669863337831973e+02 -3.0583426156932301e-02 -5.6967172025342927e-01 +5.8237991914244641e-03
-1.3679999999999652e+02 +7.3899778898409494e+00 +0.0000000000000000e+00 -1.3679863037193766e+02 -3.0583773291959111e-02 -5.6967587515914941e-01 +5.8238831942634683e-03
-1.3689999999999651e+02 +7.3892019062686449e+00 +0.0000000000000000e+00 -1.3689862736113969e+02 -3.0584118093748513e-02 -5.6968003749977880e-01 +5.8239675355126509e-03
-1.3699999999999650e+02 +7.3884253534275475e+00 +0.0000000000000000e+00 -1.3699862434592251e+02 -3.0584460242073713e-02 -5.6968420685156695e-01 +5.8240521766458712e-03
-1.3709999999999650e+02 +7.3876482313135154e+00 +0.0000000000000000e+00 -1.3709862132628288e+02 -3.0584799415127983e-02 -5.6968838278999734e-01 +5.8241370789738466e-03
-1.3719999999999649e+02 +7.3868705399224011e+00 +0.0000000000000000e+00 -1.3719861830221751e+02 -3.0585135289520574e-02 -5.6969256488978959e-01 +5.8242222036437958e-03
-1.3729999999999649e+02 +7.3860922792500503e+00 +0.0000000000000000e+00 -1.3729861527372316e+02 -3.0585467540272589e-02 -5.6969675272489695e-01 +5.8243075116390791e-03
-1.3739999999999648e+02 +7.3853134492923038e+00 +0.0000000000000000e+00 -1.3739861224079652e+02 -3.0585795840812877e-02 -5.6970094586850861e-01 +5.8243929637788391e-03
-1.3749999999999648e+02 +7.3845340500449970e+00 +0.0000000000000000e+00 -1.3749860920343434e+02 -3.0586119862973937e-02 -5.6970514389304783e-01 +5.8244785207176445e-03
-1.3759999999999647e+02 +7.3837540815039597e+00 +0.0000000000000000e+00 -1.3759860616163331e+02 -3.0586439276987808e-02 -5.6970934637017256e-01 +5.8245641429451331e-03
-1.3769999999999646e+02 +7.3829735436650177e+00 +0.0000000000000000e+00 -1.3769860311539020e+02 -3.0586753751481878e-02 -5.6971355287077485e-01 +5.8246497907856465e-03
-1.3779999999999646e+02 +7.3821924365239928e+00 +0.0000000000000000e+00 -1.3779860006470170e+02 -3.0587062953474874e-02 -5.6971776296498133e-01 +5.8247354243978738e-03
-1.3789999999999645e+02 +7.3814107600767045e+00 +0.0000000000000000e+00 -1.3789859700956455e+02 -3.0587366548372637e-02 -5.6972197622215293e-01 +5.8248210037744981e-03
-1.3799999999999645e+02 +7.3806285143189667e+00 +0.0000000000000000e+00 -1.3799859394997549e+02 -3.0587664199964032e-02 -5.6972619221088416e-01 +5.8249064887418234e-03
-1.3809999999999644e+02 +7.3798456992465926e+00 +0.0000000000000000e+00 -1.3809859088593123e+02 -3.0587955730007804e-02 -5.6973041035529648e-01 +5.8249918326388544e-03
-1.3819999999999644e+02 +7.3790623148553918e+00 +0.0000000000000000e+00 -1.3819858781742849e+02 -3.0588241625402544e-02 -5.6973462947974129e-01 +5.8250769623793821e-03
-1.3829999999999643e+02 +7.3782783611411746e+00 +0.0000000000000000e+00 -1.3829858474446399e+02 -3.0588522547559949e-02 -5.6973884825311971e-01 +5.8251617981511733e-03
-1.3839999999999642e+02 +7.3774938380997499e+00 +0.0000000000000000e+00 -1.3839858166703451e+02 -3.0588799159007026e-02 -5.6974306534539687e-01 +5.8252462603236464e-03
-1.3849999999999642e+02 +7.3767087457269298e+00 +0.0000000000000000e+00 -1.3849857858513670e+02 -3.0589072123388274e-02 -5.6974727942760617e-01 +5.8253302694484983e-03
-1.3859999999999641e+02 +7.3759230840185284e+00 +0.0000000000000000e+00 -1.3859857549876733e+02 -3.0589342105468077e-02 -5.6975148917185037e-01 +5.8254137462602782e-03
-1.3869999999999641e+02 +7.3751368529703649e+00 +0.0000000000000000e+00 -1.3869857240792314e+02 -3.0589609771133272e-02 -5.6975569325130349e-01 +5.8254966116769759e-03
-1.3879999999999640e+02 +7.3743500525782641e+00 +0.0000000000000000e+00 -1.3879856931260082e+02 -3.0589875787395648e-02 -5.6975989034021346e-01 +5.8255787868006200e-03
-1.3889999999999640e+02 +7.3735626828380569e+00 +0.0000000000000000e+00 -1.3889856621279711e+02 -3.0590140822394432e-02 -5.6976407911390314e-01 +5.8256601929178517e-03
-1.3899999999999639e+02 +7.3727747437455839e+00 +0.0000000000000000e+00 -1.3899856310850873e+02 -3.0590405545398856e-02 -5.6976825824877275e-01 +5.8257407515005305e-03
-1.3909999999999638e+02 +7.3719862352966947e+00 +0.0000000000000000e+00 -1.3909855999973240e+02 -3.0590670626810604e-02 -5.6977242642230164e-01 +5.8258203842063150e-03
-1.3919999999999638e+02 +7.3711971574872495e+00 +0.0000000000000000e+00 -1.3919855688646487e+02 -3.0590936738166357e-02 -5.6977658231305073e-01 +5.8258990128792583e-03
-1.3929999999999637e+02 +7.3704075103131208e+00 +0.0000000000000000e+00 -1.3929855376870285e+02 -3.0591204552140323e-02 -5.6978072460066298e-01 +5.8259765595503965e-03
-1.3939999999999637e+02 +7.3696172937701947e+00 +0.0000000000000000e+00 -1.3939855064644306e+02 -3.0591474742546726e-02 -5.6978485196586792e-01 +5.8260529464383461e-03
-1.3949999999999636e+02 +7.3688265078543731e+00 +0.0000000000000000e+00 -1.3949854751968221e+02 -3.0591747984342315e-02 -5.6978896309047999e-01 +5.8261280959498963e-03
-1.3959999999999636e+02 +7.3680351525615739e+00 +0.0000000000000000e+00 -1.3959854438841705e+02 -3.0592024953628904e-02 -5.6979305665740398e-01 +5.8262019306805990e-03
-1.3969999999999635e+02 +7.3672432278877320e+00 +0.0000000000000000e+00 -1.3969854125264430e+02 -3.0592306327655874e-02 -5.6979713135063526e-01 +5.8262743734153726e-03
-1.3979999999999634e+02 +7.3664507338288017e+00 +0.0000000000000000e+00 -1.3979853811236069e+02 -3.0592592784822716e-02 -5.6980118585526141e-01 +5.8263453471290878e-03
-1.3989999999999634e+02 +7.3656576703807568e+00 +0.0000000000000000e+00 -1.3989853496756294e+02 -3.0592885004681464e-02 -5.6980521885746416e-01 +5.8264147749871684e-03
-1.3999999999999633e+02 +7.3648640375395926e+00 +0.0000000000000000e+00 -1.3999853181824778e+02 -3.0593183667939342e-02 -5.6980922904452302e-01 +5.8264825803461913e-03
-1.4009999999999633e+02 +7.3640698353013283e+00 +0.0000000000000000e+00 -1.4009852866441193e+02 -3.0593489319157126e-02 -5.6981321557379083e-01 +5.8265487068881894e-03
-1.4019999999999632e+02 +7.3632750636620061e+00 +0.0000000000000000e+00 -1.4019852550605214e+02 -3.0593801929802593e-02 -5.6981717956352740e-01 +5.8266131826035308e-03
-1.4029999999999632e+02 +7.3624797226176897e+00 +0.0000000000000000e+00 -1.4029852234316510e+02 -3.0594121321712724e-02 -5.6982112264362272e-01 +5.8266760575344922e-03
-1.4039999999999631e+02 +7.3616838121644657e+00 +0.0000000000000000e+00 -1.4039851917574757e+02 -3.0594447316960521e-02 -5.6982504644328102e-01 +5.8267373817754188e-03
-1.4049999999999631e+02 +7.3608873322984376e+00 +0.0000000000000000e+00 -1.4049851600379623e+02 -3.0594779737855689e-02 -5.6982895259101674e-01 +5.8267972054727021e-03
-1.4059999999999630e+02 +7.3600902830157287e+00 +0.0000000000000000e+00 -1.4059851282730784e+02 -3.0595118406944802e-02 -5.6983284271465218e-01 +5.8268555788248255e-03
-1.4069999999999629e+02 +7.3592926643124770e+00 +0.0000000000000000e+00 -1.4069850964627912e+02 -3.0595463147011528e-02 -5.6983671844131589e-01 +5.8269125520823929e-03
-1.4079999999999629e+02 +7.3584944761848350e+00 +0.0000000000000000e+00 -1.4079850646070682e+02 -3.0595813781076741e-02 -5.6984058139743932e-01 +5.8269681755481716e-03
-1.4089999999999628e+02 +7.3576957186289684e+00 +0.0000000000000000e+00 -1.4089850327058764e+02 -3.0596170132398823e-02 -5.6984443320875622e-01 +5.8270224995771334e-03
-1.4099999999999628e+02 +7.3568963916410546e+00 +0.0000000000000000e+00 -1.4099850007591832e+02 -3.0596532024473724e-02 -5.6984827550029837e-01 +5.8270755745764838e-03
-1.4109999999999627e+02 +7.3560964952172796e+00 +0.0000000000000000e+00 -1.4109849687669555e+02 -3.0596899281035247e-02 -5.6985210989639568e-01 +5.8271274510057047e-03
-1.4119999999999627e+02 +7.3552960293538368e+00 +0.0000000000000000e+00 -1.4119849367291610e+02 -3.0597271726055177e-02 -5.6985593802067203e-01 +5.8271781793765923e-03
-1.4129999999999626e+02 +7.3544949940469273e+00 +0.0000000000000000e+00 -1.4129849046457667e+02 -3.0597649183743466e-02 -5.6985976149604478e-01 +5.8272278102532984e-03
-1.4139999999999625e+02 +7.3536933892927561e+00 +0.0000000000000000e+00 -1.4139848725167403e+02 -3.0598031478548435e-02 -5.6986358194472053e-01 +5.8272763942523549e-03
-1.4149999999999625e+02 +7.3528912150875314e+00 +0.0000000000000000e+00 -1.4149848403420486e+02 -3.0598418435156982e-02 -5.6986740098819499e-01 +5.8273239820427238e-03
-1.4159999999999624e+02 +7.3520884714274635e+00 +0.0000000000000000e+00 -1.4159848081216589e+02 -3.0598809878494674e-02 -5.6987122024724890e-01 +5.8273706243458278e-03
-1.4169999999999624e+02 +7.3512851583087606e+00 +0.0000000000000000e+00 -1.4169847758555386e+02 -3.0599205633726024e-02 -5.6987504134194711e-01 +5.8274163719355919e-03
-1.4179999999999623e+02 +7.3504812757276312e+00 +0.0000000000000000e+00 -1.4179847435436551e+02 -3.0599605526254615e-02 -5.6987886589163594e-01 +5.8274612756384712e-03
-1.4189999999999623e+02 +7.3496768236802792e+00 +0.0000000000000000e+00 -1.4189847111859754e+02 -3.0600009381723279e-02 -5.6988269551494086e-01 +5.8275053863334932e-03
-1.4199999999999622e+02 +7.3488718021629031e+00 +0.0000000000000000e+00 -1.4199846787824669e+02 -3.0600417026014320e-02 -5.6988653182976423e-01 +5.8275487549522978e-03
-1.4209999999999621e+02 +7.3480662111716963e+00 +0.0000000000000000e+00 -1.4209846463330967e+02 -3.0600828248843082e-02 -5.6989037617941107e-01 +5.8275914369218113e-03
-1.4219999999999621e+02 +7.3472600507028432e+00 +0.0000000000000000e+00 -1.4219846138378324e+02 -3.0601242687468045e-02 -5.6989422875950024e-01 +5.8276335062583820e-03
-1.4229999999999620e+02 +7.3464533207525200e+00 +0.0000000000000000e+00 -1.4229845812966408e+02 -3.0601659938860104e-02 -5.6989808946486076e-01 +5.8276750417054230e-03
-1.4239999999999620e+02 +7.3456460213168944e+00 +0.0000000000000000e+00 -1.4239845487094897e+02 -3.0602079599554497e-02 -5.6990195818978950e-01 +5.8277161218438121e-03
-1.4249999999999619e+02 +7.3448381523921276e+00 +0.0000000000000000e+00 -1.4249845160763459e+02 -3.0602501265649864e-02 -5.6990583482805024e-01 +5.8277568250913389e-03
-1.4259999999999619e+02 +7.3440297139743711e+00 +0.0000000000000000e+00 -1.4259844833971769e+02 -3.0602924532807253e-02 -5.6990971927287293e-01 +5.8277972297021427e-03
-1.4269999999999618e+02 +7.3432207060597703e+00 +0.0000000000000000e+00 -1.4269844506719497e+02 -3.0603348996249096e-02 -5.6991361141695351e-01 +5.8278374137661765e-03
-1.4279999999999617e+02 +7.3424111286444615e+00 +0.0000000000000000e+00 -1.4279844179006318e+02 -3.0603774250758154e-02 -5.6991751115245204e-01 +5.8278774552086550e-03
-1.4289999999999617e+02 +7.3416009817245742e+00 +0.0000000000000000e+00 -1.4289843850831903e+02 -3.0604199890676465e-02 -5.6992141837099264e-01 +5.8279174317895132e-03
-1.4299999999999616e+02 +7.3407902652962305e+00 +0.0000000000000000e+00 -1.4299843522195926e+02 -3.0604625509904389e-02 -5.6992533296366377e-01 +5.8279574211028392e-03
-1.4309999999999616e+02 +7.3399789793555446e+00 +0.0000000000000000e+00 -1.4309843193098058e+02 -3.0605050701899505e-02 -5.6992925482101475e-01 +5.8279975005763492e-03
-1.4319999999999615e+02 +7.3391671238986245e+00 +0.0000000000000000e+00 -1.4319842863537971e+02 -3.0605475059675553e-02 -5.6993318383305713e-01 +5.8280377474708139e-03
-1.4329999999999615e+02 +7.3383546989215693e+00 +0.0000000000000000e+00 -1.4329842533515341e+02 -3.0605898175801470e-02 -5.6993711988926343e-01 +5.8280782388795164e-03
-1.4339999999999614e+02 +7.3375417044204729e+00 +0.0000000000000000e+00 -1.4339842203029838e+02 -3.0606319642400338e-02 -5.6994106287856527e-01 +5.8281190517277025e-03
-1.4349999999999613e+02 +7.3367281403914220e+00 +0.0000000000000000e+00 -1.4349841872081134e+02 -3.0606739051148260e-02 -5.6994501268935460e-01 +5.8281602627720192e-03
-1.4359999999999613e+02 +7.3359140068304951e+00 +0.0000000000000000e+00 -1.4359841540668901e+02 -3.0607155993273457e-02 -5.6994896920948135e-01 +5.8282019485999684e-03
-1.4369999999999612e+02 +7.3350993037337657e+00 +0.0000000000000000e+00 -1.4369841208792812e+02 -3.0607570059555111e-02 -5.6995293232625222e-01 +5.8282441856293502e-03
-1.4379999999999612e+02 +7.3342840310972992e+00 +0.0000000000000000e+00 -1.4379840876452539e+02 -3.0607980840322391e-02 -5.6995690192643234e-01 +5.8282870501077015e-03
-1.4389999999999611e+02 +7.3334681889171556e+00 +0.0000000000000000e+00 -1.4389840543647756e+02 -3.0608387925453413e-02 -5.6996087789624150e-01 +5.8283306181117454e-03
-1.4399999999999611e+02 +7.3326517771893887e+00 +0.0000000000000000e+00 -1.4399840210378133e+02 -3.0608790904374128e-02 -5.6996486012135528e-01 +5.8283749655468403e-03
-1.4409999999999610e+02 +7.3318347959100452e+00 +0.0000000000000000e+00 -1.4409839876643346e+02 -3.0609189407363981e-02 -5.6996884830806538e-01 +5.8284201411508835e-03
-1.4419999999999609e+02 +7.3310172450751674e+00 +0.0000000000000000e+00 -1.4419839542443066e+02 -3.0609583237819406e-02 -5.6997284141268290e-01 +5.8284660803236965e-03
-1.4429999999999609e+02 +7.3301991246807905e+00 +0.0000000000000000e+00 -1.4429839207776962e+02 -3.0609972244790291e-02 -5.6997683819709044e-01 +5.8285126889171344e-03
-1.4439999999999608e+02 +7.3293804347229479e+00 +0.0000000000000000e+00 -1.4439838872644708e+02 -3.0610356277580315e-02 -5.6998083742586114e-01 +5.8285598729795043e-03
-1.4449999999999608e+02 +7.3285611751976694e+00 +0.0000000000000000e+00 -1.4449838537045977e+02 -3.0610735185748039e-02 -5.6998483786626730e-01 +5.8286075387564192e-03
-1.4459999999999607e+02 +7.3277413461009848e+00 +0.0000000000000000e+00 -1.4459838200980442e+02 -3.0611108819108290e-02 -5.6998883828828661e-01 +5.8286555926915298e-03
-1.4469999999999607e+02 +7.3269209474289232e+00 +0.0000000000000000e+00 -1.4469837864447777e+02 -3.0611477027733348e-02 -5.6999283746460938e-01 +5.8287039414272488e-03
-1.4479999999999606e+02 +7.3260999791775143e+00 +0.0000000000000000e+00 -1.4479837527447651e+02 -3.0611839661954278e-02 -5.6999683417064484e-01 +5.8287524918054969e-03
-1.4489999999999606e+02 +7.3252784413427916e+00 +0.0000000000000000e+00 -1.4489837189979735e+02 -3.0612196572362235e-02 -5.7000082718452838e-01 +5.8288011508684252e-03
-1.4499999999999605e+02 +7.3244563339207920e+00 +0.0000000000000000e+00 -1.4499836852043705e+02 -3.0612547609809752e-02 -5.7000481528712843e-01 +5.8288498258591602e-03
-1.4509999999999604e+02 +7.3236336569075569e+00 +0.0000000000000000e+00 -1.4509836513639232e+02 -3.0612892625412023e-02 -5.7000879726205333e-01 +5.8288984242225389e-03
-1.4519999999999604e+02 +7.3228104102991338e+00 +0.0000000000000000e+00 -1.4519836174765987e+02 -3.0613231470548275e-02 -5.7001277189565747e-01 +5.8289468536058446e-03
-1.4529999999999603e+02 +7.3219865940915776e+00 +0.0000000000000000e+00 -1.4529835835423646e+02 -3.0613563996862991e-02 -5.7001673797704933e-01 +5.8289950218595454e-03
-1.4539999999999603e+02 +7.3211622082809527e+00 +0.0000000000000000e+00 -1.4539835495611877e+02 -3.0613890056267246e-02 -5.7002069429809754e-01 +5.8290428370380426e-03
-1.4549999999999602e+02 +7.3203372528633315e+00 +0.0000000000000000e+00 -1.4549835155330354e+02 -3.0614209500940077e-02 -5.7002463965343786e-01 +5.8290902074004001e-03
-1.4559999999999602e+02 +7.3195117278347990e+00 +0.0000000000000000e+00 -1.4559834814578747e+02 -3.0614522183329711e-02 -5.7002857284048047e-01 +5.8291370414110940e-03
-1.4569999999999601e+02 +7.3186856331914516e+00 +0.0000000000000000e+00 -1.4569834473356732e+02 -3.0614827956154965e-02 -5.7003249265941658e-01 +5.8291832477407593e-03
-1.4579999999999600e+02 +7.3178589689293991e+00 +0.0000000000000000e+00 -1.4579834131663981e+02 -3.0615126672406522e-02 -5.7003639791322502e-01 +5.8292287352669303e-03
-1.4589999999999600e+02 +7.3170317350447664e+00 +0.0000000000000000e+00 -1.4589833789500165e+02 -3.0615418185348249e-02 -5.7004028740767942e-01 +5.8292734130747856e-03
-1.4599999999999599e+02 +7.3162039315336935e+00 +0.0000000000000000e+00 -1.4599833446864955e+02 -3.0615702348518580e-02 -5.7004415995135527e-01 +5.8293171904578939e-03
-1.4609999999999599e+02 +7.3153755583923372e+00 +0.0000000000000000e+00 -1.4609833103758024e+02 -3.0615979227431724e-02 -5.7004801463409527e-01 +5.8293600145775558e-03
-1.4619999999999598e+02 +7.3145466156168730e+00 +0.0000000000000000e+00 -1.4619832760179045e+02 -3.0616249777714336e-02 -5.7005185171789785e-01 +5.8294019910097462e-03
-1.4629999999999598e+02 +7.3137171032034933e+00 +0.0000000000000000e+00 -1.4629832416127692e+02 -3.0616515188209070e-02 -5.7005567177088556e-01 +5.8294432667385879e-03
-1.4639999999999597e+02 +7.3128870211484074e+00 +0.0000000000000000e+00 -1.4639832071603635e+02 -3.0616776646928998e-02 -5.7005947535915880e-01 +5.8294839884995165e-03
-1.4649999999999596e+02 +7.3120563694478422e+00 +0.0000000000000000e+00 -1.4649831726606547e+02 -3.0617035341053870e-02 -5.7006326304678678e-01 +5.8295243027782365e-03
-1.4659999999999596e+02 +7.3112251480980390e+00 +0.0000000000000000e+00 -1.4659831381136101e+02 -3.0617292456927483e-02 -5.7006703539580494e-01 +5.8295643558098605e-03
-1.4669999999999595e+02 +7.3103933570952551e+00 +0.0000000000000000e+00 -1.4669831035191967e+02 -3.0617549180055086e-02 -5.7007079296620777e-01 +5.8296042935780563e-03
-1.4679999999999595e+02 +7.3095609964357626e+00 +0.0000000000000000e+00 -1.4679830688773819e+02 -3.0617806695100676e-02 -5.7007453631594507e-01 +5.8296442618141738e-03
-1.4689999999999594e+02 +7.3087280661158482e+00 +0.0000000000000000e+00 -1.4689830341881330e+02 -3.0618066185884384e-02 -5.7007826600091649e-01 +5.8296844059963866e-03
-1.4699999999999594e+02 +7.3078945661318118e+00 +0.0000000000000000e+00 -1.4699829994514172e+02 -3.0618328835379797e-02 -5.7008198257496578e-01 +5.8297248713488183e-03
-1.4709999999999593e+02 +7.3070604964799664e+00 +0.0000000000000000e+00 -1.4709829646672017e+02 -3.0618595825711296e-02 -5.7008568658987702e-01 +5.8297658028406913e-03
-1.4719999999999592e+02 +7.3062258571566376e+00 +0.0000000000000000e+00 -1.4719829298354537e+02 -3.0618868338151438e-02 -5.7008937859536823e-01 +5.8298073451854412e-03
-1.4729999999999592e+02 +7.3053906481581636e+00 +0.0000000000000000e+00 -1.4729828949561406e+02 -3.0619147553118242e-02 -5.7009305913908670e-01 +5.8298496428398584e-03
-1.4739999999999591e+02 +7.3045548694808931e+00 +0.0000000000000000e+00 -1.4739828600292293e+02 -3.0619434650172521e-02 -5.7009672876660455e-01 +5.8298928400032151e-03
-1.4749999999999591e+02 +7.3037185211211861e+00 +0.0000000000000000e+00 -1.4749828250546875e+02 -3.0619730808015243e-02 -5.7010038802141239e-01 +5.8299370806163941e-03
-1.4759999999999590e+02 +7.3028816030754138e+00 +0.0000000000000000e+00 -1.4759827900324822e+02 -3.0620037204484838e-02 -5.7010403744491522e-01 +5.8299825083610105e-03
-1.4769999999999590e+02 +7.3020441153399558e+00 +0.0000000000000000e+00 -1.4769827549625805e+02 -3.0620355016554468e-02 -5.7010767757642666e-01 +5.8300292666585403e-03
-1.4779999999999589e+02 +7.3012060579112026e+00 +0.0000000000000000e+00 -1.4779827198449499e+02 -3.0620685420329450e-02 -5.7011130895316420e-01 +5.8300774986694507e-03
-1.4789999999999588e+02 +7.3003674307855517e+00 +0.0000000000000000e+00 -1.4789826846795575e+02 -3.0621029591044440e-02 -5.7011493211024411e-01 +5.8301273472923165e-03
-1.4799999999999588e+02 +7.2995282339594105e+00 +0.0000000000000000e+00 -1.4799826494663705e+02 -3.0621388703060849e-02 -5.7011854758067571e-01 +5.8301789551629376e-03
-1.4809999999999587e+02 +7.2986884674291934e+00 +0.0000000000000000e+00 -1.4809826142053564e+02 -3.0621763576326268e-02 -5.7012215584783077e-01 +5.8302323858989607e-03
-1.4819999999999587e+02 +7.2978481311913210e+00 +0.0000000000000000e+00 -1.4819825788964820e+02 -3.0622153540598662e-02 -5.7012575719313152e-01 +5.8302873711453297e-03
-1.4829999999999586e+02 +7.2970072252422229e+00 +0.0000000000000000e+00 -1.4829825435397149e+02 -3.0622557533598067e-02 -5.7012935184435654e-01 +5.8303435552948726e-03
-1.4839999999999586e+02 +7.2961657495783339e+00 +0.0000000000000000e+00 -1.4839825081350222e+02 -3.0622974493441906e-02 -5.7013294002849557e-01 +5.8304005829221206e-03
-1.4849999999999585e+02 +7.2953237041960959e+00 +0.0000000000000000e+00 -1.4849824726823709e+02 -3.0623403358648493e-02 -5.7013652197174913e-01 +5.8304580987843680e-03
-1.4859999999999584e+02 +7.2944810890919562e+00 +0.0000000000000000e+00 -1.4859824371817288e+02 -3.0623843068138562e-02 -5.7014009789952746e-01 +5.8305157478222690e-03
-1.4869999999999584e+02 +7.2936379042623694e+00 +0.0000000000000000e+00 -1.4869824016330628e+02 -3.0624292561236700e-02 -5.7014366803644811e-01 +5.8305731751604568e-03
-1.4879999999999583e+02 +7.2927941497037949e+00 +0.0000000000000000e+00 -1.4879823660363402e+02 -3.0624750777672908e-02 -5.7014723260633415e-01 +5.8306300261081606e-03
-1.4889999999999583e+02 +7.2919498254126989e+00 +0.0000000000000000e+00 -1.4889823303915281e+02 -3.0625216657584154e-02 -5.7015079183221484e-01 +5.8306859461598115e-03
-1.4899999999999582e+02 +7.2911049313855516e+00 +0.0000000000000000e+00 -1.4899822946985938e+02 -3.0625689141515811e-02 -5.7015434593632219e-01 +5.8307405809956778e-03
-1.4909999999999582e+02 +7.2902594676188288e+00 +0.0000000000000000e+00 -1.4909822589575046e+02 -3.0626167170423262e-02 -5.7015789514009074e-01 +5.8307935764824615e-03
-1.4919999999999581e+02 +7.2894134341090115e+00 +0.0000000000000000e+00 -1.4919822231682278e+02 -3.0626649685673302e-02 -5.7016143966415567e-01 +5.8308445786739273e-03
-1.4929999999999580e+02 +7.2885668308525853e+00 +0.0000000000000000e+00 -1.4929821873307307e+02 -3.0627135629045833e-02 -5.7016497972835123e-01 +5.8308932338115276e-03
-1.4939999999999580e+02 +7.2877196578460399e+00 +0.0000000000000000e+00 -1.4939821514449804e+02 -3.0627623942735247e-02 -5.7016851555170989e-01 +5.8309391883250069e-03
-1.4949999999999579e+02 +7.2868719150858698e+00 +0.0000000000000000e+00 -1.4949821155109441e+02 -3.0628113569352057e-02 -5.7017204735246052e-01 +5.8309820888330401e-03
-1.4959999999999579e+02 +7.2860236025685730e+00 +0.0000000000000000e+00 -1.4959820795285890e+02 -3.0628603451924336e-02 -5.7017557534802732e-01 +5.8310215821438466e-03
-1.4969999999999578e+02 +7.2851747202906516e+00 +0.0000000000000000e+00 -1.4969820434978826e+02 -3.0629092533899359e-02 -5.7017909975502745e-01 +5.8310573152558116e-03
-1.4979999999999578e+02 +7.2843252682486117e+00 +0.0000000000000000e+00 -1.4979820074187919e+02 -3.0629579759145070e-02 -5.7018262078927162e-01 +5.8310889353581242e-03
-1.4989999999999577e+02 +7.2834752464389618e+00 +0.0000000000000000e+00 -1.4989819712912842e+02 -3.0630064071951658e-02 -5.7018613866576051e-01 +5.8311160898313801e-03
-1.4999999999999577e+02 +7.2826246548582141e+00 +0.0000000000000000e+00 -1.4999819351153266e+02 -3.0630544417033074e-02 -5.7018965359868434e-01 +5.8311384262482360e-03
-1.5009999999999576e+02 +7.2817734935028842e+00 +0.0000000000000000e+00 -1.5009818988908864e+02 -3.0631019979277984e-02 -5.7019316567675282e-01 +5.8311556886421123e-03
-1.5019999999999575e+02 +7.2809217623694904e+00 +0.0000000000000000e+00 -1.5019818626179310e+02 -3.0631490956415961e-02 -5.7019667446212030e-01 +5.8311680276673297e-03
-1.5029999999999575e+02 +7.2800694614545547e+00 +0.0000000000000000e+00 -1.5029818262964275e+02 -3.0631957813792070e-02 -5.7020017937919876e-01 +5.8311757011943431e-03
-1.5039999999999574e+02 +7.2792165907546016e+00 +0.0000000000000000e+00 -1.5039817899263431e+02 -3.0632421017173426e-02 -5.7020367985379217e-01 +5.8311789669960668e-03
-1.5049999999999574e+02 +7.2783631502661610e+00 +0.0000000000000000e+00 -1.5049817535076451e+02 -3.0632881032747899e-02 -5.7020717531310061e-01 +5.8311780827468782e-03
-1.5059999999999573e+02 +7.2775091399857681e+00 +0.0000000000000000e+00 -1.5059817170403008e+02 -3.0633338327124230e-02 -5.7021066518572072e-01 +5.8311733060222200e-03
-1.5069999999999573e+02 +7.2766545599099626e+00 +0.0000000000000000e+00 -1.5069816805242775e+02 -3.0633793367332213e-02 -5.7021414890164812e-01 +5.8311648942981882e-03
-1.5079999999999572e+02 +7.2757994100352921e+00 +0.0000000000000000e+00 -1.5079816439595422e+02 -3.0634246620822800e-02 -5.7021762589227942e-01 +5.8311531049511402e-03
-1.5089999999999571e+02 +7.2749436903583087e+00 +0.0000000000000000e+00 -1.5089816073460622e+02 -3.0634698555468243e-02 -5.7022109559041390e-01 +5.8311381952572761e-03
-1.5099999999999571e+02 +7.2740874008755743e+00 +0.0000000000000000e+00 -1.5099815706838049e+02 -3.0635149639562279e-02 -5.7022455743025535e-01 +5.8311204223922448e-03
-1.5109999999999570e+02 +7.2732305415836569e+00 +0.0000000000000000e+00 -1.5109815339727373e+02 -3.0635600341820231e-02 -5.7022801084741459e-01 +5.8311000434307318e-03
-1.5119999999999570e+02 +7.2723731124791335e+00 +0.0000000000000000e+00 -1.5119814972128268e+02 -3.0636051131379131e-02 -5.7023145527890973e-01 +5.8310773153460588e-03
-1.5129999999999569e+02 +7.2715151135585900e+00 +0.0000000000000000e+00 -1.5129814604040405e+02 -3.0636502477797867e-02 -5.7023489016316975e-01 +5.8310524950097630e-03
-1.5139999999999569e+02 +7.2706565448186220e+00 +0.0000000000000000e+00 -1.5139814235463459e+02 -3.0636954851057326e-02 -5.7023831494003518e-01 +5.8310258391911993e-03
-1.5149999999999568e+02 +7.2697974062558348e+00 +0.0000000000000000e+00 -1.5149813866397099e+02 -3.0637408721560483e-02 -5.7024172905076087e-01 +5.8309976045571310e-03
-1.5159999999999567e+02 +7.2689376978668454e+00 +0.0000000000000000e+00 -1.5159813496840999e+02 -3.0637864560132545e-02 -5.7024513193801640e-01 +5.8309680476713111e-03
-1.5169999999999567e+02 +7.2680774196482814e+00 +0.0000000000000000e+00 -1.5169813126794833e+02 -3.0638322838021096e-02 -5.7024852304589024e-01 +5.8309374249940829e-03
-1.5179999999999566e+02 +7.2672165715967818e+00 +0.0000000000000000e+00 -1.5179812756258269e+02 -3.0638784026896137e-02 -5.7025190181988883e-01 +5.8309059928819563e-03
-1.5189999999999566e+02 +7.2663551537089983e+00 +0.0000000000000000e+00 -1.5189812385230985e+02 -3.0639248598850276e-02 -5.7025526770694046e-01 +5.8308740075871997e-03
