# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5620000000003523e+02 +2.0090180578829560e+00 +0.0000000000000000e+00 -4.5614890172722266e+02 +2.5926911896362953e-02 +0.0000000000000000e+00 +9.9966384111836271e-01
-4.5630000000003525e+02 +2.0064250826242769e+00 +0.0000000000000000e+00 -4.5624886810396646e+02 +2.5932593280368805e-02 +0.0000000000000000e+00 +9.9966369375193165e-01
-4.5640000000003528e+02 +2.0038315392262529e+00 +0.0000000000000000e+00 -4.5634883446597195e+02 +2.5938274683251671e-02 +0.0000000000000000e+00 +9.9966354635270016e-01
-4.5650000000003530e+02 +2.0012374276869975e+00 +0.0000000000000000e+00 -4.5644880081323589e+02 +2.5943956104993834e-02 +0.0000000000000000e+00 +9.9966339892066824e-01
-4.5660000000003532e+02 +1.9986427480046258e+00 +0.0000000000000000e+00 -4.5654876714575499e+02 +2.5949637545579732e-02 +0.0000000000000000e+00 +9.9966325145583601e-01
-4.5670000000003535e+02 +1.9960475001772540e+00 +0.0000000000000000e+00 -4.5664873346352596e+02 +2.5955319004995859e-02 +0.0000000000000000e+00 +9.9966310395820346e-01
-4.5680000000003537e+02 +1.9934516842029995e+00 +0.0000000000000000e+00 -4.5674869976654554e+02 +2.5961000483230651e-02 +0.0000000000000000e+00 +9.9966295642777059e-01
-4.5690000000003539e+02 +1.9908553000799809e+00 +0.0000000000000000e+00 -4.5684866605481045e+02 +2.5966681980274381e-02 +0.0000000000000000e+00 +9.9966280886453729e-01
-4.5700000000003541e+02 +1.9882583478063178e+00 +0.0000000000000000e+00 -4.5694863232831739e+02 +2.5972363496119040e-02 +0.0000000000000000e+00 +9.9966266126850345e-01
-4.5710000000003544e+02 +1.9856608273801306e+00 +0.0000000000000000e+00 -4.5704859858706305e+02 +2.5978045030758234e-02 +0.0000000000000000e+00 +9.9966251363966885e-01
-4.5720000000003546e+02 +1.9830627387995399e+00 +0.0000000000000000e+00 -4.5714856483104421e+02 +2.5983726584187076e-02 +0.0000000000000000e+00 +9.9966236597803326e-01
-4.5730000000003548e+02 +1.9804640820626669e+00 +0.0000000000000000e+00 -4.5724853106025756e+02 +2.5989408156402070e-02 +0.0000000000000000e+00 +9.9966221828359658e-01
-4.5740000000003550e+02 +1.9778648571676332e+00 +0.0000000000000000e+00 -4.5734849727469981e+02 +2.5995089747401005e-02 +0.0000000000000000e+00 +9.9966207055635847e-01
-4.5750000000003553e+02 +1.9752650641125604e+00 +0.0000000000000000e+00 -4.5744846347436771e+02 +2.6000771357182841e-02 +0.0000000000000000e+00 +9.9966192279631860e-01
-4.5760000000003555e+02 +1.9726647028955704e+00 +0.0000000000000000e+00 -4.5754842965925798e+02 +2.6006452985747608e-02 +0.0000000000000000e+00 +9.9966177500347664e-01
-4.5770000000003557e+02 +1.9700637735147848e+00 +0.0000000000000000e+00 -4.5764839582936730e+02 +2.6012134633096283e-02 +0.0000000000000000e+00 +9.9966162717783213e-01
-4.5780000000003560e+02 +1.9674622759683249e+00 +0.0000000000000000e+00 -4.5774836198469245e+02 +2.6017816299230691e-02 +0.0000000000000000e+00 +9.9966147931938487e-01
-4.5790000000003562e+02 +1.9648602102543122e+00 +0.0000000000000000e+00 -4.5784832812523013e+02 +2.6023497984153390e-02 +0.0000000000000000e+00 +9.9966133142813429e-01
-4.5800000000003564e+02 +1.9622575763708678e+00 +0.0000000000000000e+00 -4.5794829425097703e+02 +2.6029179687867561e-02 +0.0000000000000000e+00 +9.9966118350408006e-01
-4.5810000000003566e+02 +1.9596543743161123e+00 +0.0000000000000000e+00 -4.5804826036192986e+02 +2.6034861410376899e-02 +0.0000000000000000e+00 +9.9966103554722174e-01
-4.5820000000003569e+02 +1.9570506040881659e+00 +0.0000000000000000e+00 -4.5814822645808539e+02 +2.6040543151685983e-02 +0.0000000000000000e+00 +9.9966088755755889e-01
-4.5830000000003571e+02 +1.9544462656851482e+00 +0.0000000000000000e+00 -4.5824819253944031e+02 +2.6046224911801742e-02 +0.0000000000000000e+00 +9.9966073953509105e-01
-4.5840000000003573e+02 +1.9518413591051782e+00 +0.0000000000000000e+00 -4.5834815860599133e+02 +2.6051906690734067e-02 +0.0000000000000000e+00 +9.9966059147981756e-01
-4.5850000000003575e+02 +1.9492358843463737e+00 +0.0000000000000000e+00 -4.5844812465773521e+02 +2.6057588488495941e-02 +0.0000000000000000e+00 +9.9966044339173765e-01
-4.5860000000003578e+02 +1.9466298414068508e+00 +0.0000000000000000e+00 -4.5854809069466859e+02 +2.6063270305103570e-02 +0.0000000000000000e+00 +9.9966029527085076e-01
-4.5870000000003580e+02 +1.9440232302847240e+00 +0.0000000000000000e+00 -4.5864805671678829e+02 +2.6068952140576512e-02 +0.0000000000000000e+00 +9.9966014711715590e-01
-4.5880000000003582e+02 +1.9414160509781058e+00 +0.0000000000000000e+00 -4.5874802272409096e+02 +2.6074633994937806e-02 +0.0000000000000000e+00 +9.9965999893065216e-01
-4.5890000000003585e+02 +1.9388083034851060e+00 +0.0000000000000000e+00 -4.5884798871657335e+02 +2.6080315868214098e-02 +0.0000000000000000e+00 +9.9965985071133856e-01
-4.5900000000003587e+02 +1.9361999878038316e+00 +0.0000000000000000e+00 -4.5894795469423218e+02 +2.6085997760435763e-02 +0.0000000000000000e+00 +9.9965970245921387e-01
-4.5910000000003589e+02 +1.9335911039323863e+00 +0.0000000000000000e+00 -4.5904792065706414e+02 +2.6091679671637044e-02 +0.0000000000000000e+00 +9.9965955417427699e-01
-4.5920000000003591e+02 +1.9309816518688703e+00 +0.0000000000000000e+00 -4.5914788660506593e+02 +2.6097361601856175e-02 +0.0000000000000000e+00 +9.9965940585652646e-01
-4.5930000000003594e+02 +1.9283716316113797e+00 +0.0000000000000000e+00 -4.5924785253823433e+02 +2.6103043551135505e-02 +0.0000000000000000e+00 +9.9965925750596085e-01
-4.5940000000003596e+02 +1.9257610431580063e+00 +0.0000000000000000e+00 -4.5934781845656602e+02 +2.6108725519521623e-02 +0.0000000000000000e+00 +9.9965910912257872e-01
-4.5950000000003598e+02 +1.9231498865068368e+00 +0.0000000000000000e+00 -4.5944778436005771e+02 +2.6114407507065496e-02 +0.0000000000000000e+00 +9.9965896070637827e-01
-4.5960000000003600e+02 +1.9205381616559527e+00 +0.0000000000000000e+00 -4.5954775024870617e+02 +2.6120089513822595e-02 +0.0000000000000000e+00 +9.9965881225735775e-01
-4.5970000000003603e+02 +1.9179258686034297e+00 +0.0000000000000000e+00 -4.5964771612250809e+02 +2.6125771539853012e-02 +0.0000000000000000e+00 +9.9965866377551527e-01
-4.5980000000003605e+02 +1.9153130073473374e+00 +0.0000000000000000e+00 -4.5974768198146018e+02 +2.6131453585221596e-02 +0.0000000000000000e+00 +9.9965851526084881e-01
-4.5990000000003607e+02 +1.9126995778857385e+00 +0.0000000000000000e+00 -4.5984764782555914e+02 +2.6137135649998079e-02 +0.0000000000000000e+00 +9.9965836671335617e-01
-4.6000000000003610e+02 +1.9100855802166885e+00 +0.0000000000000000e+00 -4.5994761365480173e+02 +2.6142817734257202e-02 +0.0000000000000000e+00 +9.9965821813303501e-01
-4.6010000000003612e+02 +1.9074710143382352e+00 +0.0000000000000000e+00 -4.6004757946918465e+02 +2.6148499838078810e-02 +0.0000000000000000e+00 +9.9965806951988301e-01
-4.6020000000003614e+02 +1.9048558802484179e+00 +0.0000000000000000e+00 -4.6014754526870462e+02 +2.6154181961545932e-02 +0.0000000000000000e+00 +9.9965792087389760e-01
-4.6030000000003616e+02 +1.9022401779452685e+00 +0.0000000000000000e+00 -4.6024751105335832e+02 +2.6159864104738129e-02 +0.0000000000000000e+00 +9.9965777219507623e-01
-4.6040000000003619e+02 +1.8996239074268104e+00 +0.0000000000000000e+00 -4.6034747682314253e+02 +2.6165546267729173e-02 +0.0000000000000000e+00 +9.9965762348341680e-01
-4.6050000000003621e+02 +1.8970070686910605e+00 +0.0000000000000000e+00 -4.6044744257805394e+02 +2.6171228450586958e-02 +0.0000000000000000e+00 +9.9965747473891708e-01
-4.6060000000003623e+02 +1.8943896617360287e+00 +0.0000000000000000e+00 -4.6054740831808925e+02 +2.6176910653373440e-02 +0.0000000000000000e+00 +9.9965732596157508e-01
-4.6070000000003625e+02 +1.8917716865597196e+00 +0.0000000000000000e+00 -4.6064737404324518e+02 +2.6182592876144602e-02 +0.0000000000000000e+00 +9.9965717715138902e-01
-4.6080000000003628e+02 +1.8891531431601321e+00 +0.0000000000000000e+00 -4.6074733975351842e+02 +2.6188275118950399e-02 +0.0000000000000000e+00 +9.9965702830835723e-01
-4.6090000000003630e+02 +1.8865340315352603e+00 +0.0000000000000000e+00 -4.6084730544890573e+02 +2.6193957381834707e-02 +0.0000000000000000e+00 +9.9965687943247816e-01
-4.6100000000003632e+02 +1.8839143516830945e+00 +0.0000000000000000e+00 -4.6094727112940382e+02 +2.6199639664835281e-02 +0.0000000000000000e+00 +9.9965673052375048e-01
-4.6110000000003635e+02 +1.8812941036016215e+00 +0.0000000000000000e+00 -4.6104723679500938e+02 +2.6205321967983700e-02 +0.0000000000000000e+00 +9.9965658158217308e-01
-4.6120000000003637e+02 +1.8786732872888252e+00 +0.0000000000000000e+00 -4.6114720244571913e+02 +2.6211004291305327e-02 +0.0000000000000000e+00 +9.9965643260774484e-01
-4.6130000000003639e+02 +1.8760519027426874e+00 +0.0000000000000000e+00 -4.6124716808152982e+02 +2.6216686634819245e-02 +0.0000000000000000e+00 +9.9965628360046499e-01
-4.6140000000003641e+02 +1.8734299499611879e+00 +0.0000000000000000e+00 -4.6134713370243816e+02 +2.6222368998538227e-02 +0.0000000000000000e+00 +9.9965613456033275e-01
-4.6150000000003644e+02 +1.8708074289423060e+00 +0.0000000000000000e+00 -4.6144709930844084e+02 +2.6228051382468674e-02 +0.0000000000000000e+00 +9.9965598548734769e-01
-4.6160000000003646e+02 +1.8681843396840205e+00 +0.0000000000000000e+00 -4.6154706489953458e+02 +2.6233733786610577e-02 +0.0000000000000000e+00 +9.9965583638150934e-01
-4.6170000000003648e+02 +1.8655606821843105e+00 +0.0000000000000000e+00 -4.6164703047571606e+02 +2.6239416210957461e-02 +0.0000000000000000e+00 +9.9965568724281761e-01
-4.6180000000003650e+02 +1.8629364564411559e+00 +0.0000000000000000e+00 -4.6174699603698207e+02 +2.6245098655496346e-02 +0.0000000000000000e+00 +9.9965553807127239e-01
-4.6190000000003653e+02 +1.8603116624525387e+00 +0.0000000000000000e+00 -4.6184696158332923e+02 +2.6250781120207685e-02 +0.0000000000000000e+00 +9.9965538886687388e-01
-4.6200000000003655e+02 +1.8576863002164428e+00 +0.0000000000000000e+00 -4.6194692711475432e+02 +2.6256463605065332e-02 +0.0000000000000000e+00 +9.9965523962962244e-01
-4.6210000000003657e+02 +1.8550603697308552e+00 +0.0000000000000000e+00 -4.6204689263125402e+02 +2.6262146110036518e-02 +0.0000000000000000e+00 +9.9965509035951849e-01
-4.6220000000003660e+02 +1.8524338709937662e+00 +0.0000000000000000e+00 -4.6214685813282512e+02 +2.6267828635083940e-02 +0.0000000000000000e+00 +9.9965494105656272e-01
-4.6230000000003662e+02 +1.8498068040031703e+00 +0.0000000000000000e+00 -4.6224682361946424e+02 +2.6273511180172838e-02 +0.0000000000000000e+00 +9.9965479172075566e-01
-4.6240000000003664e+02 +1.8471791687570647e+00 +0.0000000000000000e+00 -4.6234678909116815e+02 +2.6279193745273412e-02 +0.0000000000000000e+00 +9.9965464235209778e-01
-4.6250000000003666e+02 +1.8445509652534495e+00 +0.0000000000000000e+00 -4.6244675454793355e+02 +2.6284876330360821e-02 +0.0000000000000000e+00 +9.9965449295058928e-01
-4.6260000000003669e+02 +1.8419221934903272e+00 +0.0000000000000000e+00 -4.6254671998975715e+02 +2.6290558935415129e-02 +0.0000000000000000e+00 +9.9965434351623039e-01
-4.6270000000003671e+02 +1.8392928534657016e+00 +0.0000000000000000e+00 -4.6264668541663571e+02 +2.6296241560421266e-02 +0.0000000000000000e+00 +9.9965419404902112e-01
-4.6280000000003673e+02 +1.8366629451775782e+00 +0.0000000000000000e+00 -4.6274665082856586e+02 +2.6301924205368966e-02 +0.0000000000000000e+00 +9.9965404454896145e-01
-4.6290000000003675e+02 +1.8340324686239633e+00 +0.0000000000000000e+00 -4.6284661622554438e+02 +2.6307606870252718e-02 +0.0000000000000000e+00 +9.9965389501605117e-01
-4.6300000000003678e+02 +1.8314014238028633e+00 +0.0000000000000000e+00 -4.6294658160756796e+02 +2.6313289555071725e-02 +0.0000000000000000e+00 +9.9965374545028984e-01
-4.6310000000003680e+02 +1.8287698107122845e+00 +0.0000000000000000e+00 -4.6304654697463332e+02 +2.6318972259829845e-02 +0.0000000000000000e+00 +9.9965359585167712e-01
-4.6320000000003682e+02 +1.8261376293502325e+00 +0.0000000000000000e+00 -4.6314651232673720e+02 +2.6324654984535543e-02 +0.0000000000000000e+00 +9.9965344622021235e-01
-4.6330000000003685e+02 +1.8235048797147120e+00 +0.0000000000000000e+00 -4.6324647766387625e+02 +2.6330337729201840e-02 +0.0000000000000000e+00 +9.9965329655589497e-01
-4.6340000000003687e+02 +1.8208715618037261e+00 +0.0000000000000000e+00 -4.6334644298604724e+02 +2.6336020493846261e-02 +0.0000000000000000e+00 +9.9965314685872397e-01
-4.6350000000003689e+02 +1.8182376756152760e+00 +0.0000000000000000e+00 -4.6344640829324686e+02 +2.6341703278490787e-02 +0.0000000000000000e+00 +9.9965299712869859e-01
-4.6360000000003691e+02 +1.8156032211473605e+00 +0.0000000000000000e+00 -4.6354637358547188e+02 +2.6347386083161808e-02 +0.0000000000000000e+00 +9.9965284736581761e-01
-4.6370000000003694e+02 +1.8129681983979753e+00 +0.0000000000000000e+00 -4.6364633886271895e+02 +2.6353068907890059e-02 +0.0000000000000000e+00 +9.9965269757008002e-01
-4.6380000000003696e+02 +1.8103326073651129e+00 +0.0000000000000000e+00 -4.6374630412498482e+02 +2.6358751752710585e-02 +0.0000000000000000e+00 +9.9965254774148449e-01
-4.6390000000003698e+02 +1.8076964480467621e+00 +0.0000000000000000e+00 -4.6384626937226619e+02 +2.6364434617662684e-02 +0.0000000000000000e+00 +9.9965239788002958e-01
-4.6400000000003701e+02 +1.8050597204409078e+00 +0.0000000000000000e+00 -4.6394623460455978e+02 +2.6370117502789850e-02 +0.0000000000000000e+00 +9.9965224798571384e-01
-4.6410000000003703e+02 +1.8024224245455300e+00 +0.0000000000000000e+00 -4.6404619982186227e+02 +2.6375800408139718e-02 +0.0000000000000000e+00 +9.9965209805853561e-01
-4.6420000000003705e+02 +1.7997845603586040e+00 +0.0000000000000000e+00 -4.6414616502417039e+02 +2.6381483333763337e-02 +0.0000000000000000e+00 +9.9965194809849323e-01
-4.6430000000003707e+02 +1.7971461278780998e+00 +0.0000000000000000e+00 -4.6424613021148087e+02 +2.6387166279712874e-02 +0.0000000000000000e+00 +9.9965179810558491e-01
-4.6440000000003710e+02 +1.7945071271019821e+00 +0.0000000000000000e+00 -4.6434609538379044e+02 +2.6392849246040857e-02 +0.0000000000000000e+00 +9.9965164807980889e-01
-4.6450000000003712e+02 +1.7918675580282106e+00 +0.0000000000000000e+00 -4.6444606054109579e+02 +2.6398532232800233e-02 +0.0000000000000000e+00 +9.9965149802116349e-01
-4.6460000000003714e+02 +1.7892274206547394e+00 +0.0000000000000000e+00 -4.6454602568339362e+02 +2.6404215240044437e-02 +0.0000000000000000e+00 +9.9965134792964683e-01
-4.6470000000003716e+02 +1.7865867149795172e+00 +0.0000000000000000e+00 -4.6464599081068064e+02 +2.6409898267827470e-02 +0.0000000000000000e+00 +9.9965119780525713e-01
-4.6480000000003719e+02 +1.7839454410004874e+00 +0.0000000000000000e+00 -4.6474595592295356e+02 +2.6415581316203956e-02 +0.0000000000000000e+00 +9.9965104764799273e-01
-4.6490000000003721e+02 +1.7813035987155881e+00 +0.0000000000000000e+00 -4.6484592102020912e+02 +2.6421264385229230e-02 +0.0000000000000000e+00 +9.9965089745785163e-01
-4.6500000000003723e+02 +1.7786611881227514e+00 +0.0000000000000000e+00 -4.6494588610244404e+02 +2.6426947474959401e-02 +0.0000000000000000e+00 +9.9965074723483205e-01
-4.6510000000003726e+02 +1.7760182092199042e+00 +0.0000000000000000e+00 -4.6504585116965501e+02 +2.6432630585451426e-02 +0.0000000000000000e+00 +9.9965059697893210e-01
-4.6520000000003728e+02 +1.7733746620049671e+00 +0.0000000000000000e+00 -4.6514581622183874e+02 +2.6438313716763175e-02 +0.0000000000000000e+00 +9.9965044669014991e-01
-4.6530000000003730e+02 +1.7707305464758554e+00 +0.0000000000000000e+00 -4.6524578125899194e+02 +2.6443996868953507e-02 +0.0000000000000000e+00 +9.9965029636848357e-01
-4.6540000000003732e+02 +1.7680858626304783e+00 +0.0000000000000000e+00 -4.6534574628111136e+02 +2.6449680042082351e-02 +0.0000000000000000e+00 +9.9965014601393110e-01
-4.6550000000003735e+02 +1.7654406104667388e+00 +0.0000000000000000e+00 -4.6544571128819365e+02 +2.6455363236210755e-02 +0.0000000000000000e+00 +9.9964999562649048e-01
-4.6560000000003737e+02 +1.7627947899825340e+00 +0.0000000000000000e+00 -4.6554567628023557e+02 +2.6461046451400981e-02 +0.0000000000000000e+00 +9.9964984520615974e-01
-4.6570000000003739e+02 +1.7601484011757544e+00 +0.0000000000000000e+00 -4.6564564125723382e+02 +2.6466729687716559e-02 +0.0000000000000000e+00 +9.9964969475293675e-01
-4.6580000000003741e+02 +1.7575014440442844e+00 +0.0000000000000000e+00 -4.6574560621918511e+02 +2.6472412945222366e-02 +0.0000000000000000e+00 +9.9964954426681951e-01
-4.6590000000003744e+02 +1.7548539185860015e+00 +0.0000000000000000e+00 -4.6584557116608613e+02 +2.6478096223984702e-02 +0.0000000000000000e+00 +9.9964939374780581e-01
-4.6600000000003746e+02 +1.7522058247987766e+00 +0.0000000000000000e+00 -4.6594553609793360e+02 +2.6483779524071348e-02 +0.0000000000000000e+00 +9.9964924319589354e-01
-4.6610000000003748e+02 +1.7495571626804740e+00 +0.0000000000000000e+00 -4.6604550101472421e+02 +2.6489462845551631e-02 +0.0000000000000000e+00 +9.9964909261108048e-01
-4.6620000000003751e+02 +1.7469079322289509e+00 +0.0000000000000000e+00 -4.6614546591645473e+02 +2.6495146188495359e-02 +0.0000000000000000e+00 +9.9964894199336429e-01
-4.6630000000003753e+02 +1.7442581334420573e+00 +0.0000000000000000e+00 -4.6624543080312179e+02 +2.6500829552968928e-02 +0.0000000000000000e+00 +9.9964879134274298e-01
-4.6640000000003755e+02 +1.7416077663176373e+00 +0.0000000000000000e+00 -4.6634539567472217e+02 +2.6506512939033902e-02 +0.0000000000000000e+00 +9.9964864065921444e-01
-4.6650000000003757e+02 +1.7389568308535288e+00 +0.0000000000000000e+00 -4.6644536053125256e+02 +2.6512196346746935e-02 +0.0000000000000000e+00 +9.9964848994277677e-01
-4.6660000000003760e+02 +1.7363053270475646e+00 +0.0000000000000000e+00 -4.6654532537270967e+02 +2.6517879776159738e-02 +0.0000000000000000e+00 +9.9964833919342833e-01
-4.6670000000003762e+02 +1.7336532548975720e+00 +0.0000000000000000e+00 -4.6664529019909020e+02 +2.6523563227319039e-02 +0.0000000000000000e+00 +9.9964818841116743e-01
-4.6680000000003764e+02 +1.7310006144013745e+00 +0.0000000000000000e+00 -4.6674525501039085e+02 +2.6529246700266532e-02 +0.0000000000000000e+00 +9.9964803759599252e-01
-4.6690000000003766e+02 +1.7283474055567913e+00 +0.0000000000000000e+00 -4.6684521980660833e+02 +2.6534930195038851e-02 +0.0000000000000000e+00 +9.9964788674790228e-01
-4.6700000000003769e+02 +1.7256936283616382e+00 +0.0000000000000000e+00 -4.6694518458773933e+02 +2.6540613711667521e-02 +0.0000000000000000e+00 +9.9964773586689548e-01
-4.6710000000003771e+02 +1.7230392828137284e+00 +0.0000000000000000e+00 -4.6704514935378057e+02 +2.6546297250178923e-02 +0.0000000000000000e+00 +9.9964758495297112e-01
-4.6720000000003773e+02 +1.7203843689108724e+00 +0.0000000000000000e+00 -4.6714511410472880e+02 +2.6551980810594247e-02 +0.0000000000000000e+00 +9.9964743400612810e-01
-4.6730000000003776e+02 +1.7177288866508789e+00 +0.0000000000000000e+00 -4.6724507884058073e+02 +2.6557664392929461e-02 +0.0000000000000000e+00 +9.9964728302636574e-01
-4.6740000000003778e+02 +1.7150728360315555e+00 +0.0000000000000000e+00 -4.6734504356133300e+02 +2.6563347997195265e-02 +0.0000000000000000e+00 +9.9964713201368327e-01
-4.6750000000003780e+02 +1.7124162170507087e+00 +0.0000000000000000e+00 -4.6744500826698237e+02 +2.6569031623397056e-02 +0.0000000000000000e+00 +9.9964698096808025e-01
-4.6760000000003782e+02 +1.7097590297061449e+00 +0.0000000000000000e+00 -4.6754497295752554e+02 +2.6574715271534880e-02 +0.0000000000000000e+00 +9.9964682988955622e-01
-4.6770000000003785e+02 +1.7071012739956708e+00 +0.0000000000000000e+00 -4.6764493763295923e+02 +2.6580398941603404e-02 +0.0000000000000000e+00 +9.9964667877811098e-01
-4.6780000000003787e+02 +1.7044429499170937e+00 +0.0000000000000000e+00 -4.6774490229328012e+02 +2.6586082633591867e-02 +0.0000000000000000e+00 +9.9964652763374440e-01
-4.6790000000003789e+02 +1.7017840574682224e+00 +0.0000000000000000e+00 -4.6784486693848493e+02 +2.6591766347484044e-02 +0.0000000000000000e+00 +9.9964637645645649e-01
-4.6800000000003791e+02 +1.6991245966468675e+00 +0.0000000000000000e+00 -4.6794483156857035e+02 +2.6597450083258208e-02 +0.0000000000000000e+00 +9.9964622524624747e-01
-4.6810000000003794e+02 +1.6964645674508423e+00 +0.0000000000000000e+00 -4.6804479618353309e+02 +2.6603133840887121e-02 +0.0000000000000000e+00 +9.9964607400311767e-01
-4.6820000000003796e+02 +1.6938039698779626e+00 +0.0000000000000000e+00 -4.6814476078336986e+02 +2.6608817620340487e-02 +0.0000000000000000e+00 +9.9964592272706754e-01
-4.6830000000003798e+02 +1.6911428039260474e+00 +0.0000000000000000e+00 -4.6824472536807741e+02 +2.6614501421593641e-02 +0.0000000000000000e+00 +9.9964577141809730e-01
-4.6840000000003801e+02 +1.6884810695929178e+00 +0.0000000000000000e+00 -4.6834468993765239e+02 +2.6620185244630751e-02 +0.0000000000000000e+00 +9.9964562007620694e-01
-4.6850000000003803e+02 +1.6858187668763955e+00 +0.0000000000000000e+00 -4.6844465449209156e+02 +2.6625869089444931e-02 +0.0000000000000000e+00 +9.9964546870139637e-01
-4.6860000000003805e+02 +1.6831558957743029e+00 +0.0000000000000000e+00 -4.6854461903139156e+02 +2.6631552956038283e-02 +0.0000000000000000e+00 +9.9964531729366513e-01
-4.6870000000003807e+02 +1.6804924562844616e+00 +0.0000000000000000e+00 -4.6864458355554916e+02 +2.6637236844421937e-02 +0.0000000000000000e+00 +9.9964516585301255e-01
-4.6880000000003810e+02 +1.6778284484046917e+00 +0.0000000000000000e+00 -4.6874454806456106e+02 +2.6642920754616089e-02 +0.0000000000000000e+00 +9.9964501437943765e-01
-4.6890000000003812e+02 +1.6751638721328106e+00 +0.0000000000000000e+00 -4.6884451255842396e+02 +2.6648604686650056e-02 +0.0000000000000000e+00 +9.9964486287293919e-01
-4.6900000000003814e+02 +1.6724987274666325e+00 +0.0000000000000000e+00 -4.6894447703713456e+02 +2.6654288640562299e-02 +0.0000000000000000e+00 +9.9964471133351585e-01
-4.6910000000003816e+02 +1.6698330144039673e+00 +0.0000000000000000e+00 -4.6904444150068957e+02 +2.6659972616400483e-02 +0.0000000000000000e+00 +9.9964455976116606e-01
-4.6920000000003819e+02 +1.6671667329426196e+00 +0.0000000000000000e+00 -4.6914440594908569e+02 +2.6665656614221506e-02 +0.0000000000000000e+00 +9.9964440815588773e-01
-4.6930000000003821e+02 +1.6644998830803881e+00 +0.0000000000000000e+00 -4.6924437038231963e+02 +2.6671340634091545e-02 +0.0000000000000000e+00 +9.9964425651767885e-01
-4.6940000000003823e+02 +1.6618324648150640e+00 +0.0000000000000000e+00 -4.6934433480038814e+02 +2.6677024676086097e-02 +0.0000000000000000e+00 +9.9964410484653698e-01
-4.6950000000003826e+02 +1.6591644781444306e+00 +0.0000000000000000e+00 -4.6944429920328787e+02 +2.6682708740290023e-02 +0.0000000000000000e+00 +9.9964395314245946e-01
-4.6960000000003828e+02 +1.6564959230662626e+00 +0.0000000000000000e+00 -4.6954426359101552e+02 +2.6688392826797587e-02 +0.0000000000000000e+00 +9.9964380140544329e-01
-4.6970000000003830e+02 +1.6538267995783242e+00 +0.0000000000000000e+00 -4.6964422796356786e+02 +2.6694076935712498e-02 +0.0000000000000000e+00 +9.9964364963548535e-01
-4.6980000000003832e+02 +1.6511571076783693e+00 +0.0000000000000000e+00 -4.6974419232094152e+02 +2.6699761067147953e-02 +0.0000000000000000e+00 +9.9964349783258233e-01
-4.6990000000003835e+02 +1.6484868473641399e+00 +0.0000000000000000e+00 -4.6984415666313328e+02 +2.6705445221226670e-02 +0.0000000000000000e+00 +9.9964334599673044e-01
-4.7000000000003837e+02 +1.6458160186333648e+00 +0.0000000000000000e+00 -4.6994412099013977e+02 +2.6711129398080947e-02 +0.0000000000000000e+00 +9.9964319412792579e-01
-4.7010000000003839e+02 +1.6431446214837597e+00 +0.0000000000000000e+00 -4.7004408530195775e+02 +2.6716813597852638e-02 +0.0000000000000000e+00 +9.9964304222616418e-01
-4.7020000000003841e+02 +1.6404726559130254e+00 +0.0000000000000000e+00 -4.7014404959858393e+02 +2.6722497820690305e-02 +0.0000000000000000e+00 +9.9964289029144116e-01
-4.7030000000003844e+02 +1.6378001219188478e+00 +0.0000000000000000e+00 -4.7024401388001496e+02 +2.6728182066738805e-02 +0.0000000000000000e+00 +9.9964273832375250e-01
-4.7040000000003846e+02 +1.6351270194988992e+00 +0.0000000000000000e+00 -4.7034397814624759e+02 +2.6733866336135413e-02 +0.0000000000000000e+00 +9.9964258632309411e-01
-4.7050000000003848e+02 +1.6324533486508381e+00 +0.0000000000000000e+00 -4.7044394239727848e+02 +2.6739550629009661e-02 +0.0000000000000000e+00 +9.9964243428946209e-01
-4.7060000000003851e+02 +1.6297791093723106e+00 +0.0000000000000000e+00 -4.7054390663310437e+02 +2.6745234945483285e-02 +0.0000000000000000e+00 +9.9964228222285290e-01
-4.7070000000003853e+02 +1.6271043016609510e+00 +0.0000000000000000e+00 -4.7064387085372198e+02 +2.6750919285670156e-02 +0.0000000000000000e+00 +9.9964213012326297e-01
-4.7080000000003855e+02 +1.6244289255143827e+00 +0.0000000000000000e+00 -4.7074383505912795e+02 +2.6756603649676216e-02 +0.0000000000000000e+00 +9.9964197799068899e-01
-4.7090000000003857e+02 +1.6217529809302187e+00 +0.0000000000000000e+00 -4.7084379924931903e+02 +2.6762288037599426e-02 +0.0000000000000000e+00 +9.9964182582512806e-01
-4.7100000000003860e+02 +1.6190764679060627e+00 +0.0000000000000000e+00 -4.7094376342429189e+02 +2.6767972449529685e-02 +0.0000000000000000e+00 +9.9964167362657719e-01
-4.7110000000003862e+02 +1.6163993864395099e+00 +0.0000000000000000e+00 -4.7104372758404327e+02 +2.6773656885548783e-02 +0.0000000000000000e+00 +9.9964152139503382e-01
-4.7120000000003864e+02 +1.6137217365281475e+00 +0.0000000000000000e+00 -4.7114369172856982e+02 +2.6779341345730331e-02 +0.0000000000000000e+00 +9.9964136913049562e-01
-4.7130000000003866e+02 +1.6110435181695562e+00 +0.0000000000000000e+00 -4.7124365585786825e+02 +2.6785025830139697e-02 +0.0000000000000000e+00 +9.9964121683296037e-01
-4.7140000000003869e+02 +1.6083647313613101e+00 +0.0000000000000000e+00 -4.7134361997193531e+02 +2.6790710338833949e-02 +0.0000000000000000e+00 +9.9964106450242607e-01
