# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0249999999999278e+02 -5.6415440446643539e-01 +7.4599867886161970e+00 +2.4322276924438886e+00 -1.1768232155560463e+01 +1.0910734678945315e+04 -5.9745568664853614e+04 -4.6061722317617454e+07 
-2.0259999999999278e+02 -5.6415013973148687e-01 +7.4595740563985204e+00 +2.4409682867531206e+00 -1.3368641471439172e+01 +1.1019346468127067e+04 -5.2295859681601090e+04 -4.6618117462704428e+07 
-2.0269999999999277e+02 -5.6414669460983291e-01 +7.4592044963084323e+00 +2.4483694979195554e+00 -1.4977129162355084e+01 +1.1139184414654457e+04 -4.4762030996234687e+04 -4.7232548691158101e+07 
-2.0279999999999276e+02 -5.6414407105507891e-01 +7.4588779514023997e+00 +2.4544668450900393e+00 -1.6584838362213464e+01 +1.1268914752274519e+04 -3.7190914608105821e+04 -4.7898130860719897e+07 
-2.0289999999999276e+02 -5.6414227101927139e-01 +7.4585942647912340e+00 +2.4592955476398521e+00 -1.8182902952854953e+01 +1.1407209175026555e+04 -2.9629418682684580e+04 -4.8608004406096175e+07 
-2.0299999999999275e+02 -5.6414129645287359e-01 +7.4583532796476186e+00 +2.4628905219298449e+00 -1.9762447763130400e+01 +1.1552744896716955e+04 -2.2124526439203040e+04 -4.9355335615020819e+07 
-2.0309999999999275e+02 -5.6414114930484138e-01 +7.4581548392025967e+00 +2.4652863903969817e+00 -2.1314588459447318e+01 +1.1704204480684510e+04 -1.4723296791117618e+04 -5.0133315824438207e+07 
-2.0319999999999274e+02 -5.6414183152252206e-01 +7.4579987867434738e+00 +2.4665174686382865e+00 -2.2830431481068679e+01 +1.1860276086144308e+04 -7.4728647101922725e+03 -5.0935162593881987e+07 
-2.0329999999999274e+02 -5.6414334505171659e-01 +7.4578849656201101e+00 +2.4666177728816865e+00 -2.4301074194841746e+01 +1.2019653325793444e+04 -4.2044040235647213e+02 -5.1754119025374226e+07 
-2.0339999999999273e+02 -5.6414569183667651e-01 +7.4578132192424604e+00 +2.4656210191215440e+00 -2.5717604821585688e+01 +1.2181035285758295e+04 +6.3866902799541767e+03 -5.2583453867750093e+07 
-2.0349999999999272e+02 -5.6414887382005152e-01 +7.4577833910846127e+00 +2.4635606169101050e+00 -2.7071102549728078e+01 +1.2343126638657957e+04 +1.2901166502588307e+04 -5.3416462038902603e+07 
-2.0359999999999272e+02 -5.6415289294291737e-01 +7.4577953246828441e+00 +2.4604696718547716e+00 -2.8352637448431629e+01 +1.2504637603217414e+04 +1.9075551877401813e+04 -5.4246464454221748e+07 
-2.0369999999999271e+02 -5.6415775114479716e-01 +7.4578488636296489e+00 +2.4563809883132777e+00 -2.9553270294125923e+01 +1.2664283889948154e+04 +2.4862333468764471e+04 -5.5066807755127639e+07 
-2.0379999999999271e+02 -5.6416345036362836e-01 +7.4579438515935905e+00 +2.4513270647218417e+00 -3.0664053136453123e+01 +1.2820786793919213e+04 +3.0213925062620376e+04 -5.5870864764140226e+07 
-2.0389999999999270e+02 -5.6416999253619426e-01 +7.4580801327381963e+00 +2.4453401914072486e+00 -3.1676049640313014e+01 +1.2972870201458180e+04 +3.5082849348295065e+04 -5.6652012679624192e+07 
-2.0399999999999270e+02 -5.6417737958015057e-01 +7.4582575387660475e+00 +2.4384495386892087e+00 -3.2579445665349766e+01 +1.3119409406038205e+04 +3.9420306971590391e+04 -5.7404204273418136e+07 
-2.0409999999999269e+02 -5.6418561221771824e-01 +7.4584761447582810e+00 +2.4306683105101352e+00 -3.3365169752641364e+01 +1.3259761466793572e+04 +4.3177661307635171e+04 -5.8123911510653101e+07 
-2.0419999999999268e+02 -5.6419468684663499e-01 +7.4587359793602097e+00 +2.4219357403179602e+00 -3.4026232072125509e+01 +1.3393986362599642e+04 +4.6324066045351276e+04 -5.8810310032510638e+07 
-2.0429999999999268e+02 -5.6420459895396724e-01 +7.4590367190113351e+00 +2.4122725984945905e+00 -3.4562855409877130e+01 +1.3521914604102369e+04 +4.8876278741445924e+04 -5.9463521624377161e+07 
-2.0439999999999267e+02 -5.6421534402984608e-01 +7.4593780669399976e+00 +2.4017001606158010e+00 -3.4977984571431492e+01 +1.3643711338566804e+04 +5.0850297219531938e+04 -6.0084502476497442e+07 
-2.0449999999999267e+02 -5.6422691756635790e-01 +7.4597597229813246e+00 +2.3902404577088414e+00 -3.5274409180104783e+01 +1.3759519059823866e+04 +5.2260677792446331e+04 -6.0674039657008871e+07 
-2.0459999999999266e+02 -5.6423931505466118e-01 +7.4601813867051430e+00 +2.3779156227511158e+00 -3.5454918775221664e+01 +1.3869478322230956e+04 +5.3121978445581066e+04 -6.1232910743840091e+07 
-2.0469999999999266e+02 -5.6425253198503389e-01 +7.4606427574055489e+00 +2.3647478977134941e+00 -3.5522302511658047e+01 +1.3973727601249193e+04 +5.3448757080080315e+04 -6.1761883146438494e+07 
-2.0479999999999265e+02 -5.6426656384684737e-01 +7.4611435341069283e+00 +2.3507596304201166e+00 -3.5479349339736643e+01 +1.4072403356471939e+04 +5.3255572536338004e+04 -6.2261714414511234e+07 
-2.0489999999999264e+02 -5.6428140612856126e-01 +7.4616834155689586e+00 +2.3359732737474399e+00 -3.5328848167457288e+01 +1.4165640048973806e+04 +5.2556985545769399e+04 -6.2733152326345563e+07 
-2.0499999999999264e+02 -5.6429705431774269e-01 +7.4622621002694753e+00 +2.3204113893016656e+00 -3.5073587368284571e+01 +1.4253570065535854e+04 +5.1367555872177116e+04 -6.3176934511774644e+07 
-2.0509999999999263e+02 -5.6431350390105262e-01 +7.4628792864179285e+00 +2.3040966454461405e+00 -3.4716355166079232e+01 +1.4336323761476275e+04 +4.9701844482194327e+04 -6.3593788670056336e+07 
-2.0519999999999263e+02 -5.6433075036423486e-01 +7.4635346719524636e+00 +2.2870518166572369e+00 -3.4259939581297637e+01 +1.4414029470042517e+04 +4.7574413304567017e+04 -6.3984432608241402e+07 
-2.0529999999999262e+02 -5.6434878919210618e-01 +7.4642279545350769e+00 +2.2692997827411836e+00 -3.3707128284025288e+01 +1.4486813516145001e+04 +4.4999824319641571e+04 -6.4349574300944567e+07 
-2.0539999999999262e+02 -5.6436761586861139e-01 +7.4649588315527433e+00 +2.2508635356690352e+00 -3.3060708638004861e+01 +1.4554800089823488e+04 +4.1992639814398353e+04 -6.4689911298648939e+07 
-2.0549999999999261e+02 -5.6438722587674717e-01 +7.4657270001208627e+00 +2.2317661707939775e+00 -3.2323467804456222e+01 +1.4618111410776342e+04 +3.8567422972302484e+04 -6.5006131503647834e+07 
-2.0559999999999260e+02 -5.6440761469858436e-01 +7.4665321570750223e+00 +2.2120308901328709e+00 -3.1498192523183761e+01 +1.4676867665224845e+04 +3.4738736622129116e+04 -6.5298912867152683e+07 
-2.0569999999999260e+02 -5.6442877781532441e-01 +7.4673739989771866e+00 +2.1916810094147392e+00 -3.0587669285323603e+01 +1.4731186873806430e+04 +3.0521144193709966e+04 -6.5568922765226245e+07 
-2.0579999999999259e+02 -5.6445071070718122e-01 +7.4682522221123797e+00 +2.1707399442944340e+00 -2.9594684258093029e+01 +1.4781185151863674e+04 +2.5929209306773701e+04 -6.5816819234168172e+07 
-2.0589999999999259e+02 -5.6447340885362240e-01 +7.4691665226154171e+00 +2.1492312522241721e+00 -2.8522029466207492e+01 +1.4826975582808969e+04 +2.0977551921826449e+04 -6.6043243279488079e+07 
-2.0599999999999258e+02 -5.6449686774425922e-01 +7.4701166015465601e+00 +2.1271824184287622e+00 -2.7372081236478696e+01 +1.4868659282061959e+04 +1.5678688459562289e+04 -6.6248847840162560e+07 
-2.0609999999999258e+02 -5.6452108178501470e-01 +7.4711025325465856e+00 +2.1046433410170415e+00 -2.6151911074318360e+01 +1.4905882113427231e+04 +1.0061542362788969e+04 -6.6432403329022892e+07 
-2.0619999999999257e+02 -5.6454604062236202e-01 +7.4721242686583915e+00 +2.0815827513160148e+00 -2.4867665416721298e+01 +1.4938785934441965e+04 +4.1541547113396582e+03 -6.6593735069247745e+07 
-2.0629999999999256e+02 -5.6457173255303295e-01 +7.4731812402045463e+00 +2.0580307080853801e+00 -2.3524465608129141e+01 +1.4966998070091580e+04 -2.0085049182507757e+03 -6.6731544674509428e+07 
-2.0639999999999256e+02 -5.6459814587160939e-01 +7.4742728872228570e+00 +2.0340203804628301e+00 -2.2129432577424083e+01 +1.4990343410469759e+04 -8.3883935013658211e+03 -6.6845206191299550e+07 
-2.0649999999999255e+02 -5.6462526887214337e-01 +7.4753986476457657e+00 +2.0095854803500641e+00 -2.0689592915607737e+01 +1.5008632101037087e+04 -1.4948354119719244e+04 -6.6933987483260415e+07 
-2.0659999999999255e+02 -5.6465308984676643e-01 +7.4765579590930527e+00 +1.9847599292030562e+00 -1.9211969544194162e+01 +1.5021670683262077e+04 -2.1651251611650208e+04 -6.6997140481518298e+07 
-2.0669999999999254e+02 -5.6468159708563026e-01 +7.4777502588504268e+00 +1.9595778499802148e+00 -1.7703581081689460e+01 +1.5029262253636782e+04 -2.8459976310105350e+04 -6.7033901953734457e+07 
-2.0679999999999254e+02 -5.6471077887697307e-01 +7.4789749838786959e+00 +1.9340735776538396e+00 -1.6171442142360270e+01 +1.5031206254661645e+04 -3.5337442229344953e+04 -6.7043492486908674e+07 
-2.0689999999999253e+02 -5.6474062350707810e-01 +7.4802315708125722e+00 +1.9082816529803921e+00 -1.4622563272725611e+01 +1.5027298606952407e+04 -4.2246587540435474e+04 -6.7025117153126039e+07 
-2.0699999999999253e+02 -5.6477111926026635e-01 +7.4815194559525020e+00 +1.8822368241626770e+00 -1.3063950749282421e+01 +1.5017331661651679e+04 -4.9150375660650338e+04 -6.6977965238103196e+07 
-2.0709999999999252e+02 -5.6480225441892129e-01 +7.4828380752715047e+00 +1.8559740485801794e+00 -1.1502606750575735e+01 +1.5001094183444249e+04 -5.6011794357979612e+04 -6.6901210204313293e+07 
-2.0719999999999251e+02 -5.6483401726343363e-01 +7.4841868644115266e+00 +1.8295284884076777e+00 -9.9455292978535503e+00 +1.4978371421093407e+04 -6.2793855975708750e+04 -6.6794009992240570e+07 
-2.0729999999999251e+02 -5.6486639607226852e-01 +7.4855652586813726e+00 +1.8029355178652888e+00 -8.3997121558595129e+00 +1.4948944981665622e+04 -6.9459598140997638e+04 -6.6655506453312308e+07 
-2.0739999999999250e+02 -5.6489937912189547e-01 +7.4869726930526008e+00 +1.7762307164329703e+00 -6.8721447442601855e+00 +1.4912592951658782e+04 -7.5972084215050141e+04 -6.6484825906212844e+07 
-2.0749999999999250e+02 -5.6493295468682780e-01 +7.4884086021646850e+00 +1.7494498740163045e+00 -5.3698122899777427e+00 +1.4869089800598800e+04 -8.2294402420481754e+04 -6.6281078681680113e+07 
-2.0759999999999249e+02 -5.6496711103958508e-01 +7.4898724203200633e+00 +1.7226289867149560e+00 -3.8996956822783457e+00 +1.4818206464815767e+04 -8.8389666702282149e+04 -6.6043359530756496e+07 
-2.0769999999999249e+02 -5.6500183645073054e-01 +7.4913635814811395e+00 +1.6958042620895768e+00 -2.4687713938488698e+00 +1.4759710245610888e+04 -9.4221017190397994e+04 -6.5770747135342732e+07 
-2.0779999999999248e+02 -5.6503711918884691e-01 +7.4928815192749809e+00 +1.6690121172784242e+00 -1.0840116179553989e+00 +1.4693364844480035e+04 -9.9751619413369932e+04 -6.5462304273785822e+07 
-2.0789999999999247e+02 -5.6507294752042414e-01 +7.4944256669630187e+00 +1.6422891622009295e+00 +2.4761661973165650e-01 +1.4618930717047750e+04 -1.0494466778569519e+05 -6.5117079454355173e+07 
-2.0799999999999247e+02 -5.6510930970745243e-01 +7.4959954482644582e+00 +1.6156711169425078e+00 +1.5196885869335477e+00 +1.4536227091282024e+04 -1.0976668430732394e+05 -6.4734494112360731e+07 
-2.0809999999999246e+02 -5.6514619386826104e-01 +7.4975902858790393e+00 +1.5891941857378780e+00 +2.7273191981830545e+00 +1.4445182728528056e+04 -1.1419538518225237e+05 -6.4314845988622479e+07 
-2.0819999999999246e+02 -5.6518358706385419e-01 +7.4992095101422693e+00 +1.5628527731478068e+00 +3.8681214272324125e+00 +1.4346292058892772e+04 -1.1822264823349591e+05 -6.3860732099255517e+07 
-2.0829999999999245e+02 -5.6522147579512705e-01 +7.5008523987761642e+00 +1.5366080524796619e+00 +4.9402583993409568e+00 +1.4240658275888532e+04 -1.2184645772682618e+05 -6.3377273218757324e+07 
-2.0839999999999245e+02 -5.6525984652056505e-01 +7.5025182389418914e+00 +1.5104149612907656e+00 +5.9416810854542694e+00 +1.4129523351424445e+04 -1.2506730812988842e+05 -6.2869990664375424e+07 
-2.0849999999999244e+02 -5.6529868569536912e-01 +7.5042063175146918e+00 +1.4842284941354129e+00 +6.8703522346351260e+00 +1.4014127639512293e+04 -1.2788586440650081e+05 -6.2344387916727401e+07 
-2.0859999999999243e+02 -5.6533797977095168e-01 +7.5059159216417006e+00 +1.4580035906534670e+00 +7.7242173632294628e+00 +1.3895713577214092e+04 -1.3030268146164106e+05 -6.1805980530138031e+07 
-2.0869999999999243e+02 -5.6537771519498237e-01 +7.5076463387552179e+00 +1.4316951407160632e+00 +8.5012043476086028e+00 +1.3775525590733552e+04 -1.3231820172161612e+05 -6.1260295692332916e+07 
-2.0879999999999242e+02 -5.6541787841136193e-01 +7.5093968565686611e+00 +1.4052579823575071e+00 +9.1992235143808561e+00 +1.3654810134615684e+04 -1.3393275558305471e+05 -6.0712872413800977e+07 
-2.0889999999999242e+02 -5.6545845586026622e-01 +7.5111667630712056e+00 +1.3786469079884414e+00 +9.8161677905818756e+00 +1.3534815573565227e+04 -1.3514656228101213e+05 -6.0169260964980833e+07 
-2.0899999999999241e+02 -5.6549943397807745e-01 +7.5129553465353061e+00 +1.3518166563103871e+00 +1.0349912452653589e+01 +1.3416792340491324e+04 -1.3595972834321958e+05 -5.9635023643875845e+07 
-2.0909999999999241e+02 -5.6554079919741995e-01 +7.5147618955163118e+00 +1.3247219169364499e+00 +1.0798315118773798e+01 +1.3301992849489485e+04 -1.3637224750327430e+05 -5.9115734361672401e+07 
-2.0919999999999240e+02 -5.6558253794717772e-01 +7.5165856988467823e+00 +1.2973173345233686e+00 +1.1159215897659260e+01 +1.3191671413224491e+04 -1.3638400151689028e+05 -5.8616978241328031e+07 
-2.0929999999999239e+02 -5.6562463665243912e-01 +7.5184260456428307e+00 +1.2695575008324045e+00 +1.1430437175043323e+01 +1.3087084403769135e+04 -1.3599475885644820e+05 -5.8144352410815768e+07 
-2.0939999999999239e+02 -5.6566708173452807e-01 +7.5202822253028261e+00 +1.2413969605717092e+00 +1.1609783643119879e+01 +1.2989490136325823e+04 -1.3520417485685670e+05 -5.7703465436346278e+07 
-2.0949999999999238e+02 -5.6570985961100451e-01 +7.5221535275042175e+00 +1.2127902117909284e+00 +1.1695042357478297e+01 +1.2900148864304028e+04 -1.3401179195887345e+05 -5.7299937307969742e+07 
-2.0959999999999238e+02 -5.6575295669564063e-01 +7.5240392422069089e+00 +1.1836917031048215e+00 +1.1683982634783131e+01 +1.2820322833459617e+04 -1.3241703910663928e+05 -5.6939399698788293e+07 
-2.0969999999999237e+02 -5.6579635939845629e-01 +7.5259386596535327e+00 +1.1540558391791489e+00 +1.1574356001371195e+01 +1.2751276181642850e+04 -1.3041923133029386e+05 -5.6627495503744863e+07 
-2.0979999999999237e+02 -5.6584005412565186e-01 +7.5278510703680377e+00 +1.1238369729204463e+00 +1.1363896241011707e+01 +1.2694275083439214e+04 -1.2801757005967901e+05 -5.6369879515878014e+07 
-2.0989999999999236e+02 -5.6588402727994747e-01 +7.5297757653787567e+00 +1.0929894716722048e+00 +1.1050309160142925e+01 +1.2650585951007910e+04 -1.2521105649746885e+05 -5.6172206539694712e+07 
-2.0999999999999235e+02 -5.6592826525496098e-01 +7.5317120365300241e+00 +1.0614661013492874e+00 +1.0630950467053117e+01 +1.2621478185923397e+04 -1.2199478117013269e+05 -5.6039950337603450e+07 
-2.1009999999999235e+02 -5.6597275481614462e-01 +7.5336590150882179e+00 +1.0292106864359651e+00 +1.0105742925780813e+01 +1.2608448403386707e+04 -1.1837195506782984e+05 -5.5979440887640893e+07 
-2.1019999999999234e+02 -5.6601748412665054e-01 +7.5356155993500069e+00 +9.9622254405469968e-01 +9.4801922475263929e+00 +1.2612218531484419e+04 -1.1437379896914528e+05 -5.5993779934099793e+07 
-2.1029999999999234e+02 -5.6606244181752652e-01 +7.5375805205602688e+00 +9.6255481959769063e-01 +8.7666976734931872e+00 +1.2632108571987297e+04 -1.1006216389175785e+05 -5.6079384829385534e+07 
-2.1039999999999233e+02 -5.6610761658264241e-01 +7.5395524673695427e+00 +9.2827561883153609e-01 +7.9790210015678316e+00 +1.2667044166553420e+04 -1.0549748655708325e+05 -5.6231322807058737e+07 
-2.1049999999999233e+02 -5.6615299710833378e-01 +7.5415301294600621e+00 +8.9345254258775275e-01 +7.1308588185199762e+00 +1.2715962750775951e+04 -1.0073952144756159e+05 -5.6444745801522285e+07 
-2.1059999999999232e+02 -5.6619857207448476e-01 +7.5435121960076730e+00 +8.5815295629401556e-01 +6.2359223563916251e+00 +1.2777804179442641e+04 -9.5848120132290976e+04 -5.6714811597324587e+07 
-2.1069999999999231e+02 -5.6624433015445141e-01 +7.5454973556933540e+00 +8.2244398240043326e-01 +5.3079371701418232e+00 +1.2851510860627342e+04 -9.0883229469486570e+04 -5.7036684441399090e+07 
-2.1079999999999231e+02 -5.6629026001509630e-01 +7.5474842967015796e+00 +7.8639250408544314e-01 +4.3606431809834811e+00 +1.2936027689781828e+04 -8.5904891883273507e+04 -5.7405534736610033e+07 
-2.1089999999999230e+02 -5.6633635031674978e-01 +7.5494717067111274e+00 +7.5006516155637071e-01 +3.4077949703166501e+00 +1.3030302117215721e+04 -8.0973247184712993e+04 -5.7816539356024191e+07 
-2.1099999999999230e+02 -5.6638258971322797e-01 +7.5514582729139397e+00 +7.1352835521644831e-01 +2.4631612291768805e+00 +1.3133284081851189e+04 -7.6148529404646950e+04 -5.8264881308553174e+07 
-2.1109999999999229e+02 -5.6642896685180777e-01 +7.5534426819986393e+00 +6.7684824278976308e-01 +1.5405252569580441e+00 +1.3243926067668624e+04 -7.1491069781892817e+04 -5.8745750009789079e+07 
-2.1119999999999229e+02 -5.6647547037319446e-01 +7.5554236201667964e+00 +6.4009073622768031e-01 +6.5368449543556684e-01 +1.3361183157755460e+04 -6.7061294122634630e+04 -5.9254341525075413e+07 
-2.1129999999999228e+02 -5.6652208891156397e-01 +7.5573997731205003e+00 +6.0332150775246507e-01 -1.8354911492693396e-01 +1.3484012916673180e+04 -6.2919724880297421e+04 -5.9785858000130363e+07 
-2.1139999999999227e+02 -5.6656881109449830e-01 +7.5593698260740876e+00 +5.6660598233206994e-01 -9.5734942870170081e-01 +1.3611375532414570e+04 -5.9126979639302779e+04 -6.0335508332312539e+07 
-2.1149999999999227e+02 -5.6661562554301226e-01 +7.5613324637451438e+00 +5.3000934144863132e-01 -1.6538758671381961e+00 +1.3742233743319699e+04 -5.5743772364899269e+04 -6.0898507815622561e+07 
-2.1159999999999226e+02 -5.6666252087152325e-01 +7.5632863703703288e+00 +4.9359652045640506e-01 -2.2592738346960255e+00 +1.3875552884493183e+04 -5.2830911164339625e+04 -6.1470078350972138e+07 
-2.1169999999999226e+02 -5.6670948568784196e-01 +7.5652302296864500e+00 +4.5743220824171515e-01 -2.7596741789244006e+00 +1.4010300889570837e+04 -5.0449301421449331e+04 -6.2045448439063109e+07 
-2.1179999999999225e+02 -5.6675650859318172e-01 +7.5671627249488891e+00 +4.2158084810237562e-01 -3.1411936950433850e+00 +1.4145448278314783e+04 -4.8659942998523155e+04 -6.2619853130555399e+07 
-2.1189999999999225e+02 -5.6680357818187566e-01 +7.5690825386729363e+00 +3.8610658001278603e-01 -3.3899227348220156e+00 +1.4279969900693151e+04 -4.7524041671581443e+04 -6.3188546859543845e+07 
-2.1199999999999224e+02 -5.6685068306187103e-01 +7.5709883670757918e+00 +3.5107844166512459e-01 -3.4922525612923105e+00 +1.4412729802089678e+04 -4.7103340138279469e+04 -6.3746392738689564e+07 
-2.1209999999999224e+02 -5.6689781204150380e-01 +7.5728791022073016e+00 +3.1660783217263677e-01 -3.4392208038740231e+00 +1.4541717410462121e+04 -4.7438968157049843e+04 -6.4284270812378496e+07 
-2.1219999999999223e+02 -5.6694495538914436e-01 +7.5747543509270070e+00 +2.8282720647170001e-01 -3.2361997362605588e+00 +1.4664834457294659e+04 -4.8504358401620986e+04 -6.4793017595151857e+07 
-2.1229999999999222e+02 -5.6699210391310340e-01 +7.5766143347956953e+00 +2.4977188127874897e-01 -2.8973860285634827e+00 +1.4781671084823816e+04 -5.0236283363614326e+04 -6.5270878402020790e+07 
-2.1239999999999222e+02 -5.6703924836216868e-01 +7.5784593194635574e+00 +2.1746025728000093e-01 -2.4373538755164046e+00 +1.4892068945559327e+04 -5.2566528179781832e+04 -6.5717465966759346e+07 
-2.1249999999999221e+02 -5.6708637948518525e-01 +7.5802895717545171e+00 +1.8591068575004999e-01 -1.8707385780854404e+00 +1.4995875981839443e+04 -5.5426318001252599e+04 -6.6132451973916717e+07 
-2.1259999999999221e+02 -5.6713348803247055e-01 +7.5821053583676070e+00 +1.5514177367157062e-01 -1.2121748760995059e+00 +1.5092937347666670e+04 -5.8746869156426059e+04 -6.6515501366998143e+07 
-2.1269999999999220e+02 -5.6718056475588563e-01 +7.5839069458851869e+00 +1.2517239244847650e-01 -4.7629720115284357e-01 +1.5183095247819661e+04 -6.2459387610222504e+04 -6.6866271599938907e+07 
-2.1279999999999220e+02 -5.6722760040876574e-01 +7.5856946007519213e+00 +9.6021669880738764e-02 +3.2226093943085976e-01 +1.5266189088745998e+04 -6.6495072523909927e+04 -6.7184413351780102e+07 
-2.1289999999999219e+02 -5.6727458574599765e-01 +7.5874685892918947e+00 +6.7708999530740485e-02 +1.1688664299996732e+00 +1.5342055304913400e+04 -7.0785113021581536e+04 -6.7469569714183941e+07 
-2.1299999999999218e+02 -5.6732151152394938e-01 +7.5892291776932845e+00 +4.0254032104403398e-02 +2.0488869909245420e+00 +1.5410527526943324e+04 -7.5260690733943571e+04 -6.7721377007929519e+07 
-2.1309999999999218e+02 -5.6736836850052097e-01 +7.5909766320145007e+00 +1.3676682163383559e-02 +2.9476910085084773e+00 +1.5471436452047090e+04 -7.9852978803603386e+04 -6.7939464160085127e+07 
-2.1319999999999217e+02 -5.6741514743513610e-01 +7.5927112181784766e+00 -1.2002872601672798e-02 +3.8506476530597977e+00 +1.5524609859814685e+04 -8.4493142392985406e+04 -6.8123452789626703e+07 
-2.1329999999999217e+02 -5.6746183908871339e-01 +7.5944332019676484e+00 -3.6764195815540621e-02 +4.7431270460887909e+00 +1.5569872706146758e+04 -8.9112339689021508e+04 -6.8272957680624321e+07 
-2.1339999999999216e+02 -5.6750843422369679e-01 +7.5961428490288831e+00 -6.0586587072258245e-02 +5.6105000869450548e+00 +1.5607047013256331e+04 -9.3641720766223443e+04 -6.8387586239473179e+07 
-2.1349999999999216e+02 -5.6755492360405746e-01 +7.5978404248704194e+00 -8.3449082758256923e-02 +6.4381385392030523e+00 +1.5635951897067689e+04 -9.8012428054829375e+04 -6.8466938659746125e+07 
-2.1359999999999215e+02 -5.6760129799528913e-01 +7.5995261948473702e+00 -1.0533045610355300e-01 +7.2114154470320813e+00 +1.5656403564943730e+04 -1.0215559869940668e+05 -6.8510607902502462e+07 
-2.1369999999999214e+02 -5.6764754816440843e-01 +7.6012004241789324e+00 -1.2620921653266978e-01 +7.9157046053198297e+00 +1.5668215305588790e+04 -1.0600236137257407e+05 -6.8518179660764068e+07 
-2.1379999999999214e+02 -5.6769366487995365e-01 +7.6028633779351447e+00 -1.4606361076725660e-01 +8.5363809482545570e+00 +1.5671197517604935e+04 -1.0948383849991352e+05 -6.8489232514654115e+07 
-2.1389999999999213e+02 -5.6773963891189416e-01 +7.6045153209803207e+00 -1.6487163799218504e-01 +9.0588229580392987e+00 +1.5665158109733802e+04 -1.1253116572300909e+05 -6.8423340523941517e+07 
-2.1399999999999213e+02 -5.6778546100172511e-01 +7.6061564999728120e+00 -1.8261896594253299e-01 +9.4684582599740761e+00 +1.5650020251657306e+04 -1.1507494978923396e+05 -6.8320537606110722e+07 
-2.1409999999999212e+02 -5.6783112235993460e-01 +7.6077867757786564e+00 -1.9934970372074273e-01 +9.7567646221568900e+00 +1.5626839515652264e+04 -1.1706940220232203e+05 -6.8185864914936423e+07 
-2.1419999999999212e+02 -5.6787661642054788e-01 +7.6094058429488767e+00 -2.1510332791083045e-01 +9.9199263116141321e+00 +1.5597020118913118e+04 -1.1849402824966432e+05 -6.8026362001081109e+07 
-2.1429999999999211e+02 -5.6792193722132900e-01 +7.6110135307043221e+00 -2.2994209983242481e-01 +9.9596128833873969e+00 +1.5561626627408303e+04 -1.1936305315898992e+05 -6.7846197462856784e+07 
-2.1439999999999210e+02 -5.6796707884511843e-01 +7.6126096228509041e+00 -2.4391871198229842e-01 +9.8802108584105870e+00 +1.5521273402248577e+04 -1.1969619574327771e+05 -6.7647744105953634e+07 
-2.1449999999999210e+02 -5.6801203537270073e-01 +7.6141939056412706e+00 -2.5708620195558912e-01 +9.6859884209542759e+00 +1.5476586420081407e+04 -1.1951200546576352e+05 -6.7433478950527743e+07 
-2.1459999999999209e+02 -5.6805680088397204e-01 +7.6157661657063489e+00 -2.6949763783149971e-01 +9.3812071265857728e+00 +1.5428191388119423e+04 -1.1882900113694259e+05 -6.7205875015642107e+07 
-2.1469999999999209e+02 -5.6810136945783118e-01 +7.6173261900610996e+00 -2.8120613190348770e-01 +8.9701217217360583e+00 +1.5376714004200889e+04 -1.1766566984225689e+05 -6.6967402553016357e+07 
-2.1479999999999208e+02 -5.6814573517226374e-01 +7.6188737661110970e+00 -2.9226482986856578e-01 +8.4569799814106172e+00 +1.5322779752311708e+04 -1.1604046609484455e+05 -6.6720528078636058e+07 
-2.1489999999999208e+02 -5.6818989210430271e-01 +7.6204086816362482e+00 -3.0272691565835907e-01 +7.8460231760062307e+00 +1.5267013987777847e+04 -1.1397181452838934e+05 -6.6467714755953372e+07 
-2.1499999999999207e+02 -5.6823383433002839e-01 +7.6219307248153090e+00 -3.1264561160022436e-01 +7.1414853709701944e+00 +1.5210041944772114e+04 -1.1147810588283470e+05 -6.6211422442683503e+07 
-2.1509999999999206e+02 -5.6827755592459861e-01 +7.6234396842058603e+00 -3.2207417459141041e-01 +6.3475940201160421e+00 +1.5152488662328658e+04 -1.0857770048458248e+05 -6.5954107337144122e+07 
-2.1519999999999206e+02 -5.6832105096220120e-01 +7.6249353487586431e+00 -3.3106590163312410e-01 +5.4685695669928656e+00 +1.5094979085085326e+04 -1.0528892599661340e+05 -6.5698222441560216e+07 
-2.1529999999999205e+02 -5.6836431351611361e-01 +7.6264175078137040e+00 -3.3967412331456848e-01 +4.5086255367300172e+00 +1.5038137945509121e+04 -1.0163007789910836e+05 -6.5446217018661328e+07 
-2.1539999999999205e+02 -5.6840733765866058e-01 +7.6278859511017512e+00 -3.4795220810361721e-01 +3.4719685361562012e+00 +1.4982589838767344e+04 -9.7619419615707637e+04 -6.5200536927598514e+07 
-2.1549999999999204e+02 -5.6845011746120566e-01 +7.6293404687487305e+00 -3.5595356343337720e-01 +2.3627981123425887e+00 +1.4928959241134840e+04 -9.3275181671926868e+04 -6.4963624704717524e+07 
-2.1559999999999204e+02 -5.6849264699421598e-01 +7.6307808512684536e+00 -3.6373162812515403e-01 +1.1853069860680292e+00 +1.4877870372920379e+04 -8.8615563121115236e+04 -6.4737918931196690e+07 
