# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0930000000000183e+02 +5.4490177190802136e+00 +0.0000000000000000e+00 -3.0928408684911437e+02 -3.1031906177826103e-02 -5.6818949034432964e-01 +5.6516475145915283e-03
-3.0940000000000185e+02 +5.4472586514480570e+00 +0.0000000000000000e+00 -3.0938407137632254e+02 -3.1031521715245446e-02 -5.6818614849570237e-01 +5.6515846762761812e-03
-3.0950000000000188e+02 +5.4454990142370079e+00 +0.0000000000000000e+00 -3.0948405589350824e+02 -3.1031138570586470e-02 -5.6818282087862260e-01 +5.6515225865176114e-03
-3.0960000000000190e+02 +5.4437388074504591e+00 +0.0000000000000000e+00 -3.0958404040066830e+02 -3.1030757237127105e-02 -5.6817950886568869e-01 +5.6514613435049189e-03
-3.0970000000000192e+02 +5.4419780310917876e+00 +0.0000000000000000e+00 -3.0968402489779953e+02 -3.1030378211718307e-02 -5.6817621383668304e-01 +5.6514010465021870e-03
-3.0980000000000194e+02 +5.4402166851643541e+00 +0.0000000000000000e+00 -3.0978400938489875e+02 -3.1030001994788978e-02 -5.6817293717856932e-01 +5.6513417958487444e-03
-3.0990000000000197e+02 +5.4384547696715000e+00 +0.0000000000000000e+00 -3.0988399386196278e+02 -3.1029629090350619e-02 -5.6816968028548920e-01 +5.6512836929593982e-03
-3.1000000000000199e+02 +5.4366922846165471e+00 +0.0000000000000000e+00 -3.0998397832898843e+02 -3.1029260006002236e-02 -5.6816644455875953e-01 +5.6512268403246966e-03
-3.1010000000000201e+02 +5.4349292300027958e+00 +0.0000000000000000e+00 -3.1008396278597252e+02 -3.1028895201366993e-02 -5.6816323114214673e-01 +5.6511713151425674e-03
-3.1020000000000203e+02 +5.4331656058335254e+00 +0.0000000000000000e+00 -3.1018394723291186e+02 -3.1028534802707671e-02 -5.6816003945785221e-01 +5.6511170233551501e-03
-3.1030000000000206e+02 +5.4314014121119927e+00 +0.0000000000000000e+00 -3.1028393166980322e+02 -3.1028178802025831e-02 -5.6815686823097200e-01 +5.6510638013759183e-03
-3.1040000000000208e+02 +5.4296366488414334e+00 +0.0000000000000000e+00 -3.1038391609664347e+02 -3.1027827190786551e-02 -5.6815371617648669e-01 +5.6510114844529162e-03
-3.1050000000000210e+02 +5.4278713160250653e+00 +0.0000000000000000e+00 -3.1048390051342938e+02 -3.1027479960272285e-02 -5.6815058200109636e-01 +5.6509599068515597e-03
-3.1060000000000213e+02 +5.4261054136660869e+00 +0.0000000000000000e+00 -3.1058388492015780e+02 -3.1027137101579030e-02 -5.6814746440321917e-01 +5.6509089018546080e-03
-3.1070000000000215e+02 +5.4243389417676813e+00 +0.0000000000000000e+00 -3.1068386931682551e+02 -3.1026798605612478e-02 -5.6814436207298713e-01 +5.6508583017621308e-03
-3.1080000000000217e+02 +5.4225719003330157e+00 +0.0000000000000000e+00 -3.1078385370342932e+02 -3.1026464463084172e-02 -5.6814127369224643e-01 +5.6508079378914952e-03
-3.1090000000000219e+02 +5.4208042893652442e+00 +0.0000000000000000e+00 -3.1088383807996604e+02 -3.1026134664507671e-02 -5.6813819793455289e-01 +5.6507576405773535e-03
-3.1100000000000222e+02 +5.4190361088675072e+00 +0.0000000000000000e+00 -3.1098382244643250e+02 -3.1025809200194644e-02 -5.6813513346517031e-01 +5.6507072391716404e-03
-3.1110000000000224e+02 +5.4172673588429339e+00 +0.0000000000000000e+00 -3.1108380680282551e+02 -3.1025488060251068e-02 -5.6813207894106998e-01 +5.6506565620435857e-03
-3.1120000000000226e+02 +5.4154980392946435e+00 +0.0000000000000000e+00 -3.1118379114914188e+02 -3.1025171234573341e-02 -5.6812903301092654e-01 +5.6506054365797389e-03
-3.1130000000000229e+02 +5.4137281502257473e+00 +0.0000000000000000e+00 -3.1128377548537838e+02 -3.1024858712844373e-02 -5.6812599431511690e-01 +5.6505536891839825e-03
-3.1140000000000231e+02 +5.4119576916393486e+00 +0.0000000000000000e+00 -3.1138375981153189e+02 -3.1024550484529751e-02 -5.6812296148571939e-01 +5.6505011452775778e-03
-3.1150000000000233e+02 +5.4101866635385463e+00 +0.0000000000000000e+00 -3.1148374412759915e+02 -3.1024246538873819e-02 -5.6811993314650899e-01 +5.6504476292992155e-03
-3.1160000000000235e+02 +5.4084150659264330e+00 +0.0000000000000000e+00 -3.1158372843357699e+02 -3.1023946864895798e-02 -5.6811690791295866e-01 +5.6503929647050604e-03
-3.1170000000000238e+02 +5.4066428988060986e+00 +0.0000000000000000e+00 -3.1168371272946223e+02 -3.1023651451385876e-02 -5.6811388439223498e-01 +5.6503369739688229e-03
-3.1180000000000240e+02 +5.4048701621806323e+00 +0.0000000000000000e+00 -3.1178369701525168e+02 -3.1023360286901325e-02 -5.6811086118319820e-01 +5.6502794785818385e-03
-3.1190000000000242e+02 +5.4030968560531214e+00 +0.0000000000000000e+00 -3.1188368129094215e+02 -3.1023073359762565e-02 -5.6810783687639954e-01 +5.6502202990531348e-03
-3.1200000000000244e+02 +5.4013229804266567e+00 +0.0000000000000000e+00 -3.1198366555653047e+02 -3.1022790658049280e-02 -5.6810481005407965e-01 +5.6501592549095432e-03
-3.1210000000000247e+02 +5.3995485353043291e+00 +0.0000000000000000e+00 -3.1208364981201345e+02 -3.1022512124798018e-02 -5.6810177936331951e-01 +5.6500961907001669e-03
-3.1220000000000249e+02 +5.3977735206892348e+00 +0.0000000000000000e+00 -3.1218363405738785e+02 -3.1022237407278760e-02 -5.6809874392709170e-01 +5.6500311214937680e-03
-3.1230000000000251e+02 +5.3959979365844735e+00 +0.0000000000000000e+00 -3.1228361829265049e+02 -3.1021966030807660e-02 -5.6809570306432766e-01 +5.6499641318901277e-03
-3.1240000000000254e+02 +5.3942217829931520e+00 +0.0000000000000000e+00 -3.1238360251779824e+02 -3.1021697517145213e-02 -5.6809265609741955e-01 +5.6498953072733693e-03
-3.1250000000000256e+02 +5.3924450599183817e+00 +0.0000000000000000e+00 -3.1248358673282786e+02 -3.1021431384830673e-02 -5.6808960235168648e-01 +5.6498247336187069e-03
-3.1260000000000258e+02 +5.3906677673632819e+00 +0.0000000000000000e+00 -3.1258357093773617e+02 -3.1021167149183210e-02 -5.6808654115538126e-01 +5.6497524974924570e-03
-3.1270000000000260e+02 +5.3888899053309798e+00 +0.0000000000000000e+00 -3.1268355513251998e+02 -3.1020904322303224e-02 -5.6808347183969599e-01 +5.6496786860520971e-03
-3.1280000000000263e+02 +5.3871114738246089e+00 +0.0000000000000000e+00 -3.1278353931717612e+02 -3.1020642413073774e-02 -5.6808039373877139e-01 +5.6496033870463000e-03
-3.1290000000000265e+02 +5.3853324728473124e+00 +0.0000000000000000e+00 -3.1288352349170140e+02 -3.1020380927161799e-02 -5.6807730618970242e-01 +5.6495266888149428e-03
-3.1300000000000267e+02 +5.3835529024022444e+00 +0.0000000000000000e+00 -3.1298350765609257e+02 -3.1020119367019601e-02 -5.6807420853254675e-01 +5.6494486802891363e-03
-3.1310000000000269e+02 +5.3817727624925666e+00 +0.0000000000000000e+00 -3.1308349181034652e+02 -3.1019857231886192e-02 -5.6807110011033168e-01 +5.6493694509912431e-03
-3.1320000000000272e+02 +5.3799920531214536e+00 +0.0000000000000000e+00 -3.1318347595445999e+02 -3.1019594017788771e-02 -5.6806798026906047e-01 +5.6492890910348663e-03
-3.1330000000000274e+02 +5.3782107742920902e+00 +0.0000000000000000e+00 -3.1328346008842988e+02 -3.1019329217544127e-02 -5.6806484835772031e-01 +5.6492076911248629e-03
-3.1340000000000276e+02 +5.3764289260076747e+00 +0.0000000000000000e+00 -3.1338344421225293e+02 -3.1019062320760144e-02 -5.6806170372829001e-01 +5.6491253425573233e-03
-3.1350000000000279e+02 +5.3746465082714163e+00 +0.0000000000000000e+00 -3.1348342832592596e+02 -3.1018792813837341e-02 -5.6805854573574577e-01 +5.6490421372195586e-03
-3.1360000000000281e+02 +5.3728635210865390e+00 +0.0000000000000000e+00 -3.1358341242944584e+02 -3.1018520179970366e-02 -5.6805537373807025e-01 +5.6489581675900867e-03
-3.1370000000000283e+02 +5.3710799644562801e+00 +0.0000000000000000e+00 -3.1368339652280935e+02 -3.1018243899149544e-02 -5.6805218709625771e-01 +5.6488735267385742e-03
-3.1380000000000285e+02 +5.3692958383838931e+00 +0.0000000000000000e+00 -3.1378338060601328e+02 -3.1017963448162503e-02 -5.6804898517432356e-01 +5.6487883083258432e-03
-3.1390000000000288e+02 +5.3675111428726447e+00 +0.0000000000000000e+00 -3.1388336467905447e+02 -3.1017678300595770e-02 -5.6804576733930878e-01 +5.6487026066037822e-03
-3.1400000000000290e+02 +5.3657258779258186e+00 +0.0000000000000000e+00 -3.1398334874192972e+02 -3.1017387926836379e-02 -5.6804253296128981e-01 +5.6486165164153250e-03
-3.1410000000000292e+02 +5.3639400435467151e+00 +0.0000000000000000e+00 -3.1408333279463585e+02 -3.1017091876333339e-02 -5.6803928162368444e-01 +5.6485301321718773e-03
-3.1420000000000294e+02 +5.3621536397386516e+00 +0.0000000000000000e+00 -3.1418331683716968e+02 -3.1016790243814020e-02 -5.6803601430979145e-01 +5.6484435418561471e-03
-3.1430000000000297e+02 +5.3603666665049605e+00 +0.0000000000000000e+00 -3.1428330086952803e+02 -3.1016483349920472e-02 -5.6803273257354026e-01 +5.6483568305104887e-03
-3.1440000000000299e+02 +5.3585791238489904e+00 +0.0000000000000000e+00 -3.1438328489170772e+02 -3.1016171519884270e-02 -5.6802943797091499e-01 +5.6482700828843170e-03
-3.1450000000000301e+02 +5.3567910117741011e+00 +0.0000000000000000e+00 -3.1448326890370555e+02 -3.1015855082872048e-02 -5.6802613205826991e-01 +5.6481833834417074e-03
-3.1460000000000304e+02 +5.3550023302836642e+00 +0.0000000000000000e+00 -3.1458325290551835e+02 -3.1015534371985870e-02 -5.6802281639232277e-01 +5.6480968163609988e-03
-3.1470000000000306e+02 +5.3532130793810619e+00 +0.0000000000000000e+00 -3.1468323689714293e+02 -3.1015209724263637e-02 -5.6801949253015060e-01 +5.6480104655344211e-03
-3.1480000000000308e+02 +5.3514232590696844e+00 +0.0000000000000000e+00 -3.1478322087857612e+02 -3.1014881480679428e-02 -5.6801616202918281e-01 +5.6479244145676965e-03
-3.1490000000000310e+02 +5.3496328693529280e+00 +0.0000000000000000e+00 -3.1488320484981466e+02 -3.1014549986143766e-02 -5.6801282644719653e-01 +5.6478387467796673e-03
-3.1500000000000313e+02 +5.3478419102341945e+00 +0.0000000000000000e+00 -3.1498318881085544e+02 -3.1014215589503957e-02 -5.6800948734230872e-01 +5.6477535452019133e-03
-3.1510000000000315e+02 +5.3460503817168883e+00 +0.0000000000000000e+00 -3.1508317276169527e+02 -3.1013878643544383e-02 -5.6800614627297263e-01 +5.6476688925783869e-03
-3.1520000000000317e+02 +5.3442582838044173e+00 +0.0000000000000000e+00 -3.1518315670233096e+02 -3.1013539504986688e-02 -5.6800280479797127e-01 +5.6475848713650346e-03
-3.1530000000000319e+02 +5.3424656165001894e+00 +0.0000000000000000e+00 -3.1528314063275934e+02 -3.1013198534490024e-02 -5.6799946447641048e-01 +5.6475015637294304e-03
-3.1540000000000322e+02 +5.3406723798076108e+00 +0.0000000000000000e+00 -3.1538312455297722e+02 -3.1012856096651237e-02 -5.6799612686771495e-01 +5.6474190515504166e-03
-3.1550000000000324e+02 +5.3388785737300850e+00 +0.0000000000000000e+00 -3.1548310846298142e+02 -3.1012512560005059e-02 -5.6799279353162058e-01 +5.6473374164177394e-03
-3.1560000000000326e+02 +5.3370841982710120e+00 +0.0000000000000000e+00 -3.1558309236276875e+02 -3.1012168297024172e-02 -5.6798946602816991e-01 +5.6472567396316942e-03
-3.1570000000000329e+02 +5.3352892534337846e+00 +0.0000000000000000e+00 -3.1568307625233604e+02 -3.1011823684119415e-02 -5.6798614591770602e-01 +5.6471771022027668e-03
-3.1580000000000331e+02 +5.3334937392217903e+00 +0.0000000000000000e+00 -3.1578306013168009e+02 -3.1011479101639799e-02 -5.6798283476086486e-01 +5.6470985848512834e-03
-3.1590000000000333e+02 +5.3316976556384059e+00 +0.0000000000000000e+00 -3.1588304400079772e+02 -3.1011134933872624e-02 -5.6797953411857316e-01 +5.6470212680070743e-03
-3.1600000000000335e+02 +5.3299010026869977e+00 +0.0000000000000000e+00 -3.1598302785968576e+02 -3.1010791569043437e-02 -5.6797624555203874e-01 +5.6469452318091123e-03
-3.1610000000000338e+02 +5.3281037803709212e+00 +0.0000000000000000e+00 -3.1608301170834102e+02 -3.1010449360215384e-02 -5.6797297050877438e-01 +5.6468705418071634e-03
-3.1620000000000340e+02 +5.3263059886935178e+00 +0.0000000000000000e+00 -3.1618299554676031e+02 -3.1010108400534347e-02 -5.6796970967137561e-01 +5.6467971674298888e-03
-3.1630000000000342e+02 +5.3245076276581145e+00 +0.0000000000000000e+00 -3.1628297937494045e+02 -3.1009768674383202e-02 -5.6796646340746093e-01 +5.6467250388261385e-03
-3.1640000000000344e+02 +5.3227086972680233e+00 +0.0000000000000000e+00 -3.1638296319287826e+02 -3.1009430164349611e-02 -5.6796323208348454e-01 +5.6466540863196243e-03
-3.1650000000000347e+02 +5.3209091975265421e+00 +0.0000000000000000e+00 -3.1648294700057056e+02 -3.1009092851558621e-02 -5.6796001606571045e-01 +5.6465842405314512e-03
-3.1660000000000349e+02 +5.3191091284369527e+00 +0.0000000000000000e+00 -3.1658293079801416e+02 -3.1008756715672103e-02 -5.6795681572020751e-01 +5.6465154323803116e-03
-3.1670000000000351e+02 +5.3173084900025218e+00 +0.0000000000000000e+00 -3.1668291458520588e+02 -3.1008421734888287e-02 -5.6795363141284960e-01 +5.6464475930827034e-03
-3.1680000000000354e+02 +5.3155072822265002e+00 +0.0000000000000000e+00 -3.1678289836214253e+02 -3.1008087885941202e-02 -5.6795046350931011e-01 +5.6463806541531001e-03
-3.1690000000000356e+02 +5.3137055051121216e+00 +0.0000000000000000e+00 -3.1688288212882094e+02 -3.1007755144100247e-02 -5.6794731237506257e-01 +5.6463145474041571e-03
-3.1700000000000358e+02 +5.3119031586626031e+00 +0.0000000000000000e+00 -3.1698286588523791e+02 -3.1007423483169622e-02 -5.6794417837537536e-01 +5.6462492049469092e-03
-3.1710000000000360e+02 +5.3101002428811448e+00 +0.0000000000000000e+00 -3.1708284963139027e+02 -3.1007092875487932e-02 -5.6794106187531168e-01 +5.6461845591909438e-03
-3.1720000000000363e+02 +5.3082967577709290e+00 +0.0000000000000000e+00 -3.1718283336727484e+02 -3.1006763291927680e-02 -5.6793796323972512e-01 +5.6461205428445854e-03
-3.1730000000000365e+02 +5.3064927033351212e+00 +0.0000000000000000e+00 -3.1728281709288837e+02 -3.1006434701894788e-02 -5.6793488283325833e-01 +5.6460570889150857e-03
-3.1740000000000367e+02 +5.3046880795768674e+00 +0.0000000000000000e+00 -3.1738280080822773e+02 -3.1006107073328182e-02 -5.6793182102033923e-01 +5.6459941307087863e-03
-3.1750000000000369e+02 +5.3028828864992947e+00 +0.0000000000000000e+00 -3.1748278451328974e+02 -3.1005780372699319e-02 -5.6792877816517995e-01 +5.6459316018313034e-03
-3.1760000000000372e+02 +5.3010771241055128e+00 +0.0000000000000000e+00 -3.1758276820807117e+02 -3.1005454565011761e-02 -5.6792575463177331e-01 +5.6458694361876966e-03
-3.1770000000000374e+02 +5.2992707923986107e+00 +0.0000000000000000e+00 -3.1768275189256889e+02 -3.1005129613800763e-02 -5.6792275078389021e-01 +5.6458075679826220e-03
-3.1780000000000376e+02 +5.2974638913816579e+00 +0.0000000000000000e+00 -3.1778273556677965e+02 -3.1004805481132817e-02 -5.6791976698507785e-01 +5.6457459317205165e-03
-3.1790000000000379e+02 +5.2956564210577044e+00 +0.0000000000000000e+00 -3.1788271923070033e+02 -3.1004482127605277e-02 -5.6791680359865648e-01 +5.6456844622057396e-03
-3.1800000000000381e+02 +5.2938483814297799e+00 +0.0000000000000000e+00 -3.1798270288432769e+02 -3.1004159512345926e-02 -5.6791386098771590e-01 +5.6456230945427441e-03
-3.1810000000000383e+02 +5.2920397725008916e+00 +0.0000000000000000e+00 -3.1808268652765855e+02 -3.1003837583249778e-02 -5.6791093938181048e-01 +5.6455617639079346e-03
-3.1820000000000385e+02 +5.2902305942740275e+00 +0.0000000000000000e+00 -3.1818267016068972e+02 -3.1003516220342236e-02 -5.6790803810727164e-01 +5.6455004040390170e-03
-3.1830000000000388e+02 +5.2884208467521550e+00 +0.0000000000000000e+00 -3.1828265378341803e+02 -3.1003195274036773e-02 -5.6790515611839665e-01 +5.6454389476805677e-03
-3.1840000000000390e+02 +5.2866105299382218e+00 +0.0000000000000000e+00 -3.1838263739584028e+02 -3.1002874592446418e-02 -5.6790229237230316e-01 +5.6453773271252184e-03
-3.1850000000000392e+02 +5.2847996438351572e+00 +0.0000000000000000e+00 -3.1848262099795329e+02 -3.1002554021471722e-02 -5.6789944583015861e-01 +5.6453154742160680e-03
-3.1860000000000394e+02 +5.2829881884458736e+00 +0.0000000000000000e+00 -3.1858260458975388e+02 -3.1002233404799566e-02 -5.6789661545718573e-01 +5.6452533203471362e-03
-3.1870000000000397e+02 +5.2811761637732673e+00 +0.0000000000000000e+00 -3.1868258817123882e+02 -3.1001912583901933e-02 -5.6789380022266822e-01 +5.6451907964638762e-03
-3.1880000000000399e+02 +5.2793635698202186e+00 +0.0000000000000000e+00 -3.1878257174240497e+02 -3.1001591398034638e-02 -5.6789099909995655e-01 +5.6451278330636274e-03
-3.1890000000000401e+02 +5.2775504065895946e+00 +0.0000000000000000e+00 -3.1888255530324909e+02 -3.1001269684236211e-02 -5.6788821106647525e-01 +5.6450643601961359e-03
-3.1900000000000404e+02 +5.2757366740842500e+00 +0.0000000000000000e+00 -3.1898253885376801e+02 -3.1000947277326607e-02 -5.6788543510372713e-01 +5.6450003074640341e-03
-3.1910000000000406e+02 +5.2739223723070250e+00 +0.0000000000000000e+00 -3.1908252239395853e+02 -3.1000624009906122e-02 -5.6788267019730032e-01 +5.6449356040233455e-03
-3.1920000000000408e+02 +5.2721075012607512e+00 +0.0000000000000000e+00 -3.1918250592381747e+02 -3.1000299712354087e-02 -5.6787991533687354e-01 +5.6448701785839937e-03
-3.1930000000000410e+02 +5.2702920609482486e+00 +0.0000000000000000e+00 -3.1928248944334166e+02 -3.0999974212827863e-02 -5.6787716951622325e-01 +5.6448039594103145e-03
-3.1940000000000413e+02 +5.2684760513723283e+00 +0.0000000000000000e+00 -3.1938247295252791e+02 -3.0999647337261470e-02 -5.6787443173322794e-01 +5.6447368743215657e-03
-3.1950000000000415e+02 +5.2666594725357943e+00 +0.0000000000000000e+00 -3.1948245645137297e+02 -3.0999318909364661e-02 -5.6787170098987538e-01 +5.6446688506924603e-03
-3.1960000000000417e+02 +5.2648423244414424e+00 +0.0000000000000000e+00 -3.1958243993987372e+02 -3.0998988750621629e-02 -5.6786897629226762e-01 +5.6445998154536839e-03
-3.1970000000000420e+02 +5.2630246070920634e+00 +0.0000000000000000e+00 -3.1968242341802693e+02 -3.0998656680289918e-02 -5.6786625665062784e-01 +5.6445296950924321e-03
-3.1980000000000422e+02 +5.2612063204904427e+00 +0.0000000000000000e+00 -3.1978240688582940e+02 -3.0998322515399291e-02 -5.6786354107930481e-01 +5.6444584156529381e-03
-3.1990000000000424e+02 +5.2593874646393610e+00 +0.0000000000000000e+00 -3.1988239034327796e+02 -3.0997986070750629e-02 -5.6786082859678000e-01 +5.6443859027370353e-03
-3.2000000000000426e+02 +5.2575680395415967e+00 +0.0000000000000000e+00 -3.1998237379036942e+02 -3.0997647158914853e-02 -5.6785811822567389e-01 +5.6443120815046809e-03
-3.2010000000000429e+02 +5.2557480451999261e+00 +0.0000000000000000e+00 -3.2008235722710054e+02 -3.0997305684226553e-02 -5.6785540900434528e-01 +5.6442369004922627e-03
-3.2020000000000431e+02 +5.2539274816171240e+00 +0.0000000000000000e+00 -3.2018234065346820e+02 -3.0996962194279925e-02 -5.6785270005204791e-01 +5.6441604712748486e-03
-3.2030000000000433e+02 +5.2521063487959649e+00 +0.0000000000000000e+00 -3.2028232406946915e+02 -3.0996617509125551e-02 -5.6784999051621110e-01 +5.6440829743023280e-03
-3.2040000000000435e+02 +5.2502846467392237e+00 +0.0000000000000000e+00 -3.2038230747510022e+02 -3.0996272452866788e-02 -5.6784727953779923e-01 +5.6440045908417065e-03
-3.2050000000000438e+02 +5.2484623754496775e+00 +0.0000000000000000e+00 -3.2048229087035821e+02 -3.0995927852740711e-02 -5.6784456625119861e-01 +5.6439255027431268e-03
-3.2060000000000440e+02 +5.2466395349301056e+00 +0.0000000000000000e+00 -3.2058227425523995e+02 -3.0995584539119148e-02 -5.6784184978422192e-01 +5.6438458924391258e-03
-3.2070000000000442e+02 +5.2448161251832897e+00 +0.0000000000000000e+00 -3.2068225762974225e+02 -3.0995243345509845e-02 -5.6783912925811197e-01 +5.6437659429439081e-03
-3.2080000000000445e+02 +5.2429921462120168e+00 +0.0000000000000000e+00 -3.2078224099386193e+02 -3.0994905108557503e-02 -5.6783640378754552e-01 +5.6436858378525866e-03
-3.2090000000000447e+02 +5.2411675980190777e+00 +0.0000000000000000e+00 -3.2088222434759575e+02 -3.0994570668044820e-02 -5.6783367248063654e-01 +5.6436057613404424e-03
-3.2100000000000449e+02 +5.2393424806072701e+00 +0.0000000000000000e+00 -3.2098220769094058e+02 -3.0994240866893584e-02 -5.6783093443894106e-01 +5.6435258981621522e-03
-3.2110000000000451e+02 +5.2375167939793972e+00 +0.0000000000000000e+00 -3.2108219102389319e+02 -3.0993916551165700e-02 -5.6782818875746122e-01 +5.6434464336510420e-03
-3.2120000000000454e+02 +5.2356905381382708e+00 +0.0000000000000000e+00 -3.2118217434645038e+02 -3.0993598570064208e-02 -5.6782543452464818e-01 +5.6433675537183002e-03
-3.2130000000000456e+02 +5.2338637130867118e+00 +0.0000000000000000e+00 -3.2128215765860898e+02 -3.0993287775934259e-02 -5.6782267082240712e-01 +5.6432894448522125e-03
-3.2140000000000458e+02 +5.2320363188275492e+00 +0.0000000000000000e+00 -3.2138214096036580e+02 -3.0992985024264143e-02 -5.6781989672610156e-01 +5.6432122941173796e-03
-3.2150000000000460e+02 +5.2302083553636232e+00 +0.0000000000000000e+00 -3.2148212425171766e+02 -3.0992691173686318e-02 -5.6781711130455736e-01 +5.6431362891539230e-03
-3.2160000000000463e+02 +5.2283798226977858e+00 +0.0000000000000000e+00 -3.2158210753266133e+02 -3.0992407085978224e-02 -5.6781431362006718e-01 +5.6430616181766978e-03
-3.2170000000000465e+02 +5.2265507208329005e+00 +0.0000000000000000e+00 -3.2168209080319366e+02 -3.0992133626063390e-02 -5.6781150272839420e-01 +5.6429884699744897e-03
-3.2180000000000467e+02 +5.2247210497718450e+00 +0.0000000000000000e+00 -3.2178207406331143e+02 -3.0991871662012338e-02 -5.6780867767877830e-01 +5.6429170339092113e-03
-3.2190000000000470e+02 +5.2228908095175095e+00 +0.0000000000000000e+00 -3.2188205731301150e+02 -3.0991622065043439e-02 -5.6780583751393798e-01 +5.6428474999150853e-03
-3.2200000000000472e+02 +5.2210600000728018e+00 +0.0000000000000000e+00 -3.2198204055229064e+02 -3.0991385709523901e-02 -5.6780298127007789e-01 +5.6427800584978368e-03
-3.2210000000000474e+02 +5.2192286214406431e+00 +0.0000000000000000e+00 -3.2208202378114566e+02 -3.0991163262045429e-02 -5.6780010815533088e-01 +5.6427148672794853e-03
-3.2220000000000476e+02 +5.2173966736239743e+00 +0.0000000000000000e+00 -3.2218200699957339e+02 -3.0990953930956088e-02 -5.6779721860904564e-01 +5.6426518524756043e-03
-3.2230000000000479e+02 +5.2155641566257502e+00 +0.0000000000000000e+00 -3.2228199020757063e+02 -3.0990756307426950e-02 -5.6779431359367538e-01 +5.6425908418366944e-03
-3.2240000000000481e+02 +5.2137310704489428e+00 +0.0000000000000000e+00 -3.2238197340513420e+02 -3.0990568981132557e-02 -5.6779139407467061e-01 +5.6425316621989338e-03
-3.2250000000000483e+02 +5.2118974150965371e+00 +0.0000000000000000e+00 -3.2248195659226093e+02 -3.0990390542467036e-02 -5.6778846101859892e-01 +5.6424741398360080e-03
-3.2260000000000485e+02 +5.2100631905715336e+00 +0.0000000000000000e+00 -3.2258193976894762e+02 -3.0990219582546920e-02 -5.6778551539313760e-01 +5.6424181004600489e-03
-3.2270000000000488e+02 +5.2082283968769447e+00 +0.0000000000000000e+00 -3.2268192293519110e+02 -3.0990054693213843e-02 -5.6778255816706436e-01 +5.6423633692226074e-03
-3.2280000000000490e+02 +5.2063930340157931e+00 +0.0000000000000000e+00 -3.2278190609098817e+02 -3.0989894467037260e-02 -5.6777959031024683e-01 +5.6423097707155694e-03
-3.2290000000000492e+02 +5.2045571019911145e+00 +0.0000000000000000e+00 -3.2288188923633567e+02 -3.0989737497317225e-02 -5.6777661279363589e-01 +5.6422571289721718e-03
-3.2300000000000495e+02 +5.2027206008059528e+00 +0.0000000000000000e+00 -3.2298187237123034e+02 -3.0989582378087126e-02 -5.6777362658925534e-01 +5.6422052674679367e-03
-3.2310000000000497e+02 +5.2008835304633605e+00 +0.0000000000000000e+00 -3.2308185549566906e+02 -3.0989427704116349e-02 -5.6777063267019334e-01 +5.6421540091216651e-03
-3.2320000000000499e+02 +5.1990458909663984e+00 +0.0000000000000000e+00 -3.2318183860964865e+02 -3.0989272070913086e-02 -5.6776763201059277e-01 +5.6421031762964253e-03
-3.2330000000000501e+02 +5.1972076823181332e+00 +0.0000000000000000e+00 -3.2328182171316587e+02 -3.0989114074727014e-02 -5.6776462558564311e-01 +5.6420525908005394e-03
-3.2340000000000504e+02 +5.1953689045216391e+00 +0.0000000000000000e+00 -3.2338180480621759e+02 -3.0988952312552043e-02 -5.6776161437157102e-01 +5.6420020738885924e-03
-3.2350000000000506e+02 +5.1935295575799945e+00 +0.0000000000000000e+00 -3.2348178788880062e+02 -3.0988785382129031e-02 -5.6775859934563033e-01 +5.6419514462624351e-03
-3.2360000000000508e+02 +5.1916896414962803e+00 +0.0000000000000000e+00 -3.2358177096091174e+02 -3.0988611881948468e-02 -5.6775558148609351e-01 +5.6419005280721902e-03
-3.2370000000000510e+02 +5.1898491562735813e+00 +0.0000000000000000e+00 -3.2368175402254781e+02 -3.0988430411253244e-02 -5.6775256177224198e-01 +5.6418491389172961e-03
-3.2380000000000513e+02 +5.1880081019149848e+00 +0.0000000000000000e+00 -3.2378173707370559e+02 -3.0988239570041352e-02 -5.6774954118435816e-01 +5.6417970978475179e-03
-3.2390000000000515e+02 +5.1861664784235781e+00 +0.0000000000000000e+00 -3.2388172011438195e+02 -3.0988037959068560e-02 -5.6774652070371323e-01 +5.6417442233639842e-03
-3.2400000000000517e+02 +5.1843242858024485e+00 +0.0000000000000000e+00 -3.2398170314457366e+02 -3.0987824179851169e-02 -5.6774350131256135e-01 +5.6416903334202458e-03
-3.2410000000000520e+02 +5.1824815240546824e+00 +0.0000000000000000e+00 -3.2408168616427758e+02 -3.0987597055636959e-02 -5.6774048394122800e-01 +5.6416352734021324e-03
-3.2420000000000522e+02 +5.1806381931833645e+00 +0.0000000000000000e+00 -3.2418166917349049e+02 -3.0987356956123396e-02 -5.6773746915135159e-01 +5.6415790842480476e-03
-3.2430000000000524e+02 +5.1787942931915758e+00 +0.0000000000000000e+00 -3.2428165217220925e+02 -3.0987104908791405e-02 -5.6773445734955919e-01 +5.6415218908710801e-03
-3.2440000000000526e+02 +5.1769498240823957e+00 +0.0000000000000000e+00 -3.2438163516043062e+02 -3.0986841939864493e-02 -5.6773144894544691e-01 +5.6414638189218316e-03
-3.2450000000000529e+02 +5.1751047858588999e+00 +0.0000000000000000e+00 -3.2448161813815148e+02 -3.0986569071819334e-02 -5.6772844435217673e-01 +5.6414049944730846e-03
