# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5079999999999004e+02 -5.7027261866946899e-01 +7.7234881121722605e+00 -1.4065668926388325e-01 -1.3233123229240849e+02 -2.0950715739919106e+03 +4.5880830503612699e+05 -2.4229225251178835e+06 
-2.5089999999999003e+02 -5.7027050507282162e-01 +7.7235562414061860e+00 -1.3727348213875681e-01 -1.3308767554032590e+02 -2.1266045048662118e+03 +4.6230628721685801e+05 -2.4209416377956751e+06 
-2.5099999999999002e+02 -5.7026838506001476e-01 +7.7236229887852641e+00 -1.3341139053258774e-01 -1.3379252845354191e+02 -2.1660375797679890e+03 +4.6552078624497459e+05 -2.3824542117014397e+06 
-2.5109999999999002e+02 -5.7026625729008762e-01 +7.7236882166530174e+00 -1.2908308358993464e-01 -1.3444168672789351e+02 -2.2134286567872309e+03 +4.6843269910112425e+05 -2.3066313925188319e+06 
-2.5119999999999001e+02 -5.7026412042112629e-01 +7.7237517875641633e+00 -1.2430133214533107e-01 -1.3503104753469640e+02 -2.2688342588234023e+03 +4.7102291562954953e+05 -2.1926490098408861e+06 
-2.5129999999999001e+02 -5.7026197311022730e-01 +7.7238135642823540e+00 -1.1907901378027808e-01 -1.3555650944291969e+02 -2.3323094736872013e+03 +4.7327231804191280e+05 -2.0396880603080441e+06 
-2.5139999999999000e+02 -5.7025981401353742e-01 +7.7238734097864805e+00 -1.1342910761967280e-01 -1.3601397258779295e+02 -2.4039080566125867e+03 +4.7516178184261866e+05 -1.8469342089654889e+06 
-2.5149999999999000e+02 -5.7025764178621874e-01 +7.7239311872652392e+00 -1.0736469901107483e-01 -1.3639933850815396e+02 -2.4836823365944638e+03 +4.7667217485911911e+05 -1.6135782486879041e+06 
-2.5159999999998999e+02 -5.7025545508247044e-01 +7.7239867601270635e+00 -1.0089897634502099e-01 -1.3670851043624006e+02 -2.5716832837445145e+03 +4.7778435892074113e+05 -1.3388157586183802e+06 
-2.5169999999998998e+02 -5.7025325255551873e-01 +7.7240399919859293e+00 -9.4045233142623641e-02 -1.3693739286093620e+02 -2.6679604607251226e+03 +4.7847918723654252e+05 -1.0218473595053890e+06 
-2.5179999999998998e+02 -5.7025103285763645e-01 +7.7240907466818314e+00 -8.6816865242971608e-02 -1.3708189212941934e+02 -2.7725620807000300e+03 +4.7873750789745682e+05 -6.6187842509492137e+05 
-2.5189999999998997e+02 -5.7024879463952050e-01 +7.7241388872202634e+00 -7.9227532785911173e-02 -1.3713785930024699e+02 -2.8855289562960456e+03 +4.7853957631733187e+05 -2.5817461442572289e+05 
-2.5199999999998997e+02 -5.7024653655086466e-01 +7.7241842882084324e+00 -7.1290321851822519e-02 -1.3710200256465441e+02 -3.0070039024631255e+03 +4.7786760977095255e+05 +1.9040142606083784e+05 
-2.5209999999998996e+02 -5.7024425730603312e-01 +7.7242267575426951e+00 -6.3041728965453001e-02 -1.3697238417543696e+02 -3.1369446639061221e+03 +4.7671465580282826e+05 +6.8466919225969806e+05 
-2.5219999999998996e+02 -5.7024195663789123e-01 +7.7242661769535710e+00 -5.4497432488638926e-02 -1.3674956860222790e+02 -3.2754454143355501e+03 +4.7508858089312410e+05 +1.2257204693369207e+06 
-2.5229999999998995e+02 -5.7023963484400542e-01 +7.7243026697559989e+00 -4.5674148573189965e-02 -1.3644054225418336e+02 -3.4222516722139289e+03 +4.7303105929649918e+05 +1.8124089546083580e+06 
-2.5239999999998994e+02 -5.7023729219906460e-01 +7.7243364125539360e+00 -3.6599673534397408e-02 -1.3605420564091281e+02 -3.5767862898911749e+03 +4.7059347296909039e+05 +2.4419208062621197e+06 
-2.5249999999998994e+02 -5.7023492897674299e-01 +7.7243675832383349e+00 -2.7302032060340833e-02 -1.3559949948447286e+02 -3.7384649906317318e+03 +4.6782728405458410e+05 +3.1114132281248732e+06 
-2.5259999999998993e+02 -5.7023254545246427e-01 +7.7243963598821903e+00 -1.7808964453854589e-02 -1.3508537237312478e+02 -3.9067081652817110e+03 +4.6478401194742467e+05 +3.8180619108450902e+06 
-2.5269999999998993e+02 -5.7023014190327315e-01 +7.7244229207463571e+00 -8.1479422391773203e-03 -1.3452078092176603e+02 -4.0809405798389812e+03 +4.6151523423737811e+05 +4.5590596502204090e+06 
-2.5279999999998992e+02 -5.7022771860795596e-01 +7.7244474442662741e+00 +1.6538462240017944e-03 -1.3391468939649846e+02 -4.2605916414205303e+03 +4.5807258458085166e+05 +5.3316175894054845e+06 
-2.5289999999998992e+02 -5.7022527584695637e-01 +7.7244701090670143e+00 +1.1569486162314810e-02 -1.3327607014117118e+02 -4.4450952216742435e+03 +4.5450775517791626e+05 +6.1329643888669787e+06 
-2.5299999999998991e+02 -5.7022281390245944e-01 +7.7244910939469262e+00 +2.1572346164261461e-02 -1.3261390311025326e+02 -4.6338898368141554e+03 +4.5087249412524438e+05 +6.9603470658056270e+06 
-2.5309999999998990e+02 -5.7022033305831643e-01 +7.7245105778787035e+00 +3.1636069872814886e-02 -1.3193717589817058e+02 -4.8264184970160641e+03 +4.4721860559363128e+05 +7.8110302945643850e+06 
-2.5319999999998990e+02 -5.7021783360010170e-01 +7.7245287400187967e+00 +4.1734582256689627e-02 -1.3125488400230171e+02 -5.0221288165020496e+03 +4.4359795137120882e+05 +8.6822969011102039e+06 
-2.5329999999998989e+02 -5.7021531581510687e-01 +7.7245457596947764e+00 +5.1842089847685541e-02 -1.3057603047239434e+02 -5.2204730252499303e+03 +4.4006244890093699e+05 +9.5714479363811426e+06 
-2.5339999999998989e+02 -5.7021277999230591e-01 +7.7245618164054397e+00 +6.1933075838361357e-02 -1.2990962589133608e+02 -5.4209078694956197e+03 +4.3666407113529352e+05 +1.0475802181460073e+07 
-2.5349999999998988e+02 -5.7021022642243624e-01 +7.7245770898238684e+00 +7.1982310816004882e-02 -1.2926468848295789e+02 -5.6228948205184579e+03 +4.3345484724352782e+05 +1.1392697153091351e+07 
-2.5359999999998988e+02 -5.7020765539791518e-01 +7.7245917597918616e+00 +8.1964842132326507e-02 -1.2865024394109139e+02 -5.8258998696767048e+03 +4.3048686163031636e+05 +1.2319488115438787e+07 
-2.5369999999998987e+02 -5.7020506721288655e-01 +7.7246060063176989e+00 +9.1855999863945811e-02 -1.2807532535848250e+02 -6.0293936394756283e+03 +4.2781225353557558e+05 +1.3253548599583693e+07 
-2.5379999999998986e+02 -5.7020246216323811e-01 +7.7246200095836004e+00 +1.0163139967037532e-01 -1.2754897345316837e+02 -6.2328514436106689e+03 +4.2548321839992102e+05 +1.4192270702165779e+07 
-2.5389999999998986e+02 -5.7019984054595352e-01 +7.7246339500411088e+00 +1.1126684611163018e-01 -1.2708025065653550e+02 -6.4357521299620321e+03 +4.2355224404360465e+05 +1.5133073279869674e+07 
-2.5399999999998985e+02 -5.7019720265801899e-01 +7.7246479803404018e+00 +1.2073566118927251e-01 -1.2667656157756177e+02 -6.6373877585252430e+03 +4.2206335804450669e+05 +1.6072319570946978e+07 
-2.5409999999998985e+02 -5.7019454903222788e-01 +7.7246622315504627e+00 +1.3004303745247911e-01 -1.2634140036618081e+02 -6.8372474371287599e+03 +4.2103418727731041e+05 +1.7006321155827872e+07 
-2.5419999999998984e+02 -5.7019188002930643e-01 +7.7246767353085319e+00 +1.3919556072077921e-01 -1.2607473001715248e+02 -7.0348694497038750e+03 +4.2046100229245803e+05 +1.7931610857496534e+07 
-2.5429999999998984e+02 -5.7018919555144609e-01 +7.7246914294357341e+00 +1.4816465582304153e-01 -1.2587143954240402e+02 -7.2295441210138079e+03 +4.2030786119906994e+05 +1.8844572797761306e+07 
-2.5439999999998983e+02 -5.7018649547679146e-01 +7.7247062105590469e+00 +1.5692277615900385e-01 -1.2572392950357467e+02 -7.4207835282138039e+03 +4.2052436680389929e+05 +1.9743023522460587e+07 
-2.5449999999998983e+02 -5.7018377968481482e-01 +7.7247209740494691e+00 +1.6544264331674852e-01 -1.2562456013863033e+02 -7.6081080233289413e+03 +4.2106010112099722e+05 +2.0624810704393640e+07 
-2.5459999999998982e+02 -5.7018104805325553e-01 +7.7247356155281475e+00 +1.7369664154646822e-01 -1.2556570016759873e+02 -7.7910314292109897e+03 +4.2186470132902038e+05 +2.1487752340369932e+07 
-2.5469999999998981e+02 -5.7017830045809903e-01 +7.7247500308808679e+00 +1.8165681550696289e-01 -1.2553972722286504e+02 -7.9690610006109364e+03 +4.2288786230386922e+05 +2.2329636578873817e+07 
-2.5479999999998981e+02 -5.7017553677363497e-01 +7.7247641162490677e+00 +1.8929487604431328e-01 -1.2553902759760851e+02 -8.1416975218018051e+03 +4.2407933516869735e+05 +2.3148222150049325e+07 
-2.5489999999998980e+02 -5.7017275687236246e-01 +7.7247777680381651e+00 +1.9658219033107630e-01 -1.2555599651274858e+02 -8.3084351366631618e+03 +4.2538892891142063e+05 +2.3941237607501075e+07 
-2.5499999999998980e+02 -5.7016996062511216e-01 +7.7247908829171914e+00 +2.0348979495406358e-01 -1.2558303809460428e+02 -8.4687615810214611e+03 +4.2676651021734462e+05 +2.4706382388947655e+07 
-2.5509999999998979e+02 -5.7016714790093737e-01 +7.7248033578210347e+00 +2.0998838385017585e-01 -1.2561256547711724e+02 -8.6221579657945149e+03 +4.2816200416585512e+05 +2.5441325819628261e+07 
-2.5519999999998979e+02 -5.7016431856717442e-01 +7.7248150899484891e+00 +2.1604831474136463e-01 -1.2563700074947840e+02 -8.7680988914970985e+03 +4.2952539392367547e+05 +2.6143707635604408e+07 
-2.5529999999998978e+02 -5.7016147248940274e-01 +7.7248259767706191e+00 +2.2163960436256958e-01 -1.2564877519577055e+02 -8.9060523600377801e+03 +4.3080672212568589e+05 +2.6811137572667472e+07 
-2.5539999999998977e+02 -5.7015860953150654e-01 +7.7248359160260378e+00 +2.2673193651194784e-01 -1.2564032919505263e+02 -9.0354799311013103e+03 +4.3195609039828577e+05 +2.7441196120580819e+07 
-2.5549999999998977e+02 -5.7015572955559901e-01 +7.7248448057248984e+00 +2.3129465157202492e-01 -1.2560411233148758e+02 -9.1558365162429563e+03 +4.3292365996475064e+05 +2.8031433524631720e+07 
-2.5559999999998976e+02 -5.7015283242209669e-01 +7.7248525441525864e+00 +2.3529675651599724e-01 -1.2553258351718328e+02 -9.2665705743336621e+03 +4.3365965241091134e+05 +2.8579370731138330e+07 
-2.5569999999998976e+02 -5.7014991798966796e-01 +7.7248590298653097e+00 +2.3870691797081772e-01 -1.2541821088719510e+02 -9.3671239784372228e+03 +4.3411434912470495e+05 +2.9082498752182838e+07 
-2.5579999999998975e+02 -5.7014698611522729e-01 +7.7248641616976919e+00 +2.4149346170128058e-01 -1.2525347201290354e+02 -9.4569320058985431e+03 +4.3423809251122898e+05 +2.9538278617484976e+07 
-2.5589999999998975e+02 -5.7014403665478397e-01 +7.7248678391860643e+00 +2.4362453124260378e-01 -1.2503086990027569e+02 -9.5354272477005852e+03 +4.3398137822516065e+05 +2.9944161873433184e+07 
-2.5599999999998974e+02 -5.7014106946155962e-01 +7.7248699799556801e+00 +2.4506968658787170e-01 -1.2474387872560223e+02 -9.6021399007256568e+03 +4.3330080836677371e+05 +3.0298238343054604e+07 
-2.5609999999998973e+02 -5.7013808418114764e-01 +7.7248705798152955e+00 +2.4578688333404342e-01 -1.2438919679499909e+02 -9.6565903397351285e+03 +4.3217284813348053e+05 +3.0599082466425881e+07 
-2.5619999999998976e+02 -5.7013508066036755e-01 +7.7248697886236899e+00 +2.4575515444842391e-01 -1.2396789070414252e+02 -9.6986508144531308e+03 +4.3059864605908561e+05 +3.0846803551019285e+07 
-2.5629999999998978e+02 -5.7013205932117084e-01 +7.7248677619776203e+00 +2.4501843624550612e-01 -1.2348409706726680e+02 -9.7290468278215303e+03 +4.2860265556462423e+05 +3.1044484527079381e+07 
-2.5639999999998980e+02 -5.7012902066638482e-01 +7.7248646612518135e+00 +2.4363223516443250e-01 -1.2294348212659905e+02 -9.7485620207757038e+03 +4.2622034237650299e+05 +3.1195045194339830e+07 
-2.5649999999998983e+02 -5.7012596519953429e-01 +7.7248606483654383e+00 +2.4165204444904906e-01 -1.2235174470566017e+02 -9.7579767877341474e+03 +4.2348735586196237e+05 +3.1301384399615083e+07 
-2.5659999999998985e+02 -5.7012289342606026e-01 +7.7248558846403679e+00 +2.3913363422396439e-01 -1.2171456742231743e+02 -9.7580769558061347e+03 +4.2043925884239486e+05 +3.1366426730642598e+07 
-2.5669999999998987e+02 -5.7011980585328692e-01 +7.7248505307997162e+00 +2.3613304660364359e-01 -1.2103761661383527e+02 -9.7496536893400662e+03 +4.1711152707383927e+05 +3.1393122057377599e+07 
-2.5679999999998989e+02 -5.7011670299042938e-01 +7.7248447469640258e+00 +2.3270659849464623e-01 -1.2032654226108779e+02 -9.7335035538281936e+03 +4.1353954889877315e+05 +3.1384445862710640e+07 
-2.5689999999998992e+02 -5.7011358534860912e-01 +7.7248386926500734e+00 +2.2891088188723738e-01 -1.1958697790783955e+02 -9.7104285126036884e+03 +4.0975862464815343e+05 +3.1343399205215599e+07 
-2.5699999999998994e+02 -5.7011045344081390e-01 +7.7248325267788616e+00 +2.2480276006161587e-01 -1.1882454091072076e+02 -9.6812358623443906e+03 +4.0580396814903821e+05 +3.1273008431982070e+07 
-2.5709999999998996e+02 -5.7010730778193863e-01 +7.7248264076556303e+00 +2.2043937197829191e-01 -1.1804483184740823e+02 -9.6467383128736255e+03 +4.0171070324817445e+05 +3.1176325549912013e+07 
-2.5719999999998998e+02 -5.7010414888874117e-01 +7.7248204929888464e+00 +2.1587812757659222e-01 -1.1725343506416112e+02 -9.6077539039186231e+03 +3.9751386699104198e+05 +3.1056427844968908e+07 
-2.5729999999999001e+02 -5.7010097727989417e-01 +7.7248149398721173e+00 +2.1117671385281356e-01 -1.1645591814695898e+02 -9.5651061176861149e+03 +3.9324840652595233e+05 +3.0916418411911253e+07 
-2.5739999999999003e+02 -5.7009779347593725e-01 +7.7248099047929202e+00 +2.0639308909371520e-01 -1.1565783215642209e+02 -9.5196237720255922e+03 +3.8894918042813434e+05 +3.0759425652570557e+07 
-2.5749999999999005e+02 -5.7009459799929052e-01 +7.7248055436318639e+00 +2.0158548449632432e-01 -1.1486471162028876e+02 -9.4721410505598014e+03 +3.8465095868691721e+05 +3.0588603418086510e+07 
-2.5759999999999008e+02 -5.7009139137425890e-01 +7.7248020116507510e+00 +1.9681240535267425e-01 -1.1408207416196367e+02 -9.4234975310803238e+03 +3.8038842048732529e+05 +3.0407131160880338e+07 
-2.5769999999999010e+02 -5.7008817412702506e-01 +7.7247994635023289e+00 +1.9213262935832620e-01 -1.1331542079927465e+02 -9.3745381474953228e+03 +3.7619615597721731e+05 +3.0218213737551410e+07 
-2.5779999999999012e+02 -5.7008494678567545e-01 +7.7247980532231848e+00 +1.8760521101370073e-01 -1.1257023571074318e+02 -9.3261132816928694e+03 +3.7210866484820022e+05 +3.0025081867635526e+07 
-2.5789999999999014e+02 -5.7008170988044948e-01 +7.7247979341342861e+00 +1.8328951574885330e-01 -1.1185197634304251e+02 -9.2790789178279992e+03 +3.6816020865162433e+05 +2.9830984648056760e+07 
-2.5799999999999017e+02 -5.7007846395720563e-01 +7.7247992697203234e+00 +1.7924774125482784e-01 -1.1116669453979969e+02 -9.2343963121465840e+03 +3.6438764242503705e+05 +2.9639697171719644e+07 
-2.5809999999999019e+02 -5.7007520975353709e-01 +7.7248021391336898e+00 +1.7553937887970741e-01 -1.1051968661170721e+02 -9.1930389209396544e+03 +3.6082575330540066e+05 +2.9455227491849575e+07 
-2.5819999999999021e+02 -5.7007194822149732e-01 +7.7248064648414436e+00 +1.7221625373301616e-01 -1.0991258806997325e+02 -9.1557945082856149e+03 +3.5749025963593647e+05 +2.9280712570427664e+07 
-2.5829999999999023e+02 -5.7006868004115552e-01 +7.7248121993824768e+00 +1.6928775464251483e-01 -1.0934616044325681e+02 -9.1228064223797301e+03 +3.5438771627121000e+05 +2.9116783840647690e+07 
-2.5839999999999026e+02 -5.7006540582466314e-01 +7.7248193070951663e+00 +1.6675156313666117e-01 -1.0882073370226318e+02 -9.0940648959346490e+03 +3.5151983842042688e+05 +2.8963628890712883e+07 
-2.5849999999999028e+02 -5.7006212618354002e-01 +7.7248277517796815e+00 +1.6460534386329539e-01 -1.0833660452888486e+02 -9.0695615788567156e+03 +3.4888801841378241e+05 +2.8821454501845125e+07 
-2.5859999999999030e+02 -5.7005884172874866e-01 +7.7248374973175062e+00 +1.6284670412733759e-01 -1.0789407204680437e+02 -9.0492866164719253e+03 +3.4649365813349321e+05 +2.8690458447166678e+07 
-2.5869999999999033e+02 -5.7005555307074607e-01 +7.7248485076718101e+00 +1.6147320033437881e-01 -1.0749343780223131e+02 -9.0332287721451121e+03 +3.4433816882537882e+05 +2.8570830075756773e+07 
-2.5879999999999035e+02 -5.7005226081944871e-01 +7.7248607468893207e+00 +1.6048233282174312e-01 -1.0713500583586368e+02 -9.0213753224935463e+03 +3.4242297157798585e+05 +2.8462749796223406e+07 
-2.5889999999999037e+02 -5.7004896558426776e-01 +7.7248741790971787e+00 +1.5987155157087587e-01 -1.0681908258719443e+02 -9.0137121733419553e+03 +3.4074949676881707e+05 +2.8366389644583069e+07 
-2.5899999999999039e+02 -5.7004566797404010e-01 +7.7248887685060321e+00 +1.5963824627537104e-01 -1.0654597698292950e+02 -9.0102236604373102e+03 +3.3931918458507012e+05 +2.8281912309352081e+07 
-2.5909999999999042e+02 -5.7004236859711799e-01 +7.7249044794050690e+00 +1.5977975817410955e-01 -1.0631600029590847e+02 -9.0108927810247988e+03 +3.3813348422248196e+05 +2.8209472250220124e+07 
-2.5919999999999044e+02 -5.7003906806130977e-01 +7.7249212761661186e+00 +1.6029337280623515e-01 -1.0612946626358848e+02 -9.0157010532195236e+03 +3.3719385458854481e+05 +2.8149215019713737e+07 
-2.5929999999999046e+02 -5.7003576697387481e-01 +7.7249391232415165e+00 +1.6117631886064765e-01 -1.0598669103845293e+02 -9.0246284922117720e+03 +3.3650176405025570e+05 +2.8101277144532118e+07 
-2.5939999999999048e+02 -5.7003246594157841e-01 +7.7249579851647692e+00 +1.6242577538957861e-01 -1.0588799318870245e+02 -9.0376537464853991e+03 +3.3605869041235658e+05 +2.8065786768800609e+07 
-2.5949999999999051e+02 -5.7002916557061012e-01 +7.7249778265445528e+00 +1.6403886147918509e-01 -1.0583369353797669e+02 -9.0547539017593153e+03 +3.3586612003037735e+05 +2.8042862723069862e+07 
-2.5959999999999053e+02 -5.7002586646666709e-01 +7.7249986120760079e+00 +1.6601264670660992e-01 -1.0582411549066508e+02 -9.0759046784876882e+03 +3.3592554970080254e+05 +2.8032615458860029e+07 
-2.5969999999999055e+02 -5.7002256923489858e-01 +7.7250203065310910e+00 +1.6834414428698891e-01 -1.0585958476005204e+02 -9.1010803012135202e+03 +3.3623848512606299e+05 +2.8035146425056264e+07 
-2.5979999999999058e+02 -5.7001927447991529e-01 +7.7250428747589623e+00 +1.7103031180221798e-01 -1.0594042935781960e+02 -9.1302535094650138e+03 +3.3680644079573901e+05 +2.8050548111328427e+07 
-2.5989999999999060e+02 -5.7001598280525290e-01 +7.7250662820104337e+00 +1.7406798642592664e-01 -1.0606700613328579e+02 -9.1633956512082714e+03 +3.3763130480142537e+05 +2.8078924052386470e+07 
-2.5999999999999062e+02 -5.7001269478517780e-01 +7.7250904670804088e+00 +1.7744750454140640e-01 -1.0623839373040677e+02 -9.2002536461042619e+03 +3.3870972130905674e+05 +2.8119291580493689e+07 
-2.6009999999999064e+02 -5.7000941066657640e-01 +7.7251154187679232e+00 +1.8115134614591522e-01 -1.0645272278247495e+02 -9.2402763660965447e+03 +3.4003074468145327e+05 +2.8168931225943446e+07 
-2.6019999999999067e+02 -5.7000612948015161e-01 +7.7251411908037548e+00 +1.8511517467027375e-01 -1.0670926113073067e+02 -9.2823338753013504e+03 +3.4158848254502297e+05 +2.8222912426390007e+07 
-2.6029999999999069e+02 -5.7000284987282501e-01 +7.7251677200132196e+00 +1.8927398438777368e-01 -1.0700423805888261e+02 -9.3254818925951731e+03 +3.4336135165070416e+05 +2.8277528192650191e+07 
-2.6039999999999071e+02 -5.6999957052680017e-01 +7.7251949031169129e+00 +1.9357330491930189e-01 -1.0733249494161097e+02 -9.3690532365969339e+03 +3.4532058614995930e+05 +2.8330492861332279e+07 
-2.6049999999999073e+02 -5.6999629012667985e-01 +7.7252226359159843e+00 +1.9795915000065198e-01 -1.0768883479797447e+02 -9.4123937567109824e+03 +3.4743727957962255e+05 +2.8379585153056301e+07 
-2.6059999999999076e+02 -5.6999300735636982e-01 +7.7252508147740242e+00 +2.0237742578287279e-01 -1.0806807299180889e+02 -9.4548480634137813e+03 +3.4968258065774816e+05 +2.8422581545670714e+07 
-2.6069999999999078e+02 -5.6998972089910938e-01 +7.7252793366172066e+00 +2.0677393596458640e-01 -1.0846503722684632e+02 -9.4957596380779032e+03 +3.5202769320207689e+05 +2.8457256834737595e+07 
-2.6079999999999080e+02 -5.6998642943745137e-01 +7.7253080989375524e+00 +2.1109437750966989e-01 -1.0887456762533255e+02 -9.5344707386966365e+03 +3.5444387649383099e+05 +2.8481383649424672e+07 
-2.6089999999999083e+02 -5.6998313165323156e-01 +7.7253369997943944e+00 +2.1528433815074394e-01 -1.0929151679102075e+02 -9.5703223617996628e+03 +3.5690244568493200e+05 +2.8492732299522772e+07 
-2.6099999999999085e+02 -5.6997982622766252e-01 +7.7253659378173758e+00 +2.1928930741046870e-01 -1.0971074986569089e+02 -9.6026544478927444e+03 +3.5937477199059760e+05 +2.8489071743529357e+07 
-2.6109999999999087e+02 -5.6997651184122156e-01 +7.7253948122038025e+00 +2.2305466203671059e-01 -1.1012714447382034e+02 -9.6308056017458766e+03 +3.6183228240173747e+05 +2.8468168251828786e+07 
-2.6119999999999089e+02 -5.6997318717373824e-01 +7.7254235227269117e+00 +2.2652567753876751e-01 -1.1053559094558713e+02 -9.6541133139577069e+03 +3.6424646090704785e+05 +2.8427786468026731e+07 
-2.6129999999999092e+02 -5.6996985090438113e-01 +7.7254519697310302e+00 +2.2964752625787857e-01 -1.1093099217321968e+02 -9.6719139255977625e+03 +3.6658884759044281e+05 +2.8365689246616889e+07 
-2.6139999999999094e+02 -5.6996650171161278e-01 +7.7254800541408182e+00 +2.3236527132115420e-01 -1.1130826387678478e+02 -9.6835425094031416e+03 +3.6883104016314016e+05 +2.8279637078733873e+07 
-2.6149999999999096e+02 -5.6996313827324552e-01 +7.7255076774538480e+00 +2.3462387335474949e-01 -1.1166233438419921e+02 -9.6883329968962607e+03 +3.7094469261790777e+05 +2.8167388698379803e+07 
-2.6159999999999098e+02 -5.6995975926643139e-01 +7.7255347417529263e+00 +2.3636819026970529e-01 -1.1198814500349837e+02 -9.6856181791892432e+03 +3.7290151740740397e+05 +2.8026701097786974e+07 
-2.6169999999999101e+02 -5.6995636336762068e-01 +7.7255611496978140e+00 +2.3754297034879188e-01 -1.1228064973380276e+02 -9.6747295682034473e+03 +3.7467328358985699e+05 +2.7855328853212141e+07 
-2.6179999999999103e+02 -5.6995294925262330e-01 +7.7255868045338971e+00 +2.3809286074739830e-01 -1.1253481557367576e+02 -9.6549975610019283e+03 +3.7623181875087775e+05 +2.7651024912661422e+07 
-2.6189999999999105e+02 -5.6994951559703333e-01 +7.7256116094044414e+00 +2.3796243153725855e-01 -1.1274557533065421e+02 -9.6257494929530658e+03 +3.7754842240211350e+05 +2.7411501359467149e+07 
-2.6199999999999108e+02 -5.6994606111492785e-01 +7.7256355016119427e+00 +2.3710513054888871e-01 -1.1290933329598624e+02 -9.5865934895133032e+03 +3.7859951161353360e+05 +2.7135752937931057e+07 
-2.6209999999999110e+02 -5.6994258485953475e-01 +7.7256584160231556e+00 +2.3549126641130477e-01 -1.1302462877629327e+02 -9.5376413986366933e+03 +3.7937450567957276e+05 +2.6825483083491806e+07 
-2.6219999999999112e+02 -5.6993908729262233e-01 +7.7256802834182539e+00 +2.3315331439756928e-01 -1.1309026307766941e+02 -9.4798314451415845e+03 +3.7986493139946263e+05 +2.6485677643529385e+07 
-2.6229999999999114e+02 -5.6993556944441892e-01 +7.7257011560284106e+00 +2.3013993273010255e-01 -1.1310813406984411e+02 -9.4141916025455939e+03 +3.8007913958419458e+05 +2.6121294881324545e+07 
-2.6239999999999117e+02 -5.6993203233965484e-01 +7.7257211162227168e+00 +2.2649451678429258e-01 -1.1308130611926266e+02 -9.3415844863678503e+03 +3.8003334507755109e+05 +2.5736273801520295e+07 
-2.6249999999999119e+02 -5.6992847700062188e-01 +7.7257402482756508e+00 +2.2225990553688407e-01 -1.1301292847882591e+02 -9.2628561730884539e+03 +3.7974442384196824e+05 +2.5334446751272287e+07 
-2.6259999999999121e+02 -5.6992490445005717e-01 +7.7257586361227082e+00 +2.1747899032024029e-01 -1.1290613717292590e+02 -9.1788532250558455e+03 +3.7922916655332368e+05 +2.4919646250701286e+07 
-2.6269999999999123e+02 -5.6992131571128635e-01 +7.7257763633561591e+00 +2.1219473236652581e-01 -1.1276405486582817e+02 -9.0904230214657910e+03 +3.7850427783125214e+05 +2.4495706559821121e+07 
-2.6279999999999126e+02 -5.6991771180812456e-01 +7.7257935132232998e+00 +2.0645015124716354e-01 -1.1258979082460326e+02 -8.9984135439241472e+03 +3.7758637607931998e+05 +2.4066462675108269e+07 
-2.6289999999999128e+02 -5.6991409376489943e-01 +7.7258101686373344e+00 +2.0028832639947580e-01 -1.1238644121236297e+02 -8.9036733979477340e+03 +3.7649199513708742e+05 +2.3635750412617631e+07 
-2.6299999999999130e+02 -5.6991046260647815e-01 +7.7258264121625349e+00 +1.9375240102536612e-01 -1.1215708866825230e+02 -8.8070518865320082e+03 +3.7523758189677662e+05 +2.3207406755471777e+07 
-2.6309999999999133e+02 -5.6990681935822296e-01 +7.7258423260139342e+00 +1.8688557683818727e-01 -1.1190480228704813e+02 -8.7093989168068656e+03 +3.7383949615455687e+05 +2.2785269430586051e+07 
-2.6319999999999135e+02 -5.6990316504601435e-01 +7.7258579920706314e+00 +1.7973111638954739e-01 -1.1163263801005110e+02 -8.6115650370762087e+03 +3.7231401292733784e+05 +2.2373177064860027e+07 
-2.6329999999999137e+02 -5.6989950069623152e-01 +7.7258734918572545e+00 +1.7233234097707056e-01 -1.1134363807933046e+02 -8.5144013999961571e+03 +3.7067731926758401e+05 +2.1974969018536180e+07 
-2.6339999999999139e+02 -5.6989582733577593e-01 +7.7258889065518952e+00 +1.6473263296805030e-01 -1.1104083126273565e+02 -8.4187598025326515e+03 +3.6894551557387260e+05 +2.1594485565739643e+07 
-2.6349999999999142e+02 -5.6989214599204552e-01 +7.7259043169835282e+00 +1.5697543277010709e-01 -1.1072723278288699e+02 -8.3254926314088189e+03 +3.6713461521130183e+05 +2.1235567644870806e+07 
-2.6359999999999144e+02 -5.6988845769295216e-01 +7.7259198036319399e+00 +1.4910424122557200e-01 -1.1040584430751908e+02 -8.2354529063904920e+03 +3.6526054444493836e+05 +2.0902057056910187e+07 
-2.6369999999999146e+02 -5.6988476346688210e-01 +7.7259354466221994e+00 +1.4116261424360019e-01 -1.1007965378092489e+02 -8.1494941780953204e+03 +3.6333914145918691e+05 +2.0597795982100017e+07 
-2.6379999999999148e+02 -5.6988106434274655e-01 +7.7259513257318018e+00 +1.3319416931114142e-01 -1.0975163564653256e+02 -8.0684706509569496e+03 +3.6138615770654182e+05 +2.0326627561639395e+07 
-2.6389999999999151e+02 -5.6987736134950295e-01 +7.7259675209399505e+00 +1.2524254487732389e-01 -1.0942479003611697e+02 -7.9932384062613282e+03 +3.5941775820026023e+05 +2.0092427671576060e+07 
