# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0300000000000281e+01 +7.7799071175612848e+00 +0.0000000000000000e+00 -7.0299813860358256e+01 -3.0824088285451724e-02 -5.9621802623217479e-01 +6.0667291786277453e-03
-7.0400000000000276e+01 +7.7795081564157096e+00 +0.0000000000000000e+00 -7.0399813064504983e+01 -3.0824208395707618e-02 -5.9622113544742683e-01 +6.0667154259583045e-03
-7.0500000000000270e+01 +7.7791086274773145e+00 +0.0000000000000000e+00 -7.0499812266384794e+01 -3.0824336927275261e-02 -5.9622423686497639e-01 +6.0667009582520094e-03
-7.0600000000000264e+01 +7.7787085307431587e+00 +0.0000000000000000e+00 -7.0599811465994478e+01 -3.0824473123680182e-02 -5.9622733015353746e-01 +6.0666859343507639e-03
-7.0700000000000259e+01 +7.7783078662103105e+00 +0.0000000000000000e+00 -7.0699810663330780e+01 -3.0824616228028932e-02 -5.9623041498168727e-01 +6.0666705131806791e-03
-7.0800000000000253e+01 +7.7779066338758440e+00 +0.0000000000000000e+00 -7.0799809858390475e+01 -3.0824765483007797e-02 -5.9623349101786693e-01 +6.0666548537522923e-03
-7.0900000000000247e+01 +7.7775048337368426e+00 +0.0000000000000000e+00 -7.0899809051170323e+01 -3.0824920130881357e-02 -5.9623655793038144e-01 +6.0666391151607798e-03
-7.1000000000000242e+01 +7.7771024657903993e+00 +0.0000000000000000e+00 -7.0999808241667097e+01 -3.0825079413491215e-02 -5.9623961538739878e-01 +6.0666234565861727e-03
-7.1100000000000236e+01 +7.7766995300336150e+00 +0.0000000000000000e+00 -7.1099807429877544e+01 -3.0825242572254535e-02 -5.9624266305695117e-01 +6.0666080372935591e-03
-7.1200000000000230e+01 +7.7762960264636005e+00 +0.0000000000000000e+00 -7.1199806615798437e+01 -3.0825408848162709e-02 -5.9624570060693305e-01 +6.0665930166333053e-03
-7.1300000000000225e+01 +7.7758919550774763e+00 +0.0000000000000000e+00 -7.1299805799426551e+01 -3.0825577481780081e-02 -5.9624872770510295e-01 +6.0665785540412586e-03
-7.1400000000000219e+01 +7.7754873158723727e+00 +0.0000000000000000e+00 -7.1399804980758631e+01 -3.0825747713242462e-02 -5.9625174401908121e-01 +6.0665648090389651e-03
-7.1500000000000213e+01 +7.7750821088454298e+00 +0.0000000000000000e+00 -7.1499804159791452e+01 -3.0825918782255865e-02 -5.9625474921635202e-01 +6.0665519412338685e-03
-7.1600000000000207e+01 +7.7746763339937992e+00 +0.0000000000000000e+00 -7.1599803336521774e+01 -3.0826089928095098e-02 -5.9625774296426182e-01 +6.0665401103195266e-03
-7.1700000000000202e+01 +7.7742699913146431e+00 +0.0000000000000000e+00 -7.1699802510946370e+01 -3.0826260389602463e-02 -5.9626072493001969e-01 +6.0665294760758152e-03
-7.1800000000000196e+01 +7.7738630808051346e+00 +0.0000000000000000e+00 -7.1799801683062000e+01 -3.0826429405186331e-02 -5.9626369478069707e-01 +6.0665201983691368e-03
-7.1900000000000190e+01 +7.7734556024624579e+00 +0.0000000000000000e+00 -7.1899800852865425e+01 -3.0826596212819843e-02 -5.9626665218322805e-01 +6.0665124371526253e-03
-7.2000000000000185e+01 +7.7730475562838111e+00 +0.0000000000000000e+00 -7.1999800020353405e+01 -3.0826760050039557e-02 -5.9626959680440805e-01 +6.0665063524663445e-03
-7.2100000000000179e+01 +7.7726389422664024e+00 +0.0000000000000000e+00 -7.2099799185522713e+01 -3.0826920309559174e-02 -5.9627252855291679e-01 +6.0665020750091340e-03
-7.2200000000000173e+01 +7.7722297604074528e+00 +0.0000000000000000e+00 -7.2199798348370109e+01 -3.0827077010024181e-02 -5.9627544831132451e-01 +6.0664996170751127e-03
-7.2300000000000168e+01 +7.7718200107041957e+00 +0.0000000000000000e+00 -7.2299797508892354e+01 -3.0827230327588662e-02 -5.9627835720733602e-01 +6.0664989610684809e-03
-7.2400000000000162e+01 +7.7714096931538732e+00 +0.0000000000000000e+00 -7.2399796667086221e+01 -3.0827380438463996e-02 -5.9628125636888085e-01 +6.0665000892690972e-03
-7.2500000000000156e+01 +7.7709988077537382e+00 +0.0000000000000000e+00 -7.2499795822948471e+01 -3.0827527518919363e-02 -5.9628414692411180e-01 +6.0665029838320485e-03
-7.2600000000000151e+01 +7.7705873545010506e+00 +0.0000000000000000e+00 -7.2599794976475863e+01 -3.0827671745282319e-02 -5.9628703000140659e-01 +6.0665076267873127e-03
-7.2700000000000145e+01 +7.7701753333930776e+00 +0.0000000000000000e+00 -7.2699794127665157e+01 -3.0827813293939455e-02 -5.9628990672936755e-01 +6.0665140000393421e-03
-7.2800000000000139e+01 +7.7697627444270934e+00 +0.0000000000000000e+00 -7.2799793276513128e+01 -3.0827952341336898e-02 -5.9629277823682314e-01 +6.0665220853667002e-03
-7.2900000000000134e+01 +7.7693495876003764e+00 +0.0000000000000000e+00 -7.2899792423016535e+01 -3.0828089063980966e-02 -5.9629564565282633e-01 +6.0665318644216645e-03
-7.3000000000000128e+01 +7.7689358629102099e+00 +0.0000000000000000e+00 -7.2999791567172139e+01 -3.0828223638438776e-02 -5.9629851010665813e-01 +6.0665433187298617e-03
-7.3100000000000122e+01 +7.7685215703538786e+00 +0.0000000000000000e+00 -7.3099790708976712e+01 -3.0828356241338783e-02 -5.9630137272782513e-01 +6.0665564296898782e-03
-7.3200000000000117e+01 +7.7681067099286691e+00 +0.0000000000000000e+00 -7.3199789848427017e+01 -3.0828487049371443e-02 -5.9630423464606153e-01 +6.0665711785728733e-03
-7.3300000000000111e+01 +7.7676912816318699e+00 +0.0000000000000000e+00 -7.3299788985519811e+01 -3.0828616239289789e-02 -5.9630709699132933e-01 +6.0665875465222173e-03
-7.3400000000000105e+01 +7.7672752854607685e+00 +0.0000000000000000e+00 -7.3399788120251856e+01 -3.0828743987910041e-02 -5.9630996089381871e-01 +6.0666055145530869e-03
-7.3500000000000099e+01 +7.7668587214126514e+00 +0.0000000000000000e+00 -7.3499787252619925e+01 -3.0828870472112246e-02 -5.9631282748394798e-01 +6.0666250635521123e-03
-7.3600000000000094e+01 +7.7664415894848009e+00 +0.0000000000000000e+00 -7.3599786382620778e+01 -3.0828995868840869e-02 -5.9631569789236460e-01 +6.0666461742769785e-03
-7.3700000000000088e+01 +7.7660238896744973e+00 +0.0000000000000000e+00 -7.3699785510251175e+01 -3.0829120355105412e-02 -5.9631857324994575e-01 +6.0666688273560586e-03
-7.3800000000000082e+01 +7.7656056219790157e+00 +0.0000000000000000e+00 -7.3799784635507891e+01 -3.0829244107981043e-02 -5.9632145468779840e-01 +6.0666930032880276e-03
-7.3900000000000077e+01 +7.7651867863956259e+00 +0.0000000000000000e+00 -7.3899783758387684e+01 -3.0829367304609244e-02 -5.9632434333725970e-01 +6.0667186824414935e-03
-7.4000000000000071e+01 +7.7647673829215895e+00 +0.0000000000000000e+00 -7.3999782878887316e+01 -3.0829490122198395e-02 -5.9632724032989737e-01 +6.0667458450546123e-03
-7.4100000000000065e+01 +7.7643474115541622e+00 +0.0000000000000000e+00 -7.4099781997003547e+01 -3.0829612837081913e-02 -5.9633014671115236e-01 +6.0667744604867976e-03
-7.4200000000000060e+01 +7.7639268722905888e+00 +0.0000000000000000e+00 -7.4199781112733135e+01 -3.0829736124344937e-02 -5.9633306317890789e-01 +6.0668044547482394e-03
-7.4300000000000054e+01 +7.7635057651281061e+00 +0.0000000000000000e+00 -7.4299780226072855e+01 -3.0829860759122411e-02 -5.9633599034351381e-01 +6.0668357429795620e-03
-7.4400000000000048e+01 +7.7630840900639395e+00 +0.0000000000000000e+00 -7.4399779337019467e+01 -3.0829987516206889e-02 -5.9633892881525263e-01 +6.0668682403545752e-03
-7.4500000000000043e+01 +7.7626618470953046e+00 +0.0000000000000000e+00 -7.4499778445569731e+01 -3.0830117170046627e-02 -5.9634187920433768e-01 +6.0669018620803823e-03
-7.4600000000000037e+01 +7.7622390362194045e+00 +0.0000000000000000e+00 -7.4599777551720422e+01 -3.0830250494743923e-02 -5.9634484212091399e-01 +6.0669365233974983e-03
-7.4700000000000031e+01 +7.7618156574334316e+00 +0.0000000000000000e+00 -7.4699776655468284e+01 -3.0830388264053255e-02 -5.9634781817505722e-01 +6.0669721395799764e-03
-7.4800000000000026e+01 +7.7613917107345651e+00 +0.0000000000000000e+00 -7.4799775756810092e+01 -3.0830531251379509e-02 -5.9635080797677376e-01 +6.0670086259355166e-03
-7.4900000000000020e+01 +7.7609671961199718e+00 +0.0000000000000000e+00 -7.4899774855742606e+01 -3.0830680229776211e-02 -5.9635381213599969e-01 +6.0670458978055860e-03
-7.5000000000000014e+01 +7.7605421135868049e+00 +0.0000000000000000e+00 -7.4999773952262586e+01 -3.0830835971943710e-02 -5.9635683126260142e-01 +6.0670838705655433e-03
-7.5100000000000009e+01 +7.7601164631322019e+00 +0.0000000000000000e+00 -7.5099773046366806e+01 -3.0830999250227323e-02 -5.9635986596637391e-01 +6.0671224596247448e-03
-7.5200000000000003e+01 +7.7596902447532869e+00 +0.0000000000000000e+00 -7.5199772138052012e+01 -3.0831170836615615e-02 -5.9636291685704168e-01 +6.0671615804266683e-03
-7.5299999999999997e+01 +7.7592634584471680e+00 +0.0000000000000000e+00 -7.5299771227314977e+01 -3.0831351502738517e-02 -5.9636598454425793e-01 +6.0672011484490347e-03
-7.5399999999999991e+01 +7.7588361042109382e+00 +0.0000000000000000e+00 -7.5399770314152462e+01 -3.0831542019865557e-02 -5.9636906963760372e-01 +6.0672410792039179e-03
-7.5499999999999986e+01 +7.7584081820416726e+00 +0.0000000000000000e+00 -7.5499769398561227e+01 -3.0831743158903933e-02 -5.9637217274658771e-01 +6.0672812882378649e-03
-7.5599999999999980e+01 +7.7579796919364297e+00 +0.0000000000000000e+00 -7.5599768480538032e+01 -3.0831955690396838e-02 -5.9637529448064663e-01 +6.0673216911320185e-03
-7.5699999999999974e+01 +7.7575506338922509e+00 +0.0000000000000000e+00 -7.5699767560079636e+01 -3.0832180384521495e-02 -5.9637843544914382e-01 +6.0673622035022218e-03
-7.5799999999999969e+01 +7.7571210079061581e+00 +0.0000000000000000e+00 -7.5799766637182799e+01 -3.0832418011087364e-02 -5.9638159626136933e-01 +6.0674027409991556e-03
-7.5899999999999963e+01 +7.7566908139751556e+00 +0.0000000000000000e+00 -7.5899765711844296e+01 -3.0832669339534328e-02 -5.9638477752653996e-01 +6.0674432193084365e-03
-7.5999999999999957e+01 +7.7562600520962270e+00 +0.0000000000000000e+00 -7.5999764784060872e+01 -3.0832935138930744e-02 -5.9638797985379721e-01 +6.0674835541507386e-03
-7.6099999999999952e+01 +7.7558287222663376e+00 +0.0000000000000000e+00 -7.6099763853829302e+01 -3.0833215770318518e-02 -5.9639120371292631e-01 +6.0675236546541616e-03
-7.6199999999999946e+01 +7.7553968244824301e+00 +0.0000000000000000e+00 -7.6199762921146345e+01 -3.0833509952557802e-02 -5.9639444901282934e-01 +6.0675634033195338e-03
-7.6299999999999940e+01 +7.7549643587414288e+00 +0.0000000000000000e+00 -7.6299761986008747e+01 -3.0833815991661778e-02 -5.9639771552181986e-01 +6.0676026760612609e-03
-7.6399999999999935e+01 +7.7545313250402366e+00 +0.0000000000000000e+00 -7.6399761048413282e+01 -3.0834132194336027e-02 -5.9640100300895738e-01 +6.0676413489390109e-03
-7.6499999999999929e+01 +7.7540977233757360e+00 +0.0000000000000000e+00 -7.6499760108356710e+01 -3.0834456867981662e-02 -5.9640431124404825e-01 +6.0676792981582822e-03
-7.6599999999999923e+01 +7.7536635537447918e+00 +0.0000000000000000e+00 -7.6599759165835792e+01 -3.0834788320698456e-02 -5.9640763999764956e-01 +6.0677164000709901e-03
-7.6699999999999918e+01 +7.7532288161442473e+00 +0.0000000000000000e+00 -7.6699758220847286e+01 -3.0835124861287918e-02 -5.9641098904107082e-01 +6.0677525311760494e-03
-7.6799999999999912e+01 +7.7527935105709265e+00 +0.0000000000000000e+00 -7.6799757273387954e+01 -3.0835464799256477e-02 -5.9641435814637656e-01 +6.0677875681199554e-03
-7.6899999999999906e+01 +7.7523576370216363e+00 +0.0000000000000000e+00 -7.6899756323454554e+01 -3.0835806444818582e-02 -5.9641774708638795e-01 +6.0678213876973535e-03
-7.6999999999999901e+01 +7.7519211954931624e+00 +0.0000000000000000e+00 -7.6999755371043847e+01 -3.0836148108899814e-02 -5.9642115563468756e-01 +6.0678538668516493e-03
-7.7099999999999895e+01 +7.7514841859822736e+00 +0.0000000000000000e+00 -7.7099754416152592e+01 -3.0836488103140103e-02 -5.9642458356561834e-01 +6.0678848826755654e-03
-7.7199999999999889e+01 +7.7510466084857192e+00 +0.0000000000000000e+00 -7.7199753458777550e+01 -3.0836824739896823e-02 -5.9642803065428951e-01 +6.0679143124117516e-03
-7.7299999999999883e+01 +7.7506084630002308e+00 +0.0000000000000000e+00 -7.7299752498915481e+01 -3.0837156332247942e-02 -5.9643149667657591e-01 +6.0679420334533440e-03
-7.7399999999999878e+01 +7.7501697495225219e+00 +0.0000000000000000e+00 -7.7399751536563144e+01 -3.0837481193995240e-02 -5.9643498140912321e-01 +6.0679679233445766e-03
-7.7499999999999872e+01 +7.7497304680492878e+00 +0.0000000000000000e+00 -7.7499750571717286e+01 -3.0837797639667416e-02 -5.9643848462934790e-01 +6.0679918597813494e-03
-7.7599999999999866e+01 +7.7492906185772066e+00 +0.0000000000000000e+00 -7.7599749604374679e+01 -3.0838103984523323e-02 -5.9644200611544163e-01 +6.0680137206118260e-03
-7.7699999999999861e+01 +7.7488502011029388e+00 +0.0000000000000000e+00 -7.7699748634532085e+01 -3.0838398544555074e-02 -5.9644554564637287e-01 +6.0680333838370251e-03
-7.7799999999999855e+01 +7.7484092156231279e+00 +0.0000000000000000e+00 -7.7799747662186263e+01 -3.0838679636491298e-02 -5.9644910300188769e-01 +6.0680507276113975e-03
-7.7899999999999849e+01 +7.7479676621344007e+00 +0.0000000000000000e+00 -7.7899746687333959e+01 -3.0838945577800314e-02 -5.9645267796251611e-01 +6.0680656302434296e-03
-7.7999999999999844e+01 +7.7475255406333670e+00 +0.0000000000000000e+00 -7.7999745709971947e+01 -3.0839194686693314e-02 -5.9645627030957060e-01 +6.0680779701962244e-03
-7.8099999999999838e+01 +7.7470828511166197e+00 +0.0000000000000000e+00 -7.8099744730096972e+01 -3.0839425825473693e-02 -5.9645987944339129e-01 +6.0680876846047841e-03
-7.8199999999999832e+01 +7.7466395935807357e+00 +0.0000000000000000e+00 -7.8199743747705796e+01 -3.0839640046786361e-02 -5.9646350322576225e-01 +6.0680949465240818e-03
-7.8299999999999827e+01 +7.7461957680222797e+00 +0.0000000000000000e+00 -7.8299742762795177e+01 -3.0839838954522823e-02 -5.9646713912992833e-01 +6.0680999883190642e-03
-7.8399999999999821e+01 +7.7457513744378028e+00 +0.0000000000000000e+00 -7.8399741775361875e+01 -3.0840024152008875e-02 -5.9647078462806624e-01 +6.0681030422237254e-03
-7.8499999999999815e+01 +7.7453064128238482e+00 +0.0000000000000000e+00 -7.8499740785402651e+01 -3.0840197242001949e-02 -5.9647443719128135e-01 +6.0681043403404723e-03
-7.8599999999999810e+01 +7.7448608831769521e+00 +0.0000000000000000e+00 -7.8599739792914264e+01 -3.0840359826688583e-02 -5.9647809428960419e-01 +6.0681041146395248e-03
-7.8699999999999804e+01 +7.7444147854936460e+00 +0.0000000000000000e+00 -7.8699738797893460e+01 -3.0840513507681772e-02 -5.9648175339198861e-01 +6.0681025969582829e-03
-7.8799999999999798e+01 +7.7439681197704608e+00 +0.0000000000000000e+00 -7.8799737800337013e+01 -3.0840659886018418e-02 -5.9648541196630922e-01 +6.0681000190007132e-03
-7.8899999999999793e+01 +7.7435208860039264e+00 +0.0000000000000000e+00 -7.8899736800241669e+01 -3.0840800562156670e-02 -5.9648906747935715e-01 +6.0680966123367267e-03
-7.8999999999999787e+01 +7.7430730841905762e+00 +0.0000000000000000e+00 -7.8999735797604188e+01 -3.0840937135973391e-02 -5.9649271739683840e-01 +6.0680926084015572e-03
-7.9099999999999781e+01 +7.7426247143269489e+00 +0.0000000000000000e+00 -7.9099734792421330e+01 -3.0841071206761453e-02 -5.9649635918337174e-01 +6.0680882384951344e-03
-7.9199999999999775e+01 +7.7421757764095913e+00 +0.0000000000000000e+00 -7.9199733784689855e+01 -3.0841204373227168e-02 -5.9649999030248280e-01 +6.0680837337814516e-03
-7.9299999999999770e+01 +7.7417262704350600e+00 +0.0000000000000000e+00 -7.9299732774406507e+01 -3.0841338233487670e-02 -5.9650360821660608e-01 +6.0680793252879577e-03
-7.9399999999999764e+01 +7.7412761963999239e+00 +0.0000000000000000e+00 -7.9399731761568063e+01 -3.0841474385068245e-02 -5.9650721038707744e-01 +6.0680752439049059e-03
-7.9499999999999758e+01 +7.7408255543007680e+00 +0.0000000000000000e+00 -7.9499730746171267e+01 -3.0841614424899726e-02 -5.9651079427413478e-01 +6.0680717203847427e-03
-7.9599999999999753e+01 +7.7403743441341932e+00 +0.0000000000000000e+00 -7.9599729728212878e+01 -3.0841759949315817e-02 -5.9651435733691371e-01 +6.0680689853414675e-03
-7.9699999999999747e+01 +7.7399225658968218e+00 +0.0000000000000000e+00 -7.9699728707689658e+01 -3.0841912554050506e-02 -5.9651789703344493e-01 +6.0680672692499989e-03
-7.9799999999999741e+01 +7.7394702195852974e+00 +0.0000000000000000e+00 -7.9799727684598366e+01 -3.0842073834235324e-02 -5.9652141082065169e-01 +6.0680668024455497e-03
-7.9899999999999736e+01 +7.7390173051962883e+00 +0.0000000000000000e+00 -7.9899726658935748e+01 -3.0842245384396748e-02 -5.9652489615434723e-01 +6.0680678151229829e-03
-7.9999999999999730e+01 +7.7385638227264906e+00 +0.0000000000000000e+00 -7.9999725630698578e+01 -3.0842428798453541e-02 -5.9652835048923103e-01 +6.0680705373361747e-03
-8.0099999999999724e+01 +7.7381097721726295e+00 +0.0000000000000000e+00 -8.0099724599883601e+01 -3.0842625212148062e-02 -5.9653177202953234e-01 +6.0680751463516305e-03
-8.0199999999999719e+01 +7.7376551535314615e+00 +0.0000000000000000e+00 -8.0199723566487577e+01 -3.0842833915553296e-02 -5.9653516200610468e-01 +6.0680816070168512e-03
-8.0299999999999713e+01 +7.7371999667997722e+00 +0.0000000000000000e+00 -8.0299722530507267e+01 -3.0843053733891811e-02 -5.9653852241275496e-01 +6.0680898306462892e-03
-8.0399999999999707e+01 +7.7367442119743757e+00 +0.0000000000000000e+00 -8.0399721491939431e+01 -3.0843283492782841e-02 -5.9654185524322545e-01 +6.0680997285528712e-03
-8.0499999999999702e+01 +7.7362878890521127e+00 +0.0000000000000000e+00 -8.0499720450780828e+01 -3.0843522018244088e-02 -5.9654516249119605e-01 +6.0681112120481266e-03
-8.0599999999999696e+01 +7.7358309980298490e+00 +0.0000000000000000e+00 -8.0599719407028218e+01 -3.0843768136693338e-02 -5.9654844615028169e-01 +6.0681241924423141e-03
-8.0699999999999690e+01 +7.7353735389044713e+00 +0.0000000000000000e+00 -8.0699718360678347e+01 -3.0844020674950220e-02 -5.9655170821403303e-01 +6.0681385810445526e-03
-8.0799999999999685e+01 +7.7349155116728880e+00 +0.0000000000000000e+00 -8.0799717311727989e+01 -3.0844278460237896e-02 -5.9655495067593578e-01 +6.0681542891629376e-03
-8.0899999999999679e+01 +7.7344569163320260e+00 +0.0000000000000000e+00 -8.0899716260173889e+01 -3.0844540320184778e-02 -5.9655817552940960e-01 +6.0681712281046782e-03
-8.0999999999999673e+01 +7.7339977528788291e+00 +0.0000000000000000e+00 -8.0999715206012809e+01 -3.0844805082826256e-02 -5.9656138476780873e-01 +6.0681893091762340e-03
-8.1099999999999667e+01 +7.7335380213102551e+00 +0.0000000000000000e+00 -8.1099714149241521e+01 -3.0845071576606379e-02 -5.9656458038442084e-01 +6.0682084436834306e-03
-8.1199999999999662e+01 +7.7330777216232756e+00 +0.0000000000000000e+00 -8.1199713089856772e+01 -3.0845338630379623e-02 -5.9656776437246672e-01 +6.0682285429316009e-03
-8.1299999999999656e+01 +7.7326168538148732e+00 +0.0000000000000000e+00 -8.1299712027855321e+01 -3.0845605073412607e-02 -5.9657093872509959e-01 +6.0682495182257171e-03
-8.1399999999999650e+01 +7.7321554178820397e+00 +0.0000000000000000e+00 -8.1399710963233915e+01 -3.0845869735385792e-02 -5.9657410543540512e-01 +6.0682712808705170e-03
-8.1499999999999645e+01 +7.7316934138217741e+00 +0.0000000000000000e+00 -8.1499709895989326e+01 -3.0846131446395243e-02 -5.9657726649640053e-01 +6.0682937421706528e-03
-8.1599999999999639e+01 +7.7312308416310813e+00 +0.0000000000000000e+00 -8.1599708826118317e+01 -3.0846389036954334e-02 -5.9658042390103383e-01 +6.0683168134308104e-03
-8.1699999999999633e+01 +7.7307677013069691e+00 +0.0000000000000000e+00 -8.1699707753617631e+01 -3.0846641337995549e-02 -5.9658357964218500e-01 +6.0683404059558577e-03
-8.1799999999999628e+01 +7.7303039928464461e+00 +0.0000000000000000e+00 -8.1799706678484029e+01 -3.0846887180872144e-02 -5.9658673571266307e-01 +6.0683644310509707e-03
-8.1899999999999622e+01 +7.7298397162465227e+00 +0.0000000000000000e+00 -8.1899705600714285e+01 -3.0847125397359950e-02 -5.9658989410520757e-01 +6.0683888000217867e-03
-8.1999999999999616e+01 +7.7293748715042048e+00 +0.0000000000000000e+00 -8.1999704520305144e+01 -3.0847354819659077e-02 -5.9659305681248720e-01 +6.0684134241745279e-03
-8.2099999999999611e+01 +7.7289094586164966e+00 +0.0000000000000000e+00 -8.2099703437253368e+01 -3.0847574535559495e-02 -5.9659622568372239e-01 +6.0684382403954507e-03
-8.2199999999999605e+01 +7.7284434775803943e+00 +0.0000000000000000e+00 -8.2199702351555715e+01 -3.0847784662823698e-02 -5.9659940198954420e-01 +6.0684632888058157e-03
-8.2299999999999599e+01 +7.7279769283928879e+00 +0.0000000000000000e+00 -8.2299701263208931e+01 -3.0847985578823824e-02 -5.9660258685483580e-01 +6.0684886355809355e-03
-8.2399999999999594e+01 +7.7275098110509601e+00 +0.0000000000000000e+00 -8.2399700172209791e+01 -3.0848177660763480e-02 -5.9660578140469744e-01 +6.0685143469147969e-03
-8.2499999999999588e+01 +7.7270421255515833e+00 +0.0000000000000000e+00 -8.2499699078555039e+01 -3.0848361285677483e-02 -5.9660898676444707e-01 +6.0685404890200032e-03
-8.2599999999999582e+01 +7.7265738718917198e+00 +0.0000000000000000e+00 -8.2599697982241452e+01 -3.0848536830431726e-02 -5.9661220405961868e-01 +6.0685671281277224e-03
-8.2699999999999577e+01 +7.7261050500683215e+00 +0.0000000000000000e+00 -8.2699696883265773e+01 -3.0848704671722932e-02 -5.9661543441596321e-01 +6.0685943304876330e-03
-8.2799999999999571e+01 +7.7256356600783258e+00 +0.0000000000000000e+00 -8.2799695781624763e+01 -3.0848865186078545e-02 -5.9661867895944842e-01 +6.0686221623678796e-03
-8.2899999999999565e+01 +7.7251657019186588e+00 +0.0000000000000000e+00 -8.2899694677315168e+01 -3.0849018749856492e-02 -5.9662193881625825e-01 +6.0686506900550011e-03
-8.2999999999999559e+01 +7.7246951755862314e+00 +0.0000000000000000e+00 -8.2999693570333761e+01 -3.0849165739244993e-02 -5.9662521511279210e-01 +6.0686799798538868e-03
-8.3099999999999554e+01 +7.7242240810779386e+00 +0.0000000000000000e+00 -8.3099692460677289e+01 -3.0849306530262417e-02 -5.9662850897566522e-01 +6.0687100980877156e-03
-8.3199999999999548e+01 +7.7237524183906583e+00 +0.0000000000000000e+00 -8.3199691348342512e+01 -3.0849441498757058e-02 -5.9663182153170802e-01 +6.0687411110978990e-03
-8.3299999999999542e+01 +7.7232801875212509e+00 +0.0000000000000000e+00 -8.3299690233326189e+01 -3.0849571020407033e-02 -5.9663515390796640e-01 +6.0687730852440275e-03
-8.3399999999999537e+01 +7.7228073884665589e+00 +0.0000000000000000e+00 -8.3399689115625080e+01 -3.0849695470720032e-02 -5.9663850723170075e-01 +6.0688060869038022e-03
-8.3499999999999531e+01 +7.7223340212234035e+00 +0.0000000000000000e+00 -8.3499687995235931e+01 -3.0849815225033179e-02 -5.9664188263038609e-01 +6.0688401824729810e-03
-8.3599999999999525e+01 +7.7218600857885855e+00 +0.0000000000000000e+00 -8.3599686872155502e+01 -3.0849930658512884e-02 -5.9664528123171168e-01 +6.0688754383653246e-03
-8.3699999999999520e+01 +7.7213855821588835e+00 +0.0000000000000000e+00 -8.3699685746380553e+01 -3.0850042146154628e-02 -5.9664870416358040e-01 +6.0689119210125160e-03
-8.3799999999999514e+01 +7.7209105103310529e+00 +0.0000000000000000e+00 -8.3799684617907843e+01 -3.0850150062782852e-02 -5.9665215255410875e-01 +6.0689496968641182e-03
-8.3899999999999508e+01 +7.7204348703018253e+00 +0.0000000000000000e+00 -8.3899683486734119e+01 -3.0850254783050739e-02 -5.9665562753162682e-01 +6.0689888323875009e-03
-8.3999999999999503e+01 +7.7199586620679064e+00 +0.0000000000000000e+00 -8.3999682352856141e+01 -3.0850356681440125e-02 -5.9665913022467720e-01 +6.0690293940677820e-03
-8.4099999999999497e+01 +7.7194818856259761e+00 +0.0000000000000000e+00 -8.4099681216270668e+01 -3.0850456200249989e-02 -5.9666266127197454e-01 +6.0690714233722163e-03
-8.4199999999999491e+01 +7.7190045409726871e+00 +0.0000000000000000e+00 -8.4199680076974460e+01 -3.0850554056252314e-02 -5.9666621933354325e-01 +6.0691148606901984e-03
-8.4299999999999486e+01 +7.7185266281046658e+00 +0.0000000000000000e+00 -8.4299678934964263e+01 -3.0850651035580729e-02 -5.9666980257023750e-01 +6.0691596209269177e-03
-8.4399999999999480e+01 +7.7180481470185169e+00 +0.0000000000000000e+00 -8.4399677790236822e+01 -3.0850747924454382e-02 -5.9667340914321987e-01 +6.0692056190222591e-03
-8.4499999999999474e+01 +7.7175690977108200e+00 +0.0000000000000000e+00 -8.4499676642788913e+01 -3.0850845509176911e-02 -5.9667703721396370e-01 +6.0692527699510489e-03
-8.4599999999999469e+01 +7.7170894801781369e+00 +0.0000000000000000e+00 -8.4599675492617280e+01 -3.0850944576135474e-02 -5.9668068494425441e-01 +6.0693009887233017e-03
-8.4699999999999463e+01 +7.7166092944170090e+00 +0.0000000000000000e+00 -8.4699674339718669e+01 -3.0851045911799622e-02 -5.9668435049619084e-01 +6.0693501903844472e-03
-8.4799999999999457e+01 +7.7161285404239610e+00 +0.0000000000000000e+00 -8.4799673184089855e+01 -3.0851150302720416e-02 -5.9668803203218868e-01 +6.0694002900156018e-03
-8.4899999999999451e+01 +7.7156472181955023e+00 +0.0000000000000000e+00 -8.4899672025727568e+01 -3.0851258535529249e-02 -5.9669172771497891e-01 +6.0694512027337881e-03
-8.4999999999999446e+01 +7.7151653277281298e+00 +0.0000000000000000e+00 -8.4999670864628584e+01 -3.0851371396936889e-02 -5.9669543570761352e-01 +6.0695028436922038e-03
-8.5099999999999440e+01 +7.7146828690183273e+00 +0.0000000000000000e+00 -8.5099669700789647e+01 -3.0851489673732392e-02 -5.9669915417346353e-01 +6.0695551280804507e-03
-8.5199999999999434e+01 +7.7141998420625697e+00 +0.0000000000000000e+00 -8.5199668534207504e+01 -3.0851614152781977e-02 -5.9670288127622273e-01 +6.0696079711247955e-03
-8.5299999999999429e+01 +7.7137162468573237e+00 +0.0000000000000000e+00 -8.5299667364878914e+01 -3.0851745621028073e-02 -5.9670661517990908e-01 +6.0696612880884147e-03
-8.5399999999999423e+01 +7.7132320833990491e+00 +0.0000000000000000e+00 -8.5399666192800638e+01 -3.0851884865488136e-02 -5.9671035404886663e-01 +6.0697149942716445e-03
-8.5499999999999417e+01 +7.7127473516842002e+00 +0.0000000000000000e+00 -8.5499665017969420e+01 -3.0852032673253576e-02 -5.9671409604776637e-01 +6.0697690050122346e-03
