# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3850000000007662e+02 -1.5451688079566897e-01 +7.9783828684565250e-01 +2.0372863873420446e+01 -9.5602737242268702e+01 -5.9959514578899098e+02 -5.1063921923857597e+04 +8.2283317774150027e+06 
-6.3860000000007665e+02 -1.5391502100032187e-01 +7.9261154775196696e-01 +2.0302433247666201e+01 -9.5208432616934061e+01 -6.0988044078982455e+02 -5.0516238156242769e+04 +8.1917256378765730e+06 
-6.3870000000007667e+02 -1.5331553849439974e-01 +7.8742363306429364e-01 +2.0232406223347205e+01 -9.4818123033101799e+01 -6.2410038767283993e+02 -4.9938255330422544e+04 +8.1709435789919086e+06 
-6.3880000000007669e+02 -1.5271842490150628e-01 +7.8227427770114888e-01 +2.0162761022385556e+01 -9.4432016521417907e+01 -6.4200538665861257e+02 -4.9330102001354644e+04 +8.1651946108687744e+06 
-6.3890000000007672e+02 -1.5212367183930242e-01 +7.7716321861690296e-01 +2.0093475425003987e+01 -9.4050398500365219e+01 -6.6333358256277268e+02 -4.8691323447911920e+04 +8.1736088970846832e+06 
-6.3900000000007674e+02 -1.5153127092168522e-01 +7.7209019331351136e-01 +2.0024527203292845e+01 -9.3673566209364679e+01 -6.8782261923247529e+02 -4.8021413224271593e+04 +8.1953133903247304e+06 
-6.3910000000007676e+02 -1.5094121375880912e-01 +7.6705493983904549e-01 +1.9955894123442096e+01 -9.3301828679986798e+01 -7.1520967907063437e+02 -4.7319813255417605e+04 +8.2294320141331283e+06 
-6.3920000000007678e+02 -1.5035349195707842e-01 +7.6205719678895867e-01 +1.9887553944773284e+01 -9.2935506776488410e+01 -7.4523146221960849e+02 -4.6585913580122826e+04 +8.2750855583652295e+06 
-6.3930000000007681e+02 -1.4976809711915828e-01 +7.5709670330600254e-01 +1.9819484421176782e+01 -9.2574933204605870e+01 -7.7762421136909529e+02 -4.5819052242592654e+04 +8.3313917914356766e+06 
-6.3940000000007683e+02 -1.4918502084396879e-01 +7.5217319907897306e-01 +1.9751663299757002e+01 -9.2220452482910801e+01 -8.1212368269727574e+02 -4.5018515415728391e+04 +8.3974653145554680e+06 
-6.3950000000007685e+02 -1.4860425472671412e-01 +7.4728642434251780e-01 +1.9684068324746061e+01 -9.1872420947646120e+01 -8.4846521847542306e+02 -4.4183537325428479e+04 +8.4724179030226339e+06 
-6.3960000000007688e+02 -1.4802579035886484e-01 +7.4243611987880176e-01 +1.9616677234800047e+01 -9.1531206807992405e+01 -8.8638369214527427e+02 -4.3313299886660352e+04 +8.5553582365384120e+06 
-6.3970000000007690e+02 -1.4744961932817338e-01 +7.3762202701563018e-01 +1.9549467765023476e+01 -9.1197190100449006e+01 -9.2561354566690500e+02 -4.2406932922264990e+04 +8.6453920752300601e+06 
-6.3980000000007692e+02 -1.4687573321910938e-01 +7.3284388798893096e-01 +1.9482417738457794e+01 -9.0870779476420751e+01 -9.6589142823199961e+02 -4.1463370515630544e+04 +8.7416404366563205e+06 
-6.3990000000007694e+02 -1.4630412360817505e-01 +7.2810144434329060e-01 +1.9415504203595830e+01 -9.0552376864808238e+01 -1.0069372362311481e+03 -4.0481128695524530e+04 +8.8431778640907872e+06 
-6.4000000000007697e+02 -1.4573478206299278e-01 +7.2339442698178524e-01 +1.9348702302021461e+01 -9.0241857387425185e+01 -1.0483961815594025e+03 -3.9461733873229678e+04 +8.9486534687069040e+06 
-6.4010000000007699e+02 -1.4516770016658623e-01 +7.1872255927590711e-01 +1.9281988244922033e+01 -8.9938713366421908e+01 -1.0899053267196978e+03 -3.8409189187924523e+04 +9.0566027053929456e+06 
-6.4020000000007701e+02 -1.4460286958099164e-01 +7.1408553487487481e-01 +1.9215339473453266e+01 -8.9641755669863386e+01 -1.1310969262866761e+03 -3.7330992615748197e+04 +9.1654897608309872e+06 
-6.4030000000007703e+02 -1.4404028215664694e-01 +7.0948302784873474e-01 +1.9148742816777165e+01 -8.9349340872172291e+01 -1.1717289820785811e+03 -3.6236992789667747e+04 +9.2742743132493533e+06 
-6.4040000000007706e+02 -1.4347992988670719e-01 +7.0491472850277070e-01 +1.9082192064627861e+01 -8.9060204000032954e+01 -1.2116513881954197e+03 -3.5135082344572103e+04 +9.3822751163780205e+06 
-6.4050000000007708e+02 -1.4292180479789440e-01 +7.0038034557444062e-01 +1.9015680586189159e+01 -8.8773491849906492e+01 -1.2506925188085220e+03 -3.4031080321493835e+04 +9.4886887874892503e+06 
-6.4060000000007710e+02 -1.4236589891598495e-01 +6.9587959287778112e-01 +1.8949201247144131e+01 -8.8488536801811179e+01 -1.2886611462957660e+03 -3.2929702030424145e+04 +9.5925951661383398e+06 
-6.4070000000007713e+02 -1.4181220425947016e-01 +6.9141218807604055e-01 +1.8882746011033589e+01 -8.8204846160328955e+01 -1.3253375326801636e+03 -3.1834637753729734e+04 +9.6929155322838873e+06 
-6.4080000000007715e+02 -1.4126071284108391e-01 +6.8697784958680730e-01 +1.8816306482303531e+01 -8.7921957128209428e+01 -1.3604935199699878e+03 -3.0749429963596111e+04 +9.7885304052517228e+06 
-6.4090000000007717e+02 -1.4071141666928910e-01 +6.8257629587435120e-01 +1.8749874187575266e+01 -8.7639412204668716e+01 -1.3938992920189041e+03 -2.9677583273062104e+04 +9.8783122138655484e+06 
-6.4100000000007719e+02 -1.4016430774830474e-01 +6.7820724544738220e-01 +1.8683440579872805e+01 -8.7356759172676348e+01 -1.4253234569181861e+03 -2.8622563877684599e+04 +9.9611256486217268e+06 
-6.4110000000007722e+02 -1.3961937807810312e-01 +6.7387041686201077e-01 +1.8616997038344842e+01 -8.7073551196049792e+01 -1.4545330422633272e+03 -2.7587798947710187e+04 +1.0035827639998348e+07 
-6.4120000000007724e+02 -1.3907661965440710e-01 +6.6956552872089381e-01 +1.8550534868520362e+01 -8.6789346804905605e+01 -1.4812935016415629e+03 -2.6576676656719712e+04 +1.0101267391455650e+07 
-6.4130000000007726e+02 -1.3853602446869792e-01 +6.6529229967369685e-01 +1.8484045303374046e+01 -8.6503709913168862e+01 -1.5053687369581478e+03 -2.5592546054966271e+04 +1.0156286490308013e+07 
-6.4140000000007728e+02 -1.3799758450821775e-01 +6.6105044841941507e-01 +1.8417519503918477e+01 -8.6216209906548116e+01 -1.5265211088286649e+03 -2.4638716480314673e+04 +1.0199718953421982e+07 
-6.4150000000007731e+02 -1.3746129175596639e-01 +6.5683969370684669e-01 +1.8350948559107117e+01 -8.5926421661856850e+01 -1.5445114375691553e+03 -2.3718457414357777e+04 +1.0230391238636604e+07 
-6.4160000000007733e+02 -1.3692713819070723e-01 +6.5265975433354162e-01 +1.8284323486734344e+01 -8.5633925529812771e+01 -1.5590990200673966e+03 -2.2834998519905777e+04 +1.0247122322833080e+07 
-6.4170000000007735e+02 -1.3639511578696703e-01 +6.4851034914771766e-01 +1.8217635233792766e+01 -8.5338307398296834e+01 -1.5700416391238855e+03 -2.1991529239208627e+04 +1.0248723751716329e+07 
-6.4180000000007738e+02 -1.3586521651453889e-01 +6.4439119666017741e-01 +1.8150874573842426e+01 -8.5039141014786367e+01 -1.5770926600280654e+03 -2.1191347589317658e+04 +1.0233980071788648e+07 
-6.4190000000007740e+02 -1.3533743234205128e-01 +6.4030201622044003e-01 +1.8084032773328413e+01 -8.4736009201918094e+01 -1.5800155487671257e+03 -2.0438157988012881e+04 +1.0201688254482927e+07 
-6.4200000000007742e+02 -1.3481175523515401e-01 +6.3624253800613395e-01 +1.8017102314273220e+01 -8.4429064390209746e+01 -1.5786384142543634e+03 -1.9732329307389467e+04 +1.0151033955169763e+07 
-6.4210000000007744e+02 -1.3428817713324606e-01 +6.3221249076665920e-01 +1.7950071993436801e+01 -8.4118734283349809e+01 -1.5727523136794596e+03 -1.9072039291592573e+04 +1.0081124820761478e+07 
-6.4220000000007747e+02 -1.3376669003351407e-01 +6.2821159083752920e-01 +1.7882932751315831e+01 -8.3805196366787413e+01 -1.5621737392781663e+03 -1.8456656232888625e+04 +9.9911649123223145e+06 
-6.4230000000007749e+02 -1.3324728628800103e-01 +6.2423954220453381e-01 +1.7815695585629967e+01 -8.3488336946639436e+01 -1.5470062153827378e+03 -1.7887069054136799e+04 +9.8815329776284844e+06 
-6.4240000000007751e+02 -1.3272995862962353e-01 +6.2029608984318152e-01 +1.7748390700389105e+01 -8.3168998934349602e+01 -1.5276138769890540e+03 -1.7359211114246398e+04 +9.7536424647550192e+06 
-6.4250000000007753e+02 -1.3221469985577874e-01 +6.1638102893452529e-01 +1.7681043028773495e+01 -8.2848949831861205e+01 -1.5042463708348457e+03 -1.6864914957509020e+04 +9.6083755639997274e+06 
-6.4260000000007756e+02 -1.3170150270574940e-01 +6.1249415539141383e-01 +1.7613667998331962e+01 -8.2528881583875076e+01 -1.4770939523698489e+03 -1.6404081095265024e+04 +9.4466725470594242e+06 
-6.4270000000007758e+02 -1.3119035995548475e-01 +6.0863522563179473e-01 +1.7546290841198786e+01 -8.2207797827149506e+01 -1.4466504696925206e+03 -1.5984429475210793e+04 +9.2709933665202651e+06 
-6.4280000000007760e+02 -1.3068126437982977e-01 +6.0480400270177048e-01 +1.7478936663542932e+01 -8.1885139458309183e+01 -1.4133844718322916e+03 -1.5608407287635860e+04 +9.0834114250450246e+06 
-6.4290000000007763e+02 -1.3017420874821262e-01 +6.0100025073323704e-01 +1.7411630126089463e+01 -8.1560399453453257e+01 -1.3777528179301551e+03 -1.5278005165443194e+04 +8.8859253810430039e+06 
-6.4300000000007765e+02 -1.2966918582680065e-01 +5.9722373344239732e-01 +1.7344395875633186e+01 -8.1233056470652528e+01 -1.3402124394578432e+03 -1.4995297641803441e+04 +8.6805352400741279e+06 
-6.4310000000007767e+02 -1.2916618837849619e-01 +5.9347421412946932e-01 +1.7277258544245168e+01 -8.0902574832614690e+01 -1.3012203255397985e+03 -1.4762443292109989e+04 +8.4692422866604216e+06 
-6.4320000000007769e+02 -1.2866520916292734e-01 +5.8975145568019616e-01 +1.7210242748351433e+01 -8.0568404562273273e+01 -1.2612335056448337e+03 -1.4581684570122825e+04 +8.2540490041921390e+06 
-6.4330000000007772e+02 -1.2816624093644305e-01 +5.8605522056464732e-01 +1.7143373087869623e+01 -8.0229981343091339e+01 -1.2207090320030493e+03 -1.4455348075015301e+04 +8.0369589888174208e+06 
-6.4340000000007774e+02 -1.2766927645210610e-01 +5.8238527084011338e-01 +1.7076674145329537e+01 -7.9886726593026395e+01 -1.1801039650310850e+03 -1.4385844160299281e+04 +7.8199768875300419e+06 
-6.4350000000007776e+02 -1.2717430845967745e-01 +5.7874136814923771e-01 +1.7010170483700787e+01 -7.9538047401375579e+01 -1.1398753293771751e+03 -1.4375667350463298e+04 +7.6051081826280253e+06 
-6.4360000000007778e+02 -1.2668132970562529e-01 +5.7512327372221661e-01 +1.6943886647623422e+01 -7.9183336587854754e+01 -1.1004801394463291e+03 -1.4427396029021087e+04 +7.3943593204170046e+06 
-6.4370000000007781e+02 -1.2619033293309748e-01 +5.7153074837742501e-01 +1.6877847159864846e+01 -7.8821972712032576e+01 -1.0623753312299157e+03 -1.4543692426442722e+04 +7.1897373856876781e+06 
-6.4380000000007783e+02 -1.2570131088257883e-01 +5.6796355295198020e-01 +1.6812076650508086e+01 -7.8453338915401176e+01 -1.0260212287584220e+03 -1.4727151009001445e+04 +6.9932721780510545e+06 
-6.4390000000007785e+02 -1.2521425629510322e-01 +5.6442145149689738e-01 +1.6746600591266699e+01 -7.8076971623817087e+01 -9.9190386906319634e+02 -1.4979089067585963e+04 +6.8071677823939351e+06 
-6.4400000000007788e+02 -1.2472916189711374e-01 +5.6090421011981195e-01 +1.6681442947569835e+01 -7.7692686093682468e+01 -9.6050751685578314e+02 -1.5298644593853060e+04 +6.6337116590468353e+06 
-6.4410000000007790e+02 -1.2424602037537333e-01 +5.5741156317997287e-01 +1.6616616382487202e+01 -7.7299974699917271e+01 -9.3213211050480720e+02 -1.5685495251461480e+04 +6.4744343965711053e+06 
-6.4420000000007792e+02 -1.2376482445885752e-01 +5.5394318685762023e-01 +1.6552125801656835e+01 -7.6897163812954275e+01 -9.0691341823622224e+02 -1.6144814903529512e+04 +6.3300907440557852e+06 
-6.4430000000007794e+02 -1.2328556691578799e-01 +5.5049874164651480e-01 +1.6487976228929277e+01 -7.6482226826883618e+01 -8.8497562546587483e+02 -1.6683573275636845e+04 +6.2013585498479623e+06 
-6.4440000000007797e+02 -1.2280824060446439e-01 +5.4707792578680581e-01 +1.6424173533591418e+01 -7.6053986047709941e+01 -8.6642894424116184e+02 -1.7304440656348215e+04 +6.0888007795749726e+06 
-6.4450000000007799e+02 -1.2233283844579329e-01 +5.4368052101478781e-01 +1.6360712373445303e+01 -7.5612925604180660e+01 -8.5114646773237416e+02 -1.8002305359451264e+04 +5.9918606875588112e+06 
-6.4460000000007801e+02 -1.2185935332303816e-01 +5.4030633902637071e-01 +1.6297576552715004e+01 -7.5159770949088738e+01 -8.3883060875498529e+02 -1.8771990727172513e+04 +5.9092985543535501e+06 
-6.4470000000007803e+02 -1.2138777811919622e-01 +5.3695518686663246e-01 +1.6234750731888592e+01 -7.4694989447727778e+01 -8.2922273717987946e+02 -1.9609379670495309e+04 +5.8400660100695072e+06 
-6.4480000000007806e+02 -1.2091810571343696e-01 +5.3362687484043347e-01 +1.6172219226337226e+01 -7.4219219900433473e+01 -8.2204928681270508e+02 -2.0508623271268767e+04 +5.7829660730797481e+06 
-6.4490000000007808e+02 -1.2045032898197290e-01 +5.3032121394780829e-01 +1.6109966310269723e+01 -7.3733128665678677e+01 -8.1703508192276752e+02 -2.1463666813157375e+04 +5.7367877001011930e+06 
-6.4500000000007810e+02 -1.1998444079874003e-01 +5.2703801542317485e-01 +1.6047976352053418e+01 -7.3237389391127280e+01 -8.1390699346021859e+02 -2.2468413814181204e+04 +5.7003292447606456e+06 
-6.4510000000007813e+02 -1.1952043403540658e-01 +5.2377709073569478e-01 +1.5986233814869882e+01 -7.2732683008056668e+01 -8.1239394984217768e+02 -2.3516726099067975e+04 +5.6723985059069237e+06 
-6.4520000000007815e+02 -1.1905830156137355e-01 +5.2053825158722311e-01 +1.5924723257224738e+01 -7.2219697645067640e+01 -8.1222694789343666e+02 -2.4602424370076624e+04 +5.6518127835812392e+06 
-6.4530000000007817e+02 -1.1859803624376948e-01 +5.1732130991084568e-01 +1.5863429332298614e+01 -7.1699128578682490e+01 -8.1313904158620539e+02 -2.5719288504147564e+04 +5.6373988290740279e+06 
-6.4540000000007819e+02 -1.1813963094747437e-01 +5.1412607787139741e-01 +1.5802336791009949e+01 -7.1171678216261270e+01 -8.1486539955252090e+02 -2.6861057739053445e+04 +5.6279931174841523e+06 
-6.4550000000007822e+02 -1.1768307853510722e-01 +5.1095236786192044e-01 +1.5741430480588788e+01 -7.0638055982533302e+01 -8.1714328020985511e+02 -2.8021431352729400e+04 +5.6224417362051541e+06 
-6.4560000000007824e+02 -1.1722837186703498e-01 +5.0779999250410157e-01 +1.5680695345729612e+01 -7.0098978307786325e+01 -8.1971205267822131e+02 -2.9194068796929158e+04 +5.6196004827070870e+06 
-6.4570000000007826e+02 -1.1677550380137912e-01 +5.0466876464669375e-01 +1.5620116429701701e+01 -6.9555168566570615e+01 -8.2231321941882788e+02 -3.0372590090167196e+04 +5.6183349769727541e+06 
-6.4580000000007828e+02 -1.1632446719315266e-01 +5.0155849677478448e-01 +1.5559678702703998e+01 -6.9007331021810856e+01 -8.2468576094384457e+02 -3.1550787318975323e+04 +5.6174906728980374e+06 
-6.4590000000007831e+02 -1.1587525489156210e-01 +4.9846899753803470e-01 +1.5499366390971190e+01 -6.8455979328248276e+01 -8.2654390815926092e+02 -3.2724153425106822e+04 +5.6157245172232436e+06 
-6.4600000000007833e+02 -1.1542785975273893e-01 +4.9540007400686958e-01 +1.5439165001479585e+01 -6.7901429458412267e+01 -8.2760916622622597e+02 -3.3889910787930312e+04 +5.6116509749699542e+06 
-6.4610000000007835e+02 -1.1498227465582340e-01 +4.9235154019197652e-01 +1.5379064762080818e+01 -6.7343946162700803e+01 -8.2767204445793243e+02 -3.5046118969887233e+04 +5.6041431512666252e+06 
-6.4620000000007838e+02 -1.1453849256296644e-01 +4.8932319972678268e-01 +1.5319061214817159e+01 -6.6783495199440324e+01 -8.2659813963572458e+02 -3.6192539284455204e+04 +5.5923729562202273e+06 
-6.4630000000007840e+02 -1.1409650678403831e-01 +4.8631483848469109e-01 +1.5259169011736841e+01 -6.6219621497658480e+01 -8.2452359181361726e+02 -3.7331125109363609e+04 +5.5766128256768724e+06 
-6.4640000000007842e+02 -1.1365631102076054e-01 +4.8332629286512296e-01 +1.5199421060115474e+01 -6.5653032865687791e+01 -8.2182277557943110e+02 -3.8457843032347824e+04 +5.5580593033713214e+06 
-6.4650000000007844e+02 -1.1321789906065716e-01 +4.8035748727054423e-01 +1.5139838917525779e+01 -6.5086099482874602e+01 -8.1863153871778570e+02 -3.9561143198625650e+04 +5.5367984418666344e+06 
-6.4660000000007847e+02 -1.1278126460338571e-01 +4.7740837349924503e-01 +1.5080425733137901e+01 -6.4520619169595619e+01 -8.1485595255785756e+02 -4.0635450948823680e+04 +5.5121978131804047e+06 
-6.4670000000007849e+02 -1.1234640135633223e-01 +4.7447887482182899e-01 +1.5021188810403650e+01 -6.3956944830208684e+01 -8.1058702206375517e+02 -4.1683242126703983e+04 +5.4846821206279220e+06 
-6.4680000000007851e+02 -1.1191330303040750e-01 +4.7156891497913300e-01 +1.4962136178050153e+01 -6.3395530547473889e+01 -8.0592438826530065e+02 -4.2705134041795369e+04 +5.4546060416944036e+06 
-6.4690000000007853e+02 -1.1148196333425828e-01 +4.6867841828726942e-01 +1.4903275640175449e+01 -6.2836860568767349e+01 -8.0096101391146385e+02 -4.3701481560918335e+04 +5.4222813963880669e+06 
-6.4700000000007856e+02 -1.1105237597528056e-01 +4.6580730889826522e-01 +1.4844614981971912e+01 -6.2281416390010470e+01 -7.9578886136030530e+02 -4.4672647236545556e+04 +5.3880143189114481e+06 
-6.4710000000007858e+02 -1.1062453465963719e-01 +4.6295551080034369e-01 +1.4786161972188617e+01 -6.1729676787628414e+01 -7.9049894011896993e+02 -4.5619001039841387e+04 +5.3521054836220453e+06 
-6.4720000000007860e+02 -1.1019843309224331e-01 +4.6012294781761154e-01 +1.4727924361273427e+01 -6.1182117828268915e+01 -7.8518127121332668e+02 -4.6540920238543840e+04 +5.3148499317447003e+06 
-6.4730000000007863e+02 -1.0977406497677000e-01 +4.5730954360982867e-01 +1.4669909882052194e+01 -6.0639212884017432e+01 -7.7992490208617733e+02 -4.7438789228675865e+04 +5.2765371456040181e+06 
-6.4740000000007865e+02 -1.0935142401563826e-01 +4.5451522167299163e-01 +1.4612126249039630e+01 -6.0101432670735882e+01 -7.7481789242788432e+02 -4.8312999243229060e+04 +5.2374509752589613e+06 
-6.4750000000007867e+02 -1.0893050391002068e-01 +4.5173990533885788e-01 +1.4554581158677273e+01 -5.9569245256316741e+01 -7.6994731960025774e+02 -4.9163948223011605e+04 +5.1978696647799667e+06 
-6.4760000000007869e+02 -1.0851129835983626e-01 +4.4898351777494488e-01 +1.4497282288741800e+01 -5.9043116079125880e+01 -7.6539926742356022e+02 -4.9992040644694505e+04 +5.1580657958695833e+06 
-6.4770000000007872e+02 -1.0809380106375202e-01 +4.4624598198454452e-01 +1.4440237298957046e+01 -5.8523507972819736e+01 -7.6125883966518268e+02 -5.0797687293980867e+04 +5.1183063548045289e+06 
-6.4780000000007874e+02 -1.0767800571840655e-01 +4.4352722016402030e-01 +1.4383453667561076e+01 -5.8010851459347577e+01 -7.5760544905727318e+02 -5.1581559014597675e+04 +5.0788203589006327e+06 
-6.4790000000007876e+02 -1.0726390602939870e-01 +4.4082715795575117e-01 +1.4326940753200001e+01 -5.7505656001277536e+01 -7.5455963122532478e+02 -5.2344829443655071e+04 +5.0399671770752892e+06 
-6.4800000000007878e+02 -1.0685149570107558e-01 +4.3814574799276179e-01 +1.4270710559165286e+01 -5.7009931762143026e+01 -7.5240564360222209e+02 -5.3079719760273481e+04 +5.0031182285093777e+06 
-6.4810000000007881e+02 -1.0644076835109373e-01 +4.3548290417901941e-01 +1.4214754971029290e+01 -5.6525902880067783e+01 -7.5114867961846039e+02 -5.3774487888286676e+04 +4.9686561172042442e+06 
-6.4820000000007883e+02 -1.0603171767840221e-01 +4.3283845695427381e-01 +1.4159055466889951e+01 -5.6054178108205576e+01 -7.5057105411084035e+02 -5.4424823411695645e+04 +4.9359138899101419e+06 
-6.4830000000007885e+02 -1.0562433763845264e-01 +4.3021220407646882e-01 +1.4103605163631510e+01 -5.5594618719378097e+01 -7.5060422661850953e+02 -5.5030251575902788e+04 +4.9047956159892306e+06 
-6.4840000000007888e+02 -1.0521862242074990e-01 +4.2760397431352798e-01 +1.4048407888765420e+01 -5.5147799388824339e+01 -7.5131746757902818e+02 -5.5586637414727527e+04 +4.8757342496110396e+06 
-6.4850000000007890e+02 -1.0481456627828781e-01 +4.2501365097859006e-01 +1.3993461838508741e+01 -5.4715371830246674e+01 -7.5265324700850363e+02 -5.6084827293129878e+04 +4.8485565422352115e+06 
-6.4860000000007892e+02 -1.0441216342829983e-01 +4.2244112980568854e-01 +1.3938757277147456e+01 -5.4298645825383716e+01 -7.5446695605188393e+02 -5.6518936713651274e+04 +4.8228647791336421e+06 
-6.4870000000007894e+02 -1.0401140810915829e-01 +4.1988628464484823e-01 +1.3884290055200449e+01 -5.3897972723250930e+01 -7.5678801081186441e+02 -5.6887552512685827e+04 +4.7991348873029435e+06 
-6.4880000000007897e+02 -1.0361229456025811e-01 +4.1734899348681576e-01 +1.3830056226967971e+01 -5.3513973237019179e+01 -7.5963609797435925e+02 -5.7185972466107443e+04 +4.7776288447627444e+06 
-6.4890000000007899e+02 -1.0321481701807893e-01 +4.1482913558437373e-01 +1.3776051619518022e+01 -5.3147318018179504e+01 -7.6302409207443714e+02 -5.7409099159725440e+04 +4.7585609221793720e+06 
-6.4900000000007901e+02 -1.0281896971771402e-01 +4.1232659035836877e-01 +1.3722272141145648e+01 -5.2798678947673345e+01 -7.6696653150986344e+02 -5.7551839452777414e+04 +4.7421530089888768e+06 
-6.4910000000007904e+02 -1.0242474689287555e-01 +4.0984123739553896e-01 +1.3668713781410457e+01 -5.2468729056853263e+01 -7.7147961606050399e+02 -5.7609104979933050e+04 +4.7286345952503933e+06 
-6.4920000000007906e+02 -1.0203214277589599e-01 +4.0737295644905380e-01 +1.3615372611508473e+01 -5.2158142532806799e+01 -7.7658121381646379e+02 -5.7575812149803634e+04 +4.7182428060163157e+06 
-6.4930000000007908e+02 -1.0164115159772844e-01 +4.0492162743655780e-01 +1.3562244783942830e+01 -5.1867594645191993e+01 -7.8229085340727636e+02 -5.7446882611373207e+04 +4.7112223626112780e+06 
-6.4940000000007910e+02 -1.0125176758794316e-01 +4.0248713043948431e-01 +1.3509326531985055e+01 -5.1597761718598548e+01 -7.8862971205381189e+02 -5.7217243439224789e+04 +4.7078255233540526e+06 
-6.4950000000007913e+02 -1.0086398497473727e-01 +4.0006934570137059e-01 +1.3456614170860391e+01 -5.1349321065676612e+01 -7.9562063724262350e+02 -5.6881827570251371e+04 +4.7083121862130594e+06 
-6.4960000000007915e+02 -1.0047779798493117e-01 +3.9766815362774632e-01 +1.3404104096843911e+01 -5.1122950975186193e+01 -8.0328812815528477e+02 -5.6435573890935251e+04 +4.7129497993158679e+06 
-6.4970000000007917e+02 -1.0009320084396012e-01 +3.9528343478557609e-01 +1.3351792786432828e+01 -5.0919330680604524e+01 -8.1165831856684872e+02 -5.5873427471923787e+04 +4.7220132774150157e+06 
-6.4980000000007919e+02 -9.9710187777088649e-02 +3.9291507084157390e-01 +1.3299677045909588e+01 -5.0739183181548519e+01 -8.2076602824216138e+02 -5.5189978907051307e+04 +4.7358324940211885e+06 
-6.4990000000007922e+02 -9.9328752998635195e-02 +3.9056294171126166e-01 +1.3247752085889921e+01 -5.0583242958165592e+01 -8.3061487317033107e+02 -5.4378417873189770e+04 +4.7546934889136646e+06 
-6.5000000000007924e+02 -9.8948890710533227e-02 +3.8822689725603166e-01 +1.3196008561858713e+01 -5.0450723028309888e+01 -8.4101092457209654e+02 -5.3440585529322394e+04 +4.7777434650527267e+06 
-6.5010000000007926e+02 -9.8570595181244794e-02 +3.8590680163424740e-01 +1.3144450080492975e+01 -5.0340243257882442e+01 -8.5191054430690679e+02 -5.2383692490394104e+04 +4.8045527069999380e+06 
-6.5020000000007929e+02 -9.8193860676414960e-02 +3.8360254734219273e-01 +1.3093086641598832e+01 -5.0250887980180089e+01 -8.6338831311231513e+02 -5.1213091744559293e+04 +4.8352160507736877e+06 
-6.5030000000007931e+02 -9.7818681365655122e-02 +3.8131403172086065e-01 +1.3041923516248337e+01 -5.0181849151774195e+01 -8.7545460772376532e+02 -4.9933590655413966e+04 +4.8695736484076167e+06 
-6.5040000000007933e+02 -9.7445051264642063e-02 +3.7904112834831971e-01 +1.2990959065430870e+01 -5.0131768443150499e+01 -8.8803128727789294e+02 -4.8552831989879676e+04 +4.9071274932356309e+06 
-6.5050000000007935e+02 -9.7072964324221453e-02 +3.7678368134051821e-01 +1.2940191823811862e+01 -5.0098631571898515e+01 -9.0106587044536411e+02 -4.7081758397358630e+04 +4.9475368756750058e+06 
-6.5060000000007938e+02 -9.6702414483351762e-02 +3.7454152898418752e-01 +1.2889620138190663e+01 -5.0080233500583191e+01 -9.1451243267773691e+02 -4.5532443040352395e+04 +4.9905188209935511e+06 
-6.5070000000007940e+02 -9.6333395673170272e-02 +3.7231450885959622e-01 +1.2839241523250186e+01 -5.0074286578123804e+01 -9.2831637062141215e+02 -4.3917753264111132e+04 +5.0357881701105386e+06 
-6.5080000000007942e+02 -9.5965901822694280e-02 +3.7010245710473966e-01 +1.2789053516354311e+01 -5.0078427097425823e+01 -9.4242820487837457e+02 -4.2251283548485109e+04 +5.0831180421898952e+06 
-6.5090000000007944e+02 -9.5599926858340678e-02 +3.6790520973477664e-01 +1.2739053503601914e+01 -5.0090285588349396e+01 -9.5679639323282322e+02 -4.0546679895190740e+04 +5.1322761712818742e+06 
-6.5100000000007947e+02 -9.5235464703654515e-02 +3.6572260284275715e-01 +1.2689238664808272e+01 -5.0107495707582778e+01 -9.7136581172069475e+02 -3.8817567295568369e+04 +5.1830149783515260e+06 
-6.5110000000007949e+02 -9.4872509279299189e-02 +3.6355447260285034e-01 +1.2639605972119217e+01 -5.0127694344541581e+01 -9.8607772831637794e+02 -3.7077549089163476e+04 +5.2350714439334478e+06 
-6.5120000000007951e+02 -9.4511054503066197e-02 +3.6140065527344067e-01 +1.2590152191392599e+01 -5.0148521722562762e+01 -1.0008698276333280e+03 -3.5340206356542403e+04 +5.2881672192162089e+06 
-6.5130000000007954e+02 -9.4151094289868897e-02 +3.5926098720013044e-01 +1.2540873881462730e+01 -5.0167621491851264e+01 -1.0156761978994875e+03 -3.3619097368569361e+04 +5.3420085642678365e+06 
-6.5140000000007956e+02 -9.3792622551747709e-02 +3.5713530481735201e-01 +1.2491767394578069e+01 -5.0182640792994100e+01 -1.0304273376459064e+03 -3.1927757181210633e+04 +5.3962863734659180e+06 
-6.5150000000007958e+02 -9.3435633197870904e-02 +3.5502344465268998e-01 +1.2442828876907774e+01 -5.0191230388809316e+01 -1.0450501660223799e+03 -3.0279696864479403e+04 +5.4506762239933806e+06 
-6.5160000000007960e+02 -9.3080120134531805e-02 +3.5292524332883324e-01 +1.2394054267837417e+01 -5.0191044732060796e+01 -1.0594680077336816e+03 -2.8688403081742690e+04 +5.5048382973646633e+06 
