# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7270000000008440e+02 -4.1284772436903171e-02 +1.0527758338994307e-01 +5.0502369643641503e+00 -1.9370170227174185e+01 -6.5388690623418074e+02 -2.6285360438760654e+03 +1.1800322922921884e+06 
-6.7280000000008442e+02 -4.1142949999579535e-02 +1.0471319374776841e-01 +5.0294170425861200e+00 -1.9232356690586634e+01 -6.4436317148989349e+02 -2.8549357790065874e+03 +1.1386626430388647e+06 
-6.7290000000008445e+02 -4.1001696361895809e-02 +1.0415223719990115e-01 +5.0087127290474678e+00 -1.9096323208060923e+01 -6.3554283671107260e+02 -3.0817514511348522e+03 +1.1012815555649183e+06 
-6.7300000000008447e+02 -4.0861008960249023e-02 +1.0359469812524820e-01 +4.9881256886040468e+00 -1.8962408240102889e+01 -6.2744092587512705e+02 -3.3057372527109997e+03 +1.0679341458397731e+06 
-6.7310000000008449e+02 -4.0720885231099589e-02 +1.0304056084238221e-01 +4.9676576505756689e+00 -1.8830948827545782e+01 -6.2007393413576176e+02 -3.5236555957261726e+03 +1.0386727827123753e+06 
-6.7320000000008451e+02 -4.0581322610971894e-02 +1.0248980960821166e-01 +4.9473104088531690e+00 -1.8702280539433200e+01 -6.1345983005575442e+02 -3.7322774624237913e+03 +1.0135570992177291e+06 
-6.7330000000008454e+02 -4.0442318536451936e-02 +1.0194242861774422e-01 +4.9270858215949813e+00 -1.8576737454547146e+01 -6.0761805044624123e+02 -3.9283825592678213e+03 +9.9265397023615765e+05 
-6.7340000000008456e+02 -4.0303870444185437e-02 +1.0139840200359200e-01 +4.9069858110381954e+00 -1.8454652132497280e+01 -6.0256949643962741e+02 -4.1087595361450931e+03 +9.7603749309414462e+05 
-6.7350000000008458e+02 -4.0165975770881962e-02 +1.0085771383493512e-01 +4.8870123640287737e+00 -1.8336355570240773e+01 -5.9833654387772731e+02 -4.2702062892794775e+03 +9.6378903828289325e+05 
-6.7360000000008461e+02 -4.0028631953307289e-02 +1.0032034811720054e-01 +4.8671675311015736e+00 -1.8222177181211574e+01 -5.9494302601261722e+02 -4.4095301268374733e+03 +9.5599716794762202e+05 
-6.7370000000008463e+02 -3.9891836428288113e-02 +9.9786288791372441e-02 +4.8474534270004686e+00 -1.8112444761002791e+01 -5.9241424332789984e+02 -4.5235480197872148e+03 +9.5275768291942123e+05 
-6.7380000000008465e+02 -3.9755586631982358e-02 +9.9255519242021556e-02 +4.8278720863230866e+00 -1.8007462864509929e+01 -5.9077306361921853e+02 -4.6092614268937905e+03 +9.5414861406248738e+05 
-6.7390000000008467e+02 -3.9619879999055752e-02 +9.8728019241637724e-02 +4.8084251297422886e+00 -1.7907340131120005e+01 -5.9002444759775244e+02 -4.6656848542979887e+03 +9.6007137426018796e+05 
-6.7400000000008470e+02 -3.9484713974045453e-02 +9.8203775570872093e-02 +4.7891163979875948e+00 -1.7812465801029386e+01 -5.9023635502388254e+02 -4.6909289938167967e+03 +9.7071031099069619e+05 
-6.7410000000008472e+02 -3.9350085986606873e-02 +9.7682767264385878e-02 +4.7699458816052118e+00 -1.7723318535764250e+01 -5.9142994059415867e+02 -4.6820120619477220e+03 +9.8610652085715439e+05 
-6.7420000000008474e+02 -3.9215993499084424e-02 +9.7164939137420900e-02 +4.7509094200962103e+00 -1.7639700672851792e+01 -5.9353687874742150e+02 -4.6391040166036955e+03 +1.0058779979235852e+06 
-6.7430000000008476e+02 -3.9082434078703363e-02 +9.6650214437575571e-02 +4.7320067788875440e+00 -1.7560921760437065e+01 -5.9653322729561387e+02 -4.5648932389206930e+03 +1.0297984619685147e+06 
-6.7440000000008479e+02 -3.8949405375161048e-02 +9.6138522636023793e-02 +4.7132416315365315e+00 -1.7486431221842722e+01 -6.0044674849515263e+02 -4.4613546965123596e+03 +1.0578441771332501e+06 
-6.7450000000008481e+02 -3.8816905062140382e-02 +9.5629823295332275e-02 +4.6946133825533680e+00 -1.7416255304142965e+01 -6.0521667617554135e+02 -4.3278279848563016e+03 +1.0895787169770540e+06 
-6.7460000000008483e+02 -3.8684930770445339e-02 +9.5124097645762601e-02 +4.6761111583341028e+00 -1.7350430431351562e+01 -6.1063081403075989e+02 -4.1648936695233242e+03 +1.1239954500305643e+06 
-6.7470000000008486e+02 -3.8553480122686341e-02 +9.4621316904408434e-02 +4.6577238861813397e+00 -1.7288330460195095e+01 -6.1652756936499486e+02 -3.9772364035995756e+03 +1.1604489344758391e+06 
-6.7480000000008488e+02 -3.8422550744653935e-02 +9.4121451147361479e-02 +4.6394411641242259e+00 -1.7229310327429680e+01 -6.2276053656466104e+02 -3.7690966813620516e+03 +1.1983269894545125e+06 
-6.7490000000008490e+02 -3.8292140260782433e-02 +9.3624471264049755e-02 +4.6212523711014137e+00 -1.7172757546840714e+01 -6.2917767054845012e+02 -3.5444528141541491e+03 +1.2369818646874237e+06 
-6.7500000000008492e+02 -3.8162246294884149e-02 +9.3130348370940308e-02 +4.6031468194633520e+00 -1.7118065235046952e+01 -6.3562563840022540e+02 -3.3072505930079424e+03 +1.2757599197477347e+06 
-6.7510000000008495e+02 -3.8032866470148335e-02 +9.2639053811978900e-02 +4.5851137547792398e+00 -1.7064632132324157e+01 -6.4194981539026685e+02 -3.0614031379279418e+03 +1.3140016037599659e+06 
-6.7520000000008497e+02 -3.7903998409149452e-02 +9.2150559159666828e-02 +4.5671423568891809e+00 -1.7011862640839492e+01 -6.4799430535082990e+02 -2.8107906507996722e+03 +1.3510415530049859e+06 
-6.7530000000008499e+02 -3.7775639733846282e-02 +9.1664836216441628e-02 +4.5492217397092087e+00 -1.6959166872955414e+01 -6.5360193647281380e+02 -2.5592601059097256e+03 +1.3862085689589807e+06 
-6.7540000000008502e+02 -3.7647788065587162e-02 +9.1181857014622059e-02 +4.5313409518969792e+00 -1.6905960657981446e+01 -6.5861427410915962e+02 -2.3106251800292621e+03 +1.4188256792297028e+06 
-6.7550000000008504e+02 -3.7520441025115731e-02 +9.0701593817842013e-02 +4.5134889775207450e+00 -1.6851665591051709e+01 -6.6287163341481460e+02 -2.0686659444512570e+03 +1.4482101969279507e+06 
-6.7560000000008506e+02 -3.7393596232567813e-02 +9.0224019122267754e-02 +4.4956547356062764e+00 -1.6795709075786458e+01 -6.6621307047245205e+02 -1.8371285881124968e+03 +1.4736736772351780e+06 
-6.7570000000008508e+02 -3.7267251307481521e-02 +8.9749105656487860e-02 +4.4778270814942926e+00 -1.6737524329273263e+01 -6.6847640845939054e+02 -1.6197253620151396e+03 +1.4945220423129736e+06 
-6.7580000000008511e+02 -3.7141403868695022e-02 +8.9276826308421542e-02 +4.4599947858965203e+00 -1.6676547080321935e+01 -6.6949765807902145e+02 -1.4201619886612673e+03 +1.5100517689309421e+06 
-6.7590000000008513e+02 -3.7016051536044696e-02 +8.8807154556967527e-02 +4.4421468330855012e+00 -1.6612220652642815e+01 -6.6911712749041919e+02 -1.2422793246601225e+03 +1.5195663608779416e+06 
-6.7600000000008515e+02 -3.6891191933336433e-02 +8.8340070756408040e-02 +4.4242734811720412e+00 -1.6544300736449671e+01 -6.6722048055087259e+02 -1.0881794212303346e+03 +1.5226211996630006e+06 
-6.7610000000008517e+02 -3.6766822672937759e-02 +8.7875555169477274e-02 +4.4063630532835099e+00 -1.6472745023811264e+01 -6.6367906449504392e+02 -9.5843386945551276e+02 +1.5187682364374939e+06 
-6.7620000000008520e+02 -3.6642941396665032e-02 +8.7413573947704895e-02 +4.3884033355524821e+00 -1.6397232347482447e+01 -6.5834631607902065e+02 -8.5491881031803734e+02 +1.5074680119346993e+06 
-6.7630000000008522e+02 -3.6519545926494985e-02 +8.6954076249809997e-02 +4.3703913077235050e+00 -1.6317043353209737e+01 -6.5120161302094220e+02 -7.8157858498529822e+02 +1.4886836973630423e+06 
-6.7640000000008524e+02 -3.6396634321087994e-02 +8.6497027983248778e-02 +4.3523363835233830e+00 -1.6231851359814250e+01 -6.4239712195289451e+02 -7.4031676208821841e+02 +1.4630738503162412e+06 
-6.7650000000008527e+02 -3.6274204724887786e-02 +8.6042420539250597e-02 +4.3342501357559966e+00 -1.6141909908009200e+01 -6.3209926071603377e+02 -7.3007320169601871e+02 +1.4313177291294881e+06 
-6.7660000000008529e+02 -3.6152255291084873e-02 +8.5590249216741784e-02 +4.3161442420752119e+00 -1.6047570502261131e+01 -6.2047248694437360e+02 -7.4925434255092341e+02 +1.3940766936185241e+06 
-6.7670000000008531e+02 -3.6030784178855753e-02 +8.5140506678007308e-02 +4.2980315023542346e+00 -1.5949111751756719e+01 -6.0770555843323996e+02 -7.9651198800784653e+02 +1.3521211366606697e+06 
-6.7680000000008533e+02 -3.5909789549110886e-02 +8.4693185330967063e-02 +4.2799250085761251e+00 -1.5846825818660594e+01 -5.9399163747214686e+02 -8.7014986262840864e+02 +1.3062188905404226e+06 
-6.7690000000008536e+02 -3.5789269562487847e-02 +8.4248277517359235e-02 +4.2618378246976558e+00 -1.5741007948727626e+01 -5.7952272260095344e+02 -9.6841766889055441e+02 +1.2571281707592136e+06 
-6.7700000000008538e+02 -3.5669222379632340e-02 +8.3805775258214768e-02 +4.2437830477275149e+00 -1.5631944558911520e+01 -5.6449145371643442e+02 -1.0896141033763547e+03 +1.2056102548696897e+06 
-6.7710000000008540e+02 -3.5549646161196831e-02 +8.3365670253182450e-02 +4.2257738075579558e+00 -1.5519913216149444e+01 -5.4909110980907076e+02 -1.2320869902215989e+03 +1.1524294761681017e+06 
-6.7720000000008542e+02 -3.5430539067836594e-02 +8.2927953879888314e-02 +4.2078232665799131e+00 -1.5405182612941621e+01 -5.3351560280885451e+02 -1.3942334447765693e+03 +1.0983531993100557e+06 
-6.7730000000008545e+02 -3.5311899260203693e-02 +8.2492617194299150e-02 +4.1899446189932927e+00 -1.5288012579243194e+01 -5.1795946583052273e+02 -1.5744998078954166e+03 +1.0441517698999586e+06 
-6.7740000000008547e+02 -3.5193724898945108e-02 +8.2059650930072059e-02 +4.1721510906013801e+00 -1.5168654056374288e+01 -5.0261785007264689e+02 -1.7713818248737598e+03 +9.9059850373438769e+05 
-6.7750000000008549e+02 -3.5076014144696736e-02 +8.1629045497818520e-02 +4.1544559381040109e+00 -1.5047349075788734e+01 -4.8768651270916257e+02 -1.9834247730397078e+03 +9.3846963470691943e+05 
-6.7760000000008552e+02 -3.4958765158081412e-02 +8.1200790985470533e-02 +4.1368724489499025e+00 -1.4924330765650657e+01 -4.7336181508352723e+02 -2.2092234428734960e+03 +8.8854431061434851e+05 
-6.7770000000008554e+02 -3.4841976099703083e-02 +8.0774877157764269e-02 +4.1194139406492889e+00 -1.4799823333363724e+01 -4.5984071088728609e+02 -2.4474222515978076e+03 +8.4160454223307513e+05 
-6.7780000000008556e+02 -3.4725645130181809e-02 +8.0351293481678021e-02 +4.1020937680147691e+00 -1.4674043194922264e+01 -4.4732094656973771e+02 -2.6967060466545659e+03 +7.9843650795224856e+05 
-6.7790000000008558e+02 -3.4609770410236246e-02 +7.9930029377473386e-02 +4.0849253551768019e+00 -1.4547212360941174e+01 -4.3600240957734508e+02 -2.9556711929759499e+03 +7.5984260589737399e+05 
-6.7800000000008561e+02 -3.4494350098909332e-02 +7.9511074038762938e-02 +4.0679219250290668e+00 -1.4419566657141106e+01 -4.2608325579100608e+02 -3.2227449858871937e+03 +7.2662747311138315e+05 
-6.7810000000008563e+02 -3.4379382349736039e-02 +7.9094414579029465e-02 +4.0510956550408350e+00 -1.4291341058063095e+01 -4.1774640726231132e+02 -3.4962275411790815e+03 +6.9953915554191335e+05 
-6.7820000000008565e+02 -3.4264865302922151e-02 +7.8680037872176839e-02 +4.0344575354312076e+00 -1.4162786673954464e+01 -4.1115672905218230e+02 -3.7742743020974226e+03 +6.7925195476845279e+05 
-6.7830000000008567e+02 -3.4150797033881616e-02 +7.8267935987274148e-02 +4.0180151066998588e+00 -1.4034278096642405e+01 -4.0643092357288907e+02 -4.0543941730548913e+03 +6.6624606693307601e+05 
-6.7840000000008570e+02 -3.4037175540404807e-02 +7.7858098391289529e-02 +4.0017715228298698e+00 -1.3906125197610331e+01 -4.0362269552823540e+02 -4.3344433494937703e+03 +6.6074356418550527e+05 
-6.7850000000008572e+02 -3.3923998797642740e-02 +7.7450520289025854e-02 +3.9857268133861758e+00 -1.3778715392316430e+01 -4.0273299032205580e+02 -4.6120371389131715e+03 +6.6273782341244537e+05 
-6.7860000000008574e+02 -3.3811264757691487e-02 +7.7045207498716045e-02 +3.9698758442241258e+00 -1.3652456865250729e+01 -4.0368455990206110e+02 -4.8852893424558069e+03 +6.7191959342578100e+05 
-6.7870000000008577e+02 -3.3698971364903137e-02 +7.6642163776699093e-02 +3.9542125422161774e+00 -1.3527536636757286e+01 -4.0640294667813902e+02 -5.1537994871133324e+03 +6.8804455364412698e+05 
-6.7880000000008579e+02 -3.3587116563577699e-02 +7.6241393038723113e-02 +3.9387308505428962e+00 -1.3404150497736596e+01 -4.1081410234431218e+02 -5.4169570951879114e+03 +7.1085727126305457e+05 
-6.7890000000008581e+02 -3.3475698297702562e-02 +7.5842899634810168e-02 +3.9234246437445655e+00 -1.3282510080301742e+01 -4.1684190676197727e+02 -5.6740344713943268e+03 +7.4008853044959251e+05 
-6.7900000000008583e+02 -3.3364714511304149e-02 +7.5446688104157708e-02 +3.9082877978537383e+00 -1.3162831941251921e+01 -4.2441008471139855e+02 -5.9242765650972569e+03 +7.7546783646852314e+05 
-6.7910000000008586e+02 -3.3254163148450221e-02 +7.5052763174459178e-02 +3.8933141905519917e+00 -1.3045337545920868e+01 -4.3344220751106360e+02 -6.1669010446062703e+03 +8.1672341753858665e+05 
-6.7920000000008588e+02 -3.3144042153253159e-02 +7.4661129762019843e-02 +3.8784977015361521e+00 -1.2930253274194973e+01 -4.4386169911251790e+02 -6.4010982465021125e+03 +8.6358224984263733e+05 
-6.7930000000008590e+02 -3.3034349469868163e-02 +7.4271792971043915e-02 +3.8638322122660140e+00 -1.2817810403078486e+01 -4.5559183021156264e+02 -6.6260312573638475e+03 +9.1577002447945939e+05 
-6.7940000000008592e+02 -3.2925083042498582e-02 +7.3884758093730254e-02 +3.8493116064967050e+00 -1.2708245111799089e+01 -4.6855572727685256e+02 -6.8408358683646038e+03 +9.7301118571344740e+05 
-6.7950000000008595e+02 -3.2816240815396337e-02 +7.3500030609315398e-02 +3.8349297703315712e+00 -1.2601798457249554e+01 -4.8267637254152589e+02 -7.0446206992773868e+03 +1.0350289261217806e+06 
-6.7960000000008597e+02 -3.2707820732863581e-02 +7.3117616184198084e-02 +3.8206805922955551e+00 -1.2498716381574793e+01 -4.9787660421838609e+02 -7.2364671338222506e+03 +1.1015451828209907e+06 
-6.7970000000008599e+02 -3.2599820739255728e-02 +7.2737520671795189e-02 +3.8065579636943392e+00 -1.2399249709532640e+01 -5.1407912247797594e+02 -7.4154293211052945e+03 +1.1722806614955207e+06 
-6.7980000000008602e+02 -3.2492238778744985e-02 +7.2359749952089658e-02 +3.7925557316933025e+00 -1.2303647132040368e+01 -5.3120522229817539e+02 -7.5805906940988907e+03 +1.2469467241457284e+06 
-6.7990000000008604e+02 -3.2385072795316369e-02 +7.1984308978390421e-02 +3.7786676366510665e+00 -1.2212097848830973e+01 -5.4917062031008254e+02 -7.7317110925014258e+03 +1.3251941609159510e+06 
-6.8000000000008606e+02 -3.2278320734686818e-02 +7.1611207067591470e-02 +3.7648880860097376e+00 -1.2125010426784797e+01 -5.6792031385231644e+02 -7.8674861283194232e+03 +1.4068275903933467e+06 
-6.8010000000008608e+02 -3.2171980517006031e-02 +7.1240439691445709e-02 +3.7512050395958960e+00 -1.2042795449937145e+01 -5.8730543032522382e+02 -7.9857767015232967e+03 +1.4913006992090924e+06 
-6.8020000000008611e+02 -3.2066050096802065e-02 +7.0871954969543849e-02 +3.7375995316112269e+00 -1.1964951701275631e+01 -6.0703414228435190e+02 -8.0886164677422612e+03 +1.5774001600425954e+06 
-6.8030000000008613e+02 -3.1960527562995028e-02 +7.0505672908838843e-02 +3.7240572544402917e+00 -1.1890344197926050e+01 -6.2686397842629549e+02 -8.1812571341495432e+03 +1.6640764886845686e+06 
-6.8040000000008615e+02 -3.1855411140858068e-02 +7.0141524032860808e-02 +3.7105706988100549e+00 -1.1818085120846419e+01 -6.4664457235971292e+02 -8.2676636360393604e+03 +1.7506454356542404e+06 
-6.8050000000008617e+02 -3.1750699114524501e-02 +6.9779463970138803e-02 +3.6971323996799459e+00 -1.1747834937494227e+01 -6.6620766525356998e+02 -8.3490675291506395e+03 +1.8363104293998920e+06 
-6.8060000000008620e+02 -3.1646389763597918e-02 +6.9419456335523960e-02 +3.6837324037454517e+00 -1.1679292633876196e+01 -6.8534978454388920e+02 -8.4268652863700936e+03 +1.9201490367782088e+06 
-6.8070000000008622e+02 -3.1542481375312577e-02 +6.9061455538582256e-02 +3.6703628430208544e+00 -1.1611735363977209e+01 -7.0393710796093694e+02 -8.5046939833258530e+03 +2.0016132150862755e+06 
-6.8080000000008624e+02 -3.1438972241581209e-02 +6.8705415390844654e-02 +3.6570167172079238e+00 -1.1544466715151882e+01 -7.2185214257430437e+02 -8.5852640346294447e+03 +2.0801711822099979e+06 
-6.8090000000008627e+02 -3.1335860652779796e-02 +6.8351290628142339e-02 +3.6436868047938691e+00 -1.1476831545932916e+01 -7.3897153649208360e+02 -8.6709355763709173e+03 +2.1552511359020551e+06 
-6.8100000000008629e+02 -3.1233144898720557e-02 +6.7999036075274091e-02 +3.6303658697429007e+00 -1.1408176991351334e+01 -7.5517210984831138e+02 -8.7640552512065478e+03 +2.2262832889558771e+06 
-6.8110000000008631e+02 -3.1130823268650066e-02 +6.7648606646998219e-02 +3.6170466614022154e+00 -1.1337852484552942e+01 -7.7033085422075226e+02 -8.8669561192408692e+03 +2.2926998709156029e+06 
-6.8120000000008633e+02 -3.1028894051254349e-02 +6.7299957348661593e-02 +3.6037219150681556e+00 -1.1265209766874488e+01 -7.8432494366758306e+02 -8.9819576372112388e+03 +2.3539351823711339e+06 
-6.8130000000008636e+02 -3.0927355534658089e-02 +6.6953043277239221e-02 +3.5903843519886021e+00 -1.1189602911201128e+01 -7.9703173563487087e+02 -9.1113655584763765e+03 +2.4094256026348737e+06 
-6.8140000000008638e+02 -3.0826206006427864e-02 +6.6607819621877715e-02 +3.5770266797814507e+00 -1.1110388330736654e+01 -8.0832877964627096e+02 -9.2574719170936332e+03 +2.4586096343014915e+06 
-6.8150000000008640e+02 -3.0725443753575728e-02 +6.6264241665055873e-02 +3.5636415928724614e+00 -1.1026924803557648e+01 -8.1809382604560358e+02 -9.4225549263587545e+03 +2.5009279469224098e+06 
-6.8160000000008642e+02 -3.0625067062557465e-02 +6.5922264783091128e-02 +3.5502217723455720e+00 -1.0938573482215741e+01 -8.2620482404666245e+02 -9.6088789534922707e+03 +2.5358233713253941e+06 
-6.8170000000008645e+02 -3.0525074219277613e-02 +6.5581844447079277e-02 +3.5367598865981114e+00 -1.0844697911950441e+01 -8.3253993479284611e+02 -9.8186944548413867e+03 +2.5627409644212527e+06 
-6.8180000000008647e+02 -3.0425463509059079e-02 +6.5242936198754028e-02 +3.5232485849324435e+00 -1.0744662912181765e+01 -8.3697734871070236e+02 -1.0054247418018029e+04 +2.5811267772893324e+06 
-6.8190000000008649e+02 -3.0326233217881915e-02 +6.4905496042732685e-02 +3.5096807172876825e+00 -1.0637843594913905e+01 -8.3940001540648996e+02 -1.0317808494989024e+04 +2.5904451544255870e+06 
-6.8200000000008652e+02 -3.0227381637998638e-02 +6.4569484447392606e-02 +3.4960505632549403e+00 -1.0523771427609793e+01 -8.3972702891900519e+02 -1.0610862142683225e+04 +2.5903427617863938e+06 
-6.8210000000008654e+02 -3.0128907075279935e-02 +6.4234875356095511e-02 +3.4823566755889819e+00 -1.0402225401492119e+01 -8.3795858513668134e+02 -1.0933845660737052e+04 +2.5808366998168170e+06 
-6.8220000000008656e+02 -3.0030807841858458e-02 +6.3901667908571880e-02 +3.4686034023018300e+00 -1.0273451218745810e+01 -8.3420518626217745e+02 -1.1285128412281090e+04 +2.5624470942037362e+06 
-6.8230000000008658e+02 -2.9933082331397531e-02 +6.3569863787337852e-02 +3.4548009945888540e+00 -1.0137731358068153e+01 -8.2866968977639124e+02 -1.1662955998727568e+04 +2.5360888815941163e+06 
-6.8240000000008661e+02 -2.9835729063608481e-02 +6.3239470355075600e-02 +3.4409666275090385e+00 -9.9954774455334885e+00 -8.2165338744138796e+02 -1.2064914968554402e+04 +2.5030784670318435e+06 
-6.8250000000008663e+02 -2.9738746591410528e-02 +6.2910511523839488e-02 +3.4271166517173524e+00 -9.8474306772382345e+00 -8.1343215374790941e+02 -1.2487046785784290e+04 +2.4646021057885876e+06 
-6.8260000000008665e+02 -2.9642133449113432e-02 +6.2583024477605817e-02 +3.4132622344263677e+00 -9.6944584458791976e+00 -8.0419613161236612e+02 -1.2925251521084354e+04 +2.4214898630322772e+06 
-6.8270000000008667e+02 -2.9545888157877325e-02 +6.2257049158408913e-02 +3.3994122379635767e+00 -9.5374058174697769e+00 -7.9409854022379852e+02 -1.3375946158972733e+04 +2.3744341987766363e+06 
-6.8280000000008670e+02 -2.9450009237303260e-02 +6.1932624915759849e-02 +3.3855752765321943e+00 -9.3770672078527646e+00 -7.8329011498676687e+02 -1.3836194976550587e+04 +2.3241477519341866e+06 
-6.8290000000008672e+02 -2.9354495207853711e-02 +6.1609790632442568e-02 +3.3717600656987652e+00 -9.2142171580001460e+00 -7.7192390445323849e+02 -1.4303228781536396e+04 +2.2713586674589957e+06 
-6.8300000000008674e+02 -2.9259344590426943e-02 +6.1288585098558772e-02 +3.3579753312545471e+00 -9.0496278721724792e+00 -7.6015259084982688e+02 -1.4774292949621495e+04 +2.2167918082639459e+06 
-6.8310000000008677e+02 -2.9164555906355649e-02 +6.0969047009768233e-02 +3.3442298089538052e+00 -8.8840691767598514e+00 -7.4812848396828713e+02 -1.5246647613466977e+04 +2.1611687215144983e+06 
-6.8320000000008679e+02 -2.9070127677405491e-02 +6.0651214966724820e-02 +3.3305322442929608e+00 -8.7183085113332126e+00 -7.3600351560938702e+02 -1.5717567673609703e+04 +2.1052076068420177e+06 
-6.8330000000008681e+02 -2.8976058425770775e-02 +6.0335127473952518e-02 +3.3168913919115597e+00 -8.5531109054293264e+00 -7.2392922730218140e+02 -1.6184342883585065e+04 +2.0496232539870655e+06 
-6.8340000000008683e+02 -2.8882346674074511e-02 +6.0020822938800920e-02 +3.3033160155579164e+00 -8.3892389570184580e+00 -7.1205676852885847e+02 -1.6644277930903561e+04 +1.9951270296224316e+06 
-6.8350000000008686e+02 -2.8788990945362428e-02 +5.9708339670601816e-02 +3.2898148872785322e+00 -8.2274528173101960e+00 -7.0053688024052315e+02 -1.7094692477548440e+04 +1.9424267945286892e+06 
-6.8360000000008688e+02 -2.8695989763105140e-02 +5.9397715879471333e-02 +3.2763967876579003e+00 -8.0685101648624276e+00 -6.8951989843173271e+02 -1.7532921263392316e+04 +1.8922269162290725e+06 
-6.8370000000008690e+02 -2.8603341651192028e-02 +5.9088989675676364e-02 +3.2630705050200914e+00 -7.9131661957962569e+00 -6.7915573785145511e+02 -1.7956314117912891e+04 +1.8452281869905170e+06 
-6.8380000000008692e+02 -2.8511045133683768e-02 +5.8782198906407665e-02 +3.2498447867562632e+00 -7.7621665468657994e+00 -6.6959258944771068e+02 -1.8362292511871219e+04 +1.8021195602473235e+06 
-6.8390000000008695e+02 -2.8419098733932197e-02 +5.8477379690330088e-02 +3.2367281057325559e+00 -7.6161694801495798e+00 -6.6096836261114242e+02 -1.8749131871130379e+04 +1.7635022717497502e+06 
-6.8400000000008697e+02 -2.8327500975977936e-02 +5.8174570749413540e-02 +3.2237292619114153e+00 -7.4759800927689763e+00 -6.5343936033705415e+02 -1.9114506036109840e+04 +1.7300669162319847e+06 
-6.8410000000008699e+02 -2.8236250355804137e-02 +5.7873796314122115e-02 +3.2108502519471567e+00 -7.3423899130121519e+00 -6.4706090129782388e+02 -1.9455331835178189e+04 +1.7021189689700296e+06 
-6.8420000000008702e+02 -2.8145345369622331e-02 +5.7575041402191232e-02 +3.1980847340623586e+00 -7.2154816931122356e+00 -6.4172933181820201e+02 -1.9771611285040330e+04 +1.6792425377374266e+06 
-6.8430000000008704e+02 -2.8054784500707811e-02 +5.7278279399843285e-02 +3.1854235121789740e+00 -7.0950944001236964e+00 -6.3728736925889132e+02 -2.0064528355033322e+04 +1.6607744433616374e+06 
-6.8440000000008706e+02 -2.7964566212805887e-02 +5.6983488252485746e-02 +3.1728557918435474e+00 -6.9811756571433961e+00 -6.3355134270436247e+02 -2.0334697288186951e+04 +1.6459352260453231e+06 
-6.8450000000008708e+02 -2.7874688988037154e-02 +5.6690653800672723e-02 +3.1603710667003022e+00 -6.8738625533452513e+00 -6.3033623077432651e+02 -2.0581736311595061e+04 +1.6339264646686013e+06 
-6.8460000000008711e+02 -2.7785151317308961e-02 +5.6399760026177720e-02 +3.1479601576611858e+00 -6.7732536124134635e+00 -6.2748237449205510e+02 -2.0805419217232142e+04 +1.6240674129168098e+06 
-6.8470000000008713e+02 -2.7695951705246094e-02 +5.6110782573407625e-02 +3.1356167885622837e+00 -6.6791527229081966e+00 -6.2490256716150384e+02 -2.1006862874745730e+04 +1.6160304464713845e+06 
-6.8480000000008715e+02 -2.7607088661516573e-02 +5.5823696889911935e-02 +3.1233355433523839e+00 -6.5914097585775657e+00 -6.2252424143065048e+02 -2.1186120703230165e+04 +1.6094909957315370e+06 
-6.8490000000008718e+02 -2.7518560694594584e-02 +5.5538479405135510e-02 +3.1111108107774799e+00 -6.5099180391159095e+00 -6.2026911012599874e+02 -2.1342872516249499e+04 +1.6040832963959160e+06 
-6.8500000000008720e+02 -2.7430366312815962e-02 +5.5255106610451091e-02 +3.0989370097792381e+00 -6.4345712693200054e+00 -6.1805977243826021e+02 -2.1476797546740778e+04 +1.5994466415886430e+06 
-6.8510000000008722e+02 -2.7342504024374836e-02 +5.4973555058704493e-02 +3.0868085889757251e+00 -6.3652635197657990e+00 -6.1581970447522497e+02 -2.1587574590891651e+04 +1.5952253401564136e+06 
-6.8520000000008724e+02 -2.7254972337329098e-02 +5.4693801365422623e-02 +3.0747200274131270e+00 -6.3018892547355323e+00 -6.1347327444574603e+02 -2.1674881881143589e+04 +1.5910687933338804e+06 
-6.8530000000008727e+02 -2.7167769759599551e-02 +5.4415822208394041e-02 +3.0626658344083966e+00 -6.2443433138268292e+00 -6.1094574015942010e+02 -2.1738397225706030e+04 +1.5866314860015388e+06 
-6.8540000000008729e+02 -2.7080894798972351e-02 +5.4139594328418951e-02 +3.0506405498452382e+00 -6.1925209267601291e+00 -6.0816325529592268e+02 -2.1777797957594066e+04 +1.5815730204655230e+06 
-6.8550000000008731e+02 -2.6994345963098652e-02 +5.3865094529316163e-02 +3.0386387440989515e+00 -6.1463177071196160e+00 -6.0505286866530787e+02 -2.1792761003176689e+04 +1.5755581166689086e+06 
-6.8560000000008733e+02 -2.6908121759498350e-02 +5.3592299678409720e-02 +3.0266550185170780e+00 -6.1056296599181179e+00 -6.0154253398026651e+02 -2.1782962873631652e+04 +1.5682566623742923e+06 
-6.8570000000008736e+02 -2.6822220695559583e-02 +5.3321186706426209e-02 +3.0146840053106279e+00 -6.0703531723736326e+00 -5.9756110819502283e+02 -2.1748079750016259e+04 +1.5593437084046679e+06 
-6.8580000000008738e+02 -2.6736641278550390e-02 +5.3051732614678188e-02 +3.0027203697148739e+00 -6.0403853065817135e+00 -5.9303840807757365e+02 -2.1687785217088644e+04 +1.5484998222369580e+06 
