# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4310000000003225e+02 +2.5853970000047206e+00 +0.0000000000000000e+00 -4.4305312422853154e+02 -2.9468840631338540e-02 -5.3859016143836846e-01 +5.3489233745164450e-03
-4.4320000000003228e+02 +2.5828773121148103e+00 +0.0000000000000000e+00 -4.4315309247935602e+02 -2.9468795887611761e-02 -5.3859129780728632e-01 +5.3490016567227655e-03
-4.4330000000003230e+02 +2.5803570563907012e+00 +0.0000000000000000e+00 -4.4325306071586670e+02 -2.9468746530397664e-02 -5.3859243509492050e-01 +5.3490805567715681e-03
-4.4340000000003232e+02 +2.5778362328312752e+00 +0.0000000000000000e+00 -4.4335302893806033e+02 -2.9468692971781830e-02 -5.3859357528828644e-01 +5.3491602419245676e-03
-4.4350000000003234e+02 +2.5753148414354117e+00 +0.0000000000000000e+00 -4.4345299714593364e+02 -2.9468635621184257e-02 -5.3859472038148626e-01 +5.3492408795534508e-03
-4.4360000000003237e+02 +2.5727928822019845e+00 +0.0000000000000000e+00 -4.4355296533948336e+02 -2.9468574885351848e-02 -5.3859587237570050e-01 +5.3493226371372224e-03
-4.4370000000003239e+02 +2.5702703551298605e+00 +0.0000000000000000e+00 -4.4365293351870628e+02 -2.9468511168350885e-02 -5.3859703327918440e-01 +5.3494056822595802e-03
-4.4380000000003241e+02 +2.5677472602178963e+00 +0.0000000000000000e+00 -4.4375290168359908e+02 -2.9468444871559554e-02 -5.3859820510726297e-01 +5.3494901826062749e-03
-4.4390000000003243e+02 +2.5652235974649384e+00 +0.0000000000000000e+00 -4.4385286983415858e+02 -2.9468376393660501e-02 -5.3859938988232436e-01 +5.3495763059624715e-03
-4.4400000000003246e+02 +2.5626993668698188e+00 +0.0000000000000000e+00 -4.4395283797038144e+02 -2.9468306130633393e-02 -5.3860058963381652e-01 +5.3496642202101249e-03
-4.4410000000003248e+02 +2.5601745684313535e+00 +0.0000000000000000e+00 -4.4405280609226446e+02 -2.9468234470795839e-02 -5.3860180632536847e-01 +5.3497540861409867e-03
-4.4420000000003250e+02 +2.5576492021483412e+00 +0.0000000000000000e+00 -4.4415277419980436e+02 -2.9468161700868425e-02 -5.3860304045348284e-01 +5.3498459193808690e-03
-4.4430000000003253e+02 +2.5551232680195626e+00 +0.0000000000000000e+00 -4.4425274229299788e+02 -2.9468088018038015e-02 -5.3860429114797892e-01 +5.3499396006181435e-03
-4.4440000000003255e+02 +2.5525967660437807e+00 +0.0000000000000000e+00 -4.4435271037184179e+02 -2.9468013621432185e-02 -5.3860555748693817e-01 +5.3500350053766613e-03
-4.4450000000003257e+02 +2.5500696962197420e+00 +0.0000000000000000e+00 -4.4445267843633280e+02 -2.9467938715688809e-02 -5.3860683854858904e-01 +5.3501320091354984e-03
-4.4460000000003259e+02 +2.5475420585461772e+00 +0.0000000000000000e+00 -4.4455264648646767e+02 -2.9467863510962058e-02 -5.3860813341130998e-01 +5.3502304873311894e-03
-4.4470000000003262e+02 +2.5450138530218034e+00 +0.0000000000000000e+00 -4.4465261452224308e+02 -2.9467788222928240e-02 -5.3860944115363063e-01 +5.3503303153599416e-03
-4.4480000000003264e+02 +2.5424850796453229e+00 +0.0000000000000000e+00 -4.4475258254365588e+02 -2.9467713072791675e-02 -5.3861076085423487e-01 +5.3504313685798863e-03
-4.4490000000003266e+02 +2.5399557384154261e+00 +0.0000000000000000e+00 -4.4485255055070269e+02 -2.9467638287290376e-02 -5.3861209159196144e-01 +5.3505335223132779e-03
-4.4500000000003268e+02 +2.5374258293307919e+00 +0.0000000000000000e+00 -4.4495251854338034e+02 -2.9467564098701701e-02 -5.3861343244580717e-01 +5.3506366518487536e-03
-4.4510000000003271e+02 +2.5348953523900883e+00 +0.0000000000000000e+00 -4.4505248652168552e+02 -2.9467490744847974e-02 -5.3861478249493000e-01 +5.3507406324435529e-03
-4.4520000000003273e+02 +2.5323643075919740e+00 +0.0000000000000000e+00 -4.4515245448561501e+02 -2.9467418469101930e-02 -5.3861614081864873e-01 +5.3508453393257549e-03
-4.4530000000003275e+02 +2.5298326949350982e+00 +0.0000000000000000e+00 -4.4525242243516550e+02 -2.9467347520392137e-02 -5.3861750649644646e-01 +5.3509506476965164e-03
-4.4540000000003278e+02 +2.5273005144181031e+00 +0.0000000000000000e+00 -4.4535239037033375e+02 -2.9467278153208317e-02 -5.3861887860797264e-01 +5.3510564327323065e-03
-4.4550000000003280e+02 +2.5247677660396235e+00 +0.0000000000000000e+00 -4.4545235829111647e+02 -2.9467210627606641e-02 -5.3862025623304466e-01 +5.3511625695871487e-03
-4.4560000000003282e+02 +2.5222344497982894e+00 +0.0000000000000000e+00 -4.4555232619751047e+02 -2.9467145209214826e-02 -5.3862163845164956e-01 +5.3512689333948616e-03
-4.4570000000003284e+02 +2.5197005656927249e+00 +0.0000000000000000e+00 -4.4565229408951240e+02 -2.9467082169237289e-02 -5.3862302434394704e-01 +5.3513753992712994e-03
-4.4580000000003287e+02 +2.5171661137215509e+00 +0.0000000000000000e+00 -4.4575226196711907e+02 -2.9467021784460083e-02 -5.3862441299027086e-01 +5.3514818423165940e-03
-4.4590000000003289e+02 +2.5146310938833851e+00 +0.0000000000000000e+00 -4.4585222983032719e+02 -2.9466964337255905e-02 -5.3862580347113032e-01 +5.3515881376174140e-03
-4.4600000000003291e+02 +2.5120955061768435e+00 +0.0000000000000000e+00 -4.4595219767913346e+02 -2.9466910115588853e-02 -5.3862719486721233e-01 +5.3516941602491808e-03
-4.4610000000003294e+02 +2.5095593506005409e+00 +0.0000000000000000e+00 -4.4605216551353465e+02 -2.9466859408984230e-02 -5.3862858630152599e-01 +5.3517997896454757e-03
-4.4620000000003296e+02 +2.5070226271530927e+00 +0.0000000000000000e+00 -4.4615213333352750e+02 -2.9466812427297380e-02 -5.3862997777275223e-01 +5.3519049961027803e-03
-4.4630000000003298e+02 +2.5044853358331132e+00 +0.0000000000000000e+00 -4.4625210113910873e+02 -2.9466769299925411e-02 -5.3863137010167528e-01 +5.3520098358187150e-03
-4.4640000000003300e+02 +2.5019474766392160e+00 +0.0000000000000000e+00 -4.4635206893027510e+02 -2.9466730149774450e-02 -5.3863276413334094e-01 +5.3521143684534646e-03
-4.4650000000003303e+02 +2.4994090495700139e+00 +0.0000000000000000e+00 -4.4645203670702335e+02 -2.9466695096319991e-02 -5.3863416070458003e-01 +5.3522186537690551e-03
-4.4660000000003305e+02 +2.4968700546241158e+00 +0.0000000000000000e+00 -4.4655200446935021e+02 -2.9466664255603282e-02 -5.3863556064399642e-01 +5.3523227516284978e-03
-4.4670000000003307e+02 +2.4943304918001279e+00 +0.0000000000000000e+00 -4.4665197221725242e+02 -2.9466637740227977e-02 -5.3863696477195644e-01 +5.3524267219949590e-03
-4.4680000000003309e+02 +2.4917903610966516e+00 +0.0000000000000000e+00 -4.4675193995072669e+02 -2.9466615659356717e-02 -5.3863837390057634e-01 +5.3525306249309025e-03
-4.4690000000003312e+02 +2.4892496625122833e+00 +0.0000000000000000e+00 -4.4685190766976979e+02 -2.9466598118707839e-02 -5.3863978883371211e-01 +5.3526345205972495e-03
-4.4700000000003314e+02 +2.4867083960456133e+00 +0.0000000000000000e+00 -4.4695187537437840e+02 -2.9466585220552146e-02 -5.3864121036694856e-01 +5.3527384692525232e-03
-4.4710000000003316e+02 +2.4841665616952247e+00 +0.0000000000000000e+00 -4.4705184306454930e+02 -2.9466577063709684e-02 -5.3864263928758760e-01 +5.3528425312519990e-03
-4.4720000000003319e+02 +2.4816241594596926e+00 +0.0000000000000000e+00 -4.4715181074027925e+02 -2.9466573743546640e-02 -5.3864407637463829e-01 +5.3529467670468435e-03
-4.4730000000003321e+02 +2.4790811893375841e+00 +0.0000000000000000e+00 -4.4725177840156493e+02 -2.9466575351972255e-02 -5.3864552239880525e-01 +5.3530512371832524e-03
-4.4740000000003323e+02 +2.4765376513274568e+00 +0.0000000000000000e+00 -4.4735174604840313e+02 -2.9466581977435829e-02 -5.3864697812247797e-01 +5.3531560023016003e-03
-4.4750000000003325e+02 +2.4739935454278581e+00 +0.0000000000000000e+00 -4.4745171368079053e+02 -2.9466593704923803e-02 -5.3864844429972170e-01 +5.3532611231355736e-03
-4.4760000000003328e+02 +2.4714488716373237e+00 +0.0000000000000000e+00 -4.4755168129872391e+02 -2.9466610615956842e-02 -5.3864992167626569e-01 +5.3533666605112933e-03
-4.4770000000003330e+02 +2.4689036299543785e+00 +0.0000000000000000e+00 -4.4765164890219995e+02 -2.9466632788587025e-02 -5.3865141098949287e-01 +5.3534726753464565e-03
-4.4780000000003332e+02 +2.4663578203775343e+00 +0.0000000000000000e+00 -4.4775161649121543e+02 -2.9466660297395121e-02 -5.3865291296843099e-01 +5.3535792286494629e-03
-4.4790000000003334e+02 +2.4638114429052900e+00 +0.0000000000000000e+00 -4.4785158406576710e+02 -2.9466693213487827e-02 -5.3865442833374078e-01 +5.3536863815185406e-03
-4.4800000000003337e+02 +2.4612644975361295e+00 +0.0000000000000000e+00 -4.4795155162585166e+02 -2.9466731604495203e-02 -5.3865595779770692e-01 +5.3537941951408577e-03
-4.4810000000003339e+02 +2.4587169842685230e+00 +0.0000000000000000e+00 -4.4805151917146583e+02 -2.9466775514149876e-02 -5.3865750203849205e-01 +5.3539027285831580e-03
-4.4820000000003341e+02 +2.4561689031009242e+00 +0.0000000000000000e+00 -4.4815148670260635e+02 -2.9466824545680059e-02 -5.3865906117688389e-01 +5.3540119936513466e-03
-4.4830000000003344e+02 +2.4536202540317715e+00 +0.0000000000000000e+00 -4.4825145421926999e+02 -2.9466877880583039e-02 -5.3866063480775239e-01 +5.3541219565972535e-03
-4.4840000000003346e+02 +2.4510710370594886e+00 +0.0000000000000000e+00 -4.4835142172145345e+02 -2.9466934682533551e-02 -5.3866222251240237e-01 +5.3542325816726844e-03
-4.4850000000003348e+02 +2.4485212521824837e+00 +0.0000000000000000e+00 -4.4845138920915349e+02 -2.9466994114379166e-02 -5.3866382388006739e-01 +5.3543438329649159e-03
-4.4860000000003350e+02 +2.4459708993991507e+00 +0.0000000000000000e+00 -4.4855135668236682e+02 -2.9467055338142756e-02 -5.3866543850792592e-01 +5.3544556743966880e-03
-4.4870000000003353e+02 +2.4434199787078699e+00 +0.0000000000000000e+00 -4.4865132414109013e+02 -2.9467117515024982e-02 -5.3866706600111247e-01 +5.3545680697262080e-03
-4.4880000000003355e+02 +2.4408684901070075e+00 +0.0000000000000000e+00 -4.4875129158532019e+02 -2.9467179805406755e-02 -5.3866870597273309e-01 +5.3546809825471605e-03
-4.4890000000003357e+02 +2.4383164335949172e+00 +0.0000000000000000e+00 -4.4885125901505376e+02 -2.9467241368851784e-02 -5.3867035804387864e-01 +5.3547943762887150e-03
-4.4900000000003359e+02 +2.4357638091699396e+00 +0.0000000000000000e+00 -4.4895122643028753e+02 -2.9467301364109140e-02 -5.3867202184363772e-01 +5.3549082142155223e-03
-4.4910000000003362e+02 +2.4332106168304026e+00 +0.0000000000000000e+00 -4.4905119383101822e+02 -2.9467358949115764e-02 -5.3867369700911139e-01 +5.3550224594277251e-03
-4.4920000000003364e+02 +2.4306568565746227e+00 +0.0000000000000000e+00 -4.4915116121724259e+02 -2.9467413280999125e-02 -5.3867538318542441e-01 +5.3551370748609710e-03
-4.4930000000003366e+02 +2.4281025284009048e+00 +0.0000000000000000e+00 -4.4925112858895733e+02 -2.9467463516079779e-02 -5.3867708002574044e-01 +5.3552520232864132e-03
-4.4940000000003369e+02 +2.4255476323075427e+00 +0.0000000000000000e+00 -4.4935109594615921e+02 -2.9467508809874011e-02 -5.3867878719127404e-01 +5.3553672673107133e-03
-4.4950000000003371e+02 +2.4229921682928186e+00 +0.0000000000000000e+00 -4.4945106328884492e+02 -2.9467548317096554e-02 -5.3868050435130466e-01 +5.3554827693760576e-03
-4.4960000000003373e+02 +2.4204361363550047e+00 +0.0000000000000000e+00 -4.4955103061701118e+02 -2.9467581191663150e-02 -5.3868223118318737e-01 +5.3555984917601669e-03
-4.4970000000003375e+02 +2.4178795364923631e+00 +0.0000000000000000e+00 -4.4965099793065474e+02 -2.9467606586693371e-02 -5.3868396737236879e-01 +5.3557143965762980e-03
-4.4980000000003378e+02 +2.4153223687031455e+00 +0.0000000000000000e+00 -4.4975096522977236e+02 -2.9467623654513279e-02 -5.3868571261239695e-01 +5.3558304457732497e-03
-4.4990000000003380e+02 +2.4127646329855947e+00 +0.0000000000000000e+00 -4.4985093251436075e+02 -2.9467631546658195e-02 -5.3868746660493594e-01 +5.3559466011353926e-03
-4.5000000000003382e+02 +2.4102063293379445e+00 +0.0000000000000000e+00 -4.4995089978441661e+02 -2.9467629413875488e-02 -5.3868922905977701e-01 +5.3560628242826551e-03
-4.5010000000003384e+02 +2.4076474577584190e+00 +0.0000000000000000e+00 -4.5005086703993669e+02 -2.9467616438437698e-02 -5.3869099967660228e-01 +5.3561790764334689e-03
-4.5020000000003387e+02 +2.4050880182452339e+00 +0.0000000000000000e+00 -4.5015083428091771e+02 -2.9467592515732853e-02 -5.3869277775873459e-01 +5.3562953134379358e-03
-4.5030000000003389e+02 +2.4025280107965976e+00 +0.0000000000000000e+00 -4.5025080150735636e+02 -2.9467558240994573e-02 -5.3869456221522150e-01 +5.3564114860191313e-03
-4.5040000000003391e+02 +2.3999674354107112e+00 +0.0000000000000000e+00 -4.5035076871924940e+02 -2.9467514242678332e-02 -5.3869635193508425e-01 +5.3565275447253697e-03
-4.5050000000003394e+02 +2.3974062920857708e+00 +0.0000000000000000e+00 -4.5045073591659354e+02 -2.9467461153427271e-02 -5.3869814580367159e-01 +5.3566434401452782e-03
-4.5060000000003396e+02 +2.3948445808199681e+00 +0.0000000000000000e+00 -4.5055070309938554e+02 -2.9467399610072584e-02 -5.3869994270266153e-01 +5.3567591229086572e-03
-4.5070000000003398e+02 +2.3922823016114911e+00 +0.0000000000000000e+00 -4.5065067026762205e+02 -2.9467330253633715e-02 -5.3870174151006101e-01 +5.3568745436873288e-03
-4.5080000000003400e+02 +2.3897194544585267e+00 +0.0000000000000000e+00 -4.5075063742129987e+02 -2.9467253729318639e-02 -5.3870354110020691e-01 +5.3569896531960098e-03
-4.5090000000003403e+02 +2.3871560393592599e+00 +0.0000000000000000e+00 -4.5085060456041572e+02 -2.9467170686523807e-02 -5.3870534034376527e-01 +5.3571044021931639e-03
-4.5100000000003405e+02 +2.3845920563118765e+00 +0.0000000000000000e+00 -4.5095057168496629e+02 -2.9467081778834236e-02 -5.3870713810773418e-01 +5.3572187414818694e-03
-4.5110000000003407e+02 +2.3820275053145643e+00 +0.0000000000000000e+00 -4.5105053879494830e+02 -2.9466987664023347e-02 -5.3870893325544200e-01 +5.3573326219106899e-03
-4.5120000000003409e+02 +2.3794623863655135e+00 +0.0000000000000000e+00 -4.5115050589035849e+02 -2.9466889004052740e-02 -5.3871072464654990e-01 +5.3574459943745390e-03
-4.5130000000003412e+02 +2.3768966994629186e+00 +0.0000000000000000e+00 -4.5125047297119357e+02 -2.9466786465071886e-02 -5.3871251113705110e-01 +5.3575588098155507e-03
-4.5140000000003414e+02 +2.3743304446049791e+00 +0.0000000000000000e+00 -4.5135044003745031e+02 -2.9466680717417787e-02 -5.3871429157927453e-01 +5.3576710192239632e-03
-4.5150000000003416e+02 +2.3717636217899005e+00 +0.0000000000000000e+00 -4.5145040708912541e+02 -2.9466572435614367e-02 -5.3871606482188072e-01 +5.3577825736389846e-03
-4.5160000000003419e+02 +2.3691962310158963e+00 +0.0000000000000000e+00 -4.5155037412621556e+02 -2.9466462298371965e-02 -5.3871782970986803e-01 +5.3578934241496710e-03
-4.5170000000003421e+02 +2.3666282722811891e+00 +0.0000000000000000e+00 -4.5165034114871753e+02 -2.9466350988586569e-02 -5.3871958508457007e-01 +5.3580035218958131e-03
-4.5180000000003423e+02 +2.3640597455840107e+00 +0.0000000000000000e+00 -4.5175030815662802e+02 -2.9466239193339124e-02 -5.3872132978365883e-01 +5.3581128180688184e-03
-4.5190000000003425e+02 +2.3614906509226050e+00 +0.0000000000000000e+00 -4.5185027514994380e+02 -2.9466127603894499e-02 -5.3872306264114367e-01 +5.3582212639125895e-03
-4.5200000000003428e+02 +2.3589209882952282e+00 +0.0000000000000000e+00 -4.5195024212866156e+02 -2.9466016915700645e-02 -5.3872478248737488e-01 +5.3583288107244232e-03
-4.5210000000003430e+02 +2.3563507577001501e+00 +0.0000000000000000e+00 -4.5205020909277800e+02 -2.9465907821664000e-02 -5.3872648818186064e-01 +5.3584354156903458e-03
-4.5220000000003432e+02 +2.3537799591356556e+00 +0.0000000000000000e+00 -4.5215017604228990e+02 -2.9465800864726499e-02 -5.3872817932778094e-01 +5.3585411688710904e-03
-4.5230000000003434e+02 +2.3512085926000443e+00 +0.0000000000000000e+00 -4.5225014297719395e+02 -2.9465696433952610e-02 -5.3872985626957315e-01 +5.3586462925864593e-03
-4.5240000000003437e+02 +2.3486366580916314e+00 +0.0000000000000000e+00 -4.5235010989748690e+02 -2.9465594908054601e-02 -5.3873151938322505e-01 +5.3587510151603688e-03
-4.5250000000003439e+02 +2.3460641556087465e+00 +0.0000000000000000e+00 -4.5245007680316547e+02 -2.9465496661890495e-02 -5.3873316904435098e-01 +5.3588555652418169e-03
-4.5260000000003441e+02 +2.3434910851497333e+00 +0.0000000000000000e+00 -4.5255004369422642e+02 -2.9465402066459558e-02 -5.3873480562818865e-01 +5.3589601718030165e-03
-4.5270000000003444e+02 +2.3409174467129494e+00 +0.0000000000000000e+00 -4.5265001057066644e+02 -2.9465311488898031e-02 -5.3873642950959955e-01 +5.3590650641375179e-03
-4.5280000000003446e+02 +2.3383432402967661e+00 +0.0000000000000000e+00 -4.5274997743248224e+02 -2.9465225292474730e-02 -5.3873804106306600e-01 +5.3591704718583153e-03
-4.5290000000003448e+02 +2.3357684658995672e+00 +0.0000000000000000e+00 -4.5284994427967058e+02 -2.9465143836586924e-02 -5.3873964066269131e-01 +5.3592766248959853e-03
-4.5300000000003450e+02 +2.3331931235197496e+00 +0.0000000000000000e+00 -4.5294991111222816e+02 -2.9465067476756184e-02 -5.3874122868219743e-01 +5.3593837534967681e-03
-4.5310000000003453e+02 +2.3306172131557221e+00 +0.0000000000000000e+00 -4.5304987793015175e+02 -2.9464996564624323e-02 -5.3874280549492304e-01 +5.3594920882206907e-03
-4.5320000000003455e+02 +2.3280407348059051e+00 +0.0000000000000000e+00 -4.5314984473343804e+02 -2.9464931447949559e-02 -5.3874437147382392e-01 +5.3596018599396675e-03
-4.5330000000003457e+02 +2.3254636884687310e+00 +0.0000000000000000e+00 -4.5324981152208380e+02 -2.9464872470602518e-02 -5.3874592699146973e-01 +5.3597132998355898e-03
-4.5340000000003459e+02 +2.3228860741426431e+00 +0.0000000000000000e+00 -4.5334977829608579e+02 -2.9464819972562617e-02 -5.3874747242004362e-01 +5.3598266393984316e-03
-4.5350000000003462e+02 +2.3203078918260953e+00 +0.0000000000000000e+00 -4.5344974505544064e+02 -2.9464774289914269e-02 -5.3874900813134086e-01 +5.3599421104243237e-03
-4.5360000000003464e+02 +2.3177291415175514e+00 +0.0000000000000000e+00 -4.5354971180014519e+02 -2.9464735754843388e-02 -5.3875053449676724e-01 +5.3600599450136562e-03
-4.5370000000003466e+02 +2.3151498232154859e+00 +0.0000000000000000e+00 -4.5364967853019607e+02 -2.9464704695633826e-02 -5.3875205188733721e-01 +5.3601803755691487e-03
-4.5380000000003469e+02 +2.3125699369183819e+00 +0.0000000000000000e+00 -4.5374964524559010e+02 -2.9464681436663993e-02 -5.3875356067367330e-01 +5.3603036347939269e-03
-4.5390000000003471e+02 +2.3099894826247320e+00 +0.0000000000000000e+00 -4.5384961194632393e+02 -2.9464666298403518e-02 -5.3875506122600403e-01 +5.3604299556896037e-03
-4.5400000000003473e+02 +2.3074084603330376e+00 +0.0000000000000000e+00 -4.5394957863239438e+02 -2.9464659597410060e-02 -5.3875655391416333e-01 +5.3605595715543412e-03
-4.5410000000003475e+02 +2.3048268700418082e+00 +0.0000000000000000e+00 -4.5404954530379808e+02 -2.9464661628253782e-02 -5.3875803913149889e-01 +5.3606927045685088e-03
-4.5420000000003478e+02 +2.3022447117495610e+00 +0.0000000000000000e+00 -4.5414951196053187e+02 -2.9464672257936621e-02 -5.3875951783328724e-01 +5.3608293090898606e-03
-4.5430000000003480e+02 +2.2996619854548208e+00 +0.0000000000000000e+00 -4.5424947860259243e+02 -2.9464690923985824e-02 -5.3876099154704660e-01 +5.3609690679317853e-03
-4.5440000000003482e+02 +2.2970786911561167e+00 +0.0000000000000000e+00 -4.5434944522997648e+02 -2.9464717045906183e-02 -5.3876246183150922e-01 +5.3611116511075620e-03
-4.5450000000003485e+02 +2.2944948288519820e+00 +0.0000000000000000e+00 -4.5444941184268077e+02 -2.9464750044257283e-02 -5.3876393025144553e-01 +5.3612567278547322e-03
-4.5460000000003487e+02 +2.2919103985409519e+00 +0.0000000000000000e+00 -4.5454937844070201e+02 -2.9464789340656068e-02 -5.3876539837765680e-01 +5.3614039666366950e-03
-4.5470000000003489e+02 +2.2893254002215619e+00 +0.0000000000000000e+00 -4.5464934502403696e+02 -2.9464834357779485e-02 -5.3876686778696825e-01 +5.3615530351442753e-03
-4.5480000000003491e+02 +2.2867398338923461e+00 +0.0000000000000000e+00 -4.5474931159268232e+02 -2.9464884519366925e-02 -5.3876834006222052e-01 +5.3617036002973203e-03
-4.5490000000003494e+02 +2.2841536995518359e+00 +0.0000000000000000e+00 -4.5484927814663484e+02 -2.9464939250222744e-02 -5.3876981679226166e-01 +5.3618553282462917e-03
-4.5500000000003496e+02 +2.2815669971985573e+00 +0.0000000000000000e+00 -4.5494924468589130e+02 -2.9464997976218644e-02 -5.3877129957194003e-01 +5.3620078843738843e-03
-4.5510000000003498e+02 +2.2789797268310306e+00 +0.0000000000000000e+00 -4.5504921121044839e+02 -2.9465060124296082e-02 -5.3877279000209422e-01 +5.3621609332966391e-03
-4.5520000000003500e+02 +2.2763918884477681e+00 +0.0000000000000000e+00 -4.5514917772030282e+02 -2.9465125122468589e-02 -5.3877428968954810e-01 +5.3623141388665875e-03
-4.5530000000003503e+02 +2.2738034820472719e+00 +0.0000000000000000e+00 -4.5524914421545134e+02 -2.9465192399824085e-02 -5.3877580024709903e-01 +5.3624671641728716e-03
-4.5540000000003505e+02 +2.2712145076280330e+00 +0.0000000000000000e+00 -4.5534911069589066e+02 -2.9465261386527105e-02 -5.3877732329351280e-01 +5.3626196715434145e-03
-4.5550000000003507e+02 +2.2686249651885291e+00 +0.0000000000000000e+00 -4.5544907716161754e+02 -2.9465331513820945e-02 -5.3877886045351209e-01 +5.3627713225465707e-03
-4.5560000000003510e+02 +2.2660348547272231e+00 +0.0000000000000000e+00 -4.5554904361262874e+02 -2.9465402214029931e-02 -5.3878041335777038e-01 +5.3629217779927957e-03
-4.5570000000003512e+02 +2.2634441762425612e+00 +0.0000000000000000e+00 -4.5564901004892096e+02 -2.9465472920561411e-02 -5.3878198364290342e-01 +5.3630706979363382e-03
-4.5580000000003514e+02 +2.2608529297329714e+00 +0.0000000000000000e+00 -4.5574897647049090e+02 -2.9465543067907891e-02 -5.3878357295145818e-01 +5.3632177416769152e-03
-4.5590000000003516e+02 +2.2582611151968615e+00 +0.0000000000000000e+00 -4.5584894287733533e+02 -2.9465612091649000e-02 -5.3878518293190625e-01 +5.3633625677614290e-03
-4.5600000000003519e+02 +2.2556687326326177e+00 +0.0000000000000000e+00 -4.5594890926945095e+02 -2.9465679428453493e-02 -5.3878681523863481e-01 +5.3635048339856686e-03
-4.5610000000003521e+02 +2.2530757820386031e+00 +0.0000000000000000e+00 -4.5604887564683452e+02 -2.9465744526321540e-02 -5.3878847148881781e-01 +5.3636442095504654e-03
-4.5620000000003523e+02 +2.2504822634131547e+00 +0.0000000000000000e+00 -4.5614884200948273e+02 -2.9465807082397964e-02 -5.3879015225822569e-01 +5.3637806577507890e-03
-4.5630000000003525e+02 +2.2478881767545844e+00 +0.0000000000000000e+00 -4.5624880835739231e+02 -2.9465867049393718e-02 -5.3879185704185595e-01 +5.3639144454477976e-03
-4.5640000000003528e+02 +2.2452935220611789e+00 +0.0000000000000000e+00 -4.5634877469055999e+02 -2.9465924391382865e-02 -5.3879358527684451e-01 +5.3640458540213940e-03
-4.5650000000003530e+02 +2.2426982993312001e+00 +0.0000000000000000e+00 -4.5644874100898255e+02 -2.9465979072102487e-02 -5.3879533639163402e-01 +5.3641751654940097e-03
-4.5660000000003532e+02 +2.2401025085628854e+00 +0.0000000000000000e+00 -4.5654870731265663e+02 -2.9466031054957771e-02 -5.3879710980597462e-01 +5.3643026625296930e-03
-4.5670000000003535e+02 +2.2375061497544491e+00 +0.0000000000000000e+00 -4.5664867360157899e+02 -2.9466080303026859e-02 -5.3879890493092497e-01 +5.3644286284331363e-03
-4.5680000000003537e+02 +2.2349092229040823e+00 +0.0000000000000000e+00 -4.5674863987574639e+02 -2.9466126779065873e-02 -5.3880072116885236e-01 +5.3645533471487223e-03
-4.5690000000003539e+02 +2.2323117280099547e+00 +0.0000000000000000e+00 -4.5684860613515548e+02 -2.9466170445513893e-02 -5.3880255791343190e-01 +5.3646771032595519e-03
-4.5700000000003541e+02 +2.2297136650702130e+00 +0.0000000000000000e+00 -4.5694857237980301e+02 -2.9466211264498027e-02 -5.3880441454964989e-01 +5.3648001819864583e-03
-4.5710000000003544e+02 +2.2271150340829844e+00 +0.0000000000000000e+00 -4.5704853860968575e+02 -2.9466249197838433e-02 -5.3880629045380235e-01 +5.3649228691870126e-03
-4.5720000000003546e+02 +2.2245158350463750e+00 +0.0000000000000000e+00 -4.5714850482480034e+02 -2.9466284207053457e-02 -5.3880818499349681e-01 +5.3650454513545212e-03
-4.5730000000003548e+02 +2.2219160679584711e+00 +0.0000000000000000e+00 -4.5724847102514354e+02 -2.9466316253364742e-02 -5.3881009752765385e-01 +5.3651682156170078e-03
-4.5740000000003550e+02 +2.2193157328173405e+00 +0.0000000000000000e+00 -4.5734843721071212e+02 -2.9466345297702347e-02 -5.3881202740650747e-01 +5.3652914497361896e-03
-4.5750000000003553e+02 +2.2167148296210328e+00 +0.0000000000000000e+00 -4.5744840338150271e+02 -2.9466371300709986e-02 -5.3881397397160702e-01 +5.3654154421064375e-03
-4.5760000000003555e+02 +2.2141133583675798e+00 +0.0000000000000000e+00 -4.5754836953751209e+02 -2.9466394222750211e-02 -5.3881593655581805e-01 +5.3655404817537274e-03
-4.5770000000003557e+02 +2.2115113190549964e+00 +0.0000000000000000e+00 -4.5764833567873694e+02 -2.9466414023909673e-02 -5.3881791448332517e-01 +5.3656668583345881e-03
-4.5780000000003560e+02 +2.2089087116812811e+00 +0.0000000000000000e+00 -4.5774830180517398e+02 -2.9466430664004353e-02 -5.3881990706963223e-01 +5.3657948621350180e-03
-4.5790000000003562e+02 +2.2063055362444177e+00 +0.0000000000000000e+00 -4.5784826791681996e+02 -2.9466444102584914e-02 -5.3882191362156495e-01 +5.3659247840694198e-03
-4.5800000000003564e+02 +2.2037017927423745e+00 +0.0000000000000000e+00 -4.5794823401367159e+02 -2.9466454298942010e-02 -5.3882393343727264e-01 +5.3660569156795028e-03
-4.5810000000003566e+02 +2.2010974811731066e+00 +0.0000000000000000e+00 -4.5804820009572558e+02 -2.9466461220470253e-02 -5.3882596579746977e-01 +5.3661915399606961e-03
-4.5820000000003569e+02 +2.1984926015345554e+00 +0.0000000000000000e+00 -4.5814816616297861e+02 -2.9466465043896047e-02 -5.3882800975647649e-01 +5.3663287107073732e-03
-4.5830000000003571e+02 +2.1958871538246503e+00 +0.0000000000000000e+00 -4.5824813221542746e+02 -2.9466466166223795e-02 -5.3883006413930923e-01 +5.3664682412098456e-03
