# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6280000000001399e+02 +4.1819983345993892e+00 +0.0000000000000000e+00 -3.6277429833163819e+02 +2.0631545960599729e-02 +0.0000000000000000e+00 +9.9978714700243654e-01
-3.6290000000001402e+02 +4.1799348958603568e+00 +0.0000000000000000e+00 -3.6287427704047434e+02 +2.0637228817631768e-02 +0.0000000000000000e+00 +9.9978702971519129e-01
-3.6300000000001404e+02 +4.1778708888363445e+00 +0.0000000000000000e+00 -3.6297425573758017e+02 +2.0642911660218401e-02 +0.0000000000000000e+00 +9.9978691239592876e-01
-3.6310000000001406e+02 +4.1758063135287928e+00 +0.0000000000000000e+00 -3.6307423442295249e+02 +2.0648594488419426e-02 +0.0000000000000000e+00 +9.9978679504464796e-01
-3.6320000000001409e+02 +4.1737411699391380e+00 +0.0000000000000000e+00 -3.6317421309658806e+02 +2.0654277302301721e-02 +0.0000000000000000e+00 +9.9978667766134777e-01
-3.6330000000001411e+02 +4.1716754580688074e+00 +0.0000000000000000e+00 -3.6327419175848371e+02 +2.0659960101939216e-02 +0.0000000000000000e+00 +9.9978656024602686e-01
-3.6340000000001413e+02 +4.1696091779192219e+00 +0.0000000000000000e+00 -3.6337417040863619e+02 +2.0665642887412881e-02 +0.0000000000000000e+00 +9.9978644279868389e-01
-3.6350000000001415e+02 +4.1675423294917939e+00 +0.0000000000000000e+00 -3.6347414904704237e+02 +2.0671325658810708e-02 +0.0000000000000000e+00 +9.9978632531931722e-01
-3.6360000000001418e+02 +4.1654749127879258e+00 +0.0000000000000000e+00 -3.6357412767369902e+02 +2.0677008416227695e-02 +0.0000000000000000e+00 +9.9978620780792504e-01
-3.6370000000001420e+02 +4.1634069278090111e+00 +0.0000000000000000e+00 -3.6367410628860290e+02 +2.0682691159765825e-02 +0.0000000000000000e+00 +9.9978609026450549e-01
-3.6380000000001422e+02 +4.1613383745564319e+00 +0.0000000000000000e+00 -3.6377408489175082e+02 +2.0688373889534050e-02 +0.0000000000000000e+00 +9.9978597268905656e-01
-3.6390000000001424e+02 +4.1592692530315594e+00 +0.0000000000000000e+00 -3.6387406348313959e+02 +2.0694056605648270e-02 +0.0000000000000000e+00 +9.9978585508157614e-01
-3.6400000000001427e+02 +4.1571995632357535e+00 +0.0000000000000000e+00 -3.6397404206276605e+02 +2.0699739308231324e-02 +0.0000000000000000e+00 +9.9978573744206178e-01
-3.6410000000001429e+02 +4.1551293051703597e+00 +0.0000000000000000e+00 -3.6407402063062693e+02 +2.0705421997412717e-02 +0.0000000000000000e+00 +9.9978561977051117e-01
-3.6420000000001431e+02 +4.1530584788367131e+00 +0.0000000000000000e+00 -3.6417399918671907e+02 +2.0711104673322520e-02 +0.0000000000000000e+00 +9.9978550206692174e-01
-3.6430000000001434e+02 +4.1509870842361334e+00 +0.0000000000000000e+00 -3.6427397773103922e+02 +2.0716787336080567e-02 +0.0000000000000000e+00 +9.9978538433129127e-01
-3.6440000000001436e+02 +4.1489151213699316e+00 +0.0000000000000000e+00 -3.6437395626358426e+02 +2.0722469985794519e-02 +0.0000000000000000e+00 +9.9978526656361766e-01
-3.6450000000001438e+02 +4.1468425902394062e+00 +0.0000000000000000e+00 -3.6447393478435089e+02 +2.0728152622559889e-02 +0.0000000000000000e+00 +9.9978514876389923e-01
-3.6460000000001440e+02 +4.1447694908458486e+00 +0.0000000000000000e+00 -3.6457391329333598e+02 +2.0733835246460077e-02 +0.0000000000000000e+00 +9.9978503093213433e-01
-3.6470000000001443e+02 +4.1426958231905413e+00 +0.0000000000000000e+00 -3.6467389179053629e+02 +2.0739517857566409e-02 +0.0000000000000000e+00 +9.9978491306832185e-01
-3.6480000000001445e+02 +4.1406215872747598e+00 +0.0000000000000000e+00 -3.6477387027594858e+02 +2.0745200455938161e-02 +0.0000000000000000e+00 +9.9978479517246066e-01
-3.6490000000001447e+02 +4.1385467830997760e+00 +0.0000000000000000e+00 -3.6487384874956967e+02 +2.0750883041622609e-02 +0.0000000000000000e+00 +9.9978467724455000e-01
-3.6500000000001450e+02 +4.1364714106668572e+00 +0.0000000000000000e+00 -3.6497382721139638e+02 +2.0756565614655050e-02 +0.0000000000000000e+00 +9.9978455928458942e-01
-3.6510000000001452e+02 +4.1343954699772665e+00 +0.0000000000000000e+00 -3.6507380566142552e+02 +2.0762248175058843e-02 +0.0000000000000000e+00 +9.9978444129257860e-01
-3.6520000000001454e+02 +4.1323189610322659e+00 +0.0000000000000000e+00 -3.6517378409965386e+02 +2.0767930722845444e-02 +0.0000000000000000e+00 +9.9978432326851741e-01
-3.6530000000001456e+02 +4.1302418838331176e+00 +0.0000000000000000e+00 -3.6527376252607814e+02 +2.0773613258014439e-02 +0.0000000000000000e+00 +9.9978420521240619e-01
-3.6540000000001459e+02 +4.1281642383810837e+00 +0.0000000000000000e+00 -3.6537374094069526e+02 +2.0779295780553580e-02 +0.0000000000000000e+00 +9.9978408712424527e-01
-3.6550000000001461e+02 +4.1260860246774289e+00 +0.0000000000000000e+00 -3.6547371934350195e+02 +2.0784978290438814e-02 +0.0000000000000000e+00 +9.9978396900403543e-01
-3.6560000000001463e+02 +4.1240072427234189e+00 +0.0000000000000000e+00 -3.6557369773449500e+02 +2.0790660787634325e-02 +0.0000000000000000e+00 +9.9978385085177768e-01
-3.6570000000001465e+02 +4.1219278925203264e+00 +0.0000000000000000e+00 -3.6567367611367121e+02 +2.0796343272092566e-02 +0.0000000000000000e+00 +9.9978373266747311e-01
-3.6580000000001468e+02 +4.1198479740694269e+00 +0.0000000000000000e+00 -3.6577365448102739e+02 +2.0802025743754286e-02 +0.0000000000000000e+00 +9.9978361445112329e-01
-3.6590000000001470e+02 +4.1177674873720038e+00 +0.0000000000000000e+00 -3.6587363283656038e+02 +2.0807708202548580e-02 +0.0000000000000000e+00 +9.9978349620272977e-01
-3.6600000000001472e+02 +4.1156864324293485e+00 +0.0000000000000000e+00 -3.6597361118026691e+02 +2.0813390648392906e-02 +0.0000000000000000e+00 +9.9978337792229455e-01
-3.6610000000001475e+02 +4.1136048092427604e+00 +0.0000000000000000e+00 -3.6607358951214377e+02 +2.0819073081193368e-02 +0.0000000000000000e+00 +9.9978325960981973e-01
-3.6620000000001477e+02 +4.1115226178135487e+00 +0.0000000000000000e+00 -3.6617356783218781e+02 +2.0824755500850715e-02 +0.0000000000000000e+00 +9.9978314126530765e-01
-3.6630000000001479e+02 +4.1094398581430323e+00 +0.0000000000000000e+00 -3.6627354614039581e+02 +2.0830437907271078e-02 +0.0000000000000000e+00 +9.9978302288876042e-01
-3.6640000000001481e+02 +4.1073565302325390e+00 +0.0000000000000000e+00 -3.6637352443676451e+02 +2.0836120300367925e-02 +0.0000000000000000e+00 +9.9978290448018015e-01
-3.6650000000001484e+02 +4.1052726340834056e+00 +0.0000000000000000e+00 -3.6647350272129074e+02 +2.0841802680062062e-02 +0.0000000000000000e+00 +9.9978278603956861e-01
-3.6660000000001486e+02 +4.1031881696969759e+00 +0.0000000000000000e+00 -3.6657348099397132e+02 +2.0847485046281630e-02 +0.0000000000000000e+00 +9.9978266756692757e-01
-3.6670000000001488e+02 +4.1011031370746007e+00 +0.0000000000000000e+00 -3.6667345925480305e+02 +2.0853167398962098e-02 +0.0000000000000000e+00 +9.9978254906225850e-01
-3.6680000000001490e+02 +4.0990175362176364e+00 +0.0000000000000000e+00 -3.6677343750378270e+02 +2.0858849738046248e-02 +0.0000000000000000e+00 +9.9978243052556293e-01
-3.6690000000001493e+02 +4.0969313671274463e+00 +0.0000000000000000e+00 -3.6687341574090709e+02 +2.0864532063484174e-02 +0.0000000000000000e+00 +9.9978231195684208e-01
-3.6700000000001495e+02 +4.0948446298053964e+00 +0.0000000000000000e+00 -3.6697339396617298e+02 +2.0870214375233270e-02 +0.0000000000000000e+00 +9.9978219335609708e-01
-3.6710000000001497e+02 +4.0927573242528572e+00 +0.0000000000000000e+00 -3.6707337217957723e+02 +2.0875896673258225e-02 +0.0000000000000000e+00 +9.9978207472332881e-01
-3.6720000000001500e+02 +4.0906694504712027e+00 +0.0000000000000000e+00 -3.6717335038111662e+02 +2.0881578957531014e-02 +0.0000000000000000e+00 +9.9978195605853815e-01
-3.6730000000001502e+02 +4.0885810084618095e+00 +0.0000000000000000e+00 -3.6727332857078790e+02 +2.0887261228030887e-02 +0.0000000000000000e+00 +9.9978183736172577e-01
-3.6740000000001504e+02 +4.0864919982260561e+00 +0.0000000000000000e+00 -3.6737330674858788e+02 +2.0892943484744363e-02 +0.0000000000000000e+00 +9.9978171863289211e-01
-3.6750000000001506e+02 +4.0844024197653210e+00 +0.0000000000000000e+00 -3.6747328491451339e+02 +2.0898625727665224e-02 +0.0000000000000000e+00 +9.9978159987203763e-01
-3.6760000000001509e+02 +4.0823122730809835e+00 +0.0000000000000000e+00 -3.6757326306856123e+02 +2.0904307956794498e-02 +0.0000000000000000e+00 +9.9978148107916243e-01
-3.6770000000001511e+02 +4.0802215581744221e+00 +0.0000000000000000e+00 -3.6767324121072818e+02 +2.0909990172140465e-02 +0.0000000000000000e+00 +9.9978136225426661e-01
-3.6780000000001513e+02 +4.0781302750470143e+00 +0.0000000000000000e+00 -3.6777321934101104e+02 +2.0915672373718636e-02 +0.0000000000000000e+00 +9.9978124339735008e-01
-3.6790000000001515e+02 +4.0760384237001368e+00 +0.0000000000000000e+00 -3.6787319745940658e+02 +2.0921354561551746e-02 +0.0000000000000000e+00 +9.9978112450841261e-01
-3.6800000000001518e+02 +4.0739460041351618e+00 +0.0000000000000000e+00 -3.6797317556591162e+02 +2.0927036735669747e-02 +0.0000000000000000e+00 +9.9978100558745375e-01
-3.6810000000001520e+02 +4.0718530163534590e+00 +0.0000000000000000e+00 -3.6807315366052296e+02 +2.0932718896109745e-02 +0.0000000000000000e+00 +9.9978088663447295e-01
-3.6820000000001522e+02 +4.0697594603563942e+00 +0.0000000000000000e+00 -3.6817313174323743e+02 +2.0938401042914379e-02 +0.0000000000000000e+00 +9.9978076764946944e-01
-3.6830000000001525e+02 +4.0676653361453292e+00 +0.0000000000000000e+00 -3.6827310981405179e+02 +2.0944083176128916e-02 +0.0000000000000000e+00 +9.9978064863244265e-01
-3.6840000000001527e+02 +4.0655706437216201e+00 +0.0000000000000000e+00 -3.6837308787296286e+02 +2.0949765295800692e-02 +0.0000000000000000e+00 +9.9978052958339170e-01
-3.6850000000001529e+02 +4.0634753830866188e+00 +0.0000000000000000e+00 -3.6847306591996738e+02 +2.0955447401979063e-02 +0.0000000000000000e+00 +9.9978041050231581e-01
-3.6860000000001531e+02 +4.0613795542416726e+00 +0.0000000000000000e+00 -3.6857304395506225e+02 +2.0961129494715392e-02 +0.0000000000000000e+00 +9.9978029138921420e-01
-3.6870000000001534e+02 +4.0592831571881227e+00 +0.0000000000000000e+00 -3.6867302197824415e+02 +2.0966811574063007e-02 +0.0000000000000000e+00 +9.9978017224408589e-01
-3.6880000000001536e+02 +4.0571861919273049e+00 +0.0000000000000000e+00 -3.6877299998950997e+02 +2.0972493640077174e-02 +0.0000000000000000e+00 +9.9978005306692996e-01
-3.6890000000001538e+02 +4.0550886584605497e+00 +0.0000000000000000e+00 -3.6887297798885646e+02 +2.0978175692815067e-02 +0.0000000000000000e+00 +9.9977993385774544e-01
-3.6900000000001540e+02 +4.0529905567891822e+00 +0.0000000000000000e+00 -3.6897295597628045e+02 +2.0983857732335735e-02 +0.0000000000000000e+00 +9.9977981461653120e-01
-3.6910000000001543e+02 +4.0508918869145214e+00 +0.0000000000000000e+00 -3.6907293395177868e+02 +2.0989539758700073e-02 +0.0000000000000000e+00 +9.9977969534328626e-01
-3.6920000000001545e+02 +4.0487926488378791e+00 +0.0000000000000000e+00 -3.6917291191534804e+02 +2.0995221771970794e-02 +0.0000000000000000e+00 +9.9977957603800949e-01
-3.6930000000001547e+02 +4.0466928425605619e+00 +0.0000000000000000e+00 -3.6927288986698522e+02 +2.1000903772212396e-02 +0.0000000000000000e+00 +9.9977945670069979e-01
-3.6940000000001550e+02 +4.0445924680838692e+00 +0.0000000000000000e+00 -3.6937286780668711e+02 +2.1006585759491124e-02 +0.0000000000000000e+00 +9.9977933733135593e-01
-3.6950000000001552e+02 +4.0424915254090941e+00 +0.0000000000000000e+00 -3.6947284573445046e+02 +2.1012267733874955e-02 +0.0000000000000000e+00 +9.9977921792997682e-01
-3.6960000000001554e+02 +4.0403900145375218e+00 +0.0000000000000000e+00 -3.6957282365027203e+02 +2.1017949695433556e-02 +0.0000000000000000e+00 +9.9977909849656110e-01
-3.6970000000001556e+02 +4.0382879354704322e+00 +0.0000000000000000e+00 -3.6967280155414869e+02 +2.1023631644238254e-02 +0.0000000000000000e+00 +9.9977897903110746e-01
-3.6980000000001559e+02 +4.0361852882090972e+00 +0.0000000000000000e+00 -3.6977277944607721e+02 +2.1029313580362006e-02 +0.0000000000000000e+00 +9.9977885953361456e-01
-3.6990000000001561e+02 +4.0340820727547806e+00 +0.0000000000000000e+00 -3.6987275732605434e+02 +2.1034995503879370e-02 +0.0000000000000000e+00 +9.9977874000408107e-01
-3.7000000000001563e+02 +4.0319782891087392e+00 +0.0000000000000000e+00 -3.6997273519407696e+02 +2.1040677414866472e-02 +0.0000000000000000e+00 +9.9977862044250565e-01
-3.7010000000001565e+02 +4.0298739372722228e+00 +0.0000000000000000e+00 -3.7007271305014177e+02 +2.1046359313400934e-02 +0.0000000000000000e+00 +9.9977850084888675e-01
-3.7020000000001568e+02 +4.0277690172464720e+00 +0.0000000000000000e+00 -3.7017269089424565e+02 +2.1052041199560761e-02 +0.0000000000000000e+00 +9.9977838122322304e-01
-3.7030000000001570e+02 +4.0256635290327205e+00 +0.0000000000000000e+00 -3.7027266872638535e+02 +2.1057723073422362e-02 +0.0000000000000000e+00 +9.9977826156551297e-01
-3.7040000000001572e+02 +4.0235574726321950e+00 +0.0000000000000000e+00 -3.7037264654655769e+02 +2.1063404935060207e-02 +0.0000000000000000e+00 +9.9977814187575531e-01
-3.7050000000001575e+02 +4.0214508480461140e+00 +0.0000000000000000e+00 -3.7047262435475943e+02 +2.1069086784546869e-02 +0.0000000000000000e+00 +9.9977802215394862e-01
-3.7060000000001577e+02 +4.0193436552756889e+00 +0.0000000000000000e+00 -3.7057260215098739e+02 +2.1074768621953070e-02 +0.0000000000000000e+00 +9.9977790240009168e-01
-3.7070000000001579e+02 +4.0172358943221242e+00 +0.0000000000000000e+00 -3.7067257993523839e+02 +2.1080450447347712e-02 +0.0000000000000000e+00 +9.9977778261418326e-01
-3.7080000000001581e+02 +4.0151275651866181e+00 +0.0000000000000000e+00 -3.7077255770750918e+02 +2.1086132260797922e-02 +0.0000000000000000e+00 +9.9977766279622204e-01
-3.7090000000001584e+02 +4.0130186678703605e+00 +0.0000000000000000e+00 -3.7087253546779658e+02 +2.1091814062369093e-02 +0.0000000000000000e+00 +9.9977754294620691e-01
-3.7100000000001586e+02 +4.0109092023745374e+00 +0.0000000000000000e+00 -3.7097251321609735e+02 +2.1097495852124930e-02 +0.0000000000000000e+00 +9.9977742306413664e-01
-3.7110000000001588e+02 +4.0087991687003273e+00 +0.0000000000000000e+00 -3.7107249095240832e+02 +2.1103177630127482e-02 +0.0000000000000000e+00 +9.9977730315001023e-01
-3.7120000000001590e+02 +4.0066885668489016e+00 +0.0000000000000000e+00 -3.7117246867672628e+02 +2.1108859396437186e-02 +0.0000000000000000e+00 +9.9977718320382647e-01
-3.7130000000001593e+02 +4.0045773968214275e+00 +0.0000000000000000e+00 -3.7127244638904801e+02 +2.1114541151112911e-02 +0.0000000000000000e+00 +9.9977706322558435e-01
-3.7140000000001595e+02 +4.0024656586190650e+00 +0.0000000000000000e+00 -3.7137242408937033e+02 +2.1120222894212001e-02 +0.0000000000000000e+00 +9.9977694321528288e-01
-3.7150000000001597e+02 +4.0003533522429695e+00 +0.0000000000000000e+00 -3.7147240177768998e+02 +2.1125904625790309e-02 +0.0000000000000000e+00 +9.9977682317292105e-01
-3.7160000000001600e+02 +3.9982404776942895e+00 +0.0000000000000000e+00 -3.7157237945400379e+02 +2.1131586345902249e-02 +0.0000000000000000e+00 +9.9977670309849787e-01
-3.7170000000001602e+02 +3.9961270349741693e+00 +0.0000000000000000e+00 -3.7167235711830858e+02 +2.1137268054600828e-02 +0.0000000000000000e+00 +9.9977658299201233e-01
-3.7180000000001604e+02 +3.9940130240837481e+00 +0.0000000000000000e+00 -3.7177233477060111e+02 +2.1142949751937694e-02 +0.0000000000000000e+00 +9.9977646285346367e-01
-3.7190000000001606e+02 +3.9918984450241592e+00 +0.0000000000000000e+00 -3.7187231241087818e+02 +2.1148631437963177e-02 +0.0000000000000000e+00 +9.9977634268285098e-01
-3.7200000000001609e+02 +3.9897832977965311e+00 +0.0000000000000000e+00 -3.7197229003913662e+02 +2.1154313112726333e-02 +0.0000000000000000e+00 +9.9977622248017328e-01
-3.7210000000001611e+02 +3.9876675824019876e+00 +0.0000000000000000e+00 -3.7207226765537320e+02 +2.1159994776274924e-02 +0.0000000000000000e+00 +9.9977610224542990e-01
-3.7220000000001613e+02 +3.9855512988416484e+00 +0.0000000000000000e+00 -3.7217224525958466e+02 +2.1165676428653916e-02 +0.0000000000000000e+00 +9.9977598197861994e-01
-3.7230000000001615e+02 +3.9834344471166281e+00 +0.0000000000000000e+00 -3.7227222285176782e+02 +2.1171358069902634e-02 +0.0000000000000000e+00 +9.9977586167974286e-01
-3.7240000000001618e+02 +3.9813170272280378e+00 +0.0000000000000000e+00 -3.7237220043191951e+02 +2.1177039700054200e-02 +0.0000000000000000e+00 +9.9977574134879799e-01
-3.7250000000001620e+02 +3.9791990391769860e+00 +0.0000000000000000e+00 -3.7247217800003648e+02 +2.1182721319135511e-02 +0.0000000000000000e+00 +9.9977562098578510e-01
-3.7260000000001622e+02 +3.9770804829645789e+00 +0.0000000000000000e+00 -3.7257215555611555e+02 +2.1188402927167199e-02 +0.0000000000000000e+00 +9.9977550059070386e-01
-3.7270000000001625e+02 +3.9749613585919206e+00 +0.0000000000000000e+00 -3.7267213310015353e+02 +2.1194084524163614e-02 +0.0000000000000000e+00 +9.9977538016355405e-01
-3.7280000000001627e+02 +3.9728416660601140e+00 +0.0000000000000000e+00 -3.7277211063214719e+02 +2.1199766110132804e-02 +0.0000000000000000e+00 +9.9977525970433578e-01
-3.7290000000001629e+02 +3.9707214053702615e+00 +0.0000000000000000e+00 -3.7287208815209334e+02 +2.1205447685076484e-02 +0.0000000000000000e+00 +9.9977513921304917e-01
-3.7300000000001631e+02 +3.9686005765234662e+00 +0.0000000000000000e+00 -3.7297206565998874e+02 +2.1211129248990004e-02 +0.0000000000000000e+00 +9.9977501868969454e-01
-3.7310000000001634e+02 +3.9664791795208316e+00 +0.0000000000000000e+00 -3.7307204315583022e+02 +2.1216810801862340e-02 +0.0000000000000000e+00 +9.9977489813427223e-01
-3.7320000000001636e+02 +3.9643572143634627e+00 +0.0000000000000000e+00 -3.7317202063961452e+02 +2.1222492343676048e-02 +0.0000000000000000e+00 +9.9977477754678279e-01
-3.7330000000001638e+02 +3.9622346810524660e+00 +0.0000000000000000e+00 -3.7327199811133846e+02 +2.1228173874407258e-02 +0.0000000000000000e+00 +9.9977465692722689e-01
-3.7340000000001641e+02 +3.9601115795889514e+00 +0.0000000000000000e+00 -3.7337197557099887e+02 +2.1233855394025634e-02 +0.0000000000000000e+00 +9.9977453627560542e-01
-3.7350000000001643e+02 +3.9579879099740323e+00 +0.0000000000000000e+00 -3.7347195301859250e+02 +2.1239536902494360e-02 +0.0000000000000000e+00 +9.9977441559191937e-01
-3.7360000000001645e+02 +3.9558636722088254e+00 +0.0000000000000000e+00 -3.7357193045411617e+02 +2.1245218399770099e-02 +0.0000000000000000e+00 +9.9977429487616976e-01
-3.7370000000001647e+02 +3.9537388662944530e+00 +0.0000000000000000e+00 -3.7367190787756664e+02 +2.1250899885802980e-02 +0.0000000000000000e+00 +9.9977417412835778e-01
-3.7380000000001650e+02 +3.9516134922320418e+00 +0.0000000000000000e+00 -3.7377188528894072e+02 +2.1256581360536569e-02 +0.0000000000000000e+00 +9.9977405334848490e-01
-3.7390000000001652e+02 +3.9494875500227247e+00 +0.0000000000000000e+00 -3.7387186268823524e+02 +2.1262262823907842e-02 +0.0000000000000000e+00 +9.9977393253655267e-01
-3.7400000000001654e+02 +3.9473610396676415e+00 +0.0000000000000000e+00 -3.7397184007544695e+02 +2.1267944275847158e-02 +0.0000000000000000e+00 +9.9977381169256263e-01
-3.7410000000001656e+02 +3.9452339611679390e+00 +0.0000000000000000e+00 -3.7407181745057267e+02 +2.1273625716278447e-02 +0.0000000000000000e+00 +9.9977369081651668e-01
-3.7420000000001659e+02 +3.9431063145247722e+00 +0.0000000000000000e+00 -3.7417179481360915e+02 +2.1279307145124837e-02 +0.0000000000000000e+00 +9.9977356990841659e-01
-3.7430000000001661e+02 +3.9409780997393025e+00 +0.0000000000000000e+00 -3.7427177216455323e+02 +2.1284988562319196e-02 +0.0000000000000000e+00 +9.9977344896826403e-01
-3.7440000000001663e+02 +3.9388493168126986e+00 +0.0000000000000000e+00 -3.7437174950340170e+02 +2.1290669967806160e-02 +0.0000000000000000e+00 +9.9977332799606033e-01
-3.7450000000001666e+02 +3.9367199657461329e+00 +0.0000000000000000e+00 -3.7447172683015134e+02 +2.1296351361542169e-02 +0.0000000000000000e+00 +9.9977320699180661e-01
-3.7460000000001668e+02 +3.9345900465407828e+00 +0.0000000000000000e+00 -3.7457170414479896e+02 +2.1302032743495469e-02 +0.0000000000000000e+00 +9.9977308595550374e-01
-3.7470000000001670e+02 +3.9324595591978273e+00 +0.0000000000000000e+00 -3.7467168144734137e+02 +2.1307714113646129e-02 +0.0000000000000000e+00 +9.9977296488715239e-01
-3.7480000000001672e+02 +3.9303285037184472e+00 +0.0000000000000000e+00 -3.7477165873777534e+02 +2.1313395471986053e-02 +0.0000000000000000e+00 +9.9977284378675280e-01
-3.7490000000001675e+02 +3.9281968801038238e+00 +0.0000000000000000e+00 -3.7487163601609768e+02 +2.1319076818518991e-02 +0.0000000000000000e+00 +9.9977272265430517e-01
-3.7500000000001677e+02 +3.9260646883551367e+00 +0.0000000000000000e+00 -3.7497161328230516e+02 +2.1324758153260553e-02 +0.0000000000000000e+00 +9.9977260148980929e-01
-3.7510000000001679e+02 +3.9239319284735639e+00 +0.0000000000000000e+00 -3.7507159053639458e+02 +2.1330439476238215e-02 +0.0000000000000000e+00 +9.9977248029326482e-01
-3.7520000000001681e+02 +3.9217986004602801e+00 +0.0000000000000000e+00 -3.7517156777836277e+02 +2.1336120787491343e-02 +0.0000000000000000e+00 +9.9977235906467110e-01
-3.7530000000001684e+02 +3.9196647043164550e+00 +0.0000000000000000e+00 -3.7527154500820649e+02 +2.1341802087071197e-02 +0.0000000000000000e+00 +9.9977223780402724e-01
-3.7540000000001686e+02 +3.9175302400432530e+00 +0.0000000000000000e+00 -3.7537152222592255e+02 +2.1347483375040940e-02 +0.0000000000000000e+00 +9.9977211651133202e-01
-3.7550000000001688e+02 +3.9153952076418315e+00 +0.0000000000000000e+00 -3.7547149943150771e+02 +2.1353164651475656e-02 +0.0000000000000000e+00 +9.9977199518658411e-01
-3.7560000000001691e+02 +3.9132596071133396e+00 +0.0000000000000000e+00 -3.7557147662495879e+02 +2.1358845916462359e-02 +0.0000000000000000e+00 +9.9977187382978172e-01
-3.7570000000001693e+02 +3.9111234384589175e+00 +0.0000000000000000e+00 -3.7567145380627261e+02 +2.1364527170100005e-02 +0.0000000000000000e+00 +9.9977175244092298e-01
-3.7580000000001695e+02 +3.9089867016796944e+00 +0.0000000000000000e+00 -3.7577143097544592e+02 +2.1370208412499505e-02 +0.0000000000000000e+00 +9.9977163102000577e-01
-3.7590000000001697e+02 +3.9068493967767881e+00 +0.0000000000000000e+00 -3.7587140813247555e+02 +2.1375889643783737e-02 +0.0000000000000000e+00 +9.9977150956702754e-01
-3.7600000000001700e+02 +3.9047115237513035e+00 +0.0000000000000000e+00 -3.7597138527735825e+02 +2.1381570864087551e-02 +0.0000000000000000e+00 +9.9977138808198562e-01
-3.7610000000001702e+02 +3.9025730826043317e+00 +0.0000000000000000e+00 -3.7607136241009084e+02 +2.1387252073557517e-02 +0.0000000000000000e+00 +9.9977126656487703e-01
-3.7620000000001704e+02 +3.9004340733369482e+00 +0.0000000000000000e+00 -3.7617133953067014e+02 +2.1392933272344466e-02 +0.0000000000000000e+00 +9.9977114501569875e-01
-3.7630000000001706e+02 +3.8982944959502142e+00 +0.0000000000000000e+00 -3.7627131663909290e+02 +2.1398614460589410e-02 +0.0000000000000000e+00 +9.9977102343444790e-01
-3.7640000000001709e+02 +3.8961543504451774e+00 +0.0000000000000000e+00 -3.7637129373535595e+02 +2.1404295638420827e-02 +0.0000000000000000e+00 +9.9977090182112194e-01
-3.7650000000001711e+02 +3.8940136368228733e+00 +0.0000000000000000e+00 -3.7647127081945604e+02 +2.1409976805954627e-02 +0.0000000000000000e+00 +9.9977078017571852e-01
-3.7660000000001713e+02 +3.8918723550843262e+00 +0.0000000000000000e+00 -3.7657124789138999e+02 +2.1415657963294164e-02 +0.0000000000000000e+00 +9.9977065849823554e-01
-3.7670000000001716e+02 +3.8897305052305513e+00 +0.0000000000000000e+00 -3.7667122495115461e+02 +2.1421339110530228e-02 +0.0000000000000000e+00 +9.9977053678867134e-01
-3.7680000000001718e+02 +3.8875880872625546e+00 +0.0000000000000000e+00 -3.7677120199874668e+02 +2.1427020247741051e-02 +0.0000000000000000e+00 +9.9977041504702435e-01
-3.7690000000001720e+02 +3.8854451011813351e+00 +0.0000000000000000e+00 -3.7687117903416294e+02 +2.1432701374992296e-02 +0.0000000000000000e+00 +9.9977029327329325e-01
-3.7700000000001722e+02 +3.8833015469878864e+00 +0.0000000000000000e+00 -3.7697115605740026e+02 +2.1438382492337066e-02 +0.0000000000000000e+00 +9.9977017146747715e-01
-3.7710000000001725e+02 +3.8811574246831966e+00 +0.0000000000000000e+00 -3.7707113306845537e+02 +2.1444063599815901e-02 +0.0000000000000000e+00 +9.9977004962957527e-01
-3.7720000000001727e+02 +3.8790127342682510e+00 +0.0000000000000000e+00 -3.7717111006732512e+02 +2.1449744697456773e-02 +0.0000000000000000e+00 +9.9976992775958728e-01
-3.7730000000001729e+02 +3.8768674757440325e+00 +0.0000000000000000e+00 -3.7727108705400622e+02 +2.1455425785275095e-02 +0.0000000000000000e+00 +9.9976980585751285e-01
-3.7740000000001731e+02 +3.8747216491115233e+00 +0.0000000000000000e+00 -3.7737106402849554e+02 +2.1461106863273717e-02 +0.0000000000000000e+00 +9.9976968392335219e-01
-3.7750000000001734e+02 +3.8725752543717054e+00 +0.0000000000000000e+00 -3.7747104099078985e+02 +2.1466787931442924e-02 +0.0000000000000000e+00 +9.9976956195710565e-01
-3.7760000000001736e+02 +3.8704282915255628e+00 +0.0000000000000000e+00 -3.7757101794088589e+02 +2.1472468989760438e-02 +0.0000000000000000e+00 +9.9976943995877376e-01
-3.7770000000001738e+02 +3.8682807605740828e+00 +0.0000000000000000e+00 -3.7767099487878050e+02 +2.1478150038191420e-02 +0.0000000000000000e+00 +9.9976931792835755e-01
-3.7780000000001741e+02 +3.8661326615182556e+00 +0.0000000000000000e+00 -3.7777097180447049e+02 +2.1483831076688470e-02 +0.0000000000000000e+00 +9.9976919586585811e-01
-3.7790000000001743e+02 +3.8639839943590779e+00 +0.0000000000000000e+00 -3.7787094871795261e+02 +2.1489512105191625e-02 +0.0000000000000000e+00 +9.9976907377127699e-01
-3.7800000000001745e+02 +3.8618347590975528e+00 +0.0000000000000000e+00 -3.7797092561922369e+02 +2.1495193123628367e-02 +0.0000000000000000e+00 +9.9976895164461588e-01
