# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0249999999999278e+02 -5.3792070161998606e-01 +7.1427500356649150e+00 +1.5106607458780261e+00 +2.2625625244429489e+01 +1.1963376073366902e+04 -1.7071392209638256e+05 -4.5647542169903614e+07 
-2.0259999999999278e+02 -5.3792021653571542e-01 +7.1425418786675516e+00 +1.5278971169470166e+00 +2.2325602464746435e+01 +1.1802023746517953e+04 -1.6938480946926394e+05 -4.5071915374100387e+07 
-2.0269999999999277e+02 -5.3792037446981511e-01 +7.1423684206179328e+00 +1.5448935957389329e+00 +2.1998150422630683e+01 +1.1630804096968537e+04 -1.6787037431235862e+05 -4.4449916939525180e+07 
-2.0279999999999276e+02 -5.3792117535270645e-01 +7.1422296151231164e+00 +1.5615707352481774e+00 +2.1643411678859444e+01 +1.1450756893094202e+04 -1.6617106562294965e+05 -4.3784916608169653e+07 
-2.0289999999999276e+02 -5.3792261911465455e-01 +7.1421254164889465e+00 +1.5778490751959853e+00 +2.1261511197818475e+01 +1.1262922221339310e+04 -1.6428725107827276e+05 -4.3080286027222522e+07 
-2.0299999999999275e+02 -5.3792470568575301e-01 +7.1420557797179720e+00 +1.5936491401736264e+00 +2.0852556401270007e+01 +1.1068340517242385e+04 -1.6221921734489582e+05 -4.2339398882386290e+07 
-2.0309999999999275e+02 -5.3792743499589046e-01 +7.1420206605173222e+00 +1.6088914359835800e+00 +2.0416636962462722e+01 +1.0868052639060374e+04 -1.5996716896154787e+05 -4.1565631265305273e+07 
-2.0319999999999274e+02 -5.3793080697478779e-01 +7.1420200152952642e+00 +1.6234964533321092e+00 +1.9953824897020315e+01 +1.0663099799867772e+04 -1.5753122884836738e+05 -4.0762361351768509e+07 
-2.0329999999999274e+02 -5.3793482155202754e-01 +7.1420538011626435e+00 +1.6373846720677370e+00 +1.9464174521092119e+01 +1.0454523487473973e+04 -1.5491143808310109e+05 -3.9932969026162378e+07 
-2.0339999999999273e+02 -5.3793947865697878e-01 +7.1421219759301264e+00 +1.6504765513595416e+00 +1.8947722539101367e+01 +1.0243365651634967e+04 -1.5210775644055416e+05 -3.9080836771354273e+07 
-2.0349999999999272e+02 -5.3794477821887388e-01 +7.1422244981180594e+00 +1.6626925394030625e+00 +1.8404487765444738e+01 +1.0030668526024101e+04 -1.4912006081422640e+05 -3.8209348844102122e+07 
-2.0359999999999272e+02 -5.3795072016676670e-01 +7.1423613269494455e+00 +1.6739530683421213e+00 +1.7834471316935687e+01 +9.8174747173739797e+03 -1.4594814631278664e+05 -3.7321891674270362e+07 
-2.0369999999999271e+02 -5.3795730442953904e-01 +7.1425324223517874e+00 +1.6841785546209462e+00 +1.7237656578382300e+01 +9.6048272098092930e+03 -1.4259172612690230e+05 -3.6421853921086878e+07 
-2.0379999999999271e+02 -5.3796453093593510e-01 +7.1427377449627256e+00 +1.6932894035064578e+00 +1.6614009029527953e+01 +9.3937692742336076e+03 -1.3905043050750642e+05 -3.5512626025908358e+07 
-2.0389999999999270e+02 -5.3797239961462406e-01 +7.1429772563040892e+00 +1.7012060329419401e+00 +1.5963466974156843e+01 +9.1853435012201808e+03 -1.3532371635064672e+05 -3.4597591604296431e+07 
-2.0399999999999270e+02 -5.3798091038168061e-01 +7.1432508910870469e+00 +1.7078456017254300e+00 +1.5287787946405485e+01 +8.9808148327140516e+03 -1.3142027215311691e+05 -3.3681373447988942e+07 
-2.0409999999999269e+02 -5.3799006234499736e-01 +7.1435587837970864e+00 +1.7131440282405292e+00 +1.4591238905141090e+01 +8.7815729948897588e+03 -1.2737373805292748e+05 -3.2770480824367374e+07 
-2.0419999999999268e+02 -5.3799985085669921e-01 +7.1439008571224472e+00 +1.7170062034953137e+00 +1.3881712053264186e+01 +8.5889693222956394e+03 -1.2323344952393083e+05 -3.1870849669288877e+07 
-2.0429999999999268e+02 -5.3801027032153326e-01 +7.1442765076685610e+00 +1.7194308705489343e+00 +1.3167532134880398e+01 +8.4033630583350769e+03 -1.1903645337265229e+05 -3.0985418748258345e+07 
-2.0439999999999267e+02 -5.3802131516574569e-01 +7.1446851362814696e+00 +1.7204235116370568e+00 +1.2455082732603977e+01 +8.2252426340107959e+03 -1.1481611264136634e+05 -3.0117540291929737e+07 
-2.0449999999999267e+02 -5.3803297981435094e-01 +7.1451261418510335e+00 +1.7199898569247289e+00 +1.1750831498242919e+01 +8.0550864033039179e+03 -1.1060655208037898e+05 -2.9270481643569894e+07 
-2.0459999999999266e+02 -5.3804525868973385e-01 +7.1455989229429280e+00 +1.7181355583399183e+00 +1.1061248504852907e+01 +7.8933732034757040e+03 -1.0644189009320541e+05 -2.8447508305938859e+07 
-2.0469999999999266e+02 -5.3805814621163539e-01 +7.1461028777975839e+00 +1.7148661897904769e+00 +1.0392806256886526e+01 +7.7405823422496906e+03 -1.0235623876267865e+05 -2.7651883856921811e+07 
-2.0479999999999265e+02 -5.3807163679718406e-01 +7.1466374043296312e+00 +1.7101872503580566e+00 +9.7519797069207961e+00 +7.5971935380121977e+03 -9.8383703964655593e+04 -2.6886869662527073e+07 
-2.0489999999999264e+02 -5.3808572486085848e-01 +7.1472019001275031e+00 +1.7041041608755985e+00 +9.1452462588272834e+00 +7.4636869809175932e+03 -9.4558385397321283e+04 -2.6155725157961588e+07 
-2.0499999999999264e+02 -5.3810040481448729e-01 +7.1477957624583341e+00 +1.6966222637715440e+00 +8.5790856069817458e+00 +7.3405433341193839e+03 -9.0914375609553172e+04 -2.5461707844539277e+07 
-2.0509999999999263e+02 -5.3811567106725500e-01 +7.1484183882621233e+00 +1.6877468248340080e+00 +8.0599799155600973e+00 +7.2282436961386557e+03 -8.7485761096524744e+04 -2.4808073098763406e+07 
-2.0519999999999263e+02 -5.3813151802571424e-01 +7.1490691741596759e+00 +1.6774830349510987e+00 +7.5944135741527399e+00 +7.1272695652667198e+03 -8.4306620865204750e+04 -2.4198073993098013e+07 
-2.0529999999999262e+02 -5.3814794009373201e-01 +7.1497475164495903e+00 +1.6658360039359850e+00 +7.1888732656207983e+00 +7.0381029540946665e+03 -8.1411026797990417e+04 -2.3634961831994686e+07 
-2.0539999999999262e+02 -5.3816493167252721e-01 +7.1504528111063159e+00 +1.6528107658076736e+00 +6.8498480361998286e+00 +6.9612262868817061e+03 -7.8833044117379744e+04 -2.3121985655893113e+07 
-2.0549999999999261e+02 -5.3818248716069150e-01 +7.1511844537858540e+00 +1.6384122816440749e+00 +6.5838291010288854e+00 +6.8971223413603129e+03 -7.6606730204094216e+04 -2.2662391948986672e+07 
-2.0559999999999260e+02 -5.3820060095412547e-01 +7.1519418398242864e+00 +1.6226454321530797e+00 +6.3973098994029822e+00 +6.8462743897353130e+03 -7.4766134975852983e+04 -2.2259425310919847e+07 
-2.0569999999999260e+02 -5.3821926744606186e-01 +7.1527243642373373e+00 +1.6055150211304687e+00 +6.2967860843949861e+00 +6.8091661290302700e+03 -7.3345300783070124e+04 -2.1916328111193772e+07 
-2.0579999999999259e+02 -5.3823848102706495e-01 +7.1535314217227368e+00 +1.5870257761000988e+00 +6.2887554583926315e+00 +6.7862816619097957e+03 -7.2378262073761012e+04 -2.1636340375393327e+07 
-2.0589999999999259e+02 -5.3825823608522816e-01 +7.1543624067850304e+00 +1.5671823869627146e+00 +6.3797126172162484e+00 +6.7781044806573400e+03 -7.1899003519398029e+04 -2.1422693478702549e+07 
-2.0599999999999258e+02 -5.3827852703455248e-01 +7.1552167395344348e+00 +1.5459974278062600e+00 +6.5754834731493581e+00 +6.7849487107098639e+03 -7.1937521826107302e+04 -2.1277740719579130e+07 
-2.0609999999999258e+02 -5.3829934787222888e-01 +7.1560941692824551e+00 +1.5235287592302718e+00 +6.8753275706670181e+00 +6.8060982087470111e+03 -7.2492624108397707e+04 -2.1198787223675355e+07 
-2.0619999999999257e+02 -5.3832069066561061e-01 +7.1569945075604888e+00 +1.4998361148620598e+00 +7.2757495826485297e+00 +6.8403890593547594e+03 -7.3546599805329941e+04 -2.1180632141225025e+07 
-2.0629999999999256e+02 -5.3834254695038242e-01 +7.1579173760849883e+00 +1.4750107846763707e+00 +7.7706671115648236e+00 +6.8866313113046017e+03 -7.5062691345528219e+04 -2.1218921695967212e+07 
-2.0639999999999256e+02 -5.3836490823975303e-01 +7.1588624181352660e+00 +1.4491405971802325e+00 +8.3523475753930416e+00 +6.9438809183561762e+03 -7.7001377565602394e+04 -2.1310235997947767e+07 
-2.0649999999999255e+02 -5.3838776604657324e-01 +7.1598292750372385e+00 +1.4223137735095752e+00 +9.0131355294223088e+00 +7.0111837513516566e+03 -7.9323818298750906e+04 -2.1451082923948418e+07 
-2.0659999999999255e+02 -5.3841111188235524e-01 +7.1608175873975499e+00 +1.3946186960793709e+00 +9.7453890971634536e+00 +7.0875833874321024e+03 -8.1991239072311830e+04 -2.1637962061733857e+07 
-2.0669999999999254e+02 -5.3843493725734848e-01 +7.1618269950974121e+00 +1.3661439185086033e+00 +1.0541480118208355e+01 +7.1721209234292792e+03 -8.4964931887034196e+04 -2.1867363828369260e+07 
-2.0679999999999254e+02 -5.3845923368050186e-01 +7.1628571372929333e+00 +1.3369781608045519e+00 +1.1393794146953701e+01 +7.2638350710595923e+03 -8.8206255228930590e+04 -2.2135769933572799e+07 
-2.0689999999999253e+02 -5.3848399265945346e-01 +7.1639076524169543e+00 +1.3072103092856047e+00 +1.2294730377708889e+01 +7.3617621544202011e+03 -9.1676633573424391e+04 -2.2439653357800208e+07 
-2.0699999999999253e+02 -5.3850920570053074e-01 +7.1649781781661179e+00 +1.2769294168582066e+00 +1.3236702021897456e+01 +7.4649361057439328e+03 -9.5337559573500243e+04 -2.2775478334977061e+07 
-2.0709999999999252e+02 -5.3853486430876030e-01 +7.1660683515171426e+00 +1.2462247050443769e+00 +1.4212135809046833e+01 +7.5723884266041186e+03 -9.9150591097838420e+04 -2.3139700169351269e+07 
-2.0719999999999251e+02 -5.3856095998783626e-01 +7.1671778087042028e+00 +1.2151855600699106e+00 +1.5213472652807832e+01 +7.6831482653823186e+03 -1.0307735511307213e+05 -2.3528765612073354e+07 
-2.0729999999999251e+02 -5.3858748424016134e-01 +7.1683061852335399e+00 +1.1839015389029521e+00 +1.6233167210678793e+01 +7.7962422988649751e+03 -1.0707954508422098e+05 -2.3939112287974980e+07 
-2.0739999999999250e+02 -5.3861442856678377e-01 +7.1694531158749006e+00 +1.1524623618503047e+00 +1.7263688109128633e+01 +7.9106948747900014e+03 -1.1111892222077440e+05 -2.4367169381389711e+07 
-2.0749999999999250e+02 -5.3864178446743016e-01 +7.1706182346557377e+00 +1.1209579169862389e+00 +1.8297518127443691e+01 +8.0255279285479282e+03 -1.1515731657449040e+05 -2.4809357240627635e+07 
-2.0759999999999249e+02 -5.3866954344049722e-01 +7.1718011748715016e+00 +1.0894782603039472e+00 +1.9327153866650129e+01 +8.1397609770837016e+03 -1.1915662503795583e+05 -2.5262087343475230e+07 
-2.0769999999999249e+02 -5.3869769698304282e-01 +7.1730015690684379e+00 +1.0581136139401039e+00 +2.0345106250557148e+01 +8.2524111589330550e+03 -1.2307881424728276e+05 -2.5721762502626311e+07 
-2.0779999999999248e+02 -5.3872623659078656e-01 +7.1742190490547531e+00 +1.0269543681544240e+00 +2.1343900193557637e+01 +8.3624931895231093e+03 -1.2688591863371515e+05 -2.6184776636811517e+07 
-2.0789999999999247e+02 -5.3875515375827043e-01 +7.1754532460267475e+00 +9.9609111501491954e-01 +2.2316068685265979e+01 +8.4690183949378370e+03 -1.3053998992001729e+05 -2.6647508183063004e+07 
-2.0799999999999247e+02 -5.3878443997924907e-01 +7.1767037942354346e+00 +9.6561488143066931e-01 +2.3253911592979197e+01 +8.5709754833728930e+03 -1.3400066818166501e+05 -2.7106117157033745e+07 
-2.0809999999999246e+02 -5.3881408667556419e-01 +7.1779703043870144e+00 +9.3560893489426111e-01 +2.4149935787754767e+01 +8.6674614738847686e+03 -1.3722646936821274e+05 -2.7557050042256117e+07 
-2.0819999999999246e+02 -5.3884408469551459e-01 +7.1792522902157296e+00 +9.0611966065909211e-01 +2.4999257605962093e+01 +8.7580863691518880e+03 -1.4019032859030186e+05 -2.7998737888059553e+07 
-2.0829999999999245e+02 -5.3887442448914147e-01 +7.1805492179668677e+00 +8.7716171009715693e-01 +2.5799762767698315e+01 +8.8428127076376222e+03 -1.4288536057249381e+05 -2.8430477855980463e+07 
-2.0839999999999245e+02 -5.3890509648664486e-01 +7.1818605425011146e+00 +8.4874832568127279e-01 +2.6550172391078551e+01 +8.9215673202141988e+03 -1.4531170551155406e+05 -2.8851108799966596e+07 
-2.0849999999999244e+02 -5.3893609111578067e-01 +7.1831857183113712e+00 +8.2089279919750813e-01 +2.7249220903717688e+01 +8.9942758693001633e+03 -1.4746964331157855e+05 -2.9259459921650749e+07 
-2.0859999999999243e+02 -5.3896739880137001e-01 +7.1845241999366971e+00 +7.9360836707140980e-01 +2.7895637141779417e+01 +9.0608658651575788e+03 -1.4935943493319175e+05 -2.9654371250941053e+07 
-2.0869999999999243e+02 -5.3899900996528072e-01 +7.1858754419612341e+00 +7.6690820966050199e-01 +2.8488144349159612e+01 +9.1212666723178118e+03 -1.5098132232184938e+05 -3.0034693656685662e+07 
-2.0879999999999242e+02 -5.3903091502645273e-01 +7.1872388990079736e+00 +7.4080545346175986e-01 +2.9025460366281635e+01 +9.1754094799576887e+03 -1.5233552954520515e+05 -3.0399288740715906e+07 
-2.0889999999999242e+02 -5.3906310440085925e-01 +7.1886140257489890e+00 +7.1531316755298269e-01 +2.9506297308025328e+01 +9.2232273650227835e+03 -1.5342226087387765e+05 -3.0747029126155548e+07 
-2.0899999999999241e+02 -5.3909556850151086e-01 +7.1900002769002107e+00 +6.9044436414720811e-01 +2.9929361722335759e+01 +9.2646552852063505e+03 -1.5424170173825650e+05 -3.1076798432853013e+07 
-2.0909999999999241e+02 -5.3912829773846882e-01 +7.1913971072174592e+00 +6.6621200064586572e-01 +3.0293354672512162e+01 +9.2996300448100628e+03 -1.5479401914371180e+05 -3.1387491130929813e+07 
-2.0919999999999240e+02 -5.3916128251883166e-01 +7.1928039715054339e+00 +6.4262897842475075e-01 +3.0596971499332376e+01 +9.3280903167190918e+03 -1.5507936036565213e+05 -3.1678012641009033e+07 
-2.0929999999999239e+02 -5.3919451324671119e-01 +7.1942203246088852e+00 +6.1970814037948396e-01 +3.0838902026687521e+01 +9.3499766916929457e+03 -1.5509785402435955e+05 -3.1947279576192066e+07 
-2.0939999999999239e+02 -5.3922798032326325e-01 +7.1956456214111792e+00 +5.9746227450888245e-01 +3.1017830627497467e+01 +9.3652316158131634e+03 -1.5484961055814274e+05 -3.2194219461242285e+07 
-2.0949999999999238e+02 -5.3926167414666892e-01 +7.1970793168483551e+00 +5.7590411314790879e-01 +3.1132435779602634e+01 +9.3737994006148419e+03 -1.5433471956396237e+05 -3.2417770768357191e+07 
-2.0959999999999238e+02 -5.3929558511211728e-01 +7.1985208658886810e+00 +5.5504632969506995e-01 +3.1181390667221947e+01 +9.3756262962865076e+03 -1.5355325332704687e+05 -3.2616883295980029e+07 
-2.0969999999999237e+02 -5.3932970361181087e-01 +7.1999697235506783e+00 +5.3490154107956756e-01 +3.1163362641179969e+01 +9.3706604375029601e+03 -1.5250526366724650e+05 -3.2790517891101588e+07 
-2.0979999999999237e+02 -5.3936402003497430e-01 +7.2014253448899277e+00 +5.1548230857908628e-01 +3.1077013587989207e+01 +9.3588518357331322e+03 -1.5119078405830855e+05 -3.2937646435799256e+07 
-2.0989999999999236e+02 -5.3939852476776040e-01 +7.2028871849593950e+00 +4.9680112129022252e-01 +3.0921001644778425e+01 +9.3401527960515359e+03 -1.4960984277095075e+05 -3.3057254310745291e+07 
-2.0999999999999235e+02 -5.3943320818231755e-01 +7.2043546905900593e+00 +4.7886778018413895e-01 +3.0694225759687175e+01 +9.3145771210456332e+03 -1.4776390209156083e+05 -3.3148648787137501e+07 
-2.1009999999999235e+02 -5.3946806047450235e-01 +7.2058272474752094e+00 +4.6166765958960199e-01 +3.0396847840955225e+01 +9.2825850125248926e+03 -1.4566045529820496e+05 -3.3213186402550071e+07 
-2.1019999999999234e+02 -5.3950307117301932e-01 +7.2073041363231178e+00 +4.4514438098785891e-01 +3.0031710810149580e+01 +9.2451957668688774e+03 -1.4332073347849021e+05 -3.3254388374111582e+07 
-2.1029999999999234e+02 -5.3953822959137199e-01 +7.2087845155092172e+00 +4.2924610131452562e-01 +2.9606182674698523e+01 +9.2029991421968043e+03 -1.4078460196066217e+05 -3.3273629425035305e+07 
-2.1039999999999233e+02 -5.3957352506246481e-01 +7.2102675289164013e+00 +4.1392681879697385e-01 +2.9127955642875314e+01 +9.1564319711483458e+03 -1.3808667317250182e+05 -3.3272049821689889e+07 
-2.1049999999999233e+02 -5.3960894691350991e-01 +7.2117523222666744e+00 +3.9914006611357544e-01 +2.8604644021753060e+01 +9.1059428181151070e+03 -1.3526087807181611e+05 -3.3250871265750393e+07 
-2.1059999999999232e+02 -5.3964448446718138e-01 +7.2132380417296371e+00 +3.8483918608192630e-01 +2.8043853422474310e+01 +9.0519830302398786e+03 -1.3234111206484828e+05 -3.3211326887811817e+07 
-2.1069999999999231e+02 -5.3968012704169321e-01 +7.2147238339233661e+00 +3.7097734160443296e-01 +2.7453180716169275e+01 +8.9950065535492795e+03 -1.2936123471119181e+05 -3.3154660389298223e+07 
-2.1079999999999231e+02 -5.3971586395075266e-01 +7.2162088459167526e+00 +3.5750750971165424e-01 +2.6840213997550570e+01 +8.9354700456249957e+03 -1.2635506959447464e+05 -3.3082126574415255e+07 
-2.1089999999999230e+02 -5.3975168450354682e-01 +7.2176922252272480e+00 +3.4438248085381762e-01 +2.6212532643006526e+01 +8.8738328877682270e+03 -1.2335640465110489e+05 -3.2994991407176509e+07 
-2.1099999999999230e+02 -5.3978757800478050e-01 +7.2191731198302920e+00 +3.3155486384028676e-01 +2.5577707057393201e+01 +8.8105570903716762e+03 -1.2039899075426289e+05 -3.2894531558008816e+07 
-2.1109999999999229e+02 -5.3982353375460324e-01 +7.2206506781492044e+00 +3.1897707686435273e-01 +2.4943298966592611e+01 +8.7461074665834294e+03 -1.1751654341746611e+05 -3.2782035239721268e+07 
-2.1119999999999229e+02 -5.3985954104871559e-01 +7.2221240490668874e+00 +3.0660136158337309e-01 +2.4316861092334246e+01 +8.6809513597383757e+03 -1.1474274094864193e+05 -3.2658800896343347e+07 
-2.1129999999999228e+02 -5.3989558917823466e-01 +7.2235923819227628e+00 +2.9437976626512258e-01 +2.3705937250712946e+01 +8.6155589669349592e+03 -1.1211122505229256e+05 -3.2526138750842910e+07 
-2.1139999999999227e+02 -5.3993166742979726e-01 +7.2250548265110304e+00 +2.8226415880085920e-01 +2.3118062405327617e+01 +8.5504030943421840e+03 -1.0965560115147637e+05 -3.2385369651381820e+07 
-2.1149999999999227e+02 -5.3996776508548938e-01 +7.2265105330901740e+00 +2.7020621958924457e-01 +2.2560762406296124e+01 +8.4859592831077171e+03 -1.0740943691665359e+05 -3.2237825642671090e+07 
-2.1159999999999226e+02 -5.4000387142287110e-01 +7.2279586523748334e+00 +2.5815744341976038e-01 +2.2041554233245758e+01 +8.4227057833046365e+03 -1.0540626369754598e+05 -3.2084849870020401e+07 
-2.1169999999999226e+02 -5.4003997571498974e-01 +7.2293983355468994e+00 +2.4606914223891738e-01 +2.1567945682442105e+01 +8.3611234967714918e+03 -1.0367957473760418e+05 -3.1927796293417986e+07 
-2.1179999999999225e+02 -5.4007606723029844e-01 +7.2308287342433326e+00 +2.3389243585864608e-01 +2.1147435719601219e+01 +8.3016961501769274e+03 -1.0226282722419863e+05 -3.1768030503943101e+07 
-2.1189999999999225e+02 -5.4011213523254054e-01 +7.2322490003984861e+00 +2.2157821783137380e-01 +2.0787521989886770e+01 +8.2449113865430136e+03 -1.0118950666450958e+05 -3.1606937531616192e+07 
-2.1199999999999224e+02 -5.4014816896588025e-01 +7.2336582729869665e+00 +2.0907301891082655e-01 +2.0496019762098509e+01 +8.1913429714414269e+03 -1.0049560939158720e+05 -3.1446385884539142e+07 
-2.1209999999999224e+02 -5.4018415831703792e-01 +7.2350555415742681e+00 +1.9632074485014059e-01 +2.0283291325009003e+01 +8.1417726969319292e+03 -1.0022898242692759e+05 -3.1289491183572903e+07 
-2.1219999999999223e+02 -5.4022009689298855e-01 +7.2364402570265343e+00 +1.8335832241484723e-01 +2.0150404152448289e+01 +8.0961573888537887e+03 -1.0039259297751295e+05 -3.1136913132465579e+07 
-2.1229999999999222e+02 -5.4025597981986961e-01 +7.2378124311177867e+00 +1.7020583319669857e-01 +2.0091487207167411e+01 +8.0546696933474559e+03 -1.0095863435613626e+05 -3.0990199758043297e+07 
-2.1239999999999222e+02 -5.4029180225331164e-01 +7.2391720808353339e+00 +1.5688309973414385e-01 +2.0101438766076420e+01 +8.0173520639695898e+03 -1.0189694015646390e+05 -3.0850620944900386e+07 
-2.1249999999999221e+02 -5.4032755934887078e-01 +7.2405192243045207e+00 +1.4340992420076185e-01 +2.0175084888023566e+01 +7.9842512418651295e+03 -1.0317658919533128e+05 -3.0719500033134669e+07 
-2.1259999999999221e+02 -5.4036324626315768e-01 +7.2418538792223295e+00 +1.2980636845841634e-01 +2.0307260309561084e+01 +7.9554086237394895e+03 -1.0476669332731770e+05 -3.0598133398771554e+07 
-2.1269999999999220e+02 -5.4039885815388033e-01 +7.2431760628543556e+00 +1.1609276001618091e-01 +2.0492808545499727e+01 +7.9308601409782159e+03 -1.0663639808310800e+05 -3.0487789854246348e+07 
-2.1279999999999220e+02 -5.4043439017974182e-01 +7.2444857920383043e+00 +1.0228967884095011e-01 +2.0726581788687064e+01 +7.9106365141308133e+03 -1.0875488209406492e+05 -3.0389711870030675e+07 
-2.1289999999999219e+02 -5.4046983750057043e-01 +7.2457830831803305e+00 +8.8417974532479834e-02 +2.1003441003725101e+01 +7.8947629205482763e+03 -1.1109135761705873e+05 -3.0305113974007681e+07 
-2.1299999999999218e+02 -5.4050519527724195e-01 +7.2470679522523751e+00 +7.4498757002512225e-02 +2.1318256008861770e+01 +7.8832591680677724e+03 -1.1361507102406939e+05 -3.0235183569847684e+07 
-2.1309999999999218e+02 -5.4054045867167855e-01 +7.2483404147959858e+00 +6.0553395837838669e-02 +2.1665905374650375e+01 +7.8761397100642234e+03 -1.1629530226340299e+05 -3.0181081012408961e+07 
-2.1319999999999217e+02 -5.4057562284688665e-01 +7.2496004859179637e+00 +4.6603525421925834e-02 +2.2041276545449200e+01 +7.8734135453972431e+03 -1.1910136555101750e+05 -3.0143939125183601e+07 
-2.1329999999999217e+02 -5.4061068296694292e-01 +7.2508481802893954e+00 +3.2671044449524289e-02 +2.2439265858538477e+01 +7.8750842198287728e+03 -1.2200260946853866e+05 -3.0124863184141655e+07 
-2.1339999999999216e+02 -5.4064563419696543e-01 +7.2520835121500689e+00 +1.8778111461541427e-02 +2.2854778427504002e+01 +7.8811499150861537e+03 -1.2496841633706068e+05 -3.0124931351403337e+07 
-2.1349999999999216e+02 -5.4068047170316413e-01 +7.2533064952981148e+00 +4.9471518300126310e-03 +2.3282728438678085e+01 +7.8916033118197429e+03 -1.2796820392520720e+05 -3.0145194010129023e+07 
-2.1359999999999215e+02 -5.4071519065279361e-01 +7.2545171430994104e+00 -8.7991475386823385e-03 +2.3718038880459101e+01 +7.9064316856777896e+03 -1.3097142390112446e+05 -3.0186674208191223e+07 
-2.1369999999999214e+02 -5.4074978621421332e-01 +7.2557154684793934e+00 -2.2437831231270165e-02 +2.4155641774748776e+01 +7.9256167789037663e+03 -1.3394756317303449e+05 -3.0250367057292920e+07 
-2.1379999999999214e+02 -5.4078425355679838e-01 +7.2569014839254775e+00 -3.5945685495289453e-02 +2.4590478114370825e+01 +7.9491349865890024e+03 -1.3686614354914121e+05 -3.0337240598609611e+07 
-2.1389999999999213e+02 -5.4081858785115389e-01 +7.2580752014950232e+00 -4.9299207740276893e-02 +2.5017498560005972e+01 +7.9769568133072835e+03 -1.3969673831612550e+05 -3.0448234272330992e+07 
-2.1399999999999213e+02 -5.4085278429226669e-01 +7.2592366539389310e+00 -6.2469130372348670e-02 +2.5430779955292021e+01 +8.0088852771647680e+03 -1.4240434150113913e+05 -3.0583412692752045e+07 
-2.1409999999999212e+02 -5.4088683835837037e-01 +7.2603859097849597e+00 -7.5401422464384096e-02 +2.5822159791673130e+01 +8.0441218958807540e+03 -1.4494064164120681e+05 -3.0739720644369092e+07 
-2.1419999999999212e+02 -5.4092074616465569e-01 +7.2615231085515424e+00 -8.8042611183440214e-02 +2.6183305092011835e+01 +8.0819069684404758e+03 -1.4726038179319474e+05 -3.0914116150612786e+07 
-2.1429999999999211e+02 -5.4095450367199871e-01 +7.2626485307403552e+00 -1.0041078811071258e-01 +2.6508472459262933e+01 +8.1222877667020675e+03 -1.4934155660577462e+05 -3.1106033370248754e+07 
-2.1439999999999210e+02 -5.4098810680138609e-01 +7.2637624510305479e+00 -1.1253062815566292e-01 +2.6793263282792918e+01 +8.1652788626341362e+03 -1.5116774342808212e+05 -3.1314673059289083e+07 
-2.1449999999999210e+02 -5.4102155147447439e-01 +7.2648651452432489e+00 -1.2442689217013578e-01 +2.7033232517701016e+01 +8.2108995482759638e+03 -1.5272209212521103e+05 -3.1539279370345585e+07 
-2.1459999999999209e+02 -5.4105483361412476e-01 +7.2659568895579625e+00 -1.3612429393397285e-01 +2.7223929841988280e+01 +8.2591691515659113e+03 -1.5398773790284773e+05 -3.1779099076682620e+07 
-2.1469999999999209e+02 -5.4108794914439640e-01 +7.2670379605200885e+00 -1.4764750101132232e-01 +2.7360899440556331e+01 +8.3101070540811143e+03 -1.5494780006252209e+05 -3.2033381660285469e+07 
-2.1479999999999208e+02 -5.4112089399060015e-01 +7.2681086350352500e+00 -1.5902112853653061e-01 +2.7439680174107774e+01 +8.3637325748100466e+03 -1.5558538297955983e+05 -3.2301378762314957e+07 
-2.1489999999999208e+02 -5.4115366407922538e-01 +7.2691691903640532e+00 -1.7026974862416128e-01 +2.7455805725622564e+01 +8.4200651547171929e+03 -1.5588357692586991e+05 -3.2582345078954645e+07 
-2.1499999999999207e+02 -5.4118625533799092e-01 +7.2702199041360061e+00 -1.8141788395037486e-01 +2.7404804201673912e+01 +8.4791242314271767e+03 -1.5582545578001390e+05 -3.2875537753950413e+07 
-2.1509999999999206e+02 -5.4121866369587013e-01 +7.2712610543366401e+00 -1.9249000532799912e-01 +2.7282198514459282e+01 +8.5409292003826122e+03 -1.5539407924043093e+05 -3.3180216214186102e+07 
-2.1519999999999206e+02 -5.4125088508300612e-01 +7.2722929193106562e+00 -2.0351054191769177e-01 +2.7083506276514370e+01 +8.6054996075905638e+03 -1.5457249217954671e+05 -3.3495643084228188e+07 
-2.1529999999999205e+02 -5.4128291543081641e-01 +7.2733157777653004e+00 -2.1450386891118969e-01 +2.6804239716550931e+01 +8.6728549209025750e+03 -1.5334372418435424e+05 -3.3821083111226209e+07 
-2.1539999999999205e+02 -5.4131475067191692e-01 +7.2743299087663118e+00 -2.2549431738325995e-01 +2.6439905792935676e+01 +8.7430147170370019e+03 -1.5169079019641143e+05 -3.4155804052748948e+07 
-2.1549999999999204e+02 -5.4134638674017088e-01 +7.2753355917396982e+00 -2.3650616735550392e-01 +2.5986006152265190e+01 +8.8159985502648997e+03 -1.4959669028955605e+05 -3.4499076056753814e+07 
-2.1559999999999204e+02 -5.4137781957064424e-01 +7.2763331064694352e+00 -2.4756365502246530e-01 +2.5438037174637934e+01 +8.8918260989072714e+03 -1.4704440986998525e+05 -3.4850172381671868e+07 
