# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1619999999999767e+02 +7.5377191393847474e+00 +0.0000000000000000e+00 -1.1619916128949220e+02 -2.8156198023690036e-02 -5.4074802734583549e-01 +5.4884994060326736e-03
-1.1629999999999767e+02 +7.5370603647796779e+00 +0.0000000000000000e+00 -1.1629915911954862e+02 -2.8156367882332195e-02 -5.4075185780889012e-01 +5.4886621726573919e-03
-1.1639999999999766e+02 +7.5364010217671300e+00 +0.0000000000000000e+00 -1.1639915694585882e+02 -2.8156530826508427e-02 -5.4075568277512831e-01 +5.4888259112275640e-03
-1.1649999999999766e+02 +7.5357411103431042e+00 +0.0000000000000000e+00 -1.1649915476841954e+02 -2.8156687681340969e-02 -5.4075950407514017e-01 +5.4889906800835095e-03
-1.1659999999999765e+02 +7.5350806305036047e+00 +0.0000000000000000e+00 -1.1659915258722754e+02 -2.8156839272333267e-02 -5.4076332353841416e-01 +5.4891565374947686e-03
-1.1669999999999764e+02 +7.5344195822446380e+00 +0.0000000000000000e+00 -1.1669915040227953e+02 -2.8156986425371826e-02 -5.4076714299333151e-01 +5.4893235416598879e-03
-1.1679999999999764e+02 +7.5337579655622102e+00 +0.0000000000000000e+00 -1.1679914821357227e+02 -2.8157129966728148e-02 -5.4077096426716098e-01 +5.4894917507062055e-03
-1.1689999999999763e+02 +7.5330957804523262e+00 +0.0000000000000000e+00 -1.1689914602110250e+02 -2.8157270723060606e-02 -5.4077478918605371e-01 +5.4896612226896235e-03
-1.1699999999999763e+02 +7.5324330269109874e+00 +0.0000000000000000e+00 -1.1699914382486696e+02 -2.8157409521416380e-02 -5.4077861957503692e-01 +5.4898320155943921e-03
-1.1709999999999762e+02 +7.5317697049341872e+00 +0.0000000000000000e+00 -1.1709914162486240e+02 -2.8157547189233325e-02 -5.4078245725800966e-01 +5.4900041873328868e-03
-1.1719999999999762e+02 +7.5311058145179137e+00 +0.0000000000000000e+00 -1.1719913942108556e+02 -2.8157684554341905e-02 -5.4078630405773553e-01 +5.4901777957453886e-03
-1.1729999999999761e+02 +7.5304413556581453e+00 +0.0000000000000000e+00 -1.1729913721353319e+02 -2.8157822444967142e-02 -5.4079016179583950e-01 +5.4903528985998651e-03
-1.1739999999999760e+02 +7.5297763283508479e+00 +0.0000000000000000e+00 -1.1739913500220200e+02 -2.8157961689730497e-02 -5.4079403229279943e-01 +5.4905295535917498e-03
-1.1749999999999760e+02 +7.5291107325919739e+00 +0.0000000000000000e+00 -1.1749913278708877e+02 -2.8158103117651809e-02 -5.4079791736794347e-01 +5.4907078183437114e-03
-1.1759999999999759e+02 +7.5284445683774610e+00 +0.0000000000000000e+00 -1.1759913056819022e+02 -2.8158247558151252e-02 -5.4080181883944212e-01 +5.4908877504054442e-03
-1.1769999999999759e+02 +7.5277778357032297e+00 +0.0000000000000000e+00 -1.1769912834550308e+02 -2.8158395841051218e-02 -5.4080573852430414e-01 +5.4910694072534362e-03
-1.1779999999999758e+02 +7.5271105345651810e+00 +0.0000000000000000e+00 -1.1779912611902412e+02 -2.8158548796578333e-02 -5.4080967823837001e-01 +5.4912528462907530e-03
-1.1789999999999758e+02 +7.5264426649591956e+00 +0.0000000000000000e+00 -1.1789912388875007e+02 -2.8158707255365342e-02 -5.4081363979630759e-01 +5.4914381248468164e-03
-1.1799999999999757e+02 +7.5257742268811301e+00 +0.0000000000000000e+00 -1.1799912165467765e+02 -2.8158872048453097e-02 -5.4081762501160480e-01 +5.4916253001771713e-03
-1.1809999999999756e+02 +7.5251052203268181e+00 +0.0000000000000000e+00 -1.1809911941680363e+02 -2.8159043836048135e-02 -5.4082163515654680e-01 +5.4918143825245557e-03
-1.1819999999999756e+02 +7.5244356452920647e+00 +0.0000000000000000e+00 -1.1819911717512474e+02 -2.8159222575022243e-02 -5.4082566928522857e-01 +5.4920051893233421e-03
-1.1829999999999755e+02 +7.5237655017726519e+00 +0.0000000000000000e+00 -1.1829911492963771e+02 -2.8159408040816573e-02 -5.4082972588339828e-01 +5.4921974885502418e-03
-1.1839999999999755e+02 +7.5230947897643379e+00 +0.0000000000000000e+00 -1.1839911268033929e+02 -2.8159600007825161e-02 -5.4083380343789766e-01 +5.4923910482122000e-03
-1.1849999999999754e+02 +7.5224235092628575e+00 +0.0000000000000000e+00 -1.1849911042722621e+02 -2.8159798249391747e-02 -5.4083790043666646e-01 +5.4925856363466780e-03
-1.1859999999999754e+02 +7.5217516602639263e+00 +0.0000000000000000e+00 -1.1859910817029522e+02 -2.8160002537806615e-02 -5.4084201536874688e-01 +5.4927810210219155e-03
-1.1869999999999753e+02 +7.5210792427632409e+00 +0.0000000000000000e+00 -1.1869910590954306e+02 -2.8160212644303351e-02 -5.4084614672428777e-01 +5.4929769703371701e-03
-1.1879999999999752e+02 +7.5204062567564804e+00 +0.0000000000000000e+00 -1.1879910364496646e+02 -2.8160428339055618e-02 -5.4085029299454945e-01 +5.4931732524229953e-03
-1.1889999999999752e+02 +7.5197327022393088e+00 +0.0000000000000000e+00 -1.1889910137656216e+02 -2.8160649391173940e-02 -5.4085445267190835e-01 +5.4933696354414873e-03
-1.1899999999999751e+02 +7.5190585792073756e+00 +0.0000000000000000e+00 -1.1899909910432690e+02 -2.8160875568702469e-02 -5.4085862424986075e-01 +5.4935658875865517e-03
-1.1909999999999751e+02 +7.5183838876563174e+00 +0.0000000000000000e+00 -1.1909909682825742e+02 -2.8161106638615707e-02 -5.4086280622302785e-01 +5.4937617770841512e-03
-1.1919999999999750e+02 +7.5177086275817606e+00 +0.0000000000000000e+00 -1.1919909454835044e+02 -2.8161342366815327e-02 -5.4086699708716002e-01 +5.4939570721925816e-03
-1.1929999999999750e+02 +7.5170327989793213e+00 +0.0000000000000000e+00 -1.1929909226460273e+02 -2.8161582518126893e-02 -5.4087119533914141e-01 +5.4941515412027277e-03
-1.1939999999999749e+02 +7.5163564018446092e+00 +0.0000000000000000e+00 -1.1939908997701102e+02 -2.8161826856296628e-02 -5.4087539947699437e-01 +5.4943449524383235e-03
-1.1949999999999748e+02 +7.5156794361732269e+00 +0.0000000000000000e+00 -1.1949908768557202e+02 -2.8162075143988125e-02 -5.4087960799988444e-01 +5.4945370742562174e-03
-1.1959999999999748e+02 +7.5150019019607726e+00 +0.0000000000000000e+00 -1.1959908539028250e+02 -2.8162327142779175e-02 -5.4088381940812347e-01 +5.4947276750466406e-03
-1.1969999999999747e+02 +7.5143237992028418e+00 +0.0000000000000000e+00 -1.1969908309113919e+02 -2.8162582613158404e-02 -5.4088803220317605e-01 +5.4949165232334694e-03
-1.1979999999999747e+02 +7.5136451278950283e+00 +0.0000000000000000e+00 -1.1979908078813881e+02 -2.8162841314522111e-02 -5.4089224488766263e-01 +5.4951033872744923e-03
-1.1989999999999746e+02 +7.5129658880329258e+00 +0.0000000000000000e+00 -1.1989907848127811e+02 -2.8163103005170925e-02 -5.4089645596536473e-01 +5.4952880356616794e-03
-1.1999999999999746e+02 +7.5122860796121298e+00 +0.0000000000000000e+00 -1.1999907617055383e+02 -2.8163367442306596e-02 -5.4090066394122960e-01 +5.4954702369214474e-03
-1.2009999999999745e+02 +7.5116057026282395e+00 +0.0000000000000000e+00 -1.2009907385596271e+02 -2.8163634314692220e-02 -5.4090486757913903e-01 +5.4956498055610875e-03
-1.2019999999999744e+02 +7.5109247570768582e+00 +0.0000000000000000e+00 -1.2019907153750148e+02 -2.8163903033644151e-02 -5.4090906670380756e-01 +5.4958267450605433e-03
-1.2029999999999744e+02 +7.5102432429535941e+00 +0.0000000000000000e+00 -1.2029906921516688e+02 -2.8164172939795361e-02 -5.4091326141252727e-01 +5.4960011074659514e-03
-1.2039999999999743e+02 +7.5095611602540595e+00 +0.0000000000000000e+00 -1.2039906688895564e+02 -2.8164443374420589e-02 -5.4091745180261253e-01 +5.4961729448215679e-03
-1.2049999999999743e+02 +7.5088785089738721e+00 +0.0000000000000000e+00 -1.2049906455886452e+02 -2.8164713679437806e-02 -5.4092163797139947e-01 +5.4963423091696079e-03
-1.2059999999999742e+02 +7.5081952891086541e+00 +0.0000000000000000e+00 -1.2059906222489022e+02 -2.8164983197409774e-02 -5.4092582001624701e-01 +5.4965092525501190e-03
-1.2069999999999742e+02 +7.5075115006540312e+00 +0.0000000000000000e+00 -1.2069905988702951e+02 -2.8165251271545479e-02 -5.4092999803453579e-01 +5.4966738270008433e-03
-1.2079999999999741e+02 +7.5068271436056344e+00 +0.0000000000000000e+00 -1.2079905754527910e+02 -2.8165517245701599e-02 -5.4093417212366846e-01 +5.4968360845570998e-03
-1.2089999999999741e+02 +7.5061422179590975e+00 +0.0000000000000000e+00 -1.2089905519963574e+02 -2.8165780464384033e-02 -5.4093834238106919e-01 +5.4969960772516466e-03
-1.2099999999999740e+02 +7.5054567237100596e+00 +0.0000000000000000e+00 -1.2099905285009618e+02 -2.8166040272749316e-02 -5.4094250890418427e-01 +5.4971538571145524e-03
-1.2109999999999739e+02 +7.5047706608541631e+00 +0.0000000000000000e+00 -1.2109905049665714e+02 -2.8166296016606193e-02 -5.4094667179048117e-01 +5.4973094761730660e-03
-1.2119999999999739e+02 +7.5040840293870543e+00 +0.0000000000000000e+00 -1.2119904813931537e+02 -2.8166547042416990e-02 -5.4095083113744924e-01 +5.4974629864514811e-03
-1.2129999999999738e+02 +7.5033968293043838e+00 +0.0000000000000000e+00 -1.2129904577806758e+02 -2.8166792697299162e-02 -5.4095498704259948e-01 +5.4976144399710098e-03
-1.2139999999999738e+02 +7.5027090606018048e+00 +0.0000000000000000e+00 -1.2139904341291053e+02 -2.8167032329026769e-02 -5.4095913960346365e-01 +5.4977638887496426e-03
-1.2149999999999737e+02 +7.5020207232749749e+00 +0.0000000000000000e+00 -1.2149904104384096e+02 -2.8167265286031959e-02 -5.4096328891759571e-01 +5.4979113848020204e-03
-1.2159999999999737e+02 +7.5013318173195547e+00 +0.0000000000000000e+00 -1.2159903867085559e+02 -2.8167490917406411e-02 -5.4096743508256928e-01 +5.4980569801392938e-03
-1.2169999999999736e+02 +7.5006423427312079e+00 +0.0000000000000000e+00 -1.2169903629395117e+02 -2.8167708572902867e-02 -5.4097157819598074e-01 +5.4982007267689991e-03
-1.2179999999999735e+02 +7.4999522995056020e+00 +0.0000000000000000e+00 -1.2179903391312442e+02 -2.8167917602936569e-02 -5.4097571835544667e-01 +5.4983426766949109e-03
-1.2189999999999735e+02 +7.4992616876384082e+00 +0.0000000000000000e+00 -1.2189903152837209e+02 -2.8168117358586788e-02 -5.4097985565860396e-01 +5.4984828819169083e-03
-1.2199999999999734e+02 +7.4985705071252990e+00 +0.0000000000000000e+00 -1.2199902913969092e+02 -2.8168307191598276e-02 -5.4098399020311161e-01 +5.4986213944308530e-03
-1.2209999999999734e+02 +7.4978787579619510e+00 +0.0000000000000000e+00 -1.2209902674707763e+02 -2.8168486746166170e-02 -5.4098812212024772e-01 +5.4987583003428308e-03
-1.2219999999999733e+02 +7.4971864401440431e+00 +0.0000000000000000e+00 -1.2219902435052897e+02 -2.8168656868638852e-02 -5.4099225167931397e-01 +5.4988938262512050e-03
-1.2229999999999733e+02 +7.4964935536672579e+00 +0.0000000000000000e+00 -1.2229902195004168e+02 -2.8168818714914910e-02 -5.4099637918421939e-01 +5.4990282349264841e-03
-1.2239999999999732e+02 +7.4958000985272779e+00 +0.0000000000000000e+00 -1.2239901954561248e+02 -2.8168973441121202e-02 -5.4100050493776664e-01 +5.4991617891520187e-03
-1.2249999999999731e+02 +7.4951060747197893e+00 +0.0000000000000000e+00 -1.2249901713723811e+02 -2.8169122203613305e-02 -5.4100462924164838e-01 +5.4992947517237432e-03
-1.2259999999999731e+02 +7.4944114822404799e+00 +0.0000000000000000e+00 -1.2259901472491532e+02 -2.8169266158976226e-02 -5.4100875239644663e-01 +5.4994273854499769e-03
-1.2269999999999730e+02 +7.4937163210850377e+00 +0.0000000000000000e+00 -1.2269901230864083e+02 -2.8169406464025101e-02 -5.4101287470162807e-01 +5.4995599531511858e-03
-1.2279999999999730e+02 +7.4930205912491514e+00 +0.0000000000000000e+00 -1.2279900988841139e+02 -2.8169544275805893e-02 -5.4101699645554213e-01 +5.4996927176597776e-03
-1.2289999999999729e+02 +7.4923242927285116e+00 +0.0000000000000000e+00 -1.2289900746422373e+02 -2.8169680751596080e-02 -5.4102111795541741e-01 +5.4998259418198685e-03
-1.2299999999999729e+02 +7.4916274255188089e+00 +0.0000000000000000e+00 -1.2299900503607458e+02 -2.8169817048905435e-02 -5.4102523949736048e-01 +5.4999598884870812e-03
-1.2309999999999728e+02 +7.4909299896157329e+00 +0.0000000000000000e+00 -1.2309900260396067e+02 -2.8169954325476629e-02 -5.4102936137635105e-01 +5.5000948205283012e-03
-1.2319999999999727e+02 +7.4902319850149732e+00 +0.0000000000000000e+00 -1.2319900016787875e+02 -2.8170093739286032e-02 -5.4103348388624162e-01 +5.5002310008214674e-03
-1.2329999999999727e+02 +7.4895334117122196e+00 +0.0000000000000000e+00 -1.2329899772782555e+02 -2.8170236448544377e-02 -5.4103760731975226e-01 +5.5003686922553445e-03
-1.2339999999999726e+02 +7.4888342697031600e+00 +0.0000000000000000e+00 -1.2339899528379780e+02 -2.8170383611697457e-02 -5.4104173196846950e-01 +5.5005081577292926e-03
-1.2349999999999726e+02 +7.4881345589834813e+00 +0.0000000000000000e+00 -1.2349899283579225e+02 -2.8170536387426878e-02 -5.4104585812284312e-01 +5.5006496601530458e-03
-1.2359999999999725e+02 +7.4874342795488689e+00 +0.0000000000000000e+00 -1.2359899038380563e+02 -2.8170695934650734e-02 -5.4104998607218313e-01 +5.5007934624464842e-03
-1.2369999999999725e+02 +7.4867334313950069e+00 +0.0000000000000000e+00 -1.2369898792783466e+02 -2.8170863412524328e-02 -5.4105411610465726e-01 +5.5009398275394058e-03
-1.2379999999999724e+02 +7.4860320145175763e+00 +0.0000000000000000e+00 -1.2379898546787609e+02 -2.8171039980440907e-02 -5.4105824850728823e-01 +5.5010890183712913e-03
-1.2389999999999723e+02 +7.4853300289122560e+00 +0.0000000000000000e+00 -1.2389898300392666e+02 -2.8171226798032332e-02 -5.4106238356595071e-01 +5.5012412978910777e-03
-1.2399999999999723e+02 +7.4846274745747223e+00 +0.0000000000000000e+00 -1.2399898053598308e+02 -2.8171425025169814e-02 -5.4106652156536861e-01 +5.5013969290569282e-03
-1.2409999999999722e+02 +7.4839243515006491e+00 +0.0000000000000000e+00 -1.2409897806404210e+02 -2.8171635460999708e-02 -5.4107066272921822e-01 +5.5015560964091683e-03
-1.2419999999999722e+02 +7.4832206596857045e+00 +0.0000000000000000e+00 -1.2419897558810047e+02 -2.8171857415930084e-02 -5.4107480703394262e-01 +5.5017186610558265e-03
-1.2429999999999721e+02 +7.4825163991255561e+00 +0.0000000000000000e+00 -1.2429897310815490e+02 -2.8172089816112272e-02 -5.4107895439377629e-01 +5.5018844007670292e-03
-1.2439999999999721e+02 +7.4818115698158669e+00 +0.0000000000000000e+00 -1.2439897062420214e+02 -2.8172331587101019e-02 -5.4108310472466792e-01 +5.5020530933515832e-03
-1.2449999999999720e+02 +7.4811061717522973e+00 +0.0000000000000000e+00 -1.2449896813623891e+02 -2.8172581653853689e-02 -5.4108725794428536e-01 +5.5022245166574807e-03
-1.2459999999999719e+02 +7.4804002049305049e+00 +0.0000000000000000e+00 -1.2459896564426197e+02 -2.8172838940729063e-02 -5.4109141397201832e-01 +5.5023984485723324e-03
-1.2469999999999719e+02 +7.4796936693461440e+00 +0.0000000000000000e+00 -1.2469896314826802e+02 -2.8173102371486198e-02 -5.4109557272898501e-01 +5.5025746670237822e-03
-1.2479999999999718e+02 +7.4789865649948650e+00 +0.0000000000000000e+00 -1.2479896064825381e+02 -2.8173370869283180e-02 -5.4109973413803392e-01 +5.5027529499799442e-03
-1.2489999999999718e+02 +7.4782788918723178e+00 +0.0000000000000000e+00 -1.2489895814421608e+02 -2.8173643356675954e-02 -5.4110389812375070e-01 +5.5029330754498233e-03
-1.2499999999999717e+02 +7.4775706499741474e+00 +0.0000000000000000e+00 -1.2499895563615156e+02 -2.8173918755617186e-02 -5.4110806461246075e-01 +5.5031148214837516e-03
-1.2509999999999717e+02 +7.4768618392959976e+00 +0.0000000000000000e+00 -1.2509895312405699e+02 -2.8174195987455020e-02 -5.4111223353223414e-01 +5.5032979661738231e-03
-1.2519999999999716e+02 +7.4761524598335090e+00 +0.0000000000000000e+00 -1.2519895060792909e+02 -2.8174473972931900e-02 -5.4111640481289047e-01 +5.5034822876543080e-03
-1.2529999999999715e+02 +7.4754425115823198e+00 +0.0000000000000000e+00 -1.2529894808776460e+02 -2.8174751632183456e-02 -5.4112057838600214e-01 +5.5036675641021160e-03
-1.2539999999999715e+02 +7.4747319945380664e+00 +0.0000000000000000e+00 -1.2539894556356026e+02 -2.8175027884737205e-02 -5.4112475418489969e-01 +5.5038535737372066e-03
-1.2549999999999714e+02 +7.4740209086963825e+00 +0.0000000000000000e+00 -1.2549894303531279e+02 -2.8175301649511472e-02 -5.4112893214467606e-01 +5.5040400948230392e-03
-1.2559999999999714e+02 +7.4733092540528991e+00 +0.0000000000000000e+00 -1.2559894050301894e+02 -2.8175571844814149e-02 -5.4113311220218996e-01 +5.5042269056670120e-03
-1.2569999999999713e+02 +7.4725970306032456e+00 +0.0000000000000000e+00 -1.2569893796667543e+02 -2.8175837388341569e-02 -5.4113729429607194e-01 +5.5044137846208974e-03
-1.2579999999999713e+02 +7.4718842383430495e+00 +0.0000000000000000e+00 -1.2579893542627900e+02 -2.8176097197177265e-02 -5.4114147836672732e-01 +5.5046005100812881e-03
-1.2589999999999712e+02 +7.4711708772679355e+00 +0.0000000000000000e+00 -1.2589893288182638e+02 -2.8176350187790831e-02 -5.4114566435634126e-01 +5.5047868604900362e-03
-1.2599999999999712e+02 +7.4704569473735267e+00 +0.0000000000000000e+00 -1.2599893033331431e+02 -2.8176595276036748e-02 -5.4114985220888279e-01 +5.5049726143347015e-03
-1.2609999999999711e+02 +7.4697424486554436e+00 +0.0000000000000000e+00 -1.2609892778073950e+02 -2.8176831674544326e-02 -5.4115404183999083e-01 +5.5051576030281778e-03
-1.2619999999999710e+02 +7.4690273811093064e+00 +0.0000000000000000e+00 -1.2619892522409870e+02 -2.8177059824099907e-02 -5.4115823304190724e-01 +5.5053418763955477e-03
-1.2629999999999710e+02 +7.4683117447307321e+00 +0.0000000000000000e+00 -1.2629892266338865e+02 -2.8177280483129546e-02 -5.4116242557437033e-01 +5.5055255405550780e-03
-1.2639999999999709e+02 +7.4675955395153366e+00 +0.0000000000000000e+00 -1.2639892009860607e+02 -2.8177494410705366e-02 -5.4116661919652298e-01 +5.5057087015207389e-03
-1.2649999999999709e+02 +7.4668787654587359e+00 +0.0000000000000000e+00 -1.2649891752974770e+02 -2.8177702366546171e-02 -5.4117081366691244e-01 +5.5058914652017215e-03
-1.2659999999999708e+02 +7.4661614225565440e+00 +0.0000000000000000e+00 -1.2659891495681026e+02 -2.8177905111018309e-02 -5.4117500874348912e-01 +5.5060739374020442e-03
-1.2669999999999708e+02 +7.4654435108043744e+00 +0.0000000000000000e+00 -1.2669891237979050e+02 -2.8178103405136528e-02 -5.4117920418360566e-01 +5.5062562238201197e-03
-1.2679999999999707e+02 +7.4647250301978403e+00 +0.0000000000000000e+00 -1.2679890979868514e+02 -2.8178298010564855e-02 -5.4118339974401652e-01 +5.5064384300483570e-03
-1.2689999999999706e+02 +7.4640059807325549e+00 +0.0000000000000000e+00 -1.2689890721349093e+02 -2.8178489689617503e-02 -5.4118759518087600e-01 +5.5066206615727318e-03
-1.2699999999999706e+02 +7.4632863624041317e+00 +0.0000000000000000e+00 -1.2699890462420458e+02 -2.8178679205259731e-02 -5.4119179024973851e-01 +5.5068030237723905e-03
-1.2709999999999705e+02 +7.4625661752081838e+00 +0.0000000000000000e+00 -1.2709890203082284e+02 -2.8178867321108705e-02 -5.4119598470555674e-01 +5.5069856219192130e-03
-1.2719999999999705e+02 +7.4618454191403263e+00 +0.0000000000000000e+00 -1.2719889943334242e+02 -2.8179054801434358e-02 -5.4120017830268186e-01 +5.5071685611774107e-03
-1.2729999999999704e+02 +7.4611240941961734e+00 +0.0000000000000000e+00 -1.2729889683176006e+02 -2.8179242411160304e-02 -5.4120437079486095e-01 +5.5073519466030995e-03
-1.2739999999999704e+02 +7.4604022003713428e+00 +0.0000000000000000e+00 -1.2739889422607250e+02 -2.8179430915864608e-02 -5.4120856193523703e-01 +5.5075358831438914e-03
-1.2749999999999703e+02 +7.4596797376614523e+00 +0.0000000000000000e+00 -1.2749889161627647e+02 -2.8179621081780792e-02 -5.4121275147634895e-01 +5.5077204756384659e-03
-1.2759999999999702e+02 +7.4589567060621205e+00 +0.0000000000000000e+00 -1.2759888900236871e+02 -2.8179813675798544e-02 -5.4121693917012914e-01 +5.5079058288161533e-03
-1.2769999999999702e+02 +7.4582331055689703e+00 +0.0000000000000000e+00 -1.2769888638434594e+02 -2.8180009465464666e-02 -5.4122112476790329e-01 +5.5080920472965166e-03
-1.2779999999999701e+02 +7.4575089361776250e+00 +0.0000000000000000e+00 -1.2779888376220489e+02 -2.8180209218983936e-02 -5.4122530802038959e-01 +5.5082792355889299e-03
-1.2789999999999701e+02 +7.4567841978837102e+00 +0.0000000000000000e+00 -1.2789888113594230e+02 -2.8180413705219867e-02 -5.4122948867769716e-01 +5.5084674980921452e-03
-1.2799999999999700e+02 +7.4560588906828560e+00 +0.0000000000000000e+00 -1.2799887850555490e+02 -2.8180623693695662e-02 -5.4123366648932636e-01 +5.5086569390938849e-03
-1.2809999999999701e+02 +7.4553330145706935e+00 +0.0000000000000000e+00 -1.2809887587103941e+02 -2.8180839793437044e-02 -5.4123784129044850e-01 +5.5088476272474440e-03
-1.2819999999999700e+02 +7.4546065695428583e+00 +0.0000000000000000e+00 -1.2819887323239257e+02 -2.8181061947144120e-02 -5.4124201327228827e-01 +5.5090394842109026e-03
-1.2829999999999700e+02 +7.4538795555949884e+00 +0.0000000000000000e+00 -1.2829887058961111e+02 -2.8181289924980028e-02 -5.4124618271697200e-01 +5.5092323937329119e-03
-1.2839999999999699e+02 +7.4531519727227247e+00 +0.0000000000000000e+00 -1.2839886794269177e+02 -2.8181523496868525e-02 -5.4125034990516330e-01 +5.5094262396671173e-03
-1.2849999999999699e+02 +7.4524238209217106e+00 +0.0000000000000000e+00 -1.2849886529163126e+02 -2.8181762432494473e-02 -5.4125451511605949e-01 +5.5096209059725450e-03
-1.2859999999999698e+02 +7.4516951001875915e+00 +0.0000000000000000e+00 -1.2859886263642633e+02 -2.8182006501303876e-02 -5.4125867862738397e-01 +5.5098162767138938e-03
-1.2869999999999698e+02 +7.4509658105160144e+00 +0.0000000000000000e+00 -1.2869885997707371e+02 -2.8182255472504240e-02 -5.4126284071538289e-01 +5.5100122360618852e-03
-1.2879999999999697e+02 +7.4502359519026280e+00 +0.0000000000000000e+00 -1.2879885731357012e+02 -2.8182509115064643e-02 -5.4126700165481922e-01 +5.5102086682935619e-03
-1.2889999999999696e+02 +7.4495055243430821e+00 +0.0000000000000000e+00 -1.2889885464591231e+02 -2.8182767197715952e-02 -5.4127116171896872e-01 +5.5104054577926193e-03
-1.2899999999999696e+02 +7.4487745278330282e+00 +0.0000000000000000e+00 -1.2899885197409699e+02 -2.8183029488951059e-02 -5.4127532117961330e-01 +5.5106024890497199e-03
-1.2909999999999695e+02 +7.4480429623681168e+00 +0.0000000000000000e+00 -1.2909884929812091e+02 -2.8183295757025065e-02 -5.4127948030703821e-01 +5.5107996466628234e-03
-1.2919999999999695e+02 +7.4473108279440003e+00 +0.0000000000000000e+00 -1.2919884661798079e+02 -2.8183565769955430e-02 -5.4128363937002411e-01 +5.5109968153375048e-03
-1.2929999999999694e+02 +7.4465781245563303e+00 +0.0000000000000000e+00 -1.2929884393367337e+02 -2.8183839295522279e-02 -5.4128779863584497e-01 +5.5111938798872743e-03
-1.2939999999999694e+02 +7.4458448522007590e+00 +0.0000000000000000e+00 -1.2939884124519534e+02 -2.8184116101268523e-02 -5.4129195837026067e-01 +5.5113907252339039e-03
-1.2949999999999693e+02 +7.4451110108729370e+00 +0.0000000000000000e+00 -1.2949883855254348e+02 -2.8184395954500095e-02 -5.4129611883751294e-01 +5.5115872364077442e-03
-1.2959999999999692e+02 +7.4443766005685150e+00 +0.0000000000000000e+00 -1.2959883585571450e+02 -2.8184678622286186e-02 -5.4130028030031996e-01 +5.5117832985480623e-03
-1.2969999999999692e+02 +7.4436416212831427e+00 +0.0000000000000000e+00 -1.2969883315470514e+02 -2.8184963871459440e-02 -5.4130444301987179e-01 +5.5119787969033496e-03
-1.2979999999999691e+02 +7.4429060730124679e+00 +0.0000000000000000e+00 -1.2979883044951211e+02 -2.8185251468616199e-02 -5.4130860725582441e-01 +5.5121736168316539e-03
-1.2989999999999691e+02 +7.4421699557521377e+00 +0.0000000000000000e+00 -1.2989882774013216e+02 -2.8185541180116677e-02 -5.4131277326629501e-01 +5.5123676438009056e-03
-1.2999999999999690e+02 +7.4414332694977974e+00 +0.0000000000000000e+00 -1.2999882502656203e+02 -2.8185832772085258e-02 -5.4131694130785735e-01 +5.5125607633892473e-03
-1.3009999999999690e+02 +7.4406960142450886e+00 +0.0000000000000000e+00 -1.3009882230879842e+02 -2.8186125956060851e-02 -5.4132111167208252e-01 +5.5127528864288315e-03
-1.3019999999999689e+02 +7.4399581899896514e+00 +0.0000000000000000e+00 -1.3019881958683808e+02 -2.8186420218086167e-02 -5.4132528480154118e-01 +5.5129440279595258e-03
-1.3029999999999688e+02 +7.4392197967271239e+00 +0.0000000000000000e+00 -1.3029881686067773e+02 -2.8186714985478492e-02 -5.4132946117958403e-01 +5.5131342298725041e-03
-1.3039999999999688e+02 +7.4384808344531397e+00 +0.0000000000000000e+00 -1.3039881413031412e+02 -2.8187009685131860e-02 -5.4133364129142303e-01 +5.5133235339074318e-03
-1.3049999999999687e+02 +7.4377413031633290e+00 +0.0000000000000000e+00 -1.3049881139574396e+02 -2.8187303743515718e-02 -5.4133782562413657e-01 +5.5135119816521853e-03
-1.3059999999999687e+02 +7.4370012028533168e+00 +0.0000000000000000e+00 -1.3059880865696397e+02 -2.8187596586673476e-02 -5.4134201466667220e-01 +5.5136996145425899e-03
-1.3069999999999686e+02 +7.4362605335187242e+00 +0.0000000000000000e+00 -1.3069880591397089e+02 -2.8187887640221142e-02 -5.4134620890985230e-01 +5.5138864738621899e-03
-1.3079999999999686e+02 +7.4355192951551663e+00 +0.0000000000000000e+00 -1.3079880316676145e+02 -2.8188176329345862e-02 -5.4135040884637708e-01 +5.5140726007419970e-03
-1.3089999999999685e+02 +7.4347774877582529e+00 +0.0000000000000000e+00 -1.3089880041533237e+02 -2.8188462078804523e-02 -5.4135461497083015e-01 +5.5142580361602451e-03
-1.3099999999999685e+02 +7.4340351113235856e+00 +0.0000000000000000e+00 -1.3099879765968041e+02 -2.8188744312922301e-02 -5.4135882777968136e-01 +5.5144428209421524e-03
-1.3109999999999684e+02 +7.4332921658467610e+00 +0.0000000000000000e+00 -1.3109879489980227e+02 -2.8189022455591236e-02 -5.4136304777129174e-01 +5.5146269957596665e-03
-1.3119999999999683e+02 +7.4325486513233674e+00 +0.0000000000000000e+00 -1.3119879213569470e+02 -2.8189295930268816e-02 -5.4136727544591812e-01 +5.5148106011312275e-03
-1.3129999999999683e+02 +7.4318045677489843e+00 +0.0000000000000000e+00 -1.3129878936735443e+02 -2.8189564159976560e-02 -5.4137151130571626e-01 +5.5149936774215296e-03
-1.3139999999999682e+02 +7.4310599151191843e+00 +0.0000000000000000e+00 -1.3139878659477816e+02 -2.8189826567298536e-02 -5.4137575585474595e-01 +5.5151762648412627e-03
