# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9670000000004399e+02 +1.1438296940868899e+00 +0.0000000000000000e+00 +4.9663402560724899e+02 -2.9694180143840818e-02 -5.6738653913082526e-01 +5.7773270158179707e-03
4.9680000000004401e+02 +1.1410057465473100e+00 +0.0000000000000000e+00 +4.9673398572589798e+02 -2.9694223205399779e-02 -5.6738939317591652e-01 +5.7774544576526376e-03
4.9690000000004397e+02 +1.1381812304280201e+00 +0.0000000000000000e+00 +4.9683394582848200e+02 -2.9694259358536351e-02 -5.6739225251630909e-01 +5.7775813363019745e-03
4.9700000000004502e+02 +1.1353561457144701e+00 +0.0000000000000000e+00 +4.9693390591499900e+02 -2.9694288798132327e-02 -5.6739511595055514e-01 +5.7777076406000938e-03
4.9710000000004499e+02 +1.1325304924212101e+00 +0.0000000000000000e+00 +4.9703386598544398e+02 -2.9694311722238773e-02 -5.6739798227106319e-01 +5.7778333592044253e-03
4.9720000000004501e+02 +1.1297042705409699e+00 +0.0000000000000000e+00 +4.9713382603981501e+02 -2.9694328332088835e-02 -5.6740085026449882e-01 +5.7779584806002668e-03
4.9730000000004497e+02 +1.1268774800737400e+00 +0.0000000000000000e+00 +4.9723378607810798e+02 -2.9694338832077154e-02 -5.6740371871157536e-01 +5.7780829930989151e-03
4.9740000000004500e+02 +1.1240501210231699e+00 +0.0000000000000000e+00 +4.9733374610032098e+02 -2.9694343429752759e-02 -5.6740658638709374e-01 +5.7782068848384154e-03
4.9750000000004502e+02 +1.1212221933856199e+00 +0.0000000000000000e+00 +4.9743370610645002e+02 -2.9694342335815003e-02 -5.6740945206003923e-01 +5.7783301437849223e-03
4.9760000000004499e+02 +1.1183936971574400e+00 +0.0000000000000000e+00 +4.9753366609649100e+02 -2.9694335764101819e-02 -5.6741231449353791e-01 +5.7784527577325979e-03
4.9770000000004501e+02 +1.1155646323532000e+00 +0.0000000000000000e+00 +4.9763362607044201e+02 -2.9694323931573320e-02 -5.6741517244472928e-01 +5.7785747143026126e-03
4.9780000000004497e+02 +1.1127349989583299e+00 +0.0000000000000000e+00 +4.9773358602829899e+02 -2.9694307058322648e-02 -5.6741802466514324e-01 +5.7786960009474893e-03
4.9790000000004500e+02 +1.1099047969837601e+00 +0.0000000000000000e+00 +4.9783354597006002e+02 -2.9694285367544291e-02 -5.6742086990029394e-01 +5.7788166049471635e-03
4.9800000000004502e+02 +1.1070740264185599e+00 +0.0000000000000000e+00 +4.9793350589571997e+02 -2.9694259085544829e-02 -5.6742370689005672e-01 +5.7789365134133424e-03
4.9810000000004499e+02 +1.1042426872736499e+00 +0.0000000000000000e+00 +4.9803346580527699e+02 -2.9694228444216195e-02 -5.6742653438702662e-01 +5.7790557128063391e-03
4.9820000000004501e+02 +1.1014107795417700e+00 +0.0000000000000000e+00 +4.9813342569872702e+02 -2.9694193826737030e-02 -5.6742935224868729e-01 +5.7791741609272886e-03
4.9830000000004497e+02 +1.0985783032228900e+00 +0.0000000000000000e+00 +4.9823338557606701e+02 -2.9694155846706368e-02 -5.6743216204760427e-01 +5.7792917714973441e-03
4.9840000000004500e+02 +1.0957452583243099e+00 +0.0000000000000000e+00 +4.9833334543729501e+02 -2.9694115137587067e-02 -5.6743496550920636e-01 +5.7794084544575330e-03
4.9850000000004502e+02 +1.0929116448351099e+00 +0.0000000000000000e+00 +4.9843330528240500e+02 -2.9694072333065615e-02 -5.6743776436556237e-01 +5.7795241197411461e-03
4.9860000000004499e+02 +1.0900774627662000e+00 +0.0000000000000000e+00 +4.9853326511139699e+02 -2.9694028067035524e-02 -5.6744056035505441e-01 +5.7796386772728196e-03
4.9870000000004501e+02 +1.0872427121139501e+00 +0.0000000000000000e+00 +4.9863322492426499e+02 -2.9693982973612656e-02 -5.6744335522264244e-01 +5.7797520369737782e-03
4.9880000000004497e+02 +1.0844073928747100e+00 +0.0000000000000000e+00 +4.9873318472100800e+02 -2.9693937687129187e-02 -5.6744615071973359e-01 +5.7798641087629873e-03
4.9890000000004500e+02 +1.0815715050484900e+00 +0.0000000000000000e+00 +4.9883314450162101e+02 -2.9693892842132398e-02 -5.6744894860413753e-01 +5.7799748025591973e-03
4.9900000000004502e+02 +1.0787350486461900e+00 +0.0000000000000000e+00 +4.9893310426610100e+02 -2.9693849073381663e-02 -5.6745175063999154e-01 +5.7800840282826865e-03
4.9910000000004499e+02 +1.0758980236569200e+00 +0.0000000000000000e+00 +4.9903306401444598e+02 -2.9693807015862259e-02 -5.6745455859799554e-01 +5.7801916958602718e-03
4.9920000000004501e+02 +1.0730604300843001e+00 +0.0000000000000000e+00 +4.9913302374665199e+02 -2.9693767304770545e-02 -5.6745737425511378e-01 +5.7802977152247234e-03
4.9930000000004497e+02 +1.0702222679210500e+00 +0.0000000000000000e+00 +4.9923298346271599e+02 -2.9693730575524643e-02 -5.6746019939475267e-01 +5.7804019963191991e-03
4.9940000000004500e+02 +1.0673835371853799e+00 +0.0000000000000000e+00 +4.9933294316263402e+02 -2.9693697463749530e-02 -5.6746303580646262e-01 +5.7805044490966675e-03
4.9950000000004502e+02 +1.0645442378590799e+00 +0.0000000000000000e+00 +4.9943290284640398e+02 -2.9693668605303057e-02 -5.6746588528639430e-01 +5.7806049835273272e-03
4.9960000000004499e+02 +1.0617043699494400e+00 +0.0000000000000000e+00 +4.9953286251402199e+02 -2.9693644636250412e-02 -5.6746874963680582e-01 +5.7807035095959677e-03
4.9970000000004501e+02 +1.0588639334564500e+00 +0.0000000000000000e+00 +4.9963282216548401e+02 -2.9693626192878020e-02 -5.6747163066629380e-01 +5.7807999373070554e-03
4.9980000000004497e+02 +1.0560229283837499e+00 +0.0000000000000000e+00 +4.9973278180078802e+02 -2.9693613911689301e-02 -5.6747453018969163e-01 +5.7808941766862524e-03
4.9990000000004500e+02 +1.0531813547277100e+00 +0.0000000000000000e+00 +4.9983274141993098e+02 -2.9693608429409421e-02 -5.6747745002813377e-01 +5.7809861377837272e-03
5.0000000000004502e+02 +1.0503392124846900e+00 +0.0000000000000000e+00 +4.9993270102290802e+02 -2.9693610382982728e-02 -5.6748039200898071e-01 +5.7810757306760137e-03
5.0010000000004499e+02 +1.0474965016619500e+00 +0.0000000000000000e+00 +5.0003266060971799e+02 -2.9693620401892110e-02 -5.6748335794505600e-01 +5.7811628668911173e-03
5.0020000000004501e+02 +1.0446532222558700e+00 +0.0000000000000000e+00 +5.0013262018035601e+02 -2.9693638632670639e-02 -5.6748634835417566e-01 +5.7812475476514743e-03
5.0030000000004497e+02 +1.0418093742664500e+00 +0.0000000000000000e+00 +5.0023257973481998e+02 -2.9693664460085645e-02 -5.6748936170321473e-01 +5.7813299159104074e-03
5.0040000000004500e+02 +1.0389649576936799e+00 +0.0000000000000000e+00 +5.0033253927310602e+02 -2.9693697202468460e-02 -5.6749239627626547e-01 +5.7814101275930575e-03
5.0050000000004502e+02 +1.0361199725375601e+00 +0.0000000000000000e+00 +5.0043249879521102e+02 -2.9693736178879368e-02 -5.6749545035528004e-01 +5.7814883391448550e-03
5.0060000000004499e+02 +1.0332744188017400e+00 +0.0000000000000000e+00 +5.0053245830113099e+02 -2.9693780709106429e-02 -5.6749852222005881e-01 +5.7815647075279194e-03
5.0070000000004501e+02 +1.0304282964825699e+00 +0.0000000000000000e+00 +5.0063241779086502e+02 -2.9693830113670331e-02 -5.6750161014835032e-01 +5.7816393902186325e-03
5.0080000000004497e+02 +1.0275816055800500e+00 +0.0000000000000000e+00 +5.0073237726440698e+02 -2.9693883713820243e-02 -5.6750471241578004e-01 +5.7817125452034115e-03
5.0090000000004500e+02 +1.0247343460978300e+00 +0.0000000000000000e+00 +5.0083233672175601e+02 -2.9693940831533969e-02 -5.6750782729586458e-01 +5.7817843309753330e-03
5.0100000000004502e+02 +1.0218865180286201e+00 +0.0000000000000000e+00 +5.0093229616290699e+02 -2.9694000789524524e-02 -5.6751095306014165e-01 +5.7818549065319375e-03
5.0110000000004499e+02 +1.0190381213797099e+00 +0.0000000000000000e+00 +5.0103225558785800e+02 -2.9694062911229623e-02 -5.6751408797798619e-01 +5.7819244313697463e-03
5.0120000000004501e+02 +1.0161891561510901e+00 +0.0000000000000000e+00 +5.0113221499660500e+02 -2.9694126520821224e-02 -5.6751723031679424e-01 +5.7819930654825994e-03
5.0130000000004497e+02 +1.0133396223391200e+00 +0.0000000000000000e+00 +5.0123217438914497e+02 -2.9694190943204208e-02 -5.6752037834197155e-01 +5.7820609693579128e-03
5.0140000000004602e+02 +1.0104895199474400e+00 +0.0000000000000000e+00 +5.0133213376547502e+02 -2.9694255504012140e-02 -5.6752353031686287e-01 +5.7821283039723092e-03
5.0150000000004599e+02 +1.0076388489687800e+00 +0.0000000000000000e+00 +5.0143209312559202e+02 -2.9694319529615112e-02 -5.6752668450290833e-01 +5.7821952307895944e-03
5.0160000000004601e+02 +1.0047876094104100e+00 +0.0000000000000000e+00 +5.0153205246949199e+02 -2.9694382347109454e-02 -5.6752983915946353e-01 +5.7822619117551717e-03
5.0170000000004597e+02 +1.0019358012723401e+00 +0.0000000000000000e+00 +5.0163201179717299e+02 -2.9694443284327004e-02 -5.6753299254398148e-01 +5.7823285092942611e-03
5.0180000000004600e+02 +9.9908342455455601e-01 +0.0000000000000000e+00 +5.0173197110862998e+02 -2.9694501669832420e-02 -5.6753614291197407e-01 +5.7823951863077514e-03
5.0190000000004602e+02 +9.9623047925342700e-01 +0.0000000000000000e+00 +5.0183193040386101e+02 -2.9694556832924858e-02 -5.6753928851705560e-01 +5.7824621061688987e-03
5.0200000000004599e+02 +9.9337696537259002e-01 +0.0000000000000000e+00 +5.0193188968286302e+02 -2.9694608103633738e-02 -5.6754242761087303e-01 +5.7825294327188250e-03
5.0210000000004601e+02 +9.9052288290840795e-01 +0.0000000000000000e+00 +5.0203184894563100e+02 -2.9694654820887699e-02 -5.6754555845051624e-01 +5.7825973282520171e-03
5.0220000000004597e+02 +9.8766823186088004e-01 +0.0000000000000000e+00 +5.0213180819216399e+02 -2.9694696869850549e-02 -5.6754867977774692e-01 +5.7826658208376515e-03
5.0230000000004600e+02 +9.8481301224091999e-01 +0.0000000000000000e+00 +5.0223176742245801e+02 -2.9694735013585875e-02 -5.6755179111508225e-01 +5.7827347212500678e-03
5.0240000000004602e+02 +9.8195722403033903e-01 +0.0000000000000000e+00 +5.0233172663650902e+02 -2.9694770091175101e-02 -5.6755489205110021e-01 +5.7828038198628187e-03
5.0250000000004599e+02 +9.7910086724368695e-01 +0.0000000000000000e+00 +5.0243168583431401e+02 -2.9694802937796309e-02 -5.6755798216872477e-01 +5.7828729063086302e-03
5.0260000000004601e+02 +9.7624394187732799e-01 +0.0000000000000000e+00 +5.0253164501587003e+02 -2.9694834384744621e-02 -5.6756106104562476e-01 +5.7829417694859539e-03
5.0270000000004597e+02 +9.7338644792762397e-01 +0.0000000000000000e+00 +5.0263160418117502e+02 -2.9694865259423938e-02 -5.6756412825408609e-01 +5.7830101975599206e-03
5.0280000000004600e+02 +9.7052838540184905e-01 +0.0000000000000000e+00 +5.0273156333022303e+02 -2.9694896385341743e-02 -5.6756718336093648e-01 +5.7830779779639331e-03
5.0290000000004602e+02 +9.6766975429272895e-01 +0.0000000000000000e+00 +5.0283152246301302e+02 -2.9694928582118956e-02 -5.6757022592774864e-01 +5.7831448974041896e-03
5.0300000000004599e+02 +9.6481055460390097e-01 +0.0000000000000000e+00 +5.0293148157954198e+02 -2.9694962665478802e-02 -5.6757325551065740e-01 +5.7832107418601311e-03
5.0310000000004601e+02 +9.6195078633536502e-01 +0.0000000000000000e+00 +5.0303144067980497e+02 -2.9694999447252356e-02 -5.6757627166047930e-01 +5.7832752965881456e-03
5.0320000000004597e+02 +9.5909044948348299e-01 +0.0000000000000000e+00 +5.0313139976380000e+02 -2.9695039735377973e-02 -5.6757927392272245e-01 +5.7833383461241153e-03
5.0330000000004600e+02 +9.5622954405553195e-01 +0.0000000000000000e+00 +5.0323135883152298e+02 -2.9695084333894790e-02 -5.6758226183748528e-01 +5.7833996742847815e-03
5.0340000000004602e+02 +9.5336807004423496e-01 +0.0000000000000000e+00 +5.0333131788297101e+02 -2.9695134042952962e-02 -5.6758523493966151e-01 +5.7834590641724281e-03
5.0350000000004599e+02 +9.5050602745686796e-01 +0.0000000000000000e+00 +5.0343127691814198e+02 -2.9695189658801115e-02 -5.6758819275872652e-01 +5.7835162981751025e-03
5.0360000000004601e+02 +9.4764341628615500e-01 +0.0000000000000000e+00 +5.0353123593703100e+02 -2.9695251973798242e-02 -5.6759113481897139e-01 +5.7835711579716240e-03
5.0370000000004597e+02 +9.4478023653937304e-01 +0.0000000000000000e+00 +5.0363119493963501e+02 -2.9695321776401256e-02 -5.6759406063928919e-01 +5.7836234245318740e-03
5.0380000000004600e+02 +9.4191648820924501e-01 +0.0000000000000000e+00 +5.0373115392595201e+02 -2.9695399851176894e-02 -5.6759696973340967e-01 +5.7836728781218150e-03
5.0390000000004602e+02 +9.3905217130668495e-01 +0.0000000000000000e+00 +5.0383111289597798e+02 -2.9695486978787940e-02 -5.6759986160965537e-01 +5.7837192983035499e-03
5.0400000000004599e+02 +9.3618728581714095e-01 +0.0000000000000000e+00 +5.0393107184971001e+02 -2.9695583936011301e-02 -5.6760273577129128e-01 +5.7837624639415722e-03
5.0410000000004601e+02 +9.3332183175152705e-01 +0.0000000000000000e+00 +5.0403103078714400e+02 -2.9695691485518018e-02 -5.6760559172862923e-01 +5.7838021555970884e-03
5.0420000000004597e+02 +9.3045580910620596e-01 +0.0000000000000000e+00 +5.0413098970827701e+02 -2.9695809660293390e-02 -5.6760842987724291e-01 +5.7838383239018848e-03
5.0430000000004600e+02 +9.2758921788117699e-01 +0.0000000000000000e+00 +5.0423094861310699e+02 -2.9695937296170056e-02 -5.6761125208003194e-01 +5.7838712009732869e-03
5.0440000000004602e+02 +9.2472205807644103e-01 +0.0000000000000000e+00 +5.0433090750162899e+02 -2.9696073119089280e-02 -5.6761406034171491e-01 +5.7839010459661364e-03
5.0450000000004599e+02 +9.2185432969563397e-01 +0.0000000000000000e+00 +5.0443086637384101e+02 -2.9696215856954023e-02 -5.6761685667204242e-01 +5.7839281188330118e-03
5.0460000000004601e+02 +9.1898603273512003e-01 +0.0000000000000000e+00 +5.0453082522974000e+02 -2.9696364239630995e-02 -5.6761964308585222e-01 +5.7839526803223958e-03
5.0470000000004597e+02 +9.1611716719126002e-01 +0.0000000000000000e+00 +5.0463078406932101e+02 -2.9696516998945058e-02 -5.6762242160298548e-01 +5.7839749919753308e-03
5.0480000000004600e+02 +9.1324773307860596e-01 +0.0000000000000000e+00 +5.0473074289258301e+02 -2.9696672868668932e-02 -5.6762519424811586e-01 +5.7839953161211424e-03
5.0490000000004602e+02 +9.1037773037896796e-01 +0.0000000000000000e+00 +5.0483070169952100e+02 -2.9696830584541763e-02 -5.6762796305111474e-01 +5.7840139158787940e-03
5.0500000000004599e+02 +9.0750715910326096e-01 +0.0000000000000000e+00 +5.0493066049013203e+02 -2.9696988884240456e-02 -5.6763073004654263e-01 +5.7840310551490279e-03
5.0510000000004601e+02 +9.0463601925148396e-01 +0.0000000000000000e+00 +5.0503061926441399e+02 -2.9697146507393631e-02 -5.6763349727393075e-01 +5.7840469986147856e-03
5.0520000000004597e+02 +9.0176431081999897e-01 +0.0000000000000000e+00 +5.0513057802236301e+02 -2.9697302195575561e-02 -5.6763626677769341e-01 +5.7840620117377388e-03
5.0530000000004600e+02 +8.9889203380880600e-01 +0.0000000000000000e+00 +5.0523053676397501e+02 -2.9697454692300226e-02 -5.6763904060704362e-01 +5.7840763607548279e-03
5.0540000000004602e+02 +8.9601918822154403e-01 +0.0000000000000000e+00 +5.0533049548924799e+02 -2.9697602743018227e-02 -5.6764182081596115e-01 +5.7840903126753383e-03
5.0550000000004599e+02 +8.9314577405457396e-01 +0.0000000000000000e+00 +5.0543045419817901e+02 -2.9697745095118227e-02 -5.6764460946324824e-01 +5.7841041352788775e-03
5.0560000000004601e+02 +8.9027179131153400e-01 +0.0000000000000000e+00 +5.0553041289076299e+02 -2.9697880497917762e-02 -5.6764740861238649e-01 +5.7841180971112335e-03
5.0570000000004597e+02 +8.8739723999242404e-01 +0.0000000000000000e+00 +5.0563037156699801e+02 -2.9698007702664436e-02 -5.6765022033159007e-01 +5.7841324674822916e-03
5.0580000000004702e+02 +8.8452212008996900e-01 +0.0000000000000000e+00 +5.0573033022688099e+02 -2.9698125462534235e-02 -5.6765304669380379e-01 +5.7841475164633355e-03
5.0590000000004699e+02 +8.8164643161144296e-01 +0.0000000000000000e+00 +5.0583028887040803e+02 -2.9698232532619030e-02 -5.6765588977650394e-01 +5.7841635148822776e-03
5.0600000000004701e+02 +8.7877017456048601e-01 +0.0000000000000000e+00 +5.0593024749757598e+02 -2.9698327669930621e-02 -5.6765875166180635e-01 +5.7841807343220735e-03
5.0610000000004698e+02 +8.7589334892982196e-01 +0.0000000000000000e+00 +5.0603020610838200e+02 -2.9698409642375630e-02 -5.6766163442058104e-01 +5.7841994449397910e-03
5.0620000000004700e+02 +8.7301595471944904e-01 +0.0000000000000000e+00 +5.0613016470282201e+02 -2.9698477901981511e-02 -5.6766453891806867e-01 +5.7842197518402144e-03
5.0630000000004702e+02 +8.7013799193300700e-01 +0.0000000000000000e+00 +5.0623012328089402e+02 -2.9698533051873206e-02 -5.6766746398226020e-01 +5.7842414804512472e-03
5.0640000000004699e+02 +8.6725946057049397e-01 +0.0000000000000000e+00 +5.0633008184259398e+02 -2.9698575806802283e-02 -5.6767040824464909e-01 +5.7842644280634327e-03
5.0650000000004701e+02 +8.6438036063191204e-01 +0.0000000000000000e+00 +5.0643004038791997e+02 -2.9698606882638333e-02 -5.6767337033608645e-01 +5.7842883906303270e-03
5.0660000000004698e+02 +8.6150069211362301e-01 +0.0000000000000000e+00 +5.0652999891686602e+02 -2.9698626996395069e-02 -5.6767634888682994e-01 +5.7843131627734910e-03
5.0670000000004700e+02 +8.5862045501926298e-01 +0.0000000000000000e+00 +5.0662995742943099e+02 -2.9698636866250488e-02 -5.6767934252647578e-01 +5.7843385377862998e-03
5.0680000000004702e+02 +8.5573964934883395e-01 +0.0000000000000000e+00 +5.0672991592561198e+02 -2.9698637211576253e-02 -5.6768234988406241e-01 +5.7843643076395746e-03
5.0690000000004699e+02 +8.5285827509869705e-01 +0.0000000000000000e+00 +5.0682987440540398e+02 -2.9698628752962725e-02 -5.6768536958808846e-01 +5.7843902629863900e-03
5.0700000000004701e+02 +8.4997633227612801e-01 +0.0000000000000000e+00 +5.0692983286880599e+02 -2.9698612212237761e-02 -5.6768840026641809e-01 +5.7844161931656472e-03
5.0710000000004698e+02 +8.4709382087385199e-01 +0.0000000000000000e+00 +5.0702979131581202e+02 -2.9698588312502699e-02 -5.6769144054649812e-01 +5.7844418862090371e-03
5.0720000000004700e+02 +8.4421074089914305e-01 +0.0000000000000000e+00 +5.0712974974642100e+02 -2.9698557778145326e-02 -5.6769448905514852e-01 +5.7844671288435155e-03
5.0730000000004702e+02 +8.4132709234472702e-01 +0.0000000000000000e+00 +5.0722970816063003e+02 -2.9698521334877503e-02 -5.6769754441880849e-01 +5.7844917064985915e-03
5.0740000000004699e+02 +8.3844287521787897e-01 +0.0000000000000000e+00 +5.0732966655843302e+02 -2.9698479709748531e-02 -5.6770060526333022e-01 +5.7845154033089206e-03
5.0750000000004701e+02 +8.3555808950768595e-01 +0.0000000000000000e+00 +5.0742962493982998e+02 -2.9698433631184316e-02 -5.6770367021424784e-01 +5.7845380021219047e-03
5.0760000000004698e+02 +8.3267273522869800e-01 +0.0000000000000000e+00 +5.0752958330481601e+02 -2.9698383828995038e-02 -5.6770673789646275e-01 +5.7845592844991862e-03
5.0770000000004700e+02 +8.2978681237000296e-01 +0.0000000000000000e+00 +5.0762954165338800e+02 -2.9698331034422078e-02 -5.6770980693465334e-01 +5.7845790307258158e-03
5.0780000000004702e+02 +8.2690032093887600e-01 +0.0000000000000000e+00 +5.0772949998554299e+02 -2.9698275980145881e-02 -5.6771287595295694e-01 +5.7845970198117831e-03
5.0790000000004699e+02 +8.2401326093167904e-01 +0.0000000000000000e+00 +5.0782945830127699e+02 -2.9698219400324081e-02 -5.6771594357521515e-01 +5.7846130294994889e-03
5.0800000000004701e+02 +8.2112563234477398e-01 +0.0000000000000000e+00 +5.0792941660058801e+02 -2.9698162030613158e-02 -5.6771900842490641e-01 +5.7846268362680012e-03
5.0810000000004698e+02 +8.1823743518543801e-01 +0.0000000000000000e+00 +5.0802937488347197e+02 -2.9698104606744661e-02 -5.6772206913377121e-01 +5.7846382171642388e-03
5.0820000000004700e+02 +8.1534866945003204e-01 +0.0000000000000000e+00 +5.0812933314992603e+02 -2.9698047748150457e-02 -5.6772512504011108e-01 +5.7846470968271170e-03
5.0830000000004702e+02 +8.1245933514219404e-01 +0.0000000000000000e+00 +5.0822929139994699e+02 -2.9697991871292146e-02 -5.6772817669992115e-01 +5.7846536563920681e-03
5.0840000000004699e+02 +8.0956943225100997e-01 +0.0000000000000000e+00 +5.0832924963353099e+02 -2.9697937371258160e-02 -5.6773122478951865e-01 +5.7846581035750364e-03
5.0850000000004701e+02 +8.0667896079103196e-01 +0.0000000000000000e+00 +5.0842920785067599e+02 -2.9697884641725437e-02 -5.6773426998469090e-01 +5.7846606473551162e-03
5.0860000000004698e+02 +8.0378792075498495e-01 +0.0000000000000000e+00 +5.0852916605137699e+02 -2.9697834074945674e-02 -5.6773731296105523e-01 +5.7846614979720984e-03
5.0870000000004700e+02 +8.0089631214650603e-01 +0.0000000000000000e+00 +5.0862912423563199e+02 -2.9697786061698036e-02 -5.6774035439380333e-01 +5.7846608669173847e-03
5.0880000000004702e+02 +7.9800413495831901e-01 +0.0000000000000000e+00 +5.0872908240343799e+02 -2.9697740991264623e-02 -5.6774339495786441e-01 +5.7846589669293671e-03
5.0890000000004699e+02 +7.9511138919769997e-01 +0.0000000000000000e+00 +5.0882904055479099e+02 -2.9697699251385927e-02 -5.6774643532770441e-01 +5.7846560119848784e-03
5.0900000000004701e+02 +7.9221807486101203e-01 +0.0000000000000000e+00 +5.0892899868968902e+02 -2.9697661228237578e-02 -5.6774947617751814e-01 +5.7846522172947858e-03
5.0910000000004698e+02 +7.8932419195189096e-01 +0.0000000000000000e+00 +5.0902895680812702e+02 -2.9697627306388717e-02 -5.6775251818108530e-01 +5.7846477992959779e-03
5.0920000000004700e+02 +7.8642974046670100e-01 +0.0000000000000000e+00 +5.0912891491010203e+02 -2.9697597868773760e-02 -5.6775556201187583e-01 +5.7846429756459681e-03
5.0930000000004702e+02 +7.8353472040544103e-01 +0.0000000000000000e+00 +5.0922887299561199e+02 -2.9697573296653706e-02 -5.6775860834296499e-01 +5.7846379652154150e-03
5.0940000000004699e+02 +7.8063913177538802e-01 +0.0000000000000000e+00 +5.0932883106465300e+02 -2.9697553969580175e-02 -5.6776165784699761e-01 +5.7846329880811877e-03
5.0950000000004701e+02 +7.7774297456926400e-01 +0.0000000000000000e+00 +5.0942878911722198e+02 -2.9697540265369936e-02 -5.6776471119635463e-01 +5.7846282655214512e-03
5.0960000000004698e+02 +7.7484624878707098e-01 +0.0000000000000000e+00 +5.0952874715331598e+02 -2.9697532560061215e-02 -5.6776776906297854e-01 +5.7846240200071907e-03
5.0970000000004700e+02 +7.7194895442880795e-01 +0.0000000000000000e+00 +5.0962870517293101e+02 -2.9697531227882022e-02 -5.6777083211842649e-01 +5.7846204751960352e-03
5.0980000000004702e+02 +7.6905109149811302e-01 +0.0000000000000000e+00 +5.0972866317606503e+02 -2.9697536641213666e-02 -5.6777390103383663e-01 +5.7846178559251881e-03
5.0990000000004699e+02 +7.6615265999862503e-01 +0.0000000000000000e+00 +5.0982862116271298e+02 -2.9697549170557426e-02 -5.6777697647995407e-01 +5.7846163882049008e-03
5.1000000000004701e+02 +7.6325365991942795e-01 +0.0000000000000000e+00 +5.0992857913287298e+02 -2.9697569184505335e-02 -5.6778005912723484e-01 +5.7846162992127659e-03
5.1010000000004698e+02 +7.6035409126779996e-01 +0.0000000000000000e+00 +5.1002853708654197e+02 -2.9697597046313966e-02 -5.6778314964016763e-01 +5.7846178157836851e-03
5.1020000000004802e+02 +7.5745395404374005e-01 +0.0000000000000000e+00 +5.1012849502371603e+02 -2.9697632822697224e-02 -5.6778624820911061e-01 +5.7846210348283297e-03
5.1030000000004799e+02 +7.5455324824724801e-01 +0.0000000000000000e+00 +5.1022845294439202e+02 -2.9697676060555445e-02 -5.6778935418794318e-01 +5.7846258228007111e-03
5.1040000000004801e+02 +7.5165197387468696e-01 +0.0000000000000000e+00 +5.1032841084856602e+02 -2.9697726254835917e-02 -5.6779246684339479e-01 +5.7846320227097348e-03
5.1050000000004798e+02 +7.4875013092969300e-01 +0.0000000000000000e+00 +5.1042836873623702e+02 -2.9697782901531657e-02 -5.6779558543999697e-01 +5.7846394776284041e-03
5.1060000000004800e+02 +7.4584771941226802e-01 +0.0000000000000000e+00 +5.1052832660739898e+02 -2.9697845497695750e-02 -5.6779870924017406e-01 +5.7846480306989936e-03
5.1070000000004802e+02 +7.4294473932241101e-01 +0.0000000000000000e+00 +5.1062828446205100e+02 -2.9697913541449454e-02 -5.6780183750421787e-01 +5.7846575251370332e-03
5.1080000000004799e+02 +7.4004119065648399e-01 +0.0000000000000000e+00 +5.1072824230018801e+02 -2.9697986531993546e-02 -5.6780496949032322e-01 +5.7846678042359385e-03
5.1090000000004801e+02 +7.3713707341812595e-01 +0.0000000000000000e+00 +5.1082820012180900e+02 -2.9698063969613407e-02 -5.6780810445450891e-01 +5.7846787113704171e-03
5.1100000000004798e+02 +7.3423238761097298e-01 +0.0000000000000000e+00 +5.1092815792690800e+02 -2.9698145355691933e-02 -5.6781124165067964e-01 +5.7846900900014380e-03
5.1110000000004800e+02 +7.3132713322775100e-01 +0.0000000000000000e+00 +5.1102811571548398e+02 -2.9698230192723694e-02 -5.6781438033071474e-01 +5.7847017836814337e-03
5.1120000000004802e+02 +7.2842131027209700e-01 +0.0000000000000000e+00 +5.1112807348753199e+02 -2.9698317984315784e-02 -5.6781751974430628e-01 +5.7847136360569028e-03
5.1130000000004799e+02 +7.2551491874401097e-01 +0.0000000000000000e+00 +5.1122803124305102e+02 -2.9698408235203522e-02 -5.6782065913907676e-01 +5.7847254908739692e-03
5.1140000000004801e+02 +7.2260795864713101e-01 +0.0000000000000000e+00 +5.1132798898203600e+02 -2.9698500451257388e-02 -5.6782379776052949e-01 +5.7847371919821991e-03
5.1150000000004798e+02 +7.1970042997418204e-01 +0.0000000000000000e+00 +5.1142794670448399e+02 -2.9698594139498723e-02 -5.6782693485216484e-01 +5.7847485833401636e-03
5.1160000000004800e+02 +7.1679233272880105e-01 +0.0000000000000000e+00 +5.1152790441039201e+02 -2.9698688808100653e-02 -5.6783006965531935e-01 +5.7847595090180946e-03
5.1170000000004802e+02 +7.1388366691098804e-01 +0.0000000000000000e+00 +5.1162786209975599e+02 -2.9698783966403828e-02 -5.6783320140928273e-01 +5.7847698132035023e-03
5.1180000000004799e+02 +7.1097443252074299e-01 +0.0000000000000000e+00 +5.1172781977257500e+02 -2.9698879124924867e-02 -5.6783632935127548e-01 +5.7847793402053165e-03
5.1190000000004801e+02 +7.0806462956170402e-01 +0.0000000000000000e+00 +5.1182777742884298e+02 -2.9698973795364719e-02 -5.6783945271642866e-01 +5.7847879344580687e-03
5.1200000000004798e+02 +7.0515425802659604e-01 +0.0000000000000000e+00 +5.1192773506855900e+02 -2.9699067490624498e-02 -5.6784257073789901e-01 +5.7847954405275178e-03
5.1210000000004800e+02 +7.0224331792633199e-01 +0.0000000000000000e+00 +5.1202769269171802e+02 -2.9699159725996495e-02 -5.6784568264990221e-01 +5.7848017040238765e-03
