# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4580000000007794e+02 -1.1624936085773266e-01 +5.0745836369236230e-01 +1.5537476554088906e+01 -7.1402316836968666e+01 +1.0728458858482893e+03 -1.0855336773156432e+04 -2.7738906401590081e+06 
+6.4590000000007797e+02 -1.1580173607489297e-01 +5.0432293665593375e-01 +1.5478796792679194e+01 -7.1035686247070430e+01 +1.0434366778412352e+03 -1.0880722105930006e+04 -2.6961190556221134e+06 
+6.4600000000007799e+02 -1.1535594004212969e-01 +5.0120860389486666e-01 +1.5420187901955821e+01 -7.0661367373754899e+01 +1.0160515888253655e+03 -1.0937604891811825e+04 -2.6261116980630038e+06 
+6.4610000000007801e+02 -1.1491196555843694e-01 +4.9811519408081861e-01 +1.5361641711716393e+01 -7.0280036659738940e+01 +9.9075105634120928e+02 -1.1024305939362461e+04 -2.5639324673755532e+06 
+6.4620000000007803e+02 -1.1446980549050000e-01 +4.9504251216065431e-01 +1.5303151164399189e+01 -6.9891848205397636e+01 +9.6759612778100461e+02 -1.1141768640459713e+04 -2.5096829475219692e+06 
+6.4630000000007794e+02 -1.1402945296375024e-01 +4.9199034662860280e-01 +1.5244722838441120e+01 -6.9496570429129108e+01 +9.4645925242331066e+02 -1.1292944891052779e+04 -2.4627077347118366e+06 
+6.4640000000007797e+02 -1.1359090140720569e-01 +4.8895853093060948e-01 +1.5186376800257026e+01 -6.9095003929051259e+01 +9.2704253475360520e+02 -1.1475492271129719e+04 -2.4217048565822141e+06 
+6.4650000000007799e+02 -1.1315414433226126e-01 +4.8594697417627292e-01 +1.5128124546893925e+01 -6.8689421614097640e+01 +9.0923612552613076e+02 -1.1680274591430772e+04 -2.3862628626953801e+06 
+6.4660000000007801e+02 -1.1271917519805023e-01 +4.8295560156361755e-01 +1.5069966132082159e+01 -6.8281539821556066e+01 +8.9305321897188367e+02 -1.1903227607833907e+04 -2.3562754990700479e+06 
+6.4670000000007803e+02 -1.1228598749364767e-01 +4.7998430845972306e-01 +1.5011909248145090e+01 -6.7871790300286591e+01 +8.7827083184311311e+02 -1.2145863603280568e+04 -2.3304837963602762e+06 
+6.4680000000007897e+02 -1.1185457470604399e-01 +4.7703299879008682e-01 +1.4953960949950545e+01 -6.7461112374087890e+01 +8.6470527626152216e+02 -1.2403996900792059e+04 -2.3080932287137415e+06 
+6.4690000000007899e+02 -1.1142493031849426e-01 +4.7410157806368219e-01 +1.4896127854344510e+01 -6.7050513574933561e+01 +8.5218563132542465e+02 -1.2672869281295307e+04 -2.2883941715337769e+06 
+6.4700000000007901e+02 -1.1099704781303554e-01 +4.7118995165097244e-01 +1.4838416633889198e+01 -6.6640993929167408e+01 +8.4054030181186988e+02 -1.2947766457148657e+04 -2.2706749792350023e+06 
+6.4710000000007904e+02 -1.1057092067046928e-01 +4.6829802478870236e-01 +1.4780834015664038e+01 -6.6233545903325123e+01 +8.2959703770317344e+02 -1.3224018349185071e+04 -2.2542220690827696e+06 
+6.4720000000007894e+02 -1.1014654237033933e-01 +4.6542570257914778e-01 +1.4723386781951790e+01 -6.5829154449330346e+01 +8.1918292212604649e+02 -1.3496998803666971e+04 -2.2383198631752469e+06 
+6.4730000000007897e+02 -1.0972390639090229e-01 +4.6257288998835183e-01 +1.4666081768557037e+01 -6.5428796908251670e+01 +8.0912440089919005e+02 -1.3762126101324082e+04 -2.2222509210640145e+06 
+6.4740000000007899e+02 -1.0930300620925364e-01 +4.5973949184039919e-01 +1.4608925866089361e+01 -6.5033443046432197e+01 +7.9924725872835961e+02 -1.4014862721653864e+04 -2.2052958228645185e+06 
+6.4750000000007901e+02 -1.0888383530113438e-01 +4.5692541282726307e-01 +1.4551926017544684e+01 -6.4644054996050230e+01 +7.8937666212477234e+02 -1.4250715647657975e+04 -2.1867333667032612e+06 
+6.4760000000007904e+02 -1.0846638714109667e-01 +4.5413055749674192e-01 +1.4495089219865884e+01 -6.4261587262439917e+01 +7.7933713100218961e+02 -1.4465236300256956e+04 -2.1658404308986543e+06 
+6.4770000000007894e+02 -1.0805065520240835e-01 +4.5135483025859063e-01 +1.4438422522887512e+01 -6.3886986683052100e+01 +7.6895255624331662e+02 -1.4654020719632505e+04 -2.1418920505701322e+06 
+6.4780000000007897e+02 -1.0763663295821403e-01 +4.4859813621114786e-01 +1.4381933256255955e+01 -6.3521229902851573e+01 +7.5803987216081089e+02 -1.4812398204678513e+04 -2.1141194506842708e+06 
+6.4790000000007899e+02 -1.0722431387825980e-01 +4.4586038248637294e-01 +1.4325628614322572e+01 -6.3165440408388037e+01 +7.4641098606164030e+02 -1.4933801792640123e+04 -2.0816312081424659e+06 
+6.4800000000007901e+02 -1.0681369141139418e-01 +4.4314146455180314e-01 +1.4269511771449276e+01 -6.2820346971245762e+01 +7.3397694090147138e+02 -1.5013217232493214e+04 -2.0439987945410609e+06 
+6.4810000000007904e+02 -1.0640475899497202e-01 +4.4044125308804766e-01 +1.4213579856832080e+01 -6.2486157075364602e+01 +7.2077092305237250e+02 -1.5048075142608226e+04 -2.0013692811943449e+06 
+6.4820000000007894e+02 -1.0599751015910419e-01 +4.3775956255593601e-01 +1.4157826907153218e+01 -6.2161887565918242e+01 +7.0691694474161238e+02 -1.5041618842411692e+04 -1.9543579324508316e+06 
+6.4830000000007897e+02 -1.0559193866282340e-01 +4.3509617783088189e-01 +1.4102257516098826e+01 -6.1845874083001732e+01 +6.9240203654120467e+02 -1.5000591639372797e+04 -1.9030507464120612e+06 
+6.4840000000007899e+02 -1.0518803846272345e-01 +4.3245091061237118e-01 +1.4046885023505062e+01 -6.1537067519452222e+01 +6.7710232754824847e+02 -1.4928576233197988e+04 -1.8471112252619746e+06 
+6.4850000000007901e+02 -1.0478580357008141e-01 +4.2982362433945209e-01 +1.3991716889634441e+01 -6.1235445784253130e+01 +6.6102342724403275e+02 -1.4824345284999303e+04 -1.7868189231634303e+06 
+6.4860000000007904e+02 -1.0438522796197179e-01 +4.2721420175153391e-01 +1.3936752115981113e+01 -6.0941048831188738e+01 +6.4429823603346108e+02 -1.4687370451837111e+04 -1.7229417338466146e+06 
+6.4870000000007894e+02 -1.0398630560944501e-01 +4.2462252056544481e-01 +1.3881989528787742e+01 -6.0653591531245844e+01 +6.2703681902265362e+02 -1.4519281065271030e+04 -1.6560681908468215e+06 
+6.4880000000007897e+02 -1.0358903048409476e-01 +4.2204845684141323e-01 +1.3827428419248513e+01 -6.0372725212549902e+01 +6.0933645144365482e+02 -1.4322115614851777e+04 -1.5867133862701631e+06 
+6.4890000000007899e+02 -1.0319339655590001e-01 +4.1949188654707575e-01 +1.3773068075847188e+01 -6.0098102089771899e+01 +5.9129423178954482e+02 -1.4097904135699242e+04 -1.5153904115735325e+06 
+6.4900000000007901e+02 -1.0279939779300529e-01 +4.1695268562516713e-01 +1.3718907763631535e+01 -5.9829377849352404e+01 +5.7300761318659045e+02 -1.3848648273378931e+04 -1.4426135887058773e+06 
+6.4910000000007904e+02 -1.0240702816184913e-01 +4.1443072998595248e-01 +1.3664946725433666e+01 -5.9566211691124387e+01 +5.5457438142274839e+02 -1.3576321049922131e+04 -1.3688983691465992e+06 
+6.4920000000007894e+02 -1.0201628162704340e-01 +4.1192589551615322e-01 +1.3611184181422272e+01 -5.9308266302573074e+01 +5.3609266177747645e+02 -1.3282867021091688e+04 -1.2947613682850639e+06 
+6.4930000000007897e+02 -1.0162715215148702e-01 +4.0943805806979250e-01 +1.3557619328673082e+01 -5.9055207900121346e+01 +5.1766092763342203e+02 -1.2970202058238159e+04 -1.2207204069269092e+06 
+6.4940000000007899e+02 -1.0123963369623963e-01 +4.0696709348150389e-01 +1.3504251342776204e+01 -5.8806706237197773e+01 +4.9937796908045334e+02 -1.2640213301783037e+04 -1.1472943671009950e+06 
+6.4950000000007901e+02 -1.0085372022067428e-01 +4.0451287755011245e-01 +1.3451079377498505e+01 -5.8562434575491928e+01 +4.8134290016021777e+02 -1.2294759354215967e+04 -1.0750032269973329e+06 
+6.4960000000007904e+02 -1.0046940568230540e-01 +4.0207528605597981e-01 +1.3398102564410070e+01 -5.8322069745000611e+01 +4.6365516396624469e+02 -1.1935669926585295e+04 -1.0043680877554124e+06 
+6.4970000000007894e+02 -1.0008668403695306e-01 +3.9965419474809372e-01 +1.3345320014129516e+01 -5.8085292112824902e+01 +4.4641451042289793e+02 -1.1564746046580467e+04 -9.3591107087958441e+05 
+6.4980000000007897e+02 -9.9705549237751795e-02 +3.9724947867624311e-01 +1.3292730634288862e+01 -5.7851755008184817e+01 +4.2972610178667958e+02 -1.1184015848143023e+04 -8.7018942759859632e+05 
+6.4990000000007899e+02 -9.9325995240343287e-02 +3.9486101253171463e-01 +1.3240333974393982e+01 -5.7621041711138218e+01 +4.1368610605793521e+02 -1.0796832545049903e+04 -8.0779780971077399e+05 
+6.5000000000007901e+02 -9.8948016010464365e-02 +3.9248868596420688e-01 +1.3188132798444551e+01 -5.7393422328311239e+01 +3.9828156493166546e+02 -1.0402947572508494e+04 -7.4874816622332332e+05 
+6.5010000000007904e+02 -9.8571605490807776e-02 +3.9013238791846261e-01 +1.3136126420891216e+01 -5.7169486439582364e+01 +3.8352810933090757e+02 -9.9996598571572813e+03 -6.9308207868150552e+05 
+6.5020000000007894e+02 -9.8196757601048498e-02 +3.8779200624951987e-01 +1.3084311886924780e+01 -5.6949852232231919e+01 +3.6947668718887695e+02 -9.5839721793452136e+03 -6.4098652198883228e+05 
+6.5030000000007897e+02 -9.7823466195967670e-02 +3.8546743248590337e-01 +1.3032682841513665e+01 -5.6735226255512750e+01 +3.5622626420007879e+02 -9.1524240283967920e+03 -5.9284383877691370e+05 
+6.5040000000007899e+02 -9.7451725053123980e-02 +3.8315854862871784e-01 +1.2981229392269826e+01 -5.6526094421698900e+01 +3.4392239283047286e+02 -8.7026960759856520e+03 -5.4921832288022910e+05 
+6.5050000000007901e+02 -9.7081527919647220e-02 +3.8086522553167196e-01 +1.2929941304979097e+01 -5.6322677491219160e+01 +3.3270644614654219e+02 -8.2338545512339915e+03 -5.1063522465894453e+05 
+6.5060000000007904e+02 -9.6712868532766783e-02 +3.7858732751105090e-01 +1.2878808126251315e+01 -5.6124827082209421e+01 +3.2269611643122403e+02 -7.7473327718708333e+03 -4.7743712828683748e+05 
+6.5070000000007894e+02 -9.6345740643969821e-02 +3.7632470641021565e-01 +1.2827823059649587e+01 -5.5931892919040820e+01 +3.1390529694791161e+02 -7.2466643448132945e+03 -4.4946895353540906e+05 
+6.5080000000007897e+02 -9.5980138003055326e-02 +3.7407721765696844e-01 +1.2776979117754630e+01 -5.5743434548430734e+01 +3.0636209651957319e+02 -6.7329965355195336e+03 -4.2675963234087476e+05 
+6.5090000000007899e+02 -9.5616054356639044e-02 +3.7184471765520999e-01 +1.2726269067780853e+01 -5.5559047591956414e+01 +3.0010090560136945e+02 -6.2071907880791277e+03 -4.0937845848847495e+05 
+6.5100000000007901e+02 -9.5253483449371651e-02 +3.6962706298647130e-01 +1.2675685658154794e+01 -5.5378328650983370e+01 +2.9515620858033327e+02 -5.6701099397087228e+03 -3.9739488384880929e+05 
+6.5110000000007904e+02 -9.4892419023841421e-02 +3.6742411042001866e-01 +1.2625221616517189e+01 -5.5200875314110831e+01 +2.9156262023729289e+02 -5.1226182299558950e+03 -3.9087868851113302e+05 
+6.5120000000007997e+02 -9.4532854820653503e-02 +3.6523571690377549e-01 +1.2574869651004887e+01 -5.5026286139909892e+01 +2.8935486285494875e+02 -4.5655813868769446e+03 -3.8989987120175187e+05 
+6.5130000000007999e+02 -9.4174784578390222e-02 +3.6306173957032417e-01 +1.2524622449715219e+01 -5.4854160688024642e+01 +2.8856777642207220e+02 -3.9998664693961814e+03 -3.9452869681506231e+05 
+6.5140000000008001e+02 -9.3818202033596351e-02 +3.6090203573855451e-01 +1.2474472681747613e+01 -5.4684099495005640e+01 +2.8923629892504965e+02 -3.4263420208305597e+03 -4.0483560157879558e+05 
+6.5150000000008004e+02 -9.3463100920852221e-02 +3.5875646290722230e-01 +1.2424412995922305e+01 -5.4515704100273197e+01 +2.9139549133832645e+02 -2.8458779232807169e+03 -4.2089130863080127e+05 
+6.5160000000007994e+02 -9.3109474972679213e-02 +3.5662487876331822e-01 +1.2374436021724938e+01 -5.4348577047077839e+01 +2.9508051913351443e+02 -2.2593454048450230e+03 -4.4276673954418756e+05 
+6.5170000000007997e+02 -9.2757317919626506e-02 +3.5450714117647913e-01 +1.2324534369080332e+01 -5.4182321857830217e+01 +3.0032665801626530e+02 -1.6676172007861071e+03 -4.7053304090405570e+05 
+6.5180000000007999e+02 -9.2406623490073239e-02 +3.5240310809529096e-01 +1.2274700596071083e+01 -5.4016538553121144e+01 +3.0717014913438692e+02 -1.0716029851367107e+03 -5.0426693302551156e+05 
+6.5190000000008001e+02 -9.2057385408407855e-02 +3.5031263616884584e-01 +1.2224926828240433e+01 -5.3850764052876869e+01 +3.1565883597482076e+02 -4.7267619594301141e+02 -5.4411501087306836e+05 
+6.5200000000008004e+02 -9.1709597399236467e-02 +3.4823557913439612e-01 +1.2175205188356694e+01 -5.3684342603754942e+01 +3.2585522963633724e+02 +1.2647629196711499e+02 -5.9033603440412041e+05 
+6.5210000000007994e+02 -9.1363253200740846e-02 +3.4617179362358574e-01 +1.2125530420951925e+01 -5.3516529438142911e+01 +3.3778776580355094e+02 +7.2230534484664281e+02 -6.4307621219539933e+05 
+6.5220000000007997e+02 -9.1018346607919839e-02 +3.4412112760029928e-01 +1.2075900560623028e+01 -5.3346338580574589e+01 +3.5144037553515892e+02 +1.3099090078379334e+03 -7.0230946188211755e+05 
+6.5230000000007999e+02 -9.0674871678189231e-02 +3.4208341574925694e-01 +1.2026327928175226e+01 -5.3172466265566321e+01 +3.6659541682635933e+02 +1.8827223158357228e+03 -7.6719114891569025e+05 
+6.5240000000008001e+02 -9.0332822809964061e-02 +3.4005853775178391e-01 +1.1976840693670097e+01 -5.2994645406601620e+01 +3.8282865175300202e+02 +2.4395200674703729e+03 -8.3607613355081342e+05 
+6.5250000000008004e+02 -8.9992194506807066e-02 +3.3804644662344674e-01 +1.1927460970211936e+01 -5.2814090035947039e+01 +3.9986442160178399e+02 +2.9861010173484237e+03 -9.0804744821267377e+05 
+6.5260000000007994e+02 -8.9652981231726658e-02 +3.3604711863268882e-01 +1.1878200222997679e+01 -5.2631975904197311e+01 +4.1757814434152027e+02 +3.5265991281039628e+03 -9.8273575440341141e+05 
+6.5270000000007997e+02 -8.9315177451335465e-02 +3.3406051700153566e-01 +1.1829071781171448e+01 -5.2448808501113653e+01 +4.3576042961455954e+02 +4.0614553707761665e+03 -1.0592893751484440e+06 
+6.5280000000007999e+02 -8.8978777634401998e-02 +3.3208660508505822e-01 +1.1780089406075412e+01 -5.2265147095542488e+01 +4.5419688840367377e+02 +4.5921455244226217e+03 -1.1368965709294281e+06 
+6.5290000000008001e+02 -8.8643776248600509e-02 +3.3012534636358348e-01 +1.1731266755253557e+01 -5.2081561802831388e+01 +4.7267657365895451e+02 +5.1202655711288608e+03 -1.2147690732650373e+06 
+6.5300000000008004e+02 -8.8310167761120134e-02 +3.2817670397081500e-01 +1.1682617513022697e+01 -5.1898612492747041e+01 +4.9098836159626933e+02 +5.6473572364878974e+03 -1.2921182408489452e+06 
+6.5310000000007994e+02 -8.7977946638669882e-02 +3.2624064069455999e-01 +1.1634155390015568e+01 -5.1716848727018473e+01 +5.0892095817694610e+02 +6.1749076415729942e+03 -1.3681550829069028e+06 
+6.5320000000007997e+02 -8.7647107347475453e-02 +3.2431711897417648e-01 +1.1585894123568707e+01 -5.1536809779845228e+01 +5.2626289022337255e+02 +6.7043494351858335e+03 -1.4420902097471007e+06 
+6.5330000000007999e+02 -8.7317644353276588e-02 +3.2240610090260508e-01 +1.1537847475731096e+01 -5.1359024639407437e+01 +5.4280254038015221e+02 +7.2370608273874850e+03 -1.5131339893324340e+06 
+6.5340000000008001e+02 -8.6989552121312916e-02 +3.2050754822582966e-01 +1.1490029234167695e+01 -5.1184012002878212e+01 +5.5832812915658496e+02 +7.7743655734127487e+03 -1.5804964574460320e+06 
+6.5350000000008004e+02 -8.6662825116338951e-02 +3.1862142233888802e-01 +1.1442453211368253e+01 -5.1012280227433017e+01 +5.7262772722137311e+02 +8.3175327053194396e+03 -1.6433873658006382e+06 
+6.5360000000007994e+02 -8.6337457802597287e-02 +3.1674768428944300e-01 +1.1395133243753076e+01 -5.0844327380861500e+01 +5.8548927024803413e+02 +8.8677768430358810e+03 -1.7010162450645440e+06 
+6.5370000000007997e+02 -8.6013444643835160e-02 +3.1488629477638008e-01 +1.1348083192281980e+01 -5.0680641209148867e+01 +5.9670054587517086e+02 +9.4262580283933694e+03 -1.7525923361848751e+06 
+6.5380000000007999e+02 -8.5690780103289857e-02 +3.1303721413237484e-01 +1.1301316940959991e+01 -5.0521698197566053e+01 +6.0604927198591975e+02 +9.9940719089005797e+03 -1.7973254105738362e+06 
+6.5390000000008001e+02 -8.5369458646973512e-02 +3.1120040432992269e-01 +1.1254849065167095e+01 -5.0368039213458687e+01 +6.1330577946158905e+02 +1.0572614664582194e+04 -1.8343395164126260e+06 
+6.5400000000008004e+02 -8.5049474732196817e-02 +3.0937583476053615e-01 +1.1208693695535791e+01 -5.0220732041295037e+01 +6.1820515159382273e+02 +1.1166725718463236e+04 -1.8624810094357198e+06 
+6.5410000000007994e+02 -8.4730822764929270e-02 +3.0756343980245421e-01 +1.1162850868331894e+01 -5.0080652012904167e+01 +6.2069953210562699e+02 +1.1781899409012130e+04 -1.8814458210015662e+06 
+6.5420000000007997e+02 -8.4413497244936547e-02 +3.0576307066762570e-01 +1.1117311775865931e+01 -4.9947007651068340e+01 +6.2094024692138510e+02 +1.2415776677992804e+04 -1.8918854893308219e+06 
+6.5430000000007999e+02 -8.4097492906315949e-02 +3.0397453850397244e-01 +1.1072077318651738e+01 -4.9818090023017248e+01 +6.1896065137004666e+02 +1.3061294536847188e+04 -1.8940151615705304e+06 
+6.5440000000008001e+02 -8.3782804649316520e-02 +3.0219767250903684e-01 +1.1027155974693288e+01 -4.9692601747844499e+01 +6.1469609975940250e+02 +1.3713493334401697e+04 -1.8876716101238288e+06 
+6.5450000000008004e+02 -8.3469427411446348e-02 +3.0043234936333951e-01 +1.0982549463728647e+01 -4.9570148412544754e+01 +6.0822095912631858e+02 +1.4371509312255646e+04 -1.8733364437533503e+06 
+6.5460000000007994e+02 -8.3157356078646674e-02 +2.9867846650415941e-01 +1.0938248126293526e+01 -4.9450188507728853e+01 +5.9976579507570477e+02 +1.5032101461746448e+04 -1.8520391021518395e+06 
+6.5470000000007997e+02 -8.2846585533384073e-02 +2.9693590881481319e-01 +1.0894243250058896e+01 -4.9331469742918991e+01 +5.8948764857225365e+02 +1.5687848364392976e+04 -1.8243502708159576e+06 
+6.5480000000007999e+02 -8.2537110658838300e-02 +2.9520456114861049e-01 +1.0850526464773264e+01 -4.9212770710895683e+01 +5.7753742248444769e+02 +1.6332059226934780e+04 -1.7908559859247296e+06 
+6.5490000000008001e+02 -8.2228926335747493e-02 +2.9348430897755889e-01 +1.0807089185946102e+01 -4.9092895613606558e+01 +5.6407085883417312e+02 +1.6958234752998713e+04 -1.7521701484288257e+06 
+6.5500000000008004e+02 -8.1922027442979231e-02 +2.9177503800179261e-01 +1.0763922723083624e+01 -4.8970656920758074e+01 +5.4924555076879460e+02 +1.7559923725000492e+04 -1.7089148736876142e+06 
+6.5510000000007994e+02 -8.1616408857488540e-02 +2.9007663415489193e-01 +1.0721018280114279e+01 -4.8844875398233008e+01 +5.3322093468165451e+02 +1.8130723184711100e+04 -1.6617204600700771e+06 
+6.5520000000007997e+02 -8.1312065454362745e-02 +2.8838898360149384e-01 +1.0678366955543810e+01 -4.8714380154086953e+01 +5.1615829082459254e+02 +1.8664278719405465e+04 -1.6112254045309476e+06 
+6.5530000000007999e+02 -8.1008992106808467e-02 +2.8671197274067656e-01 +1.0635959742925833e+01 -4.8578008707169801e+01 +4.9822073468526770e+02 +1.9154284889828905e+04 -1.5580763661732331e+06 
+6.5540000000008001e+02 -8.0707183686157286e-02 +2.8504548820424658e-01 +1.0593787530709367e+01 -4.8434606998078941e+01 +4.7957322170481234e+02 +1.9594485313377143e+04 -1.5029281968260666e+06 
+6.5550000000008004e+02 -8.0406635061834777e-02 +2.8338941686538055e-01 +1.0551841103086907e+01 -4.8283029459861879e+01 +4.6038253236069858e+02 +1.9978673104726542e+04 -1.4464438788072914e+06 
+6.5560000000008097e+02 -8.0107341101427504e-02 +2.8174364583183681e-01 +1.0510111140399596e+01 -4.8122139069038866e+01 +4.4081726763129745e+02 +2.0300691206127391e+04 -1.3892945136252418e+06 
+6.5570000000008099e+02 -7.9809296670633773e-02 +2.8010806245271819e-01 +1.0468588218154633e+01 -4.7950807380301370e+01 +4.2104786721159280e+02 +2.0554432615426307e+04 -1.3321594128799071e+06 
+6.5580000000008101e+02 -7.9512496632778262e-02 +2.7848255393597271e-01 +1.0427262706212785e+01 -4.7767897367132960e+01 +4.0124945381271993e+02 +2.0733697207398316e+04 -1.2757451266906802e+06 
+6.5590000000008104e+02 -7.9216935852841702e-02 +2.7686700810547193e-01 +1.0386125462543916e+01 -4.7572257503393807e+01 +3.8158841150258780e+02 +2.0831614443421742e+04 -1.2207641930598707e+06 
+6.5600000000008095e+02 -7.8922609201936708e-02 +2.7526132643921719e-01 +1.0345169780962710e+01 -4.7363374666865084e+01 +3.6214039504258346e+02 +2.0844826801761781e+04 -1.1674255418303832e+06 
+6.5610000000008097e+02 -7.8629511527875520e-02 +2.7366541545915490e-01 +1.0304386505149917e+01 -4.7141173869553626e+01 +3.4298916718835039e+02 +2.0772999754524157e+04 -1.1158703947485427e+06 
+6.5620000000008099e+02 -7.8337637649287445e-02 +2.7207919437415734e-01 +1.0263766115117132e+01 -4.6905899387461446e+01 +3.2421320426374569e+02 +2.0617506843828258e+04 -1.0661908644786149e+06 
+6.5630000000008101e+02 -7.8046982409980079e-02 +2.7050259342175653e-01 +1.0223301471011444e+01 -4.6658050588166560e+01 +3.0585132474958482e+02 +2.0381031493936836e+04 -1.0183045252297902e+06 
+6.5640000000008104e+02 -7.7757540795551555e-02 +2.6893556964580095e-01 +1.0182991589047472e+01 -4.6398748709476308e+01 +2.8786589125966407e+02 +2.0069463777403253e+04 -9.7184281089047238e+05 
+6.5650000000008095e+02 -7.7469307861966541e-02 +2.6737811819888996e-01 +1.0142834178210311e+01 -4.6129936232795302e+01 +2.7026849034055687e+02 +1.9692746391209257e+04 -9.2670365779501037e+05 
+6.5660000000008097e+02 -7.7182278666755005e-02 +2.6583024178746401e-01 +1.0102825363738470e+01 -4.5853603238871386e+01 +2.5309132771666680e+02 +1.9260788395107265e+04 -8.8285305645349354e+05 
+6.5670000000008099e+02 -7.6896448283737026e-02 +2.6429193494618297e-01 +1.0062964558924751e+01 -4.5571451462891005e+01 +2.3628546967363195e+02 +1.8782630984703424e+04 -8.3989738585076656e+05 
+6.5680000000008101e+02 -7.6611811787689429e-02 +2.6276319579399648e-01 +1.0023251180907785e+01 -4.5285395924549903e+01 +2.1981337938225252e+02 +1.8269695752688418e+04 -7.9761360163946112e+05 
+6.5690000000008104e+02 -7.6328364252803732e-02 +2.6124402334277169e-01 +9.9836845948115958e+00 -4.4997388796449080e+01 +2.0364071390673655e+02 +1.7733709679733962e+04 -7.5580694790893106e+05 
+6.5700000000008095e+02 -7.6046100753851528e-02 +2.5973441662928970e-01 +9.9442643558373316e+00 -4.4709380522349754e+01 +1.8772964046110289e+02 +1.7186384911019777e+04 -7.1426709066304378e+05 
+6.5710000000008097e+02 -7.5765016366234603e-02 +2.5823437471066679e-01 +9.9049902097632607e+00 -4.4423319749939502e+01 +1.7203882703399501e+02 +1.6639418306992604e+04 -6.7276807066700328e+05 
+6.5720000000008099e+02 -7.5485106165909324e-02 +2.5674389666551634e-01 +9.8658620912381032e+00 -4.4141153233573299e+01 +1.5652347520750033e+02 +1.6104490831313113e+04 -6.3106845983226947e+05 
+6.5730000000008101e+02 -7.5206365229468192e-02 +2.5526298158710209e-01 +9.8268801257943696e+00 -4.3864825734415192e+01 +1.4113528158147756e+02 +1.5593266913689686e+04 -5.8891117377079977e+05 
+6.5740000000008104e+02 -7.4928788634075150e-02 +2.5379162858432958e-01 +9.7880446281255544e+00 -4.3596279952039467e+01 +1.2582247075810751e+02 +1.5117394003068999e+04 -5.4602362776482163e+05 
+6.5750000000008095e+02 -7.4652371457503017e-02 +2.5232983677713977e-01 +9.7493561025263524e+00 -4.3337456423711515e+01 +1.1052978725406518e+02 +1.4688501929665121e+04 -5.0211769702261494e+05 
+6.5760000000008097e+02 -7.4377108778125312e-02 +2.5087760529431125e-01 +9.7108152432015817e+00 -4.3090293447072348e+01 +9.5198489212064771e+01 +1.4318202407773368e+04 -4.5688968300560408e+05 
+6.5770000000008099e+02 -7.4102995674914088e-02 +2.4943493327104635e-01 +9.6724229330736726e+00 -4.2856726972030231e+01 +7.9766371511591771e+01 +1.4018088345719654e+04 -4.1002042302026553e+05 
+6.5780000000008101e+02 -7.3830027227230755e-02 +2.4800181973822003e-01 +9.6341802089125625e+00 -4.2638685815748680e+01 +6.4168681201424491e+01 +1.3799696763162176e+04 -3.6118093978776614e+05 
+6.5790000000008104e+02 -7.3558198511588652e-02 +2.4657826132870084e-01 +9.5960875804086143e+00 -4.2437997178570846e+01 +4.8356473012899279e+01 +1.3673882954294360e+04 -3.1013751592869725e+05 
+6.5800000000008095e+02 -7.3287504603394463e-02 +2.4516424686073207e-01 +9.5581446808069437e+00 -4.2256100248572587e+01 +3.2323956913476884e+01 +1.3649035271108001e+04 -2.5693123920388374e+05 
+6.5810000000008097e+02 -7.3017940590168418e-02 +2.4375975028652835e-01 +9.5203500644376877e+00 -4.2093957536284748e+01 +1.6108702122153524e+01 +1.3730787185517380e+04 -2.0186312707955594e+05 
+6.5820000000008099e+02 -7.2749501651969584e-02 +2.4236469509015734e-01 +9.4827006092298127e+00 -4.1951420982516396e+01 -1.8631742381878505e-01 +1.3919224665665544e+04 -1.4559242137640060e+05 
+6.5830000000008101e+02 -7.2482183142359685e-02 +2.4097896819928311e-01 +9.4452002113770881e+00 -4.1827496813553417e+01 -1.6541759471762983e+01 +1.4210078829266384e+04 -8.8473638158340997e+04 
+6.5840000000008104e+02 -7.2215980437824928e-02 +2.3960244349649457e-01 +9.4078549025637166e+00 -4.1720886267729696e+01 -3.2974327026281081e+01 +1.4597504718846740e+04 -3.0700794629313754e+04 
+6.5850000000008095e+02 -7.1950888875714714e-02 +2.3823498686310215e-01 +9.3706683910148545e+00 -4.1630040188058636e+01 -4.9472383126164260e+01 +1.5074191372200961e+04 +2.7435801043960393e+04 
+6.5860000000008097e+02 -7.1686903753530096e-02 +2.3687646722931580e-01 +9.3336383707718031e+00 -4.1553079639205606e+01 -6.5954088609151313e+01 +1.5630097223204430e+04 +8.5445945752197993e+04 
+6.5870000000008099e+02 -7.1424020359365542e-02 +2.3552674496115400e-01 +9.2967622111900212e+00 -4.1487594095059052e+01 -8.2373073534231963e+01 +1.6251690289531725e+04 +1.4311878847825280e+05 
+6.5880000000008101e+02 -7.1162233981449080e-02 +2.3418567821449732e-01 +9.2600376748072772e+00 -4.1431080092981759e+01 -9.8696491400800170e+01 +1.6924864052669898e+04 +2.0032413431142585e+05 
+6.5890000000008104e+02 -7.0901539905409483e-02 +2.3285312518275764e-01 +9.2234623079245566e+00 -4.1381034799115305e+01 -1.1488780392192261e+02 +1.7635513080687742e+04 +2.5691615773992307e+05 
