# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 +2.5599098389824499e+02 -3.2092338643677616e-02 -5.9790618713842292e-01 +5.9949883900429490e-03
2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 +2.5609097331913802e+02 -3.2092152402915623e-02 -5.9790327046368941e-01 +5.9949316433099515e-03
2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 +2.5619096273175001e+02 -3.2091967233328057e-02 -5.9790033974429857e-01 +5.9948757531527131e-03
2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 +2.5629095213607798e+02 -3.2091782764753732e-02 -5.9789739583540735e-01 +5.9948205320715835e-03
2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 +2.5639094153211897e+02 -3.2091598629993535e-02 -5.9789443959397215e-01 +5.9947657921865594e-03
2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 +2.5649093091986902e+02 -3.2091414464873999e-02 -5.9789147187888525e-01 +5.9947113452814352e-03
2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 +2.5659092029932498e+02 -3.2091229908241772e-02 -5.9788849355079954e-01 +5.9946570028018556e-03
2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 +2.5669090967048402e+02 -3.2091044601965983e-02 -5.9788550547209685e-01 +5.9946025758548845e-03
2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 +2.5679089903334199e+02 -3.2090858190956480e-02 -5.9788250850715630e-01 +5.9945478752117098e-03
2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 +2.5689088838789701e+02 -3.2090670323151826e-02 -5.9787950352205788e-01 +5.9944927113044369e-03
2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 +2.5699087773414499e+02 -3.2090480649531225e-02 -5.9787649138473087e-01 +5.9944368942275363e-03
2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 +2.5709086707208297e+02 -3.2090288824116894e-02 -5.9787347296492543e-01 +5.9943802337374570e-03
2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 +2.5719085640170698e+02 -3.2090094503976235e-02 -5.9787044913418219e-01 +5.9943225392522052e-03
2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 +2.5729084572301502e+02 -3.2089897349232233e-02 -5.9786742076595012e-01 +5.9942636198525058e-03
2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 +2.5739083503600301e+02 -3.2089697023057751e-02 -5.9786438873541137e-01 +5.9942032842798514e-03
2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 +2.5749082434066798e+02 -3.2089493191684207e-02 -5.9786135391956929e-01 +5.9941413409373406e-03
2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 +2.5759081363700699e+02 -3.2089285524408574e-02 -5.9785831719730731e-01 +5.9940775978902247e-03
2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 +2.5769080292501599e+02 -3.2089073693592589e-02 -5.9785527944930061e-01 +5.9940118628648877e-03
2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 +2.5779079220469202e+02 -3.2088857374668066e-02 -5.9785224155804650e-01 +5.9939439432490785e-03
2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 +2.5789078147603198e+02 -3.2088636246142457e-02 -5.9784920440789313e-01 +5.9938736460921418e-03
2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 +2.5799077073903300e+02 -3.2088409989594675e-02 -5.9784616888489295e-01 +5.9938007781033973e-03
2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 +2.5809075999369202e+02 -3.2088178361609605e-02 -5.9784313568216374e-01 +5.9937251763450142e-03
2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 +2.5819074924000398e+02 -3.2087941500496167e-02 -5.9784010446436409e-01 +5.9936468399058810e-03
2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 +2.5829073847796798e+02 -3.2087699668599090e-02 -5.9783707455749735e-01 +5.9935658215620850e-03
2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 +2.5839072770757900e+02 -3.2087453126866138e-02 -5.9783404528752626e-01 +5.9934821745411676e-03
2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 +2.5849071692883501e+02 -3.2087202134761975e-02 -5.9783101598043087e-01 +5.9933959524889639e-03
2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 +2.5859070614173299e+02 -3.2086946950273518e-02 -5.9782798596235864e-01 +5.9933072094718104e-03
2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 +2.5869069534626800e+02 -3.2086687829896515e-02 -5.9782495455942275e-01 +5.9932159999750469e-03
2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 +2.5879068454243799e+02 -3.2086425028642514e-02 -5.9782192109787935e-01 +5.9931223789055216e-03
2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 +2.5889067373024000e+02 -3.2086158800036374e-02 -5.9781888490413260e-01 +5.9930264015922415e-03
2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 +2.5899066290966999e+02 -3.2085889396104413e-02 -5.9781584530456000e-01 +5.9929281237851885e-03
2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 +2.5909065208072502e+02 -3.2085617067382902e-02 -5.9781280162572137e-01 +5.9928276016581183e-03
2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 +2.5919064124340201e+02 -3.2085342062907821e-02 -5.9780975319421481e-01 +5.9927248918076759e-03
2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 +2.5929063039769699e+02 -3.2085064630218638e-02 -5.9780669933679742e-01 +5.9926200512552845e-03
2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 +2.5939061954360801e+02 -3.2084785015351155e-02 -5.9780363938029990e-01 +5.9925131374468669e-03
2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 +2.5949060868113099e+02 -3.2084503462836610e-02 -5.9780057265165820e-01 +5.9924042082537925e-03
2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 +2.5959059781026298e+02 -3.2084220215696090e-02 -5.9779749847785946e-01 +5.9922933219729285e-03
2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 +2.5969058693099998e+02 -3.2083935515449163e-02 -5.9779441618614970e-01 +5.9921805373294367e-03
2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 +2.5979057604334002e+02 -3.2083649602095546e-02 -5.9779132510374244e-01 +5.9920659134743270e-03
2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 +2.5989056514727997e+02 -3.2083362714125360e-02 -5.9778822455805725e-01 +5.9919495099875729e-03
2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 +2.5999055424281499e+02 -3.2083075088508800e-02 -5.9778511387657651e-01 +5.9918313868772303e-03
2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 +2.6009054332994202e+02 -3.2082786916238656e-02 -5.9778199256818809e-01 +5.9917116299997141e-03
2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 +2.6019053240865998e+02 -3.2082498150657703e-02 -5.9777886110515799e-01 +5.9915904608132970e-03
2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 +2.6029052147896300e+02 -3.2082208666313526e-02 -5.9777572027743042e-01 +5.9914681459367052e-03
2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 +2.6039051054084899e+02 -3.2081918337330449e-02 -5.9777257087342550e-01 +5.9913449524090596e-03
2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 +2.6049049959431602e+02 -3.2081627037468370e-02 -5.9776941367997538e-01 +5.9912211476622545e-03
2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 +2.6059048863935800e+02 -3.2081334640119828e-02 -5.9776624948226131e-01 +5.9910969995199924e-03
2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 +2.6069047767597402e+02 -3.2081041018302246e-02 -5.9776307906365922e-01 +5.9909727761958687e-03
2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 +2.6079046670416000e+02 -3.2080746044667714e-02 -5.9775990320591332e-01 +5.9908487462949087e-03
2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 +2.6089045572391302e+02 -3.2080449591501706e-02 -5.9775672268909896e-01 +5.9907251788128765e-03
2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 +2.6099044473522900e+02 -3.2080151530720073e-02 -5.9775353829156064e-01 +5.9906023431353277e-03
2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 +2.6109043373810499e+02 -3.2079851733867772e-02 -5.9775035078987548e-01 +5.9904805090369127e-03
2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 +2.6119042273253899e+02 -3.2079550072128579e-02 -5.9774716095902591e-01 +5.9903599466828768e-03
2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 +2.6129041171852600e+02 -3.2079246416315849e-02 -5.9774396957221720e-01 +5.9902409266268586e-03
2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 +2.6139040069606398e+02 -3.2078940636872728e-02 -5.9774077740087150e-01 +5.9901237198104760e-03
2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 +2.6149038966515002e+02 -3.2078632603883578e-02 -5.9773758521482989e-01 +5.9900085975651482e-03
2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 +2.6159037862577901e+02 -3.2078322187058320e-02 -5.9773439378205162e-01 +5.9898958316086217e-03
2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 +2.6169036757794902e+02 -3.2078009255743778e-02 -5.9773120386881518e-01 +5.9897856940467455e-03
2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 +2.6179035652165697e+02 -3.2077693678920757e-02 -5.9772801623965366e-01 +5.9896784573724576e-03
2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 +2.6189034545689901e+02 -3.2077375325204348e-02 -5.9772483165735046e-01 +5.9895743944654084e-03
2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 +2.6199033438367297e+02 -3.2077054062845736e-02 -5.9772165088296270e-01 +5.9894737785918840e-03
2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 +2.6209032330197402e+02 -3.2076729851603314e-02 -5.9771847445648207e-01 +5.9893768079548933e-03
2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 +2.6219031221180001e+02 -3.2076403143398644e-02 -5.9771530174373200e-01 +5.9892832768954378e-03
2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 +2.6229030111314700e+02 -3.2076074555637032e-02 -5.9771213172181836e-01 +5.9891928446072790e-03
2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 +2.6239029000601300e+02 -3.2075744707619314e-02 -5.9770896337070278e-01 +5.9891051695635513e-03
2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 +2.6249027889039297e+02 -3.2075414220428290e-02 -5.9770579567345217e-01 +5.9890199096088587e-03
2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 +2.6259026776628502e+02 -3.2075083716929249e-02 -5.9770262761624371e-01 +5.9889367219592496e-03
2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 +2.6269025663368598e+02 -3.2074753821770587e-02 -5.9769945818837233e-01 +5.9888552632022156e-03
2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 +2.6279024549259202e+02 -3.2074425161385943e-02 -5.9769628638228733e-01 +5.9887751892970000e-03
2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 +2.6289023434299997e+02 -3.2074098363988376e-02 -5.9769311119347945e-01 +5.9886961555733623e-03
2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 +2.6299022318490597e+02 -3.2073774059585176e-02 -5.9768993162075423e-01 +5.9886178167343415e-03
2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 +2.6309021201830802e+02 -3.2073452879953078e-02 -5.9768674666576749e-01 +5.9885398268513653e-03
2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 +2.6319020084320300e+02 -3.2073135458672034e-02 -5.9768355533365003e-01 +5.9884618393707036e-03
2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 +2.6329018965958602e+02 -3.2072822431095660e-02 -5.9768035663245533e-01 +5.9883835071076596e-03
2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 +2.6339017846745497e+02 -3.2072514434370730e-02 -5.9767714957351847e-01 +5.9883044822502726e-03
2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 +2.6349016726680702e+02 -3.2072212107432933e-02 -5.9767393317137618e-01 +5.9882244163584246e-03
2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 +2.6359015605763801e+02 -3.2071916090996362e-02 -5.9767070644356668e-01 +5.9881429603617373e-03
2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 +2.6369014483994499e+02 -3.2071627027574490e-02 -5.9766746841101870e-01 +5.9880597645635865e-03
2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 +2.6379013361372500e+02 -3.2071345561464855e-02 -5.9766421809776438e-01 +5.9879744786380746e-03
2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 +2.6389012237897498e+02 -3.2071072338751179e-02 -5.9766095453097556e-01 +5.9878867516303998e-03
2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 +2.6399011113569100e+02 -3.2070808007310145e-02 -5.9765767674108838e-01 +5.9877962319581186e-03
2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 +2.6409009988386998e+02 -3.2070553039180411e-02 -5.9765438389481296e-01 +5.9877026378179227e-03
2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 +2.6419008862350802e+02 -3.2070306949653703e-02 -5.9765107587737210e-01 +5.9876060664788991e-03
2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 +2.6429007735460402e+02 -3.2070068931587592e-02 -5.9764775281380589e-01 +5.9875067424217708e-03
2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 +2.6439006607715299e+02 -3.2069838175998414e-02 -5.9764441482773056e-01 +5.9874048901705657e-03
2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 +2.6449005479115198e+02 -3.2069613872312490e-02 -5.9764106204148260e-01 +5.9873007342026423e-03
2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 +2.6459004349659801e+02 -3.2069395208355833e-02 -5.9763769457594285e-01 +5.9871944989465459e-03
2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 +2.6469003219348701e+02 -3.2069181370361292e-02 -5.9763431255067967e-01 +5.9870864087832459e-03
2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 +2.6479002088181699e+02 -3.2068971542958256e-02 -5.9763091608377150e-01 +5.9869766880439922e-03
2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 +2.6489000956158401e+02 -3.2068764909178316e-02 -5.9762750529192366e-01 +5.9868655610112497e-03
2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 +2.6498999823278598e+02 -3.2068560650452792e-02 -5.9762408029043668e-01 +5.9867532519180802e-03
2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 +2.6508998689541698e+02 -3.2068357946610525e-02 -5.9762064119317526e-01 +5.9866399849475404e-03
2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 +2.6518997554947703e+02 -3.2068155975883320e-02 -5.9761718811268405e-01 +5.9865259842335943e-03
2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 +2.6528996419496002e+02 -3.2067953914894337e-02 -5.9761372115998102e-01 +5.9864114738586776e-03
2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 +2.6538995283186500e+02 -3.2067750938668281e-02 -5.9761024044476019e-01 +5.9862966778555177e-03
2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 +2.6548994146018703e+02 -3.2067546220624445e-02 -5.9760674607527509e-01 +5.9861818202056206e-03
2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 +2.6558993007992399e+02 -3.2067338932575976e-02 -5.9760323815833294e-01 +5.9860671248389424e-03
2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 +2.6568991869107202e+02 -3.2067128244735517e-02 -5.9759971679941482e-01 +5.9859528156348185e-03
2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 +2.6578990729362800e+02 -3.2066913325703474e-02 -5.9759618210246590e-01 +5.9858391164195057e-03
2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 +2.6588989588758898e+02 -3.2066693342478352e-02 -5.9759263417010000e-01 +5.9857262509680053e-03
2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 +2.6598988447295199e+02 -3.2066467460451456e-02 -5.9758907310351039e-01 +5.9856144430028508e-03
2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 +2.6608987304971299e+02 -3.2066235021582047e-02 -5.9758549908400638e-01 +5.9855038838037295e-03
2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 +2.6618986161786802e+02 -3.2065996334292982e-02 -5.9758191273523875e-01 +5.9853945889879207e-03
2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 +2.6628985017741599e+02 -3.2065752034691752e-02 -5.9757831482924129e-01 +5.9852865153560281e-03
2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 +2.6638983872835303e+02 -3.2065502760561949e-02 -5.9757470613720554e-01 +5.9851796202958973e-03
2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 +2.6648982727067403e+02 -3.2065249151103120e-02 -5.9757108742921317e-01 +5.9850738618281839e-03
2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 +2.6658981580437802e+02 -3.2064991846930853e-02 -5.9756745947420531e-01 +5.9849691986069604e-03
2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 +2.6668980432946103e+02 -3.2064731490091238e-02 -5.9756382304021727e-01 +5.9848655899230919e-03
2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 +2.6678979284591901e+02 -3.2064468724040229e-02 -5.9756017889396340e-01 +5.9847629957008458e-03
2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 +2.6688978135374998e+02 -3.2064204193667657e-02 -5.9755652780124813e-01 +5.9846613765030922e-03
2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 +2.6698976985295002e+02 -3.2063938545286143e-02 -5.9755287052672834e-01 +5.9845606935297613e-03
2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 +2.6708975834351600e+02 -3.2063672426634382e-02 -5.9754920783394161e-01 +5.9844609086190511e-03
2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 +2.6718974682544399e+02 -3.2063406486883571e-02 -5.9754554048539210e-01 +5.9843619842492443e-03
2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 +2.6728973529873201e+02 -3.2063141376634276e-02 -5.9754186924246089e-01 +5.9842638835386998e-03
2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 +2.6738972376337603e+02 -3.2062877747918099e-02 -5.9753819486540372e-01 +5.9841665702467378e-03
2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 +2.6748971221937302e+02 -3.2062616254202536e-02 -5.9753451811340863e-01 +5.9840700087751596e-03
2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 +2.6758970066671998e+02 -3.2062357550394119e-02 -5.9753083974462351e-01 +5.9839741641694441e-03
2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 +2.6768968910541298e+02 -3.2062102292830609e-02 -5.9752716051597787e-01 +5.9838790021177965e-03
2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 +2.6778967753544998e+02 -3.2061851139292059e-02 -5.9752348118335685e-01 +5.9837844889538807e-03
2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 +2.6788966595682598e+02 -3.2061604748999377e-02 -5.9751980250154146e-01 +5.9836905916570999e-03
2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 +2.6798965436954001e+02 -3.2061363782620513e-02 -5.9751612522429520e-01 +5.9835972778543873e-03
2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 +2.6808964277358700e+02 -3.2061128818219264e-02 -5.9751244997451258e-01 +5.9835045344706289e-03
2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 +2.6818963116896401e+02 -3.2060899975102142e-02 -5.9750877666673285e-01 +5.9834124506259771e-03
2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 +2.6828961955566803e+02 -3.2060677215208548e-02 -5.9750510497549247e-01 +5.9833211494456128e-03
2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 +2.6838960793369603e+02 -3.2060460498809520e-02 -5.9750143457583238e-01 +5.9832307532548508e-03
2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 +2.6848959630304500e+02 -3.2060249784653140e-02 -5.9749776514384934e-01 +5.9831413835527095e-03
2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 +2.6858958466371001e+02 -3.2060045029955644e-02 -5.9749409635657946e-01 +5.9830531610093433e-03
2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 +2.6868957301568997e+02 -3.2059846190389242e-02 -5.9749042789182161e-01 +5.9829662054628309e-03
2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 +2.6878956135898102e+02 -3.2059653220095435e-02 -5.9748675942843310e-01 +5.9828806359209057e-03
2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 +2.6888954969358002e+02 -3.2059466071669727e-02 -5.9748309064609462e-01 +5.9827965705571504e-03
2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 +2.6898953801948198e+02 -3.2059284696165299e-02 -5.9747942122542752e-01 +5.9827141267108832e-03
2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 +2.6908952633668599e+02 -3.2059109043090471e-02 -5.9747575084799576e-01 +5.9826334208858099e-03
2.6919999999999300e+02 +6.0957615022234704e+00 +0.0000000000000000e+00 +2.6918951464518801e+02 -3.2058939060401331e-02 -5.9747207919621736e-01 +5.9825545687477652e-03
2.6929999999999302e+02 +6.0942318278175698e+00 +0.0000000000000000e+00 +2.6928950294498497e+02 -3.2058774694505479e-02 -5.9746840595348305e-01 +5.9824776851246193e-03
2.6939999999999299e+02 +6.0927015842753498e+00 +0.0000000000000000e+00 +2.6938949123607301e+02 -3.2058615890253064e-02 -5.9746473080403906e-01 +5.9824028840036953e-03
2.6949999999999301e+02 +6.0911707715968104e+00 +0.0000000000000000e+00 +2.6948947951844900e+02 -3.2058462590938940e-02 -5.9746105343307598e-01 +5.9823302785313812e-03
2.6959999999999297e+02 +6.0896393897783101e+00 +0.0000000000000000e+00 +2.6958946779210999e+02 -3.2058314738300099e-02 -5.9745737352672856e-01 +5.9822599810117885e-03
2.6969999999999300e+02 +6.0881074388271399e+00 +0.0000000000000000e+00 +2.6968945605705198e+02 -3.2058172272506714e-02 -5.9745369077195976e-01 +5.9821921029042146e-03
2.6979999999999302e+02 +6.0865749187360096e+00 +0.0000000000000000e+00 +2.6978944431327398e+02 -3.2058035132170579e-02 -5.9745000485676680e-01 +5.9821267548239507e-03
2.6989999999999299e+02 +6.0850418295085502e+00 +0.0000000000000000e+00 +2.6988943256076999e+02 -3.2057903254331534e-02 -5.9744631546997584e-01 +5.9820640465388531e-03
2.6999999999999301e+02 +6.0835081711447900e+00 +0.0000000000000000e+00 +2.6998942079953798e+02 -3.2057776574461058e-02 -5.9744262230135992e-01 +5.9820040869692113e-03
2.7009999999999297e+02 +6.0819739436410600e+00 +0.0000000000000000e+00 +2.7008940902957499e+02 -3.2057654919764131e-02 -5.9743892511634344e-01 +5.9819469582125962e-03
2.7019999999999300e+02 +6.0804391470046504e+00 +0.0000000000000000e+00 +2.7018939725087802e+02 -3.2057537529197343e-02 -5.9743522409217298e-01 +5.9818925989556107e-03
2.7029999999999302e+02 +6.0789037812246498e+00 +0.0000000000000000e+00 +2.7028938546344301e+02 -3.2057423441422046e-02 -5.9743151954702456e-01 +5.9818408994671748e-03
2.7039999999999299e+02 +6.0773678463156102e+00 +0.0000000000000000e+00 +2.7038937366726600e+02 -3.2057311695985281e-02 -5.9742781179887128e-01 +5.9817917506776791e-03
2.7049999999999301e+02 +6.0758313422629699e+00 +0.0000000000000000e+00 +2.7048936186234602e+02 -3.2057201333524368e-02 -5.9742410116580091e-01 +5.9817450442280736e-03
2.7059999999999297e+02 +6.0742942690776500e+00 +0.0000000000000000e+00 +2.7058935004867800e+02 -3.2057091395747236e-02 -5.9742038796557329e-01 +5.9817006724666496e-03
2.7069999999999300e+02 +6.0727566267560196e+00 +0.0000000000000000e+00 +2.7068933822626002e+02 -3.2056980925453615e-02 -5.9741667251594388e-01 +5.9816585284537902e-03
2.7079999999999302e+02 +6.0712184152944202e+00 +0.0000000000000000e+00 +2.7078932639508702e+02 -3.2056868966532856e-02 -5.9741295513454640e-01 +5.9816185059621317e-03
2.7089999999999299e+02 +6.0696796347001500e+00 +0.0000000000000000e+00 +2.7088931455515700e+02 -3.2056754563962973e-02 -5.9740923613880126e-01 +5.9815804994769869e-03
2.7099999999999301e+02 +6.0681402849622801e+00 +0.0000000000000000e+00 +2.7098930270646702e+02 -3.2056636763827508e-02 -5.9740551584615353e-01 +5.9815444042002194e-03
2.7109999999999297e+02 +6.0666003660953702e+00 +0.0000000000000000e+00 +2.7108929084901399e+02 -3.2056514613300356e-02 -5.9740179457371678e-01 +5.9815101160478916e-03
2.7119999999999300e+02 +6.0650598780885003e+00 +0.0000000000000000e+00 +2.7118927898279298e+02 -3.2056387160672127e-02 -5.9739807263868705e-01 +5.9814775316559595e-03
2.7129999999999302e+02 +6.0635188209453199e+00 +0.0000000000000000e+00 +2.7128926710780200e+02 -3.2056253455336511e-02 -5.9739435035801514e-01 +5.9814465483782513e-03
2.7139999999999299e+02 +6.0619771946621803e+00 +0.0000000000000000e+00 +2.7138925522403798e+02 -3.2056112547804043e-02 -5.9739062804858600e-01 +5.9814170642896684e-03
