# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1880000000009488e+02 -6.2708913109137452e+00 +0.0000000000000000e+00 +7.1860951205666561e+02 -3.5737553111672440e-02 +0.0000000000000000e+00 +9.9936120962222108e-01
7.1890000000009491e+02 -6.2744650715514743e+00 +0.0000000000000000e+00 +7.1870944817743737e+02 -3.5737659595129999e-02 +0.0000000000000000e+00 +9.9936120581432475e-01
7.1900000000009493e+02 -6.2780388428232321e+00 +0.0000000000000000e+00 +7.1880938429782884e+02 -3.5737765792402454e-02 +0.0000000000000000e+00 +9.9936120201665124e-01
7.1910000000009495e+02 -6.2816126247004460e+00 +0.0000000000000000e+00 +7.1890932041784106e+02 -3.5737871704401208e-02 +0.0000000000000000e+00 +9.9936119822916802e-01
7.1920000000009497e+02 -6.2851864171546339e+00 +0.0000000000000000e+00 +7.1900925653747504e+02 -3.5737977332037096e-02 +0.0000000000000000e+00 +9.9936119445184257e-01
7.1930000000009500e+02 -6.2887602201574051e+00 +0.0000000000000000e+00 +7.1910919265673181e+02 -3.5738082676220390e-02 +0.0000000000000000e+00 +9.9936119068464246e-01
7.1940000000009502e+02 -6.2923340336804596e+00 +0.0000000000000000e+00 +7.1920912877561238e+02 -3.5738187737860791e-02 +0.0000000000000000e+00 +9.9936118692753528e-01
7.1950000000009504e+02 -6.2959078576955889e+00 +0.0000000000000000e+00 +7.1930906489411768e+02 -3.5738292517867434e-02 +0.0000000000000000e+00 +9.9936118318048861e-01
7.1960000000009506e+02 -6.2994816921746750e+00 +0.0000000000000000e+00 +7.1940900101224884e+02 -3.5738397017148885e-02 +0.0000000000000000e+00 +9.9936117944347003e-01
7.1970000000009509e+02 -6.3030555370896915e+00 +0.0000000000000000e+00 +7.1950893713000676e+02 -3.5738501236613138e-02 +0.0000000000000000e+00 +9.9936117571644711e-01
7.1980000000009511e+02 -6.3066293924127006e+00 +0.0000000000000000e+00 +7.1960887324739247e+02 -3.5738605177167621e-02 +0.0000000000000000e+00 +9.9936117199938757e-01
7.1990000000009513e+02 -6.3102032581158580e+00 +0.0000000000000000e+00 +7.1970880936440699e+02 -3.5738708839719184e-02 +0.0000000000000000e+00 +9.9936116829225896e-01
7.2000000000009516e+02 -6.3137771341714082e+00 +0.0000000000000000e+00 +7.1980874548105123e+02 -3.5738812225174110e-02 +0.0000000000000000e+00 +9.9936116459502899e-01
7.2010000000009518e+02 -6.3173510205516870e+00 +0.0000000000000000e+00 +7.1990868159732634e+02 -3.5738915334438105e-02 +0.0000000000000000e+00 +9.9936116090766547e-01
7.2020000000009520e+02 -6.3209249172291200e+00 +0.0000000000000000e+00 +7.2000861771323309e+02 -3.5739018168416299e-02 +0.0000000000000000e+00 +9.9936115723013597e-01
7.2030000000009522e+02 -6.3244988241762243e+00 +0.0000000000000000e+00 +7.2010855382877264e+02 -3.5739120728012885e-02 +0.0000000000000000e+00 +9.9936115356240829e-01
7.2040000000009525e+02 -6.3280727413656068e+00 +0.0000000000000000e+00 +7.2020848994394589e+02 -3.5739223014128012e-02 +0.0000000000000000e+00 +9.9936114990445035e-01
7.2050000000009527e+02 -6.3316466687699640e+00 +0.0000000000000000e+00 +7.2030842605875387e+02 -3.5739325027655186e-02 +0.0000000000000000e+00 +9.9936114625623029e-01
7.2060000000009529e+02 -6.3352206063620811e+00 +0.0000000000000000e+00 +7.2040836217319747e+02 -3.5739426769481109e-02 +0.0000000000000000e+00 +9.9936114261771647e-01
7.2070000000009532e+02 -6.3387945541148323e+00 +0.0000000000000000e+00 +7.2050829828727774e+02 -3.5739528240485693e-02 +0.0000000000000000e+00 +9.9936113898887746e-01
7.2080000000009534e+02 -6.3423685120011797e+00 +0.0000000000000000e+00 +7.2060823440099557e+02 -3.5739629441542048e-02 +0.0000000000000000e+00 +9.9936113536968219e-01
7.2090000000009536e+02 -6.3459424799941715e+00 +0.0000000000000000e+00 +7.2070817051435199e+02 -3.5739730373516493e-02 +0.0000000000000000e+00 +9.9936113176009966e-01
7.2100000000009538e+02 -6.3495164580669421e+00 +0.0000000000000000e+00 +7.2080810662734791e+02 -3.5739831037268570e-02 +0.0000000000000000e+00 +9.9936112816009925e-01
7.2110000000009541e+02 -6.3530904461927129e+00 +0.0000000000000000e+00 +7.2090804273998435e+02 -3.5739931433651048e-02 +0.0000000000000000e+00 +9.9936112456965065e-01
7.2120000000009543e+02 -6.3566644443447888e+00 +0.0000000000000000e+00 +7.2100797885226223e+02 -3.5740031563509911e-02 +0.0000000000000000e+00 +9.9936112098872354e-01
7.2130000000009545e+02 -6.3602384524965592e+00 +0.0000000000000000e+00 +7.2110791496418244e+02 -3.5740131427684389e-02 +0.0000000000000000e+00 +9.9936111741728806e-01
7.2140000000009547e+02 -6.3638124706214976e+00 +0.0000000000000000e+00 +7.2120785107574602e+02 -3.5740231027006943e-02 +0.0000000000000000e+00 +9.9936111385531456e-01
7.2150000000009550e+02 -6.3673864986931603e+00 +0.0000000000000000e+00 +7.2130778718695387e+02 -3.5740330362303285e-02 +0.0000000000000000e+00 +9.9936111030277353e-01
7.2160000000009552e+02 -6.3709605366851854e+00 +0.0000000000000000e+00 +7.2140772329780691e+02 -3.5740429434392380e-02 +0.0000000000000000e+00 +9.9936110675963574e-01
7.2170000000009554e+02 -6.3745345845712924e+00 +0.0000000000000000e+00 +7.2150765940830615e+02 -3.5740528244086453e-02 +0.0000000000000000e+00 +9.9936110322587224e-01
7.2180000000009557e+02 -6.3781086423252829e+00 +0.0000000000000000e+00 +7.2160759551845240e+02 -3.5740626792190984e-02 +0.0000000000000000e+00 +9.9936109970145437e-01
7.2190000000009559e+02 -6.3816827099210371e+00 +0.0000000000000000e+00 +7.2170753162824667e+02 -3.5740725079504730e-02 +0.0000000000000000e+00 +9.9936109618635349e-01
7.2200000000009561e+02 -6.3852567873325166e+00 +0.0000000000000000e+00 +7.2180746773768999e+02 -3.5740823106819725e-02 +0.0000000000000000e+00 +9.9936109268054152e-01
7.2210000000009563e+02 -6.3888308745337605e+00 +0.0000000000000000e+00 +7.2190740384678315e+02 -3.5740920874921270e-02 +0.0000000000000000e+00 +9.9936108918399036e-01
7.2220000000009566e+02 -6.3924049714988866e+00 +0.0000000000000000e+00 +7.2200733995552707e+02 -3.5741018384587972e-02 +0.0000000000000000e+00 +9.9936108569667226e-01
7.2230000000009568e+02 -6.3959790782020898e+00 +0.0000000000000000e+00 +7.2210727606392277e+02 -3.5741115636592082e-02 +0.0000000000000000e+00 +9.9936108221855968e-01
7.2240000000009570e+02 -6.3995531946176420e+00 +0.0000000000000000e+00 +7.2220721217197115e+02 -3.5741212631702692e-02 +0.0000000000000000e+00 +9.9936107874962510e-01
7.2250000000009572e+02 -6.4031273207198929e+00 +0.0000000000000000e+00 +7.2230714827967302e+02 -3.5741309370688444e-02 +0.0000000000000000e+00 +9.9936107528984119e-01
7.2260000000009575e+02 -6.4067014564832681e+00 +0.0000000000000000e+00 +7.2240708438702939e+02 -3.5741405854317732e-02 +0.0000000000000000e+00 +9.9936107183918055e-01
7.2270000000009577e+02 -6.4102756018822706e+00 +0.0000000000000000e+00 +7.2250702049404117e+02 -3.5741502083358696e-02 +0.0000000000000000e+00 +9.9936106839761574e-01
7.2280000000009579e+02 -6.4138497568914792e+00 +0.0000000000000000e+00 +7.2260695660070928e+02 -3.5741598058579210e-02 +0.0000000000000000e+00 +9.9936106496511945e-01
7.2290000000009582e+02 -6.4174239214855513e+00 +0.0000000000000000e+00 +7.2270689270703451e+02 -3.5741693780746882e-02 +0.0000000000000000e+00 +9.9936106154166426e-01
7.2300000000009584e+02 -6.4209980956392192e+00 +0.0000000000000000e+00 +7.2280682881301789e+02 -3.5741789250629041e-02 +0.0000000000000000e+00 +9.9936105812722276e-01
7.2310000000009586e+02 -6.4245722793272932e+00 +0.0000000000000000e+00 +7.2290676491866031e+02 -3.5741884468992742e-02 +0.0000000000000000e+00 +9.9936105472176762e-01
7.2320000000009588e+02 -6.4281464725246593e+00 +0.0000000000000000e+00 +7.2300670102396259e+02 -3.5741979436604752e-02 +0.0000000000000000e+00 +9.9936105132527153e-01
7.2330000000009591e+02 -6.4317206752062814e+00 +0.0000000000000000e+00 +7.2310663712892563e+02 -3.5742074154231550e-02 +0.0000000000000000e+00 +9.9936104793770708e-01
7.2340000000009593e+02 -6.4352948873471982e+00 +0.0000000000000000e+00 +7.2320657323355044e+02 -3.5742168622639320e-02 +0.0000000000000000e+00 +9.9936104455904695e-01
7.2350000000009595e+02 -6.4388691089225274e+00 +0.0000000000000000e+00 +7.2330650933783784e+02 -3.5742262842593950e-02 +0.0000000000000000e+00 +9.9936104118926383e-01
7.2360000000009597e+02 -6.4424433399074612e+00 +0.0000000000000000e+00 +7.2340644544178861e+02 -3.5742356814861022e-02 +0.0000000000000000e+00 +9.9936103782833041e-01
7.2370000000009600e+02 -6.4460175802772692e+00 +0.0000000000000000e+00 +7.2350638154540377e+02 -3.5742450540205799e-02 +0.0000000000000000e+00 +9.9936103447621938e-01
7.2380000000009602e+02 -6.4495918300072974e+00 +0.0000000000000000e+00 +7.2360631764868413e+02 -3.5742544019393238e-02 +0.0000000000000000e+00 +9.9936103113290353e-01
7.2390000000009604e+02 -6.4531660890729681e+00 +0.0000000000000000e+00 +7.2370625375163058e+02 -3.5742637253187964e-02 +0.0000000000000000e+00 +9.9936102779835545e-01
7.2400000000009607e+02 -6.4567403574497808e+00 +0.0000000000000000e+00 +7.2380618985424405e+02 -3.5742730242354283e-02 +0.0000000000000000e+00 +9.9936102447254793e-01
7.2410000000009609e+02 -6.4603146351133107e+00 +0.0000000000000000e+00 +7.2390612595652533e+02 -3.5742822987656166e-02 +0.0000000000000000e+00 +9.9936102115545378e-01
7.2420000000009611e+02 -6.4638889220392093e+00 +0.0000000000000000e+00 +7.2400606205847544e+02 -3.5742915489857245e-02 +0.0000000000000000e+00 +9.9936101784704567e-01
7.2430000000009613e+02 -6.4674632182032044e+00 +0.0000000000000000e+00 +7.2410599816009506e+02 -3.5743007749720598e-02 +0.0000000000000000e+00 +9.9936101454729642e-01
7.2440000000009616e+02 -6.4710375235811011e+00 +0.0000000000000000e+00 +7.2420593426138521e+02 -3.5743099768006777e-02 +0.0000000000000000e+00 +9.9936101125617893e-01
7.2450000000009618e+02 -6.4746118381487783e+00 +0.0000000000000000e+00 +7.2430587036234658e+02 -3.5743191545472099e-02 +0.0000000000000000e+00 +9.9936100797366612e-01
7.2460000000009620e+02 -6.4781861618821930e+00 +0.0000000000000000e+00 +7.2440580646298019e+02 -3.5743283082868504e-02 +0.0000000000000000e+00 +9.9936100469973121e-01
7.2470000000009622e+02 -6.4817604947573750e+00 +0.0000000000000000e+00 +7.2450574256328684e+02 -3.5743374380943577e-02 +0.0000000000000000e+00 +9.9936100143434758e-01
7.2480000000009625e+02 -6.4853348367504289e+00 +0.0000000000000000e+00 +7.2460567866326733e+02 -3.5743465440440533e-02 +0.0000000000000000e+00 +9.9936099817748858e-01
7.2490000000009627e+02 -6.4889091878375345e+00 +0.0000000000000000e+00 +7.2470561476292255e+02 -3.5743556262098235e-02 +0.0000000000000000e+00 +9.9936099492912800e-01
7.2500000000009629e+02 -6.4924835479949445e+00 +0.0000000000000000e+00 +7.2480555086225343e+02 -3.5743646846651184e-02 +0.0000000000000000e+00 +9.9936099168923953e-01
7.2510000000009632e+02 -6.4960579171989856e+00 +0.0000000000000000e+00 +7.2490548696126075e+02 -3.5743737194829532e-02 +0.0000000000000000e+00 +9.9936098845779719e-01
7.2520000000009634e+02 -6.4996322954260561e+00 +0.0000000000000000e+00 +7.2500542305994531e+02 -3.5743827307359081e-02 +0.0000000000000000e+00 +9.9936098523477501e-01
7.2530000000009636e+02 -6.5032066826526265e+00 +0.0000000000000000e+00 +7.2510535915830803e+02 -3.5743917184961289e-02 +0.0000000000000000e+00 +9.9936098202014723e-01
7.2540000000009638e+02 -6.5067810788552407e+00 +0.0000000000000000e+00 +7.2520529525634970e+02 -3.5744006828353277e-02 +0.0000000000000000e+00 +9.9936097881388841e-01
7.2550000000009641e+02 -6.5103554840105140e+00 +0.0000000000000000e+00 +7.2530523135407111e+02 -3.5744096238247820e-02 +0.0000000000000000e+00 +9.9936097561597304e-01
7.2560000000009643e+02 -6.5139298980951308e+00 +0.0000000000000000e+00 +7.2540516745147318e+02 -3.5744185415353368e-02 +0.0000000000000000e+00 +9.9936097242637578e-01
7.2570000000009645e+02 -6.5175043210858483e+00 +0.0000000000000000e+00 +7.2550510354855669e+02 -3.5744274360374022e-02 +0.0000000000000000e+00 +9.9936096924507156e-01
7.2580000000009647e+02 -6.5210787529594931e+00 +0.0000000000000000e+00 +7.2560503964532245e+02 -3.5744363074009571e-02 +0.0000000000000000e+00 +9.9936096607203539e-01
7.2590000000009650e+02 -6.5246531936929610e+00 +0.0000000000000000e+00 +7.2570497574177136e+02 -3.5744451556955471e-02 +0.0000000000000000e+00 +9.9936096290724252e-01
7.2600000000009652e+02 -6.5282276432632180e+00 +0.0000000000000000e+00 +7.2580491183790423e+02 -3.5744539809902859e-02 +0.0000000000000000e+00 +9.9936095975066830e-01
7.2610000000009654e+02 -6.5318021016472985e+00 +0.0000000000000000e+00 +7.2590484793372184e+02 -3.5744627833538552e-02 +0.0000000000000000e+00 +9.9936095660228808e-01
7.2620000000009657e+02 -6.5353765688223051e+00 +0.0000000000000000e+00 +7.2600478402922499e+02 -3.5744715628545053e-02 +0.0000000000000000e+00 +9.9936095346207765e-01
7.2630000000009659e+02 -6.5389510447654091e+00 +0.0000000000000000e+00 +7.2610472012441448e+02 -3.5744803195600708e-02 +0.0000000000000000e+00 +9.9936095033001282e-01
7.2640000000009661e+02 -6.5425255294538491e+00 +0.0000000000000000e+00 +7.2620465621929122e+02 -3.5744890535381171e-02 +0.0000000000000000e+00 +9.9936094720606938e-01
7.2650000000009663e+02 -6.5461000228649322e+00 +0.0000000000000000e+00 +7.2630459231385601e+02 -3.5744977648560730e-02 +0.0000000000000000e+00 +9.9936094409022336e-01
7.2660000000009666e+02 -6.5496745249760311e+00 +0.0000000000000000e+00 +7.2640452840810963e+02 -3.5745064535812388e-02 +0.0000000000000000e+00 +9.9936094098245065e-01
7.2670000000009668e+02 -6.5532490357645861e+00 +0.0000000000000000e+00 +7.2650446450205277e+02 -3.5745151197807870e-02 +0.0000000000000000e+00 +9.9936093788272740e-01
7.2680000000009670e+02 -6.5568235552081058e+00 +0.0000000000000000e+00 +7.2660440059568634e+02 -3.5745237635217600e-02 +0.0000000000000000e+00 +9.9936093479102961e-01
7.2690000000009672e+02 -6.5603980832841655e+00 +0.0000000000000000e+00 +7.2670433668901114e+02 -3.5745323848710701e-02 +0.0000000000000000e+00 +9.9936093170733342e-01
7.2700000000009675e+02 -6.5639726199704063e+00 +0.0000000000000000e+00 +7.2680427278202808e+02 -3.5745409838954974e-02 +0.0000000000000000e+00 +9.9936092863161496e-01
7.2710000000009677e+02 -6.5675471652445365e+00 +0.0000000000000000e+00 +7.2690420887473783e+02 -3.5745495606616905e-02 +0.0000000000000000e+00 +9.9936092556385059e-01
7.2720000000009679e+02 -6.5711217190843323e+00 +0.0000000000000000e+00 +7.2700414496714120e+02 -3.5745581152361629e-02 +0.0000000000000000e+00 +9.9936092250401642e-01
7.2730000000009682e+02 -6.5746962814676344e+00 +0.0000000000000000e+00 +7.2710408105923898e+02 -3.5745666476852955e-02 +0.0000000000000000e+00 +9.9936091945208883e-01
7.2740000000009684e+02 -6.5782708523723503e+00 +0.0000000000000000e+00 +7.2720401715103196e+02 -3.5745751580753334e-02 +0.0000000000000000e+00 +9.9936091640804414e-01
7.2750000000009686e+02 -6.5818454317764541e+00 +0.0000000000000000e+00 +7.2730395324252095e+02 -3.5745836464723839e-02 +0.0000000000000000e+00 +9.9936091337185884e-01
7.2760000000009688e+02 -6.5854200196579864e+00 +0.0000000000000000e+00 +7.2740388933370662e+02 -3.5745921129424194e-02 +0.0000000000000000e+00 +9.9936091034350938e-01
7.2770000000009691e+02 -6.5889946159950519e+00 +0.0000000000000000e+00 +7.2750382542458988e+02 -3.5746005575512725e-02 +0.0000000000000000e+00 +9.9936090732297223e-01
7.2780000000009693e+02 -6.5925692207658235e+00 +0.0000000000000000e+00 +7.2760376151517153e+02 -3.5746089803646366e-02 +0.0000000000000000e+00 +9.9936090431022395e-01
7.2790000000009695e+02 -6.5961438339485383e+00 +0.0000000000000000e+00 +7.2770369760545225e+02 -3.5746173814480663e-02 +0.0000000000000000e+00 +9.9936090130524113e-01
7.2800000000009697e+02 -6.5997184555214981e+00 +0.0000000000000000e+00 +7.2780363369543284e+02 -3.5746257608669729e-02 +0.0000000000000000e+00 +9.9936089830800046e-01
7.2810000000009700e+02 -6.6032930854630720e+00 +0.0000000000000000e+00 +7.2790356978511409e+02 -3.5746341186866280e-02 +0.0000000000000000e+00 +9.9936089531847860e-01
7.2820000000009702e+02 -6.6068677237516935e+00 +0.0000000000000000e+00 +7.2800350587449680e+02 -3.5746424549721587e-02 +0.0000000000000000e+00 +9.9936089233665237e-01
7.2830000000009704e+02 -6.6104423703658606e+00 +0.0000000000000000e+00 +7.2810344196358164e+02 -3.5746507697885434e-02 +0.0000000000000000e+00 +9.9936088936249856e-01
7.2840000000009707e+02 -6.6140170252841362e+00 +0.0000000000000000e+00 +7.2820337805236954e+02 -3.5746590632005644e-02 +0.0000000000000000e+00 +9.9936088639599407e-01
7.2850000000009709e+02 -6.6175916884851489e+00 +0.0000000000000000e+00 +7.2830331414086118e+02 -3.5746673352727631e-02 +0.0000000000000000e+00 +9.9936088343711582e-01
7.2860000000009711e+02 -6.6211663599475905e+00 +0.0000000000000000e+00 +7.2840325022905722e+02 -3.5746755860694389e-02 +0.0000000000000000e+00 +9.9936088048584082e-01
7.2870000000009713e+02 -6.6247410396502175e+00 +0.0000000000000000e+00 +7.2850318631695859e+02 -3.5746838156546501e-02 +0.0000000000000000e+00 +9.9936087754214631e-01
7.2880000000009716e+02 -6.6283157275718505e+00 +0.0000000000000000e+00 +7.2860312240456597e+02 -3.5746920240922159e-02 +0.0000000000000000e+00 +9.9936087460600953e-01
7.2890000000009718e+02 -6.6318904236913738e+00 +0.0000000000000000e+00 +7.2870305849188003e+02 -3.5747002114457173e-02 +0.0000000000000000e+00 +9.9936087167740772e-01
7.2900000000009720e+02 -6.6354651279877350e+00 +0.0000000000000000e+00 +7.2880299457890169e+02 -3.5747083777785002e-02 +0.0000000000000000e+00 +9.9936086875631824e-01
7.2910000000009722e+02 -6.6390398404399447e+00 +0.0000000000000000e+00 +7.2890293066563163e+02 -3.5747165231536739e-02 +0.0000000000000000e+00 +9.9936086584271866e-01
7.2920000000009725e+02 -6.6426145610270773e+00 +0.0000000000000000e+00 +7.2900286675207053e+02 -3.5747246476341150e-02 +0.0000000000000000e+00 +9.9936086293658655e-01
7.2930000000009727e+02 -6.6461892897282686e+00 +0.0000000000000000e+00 +7.2910280283821919e+02 -3.5747327512824681e-02 +0.0000000000000000e+00 +9.9936086003789948e-01
7.2940000000009729e+02 -6.6497640265227185e+00 +0.0000000000000000e+00 +7.2920273892407840e+02 -3.5747408341611470e-02 +0.0000000000000000e+00 +9.9936085714663514e-01
7.2950000000009732e+02 -6.6533387713896879e+00 +0.0000000000000000e+00 +7.2930267500964885e+02 -3.5747488963323373e-02 +0.0000000000000000e+00 +9.9936085426277144e-01
7.2960000000009734e+02 -6.6569135243085009e+00 +0.0000000000000000e+00 +7.2940261109493122e+02 -3.5747569378579966e-02 +0.0000000000000000e+00 +9.9936085138628616e-01
7.2970000000009736e+02 -6.6604882852585430e+00 +0.0000000000000000e+00 +7.2950254717992630e+02 -3.5747649587998566e-02 +0.0000000000000000e+00 +9.9936084851715734e-01
7.2980000000009738e+02 -6.6640630542192598e+00 +0.0000000000000000e+00 +7.2960248326463488e+02 -3.5747729592194237e-02 +0.0000000000000000e+00 +9.9936084565536309e-01
7.2990000000009741e+02 -6.6676378311701612e+00 +0.0000000000000000e+00 +7.2970241934905766e+02 -3.5747809391779822e-02 +0.0000000000000000e+00 +9.9936084280088144e-01
7.3000000000009743e+02 -6.6712126160908163e+00 +0.0000000000000000e+00 +7.2980235543319532e+02 -3.5747888987365938e-02 +0.0000000000000000e+00 +9.9936083995369063e-01
7.3010000000009745e+02 -6.6747874089608548e+00 +0.0000000000000000e+00 +7.2990229151704864e+02 -3.5747968379561006e-02 +0.0000000000000000e+00 +9.9936083711376889e-01
7.3020000000009748e+02 -6.6783622097599684e+00 +0.0000000000000000e+00 +7.3000222760061831e+02 -3.5748047568971257e-02 +0.0000000000000000e+00 +9.9936083428109468e-01
7.3030000000009750e+02 -6.6819370184679094e+00 +0.0000000000000000e+00 +7.3010216368390513e+02 -3.5748126556200778e-02 +0.0000000000000000e+00 +9.9936083145564636e-01
7.3040000000009752e+02 -6.6855118350644895e+00 +0.0000000000000000e+00 +7.3020209976690967e+02 -3.5748205341851767e-02 +0.0000000000000000e+00 +9.9936082863740250e-01
7.3050000000009754e+02 -6.6890866595295808e+00 +0.0000000000000000e+00 +7.3030203584963283e+02 -3.5748283926524772e-02 +0.0000000000000000e+00 +9.9936082582634167e-01
7.3060000000009757e+02 -6.6926614918431158e+00 +0.0000000000000000e+00 +7.3040197193207518e+02 -3.5748362310818710e-02 +0.0000000000000000e+00 +9.9936082302244245e-01
7.3070000000009759e+02 -6.6962363319850855e+00 +0.0000000000000000e+00 +7.3050190801423753e+02 -3.5748440495330866e-02 +0.0000000000000000e+00 +9.9936082022568351e-01
7.3080000000009761e+02 -6.6998111799355424e+00 +0.0000000000000000e+00 +7.3060184409612054e+02 -3.5748518480656882e-02 +0.0000000000000000e+00 +9.9936081743604355e-01
7.3090000000009763e+02 -6.7033860356745976e+00 +0.0000000000000000e+00 +7.3070178017772491e+02 -3.5748596267390749e-02 +0.0000000000000000e+00 +9.9936081465350146e-01
7.3100000000009766e+02 -6.7069608991824206e+00 +0.0000000000000000e+00 +7.3080171625905143e+02 -3.5748673856124805e-02 +0.0000000000000000e+00 +9.9936081187803605e-01
7.3110000000009768e+02 -6.7105357704392423e+00 +0.0000000000000000e+00 +7.3090165234010078e+02 -3.5748751247449737e-02 +0.0000000000000000e+00 +9.9936080910962632e-01
7.3120000000009770e+02 -6.7141106494253506e+00 +0.0000000000000000e+00 +7.3100158842087365e+02 -3.5748828441954553e-02 +0.0000000000000000e+00 +9.9936080634825120e-01
7.3130000000009773e+02 -6.7176855361210928e+00 +0.0000000000000000e+00 +7.3110152450137070e+02 -3.5748905440226603e-02 +0.0000000000000000e+00 +9.9936080359388968e-01
7.3140000000009775e+02 -6.7212604305068746e+00 +0.0000000000000000e+00 +7.3120146058159264e+02 -3.5748982242851557e-02 +0.0000000000000000e+00 +9.9936080084652079e-01
7.3150000000009777e+02 -6.7248353325631607e+00 +0.0000000000000000e+00 +7.3130139666154025e+02 -3.5749058850413407e-02 +0.0000000000000000e+00 +9.9936079810612377e-01
7.3160000000009779e+02 -6.7284102422704741e+00 +0.0000000000000000e+00 +7.3140133274121411e+02 -3.5749135263494457e-02 +0.0000000000000000e+00 +9.9936079537267786e-01
7.3170000000009782e+02 -6.7319851596093958e+00 +0.0000000000000000e+00 +7.3150126882061500e+02 -3.5749211482675319e-02 +0.0000000000000000e+00 +9.9936079264616229e-01
7.3180000000009784e+02 -6.7355600845605652e+00 +0.0000000000000000e+00 +7.3160120489974361e+02 -3.5749287508534913e-02 +0.0000000000000000e+00 +9.9936078992655641e-01
7.3190000000009786e+02 -6.7391350171046787e+00 +0.0000000000000000e+00 +7.3170114097860062e+02 -3.5749363341650443e-02 +0.0000000000000000e+00 +9.9936078721383970e-01
7.3200000000009788e+02 -6.7427099572224902e+00 +0.0000000000000000e+00 +7.3180107705718660e+02 -3.5749438982597422e-02 +0.0000000000000000e+00 +9.9936078450799148e-01
7.3210000000009791e+02 -6.7462849048948117e+00 +0.0000000000000000e+00 +7.3190101313550235e+02 -3.5749514431949632e-02 +0.0000000000000000e+00 +9.9936078180899135e-01
7.3220000000009793e+02 -6.7498598601025126e+00 +0.0000000000000000e+00 +7.3200094921354855e+02 -3.5749589690279152e-02 +0.0000000000000000e+00 +9.9936077911681886e-01
7.3230000000009795e+02 -6.7534348228265193e+00 +0.0000000000000000e+00 +7.3210088529132588e+02 -3.5749664758156330e-02 +0.0000000000000000e+00 +9.9936077643145371e-01
7.3240000000009798e+02 -6.7570097930478150e+00 +0.0000000000000000e+00 +7.3220082136883502e+02 -3.5749739636149740e-02 +0.0000000000000000e+00 +9.9936077375287558e-01
7.3250000000009800e+02 -6.7605847707474389e+00 +0.0000000000000000e+00 +7.3230075744607666e+02 -3.5749814324826129e-02 +0.0000000000000000e+00 +9.9936077108106414e-01
7.3260000000009802e+02 -6.7641597559064879e+00 +0.0000000000000000e+00 +7.3240069352305147e+02 -3.5749888824750428e-02 +0.0000000000000000e+00 +9.9936076841599930e-01
7.3270000000009804e+02 -6.7677347485061157e+00 +0.0000000000000000e+00 +7.3250062959976015e+02 -3.5749963136485728e-02 +0.0000000000000000e+00 +9.9936076575766097e-01
7.3280000000009807e+02 -6.7713097485275311e+00 +0.0000000000000000e+00 +7.3260056567620325e+02 -3.5750037260593275e-02 +0.0000000000000000e+00 +9.9936076310602906e-01
7.3290000000009809e+02 -6.7748847559519989e+00 +0.0000000000000000e+00 +7.3270050175238157e+02 -3.5750111197632467e-02 +0.0000000000000000e+00 +9.9936076046108369e-01
7.3300000000009811e+02 -6.7784597707608407e+00 +0.0000000000000000e+00 +7.3280043782829568e+02 -3.5750184948160846e-02 +0.0000000000000000e+00 +9.9936075782280487e-01
7.3310000000009813e+02 -6.7820347929354332e+00 +0.0000000000000000e+00 +7.3290037390394627e+02 -3.5750258512734084e-02 +0.0000000000000000e+00 +9.9936075519117284e-01
7.3320000000009816e+02 -6.7856098224572081e+00 +0.0000000000000000e+00 +7.3300030997933413e+02 -3.5750331891905983e-02 +0.0000000000000000e+00 +9.9936075256616774e-01
7.3330000000009818e+02 -6.7891848593076531e+00 +0.0000000000000000e+00 +7.3310024605445983e+02 -3.5750405086228468e-02 +0.0000000000000000e+00 +9.9936074994776991e-01
7.3340000000009820e+02 -6.7927599034683110e+00 +0.0000000000000000e+00 +7.3320018212932393e+02 -3.5750478096251578e-02 +0.0000000000000000e+00 +9.9936074733595970e-01
7.3350000000009823e+02 -6.7963349549207788e+00 +0.0000000000000000e+00 +7.3330011820392724e+02 -3.5750550922523466e-02 +0.0000000000000000e+00 +9.9936074473071757e-01
7.3360000000009825e+02 -6.7999100136467092e+00 +0.0000000000000000e+00 +7.3340005427827032e+02 -3.5750623565590368e-02 +0.0000000000000000e+00 +9.9936074213202408e-01
7.3370000000009827e+02 -6.8034850796278086e+00 +0.0000000000000000e+00 +7.3349999035235385e+02 -3.5750696025996627e-02 +0.0000000000000000e+00 +9.9936073953985971e-01
7.3380000000009829e+02 -6.8070601528458381e+00 +0.0000000000000000e+00 +7.3359992642617851e+02 -3.5750768304284669e-02 +0.0000000000000000e+00 +9.9936073695420513e-01
7.3390000000009832e+02 -6.8106352332826132e+00 +0.0000000000000000e+00 +7.3369986249974488e+02 -3.5750840400994993e-02 +0.0000000000000000e+00 +9.9936073437504103e-01
7.3400000000009834e+02 -6.8142103209200027e+00 +0.0000000000000000e+00 +7.3379979857305375e+02 -3.5750912316666182e-02 +0.0000000000000000e+00 +9.9936073180234808e-01
7.3410000000009836e+02 -6.8177854157399294e+00 +0.0000000000000000e+00 +7.3389973464610557e+02 -3.5750984051834869e-02 +0.0000000000000000e+00 +9.9936072923610730e-01
7.3420000000009838e+02 -6.8213605177243704e+00 +0.0000000000000000e+00 +7.3399967071890114e+02 -3.5751055607035752e-02 +0.0000000000000000e+00 +9.9936072667629949e-01
