# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3790000000007649e+02 -1.5927683222097000e-01 +8.2540089641340597e-01 +2.0691810256502517e+01 -1.1506909911184604e+02 +2.1335188026002097e+03 +6.4940102003798174e+03 -6.5456923533174181e+06 
-6.3800000000007651e+02 -1.5866438531611476e-01 +8.1999169383834647e-01 +2.0622148330188825e+01 -1.1455679750543638e+02 +2.0979256320043701e+03 +6.8487202767080707e+03 -6.4441886601975355e+06 
-6.3810000000007653e+02 -1.5805432767772218e-01 +8.1462449846391716e-01 +2.0552926263889510e+01 -1.1406804875649938e+02 +2.0563846307086928e+03 +7.3050391281753264e+03 -6.3159176153910039e+06 
-6.3820000000007656e+02 -1.5744664986370310e-01 +8.0929874363598964e-01 +2.0484125994813816e+01 -1.1360065860993321e+02 +2.0092694018176762e+03 +7.8532004089783213e+03 -6.1624768590804394e+06 
-6.3830000000007658e+02 -1.5684134298181363e-01 +8.0401379654285499e-01 +2.0415754739678331e+01 -1.1315091455026774e+02 +1.9566277968322720e+03 +8.4756370250495493e+03 -5.9842122004177300e+06 
-6.3840000000007660e+02 -1.5623839863520869e-01 +7.9876912117906940e-01 +2.0347837759355887e+01 -1.1271729914670422e+02 +1.8983098143835043e+03 +9.1659609750479995e+03 -5.7807931149887135e+06 
-6.3850000000007662e+02 -1.5563780853803685e-01 +7.9356437333365193e-01 +2.0280369558065647e+01 -1.1230186429997971e+02 +1.8347790970569097e+03 +9.9337125048193720e+03 -5.5547055953230541e+06 
-6.3860000000007665e+02 -1.5503956424813525e-01 +7.8839925267895239e-01 +2.0213312240469154e+01 -1.1190519980387477e+02 +1.7668597296706866e+03 +1.0774968337450317e+04 -5.3093907274021935e+06 
-6.3870000000007667e+02 -1.5444365737803897e-01 +7.8327339455542422e-01 +2.0146643100428474e+01 -1.1152503785712830e+02 +1.6948816124890411e+03 +1.1672504984363515e+04 -5.0457968043435533e+06 
-6.3880000000007669e+02 -1.5385007953754137e-01 +7.7818644640626899e-01 +2.0080338942447383e+01 -1.1115985827077876e+02 +1.6192218667154661e+03 +1.2617760435269562e+04 -4.7655215282445680e+06 
-6.3890000000007672e+02 -1.5325882232812463e-01 +7.7313805814164493e-01 +2.0014375835981458e+01 -1.1080824315744462e+02 +1.5402763123369612e+03 +1.3602973075468781e+04 -4.4702784074040530e+06 
-6.3900000000007674e+02 -1.5266987734604073e-01 +7.6812788004876431e-01 +1.9948729726840654e+01 -1.1046878492557664e+02 +1.4584429173225014e+03 +1.4620436277544117e+04 -4.1617903899985957e+06 
-6.3910000000007676e+02 -1.5208323618231395e-01 +7.6315556279497399e-01 +1.9883376437293627e+01 -1.1014008637555682e+02 +1.3741217960265076e+03 +1.5662498985203960e+04 -3.8417898555510412e+06 
-6.3920000000007678e+02 -1.5149889042273804e-01 +7.5822075742783979e-01 +1.9818291666266056e+01 -1.0982076069690771e+02 +1.2877152039074595e+03 +1.6721565672243862e+04 -3.5120185830084551e+06 
-6.3930000000007681e+02 -1.5091683164789749e-01 +7.5332311537829932e-01 +1.9753450991745787e+01 -1.0950943156384247e+02 +1.1996274928413388e+03 +1.7790096912562691e+04 -3.1742275383747802e+06 
-6.3940000000007683e+02 -1.5033705143315712e-01 +7.4846228845950480e-01 +1.9688829869913992e+01 -1.0920473310963973e+02 +1.1102651247633023e+03 +1.8860609246289354e+04 -2.8301769293982573e+06 
-6.3950000000007685e+02 -1.4975954134868097e-01 +7.4363792887180036e-01 +1.9624403637326115e+01 -1.0890531006297054e+02 +1.0200366321191746e+03 +1.9925675952226506e+04 -2.4816360197501769e+06 
-6.3960000000007688e+02 -1.4918429295942789e-01 +7.3884968920043359e-01 +1.9560147510718352e+01 -1.0860981768966488e+02 +9.2935261889275512e+02 +2.0977926725107278e+04 -2.1303831246779636e+06 
-6.3970000000007690e+02 -1.4861129782517027e-01 +7.3409722241891451e-01 +1.9496036589263699e+01 -1.0831692189044141e+02 +8.3862571859156458e+02 +2.2010048241724569e+04 -1.7782054103637591e+06 
-6.3980000000007692e+02 -1.4804054750050458e-01 +7.2938018191496512e-01 +1.9432045858661610e+01 -1.0802530040691204e+02 +7.4827045129909322e+02 +2.3014794498052677e+04 -1.4268978052819089e+06 
-6.3990000000007694e+02 -1.4747203353532135e-01 +7.2469822235096260e-01 +1.9368150344460609e+01 -1.0773368300832463e+02 +6.5869778091846274e+02 +2.3985261244441692e+04 -1.0782286993220132e+06 
-6.4000000000007697e+02 -1.4690574746699092e-01 +7.2005100159366853e-01 +1.9304324164836842e+01 -1.0744104698541405e+02 +5.7031536038842194e+02 +2.4916250237631593e+04 -7.3389191628987261e+05 
-6.4010000000007699e+02 -1.4634168080752874e-01 +7.1543816955747952e-01 +1.9240536807143439e+01 -1.0714641772553942e+02 +4.8359726064376503e+02 +2.5803426592549305e+04 -3.9582457746181707e+05 
-6.4020000000007701e+02 -1.4577982511790522e-01 +7.1085935751198048e-01 +1.9176758016947069e+01 -1.0684844408161638e+02 +3.9902686629710115e+02 +2.6640665782129461e+04 -6.6025393487573252e+04 
-6.4030000000007703e+02 -1.4522017223137346e-01 +7.0631418761206310e-01 +1.9112972607817355e+01 -1.0654556417886732e+02 +3.1687388489761025e+02 +2.7420752435427363e+04 +2.5437777332203000e+05 
-6.4040000000007706e+02 -1.4466271430458724e-01 +7.0180232784170471e-01 +1.9049180505523793e+01 -1.0623727968409077e+02 +2.3721119029736690e+02 +2.8141960987271897e+04 +5.6501975646240218e+05 
-6.4050000000007708e+02 -1.4410744357395450e-01 +6.9732350196098403e-01 +1.8985377379094214e+01 -1.0592422083703529e+02 +1.6021754860620621e+02 +2.8807919235012771e+04 +8.6501663069288631e+05 
-6.4060000000007710e+02 -1.4355435225061183e-01 +6.9287744074417934e-01 +1.8921553702149417e+01 -1.0560667565594851e+02 +8.6117214082996824e+01 +2.9419354130416363e+04 +1.1534196157751030e+06 
-6.4070000000007713e+02 -1.4300343256477271e-01 +6.8846385830878487e-01 +1.8857705029504455e+01 -1.0528427420757421e+02 +1.4990782500156147e+01 +2.9974672686442722e+04 +1.4299385003149202e+06 
-6.4080000000007715e+02 -1.4245467674067749e-01 +6.8408247544301504e-01 +1.8793826161713515e+01 -1.0495701929634559e+02 -5.3047723764932570e+01 +3.0476202508680391e+04 +1.6939437536394945e+06 
-6.4090000000007717e+02 -1.4190807699763486e-01 +6.7973301386075891e-01 +1.8729911691058298e+01 -1.0462495518334369e+02 -1.1787867684472769e+02 +3.0926612725835937e+04 +1.9447678802438723e+06 
-6.4100000000007719e+02 -1.4136362555142754e-01 +6.7541519526152027e-01 +1.8665956279229377e+01 -1.0428812628070240e+02 -1.7938433267937344e+02 +3.1328580097230490e+04 +2.1817533838244360e+06 
-6.4110000000007722e+02 -1.4082131461431191e-01 +6.7112874133062783e-01 +1.8601954657325678e+01 -1.0394657713245716e+02 -2.3744883097896360e+02 +3.1684788798507481e+04 +2.4042527684699334e+06 
-6.4120000000007724e+02 -1.4028113639501111e-01 +6.6687337373796240e-01 +1.8537901625291113e+01 -1.0360035235325974e+02 -2.9195818924797845e+02 +3.1997929959597914e+04 +2.6116285244743968e+06 
-6.4130000000007726e+02 -1.3974308309872085e-01 +6.6264881413765819e-01 +1.8473792052847674e+01 -1.0324949659058751e+02 -3.4280032079439553e+02 +3.2270701332965316e+04 +2.8032532158670882e+06 
-6.4140000000007728e+02 -1.3920714692711206e-01 +6.5845478416681436e-01 +1.8409620879979286e+01 -1.0289405446897199e+02 -3.8986504702108289e+02 +3.2505806871788864e+04 +2.9785095488552824e+06 
-6.4150000000007731e+02 -1.3867332007832622e-01 +6.5429100544673413e-01 +1.8345383116589272e+01 -1.0253407059095538e+02 -4.3304409328198341e+02 +3.2705956615860287e+04 +3.1367903595459396e+06 
-6.4160000000007733e+02 -1.3814159474698906e-01 +6.5015719958043205e-01 +1.8281073844216149e+01 -1.0216958944673267e+02 -4.7223112224504871e+02 +3.2873866072070814e+04 +3.2774987760099480e+06 
-6.4170000000007735e+02 -1.3761196312419363e-01 +6.4605308815254547e-01 +1.8216688214329846e+01 -1.0180065538255502e+02 -5.0732170500117235e+02 +3.3012255915581089e+04 +3.4000480921995556e+06 
-6.4180000000007738e+02 -1.3708441739800878e-01 +6.4197839305468773e-01 +1.8152221547430120e+01 -1.0142732677416292e+02 -5.3821596483598364e+02 +3.3123965692752034e+04 +3.5038785266074021e+06 
-6.4190000000007740e+02 -1.3655894975562535e-01 +6.3793283833238767e-01 +1.8087669790719019e+01 -1.0104976187001220e+02 -5.6483191076669880e+02 +3.3212691254510508e+04 +3.5885497431175266e+06 
-6.4200000000007742e+02 -1.3603555238285808e-01 +6.3391614934727769e-01 +1.8023029420172950e+01 -1.0066815780793695e+02 -5.8709907379079482e+02 +3.3282469864018778e+04 +3.6536892604027730e+06 
-6.4210000000007744e+02 -1.3551421746893300e-01 +6.2992805868475510e-01 +1.7958299318203782e+01 -1.0028281346416364e+02 -6.0498965222612094e+02 +3.3337680144281978e+04 +3.6991107717718226e+06 
-6.4220000000007747e+02 -1.3499493722550410e-01 +6.2596830526182001e-01 +1.7893481778529178e+01 -9.9894131584577892e+01 -6.1853500884386324e+02 +3.3383111963557712e+04 +3.7248897239005757e+06 
-6.4230000000007749e+02 -1.3447770402597278e-01 +6.2203662436504248e-01 +1.7828588766123513e+01 -9.9502422589047583e+01 -6.2790796858764497e+02 +3.3423054187424452e+04 +3.7316871010128707e+06 
-6.4240000000007751e+02 -1.3396251041490415e-01 +6.1813276985980226e-01 +1.7763640863286152e+01 -9.9108421920820831e+01 -6.3339829102631495e+02 +3.3463973587096829e+04 +3.7206284209789983e+06 
-6.4250000000007753e+02 -1.3344934894619651e-01 +6.1425653110159850e-01 +1.7698651509421179e+01 -9.8713436244071588e+01 -6.3516346532877708e+02 +3.3514579427314413e+04 +3.6922567029564003e+06 
-6.4260000000007756e+02 -1.3293821210201717e-01 +6.1040770885164697e-01 +1.7633621693844489e+01 -9.8318114082170297e+01 -6.3322148167327668e+02 +3.3577863435921150e+04 +3.6467456099589481e+06 
-6.4270000000007758e+02 -1.3242909236284400e-01 +6.0658608342056020e-01 +1.7568554680230342e+01 -9.7922022233532246e+01 -6.2771296223358456e+02 +3.3650324061123538e+04 +3.5850202372417585e+06 
-6.4280000000007760e+02 -1.3192198221013951e-01 +6.0279143356065645e-01 +1.7503454489364245e+01 -9.7524687172386351e+01 -6.1879578419112954e+02 +3.3728615704862415e+04 +3.5080618155445089e+06 
-6.4290000000007763e+02 -1.3141687412171918e-01 +5.9902353835783329e-01 +1.7438325016309950e+01 -9.7125645668390007e+01 -6.0662484056845085e+02 +3.3809459771096430e+04 +3.4168345178865199e+06 
-6.4300000000007765e+02 -1.3091376057203261e-01 +5.9528217704401409e-01 +1.7373170085754087e+01 -9.6724436386839457e+01 -5.9135354423299157e+02 +3.3889575300928438e+04 +3.3122952453437475e+06 
-6.4310000000007767e+02 -1.3041263403214398e-01 +5.9156712899647390e-01 +1.7307993449367139e+01 -9.6320599863725121e+01 -5.7313377347101073e+02 +3.3965678844384318e+04 +3.1953933542060442e+06 
-6.4320000000007769e+02 -1.2991348696973404e-01 +5.8787817374085916e-01 +1.7242798785484691e+01 -9.5913678622783635e+01 -5.5211586189295758e+02 +3.4034485246044853e+04 +3.0670705952399555e+06 
-6.4330000000007772e+02 -1.2941631184911176e-01 +5.8421509094985158e-01 +1.7177589700744804e+01 -9.5503217142264376e+01 -5.2844862639388157e+02 +3.4092707506210863e+04 +2.9282612351652654e+06 
-6.4340000000007774e+02 -1.2892110113118779e-01 +5.8057766044646009e-01 +1.7112369726406261e+01 -9.5088761964636660e+01 -5.0227929244648965e+02 +3.4137057483820019e+04 +2.7798916869625552e+06 
-6.4350000000007776e+02 -1.2842784727349887e-01 +5.7696566220481860e-01 +1.7047142321172370e+01 -9.4669861728323866e+01 -4.7375354523767658e+02 +3.4164246130065585e+04 +2.6228807437844472e+06 
-6.4360000000007778e+02 -1.2793654273018476e-01 +5.7337887634864293e-01 +1.6981910868029654e+01 -9.4246067144591208e+01 -4.4301546401829842e+02 +3.4170983458563976e+04 +2.4581392488561659e+06 
-6.4370000000007781e+02 -1.2744717995200158e-01 +5.6981708315625834e-01 +1.6916678675851696e+01 -9.3816931148106761e+01 -4.1020755046589636e+02 +3.4153979451562111e+04 +2.2865702227749447e+06 
-6.4380000000007783e+02 -1.2695975138572141e-01 +5.6628006265372488e-01 +1.6851448860412887e+01 -9.3381991007195779e+01 -3.7546750763129023e+02 +3.4109798954069447e+04 +2.1090481423022179e+06 
-6.4390000000007785e+02 -1.2647424947237282e-01 +5.6276759239889840e-01 +1.6786223911657423e+01 -9.2940658658407500e+01 -3.3891398312975923e+02 +3.4033874165390996e+04 +1.9263103094565347e+06 
-6.4400000000007788e+02 -1.2599066665208286e-01 +5.5927944852524758e-01 +1.6721006429434148e+01 -9.2492247985211421e+01 -3.0066075909166949e+02 +3.3920766098521606e+04 +1.7390344584963347e+06 
-6.4410000000007790e+02 -1.2550899536774834e-01 +5.5581539726489892e-01 +1.6655797612435471e+01 -9.2035837163413376e+01 -2.6078833794496103e+02 +3.3763807612250414e+04 +1.5477295394158824e+06 
-6.4420000000007792e+02 -1.2502922815534331e-01 +5.5237516658586039e-01 +1.6590599158798984e+01 -9.1569657328651246e+01 -2.1935512095759523e+02 +3.3552075854552604e+04 +1.3527505823260152e+06 
-6.4430000000007794e+02 -1.2455135786891733e-01 +5.4895846358729838e-01 +1.6525429043694878e+01 -9.1091455242262455e+01 -1.7664188990011203e+02 +3.3272143810288544e+04 +1.1553393158147654e+06 
-6.4440000000007797e+02 -1.2407537776323505e-01 +5.4556506214746925e-01 +1.6460322172562961e+01 -9.0600513822384556e+01 -1.3313671174279108e+02 +3.2918478073302940e+04 +9.5750783308250073e+05 
-6.4450000000007799e+02 -1.2360128123246944e-01 +5.4219483436066163e-01 +1.6395305839100853e+01 -9.0098160293430965e+01 -8.9133660447291575e+01 +3.2495422171148337e+04 +7.6030140623014141e+05 
-6.4460000000007801e+02 -1.2312906165269044e-01 +5.3884767535015565e-01 +1.6330399845437267e+01 -8.9585872015675278e+01 -4.4814228998426699e+01 +3.2007192757752910e+04 +5.6433121002899366e+05 
-6.4470000000007803e+02 -1.2265871241705623e-01 +5.3552346965287434e-01 +1.6265627766778106e+01 -8.9064750136801436e+01 -4.5778500671514455e-01 +3.1457228230866527e+04 +3.7061566653782793e+05 
-6.4480000000007806e+02 -1.2219022691437126e-01 +5.3222210809618431e-01 +1.6201012332274598e+01 -8.8536259936334275e+01 +4.3692969473294404e+01 +3.0852768102234222e+04 +1.7982184411077143e+05 
-6.4490000000007808e+02 -1.2172359853074595e-01 +5.2894348181212592e-01 +1.6136576093439523e+01 -8.8001895254388643e+01 +8.7401450282412910e+01 +3.0201341046389498e+04 -7.4267293952647678e+03 
-6.4500000000007810e+02 -1.2125882065105910e-01 +5.2568748123825682e-01 +1.6072341715537455e+01 -8.7463134436400949e+01 +1.3042928470950935e+02 +2.9510407462239502e+04 -1.9049916417924548e+05 
-6.4510000000007813e+02 -1.2079588665895405e-01 +5.2245399611290155e-01 +1.6008331977600385e+01 -8.6921440191271572e+01 +1.7253630596076616e+02 +2.8787358640900577e+04 -3.6875716618356103e+05 
-6.4520000000007815e+02 -1.2033478993683078e-01 +5.1924291547535695e-01 +1.5944569771638236e+01 -8.6378259596214036e+01 +2.1348056331679223e+02 +2.8039516793871360e+04 -5.4155507059025671e+05 
-6.4530000000007817e+02 -1.1987552386583036e-01 +5.1605412766365599e-01 +1.5881078101326572e+01 -8.5835024031315726e+01 +2.5301834271596948e+02 +2.7274134675266756e+04 -7.0823992694971641e+05 
-6.4540000000007819e+02 -1.1941808182584276e-01 +5.1288752031265050e-01 +1.5817880083145146e+01 -8.5293149121815659e+01 +2.9090414045625954e+02 +2.6498395245955198e+04 -8.6815135950437584e+05 
-6.4550000000007822e+02 -1.1896245719549302e-01 +5.0974298035323695e-01 +1.5754998945354174e+01 -8.4754034716792987e+01 +3.2689067610490002e+02 +2.5719411552359343e+04 -1.0206216092991733e+06 
-6.4560000000007824e+02 -1.1850864335213959e-01 +5.0662039400873216e-01 +1.5692458027791345e+01 -8.4219064777323240e+01 +3.6072889358581244e+02 +2.4944226067976280e+04 -1.1649755306077080e+06 
-6.4570000000007826e+02 -1.1805663367185409e-01 +5.0351964679528194e-01 +1.5630280780098305e+01 -8.3689607393664616e+01 +3.9216798883567310e+02 +2.4179810803248511e+04 -1.3005307044583554e+06 
-6.4580000000007828e+02 -1.1760642152853405e-01 +5.0044062278494494e-01 +1.5568490575063086e+01 -8.3166980952650391e+01 +4.2096076953007122e+02 +2.3432780268296377e+04 -1.4266340813017313e+06 
-6.4590000000007831e+02 -1.1715800030387620e-01 +4.9738320835352057e-01 +1.5507112585034085e+01 -8.2652545209447013e+01 +4.4682138499565099e+02 +2.2708995874714747e+04 -1.5425204301567315e+06 
-6.4600000000007833e+02 -1.1671136337352761e-01 +4.9434731437734619e-01 +1.5446173837604427e+01 -8.2149109513920678e+01 +4.6931507126402215e+02 +2.2023052826443996e+04 -1.6464802419372385e+06 
-6.4610000000007835e+02 -1.1626650402004035e-01 +4.9133280078946545e-01 +1.5385678200006376e+01 -8.1659482900845347e+01 +4.8834214297798559e+02 +2.1392619732480391e+04 -1.7380432162496324e+06 
-6.4620000000007838e+02 -1.1582341563403689e-01 +4.8833942166304906e-01 +1.5325617268073014e+01 -8.1184388848646734e+01 +5.0407091454005956e+02 +2.0825658083930026e+04 -1.8180112100798793e+06 
-6.4630000000007840e+02 -1.1538209186978186e-01 +4.8536688935071054e-01 +1.5265993957355615e+01 -8.0723596879295926e+01 +5.1652932985212954e+02 +2.0325244725569180e+04 -1.8866602814223003e+06 
-6.4640000000007842e+02 -1.1494252658112826e-01 +4.8241494861038892e-01 +1.5206819091018655e+01 -8.0277605641460028e+01 +5.2565214796597320e+02 +1.9898156566425205e+04 -1.9439291910801996e+06 
-6.4650000000007844e+02 -1.1450471364652672e-01 +4.7948343566678470e-01 +1.5148085884540192e+01 -7.9848521327869847e+01 +5.3170930603537533e+02 +1.9558017949889650e+04 -1.9912642847517075e+06 
-6.4660000000007847e+02 -1.1406864681628164e-01 +4.7657221924170201e-01 +1.5089762411188699e+01 -7.9437442581150606e+01 +5.3526780559607209e+02 +1.9308875995473540e+04 -2.0309732205101517e+06 
-6.4670000000007849e+02 -1.1363431985728603e-01 +4.7368112387852007e-01 +1.5031823998612847e+01 -7.9043258636486499e+01 +5.3659416444785984e+02 +1.9142569684661430e+04 -2.0636707299652800e+06 
-6.4680000000007851e+02 -1.1320172654229466e-01 +4.7080997546100561e-01 +1.4974247233769713e+01 -7.8665024995837342e+01 +5.3593728888676048e+02 +1.9053851367610274e+04 -2.0900574227776371e+06 
-6.4690000000007853e+02 -1.1277086063995008e-01 +4.6795860168877357e-01 +1.4917008321620637e+01 -7.8301862654673997e+01 +5.3355585502256690e+02 +1.9037954613593363e+04 -2.1108951404705690e+06 
-6.4700000000007856e+02 -1.1234171591630698e-01 +4.6512683096874274e-01 +1.4860083393648264e+01 -7.7952908629430766e+01 +5.2970979277345816e+02 +1.9090187413047348e+04 -2.1269511311239703e+06 
-6.4710000000007858e+02 -1.1191428613485896e-01 +4.6231449241720679e-01 +1.4803448510799779e+01 -7.7617316019032202e+01 +5.2466023598392178e+02 +1.9205932541888364e+04 -2.1389978303648685e+06 
-6.4720000000007860e+02 -1.1148856505653940e-01 +4.5952141586070244e-01 +1.4747079663468986e+01 -7.7294254032990224e+01 +5.1866952552596206e+02 +1.9380647737734052e+04 -2.1478128865905916e+06 
-6.4730000000007863e+02 -1.1106454643971982e-01 +4.5674743183647776e-01 +1.4690952770763746e+01 -7.6982908009583028e+01 +5.1200122975555462e+02 +1.9609865817717167e+04 -2.1541792777198860e+06 
-6.4740000000007865e+02 -1.1064222404022681e-01 +4.5399237159407990e-01 +1.4635043682500740e+01 -7.6682479460351985e+01 +5.0492010896793010e+02 +1.9889194936960459e+04 -2.1588851510941028e+06 
-6.4750000000007867e+02 -1.1022159161133922e-01 +4.5125606709580657e-01 +1.4579328178425724e+01 -7.6392186091519278e+01 +4.9769213662295050e+02 +2.0214318737303092e+04 -2.1627239440436913e+06 
-6.4760000000007869e+02 -1.0980264290380636e-01 +4.4853835101846207e-01 +1.4523781970167677e+01 -7.6111261852402237e+01 +4.9058446565388573e+02 +2.0580996628326306e+04 -2.1664942353605116e+06 
-6.4770000000007872e+02 -1.0938537166583844e-01 +4.4583905675398816e-01 +1.4468380699759910e+01 -7.5838956958854524e+01 +4.8386546224631354e+02 +2.0985063935350343e+04 -2.1709999236546964e+06 
-6.4780000000007874e+02 -1.0896977164373878e-01 +4.4315801889698447e-01 +1.4413100068987891e+01 -7.5574560173145684e+01 +4.7780105300884253e+02 +2.1422619941763951e+04 -2.1770255853052507e+06 
-6.4790000000007876e+02 -1.0855583657601683e-01 +4.4049507138221788e-01 +1.4357914760531839e+01 -7.5317364558560953e+01 +4.7267801138658098e+02 +2.1890448226766741e+04 -2.1854039493341413e+06 
-6.4800000000007878e+02 -1.0814356019587773e-01 +4.3785003265448236e-01 +1.4302797363090239e+01 -7.5065825360440712e+01 +4.6888637220411431e+02 +2.2380442169692236e+04 -2.1975805270608477e+06 
-6.4810000000007881e+02 -1.0773293627842587e-01 +4.3522273204503859e-01 +1.4247728810537254e+01 -7.4818098647273885e+01 +4.6671420369733079e+02 +2.2881551351656293e+04 -2.2146902597800060e+06 
-6.4820000000007883e+02 -1.0732395863733138e-01 +4.3261300835957289e-01 +1.4192695613704888e+01 -7.4572440310432711e+01 +4.6635769696438911e+02 +2.3382898300264507e+04 -2.2374769360336079e+06 
-6.4830000000007885e+02 -1.0691662122868968e-01 +4.3002069463089149e-01 +1.4137692312156521e+01 -7.4326966140989157e+01 +4.6789848503621363e+02 +2.3872860549011697e+04 -2.2662159299004348e+06 
-6.4840000000007888e+02 -1.0651091816234569e-01 +4.2744563777478256e-01 +1.4082721561909004e+01 -7.4080123920613374e+01 +4.7130588640087865e+02 +2.4341556705277373e+04 -2.3007314075151533e+06 
-6.4850000000007890e+02 -1.0610684359712103e-01 +4.2488768464578863e-01 +1.4027790812180312e+01 -7.3830469732476743e+01 +4.7647677871603759e+02 +2.4779970190576558e+04 -2.3405539247363461e+06 
-6.4860000000007892e+02 -1.0570439172855836e-01 +4.2234667334921289e-01 +1.3972914448392876e+01 -7.3576746389710962e+01 +4.8321541881783884e+02 +2.5181093124543484e+04 -2.3848996886964468e+06 
-6.4870000000007894e+02 -1.0530355676098693e-01 +4.1982244642405325e-01 +1.3918107939068751e+01 -7.3318066415768726e+01 +4.9133503357402151e+02 +2.5540859016425053e+04 -2.4331434854227686e+06 
-6.4880000000007897e+02 -1.0490433289272018e-01 +4.1731485023697346e-01 +1.3863385813159487e+01 -7.3053737120848524e+01 +5.0067764492043767e+02 +2.5856921216559986e+04 -2.4848661441821968e+06 
-6.4890000000007899e+02 -1.0450671431936094e-01 +4.1482373110191728e-01 +1.3808762458251691e+01 -7.2783072965184857e+01 +5.1108847208972310e+02 +2.6127029392959324e+04 -2.5396680480708824e+06 
-6.4900000000007901e+02 -1.0411069523440196e-01 +4.1234893486570373e-01 +1.3754252240988260e+01 -7.2505377365169906e+01 +5.2241266441261575e+02 +2.6348882645534435e+04 -2.5971481594847371e+06 
-6.4910000000007904e+02 -1.0371626982922312e-01 +4.0989030690933398e-01 +1.3699869506893192e+01 -7.2219942720926568e+01 +5.3449530170448600e+02 +2.6520129617231134e+04 -2.6569040111546228e+06 
-6.4920000000007906e+02 -1.0332343229309193e-01 +4.0744769214700166e-01 +1.3645628580745829e+01 -7.1926050368203505e+01 +5.4718138295938172e+02 +2.6638368135841713e+04 -2.7185316392197120e+06 
-6.4930000000007908e+02 -1.0293217681315786e-01 +4.0502093502739439e-01 +1.3591543766095693e+01 -7.1622970612542844e+01 +5.6031583288383513e+02 +2.6701145388470082e+04 -2.7816256050894973e+06 
-6.4940000000007910e+02 -1.0254249757444558e-01 +4.0260987953451494e-01 +1.3537629344656764e+01 -7.1309962731755007e+01 +5.7374350907801511e+02 +2.6705957847431222e+04 -2.8457790154972663e+06 
-6.4950000000007913e+02 -1.0215438875985515e-01 +4.0021436918777659e-01 +1.3483899576669122e+01 -7.0986274972474405e+01 +5.8730919132447332e+02 +2.6650251225114433e+04 -2.9105834594476838e+06 
-6.4960000000007915e+02 -1.0176784455015375e-01 +3.9783424704202247e-01 +1.3430368700109456e+01 -7.0651144534973042e+01 +6.0085759396928438e+02 +2.6531420311761580e+04 -2.9756290578890089e+06 
-6.4970000000007917e+02 -1.0138285912397089e-01 +3.9546935568861336e-01 +1.3377050930274885e+01 -7.0303797593242095e+01 +6.1423336986574725e+02 +2.6346809043318819e+04 -3.0405044696336645e+06 
-6.4980000000007919e+02 -1.0099942665665775e-01 +3.9311953637672203e-01 +1.3323960225117562e+01 -6.9943409390397022e+01 +6.2728771459048289e+02 +2.6093376233904022e+04 -3.1048411391278617e+06 
-6.4990000000007922e+02 -1.0061754132804354e-01 +3.9078463031817884e-01 +1.3271111619336715e+01 -6.9569083386049670e+01 +6.3985299065685160e+02 +2.5766465157804054e+04 -3.1682806244458188e+06 
-6.5000000000007924e+02 -1.0023719732714817e-01 +3.8846450112684477e-01 +1.3218524072911888e+01 -6.9181031910693449e+01 +6.5160536806808318e+02 +2.5367546125673020e+04 -3.2295888775351206e+06 
-6.5010000000007926e+02 -9.9858388795061634e-02 +3.8615900215309062e-01 +1.3166207687447949e+01 -6.8779882324675526e+01 +6.6232084597464996e+02 +2.4901853405846708e+04 -3.2877998482281570e+06 
-6.5020000000007929e+02 -9.9481109885731361e-02 +3.8386796219218466e-01 +1.3114168455476767e+01 -6.8365825526312733e+01 +6.7185516231405995e+02 +2.4372747252272286e+04 -3.3423072771323523e+06 
-6.5030000000007931e+02 -9.9105354868181506e-02 +3.8159120277599440e-01 +1.3062418340563058e+01 -6.7938883506545849e+01 +6.7998177294500795e+02 +2.3782718211604824e+04 -3.3921753280591080e+06 
-6.5040000000007933e+02 -9.8731118183990940e-02 +3.7932857615068755e-01 +1.3010976373631436e+01 -6.7499775009328147e+01 +6.8638912187161407e+02 +2.3137812726488031e+04 -3.4361562036535577e+06 
-6.5050000000007935e+02 -9.8358394324046763e-02 +3.7708000209302495e-01 +1.2959851684494776e+01 -6.7050489496284058e+01 +6.9096778794119552e+02 +2.2449799450932052e+04 -3.4739379603185505e+06 
-6.5060000000007938e+02 -9.7987177709896803e-02 +3.7484542849658464e-01 +1.2909038051875124e+01 -6.6592814904534862e+01 +6.9381984428736257e+02 +2.1727202009907342e+04 -3.5059529511991185e+06 
-6.5070000000007940e+02 -9.7617462758233492e-02 +3.7262478783734876e-01 +1.2858530272991720e+01 -6.6127643070630270e+01 +6.9495934105589845e+02 +2.0973074101617338e+04 -3.5320656707232893e+06 
-6.5080000000007942e+02 -9.7249243888831882e-02 +3.7041801123133355e-01 +1.2808323947682402e+01 -6.5655831403869428e+01 +6.9438278330656453e+02 +2.0190663810013797e+04 -3.5520846708114180e+06 
-6.5090000000007944e+02 -9.6882515520211751e-02 +3.6822503023010578e-01 +1.2758414646614396e+01 -6.5178251034917395e+01 +6.9208830453611154e+02 +1.9383316616522814e+04 -3.5658309180174521e+06 
-6.5100000000007947e+02 -9.6517272069946466e-02 +3.6604577658649562e-01 +1.2708797974245403e+01 -6.4695776256661091e+01 +6.8807390627841448e+02 +1.8554387473101102e+04 -3.5731260675367890e+06 
