# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6780000000006055e+02 -1.2380236042589792e+00 +0.0000000000000000e+00 -5.6770146929157909e+02 +3.2273169779672976e-02 +0.0000000000000000e+00 +9.9947908558026999e-01
-5.6790000000006057e+02 -1.2412512056893625e+00 +0.0000000000000000e+00 -5.6780141719095161e+02 +3.2278858808418159e-02 +0.0000000000000000e+00 +9.9947890186538024e-01
-5.6800000000006060e+02 -1.2444793760167241e+00 +0.0000000000000000e+00 -5.6790136507195120e+02 +3.2284547719002299e-02 +0.0000000000000000e+00 +9.9947871812189160e-01
-5.6810000000006062e+02 -1.2477081152291769e+00 +0.0000000000000000e+00 -5.6800131293457503e+02 +3.2290236510002922e-02 +0.0000000000000000e+00 +9.9947853434985201e-01
-5.6820000000006064e+02 -1.2509374233146908e+00 +0.0000000000000000e+00 -5.6810126077882023e+02 +3.2295925179985717e-02 +0.0000000000000000e+00 +9.9947835054930978e-01
-5.6830000000006066e+02 -1.2541673002610918e+00 +0.0000000000000000e+00 -5.6820120860468398e+02 +3.2301613727503911e-02 +0.0000000000000000e+00 +9.9947816672031375e-01
-5.6840000000006069e+02 -1.2573977460560608e+00 +0.0000000000000000e+00 -5.6830115641216344e+02 +3.2307302151097561e-02 +0.0000000000000000e+00 +9.9947798286291323e-01
-5.6850000000006071e+02 -1.2606287606871316e+00 +0.0000000000000000e+00 -5.6840110420125563e+02 +3.2312990449293401e-02 +0.0000000000000000e+00 +9.9947779897715794e-01
-5.6860000000006073e+02 -1.2638603441416900e+00 +0.0000000000000000e+00 -5.6850105197195785e+02 +3.2318678620604779e-02 +0.0000000000000000e+00 +9.9947761506309796e-01
-5.6870000000006075e+02 -1.2670924964069730e+00 +0.0000000000000000e+00 -5.6860099972426724e+02 +3.2324366663531563e-02 +0.0000000000000000e+00 +9.9947743112078413e-01
-5.6880000000006078e+02 -1.2703252174700663e+00 +0.0000000000000000e+00 -5.6870094745818108e+02 +3.2330054576560047e-02 +0.0000000000000000e+00 +9.9947724715026753e-01
-5.6890000000006080e+02 -1.2735585073179041e+00 +0.0000000000000000e+00 -5.6880089517369640e+02 +3.2335742358162875e-02 +0.0000000000000000e+00 +9.9947706315159968e-01
-5.6900000000006082e+02 -1.2767923659372666e+00 +0.0000000000000000e+00 -5.6890084287081049e+02 +3.2341430006798955e-02 +0.0000000000000000e+00 +9.9947687912483274e-01
-5.6910000000006085e+02 -1.2800267933147798e+00 +0.0000000000000000e+00 -5.6900079054952050e+02 +3.2347117520913370e-02 +0.0000000000000000e+00 +9.9947669507001935e-01
-5.6920000000006087e+02 -1.2832617894369129e+00 +0.0000000000000000e+00 -5.6910073820982359e+02 +3.2352804898937298e-02 +0.0000000000000000e+00 +9.9947651098721246e-01
-5.6930000000006089e+02 -1.2864973542899780e+00 +0.0000000000000000e+00 -5.6920068585171703e+02 +3.2358492139287910e-02 +0.0000000000000000e+00 +9.9947632687646570e-01
-5.6940000000006091e+02 -1.2897334878601281e+00 +0.0000000000000000e+00 -5.6930063347519797e+02 +3.2364179240368302e-02 +0.0000000000000000e+00 +9.9947614273783314e-01
-5.6950000000006094e+02 -1.2929701901333557e+00 +0.0000000000000000e+00 -5.6940058108026369e+02 +3.2369866200567400e-02 +0.0000000000000000e+00 +9.9947595857136928e-01
-5.6960000000006096e+02 -1.2962074610954915e+00 +0.0000000000000000e+00 -5.6950052866691135e+02 +3.2375553018259874e-02 +0.0000000000000000e+00 +9.9947577437712920e-01
-5.6970000000006098e+02 -1.2994453007322029e+00 +0.0000000000000000e+00 -5.6960047623513822e+02 +3.2381239691806049e-02 +0.0000000000000000e+00 +9.9947559015516829e-01
-5.6980000000006100e+02 -1.3026837090289927e+00 +0.0000000000000000e+00 -5.6970042378494145e+02 +3.2386926219551825e-02 +0.0000000000000000e+00 +9.9947540590554274e-01
-5.6990000000006103e+02 -1.3059226859711976e+00 +0.0000000000000000e+00 -5.6980037131631832e+02 +3.2392612599828577e-02 +0.0000000000000000e+00 +9.9947522162830904e-01
-5.7000000000006105e+02 -1.3091622315439868e+00 +0.0000000000000000e+00 -5.6990031882926610e+02 +3.2398298830953076e-02 +0.0000000000000000e+00 +9.9947503732352427e-01
-5.7010000000006107e+02 -1.3124023457323601e+00 +0.0000000000000000e+00 -5.7000026632378206e+02 +3.2403984911227403e-02 +0.0000000000000000e+00 +9.9947485299124605e-01
-5.7020000000006110e+02 -1.3156430285211469e+00 +0.0000000000000000e+00 -5.7010021379986347e+02 +3.2409670838937504e-02 +0.0000000000000000e+00 +9.9947466863153245e-01
-5.7030000000006112e+02 -1.3188842798950040e+00 +0.0000000000000000e+00 -5.7020016125750749e+02 +3.2415356612338429e-02 +0.0000000000000000e+00 +9.9947448424444274e-01
-5.7040000000006114e+02 -1.3221260998384112e+00 +0.0000000000000000e+00 -5.7030010869671139e+02 +3.2421042229639686e-02 +0.0000000000000000e+00 +9.9947429983003755e-01
-5.7050000000006116e+02 -1.3253684883356673e+00 +0.0000000000000000e+00 -5.7040005611747256e+02 +3.2426727689003940e-02 +0.0000000000000000e+00 +9.9947411538837916e-01
-5.7060000000006119e+02 -1.3286114453708846e+00 +0.0000000000000000e+00 -5.7050000351978815e+02 +3.2432412988547009e-02 +0.0000000000000000e+00 +9.9947393091953141e-01
-5.7070000000006121e+02 -1.3318549709279850e+00 +0.0000000000000000e+00 -5.7059995090365555e+02 +3.2438098126337890e-02 +0.0000000000000000e+00 +9.9947374642355968e-01
-5.7080000000006123e+02 -1.3350990649906946e+00 +0.0000000000000000e+00 -5.7069989826907204e+02 +3.2443783100398763e-02 +0.0000000000000000e+00 +9.9947356190053083e-01
-5.7090000000006125e+02 -1.3383437275425396e+00 +0.0000000000000000e+00 -5.7079984561603476e+02 +3.2449467908705017e-02 +0.0000000000000000e+00 +9.9947337735051345e-01
-5.7100000000006128e+02 -1.3415889585668415e+00 +0.0000000000000000e+00 -5.7089979294454122e+02 +3.2455152549185240e-02 +0.0000000000000000e+00 +9.9947319277357760e-01
-5.7110000000006130e+02 -1.3448347580467119e+00 +0.0000000000000000e+00 -5.7099974025458857e+02 +3.2460837019721252e-02 +0.0000000000000000e+00 +9.9947300816979490e-01
-5.7120000000006132e+02 -1.3480811259650487e+00 +0.0000000000000000e+00 -5.7109968754617421e+02 +3.2466521318148110e-02 +0.0000000000000000e+00 +9.9947282353923861e-01
-5.7130000000006135e+02 -1.3513280623045307e+00 +0.0000000000000000e+00 -5.7119963481929551e+02 +3.2472205442254119e-02 +0.0000000000000000e+00 +9.9947263888198346e-01
-5.7140000000006137e+02 -1.3545755670476136e+00 +0.0000000000000000e+00 -5.7129958207394975e+02 +3.2477889389780849e-02 +0.0000000000000000e+00 +9.9947245419810582e-01
-5.7150000000006139e+02 -1.3578236401765242e+00 +0.0000000000000000e+00 -5.7139952931013431e+02 +3.2483573158423151e-02 +0.0000000000000000e+00 +9.9947226948768364e-01
-5.7160000000006141e+02 -1.3610722816732570e+00 +0.0000000000000000e+00 -5.7149947652784647e+02 +3.2489256745829163e-02 +0.0000000000000000e+00 +9.9947208475079641e-01
-5.7170000000006144e+02 -1.3643214915195689e+00 +0.0000000000000000e+00 -5.7159942372708360e+02 +3.2494940149600332e-02 +0.0000000000000000e+00 +9.9947189998752517e-01
-5.7180000000006146e+02 -1.3675712696969746e+00 +0.0000000000000000e+00 -5.7169937090784310e+02 +3.2500623367291426e-02 +0.0000000000000000e+00 +9.9947171519795253e-01
-5.7190000000006148e+02 -1.3708216161867417e+00 +0.0000000000000000e+00 -5.7179931807012235e+02 +3.2506306396410549e-02 +0.0000000000000000e+00 +9.9947153038216263e-01
-5.7200000000006150e+02 -1.3740725309698865e+00 +0.0000000000000000e+00 -5.7189926521391874e+02 +3.2511989234419156e-02 +0.0000000000000000e+00 +9.9947134554024142e-01
-5.7210000000006153e+02 -1.3773240140271690e+00 +0.0000000000000000e+00 -5.7199921233922953e+02 +3.2517671878732078e-02 +0.0000000000000000e+00 +9.9947116067227615e-01
-5.7220000000006155e+02 -1.3805760653390886e+00 +0.0000000000000000e+00 -5.7209915944605223e+02 +3.2523354326718448e-02 +0.0000000000000000e+00 +9.9947097577835564e-01
-5.7230000000006157e+02 -1.3838286848858796e+00 +0.0000000000000000e+00 -5.7219910653438433e+02 +3.2529036575712239e-02 +0.0000000000000000e+00 +9.9947079085857016e-01
-5.7240000000006160e+02 -1.3870818726475083e+00 +0.0000000000000000e+00 -5.7229905360422310e+02 +3.2534718623022998e-02 +0.0000000000000000e+00 +9.9947060591301051e-01
-5.7250000000006162e+02 -1.3903356286036710e+00 +0.0000000000000000e+00 -5.7239900065556606e+02 +3.2540400465936925e-02 +0.0000000000000000e+00 +9.9947042094176863e-01
-5.7260000000006164e+02 -1.3935899527337914e+00 +0.0000000000000000e+00 -5.7249894768841057e+02 +3.2546082101716958e-02 +0.0000000000000000e+00 +9.9947023594493700e-01
-5.7270000000006166e+02 -1.3968448450170181e+00 +0.0000000000000000e+00 -5.7259889470275414e+02 +3.2551763527602869e-02 +0.0000000000000000e+00 +9.9947005092260910e-01
-5.7280000000006169e+02 -1.4001003054322227e+00 +0.0000000000000000e+00 -5.7269884169859426e+02 +3.2557444740811341e-02 +0.0000000000000000e+00 +9.9946986587487907e-01
-5.7290000000006171e+02 -1.4033563339579975e+00 +0.0000000000000000e+00 -5.7279878867592834e+02 +3.2563125738536057e-02 +0.0000000000000000e+00 +9.9946968080184206e-01
-5.7300000000006173e+02 -1.4066129305726529e+00 +0.0000000000000000e+00 -5.7289873563475385e+02 +3.2568806517947801e-02 +0.0000000000000000e+00 +9.9946949570359389e-01
-5.7310000000006175e+02 -1.4098700952542149e+00 +0.0000000000000000e+00 -5.7299868257506830e+02 +3.2574487076194529e-02 +0.0000000000000000e+00 +9.9946931058023114e-01
-5.7320000000006178e+02 -1.4131278279804238e+00 +0.0000000000000000e+00 -5.7309862949686908e+02 +3.2580167410401463e-02 +0.0000000000000000e+00 +9.9946912543185140e-01
-5.7330000000006180e+02 -1.4163861287287307e+00 +0.0000000000000000e+00 -5.7319857640015380e+02 +3.2585847517671185e-02 +0.0000000000000000e+00 +9.9946894025855293e-01
-5.7340000000006182e+02 -1.4196449974762961e+00 +0.0000000000000000e+00 -5.7329852328491995e+02 +3.2591527395083718e-02 +0.0000000000000000e+00 +9.9946875506043475e-01
-5.7350000000006185e+02 -1.4229044341999875e+00 +0.0000000000000000e+00 -5.7339847015116504e+02 +3.2597207039696610e-02 +0.0000000000000000e+00 +9.9946856983759669e-01
-5.7360000000006187e+02 -1.4261644388763766e+00 +0.0000000000000000e+00 -5.7349841699888668e+02 +3.2602886448545032e-02 +0.0000000000000000e+00 +9.9946838459013954e-01
-5.7370000000006189e+02 -1.4294250114817380e+00 +0.0000000000000000e+00 -5.7359836382808226e+02 +3.2608565618641845e-02 +0.0000000000000000e+00 +9.9946819931816466e-01
-5.7380000000006191e+02 -1.4326861519920462e+00 +0.0000000000000000e+00 -5.7369831063874949e+02 +3.2614244546977714e-02 +0.0000000000000000e+00 +9.9946801402177432e-01
-5.7390000000006194e+02 -1.4359478603829738e+00 +0.0000000000000000e+00 -5.7379825743088588e+02 +3.2619923230521181e-02 +0.0000000000000000e+00 +9.9946782870107165e-01
-5.7400000000006196e+02 -1.4392101366298891e+00 +0.0000000000000000e+00 -5.7389820420448893e+02 +3.2625601666218737e-02 +0.0000000000000000e+00 +9.9946764335616034e-01
-5.7410000000006198e+02 -1.4424729807078536e+00 +0.0000000000000000e+00 -5.7399815095955626e+02 +3.2631279850994947e-02 +0.0000000000000000e+00 +9.9946745798714509e-01
-5.7420000000006200e+02 -1.4457363925916207e+00 +0.0000000000000000e+00 -5.7409809769608557e+02 +3.2636957781751380e-02 +0.0000000000000000e+00 +9.9946727259413137e-01
-5.7430000000006203e+02 -1.4490003722556322e+00 +0.0000000000000000e+00 -5.7419804441407439e+02 +3.2642635455353786e-02 +0.0000000000000000e+00 +9.9946708717722588e-01
-5.7440000000006205e+02 -1.4522649196740136e+00 +0.0000000000000000e+00 -5.7429799111352031e+02 +3.2648312868618592e-02 +0.0000000000000000e+00 +9.9946690173653696e-01
-5.7450000000006207e+02 -1.4555300348205702e+00 +0.0000000000000000e+00 -5.7439793779442095e+02 +3.2653990018311568e-02 +0.0000000000000000e+00 +9.9946671627217465e-01
-5.7460000000006210e+02 -1.4587957176687807e+00 +0.0000000000000000e+00 -5.7449788445677393e+02 +3.2659666901147771e-02 +0.0000000000000000e+00 +9.9946653078425074e-01
-5.7470000000006212e+02 -1.4620619681917932e+00 +0.0000000000000000e+00 -5.7459783110057697e+02 +3.2665343513791481e-02 +0.0000000000000000e+00 +9.9946634527287892e-01
-5.7480000000006214e+02 -1.4653287863624196e+00 +0.0000000000000000e+00 -5.7469777772582768e+02 +3.2671019852856142e-02 +0.0000000000000000e+00 +9.9946615973817443e-01
-5.7490000000006216e+02 -1.4685961721531307e+00 +0.0000000000000000e+00 -5.7479772433252379e+02 +3.2676695914904290e-02 +0.0000000000000000e+00 +9.9946597418025418e-01
-5.7500000000006219e+02 -1.4718641255360505e+00 +0.0000000000000000e+00 -5.7489767092066290e+02 +3.2682371696447512e-02 +0.0000000000000000e+00 +9.9946578859923707e-01
-5.7510000000006221e+02 -1.4751326464829522e+00 +0.0000000000000000e+00 -5.7499761749024287e+02 +3.2688047193946378e-02 +0.0000000000000000e+00 +9.9946560299524367e-01
-5.7520000000006223e+02 -1.4784017349652521e+00 +0.0000000000000000e+00 -5.7509756404126119e+02 +3.2693722403810375e-02 +0.0000000000000000e+00 +9.9946541736839611e-01
-5.7530000000006225e+02 -1.4816713909540051e+00 +0.0000000000000000e+00 -5.7519751057371570e+02 +3.2699397322397850e-02 +0.0000000000000000e+00 +9.9946523171881851e-01
-5.7540000000006228e+02 -1.4849416144198995e+00 +0.0000000000000000e+00 -5.7529745708760413e+02 +3.2705071946015948e-02 +0.0000000000000000e+00 +9.9946504604663666e-01
-5.7550000000006230e+02 -1.4882124053332513e+00 +0.0000000000000000e+00 -5.7539740358292420e+02 +3.2710746270920563e-02 +0.0000000000000000e+00 +9.9946486035197812e-01
-5.7560000000006232e+02 -1.4914837636639999e+00 +0.0000000000000000e+00 -5.7549735005967375e+02 +3.2716420293316256e-02 +0.0000000000000000e+00 +9.9946467463497213e-01
-5.7570000000006235e+02 -1.4947556893817027e+00 +0.0000000000000000e+00 -5.7559729651785051e+02 +3.2722094009356203e-02 +0.0000000000000000e+00 +9.9946448889574979e-01
-5.7580000000006237e+02 -1.4980281824555295e+00 +0.0000000000000000e+00 -5.7569724295745220e+02 +3.2727767415142148e-02 +0.0000000000000000e+00 +9.9946430313444401e-01
-5.7590000000006239e+02 -1.5013012428542578e+00 +0.0000000000000000e+00 -5.7579718937847667e+02 +3.2733440506724311e-02 +0.0000000000000000e+00 +9.9946411735118945e-01
-5.7600000000006241e+02 -1.5045748705462676e+00 +0.0000000000000000e+00 -5.7589713578092176e+02 +3.2739113280101345e-02 +0.0000000000000000e+00 +9.9946393154612245e-01
-5.7610000000006244e+02 -1.5078490654995362e+00 +0.0000000000000000e+00 -5.7599708216478518e+02 +3.2744785731220284e-02 +0.0000000000000000e+00 +9.9946374571938124e-01
-5.7620000000006246e+02 -1.5111238276816330e+00 +0.0000000000000000e+00 -5.7609702853006490e+02 +3.2750457855975780e-02 +0.0000000000000000e+00 +9.9946355987110580e-01
-5.7630000000006248e+02 -1.5143991570597140e+00 +0.0000000000000000e+00 -5.7619697487675876e+02 +3.2756129650201991e-02 +0.0000000000000000e+00 +9.9946337400143814e-01
-5.7640000000006251e+02 -1.5176750536005148e+00 +0.0000000000000000e+00 -5.7629692120486459e+02 +3.2761801109663938e-02 +0.0000000000000000e+00 +9.9946318811052282e-01
-5.7650000000006253e+02 -1.5209515172703445e+00 +0.0000000000000000e+00 -5.7639686751438023e+02 +3.2767472230056556e-02 +0.0000000000000000e+00 +9.9946300219850659e-01
-5.7660000000006255e+02 -1.5242285480350781e+00 +0.0000000000000000e+00 -5.7649681380530365e+02 +3.2773143007004645e-02 +0.0000000000000000e+00 +9.9946281626553868e-01
-5.7670000000006257e+02 -1.5275061458601493e+00 +0.0000000000000000e+00 -5.7659676007763267e+02 +3.2778813436062794e-02 +0.0000000000000000e+00 +9.9946263031177074e-01
-5.7680000000006260e+02 -1.5307843107105439e+00 +0.0000000000000000e+00 -5.7669670633136525e+02 +3.2784483512715325e-02 +0.0000000000000000e+00 +9.9946244433735676e-01
-5.7690000000006262e+02 -1.5340630425507926e+00 +0.0000000000000000e+00 -5.7679665256649946e+02 +3.2790153232376218e-02 +0.0000000000000000e+00 +9.9946225834245328e-01
-5.7700000000006264e+02 -1.5373423413449643e+00 +0.0000000000000000e+00 -5.7689659878303314e+02 +3.2795822590389039e-02 +0.0000000000000000e+00 +9.9946207232721906e-01
-5.7710000000006266e+02 -1.5406222070566582e+00 +0.0000000000000000e+00 -5.7699654498096425e+02 +3.2801491582026880e-02 +0.0000000000000000e+00 +9.9946188629181543e-01
-5.7720000000006269e+02 -1.5439026396489974e+00 +0.0000000000000000e+00 -5.7709649116029084e+02 +3.2807160202492289e-02 +0.0000000000000000e+00 +9.9946170023640601e-01
-5.7730000000006271e+02 -1.5471836390846221e+00 +0.0000000000000000e+00 -5.7719643732101088e+02 +3.2812828446917207e-02 +0.0000000000000000e+00 +9.9946151416115703e-01
-5.7740000000006273e+02 -1.5504652053256818e+00 +0.0000000000000000e+00 -5.7729638346312242e+02 +3.2818496310362905e-02 +0.0000000000000000e+00 +9.9946132806623700e-01
-5.7750000000006276e+02 -1.5537473383338285e+00 +0.0000000000000000e+00 -5.7739632958662344e+02 +3.2824163787819910e-02 +0.0000000000000000e+00 +9.9946114195181690e-01
-5.7760000000006278e+02 -1.5570300380702102e+00 +0.0000000000000000e+00 -5.7749627569151210e+02 +3.2829830874207939e-02 +0.0000000000000000e+00 +9.9946095581807015e-01
-5.7770000000006280e+02 -1.5603133044954629e+00 +0.0000000000000000e+00 -5.7759622177778647e+02 +3.2835497564375836e-02 +0.0000000000000000e+00 +9.9946076966517272e-01
-5.7780000000006282e+02 -1.5635971375697040e+00 +0.0000000000000000e+00 -5.7769616784544451e+02 +3.2841163853101513e-02 +0.0000000000000000e+00 +9.9946058349330280e-01
-5.7790000000006285e+02 -1.5668815372525253e+00 +0.0000000000000000e+00 -5.7779611389448451e+02 +3.2846829735091870e-02 +0.0000000000000000e+00 +9.9946039730264125e-01
-5.7800000000006287e+02 -1.5701665035029857e+00 +0.0000000000000000e+00 -5.7789605992490442e+02 +3.2852495204982742e-02 +0.0000000000000000e+00 +9.9946021109337124e-01
-5.7810000000006289e+02 -1.5734520362796041e+00 +0.0000000000000000e+00 -5.7799600593670255e+02 +3.2858160257338828e-02 +0.0000000000000000e+00 +9.9946002486567853e-01
-5.7820000000006291e+02 -1.5767381355403522e+00 +0.0000000000000000e+00 -5.7809595192987695e+02 +3.2863824886653535e-02 +0.0000000000000000e+00 +9.9945983861975118e-01
-5.7830000000006294e+02 -1.5800248012426477e+00 +0.0000000000000000e+00 -5.7819589790442592e+02 +3.2869489087347742e-02 +0.0000000000000000e+00 +9.9945965235577994e-01
-5.7840000000006296e+02 -1.5833120333433461e+00 +0.0000000000000000e+00 -5.7829584386034753e+02 +3.2875152853768519e-02 +0.0000000000000000e+00 +9.9945946607395797e-01
-5.7850000000006298e+02 -1.5865998317987346e+00 +0.0000000000000000e+00 -5.7839578979764008e+02 +3.2880816180189024e-02 +0.0000000000000000e+00 +9.9945927977448101e-01
-5.7860000000006301e+02 -1.5898881965645240e+00 +0.0000000000000000e+00 -5.7849573571630185e+02 +3.2886479060808542e-02 +0.0000000000000000e+00 +9.9945909345754747e-01
-5.7870000000006303e+02 -1.5931771275958406e+00 +0.0000000000000000e+00 -5.7859568161633104e+02 +3.2892141489752495e-02 +0.0000000000000000e+00 +9.9945890712335828e-01
-5.7880000000006305e+02 -1.5964666248472204e+00 +0.0000000000000000e+00 -5.7869562749772592e+02 +3.2897803461072496e-02 +0.0000000000000000e+00 +9.9945872077211684e-01
-5.7890000000006307e+02 -1.5997566882726002e+00 +0.0000000000000000e+00 -5.7879557336048492e+02 +3.2903464968746368e-02 +0.0000000000000000e+00 +9.9945853440402921e-01
-5.7900000000006310e+02 -1.6030473178253115e+00 +0.0000000000000000e+00 -5.7889551920460622e+02 +3.2909126006678190e-02 +0.0000000000000000e+00 +9.9945834801930400e-01
-5.7910000000006312e+02 -1.6063385134580721e+00 +0.0000000000000000e+00 -5.7899546503008821e+02 +3.2914786568698298e-02 +0.0000000000000000e+00 +9.9945816161815226e-01
-5.7920000000006314e+02 -1.6096302751229794e+00 +0.0000000000000000e+00 -5.7909541083692932e+02 +3.2920446648563355e-02 +0.0000000000000000e+00 +9.9945797520078783e-01
-5.7930000000006316e+02 -1.6129226027715025e+00 +0.0000000000000000e+00 -5.7919535662512783e+02 +3.2926106239956357e-02 +0.0000000000000000e+00 +9.9945778876742697e-01
-5.7940000000006319e+02 -1.6162154963544753e+00 +0.0000000000000000e+00 -5.7929530239468227e+02 +3.2931765336486667e-02 +0.0000000000000000e+00 +9.9945760231828851e-01
-5.7950000000006321e+02 -1.6195089558220890e+00 +0.0000000000000000e+00 -5.7939524814559104e+02 +3.2937423931690045e-02 +0.0000000000000000e+00 +9.9945741585359393e-01
-5.7960000000006323e+02 -1.6228029811238847e+00 +0.0000000000000000e+00 -5.7949519387785256e+02 +3.2943082019028694e-02 +0.0000000000000000e+00 +9.9945722937356718e-01
-5.7970000000006326e+02 -1.6260975722087456e+00 +0.0000000000000000e+00 -5.7959513959146523e+02 +3.2948739591891270e-02 +0.0000000000000000e+00 +9.9945704287843484e-01
-5.7980000000006328e+02 -1.6293927290248909e+00 +0.0000000000000000e+00 -5.7969508528642768e+02 +3.2954396643592926e-02 +0.0000000000000000e+00 +9.9945685636842607e-01
-5.7990000000006330e+02 -1.6326884515198670e+00 +0.0000000000000000e+00 -5.7979503096273845e+02 +3.2960053167375339e-02 +0.0000000000000000e+00 +9.9945666984377257e-01
-5.8000000000006332e+02 -1.6359847396405409e+00 +0.0000000000000000e+00 -5.7989497662039605e+02 +3.2965709156406738e-02 +0.0000000000000000e+00 +9.9945648330470860e-01
-5.8010000000006335e+02 -1.6392815933330931e+00 +0.0000000000000000e+00 -5.7999492225939900e+02 +3.2971364603781944e-02 +0.0000000000000000e+00 +9.9945629675147107e-01
-5.8020000000006337e+02 -1.6425790125430095e+00 +0.0000000000000000e+00 -5.8009486787974595e+02 +3.2977019502521090e-02 +0.0000000000000000e+00 +9.9945611018429947e-01
-5.8030000000006339e+02 -1.6458769972150740e+00 +0.0000000000000000e+00 -5.8019481348143540e+02 +3.2982673845553152e-02 +0.0000000000000000e+00 +9.9945592360343638e-01
-5.8040000000006341e+02 -1.6491755472933574e+00 +0.0000000000000000e+00 -5.8029475906446612e+02 +3.2988327625697533e-02 +0.0000000000000000e+00 +9.9945573700912826e-01
-5.8050000000006344e+02 -1.6524746627212075e+00 +0.0000000000000000e+00 -5.8039470462883673e+02 +3.2993980835662198e-02 +0.0000000000000000e+00 +9.9945555040162548e-01
-5.8060000000006346e+02 -1.6557743434412371e+00 +0.0000000000000000e+00 -5.8049465017454600e+02 +3.2999633468043757e-02 +0.0000000000000000e+00 +9.9945536378118205e-01
-5.8070000000006348e+02 -1.6590745893953132e+00 +0.0000000000000000e+00 -5.8059459570159254e+02 +3.3005285515327540e-02 +0.0000000000000000e+00 +9.9945517714805598e-01
-5.8080000000006351e+02 -1.6623754005245455e+00 +0.0000000000000000e+00 -5.8069454120997511e+02 +3.3010936969887689e-02 +0.0000000000000000e+00 +9.9945499050250897e-01
-5.8090000000006353e+02 -1.6656767767692755e+00 +0.0000000000000000e+00 -5.8079448669969258e+02 +3.3016587823987219e-02 +0.0000000000000000e+00 +9.9945480384480678e-01
-5.8100000000006355e+02 -1.6689787180690661e+00 +0.0000000000000000e+00 -5.8089443217074370e+02 +3.3022238069778102e-02 +0.0000000000000000e+00 +9.9945461717521877e-01
-5.8110000000006357e+02 -1.6722812243626890e+00 +0.0000000000000000e+00 -5.8099437762312721e+02 +3.3027887699301366e-02 +0.0000000000000000e+00 +9.9945443049401839e-01
-5.8120000000006360e+02 -1.6755842955881153e+00 +0.0000000000000000e+00 -5.8109432305684209e+02 +3.3033536704487144e-02 +0.0000000000000000e+00 +9.9945424380148273e-01
-5.8130000000006362e+02 -1.6788879316825027e+00 +0.0000000000000000e+00 -5.8119426847188720e+02 +3.3039185077154767e-02 +0.0000000000000000e+00 +9.9945405709789281e-01
-5.8140000000006364e+02 -1.6821921325821860e+00 +0.0000000000000000e+00 -5.8129421386826141e+02 +3.3044832809012846e-02 +0.0000000000000000e+00 +9.9945387038353339e-01
-5.8150000000006366e+02 -1.6854968982226650e+00 +0.0000000000000000e+00 -5.8139415924596358e+02 +3.3050479891659344e-02 +0.0000000000000000e+00 +9.9945368365869336e-01
-5.8160000000006369e+02 -1.6888022285385940e+00 +0.0000000000000000e+00 -5.8149410460499280e+02 +3.3056126316581662e-02 +0.0000000000000000e+00 +9.9945349692366514e-01
-5.8170000000006371e+02 -1.6921081234637700e+00 +0.0000000000000000e+00 -5.8159404994534805e+02 +3.3061772075156710e-02 +0.0000000000000000e+00 +9.9945331017874517e-01
-5.8180000000006373e+02 -1.6954145829311229e+00 +0.0000000000000000e+00 -5.8169399526702830e+02 +3.3067417158650990e-02 +0.0000000000000000e+00 +9.9945312342423365e-01
-5.8190000000006376e+02 -1.6987216068727029e+00 +0.0000000000000000e+00 -5.8179394057003265e+02 +3.3073061558220672e-02 +0.0000000000000000e+00 +9.9945293666043467e-01
-5.8200000000006378e+02 -1.7020291952196711e+00 +0.0000000000000000e+00 -5.8189388585436018e+02 +3.3078705264911683e-02 +0.0000000000000000e+00 +9.9945274988765620e-01
-5.8210000000006380e+02 -1.7053373479022873e+00 +0.0000000000000000e+00 -5.8199383112000999e+02 +3.3084348269659773e-02 +0.0000000000000000e+00 +9.9945256310621000e-01
-5.8220000000006382e+02 -1.7086460648498993e+00 +0.0000000000000000e+00 -5.8209377636698116e+02 +3.3089990563289373e-02 +0.0000000000000000e+00 +9.9945237631641171e-01
-5.8230000000006385e+02 -1.7119553459909314e+00 +0.0000000000000000e+00 -5.8219372159527302e+02 +3.3095632136497487e-02 +0.0000000000000000e+00 +9.9945218951858150e-01
-5.8240000000006387e+02 -1.7152651912528700e+00 +0.0000000000000000e+00 -5.8229366680488465e+02 +3.3101272979835165e-02 +0.0000000000000000e+00 +9.9945200271304446e-01
-5.8250000000006389e+02 -1.7185756005622497e+00 +0.0000000000000000e+00 -5.8239361199581538e+02 +3.3106913083705447e-02 +0.0000000000000000e+00 +9.9945181590013077e-01
-5.8260000000006391e+02 -1.7218865738446376e+00 +0.0000000000000000e+00 -5.8249355716806440e+02 +3.3112552438363259e-02 +0.0000000000000000e+00 +9.9945162908017593e-01
-5.8270000000006394e+02 -1.7251981110246191e+00 +0.0000000000000000e+00 -5.8259350232163115e+02 +3.3118191033915390e-02 +0.0000000000000000e+00 +9.9945144225352034e-01
-5.8280000000006396e+02 -1.7285102120257827e+00 +0.0000000000000000e+00 -5.8269344745651495e+02 +3.3123828860320399e-02 +0.0000000000000000e+00 +9.9945125542050972e-01
-5.8290000000006398e+02 -1.7318228767707056e+00 +0.0000000000000000e+00 -5.8279339257271511e+02 +3.3129465907388543e-02 +0.0000000000000000e+00 +9.9945106858149491e-01
-5.8300000000006401e+02 -1.7351361051809382e+00 +0.0000000000000000e+00 -5.8289333767023106e+02 +3.3135102164781730e-02 +0.0000000000000000e+00 +9.9945088173683172e-01
