# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3879999999999640e+02 +7.6194373604585675e+00 +0.0000000000000000e+00 +1.3879856981125576e+02 -2.9881759131765370e-02 -5.6768276579108690e-01 +5.7573143763590667e-03
1.3889999999999640e+02 +7.6186501575887675e+00 +0.0000000000000000e+00 +1.3889856671276584e+02 -2.9881979423417464e-02 -5.6768667766671976e-01 +5.7575315931403075e-03
1.3899999999999639e+02 +7.6178623855703256e+00 +0.0000000000000000e+00 +1.3899856360979379e+02 -2.9882199983867059e-02 -5.6769058922469839e-01 +5.7577483731043712e-03
1.3909999999999638e+02 +7.6170740443993452e+00 +0.0000000000000000e+00 +1.3909856050233637e+02 -2.9882420213064802e-02 -5.6769450196420190e-01 +5.7579648880247240e-03
1.3919999999999638e+02 +7.6162851340719291e+00 +0.0000000000000000e+00 +1.3919855739039028e+02 -2.9882639510631526e-02 -5.6769841738317128e-01 +5.7581813096266995e-03
1.3929999999999637e+02 +7.6154956545841772e+00 +0.0000000000000000e+00 +1.3929855427395228e+02 -2.9882857275860177e-02 -5.6770233697830152e-01 +5.7583978095874008e-03
1.3939999999999637e+02 +7.6147056059321852e+00 +0.0000000000000000e+00 +1.3939855115301907e+02 -2.9883072907717832e-02 -5.6770626224503440e-01 +5.7586145595356110e-03
1.3949999999999636e+02 +7.6139149881120431e+00 +0.0000000000000000e+00 +1.3949854802758742e+02 -2.9883285804847694e-02 -5.6771019467755257e-01 +5.7588317310517181e-03
1.3959999999999636e+02 +7.6131238011198334e+00 +0.0000000000000000e+00 +1.3959854489765402e+02 -2.9883495365571111e-02 -5.6771413576877161e-01 +5.7590494956676159e-03
1.3969999999999635e+02 +7.6123320449516312e+00 +0.0000000000000000e+00 +1.3969854176321562e+02 -2.9883700987889589e-02 -5.6771808701033344e-01 +5.7592680248666180e-03
1.3979999999999634e+02 +7.6115397196035000e+00 +0.0000000000000000e+00 +1.3979853862426893e+02 -2.9883902069486767e-02 -5.6772204989259822e-01 +5.7594874900833651e-03
1.3989999999999634e+02 +7.6107468250714927e+00 +0.0000000000000000e+00 +1.3989853548081069e+02 -2.9884098007730567e-02 -5.6772602590463905e-01 +5.7597080627037516e-03
1.3999999999999633e+02 +7.6099533613516490e+00 +0.0000000000000000e+00 +1.3999853233283764e+02 -2.9884288199675108e-02 -5.6773001653423338e-01 +5.7599299140648191e-03
1.4009999999999633e+02 +7.6091593284399925e+00 +0.0000000000000000e+00 +1.4009852918034650e+02 -2.9884472229797246e-02 -5.6773402278436946e-01 +5.7601531674927025e-03
1.4019999999999632e+02 +7.6083647263325336e+00 +0.0000000000000000e+00 +1.4019852602333398e+02 -2.9884650467178229e-02 -5.6773804363619362e-01 +5.7603777458102145e-03
1.4029999999999632e+02 +7.6075695550252656e+00 +0.0000000000000000e+00 +1.4029852286179684e+02 -2.9884823486077093e-02 -5.6774207754289197e-01 +5.7606035195004119e-03
1.4039999999999631e+02 +7.6067738145141712e+00 +0.0000000000000000e+00 +1.4039851969573178e+02 -2.9884991860959158e-02 -5.6774612295781224e-01 +5.7608303590917943e-03
1.4049999999999631e+02 +7.6059775047952201e+00 +0.0000000000000000e+00 +1.4049851652513553e+02 -2.9885156166493568e-02 -5.6775017833447039e-01 +5.7610581351587352e-03
1.4059999999999630e+02 +7.6051806258643726e+00 +0.0000000000000000e+00 +1.4059851335000482e+02 -2.9885316977551417e-02 -5.6775424212655379e-01 +5.7612867183217484e-03
1.4069999999999629e+02 +7.6043831777175805e+00 +0.0000000000000000e+00 +1.4069851017033639e+02 -2.9885474869203843e-02 -5.6775831278792588e-01 +5.7615159792477602e-03
1.4079999999999629e+02 +7.6035851603507885e+00 +0.0000000000000000e+00 +1.4079850698612697e+02 -2.9885630416720165e-02 -5.6776238877263019e-01 +5.7617457886503807e-03
1.4089999999999628e+02 +7.6027865737599356e+00 +0.0000000000000000e+00 +1.4089850379737328e+02 -2.9885784195565993e-02 -5.6776646853489554e-01 +5.7619760172901843e-03
1.4099999999999628e+02 +7.6019874179409577e+00 +0.0000000000000000e+00 +1.4099850060407204e+02 -2.9885936781401324e-02 -5.6777055052913872e-01 +5.7622065359749629e-03
1.4109999999999627e+02 +7.6011876928897886e+00 +0.0000000000000000e+00 +1.4109849740621999e+02 -2.9886088750078615e-02 -5.6777463320997090e-01 +5.7624372155600269e-03
1.4119999999999627e+02 +7.6003873986023613e+00 +0.0000000000000000e+00 +1.4119849420381385e+02 -2.9886240677640886e-02 -5.6777871503219934e-01 +5.7626679269484615e-03
1.4129999999999626e+02 +7.5995865350746099e+00 +0.0000000000000000e+00 +1.4129849099685035e+02 -2.9886393140319774e-02 -5.6778279445083379e-01 +5.7628985410914007e-03
1.4139999999999625e+02 +7.5987851023024700e+00 +0.0000000000000000e+00 +1.4139848778532621e+02 -2.9886546714533658e-02 -5.6778686992109018e-01 +5.7631289289883187e-03
1.4149999999999625e+02 +7.5979831002818816e+00 +0.0000000000000000e+00 +1.4149848456923814e+02 -2.9886701976885619e-02 -5.6779093989839480e-01 +5.7633589616872842e-03
1.4159999999999624e+02 +7.5971805290087904e+00 +0.0000000000000000e+00 +1.4159848134858291e+02 -2.9886859504161582e-02 -5.6779500283838868e-01 +5.7635885102852663e-03
1.4169999999999624e+02 +7.5963773884791488e+00 +0.0000000000000000e+00 +1.4169847812335721e+02 -2.9887019873328348e-02 -5.6779905719693269e-01 +5.7638174459283863e-03
1.4179999999999623e+02 +7.5955736786889192e+00 +0.0000000000000000e+00 +1.4179847489355777e+02 -2.9887183661531556e-02 -5.6780310143011026e-01 +5.7640456398122073e-03
1.4189999999999623e+02 +7.5947693996340719e+00 +0.0000000000000000e+00 +1.4189847165918133e+02 -2.9887351446093828e-02 -5.6780713399423388e-01 +5.7642729631820176e-03
1.4199999999999622e+02 +7.5939645513105916e+00 +0.0000000000000000e+00 +1.4199846842022461e+02 -2.9887523804512688e-02 -5.6781115334584764e-01 +5.7644992873330993e-03
1.4209999999999621e+02 +7.5931591337144733e+00 +0.0000000000000000e+00 +1.4209846517668436e+02 -2.9887701190053774e-02 -5.6781515828867901e-01 +5.7647245085365936e-03
1.4219999999999621e+02 +7.5923531468417291e+00 +0.0000000000000000e+00 +1.4219846192855726e+02 -2.9887883535191832e-02 -5.6781914907975783e-01 +5.7649486275137924e-03
1.4229999999999620e+02 +7.5915465906883828e+00 +0.0000000000000000e+00 +1.4229845867584010e+02 -2.9888070636360495e-02 -5.6782312635673959e-01 +5.7651716723853110e-03
1.4239999999999620e+02 +7.5907394652504738e+00 +0.0000000000000000e+00 +1.4239845541852955e+02 -2.9888262290347346e-02 -5.6782709075757432e-01 +5.7653936713489172e-03
1.4249999999999619e+02 +7.5899317705240534e+00 +0.0000000000000000e+00 +1.4249845215662236e+02 -2.9888458294295865e-02 -5.6783104292050335e-01 +5.7656146526794067e-03
1.4259999999999619e+02 +7.5891235065051852e+00 +0.0000000000000000e+00 +1.4259844889011526e+02 -2.9888658445706925e-02 -5.6783498348405970e-01 +5.7658346447285623e-03
1.4269999999999618e+02 +7.5883146731899451e+00 +0.0000000000000000e+00 +1.4269844561900496e+02 -2.9888862542440327e-02 -5.6783891308706813e-01 +5.7660536759251433e-03
1.4279999999999617e+02 +7.5875052705744190e+00 +0.0000000000000000e+00 +1.4279844234328820e+02 -2.9889070382716265e-02 -5.6784283236864319e-01 +5.7662717747748232e-03
1.4289999999999617e+02 +7.5866952986547043e+00 +0.0000000000000000e+00 +1.4289843906296170e+02 -2.9889281765116835e-02 -5.6784674196819040e-01 +5.7664889698601724e-03
1.4299999999999616e+02 +7.5858847574269070e+00 +0.0000000000000000e+00 +1.4299843577802221e+02 -2.9889496488587571e-02 -5.6785064252540463e-01 +5.7667052898406276e-03
1.4309999999999616e+02 +7.5850736468871434e+00 +0.0000000000000000e+00 +1.4309843248846644e+02 -2.9889714352438920e-02 -5.6785453468027036e-01 +5.7669207634524454e-03
1.4319999999999615e+02 +7.5842619670315372e+00 +0.0000000000000000e+00 +1.4319842919429112e+02 -2.9889935156347774e-02 -5.6785841907306123e-01 +5.7671354195086722e-03
1.4329999999999615e+02 +7.5834497178562197e+00 +0.0000000000000000e+00 +1.4329842589549295e+02 -2.9890158700358986e-02 -5.6786229634433827e-01 +5.7673492868991014e-03
1.4339999999999614e+02 +7.5826368993573308e+00 +0.0000000000000000e+00 +1.4339842259206870e+02 -2.9890384784886901e-02 -5.6786616713495153e-01 +5.7675623945902541e-03
1.4349999999999613e+02 +7.5818235115310157e+00 +0.0000000000000000e+00 +1.4349841928401506e+02 -2.9890613210716843e-02 -5.6787003208603826e-01 +5.7677747716253138e-03
1.4359999999999613e+02 +7.5810095543734262e+00 +0.0000000000000000e+00 +1.4359841597132879e+02 -2.9890843779006651e-02 -5.6787389183902237e-01 +5.7679864471241148e-03
1.4369999999999612e+02 +7.5801950278807180e+00 +0.0000000000000000e+00 +1.4369841265400660e+02 -2.9891076291288225e-02 -5.6787774703561478e-01 +5.7681974502830869e-03
1.4379999999999612e+02 +7.5793799320490525e+00 +0.0000000000000000e+00 +1.4379840933204522e+02 -2.9891310549469051e-02 -5.6788159831781215e-01 +5.7684078103752241e-03
1.4389999999999611e+02 +7.5785642668745954e+00 +0.0000000000000000e+00 +1.4389840600544139e+02 -2.9891546355833708e-02 -5.6788544632789673e-01 +5.7686175567500386e-03
1.4399999999999611e+02 +7.5777480323535151e+00 +0.0000000000000000e+00 +1.4399840267419179e+02 -2.9891783513045403e-02 -5.6788929170843583e-01 +5.7688267188335226e-03
1.4409999999999610e+02 +7.5769312284819827e+00 +0.0000000000000000e+00 +1.4409839933829321e+02 -2.9892021868796487e-02 -5.6789313486446091e-01 +5.7690353364069037e-03
1.4419999999999609e+02 +7.5761138552561720e+00 +0.0000000000000000e+00 +1.4419839599774232e+02 -2.9892261458146687e-02 -5.6789697520296845e-01 +5.7692434924669894e-03
1.4429999999999609e+02 +7.5752959126722583e+00 +0.0000000000000000e+00 +1.4429839265253588e+02 -2.9892502364616505e-02 -5.6790081186857044e-01 +5.7694512814150892e-03
1.4439999999999608e+02 +7.5744774007264226e+00 +0.0000000000000000e+00 +1.4439838930267061e+02 -2.9892744670945055e-02 -5.6790464400514240e-01 +5.7696587977462454e-03
1.4449999999999608e+02 +7.5736583194148492e+00 +0.0000000000000000e+00 +1.4449838594814324e+02 -2.9892988459088592e-02 -5.6790847075582451e-01 +5.7698661360495174e-03
1.4459999999999607e+02 +7.5728386687337288e+00 +0.0000000000000000e+00 +1.4459838258895050e+02 -2.9893233810219199e-02 -5.6791229126301890e-01 +5.7700733910083114e-03
1.4469999999999607e+02 +7.5720184486792563e+00 +0.0000000000000000e+00 +1.4469837922508910e+02 -2.9893480804723597e-02 -5.6791610466839026e-01 +5.7702806574007311e-03
1.4479999999999606e+02 +7.5711976592476367e+00 +0.0000000000000000e+00 +1.4479837585655577e+02 -2.9893729522201790e-02 -5.6791991011286447e-01 +5.7704880300999033e-03
1.4489999999999606e+02 +7.5703763004350808e+00 +0.0000000000000000e+00 +1.4489837248334723e+02 -2.9893980041465769e-02 -5.6792370673662540e-01 +5.7706956040743185e-03
1.4499999999999605e+02 +7.5695543722378087e+00 +0.0000000000000000e+00 +1.4499836910546023e+02 -2.9894232440538345e-02 -5.6792749367911644e-01 +5.7709034743881702e-03
1.4509999999999604e+02 +7.5687318746520500e+00 +0.0000000000000000e+00 +1.4509836572289149e+02 -2.9894486796651795e-02 -5.6793127007903843e-01 +5.7711117362016914e-03
1.4519999999999604e+02 +7.5679088076740459e+00 +0.0000000000000000e+00 +1.4519836233563774e+02 -2.9894743186246586e-02 -5.6793503507434806e-01 +5.7713204847714920e-03
1.4529999999999603e+02 +7.5670851713000484e+00 +0.0000000000000000e+00 +1.4529835894369569e+02 -2.9895001684970109e-02 -5.6793878780225704e-01 +5.7715298154508935e-03
1.4539999999999603e+02 +7.5662609655263227e+00 +0.0000000000000000e+00 +1.4539835554706207e+02 -2.9895262367675472e-02 -5.6794252739923190e-01 +5.7717398236902841e-03
1.4549999999999602e+02 +7.5654361903491454e+00 +0.0000000000000000e+00 +1.4549835214573363e+02 -2.9895525308420112e-02 -5.6794625300099122e-01 +5.7719506050374382e-03
1.4559999999999602e+02 +7.5646108457648085e+00 +0.0000000000000000e+00 +1.4559834873970709e+02 -2.9895790580464612e-02 -5.6794996374250584e-01 +5.7721622551378683e-03
1.4569999999999601e+02 +7.5637849317696180e+00 +0.0000000000000000e+00 +1.4569834532897914e+02 -2.9896058256271427e-02 -5.6795365875799730e-01 +5.7723748697351652e-03
1.4579999999999600e+02 +7.5629584483598968e+00 +0.0000000000000000e+00 +1.4579834191354655e+02 -2.9896328407503572e-02 -5.6795733718093677e-01 +5.7725885446713388e-03
1.4589999999999600e+02 +7.5621313955319840e+00 +0.0000000000000000e+00 +1.4589833849340602e+02 -2.9896601105023360e-02 -5.6796099814404366e-01 +5.7728033758871504e-03
1.4599999999999599e+02 +7.5613037732822352e+00 +0.0000000000000000e+00 +1.4599833506855430e+02 -2.9896876418891202e-02 -5.6796464077928555e-01 +5.7730194594224748e-03
1.4609999999999599e+02 +7.5604755816070259e+00 +0.0000000000000000e+00 +1.4609833163898810e+02 -2.9897154331138785e-02 -5.6796826450627980e-01 +5.7732368505275383e-03
1.4619999999999598e+02 +7.5596468205027501e+00 +0.0000000000000000e+00 +1.4619832820470415e+02 -2.9897434456792701e-02 -5.6797186995747428e-01 +5.7734554325368495e-03
1.4629999999999598e+02 +7.5588174899658194e+00 +0.0000000000000000e+00 +1.4629832476569919e+02 -2.9897716315298594e-02 -5.6797545808571781e-01 +5.7736750434735961e-03
1.4639999999999597e+02 +7.5579875899926634e+00 +0.0000000000000000e+00 +1.4639832132196995e+02 -2.9897999427065534e-02 -5.6797902984579673e-01 +5.7738955212118465e-03
1.4649999999999596e+02 +7.5571571205797285e+00 +0.0000000000000000e+00 +1.4649831787351312e+02 -2.9898283313468187e-02 -5.6798258619443787e-01 +5.7741167034763780e-03
1.4659999999999596e+02 +7.5563260817234754e+00 +0.0000000000000000e+00 +1.4659831442032547e+02 -2.9898567496848612e-02 -5.6798612809031013e-01 +5.7743384278423106e-03
1.4669999999999595e+02 +7.5554944734203806e+00 +0.0000000000000000e+00 +1.4669831096240370e+02 -2.9898851500517968e-02 -5.6798965649402811e-01 +5.7745605317347281e-03
1.4679999999999595e+02 +7.5546622956669331e+00 +0.0000000000000000e+00 +1.4679830749974454e+02 -2.9899134848758301e-02 -5.6799317236815439e-01 +5.7747828524282981e-03
1.4689999999999594e+02 +7.5538295484596345e+00 +0.0000000000000000e+00 +1.4689830403234473e+02 -2.9899417066824256e-02 -5.6799667667720322e-01 +5.7750052270469122e-03
1.4699999999999594e+02 +7.5529962317949995e+00 +0.0000000000000000e+00 +1.4699830056020099e+02 -2.9899697680944880e-02 -5.6800017038764183e-01 +5.7752274925633043e-03
1.4709999999999593e+02 +7.5521623456695517e+00 +0.0000000000000000e+00 +1.4709829708331006e+02 -2.9899976218325342e-02 -5.6800365446789558e-01 +5.7754494857986741e-03
1.4719999999999592e+02 +7.5513278900798246e+00 +0.0000000000000000e+00 +1.4719829360166867e+02 -2.9900252207148651e-02 -5.6800712988834778e-01 +5.7756710434223148e-03
1.4729999999999592e+02 +7.5504928650223615e+00 +0.0000000000000000e+00 +1.4729829011527352e+02 -2.9900525176577514e-02 -5.6801059762134531e-01 +5.7758920019512425e-03
1.4739999999999591e+02 +7.5496572704937126e+00 +0.0000000000000000e+00 +1.4739828662412137e+02 -2.9900794656755925e-02 -5.6801405864119903e-01 +5.7761121977498130e-03
1.4749999999999591e+02 +7.5488211064904345e+00 +0.0000000000000000e+00 +1.4749828312820893e+02 -2.9901060178811088e-02 -5.6801751392418898e-01 +5.7763314670293631e-03
1.4759999999999590e+02 +7.5479843730090908e+00 +0.0000000000000000e+00 +1.4759827962753292e+02 -2.9901321274855008e-02 -5.6802096444856409e-01 +5.7765496458478107e-03
1.4769999999999590e+02 +7.5471470700462486e+00 +0.0000000000000000e+00 +1.4769827612209008e+02 -2.9901577477986375e-02 -5.6802441119454894e-01 +5.7767665701093035e-03
1.4779999999999589e+02 +7.5463091975984797e+00 +0.0000000000000000e+00 +1.4779827261187714e+02 -2.9901828322292216e-02 -5.6802785514434284e-01 +5.7769820755638303e-03
1.4789999999999588e+02 +7.5454707556623575e+00 +0.0000000000000000e+00 +1.4789826909689083e+02 -2.9902073342849677e-02 -5.6803129728212443e-01 +5.7771959978068499e-03
1.4799999999999588e+02 +7.5446317442344588e+00 +0.0000000000000000e+00 +1.4799826557712788e+02 -2.9902312075727785e-02 -5.6803473859405440e-01 +5.7774081722789111e-03
1.4809999999999587e+02 +7.5437921633113607e+00 +0.0000000000000000e+00 +1.4809826205258500e+02 -2.9902544094817518e-02 -5.6803817988824545e-01 +5.7776184919010190e-03
1.4819999999999587e+02 +7.5429520128896410e+00 +0.0000000000000000e+00 +1.4819825852325891e+02 -2.9902769129797273e-02 -5.6804162121459878e-01 +5.7778270923272979e-03
1.4829999999999586e+02 +7.5421112929658758e+00 +0.0000000000000000e+00 +1.4829825498914639e+02 -2.9902986951110641e-02 -5.6804506242073727e-01 +5.7780341730962088e-03
1.4839999999999586e+02 +7.5412700035366420e+00 +0.0000000000000000e+00 +1.4839825145024412e+02 -2.9903197328994716e-02 -5.6804850335134527e-01 +5.7782399336823572e-03
1.4849999999999585e+02 +7.5404281445985184e+00 +0.0000000000000000e+00 +1.4849824790654884e+02 -2.9903400033480527e-02 -5.6805194384816282e-01 +5.7784445734960352e-03
1.4859999999999584e+02 +7.5395857161480819e+00 +0.0000000000000000e+00 +1.4859824435805729e+02 -2.9903594834394000e-02 -5.6805538374998177e-01 +5.7786482918831322e-03
1.4869999999999584e+02 +7.5387427181819113e+00 +0.0000000000000000e+00 +1.4869824080476616e+02 -2.9903781501356693e-02 -5.6805882289264120e-01 +5.7788512881249881e-03
1.4879999999999583e+02 +7.5378991506965862e+00 +0.0000000000000000e+00 +1.4879823724667222e+02 -2.9903959803786656e-02 -5.6806226110902036e-01 +5.7790537614382928e-03
1.4889999999999583e+02 +7.5370550136886871e+00 +0.0000000000000000e+00 +1.4889823368377216e+02 -2.9904129510899234e-02 -5.6806569822903541e-01 +5.7792559109749626e-03
1.4899999999999582e+02 +7.5362103071547955e+00 +0.0000000000000000e+00 +1.4899823011606273e+02 -2.9904290391707895e-02 -5.6806913407963422e-01 +5.7794579358220206e-03
1.4909999999999582e+02 +7.5353650310914935e+00 +0.0000000000000000e+00 +1.4909822654354068e+02 -2.9904442215025095e-02 -5.6807256848479004e-01 +5.7796600350014772e-03
1.4919999999999581e+02 +7.5345191854953653e+00 +0.0000000000000000e+00 +1.4919822296620268e+02 -2.9904584749463083e-02 -5.6807600126549795e-01 +5.7798624074702184e-03
1.4929999999999580e+02 +7.5336727703629975e+00 +0.0000000000000000e+00 +1.4929821938404550e+02 -2.9904717763434726e-02 -5.6807943223976842e-01 +5.7800652521198684e-03
1.4939999999999580e+02 +7.5328257856909770e+00 +0.0000000000000000e+00 +1.4939821579706586e+02 -2.9904841025154429e-02 -5.6808286122262341e-01 +5.7802687677766963e-03
1.4949999999999579e+02 +7.5319782314758941e+00 +0.0000000000000000e+00 +1.4949821220526047e+02 -2.9904954302638904e-02 -5.6808628802609085e-01 +5.7804731532014797e-03
1.4959999999999579e+02 +7.5311301077143407e+00 +0.0000000000000000e+00 +1.4959820860862609e+02 -2.9905057363708073e-02 -5.6808971245919926e-01 +5.7806786070893814e-03
1.4969999999999578e+02 +7.5302814144029107e+00 +0.0000000000000000e+00 +1.4969820500715943e+02 -2.9905149975985909e-02 -5.6809313432797315e-01 +5.7808853280698477e-03
1.4979999999999578e+02 +7.5294321515382006e+00 +0.0000000000000000e+00 +1.4979820140085721e+02 -2.9905231906901315e-02 -5.6809655343542786e-01 +5.7810935147064686e-03
1.4989999999999577e+02 +7.5285823191168113e+00 +0.0000000000000000e+00 +1.4989819778971616e+02 -2.9905302923688943e-02 -5.6809996958156439e-01 +5.7813033654968730e-03
1.4999999999999577e+02 +7.5277319171353447e+00 +0.0000000000000000e+00 +1.4999819417373300e+02 -2.9905362793390150e-02 -5.6810338256336457e-01 +5.7815150788726039e-03
1.5009999999999576e+02 +7.5268809455904062e+00 +0.0000000000000000e+00 +1.5009819055290447e+02 -2.9905411564186357e-02 -5.6810679216715287e-01 +5.7817288070063201e-03
1.5019999999999575e+02 +7.5260294044786056e+00 +0.0000000000000000e+00 +1.5019818692722728e+02 -2.9905450471918421e-02 -5.6811019814543484e-01 +5.7819445069860120e-03
1.5029999999999575e+02 +7.5251772937965562e+00 +0.0000000000000000e+00 +1.5029818329669817e+02 -2.9905481065366168e-02 -5.6811360024322921e-01 +5.7821620844694301e-03
1.5039999999999574e+02 +7.5243246135408741e+00 +0.0000000000000000e+00 +1.5039817966131386e+02 -2.9905504892682771e-02 -5.6811699820696959e-01 +5.7823814451733865e-03
1.5049999999999574e+02 +7.5234713637081807e+00 +0.0000000000000000e+00 +1.5049817602107109e+02 -2.9905523501388701e-02 -5.6812039178450224e-01 +5.7826024948741152e-03
1.5059999999999573e+02 +7.5226175442951018e+00 +0.0000000000000000e+00 +1.5059817237596656e+02 -2.9905538438367473e-02 -5.6812378072509229e-01 +5.7828251394073443e-03
1.5069999999999573e+02 +7.5217631552982667e+00 +0.0000000000000000e+00 +1.5069816872599702e+02 -2.9905551249861273e-02 -5.6812716477942382e-01 +5.7830492846683637e-03
1.5079999999999572e+02 +7.5209081967143101e+00 +0.0000000000000000e+00 +1.5079816507115919e+02 -2.9905563481466731e-02 -5.6813054369960314e-01 +5.7832748366120831e-03
1.5089999999999571e+02 +7.5200526685398730e+00 +0.0000000000000000e+00 +1.5089816141144979e+02 -2.9905576678130489e-02 -5.6813391723915996e-01 +5.7835017012531015e-03
1.5099999999999571e+02 +7.5191965707716006e+00 +0.0000000000000000e+00 +1.5099815774686556e+02 -2.9905592384144950e-02 -5.6813728515305006e-01 +5.7837297846657920e-03
1.5109999999999570e+02 +7.5183399034061447e+00 +0.0000000000000000e+00 +1.5109815407740322e+02 -2.9905612143143863e-02 -5.6814064719765855e-01 +5.7839589929843411e-03
1.5119999999999570e+02 +7.5174826664401619e+00 +0.0000000000000000e+00 +1.5119815040305951e+02 -2.9905637498098016e-02 -5.6814400313080027e-01 +5.7841892324028326e-03
1.5129999999999569e+02 +7.5166248598703156e+00 +0.0000000000000000e+00 +1.5129814672383114e+02 -2.9905669991310817e-02 -5.6814735271172334e-01 +5.7844204091753119e-03
1.5139999999999569e+02 +7.5157664836932749e+00 +0.0000000000000000e+00 +1.5139814303971482e+02 -2.9905711164413960e-02 -5.6815069570111021e-01 +5.7846524296158571e-03
1.5149999999999568e+02 +7.5149075379057173e+00 +0.0000000000000000e+00 +1.5149813935070731e+02 -2.9905762558363018e-02 -5.6815403186108138e-01 +5.7848852000986330e-03
1.5159999999999567e+02 +7.5140480225043254e+00 +0.0000000000000000e+00 +1.5159813565680531e+02 -2.9905825713433008e-02 -5.6815736095519664e-01 +5.7851186270579712e-03
1.5169999999999567e+02 +7.5131879374857888e+00 +0.0000000000000000e+00 +1.5169813195800558e+02 -2.9905902169214051e-02 -5.6816068274845710e-01 +5.7853526169884305e-03
1.5179999999999566e+02 +7.5123272828468055e+00 +0.0000000000000000e+00 +1.5179812825430483e+02 -2.9905993464606876e-02 -5.6816399700730802e-01 +5.7855870764448609e-03
1.5189999999999566e+02 +7.5114660585840811e+00 +0.0000000000000000e+00 +1.5189812454569977e+02 -2.9906101137818445e-02 -5.6816730349964040e-01 +5.7858219120424780e-03
1.5199999999999565e+02 +7.5106042646943285e+00 +0.0000000000000000e+00 +1.5199812083218714e+02 -2.9906226726357482e-02 -5.6817060199479419e-01 +5.7860570304569259e-03
1.5209999999999565e+02 +7.5097419011742685e+00 +0.0000000000000000e+00 +1.5209811711376366e+02 -2.9906371383322868e-02 -5.6817389223899817e-01 +5.7862923364849009e-03
1.5219999999999564e+02 +7.5088789680206300e+00 +0.0000000000000000e+00 +1.5219811339042607e+02 -2.9906534637421382e-02 -5.6817717387587208e-01 +5.7865277267710657e-03
1.5229999999999563e+02 +7.5080154652301516e+00 +0.0000000000000000e+00 +1.5229810966217110e+02 -2.9906715587649645e-02 -5.6818044652265787e-01 +5.7867630958363253e-03
1.5239999999999563e+02 +7.5071513927995799e+00 +0.0000000000000000e+00 +1.5239810592899545e+02 -2.9906913332841144e-02 -5.6818370979768229e-01 +5.7869983382476623e-03
1.5249999999999562e+02 +7.5062867507256712e+00 +0.0000000000000000e+00 +1.5249810219089588e+02 -2.9907126971670552e-02 -5.6818696332035967e-01 +5.7872333486184164e-03
1.5259999999999562e+02 +7.5054215390051926e+00 +0.0000000000000000e+00 +1.5259809844786909e+02 -2.9907355602655325e-02 -5.6819020671119469e-01 +5.7874680216085600e-03
1.5269999999999561e+02 +7.5045557576349200e+00 +0.0000000000000000e+00 +1.5269809469991182e+02 -2.9907598324157385e-02 -5.6819343959178603e-01 +5.7877022519249657e-03
1.5279999999999561e+02 +7.5036894066116400e+00 +0.0000000000000000e+00 +1.5279809094702080e+02 -2.9907854234384700e-02 -5.6819666158482829e-01 +5.7879359343216783e-03
1.5289999999999560e+02 +7.5028224859321506e+00 +0.0000000000000000e+00 +1.5289808718919272e+02 -2.9908122431393042e-02 -5.6819987231411584e-01 +5.7881689636001925e-03
1.5299999999999559e+02 +7.5019549955932607e+00 +0.0000000000000000e+00 +1.5299808342642436e+02 -2.9908402013087552e-02 -5.6820307140454607e-01 +5.7884012346097182e-03
1.5309999999999559e+02 +7.5010869355917924e+00 +0.0000000000000000e+00 +1.5309807965871241e+02 -2.9908692077224460e-02 -5.6820625848212103e-01 +5.7886326422474646e-03
1.5319999999999558e+02 +7.5002183059245775e+00 +0.0000000000000000e+00 +1.5319807588605360e+02 -2.9908991721412721e-02 -5.6820943317395201e-01 +5.7888630814589065e-03
1.5329999999999558e+02 +7.4993491065884612e+00 +0.0000000000000000e+00 +1.5329807210844467e+02 -2.9909300043115754e-02 -5.6821259510826094e-01 +5.7890924472380608e-03
1.5339999999999557e+02 +7.4984793375803029e+00 +0.0000000000000000e+00 +1.5339806832588235e+02 -2.9909616139653077e-02 -5.6821574391438490e-01 +5.7893206346277684e-03
1.5349999999999557e+02 +7.4976089988969727e+00 +0.0000000000000000e+00 +1.5349806453836337e+02 -2.9909939108202006e-02 -5.6821887922277814e-01 +5.7895475387199583e-03
1.5359999999999556e+02 +7.4967380905353567e+00 +0.0000000000000000e+00 +1.5359806074588445e+02 -2.9910268045799410e-02 -5.6822200066501560e-01 +5.7897730546559454e-03
1.5369999999999555e+02 +7.4958666124923523e+00 +0.0000000000000000e+00 +1.5369805694844231e+02 -2.9910602049343326e-02 -5.6822510787379554e-01 +5.7899970776266810e-03
1.5379999999999555e+02 +7.4949945647648741e+00 +0.0000000000000000e+00 +1.5379805314603368e+02 -2.9910940215594782e-02 -5.6822820048294298e-01 +5.7902195028730541e-03
1.5389999999999554e+02 +7.4941219473498490e+00 +0.0000000000000000e+00 +1.5389804933865531e+02 -2.9911281641179413e-02 -5.6823127812741159e-01 +5.7904402256861607e-03
1.5399999999999554e+02 +7.4932487602442199e+00 +0.0000000000000000e+00 +1.5399804552630391e+02 -2.9911625422589266e-02 -5.6823434044328869e-01 +5.7906591414075767e-03
1.5409999999999553e+02 +7.4923750034449448e+00 +0.0000000000000000e+00 +1.5409804170897618e+02 -2.9911970663039130e-02 -5.6823738712112748e-01 +5.7908761887544031e-03
1.5419999999999553e+02 +7.4915006769489985e+00 +0.0000000000000000e+00 +1.5419803788666889e+02 -2.9912316495081057e-02 -5.6824041807799097e-01 +5.7910914902697536e-03
