# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8170000000008599e+02 -2.8592573405484378e-02 +5.9680003050156229e-02 +3.1816859022981401e+00 -1.2035256083788134e+01 +5.3985085682781528e+02 +9.1960792737384490e+03 -3.0795925915784244e+06 
+6.8180000000008602e+02 -2.8501469922890255e-02 +5.9380499477714281e-02 +3.1679614533897760e+00 -1.1964831880612341e+01 +5.6147753652553342e+02 +9.0917800727608901e+03 -3.1746992984202886e+06 
+6.8190000000008604e+02 -2.8410706448929544e-02 +5.9082725848524503e-02 +3.1542710219961321e+00 -1.1895989605410271e+01 +5.8345007988367809e+02 +8.9915976533940793e+03 -3.2712227584387516e+06 
+6.8200000000008697e+02 -2.8320281502846944e-02 +5.8786675278568755e-02 +3.1406224036455370e+00 -1.1828903465564711e+01 +6.0559992647261913e+02 +8.8964900470782632e+03 -3.3683843655914529e+06 
+6.8210000000008699e+02 -2.8230193586779681e-02 +5.8492335665680455e-02 +3.1270198143950769e+00 -1.1763875444894634e+01 +6.2780108924831711e+02 +8.8086823506438686e+03 -3.4655306648313426e+06 
+6.8220000000008702e+02 -2.8140441217630714e-02 +5.8199672215603133e-02 +3.1134639460522249e+00 -1.1700784451385056e+01 +6.4999806536666517e+02 +8.7285063129147002e+03 -3.5623316291899290e+06 
+6.8230000000008704e+02 -2.8051022996201762e-02 +5.7908635736986784e-02 +3.0999588645199800e+00 -1.1639180952100038e+01 +6.7209494668917023e+02 +8.6546121709634717e+03 -3.6583092235736293e+06 
+6.8240000000008695e+02 -2.7961937628929647e-02 +5.7619186027917241e-02 +3.0865139084759101e+00 -1.1578822839760910e+01 +6.9392426174926254e+02 +8.5867166872959733e+03 -3.7527013317315984e+06 
+6.8250000000008697e+02 -2.7873183870079421e-02 +5.7331306242844174e-02 +3.0731377753270870e+00 -1.1519962551973313e+01 +7.1534595432011463e+02 +8.5269518540038280e+03 -3.8448955633478225e+06 
+6.8260000000008699e+02 -2.7784760464852471e-02 +5.7044990678304652e-02 +3.0598355292662811e+00 -1.1462957060996803e+01 +7.3627819883678444e+02 +8.4775789504065597e+03 -3.9345144701482598e+06 
+6.8270000000008702e+02 -2.7696666157549114e-02 +5.6760230032607543e-02 +3.0466124445665050e+00 -1.1407942027492119e+01 +7.5661741595479998e+02 +8.4395562768717009e+03 -4.0210433367195758e+06 
+6.8280000000008704e+02 -2.7608899694060021e-02 +5.6477014772813416e-02 +3.0334740979369066e+00 -1.1355063736845244e+01 +7.7625453338049272e+02 +8.4142322364749798e+03 -4.1039685022275550e+06 
+6.8290000000008695e+02 -2.7521459819769150e-02 +5.6195335671414805e-02 +3.0204259891203042e+00 -1.1304483356375478e+01 +7.9508284791775418e+02 +8.4030884697423517e+03 -4.1827936975172176e+06 
+6.8300000000008697e+02 -2.7434345280028319e-02 +5.5915183411544368e-02 +3.0074736427691668e+00 -1.1256358683658304e+01 +8.1299510744132851e+02 +8.4075842176771857e+03 -4.2570200772245880e+06 
+6.8310000000008699e+02 -2.7347554820165904e-02 +5.5636548587079768e-02 +2.9946226079306637e+00 -1.1210844113295352e+01 +8.2988352098451924e+02 +8.4291561125314329e+03 -4.3261462679932276e+06 
+6.8320000000008702e+02 -2.7261087185483746e-02 +5.5359421700674032e-02 +2.9818784578280049e+00 -1.1168090634499892e+01 +8.4563976346473271e+02 +8.4692181400562604e+03 -4.3896683916434133e+06 
+6.8330000000008704e+02 -2.7174941121244169e-02 +5.5083793163858398e-02 +2.9692467895875363e+00 -1.1128245799066381e+01 +8.6015498118748997e+02 +8.5291614338336076e+03 -4.4470800915886872e+06 
+6.8340000000008695e+02 -2.7089115372691402e-02 +5.4809653297497367e-02 +2.9567332239330448e+00 -1.1091453714885557e+01 +8.7331979797841677e+02 +8.6103542154958213e+03 -4.4978725623004315e+06 
+6.8350000000008697e+02 -2.7003608685018290e-02 +5.4536992331729400e-02 +2.9443434049503412e+00 -1.1057855030845943e+01 +8.8502432004371997e+02 +8.7141416859491055e+03 -4.5415345729701649e+06 
+6.8360000000008699e+02 -2.6918419803385569e-02 +5.4265800403643455e-02 +2.9320829999560827e+00 -1.1027586904644810e+01 +8.9515813865715256e+02 +8.8418458223014059e+03 -4.5775524799143299e+06 
+6.8370000000008702e+02 -2.6833547472928192e-02 +5.3996067557602057e-02 +2.9199576986911353e+00 -1.1000783003652929e+01 +9.0361034634455280e+02 +8.9947653594031690e+03 -4.6054103049909193e+06 
+6.8380000000008704e+02 -2.6748990438570035e-02 +5.3727783649132201e-02 +2.9079731831296729e+00 -1.0977569324987909e+01 +9.1027033163594672e+02 +9.1741429829316185e+03 -4.6245946823633425e+06 
+6.8390000000008695e+02 -2.6664747441927018e-02 +5.3460936174250642e-02 +2.8961344923420289e+00 -1.0957971651207838e+01 +9.1504497131097821e+02 +9.3804805521239923e+03 -4.6346994914793996e+06 
+6.8400000000008697e+02 -2.6580817221283613e-02 +5.3195505617339392e-02 +2.8844455220890755e+00 -1.0941679418568388e+01 +9.1788476168495060e+02 +9.6120695798428333e+03 -4.6355902775713438e+06 
+6.8410000000008699e+02 -2.6497198523240409e-02 +5.2931467834779880e-02 +2.8729107736866153e+00 -1.0928097712428658e+01 +9.1875044951631321e+02 +9.8653125966476746e+03 -4.6272406470839232e+06 
+6.8420000000008702e+02 -2.6413890093401365e-02 +5.2668794041994253e-02 +2.8615339474623895e+00 -1.0916514350061748e+01 +9.1762060871628637e+02 +1.0135991397847434e+04 -4.6097132070069378e+06 
+6.8430000000008704e+02 -2.6330890623826302e-02 +5.2407457176762616e-02 +2.8503154221243814e+00 -1.0906263806518814e+01 +9.1452320156818553e+02 +1.0420154368024208e+04 -4.5832760831726436e+06 
+6.8440000000008695e+02 -2.6248198737725631e-02 +5.2147429582062692e-02 +2.8392514843324794e+00 -1.0896664765601283e+01 +9.0954619821889958e+02 +1.0713767793190191e+04 -4.5484456714377878e+06 
+6.8450000000008697e+02 -2.6165813044959525e-02 +5.1888690262919694e-02 +2.8283360016880774e+00 -1.0887153353445603e+01 +9.0282035002178179e+02 +1.1013302856893120e+04 -4.5059279667060701e+06 
+6.8460000000008699e+02 -2.6083732141885863e-02 +5.1631227095540806e-02 +2.8175593002509753e+00 -1.0877244337539906e+01 +8.9453379492997942e+02 +1.1315292844665000e+04 -4.4566634571590181e+06 
+6.8470000000008702e+02 -2.6001954618022283e-02 +5.1375028221607028e-02 +2.8069106531564278e+00 -1.0866374640963926e+01 +8.8488540262169136e+02 +1.1615627221740389e+04 -4.4016124501661407e+06 
+6.8480000000008704e+02 -2.5920479062503485e-02 +5.1120081352564302e-02 +2.7963793238748957e+00 -1.0853954285281540e+01 +8.7407228928994380e+02 +1.1909952151162041e+04 -4.3417150094929095e+06 
+6.8490000000008695e+02 -2.5839304064257128e-02 +5.0866374255262178e-02 +2.7859545450047820e+00 -1.0839393808878029e+01 +8.6229192456652015e+02 +1.2193909313637652e+04 -4.2779107245338056e+06 
+6.8500000000008697e+02 -2.5758428211862812e-02 +5.0613894859922383e-02 +2.7756254914749534e+00 -1.0822109228930440e+01 +8.4974290578166972e+02 +1.2463177890417317e+04 -4.2111440157472566e+06 
+6.8510000000008699e+02 -2.5677850093558836e-02 +5.0362631263404282e-02 +2.7653812805199789e+00 -1.0801522096323103e+01 +8.3662495736036431e+02 +1.2713474906101977e+04 -4.1423641296996418e+06 
+6.8520000000008702e+02 -2.5597568297256686e-02 +5.0112571726801475e-02 +2.7552109728170286e+00 -1.0777059535037337e+01 +8.2313890842494197e+02 +1.2940555488680895e+04 -4.0725250304203113e+06 
+6.8530000000008704e+02 -2.5517581410536252e-02 +4.9863704679304968e-02 +2.7451035725563591e+00 -1.0748154276290215e+01 +8.0948668985875122e+02 +1.3140213090774614e+04 -4.0025853822222883e+06 
+6.8540000000008695e+02 -2.5437888020637092e-02 +4.9616018718768105e-02 +2.7350480282654792e+00 -1.0714244707500381e+01 +7.9587131811697179e+02 +1.3308279803041416e+04 -3.9335084718892984e+06 
+6.8550000000008697e+02 -2.5358486714486345e-02 +4.9369502612695494e-02 +2.7250332331405787e+00 -1.0674774908510331e+01 +7.8249688737947508e+02 +1.3440626588239415e+04 -3.8662621676765610e+06 
+6.8560000000008699e+02 -2.5279376078691570e-02 +4.9124145296572448e-02 +2.7150480257140788e+00 -1.0629194692408326e+01 +7.6956855636823150e+02 +1.3533163548177001e+04 -3.8018188556147860e+06 
+6.8570000000008702e+02 -2.5200554699530531e-02 +4.8879935880770033e-02 +2.7050811902755791e+00 -1.0576959653564774e+01 +7.5729253873942048e+02 +1.3581840224517833e+04 -3.7411553910442973e+06 
+6.8580000000008704e+02 -2.5122021163080609e-02 +4.8636863704224841e-02 +2.6951214768615430e+00 -1.0517533664661386e+01 +7.4587559134920173e+02 +1.3582664841801949e+04 -3.6852499956525667e+06 
+6.8590000000008695e+02 -2.5043774058635112e-02 +4.8394920384738443e-02 +2.6851582763633104e+00 -1.0450470641172229e+01 +7.3550761616584532e+02 +1.3532238904792912e+04 -3.6349847659353069e+06 
+6.8600000000008697e+02 -2.4965811980622504e-02 +4.8154106827023119e-02 +2.6751826273254360e+00 -1.0375759135220529e+01 +7.2631864657084088e+02 +1.3429873133718827e+04 -3.5908850896964180e+06 
+6.8610000000008699e+02 -2.4888133509777647e-02 +4.7914427490968130e-02 +2.6651838917968900e+00 -1.0293737097175997e+01 +7.1843937314623702e+02 +1.3277319159487204e+04 -3.5533921338852220e+06 
+6.8620000000008702e+02 -2.4810737233882430e-02 +4.7675883518311771e-02 +2.6551510477332605e+00 -1.0204711947770864e+01 +7.1200666465774509e+02 +1.3076292593096812e+04 -3.5229682845477527e+06 
+6.8630000000008704e+02 -2.4733621833472795e-02 +4.7438468355746256e-02 +2.6450780538896002e+00 -1.0108808421494199e+01 +7.0708752714603986e+02 +1.2827549682005905e+04 -3.4997935461099911e+06 
+6.8640000000008797e+02 -2.4656786117289671e-02 +4.7202181344830660e-02 +2.6349659055676993e+00 -1.0006290621920339e+01 +7.0364918607203390e+02 +1.2532571248097111e+04 -3.4836419071154925e+06 
+6.8650000000008799e+02 -2.4580228936858284e-02 +4.6967029302391473e-02 +2.6248176674435291e+00 -9.8976062419950388e+00 +7.0163214328793060e+02 +1.2193812351165574e+04 -3.4741859281826583e+06 
+6.8660000000008802e+02 -2.4503949151567114e-02 +4.6733016981303187e-02 +2.6146377020953966e+00 -9.7831843094981945e+00 +7.0095499973310052e+02 +1.1813720489026338e+04 -3.4710048888154035e+06 
+6.8670000000008804e+02 -2.4427945627985559e-02 +4.6500145996677726e-02 +2.6044317543515345e+00 -9.6633691307437832e+00 +7.0150644608523749e+02 +1.1394490383160108e+04 -3.4735460595420031e+06 
+6.8680000000008795e+02 -2.4352217233862938e-02 +4.6268418873047633e-02 +2.5942056993633749e+00 -9.5385728337330029e+00 +7.0317640765715009e+02 +1.0939175574385195e+04 -3.4813079017477264e+06 
+6.8690000000008797e+02 -2.4276762836361106e-02 +4.6037838650970948e-02 +2.5839652950010676e+00 -9.4092323162753626e+00 +7.0585853048917284e+02 +1.0451047706777013e+04 -3.4938162698054933e+06 
+6.8700000000008799e+02 -2.4201581302843497e-02 +4.5808408262518821e-02 +2.5737163449867735e+00 -9.2757807094928335e+00 +7.0944554779732130e+02 +9.9333551910664992e+03 -3.5105930096298475e+06 
+6.8710000000008802e+02 -2.4126671500863561e-02 +4.5580130530948192e-02 +2.5634646987196605e+00 -9.1386473534798807e+00 +7.1382928344332947e+02 +9.3893230499651090e+03 -3.5311559752382864e+06 
+6.8720000000008804e+02 -2.4052032298166139e-02 +4.5353008171869096e-02 +2.5532162508526510e+00 -8.9982577680218299e+00 +7.1890066001277717e+02 +8.8221527277251553e+03 -3.5550190669360403e+06 
+6.8730000000008795e+02 -2.3977662562690884e-02 +4.5127043790232586e-02 +2.5429769411260423e+00 -8.8550336309198308e+00 +7.2454970216408856e+02 +8.2350219512065014e+03 -3.5816922469458268e+06 
+6.8740000000008797e+02 -2.3903561162558512e-02 +4.4902239879427028e-02 +2.5327527540161401e+00 -8.7093927360380032e+00 +7.3066554341035408e+02 +7.6310844702996446e+03 -3.6106815713735535e+06 
+6.8750000000008799e+02 -2.3829726966090484e-02 +4.4678598822763933e-02 +2.5225497184520020e+00 -8.5617489911892886e+00 +7.3713643172587558e+02 +7.0134700273106964e+03 -3.6414892170595466e+06 
+6.8760000000008802e+02 -2.3756158841776294e-02 +4.4456122891825656e-02 +2.5123739075732385e+00 -8.4125123662693770e+00 +7.4384973414257024e+02 +6.3852840411003626e+03 -3.6736135029914072e+06 
+6.8770000000008804e+02 -2.3682855658300243e-02 +4.4234814244936957e-02 +2.5022314383673128e+00 -8.2620888828524333e+00 +7.5069194377907525e+02 +5.7496075283703067e+03 -3.7065489231024547e+06 
+6.8780000000008795e+02 -2.3609816284316711e-02 +4.4014674791561167e-02 +2.4921284310228806e+00 -8.1108746686685134e+00 +7.5754976897268250e+02 +5.1094494755865526e+03 -3.7397930657706806e+06 
+6.8790000000008797e+02 -2.3537039588688358e-02 +4.3795705283267858e-02 +2.4820709870882567e+00 -7.9591982652907838e+00 +7.6431353446580442e+02 +4.4670708459008620e+03 -3.7728962900600233e+06 
+6.8800000000008799e+02 -2.3464524446171697e-02 +4.3577912977092396e-02 +2.4720667620438777e+00 -7.8076792773736567e+00 +7.7082293017755194e+02 +3.8261114504913858e+03 -3.8051516624082234e+06 
+6.8810000000008802e+02 -2.3392269712712022e-02 +4.3361300718118216e-02 +2.4621196377537902e+00 -7.6571415755011172e+00 +7.7695706031770010e+02 +3.1919946407781727e+03 -3.8359450645613163e+06 
+6.8820000000008804e+02 -2.3320274260208291e-02 +4.3145845002178704e-02 +2.4522292774536081e+00 -7.5079254723790436e+00 +7.8267837833249041e+02 +2.5680069739493051e+03 -3.8650427528825640e+06 
+6.8830000000008795e+02 -2.3248537055999743e-02 +4.2931503761633308e-02 +2.4423989822320129e+00 -7.3599484777170101e+00 +7.8790746811311567e+02 +1.9552741793546231e+03 -3.8920623367835809e+06 
+6.8840000000008797e+02 -2.3177057176415404e-02 +4.2718242755063286e-02 +2.4326374591363829e+00 -7.2133066418746008e+00 +7.9249174463173722e+02 +1.3558348417131604e+03 -3.9163316672817618e+06 
+6.8850000000008799e+02 -2.3105833746893723e-02 +4.2506060818571875e-02 +2.4229508357709535e+00 -7.0687713553427649e+00 +7.9634364739840737e+02 +7.7494874082923980e+02 -3.9375007446816489e+06 
+6.8860000000008802e+02 -2.3034865864910641e-02 +4.2294981723695044e-02 +2.4133363778565062e+00 -6.9273616554792978e+00 +7.9952056862946210e+02 +2.1824910523158579e+02 -3.9558159739953075e+06 
+6.8870000000008804e+02 -2.2964152613585698e-02 +4.2085028031431493e-02 +2.4037892691798346e+00 -6.7898148586570191e+00 +8.0209090501731077e+02 -3.1073255166587126e+02 -3.9714920264291973e+06 
+6.8880000000008795e+02 -2.2893693077743277e-02 +4.1876220470383724e-02 +2.3943051146968228e+00 -6.6567801428261122e+00 +8.0410961375363809e+02 -8.0908806255571960e+02 -3.9846603964633569e+06 
+6.8890000000008797e+02 -2.2823486342728464e-02 +4.1668579768765188e-02 +2.3848795906722198e+00 -6.5289041411225881e+00 +8.0563025339957960e+02 -1.2739448845982483e+03 -3.9954448844124847e+06 
+6.8900000000008799e+02 -2.2753531494149010e-02 +4.1462126825442300e-02 +2.3755083948530271e+00 -6.4068384244597372e+00 +8.0670633554118501e+02 -1.7024060717649893e+03 -4.0039702341315364e+06 
+6.8910000000008802e+02 -2.2683827617882544e-02 +4.1256882708722034e-02 +2.3661872465039107e+00 -6.2912394777307767e+00 +8.0739132604670795e+02 -2.0915503874061674e+03 -4.0103621458047437e+06 
+6.8920000000008804e+02 -2.2614373800087285e-02 +4.1052868653390466e-02 +2.3569118864391805e+00 -6.1827686764568091e+00 +8.0773864597145075e+02 -2.4384324070266857e+03 -4.0147472857873817e+06 
+6.8930000000008795e+02 -2.2545169127183060e-02 +4.0850106063713941e-02 +2.3476780773349115e+00 -6.0820922777053132e+00 +8.0780166717374323e+02 -2.7400825495575386e+03 -4.0172532723806170e+06 
+6.8940000000008797e+02 -2.2476212685861075e-02 +4.0648616509598549e-02 +2.3384816035117928e+00 -5.9898813711880905e+00 +8.0763371810187391e+02 -2.9935073296244673e+03 -4.0180087091796282e+06 
+6.8950000000008799e+02 -2.2407503563097394e-02 +4.0448421726244604e-02 +2.3293182714010627e+00 -5.9068118879722373e+00 +8.0728807676782071e+02 -3.1956892805864450e+03 -4.0171431582347816e+06 
+6.8960000000008802e+02 -2.2339040846135916e-02 +4.0249543614121648e-02 +2.3201839092842795e+00 -5.8335645555987004e+00 +8.0681797698917069e+02 -3.3435871864060791e+03 -4.0147871753488714e+06 
+6.8970000000008804e+02 -2.2270823622499710e-02 +4.0052004237216624e-02 +2.3110743676422563e+00 -5.7708248833096718e+00 +8.0627660355617036e+02 -3.4341361400521068e+03 -4.0110722934114360e+06 
+6.8980000000008795e+02 -2.2202850979962649e-02 +3.9855825811393866e-02 +2.3019855142292633e+00 -5.7192827344650023e+00 +8.0571720834399514e+02 -3.4642502540341438e+03 -4.0061316495441357e+06 
+6.8990000000008797e+02 -2.2135122003171477e-02 +3.9661029053027305e-02 +2.2929125939445663e+00 -5.6795734093522894e+00 +8.0520862327799819e+02 -3.4311143591190198e+03 -4.0001771543854838e+06 
+6.9000000000008799e+02 -2.2067635768928926e-02 +3.9467623713069257e-02 +2.2838485812210672e+00 -5.6518276818638782e+00 +8.0489721272583870e+02 -3.3349042347497748e+03 -3.9938634195079869e+06 
+6.9010000000008802e+02 -2.2000391371778897e-02 +3.9275615626415343e-02 +2.2747886427669917e+00 -5.6357402507646270e+00 +8.0492877455433484e+02 -3.1788563037180934e+03 -3.9879560213295133e+06 
+6.9020000000008804e+02 -2.1933387917507638e-02 +3.9085011355273952e-02 +2.2657294243036339e+00 -5.6309550463286895e+00 +8.0542927566825779e+02 -2.9666475037346991e+03 -3.9831510149244796e+06 
+6.9030000000008795e+02 -2.1866624511713013e-02 +3.8895816146045425e-02 +2.2566673419878143e+00 -5.6370888834140702e+00 +8.0652959979729746e+02 -2.7020808088959488e+03 -3.9801680791875822e+06 
+6.9040000000008797e+02 -2.1800100249927741e-02 +3.8708032582526898e-02 +2.2475984943956888e+00 -5.6537023356420653e+00 +8.0836387387634022e+02 -2.3892295380711307e+03 -3.9797370152198290e+06 
+6.9050000000008799e+02 -2.1733814217664103e-02 +3.8521645403836444e-02 +2.2385217267587096e+00 -5.6800092632158483e+00 +8.1101004133146296e+02 -2.0337587023076394e+03 -3.9823247643733188e+06 
+6.9060000000008802e+02 -2.1667765520262026e-02 +3.8336619475761891e-02 +2.2294423323950951e+00 -5.7149344071252166e+00 +8.1443220362820909e+02 -1.6423172826489306e+03 -3.9879018387356703e+06 
+6.9070000000008804e+02 -2.1601953282772104e-02 +3.8152910406650559e-02 +2.2203695132893402e+00 -5.7571807405001145e+00 +8.1851318544567880e+02 -1.2223254404027552e+03 -3.9960699448362393e+06 
+6.9080000000008897e+02 -2.1536376635363216e-02 +3.7970473003822766e-02 +2.2113133397920732e+00 -5.8054788919681135e+00 +8.2312050432746901e+02 -7.8029382947756960e+02 -4.0064180217068358e+06 
+6.9090000000008899e+02 -2.1471034706648354e-02 +3.7789262615776066e-02 +2.2022836262507122e+00 -5.8585914810362967e+00 +8.2812818590033976e+02 -3.2241882785161755e+02 -4.0185782891979166e+06 
+6.9100000000008902e+02 -2.1405926624608784e-02 +3.7609234266717390e-02 +2.1932901358562873e+00 -5.9152719566117327e+00 +8.3341064540546324e+02 +1.4505663867776195e+02 -4.0321826290038470e+06 
+6.9110000000008904e+02 -2.1341051516603975e-02 +3.7430342654615069e-02 +2.1843425801305059e+00 -5.9742646526148375e+00 +8.3884269516106144e+02 +6.1584337463909947e+02 -4.0468626104647405e+06 
+6.9120000000008895e+02 -2.1276408509365397e-02 +3.7252542155532795e-02 +2.1754506191153871e+00 -6.0343048335553684e+00 +8.4429953838441895e+02 +1.0836061324292245e+03 -4.0622494519461282e+06 
+6.9130000000008897e+02 -2.1211996728990878e-02 +3.7075786823449447e-02 +2.1666238606661987e+00 -6.0941187390602103e+00 +8.4965677997432113e+02 +1.5419638230263461e+03 -4.0779740617924663e+06 
+6.9140000000008899e+02 -2.1147815300945703e-02 +3.6900030393061181e-02 +2.1578718604262410e+00 -6.1524236317964585e+00 +8.5479042463299902e+02 +1.9844897493727728e+03 -4.0936670204608664e+06 
+6.9150000000008902e+02 -2.1083863350061068e-02 +3.6725226281326427e-02 +2.1492041216845830e+00 -6.2079278455407163e+00 +8.5957687692980983e+02 +2.4047118365855395e+03 -4.1089585708497236e+06 
+6.9160000000008904e+02 -2.1020140000522523e-02 +3.6551327588777396e-02 +2.1406300948678858e+00 -6.2593308281955071e+00 +8.6389294860489190e+02 +2.7961128349118158e+03 -4.1234786440247060e+06 
+6.9170000000008895e+02 -2.0956644375872805e-02 +3.6378287102307089e-02 +2.1321591774157835e+00 -6.3053231966364489e+00 +8.6761585835501023e+02 +3.1521305928761039e+03 -4.1368568485778044e+06 
+6.9180000000008897e+02 -2.0893375598992538e-02 +3.6206057274336810e-02 +2.1238007088850628e+00 -6.3445857527503131e+00 +8.7062337819019683e+02 +3.4661493330783719e+03 -4.1487235131346839e+06 
+6.9190000000008899e+02 -2.0830332796169707e-02 +3.6034591877193899e-02 +2.1155647193393783e+00 -6.3758407094262450e+00 +8.7277663584712207e+02 +3.7316379898307396e+03 -4.1586338789534913e+06 
+6.9200000000008902e+02 -2.0767515105519101e-02 +3.5863859523655901e-02 +2.1074645159699457e+00 -6.3984810752951189e+00 +8.7382854784324184e+02 +3.9459093342730034e+03 -4.1655397230643225e+06 
+6.9210000000008904e+02 -2.0704921641321143e-02 +3.5693834209549233e-02 +2.0995104743000912e+00 -6.4125004512075936e+00 +8.7353092058744664e+02 +4.1104780305858849e+03 -4.1682312157561854e+06 
+6.9220000000008895e+02 -2.0642551497147318e-02 +3.5524489124525931e-02 +2.0917105240354479e+00 -6.4179722037887421e+00 +8.7166905470638801e+02 +4.2275321069245956e+03 -4.1656192938848427e+06 
+6.9230000000008897e+02 -2.0580403729701546e-02 +3.5355802112281134e-02 +2.0840708945152366e+00 -6.4150747290622894e+00 +8.6804992932476171e+02 +4.2997888700434451e+03 -4.1566973561383025e+06 
+6.9240000000008899e+02 -2.0518477341900820e-02 +3.5187748902675793e-02 +2.0765948167653776e+00 -6.4039291245936809e+00 +8.6252309957083389e+02 +4.3296411064975118e+03 -4.1406321865657060e+06 
+6.9250000000008902e+02 -2.0456771315895888e-02 +3.5020312669556297e-02 +2.0692822901135162e+00 -6.3847722594347838e+00 +8.5499402020707532e+02 +4.3199100375660428e+03 -4.1168364881819715e+06 
+6.9260000000008904e+02 -2.0395284613833425e-02 +3.4853492988212921e-02 +2.0621276966773663e+00 -6.3580841615464836e+00 +8.4546788920072174e+02 +4.2742552906248347e+03 -4.0851605365339606e+06 
+6.9270000000008895e+02 -2.0334016177651570e-02 +3.4687300167430081e-02 +2.0551213428833743e+00 -6.3246460522773651e+00 +8.3404006405702614e+02 +4.1976188643509595e+03 -4.0458805841453187e+06 
+6.9280000000008897e+02 -2.0272964941877400e-02 +3.4521746477135060e-02 +2.0482522737787172e+00 -6.2852559298899591e+00 +8.2083114049483686e+02 +4.0943000856320027e+03 -3.9993389485225519e+06 
+6.9290000000008899e+02 -2.0212129841954914e-02 +3.4356843726875939e-02 +2.0415097356707546e+00 -6.2406811043728716e+00 +8.0595619460905243e+02 +3.9682890322178596e+03 -3.9458391324165859e+06 
+6.9300000000008902e+02 -2.0151509813457511e-02 +3.4192604073692401e-02 +2.0348829984164918e+00 -6.1916971656568283e+00 +7.8953026896788197e+02 +3.8236148962059765e+03 -3.8856861881607650e+06 
+6.9310000000008904e+02 -2.0091103792089060e-02 +3.4029040019972055e-02 +2.0283613557276556e+00 -6.1390879443681108e+00 +7.7166836938739414e+02 +3.6643457920603664e+03 -3.8191867108400408e+06 
+6.9320000000008895e+02 -2.0030910713691161e-02 +3.3866164412809131e-02 +2.0219341253129648e+00 -6.0836454808396478e+00 +7.5248546475242654e+02 +3.4945886164822109e+03 -3.7466488459591717e+06 
+6.9330000000008897e+02 -1.9970929514247466e-02 +3.3703990441764808e-02 +2.0155906492822298e+00 -6.0261699902596018e+00 +7.3209648191819451e+02 +3.3184888846620765e+03 -3.6683822736439891e+06 
+6.9340000000008899e+02 -1.9911159129877034e-02 +3.3542531639000346e-02 +2.0093202940671486e+00 -5.9674698339617080e+00 +7.1061630934503739e+02 +3.1402306036443574e+03 -3.5846982335154400e+06 
+6.9350000000008902e+02 -1.9851598496847471e-02 +3.3381801878026758e-02 +2.0031124509854705e+00 -5.9083614766503247e+00 +6.8815978892138901e+02 +2.9640360591739022e+03 -3.4959094942205213e+06 
+6.9360000000008904e+02 -1.9792246551574591e-02 +3.3221815370370264e-02 +1.9969565360724790e+00 -5.8496694631950881e+00 +6.6484172186472244e+02 +2.7941657254427441e+03 -3.4023303900988554e+06 
+6.9370000000008895e+02 -1.9733102230623769e-02 +3.3062586667370671e-02 +1.9908419906870496e+00 -5.7922263733222215e+00 +6.4077685936786895e+02 +2.6349180361532799e+03 -3.3042767844551886e+06 
+6.9380000000008897e+02 -1.9674164470747688e-02 +3.2904130682822094e-02 +1.9847582881113044e+00 -5.7368739972972387e+00 +6.1607971468872995e+02 +2.4906393766781443e+03 -3.2020647938855723e+06 
+6.9390000000008899e+02 -1.9615432205873702e-02 +3.2746461627075459e-02 +1.9786943932054137e+00 -5.6844342051400014e+00 +5.9087654678182082e+02 +2.3657091304662272e+03 -3.0960594339341647e+06 
+6.9400000000008902e+02 -1.9556904358661524e-02 +3.2589582412718719e-02 +1.9726364713570947e+00 -5.6352344750058405e+00 +5.6538014222206471e+02 +2.2617554756816326e+03 -2.9870956495686322e+06 
+6.9410000000008904e+02 -1.9498579862768935e-02 +3.2433488219252349e-02 +1.9665712775381277e+00 -5.5891161506081435e+00 +5.3983093248132911e+02 +2.1772205009031604e+03 -2.8762414603689597e+06 
+6.9420000000008895e+02 -1.9440457675959286e-02 +3.2278163032043387e-02 +1.9604856686035497e+00 -5.5456326048478637e+00 +5.1448003053673779e+02 +2.1089939660227119e+03 -2.7646414865268669e+06 
+6.9430000000008897e+02 -1.9382536843939840e-02 +3.2123577896330816e-02 +1.9543702761432944e+00 -5.5040440462364009e+00 +4.8953171389047731e+02 +2.0524751872077818e+03 -2.6532647151439348e+06 
+6.9440000000008899e+02 -1.9324816558088591e-02 +3.1969715031701915e-02 +1.9482232309922993e+00 -5.4638771469347889e+00 +4.6508712568811069e+02 +2.0044639607257764e+03 -2.5426675173838818e+06 
+6.9450000000008902e+02 -1.9267296086678116e-02 +3.1816580213115550e-02 +1.9420444456771413e+00 -5.4251943840041035e+00 +4.4123731724541653e+02 +1.9644987598931311e+03 -2.4333989856095016e+06 
+6.9460000000008904e+02 -1.9209974702674600e-02 +3.1664184534204678e-02 +1.9358329373154730e+00 -5.3881097693063520e+00 +4.1808590241543288e+02 +1.9322160509681428e+03 -2.3260502403183971e+06 
+6.9470000000008895e+02 -1.9152851687989157e-02 +3.1512530347221811e-02 +1.9295898695185021e+00 -5.3523645319996147e+00 +3.9567078930548854e+02 +1.9052877280692437e+03 -2.2208644107333831e+06 
+6.9480000000008897e+02 -1.9095926330647345e-02 +3.1361618689046356e-02 +1.9233174501390873e+00 -5.3177029148937649e+00 +3.7400933274087311e+02 +1.8821852352007274e+03 -2.1180462984722434e+06 
