# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0559999999999260e+02 +6.9540387432171915e+00 +0.0000000000000000e+00 +2.0559533541321241e+02 -2.9762085131983616e-02 -5.6260684382816217e-01 +5.2599784150019011e-03
2.0569999999999260e+02 +6.9528712236899048e+00 +0.0000000000000000e+00 +2.0569532859747076e+02 -2.9764294042155956e-02 -5.6262868681278266e-01 +5.2601052251232917e-03
2.0579999999999259e+02 +6.9517031401969671e+00 +0.0000000000000000e+00 +2.0579532177514267e+02 -2.9766528515515932e-02 -5.6265121875487734e-01 +5.2602669584247931e-03
2.0589999999999259e+02 +6.9505344927158301e+00 +0.0000000000000000e+00 +2.0589531494622469e+02 -2.9768787621689795e-02 -5.6267443206811507e-01 +5.2604637176669857e-03
2.0599999999999258e+02 +6.9493652812232627e+00 +0.0000000000000000e+00 +2.0599530811071335e+02 -2.9771070428721638e-02 -5.6269831916901702e-01 +5.2606956055457491e-03
2.0609999999999258e+02 +6.9481955056953595e+00 +0.0000000000000000e+00 +2.0609530126860523e+02 -2.9773376238021846e-02 -5.6272287206230265e-01 +5.2609626788482919e-03
2.0619999999999257e+02 +6.9470251661075473e+00 +0.0000000000000000e+00 +2.0619529441989681e+02 -2.9775705432679593e-02 -5.6274808084337813e-01 +5.2612647832540492e-03
2.0629999999999256e+02 +6.9458542624345956e+00 +0.0000000000000000e+00 +2.0629528756458464e+02 -2.9778058709045718e-02 -5.6277393505386253e-01 +5.2616017038962888e-03
2.0639999999999256e+02 +6.9446827946506264e+00 +0.0000000000000000e+00 +2.0639528070266525e+02 -2.9780436765839944e-02 -5.6280042423017218e-01 +5.2619732261258633e-03
2.0649999999999255e+02 +6.9435107627291268e+00 +0.0000000000000000e+00 +2.0649527383413511e+02 -2.9782840304123797e-02 -5.6282753790356588e-01 +5.2623791355171923e-03
2.0659999999999255e+02 +6.9423381666429558e+00 +0.0000000000000000e+00 +2.0659526695899072e+02 -2.9785270027301497e-02 -5.6285526560014032e-01 +5.2628192178687952e-03
2.0669999999999254e+02 +6.9411650063643586e+00 +0.0000000000000000e+00 +2.0669526007722860e+02 -2.9787726641120851e-02 -5.6288359684082512e-01 +5.2632932592038021e-03
2.0679999999999254e+02 +6.9399912818649749e+00 +0.0000000000000000e+00 +2.0679525318884521e+02 -2.9790210853674094e-02 -5.6291252114137835e-01 +5.2638010457704606e-03
2.0689999999999253e+02 +6.9388169931158492e+00 +0.0000000000000000e+00 +2.0689524629383703e+02 -2.9792723375398837e-02 -5.6294202801238136e-01 +5.2643423640426771e-03
2.0699999999999253e+02 +6.9376421400874442e+00 +0.0000000000000000e+00 +2.0699523939220055e+02 -2.9795264919078832e-02 -5.6297210695923583e-01 +5.2649170007205148e-03
2.0709999999999252e+02 +6.9364667227496462e+00 +0.0000000000000000e+00 +2.0709523248393219e+02 -2.9797836199844847e-02 -5.6300274748215640e-01 +5.2655247427307135e-03
2.0719999999999251e+02 +6.9352907410717810e+00 +0.0000000000000000e+00 +2.0719522556902845e+02 -2.9800437935175589e-02 -5.6303393907616861e-01 +5.2661653772272153e-03
2.0729999999999251e+02 +6.9341141950226213e+00 +0.0000000000000000e+00 +2.0729521864748574e+02 -2.9803070844898374e-02 -5.6306567123110252e-01 +5.2668386915916687e-03
2.0739999999999250e+02 +6.9329370845703986e+00 +0.0000000000000000e+00 +2.0739521171930053e+02 -2.9805735651190081e-02 -5.6309793343158909e-01 +5.2675444734339464e-03
2.0749999999999250e+02 +6.9317594096828117e+00 +0.0000000000000000e+00 +2.0749520478446922e+02 -2.9808433078577883e-02 -5.6313071515705593e-01 +5.2682825105926810e-03
2.0759999999999249e+02 +6.9305811703270388e+00 +0.0000000000000000e+00 +2.0759519784298828e+02 -2.9811163853940097e-02 -5.6316400588172022e-01 +5.2690525911357417e-03
2.0769999999999249e+02 +6.9294023664697493e+00 +0.0000000000000000e+00 +2.0769519089485411e+02 -2.9813928706506919e-02 -5.6319779507458734e-01 +5.2698545033607888e-03
2.0779999999999248e+02 +6.9282229980771124e+00 +0.0000000000000000e+00 +2.0779518394006311e+02 -2.9816728367861221e-02 -5.6323207219944404e-01 +5.2706880357957595e-03
2.0789999999999247e+02 +6.9270430651148081e+00 +0.0000000000000000e+00 +2.0789517697861169e+02 -2.9819563571939323e-02 -5.6326682671485506e-01 +5.2715529771993966e-03
2.0799999999999247e+02 +6.9258625675480374e+00 +0.0000000000000000e+00 +2.0799517001049625e+02 -2.9822435055031765e-02 -5.6330204807415729e-01 +5.2724491165617561e-03
2.0809999999999246e+02 +6.9246815053415336e+00 +0.0000000000000000e+00 +2.0809516303571320e+02 -2.9825343223211918e-02 -5.6333772538603533e-01 +5.2733762297267591e-03
2.0819999999999246e+02 +6.9234998784595740e+00 +0.0000000000000000e+00 +2.0819515605425892e+02 -2.9828286945364456e-02 -5.6337384618293507e-01 +5.2743340307657349e-03
2.0829999999999245e+02 +6.9223176868659904e+00 +0.0000000000000000e+00 +2.0829514906612980e+02 -2.9831264643998878e-02 -5.6341039753480127e-01 +5.2753222157113444e-03
2.0839999999999245e+02 +6.9211349305241834e+00 +0.0000000000000000e+00 +2.0839514207132220e+02 -2.9834274739037974e-02 -5.6344736650207228e-01 +5.2763404803855708e-03
2.0849999999999244e+02 +6.9199516093971356e+00 +0.0000000000000000e+00 +2.0849513506983251e+02 -2.9837315647857941e-02 -5.6348474013570493e-01 +5.2773885204009507e-03
2.0859999999999243e+02 +6.9187677234474227e+00 +0.0000000000000000e+00 +2.0859512806165711e+02 -2.9840385785285282e-02 -5.6352250547715876e-01 +5.2784660311600839e-03
2.0869999999999243e+02 +6.9175832726372297e+00 +0.0000000000000000e+00 +2.0869512104679234e+02 -2.9843483563593520e-02 -5.6356064955838048e-01 +5.2795727078551241e-03
2.0879999999999242e+02 +6.9163982569283595e+00 +0.0000000000000000e+00 +2.0879511402523454e+02 -2.9846607392500009e-02 -5.6359915940178551e-01 +5.2807082454672787e-03
2.0889999999999242e+02 +6.9152126762822501e+00 +0.0000000000000000e+00 +2.0889510699698008e+02 -2.9849755679162707e-02 -5.6363802202024316e-01 +5.2818723387662980e-03
2.0899999999999241e+02 +6.9140265306599860e+00 +0.0000000000000000e+00 +2.0899509996202531e+02 -2.9852926828177025e-02 -5.6367722441706036e-01 +5.2830646823099859e-03
2.0909999999999241e+02 +6.9128398200223105e+00 +0.0000000000000000e+00 +2.0909509292036657e+02 -2.9856119241572564e-02 -5.6371675358596252e-01 +5.2842849704436822e-03
2.0919999999999240e+02 +6.9116525443296402e+00 +0.0000000000000000e+00 +2.0919508587200019e+02 -2.9859331318809912e-02 -5.6375659651107990e-01 +5.2855328972997743e-03
2.0929999999999239e+02 +6.9104647035420754e+00 +0.0000000000000000e+00 +2.0929507881692251e+02 -2.9862561456777521e-02 -5.6379674016692971e-01 +5.2868081567971747e-03
2.0939999999999239e+02 +6.9092762976194173e+00 +0.0000000000000000e+00 +2.0939507175512986e+02 -2.9865808049788441e-02 -5.6383717151839940e-01 +5.2881104426408332e-03
2.0949999999999238e+02 +6.9080873265211764e+00 +0.0000000000000000e+00 +2.0949506468661855e+02 -2.9869069489577179e-02 -5.6387787752073104e-01 +5.2894394483212316e-03
2.0959999999999238e+02 +6.9068977902065898e+00 +0.0000000000000000e+00 +2.0959505761138490e+02 -2.9872344165296476e-02 -5.6391884511950374e-01 +5.2907948671138709e-03
2.0969999999999237e+02 +6.9057076886346316e+00 +0.0000000000000000e+00 +2.0969505052942523e+02 -2.9875630463514186e-02 -5.6396006125061826e-01 +5.2921763920787792e-03
2.0979999999999237e+02 +6.9045170217640273e+00 +0.0000000000000000e+00 +2.0979504344073587e+02 -2.9878926768210013e-02 -5.6400151284027900e-01 +5.2935837160599962e-03
2.0989999999999236e+02 +6.9033257895532660e+00 +0.0000000000000000e+00 +2.0989503634531312e+02 -2.9882231460772426e-02 -5.6404318680497956e-01 +5.2950165316850819e-03
2.0999999999999235e+02 +6.9021339919606142e+00 +0.0000000000000000e+00 +2.0999502924315328e+02 -2.9885542919995449e-02 -5.6408507005148356e-01 +5.2964745313646049e-03
2.1009999999999235e+02 +6.9009416289441283e+00 +0.0000000000000000e+00 +2.1009502213425264e+02 -2.9888859714716082e-02 -5.6412714979874157e-01 +5.2979573810188673e-03
2.1019999999999234e+02 +6.8997487004616671e+00 +0.0000000000000000e+00 +2.1019501501860753e+02 -2.9892181306836300e-02 -5.6416941475456306e-01 +5.2994646243386730e-03
2.1029999999999234e+02 +6.8985552064709053e+00 +0.0000000000000000e+00 +2.1029500789621423e+02 -2.9895507418075971e-02 -5.6421185406088115e-01 +5.3009957694205370e-03
2.1039999999999233e+02 +6.8973611469293417e+00 +0.0000000000000000e+00 +2.1039500076706904e+02 -2.9898837770767659e-02 -5.6425445686115172e-01 +5.3025503241615904e-03
2.1049999999999233e+02 +6.8961665217943109e+00 +0.0000000000000000e+00 +2.1049499363116823e+02 -2.9902172087830640e-02 -5.6429721230030827e-01 +5.3041277962630300e-03
2.1059999999999232e+02 +6.8949713310229956e+00 +0.0000000000000000e+00 +2.1059498648850811e+02 -2.9905510092772279e-02 -5.6434010952476366e-01 +5.3057276932297831e-03
2.1069999999999231e+02 +6.8937755745724365e+00 +0.0000000000000000e+00 +2.1069497933908497e+02 -2.9908851509689565e-02 -5.6438313768240955e-01 +5.3073495223702047e-03
2.1079999999999231e+02 +6.8925792523995417e+00 +0.0000000000000000e+00 +2.1079497218289507e+02 -2.9912196063270544e-02 -5.6442628592261912e-01 +5.3089927907957373e-03
2.1089999999999230e+02 +6.8913823644610996e+00 +0.0000000000000000e+00 +2.1089496501993472e+02 -2.9915543478795777e-02 -5.6446954339624789e-01 +5.3106570054206005e-03
2.1099999999999230e+02 +6.8901849107137902e+00 +0.0000000000000000e+00 +2.1099495785020017e+02 -2.9918893482139840e-02 -5.6451289925563253e-01 +5.3123416729614565e-03
2.1109999999999229e+02 +6.8889868911141932e+00 +0.0000000000000000e+00 +2.1109495067368772e+02 -2.9922245799772793e-02 -5.6455634265459564e-01 +5.3140462999371006e-03
2.1119999999999229e+02 +6.8877883056188018e+00 +0.0000000000000000e+00 +2.1119494349039363e+02 -2.9925600158761657e-02 -5.6459986274844276e-01 +5.3157703926681212e-03
2.1129999999999228e+02 +6.8865891541840325e+00 +0.0000000000000000e+00 +2.1129493630031419e+02 -2.9928956286771866e-02 -5.6464344869396665e-01 +5.3175134572766031e-03
2.1139999999999227e+02 +6.8853894367662347e+00 +0.0000000000000000e+00 +2.1139492910344566e+02 -2.9932313912068794e-02 -5.6468708964944603e-01 +5.3192749996857714e-03
2.1149999999999227e+02 +6.8841891533217030e+00 +0.0000000000000000e+00 +2.1149492189978432e+02 -2.9935672763519244e-02 -5.6473077477464773e-01 +5.3210545256196931e-03
2.1159999999999226e+02 +6.8829883038066884e+00 +0.0000000000000000e+00 +2.1159491468932643e+02 -2.9939032570592869e-02 -5.6477449323082674e-01 +5.3228515406029365e-03
2.1169999999999226e+02 +6.8817868881774080e+00 +0.0000000000000000e+00 +2.1169490747206828e+02 -2.9942393063363736e-02 -5.6481823418072796e-01 +5.3246655499602632e-03
2.1179999999999225e+02 +6.8805849063900562e+00 +0.0000000000000000e+00 +2.1179490024800612e+02 -2.9945753972511792e-02 -5.6486198678858635e-01 +5.3264960588162861e-03
2.1189999999999225e+02 +6.8793823584008162e+00 +0.0000000000000000e+00 +2.1189489301713621e+02 -2.9949115029324350e-02 -5.6490574022012918e-01 +5.3283425720951592e-03
2.1199999999999224e+02 +6.8781792441658709e+00 +0.0000000000000000e+00 +2.1199488577945485e+02 -2.9952475965697604e-02 -5.6494948364257425e-01 +5.3302045945202454e-03
2.1209999999999224e+02 +6.8769755636414116e+00 +0.0000000000000000e+00 +2.1209487853495827e+02 -2.9955836308914435e-02 -5.6499320671421727e-01 +5.3320816390217806e-03
2.1219999999999223e+02 +6.8757713167836512e+00 +0.0000000000000000e+00 +2.1219487128364275e+02 -2.9959194629350455e-02 -5.6503690137812401e-01 +5.3339732575142492e-03
2.1229999999999222e+02 +6.8745665035488308e+00 +0.0000000000000000e+00 +2.1229486402550455e+02 -2.9962549218325949e-02 -5.6508056024313236e-01 +5.3358790130401878e-03
2.1239999999999222e+02 +6.8733611238932273e+00 +0.0000000000000000e+00 +2.1239485676053994e+02 -2.9965898366870629e-02 -5.6512417591852282e-01 +5.3377984683351618e-03
2.1249999999999221e+02 +6.8721551777731609e+00 +0.0000000000000000e+00 +2.1249484948874519e+02 -2.9969240365756478e-02 -5.6516774101394351e-01 +5.3397311858260866e-03
2.1259999999999221e+02 +6.8709486651450025e+00 +0.0000000000000000e+00 +2.1259484221011655e+02 -2.9972573505498628e-02 -5.6521124813941392e-01 +5.3416767276308437e-03
2.1269999999999220e+02 +6.8697415859651807e+00 +0.0000000000000000e+00 +2.1269483492465031e+02 -2.9975896076356118e-02 -5.6525468990532579e-01 +5.3436346555579117e-03
2.1279999999999220e+02 +6.8685339401901908e+00 +0.0000000000000000e+00 +2.1279482763234270e+02 -2.9979206368332685e-02 -5.6529805892244589e-01 +5.3456045311060007e-03
2.1289999999999219e+02 +6.8673257277765991e+00 +0.0000000000000000e+00 +2.1289482033319001e+02 -2.9982502671177590e-02 -5.6534134780191903e-01 +5.3475859154636608e-03
2.1299999999999218e+02 +6.8661169486810545e+00 +0.0000000000000000e+00 +2.1299481302718848e+02 -2.9985783274386404e-02 -5.6538454915527037e-01 +5.3495783695089285e-03
2.1309999999999218e+02 +6.8649076028602929e+00 +0.0000000000000000e+00 +2.1309480571433440e+02 -2.9989046467201790e-02 -5.6542765559440678e-01 +5.3515814538089412e-03
2.1319999999999217e+02 +6.8636976902711444e+00 +0.0000000000000000e+00 +2.1319479839462400e+02 -2.9992290538614349e-02 -5.6547065973162014e-01 +5.3535947286195672e-03
2.1329999999999217e+02 +6.8624872108705430e+00 +0.0000000000000000e+00 +2.1329479106805357e+02 -2.9995513777363370e-02 -5.6551355417959059e-01 +5.3556177538850291e-03
2.1339999999999216e+02 +6.8612761646155311e+00 +0.0000000000000000e+00 +2.1339478373461938e+02 -2.9998714471937683e-02 -5.6555633155138674e-01 +5.3576500892375352e-03
2.1349999999999216e+02 +6.8600645514632701e+00 +0.0000000000000000e+00 +2.1349477639431768e+02 -3.0001890910576427e-02 -5.6559898446047019e-01 +5.3596912939968978e-03
2.1359999999999215e+02 +6.8588523713710456e+00 +0.0000000000000000e+00 +2.1359476904714475e+02 -3.0005041381269856e-02 -5.6564150552069681e-01 +5.3617409271701673e-03
2.1369999999999214e+02 +6.8576396242962749e+00 +0.0000000000000000e+00 +2.1369476169309686e+02 -3.0008164171760183e-02 -5.6568388734631925e-01 +5.3637985474512513e-03
2.1379999999999214e+02 +6.8564263101965164e+00 +0.0000000000000000e+00 +2.1379475433217030e+02 -3.0011257569542312e-02 -5.6572612255198995e-01 +5.3658637132205393e-03
2.1389999999999213e+02 +6.8552124290294731e+00 +0.0000000000000000e+00 +2.1389474696436130e+02 -3.0014319861864733e-02 -5.6576820375276315e-01 +5.3679359825445352e-03
2.1399999999999213e+02 +6.8539979807530047e+00 +0.0000000000000000e+00 +2.1399473958966615e+02 -3.0017349335730276e-02 -5.6581012356409732e-01 +5.3700149131754703e-03
2.1409999999999212e+02 +6.8527829653251304e+00 +0.0000000000000000e+00 +2.1409473220808113e+02 -3.0020344643372280e-02 -5.6585187507412138e-01 +5.3721000648839562e-03
2.1419999999999212e+02 +6.8515673827040402e+00 +0.0000000000000000e+00 +2.1419472481960250e+02 -3.0023306149264687e-02 -5.6589345358265464e-01 +5.3741910082280081e-03
2.1429999999999211e+02 +6.8503512328480962e+00 +0.0000000000000000e+00 +2.1429471742422655e+02 -3.0026234719311113e-02 -5.6593485503356977e-01 +5.3762873171540517e-03
2.1439999999999210e+02 +6.8491345157158383e+00 +0.0000000000000000e+00 +2.1439471002194955e+02 -3.0029131219960793e-02 -5.6597607536705474e-01 +5.3783885658539084e-03
2.1449999999999210e+02 +6.8479172312659884e+00 +0.0000000000000000e+00 +2.1449470261276778e+02 -3.0031996518144932e-02 -5.6601711051952619e-01 +5.3804943287648612e-03
2.1459999999999209e+02 +6.8466993794574531e+00 +0.0000000000000000e+00 +2.1459469519667752e+02 -3.0034831481275757e-02 -5.6605795642362700e-01 +5.3826041805701543e-03
2.1469999999999209e+02 +6.8454809602493292e+00 +0.0000000000000000e+00 +2.1469468777367504e+02 -3.0037636977245485e-02 -5.6609860900822029e-01 +5.3847176961994711e-03
2.1479999999999208e+02 +6.8442619736009069e+00 +0.0000000000000000e+00 +2.1479468034375665e+02 -3.0040413874425291e-02 -5.6613906419838445e-01 +5.3868344508294251e-03
2.1489999999999208e+02 +6.8430424194716757e+00 +0.0000000000000000e+00 +2.1489467290691863e+02 -3.0043163041664264e-02 -5.6617931791540910e-01 +5.3889540198840350e-03
2.1499999999999207e+02 +6.8418222978213254e+00 +0.0000000000000000e+00 +2.1499466546315725e+02 -3.0045885348288448e-02 -5.6621936607679080e-01 +5.3910759790352309e-03
2.1509999999999206e+02 +6.8406016086097532e+00 +0.0000000000000000e+00 +2.1509465801246878e+02 -3.0048581664099693e-02 -5.6625920459622625e-01 +5.3931999042033151e-03
2.1519999999999206e+02 +6.8393803517970655e+00 +0.0000000000000000e+00 +2.1519465055484955e+02 -3.0051252859374742e-02 -5.6629882938361009e-01 +5.3953253715574682e-03
2.1529999999999205e+02 +6.8381585273435830e+00 +0.0000000000000000e+00 +2.1529464309029584e+02 -3.0053899804864091e-02 -5.6633823634502867e-01 +5.3974519575162288e-03
2.1539999999999205e+02 +6.8369361352098457e+00 +0.0000000000000000e+00 +2.1539463561880393e+02 -3.0056523371791020e-02 -5.6637742138275626e-01 +5.3995792387479787e-03
2.1549999999999204e+02 +6.8357131753566147e+00 +0.0000000000000000e+00 +2.1549462814037014e+02 -3.0059124431850489e-02 -5.6641638039525011e-01 +5.4017067921714327e-03
2.1559999999999204e+02 +6.8344896477448795e+00 +0.0000000000000000e+00 +2.1559462065499076e+02 -3.0061703857208112e-02 -5.6645510927714438e-01 +5.4038341949561221e-03
2.1569999999999203e+02 +6.8332655523358588e+00 +0.0000000000000000e+00 +2.1569461316266211e+02 -3.0064262520499090e-02 -5.6649360391924863e-01 +5.4059610245228906e-03
2.1579999999999202e+02 +6.8320408890910063e+00 +0.0000000000000000e+00 +2.1579460566338045e+02 -3.0066801294827177e-02 -5.6653186020853996e-01 +5.4080868585443653e-03
2.1589999999999202e+02 +6.8308156579720150e+00 +0.0000000000000000e+00 +2.1589459815714213e+02 -3.0069321053763545e-02 -5.6656987402815995e-01 +5.4102112749454603e-03
2.1599999999999201e+02 +6.8295898589408210e+00 +0.0000000000000000e+00 +2.1599459064394344e+02 -3.0071822671345835e-02 -5.6660764125741014e-01 +5.4123338519038574e-03
2.1609999999999201e+02 +6.8283634919596068e+00 +0.0000000000000000e+00 +2.1609458312378067e+02 -3.0074306866778928e-02 -5.6664515810979788e-01 +5.4144542036461867e-03
2.1619999999999200e+02 +6.8271365569908076e+00 +0.0000000000000000e+00 +2.1619457559665017e+02 -3.0076773628657374e-02 -5.6668242238786526e-01 +5.4165721129628037e-03
2.1629999999999200e+02 +6.8259090539971092e+00 +0.0000000000000000e+00 +2.1629456806254822e+02 -3.0079222730578968e-02 -5.6671943236369760e-01 +5.4186874119722317e-03
2.1639999999999199e+02 +6.8246809829414552e+00 +0.0000000000000000e+00 +2.1639456052147116e+02 -3.0081653945845228e-02 -5.6675618631204217e-01 +5.4207999325694952e-03
2.1649999999999199e+02 +6.8234523437870429e+00 +0.0000000000000000e+00 +2.1649455297341530e+02 -3.0084067047491492e-02 -5.6679268251024628e-01 +5.4229095064189129e-03
2.1659999999999198e+02 +6.8222231364973300e+00 +0.0000000000000000e+00 +2.1659454541837695e+02 -3.0086461808287907e-02 -5.6682891923826062e-01 +5.4250159649536309e-03
2.1669999999999197e+02 +6.8209933610360345e+00 +0.0000000000000000e+00 +2.1669453785635247e+02 -3.0088838000740394e-02 -5.6686489477864010e-01 +5.4271191393750993e-03
2.1679999999999197e+02 +6.8197630173671344e+00 +0.0000000000000000e+00 +2.1679453028733818e+02 -3.0091195397091652e-02 -5.6690060741654669e-01 +5.4292188606526043e-03
2.1689999999999196e+02 +6.8185321054548735e+00 +0.0000000000000000e+00 +2.1689452271133038e+02 -3.0093533769322202e-02 -5.6693605543975034e-01 +5.4313149595227508e-03
2.1699999999999196e+02 +6.8173006252637585e+00 +0.0000000000000000e+00 +2.1699451512832542e+02 -3.0095852889151339e-02 -5.6697123713863185e-01 +5.4334072664889797e-03
2.1709999999999195e+02 +6.8160685767585649e+00 +0.0000000000000000e+00 +2.1709450753831965e+02 -3.0098152528038154e-02 -5.6700615080618455e-01 +5.4354956118210689e-03
2.1719999999999195e+02 +6.8148359599043360e+00 +0.0000000000000000e+00 +2.1719449994130940e+02 -3.0100432457182580e-02 -5.6704079473801561e-01 +5.4375798255546443e-03
2.1729999999999194e+02 +6.8136027746663865e+00 +0.0000000000000000e+00 +2.1729449233729102e+02 -3.0102692447526346e-02 -5.6707516723234952e-01 +5.4396597374906713e-03
2.1739999999999193e+02 +6.8123690210103023e+00 +0.0000000000000000e+00 +2.1739448472626083e+02 -3.0104932269754039e-02 -5.6710926659002736e-01 +5.4417351771949693e-03
2.1749999999999193e+02 +6.8111346989019426e+00 +0.0000000000000000e+00 +2.1749447710821519e+02 -3.0107151694294152e-02 -5.6714309111451167e-01 +5.4438059739977110e-03
2.1759999999999192e+02 +6.8098998083074429e+00 +0.0000000000000000e+00 +2.1759446948315045e+02 -3.0109350491320040e-02 -5.6717663911188609e-01 +5.4458719569929377e-03
2.1769999999999192e+02 +6.8086643491932168e+00 +0.0000000000000000e+00 +2.1769446185106295e+02 -3.0111528430750958e-02 -5.6720990889085843e-01 +5.4479329550380382e-03
2.1779999999999191e+02 +6.8074283215259550e+00 +0.0000000000000000e+00 +2.1779445421194907e+02 -3.0113685282253177e-02 -5.6724289876276268e-01 +5.4499887967532808e-03
2.1789999999999191e+02 +6.8061917252726296e+00 +0.0000000000000000e+00 +2.1789444656580514e+02 -3.0115820815240935e-02 -5.6727560704155988e-01 +5.4520393105213002e-03
2.1799999999999190e+02 +6.8049545604004953e+00 +0.0000000000000000e+00 +2.1799443891262754e+02 -3.0117934798877470e-02 -5.6730803204384006e-01 +5.4540843244866039e-03
2.1809999999999189e+02 +6.8037168268770900e+00 +0.0000000000000000e+00 +2.1809443125241265e+02 -3.0120027090752621e-02 -5.6734017219949506e-01 +5.4561236634180412e-03
2.1819999999999189e+02 +6.8024785246702377e+00 +0.0000000000000000e+00 +2.1819442358515681e+02 -3.0122097967398238e-02 -5.6737202646394858e-01 +5.4581571370468460e-03
2.1829999999999188e+02 +6.8012396537480493e+00 +0.0000000000000000e+00 +2.1829441591085640e+02 -3.0124147828738242e-02 -5.6740359394881457e-01 +5.4601845505817927e-03
2.1839999999999188e+02 +6.8000002140789224e+00 +0.0000000000000000e+00 +2.1839440822950777e+02 -3.0126177074317816e-02 -5.6743487376735868e-01 +5.4622057090973021e-03
2.1849999999999187e+02 +6.7987602056315435e+00 +0.0000000000000000e+00 +2.1849440054110732e+02 -3.0128186103282863e-02 -5.6746586503448526e-01 +5.4642204175339082e-03
2.1859999999999187e+02 +6.7975196283748884e+00 +0.0000000000000000e+00 +2.1859439284565144e+02 -3.0130175314377661e-02 -5.6749656686674399e-01 +5.4662284806980621e-03
2.1869999999999186e+02 +6.7962784822782218e+00 +0.0000000000000000e+00 +2.1869438514313649e+02 -3.0132145105942462e-02 -5.6752697838234267e-01 +5.4682297032619320e-03
2.1879999999999185e+02 +6.7950367673111014e+00 +0.0000000000000000e+00 +2.1879437743355888e+02 -3.0134095875911076e-02 -5.6755709870115278e-01 +5.4702238897632168e-03
2.1889999999999185e+02 +6.7937944834433752e+00 +0.0000000000000000e+00 +2.1889436971691498e+02 -3.0136028021808488e-02 -5.6758692694472013e-01 +5.4722108446049458e-03
2.1899999999999184e+02 +6.7925516306451854e+00 +0.0000000000000000e+00 +2.1899436199320118e+02 -3.0137941940748435e-02 -5.6761646223627193e-01 +5.4741903720552853e-03
2.1909999999999184e+02 +6.7913082088869663e+00 +0.0000000000000000e+00 +2.1909435426241387e+02 -3.0139838029431099e-02 -5.6764570370072898e-01 +5.4761622762473563e-03
2.1919999999999183e+02 +6.7900642181394479e+00 +0.0000000000000000e+00 +2.1919434652454947e+02 -3.0141716684140549e-02 -5.6767465046471155e-01 +5.4781263611790205e-03
2.1929999999999183e+02 +6.7888196583736553e+00 +0.0000000000000000e+00 +2.1929433877960437e+02 -3.0143578300742487e-02 -5.6770330165654992e-01 +5.4800824307127041e-03
2.1939999999999182e+02 +6.7875745295609100e+00 +0.0000000000000000e+00 +2.1939433102757496e+02 -3.0145423274681789e-02 -5.6773165640629264e-01 +5.4820302885752008e-03
2.1949999999999181e+02 +6.7863288316728303e+00 +0.0000000000000000e+00 +2.1949432326845766e+02 -3.0147252000980083e-02 -5.6775971384571644e-01 +5.4839697383574698e-03
2.1959999999999181e+02 +6.7850825646813329e+00 +0.0000000000000000e+00 +2.1959431550224889e+02 -3.0149064874233366e-02 -5.6778747310833411e-01 +5.4859005835144513e-03
2.1969999999999180e+02 +6.7838357285586337e+00 +0.0000000000000000e+00 +2.1969430772894506e+02 -3.0150862288609616e-02 -5.6781493332940480e-01 +5.4878226273648734e-03
2.1979999999999180e+02 +6.7825883232772473e+00 +0.0000000000000000e+00 +2.1979429994854257e+02 -3.0152644637846348e-02 -5.6784209364594151e-01 +5.4897356730910498e-03
2.1989999999999179e+02 +6.7813403488099899e+00 +0.0000000000000000e+00 +2.1989429216103787e+02 -3.0154412315248236e-02 -5.6786895319672193e-01 +5.4916395237386952e-03
2.1999999999999179e+02 +6.7800918051299783e+00 +0.0000000000000000e+00 +2.1999428436642734e+02 -3.0156165713684676e-02 -5.6789551112229575e-01 +5.4935339822167239e-03
2.2009999999999178e+02 +6.7788426922106328e+00 +0.0000000000000000e+00 +2.2009427656470743e+02 -3.0157905100322728e-02 -5.6792176718697795e-01 +5.4954188600428748e-03
2.2019999999999177e+02 +6.7775930100256758e+00 +0.0000000000000000e+00 +2.2019426875587459e+02 -3.0159630147175692e-02 -5.6794772410965111e-01 +5.4972940102513360e-03
2.2029999999999177e+02 +6.7763427585491280e+00 +0.0000000000000000e+00 +2.2029426093992524e+02 -3.0161340350138021e-02 -5.6797338548274579e-01 +5.4991592983931808e-03
2.2039999999999176e+02 +6.7750919377553087e+00 +0.0000000000000000e+00 +2.2039425311685582e+02 -3.0163035205512320e-02 -5.6799875489565999e-01 +5.5010145902546805e-03
2.2049999999999176e+02 +6.7738405476188284e+00 +0.0000000000000000e+00 +2.2049424528666276e+02 -3.0164714210038898e-02 -5.6802383593460770e-01 +5.5028597518560910e-03
2.2059999999999175e+02 +6.7725885881145871e+00 +0.0000000000000000e+00 +2.2059423744934250e+02 -3.0166376860897560e-02 -5.6804863218260737e-01 +5.5046946494524199e-03
2.2069999999999175e+02 +6.7713360592177692e+00 +0.0000000000000000e+00 +2.2069422960489149e+02 -3.0168022655709146e-02 -5.6807314721946967e-01 +5.5065191495341451e-03
2.2079999999999174e+02 +6.7700829609038431e+00 +0.0000000000000000e+00 +2.2079422175330620e+02 -3.0169651092537334e-02 -5.6809738462178616e-01 +5.5083331188279924e-03
2.2089999999999173e+02 +6.7688292931485536e+00 +0.0000000000000000e+00 +2.2089421389458306e+02 -3.0171261669890273e-02 -5.6812134796291713e-01 +5.5101364242976522e-03
2.2099999999999173e+02 +6.7675750559279217e+00 +0.0000000000000000e+00 +2.2099420602871854e+02 -3.0172853886722240e-02 -5.6814504081297990e-01 +5.5119289331445479e-03
