# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2030000000007249e+02 -2.7740509415916925e+00 +0.0000000000000000e+00 +6.2017164511449619e+02 -3.4910044334149890e-02 +0.0000000000000000e+00 +9.9939045863194875e-01
6.2040000000007251e+02 -2.7775420954643053e+00 +0.0000000000000000e+00 +6.2027158415513907e+02 -3.4913031261271620e-02 +0.0000000000000000e+00 +9.9939035429012357e-01
6.2050000000007253e+02 -2.7810335474730676e+00 +0.0000000000000000e+00 +6.2037152318536687e+02 -3.4916007062023101e-02 +0.0000000000000000e+00 +9.9939025032808582e-01
6.2060000000007255e+02 -2.7845252965068119e+00 +0.0000000000000000e+00 +6.2047146220521734e+02 -3.4918971765829587e-02 +0.0000000000000000e+00 +9.9939014674490689e-01
6.2070000000007258e+02 -2.7880173414573215e+00 +0.0000000000000000e+00 +6.2057140121472844e+02 -3.4921925402279806e-02 +0.0000000000000000e+00 +9.9939004353965166e-01
6.2080000000007260e+02 -2.7915096812193476e+00 +0.0000000000000000e+00 +6.2067134021393781e+02 -3.4924868001125965e-02 +0.0000000000000000e+00 +9.9938994071137877e-01
6.2090000000007262e+02 -2.7950023146906235e+00 +0.0000000000000000e+00 +6.2077127920288319e+02 -3.4927799592283752e-02 +0.0000000000000000e+00 +9.9938983825914030e-01
6.2100000000007265e+02 -2.7984952407718837e+00 +0.0000000000000000e+00 +6.2087121818160210e+02 -3.4930720205832308e-02 +0.0000000000000000e+00 +9.9938973618198179e-01
6.2110000000007267e+02 -2.8019884583668775e+00 +0.0000000000000000e+00 +6.2097115715013206e+02 -3.4933629872014246e-02 +0.0000000000000000e+00 +9.9938963447894258e-01
6.2120000000007269e+02 -2.8054819663823873e+00 +0.0000000000000000e+00 +6.2107109610851035e+02 -3.4936528621235627e-02 +0.0000000000000000e+00 +9.9938953314905543e-01
6.2130000000007271e+02 -2.8089757637282444e+00 +0.0000000000000000e+00 +6.2117103505677426e+02 -3.4939416484065955e-02 +0.0000000000000000e+00 +9.9938943219134668e-01
6.2140000000007274e+02 -2.8124698493173450e+00 +0.0000000000000000e+00 +6.2127097399496097e+02 -3.4942293491238181e-02 +0.0000000000000000e+00 +9.9938933160483634e-01
6.2150000000007276e+02 -2.8159642220656664e+00 +0.0000000000000000e+00 +6.2137091292310754e+02 -3.4945159673648682e-02 +0.0000000000000000e+00 +9.9938923138853786e-01
6.2160000000007278e+02 -2.8194588808922845e+00 +0.0000000000000000e+00 +6.2147085184125092e+02 -3.4948015062357264e-02 +0.0000000000000000e+00 +9.9938913154145848e-01
6.2170000000007281e+02 -2.8229538247193884e+00 +0.0000000000000000e+00 +6.2157079074942806e+02 -3.4950859688587153e-02 +0.0000000000000000e+00 +9.9938903206259877e-01
6.2180000000007283e+02 -2.8264490524722987e+00 +0.0000000000000000e+00 +6.2167072964767567e+02 -3.4953693583724986e-02 +0.0000000000000000e+00 +9.9938893295095299e-01
6.2190000000007285e+02 -2.8299445630794819e+00 +0.0000000000000000e+00 +6.2177066853603048e+02 -3.4956516779320795e-02 +0.0000000000000000e+00 +9.9938883420550906e-01
6.2200000000007287e+02 -2.8334403554725682e+00 +0.0000000000000000e+00 +6.2187060741452899e+02 -3.4959329307088005e-02 +0.0000000000000000e+00 +9.9938873582524834e-01
6.2210000000007290e+02 -2.8369364285863674e+00 +0.0000000000000000e+00 +6.2197054628320768e+02 -3.4962131198903429e-02 +0.0000000000000000e+00 +9.9938863780914589e-01
6.2220000000007292e+02 -2.8404327813588850e+00 +0.0000000000000000e+00 +6.2207048514210294e+02 -3.4964922486806195e-02 +0.0000000000000000e+00 +9.9938854015617029e-01
6.2230000000007294e+02 -2.8439294127313373e+00 +0.0000000000000000e+00 +6.2217042399125103e+02 -3.4967703202968083e-02 +0.0000000000000000e+00 +9.9938844286528483e-01
6.2240000000007296e+02 -2.8474263216481619e+00 +0.0000000000000000e+00 +6.2227036283068810e+02 -3.4970473379636449e-02 +0.0000000000000000e+00 +9.9938834593544945e-01
6.2250000000007299e+02 -2.8509235070570247e+00 +0.0000000000000000e+00 +6.2237030166045020e+02 -3.4973233049122823e-02 +0.0000000000000000e+00 +9.9938824936562132e-01
6.2260000000007301e+02 -2.8544209679088262e+00 +0.0000000000000000e+00 +6.2247024048057324e+02 -3.4975982243802738e-02 +0.0000000000000000e+00 +9.9938815315475438e-01
6.2270000000007303e+02 -2.8579187031577065e+00 +0.0000000000000000e+00 +6.2257017929109304e+02 -3.4978720996115591e-02 +0.0000000000000000e+00 +9.9938805730179980e-01
6.2280000000007306e+02 -2.8614167117610538e+00 +0.0000000000000000e+00 +6.2267011809204541e+02 -3.4981449338564535e-02 +0.0000000000000000e+00 +9.9938796180570588e-01
6.2290000000007308e+02 -2.8649149926795094e+00 +0.0000000000000000e+00 +6.2277005688346605e+02 -3.4984167303716361e-02 +0.0000000000000000e+00 +9.9938786666541790e-01
6.2300000000007310e+02 -2.8684135448769745e+00 +0.0000000000000000e+00 +6.2286999566539032e+02 -3.4986874924201383e-02 +0.0000000000000000e+00 +9.9938777187987837e-01
6.2310000000007312e+02 -2.8719123673206171e+00 +0.0000000000000000e+00 +6.2296993443785379e+02 -3.4989572232713317e-02 +0.0000000000000000e+00 +9.9938767744802681e-01
6.2320000000007315e+02 -2.8754114589808766e+00 +0.0000000000000000e+00 +6.2306987320089172e+02 -3.4992259262009162e-02 +0.0000000000000000e+00 +9.9938758336879985e-01
6.2330000000007317e+02 -2.8789108188314723e+00 +0.0000000000000000e+00 +6.2316981195453934e+02 -3.4994936044909088e-02 +0.0000000000000000e+00 +9.9938748964113122e-01
6.2340000000007319e+02 -2.8824104458494078e+00 +0.0000000000000000e+00 +6.2326975069883167e+02 -3.4997602614296311e-02 +0.0000000000000000e+00 +9.9938739626395190e-01
6.2350000000007321e+02 -2.8859103390149792e+00 +0.0000000000000000e+00 +6.2336968943380373e+02 -3.5000259003116978e-02 +0.0000000000000000e+00 +9.9938730323618985e-01
6.2360000000007324e+02 -2.8894104973117791e+00 +0.0000000000000000e+00 +6.2346962815949053e+02 -3.5002905244380045e-02 +0.0000000000000000e+00 +9.9938721055677027e-01
6.2370000000007326e+02 -2.8929109197267056e+00 +0.0000000000000000e+00 +6.2356956687592674e+02 -3.5005541371157176e-02 +0.0000000000000000e+00 +9.9938711822461546e-01
6.2380000000007328e+02 -2.8964116052499658e+00 +0.0000000000000000e+00 +6.2366950558314704e+02 -3.5008167416582602e-02 +0.0000000000000000e+00 +9.9938702623864484e-01
6.2390000000007331e+02 -2.8999125528750835e+00 +0.0000000000000000e+00 +6.2376944428118600e+02 -3.5010783413853011e-02 +0.0000000000000000e+00 +9.9938693459777506e-01
6.2400000000007333e+02 -2.9034137615989062e+00 +0.0000000000000000e+00 +6.2386938297007805e+02 -3.5013389396227439e-02 +0.0000000000000000e+00 +9.9938684330091987e-01
6.2410000000007335e+02 -2.9069152304216095e+00 +0.0000000000000000e+00 +6.2396932164985765e+02 -3.5015985397027140e-02 +0.0000000000000000e+00 +9.9938675234699026e-01
6.2420000000007337e+02 -2.9104169583467048e+00 +0.0000000000000000e+00 +6.2406926032055890e+02 -3.5018571449634696e-02 +0.0000000000000000e+00 +9.9938666173489432e-01
6.2430000000007340e+02 -2.9139189443810438e+00 +0.0000000000000000e+00 +6.2416919898221602e+02 -3.5021147587471400e-02 +0.0000000000000000e+00 +9.9938657146353826e-01
6.2440000000007342e+02 -2.9174211875348206e+00 +0.0000000000000000e+00 +6.2426913763486300e+02 -3.5023713843952628e-02 +0.0000000000000000e+00 +9.9938648153182774e-01
6.2450000000007344e+02 -2.9209236868215696e+00 +0.0000000000000000e+00 +6.2436907627853373e+02 -3.5026270252478620e-02 +0.0000000000000000e+00 +9.9938639193866841e-01
6.2460000000007346e+02 -2.9244264412581642e+00 +0.0000000000000000e+00 +6.2446901491326196e+02 -3.5028816846434323e-02 +0.0000000000000000e+00 +9.9938630268296569e-01
6.2470000000007349e+02 -2.9279294498648163e+00 +0.0000000000000000e+00 +6.2456895353908146e+02 -3.5031353659189246e-02 +0.0000000000000000e+00 +9.9938621376362513e-01
6.2480000000007351e+02 -2.9314327116650736e+00 +0.0000000000000000e+00 +6.2466889215602578e+02 -3.5033880724097369e-02 +0.0000000000000000e+00 +9.9938612517955194e-01
6.2490000000007353e+02 -2.9349362256858185e+00 +0.0000000000000000e+00 +6.2476883076412844e+02 -3.5036398074496988e-02 +0.0000000000000000e+00 +9.9938603692965144e-01
6.2500000000007356e+02 -2.9384399909572667e+00 +0.0000000000000000e+00 +6.2486876936342276e+02 -3.5038905743710616e-02 +0.0000000000000000e+00 +9.9938594901282884e-01
6.2510000000007358e+02 -2.9419440065129647e+00 +0.0000000000000000e+00 +6.2496870795394204e+02 -3.5041403765044853e-02 +0.0000000000000000e+00 +9.9938586142798935e-01
6.2520000000007360e+02 -2.9454482713897896e+00 +0.0000000000000000e+00 +6.2506864653571938e+02 -3.5043892171790263e-02 +0.0000000000000000e+00 +9.9938577417403796e-01
6.2530000000007362e+02 -2.9489527846279460e+00 +0.0000000000000000e+00 +6.2516858510878785e+02 -3.5046370997221264e-02 +0.0000000000000000e+00 +9.9938568724987975e-01
6.2540000000007365e+02 -2.9524575452709656e+00 +0.0000000000000000e+00 +6.2526852367318031e+02 -3.5048840274595990e-02 +0.0000000000000000e+00 +9.9938560065441973e-01
6.2550000000007367e+02 -2.9559625523657047e+00 +0.0000000000000000e+00 +6.2536846222892962e+02 -3.5051300037156181e-02 +0.0000000000000000e+00 +9.9938551438656276e-01
6.2560000000007369e+02 -2.9594678049623435e+00 +0.0000000000000000e+00 +6.2546840077606851e+02 -3.5053750318127061e-02 +0.0000000000000000e+00 +9.9938542844521394e-01
6.2570000000007371e+02 -2.9629733021143840e+00 +0.0000000000000000e+00 +6.2556833931462950e+02 -3.5056191150717203e-02 +0.0000000000000000e+00 +9.9938534282927816e-01
6.2580000000007374e+02 -2.9664790428786474e+00 +0.0000000000000000e+00 +6.2566827784464510e+02 -3.5058622568118425e-02 +0.0000000000000000e+00 +9.9938525753766039e-01
6.2590000000007376e+02 -2.9699850263152738e+00 +0.0000000000000000e+00 +6.2576821636614773e+02 -3.5061044603505662e-02 +0.0000000000000000e+00 +9.9938517256926551e-01
6.2600000000007378e+02 -2.9734912514877201e+00 +0.0000000000000000e+00 +6.2586815487916965e+02 -3.5063457290036834e-02 +0.0000000000000000e+00 +9.9938508792299852e-01
6.2610000000007381e+02 -2.9769977174627575e+00 +0.0000000000000000e+00 +6.2596809338374305e+02 -3.5065860660852745e-02 +0.0000000000000000e+00 +9.9938500359776428e-01
6.2620000000007383e+02 -2.9805044233104709e+00 +0.0000000000000000e+00 +6.2606803187989988e+02 -3.5068254749076620e-02 +0.0000000000000000e+00 +9.9938491959246789e-01
6.2630000000007385e+02 -2.9840113681042562e+00 +0.0000000000000000e+00 +6.2616797036767218e+02 -3.5070639587804320e-02 +0.0000000000000000e+00 +9.9938483590601468e-01
6.2640000000007387e+02 -2.9875185509208166e+00 +0.0000000000000000e+00 +6.2626790884709169e+02 -3.5073015210084553e-02 +0.0000000000000000e+00 +9.9938475253731118e-01
6.2650000000007390e+02 -2.9910259708401581e+00 +0.0000000000000000e+00 +6.2636784731819023e+02 -3.5075381648914633e-02 +0.0000000000000000e+00 +9.9938466948526505e-01
6.2660000000007392e+02 -2.9945336269455831e+00 +0.0000000000000000e+00 +6.2646778578099929e+02 -3.5077738937240366e-02 +0.0000000000000000e+00 +9.9938458674878528e-01
6.2670000000007394e+02 -2.9980415183236859e+00 +0.0000000000000000e+00 +6.2656772423555049e+02 -3.5080087107955946e-02 +0.0000000000000000e+00 +9.9938450432678194e-01
6.2680000000007396e+02 -3.0015496440643488e+00 +0.0000000000000000e+00 +6.2666766268187507e+02 -3.5082426193903879e-02 +0.0000000000000000e+00 +9.9938442221816659e-01
6.2690000000007399e+02 -3.0050580032607344e+00 +0.0000000000000000e+00 +6.2676760112000443e+02 -3.5084756227874873e-02 +0.0000000000000000e+00 +9.9938434042185187e-01
6.2700000000007401e+02 -3.0085665950092824e+00 +0.0000000000000000e+00 +6.2686753954996982e+02 -3.5087077242607755e-02 +0.0000000000000000e+00 +9.9938425893675176e-01
6.2710000000007403e+02 -3.0120754184097041e+00 +0.0000000000000000e+00 +6.2696747797180217e+02 -3.5089389270789376e-02 +0.0000000000000000e+00 +9.9938417776178157e-01
6.2720000000007406e+02 -3.0155844725649765e+00 +0.0000000000000000e+00 +6.2706741638553251e+02 -3.5091692345054513e-02 +0.0000000000000000e+00 +9.9938409689585783e-01
6.2730000000007408e+02 -3.0190937565813374e+00 +0.0000000000000000e+00 +6.2716735479119166e+02 -3.5093986497985792e-02 +0.0000000000000000e+00 +9.9938401633789831e-01
6.2740000000007410e+02 -3.0226032695682803e+00 +0.0000000000000000e+00 +6.2726729318881030e+02 -3.5096271762113572e-02 +0.0000000000000000e+00 +9.9938393608682208e-01
6.2750000000007412e+02 -3.0261130106385492e+00 +0.0000000000000000e+00 +6.2736723157841914e+02 -3.5098548169915873e-02 +0.0000000000000000e+00 +9.9938385614154956e-01
6.2760000000007415e+02 -3.0296229789081335e+00 +0.0000000000000000e+00 +6.2746716996004875e+02 -3.5100815753818272e-02 +0.0000000000000000e+00 +9.9938377650100252e-01
6.2770000000007417e+02 -3.0331331734962621e+00 +0.0000000000000000e+00 +6.2756710833372949e+02 -3.5103074546193810e-02 +0.0000000000000000e+00 +9.9938369716410402e-01
6.2780000000007419e+02 -3.0366435935253988e+00 +0.0000000000000000e+00 +6.2766704669949172e+02 -3.5105324579362898e-02 +0.0000000000000000e+00 +9.9938361812977838e-01
6.2790000000007421e+02 -3.0401542381212368e+00 +0.0000000000000000e+00 +6.2776698505736556e+02 -3.5107565885593231e-02 +0.0000000000000000e+00 +9.9938353939695135e-01
6.2800000000007424e+02 -3.0436651064126932e+00 +0.0000000000000000e+00 +6.2786692340738114e+02 -3.5109798497099692e-02 +0.0000000000000000e+00 +9.9938346096455000e-01
6.2810000000007426e+02 -3.0471761975319045e+00 +0.0000000000000000e+00 +6.2796686174956847e+02 -3.5112022446044257e-02 +0.0000000000000000e+00 +9.9938338283150263e-01
6.2820000000007428e+02 -3.0506875106142202e+00 +0.0000000000000000e+00 +6.2806680008395745e+02 -3.5114237764535684e-02 +0.0000000000000000e+00 +9.9938330499673889e-01
6.2830000000007431e+02 -3.0541990447981981e+00 +0.0000000000000000e+00 +6.2816673841057775e+02 -3.5116444484622748e-02 +0.0000000000000000e+00 +9.9938322745919028e-01
6.2840000000007433e+02 -3.0577107992255974e+00 +0.0000000000000000e+00 +6.2826667672945916e+02 -3.5118642638280094e-02 +0.0000000000000000e+00 +9.9938315021779012e-01
6.2850000000007435e+02 -3.0612227730413699e+00 +0.0000000000000000e+00 +6.2836661504063113e+02 -3.5120832257405109e-02 +0.0000000000000000e+00 +9.9938307327147402e-01
6.2860000000007437e+02 -3.0647349653936544e+00 +0.0000000000000000e+00 +6.2846655334412321e+02 -3.5123013373817763e-02 +0.0000000000000000e+00 +9.9938299661917995e-01
6.2870000000007440e+02 -3.0682473754337676e+00 +0.0000000000000000e+00 +6.2856649163996474e+02 -3.5125186019260513e-02 +0.0000000000000000e+00 +9.9938292025984798e-01
6.2880000000007442e+02 -3.0717600023161964e+00 +0.0000000000000000e+00 +6.2866642992818493e+02 -3.5127350225398146e-02 +0.0000000000000000e+00 +9.9938284419242041e-01
6.2890000000007444e+02 -3.0752728451985902e+00 +0.0000000000000000e+00 +6.2876636820881288e+02 -3.5129506023817689e-02 +0.0000000000000000e+00 +9.9938276841584173e-01
6.2900000000007446e+02 -3.0787859032417533e+00 +0.0000000000000000e+00 +6.2886630648187770e+02 -3.5131653446028262e-02 +0.0000000000000000e+00 +9.9938269292905890e-01
6.2910000000007449e+02 -3.0822991756096370e+00 +0.0000000000000000e+00 +6.2896624474740827e+02 -3.5133792523460973e-02 +0.0000000000000000e+00 +9.9938261773102088e-01
6.2920000000007451e+02 -3.0858126614693315e+00 +0.0000000000000000e+00 +6.2906618300543346e+02 -3.5135923287468798e-02 +0.0000000000000000e+00 +9.9938254282067907e-01
6.2930000000007453e+02 -3.0893263599910590e+00 +0.0000000000000000e+00 +6.2916612125598192e+02 -3.5138045769326443e-02 +0.0000000000000000e+00 +9.9938246819698717e-01
6.2940000000007456e+02 -3.0928402703481650e+00 +0.0000000000000000e+00 +6.2926605949908230e+02 -3.5140160000230236e-02 +0.0000000000000000e+00 +9.9938239385890104e-01
6.2950000000007458e+02 -3.0963543917171106e+00 +0.0000000000000000e+00 +6.2936599773476314e+02 -3.5142266011297996e-02 +0.0000000000000000e+00 +9.9938231980537884e-01
6.2960000000007460e+02 -3.0998687232774649e+00 +0.0000000000000000e+00 +6.2946593596305286e+02 -3.5144363833568913e-02 +0.0000000000000000e+00 +9.9938224603538117e-01
6.2970000000007462e+02 -3.1033832642118968e+00 +0.0000000000000000e+00 +6.2956587418397964e+02 -3.5146453498003431e-02 +0.0000000000000000e+00 +9.9938217254787076e-01
6.2980000000007465e+02 -3.1068980137061675e+00 +0.0000000000000000e+00 +6.2966581239757181e+02 -3.5148535035483118e-02 +0.0000000000000000e+00 +9.9938209934181277e-01
6.2990000000007467e+02 -3.1104129709491222e+00 +0.0000000000000000e+00 +6.2976575060385733e+02 -3.5150608476810549e-02 +0.0000000000000000e+00 +9.9938202641617457e-01
6.3000000000007469e+02 -3.1139281351326824e+00 +0.0000000000000000e+00 +6.2986568880286427e+02 -3.5152673852709169e-02 +0.0000000000000000e+00 +9.9938195376992600e-01
6.3010000000007471e+02 -3.1174435054518379e+00 +0.0000000000000000e+00 +6.2996562699462061e+02 -3.5154731193823195e-02 +0.0000000000000000e+00 +9.9938188140203921e-01
6.3020000000007474e+02 -3.1209590811046395e+00 +0.0000000000000000e+00 +6.3006556517915396e+02 -3.5156780530717399e-02 +0.0000000000000000e+00 +9.9938180931148857e-01
6.3030000000007476e+02 -3.1244748612921902e+00 +0.0000000000000000e+00 +6.3016550335649208e+02 -3.5158821893875113e-02 +0.0000000000000000e+00 +9.9938173749725101e-01
6.3040000000007478e+02 -3.1279908452186369e+00 +0.0000000000000000e+00 +6.3026544152666258e+02 -3.5160855313693978e-02 +0.0000000000000000e+00 +9.9938166595830591e-01
6.3050000000007481e+02 -3.1315070320911618e+00 +0.0000000000000000e+00 +6.3036537968969287e+02 -3.5162880820484944e-02 +0.0000000000000000e+00 +9.9938159469363541e-01
6.3060000000007483e+02 -3.1350234211199739e+00 +0.0000000000000000e+00 +6.3046531784561034e+02 -3.5164898444472188e-02 +0.0000000000000000e+00 +9.9938152370222422e-01
6.3070000000007485e+02 -3.1385400115183009e+00 +0.0000000000000000e+00 +6.3056525599444240e+02 -3.5166908215793012e-02 +0.0000000000000000e+00 +9.9938145298305958e-01
6.3080000000007487e+02 -3.1420568025023790e+00 +0.0000000000000000e+00 +6.3066519413621609e+02 -3.5168910164497767e-02 +0.0000000000000000e+00 +9.9938138253513153e-01
6.3090000000007490e+02 -3.1455737932914456e+00 +0.0000000000000000e+00 +6.3076513227095847e+02 -3.5170904320549770e-02 +0.0000000000000000e+00 +9.9938131235743255e-01
6.3100000000007492e+02 -3.1490909831077301e+00 +0.0000000000000000e+00 +6.3086507039869650e+02 -3.5172890713825213e-02 +0.0000000000000000e+00 +9.9938124244895787e-01
6.3110000000007494e+02 -3.1526083711764445e+00 +0.0000000000000000e+00 +6.3096500851945711e+02 -3.5174869374113071e-02 +0.0000000000000000e+00 +9.9938117280870542e-01
6.3120000000007497e+02 -3.1561259567257767e+00 +0.0000000000000000e+00 +6.3106494663326714e+02 -3.5176840331115039e-02 +0.0000000000000000e+00 +9.9938110343567566e-01
6.3130000000007499e+02 -3.1596437389868788e+00 +0.0000000000000000e+00 +6.3116488474015318e+02 -3.5178803614445420e-02 +0.0000000000000000e+00 +9.9938103432887182e-01
6.3140000000007501e+02 -3.1631617171938609e+00 +0.0000000000000000e+00 +6.3126482284014173e+02 -3.5180759253631053e-02 +0.0000000000000000e+00 +9.9938096548729982e-01
6.3150000000007503e+02 -3.1666798905837816e+00 +0.0000000000000000e+00 +6.3136476093325939e+02 -3.5182707278111236e-02 +0.0000000000000000e+00 +9.9938089690996812e-01
6.3160000000007506e+02 -3.1701982583966384e+00 +0.0000000000000000e+00 +6.3146469901953253e+02 -3.5184647717237623e-02 +0.0000000000000000e+00 +9.9938082859588795e-01
6.3170000000007508e+02 -3.1737168198753598e+00 +0.0000000000000000e+00 +6.3156463709898730e+02 -3.5186580600274152e-02 +0.0000000000000000e+00 +9.9938076054407321e-01
6.3180000000007510e+02 -3.1772355742657963e+00 +0.0000000000000000e+00 +6.3166457517164997e+02 -3.5188505956396963e-02 +0.0000000000000000e+00 +9.9938069275354047e-01
6.3190000000007512e+02 -3.1807545208167118e+00 +0.0000000000000000e+00 +6.3176451323754668e+02 -3.5190423814694297e-02 +0.0000000000000000e+00 +9.9938062522330906e-01
6.3200000000007515e+02 -3.1842736587797744e+00 +0.0000000000000000e+00 +6.3186445129670335e+02 -3.5192334204166426e-02 +0.0000000000000000e+00 +9.9938055795240088e-01
6.3210000000007517e+02 -3.1877929874095479e+00 +0.0000000000000000e+00 +6.3196438934914579e+02 -3.5194237153725563e-02 +0.0000000000000000e+00 +9.9938049093984083e-01
6.3220000000007519e+02 -3.1913125059634830e+00 +0.0000000000000000e+00 +6.3206432739489992e+02 -3.5196132692195771e-02 +0.0000000000000000e+00 +9.9938042418465622e-01
6.3230000000007522e+02 -3.1948322137019085e+00 +0.0000000000000000e+00 +6.3216426543399132e+02 -3.5198020848312861e-02 +0.0000000000000000e+00 +9.9938035768587719e-01
6.3240000000007524e+02 -3.1983521098880221e+00 +0.0000000000000000e+00 +6.3226420346644557e+02 -3.5199901650724223e-02 +0.0000000000000000e+00 +9.9938029144253659e-01
6.3250000000007526e+02 -3.2018721937878820e+00 +0.0000000000000000e+00 +6.3236414149228824e+02 -3.5201775127988749e-02 +0.0000000000000000e+00 +9.9938022545367011e-01
6.3260000000007528e+02 -3.2053924646703975e+00 +0.0000000000000000e+00 +6.3246407951154470e+02 -3.5203641308576769e-02 +0.0000000000000000e+00 +9.9938015971831617e-01
6.3270000000007531e+02 -3.2089129218073209e+00 +0.0000000000000000e+00 +6.3256401752424028e+02 -3.5205500220869997e-02 +0.0000000000000000e+00 +9.9938009423551577e-01
6.3280000000007533e+02 -3.2124335644732382e+00 +0.0000000000000000e+00 +6.3266395553040013e+02 -3.5207351893161452e-02 +0.0000000000000000e+00 +9.9938002900431289e-01
6.3290000000007535e+02 -3.2159543919455600e+00 +0.0000000000000000e+00 +6.3276389353004947e+02 -3.5209196353655409e-02 +0.0000000000000000e+00 +9.9937996402375406e-01
6.3300000000007537e+02 -3.2194754035045134e+00 +0.0000000000000000e+00 +6.3286383152321321e+02 -3.5211033630467320e-02 +0.0000000000000000e+00 +9.9937989929288873e-01
6.3310000000007540e+02 -3.2229965984331321e+00 +0.0000000000000000e+00 +6.3296376950991635e+02 -3.5212863751623753e-02 +0.0000000000000000e+00 +9.9937983481076897e-01
6.3320000000007542e+02 -3.2265179760172478e+00 +0.0000000000000000e+00 +6.3306370749018367e+02 -3.5214686745062347e-02 +0.0000000000000000e+00 +9.9937977057644978e-01
6.3330000000007544e+02 -3.2300395355454823e+00 +0.0000000000000000e+00 +6.3316364546403986e+02 -3.5216502638631714e-02 +0.0000000000000000e+00 +9.9937970658898889e-01
6.3340000000007547e+02 -3.2335612763092372e+00 +0.0000000000000000e+00 +6.3326358343150969e+02 -3.5218311460091398e-02 +0.0000000000000000e+00 +9.9937964284744674e-01
6.3350000000007549e+02 -3.2370831976026859e+00 +0.0000000000000000e+00 +6.3336352139261760e+02 -3.5220113237111814e-02 +0.0000000000000000e+00 +9.9937957935088673e-01
6.3360000000007551e+02 -3.2406052987227643e+00 +0.0000000000000000e+00 +6.3346345934738804e+02 -3.5221907997274156e-02 +0.0000000000000000e+00 +9.9937951609837483e-01
6.3370000000007553e+02 -3.2441275789691617e+00 +0.0000000000000000e+00 +6.3356339729584533e+02 -3.5223695768070357e-02 +0.0000000000000000e+00 +9.9937945308898002e-01
6.3380000000007556e+02 -3.2476500376443127e+00 +0.0000000000000000e+00 +6.3366333523801381e+02 -3.5225476576903003e-02 +0.0000000000000000e+00 +9.9937939032177392e-01
6.3390000000007558e+02 -3.2511726740533873e+00 +0.0000000000000000e+00 +6.3376327317391770e+02 -3.5227250451085296e-02 +0.0000000000000000e+00 +9.9937932779583094e-01
6.3400000000007560e+02 -3.2546954875042822e+00 +0.0000000000000000e+00 +6.3386321110358097e+02 -3.5229017417840958e-02 +0.0000000000000000e+00 +9.9937926551022849e-01
6.3410000000007562e+02 -3.2582184773076124e+00 +0.0000000000000000e+00 +6.3396314902702773e+02 -3.5230777504304173e-02 +0.0000000000000000e+00 +9.9937920346404674e-01
6.3420000000007565e+02 -3.2617416427767014e+00 +0.0000000000000000e+00 +6.3406308694428174e+02 -3.5232530737519425e-02 +0.0000000000000000e+00 +9.9937914165636865e-01
6.3430000000007567e+02 -3.2652649832275729e+00 +0.0000000000000000e+00 +6.3416302485536687e+02 -3.5234277144437533e-02 +0.0000000000000000e+00 +9.9937908008628007e-01
6.3440000000007569e+02 -3.2687884979789406e+00 +0.0000000000000000e+00 +6.3426296276030689e+02 -3.5236016751906685e-02 +0.0000000000000000e+00 +9.9937901875287027e-01
6.3450000000007572e+02 -3.2723121863521976e+00 +0.0000000000000000e+00 +6.3436290065912533e+02 -3.5237749586670288e-02 +0.0000000000000000e+00 +9.9937895765523177e-01
6.3460000000007574e+02 -3.2758360476714059e+00 +0.0000000000000000e+00 +6.3446283855184572e+02 -3.5239475675366838e-02 +0.0000000000000000e+00 +9.9937889679246061e-01
6.3470000000007576e+02 -3.2793600812632864e+00 +0.0000000000000000e+00 +6.3456277643849160e+02 -3.5241195044529827e-02 +0.0000000000000000e+00 +9.9937883616365608e-01
6.3480000000007578e+02 -3.2828842864572083e+00 +0.0000000000000000e+00 +6.3466271431908626e+02 -3.5242907720587670e-02 +0.0000000000000000e+00 +9.9937877576792100e-01
6.3490000000007581e+02 -3.2864086625851781e+00 +0.0000000000000000e+00 +6.3476265219365291e+02 -3.5244613729863594e-02 +0.0000000000000000e+00 +9.9937871560436142e-01
6.3500000000007583e+02 -3.2899332089818292e+00 +0.0000000000000000e+00 +6.3486259006221485e+02 -3.5246313098575580e-02 +0.0000000000000000e+00 +9.9937865567208684e-01
6.3510000000007585e+02 -3.2934579249844118e+00 +0.0000000000000000e+00 +6.3496252792479504e+02 -3.5248005852836245e-02 +0.0000000000000000e+00 +9.9937859597021028e-01
6.3520000000007587e+02 -3.2969828099327820e+00 +0.0000000000000000e+00 +6.3506246578141656e+02 -3.5249692018652773e-02 +0.0000000000000000e+00 +9.9937853649784802e-01
6.3530000000007590e+02 -3.3005078631693912e+00 +0.0000000000000000e+00 +6.3516240363210227e+02 -3.5251371621926826e-02 +0.0000000000000000e+00 +9.9937847725411977e-01
6.3540000000007592e+02 -3.3040330840392760e+00 +0.0000000000000000e+00 +6.3526234147687501e+02 -3.5253044688454450e-02 +0.0000000000000000e+00 +9.9937841823814877e-01
6.3550000000007594e+02 -3.3075584718900473e+00 +0.0000000000000000e+00 +6.3536227931575752e+02 -3.5254711243925992e-02 +0.0000000000000000e+00 +9.9937835944906162e-01
6.3560000000007597e+02 -3.3110840260718790e+00 +0.0000000000000000e+00 +6.3546221714877242e+02 -3.5256371313926012e-02 +0.0000000000000000e+00 +9.9937830088598834e-01
6.3570000000007599e+02 -3.3146097459374992e+00 +0.0000000000000000e+00 +6.3556215497594224e+02 -3.5258024923933193e-02 +0.0000000000000000e+00 +9.9937824254806240e-01
