# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7000000000003837e+02 +1.8770818251494452e+00 +0.0000000000000000e+00 -4.6994409886334137e+02 -3.0011079681130853e-02 -5.6698543050060091e-01 +5.7139917103631111e-03
-4.7010000000003839e+02 +1.8744105122186805e+00 +0.0000000000000000e+00 -4.7004406317740995e+02 -3.0011209148172558e-02 -5.6698797142520119e-01 +5.7140309398743244e-03
-4.7020000000003841e+02 +1.8717386311167947e+00 +0.0000000000000000e+00 -4.7014402747629384e+02 -3.0011356527008069e-02 -5.6699050161425513e-01 +5.7140698011972756e-03
-4.7030000000003844e+02 +1.8690661818413388e+00 +0.0000000000000000e+00 -4.7024399175998980e+02 -3.0011520238850117e-02 -5.6699302154862763e-01 +5.7141082442442063e-03
-4.7040000000003846e+02 +1.8663931643898737e+00 +0.0000000000000000e+00 -4.7034395602849446e+02 -3.0011698630501311e-02 -5.6699553177378370e-01 +5.7141462175151854e-03
-4.7050000000003848e+02 +1.8637195787599701e+00 +0.0000000000000000e+00 -4.7044392028180459e+02 -3.0011890050578634e-02 -5.6699803283988359e-01 +5.7141836707603529e-03
-4.7060000000003851e+02 +1.8610454249492083e+00 +0.0000000000000000e+00 -4.7054388451991690e+02 -3.0012092849526543e-02 -5.6700052530177658e-01 +5.7142205549794278e-03
-4.7070000000003853e+02 +1.8583707029551768e+00 +0.0000000000000000e+00 -4.7064384874282803e+02 -3.0012305379629844e-02 -5.6700300971899587e-01 +5.7142568224211555e-03
-4.7080000000003855e+02 +1.8556954127754726e+00 +0.0000000000000000e+00 -4.7074381295053473e+02 -3.0012525995026788e-02 -5.6700548665575334e-01 +5.7142924265827831e-03
-4.7090000000003857e+02 +1.8530195544076997e+00 +0.0000000000000000e+00 -4.7084377714303366e+02 -3.0012753051722029e-02 -5.6700795668093473e-01 +5.7143273222094743e-03
-4.7100000000003860e+02 +1.8503431278494695e+00 +0.0000000000000000e+00 -4.7094374132032158e+02 -3.0012984907599752e-02 -5.6701042036809379e-01 +5.7143614652937465e-03
-4.7110000000003862e+02 +1.8476661330983997e+00 +0.0000000000000000e+00 -4.7104370548239518e+02 -3.0013219922436603e-02 -5.6701287829544456e-01 +5.7143948130748369e-03
-4.7120000000003864e+02 +1.8449885701521134e+00 +0.0000000000000000e+00 -4.7114366962925118e+02 -3.0013456457914884e-02 -5.6701533104585911e-01 +5.7144273240381160e-03
-4.7130000000003866e+02 +1.8423104390082394e+00 +0.0000000000000000e+00 -4.7124363376088621e+02 -3.0013692877635601e-02 -5.6701777920685847e-01 +5.7144589579144218e-03
-4.7140000000003869e+02 +1.8396317396644108e+00 +0.0000000000000000e+00 -4.7134359787729704e+02 -3.0013927547131523e-02 -5.6702022337060731e-01 +5.7144896756794105e-03
-4.7150000000003871e+02 +1.8369524721182651e+00 +0.0000000000000000e+00 -4.7144356197848037e+02 -3.0014158833880360e-02 -5.6702266413390934e-01 +5.7145194395528702e-03
-4.7160000000003873e+02 +1.8342726363674426e+00 +0.0000000000000000e+00 -4.7154352606443291e+02 -3.0014385107317913e-02 -5.6702510209819756e-01 +5.7145482129980349e-03
-4.7170000000003876e+02 +1.8315922324095870e+00 +0.0000000000000000e+00 -4.7164349013515130e+02 -3.0014604738851168e-02 -5.6702753786953142e-01 +5.7145759607208600e-03
-4.7180000000003878e+02 +1.8289112602423439e+00 +0.0000000000000000e+00 -4.7174345419063229e+02 -3.0014816101871532e-02 -5.6702997205858774e-01 +5.7146026486692859e-03
-4.7190000000003880e+02 +1.8262297198633606e+00 +0.0000000000000000e+00 -4.7184341823087260e+02 -3.0015017571768006e-02 -5.6703240528065479e-01 +5.7146282440324915e-03
-4.7200000000003882e+02 +1.8235476112702853e+00 +0.0000000000000000e+00 -4.7194338225586893e+02 -3.0015207525940342e-02 -5.6703483815562450e-01 +5.7146527152401047e-03
-4.7210000000003885e+02 +1.8208649344607670e+00 +0.0000000000000000e+00 -4.7204334626561797e+02 -3.0015384377611882e-02 -5.6703727130753878e-01 +5.7146760328408057e-03
-4.7220000000003887e+02 +1.8181816894324538e+00 +0.0000000000000000e+00 -4.7214331026011644e+02 -3.0015547628065922e-02 -5.6703970534930603e-01 +5.7146981965971759e-03
-4.7230000000003889e+02 +1.8154978761829934e+00 +0.0000000000000000e+00 -4.7224327423936103e+02 -3.0015698071060862e-02 -5.6704214087371674e-01 +5.7147192394629695e-03
-4.7240000000003892e+02 +1.8128134947100318e+00 +0.0000000000000000e+00 -4.7234323820334845e+02 -3.0015836575592428e-02 -5.6704457846657552e-01 +5.7147391952701559e-03
-4.7250000000003894e+02 +1.8101285450112130e+00 +0.0000000000000000e+00 -4.7244320215207540e+02 -3.0015964010551042e-02 -5.6704701870761820e-01 +5.7147580967527650e-03
-4.7260000000003896e+02 +1.8074430270841784e+00 +0.0000000000000000e+00 -4.7254316608553859e+02 -3.0016081244715696e-02 -5.6704946217050289e-01 +5.7147759755480608e-03
-4.7270000000003898e+02 +1.8047569409265662e+00 +0.0000000000000000e+00 -4.7264313000373471e+02 -3.0016189146748046e-02 -5.6705190942281014e-01 +5.7147928621977635e-03
-4.7280000000003901e+02 +1.8020702865360108e+00 +0.0000000000000000e+00 -4.7274309390666053e+02 -3.0016288585186224e-02 -5.6705436102603435e-01 +5.7148087861492447e-03
-4.7290000000003903e+02 +1.7993830639101422e+00 +0.0000000000000000e+00 -4.7284305779431270e+02 -3.0016380428438821e-02 -5.6705681753558201e-01 +5.7148237757567557e-03
-4.7300000000003905e+02 +1.7966952730465857e+00 +0.0000000000000000e+00 -4.7294302166668791e+02 -3.0016465544778846e-02 -5.6705927950076485e-01 +5.7148378582826901e-03
-4.7310000000003907e+02 +1.7940069139429609e+00 +0.0000000000000000e+00 -4.7304298552378287e+02 -3.0016544802337470e-02 -5.6706174746479776e-01 +5.7148510598988046e-03
-4.7320000000003910e+02 +1.7913179865968814e+00 +0.0000000000000000e+00 -4.7314294936559429e+02 -3.0016619069097979e-02 -5.6706422196479256e-01 +5.7148634056875093e-03
-4.7330000000003912e+02 +1.7886284910059544e+00 +0.0000000000000000e+00 -4.7324291319211886e+02 -3.0016689212889632e-02 -5.6706670353175481e-01 +5.7148749196431394e-03
-4.7340000000003914e+02 +1.7859384271677803e+00 +0.0000000000000000e+00 -4.7334287700335335e+02 -3.0016756101381423e-02 -5.6706919269057909e-01 +5.7148856246732457e-03
-4.7350000000003917e+02 +1.7832477950799515e+00 +0.0000000000000000e+00 -4.7344284079929440e+02 -3.0016820602075896e-02 -5.6707168996004553e-01 +5.7148955425999097e-03
-4.7360000000003919e+02 +1.7805565947400523e+00 +0.0000000000000000e+00 -4.7354280457993872e+02 -3.0016883582302985e-02 -5.6707419585281504e-01 +5.7149046941610557e-03
-4.7370000000003921e+02 +1.7778648261456589e+00 +0.0000000000000000e+00 -4.7364276834528300e+02 -3.0016945909213773e-02 -5.6707671087542699e-01 +5.7149130990117982e-03
-4.7380000000003923e+02 +1.7751724892943375e+00 +0.0000000000000000e+00 -4.7374273209532396e+02 -3.0017008449774115e-02 -5.6707923552829154e-01 +5.7149207757257597e-03
-4.7390000000003926e+02 +1.7724795841836454e+00 +0.0000000000000000e+00 -4.7384269583005829e+02 -3.0017072070758530e-02 -5.6708177030569074e-01 +5.7149277417964670e-03
-4.7400000000003928e+02 +1.7697861108111295e+00 +0.0000000000000000e+00 -4.7394265954948270e+02 -3.0017137638743804e-02 -5.6708431569577145e-01 +5.7149340136386983e-03
-4.7410000000003930e+02 +1.7670920691743262e+00 +0.0000000000000000e+00 -4.7404262325359389e+02 -3.0017206008586581e-02 -5.6708687216708542e-01 +5.7149396070055080e-03
-4.7420000000003932e+02 +1.7643974592707605e+00 +0.0000000000000000e+00 -4.7414258694238856e+02 -3.0017277649927617e-02 -5.6708943973350889e-01 +5.7149445506124493e-03
-4.7430000000003935e+02 +1.7617022810979470e+00 +0.0000000000000000e+00 -4.7424255061586342e+02 -3.0017352565805098e-02 -5.6709201786578811e-01 +5.7149488897703547e-03
-4.7440000000003937e+02 +1.7590065346533892e+00 +0.0000000000000000e+00 -4.7434251427401517e+02 -3.0017430731477023e-02 -5.6709460600758110e-01 +5.7149526708866194e-03
-4.7450000000003939e+02 +1.7563102199345806e+00 +0.0000000000000000e+00 -4.7444247791684052e+02 -3.0017512122461936e-02 -5.6709720360832605e-01 +5.7149559404625454e-03
-4.7460000000003942e+02 +1.7536133369390055e+00 +0.0000000000000000e+00 -4.7454244154433610e+02 -3.0017596714538002e-02 -5.6709981012324895e-01 +5.7149587450934149e-03
-4.7470000000003944e+02 +1.7509158856641391e+00 +0.0000000000000000e+00 -4.7464240515649868e+02 -3.0017684483741792e-02 -5.6710242501337316e-01 +5.7149611314685671e-03
-4.7480000000003946e+02 +1.7482178661074483e+00 +0.0000000000000000e+00 -4.7474236875332497e+02 -3.0017775406367377e-02 -5.6710504774552961e-01 +5.7149631463714766e-03
-4.7490000000003948e+02 +1.7455192782663924e+00 +0.0000000000000000e+00 -4.7484233233481160e+02 -3.0017869458965070e-02 -5.6710767779236360e-01 +5.7149648366798256e-03
-4.7500000000003951e+02 +1.7428201221384227e+00 +0.0000000000000000e+00 -4.7494229590095534e+02 -3.0017966618340476e-02 -5.6711031463234618e-01 +5.7149662493655908e-03
-4.7510000000003953e+02 +1.7401203977209845e+00 +0.0000000000000000e+00 -4.7504225945175284e+02 -3.0018066861553339e-02 -5.6711295774978132e-01 +5.7149674314951144e-03
-4.7520000000003955e+02 +1.7374201050115163e+00 +0.0000000000000000e+00 -4.7514222298720080e+02 -3.0018170165916454e-02 -5.6711560663481630e-01 +5.7149684302291977e-03
-4.7530000000003957e+02 +1.7347192440074513e+00 +0.0000000000000000e+00 -4.7524218650729591e+02 -3.0018276508994537e-02 -5.6711826078344851e-01 +5.7149692928231662e-03
-4.7540000000003960e+02 +1.7320178147062169e+00 +0.0000000000000000e+00 -4.7534215001203489e+02 -3.0018385868603194e-02 -5.6712091969753742e-01 +5.7149700666269806e-03
-4.7550000000003962e+02 +1.7293158171052359e+00 +0.0000000000000000e+00 -4.7544211350141444e+02 -3.0018498222807742e-02 -5.6712358288481157e-01 +5.7149707990853055e-03
-4.7560000000003964e+02 +1.7266132512019272e+00 +0.0000000000000000e+00 -4.7554207697543126e+02 -3.0018613549922080e-02 -5.6712624985887616e-01 +5.7149715377375820e-03
-4.7570000000003967e+02 +1.7239101169937057e+00 +0.0000000000000000e+00 -4.7564204043408205e+02 -3.0018731828507644e-02 -5.6712892013922589e-01 +5.7149723302181640e-03
-4.7580000000003969e+02 +1.7212064144779826e+00 +0.0000000000000000e+00 -4.7574200387736346e+02 -3.0018853037372204e-02 -5.6713159325124862e-01 +5.7149732242563521e-03
-4.7590000000003971e+02 +1.7185021436521670e+00 +0.0000000000000000e+00 -4.7584196730527225e+02 -3.0018977155568755e-02 -5.6713426872623862e-01 +5.7149742676765296e-03
-4.7600000000003973e+02 +1.7157973045136652e+00 +0.0000000000000000e+00 -4.7594193071780506e+02 -3.0019104162394367e-02 -5.6713694610140297e-01 +5.7149755083982304e-03
-4.7610000000003976e+02 +1.7130918970598819e+00 +0.0000000000000000e+00 -4.7604189411495861e+02 -3.0019234029344831e-02 -5.6713962492404435e-01 +5.7149769929231648e-03
-4.7620000000003978e+02 +1.7103859212882200e+00 +0.0000000000000000e+00 -4.7614185749672964e+02 -3.0019366447601357e-02 -5.6714230489161976e-01 +5.7149787151765429e-03
-4.7630000000003980e+02 +1.7076793771960814e+00 +0.0000000000000000e+00 -4.7624182086311481e+02 -3.0019500759981298e-02 -5.6714498588047191e-01 +5.7149806041943002e-03
-4.7640000000003982e+02 +1.7049722647808672e+00 +0.0000000000000000e+00 -4.7634178421411076e+02 -3.0019636284581729e-02 -5.6714766777466241e-01 +5.7149825852384050e-03
-4.7650000000003985e+02 +1.7022645840399773e+00 +0.0000000000000000e+00 -4.7644174754971425e+02 -3.0019772336170935e-02 -5.6715035045478324e-01 +5.7149845838265758e-03
-4.7660000000003987e+02 +1.6995563349708109e+00 +0.0000000000000000e+00 -4.7654171086992199e+02 -3.0019908226186845e-02 -5.6715303379795778e-01 +5.7149865257312416e-03
-4.7670000000003989e+02 +1.6968475175707669e+00 +0.0000000000000000e+00 -4.7664167417473061e+02 -3.0020043262735375e-02 -5.6715571767784445e-01 +5.7149883369784979e-03
-4.7680000000003992e+02 +1.6941381318372433e+00 +0.0000000000000000e+00 -4.7674163746413689e+02 -3.0020176750588923e-02 -5.6715840196463652e-01 +5.7149899438470693e-03
-4.7690000000003994e+02 +1.6914281777676377e+00 +0.0000000000000000e+00 -4.7684160073813746e+02 -3.0020307991184846e-02 -5.6716108652506736e-01 +5.7149912728672444e-03
-4.7700000000003996e+02 +1.6887176553593477e+00 +0.0000000000000000e+00 -4.7694156399672903e+02 -3.0020436282623918e-02 -5.6716377122241080e-01 +5.7149922508198418e-03
-4.7710000000003998e+02 +1.6860065646097708e+00 +0.0000000000000000e+00 -4.7704152723990831e+02 -3.0020560919668898e-02 -5.6716645591648374e-01 +5.7149928047351218e-03
-4.7720000000004001e+02 +1.6832949055163042e+00 +0.0000000000000000e+00 -4.7714149046767199e+02 -3.0020681193743102e-02 -5.6716914046364975e-01 +5.7149928618917354e-03
-4.7730000000004003e+02 +1.6805826780763455e+00 +0.0000000000000000e+00 -4.7724145368001678e+02 -3.0020796392928990e-02 -5.6717182471682004e-01 +5.7149923498156421e-03
-4.7740000000004005e+02 +1.6778698822872924e+00 +0.0000000000000000e+00 -4.7734141687693932e+02 -3.0020905801966796e-02 -5.6717450852545748e-01 +5.7149911962790451e-03
-4.7750000000004007e+02 +1.6751565181465433e+00 +0.0000000000000000e+00 -4.7744138005843638e+02 -3.0021008702253240e-02 -5.6717719173557735e-01 +5.7149893292992920e-03
-4.7760000000004010e+02 +1.6724425856514973e+00 +0.0000000000000000e+00 -4.7754134322450460e+02 -3.0021104371840183e-02 -5.6717987418975280e-01 +5.7149866771378025e-03
-4.7770000000004012e+02 +1.6697280847995541e+00 +0.0000000000000000e+00 -4.7764130637514069e+02 -3.0021192085433360e-02 -5.6718255572711485e-01 +5.7149831682989545e-03
-4.7780000000004014e+02 +1.6670130155881142e+00 +0.0000000000000000e+00 -4.7774126951034140e+02 -3.0021271114391165e-02 -5.6718523618335637e-01 +5.7149787315290143e-03
-4.7790000000004017e+02 +1.6642973780145796e+00 +0.0000000000000000e+00 -4.7784123263010332e+02 -3.0021340726723446e-02 -5.6718791539073465e-01 +5.7149732958149966e-03
-4.7800000000004019e+02 +1.6615811720763531e+00 +0.0000000000000000e+00 -4.7794119573442322e+02 -3.0021400187090330e-02 -5.6719059317807574e-01 +5.7149667903835868e-03
-4.7810000000004021e+02 +1.6588643977708393e+00 +0.0000000000000000e+00 -4.7804115882329779e+02 -3.0021448776090517e-02 -5.6719326937875358e-01 +5.7149591476229108e-03
-4.7820000000004023e+02 +1.6561470550954442e+00 +0.0000000000000000e+00 -4.7814112189672375e+02 -3.0021486472206909e-02 -5.6719594411332419e-01 +5.7149504062942186e-03
-4.7830000000004026e+02 +1.6534291440475755e+00 +0.0000000000000000e+00 -4.7824108495469773e+02 -3.0021514137910564e-02 -5.6719861786908443e-01 +5.7149407391259531e-03
-4.7840000000004028e+02 +1.6507106646246414e+00 +0.0000000000000000e+00 -4.7834104799721644e+02 -3.0021532695925890e-02 -5.6720129116058793e-01 +5.7149303276904677e-03
-4.7850000000004030e+02 +1.6479916168240514e+00 +0.0000000000000000e+00 -4.7844101102427658e+02 -3.0021543073044048e-02 -5.6720396450642374e-01 +5.7149193538800040e-03
-4.7860000000004032e+02 +1.6452720006432140e+00 +0.0000000000000000e+00 -4.7854097403587485e+02 -3.0021546200128053e-02 -5.6720663842920727e-01 +5.7149079999061301e-03
-4.7870000000004035e+02 +1.6425518160795378e+00 +0.0000000000000000e+00 -4.7864093703200797e+02 -3.0021543012117902e-02 -5.6720931345556802e-01 +5.7148964482991700e-03
-4.7880000000004037e+02 +1.6398310631304300e+00 +0.0000000000000000e+00 -4.7874090001267263e+02 -3.0021534448035667e-02 -5.6721199011613888e-01 +5.7148848819076345e-03
-4.7890000000004039e+02 +1.6371097417932965e+00 +0.0000000000000000e+00 -4.7884086297786553e+02 -3.0021521450990605e-02 -5.6721466894554573e-01 +5.7148734838976204e-03
-4.7900000000004042e+02 +1.6343878520655408e+00 +0.0000000000000000e+00 -4.7894082592758332e+02 -3.0021504968184096e-02 -5.6721735048239341e-01 +5.7148624377522227e-03
-4.7910000000004044e+02 +1.6316653939445638e+00 +0.0000000000000000e+00 -4.7904078886182270e+02 -3.0021485950914854e-02 -5.6722003526925835e-01 +5.7148519272709423e-03
-4.7920000000004046e+02 +1.6289423674277630e+00 +0.0000000000000000e+00 -4.7914075178058044e+02 -3.0021465354583759e-02 -5.6722272385267292e-01 +5.7148421365690585e-03
-4.7930000000004048e+02 +1.6262187725125323e+00 +0.0000000000000000e+00 -4.7924071468385318e+02 -3.0021444138699008e-02 -5.6722541678311666e-01 +5.7148332500770388e-03
-4.7940000000004051e+02 +1.6234946091962612e+00 +0.0000000000000000e+00 -4.7934067757163757e+02 -3.0021423266880991e-02 -5.6722811461500222e-01 +5.7148254525398786e-03
-4.7950000000004053e+02 +1.6207698774763342e+00 +0.0000000000000000e+00 -4.7944064044393036e+02 -3.0021403706867282e-02 -5.6723081790666585e-01 +5.7148189290165035e-03
-4.7960000000004055e+02 +1.6180445773501306e+00 +0.0000000000000000e+00 -4.7954060330072826e+02 -3.0021386430517605e-02 -5.6723352722035314e-01 +5.7148138648791015e-03
-4.7970000000004057e+02 +1.6153187088150236e+00 +0.0000000000000000e+00 -4.7964056614202792e+02 -3.0021372413818727e-02 -5.6723624312220855e-01 +5.7148104458124953e-03
-4.7980000000004060e+02 +1.6125922718683796e+00 +0.0000000000000000e+00 -4.7974052896782604e+02 -3.0021362636889350e-02 -5.6723896618226199e-01 +5.7148088578134661e-03
-4.7990000000004062e+02 +1.6098652665075581e+00 +0.0000000000000000e+00 -4.7984049177811931e+02 -3.0021358083984998e-02 -5.6724169697441706e-01 +5.7148092871901063e-03
-4.8000000000004064e+02 +1.6071376927299108e+00 +0.0000000000000000e+00 -4.7994045457290446e+02 -3.0021359743502909e-02 -5.6724443607643926e-01 +5.7148119205611388e-03
-4.8010000000004067e+02 +1.6044095505327809e+00 +0.0000000000000000e+00 -4.8004041735217817e+02 -3.0021368592923359e-02 -5.6724718405258867e-01 +5.7148169401235365e-03
-4.8020000000004069e+02 +1.6016808399135030e+00 +0.0000000000000000e+00 -4.8014038011593715e+02 -3.0021385042580524e-02 -5.6724994081167901e-01 +5.7148243489433138e-03
-4.8030000000004071e+02 +1.5989515608694029e+00 +0.0000000000000000e+00 -4.8024034286417805e+02 -3.0021408771349959e-02 -5.6725270541207318e-01 +5.7148339194135200e-03
-4.8040000000004073e+02 +1.5962217133977989e+00 +0.0000000000000000e+00 -4.8034030559689757e+02 -3.0021439410709425e-02 -5.6725547684686339e-01 +5.7148454081694441e-03
-4.8050000000004076e+02 +1.5934912974960020e+00 +0.0000000000000000e+00 -4.8044026831409241e+02 -3.0021476592871424e-02 -5.6725825409925246e-01 +5.7148585712134331e-03
-4.8060000000004078e+02 +1.5907603131613175e+00 +0.0000000000000000e+00 -4.8054023101575928e+02 -3.0021519950776867e-02 -5.6726103614256507e-01 +5.7148731639174270e-03
-4.8070000000004080e+02 +1.5880287603910461e+00 +0.0000000000000000e+00 -4.8064019370189482e+02 -3.0021569118088742e-02 -5.6726382194026037e-01 +5.7148889410254923e-03
-4.8080000000004082e+02 +1.5852966391824845e+00 +0.0000000000000000e+00 -4.8074015637249579e+02 -3.0021623729185661e-02 -5.6726661044594362e-01 +5.7149056566563848e-03
-4.8090000000004085e+02 +1.5825639495329271e+00 +0.0000000000000000e+00 -4.8084011902755884e+02 -3.0021683419155433e-02 -5.6726940060337772e-01 +5.7149230643061127e-03
-4.8100000000004087e+02 +1.5798306914396663e+00 +0.0000000000000000e+00 -4.8094008166708068e+02 -3.0021747823788570e-02 -5.6727219134649531e-01 +5.7149409168505399e-03
-4.8110000000004089e+02 +1.5770968648999939e+00 +0.0000000000000000e+00 -4.8104004429105794e+02 -3.0021816579571717e-02 -5.6727498159941181e-01 +5.7149589665479849e-03
-4.8120000000004092e+02 +1.5743624699112024e+00 +0.0000000000000000e+00 -4.8114000689948739e+02 -3.0021889323681106e-02 -5.6727777027643655e-01 +5.7149769650418399e-03
-4.8130000000004094e+02 +1.5716275064705862e+00 +0.0000000000000000e+00 -4.8123996949236567e+02 -3.0021965693975954e-02 -5.6728055628208673e-01 +5.7149946633632265e-03
-4.8140000000004096e+02 +1.5688919745754417e+00 +0.0000000000000000e+00 -4.8133993206968950e+02 -3.0022045328991762e-02 -5.6728333851109891e-01 +5.7150118119336461e-03
-4.8150000000004098e+02 +1.5661558742230697e+00 +0.0000000000000000e+00 -4.8143989463145556e+02 -3.0022127867933658e-02 -5.6728611584844335e-01 +5.7150281605676543e-03
-4.8160000000004101e+02 +1.5634192054107756e+00 +0.0000000000000000e+00 -4.8153985717766056e+02 -3.0022212950669615e-02 -5.6728888716933534e-01 +5.7150434584755574e-03
-4.8170000000004103e+02 +1.5606819681358708e+00 +0.0000000000000000e+00 -4.8163981970830116e+02 -3.0022300217723716e-02 -5.6729165133924986e-01 +5.7150574542661281e-03
-4.8180000000004105e+02 +1.5579441623956742e+00 +0.0000000000000000e+00 -4.8173978222337405e+02 -3.0022389310269262e-02 -5.6729440721393376e-01 +5.7150698959493188e-03
-4.8190000000004108e+02 +1.5552057881875130e+00 +0.0000000000000000e+00 -4.8183974472287593e+02 -3.0022479870121993e-02 -5.6729715363942013e-01 +5.7150805309390193e-03
-4.8200000000004110e+02 +1.5524668455087234e+00 +0.0000000000000000e+00 -4.8193970720680352e+02 -3.0022571539733089e-02 -5.6729988945204091e-01 +5.7150891060558113e-03
-4.8210000000004112e+02 +1.5497273343566529e+00 +0.0000000000000000e+00 -4.8203966967515350e+02 -3.0022663966632331e-02 -5.6730261350376143e-01 +5.7150953725987391e-03
-4.8220000000004114e+02 +1.5469872547286603e+00 +0.0000000000000000e+00 -4.8213963212792254e+02 -3.0022756974615591e-02 -5.6730532564170510e-01 +5.7150992821871248e-03
-4.8230000000004117e+02 +1.5442466066221163e+00 +0.0000000000000000e+00 -4.8223959456510738e+02 -3.0022850615205585e-02 -5.6730802702896999e-01 +5.7151010496332933e-03
-4.8240000000004119e+02 +1.5415053900344025e+00 +0.0000000000000000e+00 -4.8233955698670468e+02 -3.0022944950779087e-02 -5.6731071892505880e-01 +5.7151009080814138e-03
-4.8250000000004121e+02 +1.5387636049629101e+00 +0.0000000000000000e+00 -4.8243951939271113e+02 -3.0023040038897768e-02 -5.6731340259713825e-01 +5.7150990912189139e-03
-4.8260000000004123e+02 +1.5360212514050384e+00 +0.0000000000000000e+00 -4.8253948178312339e+02 -3.0023135932312556e-02 -5.6731607932002881e-01 +5.7150958332743253e-03
-4.8270000000004126e+02 +1.5332783293581937e+00 +0.0000000000000000e+00 -4.8263944415793821e+02 -3.0023232678967844e-02 -5.6731875037619439e-01 +5.7150913690150427e-03
-4.8280000000004128e+02 +1.5305348388197879e+00 +0.0000000000000000e+00 -4.8273940651715225e+02 -3.0023330322005954e-02 -5.6732141705573325e-01 +5.7150859337451272e-03
-4.8290000000004130e+02 +1.5277907797872377e+00 +0.0000000000000000e+00 -4.8283936886076225e+02 -3.0023428899771668e-02 -5.6732408065636908e-01 +5.7150797633030810e-03
-4.8300000000004133e+02 +1.5250461522579624e+00 +0.0000000000000000e+00 -4.8293933118876487e+02 -3.0023528445816711e-02 -5.6732674248343906e-01 +5.7150730940595919e-03
-4.8310000000004135e+02 +1.5223009562293834e+00 +0.0000000000000000e+00 -4.8303929350115681e+02 -3.0023628988904469e-02 -5.6732940384988595e-01 +5.7150661629152963e-03
-4.8320000000004137e+02 +1.5195551916989225e+00 +0.0000000000000000e+00 -4.8313925579793471e+02 -3.0023730553014608e-02 -5.6733206607624698e-01 +5.7150592072985123e-03
-4.8330000000004139e+02 +1.5168088586640007e+00 +0.0000000000000000e+00 -4.8323921807909534e+02 -3.0023833157347950e-02 -5.6733473049064387e-01 +5.7150524651629593e-03
-4.8340000000004142e+02 +1.5140619571220368e+00 +0.0000000000000000e+00 -4.8333918034463534e+02 -3.0023936816331264e-02 -5.6733739842877273e-01 +5.7150461749854685e-03
-4.8350000000004144e+02 +1.5113144870704462e+00 +0.0000000000000000e+00 -4.8343914259455141e+02 -3.0024041539622237e-02 -5.6734007123389329e-01 +5.7150405757636904e-03
-4.8360000000004146e+02 +1.5085664485066392e+00 +0.0000000000000000e+00 -4.8353910482884027e+02 -3.0024147332114507e-02 -5.6734275025681935e-01 +5.7150359070137829e-03
-4.8370000000004148e+02 +1.5058178414280199e+00 +0.0000000000000000e+00 -4.8363906704749860e+02 -3.0024254193942647e-02 -5.6734543685590744e-01 +5.7150324087680724e-03
-4.8380000000004151e+02 +1.5030686658319852e+00 +0.0000000000000000e+00 -4.8373902925052312e+02 -3.0024362120487483e-02 -5.6734813239704629e-01 +5.7150303215727409e-03
-4.8390000000004153e+02 +1.5003189217159225e+00 +0.0000000000000000e+00 -4.8383899143791052e+02 -3.0024471102381201e-02 -5.6735083825364707e-01 +5.7150298864854527e-03
-4.8400000000004155e+02 +1.4975686090772093e+00 +0.0000000000000000e+00 -4.8393895360965746e+02 -3.0024581125512723e-02 -5.6735355580663105e-01 +5.7150313450730142e-03
-4.8410000000004158e+02 +1.4948177279132115e+00 +0.0000000000000000e+00 -4.8403891576576063e+02 -3.0024692171143629e-02 -5.6735628642215297e-01 +5.7150349358607265e-03
-4.8420000000004160e+02 +1.4920662782212817e+00 +0.0000000000000000e+00 -4.8413887790621675e+02 -3.0024804221270494e-02 -5.6735903055022874e-01 +5.7150407507222788e-03
-4.8430000000004162e+02 +1.4893142599987590e+00 +0.0000000000000000e+00 -4.8423884003102251e+02 -3.0024917264749693e-02 -5.6736178741087817e-01 +5.7150486850015541e-03
-4.8440000000004164e+02 +1.4865616732429701e+00 +0.0000000000000000e+00 -4.8433880214017455e+02 -3.0025031293988293e-02 -5.6736455613946291e-01 +5.7150586200960781e-03
-4.8450000000004167e+02 +1.4838085179512295e+00 +0.0000000000000000e+00 -4.8443876423366959e+02 -3.0025146304595532e-02 -5.6736733587257637e-01 +5.7150704371472455e-03
-4.8460000000004169e+02 +1.4810547941208410e+00 +0.0000000000000000e+00 -4.8453872631150432e+02 -3.0025262295385824e-02 -5.6737012574804158e-01 +5.7150840170409967e-03
-4.8470000000004171e+02 +1.4783005017490980e+00 +0.0000000000000000e+00 -4.8463868837367545e+02 -3.0025379268381665e-02 -5.6737292490490665e-01 +5.7150992404085216e-03
-4.8480000000004173e+02 +1.4755456408332848e+00 +0.0000000000000000e+00 -4.8473865042017962e+02 -3.0025497228816554e-02 -5.6737573248344242e-01 +5.7151159876269175e-03
-4.8490000000004176e+02 +1.4727902113706772e+00 +0.0000000000000000e+00 -4.8483861245101360e+02 -3.0025616185137861e-02 -5.6737854762513884e-01 +5.7151341388198872e-03
-4.8500000000004178e+02 +1.4700342133585436e+00 +0.0000000000000000e+00 -4.8493857446617403e+02 -3.0025736149009670e-02 -5.6738136947270168e-01 +5.7151535738584284e-03
-4.8510000000004180e+02 +1.4672776467941453e+00 +0.0000000000000000e+00 -4.8503853646565756e+02 -3.0025857135315581e-02 -5.6738419717004962e-01 +5.7151741723615148e-03
-4.8520000000004183e+02 +1.4645205116747382e+00 +0.0000000000000000e+00 -4.8513849844946094e+02 -3.0025979162161442e-02 -5.6738702986231071e-01 +5.7151958136967811e-03
