# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9430000000006658e+02 -1.8826075801802569e+00 +0.0000000000000000e+00 -5.9418696674717262e+02 +3.3771254871131334e-02 +0.0000000000000000e+00 +9.9942958848757402e-01
-5.9440000000006660e+02 -1.8859849777966784e+00 +0.0000000000000000e+00 -5.9428690969682543e+02 +3.3776696888620644e-02 +0.0000000000000000e+00 +9.9942940458408902e-01
-5.9450000000006662e+02 -1.8893629194435488e+00 +0.0000000000000000e+00 -5.9438685262809224e+02 +3.3782135473130380e-02 +0.0000000000000000e+00 +9.9942922076697738e-01
-5.9460000000006664e+02 -1.8927414047754700e+00 +0.0000000000000000e+00 -5.9448679554098169e+02 +3.3787570582590860e-02 +0.0000000000000000e+00 +9.9942903703771735e-01
-5.9470000000006667e+02 -1.8961204334428166e+00 +0.0000000000000000e+00 -5.9458673843550275e+02 +3.3793002174522122e-02 +0.0000000000000000e+00 +9.9942885339780207e-01
-5.9480000000006669e+02 -1.8995000050916944e+00 +0.0000000000000000e+00 -5.9468668131166430e+02 +3.3798430206033764e-02 +0.0000000000000000e+00 +9.9942866984873935e-01
-5.9490000000006671e+02 -1.9028801193638998e+00 +0.0000000000000000e+00 -5.9478662416947554e+02 +3.3803854633824765e-02 +0.0000000000000000e+00 +9.9942848639205184e-01
-5.9500000000006673e+02 -1.9062607758968788e+00 +0.0000000000000000e+00 -5.9488656700894580e+02 +3.3809275414183319e-02 +0.0000000000000000e+00 +9.9942830302927699e-01
-5.9510000000006676e+02 -1.9096419743236852e+00 +0.0000000000000000e+00 -5.9498650983008451e+02 +3.3814692502986646e-02 +0.0000000000000000e+00 +9.9942811976196710e-01
-5.9520000000006678e+02 -1.9130237142729403e+00 +0.0000000000000000e+00 -5.9508645263290134e+02 +3.3820105855700840e-02 +0.0000000000000000e+00 +9.9942793659168927e-01
-5.9530000000006680e+02 -1.9164059953687913e+00 +0.0000000000000000e+00 -5.9518639541740606e+02 +3.3825515427380673e-02 +0.0000000000000000e+00 +9.9942775352002533e-01
-5.9540000000006683e+02 -1.9197888172308706e+00 +0.0000000000000000e+00 -5.9528633818360868e+02 +3.3830921172669448e-02 +0.0000000000000000e+00 +9.9942757054857212e-01
-5.9550000000006685e+02 -1.9231721794742538e+00 +0.0000000000000000e+00 -5.9538628093151920e+02 +3.3836323045798804e-02 +0.0000000000000000e+00 +9.9942738767894135e-01
-5.9560000000006687e+02 -1.9265560817094196e+00 +0.0000000000000000e+00 -5.9548622366114796e+02 +3.3841721000588541e-02 +0.0000000000000000e+00 +9.9942720491275949e-01
-5.9570000000006689e+02 -1.9299405235422078e+00 +0.0000000000000000e+00 -5.9558616637250532e+02 +3.3847114990446472e-02 +0.0000000000000000e+00 +9.9942702225166802e-01
-5.9580000000006692e+02 -1.9333255045737783e+00 +0.0000000000000000e+00 -5.9568610906560184e+02 +3.3852504968368217e-02 +0.0000000000000000e+00 +9.9942683969732338e-01
-5.9590000000006694e+02 -1.9367110244005703e+00 +0.0000000000000000e+00 -5.9578605174044833e+02 +3.3857890886937060e-02 +0.0000000000000000e+00 +9.9942665725139679e-01
-5.9600000000006696e+02 -1.9400970826142603e+00 +0.0000000000000000e+00 -5.9588599439705570e+02 +3.3863272698323746e-02 +0.0000000000000000e+00 +9.9942647491557457e-01
-5.9610000000006698e+02 -1.9434836788017216e+00 +0.0000000000000000e+00 -5.9598593703543509e+02 +3.3868650354286323e-02 +0.0000000000000000e+00 +9.9942629269155803e-01
-5.9620000000006701e+02 -1.9468708125449823e+00 +0.0000000000000000e+00 -5.9608587965559775e+02 +3.3874023806170397e-02 +0.0000000000000000e+00 +9.9942611058106323e-01
-5.9630000000006703e+02 -1.9502584834211849e+00 +0.0000000000000000e+00 -5.9618582225755517e+02 +3.3879393004916034e-02 +0.0000000000000000e+00 +9.9942592858582124e-01
-5.9640000000006705e+02 -1.9536466910025463e+00 +0.0000000000000000e+00 -5.9628576484131884e+02 +3.3884757901067153e-02 +0.0000000000000000e+00 +9.9942574670757744e-01
-5.9650000000006708e+02 -1.9570354348563175e+00 +0.0000000000000000e+00 -5.9638570740690068e+02 +3.3890118444772466e-02 +0.0000000000000000e+00 +9.9942556494809154e-01
-5.9660000000006710e+02 -1.9604247145447449e+00 +0.0000000000000000e+00 -5.9648564995431252e+02 +3.3895474585785124e-02 +0.0000000000000000e+00 +9.9942538330913777e-01
-5.9670000000006712e+02 -1.9638145296250304e+00 +0.0000000000000000e+00 -5.9658559248356653e+02 +3.3900826273462338e-02 +0.0000000000000000e+00 +9.9942520179250482e-01
-5.9680000000006714e+02 -1.9672048796492920e+00 +0.0000000000000000e+00 -5.9668553499467509e+02 +3.3906173456765040e-02 +0.0000000000000000e+00 +9.9942502039999592e-01
-5.9690000000006717e+02 -1.9705957641645238e+00 +0.0000000000000000e+00 -5.9678547748765072e+02 +3.3911516084257499e-02 +0.0000000000000000e+00 +9.9942483913342861e-01
-5.9700000000006719e+02 -1.9739871827125561e+00 +0.0000000000000000e+00 -5.9688541996250603e+02 +3.3916854104106976e-02 +0.0000000000000000e+00 +9.9942465799463509e-01
-5.9710000000006721e+02 -1.9773791348300167e+00 +0.0000000000000000e+00 -5.9698536241925399e+02 +3.3922187464083334e-02 +0.0000000000000000e+00 +9.9942447698546200e-01
-5.9720000000006723e+02 -1.9807716200482901e+00 +0.0000000000000000e+00 -5.9708530485790754e+02 +3.3927516111558705e-02 +0.0000000000000000e+00 +9.9942429610777050e-01
-5.9730000000006726e+02 -1.9841646378934781e+00 +0.0000000000000000e+00 -5.9718524727848001e+02 +3.3932839993507109e-02 +0.0000000000000000e+00 +9.9942411536343656e-01
-5.9740000000006728e+02 -1.9875581878863602e+00 +0.0000000000000000e+00 -5.9728518968098479e+02 +3.3938159056504096e-02 +0.0000000000000000e+00 +9.9942393475435043e-01
-5.9750000000006730e+02 -1.9909522695423536e+00 +0.0000000000000000e+00 -5.9738513206543553e+02 +3.3943473246726377e-02 +0.0000000000000000e+00 +9.9942375428241725e-01
-5.9760000000006733e+02 -1.9943468823714730e+00 +0.0000000000000000e+00 -5.9748507443184599e+02 +3.3948782509951474e-02 +0.0000000000000000e+00 +9.9942357394955661e-01
-5.9770000000006735e+02 -1.9977420258782905e+00 +0.0000000000000000e+00 -5.9758501678023015e+02 +3.3954086791557342e-02 +0.0000000000000000e+00 +9.9942339375770284e-01
-5.9780000000006737e+02 -2.0011376995618968e+00 +0.0000000000000000e+00 -5.9768495911060222e+02 +3.3959386036522016e-02 +0.0000000000000000e+00 +9.9942321370880483e-01
-5.9790000000006739e+02 -2.0045339029158598e+00 +0.0000000000000000e+00 -5.9778490142297665e+02 +3.3964680189423238e-02 +0.0000000000000000e+00 +9.9942303380482633e-01
-5.9800000000006742e+02 -2.0079306354281856e+00 +0.0000000000000000e+00 -5.9788484371736808e+02 +3.3969969194438100e-02 +0.0000000000000000e+00 +9.9942285404774578e-01
-5.9810000000006744e+02 -2.0113278965812778e+00 +0.0000000000000000e+00 -5.9798478599379121e+02 +3.3975252995342681e-02 +0.0000000000000000e+00 +9.9942267443955624e-01
-5.9820000000006746e+02 -2.0147256858518969e+00 +0.0000000000000000e+00 -5.9808472825226102e+02 +3.3980531535514363e-02 +0.0000000000000000e+00 +9.9942249498226554e-01
-5.9830000000006748e+02 -2.0181240027111240e+00 +0.0000000000000000e+00 -5.9818467049279275e+02 +3.3985804757978438e-02 +0.0000000000000000e+00 +9.9942231567789463e-01
-5.9840000000006751e+02 -2.0215228466243276e+00 +0.0000000000000000e+00 -5.9828461271540175e+02 +3.3991072605473405e-02 +0.0000000000000000e+00 +9.9942213652847522e-01
-5.9850000000006753e+02 -2.0249222170511358e+00 +0.0000000000000000e+00 -5.9838455492010371e+02 +3.3996335020459824e-02 +0.0000000000000000e+00 +9.9942195753604968e-01
-5.9860000000006755e+02 -2.0283221134454092e+00 +0.0000000000000000e+00 -5.9848449710691432e+02 +3.4001591945120140e-02 +0.0000000000000000e+00 +9.9942177870267079e-01
-5.9870000000006758e+02 -2.0317225352552128e+00 +0.0000000000000000e+00 -5.9858443927584960e+02 +3.4006843321358463e-02 +0.0000000000000000e+00 +9.9942160003040226e-01
-5.9880000000006760e+02 -2.0351234819227879e+00 +0.0000000000000000e+00 -5.9868438142692582e+02 +3.4012089090800363e-02 +0.0000000000000000e+00 +9.9942142152131808e-01
-5.9890000000006762e+02 -2.0385249528845248e+00 +0.0000000000000000e+00 -5.9878432356015935e+02 +3.4017329194792681e-02 +0.0000000000000000e+00 +9.9942124317750314e-01
-5.9900000000006764e+02 -2.0419269475709343e+00 +0.0000000000000000e+00 -5.9888426567556689e+02 +3.4022563574403294e-02 +0.0000000000000000e+00 +9.9942106500105277e-01
-5.9910000000006767e+02 -2.0453294654066196e+00 +0.0000000000000000e+00 -5.9898420777316528e+02 +3.4027792170420935e-02 +0.0000000000000000e+00 +9.9942088699407294e-01
-5.9920000000006769e+02 -2.0487325058102495e+00 +0.0000000000000000e+00 -5.9908414985297145e+02 +3.4033014923354969e-02 +0.0000000000000000e+00 +9.9942070915868042e-01
-5.9930000000006771e+02 -2.0521360681945291e+00 +0.0000000000000000e+00 -5.9918409191500280e+02 +3.4038231773435193e-02 +0.0000000000000000e+00 +9.9942053149700250e-01
-5.9940000000006773e+02 -2.0555401519661731e+00 +0.0000000000000000e+00 -5.9928403395927671e+02 +3.4043442660611621e-02 +0.0000000000000000e+00 +9.9942035401117713e-01
-5.9950000000006776e+02 -2.0589447565258774e+00 +0.0000000000000000e+00 -5.9938397598581093e+02 +3.4048647524554290e-02 +0.0000000000000000e+00 +9.9942017670335315e-01
-5.9960000000006778e+02 -2.0623498812682897e+00 +0.0000000000000000e+00 -5.9948391799462343e+02 +3.4053846304653031e-02 +0.0000000000000000e+00 +9.9941999957568994e-01
-5.9970000000006780e+02 -2.0657555255819839e+00 +0.0000000000000000e+00 -5.9958385998573215e+02 +3.4059038940017279e-02 +0.0000000000000000e+00 +9.9941982263035756e-01
-5.9980000000006783e+02 -2.0691616888494302e+00 +0.0000000000000000e+00 -5.9968380195915563e+02 +3.4064225369475856e-02 +0.0000000000000000e+00 +9.9941964586953691e-01
-5.9990000000006785e+02 -2.0725683704469677e+00 +0.0000000000000000e+00 -5.9978374391491229e+02 +3.4069405531576759e-02 +0.0000000000000000e+00 +9.9941946929541947e-01
-6.0000000000006787e+02 -2.0759755697447764e+00 +0.0000000000000000e+00 -5.9988368585302101e+02 +3.4074579364586959e-02 +0.0000000000000000e+00 +9.9941929291020759e-01
-6.0010000000006789e+02 -2.0793832861068489e+00 +0.0000000000000000e+00 -5.9998362777350076e+02 +3.4079746806492180e-02 +0.0000000000000000e+00 +9.9941911671611439e-01
-6.0020000000006792e+02 -2.0827915188909620e+00 +0.0000000000000000e+00 -6.0008356967637076e+02 +3.4084907795000646e-02 +0.0000000000000000e+00 +9.9941894071536341e-01
-6.0030000000006794e+02 -2.0862002674486528e+00 +0.0000000000000000e+00 -6.0018351156165045e+02 +3.4090062267614414e-02 +0.0000000000000000e+00 +9.9941876491018666e-01
-6.0040000000006796e+02 -2.0896095311252019e+00 +0.0000000000000000e+00 -6.0028345342935950e+02 +3.4095210161731705e-02 +0.0000000000000000e+00 +9.9941858930282068e-01
-6.0050000000006798e+02 -2.0930193092596263e+00 +0.0000000000000000e+00 -6.0038339527951769e+02 +3.4100351414661390e-02 +0.0000000000000000e+00 +9.9941841389550623e-01
-6.0060000000006801e+02 -2.0964296011846688e+00 +0.0000000000000000e+00 -6.0048333711214525e+02 +3.4105485963622881e-02 +0.0000000000000000e+00 +9.9941823869048829e-01
-6.0070000000006803e+02 -2.0998404062267899e+00 +0.0000000000000000e+00 -6.0058327892726254e+02 +3.4110613745745977e-02 +0.0000000000000000e+00 +9.9941806369001618e-01
-6.0080000000006805e+02 -2.1032517237061583e+00 +0.0000000000000000e+00 -6.0068322072489013e+02 +3.4115734698070721e-02 +0.0000000000000000e+00 +9.9941788889634331e-01
-6.0090000000006808e+02 -2.1066635529366424e+00 +0.0000000000000000e+00 -6.0078316250504884e+02 +3.4120848757547256e-02 +0.0000000000000000e+00 +9.9941771431172732e-01
-6.0100000000006810e+02 -2.1100758932258015e+00 +0.0000000000000000e+00 -6.0088310426775956e+02 +3.4125955861035694e-02 +0.0000000000000000e+00 +9.9941753993843008e-01
-6.0110000000006812e+02 -2.1134887438748757e+00 +0.0000000000000000e+00 -6.0098304601304358e+02 +3.4131055945305966e-02 +0.0000000000000000e+00 +9.9941736577871776e-01
-6.0120000000006814e+02 -2.1169021041787781e+00 +0.0000000000000000e+00 -6.0108298774092248e+02 +3.4136148947037669e-02 +0.0000000000000000e+00 +9.9941719183486066e-01
-6.0130000000006817e+02 -2.1203159734260852e+00 +0.0000000000000000e+00 -6.0118292945141786e+02 +3.4141234802819942e-02 +0.0000000000000000e+00 +9.9941701810913330e-01
-6.0140000000006819e+02 -2.1237303508990273e+00 +0.0000000000000000e+00 -6.0128287114455168e+02 +3.4146313449151297e-02 +0.0000000000000000e+00 +9.9941684460381464e-01
-6.0150000000006821e+02 -2.1271452358734808e+00 +0.0000000000000000e+00 -6.0138281282034609e+02 +3.4151384822439498e-02 +0.0000000000000000e+00 +9.9941667132118761e-01
-6.0160000000006823e+02 -2.1305606276189577e+00 +0.0000000000000000e+00 -6.0148275447882349e+02 +3.4156448859001411e-02 +0.0000000000000000e+00 +9.9941649826353951e-01
-6.0170000000006826e+02 -2.1339765253985976e+00 +0.0000000000000000e+00 -6.0158269612000640e+02 +3.4161505495062833e-02 +0.0000000000000000e+00 +9.9941632543316195e-01
-6.0180000000006828e+02 -2.1373929284691582e+00 +0.0000000000000000e+00 -6.0168263774391778e+02 +3.4166554666758393e-02 +0.0000000000000000e+00 +9.9941615283235063e-01
-6.0190000000006830e+02 -2.1408098360810053e+00 +0.0000000000000000e+00 -6.0178257935058059e+02 +3.4171596310131364e-02 +0.0000000000000000e+00 +9.9941598046340563e-01
-6.0200000000006833e+02 -2.1442272474781054e+00 +0.0000000000000000e+00 -6.0188252094001825e+02 +3.4176630361133546e-02 +0.0000000000000000e+00 +9.9941580832863131e-01
-6.0210000000006835e+02 -2.1476451618980152e+00 +0.0000000000000000e+00 -6.0198246251225419e+02 +3.4181656755625102e-02 +0.0000000000000000e+00 +9.9941563643033604e-01
-6.0220000000006837e+02 -2.1510635785718728e+00 +0.0000000000000000e+00 -6.0208240406731227e+02 +3.4186675429378324e-02 +0.0000000000000000e+00 +9.9941546477083265e-01
-6.0230000000006839e+02 -2.1544824967243916e+00 +0.0000000000000000e+00 -6.0218234560521637e+02 +3.4191686318151109e-02 +0.0000000000000000e+00 +9.9941529335243529e-01
-6.0240000000006842e+02 -2.1579019155738655e+00 +0.0000000000000000e+00 -6.0228228712599082e+02 +3.4196689357795115e-02 +0.0000000000000000e+00 +9.9941512217745609e-01
-6.0250000000006844e+02 -2.1613218343321785e+00 +0.0000000000000000e+00 -6.0238222862966006e+02 +3.4201684484271744e-02 +0.0000000000000000e+00 +9.9941495124820467e-01
-6.0260000000006846e+02 -2.1647422522048165e+00 +0.0000000000000000e+00 -6.0248217011624877e+02 +3.4206671633652243e-02 +0.0000000000000000e+00 +9.9941478056698785e-01
-6.0270000000006848e+02 -2.1681631683908784e+00 +0.0000000000000000e+00 -6.0258211158578183e+02 +3.4211650742117759e-02 +0.0000000000000000e+00 +9.9941461013610977e-01
-6.0280000000006851e+02 -2.1715845820830859e+00 +0.0000000000000000e+00 -6.0268205303828438e+02 +3.4216621745959422e-02 +0.0000000000000000e+00 +9.9941443995787194e-01
-6.0290000000006853e+02 -2.1750064924677961e+00 +0.0000000000000000e+00 -6.0278199447378188e+02 +3.4221584581578396e-02 +0.0000000000000000e+00 +9.9941427003457317e-01
-6.0300000000006855e+02 -2.1784288987250111e+00 +0.0000000000000000e+00 -6.0288193589229991e+02 +3.4226539185485967e-02 +0.0000000000000000e+00 +9.9941410036850953e-01
-6.0310000000006858e+02 -2.1818518000283902e+00 +0.0000000000000000e+00 -6.0298187729386427e+02 +3.4231485494303590e-02 +0.0000000000000000e+00 +9.9941393096197439e-01
-6.0320000000006860e+02 -2.1852751955452598e+00 +0.0000000000000000e+00 -6.0308181867850101e+02 +3.4236423444762971e-02 +0.0000000000000000e+00 +9.9941376181725838e-01
-6.0330000000006862e+02 -2.1886990844366254e+00 +0.0000000000000000e+00 -6.0318176004623649e+02 +3.4241352973706139e-02 +0.0000000000000000e+00 +9.9941359293664944e-01
-6.0340000000006864e+02 -2.1921234658571822e+00 +0.0000000000000000e+00 -6.0328170139709721e+02 +3.4246274018085499e-02 +0.0000000000000000e+00 +9.9941342432243274e-01
-6.0350000000006867e+02 -2.1955483389553256e+00 +0.0000000000000000e+00 -6.0338164273110988e+02 +3.4251186514963929e-02 +0.0000000000000000e+00 +9.9941325597689068e-01
-6.0360000000006869e+02 -2.1989737028731637e+00 +0.0000000000000000e+00 -6.0348158404830156e+02 +3.4256090401514817e-02 +0.0000000000000000e+00 +9.9941308790230288e-01
-6.0370000000006871e+02 -2.2023995567465269e+00 +0.0000000000000000e+00 -6.0358152534869942e+02 +3.4260985615022159e-02 +0.0000000000000000e+00 +9.9941292010094618e-01
-6.0380000000006874e+02 -2.2058258997049798e+00 +0.0000000000000000e+00 -6.0368146663233097e+02 +3.4265872092880602e-02 +0.0000000000000000e+00 +9.9941275257509465e-01
-6.0390000000006876e+02 -2.2092527308718317e+00 +0.0000000000000000e+00 -6.0378140789922372e+02 +3.4270749772595539e-02 +0.0000000000000000e+00 +9.9941258532701960e-01
-6.0400000000006878e+02 -2.2126800493641481e+00 +0.0000000000000000e+00 -6.0388134914940565e+02 +3.4275618591783172e-02 +0.0000000000000000e+00 +9.9941241835898942e-01
-6.0410000000006880e+02 -2.2161078542927615e+00 +0.0000000000000000e+00 -6.0398129038290494e+02 +3.4280478488170577e-02 +0.0000000000000000e+00 +9.9941225167326975e-01
-6.0420000000006883e+02 -2.2195361447622832e+00 +0.0000000000000000e+00 -6.0408123159974980e+02 +3.4285329399600696e-02 +0.0000000000000000e+00 +9.9941208527212333e-01
-6.0430000000006885e+02 -2.2229649198711177e+00 +0.0000000000000000e+00 -6.0418117279996886e+02 +3.4290171264128706e-02 +0.0000000000000000e+00 +9.9941191915780636e-01
-6.0440000000006887e+02 -2.2263941787114923e+00 +0.0000000000000000e+00 -6.0428111398359101e+02 +3.4295004020167490e-02 +0.0000000000000000e+00 +9.9941175333256393e-01
-6.0450000000006889e+02 -2.2298239203694941e+00 +0.0000000000000000e+00 -6.0438105515064512e+02 +3.4299827606509910e-02 +0.0000000000000000e+00 +9.9941158779862893e-01
-6.0460000000006892e+02 -2.2332541439251092e+00 +0.0000000000000000e+00 -6.0448099630116053e+02 +3.4304641962329130e-02 +0.0000000000000000e+00 +9.9941142255822213e-01
-6.0470000000006894e+02 -2.2366848484522603e+00 +0.0000000000000000e+00 -6.0458093743516667e+02 +3.4309447027178891e-02 +0.0000000000000000e+00 +9.9941125761355221e-01
-6.0480000000006896e+02 -2.2401160330188437e+00 +0.0000000000000000e+00 -6.0468087855269323e+02 +3.4314242740993747e-02 +0.0000000000000000e+00 +9.9941109296681563e-01
-6.0490000000006899e+02 -2.2435476966867682e+00 +0.0000000000000000e+00 -6.0478081965377010e+02 +3.4319029044089372e-02 +0.0000000000000000e+00 +9.9941092862019665e-01
-6.0500000000006901e+02 -2.2469798385119937e+00 +0.0000000000000000e+00 -6.0488076073842740e+02 +3.4323805877162793e-02 +0.0000000000000000e+00 +9.9941076457586731e-01
-6.0510000000006903e+02 -2.2504124575445688e+00 +0.0000000000000000e+00 -6.0498070180669549e+02 +3.4328573181292676e-02 +0.0000000000000000e+00 +9.9941060083598743e-01
-6.0520000000006905e+02 -2.2538455528286687e+00 +0.0000000000000000e+00 -6.0508064285860485e+02 +3.4333330897939600e-02 +0.0000000000000000e+00 +9.9941043740270463e-01
-6.0530000000006908e+02 -2.2572791234026348e+00 +0.0000000000000000e+00 -6.0518058389418627e+02 +3.4338078968946313e-02 +0.0000000000000000e+00 +9.9941027427815410e-01
-6.0540000000006910e+02 -2.2607131682990107e+00 +0.0000000000000000e+00 -6.0528052491347080e+02 +3.4342817336538004e-02 +0.0000000000000000e+00 +9.9941011146445879e-01
-6.0550000000006912e+02 -2.2641476865445820e+00 +0.0000000000000000e+00 -6.0538046591648958e+02 +3.4347545943322566e-02 +0.0000000000000000e+00 +9.9940994896372937e-01
-6.0560000000006914e+02 -2.2675826771604144e+00 +0.0000000000000000e+00 -6.0548040690327400e+02 +3.4352264732290895e-02 +0.0000000000000000e+00 +9.9940978677806402e-01
-6.0570000000006917e+02 -2.2710181391618915e+00 +0.0000000000000000e+00 -6.0558034787385577e+02 +3.4356973646817120e-02 +0.0000000000000000e+00 +9.9940962490954866e-01
-6.0580000000006919e+02 -2.2744540715587545e+00 +0.0000000000000000e+00 -6.0568028882826661e+02 +3.4361672630658896e-02 +0.0000000000000000e+00 +9.9940946336025671e-01
-6.0590000000006921e+02 -2.2778904733551379e+00 +0.0000000000000000e+00 -6.0578022976653858e+02 +3.4366361627957684e-02 +0.0000000000000000e+00 +9.9940930213224921e-01
-6.0600000000006924e+02 -2.2813273435496115e+00 +0.0000000000000000e+00 -6.0588017068870386e+02 +3.4371040583238990e-02 +0.0000000000000000e+00 +9.9940914122757463e-01
-6.0610000000006926e+02 -2.2847646811352154e+00 +0.0000000000000000e+00 -6.0598011159479495e+02 +3.4375709441412668e-02 +0.0000000000000000e+00 +9.9940898064826911e-01
-6.0620000000006928e+02 -2.2882024850995002e+00 +0.0000000000000000e+00 -6.0608005248484449e+02 +3.4380368147777063e-02 +0.0000000000000000e+00 +9.9940882039635615e-01
-6.0630000000006930e+02 -2.2916407544245687e+00 +0.0000000000000000e+00 -6.0617999335888521e+02 +3.4385016648098170e-02 +0.0000000000000000e+00 +9.9940866047384380e-01
-6.0640000000006933e+02 -2.2950794880871292e+00 +0.0000000000000000e+00 -6.0627993421695032e+02 +3.4389654888732246e-02 +0.0000000000000000e+00 +9.9940850088272049e-01
-6.0650000000006935e+02 -2.2985186850585566e+00 +0.0000000000000000e+00 -6.0637987505907290e+02 +3.4394282816645312e-02 +0.0000000000000000e+00 +9.9940834162495429e-01
-6.0660000000006937e+02 -2.3019583443049525e+00 +0.0000000000000000e+00 -6.0647981588528648e+02 +3.4398900379413642e-02 +0.0000000000000000e+00 +9.9940818270249310e-01
-6.0670000000006939e+02 -2.3053984647872068e+00 +0.0000000000000000e+00 -6.0657975669562461e+02 +3.4403507525224204e-02 +0.0000000000000000e+00 +9.9940802411726437e-01
-6.0680000000006942e+02 -2.3088390454610579e+00 +0.0000000000000000e+00 -6.0667969749012116e+02 +3.4408104202875101e-02 +0.0000000000000000e+00 +9.9940786587117514e-01
-6.0690000000006944e+02 -2.3122800852771559e+00 +0.0000000000000000e+00 -6.0677963826881012e+02 +3.4412690361775987e-02 +0.0000000000000000e+00 +9.9940770796611189e-01
-6.0700000000006946e+02 -2.3157215831811215e+00 +0.0000000000000000e+00 -6.0687957903172571e+02 +3.4417265951948522e-02 +0.0000000000000000e+00 +9.9940755040394080e-01
-6.0710000000006949e+02 -2.3191635381136084e+00 +0.0000000000000000e+00 -6.0697951977890239e+02 +3.4421830924026807e-02 +0.0000000000000000e+00 +9.9940739318650751e-01
-6.0720000000006951e+02 -2.3226059490103643e+00 +0.0000000000000000e+00 -6.0707946051037459e+02 +3.4426385229257811e-02 +0.0000000000000000e+00 +9.9940723631563699e-01
-6.0730000000006953e+02 -2.3260488148022929e+00 +0.0000000000000000e+00 -6.0717940122617711e+02 +3.4430928819501827e-02 +0.0000000000000000e+00 +9.9940707979313370e-01
-6.0740000000006955e+02 -2.3294921344155135e+00 +0.0000000000000000e+00 -6.0727934192634484e+02 +3.4435461647232900e-02 +0.0000000000000000e+00 +9.9940692362078154e-01
-6.0750000000006958e+02 -2.3329359067714246e+00 +0.0000000000000000e+00 -6.0737928261091292e+02 +3.4439983665539256e-02 +0.0000000000000000e+00 +9.9940676780034365e-01
-6.0760000000006960e+02 -2.3363801307867633e+00 +0.0000000000000000e+00 -6.0747922327991671e+02 +3.4444494828123756e-02 +0.0000000000000000e+00 +9.9940661233356265e-01
-6.0770000000006962e+02 -2.3398248053736683e+00 +0.0000000000000000e+00 -6.0757916393339156e+02 +3.4448995089304338e-02 +0.0000000000000000e+00 +9.9940645722216026e-01
-6.0780000000006964e+02 -2.3432699294397410e+00 +0.0000000000000000e+00 -6.0767910457137305e+02 +3.4453484404014426e-02 +0.0000000000000000e+00 +9.9940630246783757e-01
-6.0790000000006967e+02 -2.3467155018881063e+00 +0.0000000000000000e+00 -6.0777904519389710e+02 +3.4457962727803410e-02 +0.0000000000000000e+00 +9.9940614807227490e-01
-6.0800000000006969e+02 -2.3501615216174754e+00 +0.0000000000000000e+00 -6.0787898580099954e+02 +3.4462430016837062e-02 +0.0000000000000000e+00 +9.9940599403713160e-01
-6.0810000000006971e+02 -2.3536079875222069e+00 +0.0000000000000000e+00 -6.0797892639271663e+02 +3.4466886227897980e-02 +0.0000000000000000e+00 +9.9940584036404634e-01
-6.0820000000006974e+02 -2.3570548984923683e+00 +0.0000000000000000e+00 -6.0807886696908452e+02 +3.4471331318388157e-02 +0.0000000000000000e+00 +9.9940568705463673e-01
-6.0830000000006976e+02 -2.3605022534138000e+00 +0.0000000000000000e+00 -6.0817880753013969e+02 +3.4475765246374503e-02 +0.0000000000000000e+00 +9.9940553411049782e-01
-6.0840000000006978e+02 -2.3639500511681857e+00 +0.0000000000000000e+00 -6.0827874807591877e+02 +3.4480187970661019e-02 +0.0000000000000000e+00 +9.9940538153319969e-01
-6.0850000000006980e+02 -2.3673982906331266e+00 +0.0000000000000000e+00 -6.0837868860645858e+02 +3.4484599450800887e-02 +0.0000000000000000e+00 +9.9940522932428688e-01
-6.0860000000006983e+02 -2.3708469706822166e+00 +0.0000000000000000e+00 -6.0847862912179596e+02 +3.4488999647097063e-02 +0.0000000000000000e+00 +9.9940507748527829e-01
-6.0870000000006985e+02 -2.3742960901851182e+00 +0.0000000000000000e+00 -6.0857856962196797e+02 +3.4493388520602818e-02 +0.0000000000000000e+00 +9.9940492601766739e-01
-6.0880000000006987e+02 -2.3777456480076364e+00 +0.0000000000000000e+00 -6.0867851010701190e+02 +3.4497766033122323e-02 +0.0000000000000000e+00 +9.9940477492292201e-01
-6.0890000000006989e+02 -2.3811956430117940e+00 +0.0000000000000000e+00 -6.0877845057696504e+02 +3.4502132147211172e-02 +0.0000000000000000e+00 +9.9940462420248433e-01
-6.0900000000006992e+02 -2.3846460740559068e+00 +0.0000000000000000e+00 -6.0887839103186491e+02 +3.4506486826176956e-02 +0.0000000000000000e+00 +9.9940447385777065e-01
-6.0910000000006994e+02 -2.3880969399946594e+00 +0.0000000000000000e+00 -6.0897833147174913e+02 +3.4510830034079808e-02 +0.0000000000000000e+00 +9.9940432389017175e-01
-6.0920000000006996e+02 -2.3915482396791798e+00 +0.0000000000000000e+00 -6.0907827189665556e+02 +3.4515161735732977e-02 +0.0000000000000000e+00 +9.9940417430105255e-01
-6.0930000000006999e+02 -2.3949999719571156e+00 +0.0000000000000000e+00 -6.0917821230662207e+02 +3.4519481896703362e-02 +0.0000000000000000e+00 +9.9940402509175219e-01
-6.0940000000007001e+02 -2.3984521356727075e+00 +0.0000000000000000e+00 -6.0927815270168662e+02 +3.4523790483312083e-02 +0.0000000000000000e+00 +9.9940387626358385e-01
-6.0950000000007003e+02 -2.4019047296668674e+00 +0.0000000000000000e+00 -6.0937809308188753e+02 +3.4528087462635047e-02 +0.0000000000000000e+00 +9.9940372781783493e-01
