# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7739999999999458e+02 -5.6884471354622701e-01 +7.7288088875734307e+00 +2.9477250841025365e-01 -3.5514528394625628e+01 -5.5955512576917217e+03 -7.1727517950739921e+03 +1.4139000669991810e+07 
-2.7749999999999460e+02 -5.6884068597877757e-01 +7.7288578308364251e+00 +2.8952023613057726e-01 -3.6128642994261789e+01 -5.4920805969997855e+03 -5.5374028200033908e+03 +1.3628372267929167e+07 
-2.7759999999999462e+02 -5.6883666358900931e-01 +7.7289051765747132e+00 +2.8480549621294932e-01 -3.6715771914765334e+01 -5.3998775311629797e+03 -4.0187257400569306e+03 +1.3172791651480220e+07 
-2.7769999999999465e+02 -5.6883264657249821e-01 +7.7289507339707217e+00 +2.8068004391907081e-01 -3.7273604509866843e+01 -5.3204275460565141e+03 -2.6198896802617287e+03 +1.2780040909796869e+07 
-2.7779999999999467e+02 -5.6882863512401605e-01 +7.7289943119499567e+00 +2.7719566513055499e-01 -3.7799808797378482e+01 -5.2552178788816345e+03 -1.3442378606366881e+03 +1.2457912961833391e+07 
-2.7789999999999469e+02 -5.6882462943460854e-01 +7.7290357182748233e+00 +2.7440365384359283e-01 -3.8292012476909072e+01 -5.2057263023499008e+03 -1.9516489738309119e+02 +1.2214173840575818e+07 
-2.7799999999999471e+02 -5.6882062964317204e-01 +7.7290747093097227e+00 +2.7234266704214971e-01 -3.8745621949767404e+01 -5.1730421102759383e+03 +8.1267443145687912e+02 +1.2054578655851241e+07 
-2.7809999999999474e+02 -5.6881663578754116e-01 +7.7291109803816331e+00 +2.7103818298707788e-01 -3.9152636559599891e+01 -5.1577689332320006e+03 +1.6441503678844579e+03 +1.1982080627876133e+07 
-2.7819999999999476e+02 -5.6881264754629712e-01 +7.7291442835252813e+00 +2.7048776403554781e-01 -3.9506076508638358e+01 -5.1600360571608771e+03 +2.2686649857345005e+03 +1.1997498446710829e+07 
-2.7829999999999478e+02 -5.6880866446658707e-01 +7.7291745391332620e+00 +2.7065073398225736e-01 -3.9803780952293707e+01 -5.1790803996688956e+03 +2.6809274322311785e+03 +1.2097170892749293e+07 
-2.7839999999999480e+02 -5.6880468600368173e-01 +7.7292017631005576e+00 +2.7146143386856392e-01 -4.0047039160237780e+01 -5.2134635269029595e+03 +2.8923332967665033e+03 +1.2274060606166182e+07 
-2.7849999999999483e+02 -5.6880071160347478e-01 +7.7292259759932485e+00 +2.7285242094953416e-01 -4.0237283035995482e+01 -5.2617053896945954e+03 +2.9144074840752542e+03 +1.2520973722302994e+07 
-2.7859999999999485e+02 -5.6879674071244135e-01 +7.7292471988704632e+00 +2.7475636245896912e-01 -4.0375967486552192e+01 -5.3223283314688370e+03 +2.7588412042031682e+03 +1.2830728082264619e+07 
-2.7869999999999487e+02 -5.6879277277762508e-01 +7.7292654532931353e+00 +2.7710603309707260e-01 -4.0464570673510650e+01 -5.3938570319872415e+03 +2.4374934343321552e+03 +1.3196152936205875e+07 
-2.7879999999999490e+02 -5.6878880724661296e-01 +7.7292807613108838e+00 +2.7983431329369540e-01 -4.0504593640292526e+01 -5.4748184855455538e+03 +1.9623887705945101e+03 +1.3610088866483359e+07 
-2.7889999999999492e+02 -5.6878484356760206e-01 +7.7292931454779934e+00 +2.8287419733731212e-01 -4.0497560760145753e+01 -5.5637421530668862e+03 +1.3457199935214478e+03 +1.4065388500348650e+07 
-2.7899999999999494e+02 -5.6878088118936310e-01 +7.7293026288411859e+00 +2.8615878888978147e-01 -4.0445019401568672e+01 -5.6591598785686620e+03 +5.9984618150165215e+02 +1.4554916112759227e+07 
-2.7909999999999496e+02 -5.6877691956126120e-01 +7.7293092349411383e+00 +2.8962130395401409e-01 -4.0348539962987267e+01 -5.7596059465356311e+03 -2.6270711371412659e+02 +1.5071547896658666e+07 
-2.7919999999999499e+02 -5.6877295813324180e-01 +7.7293129878257734e+00 +2.9319506982768834e-01 -4.0209716264498965e+01 -5.8636170675185213e+03 -1.2292455635875363e+03 +1.5608171905332215e+07 
-2.7929999999999501e+02 -5.6876899635588507e-01 +7.7293139120266678e+00 +2.9681353110185704e-01 -4.0030164856437558e+01 -5.9697324877832571e+03 -2.2869101077780369e+03 +1.6157688558326811e+07 
-2.7939999999999503e+02 -5.6876503368034248e-01 +7.7293120325828548e+00 +3.0041024284380974e-01 -3.9811525718001178e+01 -6.0764938647550634e+03 -3.4226728639131006e+03 +1.6713010056712382e+07 
-2.7949999999999505e+02 -5.6876106955838912e-01 +7.7293073750258801e+00 +3.0391887754961261e-01 -3.9555461827797004e+01 -6.1824454042271500e+03 -4.6233396079837958e+03 +1.7267061045642015e+07 
-2.7959999999999508e+02 -5.6875710344243591e-01 +7.7292999653840360e+00 +3.0727322568433857e-01 -3.9263659279745177e+01 -6.2861338636381806e+03 -5.8755491233370230e+03 +1.7812778607912261e+07 
-2.7969999999999510e+02 -5.6875313478548217e-01 +7.7292898301861088e+00 +3.1040719169313946e-01 -3.8937827384312421e+01 -6.3861084879156415e+03 -7.1657726302296487e+03 +1.8343111982531544e+07 
-2.7979999999999512e+02 -5.6874916304119205e-01 +7.7292769964560071e+00 +3.1325480236210185e-01 -3.8579698541201431e+01 -6.4809211615977229e+03 -8.4803144377365406e+03 +1.8851023268746287e+07 
-2.7989999999999515e+02 -5.6874518766458859e-01 +7.7292614909306874e+00 +3.1575026399331574e-01 -3.8190973092098176e+01 -6.5691246226367903e+03 -9.8059946029118746e+03 +1.9329444051749822e+07 
-2.7999999999999517e+02 -5.6874120819204821e-01 +7.7292433763006585e+00 +3.1784424966842700e-01 -3.7774042449384339e+01 -6.6496007489904659e+03 -1.1129801974576809e+04 +1.9772599604556531e+07 
-2.8009999999999519e+02 -5.6873722451550068e-01 +7.7292228385782593e+00 +3.1954748228057256e-01 -3.7333401189952568e+01 -6.7223279014087047e+03 -1.2432344947869648e+04 +2.0179517543313641e+07 
-2.8019999999999521e+02 -5.6873323696193256e-01 +7.7292000600897790e+00 +3.2090602952309244e-01 -3.6872898299684671e+01 -6.7878467459634694e+03 -1.3699213863952107e+04 +2.0551628991807979e+07 
-2.8029999999999524e+02 -5.6872924577711903e-01 +7.7291752342465001e+00 +3.2194563709663954e-01 -3.6395246641969976e+01 -6.8464386940366630e+03 -1.4925783240469664e+04 +2.0889570719264448e+07 
-2.8039999999999526e+02 -5.6872525116787975e-01 +7.7291485399021482e+00 +3.2268685425709753e-01 -3.5901631513241519e+01 -6.8984177958719765e+03 -1.6119401433878647e+04 +2.1194613005200218e+07 
-2.8049999999999528e+02 -5.6872125334551094e-01 +7.7291201511870158e+00 +3.2315108353314453e-01 -3.5393022469232093e+01 -6.9441247404122341e+03 -1.7289070801393125e+04 +2.1468206330064733e+07 
-2.8059999999999530e+02 -5.6871725252127281e-01 +7.7290902420180743e+00 +3.2335953899425796e-01 -3.4870382902193484e+01 -6.9838948295797818e+03 -1.8443830181897218e+04 +2.1711771441571340e+07 
-2.8069999999999533e+02 -5.6871324890640518e-01 +7.7290589860937482e+00 +3.2333324756468468e-01 -3.4334669910026157e+01 -7.0180580004330841e+03 -1.9592755551977501e+04 +2.1926699455128439e+07 
-2.8079999999999535e+02 -5.6870924271213186e-01 +7.7290265568920011e+00 +3.2309305043320852e-01 -3.3786834252666345e+01 -7.0469388545041293e+03 -2.0744960230235563e+04 +2.2114351999010399e+07 
-2.8089999999999537e+02 -5.6870523414964091e-01 +7.7289931276793560e+00 +3.2265959912194397e-01 -3.3227820639633904e+01 -7.0708565752256072e+03 -2.1909593092367733e+04 +2.2276060803670757e+07 
-2.8099999999999540e+02 -5.6870122343009266e-01 +7.7289588714951929e+00 +3.2205335760833637e-01 -3.2658567291434487e+01 -7.0901249752041831e+03 -2.3095841049842780e+04 +2.2413127945949122e+07 
-2.8109999999999542e+02 -5.6869721076460722e-01 +7.7289239611650560e+00 +3.2129459942373856e-01 -3.2080006351899321e+01 -7.1050524296839485e+03 -2.4312926546258612e+04 +2.2526825501530107e+07 
-2.8119999999999544e+02 -5.6869319636428006e-01 +7.7288885692934644e+00 +3.2040341037754372e-01 -3.1493063699610108e+01 -7.1159419362328526e+03 -2.5570108567306459e+04 +2.2618395853545103e+07 
-2.8129999999999546e+02 -5.6868918044019012e-01 +7.7288528682622957e+00 +3.1939968874511226e-01 -3.0898658922100420e+01 -7.1230911092540882e+03 -2.6876682699356101e+04 +2.2689051641633868e+07 
-2.8139999999999549e+02 -5.6868516320335083e-01 +7.7288170302323937e+00 +3.1830313951088285e-01 -3.0297705374239975e+01 -7.1267920745569336e+03 -2.8241980731673702e+04 +2.2739975272514112e+07 
-2.8149999999999551e+02 -5.6868114486474386e-01 +7.7287812271448413e+00 +3.1713327801730723e-01 -2.9691110248285437e+01 -7.1273315338765360e+03 -2.9675370120033196e+04 +2.2772319215468880e+07 
-2.8159999999999553e+02 -5.6867712563533324e-01 +7.7287456307181071e+00 +3.1590943149082346e-01 -2.9079774511308241e+01 -7.1249907916077800e+03 -3.1186254264250856e+04 +2.2787206123938810e+07 
-2.8169999999999555e+02 -5.6867310572603269e-01 +7.7287104124460440e+00 +3.1465073536495336e-01 -2.8464592853582158e+01 -7.1200456883693159e+03 -3.2784072766875106e+04 +2.2785728530753601e+07 
-2.8179999999999558e+02 -5.6866908534772220e-01 +7.7286757436000704e+00 +3.1337613467005204e-01 -2.7846453800854459e+01 -7.1127666208064466e+03 -3.4478300599766328e+04 +2.2768948924702227e+07 
-2.8189999999999560e+02 -5.6866506471117362e-01 +7.7286417957382509e+00 +3.1210441486627355e-01 -2.7226268919089396e+01 -7.1034207886335507e+03 -3.6278156969165568e+04 +2.2737923562865678e+07 
-2.8199999999999562e+02 -5.6866104396401485e-01 +7.7286087263631602e+00 +3.1084258269770448e-01 -2.6605281479140505e+01 -7.0921114494481862e+03 -3.8188459481860751e+04 +2.2693206991570193e+07 
-2.8209999999999565e+02 -5.6865702294164822e-01 +7.7285765897125307e+00 +3.0953901719877008e-01 -2.5984388168819848e+01 -7.0780129405357175e+03 -4.0209641896007481e+04 +2.2631632065530837e+07 
-2.8219999999999567e+02 -5.6865300145198050e-01 +7.7285454565784075e+00 +3.0812750555377266e-01 -2.5365618831530234e+01 -7.0600420390504205e+03 -4.2334155650989873e+04 +2.2548915499168798e+07 
-2.8229999999999569e+02 -5.6864897961533667e-01 +7.7285153692682487e+00 +3.0658078318242105e-01 -2.4751070161948245e+01 -7.0377680885335803e+03 -4.4550954468264885e+04 +2.2443508497476902e+07 
-2.8239999999999571e+02 -5.6864495764158041e-01 +7.7284863425276491e+00 +3.0488824351227173e-01 -2.4142684420602436e+01 -7.0110525761360941e+03 -4.6845057311264325e+04 +2.2314855247780610e+07 
-2.8249999999999574e+02 -5.6864093574216235e-01 +7.7284583937763092e+00 +3.0303939803591939e-01 -2.3542569189106569e+01 -6.9797510072338619e+03 -4.9199625178431677e+04 +2.2162282900220603e+07 
-2.8259999999999576e+02 -5.6863691412940587e-01 +7.7284315405325819e+00 +3.0102393741854405e-01 -2.2952834164150019e+01 -6.9437228695022386e+03 -5.1597805512018487e+04 +2.1985138809084687e+07 
-2.8269999999999578e+02 -5.6863289301651687e-01 +7.7284058004076979e+00 +2.9883173288446369e-01 -2.2375590970649213e+01 -6.9028316626768537e+03 -5.4022733366010900e+04 +2.1782790687430300e+07 
-2.8279999999999580e+02 -5.6862887261760064e-01 +7.7283811911106053e+00 +2.9645283851746007e-01 -2.1812953295071019e+01 -6.8569449410610505e+03 -5.6457530663170932e+04 +2.1554626803994354e+07 
-2.8289999999999583e+02 -5.6862485314766220e-01 +7.7283577304436815e+00 +2.9387749155025233e-01 -2.1267036753495265e+01 -6.8059343226457531e+03 -5.8885306997913576e+04 +2.1300056036175169e+07 
-2.8299999999999585e+02 -5.6862083482258952e-01 +7.7283354363091936e+00 +2.9109611008102387e-01 -2.0739959068622444e+01 -6.7496754439864362e+03 -6.1289158635633765e+04 +2.1018507651974540e+07 
-2.8309999999999587e+02 -5.6861681785919582e-01 +7.7283143266949814e+00 +2.8809929808008705e-01 -2.0233839642594202e+01 -6.6880480545217215e+03 -6.3652171056094667e+04 +2.0709431755098749e+07 
-2.8319999999999590e+02 -5.6861280247516177e-01 +7.7282944196931531e+00 +2.8487783915099579e-01 -1.9750800089137599e+01 -6.6209359046833097e+03 -6.5957415892694160e+04 +2.0372298771427553e+07 
-2.8329999999999592e+02 -5.6860878888908739e-01 +7.7282757334867425e+00 +2.8142270227054833e-01 -1.9292963840122884e+01 -6.5482268501731096e+03 -6.8187953241961062e+04 +2.0006599931065653e+07 
-2.8339999999999594e+02 -5.6860477732046899e-01 +7.7282582863528608e+00 +2.7772503910408675e-01 -1.8862456228618246e+01 -6.4698128020068134e+03 -7.0326831233103687e+04 +1.9611847033671092e+07 
-2.8349999999999596e+02 -5.6860076798969839e-01 +7.7282420966644265e+00 +2.7377618449990260e-01 -1.8461404521670534e+01 -6.3855897416142252e+03 -7.2357085877257996e+04 +1.9187572536782771e+07 
-2.8359999999999599e+02 -5.6859676111809365e-01 +7.7282271828845905e+00 +2.6956765964629448e-01 -1.8091937762017121e+01 -6.2954577747047106e+03 -7.4261742007516354e+04 +1.8733329793045137e+07 
-2.8369999999999601e+02 -5.6859275692785594e-01 +7.7282135635748741e+00 +2.6509116716302028e-01 -1.7756186973189415e+01 -6.1993210436618037e+03 -7.6023812173945582e+04 +1.8248692651116271e+07 
-2.8379999999999603e+02 -5.6858875564211731e-01 +7.7282012573875880e+00 +2.6033859704533341e-01 -1.7456284955631954e+01 -6.0970878386116592e+03 -7.7626297800473767e+04 +1.7733255977081791e+07 
-2.8389999999999606e+02 -5.6858475748628412e-01 +7.7281902844853505e+00 +2.5530232432856753e-01 -1.7194437116775678e+01 -5.9886799387729634e+03 -7.9051504412653376e+04 +1.7186709914759647e+07 
-2.8399999999999608e+02 -5.6858076271204694e-01 +7.7281806732148821e+00 +2.4998000571041964e-01 -1.6972744931646364e+01 -5.8740810267759616e+03 -8.0280985265749914e+04 +1.6609097429110561e+07 
-2.8409999999999610e+02 -5.6857677159585451e-01 +7.7281725454315966e+00 +2.4439793040974700e-01 -1.6793962465259280e+01 -5.7537118515711391e+03 -8.1295816334424744e+04 +1.6002219690509781e+07 
-2.8419999999999612e+02 -5.6857278397299404e-01 +7.7281660228870566e+00 +2.3857904348130282e-01 -1.6660472168945514e+01 -5.6280473590129432e+03 -8.2079997295419977e+04 +1.5368286009596152e+07 
-2.8429999999999615e+02 -5.6856879939062799e-01 +7.7281611019271237e+00 +2.3254819432844376e-01 -1.6571661801727821e+01 -5.4977281273619146e+03 -8.2633043212896417e+04 +1.4710519869841451e+07 
-2.8439999999999617e+02 -5.6856481740411446e-01 +7.7281577442427558e+00 +2.2633691904227177e-01 -1.6525740885954015e+01 -5.3635813572527859e+03 -8.2961454481550725e+04 +1.4033180617091505e+07 
-2.8449999999999619e+02 -5.6856083757229747e-01 +7.7281559088166221e+00 +2.1997749419737375e-01 -1.6520801493335163e+01 -5.2264550616537454e+03 -8.3072524796245620e+04 +1.3340648335591564e+07 
-2.8459999999999621e+02 -5.6855685945386725e-01 +7.7281555544889580e+00 +2.1350218062950968e-01 -1.6554924746149275e+01 -5.0871975617632770e+03 -8.2973636834110352e+04 +1.2637306365206657e+07 
-2.8469999999999624e+02 -5.6855288260738979e-01 +7.7281566399420081e+00 +2.0694322764976242e-01 -1.6626180349043995e+01 -4.9466575661926363e+03 -8.2672265032044204e+04 +1.1927541674483990e+07 
-2.8479999999999626e+02 -5.6854890659132085e-01 +7.7281591237080169e+00 +2.0033287347224848e-01 -1.6732626823664866e+01 -4.8056841708245802e+03 -8.2175974219910626e+04 +1.1215744839887988e+07 
-2.8489999999999628e+02 -5.6854493096394521e-01 +7.7281629641710019e+00 +1.9370333840575857e-01 -1.6872311542816441e+01 -4.6651267376222704e+03 -8.1492419496896589e+04 +1.0506309495631324e+07 
-2.8499999999999631e+02 -5.6854095528342941e-01 +7.7281681195606229e+00 +1.8708683047111113e-01 -1.7043270545181446e+01 -4.5258349922753305e+03 -8.0629347342252047e+04 +9.8036327738920245e+06 
-2.8509999999999633e+02 -5.6853697910777967e-01 +7.7281745479591617e+00 +1.8051554105928067e-01 -1.7243528726232164e+01 -4.3886589494712935e+03 -7.9594594549301095e+04 +9.1121149726562407e+06 
-2.8519999999999635e+02 -5.6853300199487211e-01 +7.7281822072993664e+00 +1.7402164728599245e-01 -1.7471099776242916e+01 -4.2544489474315187e+03 -7.8396088604836361e+04 +8.4361596957379561e+06 
-2.8529999999999637e+02 -5.6852902350242529e-01 +7.7281910553646060e+00 +1.6763730887286618e-01 -1.7723986164945394e+01 -4.1240555921353880e+03 -7.7041847846341596e+04 +7.7801735986450640e+06 
-2.8539999999999640e+02 -5.6852504318800057e-01 +7.7282010497897895e+00 +1.6139466855285647e-01 -1.8000179157418884e+01 -3.9983297664550269e+03 -7.5539981416930183e+04 +7.1485664372301204e+06 
-2.8549999999999642e+02 -5.6852106060902552e-01 +7.7282121480627390e+00 +1.5532585379402150e-01 -1.8297658857210056e+01 -3.8781226555938633e+03 -7.3898689020591453e+04 +6.5457511725058155e+06 
-2.8559999999999644e+02 -5.6851707532272577e-01 +7.7282243075215122e+00 +1.4946296907336548e-01 -1.8614394110246277e+01 -3.7642856050829050e+03 -7.2126261546148482e+04 +5.9761433086431613e+06 
-2.8569999999999646e+02 -5.6851308688622104e-01 +7.7282374853622873e+00 +1.4383810679728848e-01 -1.8948342724196927e+01 -3.6576703225911888e+03 -7.0231079837075187e+04 +5.4441618420095257e+06 
-2.8579999999999649e+02 -5.6850909485641699e-01 +7.7282516386275315e+00 +1.3848333445302022e-01 -1.9297451122675248e+01 -3.5591286373329476e+03 -6.8221616718186007e+04 +4.9542281265554475e+06 
-2.8589999999999651e+02 -5.6850509878862365e-01 +7.7282667225222044e+00 +1.3343036640773839e-01 -1.9659569093634321e+01 -3.4695017218015910e+03 -6.6107254906403236e+04 +4.5106790781024341e+06 
-2.8599999999999653e+02 -5.6850109824113748e-01 +7.7282826825305238e+00 +1.2870955760163638e-01 -2.0032284826645753e+01 -3.3896088144353616e+03 -6.3901141586449892e+04 +4.1175629961039633e+06 
-2.8609999999999656e+02 -5.6849709313348462e-01 +7.7282993036376162e+00 +1.2434731271180005e-01 -2.0410139396146221e+01 -3.3201264734534816e+03 -6.1631617342533405e+04 +3.7781268134862520e+06 
-2.8619999999999658e+02 -5.6849308440990709e-01 +7.7283162347349883e+00 +1.2039649792500594e-01 -2.0784570945186246e+01 -3.2619390184858380e+03 -5.9342939075693255e+04 +3.4961138702287460e+06 
-2.8629999999999660e+02 -5.6848907321906605e-01 +7.7283333056730790e+00 +1.1688027322330692e-01 -2.1150996310889123e+01 -3.2152162936195250e+03 -5.7060797345044150e+04 +3.2717535378045738e+06 
-2.8639999999999662e+02 -5.6848506061556547e-01 +7.7283504268143597e+00 +1.1379664340011852e-01 -2.1507060776608782e+01 -3.1795539766344941e+03 -5.4802009405831108e+04 +3.1026220689625996e+06 
-2.8649999999999665e+02 -5.6848104764538832e-01 +7.7283675104192113e+00 +1.1114210785701499e-01 -2.1850440081306768e+01 -3.1545161068038815e+03 -5.2584003965390504e+04 +2.9862025782903153e+06 
-2.8659999999999667e+02 -5.6847703535308169e-01 +7.7283844686142338e+00 +1.0891296292443131e-01 -2.2178814064206790e+01 -3.1396622371046965e+03 -5.0424165187820632e+04 +2.9199551562081808e+06 
-2.8669999999999669e+02 -5.6847302478174977e-01 +7.7284012133879552e+00 +1.0710529918244346e-01 -2.2489866560952265e+01 -3.1345473667930114e+03 -4.8339833152605774e+04 +2.9013164948012563e+06 
-2.8679999999999671e+02 -5.6846901697302987e-01 +7.7284176565925264e+00 +1.0571500061892082e-01 -2.2781285468417309e+01 -3.1387219398565067e+03 -4.6348303426833940e+04 +2.9276999166063736e+06 
-2.8689999999999674e+02 -5.6846501296711838e-01 +7.7284337099554099e+00 +1.0473774630497946e-01 -2.3050763103830231e+01 -3.1517318670214613e+03 -4.4466824904133871e+04 +2.9964954528987310e+06 
-2.8699999999999676e+02 -5.6846101380273861e-01 +7.7284492850577031e+00 +1.0416900749611753e-01 -2.3295995582673314e+01 -3.1731184766005372e+03 -4.2712603383827976e+04 +3.1050696243819692e+06 
-2.8709999999999678e+02 -5.6845702051719271e-01 +7.7284642933548184e+00 +1.0400405406962097e-01 -2.3514683440804347e+01 -3.2024186360658123e+03 -4.1102797883063860e+04 +3.2507660138170114e+06 
-2.8719999999999681e+02 -5.6845303414629389e-01 +7.7284786461598749e+00 +1.0423794627093463e-01 -2.3704531160988186e+01 -3.2391645982160517e+03 -3.9654523342490305e+04 +3.4309045446934546e+06 
-2.8729999999999683e+02 -5.6844905572441884e-01 +7.7284922546575627e+00 +1.0486554116325646e-01 -2.3863247588480316e+01 -3.2828841194332531e+03 -3.8384848168078723e+04 +3.6427820265785940e+06 
-2.8739999999999685e+02 -5.6844508628449808e-01 +7.7285050298948770e+00 +1.0588149217195744e-01 -2.3988545678362456e+01 -3.3331004590535313e+03 -3.7310795631119065e+04 +3.8836721758641973e+06 
-2.8749999999999687e+02 -5.6844112685798764e-01 +7.7285168827883961e+00 +1.0728024494121327e-01 -2.4078142730117985e+01 -3.3893322943425774e+03 -3.6449342429697092e+04 +4.1508251908328901e+06 
-2.8759999999999690e+02 -5.6843717847488628e-01 +7.7285277241134827e+00 +1.0905604045643191e-01 -2.4129760071328970e+01 -3.4510937853133378e+03 -3.5817420513064855e+04 +4.4414680729700495e+06 
-2.8769999999999692e+02 -5.6843324216375912e-01 +7.7285374645157745e+00 +1.1120291803180919e-01 -2.4141123418010874e+01 -3.5178946345915224e+03 -3.5431914906870334e+04 +4.7528049211256886e+06 
-2.8779999999999694e+02 -5.6842931895170168e-01 +7.7285460145050644e+00 +1.1371470985847908e-01 -2.4109962697605425e+01 -3.5892399719384052e+03 -3.5309664713827260e+04 +5.0820163452954004e+06 
-2.8789999999999696e+02 -5.6842540986466550e-01 +7.7285532847745122e+00 +1.1658512246867352e-01 -2.4034025532096646e+01 -3.6646327711185013e+03 -3.5467386315785225e+04 +5.4262726349728182e+06 
-2.8799999999999699e+02 -5.6842151589761503e-01 +7.7285591968228609e+00 +1.1980518528031772e-01 -2.3911806286774624e+01 -3.7435856682102863e+03 -3.5916803941574486e+04 +5.7829509531199187e+06 
-2.8809999999999701e+02 -5.6841763738099871e-01 +7.7285638256214888e+00 +1.2333514272447148e-01 -2.3746446219533773e+01 -3.8253246426380983e+03 -3.6642935730481120e+04 +6.1487442761524804e+06 
-2.8819999999999703e+02 -5.6841377318108888e-01 +7.7285674623890666e+00 +1.2707381673329807e-01 -2.3546428515385006e+01 -3.9083345958982031e+03 -3.7602313827128673e+04 +6.5176359436915796e+06 
-2.8829999999999706e+02 -5.6840992195354101e-01 +7.7285703209066572e+00 +1.3093542304111086e-01 -2.3319026703139869e+01 -3.9914637933097988e+03 -3.8755468145046434e+04 +6.8853313923175624e+06 
-2.8839999999999708e+02 -5.6840608242827506e-01 +7.7285725728439489e+00 +1.3485121289037927e-01 -2.3070687505642010e+01 -4.0738965671050046e+03 -4.0065001665632022e+04 +7.2489839861985352e+06 
-2.8849999999999710e+02 -5.6840225334108774e-01 +7.7285743901489878e+00 +1.3875338194632361e-01 -2.2807889258826997e+01 -4.1548346007391265e+03 -4.1492895109799443e+04 +7.6057922199378731e+06 
-2.8859999999999712e+02 -5.6839843342999896e-01 +7.7285759455936356e+00 +1.4257445479037614e-01 -2.2537128586957252e+01 -4.2334858340789633e+03 -4.3001038745909165e+04 +7.9529839731906774e+06 
-2.8869999999999715e+02 -5.6839462143533659e-01 +7.7285774127797078e+00 +1.4624729553802715e-01 -2.2264920550590787e+01 -4.3090646656237968e+03 -4.4551231658564095e+04 +8.2878174791289065e+06 
-2.8879999999999717e+02 -5.6839081609967024e-01 +7.7285789661298674e+00 +1.4970509903525764e-01 -2.1997798363189805e+01 -4.3807917836711558e+03 -4.6105183473343655e+04 +8.6075805183586888e+06 
-2.8889999999999719e+02 -5.6838701616784648e-01 +7.7285807808922904e+00 +1.5288139617120583e-01 -2.1742313530092300e+01 -4.4478942697564362e+03 -4.7624513533481702e+04 +8.9095909150947537e+06 
-2.8899999999999721e+02 -5.6838322038701161e-01 +7.7285830331340701e+00 +1.5571005521641940e-01 -2.1505035637697208e+01 -4.5096056141746658e+03 -4.9070752187824779e+04 +9.1911965830229614e+06 
-2.8909999999999724e+02 -5.6837942750660930e-01 +7.7285858997488015e+00 +1.5812528271795975e-01 -2.1292552560458692e+01 -4.5651657411500455e+03 -5.0405339628291767e+04 +9.4497756687316727e+06 
-2.8919999999999726e+02 -5.6837563627834775e-01 +7.7285895584544235e+00 +1.6006161856289775e-01 -2.1111470390817882e+01 -4.6138209047385126e+03 -5.1589626327846534e+04 +9.6827360235814303e+06 
-2.8929999999999728e+02 -5.6837184545624053e-01 +7.7285941877870883e+00 +1.6145394089733436e-01 -2.0968413260180387e+01 -4.6548237861998214e+03 -5.2584874080413399e+04 +9.8875156807074454e+06 
-2.8939999999999731e+02 -5.6836805379665778e-01 +7.7285999671047021e+00 +1.6223747309674824e-01 -2.0870023409330731e+01 -4.6874336245070308e+03 -5.3352255693755491e+04 +1.0061583467235381e+07 
-2.8949999999999733e+02 -5.6836426005822260e-01 +7.7286070765885553e+00 +1.6234776987785410e-01 -2.0822961249366674e+01 -4.7109159463547767e+03 -5.3852854598992504e+04 +1.0202437702728244e+07 
-2.8959999999999735e+02 -5.6836046300192067e-01 +7.7286156972407856e+00 +1.6172073145963151e-01 -2.0833905255394310e+01 -4.7245428398646363e+03 -5.4047665570475503e+04 +1.0307607514507854e+07 
-2.8969999999999737e+02 -5.6835666139103602e-01 +7.7286260108808467e+00 +1.6029259503477863e-01 -2.0909551870910903e+01 -4.7275927840811555e+03 -5.3897595258966750e+04 +1.0374651999813152e+07 
-2.8979999999999740e+02 -5.6835285399122004e-01 +7.7286382001478460e+00 +1.5799994384294952e-01 -2.1056615546777362e+01 -4.7193508277102856e+03 -5.3363462056277756e+04 +1.0401161095177693e+07 
-2.8989999999999742e+02 -5.6834903956952876e-01 +7.7286524491372335e+00 +1.5477957654820917e-01 -2.1281882929499016e+01 -4.6991084802642672e+03 -5.2405176757289752e+04 +1.0384800478621444e+07 
-2.8999999999999744e+02 -5.6834521692173068e-01 +7.7286689123678451e+00 +1.5056955679562878e-01 -2.1590032361128330e+01 -4.6659887591260103e+03 -5.0993108164451500e+04 +1.0322234125865426e+07 
-2.9009999999999746e+02 -5.6834138545999557e-01 +7.7286876972046947e+00 +1.4536646605029907e-01 -2.1980886286332350e+01 -4.6197048002889060e+03 -4.9130157646899082e+04 +1.0211657954395765e+07 
-2.9019999999999749e+02 -5.6833754557582727e-01 +7.7287087259528189e+00 +1.3923580038208025e-01 -2.2449367949933567e+01 -4.5609763750196107e+03 -4.6846119807598232e+04 +1.0055343001817845e+07 
-2.9029999999999751e+02 -5.6833369776268194e-01 +7.7287317539619158e+00 +1.3227683769492121e-01 -2.2987403370183440e+01 -4.4911128021337745e+03 -4.4183771103405947e+04 +9.8581088698280230e+06 
-2.9039999999999753e+02 -5.6832984253072816e-01 +7.7287565181362377e+00 +1.2459610360321215e-01 -2.3587120558249978e+01 -4.4115053738152246e+03 -4.1182736401651258e+04 +9.6249402745265365e+06 
-2.9049999999999756e+02 -5.6832598038611126e-01 +7.7287827562690055e+00 +1.1629943174059779e-01 -2.4240721378942965e+01 -4.3235269912186550e+03 -3.7881970980779326e+04 +9.3607076067889873e+06 
