# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7280000000008442e+02 -4.8768802160297433e+00 +0.0000000000000000e+00 +6.7263851208828135e+02 -3.5610914466125826e-02 +0.0000000000000000e+00 +9.9936573023637831e-01
6.7290000000008445e+02 -4.8804413283812371e+00 +0.0000000000000000e+00 +6.7273844866056004e+02 -3.5611332327133940e-02 +0.0000000000000000e+00 +9.9936571534643404e-01
6.7300000000008447e+02 -4.8840024824479418e+00 +0.0000000000000000e+00 +6.7283838523135228e+02 -3.5611748771276749e-02 +0.0000000000000000e+00 +9.9936570050680384e-01
6.7310000000008449e+02 -4.8875636780884513e+00 +0.0000000000000000e+00 +6.7293832180066306e+02 -3.5612163804176519e-02 +0.0000000000000000e+00 +9.9936568571728923e-01
6.7320000000008451e+02 -4.8911249151619218e+00 +0.0000000000000000e+00 +6.7303825836849740e+02 -3.5612577431431959e-02 +0.0000000000000000e+00 +9.9936567097769247e-01
6.7330000000008454e+02 -4.8946861935280683e+00 +0.0000000000000000e+00 +6.7313819493486028e+02 -3.5612989658618241e-02 +0.0000000000000000e+00 +9.9936565628781659e-01
6.7340000000008456e+02 -4.8982475130471617e+00 +0.0000000000000000e+00 +6.7323813149975661e+02 -3.5613400491286994e-02 +0.0000000000000000e+00 +9.9936564164746555e-01
6.7350000000008458e+02 -4.9018088735800260e+00 +0.0000000000000000e+00 +6.7333806806319137e+02 -3.5613809934966323e-02 +0.0000000000000000e+00 +9.9936562705644394e-01
6.7360000000008461e+02 -4.9053702749880381e+00 +0.0000000000000000e+00 +6.7343800462516947e+02 -3.5614217995160818e-02 +0.0000000000000000e+00 +9.9936561251455736e-01
6.7370000000008463e+02 -4.9089317171331244e+00 +0.0000000000000000e+00 +6.7353794118569590e+02 -3.5614624677351561e-02 +0.0000000000000000e+00 +9.9936559802161218e-01
6.7380000000008465e+02 -4.9124931998777566e+00 +0.0000000000000000e+00 +6.7363787774477544e+02 -3.5615029986996130e-02 +0.0000000000000000e+00 +9.9936558357741567e-01
6.7390000000008467e+02 -4.9160547230849527e+00 +0.0000000000000000e+00 +6.7373781430241297e+02 -3.5615433929528623e-02 +0.0000000000000000e+00 +9.9936556918177577e-01
6.7400000000008470e+02 -4.9196162866182718e+00 +0.0000000000000000e+00 +6.7383775085861339e+02 -3.5615836510359648e-02 +0.0000000000000000e+00 +9.9936555483450129e-01
6.7410000000008472e+02 -4.9231778903418135e+00 +0.0000000000000000e+00 +6.7393768741338147e+02 -3.5616237734876342e-02 +0.0000000000000000e+00 +9.9936554053540194e-01
6.7420000000008474e+02 -4.9267395341202151e+00 +0.0000000000000000e+00 +6.7403762396672209e+02 -3.5616637608442393e-02 +0.0000000000000000e+00 +9.9936552628428810e-01
6.7430000000008476e+02 -4.9303012178186485e+00 +0.0000000000000000e+00 +6.7413756051863993e+02 -3.5617036136397988e-02 +0.0000000000000000e+00 +9.9936551208097113e-01
6.7440000000008479e+02 -4.9338629413028183e+00 +0.0000000000000000e+00 +6.7423749706913986e+02 -3.5617433324059686e-02 +0.0000000000000000e+00 +9.9936549792526319e-01
6.7450000000008481e+02 -4.9374247044389605e+00 +0.0000000000000000e+00 +6.7433743361822656e+02 -3.5617829176720343e-02 +0.0000000000000000e+00 +9.9936548381697721e-01
6.7460000000008483e+02 -4.9409865070938386e+00 +0.0000000000000000e+00 +6.7443737016590478e+02 -3.5618223699649135e-02 +0.0000000000000000e+00 +9.9936546975592699e-01
6.7470000000008486e+02 -4.9445483491347408e+00 +0.0000000000000000e+00 +6.7453730671217932e+02 -3.5618616898091524e-02 +0.0000000000000000e+00 +9.9936545574192726e-01
6.7480000000008488e+02 -4.9481102304294806e+00 +0.0000000000000000e+00 +6.7463724325705471e+02 -3.5619008777269270e-02 +0.0000000000000000e+00 +9.9936544177479325e-01
6.7490000000008490e+02 -4.9516721508463917e+00 +0.0000000000000000e+00 +6.7473717980053573e+02 -3.5619399342380453e-02 +0.0000000000000000e+00 +9.9936542785434146e-01
6.7500000000008492e+02 -4.9552341102543265e+00 +0.0000000000000000e+00 +6.7483711634262704e+02 -3.5619788598599426e-02 +0.0000000000000000e+00 +9.9936541398038892e-01
6.7510000000008495e+02 -4.9587961085226535e+00 +0.0000000000000000e+00 +6.7493705288333331e+02 -3.5620176551076868e-02 +0.0000000000000000e+00 +9.9936540015275355e-01
6.7520000000008497e+02 -4.9623581455212546e+00 +0.0000000000000000e+00 +6.7503698942265908e+02 -3.5620563204939733e-02 +0.0000000000000000e+00 +9.9936538637125405e-01
6.7530000000008499e+02 -4.9659202211205242e+00 +0.0000000000000000e+00 +6.7513692596060901e+02 -3.5620948565291286e-02 +0.0000000000000000e+00 +9.9936537263571024e-01
6.7540000000008502e+02 -4.9694823351913655e+00 +0.0000000000000000e+00 +6.7523686249718776e+02 -3.5621332637211088e-02 +0.0000000000000000e+00 +9.9936535894594236e-01
6.7550000000008504e+02 -4.9730444876051880e+00 +0.0000000000000000e+00 +6.7533679903239977e+02 -3.5621715425754992e-02 +0.0000000000000000e+00 +9.9936534530177179e-01
6.7560000000008506e+02 -4.9766066782339058e+00 +0.0000000000000000e+00 +6.7543673556624958e+02 -3.5622096935955153e-02 +0.0000000000000000e+00 +9.9936533170302067e-01
6.7570000000008508e+02 -4.9801689069499346e+00 +0.0000000000000000e+00 +6.7553667209874186e+02 -3.5622477172820015e-02 +0.0000000000000000e+00 +9.9936531814951179e-01
6.7580000000008511e+02 -4.9837311736261913e+00 +0.0000000000000000e+00 +6.7563660862988104e+02 -3.5622856141334328e-02 +0.0000000000000000e+00 +9.9936530464106910e-01
6.7590000000008513e+02 -4.9872934781360883e+00 +0.0000000000000000e+00 +6.7573654515967155e+02 -3.5623233846459115e-02 +0.0000000000000000e+00 +9.9936529117751705e-01
6.7600000000008515e+02 -4.9908558203535343e+00 +0.0000000000000000e+00 +6.7583648168811794e+02 -3.5623610293131713e-02 +0.0000000000000000e+00 +9.9936527775868123e-01
6.7610000000008517e+02 -4.9944182001529303e+00 +0.0000000000000000e+00 +6.7593641821522476e+02 -3.5623985486265747e-02 +0.0000000000000000e+00 +9.9936526438438777e-01
6.7620000000008520e+02 -4.9979806174091665e+00 +0.0000000000000000e+00 +6.7603635474099633e+02 -3.5624359430751130e-02 +0.0000000000000000e+00 +9.9936525105446383e-01
6.7630000000008522e+02 -5.0015430719976210e+00 +0.0000000000000000e+00 +6.7613629126543708e+02 -3.5624732131454506e-02 +0.0000000000000000e+00 +9.9936523776873742e-01
6.7640000000008524e+02 -5.0051055637941593e+00 +0.0000000000000000e+00 +6.7623622778855156e+02 -3.5625103593221102e-02 +0.0000000000000000e+00 +9.9936522452703713e-01
6.7650000000008527e+02 -5.0086680926751281e+00 +0.0000000000000000e+00 +6.7633616431034397e+02 -3.5625473820875532e-02 +0.0000000000000000e+00 +9.9936521132919232e-01
6.7660000000008529e+02 -5.0122306585173577e+00 +0.0000000000000000e+00 +6.7643610083081887e+02 -3.5625842819221813e-02 +0.0000000000000000e+00 +9.9936519817503311e-01
6.7670000000008531e+02 -5.0157932611981551e+00 +0.0000000000000000e+00 +6.7653603734998046e+02 -3.5626210593043356e-02 +0.0000000000000000e+00 +9.9936518506439043e-01
6.7680000000008533e+02 -5.0193559005953077e+00 +0.0000000000000000e+00 +6.7663597386783317e+02 -3.5626577147102927e-02 +0.0000000000000000e+00 +9.9936517199709574e-01
6.7690000000008536e+02 -5.0229185765870756e+00 +0.0000000000000000e+00 +6.7673591038438133e+02 -3.5626942486142663e-02 +0.0000000000000000e+00 +9.9936515897298139e-01
6.7700000000008538e+02 -5.0264812890521933e+00 +0.0000000000000000e+00 +6.7683584689962925e+02 -3.5627306614884044e-02 +0.0000000000000000e+00 +9.9936514599188031e-01
6.7710000000008540e+02 -5.0300440378698656e+00 +0.0000000000000000e+00 +6.7693578341358113e+02 -3.5627669538027887e-02 +0.0000000000000000e+00 +9.9936513305362640e-01
6.7720000000008542e+02 -5.0336068229197677e+00 +0.0000000000000000e+00 +6.7703571992624131e+02 -3.5628031260254316e-02 +0.0000000000000000e+00 +9.9936512015805401e-01
6.7730000000008545e+02 -5.0371696440820406e+00 +0.0000000000000000e+00 +6.7713565643761410e+02 -3.5628391786222770e-02 +0.0000000000000000e+00 +9.9936510730499828e-01
6.7740000000008547e+02 -5.0407325012372910e+00 +0.0000000000000000e+00 +6.7723559294770371e+02 -3.5628751120571969e-02 +0.0000000000000000e+00 +9.9936509449429523e-01
6.7750000000008549e+02 -5.0442953942665882e+00 +0.0000000000000000e+00 +6.7733552945651434e+02 -3.5629109267919915e-02 +0.0000000000000000e+00 +9.9936508172578153e-01
6.7760000000008552e+02 -5.0478583230514618e+00 +0.0000000000000000e+00 +6.7743546596405019e+02 -3.5629466232863866e-02 +0.0000000000000000e+00 +9.9936506899929445e-01
6.7770000000008554e+02 -5.0514212874739002e+00 +0.0000000000000000e+00 +6.7753540247031549e+02 -3.5629822019980328e-02 +0.0000000000000000e+00 +9.9936505631467221e-01
6.7780000000008556e+02 -5.0549842874163486e+00 +0.0000000000000000e+00 +6.7763533897531443e+02 -3.5630176633825054e-02 +0.0000000000000000e+00 +9.9936504367175349e-01
6.7790000000008558e+02 -5.0585473227617070e+00 +0.0000000000000000e+00 +6.7773527547905121e+02 -3.5630530078933006e-02 +0.0000000000000000e+00 +9.9936503107037800e-01
6.7800000000008561e+02 -5.0621103933933274e+00 +0.0000000000000000e+00 +6.7783521198152994e+02 -3.5630882359818358e-02 +0.0000000000000000e+00 +9.9936501851038595e-01
6.7810000000008563e+02 -5.0656734991950128e+00 +0.0000000000000000e+00 +6.7793514848275470e+02 -3.5631233480974467e-02 +0.0000000000000000e+00 +9.9936500599161848e-01
6.7820000000008565e+02 -5.0692366400510140e+00 +0.0000000000000000e+00 +6.7803508498272959e+02 -3.5631583446873880e-02 +0.0000000000000000e+00 +9.9936499351391728e-01
6.7830000000008567e+02 -5.0727998158460279e+00 +0.0000000000000000e+00 +6.7813502148145881e+02 -3.5631932261968591e-02 +0.0000000000000000e+00 +9.9936498107712479e-01
6.7840000000008570e+02 -5.0763630264651960e+00 +0.0000000000000000e+00 +6.7823495797894634e+02 -3.5632279930691242e-02 +0.0000000000000000e+00 +9.9936496868108415e-01
6.7850000000008572e+02 -5.0799262717941014e+00 +0.0000000000000000e+00 +6.7833489447519639e+02 -3.5632626457455692e-02 +0.0000000000000000e+00 +9.9936495632563926e-01
6.7860000000008574e+02 -5.0834895517187686e+00 +0.0000000000000000e+00 +6.7843483097021283e+02 -3.5632971846657036e-02 +0.0000000000000000e+00 +9.9936494401063458e-01
6.7870000000008577e+02 -5.0870528661256600e+00 +0.0000000000000000e+00 +6.7853476746399986e+02 -3.5633316102671619e-02 +0.0000000000000000e+00 +9.9936493173591523e-01
6.7880000000008579e+02 -5.0906162149016749e+00 +0.0000000000000000e+00 +6.7863470395656134e+02 -3.5633659229857034e-02 +0.0000000000000000e+00 +9.9936491950132700e-01
6.7890000000008581e+02 -5.0941795979341480e+00 +0.0000000000000000e+00 +6.7873464044790137e+02 -3.5634001232552122e-02 +0.0000000000000000e+00 +9.9936490730671634e-01
6.7900000000008583e+02 -5.0977430151108463e+00 +0.0000000000000000e+00 +6.7883457693802393e+02 -3.5634342115076982e-02 +0.0000000000000000e+00 +9.9936489515193039e-01
6.7910000000008586e+02 -5.1013064663199676e+00 +0.0000000000000000e+00 +6.7893451342693299e+02 -3.5634681881732987e-02 +0.0000000000000000e+00 +9.9936488303681692e-01
6.7920000000008588e+02 -5.1048699514501399e+00 +0.0000000000000000e+00 +6.7903444991463255e+02 -3.5635020536802772e-02 +0.0000000000000000e+00 +9.9936487096122439e-01
6.7930000000008590e+02 -5.1084334703904180e+00 +0.0000000000000000e+00 +6.7913438640112656e+02 -3.5635358084550248e-02 +0.0000000000000000e+00 +9.9936485892500193e-01
6.7940000000008592e+02 -5.1119970230302814e+00 +0.0000000000000000e+00 +6.7923432288641891e+02 -3.5635694529220614e-02 +0.0000000000000000e+00 +9.9936484692799921e-01
6.7950000000008595e+02 -5.1155606092596342e+00 +0.0000000000000000e+00 +6.7933425937051345e+02 -3.5636029875040352e-02 +0.0000000000000000e+00 +9.9936483497006656e-01
6.7960000000008597e+02 -5.1191242289688015e+00 +0.0000000000000000e+00 +6.7943419585341417e+02 -3.5636364126217235e-02 +0.0000000000000000e+00 +9.9936482305105512e-01
6.7970000000008599e+02 -5.1226878820485293e+00 +0.0000000000000000e+00 +6.7953413233512492e+02 -3.5636697286940328e-02 +0.0000000000000000e+00 +9.9936481117081666e-01
6.7980000000008602e+02 -5.1262515683899803e+00 +0.0000000000000000e+00 +6.7963406881564958e+02 -3.5637029361380010e-02 +0.0000000000000000e+00 +9.9936479932920352e-01
6.7990000000008604e+02 -5.1298152878847345e+00 +0.0000000000000000e+00 +6.7973400529499202e+02 -3.5637360353687961e-02 +0.0000000000000000e+00 +9.9936478752606872e-01
6.8000000000008606e+02 -5.1333790404247850e+00 +0.0000000000000000e+00 +6.7983394177315608e+02 -3.5637690267997173e-02 +0.0000000000000000e+00 +9.9936477576126592e-01
6.8010000000008608e+02 -5.1369428259025378e+00 +0.0000000000000000e+00 +6.7993387825014554e+02 -3.5638019108421959e-02 +0.0000000000000000e+00 +9.9936476403464958e-01
6.8020000000008611e+02 -5.1405066442108094e+00 +0.0000000000000000e+00 +6.8003381472596425e+02 -3.5638346879057967e-02 +0.0000000000000000e+00 +9.9936475234607458e-01
6.8030000000008613e+02 -5.1440704952428256e+00 +0.0000000000000000e+00 +6.8013375120061596e+02 -3.5638673583982476e-02 +0.0000000000000000e+00 +9.9936474069539660e-01
6.8040000000008615e+02 -5.1476343788922181e+00 +0.0000000000000000e+00 +6.8023368767410454e+02 -3.5638999227255885e-02 +0.0000000000000000e+00 +9.9936472908247198e-01
6.8050000000008617e+02 -5.1511982950530237e+00 +0.0000000000000000e+00 +6.8033362414643375e+02 -3.5639323812922348e-02 +0.0000000000000000e+00 +9.9936471750715750e-01
6.8060000000008620e+02 -5.1547622436196834e+00 +0.0000000000000000e+00 +6.8043356061760721e+02 -3.5639647345009837e-02 +0.0000000000000000e+00 +9.9936470596931049e-01
6.8070000000008622e+02 -5.1583262244870403e+00 +0.0000000000000000e+00 +6.8053349708762880e+02 -3.5639969827530128e-02 +0.0000000000000000e+00 +9.9936469446878895e-01
6.8080000000008624e+02 -5.1618902375503373e+00 +0.0000000000000000e+00 +6.8063343355650215e+02 -3.5640291264478804e-02 +0.0000000000000000e+00 +9.9936468300545134e-01
6.8090000000008627e+02 -5.1654542827052161e+00 +0.0000000000000000e+00 +6.8073337002423102e+02 -3.5640611659835286e-02 +0.0000000000000000e+00 +9.9936467157915676e-01
6.8100000000008629e+02 -5.1690183598477164e+00 +0.0000000000000000e+00 +6.8083330649081915e+02 -3.5640931017562799e-02 +0.0000000000000000e+00 +9.9936466018976500e-01
6.8110000000008631e+02 -5.1725824688742730e+00 +0.0000000000000000e+00 +6.8093324295627019e+02 -3.5641249341608408e-02 +0.0000000000000000e+00 +9.9936464883713616e-01
6.8120000000008633e+02 -5.1761466096817133e+00 +0.0000000000000000e+00 +6.8103317942058777e+02 -3.5641566635903017e-02 +0.0000000000000000e+00 +9.9936463752113103e-01
6.8130000000008636e+02 -5.1797107821672590e+00 +0.0000000000000000e+00 +6.8113311588377564e+02 -3.5641882904361363e-02 +0.0000000000000000e+00 +9.9936462624161104e-01
6.8140000000008638e+02 -5.1832749862285210e+00 +0.0000000000000000e+00 +6.8123305234583734e+02 -3.5642198150882022e-02 +0.0000000000000000e+00 +9.9936461499843809e-01
6.8150000000008640e+02 -5.1868392217635000e+00 +0.0000000000000000e+00 +6.8133298880677648e+02 -3.5642512379347437e-02 +0.0000000000000000e+00 +9.9936460379147474e-01
6.8160000000008642e+02 -5.1904034886705839e+00 +0.0000000000000000e+00 +6.8143292526659684e+02 -3.5642825593623903e-02 +0.0000000000000000e+00 +9.9936459262058397e-01
6.8170000000008645e+02 -5.1939677868485470e+00 +0.0000000000000000e+00 +6.8153286172530181e+02 -3.5643137797561564e-02 +0.0000000000000000e+00 +9.9936458148562946e-01
6.8180000000008647e+02 -5.1975321161965464e+00 +0.0000000000000000e+00 +6.8163279818289516e+02 -3.5643448994994449e-02 +0.0000000000000000e+00 +9.9936457038647541e-01
6.8190000000008649e+02 -5.2010964766141230e+00 +0.0000000000000000e+00 +6.8173273463938028e+02 -3.5643759189740450e-02 +0.0000000000000000e+00 +9.9936455932298651e-01
6.8200000000008652e+02 -5.2046608680011985e+00 +0.0000000000000000e+00 +6.8183267109476094e+02 -3.5644068385601337e-02 +0.0000000000000000e+00 +9.9936454829502819e-01
6.8210000000008654e+02 -5.2082252902580732e+00 +0.0000000000000000e+00 +6.8193260754904054e+02 -3.5644376586362762e-02 +0.0000000000000000e+00 +9.9936453730246633e-01
6.8220000000008656e+02 -5.2117897432854265e+00 +0.0000000000000000e+00 +6.8203254400222261e+02 -3.5644683795794274e-02 +0.0000000000000000e+00 +9.9936452634516748e-01
6.8230000000008658e+02 -5.2153542269843127e+00 +0.0000000000000000e+00 +6.8213248045431078e+02 -3.5644990017649314e-02 +0.0000000000000000e+00 +9.9936451542299864e-01
6.8240000000008661e+02 -5.2189187412561617e+00 +0.0000000000000000e+00 +6.8223241690530847e+02 -3.5645295255665226e-02 +0.0000000000000000e+00 +9.9936450453582737e-01
6.8250000000008663e+02 -5.2224832860027757e+00 +0.0000000000000000e+00 +6.8233235335521920e+02 -3.5645599513563248e-02 +0.0000000000000000e+00 +9.9936449368352187e-01
6.8260000000008665e+02 -5.2260478611263279e+00 +0.0000000000000000e+00 +6.8243228980404638e+02 -3.5645902795048520e-02 +0.0000000000000000e+00 +9.9936448286595081e-01
6.8270000000008667e+02 -5.2296124665293613e+00 +0.0000000000000000e+00 +6.8253222625179353e+02 -3.5646205103810044e-02 +0.0000000000000000e+00 +9.9936447208298362e-01
6.8280000000008670e+02 -5.2331771021147881e+00 +0.0000000000000000e+00 +6.8263216269846407e+02 -3.5646506443520694e-02 +0.0000000000000000e+00 +9.9936446133449008e-01
6.8290000000008672e+02 -5.2367417677858858e+00 +0.0000000000000000e+00 +6.8273209914406152e+02 -3.5646806817837197e-02 +0.0000000000000000e+00 +9.9936445062034063e-01
6.8300000000008674e+02 -5.2403064634462968e+00 +0.0000000000000000e+00 +6.8283203558858929e+02 -3.5647106230400127e-02 +0.0000000000000000e+00 +9.9936443994040636e-01
6.8310000000008677e+02 -5.2438711890000276e+00 +0.0000000000000000e+00 +6.8293197203205079e+02 -3.5647404684833885e-02 +0.0000000000000000e+00 +9.9936442929455882e-01
6.8320000000008679e+02 -5.2474359443514462e+00 +0.0000000000000000e+00 +6.8303190847444932e+02 -3.5647702184746693e-02 +0.0000000000000000e+00 +9.9936441868267012e-01
6.8330000000008681e+02 -5.2510007294052796e+00 +0.0000000000000000e+00 +6.8313184491578841e+02 -3.5647998733730583e-02 +0.0000000000000000e+00 +9.9936440810461302e-01
6.8340000000008683e+02 -5.2545655440666144e+00 +0.0000000000000000e+00 +6.8323178135607134e+02 -3.5648294335361388e-02 +0.0000000000000000e+00 +9.9936439756026085e-01
6.8350000000008686e+02 -5.2581303882408923e+00 +0.0000000000000000e+00 +6.8333171779530153e+02 -3.5648588993198727e-02 +0.0000000000000000e+00 +9.9936438704948738e-01
6.8360000000008688e+02 -5.2616952618339123e+00 +0.0000000000000000e+00 +6.8343165423348228e+02 -3.5648882710785985e-02 +0.0000000000000000e+00 +9.9936437657216715e-01
6.8370000000008690e+02 -5.2652601647518251e+00 +0.0000000000000000e+00 +6.8353159067061699e+02 -3.5649175491650330e-02 +0.0000000000000000e+00 +9.9936436612817514e-01
6.8380000000008692e+02 -5.2688250969011348e+00 +0.0000000000000000e+00 +6.8363152710670897e+02 -3.5649467339302666e-02 +0.0000000000000000e+00 +9.9936435571738691e-01
6.8390000000008695e+02 -5.2723900581886953e+00 +0.0000000000000000e+00 +6.8373146354176151e+02 -3.5649758257237651e-02 +0.0000000000000000e+00 +9.9936434533967855e-01
6.8400000000008697e+02 -5.2759550485217082e+00 +0.0000000000000000e+00 +6.8383139997577803e+02 -3.5650048248933669e-02 +0.0000000000000000e+00 +9.9936433499492694e-01
6.8410000000008699e+02 -5.2795200678077228e+00 +0.0000000000000000e+00 +6.8393133640876169e+02 -3.5650337317852818e-02 +0.0000000000000000e+00 +9.9936432468300929e-01
6.8420000000008702e+02 -5.2830851159546341e+00 +0.0000000000000000e+00 +6.8403127284071581e+02 -3.5650625467440911e-02 +0.0000000000000000e+00 +9.9936431440380347e-01
6.8430000000008704e+02 -5.2866501928706811e+00 +0.0000000000000000e+00 +6.8413120927164357e+02 -3.5650912701127822e-02 +0.0000000000000000e+00 +9.9936430415718791e-01
6.8440000000008706e+02 -5.2902152984644442e+00 +0.0000000000000000e+00 +6.8423114570154826e+02 -3.5651199022329272e-02 +0.0000000000000000e+00 +9.9936429394304160e-01
6.8450000000008708e+02 -5.2937804326448443e+00 +0.0000000000000000e+00 +6.8433108213043317e+02 -3.5651484434447697e-02 +0.0000000000000000e+00 +9.9936428376124398e-01
6.8460000000008711e+02 -5.2973455953211435e+00 +0.0000000000000000e+00 +6.8443101855830150e+02 -3.5651768940872297e-02 +0.0000000000000000e+00 +9.9936427361167479e-01
6.8470000000008713e+02 -5.3009107864029410e+00 +0.0000000000000000e+00 +6.8453095498515654e+02 -3.5652052544979017e-02 +0.0000000000000000e+00 +9.9936426349421448e-01
6.8480000000008715e+02 -5.3044760058001739e+00 +0.0000000000000000e+00 +6.8463089141100147e+02 -3.5652335250130583e-02 +0.0000000000000000e+00 +9.9936425340874380e-01
6.8490000000008718e+02 -5.3080412534231138e+00 +0.0000000000000000e+00 +6.8473082783583936e+02 -3.5652617059676490e-02 +0.0000000000000000e+00 +9.9936424335514407e-01
6.8500000000008720e+02 -5.3116065291823666e+00 +0.0000000000000000e+00 +6.8483076425967351e+02 -3.5652897976952994e-02 +0.0000000000000000e+00 +9.9936423333329705e-01
6.8510000000008722e+02 -5.3151718329888729e+00 +0.0000000000000000e+00 +6.8493070068250711e+02 -3.5653178005283129e-02 +0.0000000000000000e+00 +9.9936422334308483e-01
6.8520000000008724e+02 -5.3187371647539026e+00 +0.0000000000000000e+00 +6.8503063710434321e+02 -3.5653457147976714e-02 +0.0000000000000000e+00 +9.9936421338439019e-01
6.8530000000008727e+02 -5.3223025243890572e+00 +0.0000000000000000e+00 +6.8513057352518501e+02 -3.5653735408330348e-02 +0.0000000000000000e+00 +9.9936420345709620e-01
6.8540000000008729e+02 -5.3258679118062666e+00 +0.0000000000000000e+00 +6.8523050994503569e+02 -3.5654012789627425e-02 +0.0000000000000000e+00 +9.9936419356108641e-01
6.8550000000008731e+02 -5.3294333269177896e+00 +0.0000000000000000e+00 +6.8533044636389832e+02 -3.5654289295138121e-02 +0.0000000000000000e+00 +9.9936418369624502e-01
6.8560000000008733e+02 -5.3329987696362098e+00 +0.0000000000000000e+00 +6.8543038278177596e+02 -3.5654564928119407e-02 +0.0000000000000000e+00 +9.9936417386245646e-01
6.8570000000008736e+02 -5.3365642398744368e+00 +0.0000000000000000e+00 +6.8553031919867180e+02 -3.5654839691815057e-02 +0.0000000000000000e+00 +9.9936416405960571e-01
6.8580000000008738e+02 -5.3401297375457037e+00 +0.0000000000000000e+00 +6.8563025561458892e+02 -3.5655113589455646e-02 +0.0000000000000000e+00 +9.9936415428757830e-01
6.8590000000008740e+02 -5.3436952625635668e+00 +0.0000000000000000e+00 +6.8573019202953037e+02 -3.5655386624258552e-02 +0.0000000000000000e+00 +9.9936414454626010e-01
6.8600000000008743e+02 -5.3472608148419010e+00 +0.0000000000000000e+00 +6.8583012844349923e+02 -3.5655658799427961e-02 +0.0000000000000000e+00 +9.9936413483553754e-01
6.8610000000008745e+02 -5.3508263942949039e+00 +0.0000000000000000e+00 +6.8593006485649857e+02 -3.5655930118154877e-02 +0.0000000000000000e+00 +9.9936412515529738e-01
6.8620000000008747e+02 -5.3543920008370902e+00 +0.0000000000000000e+00 +6.8603000126853135e+02 -3.5656200583617119e-02 +0.0000000000000000e+00 +9.9936411550542703e-01
6.8630000000008749e+02 -5.3579576343832906e+00 +0.0000000000000000e+00 +6.8612993767960063e+02 -3.5656470198979218e-02 +0.0000000000000000e+00 +9.9936410588581426e-01
6.8640000000008752e+02 -5.3615232948486540e+00 +0.0000000000000000e+00 +6.8622987408970948e+02 -3.5656738967391924e-02 +0.0000000000000000e+00 +9.9936409629634726e-01
6.8650000000008754e+02 -5.3650889821486416e+00 +0.0000000000000000e+00 +6.8632981049886087e+02 -3.5657006891991944e-02 +0.0000000000000000e+00 +9.9936408673691490e-01
6.8660000000008756e+02 -5.3686546961990294e+00 +0.0000000000000000e+00 +6.8642974690705785e+02 -3.5657273975901939e-02 +0.0000000000000000e+00 +9.9936407720740639e-01
6.8670000000008758e+02 -5.3722204369159030e+00 +0.0000000000000000e+00 +6.8652968331430338e+02 -3.5657540222230513e-02 +0.0000000000000000e+00 +9.9936406770771158e-01
6.8680000000008761e+02 -5.3757862042156592e+00 +0.0000000000000000e+00 +6.8662961972060043e+02 -3.5657805634072205e-02 +0.0000000000000000e+00 +9.9936405823772057e-01
6.8690000000008763e+02 -5.3793519980150037e+00 +0.0000000000000000e+00 +6.8672955612595194e+02 -3.5658070214507495e-02 +0.0000000000000000e+00 +9.9936404879732421e-01
6.8700000000008765e+02 -5.3829178182309496e+00 +0.0000000000000000e+00 +6.8682949253036088e+02 -3.5658333966602798e-02 +0.0000000000000000e+00 +9.9936403938641372e-01
6.8710000000008768e+02 -5.3864836647808154e+00 +0.0000000000000000e+00 +6.8692942893383020e+02 -3.5658596893410471e-02 +0.0000000000000000e+00 +9.9936403000488094e-01
6.8720000000008770e+02 -5.3900495375822235e+00 +0.0000000000000000e+00 +6.8702936533636284e+02 -3.5658858997968793e-02 +0.0000000000000000e+00 +9.9936402065261798e-01
6.8730000000008772e+02 -5.3936154365531017e+00 +0.0000000000000000e+00 +6.8712930173796167e+02 -3.5659120283301982e-02 +0.0000000000000000e+00 +9.9936401132951769e-01
6.8740000000008774e+02 -5.3971813616116773e+00 +0.0000000000000000e+00 +6.8722923813862963e+02 -3.5659380752420172e-02 +0.0000000000000000e+00 +9.9936400203547315e-01
6.8750000000008777e+02 -5.4007473126764785e+00 +0.0000000000000000e+00 +6.8732917453836967e+02 -3.5659640408319433e-02 +0.0000000000000000e+00 +9.9936399277037824e-01
6.8760000000008779e+02 -5.4043132896663328e+00 +0.0000000000000000e+00 +6.8742911093718465e+02 -3.5659899253981747e-02 +0.0000000000000000e+00 +9.9936398353412714e-01
6.8770000000008781e+02 -5.4078792925003656e+00 +0.0000000000000000e+00 +6.8752904733507739e+02 -3.5660157292375025e-02 +0.0000000000000000e+00 +9.9936397432661461e-01
6.8780000000008783e+02 -5.4114453210979976e+00 +0.0000000000000000e+00 +6.8762898373205087e+02 -3.5660414526453091e-02 +0.0000000000000000e+00 +9.9936396514773584e-01
6.8790000000008786e+02 -5.4150113753789437e+00 +0.0000000000000000e+00 +6.8772892012810792e+02 -3.5660670959155691e-02 +0.0000000000000000e+00 +9.9936395599738648e-01
6.8800000000008788e+02 -5.4185774552632138e+00 +0.0000000000000000e+00 +6.8782885652325137e+02 -3.5660926593408478e-02 +0.0000000000000000e+00 +9.9936394687546282e-01
6.8810000000008790e+02 -5.4221435606711079e+00 +0.0000000000000000e+00 +6.8792879291748397e+02 -3.5661181432123018e-02 +0.0000000000000000e+00 +9.9936393778186161e-01
6.8820000000008793e+02 -5.4257096915232168e+00 +0.0000000000000000e+00 +6.8802872931080867e+02 -3.5661435478196793e-02 +0.0000000000000000e+00 +9.9936392871648005e-01
