# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3399999999999537e+01 -5.9683277608022756e-01 +8.1233517133726529e+00 -7.7857738089705864e-02 -2.3956429195634186e+01 +3.6665959612174743e+03 -4.9371203651934753e+04 -2.4504495577158760e+07 
+8.3499999999999531e+01 -5.9683557734564063e-01 +8.1233118993660298e+00 -8.3909251035015314e-02 -2.3488642365643386e+01 +3.7833700247501461e+03 -5.1287653883362567e+04 -2.5062464579331193e+07 
+8.3599999999999525e+01 -5.9683837218627689e-01 +8.1232725721899790e+00 -9.0194653210077275e-02 -2.3035141532367501e+01 +3.9025794634529670e+03 -5.3060511860407962e+04 -2.5630842400983933e+07 
+8.3699999999999520e+01 -5.9684116101927775e-01 +8.1232339289622271e+00 -9.6726069505516599e-02 -2.2599220175485080e+01 +4.0241842289290157e+03 -5.4673854740585950e+04 -2.6208676743241347e+07 
+8.3799999999999514e+01 -5.9684394426226117e-01 +8.1231961669052257e+00 -1.0351558959021481e-01 -2.2184173780414962e+01 +4.1481437396777392e+03 -5.6111753525914268e+04 -2.6795013175832167e+07 
+8.3899999999999508e+01 -5.9684672233325553e-01 +8.1231594833455230e+00 -1.1057527582963754e-01 -2.1793299845134747e+01 +4.2744170305897514e+03 -5.7358272962734925e+04 -2.7388895846494123e+07 
+8.3999999999999503e+01 -5.9684949565089429e-01 +8.1231240751175200e+00 -1.1791720094793016e-01 -2.1429866335718696e+01 +4.4029653680053989e+03 -5.8397746311759242e+04 -2.7989391094897885e+07 
+8.4099999999999497e+01 -5.9685226481703568e-01 +8.1230900857540451e+00 -1.2554346383482029e-01 -2.1095591848041167e+01 +4.5336618161539218e+03 -5.9224620024475138e+04 -2.8595498348911460e+07 
+8.4199999999999491e+01 -5.9685503100814963e-01 +8.1230574910370219e+00 -1.3341299372015802e-01 -2.0789165525728190e+01 +4.6658845678152220e+03 -5.9850220386580753e+04 -2.9204608986859053e+07 
+8.4299999999999486e+01 -5.9685779551575302e-01 +8.1230262269295981e+00 -1.4147223514968740e-01 -2.0509189152838143e+01 +4.7989035593498165e+03 -6.0286885920065717e+04 -2.9813742742377769e+07 
+8.4399999999999480e+01 -5.9686055963066387e-01 +8.1229962294869242e+00 -1.4966773397431421e-01 -2.0254278767896281e+01 +4.9319928858153571e+03 -6.0546991827316037e+04 -3.0419933100899197e+07 
+8.4499999999999474e+01 -5.9686332464344594e-01 +8.1229674346432290e+00 -1.5794607052690776e-01 -2.0023048138909566e+01 +5.0644274488008477e+03 -6.0642923287842554e+04 -3.1020217684240200e+07 
+8.4599999999999469e+01 -5.9686609184434358e-01 +8.1229397782020598e+00 -1.6625386721499427e-01 -1.9814108494380850e+01 +5.1954830900528714e+03 -6.0587076983819483e+04 -3.1611638853213713e+07 
+8.4699999999999463e+01 -5.9686886252334237e-01 +8.1229131958408463e+00 -1.7453778208185369e-01 -1.9626068665027297e+01 +5.3244364808586770e+03 -6.0391860248967969e+04 -3.2191243215277910e+07 
+8.4799999999999457e+01 -5.9687163797010434e-01 +8.1228876231107581e+00 -1.8274451576562442e-01 -1.9457535069763058e+01 +5.4505652463845026e+03 -6.0069691181174210e+04 -3.2756082193718530e+07 
+8.4899999999999451e+01 -5.9687441947401942e-01 +8.1228629954339304e+00 -1.9082080556695097e-01 -1.9307111646507177e+01 +5.5731478560338419e+03 -5.9632999001517819e+04 -3.3303211514108792e+07 
+8.4999999999999446e+01 -5.9687720832420921e-01 +8.1228392481026628e+00 -1.9871342517233170e-01 -1.9173399849871497e+01 +5.6914636219890317e+03 -5.9094224017983935e+04 -3.3829691208916344e+07 
+8.5099999999999440e+01 -5.9688000580945233e-01 +8.1228163162830622e+00 -2.0636919308291585e-01 -1.9054998742254114e+01 +5.8047928507029264e+03 -5.8465817130332405e+04 -3.4332586312543072e+07 
+8.5199999999999434e+01 -5.9688281321827175e-01 +8.1227941350137360e+00 -2.1373496369846809e-01 -1.8950504953833175e+01 +5.9124166889872040e+03 -5.7760240069196872e+04 -3.4808966171199650e+07 
+8.5299999999999429e+01 -5.9688563183887700e-01 +8.1227726392042765e+00 -2.2075763187067859e-01 -1.8858512663925026e+01 +6.0136171939799624e+03 -5.6989965436129169e+04 -3.5255904732956797e+07 
+8.5399999999999423e+01 -5.9688846295918496e-01 +8.1227517636275710e+00 -2.2738413223206508e-01 -1.8777613381869532e+01 +6.1076773313419462e+03 -5.6167477954002759e+04 -3.5670480565981351e+07 
+8.5499999999999417e+01 -5.9689130786681965e-01 +8.1227314429341515e+00 -2.3356143888560024e-01 -1.8706396345820473e+01 +6.1938809698580808e+03 -5.5305272208748131e+04 -3.6049776835797243e+07 
+8.5599999999999412e+01 -5.9689416784908900e-01 +8.1227116116434139e+00 -2.3923656779076521e-01 -1.8643448297759516e+01 +6.2715129220190765e+03 -5.4415853867590544e+04 -3.6390881483979441e+07 
+8.5699999999999406e+01 -5.9689704419302392e-01 +8.1226922041438616e+00 -2.4435657208910025e-01 -1.8587353483095342e+01 +6.3398588581038794e+03 -5.3511739700022081e+04 -3.6690886828584500e+07 
+8.5799999999999400e+01 -5.9689993818534026e-01 +8.1226731546925706e+00 -2.4886854726404709e-01 -1.8536693641164216e+01 +6.3982054064526365e+03 -5.2605457619565284e+04 -3.6946890045727983e+07 
+8.5899999999999395e+01 -5.9690285111245911e-01 +8.1226543974122283e+00 -2.5271962819647315e-01 -1.8490047922707078e+01 +6.4458400956698297e+03 -5.1709547144366945e+04 -3.7155992889850564e+07 
+8.5999999999999389e+01 -5.9690578426010354e-01 +8.1226358658304445e+00 -2.5585708591786083e-01 -1.8445969167499982e+01 +6.4820551246453706e+03 -5.0836658264807418e+04 -3.7315320142274529e+07 
+8.6099999999999383e+01 -5.9690873854219129e-01 +8.1226174986571209e+00 -2.5824677575298483e-01 -1.8402618574749994e+01 +6.5064729068823608e+03 -5.0001667446440959e+04 -3.7423502514178939e+07 
+8.6199999999999378e+01 -5.9691171347132721e-01 +8.1225992364598429e+00 -2.5991767081748912e-01 -1.8358266906532140e+01 +6.5196977615965588e+03 -4.9217487997875432e+04 -3.7483528162421718e+07 
+8.6299999999999372e+01 -5.9691470822852843e-01 +8.1225810100357290e+00 -2.6091085499433103e-01 -1.8311540609310875e+01 +6.5225376396860474e+03 -4.8493412086016702e+04 -3.7499397707914807e+07 
+8.6399999999999366e+01 -5.9691772199512572e-01 +8.1225627504693652e+00 -2.6126736137098538e-01 -1.8261091470821668e+01 +6.5158015182988493e+03 -4.7838535942794246e+04 -3.7475123663123228e+07 
+8.6499999999999361e+01 -5.9692075395224320e-01 +8.1225443888804758e+00 -2.6102824334683933e-01 -1.8205572761469412e+01 +6.5002987651765698e+03 -4.7261943812974998e+04 -3.7414720279554859e+07 
+8.6599999999999355e+01 -5.9692380328084671e-01 +8.1225258564495526e+00 -2.6023456970615672e-01 -1.8143639967560311e+01 +6.4768390505363104e+03 -4.6772703725422609e+04 -3.7322203142663822e+07 
+8.6699999999999349e+01 -5.9692686916166193e-01 +8.1225070844071183e+00 -2.5892743295538534e-01 -1.8073950487359273e+01 +6.4462324968286257e+03 -4.6379869217024985e+04 -3.7201589863450497e+07 
+8.6799999999999343e+01 -5.9692995077524080e-01 +8.1224880040380878e+00 -2.5714794271550467e-01 -1.7995163770908349e+01 +6.4092895597170700e+03 -4.6092478489931091e+04 -3.7056899525936894e+07 
+8.6899999999999338e+01 -5.9693304730192220e-01 +8.1224685466753659e+00 -2.5493722936689822e-01 -1.7905941099516266e+01 +6.3668210937034837e+03 -4.5919555776363377e+04 -3.6892152991747268e+07 
+8.6999999999999332e+01 -5.9693615792186716e-01 +8.1224486437081787e+00 -2.5233644028984731e-01 -1.7804945872656319e+01 +6.3196382814254584e+03 -4.5870109538044366e+04 -3.6711372564020120e+07 
+8.7099999999999326e+01 -5.9693928181502154e-01 +8.1224282265753160e+00 -2.4938674461175592e-01 -1.7690843380586347e+01 +6.2685527266887875e+03 -4.5953133875879917e+04 -3.6518582437848225e+07 
+8.7199999999999321e+01 -5.9694241816112004e-01 +8.1224072267709992e+00 -2.4612933167314932e-01 -1.7562301000491480e+01 +6.2143764170086988e+03 -4.6177607306154292e+04 -3.6317808498718262e+07 
+8.7299999999999315e+01 -5.9694556613971717e-01 +8.1223855758395125e+00 -2.4260540895990579e-01 -1.7417988018562113e+01 +6.1579216975124245e+03 -4.6552493850443236e+04 -3.6113078233920656e+07 
+8.7399999999999309e+01 -5.9694872493017515e-01 +8.1223632053832624e+00 -2.3885620202270050e-01 -1.7256575885666322e+01 +6.1000012580150542e+03 -4.7086741486528423e+04 -3.5908420639511682e+07 
+8.7499999999999304e+01 -5.9695189371162072e-01 +8.1223400470526226e+00 -2.3492295948901057e-01 -1.7076737921455035e+01 +6.0414282265730908e+03 -4.7789283856851842e+04 -3.5707866661593921e+07 
+8.7599999999999298e+01 -5.9695507166301309e-01 +8.1223160325563111e+00 -2.3084694689013260e-01 -1.6877149606017660e+01 +5.9830160656220123e+03 -4.8669038608037117e+04 -3.5515448735518657e+07 
+8.7699999999999292e+01 -5.9695825796309887e-01 +8.1222910936534021e+00 -2.2666944954039783e-01 -1.6656488354580670e+01 +5.9255786127450147e+03 -4.9734908658713342e+04 -3.5335200945883386e+07 
+8.7799999999999287e+01 -5.9696145179041693e-01 +8.1222651621589268e+00 -2.2243177387224838e-01 -1.6413433691434211e+01 +5.8699301131926104e+03 -5.0995781161394836e+04 -3.5171159195155419e+07 
+8.7899999999999281e+01 -5.9696465232330143e-01 +8.1222381699438575e+00 -2.1817524556364118e-01 -1.6146667240358227e+01 +5.8168851810011756e+03 -5.2460527581245049e+04 -3.5027361014522173e+07 
+8.7999999999999275e+01 -5.9696785873984493e-01 +8.1222100505028330e+00 -2.1394106444474290e-01 -1.5854957373538008e+01 +5.7672507627018495e+03 -5.4137289733406506e+04 -3.4907778955817252e+07 
+8.8099999999999270e+01 -5.9697107029192886e-01 +8.1221808061409746e+00 -2.0976648611600326e-01 -1.5539578404565718e+01 +5.7216467389395166e+03 -5.6016369960786345e+04 -3.4814934001122452e+07 
+8.8199999999999264e+01 -5.9697428667005281e-01 +8.1221506383475806e+00 -2.0568609181120845e-01 -1.5205015824054772e+01 +5.6803989616895133e+03 -5.8071060689990256e+04 -3.4749046389053337e+07 
+8.8299999999999258e+01 -5.9697750768787261e-01 +8.1221197947763599e+00 -2.0173938154736826e-01 -1.4854985205510703e+01 +5.6437550555644457e+03 -6.0280884389867184e+04 -3.4709593611054562e+07 
+8.8399999999999253e+01 -5.9698073315975442e-01 +8.1220885223946642e+00 -1.9796574713309675e-01 -1.4493140481453397e+01 +5.6119545053225520e+03 -6.2625666384944379e+04 -3.4696009095661938e+07 
+8.8499999999999247e+01 -5.9698396290068689e-01 +8.1220570684207072e+00 -1.9440453379486225e-01 -1.4123141242993780e+01 +5.5852359681440394e+03 -6.5085211149241113e+04 -3.4707722544187076e+07 
+8.8599999999999241e+01 -5.9698719672635447e-01 +8.1220256803170958e+00 -1.9109503152584414e-01 -1.3748652559640615e+01 +5.5638371127087885e+03 -6.7639303366002205e+04 -3.4744159174395464e+07 
+8.8699999999999235e+01 -5.9699043445301092e-01 +8.1219946057951375e+00 -1.8807649002472362e-01 -1.3373345085352465e+01 +5.5479948998667296e+03 -7.0267707378329025e+04 -3.4804741051368885e+07 
+8.8799999999999230e+01 -5.9699367589762165e-01 +8.1219640928189616e+00 -1.8538810271990383e-01 -1.3000895179452291e+01 +5.5379452840565255e+03 -7.2950166507760659e+04 -3.4888885673482105e+07 
+8.8899999999999224e+01 -5.9699692087777922e-01 +8.1219343896038847e+00 -1.8306901567982545e-01 -1.2634984865974342e+01 +5.5339233797702091e+03 -7.5666403294120915e+04 -3.4996006764225468e+07 
+8.8999999999999218e+01 -5.9700016921171817e-01 +8.1219057446128247e+00 -1.8115832692945144e-01 -1.2279301704849399e+01 +5.5361634511097391e+03 -7.8396120341946313e+04 -3.5125514226212844e+07 
+8.9099999999999213e+01 -5.9700342071835266e-01 +8.1218784065583662e+00 -1.7969508173676232e-01 -1.1937538849413041e+01 +5.5448988226946121e+03 -8.1119000001647655e+04 -3.5276813718087621e+07 
+8.9199999999999207e+01 -5.9700667521724793e-01 +8.1218526244094651e+00 -1.7871827585688432e-01 -1.1613395255211396e+01 +5.5603619389839914e+03 -8.3814703153600349e+04 -3.5449306932518922e+07 
+8.9299999999999201e+01 -5.9700993252859014e-01 +8.1218286473862289e+00 -1.7826685983646437e-01 -1.1310575498611792e+01 +5.5827844518949414e+03 -8.6462870363595517e+04 -3.5642392030143343e+07 
+8.9399999999999196e+01 -5.9701319247329621e-01 +8.1218067249617363e+00 -1.7837972546010208e-01 -1.1032789838428394e+01 +5.6123969587436204e+03 -8.9043121514116850e+04 -3.5855462375814937e+07 
+8.9499999999999190e+01 -5.9701645487286914e-01 +8.1217871068616585e+00 -1.7909572321749453e-01 -1.0783754191526858e+01 +5.6494293368761737e+03 -9.1535056021261160e+04 -3.6087908145717509e+07 
+8.9599999999999184e+01 -5.9701971954954636e-01 +8.1217700430705051e+00 -1.8045364492171345e-01 -1.0567190325624086e+01 +5.6941104151329582e+03 -9.3918251694785038e+04 -3.6339114762393706e+07 
+8.9699999999999179e+01 -5.9702298632618767e-01 +8.1217557838232945e+00 -1.8249223714396481e-01 -1.0386825586772568e+01 +5.7466682286595633e+03 -9.6172266431791038e+04 -3.6608464110885613e+07 
+8.9799999999999173e+01 -5.9702625502633000e-01 +8.1217445796071299e+00 -1.8525019472614532e-01 -1.0246392962357550e+01 +5.8073298945392107e+03 -9.8276637825908489e+04 -3.6895333940940067e+07 
+8.9899999999999167e+01 -5.9702952547419197e-01 +8.1217366811772607e+00 -1.8876616003641522e-01 -1.0149631523497613e+01 +5.8763216005768863e+03 -1.0021088068831289e+05 -3.7199097824816726e+07 
+8.9999999999999162e+01 -5.9703279749496840e-01 +8.1217323380849002e+00 -1.9307881155549236e-01 -1.0100200920845465e+01 +5.9538759105690642e+03 -1.0195519992131460e+05 -3.7519188205978796e+07 
+9.0099999999999156e+01 -5.9703607101224143e-01 +8.1217317241887841e+00 -1.9821277849411517e-01 -1.0099099325135628e+01 +6.0401258151410666e+03 -1.0350804670814909e+05 -3.7855254900258057e+07 
+9.0199999999999150e+01 -5.9703934621711263e-01 +8.1217346869230216e+00 -2.0410786705140721e-01 -1.0143052094852907e+01 +6.1341453278021818e+03 -1.0488361694460709e+05 -3.8203843362368755e+07 
+9.0299999999999145e+01 -5.9704262340271563e-01 +8.1217409642514404e+00 -2.1066305204697283e-01 -1.0229773582377760e+01 +6.2345857079583311e+03 -1.0608262247685490e+05 -3.8560578963214621e+07 
+9.0399999999999139e+01 -5.9704590286324044e-01 +8.1217502950892957e+00 -2.1777709487193134e-01 -1.0357102569479405e+01 +6.3401060012093294e+03 -1.0710490117438592e+05 -3.8921156196411699e+07 
+9.0499999999999133e+01 -5.9704918489250691e-01 +8.1217624179453107e+00 -2.2534874331826885e-01 -1.0522867003840375e+01 +6.4493646129118242e+03 -1.0795034344442791e+05 -3.9281265910073198e+07 
+9.0599999999999127e+01 -5.9705246978389059e-01 +8.1217770709082640e+00 -2.3327673994170942e-01 -1.0724883641960574e+01 +6.5610194624507458e+03 -1.0861889419583893e+05 -3.9636596031346701e+07 
+9.0699999999999122e+01 -5.9705575783040299e-01 +8.1217939916565935e+00 -2.4145981280860848e-01 -1.0960958307352628e+01 +6.6737278077771361e+03 -1.0911055137323156e+05 -3.9982830729781926e+07 
+9.0799999999999116e+01 -5.9705904932460563e-01 +8.1218129174461637e+00 -2.4979668509527655e-01 -1.1228885552690816e+01 +6.7861464248266111e+03 -1.0942536785756596e+05 -4.0315651267521620e+07 
+9.0899999999999110e+01 -5.9706234455869955e-01 +8.1218335851218608e+00 -2.5818606482526324e-01 -1.1526448980115658e+01 +6.8969314158945936e+03 -1.0956344962278931e+05 -4.0630735095160350e+07 
+9.0999999999999105e+01 -5.9706564382443594e-01 +8.1218557311026771e+00 -2.6652665469812947e-01 -1.1851420831649714e+01 +7.0047383879119361e+03 -1.0952495803736376e+05 -4.0923756679395720e+07 
+9.1099999999999099e+01 -5.9706894741317007e-01 +8.1218790913951455e+00 -2.7471714596963231e-01 -1.2201562355210521e+01 +7.1082223397808511e+03 -1.0931010777315413e+05 -4.1190386976745471e+07 
+9.1199999999999093e+01 -5.9707225561583166e-01 +8.1219034015797575e+00 -2.8265622169129628e-01 -1.2574623432812356e+01 +7.2060377205051491e+03 -1.0891916889298518e+05 -4.1426293702083088e+07 
+9.1299999999999088e+01 -5.9707556872294254e-01 +8.1219283968149600e+00 -2.9024255402680937e-01 -1.2968342683415109e+01 +7.2968383762968469e+03 -1.0835246626191755e+05 -4.1627141074036948e+07 
+9.1399999999999082e+01 -5.9707888702461742e-01 +8.1219538118335972e+00 -2.9737480472410732e-01 -1.3380447373240580e+01 +7.3792775603768159e+03 -1.0761038000998643e+05 -4.1788589861972824e+07 
+9.1499999999999076e+01 -5.9708221081052237e-01 +8.1219793809493499e+00 -3.0395162905116974e-01 -1.3808653583770711e+01 +7.4520080021667918e+03 -1.0669334459733237e+05 -4.1906297704390325e+07 
+9.1599999999999071e+01 -5.9708554036994066e-01 +8.1220048380473511e+00 -3.0987166857133791e-01 -1.4250665966147832e+01 +7.5136817735788318e+03 -1.0560185013424218e+05 -4.1975918479947492e+07 
+9.1699999999999065e+01 -5.9708887599171201e-01 +8.1220299165841450e+00 -3.1503355752926976e-01 -1.4704177720086609e+01 +7.5629504041795435e+03 -1.0433644254091830e+05 -4.1993102842457466e+07 
+9.1799999999999059e+01 -5.9709221796423473e-01 +8.1220543495922719e+00 -3.1933592283379930e-01 -1.5166870731712436e+01 +7.5984648826560579e+03 -1.0289772271726275e+05 -4.1953498232754946e+07 
+9.1899999999999054e+01 -5.9709556657548490e-01 +8.1220778696707132e+00 -3.2267738152664927e-01 -1.5636415307078392e+01 +7.6188756047916950e+03 -1.0128634803680556e+05 -4.1852748620137498e+07 
+9.1999999999999048e+01 -5.9709892211277338e-01 +8.1221002085991199e+00 -3.2495664230593507e-01 -1.6110463232744124e+01 +7.6228338991968703e+03 -9.9503136748160745e+04 -4.1686506775406256e+07 
+9.2099999999999042e+01 -5.9710228464049131e-01 +8.1221210768293020e+00 -3.2609912907177085e-01 -1.6586325064094282e+01 +7.6094060243362319e+03 -9.7551418948358885e+04 -4.1452219068649836e+07 
+9.2199999999999037e+01 -5.9710565321306397e-01 +8.1221402392723814e+00 -3.2615286459315701e-01 -1.7059893790048012e+01 +7.5794631130216630e+03 -9.5450871242137961e+04 -4.1154328248920307e+07 
+9.2299999999999031e+01 -5.9710902653678977e-01 +8.1221575049911170e+00 -3.2521440899037291e-01 -1.7525458016082315e+01 +7.5344856810673182e+03 -9.3237813835466426e+04 -4.0799095016807303e+07 
+9.2399999999999025e+01 -5.9711240331511051e-01 +8.1221726822579345e+00 -3.2338071522261425e-01 -1.7977198847157709e+01 +7.4759518417225709e+03 -9.0949456390266801e+04 -4.0392729810660891e+07 
+9.2499999999999019e+01 -5.9711578225078343e-01 +8.1221855796210018e+00 -3.2074882435314361e-01 -1.8409304555127481e+01 +7.4053413806731587e+03 -8.8622968984833191e+04 -3.9941450616949573e+07 
+9.2599999999999014e+01 -5.9711916204586779e-01 +8.1221960059009000e+00 -3.1741586697215868e-01 -1.8815970475811497e+01 +7.3241357796145849e+03 -8.6295482723152716e+04 -3.9451483071543403e+07 
+9.2699999999999008e+01 -5.9712254140171062e-01 +8.1222037701989045e+00 -3.1347906474857801e-01 -1.9191399251464556e+01 +7.2338182470112797e+03 -8.4004088322105454e+04 -3.8929060610928074e+07 
+9.2799999999999002e+01 -5.9712591901898282e-01 +8.1222086818918129e+00 -3.0903572648229621e-01 -1.9529800667358529e+01 +7.1358736463288196e+03 -8.1785837096398711e+04 -3.8380424136655957e+07 
+9.2899999999998997e+01 -5.9712929359762135e-01 +8.1222105506350815e+00 -3.0418325469202756e-01 -1.9825391762257393e+01 +7.0317886142003617e+03 -7.9677740260524966e+04 -3.7811822556588970e+07 
+9.2999999999998991e+01 -5.9713266383690222e-01 +8.1222091863660317e+00 -2.9901913682820785e-01 -2.0072396911629678e+01 +6.9230513991263560e+03 -7.7716768473517484e+04 -3.7229512033949696e+07 
+9.3099999999998985e+01 -5.9713602843537450e-01 +8.1222043992991608e+00 -2.9364095388406380e-01 -2.0265047669810961e+01 +6.8111520254343404e+03 -7.5939852813322359e+04 -3.6639756765240215e+07 
+9.3199999999998980e+01 -5.9713938609086170e-01 +8.1221959999364337e+00 -2.8814637936909615e-01 -2.0397583117396653e+01 +6.6975822689230317e+03 -7.4383882617012889e+04 -3.6048828851643078e+07 
+9.3299999999998974e+01 -5.9714273550053332e-01 +8.1221837990555130e+00 -2.8263317134708371e-01 -2.0464249472023791e+01 +6.5838355121704844e+03 -7.3085707883829353e+04 -3.5463007626266032e+07 
+9.3399999999998968e+01 -5.9714607536080455e-01 +8.1221676077210603e+00 -2.7719918431285362e-01 -2.0459300428344378e+01 +6.4714069642655477e+03 -7.2082137255238165e+04 -3.4888580682453960e+07 
+9.3499999999998963e+01 -5.9714940436742137e-01 +8.1221472372819292e+00 -2.7194235893843000e-01 -2.0376997094652200e+01 +6.3617934704181735e+03 -7.1409938334406310e+04 -3.4331842979291923e+07 
+9.3599999999998957e+01 -5.9715272121537943e-01 +8.1221224993733525e+00 -2.6696073152508082e-01 -2.0211608023531525e+01 +6.2564936869558005e+03 -7.1105837605595443e+04 -3.3799097661057234e+07 
+9.3699999999998951e+01 -5.9715602459899664e-01 +8.1220932059156379e+00 -2.6235242613899318e-01 -1.9957409206463879e+01 +6.1570079372813179e+03 -7.1206520360427356e+04 -3.3296655383400049e+07 
+9.3799999999998946e+01 -5.9715931321186788e-01 +8.1220591691161612e+00 -2.5821565937178326e-01 -1.9608684110129538e+01 +6.0648382986520564e+03 -7.1748630553307157e+04 -3.2830834716574308e+07 
+9.3899999999998940e+01 -5.9716258574687331e-01 +8.1220202014706260e+00 -2.5464873945849198e-01 -1.9159723718633735e+01 +5.9814885874579013e+03 -7.2768770537197852e+04 -3.2407962081467215e+07 
+9.3999999999998934e+01 -5.9716584089678260e-01 +8.1219761171175886e+00 -2.5174982014082781e-01 -1.8604883575017904e+01 +5.9084563828063010e+03 -7.4303111193939520e+04 -3.2034322133156713e+07 
+9.4099999999998929e+01 -5.9716907788200779e-01 +8.1219268285113877e+00 -2.4958367048647115e-01 -1.7941206693708008e+01 +5.8466688545564239e+03 -7.6372597436858152e+04 -3.1713533806878328e+07 
+9.4199999999998923e+01 -5.9717229827299756e-01 +8.1218726789464686e+00 -2.4811288502227047e-01 -1.7175379931590523e+01 +5.7956603379202452e+03 -7.8948672570254843e+04 -3.1443554970469214e+07 
+9.4299999999998917e+01 -5.9717550432142730e-01 +8.1218141802578270e+00 -2.4728312563631996e-01 -1.6317567076459124e+01 +5.7548184919217611e+03 -8.1985173235762049e+04 -3.1221984222102668e+07 
+9.4399999999998911e+01 -5.9717869828028447e-01 +8.1217518451813451e+00 -2.4704017464220984e-01 -1.5377951091003762e+01 +5.7235337992181057e+03 -8.5435782012432843e+04 -3.1046439456752069e+07 
+9.4499999999998906e+01 -5.9718188240382564e-01 +8.1216861862828011e+00 -2.4732971609602744e-01 -1.4366712162331270e+01 +5.7011954103320186e+03 -8.9254194151545540e+04 -3.0914533591569036e+07 
+9.4599999999998900e+01 -5.9718505894757068e-01 +8.1216177159430156e+00 -2.4809733557979610e-01 -1.3294027236401405e+01 +5.6871911341156820e+03 -9.3394120373613841e+04 -3.0823874506737649e+07 
+9.4699999999998894e+01 -5.9718823016836764e-01 +8.1215469463711223e+00 -2.4928851295169446e-01 -1.2170070443341228e+01 +5.6809073055905283e+03 -9.7809284306655827e+04 -3.0772064430637330e+07 
+9.4799999999998889e+01 -5.9719139832433299e-01 +8.1214743895925672e+00 -2.5084862954460085e-01 -1.1005012736009574e+01 +5.6817289220161456e+03 -1.0245342461096862e+05 -3.0756700586959559e+07 
+9.4899999999998883e+01 -5.9719456567488183e-01 +8.1214005574572123e+00 -2.5272296488323359e-01 -9.8090221516920941e+00 +5.6890395831804053e+03 -1.0728029340461367e+05 -3.0775374915063526e+07 
+9.4999999999998877e+01 -5.9719773448072289e-01 +8.1213259616370088e+00 -2.5485669700507624e-01 -8.5922637258727157e+00 +5.7022214973953551e+03 -1.1224365681853874e+05 -3.0825674100993466e+07 
+9.5099999999998872e+01 -5.9720090700385364e-01 +8.1212511136153172e+00 -2.5719490339240642e-01 -7.3648992125708688e+00 +5.7206554990120603e+03 -1.1729729653447839e+05 -3.0905179657611690e+07 
+9.5199999999998866e+01 -5.9720408550761628e-01 +8.1211765247034382e+00 -2.5968255481891306e-01 -6.1370875546994244e+00 +5.7437209404972664e+03 -1.2239500710133433e+05 -3.1011467437285580e+07 
+9.5299999999998860e+01 -5.9720727225661208e-01 +8.1211027060222669e+00 -2.6226452492151348e-01 -4.9189843605681212e+00 +5.7707958668271813e+03 -1.2749059894077585e+05 -3.1142108441229776e+07 
+9.5399999999998855e+01 -5.9721046951676759e-01 +8.1210301685165796e+00 -2.6488558318863054e-01 -3.7207423357553977e+00 +5.8012568876745381e+03 -1.3253789580662423e+05 -3.1294668223612104e+07 
+9.5499999999998849e+01 -5.9721367955534610e-01 +8.1209594229429012e+00 -2.6749039309060546e-01 -2.5525109242579727e+00 +5.8344791436333244e+03 -1.3749073689023018e+05 -3.1466706738428820e+07 
+9.5599999999998843e+01 -5.9721690464089550e-01 +8.1208909798742681e+00 -2.7002351867596347e-01 -1.4244364647133492e+00 +5.8698364303647586e+03 -1.4230297586437850e+05 -3.1655778925551586e+07 
+9.5699999999998838e+01 -5.9722014704330229e-01 +8.1208253496996168e+00 -2.7242941866867504e-01 -3.4666216741161787e-01 +5.9067010923632761e+03 -1.4692848105141197e+05 -3.1859434221029859e+07 
+9.5799999999998832e+01 -5.9722340903375026e-01 +8.1207630426235742e+00 -2.7465245091333707e-01 +6.7067187674235429e-01 +5.9444441041235023e+03 -1.5132113531851728e+05 -3.2075216934762098e+07 
+9.5899999999998826e+01 -5.9722669288478303e-01 +8.1207045686584216e+00 -2.7663686527489906e-01 +1.6174289225339591e+00 +5.9824349386575368e+03 -1.5543483738977782e+05 -3.2300665633471303e+07 
+9.5999999999998820e+01 -5.9723000086964251e-01 +8.1206504376553603e+00 -2.7832690155158274e-01 +2.4834671686394021e+00 +6.0200432492021446e+03 -1.5922330421307031e+05 -3.2533308776516035e+07 
+9.6099999999998815e+01 -5.9723333471892992e-01 +8.1206011036922732e+00 -2.7968967755457563e-01 +3.2598427031753827e+00 +6.0569475502794658e+03 -1.6264425857463718e+05 -3.2771768168204252e+07 
+9.6199999999998809e+01 -5.9723669382340805e-01 +8.1205565505488888e+00 -2.8074809262626294e-01 +3.9468897605815738e+00 +6.0933189409495044e+03 -1.6569792111935568e+05 -3.3016045618139323e+07 
+9.6299999999998803e+01 -5.9724007691295067e-01 +8.1205165335286384e+00 -2.8152204652545748e-01 +4.5490159918928637e+00 +6.1291431298988264e+03 -1.6840292247612154e+05 -3.3265141524927452e+07 
+9.6399999999998798e+01 -5.9724348271744798e-01 +8.1204808066786249e+00 -2.8203104797223716e-01 +5.0706318973070026e+00 +6.1644005567238992e+03 -1.7077789562564099e+05 -3.3518034552033395e+07 
+9.6499999999998792e+01 -5.9724690996612673e-01 +8.1204491242139145e+00 -2.8229465780078755e-01 +5.5161446794800790e+00 +6.1990724296900535e+03 -1.7284146085645130e+05 -3.3773706606522150e+07 
