# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7849999999999483e+02 +5.7154163751131328e+00 +0.0000000000000000e+00 +2.7848835881547780e+02 -3.1236513073082096e-02 -5.9927496865148133e-01 +6.1395917525689262e-03
2.7859999999999485e+02 +5.7138312473344151e+00 +0.0000000000000000e+00 +2.7858834625153804e+02 -3.1236120692480076e-02 -5.9927125392332792e-01 +6.1396404389873560e-03
2.7869999999999487e+02 +5.7122455489253721e+00 +0.0000000000000000e+00 +2.7868833367855029e+02 -3.1235730963858160e-02 -5.9926752538622308e-01 +6.1396901458945548e-03
2.7879999999999490e+02 +5.7106592798896054e+00 +0.0000000000000000e+00 +2.7878832109651137e+02 -3.1235343865409573e-02 -5.9926378164838723e-01 +6.1397407528761454e-03
2.7889999999999492e+02 +5.7090724402307318e+00 +0.0000000000000000e+00 +2.7888830850541802e+02 -3.1234959373878018e-02 -5.9926002131925549e-01 +6.1397921396279583e-03
2.7899999999999494e+02 +5.7074850299523838e+00 +0.0000000000000000e+00 +2.7898829590526714e+02 -3.1234577464557267e-02 -5.9925624300948210e-01 +6.1398441859566869e-03
2.7909999999999496e+02 +5.7058970490582110e+00 +0.0000000000000000e+00 +2.7908828329605547e+02 -3.1234198111290731e-02 -5.9925244533094313e-01 +6.1398967717805428e-03
2.7919999999999499e+02 +5.7043084975518816e+00 +0.0000000000000000e+00 +2.7918827067777977e+02 -3.1233821286471179e-02 -5.9924862689674363e-01 +6.1399497771299208e-03
2.7929999999999501e+02 +5.7027193754370833e+00 +0.0000000000000000e+00 +2.7928825805043692e+02 -3.1233446961040311e-02 -5.9924478632121791e-01 +6.1400030821480598e-03
2.7939999999999503e+02 +5.7011296827175242e+00 +0.0000000000000000e+00 +2.7938824541402369e+02 -3.1233075104488459e-02 -5.9924092221993697e-01 +6.1400565670917066e-03
2.7949999999999505e+02 +5.6995394193969364e+00 +0.0000000000000000e+00 +2.7948823276853688e+02 -3.1232705684854277e-02 -5.9923703320971122e-01 +6.1401101123317722e-03
2.7959999999999508e+02 +5.6979485854790743e+00 +0.0000000000000000e+00 +2.7958822011397325e+02 -3.1232338668724380e-02 -5.9923311790859468e-01 +6.1401635983539980e-03
2.7969999999999510e+02 +5.6963571809677189e+00 +0.0000000000000000e+00 +2.7968820745032968e+02 -3.1231974021233119e-02 -5.9922917493588967e-01 +6.1402169057596309e-03
2.7979999999999512e+02 +5.6947652058666760e+00 +0.0000000000000000e+00 +2.7978819477760294e+02 -3.1231611706062253e-02 -5.9922520291215042e-01 +6.1402699152660794e-03
2.7989999999999515e+02 +5.6931726601797799e+00 +0.0000000000000000e+00 +2.7988818209578983e+02 -3.1231251685440761e-02 -5.9922120045918781e-01 +6.1403225077075836e-03
2.7999999999999517e+02 +5.6915795439108932e+00 +0.0000000000000000e+00 +2.7998816940488717e+02 -3.1230893920144508e-02 -5.9921716620007381e-01 +6.1403745640358828e-03
2.8009999999999519e+02 +5.6899858570639097e+00 +0.0000000000000000e+00 +2.8008815670489173e+02 -3.1230538428657254e-02 -5.9921309911828913e-01 +6.1404259766293292e-03
2.8019999999999521e+02 +5.6883915996427543e+00 +0.0000000000000000e+00 +2.8018814399580037e+02 -3.1230185566611689e-02 -5.9920900025285051e-01 +6.1404767025355408e-03
2.8029999999999524e+02 +5.6867967716513812e+00 +0.0000000000000000e+00 +2.8028813127760986e+02 -3.1229835808816168e-02 -5.9920487137233258e-01 +6.1405267214309500e-03
2.8039999999999526e+02 +5.6852013730937747e+00 +0.0000000000000000e+00 +2.8038811855031702e+02 -3.1229489629303758e-02 -5.9920071424616483e-01 +6.1405760126202642e-03
2.8049999999999528e+02 +5.6836054039739441e+00 +0.0000000000000000e+00 +2.8048810581391865e+02 -3.1229147501187965e-02 -5.9919653064375555e-01 +6.1406245550084540e-03
2.8059999999999530e+02 +5.6820088642959252e+00 +0.0000000000000000e+00 +2.8058809306841158e+02 -3.1228809896661387e-02 -5.9919232233448183e-01 +6.1406723271001419e-03
2.8069999999999533e+02 +5.6804117540637771e+00 +0.0000000000000000e+00 +2.8068808031379257e+02 -3.1228477286994391e-02 -5.9918809108768090e-01 +6.1407193069989690e-03
2.8079999999999535e+02 +5.6788140732815799e+00 +0.0000000000000000e+00 +2.8078806755005849e+02 -3.1228150142533766e-02 -5.9918383867264091e-01 +6.1407654724069767e-03
2.8089999999999537e+02 +5.6772158219534354e+00 +0.0000000000000000e+00 +2.8088805477720609e+02 -3.1227828932701415e-02 -5.9917956685859197e-01 +6.1408108006239864e-03
2.8099999999999540e+02 +5.6756170000834629e+00 +0.0000000000000000e+00 +2.8098804199523221e+02 -3.1227514125993016e-02 -5.9917527741469678e-01 +6.1408552685469717e-03
2.8109999999999542e+02 +5.6740176076757995e+00 +0.0000000000000000e+00 +2.8108802920413365e+02 -3.1227206189976684e-02 -5.9917097211004122e-01 +6.1408988526694382e-03
2.8119999999999544e+02 +5.6724176447345958e+00 +0.0000000000000000e+00 +2.8118801640390723e+02 -3.1226905591291668e-02 -5.9916665271362624e-01 +6.1409415290808169e-03
2.8129999999999546e+02 +5.6708171112640171e+00 +0.0000000000000000e+00 +2.8128800359454976e+02 -3.1226612795646990e-02 -5.9916232099435707e-01 +6.1409832734658290e-03
2.8139999999999549e+02 +5.6692160072682398e+00 +0.0000000000000000e+00 +2.8138799077605802e+02 -3.1226328267820132e-02 -5.9915797872103405e-01 +6.1410240611038790e-03
2.8149999999999551e+02 +5.6676143327514508e+00 +0.0000000000000000e+00 +2.8148797794842886e+02 -3.1226052471655760e-02 -5.9915362766234537e-01 +6.1410638668684429e-03
2.8159999999999553e+02 +5.6660120877178448e+00 +0.0000000000000000e+00 +2.8158796511165906e+02 -3.1225785870064294e-02 -5.9914926958685499e-01 +6.1411026652264380e-03
2.8169999999999555e+02 +5.6644092721716239e+00 +0.0000000000000000e+00 +2.8168795226574548e+02 -3.1225528925020684e-02 -5.9914490626299466e-01 +6.1411404302376222e-03
2.8179999999999558e+02 +5.6628058861169945e+00 +0.0000000000000000e+00 +2.8178793941068488e+02 -3.1225282097563020e-02 -5.9914053945905432e-01 +6.1411771355539780e-03
2.8189999999999560e+02 +5.6612019295581675e+00 +0.0000000000000000e+00 +2.8188792654647409e+02 -3.1225045847791275e-02 -5.9913617094317206e-01 +6.1412127544191010e-03
2.8199999999999562e+02 +5.6595974024993545e+00 +0.0000000000000000e+00 +2.8198791367310992e+02 -3.1224820634865900e-02 -5.9913180248332554e-01 +6.1412472596675842e-03
2.8209999999999565e+02 +5.6579923049447673e+00 +0.0000000000000000e+00 +2.8208790079058917e+02 -3.1224606750692340e-02 -5.9912743568023186e-01 +6.1412806332435147e-03
2.8219999999999567e+02 +5.6563866368986160e+00 +0.0000000000000000e+00 +2.8218788789890868e+02 -3.1224403527816545e-02 -5.9912307117089936e-01 +6.1413129117514689e-03
2.8229999999999569e+02 +5.6547803983651086e+00 +0.0000000000000000e+00 +2.8228787499806526e+02 -3.1224209956632103e-02 -5.9911870924729105e-01 +6.1413441516018977e-03
2.8239999999999571e+02 +5.6531735893484507e+00 +0.0000000000000000e+00 +2.8238786208805573e+02 -3.1224025028168664e-02 -5.9911435020043968e-01 +6.1413744094828953e-03
2.8249999999999574e+02 +5.6515662098528461e+00 +0.0000000000000000e+00 +2.8248784916887683e+02 -3.1223847734525217e-02 -5.9910999432088174e-01 +6.1414037423359784e-03
2.8259999999999576e+02 +5.6499582598824940e+00 +0.0000000000000000e+00 +2.8258783624052546e+02 -3.1223677068870883e-02 -5.9910564189866078e-01 +6.1414322073565708e-03
2.8269999999999578e+02 +5.6483497394415911e+00 +0.0000000000000000e+00 +2.8268782330299837e+02 -3.1223512025445675e-02 -5.9910129322332795e-01 +6.1414598619944768e-03
2.8279999999999580e+02 +5.6467406485343314e+00 +0.0000000000000000e+00 +2.8278781035629243e+02 -3.1223351599561352e-02 -5.9909694858394402e-01 +6.1414867639543857e-03
2.8289999999999583e+02 +5.6451309871649036e+00 +0.0000000000000000e+00 +2.8288779740040439e+02 -3.1223194787602090e-02 -5.9909260826908095e-01 +6.1415129711963204e-03
2.8299999999999585e+02 +5.6435207553374926e+00 +0.0000000000000000e+00 +2.8298778443533109e+02 -3.1223040587025297e-02 -5.9908827256682351e-01 +6.1415385419361507e-03
2.8309999999999587e+02 +5.6419099530562802e+00 +0.0000000000000000e+00 +2.8308777146106934e+02 -3.1222887996362390e-02 -5.9908394176477120e-01 +6.1415635346460567e-03
2.8319999999999590e+02 +5.6402985803254415e+00 +0.0000000000000000e+00 +2.8318775847761594e+02 -3.1222736015219448e-02 -5.9907961615003957e-01 +6.1415880080550123e-03
2.8329999999999592e+02 +5.6386866371491484e+00 +0.0000000000000000e+00 +2.8328774548496773e+02 -3.1222583644278004e-02 -5.9907529600926168e-01 +6.1416120211492667e-03
2.8339999999999594e+02 +5.6370741235315673e+00 +0.0000000000000000e+00 +2.8338773248312151e+02 -3.1222429885295749e-02 -5.9907098162859107e-01 +6.1416356331728244e-03
2.8349999999999596e+02 +5.6354610394768585e+00 +0.0000000000000000e+00 +2.8348771947207410e+02 -3.1222273741107278e-02 -5.9906667329370211e-01 +6.1416589036279255e-03
2.8359999999999599e+02 +5.6338473849891768e+00 +0.0000000000000000e+00 +2.8358770645182233e+02 -3.1222114215624708e-02 -5.9906237128979190e-01 +6.1416818922755212e-03
2.8369999999999601e+02 +5.6322331600726709e+00 +0.0000000000000000e+00 +2.8368769342236294e+02 -3.1221950313838433e-02 -5.9905807590158289e-01 +6.1417046591357638e-03
2.8379999999999603e+02 +5.6306183647314842e+00 +0.0000000000000000e+00 +2.8378768038369282e+02 -3.1221781041817810e-02 -5.9905378741332405e-01 +6.1417272644884637e-03
2.8389999999999606e+02 +5.6290029989697521e+00 +0.0000000000000000e+00 +2.8388766733580871e+02 -3.1221605406711782e-02 -5.9904950610879282e-01 +6.1417497688735908e-03
2.8399999999999608e+02 +5.6273870627916036e+00 +0.0000000000000000e+00 +2.8398765427870745e+02 -3.1221422416749581e-02 -5.9904523227129713e-01 +6.1417722330917432e-03
2.8409999999999610e+02 +5.6257705562011617e+00 +0.0000000000000000e+00 +2.8408764121238590e+02 -3.1221231289963170e-02 -5.9904096622383740e-01 +6.1417947251402264e-03
2.8419999999999612e+02 +5.6241534792025405e+00 +0.0000000000000000e+00 +2.8418762813684083e+02 -3.1221032458409681e-02 -5.9903670852221402e-01 +6.1418173536012663e-03
2.8429999999999615e+02 +5.6225358317998468e+00 +0.0000000000000000e+00 +2.8428761505206904e+02 -3.1220826791753177e-02 -5.9903245980535491e-01 +6.1418402418831871e-03
2.8439999999999617e+02 +5.6209176139971788e+00 +0.0000000000000000e+00 +2.8438760195806736e+02 -3.1220615160593195e-02 -5.9902822071124373e-01 +6.1418635137178686e-03
2.8449999999999619e+02 +5.6192988257986256e+00 +0.0000000000000000e+00 +2.8448758885483261e+02 -3.1220398435880325e-02 -5.9902399187681221e-01 +6.1418872931409425e-03
2.8459999999999621e+02 +5.6176794672082666e+00 +0.0000000000000000e+00 +2.8458757574236159e+02 -3.1220177488915101e-02 -5.9901977393794492e-01 +6.1419117044913792e-03
2.8469999999999624e+02 +5.6160595382301706e+00 +0.0000000000000000e+00 +2.8468756262065108e+02 -3.1219953191347075e-02 -5.9901556752948359e-01 +6.1419368724110624e-03
2.8479999999999626e+02 +5.6144390388683956e+00 +0.0000000000000000e+00 +2.8478754948969794e+02 -3.1219726415173728e-02 -5.9901137328523113e-01 +6.1419629218443759e-03
2.8489999999999628e+02 +5.6128179691269882e+00 +0.0000000000000000e+00 +2.8488753634949893e+02 -3.1219498032739539e-02 -5.9900719183795803e-01 +6.1419899780377615e-03
2.8499999999999631e+02 +5.6111963290099833e+00 +0.0000000000000000e+00 +2.8498752320005093e+02 -3.1219268916734922e-02 -5.9900302381940407e-01 +6.1420181665392919e-03
2.8509999999999633e+02 +5.6095741185214019e+00 +0.0000000000000000e+00 +2.8508751004135070e+02 -3.1219039940195221e-02 -5.9899886986028528e-01 +6.1420476131982329e-03
2.8519999999999635e+02 +5.6079513376652521e+00 +0.0000000000000000e+00 +2.8518749687339505e+02 -3.1218811976499759e-02 -5.9899473059029906e-01 +6.1420784441646005e-03
2.8529999999999637e+02 +5.6063279864455273e+00 +0.0000000000000000e+00 +2.8528748369618080e+02 -3.1218585899370752e-02 -5.9899060663812576e-01 +6.1421107858887127e-03
2.8539999999999640e+02 +5.6047040648662083e+00 +0.0000000000000000e+00 +2.8538747050970477e+02 -3.1218362582872361e-02 -5.9898649863143716e-01 +6.1421447651207354e-03
2.8549999999999642e+02 +5.6030795729312590e+00 +0.0000000000000000e+00 +2.8548745731396377e+02 -3.1218142901409660e-02 -5.9898240719689833e-01 +6.1421805089102261e-03
2.8559999999999644e+02 +5.6014545106446283e+00 +0.0000000000000000e+00 +2.8558744410895457e+02 -3.1217927729727663e-02 -5.9897833296017355e-01 +6.1422181446056838e-03
2.8569999999999646e+02 +5.5998288780102481e+00 +0.0000000000000000e+00 +2.8568743089467404e+02 -3.1217717942910284e-02 -5.9897427654593138e-01 +6.1422577998540605e-03
2.8579999999999649e+02 +5.5982026750320344e+00 +0.0000000000000000e+00 +2.8578741767111893e+02 -3.1217514416379367e-02 -5.9897023857784859e-01 +6.1422996026003190e-03
2.8589999999999651e+02 +5.5965759017138845e+00 +0.0000000000000000e+00 +2.8588740443828613e+02 -3.1217318025893667e-02 -5.9896621967861574e-01 +6.1423436810869297e-03
2.8599999999999653e+02 +5.5949485580596781e+00 +0.0000000000000000e+00 +2.8598739119617238e+02 -3.1217129647547859e-02 -5.9896222046994152e-01 +6.1423901638534128e-03
2.8609999999999656e+02 +5.5933206440732768e+00 +0.0000000000000000e+00 +2.8608737794477452e+02 -3.1216949898255051e-02 -5.9895824140741161e-01 +6.1424391517054281e-03
2.8619999999999658e+02 +5.5916921597585221e+00 +0.0000000000000000e+00 +2.8618736468408935e+02 -3.1216777874952764e-02 -5.9895428197830791e-01 +6.1424905812856902e-03
2.8629999999999660e+02 +5.5900631051192367e+00 +0.0000000000000000e+00 +2.8628735141411369e+02 -3.1216612123846875e-02 -5.9895034131868730e-01 +6.1425443292078370e-03
2.8639999999999662e+02 +5.5884334801592264e+00 +0.0000000000000000e+00 +2.8638733813484430e+02 -3.1216451191961342e-02 -5.9894641856442032e-01 +6.1426002715207692e-03
2.8649999999999665e+02 +5.5868032848822793e+00 +0.0000000000000000e+00 +2.8648732484627806e+02 -3.1216293627923938e-02 -5.9894251285168498e-01 +6.1426582837929922e-03
2.8659999999999667e+02 +5.5851725192921675e+00 +0.0000000000000000e+00 +2.8658731154841172e+02 -3.1216137981972078e-02 -5.9893862331696546e-01 +6.1427182411128191e-03
2.8669999999999669e+02 +5.5835411833926480e+00 +0.0000000000000000e+00 +2.8668729824124210e+02 -3.1215982805958640e-02 -5.9893474909705113e-01 +6.1427800180885580e-03
2.8679999999999671e+02 +5.5819092771874637e+00 +0.0000000000000000e+00 +2.8678728492476603e+02 -3.1215826653357835e-02 -5.9893088932903504e-01 +6.1428434888487256e-03
2.8689999999999674e+02 +5.5802768006803420e+00 +0.0000000000000000e+00 +2.8688727159898025e+02 -3.1215668079271033e-02 -5.9892704315031109e-01 +6.1429085270422474e-03
2.8699999999999676e+02 +5.5786437538749984e+00 +0.0000000000000000e+00 +2.8698725826388164e+02 -3.1215505640432541e-02 -5.9892320969857449e-01 +6.1429750058386847e-03
2.8709999999999678e+02 +5.5770101367751366e+00 +0.0000000000000000e+00 +2.8708724491946697e+02 -3.1215337895215526e-02 -5.9891938811181944e-01 +6.1430427979284365e-03
2.8719999999999681e+02 +5.5753759493844486e+00 +0.0000000000000000e+00 +2.8718723156573310e+02 -3.1215163403637829e-02 -5.9891557752833702e-01 +6.1431117755229858e-03
2.8729999999999683e+02 +5.5737411917066169e+00 +0.0000000000000000e+00 +2.8728721820267680e+02 -3.1214980727367746e-02 -5.9891177708671484e-01 +6.1431818103551208e-03
2.8739999999999685e+02 +5.5721058637453122e+00 +0.0000000000000000e+00 +2.8738720483029488e+02 -3.1214788429729915e-02 -5.9890798592583427e-01 +6.1432527736791590e-03
2.8749999999999687e+02 +5.5704699655041985e+00 +0.0000000000000000e+00 +2.8748719144858410e+02 -3.1214585075711173e-02 -5.9890420318487081e-01 +6.1433245362712214e-03
2.8759999999999690e+02 +5.5688334969869313e+00 +0.0000000000000000e+00 +2.8758717805754134e+02 -3.1214369231966341e-02 -5.9890042800329035e-01 +6.1433969684294544e-03
2.8769999999999692e+02 +5.5671964581971576e+00 +0.0000000000000000e+00 +2.8768716465716335e+02 -3.1214139466824085e-02 -5.9889665952084858e-01 +6.1434699399742906e-03
2.8779999999999694e+02 +5.5655588491385197e+00 +0.0000000000000000e+00 +2.8778715124744696e+02 -3.1213894350292790e-02 -5.9889289687758984e-01 +6.1435433202487151e-03
2.8789999999999696e+02 +5.5639206698146539e+00 +0.0000000000000000e+00 +2.8788713782838897e+02 -3.1213632454066331e-02 -5.9888913921384579e-01 +6.1436169781185187e-03
2.8799999999999699e+02 +5.5622819202291911e+00 +0.0000000000000000e+00 +2.8798712439998621e+02 -3.1213352351529979e-02 -5.9888538567023186e-01 +6.1436907819725816e-03
2.8809999999999701e+02 +5.5606426003857594e+00 +0.0000000000000000e+00 +2.8808711096223544e+02 -3.1213052948987529e-02 -5.9888163539094530e-01 +6.1437646155158721e-03
2.8819999999999703e+02 +5.5590027102879827e+00 +0.0000000000000000e+00 +2.8818709751513353e+02 -3.1212735109517713e-02 -5.9887788754010196e-01 +6.1438384554809286e-03
2.8829999999999706e+02 +5.5573622499394837e+00 +0.0000000000000000e+00 +2.8828708405867724e+02 -3.1212400408231478e-02 -5.9887414128973149e-01 +6.1439123129136399e-03
2.8839999999999708e+02 +5.5557212193438819e+00 +0.0000000000000000e+00 +2.8838707059286338e+02 -3.1212050416482291e-02 -5.9887039581272616e-01 +6.1439861991694818e-03
2.8849999999999710e+02 +5.5540796185047983e+00 +0.0000000000000000e+00 +2.8848705711768878e+02 -3.1211686700789092e-02 -5.9886665028282793e-01 +6.1440601258627055e-03
2.8859999999999712e+02 +5.5524374474258522e+00 +0.0000000000000000e+00 +2.8858704363315019e+02 -3.1211310822829453e-02 -5.9886290387462726e-01 +6.1441341048664704e-03
2.8869999999999715e+02 +5.5507947061106648e+00 +0.0000000000000000e+00 +2.8868703013924448e+02 -3.1210924339432723e-02 -5.9885915576355919e-01 +6.1442081483129695e-03
2.8879999999999717e+02 +5.5491513945628581e+00 +0.0000000000000000e+00 +2.8878701663596843e+02 -3.1210528802573183e-02 -5.9885540512590274e-01 +6.1442822685935502e-03
2.8889999999999719e+02 +5.5475075127860576e+00 +0.0000000000000000e+00 +2.8888700312331883e+02 -3.1210125759363265e-02 -5.9885165113877792e-01 +6.1443564783588388e-03
2.8899999999999721e+02 +5.5458630607838906e+00 +0.0000000000000000e+00 +2.8898698960129252e+02 -3.1209716752046777e-02 -5.9884789298014329e-01 +6.1444307905188693e-03
2.8909999999999724e+02 +5.5442180385599897e+00 +0.0000000000000000e+00 +2.8908697606988630e+02 -3.1209303317992047e-02 -5.9884412982879487e-01 +6.1445052182431906e-03
2.8919999999999726e+02 +5.5425724461179913e+00 +0.0000000000000000e+00 +2.8918696252909700e+02 -3.1208886989685276e-02 -5.9884036086436232e-01 +6.1445797749609997e-03
2.8929999999999728e+02 +5.5409262834615385e+00 +0.0000000000000000e+00 +2.8928694897892137e+02 -3.1208469294723727e-02 -5.9883658526730754e-01 +6.1446544743612571e-03
2.8939999999999731e+02 +5.5392795505942791e+00 +0.0000000000000000e+00 +2.8938693541935623e+02 -3.1208051755809072e-02 -5.9883280221892321e-01 +6.1447293303927997e-03
2.8949999999999733e+02 +5.5376322475198698e+00 +0.0000000000000000e+00 +2.8948692185039840e+02 -3.1207635890740628e-02 -5.9882901090132912e-01 +6.1448043572644578e-03
2.8959999999999735e+02 +5.5359843742419734e+00 +0.0000000000000000e+00 +2.8958690827204470e+02 -3.1207223212408750e-02 -5.9882521049747095e-01 +6.1448795694451783e-03
2.8969999999999737e+02 +5.5343359307642634e+00 +0.0000000000000000e+00 +2.8968689468429193e+02 -3.1206815228788130e-02 -5.9882140019111740e-01 +6.1449549816641278e-03
2.8979999999999740e+02 +5.5326869170904205e+00 +0.0000000000000000e+00 +2.8978688108713692e+02 -3.1206413442931145e-02 -5.9881757916685774e-01 +6.1450306089108082e-03
2.8989999999999742e+02 +5.5310373332241376e+00 +0.0000000000000000e+00 +2.8988686748057643e+02 -3.1206019352961325e-02 -5.9881374661010067e-01 +6.1451064664351778e-03
2.8999999999999744e+02 +5.5293871791691176e+00 +0.0000000000000000e+00 +2.8998685386460727e+02 -3.1205634452066627e-02 -5.9880990170707105e-01 +6.1451825697477489e-03
2.9009999999999746e+02 +5.5277364549290748e+00 +0.0000000000000000e+00 +2.9008684023922632e+02 -3.1205260026544668e-02 -5.9880604361338885e-01 +6.1452589173267578e-03
2.9019999999999749e+02 +5.5260851605077370e+00 +0.0000000000000000e+00 +2.9018682660443034e+02 -3.1204896156392256e-02 -5.9880217129826119e-01 +6.1453354047212227e-03
2.9029999999999751e+02 +5.5244332959088451e+00 +0.0000000000000000e+00 +2.9028681296021614e+02 -3.1204542478660075e-02 -5.9879828366253973e-01 +6.1454118892075877e-03
2.9039999999999753e+02 +5.5227808611361553e+00 +0.0000000000000000e+00 +2.9038679930658049e+02 -3.1204198631249527e-02 -5.9879437960762938e-01 +6.1454882276515540e-03
2.9049999999999756e+02 +5.5211278561934378e+00 +0.0000000000000000e+00 +2.9048678564352025e+02 -3.1203864253613330e-02 -5.9879045803560216e-01 +6.1455642765676404e-03
2.9059999999999758e+02 +5.5194742810844817e+00 +0.0000000000000000e+00 +2.9058677197103225e+02 -3.1203538986755104e-02 -5.9878651784920434e-01 +6.1456398921188003e-03
2.9069999999999760e+02 +5.5178201358130918e+00 +0.0000000000000000e+00 +2.9068675828911324e+02 -3.1203222473228754e-02 -5.9878255795185897e-01 +6.1457149301160389e-03
2.9079999999999762e+02 +5.5161654203830928e+00 +0.0000000000000000e+00 +2.9078674459776005e+02 -3.1202914357137929e-02 -5.9877857724767203e-01 +6.1457892460180493e-03
2.9089999999999765e+02 +5.5145101347983294e+00 +0.0000000000000000e+00 +2.9088673089696954e+02 -3.1202614284135382e-02 -5.9877457464143646e-01 +6.1458626949308162e-03
2.9099999999999767e+02 +5.5128542790626662e+00 +0.0000000000000000e+00 +2.9098671718673847e+02 -3.1202321901422424e-02 -5.9877054903864013e-01 +6.1459351316072467e-03
2.9109999999999769e+02 +5.5111978531799908e+00 +0.0000000000000000e+00 +2.9108670346706367e+02 -3.1202036857748267e-02 -5.9876649934546655e-01 +6.1460064104467832e-03
2.9119999999999771e+02 +5.5095408571542128e+00 +0.0000000000000000e+00 +2.9118668973794195e+02 -3.1201758803409349e-02 -5.9876242446880268e-01 +6.1460763854950190e-03
2.9129999999999774e+02 +5.5078832909892670e+00 +0.0000000000000000e+00 +2.9128667599937012e+02 -3.1201487390248719e-02 -5.9875832331624435e-01 +6.1461449104433319e-03
2.9139999999999776e+02 +5.5062251546891119e+00 +0.0000000000000000e+00 +2.9138666225134500e+02 -3.1201222271655255e-02 -5.9875419479609826e-01 +6.1462118386284709e-03
2.9149999999999778e+02 +5.5045664482577319e+00 +0.0000000000000000e+00 +2.9148664849386341e+02 -3.1200963102563067e-02 -5.9875003781739045e-01 +6.1462770230322102e-03
2.9159999999999781e+02 +5.5029071716991407e+00 +0.0000000000000000e+00 +2.9158663472692217e+02 -3.1200709539450710e-02 -5.9874585128986979e-01 +6.1463403162809356e-03
2.9169999999999783e+02 +5.5012473250173777e+00 +0.0000000000000000e+00 +2.9168662095051803e+02 -3.1200461240340382e-02 -5.9874163412401171e-01 +6.1464015706452733e-03
2.9179999999999785e+02 +5.4995869082165134e+00 +0.0000000000000000e+00 +2.9178660716464788e+02 -3.1200217864797233e-02 -5.9873738523102604e-01 +6.1464606380397004e-03
2.9189999999999787e+02 +5.4979259213006468e+00 +0.0000000000000000e+00 +2.9188659336930851e+02 -3.1199979073928567e-02 -5.9873310352285969e-01 +6.1465173700221585e-03
2.9199999999999790e+02 +5.4962643642739097e+00 +0.0000000000000000e+00 +2.9198657956449676e+02 -3.1199744530382961e-02 -5.9872878791220341e-01 +6.1465716177936782e-03
2.9209999999999792e+02 +5.4946022371404650e+00 +0.0000000000000000e+00 +2.9208656575020945e+02 -3.1199513927317044e-02 -5.9872443779473428e-01 +6.1466232658514411e-03
2.9219999999999794e+02 +5.4929395399045085e+00 +0.0000000000000000e+00 +2.9218655192644331e+02 -3.1199287133958541e-02 -5.9872005546376217e-01 +6.1466724007005116e-03
2.9229999999999797e+02 +5.4912762725702677e+00 +0.0000000000000000e+00 +2.9228653809319525e+02 -3.1199064087352572e-02 -5.9871564428858504e-01 +6.1467191841891346e-03
2.9239999999999799e+02 +5.4896124351419964e+00 +0.0000000000000000e+00 +2.9238652425046206e+02 -3.1198844727992364e-02 -5.9871120763893704e-01 +6.1467637785426891e-03
2.9249999999999801e+02 +5.4879480276239727e+00 +0.0000000000000000e+00 +2.9248651039824057e+02 -3.1198628999717010e-02 -5.9870674888318198e-01 +6.1468063462386769e-03
2.9259999999999803e+02 +5.4862830500204955e+00 +0.0000000000000000e+00 +2.9258649653652759e+02 -3.1198416849716852e-02 -5.9870227138830401e-01 +6.1468470500070059e-03
2.9269999999999806e+02 +5.4846175023358832e+00 +0.0000000000000000e+00 +2.9268648266531994e+02 -3.1198208228538870e-02 -5.9869777851989814e-01 +6.1468860528302851e-03
2.9279999999999808e+02 +5.4829513845744673e+00 +0.0000000000000000e+00 +2.9278646878461444e+02 -3.1198003090092144e-02 -5.9869327364216252e-01 +6.1469235179441245e-03
2.9289999999999810e+02 +5.4812846967405910e+00 +0.0000000000000000e+00 +2.9288645489440796e+02 -3.1197801391653252e-02 -5.9868876011788918e-01 +6.1469596088374297e-03
2.9299999999999812e+02 +5.4796174388386065e+00 +0.0000000000000000e+00 +2.9298644099469726e+02 -3.1197603093871724e-02 -5.9868424130845488e-01 +6.1469944892527063e-03
2.9309999999999815e+02 +5.4779496108728694e+00 +0.0000000000000000e+00 +2.9308642708547916e+02 -3.1197408160775389e-02 -5.9867972057381214e-01 +6.1470283231863506e-03
2.9319999999999817e+02 +5.4762812128477396e+00 +0.0000000000000000e+00 +2.9318641316675053e+02 -3.1197216559775923e-02 -5.9867520127248020e-01 +6.1470612748889611e-03
2.9329999999999819e+02 +5.4746122447675738e+00 +0.0000000000000000e+00 +2.9328639923850812e+02 -3.1197028261674191e-02 -5.9867068676153656e-01 +6.1470935088656174e-03
2.9339999999999822e+02 +5.4729427066367240e+00 +0.0000000000000000e+00 +2.9338638530074883e+02 -3.1196843240665663e-02 -5.9866618039660724e-01 +6.1471251898761979e-03
2.9349999999999824e+02 +5.4712725984595361e+00 +0.0000000000000000e+00 +2.9348637135346945e+02 -3.1196661474345910e-02 -5.9866168553185850e-01 +6.1471564829356801e-03
2.9359999999999826e+02 +5.4696019202403434e+00 +0.0000000000000000e+00 +2.9358635739666681e+02 -3.1196482943716027e-02 -5.9865720551998725e-01 +6.1471875533144309e-03
2.9369999999999828e+02 +5.4679306719834671e+00 +0.0000000000000000e+00 +2.9368634343033773e+02 -3.1196307633188015e-02 -5.9865274371221200e-01 +6.1472185665385152e-03
2.9379999999999831e+02 +5.4662588536932084e+00 +0.0000000000000000e+00 +2.9378632945447902e+02 -3.1196135530590280e-02 -5.9864830345826492e-01 +6.1472496883900034e-03
2.9389999999999833e+02 +5.4645864653738494e+00 +0.0000000000000000e+00 +2.9388631546908749e+02 -3.1195966627173031e-02 -5.9864388810638092e-01 +6.1472810849072645e-03
