# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9870000000004501e+02 -5.3939775992214556e-01 +7.3441025728412663e+00 -2.1371347929296183e-01 -3.7812749935809229e+01 -9.8710028805632865e+03 -1.0822299021636973e+05 +3.2722529213351261e+07 
-4.9880000000004497e+02 -5.3940054822934125e-01 +7.3440585889594665e+00 -2.1266035200587258e-01 -3.6843400438548372e+01 -9.8923274177177318e+03 -1.1360676667914641e+05 +3.2844008469833821e+07 
-4.9890000000004500e+02 -5.3940333300214838e-01 +7.3440128502759485e+00 -2.1216657176404199e-01 -3.5844228180487271e+01 -9.9040387766322146e+03 -1.1912935322907109e+05 +3.2926225798595067e+07 
-4.9900000000004502e+02 -5.3940611342273814e-01 +7.3439654141590731e+00 -2.1229112269565939e-01 -3.4820714575848982e+01 -9.9051100216846462e+03 -1.2475755494489966e+05 +3.2964307026675910e+07 
-4.9910000000004499e+02 -5.3940888859900571e-01 +7.3439164347818338e+00 -2.1308324269475815e-01 -3.3780500201246781e+01 -9.8947395643246709e+03 -1.3044727919764696e+05 +3.2954488476897150e+07 
-4.9920000000004501e+02 -5.3941165822497383e-01 +7.3438661488704193e+00 -2.1455575431521198e-01 -3.2733151458105354e+01 -9.8726686096769881e+03 -1.3614443374854495e+05 +3.2895272437289372e+07 
-4.9930000000004497e+02 -5.3941442257655303e-01 +7.3438148976390032e+00 -2.1669651180932370e-01 -3.1690592038595998e+01 -9.8389541102852290e+03 -1.4178290608296788e+05 +3.2786364662040357e+07 
-4.9940000000004500e+02 -5.3941718193948807e-01 +7.3437630253332342e+00 -2.1949772844535609e-01 -3.0663605562464031e+01 -9.7936934179713335e+03 -1.4730513204801601e+05 +3.2628005354062144e+07 
-4.9950000000004502e+02 -5.3941993665039911e-01 +7.3437108144972836e+00 -2.2293814511391072e-01 -2.9660144709993531e+01 -9.7374354117384937e+03 -1.5266873088932340e+05 +3.2422865639532264e+07 
-4.9960000000004499e+02 -5.3942268706812890e-01 +7.3436585422530412e+00 -2.2699276417530942e-01 -2.8688061488929367e+01 -9.6708062382178141e+03 -1.5783007743560764e+05 +3.2173849248634927e+07 
-4.9970000000004501e+02 -5.3942543355567052e-01 +7.3436064859353234e+00 -2.3163616138862581e-01 -2.7755213345029244e+01 -9.5944380887447824e+03 -1.6274547288549907e+05 +3.1883877915538557e+07 
-4.9980000000004497e+02 -5.3942817648080876e-01 +7.3435549225834240e+00 -2.3684234010434241e-01 -2.6869440254206211e+01 -9.5089731856219296e+03 -1.6737133531199369e+05 +3.1555917564209461e+07 
-4.9990000000004500e+02 -5.3943091621601857e-01 +7.3435041289451375e+00 -2.4258474035131189e-01 -2.6038564817240054e+01 -9.4150636143795400e+03 -1.7166419915595796e+05 +3.1192977530404061e+07 
-5.0000000000004502e+02 -5.3943365313867808e-01 +7.3434543814571542e+00 -2.4883623394778692e-01 -2.5270391668893545e+01 -9.3133714095482555e+03 -1.7558071872811616e+05 +3.0798110960828442e+07 
-5.0010000000004499e+02 -5.3943638763084423e-01 +7.3434059562514440e+00 -2.5556912770614326e-01 -2.4572707634679865e+01 -9.2045685017924880e+03 -1.7907766736512014e+05 +3.0374414583884437e+07 
-5.0020000000004501e+02 -5.3943912007939454e-01 +7.3433591291437548e+00 -2.6275516344884436e-01 -2.3953281378403375e+01 -9.0893367138193134e+03 -1.8211193953162603e+05 +2.9925028691346586e+07 
-5.0030000000004497e+02 -5.3944185087589569e-01 +7.3433141756312104e+00 -2.7036551841945844e-01 -2.3419863313042679e+01 -8.9683677513548391e+03 -1.8464055139824346e+05 +2.9453137096597578e+07 
-5.0040000000004500e+02 -5.3944458041680188e-01 +7.3432713708811859e+00 -2.7837080638755429e-01 -2.2980185243384494e+01 -8.8423631875023348e+03 -1.8662064298928439e+05 +2.8961967082050793e+07 
-5.0050000000004502e+02 -5.3944730910320327e-01 +7.3432309897314445e+00 -2.8674107721015724e-01 -2.2641960362312613e+01 -8.7120344643477547e+03 -1.8800947824448292e+05 +2.8454789395943601e+07 
-5.0060000000004499e+02 -5.3945003734102515e-01 +7.3431933066849862e+00 -2.9544581474993376e-01 -2.2412883070807727e+01 -8.5781029362289028e+03 -1.8876444613900129e+05 +2.7934918473424450e+07 
-5.0070000000004501e+02 -5.3945276554109789e-01 +7.3431585960116568e+00 -3.0445390887750212e-01 -2.2300633513405579e+01 -8.4413006710825721e+03 -1.8884302420231275e+05 +2.7405717665539198e+07 
-5.0080000000004497e+02 -5.3945549411297467e-01 +7.3431271332796513e+00 -3.1373454592685507e-01 -2.2313046743604808e+01 -8.3023616796806928e+03 -1.8820014302937989e+05 +2.6870706173875161e+07 
-5.0090000000004500e+02 -5.3945822341535354e-01 +7.3430991244507018e+00 -3.2327149754420831e-01 -2.2454792986974280e+01 -8.1615173447529814e+03 -1.8680644005940386e+05 +2.6330781866696667e+07 
-5.0100000000004502e+02 -5.3946095398775495e-01 +7.3430747346321459e+00 -3.3302814454280733e-01 -2.2726577460097552e+01 -8.0190223122816960e+03 -1.8465954238028903e+05 +2.5785998285954144e+07 
-5.0110000000004499e+02 -5.3946368677646761e-01 +7.3430540382450795e+00 -3.4294678968593145e-01 -2.3126451356790721e+01 -7.8753709107618879e+03 -1.8177223390683651e+05 +2.5237180776651893e+07 
-5.0120000000004501e+02 -5.3946642288251401e-01 +7.3430370017976676e+00 -3.5296398029119780e-01 -2.3649939370315735e+01 -7.7311219917010721e+03 -1.7817038925284159e+05 +2.4685380079968110e+07 
-5.0130000000004497e+02 -5.3946916310330395e-01 +7.3430234770528884e+00 -3.6302164778122070e-01 -2.4289962465478016e+01 -7.5868303996988434e+03 -1.7389312598370743e+05 +2.4131796990405168e+07 
-5.0140000000004602e+02 -5.3947190815813040e-01 +7.3430132688246115e+00 -3.7306112449916906e-01 -2.5038177600438985e+01 -7.4431147266605867e+03 -1.6898658753490887e+05 +2.3578059156253502e+07 
-5.0150000000004599e+02 -5.3947465874627398e-01 +7.3430061693830808e+00 -3.8302548569958877e-01 -2.5885485079586573e+01 -7.3006108934869317e+03 -1.6350354156459720e+05 +2.3026159241905503e+07 
-5.0160000000004601e+02 -5.3947741557258955e-01 +7.3430019587460160e+00 -3.9285613270977637e-01 -2.6822217704545633e+01 -7.1600178342174795e+03 -1.5750170567276899e+05 +2.2478595258915741e+07 
-5.0170000000004597e+02 -5.3948017933883241e-01 +7.3430004151634405e+00 -4.0249489278055645e-01 -2.7838656517352195e+01 -7.0220292415873719e+03 -1.5103913642081493e+05 +2.1937856660412170e+07 
-5.0180000000004600e+02 -5.3948295074260189e-01 +7.3430013158118328e+00 -4.1188422275033870e-01 -2.8925060860622462e+01 -6.8873281323137981e+03 -1.4417398880754609e+05 +2.1406389795342337e+07 
-5.0190000000004602e+02 -5.3948573047737047e-01 +7.3430044367878446e+00 -4.2096720928444165e-01 -3.0071668244410841e+01 -6.7565868402785036e+03 -1.3696451700681396e+05 +2.0886597868327368e+07 
-5.0200000000004599e+02 -5.3948851923238483e-01 +7.3430095531212789e+00 -4.2968756734204638e-01 -3.1268694746189134e+01 -6.6304670510293108e+03 -1.2946907207607588e+05 +2.0380841116709828e+07 
-5.0210000000004601e+02 -5.3949131769278524e-01 +7.3430164387775720e+00 -4.3798964465935447e-01 -3.2506335115431185e+01 -6.5096197220348304e+03 -1.2174610135130998e+05 +1.9891436446474094e+07 
-5.0220000000004597e+02 -5.3949412653950157e-01 +7.3430248666735700e+00 -4.4581842188778764e-01 -3.3774763262493991e+01 -6.3946850768786335e+03 -1.1385414562607839e+05 +1.9420657391902473e+07 
-5.0230000000004600e+02 -5.3949694644925794e-01 +7.3430346086738778e+00 -4.5311951438433906e-01 -3.5064132184908097e+01 -6.2862925791559383e+03 -1.0585183958140831e+05 +1.8970734012433589e+07 
-5.0240000000004602e+02 -5.3949977809455141e-01 +7.3430454356063803e+00 -4.5983917099774074e-01 -3.6364574446682390e+01 -6.1850609614859868e+03 -9.7797909027213493e+04 +1.8543853046583220e+07 
-5.0250000000004599e+02 -5.3950262214368572e-01 +7.3430571172594430e+00 -4.6592428070508229e-01 -3.7666202134877693e+01 -6.0915980929394709e+03 -8.9751171134078235e+04 +1.8142157259320118e+07 
-5.0260000000004601e+02 -5.3950547926073311e-01 +7.3430694224015509e+00 -4.7132236613019690e-01 -3.8959107453462963e+01 -6.0065011138255823e+03 -8.1770531032409068e+04 +1.7767746116614353e+07 
-5.0270000000004597e+02 -5.3950835010542986e-01 +7.3430821187354951e+00 -4.7598160492030794e-01 -4.0233360796142087e+01 -5.9303559245136321e+03 -7.3914997087995449e+04 +1.7422672790024661e+07 
-5.0280000000004600e+02 -5.3951123534182666e-01 +7.3430949753422476e+00 -4.7984930731477254e-01 -4.1479054509605277e+01 -5.8637691367166335e+03 -6.6244143138465108e+04 +1.7109046154087517e+07 
-5.0290000000004602e+02 -5.3951413566659479e-01 +7.3431078104639997e+00 -4.8286307093866848e-01 -4.2688606066857574e+01 -5.8076981403171176e+03 -5.8804836302718053e+04 +1.6830910356053323e+07 
-5.0300000000004599e+02 -5.3951705164337127e-01 +7.3431204552032847e+00 -4.8497831501838351e-01 -4.3856807138724797e+01 -5.7630055694628045e+03 -5.1627005178914682e+04 +1.6592525672844263e+07 
-5.0310000000004601e+02 -5.3951998339979867e-01 +7.3431327913376778e+00 -4.8617786199809127e-01 -4.4980060149550702e+01 -5.7301808713632490e+03 -4.4731093016324041e+04 +1.6396721412337430e+07 
-5.0320000000004597e+02 -5.3952293014845321e-01 +7.3431447468797915e+00 -4.8649450876916706e-01 -4.6055848718592195e+01 -5.7090061566700206e+03 -3.8131955524465971e+04 +1.6243451249095412e+07 
-5.0330000000004600e+02 -5.3952589075708790e-01 +7.3431562625581321e+00 -4.8598681426883206e-01 -4.7081827764235726e+01 -5.6988587709333142e+03 -3.1843954513409568e+04 +1.6130938854694970e+07 
-5.0340000000004602e+02 -5.3952886407329992e-01 +7.3431673307210996e+00 -4.8472415973050542e-01 -4.8057103270614995e+01 -5.6988571447806798e+03 -2.5873671377916427e+04 +1.6056081294506047e+07 
-5.0350000000004599e+02 -5.3953184890219907e-01 +7.3431779836251980e+00 -4.8278630752354768e-01 -4.8982329378463248e+01 -5.7078260301923474e+03 -2.0220079535880006e+04 +1.6014285914286466e+07 
-5.0360000000004601e+02 -5.3953484403915652e-01 +7.3431882566754867e+00 -4.8025477393771215e-01 -4.9858177266690255e+01 -5.7245555907254138e+03 -1.4883431281355128e+04 +1.6000899550248401e+07 
-5.0370000000004597e+02 -5.3953784827987772e-01 +7.3431981863515707e+00 -4.7721104888460164e-01 -5.0685339598004305e+01 -5.7478363712526207e+03 -9.8639271819181649e+03 +1.6011273783934202e+07 
-5.0380000000004600e+02 -5.3954086041991600e-01 +7.3432078106349312e+00 -4.7373670850448590e-01 -5.1464549774072310e+01 -5.7764561225320349e+03 -5.1615561902136469e+03 +1.6040743757730491e+07 
-5.0390000000004602e+02 -5.3954387925462410e-01 +7.3432171690060102e+00 -4.6991341505708967e-01 -5.2196581875510020e+01 -5.8091997967329307e+03 -7.7609588263117189e+02 +1.6084628131293850e+07 
-5.0400000000004599e+02 -5.3954690357933788e-01 +7.3432263024487145e+00 -4.6582291356962491e-01 -5.2882250812431273e+01 -5.8448496089824384e+03 +3.2928885476378655e+03 +1.6138229364400687e+07 
-5.0410000000004601e+02 -5.3954993218921465e-01 +7.3432352534404775e+00 -4.6154703020650761e-01 -5.3522412063689600e+01 -5.8821850535159601e+03 +7.0460429140470378e+03 +1.6196833747695522e+07 
-5.0420000000004597e+02 -5.3955296387933149e-01 +7.3432440659695537e+00 -4.5716767580712120e-01 -5.4117962221068375e+01 -5.9199828422355840e+03 +1.0484227371819557e+04 +1.6255711125251058e+07 
-5.0430000000004600e+02 -5.3955599744460681e-01 +7.3432527855184029e+00 -4.5276683973138038e-01 -5.4669838510208017e+01 -5.9570170064204940e+03 +1.3608513721162954e+04 +1.6310115327761812e+07 
-5.0440000000004602e+02 -5.3955903168005670e-01 +7.3432614590769623e+00 -4.4842658530434604e-01 -5.5179019222633151e+01 -5.9920589796516597e+03 +1.6420188100847838e+04 +1.6355284556341894e+07 
-5.0450000000004599e+02 -5.3956206538049234e-01 +7.3432701351371561e+00 -4.4422905699905951e-01 -5.5646523579318796e+01 -6.0238774599333774e+03 +1.8920750334957884e+04 +1.6386440718253819e+07 
-5.0460000000004601e+02 -5.3956509734063229e-01 +7.3432788636910953e+00 -4.4025647082081398e-01 -5.6073411700261566e+01 -6.0512385776506462e+03 +2.1111913867919800e+04 +1.6398790178030511e+07 
-5.0470000000004597e+02 -5.3956812635523133e-01 +7.3432876961517639e+00 -4.3659114743089461e-01 -5.6460781167903875e+01 -6.0729050753668853e+03 +2.2995578580539666e+04 +1.6387518845102016e+07 
-5.0480000000004600e+02 -5.3957115121746102e-01 +7.3432966826330395e+00 -4.3331586886340007e-01 -5.6809614256196383e+01 -6.0876216569626185e+03 +2.4572174634278781e+04 +1.6347644197042666e+07 
-5.0490000000004602e+02 -5.3957417072786151e-01 +7.3433058920256498e+00 -4.3051056524145442e-01 -5.7121773670507700e+01 -6.0942509390524310e+03 +2.5846110222011775e+04 +1.6274776246553728e+07 
-5.0500000000004599e+02 -5.3957718362416374e-01 +7.3433154003279038e+00 -4.2826398289528572e-01 -5.7400300534555960e+01 -6.0916035812178397e+03 +2.6830120943527902e+04 +1.6164590283601556e+07 
-5.0510000000004601e+02 -5.3958018876416336e-01 +7.3433252797062778e+00 -4.2665973306883537e-01 -5.7648334266031775e+01 -6.0785703515944233e+03 +2.7537941264218440e+04 +1.6013127365043916e+07 
-5.0520000000004597e+02 -5.3958318578408571e-01 +7.3433356159478702e+00 -4.2573558909788095e-01 -5.7869350545642185e+01 -6.0547119513958696e+03 +2.7985088766872996e+04 +1.5819201005813655e+07 
-5.0530000000004600e+02 -5.3958617476182014e-01 +7.3433464463434239e+00 -4.2548638997526533e-01 -5.8066147683764868e+01 -6.0202909887443684e+03 +2.8184863719410787e+04 +1.5584655239881165e+07 
-5.0540000000004602e+02 -5.3958915593784917e-01 +7.3433576851772289e+00 -4.2586237552804240e-01 -5.8239876391300591e+01 -5.9763437107950540e+03 +2.8145766062930314e+04 +1.5314652867658133e+07 
-5.0550000000004599e+02 -5.3959212965098791e-01 +7.3433692207289774e+00 -4.2679580233733100e-01 -5.8391669501917967e+01 -5.9242133707813982e+03 +2.7881450277143969e+04 +1.5015365893134251e+07 
-5.0560000000004601e+02 -5.3959509623527202e-01 +7.3433809553267562e+00 -4.2822044018796207e-01 -5.8523450995823325e+01 -5.8651712714912464e+03 +2.7413749315555131e+04 +1.4692245069606362e+07 
-5.0570000000004597e+02 -5.3959805602305122e-01 +7.3433927917152495e+00 -4.3007012621595853e-01 -5.8637170208641230e+01 -5.8004856839616850e+03 +2.6764789084522603e+04 +1.4350709192220630e+07 
-5.0580000000004702e+02 -5.3960100934698563e-01 +7.3434046316290251e+00 -4.3227835966523115e-01 -5.8734738772325095e+01 -5.7314329215037151e+03 +2.5956475310200745e+04 +1.3996216868210951e+07 
-5.0590000000004699e+02 -5.3960395654014903e-01 +7.3434163758002295e+00 -4.3477830183026633e-01 -5.8818030749289314e+01 -5.6592973471522982e+03 +2.5010494050694779e+04 +1.3634266574930750e+07 
-5.0600000000004701e+02 -5.3960689793587302e-01 +7.3434279239479752e+00 -4.3750277567905599e-01 -5.8888882285820834e+01 -5.5853713785892369e+03 +2.3948309561815859e+04 +1.3270396680676900e+07 
-5.0610000000004698e+02 -5.3960983386781591e-01 +7.3434391747788217e+00 -4.4038427112510398e-01 -5.8949091551967342e+01 -5.5109553959170080e+03 +2.2791163721961322e+04 +1.2910185036968008e+07 
-5.0620000000004700e+02 -5.3961276466988750e-01 +7.3434500259819959e+00 -4.4335494685856969e-01 -5.9000418542884930e+01 -5.4373577092517025e+03 +2.1560074697734817e+04 +1.2559248833717918e+07 
-5.0630000000004702e+02 -5.3961569067633930e-01 +7.3434603742337137e+00 -4.4634662660973234e-01 -5.9044585136806148e+01 -5.3658946309976582e+03 +2.0275837067471366e+04 +1.2223244954052377e+07 
-5.0640000000004699e+02 -5.3961861222175445e-01 +7.3434701151846964e+00 -4.4929080674088590e-01 -5.9083274677799075e+01 -5.2978903364975495e+03 +1.8959019239116606e+04 +1.1907869329893988e+07 
-5.0650000000004701e+02 -5.3962152964082877e-01 +7.3434791434643438e+00 -4.5211865378009097e-01 -5.9118132034096213e+01 -5.2346769131147894e+03 +1.7629963584417470e+04 +1.1618857188224370e+07 
-5.0660000000004698e+02 -5.3962444326858872e-01 +7.3434873526782285e+00 -4.5476100724429502e-01 -5.9150763458427356e+01 -5.1775943103650789e+03 +1.6308785430224840e+04 +1.1361982829503339e+07 
-5.0670000000004700e+02 -5.3962735344056012e-01 +7.3434946355609139e+00 -4.5714833449492726e-01 -5.9182743118538063e+01 -5.1279915577051925e+03 +1.5015424534889788e+04 +1.1143067318540255e+07 
-5.0680000000004702e+02 -5.3963026049435470e-01 +7.3435008883731134e+00 -4.5921020306959137e-01 -5.9215863284791581e+01 -5.0872497606645056e+03 +1.3772366208264250e+04 +1.0968216809328839e+07 
-5.0690000000004699e+02 -5.3963316474545708e-01 +7.3435059801903435e+00 -4.6088193810651357e-01 -5.9250744735338358e+01 -5.0565587772451981e+03 +1.2597341375488053e+04 +1.0842629906821381e+07 
-5.0700000000004701e+02 -5.3963606657513419e-01 +7.3435097381801278e+00 -4.6209655464549382e-01 -5.9285993443830428e+01 -5.0370138313503867e+03 +1.1495595872461718e+04 +1.0770719271765754e+07 
-5.0710000000004698e+02 -5.3963896653524612e-01 +7.3435118978759730e+00 -4.6278774289098196e-01 -5.9318025071335342e+01 -5.0296265064839672e+03 +1.0460932096279528e+04 +1.0756373246008981e+07 
-5.0720000000004700e+02 -5.3964186512087764e-01 +7.3435121629799340e+00 -4.6289839719070258e-01 -5.9342497047202897e+01 -5.0352405199010882e+03 +9.4831899865343239e+03 +1.0802711684845882e+07 
-5.0730000000004702e+02 -5.3964476280339291e-01 +7.3435103827684225e+00 -4.6240176011821976e-01 -5.9357875147606848e+01 -5.0541176925105365e+03 +8.5650817231839883e+03 +1.0910188151983757e+07 
-5.0740000000004699e+02 -5.3964765990299379e-01 +7.3435065729352056e+00 -4.6132511835348228e-01 -5.9364733156942918e+01 -5.0855994278224152e+03 +7.7151810988083444e+03 +1.1075365545577895e+07 
-5.0750000000004701e+02 -5.3965055665120176e-01 +7.3435007614858838e+00 -4.5971095962527864e-01 -5.9362948501396993e+01 -5.1288302865054611e+03 +6.9335475838990815e+03 +1.1294364166296968e+07 
-5.0760000000004698e+02 -5.3965345328766701e-01 +7.3434929630646826e+00 -4.5759956949778552e-01 -5.9351700066772196e+01 -5.1830361481852278e+03 +6.2136265120032413e+03 +1.1563977913525969e+07 
-5.0770000000004700e+02 -5.3965635005340507e-01 +7.3434831918130623e+00 -4.5503103525569316e-01 -5.9330140736642072e+01 -5.2474488735766436e+03 +5.5485930699794899e+03 +1.1881042974118179e+07 
-5.0780000000004702e+02 -5.3965924718902503e-01 +7.3434714624710642e+00 -4.5204555431630028e-01 -5.9297445855259035e+01 -5.3212978629173549e+03 +4.9317451342215018e+03 +1.2242383139215341e+07 
-5.0790000000004699e+02 -5.3966214493490439e-01 +7.3434577903738063e+00 -4.4868343962125423e-01 -5.9252813143629602e+01 -5.4038099481319250e+03 +4.3565028402237558e+03 +1.2644809274288965e+07 
-5.0800000000004701e+02 -5.3966504353106948e-01 +7.3434421914582746e+00 -4.4498511765045767e-01 -5.9195462901872105e+01 -5.4942094305571336e+03 +3.8164097715390162e+03 +1.3085119499084214e+07 
-5.0810000000004698e+02 -5.3966794321731437e-01 +7.3434246822566625e+00 -4.4099112351413827e-01 -5.9124637840465688e+01 -5.5917181705075573e+03 +3.3051320558298553e+03 +1.3560099600008648e+07 
-5.0820000000004700e+02 -5.3967084423318901e-01 +7.3434052798993523e+00 -4.3674210244819950e-01 -5.9039603173676909e+01 -5.6955555588807583e+03 +2.8164589324253575e+03 +1.4066522896513768e+07 
-5.0830000000004702e+02 -5.3967374681790137e-01 +7.3433840021174133e+00 -4.3227881174608340e-01 -5.8939646700661982e+01 -5.8049384773551692e+03 +2.3443032461382986e+03 +1.4601150039709242e+07 
-5.0840000000004699e+02 -5.3967665121045760e-01 +7.3433608672451891e+00 -4.2764211295179799e-01 -5.8824078909268394e+01 -5.9190814490629882e+03 +1.8827021355264474e+03 +1.5160729735564400e+07 
-5.0850000000004701e+02 -5.3967955764961184e-01 +7.3433358942136087e+00 -4.2287297878485264e-01 -5.8692232778806869e+01 -6.0371964988728969e+03 +1.4258158888397879e+03 +1.5741998057156801e+07 
-5.0860000000004698e+02 -5.3968246637382533e-01 +7.3433091025581581e+00 -4.1801248379645634e-01 -5.8543464037985210e+01 -6.1584933363095843e+03 +9.6792951212780952e+02 +1.6341679326547788e+07 
-5.0870000000004700e+02 -5.3968537762117252e-01 +7.3432805122711216e+00 -4.1310185632238466e-01 -5.8377144929913079e+01 -6.2821780339412608e+03 +5.0340415031317184e+02 +1.6956478096357673e+07 
-5.0880000000004702e+02 -5.3968829162170273e-01 +7.3432501372200800e+00 -4.0818407594890688e-01 -5.8192355418969413e+01 -6.4074060026019069e+03 +2.3996955133199684e+01 +1.7582748716898948e+07 
-5.0890000000004699e+02 -5.3969120861246200e-01 +7.3432179860460973e+00 -4.0330153481549896e-01 -5.7987750419261239e+01 -6.5333131461838138e+03 -4.8286772376874296e+02 +1.8216546053339027e+07 
-5.0900000000004701e+02 -5.3969412885793899e-01 +7.3431841023634874e+00 -3.9848572718171849e-01 -5.7762418053945652e+01 -6.6592190798014808e+03 -1.0287503808890935e+03 +1.8854682077506948e+07 
-5.0910000000004698e+02 -5.3969705247520472e-01 +7.3431486099707790e+00 -3.9376427197826463e-01 -5.7517109268044031e+01 -6.7845618707393633e+03 -1.6171895911130648e+03 +1.9494578593766537e+07 
-5.0920000000004700e+02 -5.3969997931776814e-01 +7.3431116533942031e+00 -3.8917669224307205e-01 -5.7253057854927441e+01 -6.9086260783637590e+03 -2.2492230405449131e+03 +2.0133067633722436e+07 
-5.0930000000004702e+02 -5.3970290910710650e-01 +7.3430733319931489e+00 -3.8476354944243918e-01 -5.6970541837839065e+01 -7.0307159764756861e+03 -2.9305553078172984e+03 +2.0767134098907359e+07 
-5.0940000000004699e+02 -5.3970584156895562e-01 +7.3430337125158331e+00 -3.8055780326440242e-01 -5.6669280480159550e+01 -7.1502777617592537e+03 -3.6691762459410506e+03 +2.1394398335441057e+07 
-5.0950000000004701e+02 -5.3970877644014836e-01 +7.3429928583054709e+00 -3.7659033133809089e-01 -5.6348986381767489e+01 -7.2667928922143274e+03 -4.4725079232598009e+03 +2.2012598859303497e+07 
-5.0960000000004698e+02 -5.3971171345638158e-01 +7.3429508353493480e+00 -3.7289246679725235e-01 -5.6009498336606470e+01 -7.3797276719766851e+03 -5.3468056306126973e+03 +2.2619355589630563e+07 
-5.0970000000004700e+02 -5.3971465235334692e-01 +7.3429077103543392e+00 -3.6949567877331096e-01 -5.5650680436159952e+01 -7.4885447327972279e+03 -6.2981488197711715e+03 +2.3212268311520744e+07 
-5.0980000000004702e+02 -5.3971759286715426e-01 +7.3428635505452471e+00 -3.6643150517646184e-01 -5.5272413246115143e+01 -7.5927047783645958e+03 -7.3325123813694954e+03 +2.3788927592618015e+07 
-5.0990000000004699e+02 -5.3972053473432835e-01 +7.3428184236692688e+00 -3.6373156011590141e-01 -5.4874593951414681e+01 -7.6916664427433734e+03 -8.4557657724983637e+03 +2.4346914105876174e+07 
-5.1000000000004701e+02 -5.3972347769178164e-01 +7.3427723979959234e+00 -3.6142752627106034e-01 -5.4457136390632051e+01 -7.7848864382797974e+03 -9.6736727328569323e+03 +2.4883799334018338e+07 
-5.1010000000004698e+02 -5.3972642147686167e-01 +7.3427255423165239e+00 -3.5955115699700879e-01 -5.4019971050895684e+01 -7.8718195083309511e+03 -1.0991891289604879e+04 +2.5397145323427793e+07 
-5.1020000000004802e+02 -5.3972936582720754e-01 +7.3426779259431019e+00 -3.5813427698371325e-01 -5.3563045062848140e+01 -7.9519184172269152e+03 -1.2415973735517015e+04 +2.5884504637294255e+07 
-5.1030000000004799e+02 -5.3973231048101178e-01 +7.3426296187166438e+00 -3.5720877897674830e-01 -5.3086322464402514e+01 -8.0246340155121688e+03 -1.3951365037720154e+04 +2.6343420669834621e+07 
-5.1040000000004801e+02 -5.3973525517684628e-01 +7.3425806909964493e+00 -3.5680662346266800e-01 -5.2589783902581992e+01 -8.0894152383453356e+03 -1.5603404548774513e+04 +2.6771427615501620e+07 
-5.1050000000004798e+02 -5.3973819965370873e-01 +7.3425312136745173e+00 -3.5695983866786324e-01 -5.2073427094414988e+01 -8.1457091079656375e+03 -1.7377323226346369e+04 +2.7166050481172994e+07 
-5.1060000000004800e+02 -5.3974114365101500e-01 +7.3424812581609249e+00 -3.5770052150236459e-01 -5.1537266398356017e+01 -8.1929607168782386e+03 -1.9278246146423702e+04 +2.7524805005065385e+07 
-5.1070000000004802e+02 -5.3974408690874209e-01 +7.3424308964721341e+00 -3.5906080936108992e-01 -5.0981336411833752e+01 -8.2306139216272550e+03 -2.1311165157566913e+04 +2.7845201805423215e+07 
-5.1080000000004799e+02 -5.3974702916851669e-01 +7.3423802027563889e+00 -3.6107263568967496e-01 -5.0405776348046651e+01 -8.2581202473230333e+03 -2.3480016107961106e+04 +2.8124832525455952e+07 
-5.1090000000004801e+02 -5.3974997017932647e-01 +7.3423292436277121e+00 -3.6376777519166825e-01 -4.9810201079181233e+01 -8.2748864562729450e+03 -2.5791493947304622e+04 +2.8361012921591491e+07 
-5.1100000000004798e+02 -5.3975290975687984e-01 +7.3422781264538468e+00 -3.6716016584847594e-01 -4.9194224468762243e+01 -8.2805727780747166e+03 -2.8254661015622798e+04 +2.8551984801089201e+07 
-5.1110000000004800e+02 -5.3975584768961249e-01 +7.3422270361607112e+00 -3.7125035677184115e-01 -4.8558913216567795e+01 -8.2751004729835568e+03 -3.0872055207632580e+04 +2.8697181441895813e+07 
-5.1120000000004802e+02 -5.3975878380129494e-01 +7.3421761687770868e+00 -3.7603390980225421e-01 -4.7905585782771041e+01 -8.2584797749474237e+03 -3.3644925255299626e+04 +2.8796439198338039e+07 
-5.1130000000004799e+02 -5.3976171792685024e-01 +7.3421256435502542e+00 -3.8149021983370385e-01 -4.7234134328918280e+01 -8.2310260651932149e+03 -3.6580864968025307e+04 +2.8850976569167022e+07 
-5.1140000000004801e+02 -5.3976465003480201e-01 +7.3420754970557649e+00 -3.8756301014888961e-01 -4.6544313355862045e+01 -8.1935765874069784e+03 -3.9683528667665916e+04 +2.8863960929362595e+07 
-5.1150000000004798e+02 -5.3976758012581527e-01 +7.3420257950213097e+00 -3.9419391503350104e-01 -4.5838046959169283e+01 -8.1468252593165653e+03 -4.2942192302042844e+04 +2.8837406235621676e+07 
-5.1160000000004800e+02 -5.3977050818740857e-01 +7.3419766116981595e+00 -4.0132744911831447e-01 -4.5117625303510870e+01 -8.0913865872100559e+03 -4.6343997217460950e+04 +2.8772898580327433e+07 
-5.1170000000004802e+02 -5.3977343420788548e-01 +7.3419280200251498e+00 -4.0890805089028276e-01 -4.4385308902777602e+01 -8.0278758359819585e+03 -4.9876205050203935e+04 +2.8672024709601425e+07 
-5.1180000000004799e+02 -5.3977635817662495e-01 +7.3418800915371438e+00 -4.1688003829088893e-01 -4.3643325098995632e+01 -7.9569100676152457e+03 -5.3526221452322527e+04 +2.8536377674024466e+07 
