# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3550000000003052e+02 -5.3999059505971148e-01 +7.3472748233510412e+00 -1.1437514162095583e+00 -3.6937311203366811e+01 +4.4688820829698909e+02 -6.6276314372793975e+04 -6.4059513846129952e+06 
+4.3560000000003055e+02 -5.3999209452279118e-01 +7.3472485568683714e+00 -1.1254143479740737e+00 -3.6474818278911712e+01 +1.8729805693271993e+02 -6.8745686284528521e+04 -5.3848072747465130e+06 
+4.3570000000003057e+02 -5.3999359231310118e-01 +7.3472251040595413e+00 -1.1074007697223966e+00 -3.6081907662784396e+01 -6.6597900693900769e+01 -7.0897778214661390e+04 -4.3890333958605500e+06 
+4.3580000000003059e+02 -5.3999508637471361e-01 +7.3472046766307706e+00 -1.0898927820627877e+00 -3.5765382580175526e+01 -3.1193991138669315e+02 -7.2695922778701250e+04 -3.4306980159928179e+06 
+4.3590000000003062e+02 -5.3999657466169382e-01 +7.3471874941908322e+00 -1.0730707059244093e+00 -3.5532351947495926e+01 -5.4591261707136471e+02 -7.4101087264833666e+04 -2.5215901623858940e+06 
+4.3600000000003064e+02 -5.3999805516724664e-01 +7.3471737945511908e+00 -1.0571072008635323e+00 -3.5390208773580348e+01 -7.6583232435689115e+02 -7.5072645455905877e+04 -1.6728839082281124e+06 
+4.3610000000003066e+02 -5.3999952607328083e-01 +7.3471638368158363e+00 -1.0421528000062656e+00 -3.5346336204427580e+01 -9.6936336994202816e+02 -7.5571402280290335e+04 -8.9431647461750766e+05 
+4.3620000000003068e+02 -5.4000098618838821e-01 +7.3471578174478225e+00 -1.0283213801885041e+00 -3.5406555816809288e+01 -1.1546972308863765e+03 -7.5566539899974698e+04 -1.9347517003201111e+05 
+4.3630000000003071e+02 -5.4000243452383878e-01 +7.3471558190079920e+00 -1.0156988435932690e+00 -3.5574256025196767e+01 -1.3205200973839237e+03 -7.5039185469497388e+04 +4.2427308190241945e+05 
+4.3640000000003073e+02 -5.4000387009419215e-01 +7.3471577791725906e+00 -1.0043426626636529e+00 -3.5849255970346299e+01 -1.4661639729346066e+03 -7.3988584311222177e+04 +9.5676399243670749e+05 
+4.3650000000003075e+02 -5.4000529201502911e-01 +7.3471635555577883e+00 -9.9428643348346357e-01 -3.6228469104417123e+01 -1.5915850308041777e+03 -7.2428089264038106e+04 +1.4049475060524412e+06 
+4.3660000000003078e+02 -5.4000669942174040e-01 +7.3471729995988904e+00 -9.8556000001260557e-01 -3.6708657331506053e+01 -1.6968226850191370e+03 -7.0370326747385843e+04 +1.7700645965896153e+06 
+4.3670000000003080e+02 -5.4000809144810313e-01 +7.3471859636923522e+00 -9.7819332937123937e-01 -3.7286596408975804e+01 -1.7819149324912810e+03 -6.7827876057426693e+04 +2.0533505254959275e+06 
+4.3680000000003082e+02 -5.4000946722656018e-01 +7.3472023009702747e+00 -9.7221645414799951e-01 -3.7959065764236080e+01 -1.8468999889424035e+03 -6.4813353855769317e+04 +2.2560458148416858e+06 
+4.3690000000003084e+02 -5.4001082588822302e-01 +7.3472218653063468e+00 -9.6765947215823356e-01 -3.8722848656605478e+01 -1.8918162898526048e+03 -6.1339413307332725e+04 +2.3793962476300807e+06 
+4.3700000000003087e+02 -5.4001216656287465e-01 +7.3472445113153073e+00 -9.6455254666516355e-01 -3.9574732117715065e+01 -1.9167024851367025e+03 -5.7418744603605170e+04 +2.4246528493054705e+06 
+4.3710000000003089e+02 -5.4001348837900864e-01 +7.3472700943613507e+00 -9.6292590231491515e-01 -4.0511507186857983e+01 -1.9215975091369526e+03 -5.3064073669854813e+04 +2.3930722083109869e+06 
+4.3720000000003091e+02 -5.4001479046375389e-01 +7.3472984705503590e+00 -9.6280983501087891e-01 -4.1529968642383352e+01 -1.9065403904306372e+03 -4.8288163890175114e+04 +2.2859155718320329e+06 
+4.3730000000003093e+02 -5.4001607194294399e-01 +7.3473294967442015e+00 -9.6423470374864029e-01 -4.2626915415035064e+01 -1.8715704036312488e+03 -4.3103813766749168e+04 +2.1044495675890739e+06 
+4.3740000000003096e+02 -5.4001733194109280e-01 +7.3473630305536322e+00 -9.6723093433332386e-01 -4.3799150330403137e+01 -1.8167269919024104e+03 -3.7523858608507544e+04 +1.8499458222148812e+06 
+4.3750000000003098e+02 -5.4001856958138328e-01 +7.3473989303431475e+00 -9.7182902124923920e-01 -4.5043480247604613e+01 -1.7420497320390414e+03 -3.1561169776840801e+04 +1.5236808078734661e+06 
+4.3760000000003100e+02 -5.4001978398571082e-01 +7.3474370552385961e+00 -9.7805952308452526e-01 -4.6356716238780905e+01 -1.6475784118592153e+03 -2.5228653811243119e+04 +1.1269361895611603e+06 
+4.3770000000003103e+02 -5.4002097427464746e-01 +7.3474772651252911e+00 -9.8595306713351427e-01 -4.7735673522332839e+01 -1.5333529441908254e+03 -1.8539252905502311e+04 +6.6099842905998137e+05 
+4.3780000000003105e+02 -5.4002213956810330e-01 +7.3475194211676742e+00 -9.9554021378177882e-01 -4.9177195186634556e+01 -1.3994172141713079e+03 -1.1505744775534977e+04 +1.2718482938454179e+05 
+4.3790000000003107e+02 -5.4002327896797653e-01 +7.3475633770438726e+00 -1.0068549848924480e+00 -5.0677882189517092e+01 -1.2457315886113836e+03 -4.1405179648411340e+03 -4.7347114011282526e+05 
+4.3800000000003109e+02 -5.4002439161968763e-01 +7.3476089365487445e+00 -1.0199296601095487e+00 -5.2230845003443520e+01 -1.0719952281146263e+03 +3.5230189072682729e+03 -1.1417656955949201e+06 
+4.3810000000003112e+02 -5.4002547728531713e-01 +7.3476558365128772e+00 -1.0347477951435553e+00 -5.3825502341493433e+01 -8.7848455630972592e+02 +1.1427079731330525e+04 -1.8766533736632355e+06 
+4.3820000000003114e+02 -5.4002653809660761e-01 +7.3477036067751973e+00 -1.0511702630323965e+00 -5.5446231041410307e+01 -6.6715668208080626e+02 +1.9487152646612401e+04 -2.6703979154879572e+06 
+4.3830000000003116e+02 -5.4002757796232570e-01 +7.3477518880412864e+00 -1.0689703539445585e+00 -5.7079950994982326e+01 -4.4114947753462258e+02 +2.7631761838333645e+04 -3.5105908698331136e+06 
+4.3840000000003118e+02 -5.4002860098992200e-01 +7.3478004234406740e+00 -1.0879231159455991e+00 -5.8716743271669486e+01 -2.0339170303246121e+02 +3.5807121410284912e+04 -4.3861792134504486e+06 
+4.3850000000003121e+02 -5.4002961121766335e-01 +7.3478490200150919e+00 -1.1078209215437682e+00 -6.0349399685553109e+01 +4.3700012894085468e+01 +4.3973053526398275e+04 -5.2887409200176820e+06 
+4.3860000000003123e+02 -5.4003061266274699e-01 +7.3478974862622675e+00 -1.1284598064461941e+00 -6.1970718730783638e+01 +2.9778524012875135e+02 +5.2087676214636442e+04 -6.2100843097176980e+06 
+4.3870000000003125e+02 -5.4003160933894412e-01 +7.3479456268787082e+00 -1.1496362807105078e+00 -6.3573414826968055e+01 +5.5653170895079893e+02 +6.0108674168543155e+04 -7.1420512614605874e+06 
+4.3880000000003128e+02 -5.4003260525617303e-01 +7.3479932430503831e+00 -1.1711474145931695e+00 -6.5150131696077651e+01 +8.1761768338231377e+02 +6.7993410570353954e+04 -8.0765328322935002e+06 
+4.3890000000003130e+02 -5.4003360442043524e-01 +7.3480401324647353e+00 -1.1927908446379205e+00 -6.6693442739169527e+01 +1.0787320624046861e+03 +7.5698929365750999e+04 -9.0054697039027233e+06 
+4.3900000000003132e+02 -5.4003461083381388e-01 +7.3480860893121998e+00 -1.2143647734226966e+00 -6.8195851111877786e+01 +1.3375743695648232e+03 +8.3181955799371164e+04 -9.9208521230780371e+06 
+4.3910000000003134e+02 -5.4003562849443298e-01 +7.3481309042838419e+00 -1.2356679733454841e+00 -6.9649789682167309e+01 +1.5918548121526653e+03 +9.0398896265401010e+04 -1.0814720150039796e+07 
+4.3920000000003137e+02 -5.4003666139642315e-01 +7.3481743645723894e+00 -1.2564997900414636e+00 -7.1047621111917451e+01 +1.8392943397983654e+03 +9.7305838938327302e+04 -1.1679163927148404e+07 
+4.3930000000003139e+02 -5.4003771352989483e-01 +7.3482162538777249e+00 -1.2766601442597372e+00 -7.2381638025370250e+01 +2.0776246671831254e+03 +1.0385855478522315e+05 -1.2506323753874127e+07 
+4.3940000000003141e+02 -5.4003878888093748e-01 +7.3482563523954534e+00 -1.2959495312062255e+00 -7.3644062722869819e+01 +2.3045882537102434e+03 +1.1001249605507472e+05 -1.3288389974644367e+07 
+4.3950000000003143e+02 -5.4003989143152742e-01 +7.3482944368419671e+00 -1.3141690309853020e+00 -7.4827047933816729e+01 +2.5179384905334305e+03 +1.1572280072415485e+05 -1.4017603838320162e+07 
+4.3960000000003146e+02 -5.4004102515955899e-01 +7.3483302804289714e+00 -1.3311203034649839e+00 -7.5922676117969445e+01 +2.7154395966035490e+03 +1.2094428857592506e+05 -1.4686256995545002e+07 
+4.3970000000003148e+02 -5.4004219403879883e-01 +7.3483636528808658e+00 -1.3466055929232037e+00 -7.6922959989831739e+01 +2.8948666928442872e+03 +1.2563146431533163e+05 -1.5286691813458711e+07 
+4.3980000000003150e+02 -5.4004340203768164e-01 +7.3483943195793850e+00 -1.3604279680678373e+00 -7.7819804084820234e+01 +3.0540124208890393e+03 +1.2973819864438262e+05 -1.5811344986193275e+07 
+4.3990000000003153e+02 -5.4004465313051542e-01 +7.3484220449742983e+00 -1.3723891045736158e+00 -7.8605024803758610e+01 +3.1906377217661370e+03 +1.3321532174057295e+05 -1.6252702117984546e+07 
+4.4000000000003155e+02 -5.4004595122945187e-01 +7.3484466374011781e+00 -1.3822948176419536e+00 -7.9273705137087944e+01 +3.3022929706492405e+03 +1.3603269227014188e+05 -1.6601727836964747e+07 
+4.4010000000003157e+02 -5.4004729937842166e-01 +7.3484680523499062e+00 -1.3900054934979220e+00 -7.9826479923322992e+01 +3.3871335526376183e+03 +1.3819411881793209e+05 -1.6851210684262961e+07 
+4.4020000000003159e+02 -5.4004869732034433e-01 +7.3484866125182009e+00 -1.3955459922755324e+00 -8.0272746876496882e+01 +3.4455281159712313e+03 +1.3974937081728058e+05 -1.7002658815814912e+07 
+4.4030000000003162e+02 -5.4005014268189278e-01 +7.3485025900962970e+00 -1.3990512128346926e+00 -8.0620825884464551e+01 +3.4793755593646338e+03 +1.4074292776395110e+05 -1.7063753610970285e+07 
+4.4040000000003164e+02 -5.4005163297858594e-01 +7.3485161861106807e+00 -1.4006477317847799e+00 -8.0877775740637986e+01 +3.4903913709629860e+03 +1.4121400809131973e+05 -1.7041331806357410e+07 
+4.4050000000003166e+02 -5.4005316577153972e-01 +7.3485275880028205e+00 -1.4004535082699907e+00 -8.1050485684004315e+01 +3.4801311487793364e+03 +1.4120246546591929e+05 -1.6941590601152290e+07 
+4.4060000000003168e+02 -5.4005473862851028e-01 +7.3485369862162679e+00 -1.3985856072519500e+00 -8.1145987168579154e+01 +3.4501391709744385e+03 +1.4074970878857104e+05 -1.6770745602154203e+07 
+4.4070000000003171e+02 -5.4005634912086775e-01 +7.3485445731157100e+00 -1.3951605884731484e+00 -8.1171357363898196e+01 +3.4019505876449953e+03 +1.3989740742448988e+05 -1.6534972241217190e+07 
+4.4080000000003173e+02 -5.4005799482386496e-01 +7.3485505428380398e+00 -1.3902944561881170e+00 -8.1133712411652908e+01 +3.3370900983428578e+03 +1.3868743549371662e+05 -1.6240397371112412e+07 
+4.4090000000003175e+02 -5.4005967331660465e-01 +7.3485550912868618e+00 -1.3841026630835109e+00 -8.1040207232279684e+01 +3.2570720209450983e+03 +1.3716187064535334e+05 -1.5893099576144904e+07 
+4.4100000000003178e+02 -5.4006138218209976e-01 +7.3485584161297224e+00 -1.3767001037829691e+00 -8.0898035424000639e+01 +3.1634001776905370e+03 +1.3536299341462724e+05 -1.5499108655548770e+07 
+4.4110000000003180e+02 -5.4006311900728377e-01 +7.3485607167978397e+00 -1.3682011132287513e+00 -8.0714429230004583e+01 +3.0575678632629129e+03 +1.3333328695007772e+05 -1.5064405470608914e+07 
+4.4120000000003182e+02 -5.4006488138299524e-01 +7.3485621944831152e+00 -1.3587194693139801e+00 -8.0496659432679209e+01 +2.9410578966796670e+03 +1.3111543634249442e+05 -1.4594922193751840e+07 
+4.4130000000003184e+02 -5.4006666690404825e-01 +7.3485630521327749e+00 -1.3483683844579053e+00 -8.0252035156566478e+01 +2.8153424665647367e+03 +1.2875232735803071e+05 -1.4096541588481216e+07 
+4.4140000000003187e+02 -5.4006847316921447e-01 +7.3485634944490510e+00 -1.3372605079664228e+00 -7.9987903862663288e+01 +2.6818831747511190e+03 +1.2628704641314724e+05 -1.3575097212184930e+07 
+4.4150000000003189e+02 -5.4007029778126037e-01 +7.3485637278910207e+00 -1.3255079219108981e+00 -7.9711651343198710e+01 +2.5421309619573735e+03 +1.2376288036758655e+05 -1.3036373073650401e+07 
+4.4160000000003191e+02 -5.4007213834694634e-01 +7.3485639606651594e+00 -1.3132221412562533e+00 -7.9430701454752921e+01 +2.3975261120185874e+03 +1.2122331499307021e+05 -1.2486103658495042e+07 
+4.4170000000003193e+02 -5.4007399247706556e-01 +7.3485644027299601e+00 -1.3005141096544519e+00 -7.9152516201351190e+01 +2.2494981752363719e+03 +1.1871203530228707e+05 -1.1929973573072111e+07 
+4.4180000000003196e+02 -5.4007585778657363e-01 +7.3485652658712723e+00 -1.2874941737879670e+00 -7.8884599169623797e+01 +2.0994652780863776e+03 +1.1627295375556860e+05 -1.1373613154236946e+07 
+4.4190000000003198e+02 -5.4007773189637842e-01 +7.3485667647036443e+00 -1.2742717593134798e+00 -7.8634539193376867e+01 +1.9488260331740423e+03 +1.1395063644695468e+05 -1.0822541643084072e+07 
+4.4200000000003200e+02 -5.4007961244513547e-01 +7.3485691132081019e+00 -1.2609543293638585e+00 -7.8409779920102309e+01 +1.7989585966678990e+03 +1.1178875273844888e+05 -1.0282214232844921e+07 
+4.4210000000003203e+02 -5.4008149726306565e-01 +7.3485724618244674e+00 -1.2476444540624709e+00 -7.8216177199306031e+01 +1.6512215597226441e+03 +1.0982250492602502e+05 -9.7581380999220014e+06 
+4.4220000000003205e+02 -5.4008338462686456e-01 +7.3485768241455593e+00 -1.2344275461521452e+00 -7.8056397727922800e+01 +1.5067774298682602e+03 +1.0807059087218704e+05 -9.2551309660036210e+06 
+4.4230000000003207e+02 -5.4008527258167838e-01 +7.3485820798358175e+00 -1.2213919714727377e+00 -7.7929986100713791e+01 +1.3667653914698399e+03 +1.0653555384164718e+05 -8.7777634918075390e+06 
+4.4240000000003209e+02 -5.4008715899870285e-01 +7.3485880524989904e+00 -1.2086321471963737e+00 -7.7834867176611581e+01 +1.2323544818086957e+03 +1.0521064500078055e+05 -8.3305468189546093e+06 
+4.4250000000003212e+02 -5.4008904171863625e-01 +7.3485945609429164e+00 -1.1962459571524051e+00 -7.7768390269771515e+01 +1.1047306449244631e+03 +1.0408376313384871e+05 -7.9178260243517822e+06 
+4.4260000000003214e+02 -5.4009091858500891e-01 +7.3486014188415707e+00 -1.1843301563049142e+00 -7.7727598084586575e+01 +9.8503868207833591e+02 +1.0313989271718780e+05 -7.5436209105454851e+06 
+4.4270000000003216e+02 -5.4009278743946143e-01 +7.3486084413091310e+00 -1.1729815801567840e+00 -7.7709557778165731e+01 +8.7442367589582250e+02 +1.0236409118097230e+05 -7.2119469129254445e+06 
+4.4280000000003218e+02 -5.4009464612140334e-01 +7.3486154452125323e+00 -1.1622972202239394e+00 -7.7711374608057426e+01 +7.7403315358554710e+02 +1.0174159864960639e+05 -6.9268294256194038e+06 
+4.4290000000003221e+02 -5.4009649246794589e-01 +7.3486222491732462e+00 -1.1523742344345749e+00 -7.7730191971292498e+01 +6.8501729581400207e+02 +1.0125783813048252e+05 -6.6923048205754915e+06 
+4.4300000000003223e+02 -5.4009832431396143e-01 +7.3486286735659538e+00 -1.1433099380582616e+00 -7.7763191365712331e+01 +6.0852875586305595e+02 +1.0089841528668861e+05 -6.5124195668639364e+06 
+4.4310000000003225e+02 -5.4010013949205160e-01 +7.3486345405284172e+00 -1.1352018104146055e+00 -7.7807592677171030e+01 +5.4572280667782127e+02 +1.0064912011283314e+05 -6.3912309795716424e+06 
+4.4320000000003228e+02 -5.4010193583259702e-01 +7.3486396739664190e+00 -1.1281474872343638e+00 -7.7860654304053682e+01 +4.9775718811194855e+02 +1.0049592759807906e+05 -6.3328064752425756e+06 
+4.4330000000003230e+02 -5.4010371116376499e-01 +7.3486438995404404e+00 -1.1222447608410095e+00 -7.7919672786856466e+01 +4.6579212086103820e+02 +1.0042499562788274e+05 -6.3412236647057440e+06 
+4.4340000000003232e+02 -5.4010546331150033e-01 +7.3486470446908800e+00 -1.1175915821403863e+00 -7.7981983520610314e+01 +4.5099034995591620e+02 +1.0042266905943194e+05 -6.4205705750126103e+06 
+4.4350000000003234e+02 -5.4010719009956598e-01 +7.3486489386216416e+00 -1.1142860547655475e+00 -7.8044960286729548e+01 +4.5451703098015793e+02 +1.0047547703340815e+05 -6.5749451013893252e+06 
+4.4360000000003237e+02 -5.4010888934953116e-01 +7.3486494123135051e+00 -1.1124264385147571e+00 -7.8106015623230945e+01 +4.7753981081943238e+02 +1.0057013506996918e+05 -6.8084554330262719e+06 
+4.4370000000003239e+02 -5.4011055888081538e-01 +7.3486482985254709e+00 -1.1121111433037023e+00 -7.8162600869506704e+01 +5.2122870785822215e+02 +1.0069354534207536e+05 -7.1252194676010096e+06 
+4.4380000000003241e+02 -5.4011219651144482e-01 +7.3486454323415806e+00 -1.1134385757342455e+00 -7.8212230358796063e+01 +5.8675190630724580e+02 +1.0083299387851240e+05 -7.5293374693116182e+06 
+4.4390000000003243e+02 -5.4011380006271970e-01 +7.3486406564223810e+00 -1.1165061144545163e+00 -7.8252752155079037e+01 +6.7524313054401830e+02 +1.0097902533541017e+05 -8.0246037870563604e+06 
+4.4400000000003246e+02 -5.4011536739209765e-01 +7.3486338174353492e+00 -1.1214053848852146e+00 -7.8281616922131334e+01 +7.8778716540931555e+02 +1.0112024199796903e+05 -8.6146406866187006e+06 
+4.4410000000003248e+02 -5.4011689680222563e-01 +7.3486247063613064e+00 -1.1281983425717939e+00 -7.8294229299945229e+01 +9.2508335343951705e+02 +1.0123272857972256e+05 -9.3016676324605700e+06 
+4.4420000000003250e+02 -5.4011838897775355e-01 +7.3486129668273250e+00 -1.1368235161417979e+00 -7.8282450749315913e+01 +1.0861329254271138e+03 +1.0127389550305821e+05 -1.0081119508067476e+07 
+4.4430000000003253e+02 -5.4011984699012372e-01 +7.3485985140673140e+00 -1.1471121182879354e+00 -7.8244292011385184e+01 +1.2685567852544759e+03 +1.0123245749696750e+05 -1.0943121383720743e+07 
+4.4440000000003255e+02 -5.4012127425302070e-01 +7.3485814361321893e+00 -1.1589040985347694e+00 -7.8180860449368154e+01 +1.4701946400515619e+03 +1.0111093195575914e+05 -1.1878820841892660e+07 
+4.4450000000003257e+02 -5.4012267420303683e-01 +7.3485617992522680e+00 -1.1720352377980565e+00 -7.8092041713466500e+01 +1.6887083608446776e+03 +1.0090612212191775e+05 -1.2878448581725165e+07 
+4.4460000000003259e+02 -5.4012405028356159e-01 +7.3485396678213535e+00 -1.1863403514298017e+00 -7.7977790438479133e+01 +1.9217471731533444e+03 +1.0061695825003902e+05 -1.3932324111278515e+07 
+4.4470000000003262e+02 -5.4012540593771496e-01 +7.3485151040568848e+00 -1.2016544241817280e+00 -7.7838015333552121e+01 +2.1669647574826595e+03 +1.0024216527320942e+05 -1.5030794798849782e+07 
+4.4480000000003264e+02 -5.4012674460903443e-01 +7.3484881675395126e+00 -1.2178124753129376e+00 -7.7672558687219592e+01 +2.4220155891803179e+03 +9.9780094533953321e+04 -1.6164212139714837e+07 
+4.4490000000003266e+02 -5.4012806974133054e-01 +7.3484589152130422e+00 -1.2346495755916462e+00 -7.7481196398263791e+01 +2.6845552531767335e+03 +9.9228724041449357e+04 -1.7322933226732701e+07 
+4.4500000000003268e+02 -5.4012938477880568e-01 +7.3484274013826933e+00 -1.2520008341964692e+00 -7.7263637902705426e+01 +2.9522402066219761e+03 +9.8585657970681292e+04 -1.8497319646938756e+07 
+4.4510000000003271e+02 -5.4013069316590445e-01 +7.3483936777122425e+00 -1.2697014146803409e+00 -7.7019526108129114e+01 +3.2227280619539629e+03 +9.7848126313635701e+04 -1.9677738771258380e+07 
+4.4520000000003273e+02 -5.4013199834735504e-01 +7.3483577932239843e+00 -1.2875865316553623e+00 -7.6748437398068234e+01 +3.4936775376720939e+03 +9.7012984905914083e+04 -2.0854563551218063e+07 
+4.4530000000003275e+02 -5.4013330376814273e-01 +7.3483197942953433e+00 -1.3054914525432570e+00 -7.6449881535119161e+01 +3.7627484766738530e+03 +9.6076714856191335e+04 -2.2018172561468881e+07 
+4.4540000000003278e+02 -5.4013461287343689e-01 +7.3482797246594576e+00 -1.3232515070602460e+00 -7.6123301684258806e+01 +4.0276020330428596e+03 +9.5035422681908138e+04 -2.3158950904309344e+07 
+4.4550000000003280e+02 -5.4013592910862518e-01 +7.3482376253985553e+00 -1.3407020824455573e+00 -7.5768074226950191e+01 +4.2859005727125423e+03 +9.3884839240890942e+04 -2.4267289706650455e+07 
+4.4560000000003282e+02 -5.4013725591924222e-01 +7.3481935349485923e+00 -1.3576786324433776e+00 -7.5383508900683850e+01 +4.5353078467064597e+03 +9.2620320534825340e+04 -2.5333586948446445e+07 
+4.4570000000003284e+02 -5.4013859675097464e-01 +7.3481474890945337e+00 -1.3740166760181829e+00 -7.4968848661742797e+01 +4.7734889604316331e+03 +9.1236846902300531e+04 -2.6348247294590108e+07 
+4.4580000000003287e+02 -5.4013995504940515e-01 +7.3480995208802611e+00 -1.3895518401187856e+00 -7.4523266226898173e+01 +4.9981113671168259e+03 +8.9728999428272436e+04 -2.7301687507284090e+07 
+4.4590000000003289e+02 -5.4014133424761746e-01 +7.3480496523810555e+00 -1.4041224260062992e+00 -7.4045535703568945e+01 +5.2069133141822567e+03 +8.8089076065938920e+04 -2.8184701938840583e+07 
+4.4600000000003291e+02 -5.4014273777502564e-01 +7.3479978883466561e+00 -1.4175675015531142e+00 -7.3533180777654621e+01 +5.3977489517880831e+03 +8.6301227860349376e+04 -2.8988889311673220e+07 
+4.4610000000003294e+02 -5.4014416868029524e-01 +7.3479444130660543e+00 -1.4297196684742801e+00 -7.2987102514418893e+01 +5.5682719035038317e+03 +8.4364994796807630e+04 -2.9704865178669136e+07 
+4.4620000000003296e+02 -5.4014562780327036e-01 +7.3478896640783704e+00 -1.4405119043418175e+00 -7.2413969762934244e+01 +5.7174335327078388e+03 +8.2309394328733339e+04 -3.0328250822022188e+07 
+4.4630000000003298e+02 -5.4014711413557681e-01 +7.3478339385188365e+00 -1.4499664429606591e+00 -7.1817264596877820e+01 +5.8453798198164095e+03 +8.0147182972973329e+04 -3.0859376507607486e+07 
+4.4640000000003300e+02 -5.4014862645810258e-01 +7.3477774489310601e+00 -1.4581029139407347e+00 -7.1199423638387856e+01 +5.9522241331299501e+03 +7.7887817138658444e+04 -3.1298549305285931e+07 
+4.4650000000003303e+02 -5.4015016352028600e-01 +7.3477204531748104e+00 -1.4649497542957117e+00 -7.0565122335548224e+01 +6.0384105150138566e+03 +7.5553163719820237e+04 -3.1647918771500867e+07 
+4.4660000000003305e+02 -5.4015172405668499e-01 +7.3476632172381224e+00 -1.4705386090079189e+00 -6.9919277235285449e+01 +6.1044605663071043e+03 +7.3165280164433512e+04 -3.1909942565513019e+07 
+4.4670000000003307e+02 -5.4015330680520979e-01 +7.3476060072873803e+00 -1.4749008519116822e+00 -6.9266805721254414e+01 +6.1508915743070456e+03 +7.0746208286341163e+04 -3.2087057976190079e+07 
+4.4680000000003309e+02 -5.4015491050677578e-01 +7.3475490899159634e+00 -1.4780676575724809e+00 -6.8612637853096601e+01 +6.1782185501471558e+03 +6.8318077229562332e+04 -3.2181695796309430e+07 
+4.4690000000003312e+02 -5.4015653390535667e-01 +7.3474927321565300e+00 -1.4800699930781138e+00 -6.7961716756957259e+01 +6.1869540639510760e+03 +6.5903105856438822e+04 -3.2196279519468799e+07 
+4.4700000000003314e+02 -5.4015817574798120e-01 +7.3474372014615881e+00 -1.4809386199252017e+00 -6.7318998061491641e+01 +6.1776082879453152e+03 +6.3523599526970582e+04 -3.2133225563555952e+07 
+4.4710000000003316e+02 -5.4015983478472740e-01 +7.3473827657120880e+00 -1.4807040938100695e+00 -6.6689450154368615e+01 +6.1506889888022970e+03 +6.1201951637584418e+04 -3.1994943231639963e+07 
+4.4720000000003319e+02 -5.4016150976874810e-01 +7.3473296932132373e+00 -1.4793967616621999e+00 -6.6078054084377371e+01 +6.1067014706034233e+03 +5.8960643150944990e+04 -3.1783834437947128e+07 
+4.4730000000003321e+02 -5.4016319945624380e-01 +7.3472782526893061e+00 -1.4770467656430522e+00 -6.5489803405492580e+01 +6.0461486523589374e+03 +5.6822241725295986e+04 -3.1502294084094312e+07 
+4.4740000000003323e+02 -5.4016490260652950e-01 +7.3472287132814218e+00 -1.4736840338317545e+00 -6.4929704129640811e+01 +5.9695308868567581e+03 +5.4809401515188074e+04 -3.1152709188451540e+07 
+4.4750000000003325e+02 -5.4016661798197607e-01 +7.3471813445452163e+00 -1.4693382886216779e+00 -6.4402774679885610e+01 +5.8773461264074540e+03 +5.2944863006527594e+04 -3.0737459695070460e+07 
+4.4760000000003328e+02 -5.4016834434808136e-01 +7.3471364164468058e+00 -1.4640390372008911e+00 -6.3914045768321344e+01 +5.7700897361998259e+03 +5.1251452318392170e+04 -3.0258917571012031e+07 
+4.4770000000003330e+02 -5.4017008047338921e-01 +7.3470941993630268e+00 -1.4578155815133520e+00 -6.3468560421353899e+01 +5.6482546822549584e+03 +4.9752081449690071e+04 -2.9719447700729836e+07 
+4.4780000000003332e+02 -5.4017182512927453e-01 +7.3470549638194589e+00 -1.4506970728289013e+00 -6.3071362327592951e+01 +5.5123331865742030e+03 +4.8469652110437048e+04 -2.9121419386049021e+07 
+4.4790000000003334e+02 -5.4017357709155345e-01 +7.3470189828582413e+00 -1.4427119613784019e+00 -6.2727588039914863e+01 +5.3627979175096689e+03 +4.7427006576774009e+04 -2.8467148011469398e+07 
+4.4800000000003337e+02 -5.4017533505197024e-01 +7.3469865124519025e+00 -1.4339057362886396e+00 -6.2443462146094348e+01 +5.2002872956141473e+03 +4.6655589781257011e+04 -2.7759323311115276e+07 
+4.4810000000003339e+02 -5.4017709776083289e-01 +7.3469575382094732e+00 -1.4243812657698034e+00 -6.2221080791892419e+01 +5.0264696300231199e+03 +4.6171361948662801e+04 -2.7005090752222531e+07 
+4.4820000000003341e+02 -5.4017886485427469e-01 +7.3469318253292100e+00 -1.4142215494056973e+00 -6.2057822492354440e+01 +4.8428927107808240e+03 +4.5967072780821552e+04 -2.6211440587735903e+07 
+4.4830000000003344e+02 -5.4018063659182047e-01 +7.3469091936494078e+00 -1.4034833955481256e+00 -6.1952249830597459e+01 +4.6507767803915149e+03 +4.6041358980865713e+04 -2.5384119923306152e+07 
+4.4840000000003346e+02 -5.4018241326309946e-01 +7.3468895190906522e+00 -1.3922359010928518e+00 -6.1903311830071310e+01 +4.4515148973585165e+03 +4.6392559849995610e+04 -2.4529465153411645e+07 
+4.4850000000003348e+02 -5.4018419515707772e-01 +7.3468726459612776e+00 -1.3805454351233031e+00 -6.1908034633503711e+01 +4.2462976537541663e+03 +4.7006499934163767e+04 -2.3652457265521877e+07 
+4.4860000000003350e+02 -5.4018598257996830e-01 +7.3468584067818012e+00 -1.3684745615358995e+00 -6.1962953718118484e+01 +4.0362113259367848e+03 +4.7865904802496611e+04 -2.2757491499784194e+07 
