# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6950000000001552e+02 +4.0419941125747716e+00 +0.0000000000000000e+00 +3.6947284494051604e+02 -2.1005746375998804e-02 +0.0000000000000000e+00 +9.9977935496748127e-01
3.6960000000001554e+02 +4.0398932542128367e+00 +0.0000000000000000e+00 +3.6957282287005108e+02 -2.1011420860670815e-02 +0.0000000000000000e+00 +9.9977923572827887e-01
3.6970000000001556e+02 +4.0377918284030363e+00 +0.0000000000000000e+00 +3.6967280078766061e+02 -2.1017095333382491e-02 +0.0000000000000000e+00 +9.9977911645710682e-01
3.6980000000001559e+02 +4.0356898351465436e+00 +0.0000000000000000e+00 +3.6977277869334142e+02 -2.1022769794586737e-02 +0.0000000000000000e+00 +9.9977899715395580e-01
3.6990000000001561e+02 +4.0335872744444865e+00 +0.0000000000000000e+00 +3.6987275658709035e+02 -2.1028444244750324e-02 +0.0000000000000000e+00 +9.9977887781881603e-01
3.7000000000001563e+02 +4.0314841462979452e+00 +0.0000000000000000e+00 +3.6997273446890415e+02 -2.1034118684353915e-02 +0.0000000000000000e+00 +9.9977875845167774e-01
3.7010000000001565e+02 +4.0293804507079507e+00 +0.0000000000000000e+00 +3.7007271233877964e+02 -2.1039793113891439e-02 +0.0000000000000000e+00 +9.9977863905253062e-01
3.7020000000001568e+02 +4.0272761876754855e+00 +0.0000000000000000e+00 +3.7017269019671357e+02 -2.1045467533853970e-02 +0.0000000000000000e+00 +9.9977851962136455e-01
3.7030000000001570e+02 +4.0251713572014838e+00 +0.0000000000000000e+00 +3.7027266804270283e+02 -2.1051141944700147e-02 +0.0000000000000000e+00 +9.9977840015816999e-01
3.7040000000001572e+02 +4.0230659592868356e+00 +0.0000000000000000e+00 +3.7037264587674417e+02 -2.1056816346850603e-02 +0.0000000000000000e+00 +9.9977828066293817e-01
3.7050000000001575e+02 +4.0209599939323910e+00 +0.0000000000000000e+00 +3.7047262369883435e+02 -2.1062490740687900e-02 +0.0000000000000000e+00 +9.9977816113566120e-01
3.7060000000001577e+02 +4.0188534611389635e+00 +0.0000000000000000e+00 +3.7057260150897019e+02 -2.1068165126556494e-02 +0.0000000000000000e+00 +9.9977804157633199e-01
3.7070000000001579e+02 +4.0167463609073346e+00 +0.0000000000000000e+00 +3.7067257930714851e+02 -2.1073839504762708e-02 +0.0000000000000000e+00 +9.9977792198494420e-01
3.7080000000001581e+02 +4.0146386932382567e+00 +0.0000000000000000e+00 +3.7077255709336612e+02 -2.1079513875574690e-02 +0.0000000000000000e+00 +9.9977780236149227e-01
3.7090000000001584e+02 +4.0125304581324581e+00 +0.0000000000000000e+00 +3.7087253486761978e+02 -2.1085188239222393e-02 +0.0000000000000000e+00 +9.9977768270597145e-01
3.7100000000001586e+02 +4.0104216555906449e+00 +0.0000000000000000e+00 +3.7097251262990625e+02 -2.1090862595897528e-02 +0.0000000000000000e+00 +9.9977756301837784e-01
3.7110000000001588e+02 +4.0083122856135063e+00 +0.0000000000000000e+00 +3.7107249038022235e+02 -2.1096536945753547e-02 +0.0000000000000000e+00 +9.9977744329870832e-01
3.7120000000001590e+02 +4.0062023482017182e+00 +0.0000000000000000e+00 +3.7117246811856489e+02 -2.1102211288905600e-02 +0.0000000000000000e+00 +9.9977732354696058e-01
3.7130000000001593e+02 +4.0040918433559467e+00 +0.0000000000000000e+00 +3.7127244584493064e+02 -2.1107885625430509e-02 +0.0000000000000000e+00 +9.9977720376313306e-01
3.7140000000001595e+02 +4.0019807710768518e+00 +0.0000000000000000e+00 +3.7137242355931642e+02 -2.1113559955366741e-02 +0.0000000000000000e+00 +9.9977708394722509e-01
3.7150000000001597e+02 +3.9998691313650929e+00 +0.0000000000000000e+00 +3.7147240126171903e+02 -2.1119234278714368e-02 +0.0000000000000000e+00 +9.9977696409923666e-01
3.7160000000001600e+02 +3.9977569242213300e+00 +0.0000000000000000e+00 +3.7157237895213524e+02 -2.1124908595435046e-02 +0.0000000000000000e+00 +9.9977684421916879e-01
3.7170000000001602e+02 +3.9956441496462292e+00 +0.0000000000000000e+00 +3.7167235663056181e+02 -2.1130582905451983e-02 +0.0000000000000000e+00 +9.9977672430702313e-01
3.7180000000001604e+02 +3.9935308076404668e+00 +0.0000000000000000e+00 +3.7177233429699555e+02 -2.1136257208649908e-02 +0.0000000000000000e+00 +9.9977660436280225e-01
3.7190000000001606e+02 +3.9914168982047316e+00 +0.0000000000000000e+00 +3.7187231195143329e+02 -2.1141931504875040e-02 +0.0000000000000000e+00 +9.9977648438650957e-01
3.7200000000001609e+02 +3.9893024213397306e+00 +0.0000000000000000e+00 +3.7197228959387178e+02 -2.1147605793935063e-02 +0.0000000000000000e+00 +9.9977636437814921e-01
3.7210000000001611e+02 +3.9871873770461912e+00 +0.0000000000000000e+00 +3.7207226722430784e+02 -2.1153280075599482e-02 +0.0000000000000000e+00 +9.9977624433772616e-01
3.7220000000001613e+02 +3.9850717653248657e+00 +0.0000000000000000e+00 +3.7217224484273828e+02 -2.1158954349609738e-02 +0.0000000000000000e+00 +9.9977612426524598e-01
3.7230000000001615e+02 +3.9829555861765331e+00 +0.0000000000000000e+00 +3.7227222244915987e+02 -2.1164628615697942e-02 +0.0000000000000000e+00 +9.9977600416071455e-01
3.7240000000001618e+02 +3.9808388396019994e+00 +0.0000000000000000e+00 +3.7237220004356936e+02 -2.1170302873590431e-02 +0.0000000000000000e+00 +9.9977588402413764e-01
3.7250000000001620e+02 +3.9787215256020976e+00 +0.0000000000000000e+00 +3.7247217762596364e+02 -2.1175977123007794e-02 +0.0000000000000000e+00 +9.9977576385552136e-01
3.7260000000001622e+02 +3.9766036441776897e+00 +0.0000000000000000e+00 +3.7257215519633945e+02 -2.1181651363664886e-02 +0.0000000000000000e+00 +9.9977564365487193e-01
3.7270000000001625e+02 +3.9744851953296663e+00 +0.0000000000000000e+00 +3.7267213275469356e+02 -2.1187325595270826e-02 +0.0000000000000000e+00 +9.9977552342219567e-01
3.7280000000001627e+02 +3.9723661790589473e+00 +0.0000000000000000e+00 +3.7277211030102279e+02 -2.1192999817529014e-02 +0.0000000000000000e+00 +9.9977540315749891e-01
3.7290000000001629e+02 +3.9702465953664823e+00 +0.0000000000000000e+00 +3.7287208783532395e+02 -2.1198674030137126e-02 +0.0000000000000000e+00 +9.9977528286078832e-01
3.7300000000001631e+02 +3.9681264442532518e+00 +0.0000000000000000e+00 +3.7297206535759386e+02 -2.1204348232787128e-02 +0.0000000000000000e+00 +9.9977516253207055e-01
3.7310000000001634e+02 +3.9660057257202674e+00 +0.0000000000000000e+00 +3.7307204286782928e+02 -2.1210022425165273e-02 +0.0000000000000000e+00 +9.9977504217135238e-01
3.7320000000001636e+02 +3.9638844397685720e+00 +0.0000000000000000e+00 +3.7317202036602703e+02 -2.1215696606952113e-02 +0.0000000000000000e+00 +9.9977492177864069e-01
3.7330000000001638e+02 +3.9617625863992409e+00 +0.0000000000000000e+00 +3.7327199785218392e+02 -2.1221370777822501e-02 +0.0000000000000000e+00 +9.9977480135394270e-01
3.7340000000001641e+02 +3.9596401656133824e+00 +0.0000000000000000e+00 +3.7337197532629676e+02 -2.1227044937445594e-02 +0.0000000000000000e+00 +9.9977468089726551e-01
3.7350000000001643e+02 +3.9575171774121380e+00 +0.0000000000000000e+00 +3.7347195278836233e+02 -2.1232719085484852e-02 +0.0000000000000000e+00 +9.9977456040861645e-01
3.7360000000001645e+02 +3.9553936217966830e+00 +0.0000000000000000e+00 +3.7357193023837743e+02 -2.1238393221598054e-02 +0.0000000000000000e+00 +9.9977443988800296e-01
3.7370000000001647e+02 +3.9532694987682273e+00 +0.0000000000000000e+00 +3.7367190767633889e+02 -2.1244067345437288e-02 +0.0000000000000000e+00 +9.9977431933543270e-01
3.7380000000001650e+02 +3.9511448083280163e+00 +0.0000000000000000e+00 +3.7377188510224346e+02 -2.1249741456648957e-02 +0.0000000000000000e+00 +9.9977419875091333e-01
3.7390000000001652e+02 +3.9490195504773302e+00 +0.0000000000000000e+00 +3.7387186251608802e+02 -2.1255415554873782e-02 +0.0000000000000000e+00 +9.9977407813445274e-01
3.7400000000001654e+02 +3.9468937252174863e+00 +0.0000000000000000e+00 +3.7397183991786932e+02 -2.1261089639746805e-02 +0.0000000000000000e+00 +9.9977395748605891e-01
3.7410000000001656e+02 +3.9447673325498380e+00 +0.0000000000000000e+00 +3.7407181730758418e+02 -2.1266763710897998e-02 +0.0000000000000000e+00 +9.9977383680573984e-01
3.7420000000001659e+02 +3.9426403724757759e+00 +0.0000000000000000e+00 +3.7417179468522943e+02 -2.1272437767968576e-02 +0.0000000000000000e+00 +9.9977371609350341e-01
3.7430000000001661e+02 +3.9405128449967242e+00 +0.0000000000000000e+00 +3.7427177205080181e+02 -2.1278111810641449e-02 +0.0000000000000000e+00 +9.9977359534935661e-01
3.7440000000001663e+02 +3.9383847501141367e+00 +0.0000000000000000e+00 +3.7437174940429821e+02 -2.1283785838647064e-02 +0.0000000000000000e+00 +9.9977347457330545e-01
3.7450000000001666e+02 +3.9362560878294914e+00 +0.0000000000000000e+00 +3.7447172674571539e+02 -2.1289459851763452e-02 +0.0000000000000000e+00 +9.9977335376535481e-01
3.7460000000001668e+02 +3.9341268581442863e+00 +0.0000000000000000e+00 +3.7457170407505021e+02 -2.1295133849816211e-02 +0.0000000000000000e+00 +9.9977323292550879e-01
3.7470000000001670e+02 +3.9319970610600348e+00 +0.0000000000000000e+00 +3.7467168139229943e+02 -2.1300807832678528e-02 +0.0000000000000000e+00 +9.9977311205377017e-01
3.7480000000001672e+02 +3.9298666965782600e+00 +0.0000000000000000e+00 +3.7477165869745988e+02 -2.1306481800271171e-02 +0.0000000000000000e+00 +9.9977299115014095e-01
3.7490000000001675e+02 +3.9277357647004907e+00 +0.0000000000000000e+00 +3.7487163599052838e+02 -2.1312155752562491e-02 +0.0000000000000000e+00 +9.9977287021462213e-01
3.7500000000001677e+02 +3.9256042654282570e+00 +0.0000000000000000e+00 +3.7497161327150172e+02 -2.1317829689568430e-02 +0.0000000000000000e+00 +9.9977274924721349e-01
3.7510000000001679e+02 +3.9234721987630845e+00 +0.0000000000000000e+00 +3.7507159054037675e+02 -2.1323503611352518e-02 +0.0000000000000000e+00 +9.9977262824791402e-01
3.7520000000001681e+02 +3.9213395647064901e+00 +0.0000000000000000e+00 +3.7517156779715026e+02 -2.1329177518025873e-02 +0.0000000000000000e+00 +9.9977250721672162e-01
3.7530000000001684e+02 +3.9192063632599776e+00 +0.0000000000000000e+00 +3.7527154504181902e+02 -2.1334851409747210e-02 +0.0000000000000000e+00 +9.9977238615363306e-01
3.7540000000001686e+02 +3.9170725944250324e+00 +0.0000000000000000e+00 +3.7537152227437991e+02 -2.1340525286722832e-02 +0.0000000000000000e+00 +9.9977226505864425e-01
3.7550000000001688e+02 +3.9149382582031165e+00 +0.0000000000000000e+00 +3.7547149949482969e+02 -2.1346199149206643e-02 +0.0000000000000000e+00 +9.9977214393174996e-01
3.7560000000001691e+02 +3.9128033545956642e+00 +0.0000000000000000e+00 +3.7557147670316516e+02 -2.1351872997500139e-02 +0.0000000000000000e+00 +9.9977202277294397e-01
3.7570000000001693e+02 +3.9106678836040780e+00 +0.0000000000000000e+00 +3.7567145389938321e+02 -2.1357546831952415e-02 +0.0000000000000000e+00 +9.9977190158221907e-01
3.7580000000001695e+02 +3.9085318452297222e+00 +0.0000000000000000e+00 +3.7577143108348059e+02 -2.1363220652960160e-02 +0.0000000000000000e+00 +9.9977178035956704e-01
3.7590000000001697e+02 +3.9063952394739196e+00 +0.0000000000000000e+00 +3.7587140825545407e+02 -2.1368894460967666e-02 +0.0000000000000000e+00 +9.9977165910497856e-01
3.7600000000001700e+02 +3.9042580663379458e+00 +0.0000000000000000e+00 +3.7597138541530052e+02 -2.1374568256466813e-02 +0.0000000000000000e+00 +9.9977153781844330e-01
3.7610000000001702e+02 +3.9021203258230250e+00 +0.0000000000000000e+00 +3.7607136256301669e+02 -2.1380242039996205e-02 +0.0000000000000000e+00 +9.9977141649995005e-01
3.7620000000001704e+02 +3.8999820179303266e+00 +0.0000000000000000e+00 +3.7617133969859941e+02 -2.1385915812117205e-02 +0.0000000000000000e+00 +9.9977129514948693e-01
3.7630000000001706e+02 +3.8978431426609639e+00 +0.0000000000000000e+00 +3.7627131682204549e+02 -2.1391589573368754e-02 +0.0000000000000000e+00 +9.9977117376704261e-01
3.7640000000001709e+02 +3.8957037000159982e+00 +0.0000000000000000e+00 +3.7637129393335175e+02 -2.1397263324258640e-02 +0.0000000000000000e+00 +9.9977105235260633e-01
3.7650000000001711e+02 +3.8935636899964416e+00 +0.0000000000000000e+00 +3.7647127103251495e+02 -2.1402937065263458e-02 +0.0000000000000000e+00 +9.9977093090616809e-01
3.7660000000001713e+02 +3.8914231126032601e+00 +0.0000000000000000e+00 +3.7657124811953190e+02 -2.1408610796828639e-02 +0.0000000000000000e+00 +9.9977080942771857e-01
3.7670000000001716e+02 +3.8892819678373769e+00 +0.0000000000000000e+00 +3.7667122519439943e+02 -2.1414284519368467e-02 +0.0000000000000000e+00 +9.9977068791724899e-01
3.7680000000001718e+02 +3.8871402556996748e+00 +0.0000000000000000e+00 +3.7677120225711428e+02 -2.1419958233266104e-02 +0.0000000000000000e+00 +9.9977056637475126e-01
3.7690000000001720e+02 +3.8849979761910003e+00 +0.0000000000000000e+00 +3.7687117930767329e+02 -2.1425631938873615e-02 +0.0000000000000000e+00 +9.9977044480021793e-01
3.7700000000001722e+02 +3.8828551293121660e+00 +0.0000000000000000e+00 +3.7697115634607326e+02 -2.1431305636511990e-02 +0.0000000000000000e+00 +9.9977032319364234e-01
3.7710000000001725e+02 +3.8807117150639541e+00 +0.0000000000000000e+00 +3.7707113337231095e+02 -2.1436979326471168e-02 +0.0000000000000000e+00 +9.9977020155501839e-01
3.7720000000001727e+02 +3.8785677334471194e+00 +0.0000000000000000e+00 +3.7717111038638319e+02 -2.1442653009010059e-02 +0.0000000000000000e+00 +9.9977007988434063e-01
3.7730000000001729e+02 +3.8764231844623920e+00 +0.0000000000000000e+00 +3.7727108738828673e+02 -2.1448326684356575e-02 +0.0000000000000000e+00 +9.9976995818160430e-01
3.7740000000001731e+02 +3.8742780681104811e+00 +0.0000000000000000e+00 +3.7737106437801845e+02 -2.1454000352707649e-02 +0.0000000000000000e+00 +9.9976983644680528e-01
3.7750000000001734e+02 +3.8721323843920779e+00 +0.0000000000000000e+00 +3.7747104135557504e+02 -2.1459674014229269e-02 +0.0000000000000000e+00 +9.9976971467994002e-01
3.7760000000001736e+02 +3.8699861333078585e+00 +0.0000000000000000e+00 +3.7757101832095333e+02 -2.1465347669056493e-02 +0.0000000000000000e+00 +9.9976959288100586e-01
3.7770000000001738e+02 +3.8678393148584864e+00 +0.0000000000000000e+00 +3.7767099527415013e+02 -2.1471021317293490e-02 +0.0000000000000000e+00 +9.9976947105000058e-01
3.7780000000001741e+02 +3.8656919290446168e+00 +0.0000000000000000e+00 +3.7777097221516226e+02 -2.1476694959013554e-02 +0.0000000000000000e+00 +9.9976934918692273e-01
3.7790000000001743e+02 +3.8635439758668992e+00 +0.0000000000000000e+00 +3.7787094914398648e+02 -2.1482368594259133e-02 +0.0000000000000000e+00 +9.9976922729177153e-01
3.7800000000001745e+02 +3.8613954553259804e+00 +0.0000000000000000e+00 +3.7797092606061955e+02 -2.1488042223041872e-02 +0.0000000000000000e+00 +9.9976910536454677e-01
3.7810000000001747e+02 +3.8592463674225068e+00 +0.0000000000000000e+00 +3.7807090296505828e+02 -2.1493715845342820e-02 +0.0000000000000000e+00 +9.9976898340524900e-01
3.7820000000001750e+02 +3.8570967121571291e+00 +0.0000000000000000e+00 +3.7817087985729950e+02 -2.1499389461117881e-02 +0.0000000000000000e+00 +9.9976886141387933e-01
3.7830000000001752e+02 +3.8549464895305028e+00 +0.0000000000000000e+00 +3.7827085673733995e+02 -2.1505063070308139e-02 +0.0000000000000000e+00 +9.9976873939043898e-01
3.7840000000001754e+02 +3.8527956995432895e+00 +0.0000000000000000e+00 +3.7837083360517647e+02 -2.1510736672841875e-02 +0.0000000000000000e+00 +9.9976861733492972e-01
3.7850000000001756e+02 +3.8506443421961589e+00 +0.0000000000000000e+00 +3.7847081046080586e+02 -2.1516410268634566e-02 +0.0000000000000000e+00 +9.9976849524735334e-01
3.7860000000001759e+02 +3.8484924174897905e+00 +0.0000000000000000e+00 +3.7857078730422489e+02 -2.1522083857588865e-02 +0.0000000000000000e+00 +9.9976837312771216e-01
3.7870000000001761e+02 +3.8463399254248731e+00 +0.0000000000000000e+00 +3.7867076413543037e+02 -2.1527757439594595e-02 +0.0000000000000000e+00 +9.9976825097600863e-01
3.7880000000001763e+02 +3.8441868660021075e+00 +0.0000000000000000e+00 +3.7877074095441907e+02 -2.1533431014528728e-02 +0.0000000000000000e+00 +9.9976812879224553e-01
3.7890000000001766e+02 +3.8420332392222076e+00 +0.0000000000000000e+00 +3.7887071776118779e+02 -2.1539104582255379e-02 +0.0000000000000000e+00 +9.9976800657642584e-01
3.7900000000001768e+02 +3.8398790450859015e+00 +0.0000000000000000e+00 +3.7897069455573330e+02 -2.1544778142625783e-02 +0.0000000000000000e+00 +9.9976788432855290e-01
3.7910000000001770e+02 +3.8377242835939329e+00 +0.0000000000000000e+00 +3.7907067133805242e+02 -2.1550451695478284e-02 +0.0000000000000000e+00 +9.9976776204863027e-01
3.7920000000001772e+02 +3.8355689547470622e+00 +0.0000000000000000e+00 +3.7917064810814196e+02 -2.1556125240638328e-02 +0.0000000000000000e+00 +9.9976763973666183e-01
3.7930000000001775e+02 +3.8334130585460677e+00 +0.0000000000000000e+00 +3.7927062486599868e+02 -2.1561798777918435e-02 +0.0000000000000000e+00 +9.9976751739265179e-01
3.7940000000001777e+02 +3.8312565949917476e+00 +0.0000000000000000e+00 +3.7937060161161941e+02 -2.1567472307118200e-02 +0.0000000000000000e+00 +9.9976739501660461e-01
3.7950000000001779e+02 +3.8290995640849204e+00 +0.0000000000000000e+00 +3.7947057834500094e+02 -2.1573145828024269e-02 +0.0000000000000000e+00 +9.9976727260852494e-01
3.7960000000001781e+02 +3.8269419658264265e+00 +0.0000000000000000e+00 +3.7957055506614006e+02 -2.1578819340410327e-02 +0.0000000000000000e+00 +9.9976715016841788e-01
3.7970000000001784e+02 +3.8247838002171299e+00 +0.0000000000000000e+00 +3.7967053177503357e+02 -2.1584492844037084e-02 +0.0000000000000000e+00 +9.9976702769628867e-01
3.7980000000001786e+02 +3.8226250672579192e+00 +0.0000000000000000e+00 +3.7977050847167823e+02 -2.1590166338652256e-02 +0.0000000000000000e+00 +9.9976690519214295e-01
3.7990000000001788e+02 +3.8204657669497086e+00 +0.0000000000000000e+00 +3.7987048515607091e+02 -2.1595839823990562e-02 +0.0000000000000000e+00 +9.9976678265598651e-01
3.8000000000001791e+02 +3.8183058992934398e+00 +0.0000000000000000e+00 +3.7997046182820839e+02 -2.1601513299773695e-02 +0.0000000000000000e+00 +9.9976666008782555e-01
3.8010000000001793e+02 +3.8161454642900821e+00 +0.0000000000000000e+00 +3.8007043848808740e+02 -2.1607186765710825e-02 +0.0000000000000000e+00 +9.9976653748766653e-01
3.8020000000001795e+02 +3.8139844619406351e+00 +0.0000000000000000e+00 +3.8017041513570484e+02 -2.1612860221512736e-02 +0.0000000000000000e+00 +9.9976641485551587e-01
3.8030000000001797e+02 +3.8118228922461257e+00 +0.0000000000000000e+00 +3.8027039177105746e+02 -2.1618533666919092e-02 +0.0000000000000000e+00 +9.9976629219137925e-01
3.8040000000001800e+02 +3.8096607552076054e+00 +0.0000000000000000e+00 +3.8037036839414208e+02 -2.1624207101703794e-02 +0.0000000000000000e+00 +9.9976616949526187e-01
3.8050000000001802e+02 +3.8074980508261458e+00 +0.0000000000000000e+00 +3.8047034500495545e+02 -2.1629880525674990e-02 +0.0000000000000000e+00 +9.9976604676716796e-01
3.8060000000001804e+02 +3.8053347791028362e+00 +0.0000000000000000e+00 +3.8057032160349445e+02 -2.1635553938675021e-02 +0.0000000000000000e+00 +9.9976592400710118e-01
3.8070000000001806e+02 +3.8031709400387808e+00 +0.0000000000000000e+00 +3.8067029818975584e+02 -2.1641227340580389e-02 +0.0000000000000000e+00 +9.9976580121506431e-01
3.8080000000001809e+02 +3.8010065336350931e+00 +0.0000000000000000e+00 +3.8077027476373644e+02 -2.1646900731301710e-02 +0.0000000000000000e+00 +9.9976567839105945e-01
3.8090000000001811e+02 +3.7988415598928951e+00 +0.0000000000000000e+00 +3.8087025132543300e+02 -2.1652574110783678e-02 +0.0000000000000000e+00 +9.9976555553508806e-01
3.8100000000001813e+02 +3.7966760188133120e+00 +0.0000000000000000e+00 +3.8097022787484241e+02 -2.1658247479005015e-02 +0.0000000000000000e+00 +9.9976543264715068e-01
3.8110000000001816e+02 +3.7945099103974691e+00 +0.0000000000000000e+00 +3.8107020441196141e+02 -2.1663920835978435e-02 +0.0000000000000000e+00 +9.9976530972724731e-01
3.8120000000001818e+02 +3.7923432346464896e+00 +0.0000000000000000e+00 +3.8117018093678683e+02 -2.1669594181750601e-02 +0.0000000000000000e+00 +9.9976518677537707e-01
3.8130000000001820e+02 +3.7901759915614899e+00 +0.0000000000000000e+00 +3.8127015744931543e+02 -2.1675267516402075e-02 +0.0000000000000000e+00 +9.9976506379153840e-01
3.8140000000001822e+02 +3.7880081811435762e+00 +0.0000000000000000e+00 +3.8137013394954408e+02 -2.1680940840047281e-02 +0.0000000000000000e+00 +9.9976494077572897e-01
3.8150000000001825e+02 +3.7858398033938423e+00 +0.0000000000000000e+00 +3.8147011043746954e+02 -2.1686614152834457e-02 +0.0000000000000000e+00 +9.9976481772794579e-01
3.8160000000001827e+02 +3.7836708583133651e+00 +0.0000000000000000e+00 +3.8157008691308863e+02 -2.1692287454945617e-02 +0.0000000000000000e+00 +9.9976469464818496e-01
3.8170000000001829e+02 +3.7815013459032016e+00 +0.0000000000000000e+00 +3.8167006337639810e+02 -2.1697960746596495e-02 +0.0000000000000000e+00 +9.9976457153644205e-01
3.8180000000001831e+02 +3.7793312661643861e+00 +0.0000000000000000e+00 +3.8177003982739484e+02 -2.1703634028036507e-02 +0.0000000000000000e+00 +9.9976444839271184e-01
3.8190000000001834e+02 +3.7771606190979252e+00 +0.0000000000000000e+00 +3.8187001626607560e+02 -2.1709307299548706e-02 +0.0000000000000000e+00 +9.9976432521698833e-01
3.8200000000001836e+02 +3.7749894047047965e+00 +0.0000000000000000e+00 +3.8196999269243719e+02 -2.1714980561449729e-02 +0.0000000000000000e+00 +9.9976420200926486e-01
3.8210000000001838e+02 +3.7728176229859440e+00 +0.0000000000000000e+00 +3.8206996910647638e+02 -2.1720653814089309e-02 +0.0000000000000000e+00 +9.9976407876953388e-01
3.8220000000001841e+02 +3.7706452739422751e+00 +0.0000000000000000e+00 +3.8216994550819004e+02 -2.1726327057837336e-02 +0.0000000000000000e+00 +9.9976395549778752e-01
3.8230000000001843e+02 +3.7684723575746606e+00 +0.0000000000000000e+00 +3.8226992189757487e+02 -2.1732000293058759e-02 +0.0000000000000000e+00 +9.9976383219401799e-01
3.8240000000001845e+02 +3.7662988738839354e+00 +0.0000000000000000e+00 +3.8236989827462776e+02 -2.1737673520108601e-02 +0.0000000000000000e+00 +9.9976370885821775e-01
3.8250000000001847e+02 +3.7641248228708997e+00 +0.0000000000000000e+00 +3.8246987463934545e+02 -2.1743346739331960e-02 +0.0000000000000000e+00 +9.9976358549037947e-01
3.8260000000001850e+02 +3.7619502045363187e+00 +0.0000000000000000e+00 +3.8256985099172476e+02 -2.1749019951064062e-02 +0.0000000000000000e+00 +9.9976346209049582e-01
3.8270000000001852e+02 +3.7597750188809256e+00 +0.0000000000000000e+00 +3.8266982733176246e+02 -2.1754693155630295e-02 +0.0000000000000000e+00 +9.9976333865855993e-01
3.8280000000001854e+02 +3.7575992659054211e+00 +0.0000000000000000e+00 +3.8276980365945536e+02 -2.1760366353346269e-02 +0.0000000000000000e+00 +9.9976321519456501e-01
3.8290000000001857e+02 +3.7554229456104746e+00 +0.0000000000000000e+00 +3.8286977997480028e+02 -2.1766039544517838e-02 +0.0000000000000000e+00 +9.9976309169850452e-01
3.8300000000001859e+02 +3.7532460579967259e+00 +0.0000000000000000e+00 +3.8296975627779398e+02 -2.1771712729441173e-02 +0.0000000000000000e+00 +9.9976296817037213e-01
3.8310000000001861e+02 +3.7510686030647853e+00 +0.0000000000000000e+00 +3.8306973256843327e+02 -2.1777385908402787e-02 +0.0000000000000000e+00 +9.9976284461016174e-01
3.8320000000001863e+02 +3.7488905808152349e+00 +0.0000000000000000e+00 +3.8316970884671491e+02 -2.1783059081679591e-02 +0.0000000000000000e+00 +9.9976272101786734e-01
3.8330000000001866e+02 +3.7467119912486297e+00 +0.0000000000000000e+00 +3.8326968511263573e+02 -2.1788732249538933e-02 +0.0000000000000000e+00 +9.9976259739348317e-01
3.8340000000001868e+02 +3.7445328343654989e+00 +0.0000000000000000e+00 +3.8336966136619253e+02 -2.1794405412238649e-02 +0.0000000000000000e+00 +9.9976247373700367e-01
3.8350000000001870e+02 +3.7423531101663459e+00 +0.0000000000000000e+00 +3.8346963760738208e+02 -2.1800078570027113e-02 +0.0000000000000000e+00 +9.9976235004842351e-01
3.8360000000001872e+02 +3.7401728186516494e+00 +0.0000000000000000e+00 +3.8356961383620114e+02 -2.1805751723143280e-02 +0.0000000000000000e+00 +9.9976222632773759e-01
3.8370000000001875e+02 +3.7379919598218652e+00 +0.0000000000000000e+00 +3.8366959005264653e+02 -2.1811424871816726e-02 +0.0000000000000000e+00 +9.9976210257494103e-01
3.8380000000001877e+02 +3.7358105336774265e+00 +0.0000000000000000e+00 +3.8376956625671505e+02 -2.1817098016267713e-02 +0.0000000000000000e+00 +9.9976197879002904e-01
3.8390000000001879e+02 +3.7336285402187452e+00 +0.0000000000000000e+00 +3.8386954244840348e+02 -2.1822771156707225e-02 +0.0000000000000000e+00 +9.9976185497299697e-01
3.8400000000001882e+02 +3.7314459794462120e+00 +0.0000000000000000e+00 +3.8396951862770857e+02 -2.1828444293337017e-02 +0.0000000000000000e+00 +9.9976173112384059e-01
3.8410000000001884e+02 +3.7292628513601982e+00 +0.0000000000000000e+00 +3.8406949479462713e+02 -2.1834117426349491e-02 +0.0000000000000000e+00 +9.9976160724255569e-01
3.8420000000001886e+02 +3.7270791559610568e+00 +0.0000000000000000e+00 +3.8416947094915599e+02 -2.1839790555922847e-02 +0.0000000000000000e+00 +9.9976148332913850e-01
3.8430000000001888e+02 +3.7248948932491230e+00 +0.0000000000000000e+00 +3.8426944709129191e+02 -2.1845463682211460e-02 +0.0000000000000000e+00 +9.9976135938358557e-01
3.8440000000001891e+02 +3.7227100632247194e+00 +0.0000000000000000e+00 +3.8436942322103164e+02 -2.1851136805343955e-02 +0.0000000000000000e+00 +9.9976123540589423e-01
3.8450000000001893e+02 +3.7205246658881559e+00 +0.0000000000000000e+00 +3.8446939933837200e+02 -2.1856809925423243e-02 +0.0000000000000000e+00 +9.9976111139606227e-01
3.8460000000001895e+02 +3.7183387012397340e+00 +0.0000000000000000e+00 +3.8456937544330975e+02 -2.1862483042526557e-02 +0.0000000000000000e+00 +9.9976098735408803e-01
3.8470000000001897e+02 +3.7161521692797481e+00 +0.0000000000000000e+00 +3.8466935153584171e+02 -2.1868156156705489e-02 +0.0000000000000000e+00 +9.9976086327997038e-01
3.8480000000001900e+02 +3.7139650700084896e+00 +0.0000000000000000e+00 +3.8476932761596464e+02 -2.1873829267986037e-02 +0.0000000000000000e+00 +9.9976073917370889e-01
3.8490000000001902e+02 +3.7117774034262476e+00 +0.0000000000000000e+00 +3.8486930368367535e+02 -2.1879502376368643e-02 +0.0000000000000000e+00 +9.9976061503530345e-01
