# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4290000000000947e+02 +4.5806667218459030e+00 +0.0000000000000000e+00 +3.4287830231756897e+02 -2.7853497869575174e-02 -5.4038757480511301e-01 +5.4155116737256374e-03
3.4300000000000949e+02 +4.5787168637019171e+00 +0.0000000000000000e+00 +3.4297828330602772e+02 -2.7853468980950893e-02 -5.4038569286996185e-01 +5.4155679413966868e-03
3.4310000000000952e+02 +4.5767664376310302e+00 +0.0000000000000000e+00 +3.4307826428340900e+02 -2.7853439597230325e-02 -5.4038381836095029e-01 +5.4156235270703904e-03
3.4320000000000954e+02 +4.5748154436352753e+00 +0.0000000000000000e+00 +3.4317824524970962e+02 -2.7853408727935021e-02 -5.4038195006157008e-01 +5.4156783941442512e-03
3.4330000000000956e+02 +4.5728638817166791e+00 +0.0000000000000000e+00 +3.4327822620492634e+02 -2.7853375383564843e-02 -5.4038008675678828e-01 +5.4157325063979370e-03
3.4340000000000958e+02 +4.5709117518772624e+00 +0.0000000000000000e+00 +3.4337820714905604e+02 -2.7853338575606144e-02 -5.4037822723305295e-01 +5.4157858279938733e-03
3.4350000000000961e+02 +4.5689590541190430e+00 +0.0000000000000000e+00 +3.4347818808209547e+02 -2.7853297316539887e-02 -5.4037637027829899e-01 +5.4158383234778487e-03
3.4360000000000963e+02 +4.5670057884440363e+00 +0.0000000000000000e+00 +3.4357816900404151e+02 -2.7853250619849890e-02 -5.4037451468195508e-01 +5.4158899577795945e-03
3.4370000000000965e+02 +4.5650519548542547e+00 +0.0000000000000000e+00 +3.4367814991489092e+02 -2.7853197500030989e-02 -5.4037265923494870e-01 +5.4159406962133788e-03
3.4380000000000967e+02 +4.5630975533517120e+00 +0.0000000000000000e+00 +3.4377813081464052e+02 -2.7853136972597330e-02 -5.4037080272971250e-01 +5.4159905044786011e-03
3.4390000000000970e+02 +4.5611425839384214e+00 +0.0000000000000000e+00 +3.4387811170328712e+02 -2.7853068054090647e-02 -5.4036894396019197e-01 +5.4160393486603836e-03
3.4400000000000972e+02 +4.5591870466164011e+00 +0.0000000000000000e+00 +3.4397809258082754e+02 -2.7852989762088533e-02 -5.4036708172184911e-01 +5.4160871952301480e-03
3.4410000000000974e+02 +4.5572309413876697e+00 +0.0000000000000000e+00 +3.4407807344725859e+02 -2.7852901270168220e-02 -5.4036521484177635e-01 +5.4161340203185823e-03
3.4420000000000977e+02 +4.5552742682542542e+00 +0.0000000000000000e+00 +3.4417805430257710e+02 -2.7852802970774890e-02 -5.4036334238447947e-01 +5.4161798732869906e-03
3.4430000000000979e+02 +4.5533170272181840e+00 +0.0000000000000000e+00 +3.4427803514677987e+02 -2.7852695831902415e-02 -5.4036146352500247e-01 +5.4162248381546063e-03
3.4440000000000981e+02 +4.5513592182814984e+00 +0.0000000000000000e+00 +3.4437801597986373e+02 -2.7852580824314913e-02 -5.4035957743720453e-01 +5.4162689993060538e-03
3.4450000000000983e+02 +4.5494008414462419e+00 +0.0000000000000000e+00 +3.4447799680182544e+02 -2.7852458918111521e-02 -5.4035768329310863e-01 +5.4163124412864132e-03
3.4460000000000986e+02 +4.5474418967144690e+00 +0.0000000000000000e+00 +3.4457797761266187e+02 -2.7852331082715513e-02 -5.4035578026291908e-01 +5.4163552488012924e-03
3.4470000000000988e+02 +4.5454823840882428e+00 +0.0000000000000000e+00 +3.4467795841236983e+02 -2.7852198286863344e-02 -5.4035386751503789e-01 +5.4163975067168489e-03
3.4480000000000990e+02 +4.5435223035696364e+00 +0.0000000000000000e+00 +3.4477793920094609e+02 -2.7852061498593598e-02 -5.4035194421608046e-01 +5.4164393000598384e-03
3.4490000000000992e+02 +4.5415616551607352e+00 +0.0000000000000000e+00 +3.4487791997838752e+02 -2.7851921685235967e-02 -5.4035000953089452e-01 +5.4164807140176605e-03
3.4500000000000995e+02 +4.5396004388636353e+00 +0.0000000000000000e+00 +3.4497790074469088e+02 -2.7851779813400174e-02 -5.4034806262257529e-01 +5.4165218339383980e-03
3.4510000000000997e+02 +4.5376386546804461e+00 +0.0000000000000000e+00 +3.4507788149985305e+02 -2.7851636848964821e-02 -5.4034610265248362e-01 +5.4165627453308723e-03
3.4520000000000999e+02 +4.5356763026132914e+00 +0.0000000000000000e+00 +3.4517786224387078e+02 -2.7851493757066210e-02 -5.4034412878026195e-01 +5.4166035338646737e-03
3.4530000000001002e+02 +4.5337133826643079e+00 +0.0000000000000000e+00 +3.4527784297674089e+02 -2.7851351502087163e-02 -5.4034214016385218e-01 +5.4166442853702170e-03
3.4540000000001004e+02 +4.5317498948356505e+00 +0.0000000000000000e+00 +3.4537782369846025e+02 -2.7851211047645714e-02 -5.4034013595951247e-01 +5.4166850858387832e-03
3.4550000000001006e+02 +4.5297858391294881e+00 +0.0000000000000000e+00 +3.4547780440902562e+02 -2.7851073356583874e-02 -5.4033811532183462e-01 +5.4167260214225601e-03
3.4560000000001008e+02 +4.5278212155480073e+00 +0.0000000000000000e+00 +3.4557778510843383e+02 -2.7850939390956290e-02 -5.4033607740376199e-01 +5.4167671784347057e-03
3.4570000000001011e+02 +4.5258560240934145e+00 +0.0000000000000000e+00 +3.4567776579668168e+02 -2.7850810112018783e-02 -5.4033402135660524e-01 +5.4168086433493707e-03
3.4580000000001013e+02 +4.5238902647679327e+00 +0.0000000000000000e+00 +3.4577774647376606e+02 -2.7850686480217057e-02 -5.4033194633006187e-01 +5.4168505028017707e-03
3.4590000000001015e+02 +4.5219239375738072e+00 +0.0000000000000000e+00 +3.4587772713968371e+02 -2.7850569455175122e-02 -5.4032985147223223e-01 +5.4168928435882075e-03
3.4600000000001017e+02 +4.5199570425133029e+00 +0.0000000000000000e+00 +3.4597770779443147e+02 -2.7850459995683887e-02 -5.4032773592963768e-01 +5.4169357526661424e-03
3.4610000000001020e+02 +4.5179895795887060e+00 +0.0000000000000000e+00 +3.4607768843800619e+02 -2.7850358927954070e-02 -5.4032559910793665e-01 +5.4169793027605603e-03
3.4620000000001022e+02 +4.5160215488023265e+00 +0.0000000000000000e+00 +3.4617766907040465e+02 -2.7850266028834447e-02 -5.4032344248724484e-01 +5.4170234520472278e-03
3.4630000000001024e+02 +4.5140529501564934e+00 +0.0000000000000000e+00 +3.4627764969162371e+02 -2.7850180574020764e-02 -5.4032126854002405e-01 +5.4170681036602658e-03
3.4640000000001027e+02 +4.5120837836535550e+00 +0.0000000000000000e+00 +3.4637763030166013e+02 -2.7850101836246456e-02 -5.4031907974584525e-01 +5.4171131600301518e-03
3.4650000000001029e+02 +4.5101140492958756e+00 +0.0000000000000000e+00 +3.4647761090051080e+02 -2.7850029088399782e-02 -5.4031687858520616e-01 +5.4171585232241221e-03
3.4660000000001031e+02 +4.5081437470858310e+00 +0.0000000000000000e+00 +3.4657759148817246e+02 -2.7849961603527928e-02 -5.4031466753950508e-01 +5.4172040949467658e-03
3.4670000000001033e+02 +4.5061728770258087e+00 +0.0000000000000000e+00 +3.4667757206464199e+02 -2.7849898654841280e-02 -5.4031244909101428e-01 +5.4172497765406277e-03
3.4680000000001036e+02 +4.5042014391182033e+00 +0.0000000000000000e+00 +3.4677755262991622e+02 -2.7849839515717689e-02 -5.4031022572285625e-01 +5.4172954689868128e-03
3.4690000000001038e+02 +4.5022294333654154e+00 +0.0000000000000000e+00 +3.4687753318399194e+02 -2.7849783459706588e-02 -5.4030799991897471e-01 +5.4173410729055817e-03
3.4700000000001040e+02 +4.5002568597698467e+00 +0.0000000000000000e+00 +3.4697751372686594e+02 -2.7849729760533432e-02 -5.4030577416411063e-01 +5.4173864885569707e-03
3.4710000000001043e+02 +4.4982837183339006e+00 +0.0000000000000000e+00 +3.4707749425853507e+02 -2.7849677692103801e-02 -5.4030355094377569e-01 +5.4174316158413990e-03
3.4720000000001045e+02 +4.4963100090599761e+00 +0.0000000000000000e+00 +3.4717747477899616e+02 -2.7849626528507827e-02 -5.4030133274422487e-01 +5.4174763543003036e-03
3.4730000000001047e+02 +4.4943357319504686e+00 +0.0000000000000000e+00 +3.4727745528824607e+02 -2.7849575544024355e-02 -5.4029912205243147e-01 +5.4175206031167236e-03
3.4740000000001049e+02 +4.4923608870077656e+00 +0.0000000000000000e+00 +3.4737743578628158e+02 -2.7849524013125380e-02 -5.4029692135605989e-01 +5.4175642611159758e-03
3.4750000000001052e+02 +4.4903854742342419e+00 +0.0000000000000000e+00 +3.4747741627309949e+02 -2.7849471210480287e-02 -5.4029473314343879e-01 +5.4176072267662443e-03
3.4760000000001054e+02 +4.4884094936322620e+00 +0.0000000000000000e+00 +3.4757739674869663e+02 -2.7849416410960188e-02 -5.4029255990353442e-01 +5.4176493981792284e-03
3.4770000000001056e+02 +4.4864329452041725e+00 +0.0000000000000000e+00 +3.4767737721306986e+02 -2.7849358889642354e-02 -5.4029040412592477e-01 +5.4176906731107938e-03
3.4780000000001058e+02 +4.4844558289523029e+00 +0.0000000000000000e+00 +3.4777735766621595e+02 -2.7849297921814484e-02 -5.4028826830077148e-01 +5.4177309489615889e-03
3.4790000000001061e+02 +4.4824781448789617e+00 +0.0000000000000000e+00 +3.4787733810813177e+02 -2.7849232782979131e-02 -5.4028615491879339e-01 +5.4177701227777096e-03
3.4800000000001063e+02 +4.4804998929864333e+00 +0.0000000000000000e+00 +3.4797731853881407e+02 -2.7849162748858083e-02 -5.4028406647123906e-01 +5.4178080912513481e-03
3.4810000000001065e+02 +4.4785210732769762e+00 +0.0000000000000000e+00 +3.4807729895825975e+02 -2.7849087178523919e-02 -5.4028200519863090e-01 +5.4178447674054133e-03
3.4820000000001068e+02 +4.4765416857528209e+00 +0.0000000000000000e+00 +3.4817727936646554e+02 -2.7849006101901993e-02 -5.4027997131716088e-01 +5.4178801985649006e-03
3.4830000000001070e+02 +4.4745617304161680e+00 +0.0000000000000000e+00 +3.4827725976342833e+02 -2.7848919874278982e-02 -5.4027796406808570e-01 +5.4179144971660447e-03
3.4840000000001072e+02 +4.4725812072691919e+00 +0.0000000000000000e+00 +3.4837724014914494e+02 -2.7848828854890186e-02 -5.4027598269041799e-01 +5.4179477762812964e-03
3.4850000000001074e+02 +4.4706001163140385e+00 +0.0000000000000000e+00 +3.4847722052361212e+02 -2.7848733404825930e-02 -5.4027402642727806e-01 +5.4179801491953490e-03
3.4860000000001077e+02 +4.4686184575528278e+00 +0.0000000000000000e+00 +3.4857720088682674e+02 -2.7848633887037257e-02 -5.4027209452589897e-01 +5.4180117294023574e-03
3.4870000000001079e+02 +4.4666362309876542e+00 +0.0000000000000000e+00 +3.4867718123878558e+02 -2.7848530666341801e-02 -5.4027018623763157e-01 +5.4180426306031631e-03
3.4880000000001081e+02 +4.4646534366205861e+00 +0.0000000000000000e+00 +3.4877716157948549e+02 -2.7848424109429483e-02 -5.4026830081794597e-01 +5.4180729667025022e-03
3.4890000000001083e+02 +4.4626700744536700e+00 +0.0000000000000000e+00 +3.4887714190892331e+02 -2.7848314584868295e-02 -5.4026643752643955e-01 +5.4181028518061865e-03
3.4900000000001086e+02 +4.4606861444889283e+00 +0.0000000000000000e+00 +3.4897712222709578e+02 -2.7848202463110112e-02 -5.4026459562683793e-01 +5.4181324002182969e-03
3.4910000000001088e+02 +4.4587016467283611e+00 +0.0000000000000000e+00 +3.4907710253399972e+02 -2.7848088116496500e-02 -5.4026277438700021e-01 +5.4181617264383586e-03
3.4920000000001090e+02 +4.4567165811739455e+00 +0.0000000000000000e+00 +3.4917708282963201e+02 -2.7847971919264525e-02 -5.4026097307892451e-01 +5.4181909451584938e-03
3.4930000000001093e+02 +4.4547309478276391e+00 +0.0000000000000000e+00 +3.4927706311398941e+02 -2.7847854247552609e-02 -5.4025919097874908e-01 +5.4182201712605713e-03
3.4940000000001095e+02 +4.4527447466913799e+00 +0.0000000000000000e+00 +3.4937704338706874e+02 -2.7847735479406371e-02 -5.4025742736676019e-01 +5.4182495198133538e-03
3.4950000000001097e+02 +4.4507579777670845e+00 +0.0000000000000000e+00 +3.4947702364886680e+02 -2.7847615994784473e-02 -5.4025568152739312e-01 +5.4182791060696208e-03
3.4960000000001099e+02 +4.4487706410566519e+00 +0.0000000000000000e+00 +3.4957700389938043e+02 -2.7847496175564514e-02 -5.4025395274923815e-01 +5.4183090454632795e-03
3.4970000000001102e+02 +4.4467827365619632e+00 +0.0000000000000000e+00 +3.4967698413860643e+02 -2.7847376405548921e-02 -5.4025224032504371e-01 +5.4183394536064834e-03
3.4980000000001104e+02 +4.4447942642848819e+00 +0.0000000000000000e+00 +3.4977696436654162e+02 -2.7847257070470789e-02 -5.4025054355172120e-01 +5.4183704462867069e-03
3.4990000000001106e+02 +4.4428052242272562e+00 +0.0000000000000000e+00 +3.4987694458318282e+02 -2.7847138557999918e-02 -5.4024886173034870e-01 +5.4184021394638503e-03
3.5000000000001108e+02 +4.4408156163909176e+00 +0.0000000000000000e+00 +3.4997692478852684e+02 -2.7847021257748624e-02 -5.4024719416617573e-01 +5.4184346492672925e-03
3.5010000000001111e+02 +4.4388254407776824e+00 +0.0000000000000000e+00 +3.5007690498257045e+02 -2.7846905530591434e-02 -5.4024554011431614e-01 +5.4184680844720891e-03
3.5020000000001113e+02 +4.4368346973893535e+00 +0.0000000000000000e+00 +3.5017688516531052e+02 -2.7846791487575760e-02 -5.4024389838680476e-01 +5.4185024925874894e-03
3.5030000000001115e+02 +4.4348433862277208e+00 +0.0000000000000000e+00 +3.5027686533674381e+02 -2.7846679115112415e-02 -5.4024226756975713e-01 +5.4185378912836712e-03
3.5040000000001118e+02 +4.4328515072945622e+00 +0.0000000000000000e+00 +3.5037684549686713e+02 -2.7846568395782510e-02 -5.4024064623610990e-01 +5.4185742981865933e-03
3.5050000000001120e+02 +4.4308590605916462e+00 +0.0000000000000000e+00 +3.5047682564567731e+02 -2.7846459309157367e-02 -5.4023903294709674e-01 +5.4186117310814925e-03
3.5060000000001122e+02 +4.4288660461207323e+00 +0.0000000000000000e+00 +3.5057680578317115e+02 -2.7846351831792123e-02 -5.4023742625226445e-01 +5.4186502079132210e-03
3.5070000000001124e+02 +4.4268724638835746e+00 +0.0000000000000000e+00 +3.5067678590934548e+02 -2.7846245937219259e-02 -5.4023582468949161e-01 +5.4186897467865787e-03
3.5080000000001127e+02 +4.4248783138819192e+00 +0.0000000000000000e+00 +3.5077676602419712e+02 -2.7846141595942200e-02 -5.4023422678500610e-01 +5.4187303659666503e-03
3.5090000000001129e+02 +4.4228835961175106e+00 +0.0000000000000000e+00 +3.5087674612772281e+02 -2.7846038775428853e-02 -5.4023263105340180e-01 +5.4187720838791481e-03
3.5100000000001131e+02 +4.4208883105920904e+00 +0.0000000000000000e+00 +3.5097672621991944e+02 -2.7845937440105127e-02 -5.4023103599765754e-01 +5.4188149191107312e-03
3.5110000000001133e+02 +4.4188924573073995e+00 +0.0000000000000000e+00 +3.5107670630078377e+02 -2.7845837551348524e-02 -5.4022944010915463e-01 +5.4188588904093612e-03
3.5120000000001136e+02 +4.4168960362651797e+00 +0.0000000000000000e+00 +3.5117668637031261e+02 -2.7845739067481650e-02 -5.4022784186769490e-01 +5.4189040166846116e-03
3.5130000000001138e+02 +4.4148990474671752e+00 +0.0000000000000000e+00 +3.5127666642850278e+02 -2.7845641943765761e-02 -5.4022623974151973e-01 +5.4189503170080314e-03
3.5140000000001140e+02 +4.4129014909151341e+00 +0.0000000000000000e+00 +3.5137664647535109e+02 -2.7845546132394310e-02 -5.4022463218732641e-01 +5.4189978106134531e-03
3.5150000000001143e+02 +4.4109033666108095e+00 +0.0000000000000000e+00 +3.5147662651085437e+02 -2.7845451582486424e-02 -5.4022301765028957e-01 +5.4190465168973490e-03
3.5160000000001145e+02 +4.4089046745559637e+00 +0.0000000000000000e+00 +3.5157660653500943e+02 -2.7845358240080477e-02 -5.4022139456407769e-01 +5.4190964554191442e-03
3.5170000000001147e+02 +4.4069054147523676e+00 +0.0000000000000000e+00 +3.5167658654781303e+02 -2.7845266048127603e-02 -5.4021976135087257e-01 +5.4191476459015658e-03
3.5180000000001149e+02 +4.4049055872018013e+00 +0.0000000000000000e+00 +3.5177656654926204e+02 -2.7845174946485182e-02 -5.4021811642138862e-01 +5.4192001082309735e-03
3.5190000000001152e+02 +4.4029051919060587e+00 +0.0000000000000000e+00 +3.5187654653935323e+02 -2.7845084871910345e-02 -5.4021645817489172e-01 +5.4192538624576857e-03
3.5200000000001154e+02 +4.4009042288669473e+00 +0.0000000000000000e+00 +3.5197652651808340e+02 -2.7844995758053551e-02 -5.4021478499921793e-01 +5.4193089287963223e-03
3.5210000000001156e+02 +4.3989026980862898e+00 +0.0000000000000000e+00 +3.5207650648544939e+02 -2.7844907535783996e-02 -5.4021309544882634e-01 +5.4193653227418781e-03
3.5220000000001158e+02 +4.3969005995659263e+00 +0.0000000000000000e+00 +3.5217648644144799e+02 -2.7844820136524159e-02 -5.4021138954470971e-01 +5.4194230194638234e-03
3.5230000000001161e+02 +4.3948979333077141e+00 +0.0000000000000000e+00 +3.5227646638607604e+02 -2.7844733493343481e-02 -5.4020966804094372e-01 +5.4194819740792629e-03
3.5240000000001163e+02 +4.3928946993135272e+00 +0.0000000000000000e+00 +3.5237644631933034e+02 -2.7844647540236273e-02 -5.4020793170546999e-01 +5.4195421414245286e-03
3.5250000000001165e+02 +4.3908908975852547e+00 +0.0000000000000000e+00 +3.5247642624120772e+02 -2.7844562212117362e-02 -5.4020618131494591e-01 +5.4196034761992895e-03
3.5260000000001168e+02 +4.3888865281248011e+00 +0.0000000000000000e+00 +3.5257640615170499e+02 -2.7844477444825259e-02 -5.4020441765472804e-01 +5.4196659329697628e-03
3.5270000000001170e+02 +4.3868815909340846e+00 +0.0000000000000000e+00 +3.5267638605081891e+02 -2.7844393175125277e-02 -5.4020264151885689e-01 +5.4197294661719542e-03
3.5280000000001172e+02 +4.3848760860150362e+00 +0.0000000000000000e+00 +3.5277636593854635e+02 -2.7844309340712727e-02 -5.4020085371004001e-01 +5.4197940301148936e-03
3.5290000000001174e+02 +4.3828700133695992e+00 +0.0000000000000000e+00 +3.5287634581488413e+02 -2.7844225880215987e-02 -5.4019905503963361e-01 +5.4198595789838964e-03
3.5300000000001177e+02 +4.3808633729997286e+00 +0.0000000000000000e+00 +3.5297632567982902e+02 -2.7844142733199753e-02 -5.4019724632762800e-01 +5.4199260668438354e-03
3.5310000000001179e+02 +4.3788561649073898e+00 +0.0000000000000000e+00 +3.5307630553337788e+02 -2.7844059840168092e-02 -5.4019542840262802e-01 +5.4199934476424124e-03
3.5320000000001181e+02 +4.3768483890945582e+00 +0.0000000000000000e+00 +3.5317628537552747e+02 -2.7843977142567679e-02 -5.4019360210183753e-01 +5.4200616752134679e-03
3.5330000000001183e+02 +4.3748400455632179e+00 +0.0000000000000000e+00 +3.5327626520627462e+02 -2.7843894582790945e-02 -5.4019176827104254e-01 +5.4201307032802903e-03
3.5340000000001186e+02 +4.3728311343153603e+00 +0.0000000000000000e+00 +3.5337624502561619e+02 -2.7843812104179248e-02 -5.4018992776459140e-01 +5.4202004854589248e-03
3.5350000000001188e+02 +4.3708216553529846e+00 +0.0000000000000000e+00 +3.5347622483354894e+02 -2.7843729651026057e-02 -5.4018808144537966e-01 +5.4202709752615291e-03
3.5360000000001190e+02 +4.3688116086780964e+00 +0.0000000000000000e+00 +3.5357620463006975e+02 -2.7843647168580104e-02 -5.4018623018483103e-01 +5.4203421260997069e-03
3.5370000000001193e+02 +4.3668009942927055e+00 +0.0000000000000000e+00 +3.5367618441517538e+02 -2.7843564603048612e-02 -5.4018437486288040e-01 +5.4204138912878749e-03
3.5380000000001195e+02 +4.3647898121988273e+00 +0.0000000000000000e+00 +3.5377616418886265e+02 -2.7843481901600488e-02 -5.4018251636795500e-01 +5.4204862240466445e-03
3.5390000000001197e+02 +4.3627780623984789e+00 +0.0000000000000000e+00 +3.5387614395112837e+02 -2.7843399012369464e-02 -5.4018065559695705e-01 +5.4205590775062117e-03
3.5400000000001199e+02 +4.3607657448936807e+00 +0.0000000000000000e+00 +3.5397612370196941e+02 -2.7843315884457338e-02 -5.4017879345524544e-01 +5.4206324047097474e-03
3.5410000000001202e+02 +4.3587528596864553e+00 +0.0000000000000000e+00 +3.5407610344138254e+02 -2.7843232510451010e-02 -5.4017693082957086e-01 +5.4207061532945350e-03
3.5420000000001204e+02 +4.3567394067788241e+00 +0.0000000000000000e+00 +3.5417608316936457e+02 -2.7843149240360365e-02 -5.4017506838731844e-01 +5.4207802260860857e-03
3.5430000000001206e+02 +4.3547253861728095e+00 +0.0000000000000000e+00 +3.5427606288591232e+02 -2.7843066602867519e-02 -5.4017320668744584e-01 +5.4208545031852514e-03
3.5440000000001208e+02 +4.3527107978704338e+00 +0.0000000000000000e+00 +3.5437604259102261e+02 -2.7842985128566599e-02 -5.4017134629223462e-01 +5.4209288640208134e-03
3.5450000000001211e+02 +4.3506956418737159e+00 +0.0000000000000000e+00 +3.5447602228469231e+02 -2.7842905348642685e-02 -5.4016948776812712e-01 +5.4210031875116874e-03
3.5460000000001213e+02 +4.3486799181846747e+00 +0.0000000000000000e+00 +3.5457600196691817e+02 -2.7842827794863738e-02 -5.4016763168573301e-01 +5.4210773520650410e-03
3.5470000000001215e+02 +4.3466636268053263e+00 +0.0000000000000000e+00 +3.5467598163769702e+02 -2.7842752999572503e-02 -5.4016577861983184e-01 +5.4211512355743794e-03
3.5480000000001218e+02 +4.3446467677376823e+00 +0.0000000000000000e+00 +3.5477596129702567e+02 -2.7842681495678420e-02 -5.4016392914937983e-01 +5.4212247154176649e-03
3.5490000000001220e+02 +4.3426293409837511e+00 +0.0000000000000000e+00 +3.5487594094490095e+02 -2.7842613816649483e-02 -5.4016208385751552e-01 +5.4212976684553920e-03
3.5500000000001222e+02 +4.3406113465455372e+00 +0.0000000000000000e+00 +3.5497592058131966e+02 -2.7842550496504009e-02 -5.4016024333156121e-01 +5.4213699710286842e-03
3.5510000000001224e+02 +4.3385927844250407e+00 +0.0000000000000000e+00 +3.5507590020627862e+02 -2.7842492069802473e-02 -5.4015840816303207e-01 +5.4214414989573745e-03
3.5520000000001227e+02 +4.3365736546242548e+00 +0.0000000000000000e+00 +3.5517587981977465e+02 -2.7842439071639195e-02 -5.4015657894763891e-01 +5.4215121275380885e-03
3.5530000000001229e+02 +4.3345539571451663e+00 +0.0000000000000000e+00 +3.5527585942180457e+02 -2.7842392037634171e-02 -5.4015475628529297e-01 +5.4215817315423250e-03
3.5540000000001231e+02 +4.3325336919897568e+00 +0.0000000000000000e+00 +3.5537583901236519e+02 -2.7842351503924629e-02 -5.4015294078011189e-01 +5.4216501852145070e-03
3.5550000000001234e+02 +4.3305128591599988e+00 +0.0000000000000000e+00 +3.5547581859145333e+02 -2.7842318007156752e-02 -5.4015113304042439e-01 +5.4217173622700728e-03
3.5560000000001236e+02 +4.3284914586578580e+00 +0.0000000000000000e+00 +3.5557579815906581e+02 -2.7842292084477294e-02 -5.4014933367877427e-01 +5.4217831358935268e-03
3.5570000000001238e+02 +4.3264694904852901e+00 +0.0000000000000000e+00 +3.5567577771519944e+02 -2.7842274273525182e-02 -5.4014754331192716e-01 +5.4218473787364932e-03
3.5580000000001240e+02 +4.3244469546442410e+00 +0.0000000000000000e+00 +3.5577575725985105e+02 -2.7842265112422993e-02 -5.4014576256087310e-01 +5.4219099629157748e-03
3.5590000000001243e+02 +4.3224238511366480e+00 +0.0000000000000000e+00 +3.5587573679301744e+02 -2.7842265139768566e-02 -5.4014399205083397e-01 +5.4219707600114070e-03
3.5600000000001245e+02 +4.3204001799644374e+00 +0.0000000000000000e+00 +3.5597571631469543e+02 -2.7842274894626422e-02 -5.4014223241126624e-01 +5.4220296410646927e-03
3.5610000000001247e+02 +4.3183759411295233e+00 +0.0000000000000000e+00 +3.5607569582488185e+02 -2.7842294819457710e-02 -5.4014048423362271e-01 +5.4220864910999034e-03
3.5620000000001249e+02 +4.3163511346338082e+00 +0.0000000000000000e+00 +3.5617567532357344e+02 -2.7842324532332756e-02 -5.4013874775160953e-01 +5.4221413183523966e-03
3.5630000000001252e+02 +4.3143257604791820e+00 +0.0000000000000000e+00 +3.5627565481076709e+02 -2.7842363235940266e-02 -5.4013702301106992e-01 +5.4221941939649066e-03
3.5640000000001254e+02 +4.3122998186675234e+00 +0.0000000000000000e+00 +3.5637563428645961e+02 -2.7842410131107647e-02 -5.4013531004788395e-01 +5.4222451903401222e-03
3.5650000000001256e+02 +4.3102733092006975e+00 +0.0000000000000000e+00 +3.5647561375064777e+02 -2.7842464420014520e-02 -5.4013360888935313e-01 +5.4222943806608850e-03
3.5660000000001259e+02 +4.3082462320805570e+00 +0.0000000000000000e+00 +3.5657559320332842e+02 -2.7842525306200953e-02 -5.4013191955419326e-01 +5.4223418388891333e-03
3.5670000000001261e+02 +4.3062185873089431e+00 +0.0000000000000000e+00 +3.5667557264449835e+02 -2.7842591994575835e-02 -5.4013024205253213e-01 +5.4223876397647983e-03
3.5680000000001263e+02 +4.3041903748876837e+00 +0.0000000000000000e+00 +3.5677555207415440e+02 -2.7842663691425205e-02 -5.4012857638590317e-01 +5.4224318588047262e-03
3.5690000000001265e+02 +4.3021615948185952e+00 +0.0000000000000000e+00 +3.5687553149229336e+02 -2.7842739604420585e-02 -5.4012692254724093e-01 +5.4224745723015699e-03
3.5700000000001268e+02 +4.3001322471034813e+00 +0.0000000000000000e+00 +3.5697551089891203e+02 -2.7842818942627426e-02 -5.4012528052087827e-01 +5.4225158573226826e-03
3.5710000000001270e+02 +4.2981023317441327e+00 +0.0000000000000000e+00 +3.5707549029400724e+02 -2.7842900916513459e-02 -5.4012365028253961e-01 +5.4225557917089986e-03
3.5720000000001272e+02 +4.2960718487423284e+00 +0.0000000000000000e+00 +3.5717546967757579e+02 -2.7842984737957155e-02 -5.4012203179933838e-01 +5.4225944540738993e-03
3.5730000000001274e+02 +4.2940407980998350e+00 +0.0000000000000000e+00 +3.5727544904961451e+02 -2.7843069620256129e-02 -5.4012042502977065e-01 +5.4226319238020893e-03
3.5740000000001277e+02 +4.2920091798184057e+00 +0.0000000000000000e+00 +3.5737542841012021e+02 -2.7843154778135662e-02 -5.4011882992371263e-01 +5.4226682810484383e-03
3.5750000000001279e+02 +4.2899769938997832e+00 +0.0000000000000000e+00 +3.5747540775908971e+02 -2.7843239427757127e-02 -5.4011724642241488e-01 +5.4227036067368379e-03
3.5760000000001281e+02 +4.2879442403456967e+00 +0.0000000000000000e+00 +3.5757538709651982e+02 -2.7843322786726521e-02 -5.4011567445849828e-01 +5.4227379825590224e-03
3.5770000000001284e+02 +4.2859109191578639e+00 +0.0000000000000000e+00 +3.5767536642240731e+02 -2.7843404074102993e-02 -5.4011411395595021e-01 +5.4227714909734197e-03
3.5780000000001286e+02 +4.2838770303379903e+00 +0.0000000000000000e+00 +3.5777534573674905e+02 -2.7843482510407424e-02 -5.4011256483011993e-01 +5.4228042152039474e-03
3.5790000000001288e+02 +4.2818425738877703e+00 +0.0000000000000000e+00 +3.5787532503954179e+02 -2.7843557317630885e-02 -5.4011102698771418e-01 +5.4228362392388400e-03
3.5800000000001290e+02 +4.2798075498088846e+00 +0.0000000000000000e+00 +3.5797530433078236e+02 -2.7843627719243362e-02 -5.4010950032679295e-01 +5.4228676478294355e-03
3.5810000000001293e+02 +4.2777719581030036e+00 +0.0000000000000000e+00 +3.5807528361046764e+02 -2.7843692981545456e-02 -5.4010798465006105e-01 +5.4228985325344425e-03
3.5820000000001295e+02 +4.2757357987717866e+00 +0.0000000000000000e+00 +3.5817526287859437e+02 -2.7843752727689349e-02 -5.4010647900622455e-01 +5.4229290374943695e-03
3.5830000000001297e+02 +4.2736990718168810e+00 +0.0000000000000000e+00 +3.5827524213515932e+02 -2.7843806760845670e-02 -5.4010498206060720e-01 +5.4229593331842222e-03
