# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5359999999998988e+02 +6.3392415500614501e+00 +0.0000000000000000e+00 -2.5359123050175606e+02 +1.4417042474486172e-02 +0.0000000000000000e+00 +9.9989606904232253e-01
-2.5369999999998987e+02 +6.3377995600239547e+00 +0.0000000000000000e+00 -2.5369122010453907e+02 +1.4422758270077463e-02 +0.0000000000000000e+00 +9.9989598661254919e-01
-2.5379999999998986e+02 +6.3363569984085037e+00 +0.0000000000000000e+00 -2.5379120969907748e+02 +1.4428474033572570e-02 +0.0000000000000000e+00 +9.9989590415055840e-01
-2.5389999999998986e+02 +6.3349138652183159e+00 +0.0000000000000000e+00 -2.5389119928536809e+02 +1.4434189764800645e-02 +0.0000000000000000e+00 +9.9989582165635327e-01
-2.5399999999998985e+02 +6.3334701604566259e+00 +0.0000000000000000e+00 -2.5399118886340767e+02 +1.4439905463580057e-02 +0.0000000000000000e+00 +9.9989573912993701e-01
-2.5409999999998985e+02 +6.3320258841266881e+00 +0.0000000000000000e+00 -2.5409117843319299e+02 +1.4445621129718733e-02 +0.0000000000000000e+00 +9.9989565657131285e-01
-2.5419999999998984e+02 +6.3305810362317771e+00 +0.0000000000000000e+00 -2.5419116799472084e+02 +1.4451336763018184e-02 +0.0000000000000000e+00 +9.9989557398048423e-01
-2.5429999999998984e+02 +6.3291356167751864e+00 +0.0000000000000000e+00 -2.5429115754798801e+02 +1.4457052363278359e-02 +0.0000000000000000e+00 +9.9989549135745459e-01
-2.5439999999998983e+02 +6.3276896257602298e+00 +0.0000000000000000e+00 -2.5439114709299125e+02 +1.4462767930298196e-02 +0.0000000000000000e+00 +9.9989540870222748e-01
-2.5449999999998983e+02 +6.3262430631902413e+00 +0.0000000000000000e+00 -2.5449113662972738e+02 +1.4468483463875617e-02 +0.0000000000000000e+00 +9.9989532601480624e-01
-2.5459999999998982e+02 +6.3247959290685758e+00 +0.0000000000000000e+00 -2.5459112615819313e+02 +1.4474198963807515e-02 +0.0000000000000000e+00 +9.9989524329519452e-01
-2.5469999999998981e+02 +6.3233482233986082e+00 +0.0000000000000000e+00 -2.5469111567838533e+02 +1.4479914429889745e-02 +0.0000000000000000e+00 +9.9989516054339578e-01
-2.5479999999998981e+02 +6.3218999461837333e+00 +0.0000000000000000e+00 -2.5479110519030073e+02 +1.4485629861917114e-02 +0.0000000000000000e+00 +9.9989507775941355e-01
-2.5489999999998980e+02 +6.3204510974273669e+00 +0.0000000000000000e+00 -2.5489109469393614e+02 +1.4491345259683370e-02 +0.0000000000000000e+00 +9.9989499494325140e-01
-2.5499999999998980e+02 +6.3190016771329454e+00 +0.0000000000000000e+00 -2.5499108418928833e+02 +1.4497060622981192e-02 +0.0000000000000000e+00 +9.9989491209491299e-01
-2.5509999999998979e+02 +6.3175516853039264e+00 +0.0000000000000000e+00 -2.5509107367635406e+02 +1.4502775951602181e-02 +0.0000000000000000e+00 +9.9989482921440187e-01
-2.5519999999998979e+02 +6.3161011219437881e+00 +0.0000000000000000e+00 -2.5519106315513014e+02 +1.4508491245336853e-02 +0.0000000000000000e+00 +9.9989474630172159e-01
-2.5529999999998978e+02 +6.3146499870560291e+00 +0.0000000000000000e+00 -2.5529105262561333e+02 +1.4514206503974621e-02 +0.0000000000000000e+00 +9.9989466335687593e-01
-2.5539999999998977e+02 +6.3131982806441700e+00 +0.0000000000000000e+00 -2.5539104208780043e+02 +1.4519921727303792e-02 +0.0000000000000000e+00 +9.9989458037986845e-01
-2.5549999999998977e+02 +6.3117460027117520e+00 +0.0000000000000000e+00 -2.5549103154168822e+02 +1.4525636915111554e-02 +0.0000000000000000e+00 +9.9989449737070291e-01
-2.5559999999998976e+02 +6.3102931532623385e+00 +0.0000000000000000e+00 -2.5559102098727348e+02 +1.4531352067183968e-02 +0.0000000000000000e+00 +9.9989441432938297e-01
-2.5569999999998976e+02 +6.3088397322995133e+00 +0.0000000000000000e+00 -2.5569101042455301e+02 +1.4537067183305953e-02 +0.0000000000000000e+00 +9.9989433125591243e-01
-2.5579999999998975e+02 +6.3073857398268824e+00 +0.0000000000000000e+00 -2.5579099985352360e+02 +1.4542782263261283e-02 +0.0000000000000000e+00 +9.9989424815029493e-01
-2.5589999999998975e+02 +6.3059311758480741e+00 +0.0000000000000000e+00 -2.5589098927418200e+02 +1.4548497306832572e-02 +0.0000000000000000e+00 +9.9989416501253436e-01
-2.5599999999998974e+02 +6.3044760403667368e+00 +0.0000000000000000e+00 -2.5599097868652504e+02 +1.4554212313801263e-02 +0.0000000000000000e+00 +9.9989408184263451e-01
-2.5609999999998973e+02 +6.3030203333865416e+00 +0.0000000000000000e+00 -2.5609096809054950e+02 +1.4559927283948077e-02 +0.0000000000000000e+00 +9.9989399864059914e-01
-2.5619999999998976e+02 +6.3015640549111813e+00 +0.0000000000000000e+00 -2.5619095748625210e+02 +1.4565642217059544e-02 +0.0000000000000000e+00 +9.9989391540643202e-01
-2.5629999999998978e+02 +6.3001072049443705e+00 +0.0000000000000000e+00 -2.5629094687362971e+02 +1.4571357112935963e-02 +0.0000000000000000e+00 +9.9989383214013661e-01
-2.5639999999998980e+02 +6.2986497834898412e+00 +0.0000000000000000e+00 -2.5639093625267907e+02 +1.4577071971392311e-02 +0.0000000000000000e+00 +9.9989374884171633e-01
-2.5649999999998983e+02 +6.2971917905513450e+00 +0.0000000000000000e+00 -2.5649092562339700e+02 +1.4582786792258230e-02 +0.0000000000000000e+00 +9.9989366551117420e-01
-2.5659999999998985e+02 +6.2957332261326480e+00 +0.0000000000000000e+00 -2.5659091498578027e+02 +1.4588501575377999e-02 +0.0000000000000000e+00 +9.9989358214851320e-01
-2.5669999999998987e+02 +6.2942740902375327e+00 +0.0000000000000000e+00 -2.5669090433982564e+02 +1.4594216320610519e-02 +0.0000000000000000e+00 +9.9989349875373601e-01
-2.5679999999998989e+02 +6.2928143828697936e+00 +0.0000000000000000e+00 -2.5679089368552991e+02 +1.4599931027829288e-02 +0.0000000000000000e+00 +9.9989341532684517e-01
-2.5689999999998992e+02 +6.2913541040332381e+00 +0.0000000000000000e+00 -2.5689088302288991e+02 +1.4605645696922378e-02 +0.0000000000000000e+00 +9.9989333186784290e-01
-2.5699999999998994e+02 +6.2898932537316838e+00 +0.0000000000000000e+00 -2.5699087235190240e+02 +1.4611360327792420e-02 +0.0000000000000000e+00 +9.9989324837673133e-01
-2.5709999999998996e+02 +6.2884318319689569e+00 +0.0000000000000000e+00 -2.5709086167256419e+02 +1.4617074920356580e-02 +0.0000000000000000e+00 +9.9989316485351221e-01
-2.5719999999998998e+02 +6.2869698387488917e+00 +0.0000000000000000e+00 -2.5719085098487204e+02 +1.4622789474546536e-02 +0.0000000000000000e+00 +9.9989308129818733e-01
-2.5729999999999001e+02 +6.2855072740753286e+00 +0.0000000000000000e+00 -2.5729084028882278e+02 +1.4628503990308460e-02 +0.0000000000000000e+00 +9.9989299771075801e-01
-2.5739999999999003e+02 +6.2840441379521126e+00 +0.0000000000000000e+00 -2.5739082958441315e+02 +1.4634218467602990e-02 +0.0000000000000000e+00 +9.9989291409122549e-01
-2.5749999999999005e+02 +6.2825804303830912e+00 +0.0000000000000000e+00 -2.5749081887163999e+02 +1.4639932906405221e-02 +0.0000000000000000e+00 +9.9989283043959087e-01
-2.5759999999999008e+02 +6.2811161513721148e+00 +0.0000000000000000e+00 -2.5759080815050004e+02 +1.4645647306704673e-02 +0.0000000000000000e+00 +9.9989274675585482e-01
-2.5769999999999010e+02 +6.2796513009230335e+00 +0.0000000000000000e+00 -2.5769079742099012e+02 +1.4651361668505272e-02 +0.0000000000000000e+00 +9.9989266304001800e-01
-2.5779999999999012e+02 +6.2781858790396967e+00 +0.0000000000000000e+00 -2.5779078668310700e+02 +1.4657075991825331e-02 +0.0000000000000000e+00 +9.9989257929208086e-01
-2.5789999999999014e+02 +6.2767198857259503e+00 +0.0000000000000000e+00 -2.5789077593684749e+02 +1.4662790276697524e-02 +0.0000000000000000e+00 +9.9989249551204351e-01
-2.5799999999999017e+02 +6.2752533209856374e+00 +0.0000000000000000e+00 -2.5799076518220835e+02 +1.4668504523168873e-02 +0.0000000000000000e+00 +9.9989241169990595e-01
-2.5809999999999019e+02 +6.2737861848225949e+00 +0.0000000000000000e+00 -2.5809075441918640e+02 +1.4674218731300075e-02 +0.0000000000000000e+00 +9.9989232785566784e-01
-2.5819999999999021e+02 +6.2723184772406535e+00 +0.0000000000000000e+00 -2.5819074364777839e+02 +1.4679932901156181e-02 +0.0000000000000000e+00 +9.9989224397932897e-01
-2.5829999999999023e+02 +6.2708501982436378e+00 +0.0000000000000000e+00 -2.5829073286798115e+02 +1.4685647032795193e-02 +0.0000000000000000e+00 +9.9989216007088910e-01
-2.5839999999999026e+02 +6.2693813478353668e+00 +0.0000000000000000e+00 -2.5839072207979149e+02 +1.4691361126266728e-02 +0.0000000000000000e+00 +9.9989207613034814e-01
-2.5849999999999028e+02 +6.2679119260196554e+00 +0.0000000000000000e+00 -2.5849071128320617e+02 +1.4697075181612004e-02 +0.0000000000000000e+00 +9.9989199215770619e-01
-2.5859999999999030e+02 +6.2664419328003147e+00 +0.0000000000000000e+00 -2.5859070047822195e+02 +1.4702789198863850e-02 +0.0000000000000000e+00 +9.9989190815296336e-01
-2.5869999999999033e+02 +6.2649713681811523e+00 +0.0000000000000000e+00 -2.5869068966483565e+02 +1.4708503178046697e-02 +0.0000000000000000e+00 +9.9989182411611999e-01
-2.5879999999999035e+02 +6.2635002321659741e+00 +0.0000000000000000e+00 -2.5879067884304408e+02 +1.4714217119176580e-02 +0.0000000000000000e+00 +9.9989174004717640e-01
-2.5889999999999037e+02 +6.2620285247585850e+00 +0.0000000000000000e+00 -2.5889066801284400e+02 +1.4719931022261139e-02 +0.0000000000000000e+00 +9.9989165594613316e-01
-2.5899999999999039e+02 +6.2605562459627899e+00 +0.0000000000000000e+00 -2.5899065717423224e+02 +1.4725644887299615e-02 +0.0000000000000000e+00 +9.9989157181299093e-01
-2.5909999999999042e+02 +6.2590833957823939e+00 +0.0000000000000000e+00 -2.5909064632720555e+02 +1.4731358714282848e-02 +0.0000000000000000e+00 +9.9989148764775049e-01
-2.5919999999999044e+02 +6.2576099742212028e+00 +0.0000000000000000e+00 -2.5919063547176074e+02 +1.4737072503193281e-02 +0.0000000000000000e+00 +9.9989140345041272e-01
-2.5929999999999046e+02 +6.2561359812830251e+00 +0.0000000000000000e+00 -2.5929062460789459e+02 +1.4742786254004950e-02 +0.0000000000000000e+00 +9.9989131922097874e-01
-2.5939999999999048e+02 +6.2546614169716728e+00 +0.0000000000000000e+00 -2.5939061373560389e+02 +1.4748499966683494e-02 +0.0000000000000000e+00 +9.9989123495944954e-01
-2.5949999999999051e+02 +6.2531862812909607e+00 +0.0000000000000000e+00 -2.5949060285488542e+02 +1.4754213641186146e-02 +0.0000000000000000e+00 +9.9989115066582657e-01
-2.5959999999999053e+02 +6.2517105742447097e+00 +0.0000000000000000e+00 -2.5959059196573600e+02 +1.4759927277461735e-02 +0.0000000000000000e+00 +9.9989106634011116e-01
-2.5969999999999055e+02 +6.2502342958367443e+00 +0.0000000000000000e+00 -2.5969058106815237e+02 +1.4765640875450682e-02 +0.0000000000000000e+00 +9.9989098198230475e-01
-2.5979999999999058e+02 +6.2487574460708979e+00 +0.0000000000000000e+00 -2.5979057016213136e+02 +1.4771354435085005e-02 +0.0000000000000000e+00 +9.9989089759240912e-01
-2.5989999999999060e+02 +6.2472800249510083e+00 +0.0000000000000000e+00 -2.5989055924766978e+02 +1.4777067956288312e-02 +0.0000000000000000e+00 +9.9989081317042594e-01
-2.5999999999999062e+02 +6.2458020324809240e+00 +0.0000000000000000e+00 -2.5999054832476440e+02 +1.4782781438975804e-02 +0.0000000000000000e+00 +9.9989072871635720e-01
-2.6009999999999064e+02 +6.2443234686645006e+00 +0.0000000000000000e+00 -2.6009053739341198e+02 +1.4788494883054679e-02 +0.0000000000000000e+00 +9.9989064423020491e-01
-2.6019999999999067e+02 +6.2428443335056034e+00 +0.0000000000000000e+00 -2.6019052645360938e+02 +1.4794208288430118e-02 +0.0000000000000000e+00 +9.9989055971197116e-01
-2.6029999999999069e+02 +6.2413646270081076e+00 +0.0000000000000000e+00 -2.6029051550535331e+02 +1.4799921655012652e-02 +0.0000000000000000e+00 +9.9989047516165785e-01
-2.6039999999999071e+02 +6.2398843491758971e+00 +0.0000000000000000e+00 -2.6039050454864065e+02 +1.4805634982719074e-02 +0.0000000000000000e+00 +9.9989039057926687e-01
-2.6049999999999073e+02 +6.2384035000128621e+00 +0.0000000000000000e+00 -2.6049049358346809e+02 +1.4811348271472475e-02 +0.0000000000000000e+00 +9.9989030596480011e-01
-2.6059999999999076e+02 +6.2369220795229028e+00 +0.0000000000000000e+00 -2.6059048260983252e+02 +1.4817061521202287e-02 +0.0000000000000000e+00 +9.9989022131825922e-01
-2.6069999999999078e+02 +6.2354400877099243e+00 +0.0000000000000000e+00 -2.6069047162773069e+02 +1.4822774731844320e-02 +0.0000000000000000e+00 +9.9989013663964577e-01
-2.6079999999999080e+02 +6.2339575245778382e+00 +0.0000000000000000e+00 -2.6079046063715941e+02 +1.4828487903340796e-02 +0.0000000000000000e+00 +9.9989005192896130e-01
-2.6089999999999083e+02 +6.2324743901305624e+00 +0.0000000000000000e+00 -2.6089044963811546e+02 +1.4834201035640392e-02 +0.0000000000000000e+00 +9.9988996718620726e-01
-2.6099999999999085e+02 +6.2309906843720180e+00 +0.0000000000000000e+00 -2.6099043863059558e+02 +1.4839914128698279e-02 +0.0000000000000000e+00 +9.9988988241138499e-01
-2.6109999999999087e+02 +6.2295064073061317e+00 +0.0000000000000000e+00 -2.6109042761459665e+02 +1.4845627182476156e-02 +0.0000000000000000e+00 +9.9988979760449570e-01
-2.6119999999999089e+02 +6.2280215589368328e+00 +0.0000000000000000e+00 -2.6119041659011543e+02 +1.4851340196942295e-02 +0.0000000000000000e+00 +9.9988971276554051e-01
-2.6129999999999092e+02 +6.2265361392680543e+00 +0.0000000000000000e+00 -2.6129040555714869e+02 +1.4857053172071574e-02 +0.0000000000000000e+00 +9.9988962789452052e-01
-2.6139999999999094e+02 +6.2250501483037306e+00 +0.0000000000000000e+00 -2.6139039451569323e+02 +1.4862766107845518e-02 +0.0000000000000000e+00 +9.9988954299143662e-01
-2.6149999999999096e+02 +6.2235635860477974e+00 +0.0000000000000000e+00 -2.6149038346574588e+02 +1.4868479004252338e-02 +0.0000000000000000e+00 +9.9988945805628959e-01
-2.6159999999999098e+02 +6.2220764525041927e+00 +0.0000000000000000e+00 -2.6159037240730339e+02 +1.4874191861286969e-02 +0.0000000000000000e+00 +9.9988937308908032e-01
-2.6169999999999101e+02 +6.2205887476768531e+00 +0.0000000000000000e+00 -2.6169036134036259e+02 +1.4879904678951106e-02 +0.0000000000000000e+00 +9.9988928808980937e-01
-2.6179999999999103e+02 +6.2191004715697149e+00 +0.0000000000000000e+00 -2.6179035026492028e+02 +1.4885617457253253e-02 +0.0000000000000000e+00 +9.9988920305847728e-01
-2.6189999999999105e+02 +6.2176116241867136e+00 +0.0000000000000000e+00 -2.6189033918097323e+02 +1.4891330196208748e-02 +0.0000000000000000e+00 +9.9988911799508451e-01
-2.6199999999999108e+02 +6.2161222055317840e+00 +0.0000000000000000e+00 -2.6199032808851825e+02 +1.4897042895839813e-02 +0.0000000000000000e+00 +9.9988903289963138e-01
-2.6209999999999110e+02 +6.2146322156088560e+00 +0.0000000000000000e+00 -2.6209031698755211e+02 +1.4902755556175300e-02 +0.0000000000000000e+00 +9.9988894777211812e-01
-2.6219999999999112e+02 +6.2131416544218583e+00 +0.0000000000000000e+00 -2.6219030587807163e+02 +1.4908468177246559e-02 +0.0000000000000000e+00 +9.9988886261254495e-01
-2.6229999999999114e+02 +6.2116505219747147e+00 +0.0000000000000000e+00 -2.6229029476007355e+02 +1.4914180759082274e-02 +0.0000000000000000e+00 +9.9988877742091209e-01
-2.6239999999999117e+02 +6.2101588182713483e+00 +0.0000000000000000e+00 -2.6239028363355470e+02 +1.4919893301707838e-02 +0.0000000000000000e+00 +9.9988869219721976e-01
-2.6249999999999119e+02 +6.2086665433156796e+00 +0.0000000000000000e+00 -2.6249027249851190e+02 +1.4925605805145322e-02 +0.0000000000000000e+00 +9.9988860694146842e-01
-2.6259999999999121e+02 +6.2071736971116254e+00 +0.0000000000000000e+00 -2.6259026135494190e+02 +1.4931318269413463e-02 +0.0000000000000000e+00 +9.9988852165365838e-01
-2.6269999999999123e+02 +6.2056802796631017e+00 +0.0000000000000000e+00 -2.6269025020284153e+02 +1.4937030694527636e-02 +0.0000000000000000e+00 +9.9988843633379010e-01
-2.6279999999999126e+02 +6.2041862909740244e+00 +0.0000000000000000e+00 -2.6279023904220759e+02 +1.4942743080499834e-02 +0.0000000000000000e+00 +9.9988835098186402e-01
-2.6289999999999128e+02 +6.2026917310483061e+00 +0.0000000000000000e+00 -2.6289022787303685e+02 +1.4948455427338652e-02 +0.0000000000000000e+00 +9.9988826559788069e-01
-2.6299999999999130e+02 +6.2011965998898608e+00 +0.0000000000000000e+00 -2.6299021669532613e+02 +1.4954167735049262e-02 +0.0000000000000000e+00 +9.9988818018184067e-01
-2.6309999999999133e+02 +6.1997008975026002e+00 +0.0000000000000000e+00 -2.6309020550907218e+02 +1.4959880003633392e-02 +0.0000000000000000e+00 +9.9988809473374463e-01
-2.6319999999999135e+02 +6.1982046238904376e+00 +0.0000000000000000e+00 -2.6319019431427182e+02 +1.4965592233089308e-02 +0.0000000000000000e+00 +9.9988800925359334e-01
-2.6329999999999137e+02 +6.1967077790572862e+00 +0.0000000000000000e+00 -2.6329018311092182e+02 +1.4971304423411788e-02 +0.0000000000000000e+00 +9.9988792374138746e-01
-2.6339999999999139e+02 +6.1952103630070594e+00 +0.0000000000000000e+00 -2.6339017189901904e+02 +1.4977016574592104e-02 +0.0000000000000000e+00 +9.9988783819712779e-01
-2.6349999999999142e+02 +6.1937123757436723e+00 +0.0000000000000000e+00 -2.6349016067856019e+02 +1.4982728686618006e-02 +0.0000000000000000e+00 +9.9988775262081508e-01
-2.6359999999999144e+02 +6.1922138172710408e+00 +0.0000000000000000e+00 -2.6359014944954214e+02 +1.4988440759473691e-02 +0.0000000000000000e+00 +9.9988766701245035e-01
-2.6369999999999146e+02 +6.1907146875930836e+00 +0.0000000000000000e+00 -2.6369013821196165e+02 +1.4994152793139788e-02 +0.0000000000000000e+00 +9.9988758137203460e-01
-2.6379999999999148e+02 +6.1892149867137203e+00 +0.0000000000000000e+00 -2.6379012696581549e+02 +1.4999864787593339e-02 +0.0000000000000000e+00 +9.9988749569956870e-01
-2.6389999999999151e+02 +6.1877147146368729e+00 +0.0000000000000000e+00 -2.6389011571110046e+02 +1.5005576742807773e-02 +0.0000000000000000e+00 +9.9988740999505377e-01
-2.6399999999999153e+02 +6.1862138713664674e+00 +0.0000000000000000e+00 -2.6399010444781339e+02 +1.5011288658752887e-02 +0.0000000000000000e+00 +9.9988732425849092e-01
-2.6409999999999155e+02 +6.1847124569064320e+00 +0.0000000000000000e+00 -2.6409009317595110e+02 +1.5017000535394910e-02 +0.0000000000000000e+00 +9.9988723848988137e-01
-2.6419999999999158e+02 +6.1832104712606997e+00 +0.0000000000000000e+00 -2.6419008189551033e+02 +1.5022712372697748e-02 +0.0000000000000000e+00 +9.9988715268922634e-01
-2.6429999999999160e+02 +6.1817079144332050e+00 +0.0000000000000000e+00 -2.6429007060648786e+02 +1.5028424170624543e-02 +0.0000000000000000e+00 +9.9988706685652695e-01
-2.6439999999999162e+02 +6.1802047864278880e+00 +0.0000000000000000e+00 -2.6439005930888055e+02 +1.5034135929137845e-02 +0.0000000000000000e+00 +9.9988698099178452e-01
-2.6449999999999164e+02 +6.1787010872486920e+00 +0.0000000000000000e+00 -2.6449004800268517e+02 +1.5039847648199624e-02 +0.0000000000000000e+00 +9.9988689509500028e-01
-2.6459999999999167e+02 +6.1771968168995643e+00 +0.0000000000000000e+00 -2.6459003668789848e+02 +1.5045559327771255e-02 +0.0000000000000000e+00 +9.9988680916617545e-01
-2.6469999999999169e+02 +6.1756919753844555e+00 +0.0000000000000000e+00 -2.6469002536451734e+02 +1.5051270967813515e-02 +0.0000000000000000e+00 +9.9988672320531125e-01
-2.6479999999999171e+02 +6.1741865627073205e+00 +0.0000000000000000e+00 -2.6479001403253847e+02 +1.5056982568286584e-02 +0.0000000000000000e+00 +9.9988663721240900e-01
-2.6489999999999173e+02 +6.1726805788721180e+00 +0.0000000000000000e+00 -2.6489000269195873e+02 +1.5062694129150036e-02 +0.0000000000000000e+00 +9.9988655118746994e-01
-2.6499999999999176e+02 +6.1711740238828119e+00 +0.0000000000000000e+00 -2.6498999134277489e+02 +1.5068405650362833e-02 +0.0000000000000000e+00 +9.9988646513049539e-01
-2.6509999999999178e+02 +6.1696668977433688e+00 +0.0000000000000000e+00 -2.6508997998498376e+02 +1.5074117131883327e-02 +0.0000000000000000e+00 +9.9988637904148669e-01
-2.6519999999999180e+02 +6.1681592004577599e+00 +0.0000000000000000e+00 -2.6518996861858210e+02 +1.5079828573669251e-02 +0.0000000000000000e+00 +9.9988629292044506e-01
-2.6529999999999183e+02 +6.1666509320299605e+00 +0.0000000000000000e+00 -2.6528995724356673e+02 +1.5085539975677718e-02 +0.0000000000000000e+00 +9.9988620676737183e-01
-2.6539999999999185e+02 +6.1651420924639515e+00 +0.0000000000000000e+00 -2.6538994585993447e+02 +1.5091251337865210e-02 +0.0000000000000000e+00 +9.9988612058226845e-01
-2.6549999999999187e+02 +6.1636326817637164e+00 +0.0000000000000000e+00 -2.6548993446768213e+02 +1.5096962660187584e-02 +0.0000000000000000e+00 +9.9988603436513612e-01
-2.6559999999999189e+02 +6.1621226999332439e+00 +0.0000000000000000e+00 -2.6558992306680648e+02 +1.5102673942600058e-02 +0.0000000000000000e+00 +9.9988594811597631e-01
-2.6569999999999192e+02 +6.1606121469765283e+00 +0.0000000000000000e+00 -2.6568991165730426e+02 +1.5108385185057213e-02 +0.0000000000000000e+00 +9.9988586183479022e-01
-2.6579999999999194e+02 +6.1591010228975662e+00 +0.0000000000000000e+00 -2.6578990023917237e+02 +1.5114096387512986e-02 +0.0000000000000000e+00 +9.9988577552157942e-01
-2.6589999999999196e+02 +6.1575893277003608e+00 +0.0000000000000000e+00 -2.6588988881240755e+02 +1.5119807549920664e-02 +0.0000000000000000e+00 +9.9988568917634513e-01
-2.6599999999999199e+02 +6.1560770613889186e+00 +0.0000000000000000e+00 -2.6598987737700656e+02 +1.5125518672232881e-02 +0.0000000000000000e+00 +9.9988560279908878e-01
-2.6609999999999201e+02 +6.1545642239672524e+00 +0.0000000000000000e+00 -2.6608986593296629e+02 +1.5131229754401598e-02 +0.0000000000000000e+00 +9.9988551638981182e-01
-2.6619999999999203e+02 +6.1530508154393786e+00 +0.0000000000000000e+00 -2.6618985448028349e+02 +1.5136940796377778e-02 +0.0000000000000000e+00 +9.9988542994851570e-01
-2.6629999999999205e+02 +6.1515368358093188e+00 +0.0000000000000000e+00 -2.6628984301895491e+02 +1.5142651798110992e-02 +0.0000000000000000e+00 +9.9988534347520186e-01
-2.6639999999999208e+02 +6.1500222850810999e+00 +0.0000000000000000e+00 -2.6638983154897744e+02 +1.5148362759549353e-02 +0.0000000000000000e+00 +9.9988525696987174e-01
-2.6649999999999210e+02 +6.1485071632587545e+00 +0.0000000000000000e+00 -2.6648982007034783e+02 +1.5154073680639486e-02 +0.0000000000000000e+00 +9.9988517043252678e-01
-2.6659999999999212e+02 +6.1469914703463191e+00 +0.0000000000000000e+00 -2.6658980858306290e+02 +1.5159784561326523e-02 +0.0000000000000000e+00 +9.9988508386316854e-01
-2.6669999999999214e+02 +6.1454752063478377e+00 +0.0000000000000000e+00 -2.6668979708711942e+02 +1.5165495401554067e-02 +0.0000000000000000e+00 +9.9988499726179858e-01
-2.6679999999999217e+02 +6.1439583712673587e+00 +0.0000000000000000e+00 -2.6678978558251418e+02 +1.5171206201264180e-02 +0.0000000000000000e+00 +9.9988491062841844e-01
-2.6689999999999219e+02 +6.1424409651089373e+00 +0.0000000000000000e+00 -2.6688977406924403e+02 +1.5176916960397359e-02 +0.0000000000000000e+00 +9.9988482396302969e-01
-2.6699999999999221e+02 +6.1409229878766336e+00 +0.0000000000000000e+00 -2.6698976254730570e+02 +1.5182627678892514e-02 +0.0000000000000000e+00 +9.9988473726563398e-01
-2.6709999999999224e+02 +6.1394044395745153e+00 +0.0000000000000000e+00 -2.6708975101669608e+02 +1.5188338356686952e-02 +0.0000000000000000e+00 +9.9988465053623288e-01
-2.6719999999999226e+02 +6.1378853202066548e+00 +0.0000000000000000e+00 -2.6718973947741188e+02 +1.5194048993716350e-02 +0.0000000000000000e+00 +9.9988456377482815e-01
-2.6729999999999228e+02 +6.1363656297771323e+00 +0.0000000000000000e+00 -2.6728972792944995e+02 +1.5199759589914741e-02 +0.0000000000000000e+00 +9.9988447698142136e-01
-2.6739999999999230e+02 +6.1348453682900344e+00 +0.0000000000000000e+00 -2.6738971637280707e+02 +1.5205470145214485e-02 +0.0000000000000000e+00 +9.9988439015601438e-01
-2.6749999999999233e+02 +6.1333245357494546e+00 +0.0000000000000000e+00 -2.6748970480748005e+02 +1.5211180659546254e-02 +0.0000000000000000e+00 +9.9988430329860889e-01
-2.6759999999999235e+02 +6.1318031321594928e+00 +0.0000000000000000e+00 -2.6758969323346571e+02 +1.5216891132839009e-02 +0.0000000000000000e+00 +9.9988421640920666e-01
-2.6769999999999237e+02 +6.1302811575242568e+00 +0.0000000000000000e+00 -2.6768968165076080e+02 +1.5222601565019978e-02 +0.0000000000000000e+00 +9.9988412948780947e-01
-2.6779999999999239e+02 +6.1287586118478616e+00 +0.0000000000000000e+00 -2.6778967005936221e+02 +1.5228311956014637e-02 +0.0000000000000000e+00 +9.9988404253441920e-01
-2.6789999999999242e+02 +6.1272354951344292e+00 +0.0000000000000000e+00 -2.6788965845926663e+02 +1.5234022305746688e-02 +0.0000000000000000e+00 +9.9988395554903764e-01
-2.6799999999999244e+02 +6.1257118073880905e+00 +0.0000000000000000e+00 -2.6798964685047093e+02 +1.5239732614138038e-02 +0.0000000000000000e+00 +9.9988386853166678e-01
-2.6809999999999246e+02 +6.1241875486129826e+00 +0.0000000000000000e+00 -2.6808963523297189e+02 +1.5245442881109005e-02 +0.0000000000000000e+00 +9.9988378148230850e-01
-2.6819999999999249e+02 +6.1226627188132516e+00 +0.0000000000000000e+00 -2.6818962360676630e+02 +1.5251153106581716e-02 +0.0000000000000000e+00 +9.9988369440096458e-01
-2.6829999999999251e+02 +6.1211373179930515e+00 +0.0000000000000000e+00 -2.6828961197185100e+02 +1.5256863290484396e-02 +0.0000000000000000e+00 +9.9988360728763692e-01
-2.6839999999999253e+02 +6.1196113461565425e+00 +0.0000000000000000e+00 -2.6838960032822274e+02 +1.5262573432751924e-02 +0.0000000000000000e+00 +9.9988352014232729e-01
-2.6849999999999255e+02 +6.1180848033078910e+00 +0.0000000000000000e+00 -2.6848958867587839e+02 +1.5268283533325853e-02 +0.0000000000000000e+00 +9.9988343296503712e-01
-2.6859999999999258e+02 +6.1165576894512688e+00 +0.0000000000000000e+00 -2.6858957701481472e+02 +1.5273993592154441e-02 +0.0000000000000000e+00 +9.9988334575576798e-01
-2.6869999999999260e+02 +6.1150300045908530e+00 +0.0000000000000000e+00 -2.6868956534502848e+02 +1.5279703609192686e-02 +0.0000000000000000e+00 +9.9988325851452131e-01
-2.6879999999999262e+02 +6.1135017487308243e+00 +0.0000000000000000e+00 -2.6878955366651655e+02 +1.5285413584402347e-02 +0.0000000000000000e+00 +9.9988317124129833e-01
