# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2830000000005157e+02 -1.4768839042093399e-02 +0.0000000000000000e+00 -5.2822051525869995e+02 +3.0040281256648170e-02 +0.0000000000000000e+00 +9.9954868891016080e-01
-5.2840000000005159e+02 -1.7773151971256132e-02 +0.0000000000000000e+00 -5.2832047011903103e+02 +3.0045977331141879e-02 +0.0000000000000000e+00 +9.9954851770497688e-01
-5.2850000000005161e+02 -2.0778034509226887e-02 +0.0000000000000000e+00 -5.2842042496223985e+02 +3.0051673432788646e-02 +0.0000000000000000e+00 +9.9954834646648738e-01
-5.2860000000005164e+02 -2.3783486658714860e-02 +0.0000000000000000e+00 -5.2852037978832323e+02 +3.0057369561465010e-02 +0.0000000000000000e+00 +9.9954817519469541e-01
-5.2870000000005166e+02 -2.6789508422416529e-02 +0.0000000000000000e+00 -5.2862033459727775e+02 +3.0063065717040226e-02 +0.0000000000000000e+00 +9.9954800388960452e-01
-5.2880000000005168e+02 -2.9796099803014942e-02 +0.0000000000000000e+00 -5.2872028938910012e+02 +3.0068761899376267e-02 +0.0000000000000000e+00 +9.9954783255121837e-01
-5.2890000000005170e+02 -3.2803260803178975e-02 +0.0000000000000000e+00 -5.2882024416378692e+02 +3.0074458108327828e-02 +0.0000000000000000e+00 +9.9954766117954086e-01
-5.2900000000005173e+02 -3.5810991425562613e-02 +0.0000000000000000e+00 -5.2892019892133487e+02 +3.0080154343742331e-02 +0.0000000000000000e+00 +9.9954748977457619e-01
-5.2910000000005175e+02 -3.8819291672804221e-02 +0.0000000000000000e+00 -5.2902015366174066e+02 +3.0085850605459933e-02 +0.0000000000000000e+00 +9.9954731833632859e-01
-5.2920000000005177e+02 -4.1828161547525812e-02 +0.0000000000000000e+00 -5.2912010838500100e+02 +3.0091546893313531e-02 +0.0000000000000000e+00 +9.9954714686480262e-01
-5.2930000000005180e+02 -4.4837601052332324e-02 +0.0000000000000000e+00 -5.2922006309111248e+02 +3.0097243207128765e-02 +0.0000000000000000e+00 +9.9954697536000314e-01
-5.2940000000005182e+02 -4.7847610189810909e-02 +0.0000000000000000e+00 -5.2932001778007191e+02 +3.0102939546724029e-02 +0.0000000000000000e+00 +9.9954680382193517e-01
-5.2950000000005184e+02 -5.0858188962530179e-02 +0.0000000000000000e+00 -5.2941997245187576e+02 +3.0108635911910479e-02 +0.0000000000000000e+00 +9.9954663225060381e-01
-5.2960000000005186e+02 -5.3869337373039519e-02 +0.0000000000000000e+00 -5.2951992710652087e+02 +3.0114332302492039e-02 +0.0000000000000000e+00 +9.9954646064601460e-01
-5.2970000000005189e+02 -5.6881055423868329e-02 +0.0000000000000000e+00 -5.2961988174400381e+02 +3.0120028718265409e-02 +0.0000000000000000e+00 +9.9954628900817322e-01
-5.2980000000005191e+02 -5.9893343117525324e-02 +0.0000000000000000e+00 -5.2971983636432140e+02 +3.0125725159020077e-02 +0.0000000000000000e+00 +9.9954611733708554e-01
-5.2990000000005193e+02 -6.2906200456497807e-02 +0.0000000000000000e+00 -5.2981979096747011e+02 +3.0131421624538329e-02 +0.0000000000000000e+00 +9.9954594563275778e-01
-5.3000000000005195e+02 -6.5919627443250958e-02 +0.0000000000000000e+00 -5.2991974555344677e+02 +3.0137118114595251e-02 +0.0000000000000000e+00 +9.9954577389519617e-01
-5.3010000000005198e+02 -6.8933624080227088e-02 +0.0000000000000000e+00 -5.3001970012224808e+02 +3.0142814628958757e-02 +0.0000000000000000e+00 +9.9954560212440724e-01
-5.3020000000005200e+02 -7.1948190369844997e-02 +0.0000000000000000e+00 -5.3011965467387063e+02 +3.0148511167391402e-02 +0.0000000000000000e+00 +9.9954543032039778e-01
-5.3030000000005202e+02 -7.4963326314499951e-02 +0.0000000000000000e+00 -5.3021960920831111e+02 +3.0154207729662055e-02 +0.0000000000000000e+00 +9.9954525848317433e-01
-5.3040000000005205e+02 -7.7979031916564759e-02 +0.0000000000000000e+00 -5.3031956372556624e+02 +3.0159904315553460e-02 +0.0000000000000000e+00 +9.9954508661274311e-01
-5.3050000000005207e+02 -8.0995307178391221e-02 +0.0000000000000000e+00 -5.3041951822563260e+02 +3.0165600924862614e-02 +0.0000000000000000e+00 +9.9954491470910967e-01
-5.3060000000005209e+02 -8.4012152102311569e-02 +0.0000000000000000e+00 -5.3051947270850690e+02 +3.0171297557400788e-02 +0.0000000000000000e+00 +9.9954474277227934e-01
-5.3070000000005211e+02 -8.7029566690639854e-02 +0.0000000000000000e+00 -5.3061942717418594e+02 +3.0176994212993524e-02 +0.0000000000000000e+00 +9.9954457080225700e-01
-5.3080000000005214e+02 -9.0047550945673405e-02 +0.0000000000000000e+00 -5.3071938162266633e+02 +3.0182690891480641e-02 +0.0000000000000000e+00 +9.9954439879904711e-01
-5.3090000000005216e+02 -9.3066104869694244e-02 +0.0000000000000000e+00 -5.3081933605394465e+02 +3.0188387592716241e-02 +0.0000000000000000e+00 +9.9954422676265364e-01
-5.3100000000005218e+02 -9.6085228464970529e-02 +0.0000000000000000e+00 -5.3091929046801772e+02 +3.0194084316568715e-02 +0.0000000000000000e+00 +9.9954405469308016e-01
-5.3110000000005220e+02 -9.9104921733757956e-02 +0.0000000000000000e+00 -5.3101924486488213e+02 +3.0199781062920740e-02 +0.0000000000000000e+00 +9.9954388259032978e-01
-5.3120000000005223e+02 -1.0212518467830121e-01 +0.0000000000000000e+00 -5.3111919924453468e+02 +3.0205477831669290e-02 +0.0000000000000000e+00 +9.9954371045440527e-01
-5.3130000000005225e+02 -1.0514601730083539e-01 +0.0000000000000000e+00 -5.3121915360697199e+02 +3.0211174622725628e-02 +0.0000000000000000e+00 +9.9954353828530884e-01
-5.3140000000005227e+02 -1.0816741960358743e-01 +0.0000000000000000e+00 -5.3131910795219073e+02 +3.0216871436015313e-02 +0.0000000000000000e+00 +9.9954336608304239e-01
-5.3150000000005230e+02 -1.1118939158877754e-01 +0.0000000000000000e+00 -5.3141906228018752e+02 +3.0222568271478196e-02 +0.0000000000000000e+00 +9.9954319384760726e-01
-5.3160000000005232e+02 -1.1421193325862063e-01 +0.0000000000000000e+00 -5.3151901659095915e+02 +3.0228265129068420e-02 +0.0000000000000000e+00 +9.9954302157900454e-01
-5.3170000000005234e+02 -1.1723504461532773e-01 +0.0000000000000000e+00 -5.3161897088450223e+02 +3.0233962008754417e-02 +0.0000000000000000e+00 +9.9954284927723469e-01
-5.3180000000005236e+02 -1.2025872566110744e-01 +0.0000000000000000e+00 -5.3171892516081346e+02 +3.0239658910518906e-02 +0.0000000000000000e+00 +9.9954267694229793e-01
-5.3190000000005239e+02 -1.2328297639816735e-01 +0.0000000000000000e+00 -5.3181887941988953e+02 +3.0245355834358889e-02 +0.0000000000000000e+00 +9.9954250457419391e-01
-5.3200000000005241e+02 -1.2630779682871543e-01 +0.0000000000000000e+00 -5.3191883366172715e+02 +3.0251052780285639e-02 +0.0000000000000000e+00 +9.9954233217292199e-01
-5.3210000000005243e+02 -1.2933318695496154e-01 +0.0000000000000000e+00 -5.3201878788632303e+02 +3.0256749748324704e-02 +0.0000000000000000e+00 +9.9954215973848082e-01
-5.3220000000005246e+02 -1.3235914677911875e-01 +0.0000000000000000e+00 -5.3211874209367375e+02 +3.0262446738514633e-02 +0.0000000000000000e+00 +9.9954198727086896e-01
-5.3230000000005248e+02 -1.3538567630340428e-01 +0.0000000000000000e+00 -5.3221869628377613e+02 +3.0268143750898712e-02 +0.0000000000000000e+00 +9.9954181477008475e-01
-5.3240000000005250e+02 -1.3841277553003972e-01 +0.0000000000000000e+00 -5.3231865045662676e+02 +3.0273840785519496e-02 +0.0000000000000000e+00 +9.9954164223612640e-01
-5.3250000000005252e+02 -1.4144044446125081e-01 +0.0000000000000000e+00 -5.3241860461222234e+02 +3.0279537842418554e-02 +0.0000000000000000e+00 +9.9954146966899227e-01
-5.3260000000005255e+02 -1.4446868309926741e-01 +0.0000000000000000e+00 -5.3251855875055946e+02 +3.0285234921636463e-02 +0.0000000000000000e+00 +9.9954129706868078e-01
-5.3270000000005257e+02 -1.4749749144632340e-01 +0.0000000000000000e+00 -5.3261851287163495e+02 +3.0290932023212837e-02 +0.0000000000000000e+00 +9.9954112443519028e-01
-5.3280000000005259e+02 -1.5052686950465657e-01 +0.0000000000000000e+00 -5.3271846697544538e+02 +3.0296629147186338e-02 +0.0000000000000000e+00 +9.9954095176851920e-01
-5.3290000000005261e+02 -1.5355681727650852e-01 +0.0000000000000000e+00 -5.3281842106198746e+02 +3.0302326293594684e-02 +0.0000000000000000e+00 +9.9954077906866601e-01
-5.3300000000005264e+02 -1.5658733476412456e-01 +0.0000000000000000e+00 -5.3291837513125790e+02 +3.0308023462474663e-02 +0.0000000000000000e+00 +9.9954060633562924e-01
-5.3310000000005266e+02 -1.5961842196975370e-01 +0.0000000000000000e+00 -5.3301832918325340e+02 +3.0313720653862154e-02 +0.0000000000000000e+00 +9.9954043356940736e-01
-5.3320000000005268e+02 -1.6265007889564842e-01 +0.0000000000000000e+00 -5.3311828321797066e+02 +3.0319417867792135e-02 +0.0000000000000000e+00 +9.9954026076999891e-01
-5.3330000000005271e+02 -1.6568230554406468e-01 +0.0000000000000000e+00 -5.3321823723540626e+02 +3.0325115104298698e-02 +0.0000000000000000e+00 +9.9954008793740245e-01
-5.3340000000005273e+02 -1.6871510191726183e-01 +0.0000000000000000e+00 -5.3331819123555704e+02 +3.0330812363415064e-02 +0.0000000000000000e+00 +9.9953991507161655e-01
-5.3350000000005275e+02 -1.7174846801750243e-01 +0.0000000000000000e+00 -5.3341814521841957e+02 +3.0336509645173600e-02 +0.0000000000000000e+00 +9.9953974217263986e-01
-5.3360000000005277e+02 -1.7478240384705232e-01 +0.0000000000000000e+00 -5.3351809918399044e+02 +3.0342206949605828e-02 +0.0000000000000000e+00 +9.9953956924047105e-01
-5.3370000000005280e+02 -1.7781690940818040e-01 +0.0000000000000000e+00 -5.3361805313226648e+02 +3.0347904276742443e-02 +0.0000000000000000e+00 +9.9953939627510868e-01
-5.3380000000005282e+02 -1.8085198470315861e-01 +0.0000000000000000e+00 -5.3371800706324439e+02 +3.0353601626613332e-02 +0.0000000000000000e+00 +9.9953922327655154e-01
-5.3390000000005284e+02 -1.8388762973426184e-01 +0.0000000000000000e+00 -5.3381796097692074e+02 +3.0359298999247580e-02 +0.0000000000000000e+00 +9.9953905024479828e-01
-5.3400000000005286e+02 -1.8692384450376784e-01 +0.0000000000000000e+00 -5.3391791487329226e+02 +3.0364996394673500e-02 +0.0000000000000000e+00 +9.9953887717984768e-01
-5.3410000000005289e+02 -1.8996062901395716e-01 +0.0000000000000000e+00 -5.3401786875235564e+02 +3.0370693812918629e-02 +0.0000000000000000e+00 +9.9953870408169843e-01
-5.3420000000005291e+02 -1.9299798326711307e-01 +0.0000000000000000e+00 -5.3411782261410747e+02 +3.0376391254008882e-02 +0.0000000000000000e+00 +9.9953853095034939e-01
-5.3430000000005293e+02 -1.9603590726552106e-01 +0.0000000000000000e+00 -5.3421777645854456e+02 +3.0382088717962694e-02 +0.0000000000000000e+00 +9.9953835778579958e-01
-5.3440000000005296e+02 -1.9907440101146795e-01 +0.0000000000000000e+00 -5.3431773028566352e+02 +3.0387786204787028e-02 +0.0000000000000000e+00 +9.9953818458804833e-01
-5.3450000000005298e+02 -2.0211346450724066e-01 +0.0000000000000000e+00 -5.3441768409546103e+02 +3.0393483714477143e-02 +0.0000000000000000e+00 +9.9953801135709541e-01
-5.3460000000005300e+02 -2.0515309775512502e-01 +0.0000000000000000e+00 -5.3451763788793380e+02 +3.0399181247016578e-02 +0.0000000000000000e+00 +9.9953783809294094e-01
-5.3470000000005302e+02 -2.0819330075740469e-01 +0.0000000000000000e+00 -5.3461759166307854e+02 +3.0404878802377123e-02 +0.0000000000000000e+00 +9.9953766479558537e-01
-5.3480000000005305e+02 -2.1123407351635984e-01 +0.0000000000000000e+00 -5.3471754542089184e+02 +3.0410576380518792e-02 +0.0000000000000000e+00 +9.9953749146502946e-01
-5.3490000000005307e+02 -2.1427541603426611e-01 +0.0000000000000000e+00 -5.3481749916137039e+02 +3.0416273981389810e-02 +0.0000000000000000e+00 +9.9953731810127444e-01
-5.3500000000005309e+02 -2.1731732831339334e-01 +0.0000000000000000e+00 -5.3491745288451091e+02 +3.0421971604926580e-02 +0.0000000000000000e+00 +9.9953714470432176e-01
-5.3510000000005311e+02 -2.2035981035600444e-01 +0.0000000000000000e+00 -5.3501740659031009e+02 +3.0427669251053668e-02 +0.0000000000000000e+00 +9.9953697127417340e-01
-5.3520000000005314e+02 -2.2340286216435418e-01 +0.0000000000000000e+00 -5.3511736027876464e+02 +3.0433366919683784e-02 +0.0000000000000000e+00 +9.9953679781083160e-01
-5.3530000000005316e+02 -2.2644648374068799e-01 +0.0000000000000000e+00 -5.3521731394987114e+02 +3.0439064610717752e-02 +0.0000000000000000e+00 +9.9953662431429890e-01
-5.3540000000005318e+02 -2.2949067508724083e-01 +0.0000000000000000e+00 -5.3531726760362631e+02 +3.0444762324044500e-02 +0.0000000000000000e+00 +9.9953645078457831e-01
-5.3550000000005321e+02 -2.3253543620623590e-01 +0.0000000000000000e+00 -5.3541722124002695e+02 +3.0450460059541034e-02 +0.0000000000000000e+00 +9.9953627722167326e-01
-5.3560000000005323e+02 -2.3558076709988354e-01 +0.0000000000000000e+00 -5.3551717485906954e+02 +3.0456157817072421e-02 +0.0000000000000000e+00 +9.9953610362558742e-01
-5.3570000000005325e+02 -2.3862666777038000e-01 +0.0000000000000000e+00 -5.3561712846075091e+02 +3.0461855596491769e-02 +0.0000000000000000e+00 +9.9953592999632479e-01
-5.3580000000005327e+02 -2.4167313821990621e-01 +0.0000000000000000e+00 -5.3571708204506774e+02 +3.0467553397640207e-02 +0.0000000000000000e+00 +9.9953575633388991e-01
-5.3590000000005330e+02 -2.4472017845062666e-01 +0.0000000000000000e+00 -5.3581703561201664e+02 +3.0473251220346876e-02 +0.0000000000000000e+00 +9.9953558263828757e-01
-5.3600000000005332e+02 -2.4776778846468811e-01 +0.0000000000000000e+00 -5.3591698916159430e+02 +3.0478949064428905e-02 +0.0000000000000000e+00 +9.9953540890952297e-01
-5.3610000000005334e+02 -2.5081596826421848e-01 +0.0000000000000000e+00 -5.3601694269379743e+02 +3.0484646929691397e-02 +0.0000000000000000e+00 +9.9953523514760168e-01
-5.3620000000005336e+02 -2.5386471785132558e-01 +0.0000000000000000e+00 -5.3611689620862273e+02 +3.0490344815929823e-02 +0.0000000000000000e+00 +9.9953506135252956e-01
-5.3630000000005339e+02 -2.5691403722809703e-01 +0.0000000000000000e+00 -5.3621684970606680e+02 +3.0496042722946634e-02 +0.0000000000000000e+00 +9.9953488752431230e-01
-5.3640000000005341e+02 -2.5996392639660154e-01 +0.0000000000000000e+00 -5.3631680318612644e+02 +3.0501740650562742e-02 +0.0000000000000000e+00 +9.9953471366295488e-01
-5.3650000000005343e+02 -2.6301438535889088e-01 +0.0000000000000000e+00 -5.3641675664879824e+02 +3.0507438598618160e-02 +0.0000000000000000e+00 +9.9953453976846185e-01
-5.3660000000005346e+02 -2.6606541411700174e-01 +0.0000000000000000e+00 -5.3651671009407903e+02 +3.0513136566972038e-02 +0.0000000000000000e+00 +9.9953436584083721e-01
-5.3670000000005348e+02 -2.6911701267295779e-01 +0.0000000000000000e+00 -5.3661666352196539e+02 +3.0518834555502680e-02 +0.0000000000000000e+00 +9.9953419188008430e-01
-5.3680000000005350e+02 -2.7216918102877141e-01 +0.0000000000000000e+00 -5.3671661693245403e+02 +3.0524532564107570e-02 +0.0000000000000000e+00 +9.9953401788620588e-01
-5.3690000000005352e+02 -2.7522191918644567e-01 +0.0000000000000000e+00 -5.3681657032554153e+02 +3.0530230592703406e-02 +0.0000000000000000e+00 +9.9953384385920407e-01
-5.3700000000005355e+02 -2.7827522714797631e-01 +0.0000000000000000e+00 -5.3691652370122472e+02 +3.0535928641226111e-02 +0.0000000000000000e+00 +9.9953366979908054e-01
-5.3710000000005357e+02 -2.8132910491535362e-01 +0.0000000000000000e+00 -5.3701647705950029e+02 +3.0541626709630870e-02 +0.0000000000000000e+00 +9.9953349570583627e-01
-5.3720000000005359e+02 -2.8438355249056435e-01 +0.0000000000000000e+00 -5.3711643040036483e+02 +3.0547324797892145e-02 +0.0000000000000000e+00 +9.9953332157947172e-01
-5.3730000000005361e+02 -2.8743856987559369e-01 +0.0000000000000000e+00 -5.3721638372381506e+02 +3.0553022906003698e-02 +0.0000000000000000e+00 +9.9953314741998667e-01
-5.3740000000005364e+02 -2.9049415707242715e-01 +0.0000000000000000e+00 -5.3731633702984766e+02 +3.0558721033978612e-02 +0.0000000000000000e+00 +9.9953297322738033e-01
-5.3750000000005366e+02 -2.9355031408305254e-01 +0.0000000000000000e+00 -5.3741629031845935e+02 +3.0564419181849316e-02 +0.0000000000000000e+00 +9.9953279900165148e-01
-5.3760000000005368e+02 -2.9660704090946188e-01 +0.0000000000000000e+00 -5.3751624358964682e+02 +3.0570117349667601e-02 +0.0000000000000000e+00 +9.9953262474279803e-01
-5.3770000000005371e+02 -2.9966433755365335e-01 +0.0000000000000000e+00 -5.3761619684340678e+02 +3.0575815537504648e-02 +0.0000000000000000e+00 +9.9953245045081751e-01
-5.3780000000005373e+02 -3.0272220401763311e-01 +0.0000000000000000e+00 -5.3771615007973594e+02 +3.0581513745451032e-02 +0.0000000000000000e+00 +9.9953227612570683e-01
-5.3790000000005375e+02 -3.0578064030341751e-01 +0.0000000000000000e+00 -5.3781610329863088e+02 +3.0587211973616756e-02 +0.0000000000000000e+00 +9.9953210176746221e-01
-5.3800000000005377e+02 -3.0883964641303474e-01 +0.0000000000000000e+00 -5.3791605650008830e+02 +3.0592910222131259e-02 +0.0000000000000000e+00 +9.9953192737607932e-01
-5.3810000000005380e+02 -3.1189922234852696e-01 +0.0000000000000000e+00 -5.3801600968410492e+02 +3.0598608491143434e-02 +0.0000000000000000e+00 +9.9953175295155328e-01
-5.3820000000005382e+02 -3.1495936811195219e-01 +0.0000000000000000e+00 -5.3811596285067742e+02 +3.0604306780818762e-02 +0.0000000000000000e+00 +9.9953157849387864e-01
-5.3830000000005384e+02 -3.1802008370538493e-01 +0.0000000000000000e+00 -5.3821591599980252e+02 +3.0610005091318927e-02 +0.0000000000000000e+00 +9.9953140400305007e-01
-5.3840000000005386e+02 -3.2108136913091495e-01 +0.0000000000000000e+00 -5.3831586913147692e+02 +3.0615703422787476e-02 +0.0000000000000000e+00 +9.9953122947906281e-01
-5.3850000000005389e+02 -3.2414322439064552e-01 +0.0000000000000000e+00 -5.3841582224569720e+02 +3.0621401775348989e-02 +0.0000000000000000e+00 +9.9953105492191274e-01
-5.3860000000005391e+02 -3.2720564948669140e-01 +0.0000000000000000e+00 -5.3851577534246019e+02 +3.0627100149109087e-02 +0.0000000000000000e+00 +9.9953088033159609e-01
-5.3870000000005393e+02 -3.3026864442117687e-01 +0.0000000000000000e+00 -5.3861572842176247e+02 +3.0632798544154408e-02 +0.0000000000000000e+00 +9.9953070570810998e-01
-5.3880000000005396e+02 -3.3333220919623407e-01 +0.0000000000000000e+00 -5.3871568148360075e+02 +3.0638496960552604e-02 +0.0000000000000000e+00 +9.9953053105145184e-01
-5.3890000000005398e+02 -3.3639634381400085e-01 +0.0000000000000000e+00 -5.3881563452797172e+02 +3.0644195398352322e-02 +0.0000000000000000e+00 +9.9953035636161980e-01
-5.3900000000005400e+02 -3.3946104827661899e-01 +0.0000000000000000e+00 -5.3891558755487199e+02 +3.0649893857583210e-02 +0.0000000000000000e+00 +9.9953018163861262e-01
-5.3910000000005402e+02 -3.4252632258623228e-01 +0.0000000000000000e+00 -5.3901554056429836e+02 +3.0655592338255894e-02 +0.0000000000000000e+00 +9.9953000688242954e-01
-5.3920000000005405e+02 -3.4559216674498466e-01 +0.0000000000000000e+00 -5.3911549355624743e+02 +3.0661290840361972e-02 +0.0000000000000000e+00 +9.9952983209307056e-01
-5.3930000000005407e+02 -3.4865858075501827e-01 +0.0000000000000000e+00 -5.3921544653071589e+02 +3.0666989363874006e-02 +0.0000000000000000e+00 +9.9952965727053600e-01
-5.3940000000005409e+02 -3.5172556461847149e-01 +0.0000000000000000e+00 -5.3931539948770046e+02 +3.0672687908745517e-02 +0.0000000000000000e+00 +9.9952948241482698e-01
-5.3950000000005411e+02 -3.5479311833747718e-01 +0.0000000000000000e+00 -5.3941535242719783e+02 +3.0678386474910970e-02 +0.0000000000000000e+00 +9.9952930752594504e-01
-5.3960000000005414e+02 -3.5786124191416069e-01 +0.0000000000000000e+00 -5.3951530534920460e+02 +3.0684085062285774e-02 +0.0000000000000000e+00 +9.9952913260389242e-01
-5.3970000000005416e+02 -3.6092993535063789e-01 +0.0000000000000000e+00 -5.3961525825371746e+02 +3.0689783670766267e-02 +0.0000000000000000e+00 +9.9952895764867200e-01
-5.3980000000005418e+02 -3.6399919864901337e-01 +0.0000000000000000e+00 -5.3971521114073323e+02 +3.0695482300229712e-02 +0.0000000000000000e+00 +9.9952878266028711e-01
-5.3990000000005421e+02 -3.6706903181137851e-01 +0.0000000000000000e+00 -5.3981516401024851e+02 +3.0701180950534288e-02 +0.0000000000000000e+00 +9.9952860763874174e-01
-5.4000000000005423e+02 -3.7013943483980954e-01 +0.0000000000000000e+00 -5.3991511686225988e+02 +3.0706879621519093e-02 +0.0000000000000000e+00 +9.9952843258404045e-01
-5.4010000000005425e+02 -3.7321040773636566e-01 +0.0000000000000000e+00 -5.4001506969676416e+02 +3.0712578313004120e-02 +0.0000000000000000e+00 +9.9952825749618845e-01
-5.4020000000005427e+02 -3.7628195050308710e-01 +0.0000000000000000e+00 -5.4011502251375805e+02 +3.0718277024790963e-02 +0.0000000000000000e+00 +9.9952808237519142e-01
-5.4030000000005430e+02 -3.7935406314199355e-01 +0.0000000000000000e+00 -5.4021497531323814e+02 +3.0723975756667840e-02 +0.0000000000000000e+00 +9.9952790722105544e-01
-5.4040000000005432e+02 -3.8242674565508300e-01 +0.0000000000000000e+00 -5.4031492809520114e+02 +3.0729674508413199e-02 +0.0000000000000000e+00 +9.9952773203378709e-01
-5.4050000000005434e+02 -3.8549999804433083e-01 +0.0000000000000000e+00 -5.4041488085964374e+02 +3.0735373279795919e-02 +0.0000000000000000e+00 +9.9952755681339311e-01
-5.4060000000005437e+02 -3.8857382031168880e-01 +0.0000000000000000e+00 -5.4051483360656266e+02 +3.0741072070575307e-02 +0.0000000000000000e+00 +9.9952738155988052e-01
-5.4070000000005439e+02 -3.9164821245908416e-01 +0.0000000000000000e+00 -5.4061478633595459e+02 +3.0746770880501088e-02 +0.0000000000000000e+00 +9.9952720627325664e-01
-5.4080000000005441e+02 -3.9472317448841859e-01 +0.0000000000000000e+00 -5.4071473904781624e+02 +3.0752469709313387e-02 +0.0000000000000000e+00 +9.9952703095352913e-01
-5.4090000000005443e+02 -3.9779870640156739e-01 +0.0000000000000000e+00 -5.4081469174214419e+02 +3.0758168556742734e-02 +0.0000000000000000e+00 +9.9952685560070587e-01
-5.4100000000005446e+02 -4.0087480820037841e-01 +0.0000000000000000e+00 -5.4091464441893527e+02 +3.0763867422510052e-02 +0.0000000000000000e+00 +9.9952668021479518e-01
-5.4110000000005448e+02 -4.0395147988667107e-01 +0.0000000000000000e+00 -5.4101459707818606e+02 +3.0769566306326643e-02 +0.0000000000000000e+00 +9.9952650479580574e-01
-5.4120000000005450e+02 -4.0702872146223545e-01 +0.0000000000000000e+00 -5.4111454971989326e+02 +3.0775265207894191e-02 +0.0000000000000000e+00 +9.9952632934374619e-01
-5.4130000000005452e+02 -4.1010653292883137e-01 +0.0000000000000000e+00 -5.4121450234405370e+02 +3.0780964126904748e-02 +0.0000000000000000e+00 +9.9952615385862587e-01
-5.4140000000005455e+02 -4.1318491428818727e-01 +0.0000000000000000e+00 -5.4131445495066396e+02 +3.0786663063040728e-02 +0.0000000000000000e+00 +9.9952597834045420e-01
-5.4150000000005457e+02 -4.1626386554199946e-01 +0.0000000000000000e+00 -5.4141440753972074e+02 +3.0792362015974906e-02 +0.0000000000000000e+00 +9.9952580278924086e-01
-5.4160000000005459e+02 -4.1934338669193100e-01 +0.0000000000000000e+00 -5.4151436011122075e+02 +3.0798060985370398e-02 +0.0000000000000000e+00 +9.9952562720499605e-01
-5.4170000000005462e+02 -4.2242347773961075e-01 +0.0000000000000000e+00 -5.4161431266516070e+02 +3.0803759970880674e-02 +0.0000000000000000e+00 +9.9952545158773010e-01
-5.4180000000005464e+02 -4.2550413868663245e-01 +0.0000000000000000e+00 -5.4171426520153727e+02 +3.0809458972149536e-02 +0.0000000000000000e+00 +9.9952527593745366e-01
-5.4190000000005466e+02 -4.2858536953455378e-01 +0.0000000000000000e+00 -5.4181421772034707e+02 +3.0815157988811119e-02 +0.0000000000000000e+00 +9.9952510025417773e-01
-5.4200000000005468e+02 -4.3166717028489526e-01 +0.0000000000000000e+00 -5.4191417022158691e+02 +3.0820857020489881e-02 +0.0000000000000000e+00 +9.9952492453791364e-01
-5.4210000000005471e+02 -4.3474954093913948e-01 +0.0000000000000000e+00 -5.4201412270525350e+02 +3.0826556066800608e-02 +0.0000000000000000e+00 +9.9952474878867303e-01
-5.4220000000005473e+02 -4.3783248149873000e-01 +0.0000000000000000e+00 -5.4211407517134353e+02 +3.0832255127350577e-02 +0.0000000000000000e+00 +9.9952457300646769e-01
-5.4230000000005475e+02 -4.4091599196507142e-01 +0.0000000000000000e+00 -5.4221402761985371e+02 +3.0837954201755752e-02 +0.0000000000000000e+00 +9.9952439719130914e-01
-5.4240000000005477e+02 -4.4400007233953087e-01 +0.0000000000000000e+00 -5.4231398005078074e+02 +3.0843653289652623e-02 +0.0000000000000000e+00 +9.9952422134320851e-01
-5.4250000000005480e+02 -4.4708472262344023e-01 +0.0000000000000000e+00 -5.4241393246412133e+02 +3.0849352390698886e-02 +0.0000000000000000e+00 +9.9952404546217599e-01
-5.4260000000005482e+02 -4.5016994281809825e-01 +0.0000000000000000e+00 -5.4251388485987218e+02 +3.0855051504573409e-02 +0.0000000000000000e+00 +9.9952386954822126e-01
-5.4270000000005484e+02 -4.5325573292477250e-01 +0.0000000000000000e+00 -5.4261383723802999e+02 +3.0860750630976191e-02 +0.0000000000000000e+00 +9.9952369360135340e-01
-5.4280000000005487e+02 -4.5634209294470174e-01 +0.0000000000000000e+00 -5.4271378959859146e+02 +3.0866449769628324e-02 +0.0000000000000000e+00 +9.9952351762158076e-01
-5.4290000000005489e+02 -4.5942902287909781e-01 +0.0000000000000000e+00 -5.4281374194155330e+02 +3.0872148920271961e-02 +0.0000000000000000e+00 +9.9952334160891110e-01
-5.4300000000005491e+02 -4.6251652272914789e-01 +0.0000000000000000e+00 -5.4291369426691222e+02 +3.0877848082670287e-02 +0.0000000000000000e+00 +9.9952316556335152e-01
-5.4310000000005493e+02 -4.6560459249601649e-01 +0.0000000000000000e+00 -5.4301364657466490e+02 +3.0883547256607465e-02 +0.0000000000000000e+00 +9.9952298948490848e-01
-5.4320000000005496e+02 -4.6869323218084752e-01 +0.0000000000000000e+00 -5.4311359886480807e+02 +3.0889246441888611e-02 +0.0000000000000000e+00 +9.9952281337358773e-01
-5.4330000000005498e+02 -4.7178244178476653e-01 +0.0000000000000000e+00 -5.4321355113733853e+02 +3.0894945638339753e-02 +0.0000000000000000e+00 +9.9952263722939438e-01
-5.4340000000005500e+02 -4.7487222130888268e-01 +0.0000000000000000e+00 -5.4331350339225287e+02 +3.0900644845807790e-02 +0.0000000000000000e+00 +9.9952246105233311e-01
-5.4350000000005502e+02 -4.7796257075429088e-01 +0.0000000000000000e+00 -5.4341345562954791e+02 +3.0906344064160464e-02 +0.0000000000000000e+00 +9.9952228484240768e-01
