# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9080000000002036e+02 +3.5784020605177873e+00 +0.0000000000000000e+00 -3.9076782169338014e+02 -3.0233118497247271e-02 -5.6795867936662170e-01 +5.7523050757682936e-03
-3.9090000000002038e+02 +3.5761788325753980e+00 +0.0000000000000000e+00 -3.9086779697661302e+02 -3.0233055302175547e-02 -5.6795801621775865e-01 +5.7526316089936171e-03
-3.9100000000002041e+02 +3.5739550372082127e+00 +0.0000000000000000e+00 -3.9096777224722598e+02 -3.0232992564804492e-02 -5.6795735495903676e-01 +5.7529588694298700e-03
-3.9110000000002043e+02 +3.5717306744169632e+00 +0.0000000000000000e+00 -3.9106774750521589e+02 -3.0232930557082874e-02 -5.6795669642055413e-01 +5.7532869749262862e-03
-3.9120000000002045e+02 +3.5695057442023792e+00 +0.0000000000000000e+00 -3.9116772275057951e+02 -3.0232869554164103e-02 -5.6795604142933220e-01 +5.7536160434145979e-03
-3.9130000000002047e+02 +3.5672802465651867e+00 +0.0000000000000000e+00 -3.9126769798331361e+02 -3.0232809834419169e-02 -5.6795539080930291e-01 +5.7539461929084178e-03
-3.9140000000002050e+02 +3.5650541815061074e+00 +0.0000000000000000e+00 -3.9136767320341499e+02 -3.0232751679449520e-02 -5.6795474538129131e-01 +5.7542775415025801e-03
-3.9150000000002052e+02 +3.5628275490258581e+00 +0.0000000000000000e+00 -3.9146764841088049e+02 -3.0232695374099925e-02 -5.6795410596300078e-01 +5.7546102073725023e-03
-3.9160000000002054e+02 +3.5606003491251488e+00 +0.0000000000000000e+00 -3.9156762360570690e+02 -3.0232641206471258e-02 -5.6795347336899771e-01 +5.7549443087735281e-03
-3.9170000000002057e+02 +3.5583725818046834e+00 +0.0000000000000000e+00 -3.9166759878789100e+02 -3.0232589467933363e-02 -5.6795284841069571e-01 +5.7552799640402958e-03
-3.9180000000002059e+02 +3.5561442470651579e+00 +0.0000000000000000e+00 -3.9176757395742953e+02 -3.0232540453137745e-02 -5.6795223189634114e-01 +5.7556172915860576e-03
-3.9190000000002061e+02 +3.5539153449072596e+00 +0.0000000000000000e+00 -3.9186754911431933e+02 -3.0232494460030322e-02 -5.6795162463099513e-01 +5.7559564099020476e-03
-3.9200000000002063e+02 +3.5516858753316671e+00 +0.0000000000000000e+00 -3.9196752425855721e+02 -3.0232451789864168e-02 -5.6795102741652193e-01 +5.7562974375568159e-03
-3.9210000000002066e+02 +3.5494558383390493e+00 +0.0000000000000000e+00 -3.9206749939013991e+02 -3.0232412717840676e-02 -5.6795044099529590e-01 +5.7566404878352500e-03
-3.9220000000002068e+02 +3.5472252339300634e+00 +0.0000000000000000e+00 -3.9216747450906428e+02 -3.0232377190670075e-02 -5.6794986547323745e-01 +5.7569856136955319e-03
-3.9230000000002070e+02 +3.5449940621053564e+00 +0.0000000000000000e+00 -3.9226744961532711e+02 -3.0232344946685252e-02 -5.6794930055791637e-01 +5.7573328301770794e-03
-3.9240000000002073e+02 +3.5427623228655647e+00 +0.0000000000000000e+00 -3.9236742470892517e+02 -3.0232315720737393e-02 -5.6794874595355660e-01 +5.7576821519434752e-03
-3.9250000000002075e+02 +3.5405300162113140e+00 +0.0000000000000000e+00 -3.9246739978985522e+02 -3.0232289247458147e-02 -5.6794820136732460e-01 +5.7580335938807415e-03
-3.9260000000002077e+02 +3.5382971421432203e+00 +0.0000000000000000e+00 -3.9256737485811414e+02 -3.0232265261255453e-02 -5.6794766650933581e-01 +5.7583871710984065e-03
-3.9270000000002079e+02 +3.5360637006618902e+00 +0.0000000000000000e+00 -3.9266734991369862e+02 -3.0232243496309551e-02 -5.6794714109266786e-01 +5.7587428989305965e-03
-3.9280000000002082e+02 +3.5338296917679206e+00 +0.0000000000000000e+00 -3.9276732495660553e+02 -3.0232223686568943e-02 -5.6794662483336933e-01 +5.7591007929370958e-03
-3.9290000000002084e+02 +3.5315951154618990e+00 +0.0000000000000000e+00 -3.9286729998683160e+02 -3.0232205565746354e-02 -5.6794611745046941e-01 +5.7594608689044320e-03
-3.9300000000002086e+02 +3.5293599717444044e+00 +0.0000000000000000e+00 -3.9296727500437368e+02 -3.0232188867314710e-02 -5.6794561866598781e-01 +5.7598231428469321e-03
-3.9310000000002088e+02 +3.5271242606160071e+00 +0.0000000000000000e+00 -3.9306725000922853e+02 -3.0232173324503207e-02 -5.6794512820494503e-01 +5.7601876310078024e-03
-3.9320000000002091e+02 +3.5248879820772694e+00 +0.0000000000000000e+00 -3.9316722500139292e+02 -3.0232158670293215e-02 -5.6794464579537163e-01 +5.7605543498601749e-03
-3.9330000000002093e+02 +3.5226511361287449e+00 +0.0000000000000000e+00 -3.9326719998086367e+02 -3.0232144637414464e-02 -5.6794417116831841e-01 +5.7609233161082006e-03
-3.9340000000002095e+02 +3.5204137227709804e+00 +0.0000000000000000e+00 -3.9336717494763758e+02 -3.0232130958340962e-02 -5.6794370405786632e-01 +5.7612945466880812e-03
-3.9350000000002098e+02 +3.5181757420045141e+00 +0.0000000000000000e+00 -3.9346714990171142e+02 -3.0232117365287161e-02 -5.6794324420113607e-01 +5.7616680587691503e-03
-3.9360000000002100e+02 +3.5159371938298776e+00 +0.0000000000000000e+00 -3.9356712484308196e+02 -3.0232103590203962e-02 -5.6794279133829795e-01 +5.7620438697549179e-03
-3.9370000000002102e+02 +3.5136980782475957e+00 +0.0000000000000000e+00 -3.9366709977174600e+02 -3.0232089364774863e-02 -5.6794234521258113e-01 +5.7624219972841305e-03
-3.9380000000002104e+02 +3.5114583952581864e+00 +0.0000000000000000e+00 -3.9376707468770036e+02 -3.0232074420412012e-02 -5.6794190557028379e-01 +5.7628024592318219e-03
-3.9390000000002107e+02 +3.5092181448621607e+00 +0.0000000000000000e+00 -3.9386704959094180e+02 -3.0232058488252396e-02 -5.6794147216078250e-01 +5.7631852737103683e-03
-3.9400000000002109e+02 +3.5069773270600240e+00 +0.0000000000000000e+00 -3.9396702448146715e+02 -3.0232041299153939e-02 -5.6794104473654294e-01 +5.7635704590705368e-03
-3.9410000000002111e+02 +3.5047359418522754e+00 +0.0000000000000000e+00 -3.9406699935927315e+02 -3.0232022570932590e-02 -5.6794062300591364e-01 +5.7639580222170932e-03
-3.9420000000002113e+02 +3.5024939892394089e+00 +0.0000000000000000e+00 -3.9416697422435664e+02 -3.0232001874365779e-02 -5.6794020613736829e-01 +5.7643478361245962e-03
-3.9430000000002116e+02 +3.5002514692219129e+00 +0.0000000000000000e+00 -3.9426694907671435e+02 -3.0231978685107529e-02 -5.6793979295182462e-01 +5.7647396881243167e-03
-3.9440000000002118e+02 +3.4980083818002723e+00 +0.0000000000000000e+00 -3.9436692391634307e+02 -3.0231952475494248e-02 -5.6793938226243512e-01 +5.7651333642124315e-03
-3.9450000000002120e+02 +3.4957647269749703e+00 +0.0000000000000000e+00 -3.9446689874323965e+02 -3.0231922716064806e-02 -5.6793897288022011e-01 +5.7655286504460137e-03
-3.9460000000002123e+02 +3.4935205047464879e+00 +0.0000000000000000e+00 -3.9456687355740081e+02 -3.0231888875561927e-02 -5.6793856361408290e-01 +5.7659253329462026e-03
-3.9470000000002125e+02 +3.4912757151153064e+00 +0.0000000000000000e+00 -3.9466684835882342e+02 -3.0231850420933404e-02 -5.6793815327082275e-01 +5.7663231979013241e-03
-3.9480000000002127e+02 +3.4890303580819082e+00 +0.0000000000000000e+00 -3.9476682314750417e+02 -3.0231806817333336e-02 -5.6793774065514835e-01 +5.7667220315700098e-03
-3.9490000000002129e+02 +3.4867844336467781e+00 +0.0000000000000000e+00 -3.9486679792343995e+02 -3.0231757528123480e-02 -5.6793732456969148e-01 +5.7671216202843456e-03
-3.9500000000002132e+02 +3.4845379418104043e+00 +0.0000000000000000e+00 -3.9496677268662745e+02 -3.0231702014874483e-02 -5.6793690381502127e-01 +5.7675217504529900e-03
-3.9510000000002134e+02 +3.4822908825732792e+00 +0.0000000000000000e+00 -3.9506674743706355e+02 -3.0231639737367130e-02 -5.6793647718965667e-01 +5.7679222085643038e-03
-3.9520000000002136e+02 +3.4800432559359020e+00 +0.0000000000000000e+00 -3.9516672217474502e+02 -3.0231570153593682e-02 -5.6793604349008187e-01 +5.7683227811894779e-03
-3.9530000000002138e+02 +3.4777950618987781e+00 +0.0000000000000000e+00 -3.9526669689966860e+02 -3.0231492719759088e-02 -5.6793560151075750e-01 +5.7687232549856558e-03
-3.9540000000002141e+02 +3.4755463004624216e+00 +0.0000000000000000e+00 -3.9536667161183112e+02 -3.0231406890282270e-02 -5.6793515004413664e-01 +5.7691234166990625e-03
-3.9550000000002143e+02 +3.4732969716273563e+00 +0.0000000000000000e+00 -3.9546664631122934e+02 -3.0231312117797459e-02 -5.6793468788067769e-01 +5.7695230531681308e-03
-3.9560000000002145e+02 +3.4710470753941163e+00 +0.0000000000000000e+00 -3.9556662099786007e+02 -3.0231207853155376e-02 -5.6793421380885734e-01 +5.7699219513266085e-03
-3.9570000000002148e+02 +3.4687966117632478e+00 +0.0000000000000000e+00 -3.9566659567172007e+02 -3.0231093545424588e-02 -5.6793372661518560e-01 +5.7703198982067020e-03
-3.9580000000002150e+02 +3.4665455807353105e+00 +0.0000000000000000e+00 -3.9576657033280617e+02 -3.0230968641892720e-02 -5.6793322508421817e-01 +5.7707166809421676e-03
-3.9590000000002152e+02 +3.4642939823108776e+00 +0.0000000000000000e+00 -3.9586654498111517e+02 -3.0230832588067778e-02 -5.6793270799857143e-01 +5.7711120867714625e-03
-3.9600000000002154e+02 +3.4620418164905384e+00 +0.0000000000000000e+00 -3.9596651961664384e+02 -3.0230684827679401e-02 -5.6793217413893493e-01 +5.7715059030408336e-03
-3.9610000000002157e+02 +3.4597890832748992e+00 +0.0000000000000000e+00 -3.9606649423938899e+02 -3.0230524918181262e-02 -5.6793162239925710e-01 +5.7718979278924823e-03
-3.9620000000002159e+02 +3.4575357826645834e+00 +0.0000000000000000e+00 -3.9616646884934738e+02 -3.0230353766510284e-02 -5.6793105301830937e-01 +5.7722880844522798e-03
-3.9630000000002161e+02 +3.4552819146602323e+00 +0.0000000000000000e+00 -3.9626644344651584e+02 -3.0230173156612826e-02 -5.6793046710643069e-01 +5.7726763766883819e-03
-3.9640000000002163e+02 +3.4530274792625040e+00 +0.0000000000000000e+00 -3.9636641803089111e+02 -3.0229984890331386e-02 -5.6792986578818949e-01 +5.7730628097983783e-03
-3.9650000000002166e+02 +3.4507724764720717e+00 +0.0000000000000000e+00 -3.9646639260247002e+02 -3.0229790772662680e-02 -5.6792925018765361e-01 +5.7734473888418998e-03
-3.9660000000002168e+02 +3.4485169062896230e+00 +0.0000000000000000e+00 -3.9656636716124939e+02 -3.0229592611751670e-02 -5.6792862142835876e-01 +5.7738301187375387e-03
-3.9670000000002170e+02 +3.4462607687158586e+00 +0.0000000000000000e+00 -3.9666634170722597e+02 -3.0229392218885594e-02 -5.6792798063327454e-01 +5.7742110042597787e-03
-3.9680000000002173e+02 +3.4440040637514913e+00 +0.0000000000000000e+00 -3.9676631624039658e+02 -3.0229191408487892e-02 -5.6792732892477549e-01 +5.7745900500359368e-03
-3.9690000000002175e+02 +3.4417467913972444e+00 +0.0000000000000000e+00 -3.9686629076075798e+02 -3.0228991998112218e-02 -5.6792666742460673e-01 +5.7749672605430730e-03
-3.9700000000002177e+02 +3.4394889516538516e+00 +0.0000000000000000e+00 -3.9696626526830698e+02 -3.0228795808436407e-02 -5.6792599725385318e-01 +5.7753426401049553e-03
-3.9710000000002179e+02 +3.4372305445220555e+00 +0.0000000000000000e+00 -3.9706623976304041e+02 -3.0228604663256369e-02 -5.6792531953290704e-01 +5.7757161928889697e-03
-3.9720000000002182e+02 +3.4349715700026051e+00 +0.0000000000000000e+00 -3.9716621424495503e+02 -3.0228420389480096e-02 -5.6792463538143689e-01 +5.7760879229030882e-03
-3.9730000000002184e+02 +3.4327120280962573e+00 +0.0000000000000000e+00 -3.9726618871404764e+02 -3.0228244817121590e-02 -5.6792394591835560e-01 +5.7764578339927963e-03
-3.9740000000002186e+02 +3.4304519188037732e+00 +0.0000000000000000e+00 -3.9736616317031502e+02 -3.0228079779294710e-02 -5.6792325226178730e-01 +5.7768259298380462e-03
-3.9750000000002188e+02 +3.4281912421259184e+00 +0.0000000000000000e+00 -3.9746613761375397e+02 -3.0227927112207127e-02 -5.6792255552903770e-01 +5.7771922139502035e-03
-3.9760000000002191e+02 +3.4259299980634621e+00 +0.0000000000000000e+00 -3.9756611204436132e+02 -3.0227788655154221e-02 -5.6792185683656038e-01 +5.7775566896690039e-03
-3.9770000000002193e+02 +3.4236681866171748e+00 +0.0000000000000000e+00 -3.9766608646213382e+02 -3.0227666250512951e-02 -5.6792115729992665e-01 +5.7779193601595110e-03
-3.9780000000002195e+02 +3.4214058077878282e+00 +0.0000000000000000e+00 -3.9776606086706829e+02 -3.0227561743735677e-02 -5.6792045803379243e-01 +5.7782802284090584e-03
-3.9790000000002198e+02 +3.4191428615761934e+00 +0.0000000000000000e+00 -3.9786603525916155e+02 -3.0227476983344100e-02 -5.6791976015186751e-01 +5.7786392972242291e-03
-3.9800000000002200e+02 +3.4168793479830408e+00 +0.0000000000000000e+00 -3.9796600963841036e+02 -3.0227413820923060e-02 -5.6791906476688403e-01 +5.7789965692278157e-03
-3.9810000000002202e+02 +3.4146152670091379e+00 +0.0000000000000000e+00 -3.9806598400481153e+02 -3.0227373948250709e-02 -5.6791837295819680e-01 +5.7793520492403754e-03
-3.9820000000002204e+02 +3.4123506186552484e+00 +0.0000000000000000e+00 -3.9816595835836188e+02 -3.0227357119314131e-02 -5.6791768541873988e-01 +5.7797057703364218e-03
-3.9830000000002207e+02 +3.4100854029221321e+00 +0.0000000000000000e+00 -3.9826593269905817e+02 -3.0227361812730325e-02 -5.6791700258774636e-01 +5.7800577842288502e-03
-3.9840000000002209e+02 +3.4078196198105446e+00 +0.0000000000000000e+00 -3.9836590702689722e+02 -3.0227386482306690e-02 -5.6791632489963606e-01 +5.7804081429840368e-03
-3.9850000000002211e+02 +3.4055532693212354e+00 +0.0000000000000000e+00 -3.9846588134187579e+02 -3.0227429579298637e-02 -5.6791565278846146e-01 +5.7807568986949281e-03
-3.9860000000002213e+02 +3.4032863514549492e+00 +0.0000000000000000e+00 -3.9856585564399069e+02 -3.0227489552413968e-02 -5.6791498668792928e-01 +5.7811041034797539e-03
-3.9870000000002216e+02 +3.4010188662124246e+00 +0.0000000000000000e+00 -3.9866582993323874e+02 -3.0227564847817152e-02 -5.6791432703142253e-01 +5.7814498094807378e-03
-3.9880000000002218e+02 +3.3987508135943933e+00 +0.0000000000000000e+00 -3.9876580420961670e+02 -3.0227653909133758e-02 -5.6791367425202188e-01 +5.7817940688627834e-03
-3.9890000000002220e+02 +3.3964821936015808e+00 +0.0000000000000000e+00 -3.9886577847312140e+02 -3.0227755177454754e-02 -5.6791302878252647e-01 +5.7821369338122040e-03
-3.9900000000002223e+02 +3.3942130062347045e+00 +0.0000000000000000e+00 -3.9896575272374957e+02 -3.0227867091340947e-02 -5.6791239105547597e-01 +5.7824784565354021e-03
-3.9910000000002225e+02 +3.3919432514944750e+00 +0.0000000000000000e+00 -3.9906572696149806e+02 -3.0227988086827310e-02 -5.6791176150317091e-01 +5.7828186892575862e-03
-3.9920000000002227e+02 +3.3896729293815939e+00 +0.0000000000000000e+00 -3.9916570118636366e+02 -3.0228116597427471e-02 -5.6791114055769565e-01 +5.7831576842214795e-03
-3.9930000000002229e+02 +3.3874020398967550e+00 +0.0000000000000000e+00 -3.9926567539834315e+02 -3.0228251054138133e-02 -5.6791052865093794e-01 +5.7834954936860057e-03
-3.9940000000002232e+02 +3.3851305830406426e+00 +0.0000000000000000e+00 -3.9936564959743333e+02 -3.0228389885443456e-02 -5.6790992621461178e-01 +5.7838321699250064e-03
-3.9950000000002234e+02 +3.3828585588139317e+00 +0.0000000000000000e+00 -3.9946562378363097e+02 -3.0228531517319607e-02 -5.6790933368027674e-01 +5.7841677652259380e-03
-3.9960000000002236e+02 +3.3805859672172875e+00 +0.0000000000000000e+00 -3.9956559795693295e+02 -3.0228674373239176e-02 -5.6790875147936082e-01 +5.7845023318885708e-03
-3.9970000000002238e+02 +3.3783128082513647e+00 +0.0000000000000000e+00 -3.9966557211733596e+02 -3.0228816874175699e-02 -5.6790818004318144e-01 +5.7848359222237031e-03
-3.9980000000002241e+02 +3.3760390819168076e+00 +0.0000000000000000e+00 -3.9976554626483681e+02 -3.0228957438608164e-02 -5.6790761980296545e-01 +5.7851685885518455e-03
-3.9990000000002243e+02 +3.3737647882142485e+00 +0.0000000000000000e+00 -3.9986552039943234e+02 -3.0229094482525528e-02 -5.6790707118987138e-01 +5.7855003832019353e-03
-4.0000000000002245e+02 +3.3714899271443093e+00 +0.0000000000000000e+00 -3.9996549452111935e+02 -3.0229226419431262e-02 -5.6790653463501006e-01 +5.7858313585100359e-03
-4.0010000000002248e+02 +3.3692144987075991e+00 +0.0000000000000000e+00 -4.0006546862989461e+02 -3.0229351775633288e-02 -5.6790601054994327e-01 +5.7861615537707052e-03
-4.0020000000002250e+02 +3.3669385029047150e+00 +0.0000000000000000e+00 -4.0016544272575487e+02 -3.0229470475087939e-02 -5.6790549911017441e-01 +5.7864908498596913e-03
-4.0030000000002252e+02 +3.3646619397362407e+00 +0.0000000000000000e+00 -4.0026541680869695e+02 -3.0229583374426567e-02 -5.6790500033730351e-01 +5.7868190219700667e-03
-4.0040000000002254e+02 +3.3623848092027484e+00 +0.0000000000000000e+00 -4.0036539087871768e+02 -3.0229691349011538e-02 -5.6790451425486632e-01 +5.7871458430850588e-03
-4.0050000000002257e+02 +3.3601071113047967e+00 +0.0000000000000000e+00 -4.0046536493581380e+02 -3.0229795276064855e-02 -5.6790404089119473e-01 +5.7874710858905392e-03
-4.0060000000002259e+02 +3.3578288460429317e+00 +0.0000000000000000e+00 -4.0056533897998213e+02 -3.0229896034668011e-02 -5.6790358027941035e-01 +5.7877945227777870e-03
-4.0070000000002261e+02 +3.3555500134176874e+00 +0.0000000000000000e+00 -4.0066531301121944e+02 -3.0229994505761755e-02 -5.6790313245741775e-01 +5.7881159258462711e-03
-4.0080000000002264e+02 +3.3532706134295842e+00 +0.0000000000000000e+00 -4.0076528702952254e+02 -3.0230091572145956e-02 -5.6790269746789868e-01 +5.7884350669064350e-03
-4.0090000000002266e+02 +3.3509906460791306e+00 +0.0000000000000000e+00 -4.0086526103488819e+02 -3.0230188118479336e-02 -5.6790227535830584e-01 +5.7887517174824441e-03
-4.0100000000002268e+02 +3.3487101113668212e+00 +0.0000000000000000e+00 -4.0096523502731321e+02 -3.0230285031279218e-02 -5.6790186618085570e-01 +5.7890656488149821e-03
-4.0110000000002270e+02 +3.3464290092931384e+00 +0.0000000000000000e+00 -4.0106520900679436e+02 -3.0230383198921268e-02 -5.6790146999252400e-01 +5.7893766318640027e-03
-4.0120000000002273e+02 +3.3441473398585515e+00 +0.0000000000000000e+00 -4.0116518297332846e+02 -3.0230483511639185e-02 -5.6790108685503760e-01 +5.7896844373115123e-03
-4.0130000000002275e+02 +3.3418651030635167e+00 +0.0000000000000000e+00 -4.0126515692691231e+02 -3.0230586861524338e-02 -5.6790071683486842e-01 +5.7899888355643185e-03
-4.0140000000002277e+02 +3.3395822989084771e+00 +0.0000000000000000e+00 -4.0136513086754269e+02 -3.0230694142525515e-02 -5.6790036000322874e-01 +5.7902895967568094e-03
-4.0150000000002279e+02 +3.3372989273938631e+00 +0.0000000000000000e+00 -4.0146510479521635e+02 -3.0230806250448401e-02 -5.6790001643606292e-01 +5.7905864907537088e-03
-4.0160000000002282e+02 +3.3350149885200913e+00 +0.0000000000000000e+00 -4.0156507870993011e+02 -3.0230924082955371e-02 -5.6789968621404274e-01 +5.7908792871528463e-03
-4.0170000000002284e+02 +3.3327304822875647e+00 +0.0000000000000000e+00 -4.0166505261168072e+02 -3.0231048539564851e-02 -5.6789936942255959e-01 +5.7911677552879006e-03
-4.0180000000002286e+02 +3.3304454086966739e+00 +0.0000000000000000e+00 -4.0176502650046501e+02 -3.0231180521651042e-02 -5.6789906615171903e-01 +5.7914516642311765e-03
-4.0190000000002289e+02 +3.3281597677477954e+00 +0.0000000000000000e+00 -4.0186500037627980e+02 -3.0231320932443368e-02 -5.6789877649633469e-01 +5.7917307827963505e-03
-4.0200000000002291e+02 +3.3258735594412920e+00 +0.0000000000000000e+00 -4.0196497423912183e+02 -3.0231470677025977e-02 -5.6789850055592150e-01 +5.7920048795412253e-03
-4.0210000000002293e+02 +3.3235867837775128e+00 +0.0000000000000000e+00 -4.0206494808898788e+02 -3.0231630542805393e-02 -5.6789823836628728e-01 +5.7922737340018703e-03
-4.0220000000002295e+02 +3.3212994407567940e+00 +0.0000000000000000e+00 -4.0216492192587475e+02 -3.0231799839343876e-02 -5.6789798912022393e-01 +5.7925372645287795e-03
-4.0230000000002298e+02 +3.3190115303794578e+00 +0.0000000000000000e+00 -4.0226489574977921e+02 -3.0231976876621738e-02 -5.6789775143808197e-01 +5.7927954834501054e-03
-4.0240000000002300e+02 +3.3167230526458158e+00 +0.0000000000000000e+00 -4.0236486956069803e+02 -3.0232159944027375e-02 -5.6789752392701021e-01 +5.7930484051157407e-03
-4.0250000000002302e+02 +3.3144340075561693e+00 +0.0000000000000000e+00 -4.0246484335862806e+02 -3.0232347329105454e-02 -5.6789730519167703e-01 +5.7932960441350262e-03
-4.0260000000002304e+02 +3.3121443951108103e+00 +0.0000000000000000e+00 -4.0256481714356602e+02 -3.0232537317564152e-02 -5.6789709383427756e-01 +5.7935384153751397e-03
-4.0270000000002307e+02 +3.3098542153100241e+00 +0.0000000000000000e+00 -4.0266479091550872e+02 -3.0232728193282318e-02 -5.6789688845454067e-01 +5.7937755339594341e-03
-4.0280000000002309e+02 +3.3075634681540893e+00 +0.0000000000000000e+00 -4.0276476467445298e+02 -3.0232918238316763e-02 -5.6789668764973678e-01 +5.7940074152658264e-03
-4.0290000000002311e+02 +3.3052721536432808e+00 +0.0000000000000000e+00 -4.0286473842039555e+02 -3.0233105732909524e-02 -5.6789649001468423e-01 +5.7942340749251569e-03
-4.0300000000002314e+02 +3.3029802717778698e+00 +0.0000000000000000e+00 -4.0296471215333321e+02 -3.0233288955495166e-02 -5.6789629414175646e-01 +5.7944555288195676e-03
-4.0310000000002316e+02 +3.3006878225581264e+00 +0.0000000000000000e+00 -4.0306468587326276e+02 -3.0233466182708078e-02 -5.6789609862088930e-01 +5.7946717930808748e-03
-4.0320000000002318e+02 +3.2983948059843193e+00 +0.0000000000000000e+00 -4.0316465958018097e+02 -3.0233635689389839e-02 -5.6789590203958684e-01 +5.7948828840889421e-03
-4.0330000000002320e+02 +3.2961012220567190e+00 +0.0000000000000000e+00 -4.0326463327408459e+02 -3.0233795748596581e-02 -5.6789570298293046e-01 +5.7950888184700750e-03
-4.0340000000002323e+02 +3.2938070707755984e+00 +0.0000000000000000e+00 -4.0336460695497050e+02 -3.0233944631606401e-02 -5.6789550003358458e-01 +5.7952896130953873e-03
-4.0350000000002325e+02 +3.2915123521412344e+00 +0.0000000000000000e+00 -4.0346458062283540e+02 -3.0234080607926740e-02 -5.6789529177180387e-01 +5.7954852850791985e-03
-4.0360000000002327e+02 +3.2892170661539089e+00 +0.0000000000000000e+00 -4.0356455427767611e+02 -3.0234201945301867e-02 -5.6789507677544071e-01 +5.7956758517774126e-03
-4.0370000000002329e+02 +3.2869212128139105e+00 +0.0000000000000000e+00 -4.0366452791948939e+02 -3.0234306909720333e-02 -5.6789485361995240e-01 +5.7958613307859163e-03
-4.0380000000002332e+02 +3.2846247921215368e+00 +0.0000000000000000e+00 -4.0376450154827205e+02 -3.0234393765422453e-02 -5.6789462087840725e-01 +5.7960417399389634e-03
-4.0390000000002334e+02 +3.2823278040770938e+00 +0.0000000000000000e+00 -4.0386447516402092e+02 -3.0234460774907844e-02 -5.6789437712149293e-01 +5.7962170973075832e-03
-4.0400000000002336e+02 +3.2800302486808994e+00 +0.0000000000000000e+00 -4.0396444876673269e+02 -3.0234506198942929e-02 -5.6789412091752345e-01 +5.7963874211979629e-03
-4.0410000000002339e+02 +3.2777321259332837e+00 +0.0000000000000000e+00 -4.0406442235640424e+02 -3.0234528453400925e-02 -5.6789385094545863e-01 +5.7965527237446917e-03
-4.0420000000002341e+02 +3.2754334358345902e+00 +0.0000000000000000e+00 -4.0416439593303227e+02 -3.0234527931449727e-02 -5.6789356730754437e-01 +5.7967129364199016e-03
-4.0430000000002343e+02 +3.2731341783851766e+00 +0.0000000000000000e+00 -4.0426436949661360e+02 -3.0234506380049726e-02 -5.6789327107856813e-01 +5.7968679352654222e-03
-4.0440000000002345e+02 +3.2708343535854127e+00 +0.0000000000000000e+00 -4.0436434304714504e+02 -3.0234465571836192e-02 -5.6789296334834716e-01 +5.7970175950599005e-03
-4.0450000000002348e+02 +3.2685339614356796e+00 +0.0000000000000000e+00 -4.0446431658462336e+02 -3.0234407278753987e-02 -5.6789264520273064e-01 +5.7971617903954421e-03
-4.0460000000002350e+02 +3.2662330019363695e+00 +0.0000000000000000e+00 -4.0456429010904537e+02 -3.0234333272046755e-02 -5.6789231772359106e-01 +5.7973003956785741e-03
-4.0470000000002352e+02 +3.2639314750878832e+00 +0.0000000000000000e+00 -4.0466426362040784e+02 -3.0234245322246230e-02 -5.6789198198882118e-01 +5.7974332851312210e-03
-4.0480000000002354e+02 +3.2616293808906303e+00 +0.0000000000000000e+00 -4.0476423711870751e+02 -3.0234145199161497e-02 -5.6789163907232776e-01 +5.7975603327916824e-03
-4.0490000000002357e+02 +3.2593267193450277e+00 +0.0000000000000000e+00 -4.0486421060394127e+02 -3.0234034671868287e-02 -5.6789129004402550e-01 +5.7976814125155884e-03
-4.0500000000002359e+02 +3.2570234904514979e+00 +0.0000000000000000e+00 -4.0496418407610582e+02 -3.0233915508698229e-02 -5.6789093596983309e-01 +5.7977963979768824e-03
-4.0510000000002361e+02 +3.2547196942104688e+00 +0.0000000000000000e+00 -4.0506415753519798e+02 -3.0233789477228212e-02 -5.6789057791166719e-01 +5.7979051626687716e-03
-4.0520000000002364e+02 +3.2524153306223722e+00 +0.0000000000000000e+00 -4.0516413098121456e+02 -3.0233658344269564e-02 -5.6789021692743680e-01 +5.7980075799046946e-03
-4.0530000000002366e+02 +3.2501103996876428e+00 +0.0000000000000000e+00 -4.0526410441415231e+02 -3.0233523875857468e-02 -5.6788985407103842e-01 +5.7981035228192703e-03
-4.0540000000002368e+02 +3.2478049014067172e+00 +0.0000000000000000e+00 -4.0536407783400801e+02 -3.0233387837240180e-02 -5.6788949039235137e-01 +5.7981928643692678e-03
-4.0550000000002370e+02 +3.2454988357800332e+00 +0.0000000000000000e+00 -4.0546405124077853e+02 -3.0233251992868374e-02 -5.6788912693723048e-01 +5.7982754773345455e-03
-4.0560000000002373e+02 +3.2431922028080278e+00 +0.0000000000000000e+00 -4.0556402463446057e+02 -3.0233118106384439e-02 -5.6788876474750338e-01 +5.7983512343190045e-03
-4.0570000000002375e+02 +3.2408850024911371e+00 +0.0000000000000000e+00 -4.0566399801505094e+02 -3.0232987940611793e-02 -5.6788840486096359e-01 +5.7984200077515367e-03
-4.0580000000002377e+02 +3.2385772348297950e+00 +0.0000000000000000e+00 -4.0576397138254646e+02 -3.0232863257544221e-02 -5.6788804831136563e-01 +5.7984816698869743e-03
-4.0590000000002379e+02 +3.2362688998244318e+00 +0.0000000000000000e+00 -4.0586394473694389e+02 -3.0232745818335169e-02 -5.6788769612842038e-01 +5.7985360928070138e-03
-4.0600000000002382e+02 +3.2339599974754738e+00 +0.0000000000000000e+00 -4.0596391807824006e+02 -3.0232637383287086e-02 -5.6788734933778895e-01 +5.7985831484211759e-03
