# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6949999999999278e+02 +5.8584482651201863e+00 +0.0000000000000000e+00 -2.6948947932117596e+02 -3.2905242168994688e-02 -5.9990689940666886e-01 +6.0119408006730499e-03
-2.6959999999999280e+02 +5.8569159091412750e+00 +0.0000000000000000e+00 -2.6958946757991231e+02 -3.2905019320991741e-02 -5.9990320774583461e-01 +6.0118198280915153e-03
-2.6969999999999283e+02 +5.8553829819255840e+00 +0.0000000000000000e+00 -2.6968945582989261e+02 -3.2904795289629307e-02 -5.9989952507968447e-01 +6.0116995365770967e-03
-2.6979999999999285e+02 +5.8538494834766706e+00 +0.0000000000000000e+00 -2.6978944407111368e+02 -3.2904570195040235e-02 -5.9989585157557568e-01 +6.0115798329957804e-03
-2.6989999999999287e+02 +5.8523154137980828e+00 +0.0000000000000000e+00 -2.6988943230357228e+02 -3.2904344159019307e-02 -5.9989218739650296e-01 +6.0114606241588450e-03
-2.6999999999999289e+02 +5.8507807728933603e+00 +0.0000000000000000e+00 -2.6998942052726522e+02 -3.2904117305025439e-02 -5.9988853270109499e-01 +6.0113418168229894e-03
-2.7009999999999292e+02 +5.8492455607660325e+00 +0.0000000000000000e+00 -2.7008940874218928e+02 -3.2903889768724021e-02 -5.9988488750648561e-01 +6.0112233249355086e-03
-2.7019999999999294e+02 +5.8477097774196212e+00 +0.0000000000000000e+00 -2.7018939694834125e+02 -3.2903661745746507e-02 -5.9988125107227985e-01 +6.0111051022542824e-03
-2.7029999999999296e+02 +5.8461734228576381e+00 +0.0000000000000000e+00 -2.7028938514571792e+02 -3.2903433454096645e-02 -5.9987762240093201e-01 +6.0109871160638840e-03
-2.7039999999999299e+02 +5.8446364970835898e+00 +0.0000000000000000e+00 -2.7038937333431608e+02 -3.2903205114409965e-02 -5.9987400049666495e-01 +6.0108693335242762e-03
-2.7049999999999301e+02 +5.8430990001009748e+00 +0.0000000000000000e+00 -2.7048936151413250e+02 -3.2902976949936616e-02 -5.9987038436570650e-01 +6.0107517216588290e-03
-2.7059999999999303e+02 +5.8415609319132873e+00 +0.0000000000000000e+00 -2.7058934968516400e+02 -3.2902749186541264e-02 -5.9986677301629499e-01 +6.0106342473543045e-03
-2.7069999999999305e+02 +5.8400222925240159e+00 +0.0000000000000000e+00 -2.7068933784740733e+02 -3.2902522052703193e-02 -5.9986316545868734e-01 +6.0105168773608711e-03
-2.7079999999999308e+02 +5.8384830819366460e+00 +0.0000000000000000e+00 -2.7078932600085932e+02 -3.2902295779516220e-02 -5.9985956070516511e-01 +6.0103995782921117e-03
-2.7089999999999310e+02 +5.8369433001546609e+00 +0.0000000000000000e+00 -2.7088931414551678e+02 -3.2902070600688692e-02 -5.9985595777004119e-01 +6.0102823166250209e-03
-2.7099999999999312e+02 +5.8354029471815405e+00 +0.0000000000000000e+00 -2.7098930228137647e+02 -3.2901846752543380e-02 -5.9985235566966832e-01 +6.0101650587000297e-03
-2.7109999999999314e+02 +5.8338620230207665e+00 +0.0000000000000000e+00 -2.7108929040843515e+02 -3.2901624474017448e-02 -5.9984875342244459e-01 +6.0100477707209950e-03
-2.7119999999999317e+02 +5.8323205276758188e+00 +0.0000000000000000e+00 -2.7118927852668963e+02 -3.2901404006662305e-02 -5.9984515004882033e-01 +6.0099304187552320e-03
-2.7129999999999319e+02 +5.8307784611501789e+00 +0.0000000000000000e+00 -2.7128926663613674e+02 -3.2901185594643501e-02 -5.9984154457130689e-01 +6.0098129687335003e-03
-2.7139999999999321e+02 +5.8292358234473305e+00 +0.0000000000000000e+00 -2.7138925473677324e+02 -3.2900969484740514e-02 -5.9983793601448099e-01 +6.0096953864500428e-03
-2.7149999999999324e+02 +5.8276926145707595e+00 +0.0000000000000000e+00 -2.7148924282859588e+02 -3.2900755926346593e-02 -5.9983432340499421e-01 +6.0095776375625708e-03
-2.7159999999999326e+02 +5.8261488345239574e+00 +0.0000000000000000e+00 -2.7158923091160148e+02 -3.2900545171468565e-02 -5.9983070577157871e-01 +6.0094596875923060e-03
-2.7169999999999328e+02 +5.8246044833104182e+00 +0.0000000000000000e+00 -2.7168921898578685e+02 -3.2900337474726656e-02 -5.9982708214505409e-01 +6.0093415019239751e-03
-2.7179999999999330e+02 +5.8230595609336442e+00 +0.0000000000000000e+00 -2.7178920705114876e+02 -3.2900133093354066e-02 -5.9982345155833527e-01 +6.0092230458058341e-03
-2.7189999999999333e+02 +5.8215140673971417e+00 +0.0000000000000000e+00 -2.7188919510768403e+02 -3.2899932287196912e-02 -5.9981981304643939e-01 +6.0091042843496900e-03
-2.7199999999999335e+02 +5.8199680027044272e+00 +0.0000000000000000e+00 -2.7198918315538941e+02 -3.2899735318713742e-02 -5.9981616564649165e-01 +6.0089851825309067e-03
-2.7209999999999337e+02 +5.8184213668590230e+00 +0.0000000000000000e+00 -2.7208917119426172e+02 -3.2899542345460858e-02 -5.9981250858753854e-01 +6.0088656990029722e-03
-2.7219999999999339e+02 +5.8168741598644624e+00 +0.0000000000000000e+00 -2.7218915922429778e+02 -3.2899352928933270e-02 -5.9980884215288388e-01 +6.0087457581055074e-03
-2.7229999999999342e+02 +5.8153263817242875e+00 +0.0000000000000000e+00 -2.7228914724549435e+02 -3.2899166420088714e-02 -5.9980516698930664e-01 +6.0086252726125654e-03
-2.7239999999999344e+02 +5.8137780324420474e+00 +0.0000000000000000e+00 -2.7238913525784818e+02 -3.2898982163700415e-02 -5.9980148374438880e-01 +6.0085041555962681e-03
-2.7249999999999346e+02 +5.8122291120213001e+00 +0.0000000000000000e+00 -2.7248912326135610e+02 -3.2898799498548695e-02 -5.9979779306617065e-01 +6.0083823204385226e-03
-2.7259999999999349e+02 +5.8106796204656108e+00 +0.0000000000000000e+00 -2.7258911125601492e+02 -3.2898617757421075e-02 -5.9979409560314512e-01 +6.0082596808316603e-03
-2.7269999999999351e+02 +5.8091295577785509e+00 +0.0000000000000000e+00 -2.7268909924182140e+02 -3.2898436267112301e-02 -5.9979039200424977e-01 +6.0081361507790653e-03
-2.7279999999999353e+02 +5.8075789239636970e+00 +0.0000000000000000e+00 -2.7278908721877235e+02 -3.2898254348424735e-02 -5.9978668291886417e-01 +6.0080116445958365e-03
-2.7289999999999355e+02 +5.8060277190246312e+00 +0.0000000000000000e+00 -2.7288907518686455e+02 -3.2898071316168426e-02 -5.9978296899680106e-01 +6.0078860769093977e-03
-2.7299999999999358e+02 +5.8044759429649408e+00 +0.0000000000000000e+00 -2.7298906314609479e+02 -3.2897886479161434e-02 -5.9977925088830097e-01 +6.0077593626601603e-03
-2.7309999999999360e+02 +5.8029235957882177e+00 +0.0000000000000000e+00 -2.7308905109645991e+02 -3.2897699140230219e-02 -5.9977552924402644e-01 +6.0076314171021361e-03
-2.7319999999999362e+02 +5.8013706774980554e+00 +0.0000000000000000e+00 -2.7318903903795666e+02 -3.2897508596209900e-02 -5.9977180471505553e-01 +6.0075021558035893e-03
-2.7329999999999364e+02 +5.7998171880980509e+00 +0.0000000000000000e+00 -2.7328902697058186e+02 -3.2897314137944708e-02 -5.9976807795287634e-01 +6.0073714946476614e-03
-2.7339999999999367e+02 +5.7982631275918042e+00 +0.0000000000000000e+00 -2.7338901489433226e+02 -3.2897115050288514e-02 -5.9976434960937963e-01 +6.0072393498330099e-03
-2.7349999999999369e+02 +5.7967084959829149e+00 +0.0000000000000000e+00 -2.7348900280920469e+02 -3.2896910612105243e-02 -5.9976062033685396e-01 +6.0071056378744395e-03
-2.7359999999999371e+02 +5.7951532932749856e+00 +0.0000000000000000e+00 -2.7358899071519591e+02 -3.2896700096269410e-02 -5.9975689078797800e-01 +6.0069702756035282e-03
-2.7369999999999374e+02 +5.7935975194716187e+00 +0.0000000000000000e+00 -2.7368897861230272e+02 -3.2896482769666821e-02 -5.9975316161581560e-01 +6.0068331801692593e-03
-2.7379999999999376e+02 +5.7920411745764149e+00 +0.0000000000000000e+00 -2.7378896650052195e+02 -3.2896257893195086e-02 -5.9974943347380871e-01 +6.0066942690386619e-03
-2.7389999999999378e+02 +5.7904842585929757e+00 +0.0000000000000000e+00 -2.7388895437985036e+02 -3.2896024721764346e-02 -5.9974570701577179e-01 +6.0065534599974216e-03
-2.7399999999999380e+02 +5.7889267715249000e+00 +0.0000000000000000e+00 -2.7398894225028477e+02 -3.2895782504298039e-02 -5.9974198289588365e-01 +6.0064106711505225e-03
-2.7409999999999383e+02 +5.7873687133757841e+00 +0.0000000000000000e+00 -2.7408893011182192e+02 -3.2895530644292535e-02 -5.9973826157115673e-01 +6.0062658561034279e-03
-2.7419999999999385e+02 +5.7858100841492233e+00 +0.0000000000000000e+00 -2.7418891796445865e+02 -3.2895269439543046e-02 -5.9973454239511548e-01 +6.0061191652347173e-03
-2.7429999999999387e+02 +5.7842508838488094e+00 +0.0000000000000000e+00 -2.7428890580819177e+02 -3.2894999503552590e-02 -5.9973082433764091e-01 +6.0059708171721011e-03
-2.7439999999999390e+02 +5.7826911124781342e+00 +0.0000000000000000e+00 -2.7438889364301804e+02 -3.2894721455797957e-02 -5.9972710636753090e-01 +6.0058210305965355e-03
-2.7449999999999392e+02 +5.7811307700407886e+00 +0.0000000000000000e+00 -2.7448888146893427e+02 -3.2894435921419531e-02 -5.9972338745288567e-01 +6.0056700241737562e-03
-2.7459999999999394e+02 +5.7795698565403644e+00 +0.0000000000000000e+00 -2.7458886928593722e+02 -3.2894143531218896e-02 -5.9971966656111086e-01 +6.0055180165534440e-03
-2.7469999999999396e+02 +5.7780083719804560e+00 +0.0000000000000000e+00 -2.7468885709402372e+02 -3.2893844921656402e-02 -5.9971594265892136e-01 +6.0053652263683923e-03
-2.7479999999999399e+02 +5.7764463163646607e+00 +0.0000000000000000e+00 -2.7478884489319057e+02 -3.2893540734848827e-02 -5.9971221471234504e-01 +6.0052118722336871e-03
-2.7489999999999401e+02 +5.7748836896965789e+00 +0.0000000000000000e+00 -2.7488883268343454e+02 -3.2893231618566873e-02 -5.9970848168672775e-01 +6.0050581727458677e-03
-2.7499999999999403e+02 +5.7733204919798160e+00 +0.0000000000000000e+00 -2.7498882046475239e+02 -3.2892918226232574e-02 -5.9970474254673567e-01 +6.0049043464820914e-03
-2.7509999999999405e+02 +5.7717567232179841e+00 +0.0000000000000000e+00 -2.7508880823714100e+02 -3.2892601216916853e-02 -5.9970099625636109e-01 +6.0047506119993077e-03
-2.7519999999999408e+02 +5.7701923834147015e+00 +0.0000000000000000e+00 -2.7518879600059711e+02 -3.2892281255336824e-02 -5.9969724177892425e-01 +6.0045971878334142e-03
-2.7529999999999410e+02 +5.7686274725735940e+00 +0.0000000000000000e+00 -2.7528878375511749e+02 -3.2891959011853163e-02 -5.9969347807708007e-01 +6.0044442924984216e-03
-2.7539999999999412e+02 +5.7670619906982967e+00 +0.0000000000000000e+00 -2.7538877150069897e+02 -3.2891635162467431e-02 -5.9968970411281985e-01 +6.0042921444856210e-03
-2.7549999999999415e+02 +5.7654959377924548e+00 +0.0000000000000000e+00 -2.7548875923733834e+02 -3.2891310388819268e-02 -5.9968591884747680e-01 +6.0041409622627311e-03
-2.7559999999999417e+02 +5.7639293138597232e+00 +0.0000000000000000e+00 -2.7558874696503244e+02 -3.2890985378183663e-02 -5.9968212124172926e-01 +6.0039909642730658e-03
-2.7569999999999419e+02 +5.7623621189037699e+00 +0.0000000000000000e+00 -2.7568873468377802e+02 -3.2890660823468067e-02 -5.9967831025560581e-01 +6.0038423689346941e-03
-2.7579999999999421e+02 +5.7607943529282739e+00 +0.0000000000000000e+00 -2.7578872239357185e+02 -3.2890337423209556e-02 -5.9967448484848795e-01 +6.0036953946395787e-03
-2.7589999999999424e+02 +5.7592260159369300e+00 +0.0000000000000000e+00 -2.7588871009441078e+02 -3.2890015881571817e-02 -5.9967064397911551e-01 +6.0035502597527522e-03
-2.7599999999999426e+02 +5.7576571079334462e+00 +0.0000000000000000e+00 -2.7598869778629160e+02 -3.2889696908342300e-02 -5.9966678660559114e-01 +6.0034071826114577e-03
-2.7609999999999428e+02 +5.7560876289215468e+00 +0.0000000000000000e+00 -2.7608868546921104e+02 -3.2889381162714400e-02 -5.9966291192594268e-01 +6.0032663507753421e-03
-2.7619999999999430e+02 +5.7545175789049727e+00 +0.0000000000000000e+00 -2.7618867314316600e+02 -3.2889068990997063e-02 -5.9965902049252584e-01 +6.0031277785951784e-03
-2.7629999999999433e+02 +5.7529469578874801e+00 +0.0000000000000000e+00 -2.7628866080815322e+02 -3.2888760627916583e-02 -5.9965511333326105e-01 +6.0029914195696057e-03
-2.7639999999999435e+02 +5.7513757658728411e+00 +0.0000000000000000e+00 -2.7638864846416948e+02 -3.2888456306270644e-02 -5.9965119147911672e-01 +6.0028572267493861e-03
-2.7649999999999437e+02 +5.7498040028648409e+00 +0.0000000000000000e+00 -2.7648863611121158e+02 -3.2888156257045942e-02 -5.9964725596361379e-01 +6.0027251528010379e-03
-2.7659999999999440e+02 +5.7482316688672785e+00 +0.0000000000000000e+00 -2.7658862374927634e+02 -3.2887860709419937e-02 -5.9964330782282771e-01 +6.0025951500068259e-03
-2.7669999999999442e+02 +5.7466587638839641e+00 +0.0000000000000000e+00 -2.7668861137836058e+02 -3.2887569890762539e-02 -5.9963934809539177e-01 +6.0024671702647789e-03
-2.7679999999999444e+02 +5.7450852879187195e+00 +0.0000000000000000e+00 -2.7678859899846105e+02 -3.2887284026638028e-02 -5.9963537782249621e-01 +6.0023411650886906e-03
-2.7689999999999446e+02 +5.7435112409753764e+00 +0.0000000000000000e+00 -2.7688858660957459e+02 -3.2887003340806666e-02 -5.9963139804789278e-01 +6.0022170856081280e-03
-2.7699999999999449e+02 +5.7419366230577760e+00 +0.0000000000000000e+00 -2.7698857421169799e+02 -3.2886728055226688e-02 -5.9962740981789531e-01 +6.0020948825684527e-03
-2.7709999999999451e+02 +5.7403614341697669e+00 +0.0000000000000000e+00 -2.7708856180482803e+02 -3.2886458390055960e-02 -5.9962341418138154e-01 +6.0019745063308238e-03
-2.7719999999999453e+02 +5.7387856743152055e+00 +0.0000000000000000e+00 -2.7718854938896152e+02 -3.2886194563653930e-02 -5.9961941218979575e-01 +6.0018559068722209e-03
-2.7729999999999455e+02 +5.7372093434979528e+00 +0.0000000000000000e+00 -2.7728853696409527e+02 -3.2885936792583406e-02 -5.9961540489714960e-01 +6.0017390337854569e-03
-2.7739999999999458e+02 +5.7356324417218767e+00 +0.0000000000000000e+00 -2.7738852453022605e+02 -3.2885685291612496e-02 -5.9961139336002500e-01 +6.0016238362792119e-03
-2.7749999999999460e+02 +5.7340549689908480e+00 +0.0000000000000000e+00 -2.7748851208735073e+02 -3.2885440273716468e-02 -5.9960737863757485e-01 +6.0015102631780391e-03
-2.7759999999999462e+02 +5.7324769253087409e+00 +0.0000000000000000e+00 -2.7758849963546601e+02 -3.2885201950079629e-02 -5.9960336179152596e-01 +6.0013982629223972e-03
-2.7769999999999465e+02 +5.7308983106794322e+00 +0.0000000000000000e+00 -2.7768848717456876e+02 -3.2884970530097327e-02 -5.9959934388617941e-01 +6.0012877835686849e-03
-2.7779999999999467e+02 +5.7293191251067990e+00 +0.0000000000000000e+00 -2.7778847470465575e+02 -3.2884746221377770e-02 -5.9959532598841359e-01 +6.0011787727892651e-03
-2.7789999999999469e+02 +5.7277393685947180e+00 +0.0000000000000000e+00 -2.7788846222572380e+02 -3.2884529229744087e-02 -5.9959130916768599e-01 +6.0010711778724938e-03
-2.7799999999999471e+02 +5.7261590411470662e+00 +0.0000000000000000e+00 -2.7798844973776971e+02 -3.2884319759236266e-02 -5.9958729449603276e-01 +6.0009649457227537e-03
-2.7809999999999474e+02 +5.7245781427677169e+00 +0.0000000000000000e+00 -2.7808843724079026e+02 -3.2884117921627043e-02 -5.9958328298793262e-01 +6.0008600124660380e-03
-2.7819999999999476e+02 +5.7229966734605426e+00 +0.0000000000000000e+00 -2.7818842473478225e+02 -3.2883923313554282e-02 -5.9957927531829702e-01 +6.0007562551424023e-03
-2.7829999999999478e+02 +5.7214146332294105e+00 +0.0000000000000000e+00 -2.7828841221974250e+02 -3.2883735348729508e-02 -5.9957527204120309e-01 +6.0006535304524154e-03
-2.7839999999999480e+02 +5.7198320220781831e+00 +0.0000000000000000e+00 -2.7838839969566783e+02 -3.2883553438400936e-02 -5.9957127370943819e-01 +6.0005516955996228e-03
-2.7849999999999483e+02 +5.7182488400107205e+00 +0.0000000000000000e+00 -2.7848838716255500e+02 -3.2883376991554185e-02 -5.9956728087462907e-01 +6.0004506083144718e-03
-2.7859999999999485e+02 +5.7166650870308757e+00 +0.0000000000000000e+00 -2.7858837462040083e+02 -3.2883205414911403e-02 -5.9956329408723463e-01 +6.0003501268550002e-03
-2.7869999999999487e+02 +5.7150807631424962e+00 +0.0000000000000000e+00 -2.7868836206920213e+02 -3.2883038112930418e-02 -5.9955931389654171e-01 +6.0002501100075694e-03
-2.7879999999999490e+02 +5.7134958683494244e+00 +0.0000000000000000e+00 -2.7878834950895566e+02 -3.2882874487803922e-02 -5.9955534085065942e-01 +6.0001504170875452e-03
-2.7889999999999492e+02 +5.7119104026554943e+00 +0.0000000000000000e+00 -2.7888833693965825e+02 -3.2882713939458560e-02 -5.9955137549651305e-01 +6.0000509079400112e-03
-2.7899999999999494e+02 +5.7103243660645342e+00 +0.0000000000000000e+00 -2.7898832436130670e+02 -3.2882555865554268e-02 -5.9954741837983883e-01 +5.9999514429404750e-03
-2.7909999999999496e+02 +5.7087377585803631e+00 +0.0000000000000000e+00 -2.7908831177389783e+02 -3.2882399661483312e-02 -5.9954347004517827e-01 +5.9998518829955556e-03
-2.7919999999999499e+02 +5.7071505802067923e+00 +0.0000000000000000e+00 -2.7918829917742841e+02 -3.2882244720369609e-02 -5.9953953103587243e-01 +5.9997520895436933e-03
-2.7929999999999501e+02 +5.7055628309476250e+00 +0.0000000000000000e+00 -2.7928828657189524e+02 -3.2882090433067911e-02 -5.9953560189405675e-01 +5.9996519245558442e-03
-2.7939999999999503e+02 +5.7039745108066535e+00 +0.0000000000000000e+00 -2.7938827395729510e+02 -3.2881936188163090e-02 -5.9953168316065453e-01 +5.9995512505361791e-03
-2.7949999999999505e+02 +5.7023856197876608e+00 +0.0000000000000000e+00 -2.7948826133362485e+02 -3.2881781371969308e-02 -5.9952777537537272e-01 +5.9994499305227713e-03
-2.7959999999999508e+02 +5.7007961578944206e+00 +0.0000000000000000e+00 -2.7958824870088125e+02 -3.2881625368529344e-02 -5.9952387907669524e-01 +5.9993478280883058e-03
-2.7969999999999510e+02 +5.6992061251306945e+00 +0.0000000000000000e+00 -2.7968823605906107e+02 -3.2881467559613867e-02 -5.9951999480187734e-01 +5.9992448073407480e-03
-2.7979999999999512e+02 +5.6976155215002322e+00 +0.0000000000000000e+00 -2.7978822340816117e+02 -3.2881307324720735e-02 -5.9951612308694091e-01 +5.9991407329240635e-03
-2.7989999999999515e+02 +5.6960243470067731e+00 +0.0000000000000000e+00 -2.7988821074817832e+02 -3.2881144041074256e-02 -5.9951226446666750e-01 +5.9990354700188838e-03
-2.7999999999999517e+02 +5.6944326016540421e+00 +0.0000000000000000e+00 -2.7998819807910934e+02 -3.2880977083624578e-02 -5.9950841947459377e-01 +5.9989288843432095e-03
-2.8009999999999519e+02 +5.6928402854457536e+00 +0.0000000000000000e+00 -2.8008818540095098e+02 -3.2880805902005025e-02 -5.9950458850055788e-01 +5.9988208668302866e-03
-2.8019999999999521e+02 +5.6912473983856060e+00 +0.0000000000000000e+00 -2.8018817271370006e+02 -3.2880630384741545e-02 -5.9950077111895761e-01 +5.9987114497299550e-03
-2.8029999999999524e+02 +5.6896539404772870e+00 +0.0000000000000000e+00 -2.8028816001735339e+02 -3.2880450578218798e-02 -5.9949696661420360e-01 +5.9986007149959580e-03
-2.8039999999999526e+02 +5.6880599117244719e+00 +0.0000000000000000e+00 -2.8038814731190780e+02 -3.2880266531372118e-02 -5.9949317426920057e-01 +5.9984887441975384e-03
-2.8049999999999528e+02 +5.6864653121308226e+00 +0.0000000000000000e+00 -2.8048813459736004e+02 -3.2880078295504579e-02 -5.9948939336569185e-01 +5.9983756184596587e-03
-2.8059999999999530e+02 +5.6848701416999923e+00 +0.0000000000000000e+00 -2.8058812187370694e+02 -3.2879885924288331e-02 -5.9948562318425758e-01 +5.9982614184624630e-03
-2.8069999999999533e+02 +5.6832744004356224e+00 +0.0000000000000000e+00 -2.8068810914094530e+02 -3.2879689473765829e-02 -5.9948186300432005e-01 +5.9981462244407084e-03
-2.8079999999999535e+02 +5.6816780883413456e+00 +0.0000000000000000e+00 -2.8078809639907189e+02 -3.2879489002351055e-02 -5.9947811210414026e-01 +5.9980301161832224e-03
-2.8089999999999537e+02 +5.6800812054207857e+00 +0.0000000000000000e+00 -2.8088808364808352e+02 -3.2879284570830704e-02 -5.9947436976082236e-01 +5.9979131730323451e-03
-2.8099999999999540e+02 +5.6784837516775584e+00 +0.0000000000000000e+00 -2.8098807088797696e+02 -3.2879076242365558e-02 -5.9947063525031319e-01 +5.9977954738833781e-03
-2.8109999999999542e+02 +5.6768857271152715e+00 +0.0000000000000000e+00 -2.8108805811874907e+02 -3.2878864082491466e-02 -5.9946690784740375e-01 +5.9976770971840445e-03
-2.8119999999999544e+02 +5.6752871317375266e+00 +0.0000000000000000e+00 -2.8118804534039663e+02 -3.2878648159120706e-02 -5.9946318682573019e-01 +5.9975581209339192e-03
-2.8129999999999546e+02 +5.6736879655479191e+00 +0.0000000000000000e+00 -2.8128803255291638e+02 -3.2878428542543088e-02 -5.9945947145777534e-01 +5.9974386226839130e-03
-2.8139999999999549e+02 +5.6720882285500389e+00 +0.0000000000000000e+00 -2.8138801975630514e+02 -3.2878205305427136e-02 -5.9945576101486986e-01 +5.9973186795356887e-03
-2.8149999999999551e+02 +5.6704879207474708e+00 +0.0000000000000000e+00 -2.8148800695055974e+02 -3.2877978522821240e-02 -5.9945205476719321e-01 +5.9971983681411508e-03
-2.8159999999999553e+02 +5.6688870421437967e+00 +0.0000000000000000e+00 -2.8158799413567698e+02 -3.2877748272154762e-02 -5.9944835198377455e-01 +5.9970777647018704e-03
-2.8169999999999555e+02 +5.6672855927425951e+00 +0.0000000000000000e+00 -2.8168798131165363e+02 -3.2877514633239228e-02 -5.9944465193249508e-01 +5.9969569449685673e-03
-2.8179999999999558e+02 +5.6656835725474410e+00 +0.0000000000000000e+00 -2.8178796847848650e+02 -3.2877277688269403e-02 -5.9944095388008800e-01 +5.9968359842405431e-03
-2.8189999999999560e+02 +5.6640809815619075e+00 +0.0000000000000000e+00 -2.8188795563617242e+02 -3.2877037521824401e-02 -5.9943725709214057e-01 +5.9967149573651639e-03
-2.8199999999999562e+02 +5.6624778197895669e+00 +0.0000000000000000e+00 -2.8198794278470814e+02 -3.2876794220868734e-02 -5.9943356083309485e-01 +5.9965939387373011e-03
-2.8209999999999565e+02 +5.6608740872339922e+00 +0.0000000000000000e+00 -2.8208792992409047e+02 -3.2876547900064765e-02 -5.9942986444590496e-01 +5.9964729942755448e-03
-2.8219999999999567e+02 +5.6592697838987540e+00 +0.0000000000000000e+00 -2.8218791705431624e+02 -3.2876298821649198e-02 -5.9942616773177326e-01 +5.9963521434624216e-03
-2.8229999999999569e+02 +5.6576649097874254e+00 +0.0000000000000000e+00 -2.8228790417538221e+02 -3.2876047300349293e-02 -5.9942247065638188e-01 +5.9962313895705012e-03
-2.8239999999999571e+02 +5.6560594649035796e+00 +0.0000000000000000e+00 -2.8238789128728519e+02 -3.2875793651075264e-02 -5.9941877318633474e-01 +5.9961107362602392e-03
-2.8249999999999574e+02 +5.6544534492507887e+00 +0.0000000000000000e+00 -2.8248787839002199e+02 -3.2875538188855399e-02 -5.9941507528895455e-01 +5.9959901876011894e-03
-2.8259999999999576e+02 +5.6528468628326269e+00 +0.0000000000000000e+00 -2.8258786548358938e+02 -3.2875281228836817e-02 -5.9941137693228685e-01 +5.9958697480725015e-03
-2.8269999999999578e+02 +5.6512397056526673e+00 +0.0000000000000000e+00 -2.8268785256798418e+02 -3.2875023086285933e-02 -5.9940767808510431e-01 +5.9957494225633939e-03
-2.8279999999999580e+02 +5.6496319777144848e+00 +0.0000000000000000e+00 -2.8278783964320320e+02 -3.2874764076589132e-02 -5.9940397871690909e-01 +5.9956292163736522e-03
-2.8289999999999583e+02 +5.6480236790216543e+00 +0.0000000000000000e+00 -2.8288782670924320e+02 -3.2874504515253374e-02 -5.9940027879793778e-01 +5.9955091352140886e-03
-2.8299999999999585e+02 +5.6464148095777515e+00 +0.0000000000000000e+00 -2.8298781376610100e+02 -3.2874244717906807e-02 -5.9939657829916360e-01 +5.9953891852070427e-03
-2.8309999999999587e+02 +5.6448053693863525e+00 +0.0000000000000000e+00 -2.8308780081377341e+02 -3.2873985000299387e-02 -5.9939287719230128e-01 +5.9952693728868457e-03
-2.8319999999999590e+02 +5.6431953584510337e+00 +0.0000000000000000e+00 -2.8318778785225720e+02 -3.2873725678303427e-02 -5.9938917544981007e-01 +5.9951497052003044e-03
-2.8329999999999592e+02 +5.6415847767753720e+00 +0.0000000000000000e+00 -2.8328777488154918e+02 -3.2873467067914323e-02 -5.9938547304489753e-01 +5.9950301895071853e-03
-2.8339999999999594e+02 +5.6399736243629457e+00 +0.0000000000000000e+00 -2.8338776190164617e+02 -3.2873209485251000e-02 -5.9938176995152181e-01 +5.9949108335806715e-03
-2.8349999999999596e+02 +5.6383619012173343e+00 +0.0000000000000000e+00 -2.8348774891254499e+02 -3.2872953246556681e-02 -5.9937806614439781e-01 +5.9947916456078642e-03
-2.8359999999999599e+02 +5.6367496073421162e+00 +0.0000000000000000e+00 -2.8358773591424239e+02 -3.2872698668199363e-02 -5.9937436159899837e-01 +5.9946726341902311e-03
-2.8369999999999601e+02 +5.6351367427408707e+00 +0.0000000000000000e+00 -2.8368772290673519e+02 -3.2872446066672549e-02 -5.9937065629155972e-01 +5.9945538083440971e-03
-2.8379999999999603e+02 +5.6335233074171800e+00 +0.0000000000000000e+00 -2.8378770989002015e+02 -3.2872195758595714e-02 -5.9936695019908370e-01 +5.9944351775011052e-03
-2.8389999999999606e+02 +5.6319093013746242e+00 +0.0000000000000000e+00 -2.8388769686409410e+02 -3.2871948060715007e-02 -5.9936324329934221e-01 +5.9943167515086968e-03
-2.8399999999999608e+02 +5.6302947246167863e+00 +0.0000000000000000e+00 -2.8398768382895383e+02 -3.2871703289903902e-02 -5.9935953557088029e-01 +5.9941985406305751e-03
-2.8409999999999610e+02 +5.6286795771472500e+00 +0.0000000000000000e+00 -2.8408767078459618e+02 -3.2871461676062974e-02 -5.9935582699367851e-01 +5.9940805607003912e-03
-2.8419999999999612e+02 +5.6270638589695983e+00 +0.0000000000000000e+00 -2.8418765773101791e+02 -3.2871222942991357e-02 -5.9935211755187723e-01 +5.9939628575773124e-03
-2.8429999999999615e+02 +5.6254475700874167e+00 +0.0000000000000000e+00 -2.8428764466821582e+02 -3.2870986631099691e-02 -5.9934840723035798e-01 +5.9938454872993574e-03
-2.8439999999999617e+02 +5.6238307105042900e+00 +0.0000000000000000e+00 -2.8438763159618674e+02 -3.2870752279089421e-02 -5.9934469601317808e-01 +5.9937285051876836e-03
-2.8449999999999619e+02 +5.6222132802238054e+00 +0.0000000000000000e+00 -2.8448761851492742e+02 -3.2870519424191981e-02 -5.9934098388356416e-01 +5.9936119658316328e-03
-2.8459999999999621e+02 +5.6205952792495504e+00 +0.0000000000000000e+00 -2.8458760542443474e+02 -3.2870287602166509e-02 -5.9933727082390875e-01 +5.9934959230881265e-03
-2.8469999999999624e+02 +5.6189767075851131e+00 +0.0000000000000000e+00 -2.8468759232470541e+02 -3.2870056347297595e-02 -5.9933355681576683e-01 +5.9933804300810987e-03
