# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6130000000010455e+02 -8.0250440034895814e+00 +0.0000000000000000e+00 -7.6108239392709538e+02 +3.5693252064997551e-02 +0.0000000000000000e+00 +9.9936279286204166e-01
-7.6140000000010457e+02 -8.0286133304517229e+00 +0.0000000000000000e+00 -7.6118233020631885e+02 +3.5693287164377280e-02 +0.0000000000000000e+00 +9.9936279160843122e-01
-7.6150000000010459e+02 -8.0321826609197711e+00 +0.0000000000000000e+00 -7.6128226648541715e+02 +3.5693322183152784e-02 +0.0000000000000000e+00 +9.9936279035769837e-01
-7.6160000000010461e+02 -8.0357519948856737e+00 +0.0000000000000000e+00 -7.6138220276439051e+02 +3.5693357121529760e-02 +0.0000000000000000e+00 +9.9936278910983589e-01
-7.6170000000010464e+02 -8.0393213323414034e+00 +0.0000000000000000e+00 -7.6148213904323927e+02 +3.5693391979711928e-02 +0.0000000000000000e+00 +9.9936278786483645e-01
-7.6180000000010466e+02 -8.0428906732789507e+00 +0.0000000000000000e+00 -7.6158207532196366e+02 +3.5693426757901034e-02 +0.0000000000000000e+00 +9.9936278662269284e-01
-7.6190000000010468e+02 -8.0464600176903254e+00 +0.0000000000000000e+00 -7.6168201160056390e+02 +3.5693461456296864e-02 +0.0000000000000000e+00 +9.9936278538339784e-01
-7.6200000000010471e+02 -8.0500293655675570e+00 +0.0000000000000000e+00 -7.6178194787904044e+02 +3.5693496075097246e-02 +0.0000000000000000e+00 +9.9936278414694457e-01
-7.6210000000010473e+02 -8.0535987169026981e+00 +0.0000000000000000e+00 -7.6188188415739342e+02 +3.5693530614498030e-02 +0.0000000000000000e+00 +9.9936278291332592e-01
-7.6220000000010475e+02 -8.0571680716878173e+00 +0.0000000000000000e+00 -7.6198182043562315e+02 +3.5693565074693116e-02 +0.0000000000000000e+00 +9.9936278168253501e-01
-7.6230000000010477e+02 -8.0607374299150027e+00 +0.0000000000000000e+00 -7.6208175671372999e+02 +3.5693599455874511e-02 +0.0000000000000000e+00 +9.9936278045456495e-01
-7.6240000000010480e+02 -8.0643067915763638e+00 +0.0000000000000000e+00 -7.6218169299171416e+02 +3.5693633758233305e-02 +0.0000000000000000e+00 +9.9936277922940897e-01
-7.6250000000010482e+02 -8.0678761566640276e+00 +0.0000000000000000e+00 -7.6228162926957600e+02 +3.5693667981961184e-02 +0.0000000000000000e+00 +9.9936277800706030e-01
-7.6260000000010484e+02 -8.0714455251701409e+00 +0.0000000000000000e+00 -7.6238156554731574e+02 +3.5693702127250641e-02 +0.0000000000000000e+00 +9.9936277678751195e-01
-7.6270000000010486e+02 -8.0750148970868700e+00 +0.0000000000000000e+00 -7.6248150182493362e+02 +3.5693736194294966e-02 +0.0000000000000000e+00 +9.9936277557075714e-01
-7.6280000000010489e+02 -8.0785842724063990e+00 +0.0000000000000000e+00 -7.6258143810242996e+02 +3.5693770183288225e-02 +0.0000000000000000e+00 +9.9936277435678889e-01
-7.6290000000010491e+02 -8.0821536511209331e+00 +0.0000000000000000e+00 -7.6268137437980511e+02 +3.5693804094425276e-02 +0.0000000000000000e+00 +9.9936277314560018e-01
-7.6300000000010493e+02 -8.0857230332226955e+00 +0.0000000000000000e+00 -7.6278131065705918e+02 +3.5693837927901741e-02 +0.0000000000000000e+00 +9.9936277193718415e-01
-7.6310000000010496e+02 -8.0892924187039306e+00 +0.0000000000000000e+00 -7.6288124693419263e+02 +3.5693871683913997e-02 +0.0000000000000000e+00 +9.9936277073153368e-01
-7.6320000000010498e+02 -8.0928618075569023e+00 +0.0000000000000000e+00 -7.6298118321120558e+02 +3.5693905362659172e-02 +0.0000000000000000e+00 +9.9936276952864178e-01
-7.6330000000010500e+02 -8.0964311997738942e+00 +0.0000000000000000e+00 -7.6308111948809847e+02 +3.5693938964335148e-02 +0.0000000000000000e+00 +9.9936276832850146e-01
-7.6340000000010502e+02 -8.1000005953472076e+00 +0.0000000000000000e+00 -7.6318105576487142e+02 +3.5693972489140524e-02 +0.0000000000000000e+00 +9.9936276713110550e-01
-7.6350000000010505e+02 -8.1035699942691668e+00 +0.0000000000000000e+00 -7.6328099204152477e+02 +3.5694005937274627e-02 +0.0000000000000000e+00 +9.9936276593644691e-01
-7.6360000000010507e+02 -8.1071393965321139e+00 +0.0000000000000000e+00 -7.6338092831805875e+02 +3.5694039308937504e-02 +0.0000000000000000e+00 +9.9936276474451846e-01
-7.6370000000010509e+02 -8.1107088021284124e+00 +0.0000000000000000e+00 -7.6348086459447370e+02 +3.5694072604329899e-02 +0.0000000000000000e+00 +9.9936276355531306e-01
-7.6380000000010511e+02 -8.1142782110504452e+00 +0.0000000000000000e+00 -7.6358080087076985e+02 +3.5694105823653247e-02 +0.0000000000000000e+00 +9.9936276236882349e-01
-7.6390000000010514e+02 -8.1178476232906149e+00 +0.0000000000000000e+00 -7.6368073714694754e+02 +3.5694138967109670e-02 +0.0000000000000000e+00 +9.9936276118504253e-01
-7.6400000000010516e+02 -8.1214170388413454e+00 +0.0000000000000000e+00 -7.6378067342300699e+02 +3.5694172034901973e-02 +0.0000000000000000e+00 +9.9936276000396296e-01
-7.6410000000010518e+02 -8.1249864576950799e+00 +0.0000000000000000e+00 -7.6388060969894843e+02 +3.5694205027233618e-02 +0.0000000000000000e+00 +9.9936275882557757e-01
-7.6420000000010521e+02 -8.1285558798442832e+00 +0.0000000000000000e+00 -7.6398054597477221e+02 +3.5694237944308725e-02 +0.0000000000000000e+00 +9.9936275764987903e-01
-7.6430000000010523e+02 -8.1321253052814395e+00 +0.0000000000000000e+00 -7.6408048225047855e+02 +3.5694270786332020e-02 +0.0000000000000000e+00 +9.9936275647686001e-01
-7.6440000000010525e+02 -8.1356947339990544e+00 +0.0000000000000000e+00 -7.6418041852606768e+02 +3.5694303553508000e-02 +0.0000000000000000e+00 +9.9936275530651320e-01
-7.6450000000010527e+02 -8.1392641659896530e+00 +0.0000000000000000e+00 -7.6428035480153994e+02 +3.5694336246039668e-02 +0.0000000000000000e+00 +9.9936275413883147e-01
-7.6460000000010530e+02 -8.1428336012457816e+00 +0.0000000000000000e+00 -7.6438029107689556e+02 +3.5694368864128363e-02 +0.0000000000000000e+00 +9.9936275297380750e-01
-7.6470000000010532e+02 -8.1464030397600045e+00 +0.0000000000000000e+00 -7.6448022735213476e+02 +3.5694401407973746e-02 +0.0000000000000000e+00 +9.9936275181143419e-01
-7.6480000000010534e+02 -8.1499724815249088e+00 +0.0000000000000000e+00 -7.6458016362725789e+02 +3.5694433877773810e-02 +0.0000000000000000e+00 +9.9936275065170455e-01
-7.6490000000010536e+02 -8.1535419265330979e+00 +0.0000000000000000e+00 -7.6468009990226517e+02 +3.5694466273724905e-02 +0.0000000000000000e+00 +9.9936274949461157e-01
-7.6500000000010539e+02 -8.1571113747771982e+00 +0.0000000000000000e+00 -7.6478003617715683e+02 +3.5694498596021730e-02 +0.0000000000000000e+00 +9.9936274834014827e-01
-7.6510000000010541e+02 -8.1606808262498536e+00 +0.0000000000000000e+00 -7.6487997245193321e+02 +3.5694530844857353e-02 +0.0000000000000000e+00 +9.9936274718830775e-01
-7.6520000000010543e+02 -8.1642502809437278e+00 +0.0000000000000000e+00 -7.6497990872659454e+02 +3.5694563020423196e-02 +0.0000000000000000e+00 +9.9936274603908315e-01
-7.6530000000010546e+02 -8.1678197388515024e+00 +0.0000000000000000e+00 -7.6507984500114105e+02 +3.5694595122909067e-02 +0.0000000000000000e+00 +9.9936274489246779e-01
-7.6540000000010548e+02 -8.1713891999658799e+00 +0.0000000000000000e+00 -7.6517978127557308e+02 +3.5694627152503162e-02 +0.0000000000000000e+00 +9.9936274374845491e-01
-7.6550000000010550e+02 -8.1749586642795791e+00 +0.0000000000000000e+00 -7.6527971754989085e+02 +3.5694659109392075e-02 +0.0000000000000000e+00 +9.9936274260703784e-01
-7.6560000000010552e+02 -8.1785281317853400e+00 +0.0000000000000000e+00 -7.6537965382409459e+02 +3.5694690993760790e-02 +0.0000000000000000e+00 +9.9936274146820991e-01
-7.6570000000010555e+02 -8.1820976024759204e+00 +0.0000000000000000e+00 -7.6547959009818453e+02 +3.5694722805792715e-02 +0.0000000000000000e+00 +9.9936274033196471e-01
-7.6580000000010557e+02 -8.1856670763440942e+00 +0.0000000000000000e+00 -7.6557952637216101e+02 +3.5694754545669678e-02 +0.0000000000000000e+00 +9.9936273919829566e-01
-7.6590000000010559e+02 -8.1892365533826545e+00 +0.0000000000000000e+00 -7.6567946264602426e+02 +3.5694786213571930e-02 +0.0000000000000000e+00 +9.9936273806719633e-01
-7.6600000000010562e+02 -8.1928060335844144e+00 +0.0000000000000000e+00 -7.6577939891977451e+02 +3.5694817809678175e-02 +0.0000000000000000e+00 +9.9936273693866040e-01
-7.6610000000010564e+02 -8.1963755169422026e+00 +0.0000000000000000e+00 -7.6587933519341209e+02 +3.5694849334165550e-02 +0.0000000000000000e+00 +9.9936273581268154e-01
-7.6620000000010566e+02 -8.1999450034488657e+00 +0.0000000000000000e+00 -7.6597927146693712e+02 +3.5694880787209657e-02 +0.0000000000000000e+00 +9.9936273468925341e-01
-7.6630000000010568e+02 -8.2035144930972681e+00 +0.0000000000000000e+00 -7.6607920774034994e+02 +3.5694912168984606e-02 +0.0000000000000000e+00 +9.9936273356836991e-01
-7.6640000000010571e+02 -8.2070839858802920e+00 +0.0000000000000000e+00 -7.6617914401365090e+02 +3.5694943479663822e-02 +0.0000000000000000e+00 +9.9936273245002483e-01
-7.6650000000010573e+02 -8.2106534817908372e+00 +0.0000000000000000e+00 -7.6627908028684010e+02 +3.5694974719421339e-02 +0.0000000000000000e+00 +9.9936273133421194e-01
-7.6660000000010575e+02 -8.2142229808218179e+00 +0.0000000000000000e+00 -7.6637901655991789e+02 +3.5695005888431983e-02 +0.0000000000000000e+00 +9.9936273022092492e-01
-7.6670000000010577e+02 -8.2177924829661713e+00 +0.0000000000000000e+00 -7.6647895283288437e+02 +3.5695036986871397e-02 +0.0000000000000000e+00 +9.9936272911015755e-01
-7.6680000000010580e+02 -8.2213619882168469e+00 +0.0000000000000000e+00 -7.6657888910573990e+02 +3.5695068014916016e-02 +0.0000000000000000e+00 +9.9936272800190362e-01
-7.6690000000010582e+02 -8.2249314965668141e+00 +0.0000000000000000e+00 -7.6667882537848482e+02 +3.5695098972743089e-02 +0.0000000000000000e+00 +9.9936272689615668e-01
-7.6700000000010584e+02 -8.2285010080090615e+00 +0.0000000000000000e+00 -7.6677876165111923e+02 +3.5695129860530674e-02 +0.0000000000000000e+00 +9.9936272579291052e-01
-7.6710000000010587e+02 -8.2320705225365920e+00 +0.0000000000000000e+00 -7.6687869792364347e+02 +3.5695160678457634e-02 +0.0000000000000000e+00 +9.9936272469215870e-01
-7.6720000000010589e+02 -8.2356400401424299e+00 +0.0000000000000000e+00 -7.6697863419605778e+02 +3.5695191426703639e-02 +0.0000000000000000e+00 +9.9936272359389478e-01
-7.6730000000010591e+02 -8.2392095608196154e+00 +0.0000000000000000e+00 -7.6707857046836239e+02 +3.5695222105449176e-02 +0.0000000000000000e+00 +9.9936272249811231e-01
-7.6740000000010593e+02 -8.2427790845612083e+00 +0.0000000000000000e+00 -7.6717850674055751e+02 +3.5695252714875531e-02 +0.0000000000000000e+00 +9.9936272140480487e-01
-7.6750000000010596e+02 -8.2463486113602862e+00 +0.0000000000000000e+00 -7.6727844301264338e+02 +3.5695283255164807e-02 +0.0000000000000000e+00 +9.9936272031396589e-01
-7.6760000000010598e+02 -8.2499181412099425e+00 +0.0000000000000000e+00 -7.6737837928462034e+02 +3.5695313726499915e-02 +0.0000000000000000e+00 +9.9936271922558884e-01
-7.6770000000010600e+02 -8.2534876741032939e+00 +0.0000000000000000e+00 -7.6747831555648861e+02 +3.5695344129064575e-02 +0.0000000000000000e+00 +9.9936271813966726e-01
-7.6780000000010602e+02 -8.2570572100334694e+00 +0.0000000000000000e+00 -7.6757825182824843e+02 +3.5695374463043314e-02 +0.0000000000000000e+00 +9.9936271705619451e-01
-7.6790000000010605e+02 -8.2606267489936211e+00 +0.0000000000000000e+00 -7.6767818809990001e+02 +3.5695404728621476e-02 +0.0000000000000000e+00 +9.9936271597516402e-01
-7.6800000000010607e+02 -8.2641962909769191e+00 +0.0000000000000000e+00 -7.6777812437144360e+02 +3.5695434925985203e-02 +0.0000000000000000e+00 +9.9936271489656903e-01
-7.6810000000010609e+02 -8.2677658359765509e+00 +0.0000000000000000e+00 -7.6787806064287940e+02 +3.5695465055321458e-02 +0.0000000000000000e+00 +9.9936271382040298e-01
-7.6820000000010612e+02 -8.2713353839857220e+00 +0.0000000000000000e+00 -7.6797799691420778e+02 +3.5695495116818007e-02 +0.0000000000000000e+00 +9.9936271274665911e-01
-7.6830000000010614e+02 -8.2749049349976591e+00 +0.0000000000000000e+00 -7.6807793318542883e+02 +3.5695525110663373e-02 +0.0000000000000000e+00 +9.9936271167533075e-01
-7.6840000000010616e+02 -8.2784744890056068e+00 +0.0000000000000000e+00 -7.6817786945654291e+02 +3.5695555037045738e-02 +0.0000000000000000e+00 +9.9936271060641113e-01
-7.6850000000010618e+02 -8.2820440460028273e+00 +0.0000000000000000e+00 -7.6827780572755023e+02 +3.5695584896151128e-02 +0.0000000000000000e+00 +9.9936270953989370e-01
-7.6860000000010621e+02 -8.2856136059826007e+00 +0.0000000000000000e+00 -7.6837774199845103e+02 +3.5695614688163124e-02 +0.0000000000000000e+00 +9.9936270847577180e-01
-7.6870000000010623e+02 -8.2891831689382283e+00 +0.0000000000000000e+00 -7.6847767826924553e+02 +3.5695644413262853e-02 +0.0000000000000000e+00 +9.9936270741403899e-01
-7.6880000000010625e+02 -8.2927527348630274e+00 +0.0000000000000000e+00 -7.6857761453993396e+02 +3.5695674071628998e-02 +0.0000000000000000e+00 +9.9936270635468893e-01
-7.6890000000010627e+02 -8.2963223037503351e+00 +0.0000000000000000e+00 -7.6867755081051655e+02 +3.5695703663437758e-02 +0.0000000000000000e+00 +9.9936270529771531e-01
-7.6900000000010630e+02 -8.2998918755935023e+00 +0.0000000000000000e+00 -7.6877748708099352e+02 +3.5695733188862870e-02 +0.0000000000000000e+00 +9.9936270424311191e-01
-7.6910000000010632e+02 -8.3034614503858997e+00 +0.0000000000000000e+00 -7.6887742335136522e+02 +3.5695762648075606e-02 +0.0000000000000000e+00 +9.9936270319087273e-01
-7.6920000000010634e+02 -8.3070310281209156e+00 +0.0000000000000000e+00 -7.6897735962163176e+02 +3.5695792041244741e-02 +0.0000000000000000e+00 +9.9936270214099165e-01
-7.6930000000010637e+02 -8.3106006087919528e+00 +0.0000000000000000e+00 -7.6907729589179348e+02 +3.5695821368536572e-02 +0.0000000000000000e+00 +9.9936270109346270e-01
-7.6940000000010639e+02 -8.3141701923924316e+00 +0.0000000000000000e+00 -7.6917723216185050e+02 +3.5695850630114906e-02 +0.0000000000000000e+00 +9.9936270004828009e-01
-7.6950000000010641e+02 -8.3177397789157901e+00 +0.0000000000000000e+00 -7.6927716843180315e+02 +3.5695879826141051e-02 +0.0000000000000000e+00 +9.9936269900543806e-01
-7.6960000000010643e+02 -8.3213093683554806e+00 +0.0000000000000000e+00 -7.6937710470165166e+02 +3.5695908956773811e-02 +0.0000000000000000e+00 +9.9936269796493093e-01
-7.6970000000010646e+02 -8.3248789607049716e+00 +0.0000000000000000e+00 -7.6947704097139626e+02 +3.5695938022169492e-02 +0.0000000000000000e+00 +9.9936269692675317e-01
-7.6980000000010648e+02 -8.3284485559577455e+00 +0.0000000000000000e+00 -7.6957697724103707e+02 +3.5695967022481880e-02 +0.0000000000000000e+00 +9.9936269589089921e-01
-7.6990000000010650e+02 -8.3320181541073026e+00 +0.0000000000000000e+00 -7.6967691351057442e+02 +3.5695995957862249e-02 +0.0000000000000000e+00 +9.9936269485736373e-01
-7.7000000000010652e+02 -8.3355877551471576e+00 +0.0000000000000000e+00 -7.6977684978000855e+02 +3.5696024828459343e-02 +0.0000000000000000e+00 +9.9936269382614140e-01
-7.7010000000010655e+02 -8.3391573590708390e+00 +0.0000000000000000e+00 -7.6987678604933967e+02 +3.5696053634419384e-02 +0.0000000000000000e+00 +9.9936269279722700e-01
-7.7020000000010657e+02 -8.3427269658718917e+00 +0.0000000000000000e+00 -7.6997672231856802e+02 +3.5696082375886062e-02 +0.0000000000000000e+00 +9.9936269177061543e-01
-7.7030000000010659e+02 -8.3462965755438709e+00 +0.0000000000000000e+00 -7.7007665858769383e+02 +3.5696111053000586e-02 +0.0000000000000000e+00 +9.9936269074630157e-01
-7.7040000000010662e+02 -8.3498661880803500e+00 +0.0000000000000000e+00 -7.7017659485671732e+02 +3.5696139665902946e-02 +0.0000000000000000e+00 +9.9936268972428044e-01
-7.7050000000010664e+02 -8.3534358034749143e+00 +0.0000000000000000e+00 -7.7027653112563871e+02 +3.5696168214734043e-02 +0.0000000000000000e+00 +9.9936268870454703e-01
-7.7060000000010666e+02 -8.3570054217211656e+00 +0.0000000000000000e+00 -7.7037646739445825e+02 +3.5696196699636064e-02 +0.0000000000000000e+00 +9.9936268768709635e-01
-7.7070000000010668e+02 -8.3605750428127159e+00 +0.0000000000000000e+00 -7.7047640366317614e+02 +3.5696225120752476e-02 +0.0000000000000000e+00 +9.9936268667192318e-01
-7.7080000000010671e+02 -8.3641446667431953e+00 +0.0000000000000000e+00 -7.7057633993179263e+02 +3.5696253478228024e-02 +0.0000000000000000e+00 +9.9936268565902242e-01
-7.7090000000010673e+02 -8.3677142935062463e+00 +0.0000000000000000e+00 -7.7067627620030794e+02 +3.5696281772208752e-02 +0.0000000000000000e+00 +9.9936268464838884e-01
-7.7100000000010675e+02 -8.3712839230955254e+00 +0.0000000000000000e+00 -7.7077621246872229e+02 +3.5696310002841992e-02 +0.0000000000000000e+00 +9.9936268364001712e-01
-7.7110000000010677e+02 -8.3748535555047070e+00 +0.0000000000000000e+00 -7.7087614873703592e+02 +3.5696338170276377e-02 +0.0000000000000000e+00 +9.9936268263390204e-01
-7.7120000000010680e+02 -8.3784231907274780e+00 +0.0000000000000000e+00 -7.7097608500524905e+02 +3.5696366274661835e-02 +0.0000000000000000e+00 +9.9936268163003827e-01
-7.7130000000010682e+02 -8.3819928287575429e+00 +0.0000000000000000e+00 -7.7107602127336190e+02 +3.5696394316149613e-02 +0.0000000000000000e+00 +9.9936268062842026e-01
-7.7140000000010684e+02 -8.3855624695886171e+00 +0.0000000000000000e+00 -7.7117595754137471e+02 +3.5696422294892255e-02 +0.0000000000000000e+00 +9.9936267962904268e-01
-7.7150000000010687e+02 -8.3891321132144352e+00 +0.0000000000000000e+00 -7.7127589380928771e+02 +3.5696450211043625e-02 +0.0000000000000000e+00 +9.9936267863190009e-01
-7.7160000000010689e+02 -8.3927017596287445e+00 +0.0000000000000000e+00 -7.7137583007710111e+02 +3.5696478064758903e-02 +0.0000000000000000e+00 +9.9936267763698683e-01
-7.7170000000010691e+02 -8.3962714088253101e+00 +0.0000000000000000e+00 -7.7147576634481516e+02 +3.5696505856194584e-02 +0.0000000000000000e+00 +9.9936267664429745e-01
-7.7180000000010693e+02 -8.3998410607979128e+00 +0.0000000000000000e+00 -7.7157570261243006e+02 +3.5696533585508491e-02 +0.0000000000000000e+00 +9.9936267565382619e-01
-7.7190000000010696e+02 -8.4034107155403461e+00 +0.0000000000000000e+00 -7.7167563887994606e+02 +3.5696561252859783e-02 +0.0000000000000000e+00 +9.9936267466556739e-01
-7.7200000000010698e+02 -8.4069803730464248e+00 +0.0000000000000000e+00 -7.7177557514736327e+02 +3.5696588858408936e-02 +0.0000000000000000e+00 +9.9936267367951537e-01
-7.7210000000010700e+02 -8.4105500333099741e+00 +0.0000000000000000e+00 -7.7187551141468202e+02 +3.5696616402317770e-02 +0.0000000000000000e+00 +9.9936267269566437e-01
-7.7220000000010702e+02 -8.4141196963248390e+00 +0.0000000000000000e+00 -7.7197544768190244e+02 +3.5696643884749441e-02 +0.0000000000000000e+00 +9.9936267171400850e-01
-7.7230000000010705e+02 -8.4176893620848805e+00 +0.0000000000000000e+00 -7.7207538394902485e+02 +3.5696671305868413e-02 +0.0000000000000000e+00 +9.9936267073454199e-01
-7.7240000000010707e+02 -8.4212590305839754e+00 +0.0000000000000000e+00 -7.7217532021604939e+02 +3.5696698665839605e-02 +0.0000000000000000e+00 +9.9936266975725885e-01
-7.7250000000010709e+02 -8.4248287018160166e+00 +0.0000000000000000e+00 -7.7227525648297637e+02 +3.5696725964826904e-02 +0.0000000000000000e+00 +9.9936266878215330e-01
-7.7260000000010712e+02 -8.4283983757749130e+00 +0.0000000000000000e+00 -7.7237519274980593e+02 +3.5696753202992919e-02 +0.0000000000000000e+00 +9.9936266780921945e-01
-7.7270000000010714e+02 -8.4319680524545930e+00 +0.0000000000000000e+00 -7.7247512901653829e+02 +3.5696780380498977e-02 +0.0000000000000000e+00 +9.9936266683845165e-01
-7.7280000000010716e+02 -8.4355377318489975e+00 +0.0000000000000000e+00 -7.7257506528317367e+02 +3.5696807497505104e-02 +0.0000000000000000e+00 +9.9936266586984412e-01
-7.7290000000010718e+02 -8.4391074139520832e+00 +0.0000000000000000e+00 -7.7267500154971231e+02 +3.5696834554170054e-02 +0.0000000000000000e+00 +9.9936266490339121e-01
-7.7300000000010721e+02 -8.4426770987578248e+00 +0.0000000000000000e+00 -7.7277493781615442e+02 +3.5696861550651285e-02 +0.0000000000000000e+00 +9.9936266393908735e-01
-7.7310000000010723e+02 -8.4462467862602129e+00 +0.0000000000000000e+00 -7.7287487408250024e+02 +3.5696888487104977e-02 +0.0000000000000000e+00 +9.9936266297692689e-01
-7.7320000000010725e+02 -8.4498164764532504e+00 +0.0000000000000000e+00 -7.7297481034874988e+02 +3.5696915363686008e-02 +0.0000000000000000e+00 +9.9936266201690438e-01
-7.7330000000010727e+02 -8.4533861693309600e+00 +0.0000000000000000e+00 -7.7307474661490369e+02 +3.5696942180547975e-02 +0.0000000000000000e+00 +9.9936266105901428e-01
-7.7340000000010730e+02 -8.4569558648873748e+00 +0.0000000000000000e+00 -7.7317468288096177e+02 +3.5696968937843188e-02 +0.0000000000000000e+00 +9.9936266010325114e-01
-7.7350000000010732e+02 -8.4605255631165477e+00 +0.0000000000000000e+00 -7.7327461914692435e+02 +3.5696995635722657e-02 +0.0000000000000000e+00 +9.9936265914960964e-01
-7.7360000000010734e+02 -8.4640952640125438e+00 +0.0000000000000000e+00 -7.7337455541279166e+02 +3.5697022274336111e-02 +0.0000000000000000e+00 +9.9936265819808434e-01
-7.7370000000010737e+02 -8.4676649675694442e+00 +0.0000000000000000e+00 -7.7347449167856394e+02 +3.5697048853831986e-02 +0.0000000000000000e+00 +9.9936265724867002e-01
-7.7380000000010739e+02 -8.4712346737813444e+00 +0.0000000000000000e+00 -7.7357442794424139e+02 +3.5697075374357429e-02 +0.0000000000000000e+00 +9.9936265630136145e-01
-7.7390000000010741e+02 -8.4748043826423540e+00 +0.0000000000000000e+00 -7.7367436420982426e+02 +3.5697101836058294e-02 +0.0000000000000000e+00 +9.9936265535615332e-01
-7.7400000000010743e+02 -8.4783740941465986e+00 +0.0000000000000000e+00 -7.7377430047531266e+02 +3.5697128239079147e-02 +0.0000000000000000e+00 +9.9936265441304051e-01
-7.7410000000010746e+02 -8.4819438082882179e+00 +0.0000000000000000e+00 -7.7387423674070692e+02 +3.5697154583563255e-02 +0.0000000000000000e+00 +9.9936265347201803e-01
-7.7420000000010748e+02 -8.4855135250613642e+00 +0.0000000000000000e+00 -7.7397417300600716e+02 +3.5697180869652595e-02 +0.0000000000000000e+00 +9.9936265253308065e-01
-7.7430000000010750e+02 -8.4890832444602058e+00 +0.0000000000000000e+00 -7.7407410927121362e+02 +3.5697207097487881e-02 +0.0000000000000000e+00 +9.9936265159622339e-01
-7.7440000000010753e+02 -8.4926529664789250e+00 +0.0000000000000000e+00 -7.7417404553632650e+02 +3.5697233267209055e-02 +0.0000000000000000e+00 +9.9936265066144137e-01
-7.7450000000010755e+02 -8.4962226911117149e+00 +0.0000000000000000e+00 -7.7427398180134594e+02 +3.5697259378956181e-02 +0.0000000000000000e+00 +9.9936264972872946e-01
-7.7460000000010757e+02 -8.4997924183527882e+00 +0.0000000000000000e+00 -7.7437391806627227e+02 +3.5697285432869610e-02 +0.0000000000000000e+00 +9.9936264879808268e-01
-7.7470000000010759e+02 -8.5033621481963664e+00 +0.0000000000000000e+00 -7.7447385433110560e+02 +3.5697311429089988e-02 +0.0000000000000000e+00 +9.9936264786949602e-01
-7.7480000000010762e+02 -8.5069318806366869e+00 +0.0000000000000000e+00 -7.7457379059584616e+02 +3.5697337367758222e-02 +0.0000000000000000e+00 +9.9936264694296439e-01
-7.7490000000010764e+02 -8.5105016156680033e+00 +0.0000000000000000e+00 -7.7467372686049418e+02 +3.5697363249015526e-02 +0.0000000000000000e+00 +9.9936264601848290e-01
-7.7500000000010766e+02 -8.5140713532845815e+00 +0.0000000000000000e+00 -7.7477366312504989e+02 +3.5697389073003377e-02 +0.0000000000000000e+00 +9.9936264509604633e-01
-7.7510000000010768e+02 -8.5176410934806999e+00 +0.0000000000000000e+00 -7.7487359938951352e+02 +3.5697414839863530e-02 +0.0000000000000000e+00 +9.9936264417564979e-01
-7.7520000000010771e+02 -8.5212108362506545e+00 +0.0000000000000000e+00 -7.7497353565388516e+02 +3.5697440549738023e-02 +0.0000000000000000e+00 +9.9936264325728807e-01
-7.7530000000010773e+02 -8.5247805815887521e+00 +0.0000000000000000e+00 -7.7507347191816507e+02 +3.5697466202769167e-02 +0.0000000000000000e+00 +9.9936264234095618e-01
-7.7540000000010775e+02 -8.5283503294893173e+00 +0.0000000000000000e+00 -7.7517340818235346e+02 +3.5697491799099548e-02 +0.0000000000000000e+00 +9.9936264142664899e-01
-7.7550000000010778e+02 -8.5319200799466870e+00 +0.0000000000000000e+00 -7.7527334444645044e+02 +3.5697517338872012e-02 +0.0000000000000000e+00 +9.9936264051436141e-01
-7.7560000000010780e+02 -8.5354898329552125e+00 +0.0000000000000000e+00 -7.7537328071045636e+02 +3.5697542822229679e-02 +0.0000000000000000e+00 +9.9936263960408833e-01
-7.7570000000010782e+02 -8.5390595885092573e+00 +0.0000000000000000e+00 -7.7547321697437133e+02 +3.5697568249315935e-02 +0.0000000000000000e+00 +9.9936263869582465e-01
-7.7580000000010784e+02 -8.5426293466032046e+00 +0.0000000000000000e+00 -7.7557315323819557e+02 +3.5697593620274429e-02 +0.0000000000000000e+00 +9.9936263778956513e-01
-7.7590000000010787e+02 -8.5461991072314465e+00 +0.0000000000000000e+00 -7.7567308950192933e+02 +3.5697618935249073e-02 +0.0000000000000000e+00 +9.9936263688530480e-01
-7.7600000000010789e+02 -8.5497688703883927e+00 +0.0000000000000000e+00 -7.7577302576557270e+02 +3.5697644194384037e-02 +0.0000000000000000e+00 +9.9936263598303843e-01
-7.7610000000010791e+02 -8.5533386360684673e+00 +0.0000000000000000e+00 -7.7587296202912592e+02 +3.5697669397823747e-02 +0.0000000000000000e+00 +9.9936263508276091e-01
-7.7620000000010793e+02 -8.5569084042661068e+00 +0.0000000000000000e+00 -7.7597289829258921e+02 +3.5697694545712894e-02 +0.0000000000000000e+00 +9.9936263418446702e-01
-7.7630000000010796e+02 -8.5604781749757635e+00 +0.0000000000000000e+00 -7.7607283455596280e+02 +3.5697719638196380e-02 +0.0000000000000000e+00 +9.9936263328815167e-01
-7.7640000000010798e+02 -8.5640479481919041e+00 +0.0000000000000000e+00 -7.7617277081924692e+02 +3.5697744675418829e-02 +0.0000000000000000e+00 +9.9936263239380962e-01
-7.7650000000010800e+02 -8.5676177239090094e+00 +0.0000000000000000e+00 -7.7627270708244168e+02 +3.5697769657523581e-02 +0.0000000000000000e+00 +9.9936263150143578e-01
