# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2410000000005061e+02 -5.9850260801305377e-01 +8.0862301299647559e+00 -2.2005120860545828e+00 -5.7591558737919591e+01 +1.1241851410527954e+04 -1.1362603516500232e+05 -4.3697276465213917e+07 
-5.2420000000005064e+02 -5.9850468912923294e-01 +8.0861760322859517e+00 -2.2007098027012808e+00 -5.7176793701276402e+01 +1.1231136716794992e+04 -1.1555838897370694e+05 -4.3629115860882364e+07 
-5.2430000000005066e+02 -5.9850675544954879e-01 +8.0861242430365650e+00 -2.2012659203926495e+00 -5.6796043238269533e+01 +1.1227586553729736e+04 -1.1735937920358937e+05 -4.3596899102913983e+07 
-5.2440000000005068e+02 -5.9850880891633385e-01 +8.0860747361929874e+00 -2.2021211044713573e+00 -5.6450360841443739e+01 +1.1230536671155489e+04 -1.1902134244140265e+05 -4.3598096728430077e+07 
-5.2450000000005070e+02 -5.9851085148978467e-01 +8.0860274395129519e+00 -2.2032061291985565e+00 -5.6139487143901775e+01 +1.1239084309408618e+04 -1.2054365163874593e+05 -4.3628957961954959e+07 
-5.2460000000005073e+02 -5.9851288516136747e-01 +8.0859822553136631e+00 -2.2044446636221164e+00 -5.5862191276804360e+01 +1.1252133475419749e+04 -1.2193070461023090e+05 -4.3684739876326971e+07 
-5.2470000000005075e+02 -5.9851491192713291e-01 +8.0859390826710964e+00 -2.2057594063264068e+00 -5.5617159671304442e+01 +1.1268566263371175e+04 -1.2318708776552463e+05 -4.3760610941259362e+07 
-5.2480000000005077e+02 -5.9851693378190551e-01 +8.0858978193042308e+00 -2.2070731079563410e+00 -5.5403045044803520e+01 +1.1287265151266596e+04 -1.2431758758068066e+05 -4.3851740167570055e+07 
-5.2490000000005080e+02 -5.9851895271933309e-01 +8.0858583615675190e+00 -2.2083085625431975e+00 -5.5218465907324983e+01 +1.1307112789158396e+04 -1.2532719529384350e+05 -4.3953295844981462e+07 
-5.2500000000005082e+02 -5.9852097073186239e-01 +8.0858206044394354e+00 -2.2093886102341997e+00 -5.5062006251470230e+01 +1.1326992051522122e+04 -1.2622110867521088e+05 -4.4060445787540466e+07 
-5.2510000000005084e+02 -5.9852298981069518e-01 +8.0857844415329687e+00 -2.2102361430542201e+00 -5.4932215824247976e+01 +1.1345786147805806e+04 -1.2700473056792782e+05 -4.4168357854631059e+07 
-5.2520000000005086e+02 -5.9852501194583718e-01 +8.0857497650895258e+00 -2.2107740978158734e+00 -5.4827609943613652e+01 +1.1362378480081154e+04 -1.2768366999466502e+05 -4.4272199245061375e+07 
-5.2530000000005089e+02 -5.9852703912601823e-01 +8.0857164659816263e+00 -2.2109254663991549e+00 -5.4746669582488657e+01 +1.1375652840730632e+04 -1.2826374169323972e+05 -4.4367137437363453e+07 
-5.2540000000005091e+02 -5.9852907333871930e-01 +8.0856844337134177e+00 -2.2106132917168586e+00 -5.4687841348980257e+01 +1.1384493330967334e+04 -1.2875096635690566e+05 -4.4448339781630933e+07 
-5.2550000000005093e+02 -5.9853111657010905e-01 +8.0856535564163892e+00 -2.2097606758584059e+00 -5.4649537377995145e+01 +1.1387784515697374e+04 -1.2915157123973501e+05 -4.4510974227603003e+07 
-5.2560000000005095e+02 -5.9853317080508395e-01 +8.0856237208594273e+00 -2.2082907740839661e+00 -5.4630135599953313e+01 +1.1384411306590799e+04 -1.2947198870317942e+05 -4.4550208757607035e+07 
-5.2570000000005098e+02 -5.9853523802722197e-01 +8.0855948124370034e+00 -2.2061268009893364e+00 -5.4627979387601236e+01 +1.1373259075686570e+04 -1.2971885832309211e+05 -4.4561211904587463e+07 
-5.2580000000005100e+02 -5.9853732021882533e-01 +8.0855667153182385e+00 -2.2031920122956050e+00 -5.4641385071266328e+01 +1.1353212916797167e+04 -1.2989895641593171e+05 -4.4539146264957473e+07 
-5.2590000000005102e+02 -5.9853941935574773e-01 +8.0855393107227034e+00 -2.1994106254633099e+00 -5.4668598791565614e+01 +1.1323177693324775e+04 -1.3001914438871105e+05 -4.4479245676552713e+07 
-5.2600000000005105e+02 -5.9854153740280425e-01 +8.0855124755788061e+00 -2.1947083261796219e+00 -5.4707681522155347e+01 +1.1282097171445001e+04 -1.3008719202840175e+05 -4.4376935786177441e+07 
-5.2610000000005107e+02 -5.9854367617516546e-01 +8.0854861549757544e+00 -2.1890099422903333e+00 -5.4758164985029033e+01 +1.1228850574441425e+04 -1.3010359064148167e+05 -4.4227266148073159e+07 
-5.2620000000005109e+02 -5.9854583614861512e-01 +8.0854604755623072e+00 -2.1823019569652926e+00 -5.4823777985597552e+01 +1.1163117305154072e+04 -1.3004721612858123e+05 -4.4028376288809977e+07 
-5.2630000000005111e+02 -5.9854801572793548e-01 +8.0854354968801569e+00 -2.1746809099282594e+00 -5.4906680215926229e+01 +1.1086116275207292e+04 -1.2990510387265874e+05 -4.3784626241438694e+07 
-5.2640000000005114e+02 -5.9855021268432795e-01 +8.0854111200816980e+00 -2.1662614614303868e+00 -5.5005540427368331e+01 +1.0999228695082154e+04 -1.2968181537468305e+05 -4.3500837224511646e+07 
-5.2650000000005116e+02 -5.9855242479986515e-01 +8.0853872194133523e+00 -2.1571494676052789e+00 -5.5118868549772692e+01 +1.0903700554917887e+04 -1.2938141141175882e+05 -4.3181321257909015e+07 
-5.2660000000005118e+02 -5.9855464985625639e-01 +8.0853636823919111e+00 -2.1474516005246707e+00 -5.5245861688938142e+01 +1.0800834680507427e+04 -1.2900248770620873e+05 -4.2830863421097070e+07 
-5.2670000000005120e+02 -5.9855688562635845e-01 +8.0853404051698465e+00 -2.1372761551133825e+00 -5.5386058320143675e+01 +1.0691979646108632e+04 -1.2854095878312162e+05 -4.2454558610107206e+07 
-5.2680000000005123e+02 -5.9855912988206017e-01 +8.0853172861988334e+00 -2.1267313992506964e+00 -5.5539049926765450e+01 +1.0578482797014834e+04 -1.2799245668346499e+05 -4.2057496494437687e+07 
-5.2690000000005125e+02 -5.9856138039452611e-01 +8.0852942261057752e+00 -2.1159255285644223e+00 -5.5704475506444737e+01 +1.0461689091924185e+04 -1.2735237475445410e+05 -4.1644754427252486e+07 
-5.2700000000005127e+02 -5.9856363493426523e-01 +8.0852711276780056e+00 -2.1049666590640044e+00 -5.5882021099507234e+01 +1.0342940966166721e+04 -1.2661587050479668e+05 -4.1221396797752298e+07 
-5.2710000000005130e+02 -5.9856589127111615e-01 +8.0852478958834926e+00 -2.0939628293176749e+00 -5.6071420318623048e+01 +1.0223578381988806e+04 -1.2577786269039946e+05 -4.0792475303382769e+07 
-5.2720000000005132e+02 -5.9856814717427131e-01 +8.0852244378504317e+00 -2.0830219974685380e+00 -5.6272453746681769e+01 +1.0104938769703995e+04 -1.2483303484167614e+05 -4.0363028662471466e+07 
-5.2730000000005134e+02 -5.9857040041230825e-01 +8.0852006628817517e+00 -2.0722520385811074e+00 -5.6484949283117501e+01 +9.9883569901692445e+03 -1.2377583347413798e+05 -3.9938082475004986e+07 
-5.2740000000005136e+02 -5.9857264875318306e-01 +8.0851764824553776e+00 -2.0617607461888543e+00 -5.6708782130176139e+01 +9.8751653704131422e+03 -1.2260046821093887e+05 -3.9522649411443859e+07 
-5.2750000000005139e+02 -5.9857488996430908e-01 +8.0851518102135067e+00 -2.0516558227357007e+00 -5.6943874453718877e+01 +9.7666935229892006e+03 -1.2130091385318771e+05 -3.9121728356173806e+07 
-5.2760000000005141e+02 -5.9857712181250289e-01 +8.0851265619752848e+00 -2.0420448869160235e+00 -5.7190195668810205e+01 +9.6642684941055813e+03 -1.1987090894592529e+05 -3.8740305140269041e+07 
-5.2770000000005143e+02 -5.9857934206410124e-01 +8.0851006557288247e+00 -2.0330354601063676e+00 -5.7447762202585579e+01 +9.5692145128815537e+03 -1.1830395717654772e+05 -3.8383351369782530e+07 
-5.2780000000005145e+02 -5.9858154848272394e-01 +8.0850740101689897e+00 -2.0247354045874424e+00 -5.7716572919594590e+01 +9.4828647923628669e+03 -1.1659385082277335e+05 -3.8055899991751276e+07 
-5.2790000000005148e+02 -5.9858373881786608e-01 +8.0850465288680233e+00 -2.0172560144738139e+00 -5.7995854071488260e+01 +9.4066659336380726e+03 -1.1474038053749620e+05 -3.7763741752744384e+07 
-5.2800000000005150e+02 -5.9858591089856561e-01 +8.0850181059313417e+00 -2.0106972260426654e+00 -5.8283048451429067e+01 +9.3420239908089061e+03 -1.1275694922396746e+05 -3.7513029989928983e+07 
-5.2810000000005152e+02 -5.9858806275509446e-01 +8.0849886927816534e+00 -2.0051237486305240e+00 -5.8575512488605071e+01 +9.2898152556537680e+03 -1.1066120211380754e+05 -3.7307861186419465e+07 
-5.2820000000005155e+02 -5.9859019317328055e-01 +8.0849581975279374e+00 -2.0005543445980165e+00 -5.8869374146840222e+01 +9.2502483037242819e+03 -1.0847774403380291e+05 -3.7149594585460059e+07 
-5.2830000000005157e+02 -5.9859230222559223e-01 +8.0849265798736720e+00 -1.9969393450863941e+00 -5.9161951713436530e+01 +9.2225739298442350e+03 -1.0622502057842999e+05 -3.7035716824960604e+07 
-5.2840000000005159e+02 -5.9859439039246787e-01 +8.0848939206339789e+00 -1.9942216971092439e+00 -5.9453137327974900e+01 +9.2060193209330610e+03 -1.0390882799712995e+05 -3.6963781039327443e+07 
-5.2850000000005161e+02 -5.9859645811068107e-01 +8.0848603406837984e+00 -1.9923588530543721e+00 -5.9743317102367570e+01 +9.2000650526741902e+03 -1.0153394711834331e+05 -3.6932407302681416e+07 
-5.2860000000005164e+02 -5.9859850578762119e-01 +8.0848259609645403e+00 -1.9913130874208671e+00 -6.0032552712451611e+01 +9.2042617149309663e+03 -9.9110057363439380e+04 -3.6940268832813352e+07 
-5.2870000000005166e+02 -5.9860053383851541e-01 +8.0847908924874616e+00 -1.9910450849532020e+00 -6.0320433630848584e+01 +9.2181070365422311e+03 -9.6651121991962034e+04 -3.6985612149694249e+07 
-5.2880000000005168e+02 -5.9860254267909463e-01 +8.0847552451499816e+00 -1.9915156813899462e+00 -6.0606517729978457e+01 +9.2411027247960119e+03 -9.4171291747473573e+04 -3.7066700937711820e+07 
-5.2890000000005170e+02 -5.9860453272517811e-01 +8.0847191280320150e+00 -1.9926859478008256e+00 -6.0890343992782455e+01 +9.2727567322038976e+03 -9.1684804945671291e+04 -3.7181830351577975e+07 
-5.2900000000005173e+02 -5.9860650439258978e-01 +8.0846826493881938e+00 -1.9945172004381391e+00 -6.1171432344695184e+01 +9.3125834374581864e+03 -8.9205988228813163e+04 -3.7329327857083209e+07 
-5.2910000000005175e+02 -5.9860845809720098e-01 +8.0846459166639164e+00 -1.9969709952783323e+00 -6.1449284186472816e+01 +9.3601035390592424e+03 -8.6749253253997696e+04 -3.7507552718732662e+07 
-5.2920000000005177e+02 -5.9861039425491580e-01 +8.0846090364843803e+00 -2.0000091297978853e+00 -6.1723382152606149e+01 +9.4148440878266993e+03 -8.4329097836299959e+04 -3.7714896148171611e+07 
-5.2930000000005180e+02 -5.9861231328166997e-01 +8.0845721146632048e+00 -2.0035936431478767e+00 -6.1993190428914154e+01 +9.4763384876628606e+03 -8.1960103866555088e+04 -3.7949781300449111e+07 
-5.2940000000005182e+02 -5.9861421559336891e-01 +8.0845352561990325e+00 -2.0076868230620124e+00 -6.2258154720298869e+01 +9.5441266216727272e+03 -7.9656937285121414e+04 -3.8210663859563038e+07 
-5.2950000000005184e+02 -5.9861610160596757e-01 +8.0844985652817396e+00 -2.0122511963526759e+00 -6.2517702500564305e+01 +9.6177546717348341e+03 -7.7434346375514564e+04 -3.8496031179009333e+07 
-5.2960000000005186e+02 -5.9861797173538556e-01 +8.0844621452908463e+00 -2.0172495393301300e+00 -6.2771243042843921e+01 +9.6967753136584161e+03 -7.5307161347732152e+04 -3.8804403201404557e+07 
-5.2970000000005189e+02 -5.9861982639756273e-01 +8.0844260988025596e+00 -2.0226448703869653e+00 -6.3018167683693115e+01 +9.7807475720627590e+03 -7.3290292588693002e+04 -3.9134331755520679e+07 
-5.2980000000005191e+02 -5.9862166601281031e-01 +8.0843905308808850e+00 -2.0283995571458435e+00 -6.3257998476572311e+01 +9.8692118513091355e+03 -7.1397492396225774e+04 -3.9484234469073027e+07 
-5.2990000000005193e+02 -5.9862349100839440e-01 +8.0843555644521050e+00 -2.0344737289862938e+00 -6.3491240437809630e+01 +9.9616113644389898e+03 -6.9633123165534256e+04 -3.9851659005286731e+07 
-5.3000000000005195e+02 -5.9862530172371109e-01 +8.0843213112041852e+00 -2.0408424414847421e+00 -6.3719095636681246e+01 +1.0057582984480679e+04 -6.7993576571280937e+04 -4.0234626865466729e+07 
-5.3010000000005198e+02 -5.9862709843476281e-01 +8.0842877898902703e+00 -2.0475095707416950e+00 -6.3941649470304988e+01 +1.0157250845038345e+04 -6.6478112383535015e+04 -4.0633201245946765e+07 
-5.3020000000005200e+02 -5.9862888172411555e-01 +8.0842549338488858e+00 -2.0544734437880345e+00 -6.4157191511842385e+01 +1.0260721513446606e+04 -6.5094754154093083e+04 -4.1047497466416113e+07 
-5.3030000000005202e+02 -5.9863065263006576e-01 +8.0842226885558155e+00 -2.0617085239844033e+00 -6.4364311019319402e+01 +1.0367770066092338e+04 -6.3849949286422918e+04 -4.1476297035367340e+07 
-5.3040000000005205e+02 -5.9863241236054920e-01 +8.0841910244153876e+00 -2.0691799185361108e+00 -6.4562297698375886e+01 +1.0478047592249766e+04 -6.2746210856076024e+04 -4.1917909754638284e+07 
-5.3050000000005207e+02 -5.9863416217698728e-01 +8.0841599024544770e+00 -2.0768441989820698e+00 -6.4750601388051464e+01 +1.0591079656683636e+04 -6.1784026393278880e+04 -4.2370184824916847e+07 
-5.3060000000005209e+02 -5.9863590335983130e-01 +8.0841292858444849e+00 -2.0846552592585952e+00 -6.4929043418279051e+01 +1.0706368193848793e+04 -6.0959578839805377e+04 -4.2831078938273095e+07 
-5.3070000000005211e+02 -5.9863763718318075e-01 +8.0840991440259522e+00 -2.0925683893330023e+00 -6.5097780369338693e+01 +1.0823459586737325e+04 -6.0265955034649181e+04 -4.3298889937786475e+07 
-5.3080000000005214e+02 -5.9863936492081093e-01 +8.0840694458662696e+00 -2.1005388674588747e+00 -6.5256967949480114e+01 +1.0941899737664575e+04 -5.9696203513306340e+04 -4.3771915966951087e+07 
-5.3090000000005216e+02 -5.9864108784660586e-01 +8.0840401594202635e+00 -2.1085218792682743e+00 -6.5406750647440006e+01 +1.1061231978479207e+04 -5.9243416437654116e+04 -4.4248442583657026e+07 
-5.3100000000005218e+02 -5.9864280723451557e-01 +8.0840112519327789e+00 -2.1164725221091518e+00 -6.5547261766371804e+01 +1.1180997147376936e+04 -5.8900729534099388e+04 -4.4726743117083021e+07 
-5.3110000000005220e+02 -5.9864452435853577e-01 +8.0839826898319647e+00 -2.1243458083881506e+00 -6.5678623228332000e+01 +1.1300733657727631e+04 -5.8661323218221376e+04 -4.5205079013600707e+07 
-5.3120000000005223e+02 -5.9864624049276283e-01 +8.0839544387284938e+00 -2.1320966571765068e+00 -6.5800945498132336e+01 +1.1419977334647954e+04 -5.8518423193590075e+04 -4.5681699059978515e+07 
-5.3130000000005225e+02 -5.9864795691128092e-01 +8.0839264634216423e+00 -2.1396799081469537e+00 -6.5914327764220815e+01 +1.1538261675002494e+04 -5.8465299397393013e+04 -4.6154840610002980e+07 
-5.3140000000005227e+02 -5.9864967488825449e-01 +8.0838987278900643e+00 -2.1470503101399792e+00 -6.6018857623575116e+01 +1.1655117638002157e+04 -5.8495267952614886e+04 -4.6622728619461045e+07 
-5.3150000000005230e+02 -5.9865139569785819e-01 +8.0838711952930780e+00 -2.1541625292500433e+00 -6.6114611111611978e+01 +1.1770073790483288e+04 -5.8601691026767447e+04 -4.7083576318236731e+07 
-5.3160000000005232e+02 -5.9865312061429543e-01 +8.0838438279705169e+00 -2.1609711453790319e+00 -6.6201652664620781e+01 +1.1882656242779565e+04 -5.8777977141990326e+04 -4.7535584919851452e+07 
-5.3170000000005234e+02 -5.9865485091177273e-01 +8.0838165874418593e+00 -2.1674306567029737e+00 -6.6280035057710023e+01 +1.1992388736652498e+04 -5.9017581640655248e+04 -4.7976944050422519e+07 
-5.3180000000005236e+02 -5.9865658786148990e-01 +8.0837894320232202e+00 -2.1734961013081144e+00 -6.6349690521657052e+01 +1.2098810300822410e+04 -5.9314926939211204e+04 -4.8405951394074090e+07 
-5.3190000000005239e+02 -5.9865833273941071e-01 +8.0837623133003937e+00 -2.1791220640571183e+00 -6.6410125024629835e+01 +1.2201471788753885e+04 -5.9669679181376203e+04 -4.8821227599195264e+07 
-5.3200000000005241e+02 -5.9866008686358263e-01 +8.0837352067393713e+00 -2.1842539105189331e+00 -6.6461527834617428e+01 +1.2299714430493592e+04 -6.0079414801934465e+04 -4.9220465439039603e+07 
-5.3210000000005243e+02 -5.9866185147541151e-01 +8.0837081678937253e+00 -2.1888269733802428e+00 -6.6505766846480370e+01 +1.2392651259827984e+04 -6.0533665288201817e+04 -4.9600249697794765e+07 
-5.3220000000005246e+02 -5.9866362696151154e-01 +8.0836813954582336e+00 -2.1928113290149485e+00 -6.6547955814069695e+01 +1.2479815115003725e+04 -6.1005409573562225e+04 -4.9958715595001712e+07 
-5.3230000000005248e+02 -5.9866541233835402e-01 +8.0836550363626074e+00 -2.1962481654080852e+00 -6.6592006139809612e+01 +1.2561723169195933e+04 -6.1473833888955814e+04 -5.0297953689508729e+07 
-5.3240000000005250e+02 -5.9866720612909941e-01 +8.0836290821959036e+00 -2.1991870732364154e+00 -6.6638447942252427e+01 +1.2638905651739182e+04 -6.1934937496651633e+04 -5.0619885750676401e+07 
-5.3250000000005252e+02 -5.9866900686360236e-01 +8.0836034821487992e+00 -2.2016668963868891e+00 -6.6687218597449771e+01 +1.2711706991810290e+04 -6.2386769868659510e+04 -5.0925641323997609e+07 
-5.3260000000005255e+02 -5.9867081307715331e-01 +8.0835781848595705e+00 -2.2037254604151695e+00 -6.6738276960167781e+01 +1.2780459002164760e+04 -6.2827760296167238e+04 -5.1216260398805298e+07 
-5.3270000000005257e+02 -5.9867262330821558e-01 +8.0835531366568780e+00 -2.2053998015420095e+00 -6.6791446094426959e+01 +1.2845470380610283e+04 -6.3257609626533711e+04 -5.1492619202379860e+07 
-5.3280000000005259e+02 -5.9867443609496807e-01 +8.0835282845584491e+00 -2.2067268992758455e+00 -6.6846555329901761e+01 +1.2907048212898164e+04 -6.3676022138193955e+04 -5.1755584292080089e+07 
-5.3290000000005261e+02 -5.9867624997506297e-01 +8.0835035764026735e+00 -2.2077437202520320e+00 -6.6903445739262736e+01 +1.2965499083591272e+04 -6.4082662985494244e+04 -5.2006019311854303e+07 
-5.3300000000005264e+02 -5.9867806348571551e-01 +8.0834789608399227e+00 -2.2084872074488140e+00 -6.6961969904958991e+01 +1.3021128873654505e+04 -6.4477159533099839e+04 -5.2244784031195194e+07 
-5.3310000000005266e+02 -5.9867987516362708e-01 +8.0834543873374809e+00 -2.2089942899275035e+00 -6.7021992015095520e+01 +1.3074242947996228e+04 -6.4859100925054918e+04 -5.2472735240818501e+07 
-5.3320000000005268e+02 -5.9868168354505735e-01 +8.0834298061842489e+00 -2.2093018753632019e+00 -6.7083388007743537e+01 +1.3125146021110577e+04 -6.5228037247068212e+04 -5.2690726128485315e+07 
-5.3330000000005271e+02 -5.9868348716576070e-01 +8.0834051684768990e+00 -2.2094468567942260e+00 -6.7146045141422491e+01 +1.3174142280136515e+04 -6.5583482109519100e+04 -5.2899606847814292e+07 
-5.3340000000005273e+02 -5.9868528456106451e-01 +8.0833804261416589e+00 -2.2094661045941453e+00 -6.7209862622652551e+01 +1.3221535240813684e+04 -6.5924909023030690e+04 -5.3100223850087017e+07 
-5.3350000000005275e+02 -5.9868707426585632e-01 +8.0833555319108665e+00 -2.2093964679020113e+00 -6.7274750916461230e+01 +1.3267627775062043e+04 -6.6251755441205445e+04 -5.3293420012489468e+07 
-5.3360000000005277e+02 -5.9868885481455392e-01 +8.0833304393432268e+00 -2.2092747790094571e+00 -6.7340632302262719e+01 +1.3312722198114647e+04 -6.6563419641647066e+04 -5.3480035059181578e+07 
-5.3370000000005280e+02 -5.9869062474115353e-01 +8.0833051028128242e+00 -2.2091378475842713e+00 -6.7407440549356181e+01 +1.3357120160109722e+04 -6.6859262623397837e+04 -5.3660905044679135e+07 
-5.3380000000005282e+02 -5.9869238257856272e-01 +8.0832794770297483e+00 -2.2090225950197415e+00 -6.7475099292341966e+01 +1.3401126365694843e+04 -6.7138788216842368e+04 -5.3836886935452856e+07 
-5.3390000000005284e+02 -5.9869412685793022e-01 +8.0832535143942366e+00 -2.2089663753320017e+00 -6.7543380814925555e+01 +1.3445062847406145e+04 -6.7402931635655987e+04 -5.4008980741270624e+07 
-5.3400000000005286e+02 -5.9869585611868481e-01 +8.0832271638128255e+00 -2.2090059144881047e+00 -6.7611820907810184e+01 +1.3489256775678183e+04 -6.7654486307835541e+04 -5.4178279953552753e+07 
-5.3410000000005289e+02 -5.9869756898597892e-01 +8.0832003282009897e+00 -2.2091792298115611e+00 -6.7678870913712188e+01 +1.3534097481473575e+04 -6.7901868583836665e+04 -5.4346237681561336e+07 
-5.3420000000005291e+02 -5.9869926476571067e-01 +8.0831728019053344e+00 -2.2094953646174709e+00 -6.7740481686856398e+01 +1.3579615669711755e+04 -6.8166349855172521e+04 -5.4512963863090627e+07 
-5.3430000000005293e+02 -5.9870094389827533e-01 +8.0831444266336661e+00 -2.2099047322180692e+00 -6.7793697993996233e+01 +1.3625032656378771e+04 -6.8463560884119986e+04 -5.4675321846066713e+07 
-5.3440000000005296e+02 -5.9870260726972102e-01 +8.0831151789169464e+00 -2.2103485973211767e+00 -6.7838533108413927e+01 +1.3669529691477399e+04 -6.8794256537505426e+04 -5.4830204022617295e+07 
-5.3450000000005298e+02 -5.9870425579011577e-01 +8.0830850547172410e+00 -2.2107713902120230e+00 -6.7874981382292091e+01 +1.3712309854930909e+04 -6.9160085057524149e+04 -5.4974505972380713e+07 
-5.3460000000005300e+02 -5.9870589040806876e-01 +8.0830540305657710e+00 -2.2111100226010678e+00 -6.7902419324918625e+01 +1.3752392162215183e+04 -6.9563339820327717e+04 -5.5104395707537524e+07 
-5.3470000000005302e+02 -5.9870751206948591e-01 +8.0830220895474305e+00 -2.2113023324078536e+00 -6.7920623725681821e+01 +1.3788836084972194e+04 -7.0001936714897907e+04 -5.5216444633323953e+07 
-5.3480000000005305e+02 -5.9870912171986079e-01 +8.0829892136973811e+00 -2.2112862126246449e+00 -6.7929345961891869e+01 +1.3820702424426421e+04 -7.0473877660201993e+04 -5.5307234680099271e+07 
-5.3490000000005307e+02 -5.9871072030508454e-01 +8.0829553834884837e+00 -2.2109994531551878e+00 -6.7928289735753381e+01 +1.3847049108887219e+04 -7.0977428312613032e+04 -5.5373331811459877e+07 
-5.3500000000005309e+02 -5.9871230877141302e-01 +8.0829205778345408e+00 -2.2103797453543068e+00 -6.7917111139332178e+01 +1.3866931273074935e+04 -7.1511117836874095e+04 -5.5411286366063863e+07 
-5.3510000000005311e+02 -5.9871388806544190e-01 +8.0828847740917684e+00 -2.2093646844721406e+00 -6.7895418682255396e+01 +1.3879401295516756e+04 -7.2073738839151294e+04 -5.5417633196778104e+07 
-5.3520000000005314e+02 -5.9871545913412305e-01 +8.0828479480494302e+00 -2.2078917668773665e+00 -6.7862772961625993e+01 +1.3883508732109942e+04 -7.2664349498581869e+04 -5.5388891301175334e+07 
-5.3530000000005316e+02 -5.9871702292471618e-01 +8.0828100739386457e+00 -2.2058983963489012e+00 -6.7818686922242222e+01 +1.3878300430994475e+04 -7.3282272111360755e+04 -5.5321564340451851e+07 
-5.3540000000005318e+02 -5.9871858038480419e-01 +8.0827711244206704e+00 -2.2033218819971214e+00 -6.7762625454381734e+01 +1.3862820483581525e+04 -7.3927095644174202e+04 -5.5212140363134064e+07 
-5.3550000000005321e+02 -5.9872013246225109e-01 +8.0827310705921054e+00 -2.2000994420558078e+00 -6.7694005544950400e+01 +1.3836110281005445e+04 -7.4598674927548360e+04 -5.5057092018295571e+07 
-5.3560000000005323e+02 -5.9872168010524762e-01 +8.0826898819885766e+00 -2.1961681993183131e+00 -6.7612196332195239e+01 +1.3797208426853225e+04 -7.5297130533011165e+04 -5.4852876121540539e+07 
-5.3570000000005325e+02 -5.9872322426221902e-01 +8.0826475265729449e+00 -2.1914651911115621e+00 -6.7516518742910719e+01 +1.3745150909031523e+04 -7.6022851001983829e+04 -5.4595934408574797e+07 
-5.3580000000005327e+02 -5.9872476588483436e-01 +8.0826039731808628e+00 -2.1859267419663961e+00 -6.7406358261331192e+01 +1.3678953106236071e+04 -7.6775530341716818e+04 -5.4282570215964846e+07 
-5.3590000000005330e+02 -5.9872630591471554e-01 +8.0825591924269187e+00 -2.1794905029784388e+00 -6.7281379561016507e+01 +1.3597638475268848e+04 -7.7550276719054265e+04 -5.3908853789494678e+07 
-5.3600000000005332e+02 -5.9872784524545231e-01 +8.0825131252712392e+00 -2.1721041131398691e+00 -6.7140291977220713e+01 +1.3500469716993051e+04 -7.8345871910685295e+04 -5.3471955261353485e+07 
-5.3610000000005334e+02 -5.9872938467698911e-01 +8.0824657102003137e+00 -2.1637239530930530e+00 -6.6981781771452177e+01 +1.3386858304773521e+04 -7.9160979927140113e+04 -5.2969700069278091e+07 
-5.3620000000005336e+02 -5.9873092423662511e-01 +8.0824169720211323e+00 -2.1543461229842813e+00 -6.6806600967632576e+01 +1.3256757342841294e+04 -7.9983406347101511e+04 -5.2402063201374874e+07 
-5.3630000000005339e+02 -5.9873246275050129e-01 +8.0823669392783195e+00 -2.1440349207489633e+00 -6.6615560780725588e+01 +1.3111100132550786e+04 -8.0800729020251805e+04 -5.1773038069131792e+07 
-5.3640000000005341e+02 -5.9873399871534083e-01 +8.0823156870663784e+00 -2.1328900167437745e+00 -6.6410063863005774e+01 +1.2951399379156928e+04 -8.1598872023207558e+04 -5.1089106693169639e+07 
-5.3650000000005343e+02 -5.9873553048526806e-01 +8.0822633807940854e+00 -2.1210458175275804e+00 -6.6192815971154047e+01 +1.2779783296138570e+04 -8.2359877755813926e+04 -5.0359415396151222e+07 
-5.3660000000005346e+02 -5.9873705632014496e-01 +8.0822102182264963e+00 -2.1086539398191344e+00 -6.5967080453528411e+01 +1.2598720092841504e+04 -8.3067774907240964e+04 -4.9594364857340537e+07 
-5.3670000000005348e+02 -5.9873857448322965e-01 +8.0821563887443535e+00 -2.0958649373158069e+00 -6.5735556147750188e+01 +1.2410624182272941e+04 -8.3713019015838901e+04 -4.8803779340016194e+07 
-5.3680000000005350e+02 -5.9874008324123085e-01 +8.0821020838618693e+00 -2.0828290401697820e+00 -6.5500994939953770e+01 +1.2217903364274596e+04 -8.4285849554544271e+04 -4.7997444527586259e+07 
-5.3690000000005352e+02 -5.9874158086316809e-01 +8.0820474980676487e+00 -2.0696963883342034e+00 -6.5266238499040128e+01 +1.2022965220628528e+04 -8.4775994810115895e+04 -4.7185148771172553e+07 
-5.3700000000005355e+02 -5.9874306562036084e-01 +8.0819928288278238e+00 -2.0566170339892227e+00 -6.5034218377531644e+01 +1.1828217179621975e+04 -8.5172671224940917e+04 -4.6376683470286429e+07 
-5.3710000000005357e+02 -5.9874453578644327e-01 +8.0819382765793240e+00 -2.0437409386149588e+00 -6.4807955871548998e+01 +1.1636066459573660e+04 -8.5464584002151212e+04 -4.5581842821105570e+07 
-5.3720000000005359e+02 -5.9874598963745451e-01 +8.0818840447309785e+00 -2.0312179637689951e+00 -6.4590562066862134e+01 +1.1448919915951798e+04 -8.5639926732373642e+04 -4.4810423169553868e+07 
