# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1729999999999194e+02 -5.4001597415189917e-01 +7.3005760680178717e+00 +3.3301450947016101e-02 -5.7665387187516039e+01 -1.1198728880943704e+03 +1.0025827099909332e+05 -3.3762717236764758e+05 
-2.1739999999999193e+02 -5.4004355674652837e-01 +7.3013247589901900e+00 +2.7957283603781927e-02 -5.7861326928676107e+01 -1.0604074240733416e+03 +1.0016550544426931e+05 -5.9600484395210282e+05 
-2.1749999999999193e+02 -5.4007088619157928e-01 +7.3020630093075312e+00 +2.2438484582928239e-02 -5.8080130494175961e+01 -9.9336374918961735e+02 +1.0011722176742752e+05 -8.9246479622881103e+05 
-2.1759999999999192e+02 -5.4009796188804837e-01 +7.3027910682480215e+00 +1.6768205622475336e-02 -5.8323692525149653e+01 -9.1902798845468635e+02 +1.0012353982325128e+05 -1.2266106415260066e+06 
-2.1769999999999192e+02 -5.4012478323860025e-01 +7.3035091847320741e+00 +1.0969714214414233e-02 -5.8593896791141873e+01 -8.3768870365727787e+02 +1.0019452889398923e+05 -1.5980331213001688e+06 
-2.1779999999999191e+02 -5.4015134964761302e-01 +7.3042176073245244e+00 +5.0663992267395846e-03 -5.8892616254117868e+01 -7.4963699924460025e+02 +1.0034020807529830e+05 -2.0063096027375730e+06 
-2.1789999999999191e+02 -5.4017766052144023e-01 +7.3049165843495469e+00 -9.1818060867062280e-04 -5.9221716751451318e+01 -6.5516764859370016e+02 +1.0057056074365358e+05 -2.4509987968026935e+06 
-2.1799999999999190e+02 -5.4020371527253030e-01 +7.3056063831598514e+00 -6.9588864570061318e-03 -5.9584432461627351e+01 -5.5472042940747326e+02 +1.0090421946868284e+05 -2.9307048130633980e+06 
-2.1809999999999189e+02 -5.4022951360139704e-01 +7.3062871023105451e+00 -1.3056817192774930e-02 -5.9984186863610958e+01 -4.4852835479619608e+02 +1.0136995958357050e+05 -3.4440516226275493e+06 
-2.1819999999999189e+02 -5.4025505626515846e-01 +7.3069585618377992e+00 -1.9199368989808091e-02 -6.0418774100454812e+01 -3.3692389084277266e+02 +1.0196978926912775e+05 -3.9892558800361152e+06 
-2.1829999999999188e+02 -5.4028034415530113e-01 +7.3076205310120423e+00 -2.5374666190215396e-02 -6.0882347060942479e+01 -2.2046950094739108e+02 +1.0268411176071997e+05 -4.5629718838405646e+06 
-2.1839999999999188e+02 -5.4030537816645419e-01 +7.3082727601241579e+00 -3.1568353922281439e-02 -6.1368010582559968e+01 -9.9866920933565694e+01 +1.0348940456229645e+05 -5.1611967143225716e+06 
-2.1849999999999187e+02 -5.4033015919200933e-01 +7.3089149999372527e+00 -3.7766202096666222e-02 -6.1868888219059215e+01 +2.4184369912334510e+01 +1.0436235884202768e+05 -5.7799483547456833e+06 
-2.1859999999999187e+02 -5.4035468812414045e-01 +7.3095470012475090e+00 -4.3954072698241677e-02 -6.2378096785411863e+01 +1.5098520697092073e+02 +1.0527960056464910e+05 -6.4152431970465835e+06 
-2.1869999999999186e+02 -5.4037896585383194e-01 +7.3101685148911386e+00 -5.0117916057491135e-02 -6.2888746535454253e+01 +2.7983666793183630e+02 +1.0621769143032042e+05 -7.0630956937475111e+06 
-2.1879999999999185e+02 -5.4040299327084296e-01 +7.3107792917399177e+00 -5.6243775600617003e-02 -6.3393941012297248e+01 +4.1004016225213479e+02 +1.0715312793441779e+05 -7.7195187781080538e+06 
-2.1889999999999185e+02 -5.4042677126374350e-01 +7.3113790827064280e+00 -6.2317783171270034e-02 -6.3886777185089201e+01 +5.4089734208896095e+02 +1.0806234210011676e+05 -8.3805234418093823e+06 
-2.1899999999999184e+02 -5.4045030071987565e-01 +7.3119676387376211e+00 -6.8326164552046834e-02 -6.4360345236386394e+01 +6.7171020946706403e+02 +1.0892170015346516e+05 -9.0421192481117938e+06 
-2.1909999999999184e+02 -5.4047358252539257e-01 +7.3125447108261596e+00 -7.4255233830455555e-02 -6.4807728870649044e+01 +8.0178100241688242e+02 +1.0970750423310106e+05 -9.7003137701826300e+06 
-2.1919999999999183e+02 -5.4049661756521417e-01 +7.3131100500010744e+00 -8.0091399667631083e-02 -6.5222005027975300e+01 +9.3041231895429928e+02 +1.1039599067243803e+05 -1.0351113194791224e+07 
-2.1929999999999183e+02 -5.4051940672306897e-01 +7.3136634073344240e+00 -8.5821159915296485e-02 -6.5596244047705866e+01 +1.0569070130996690e+03 +1.1096333084536494e+05 -1.0990521821248138e+07 
-2.1939999999999182e+02 -5.4054195088142354e-01 +7.3142045339399218e+00 -9.1431110368253313e-02 -6.5923509620987815e+01 +1.1805683563229857e+03 +1.1138563085291992e+05 -1.1614542814210810e+07 
-2.1949999999999181e+02 -5.4056425092155036e-01 +7.3147331809738683e+00 -9.6907936548349879e-02 -6.6196858782873974e+01 +1.3006998870351656e+03 +1.1163893135827879e+05 -1.2219177503929097e+07 
-2.1959999999999181e+02 -5.4058630772351124e-01 +7.3152490996351558e+00 -1.0223841611508576e-01 -6.6409341899120037e+01 +1.4166054527247541e+03 +1.1169920745047620e+05 -1.2800425573358255e+07 
-2.1969999999999180e+02 -5.4060812216611454e-01 +7.3157520411697501e+00 -1.0740942362173979e-01 -6.6554002780798555e+01 +1.5275892988223097e+03 +1.1154236926110093e+05 -1.3354285477130596e+07 
-2.1979999999999180e+02 -5.4062969512695103e-01 +7.3162417568639304e+00 -1.1240792681594880e-01 -6.6623878455614616e+01 +1.6329560007278337e+03 +1.1114426050696922e+05 -1.3876754123947054e+07 
-2.1989999999999179e+02 -5.4065102748167582e-01 +7.3167179974502581e+00 -1.1722113767773390e-01 -6.6611971274581677e+01 +1.7320148471683510e+03 +1.1048041629070108e+05 -1.4363857394194731e+07 
-2.1999999999999179e+02 -5.4067212011643440e-01 +7.3171805083329540e+00 -1.2183453332543524e-01 -6.6510674260910548e+01 +1.8240824615222241e+03 +1.0951935564279259e+05 -1.4812005855107730e+07 
-2.2009999999999178e+02 -5.4069297417907913e-01 +7.3176291035364729e+00 -1.2619880003584044e-01 -6.6312866559822353e+01 +1.9079270438892427e+03 +1.0822548079838666e+05 -1.5215673684652453e+07 
-2.2019999999999177e+02 -5.4071359180056744e-01 +7.3180638786908876e+00 -1.3023223904846631e-01 -6.6017072521055908e+01 +1.9819975181712323e+03 +1.0658920252927982e+05 -1.5568354013038419e+07 
-2.2029999999999177e+02 -5.4073397535830414e-01 +7.3184852716098874e+00 -1.3390953107407150e-01 -6.5628898956161592e+01 +2.0460080669992519e+03 +1.0462974249673382e+05 -1.5869323696628449e+07 
-2.2039999999999176e+02 -5.4075412716040117e-01 +7.3188937622137749e+00 -1.3722250954180576e-01 -6.5154678268711109e+01 +2.1000171211729498e+03 +1.0236475517910386e+05 -1.6119110765008898e+07 
-2.2049999999999176e+02 -5.4077404951699448e-01 +7.3192898295662427e+00 -1.4016292065959357e-01 -6.4600699482320621e+01 +2.1440808352549170e+03 +9.9811435277474811e+04 -1.6318214050472371e+07 
-2.2059999999999175e+02 -5.4079374474008146e-01 +7.3196739527193575e+00 -1.4272250835040959e-01 -6.3973255695518276e+01 +2.1782572245530669e+03 +9.6987014721449479e+04 -1.6467145867821870e+07 
-2.2069999999999175e+02 -5.4081321514348146e-01 +7.3200466107086752e+00 -1.4489301935778362e-01 -6.3278643965101487e+01 +2.2026062625573741e+03 +9.3908762078807325e+04 -1.6566432479601562e+07 
-2.2079999999999174e+02 -5.4083246304288701e-01 +7.3204082825529433e+00 -1.4666619687962801e-01 -6.2523165320382567e+01 +2.2171897612253206e+03 +9.0593982746314126e+04 -1.6616613531263530e+07 
-2.2089999999999173e+02 -5.4085149075578764e-01 +7.3207594472524358e+00 -1.4803379070281575e-01 -6.1713124727517538e+01 +2.2220715680386161e+03 +8.7060018792550007e+04 -1.6618243002852736e+07 
-2.2099999999999173e+02 -5.4087030060157704e-01 +7.3211005837934371e+00 -1.4898754434591913e-01 -6.0854831242263764e+01 +2.2173173274524902e+03 +8.3324249943825824e+04 -1.6571888089950632e+07 
-2.2109999999999172e+02 -5.4088889490146730e-01 +7.3214321711402590e+00 -1.4951920455987996e-01 -5.9954597805441104e+01 +2.2029946513026803e+03 +7.9404092492162948e+04 -1.6478129989298668e+07 
-2.2119999999999172e+02 -5.4090727597851740e-01 +7.3217546882390172e+00 -1.4962051906092760e-01 -5.9018741357407905e+01 +2.1791730887487306e+03 +7.5317000012320554e+04 -1.6337563792914435e+07 
-2.2129999999999171e+02 -5.4092544615765092e-01 +7.3220686140157598e+00 -1.4928323492757170e-01 -5.8053582821147856e+01 +2.1459240956568710e+03 +7.1080463387331198e+04 -1.6150798340634642e+07 
-2.2139999999999171e+02 -5.4094340776564398e-01 +7.3223744273753448e+00 -1.4849909938244585e-01 -5.7065447081870296e+01 +2.1033210496307775e+03 +6.6712010755138399e+04 -1.5918456296204872e+07 
-2.2149999999999170e+02 -5.4096116313113274e-01 +7.3226726072028017e+00 -1.4725985925568910e-01 -5.6060663040119898e+01 +2.0514392412019920e+03 +6.2229207882841518e+04 -1.5641174110144526e+07 
-2.2159999999999170e+02 -5.4097871458461677e-01 +7.3229636323553766e+00 -1.4555726114205833e-01 -5.5045563414466017e+01 +1.9903558808063074e+03 +5.7649657146618076e+04 -1.5319602063049190e+07 
-2.2169999999999169e+02 -5.4099606445846771e-01 +7.3232479816718481e+00 -1.4338305064386711e-01 -5.4026485025139777e+01 +1.9201500885879177e+03 +5.2990999236231619e+04 -1.4954404232129104e+07 
-2.2179999999999168e+02 -5.4101321508690248e-01 +7.3235261339641378e+00 -1.4072897479659008e-01 -5.3009768575431259e+01 +1.8409029350494441e+03 +4.8270911989307016e+04 -1.4546258670865772e+07 
-2.2189999999999168e+02 -5.4103016880637311e-01 +7.3237985684758522e+00 -1.3758669363482992e-01 -5.2001781885293575e+01 +1.7526945265056011e+03 +4.3507330412400916e+04 -1.4095834127130991e+07 
-2.2199999999999167e+02 -5.4104692792006781e-01 +7.3240657440118575e+00 -1.3395562495767924e-01 -5.1008356600647076e+01 +1.6557864800210077e+03 +3.8718338263035504e+04 -1.3604480936024209e+07 
-2.2209999999999167e+02 -5.4106349430825573e-01 +7.3243280180375319e+00 -1.2988722039230674e-01 -5.0032432385273047e+01 +1.5514950452800533e+03 +3.3910410928197263e+04 -1.3078347417403376e+07 
-2.2219999999999166e+02 -5.4107986873907188e-01 +7.3245856572856809e+00 -1.2548805470188507e-01 -4.9075507362736062e+01 +1.4419382451272118e+03 +2.9085134063421043e+04 -1.2526950784640307e+07 
-2.2229999999999166e+02 -5.4109605189580101e-01 +7.3248387700314632e+00 -1.2082194559714408e-01 -4.8137271788667348e+01 +1.3284492776972675e+03 +2.4243486341602322e+04 -1.1956690762763327e+07 
-2.2239999999999165e+02 -5.4111204452454009e-01 +7.3250874494250793e+00 -1.1594058592386976e-01 -4.7217749975107097e+01 +1.2121800468630001e+03 +1.9393457087834871e+04 -1.1373572453646896e+07 
-2.2249999999999164e+02 -5.4112784737186237e-01 +7.3253317897273265e+00 -1.1089571320818549e-01 -4.6317024126484718e+01 +1.0942851167415993e+03 +1.4543585205757077e+04 -1.0783632377500240e+07 
-2.2259999999999164e+02 -5.4114346118550682e-01 +7.3255718853275127e+00 -1.0573893623237876e-01 -4.5435183754675322e+01 +9.7591569628615025e+02 +9.7024733096858672e+03 -1.0192888733836532e+07 
-2.2269999999999163e+02 -5.4115888671435131e-01 +7.3258078307444672e+00 -1.0052173803980352e-01 -4.4572325680952190e+01 +8.5821969179216012e+02 +4.8787876612504588e+03 -9.6073416393321548e+06 
-2.2279999999999163e+02 -5.4117412470845261e-01 +7.3260397206282608e+00 -9.5295470936485008e-02 -4.3728554103003418e+01 +7.4234160987772555e+02 +8.1258592552174605e+01 -9.0329726612140071e+06 
-2.2289999999999162e+02 -5.4118917591900795e-01 +7.3262676497578019e+00 -9.0111361460605513e-02 -4.2903980505287059e+01 +6.2942265290409216e+02 -4.6813200580390576e+03 -8.4757452752647996e+06 
-2.2299999999999162e+02 -5.4120404109842113e-01 +7.3264917130428984e+00 -8.5020501531482315e-02 -4.2098723723568249e+01 +5.2060054098748742e+02 -9.4000905737921075e+03 -7.9416039914139742e+06 
-2.2309999999999161e+02 -5.4121872100021184e-01 +7.3267120055238610e+00 -8.0073860054730508e-02 -4.1312909931341267e+01 +4.1700973752830134e+02 -1.4066131440963580e+04 -7.4364754431945011e+06 
-2.2319999999999160e+02 -5.4123321637911737e-01 +7.3269286223751191e+00 -7.5322270227258140e-02 -4.0546672736136337e+01 +3.1978120278619008e+02 -1.8670456820966141e+04 -6.9662672007321110e+06 
-2.2329999999999160e+02 -5.4124752799103770e-01 +7.3271416589001133e+00 -7.0816435942957251e-02 -3.9800153023816719e+01 +2.3004251202549574e+02 -2.3204017470999417e+04 -6.5368683239457784e+06 
-2.2339999999999159e+02 -5.4126165659306336e-01 +7.3273512105329344e+00 -6.6606928384164543e-02 -3.9073499017636010e+01 +1.4891778947162649e+02 -2.7657700381380284e+04 -6.1541490461585708e+06 
-2.2349999999999159e+02 -5.4127560294343768e-01 +7.3275573728443559e+00 -6.2744190585830376e-02 -3.8366866433751603e+01 +7.7527790832356658e+01 -3.2022327922802673e+04 -5.8239611549400650e+06 
-2.2359999999999158e+02 -5.4128936780161396e-01 +7.3277602415325180e+00 -5.9278530532556009e-02 -3.7680418209337780e+01 +1.6989773626467194e+01 -3.6288659440863870e+04 -5.5521373808681834e+06 
-2.2369999999999158e+02 -5.4130295192823175e-01 +7.3279599124327026e+00 -5.6260123814180760e-02 -3.7014324792716742e+01 -3.1582455606990870e+01 -4.0447389547102866e+04 -5.3444916143201888e+06 
-2.2379999999999157e+02 -5.4131635608514483e-01 +7.3281564815124396e+00 -5.3739009501239082e-02 -3.6368763988388480e+01 -6.7078628436987472e+01 -4.4489149067494393e+04 -5.2068184673058456e+06 
-2.2389999999999156e+02 -5.4132958103561657e-01 +7.3283500447648988e+00 -5.1765067060468954e-02 -3.5743912079647188e+01 -8.8391979980080791e+01 -4.8404622718101338e+04 -5.1448996776515860e+06 
-2.2399999999999156e+02 -5.4134262758290885e-01 +7.3285407407984291e+00 -5.0378187644553082e-02 -3.5141860415215362e+01 -9.4741625291494557e+01 -5.2175041460804641e+04 -5.1628326058642175e+06 
-2.2409999999999155e+02 -5.4135549680444084e-01 +7.3287287619564836e+00 -4.9596106049372313e-02 -3.4569483670123184e+01 -8.6151945092405839e+01 -5.5752307229060083e+04 -5.2601033953455742e+06 
-2.2419999999999155e+02 -5.4136819039032369e-01 +7.3289141532682756e+00 -4.9405776438900421e-02 -3.4030770024014593e+01 -6.3192799577938814e+01 -5.9102375410323235e+04 -5.4335929078367427e+06 
-2.2429999999999154e+02 -5.4138070994642806e-01 +7.3290968939525234e+00 -4.9804338168081420e-02 -3.3526664878791031e+01 -2.6403610250870521e+01 -6.2212210217628352e+04 -5.6797318455877807e+06 
-2.2439999999999154e+02 -5.4139305705715768e-01 +7.3292769482948428e+00 -5.0790401191745826e-02 -3.3057070828964477e+01 +2.3627606350481841e+01 -6.5077443446953162e+04 -5.9943710375260655e+06 
-2.2449999999999153e+02 -5.4140523330758861e-01 +7.3294542800273108e+00 -5.2362387729684337e-02 -3.2621851684378910e+01 +8.6307099836904712e+01 -6.7694073330158571e+04 -6.3733221560873268e+06 
-2.2459999999999152e+02 -5.4141724028247651e-01 +7.3296288531791287e+00 -5.4518745810195751e-02 -3.2220871921940024e+01 +1.6104160995657978e+02 -7.0058131040323889e+04 -6.8124003279248653e+06 
-2.2469999999999152e+02 -5.4142907956621278e-01 +7.3298006320817501e+00 -5.7257953592220912e-02 -3.1853996831988500e+01 +2.4723844210933680e+02 -7.2165679853694703e+04 -7.3074244763864577e+06 
-2.2479999999999151e+02 -5.4144075274288717e-01 +7.3299695813742929e+00 -6.0578513346232134e-02 -3.1521092641309494e+01 +3.4430536584295152e+02 -7.4012814536592108e+04 -7.8542168713110508e+06 
-2.2489999999999151e+02 -5.4145226139624858e-01 +7.3301356659841437e+00 -6.4478955142273309e-02 -3.1222025962804647e+01 +4.5165067878184027e+02 -7.5595664513329059e+04 -8.4486034195218626e+06 
-2.2499999999999150e+02 -5.4146360710969355e-01 +7.3302988511564893e+00 -6.8957839469200824e-02 -3.0956664613784191e+01 +5.6868326378873269e+02 -7.6910389230335990e+04 -9.0864139544756524e+06 
-2.2509999999999150e+02 -5.4147479146630462e-01 +7.3304591024267278e+00 -7.4013751972224900e-02 -3.0724876825070066e+01 +6.9481248782853174e+02 -7.7953182728526939e+04 -9.7634817529295143e+06 
-2.2519999999999149e+02 -5.4148581604880552e-01 +7.3306163856312816e+00 -7.9645309504159531e-02 -3.0526531530152031e+01 +8.2944832049652018e+02 -7.8720272030832246e+04 -1.0475644108691258e+07 
-2.2529999999999148e+02 -5.4149668243958737e-01 +7.3307706669150781e+00 -8.5851156920395966e-02 -3.0361498563822845e+01 +9.7200127410506741e+02 -7.9207916061113065e+04 -1.1218742049628595e+07 
-2.2539999999999148e+02 -5.4150739222071831e-01 +7.3309219127197656e+00 -9.2629966635599845e-02 -3.0229648326051635e+01 +1.1218824030136630e+03 -7.9412407574544821e+04 -1.1988620356329620e+07 
-2.2549999999999147e+02 -5.4151794697390165e-01 +7.3310700897908427e+00 -9.9980443030226893e-02 -3.0130851961063243e+01 +1.2785033806424651e+03 -7.9330072205814460e+04 -1.2781127909608196e+07 
-2.2559999999999147e+02 -5.4152834828051366e-01 +7.3312151651716686e+00 -1.0790131874691318e-01 -3.0064981175975539e+01 +1.4412764384997126e+03 -7.8957269548664641e+04 -1.3592117426431894e+07 
-2.2569999999999146e+02 -5.4153859772159152e-01 +7.3313571062126410e+00 -1.1639135591774454e-01 -3.0031908489017614e+01 +1.6096143873066299e+03 -7.8290391773347728e+04 -1.4417445554055285e+07 
-2.2579999999999146e+02 -5.4154869687782548e-01 +7.3314958805583741e+00 -1.2544934772764965e-01 -3.0031506852452551e+01 +1.7829306529487560e+03 -7.7325865833091928e+04 -1.5252973057624374e+07 
-2.2589999999999145e+02 -5.4155864732873471e-01 +7.3316314556838345e+00 -1.3507427723082066e-01 -3.0063630418649844e+01 +1.9606433613601187e+03 -7.6060292298328117e+04 -1.6094588761306483e+07 
-2.2599999999999145e+02 -5.4156845065801129e-01 +7.3317637734283894e+00 -1.4526595344496399e-01 -3.0126286155790726e+01 +2.1423347923063252e+03 -7.4503148619111380e+04 -1.6939404330780294e+07 
-2.2609999999999144e+02 -5.4157810868979084e-01 +7.3318928802128651e+00 -1.5596713581257407e-01 -3.0215245756475486e+01 +2.3269759498959479e+03 -7.2687390810921584e+04 -1.7783111105755035e+07 
-2.2619999999999143e+02 -5.4158762370511493e-01 +7.3320189904430082e+00 -1.6706067224076454e-01 -3.0328900977439044e+01 +2.5126192213942777e+03 -7.0635934655289806e+04 -1.8617697841341987e+07 
-2.2629999999999143e+02 -5.4159699818889495e-01 +7.3321423634664447e+00 -1.7841704433887781e-01 -3.0467760409077130e+01 +2.6972673178294785e+03 -6.8359912002746918e+04 -1.9435247648169298e+07 
-2.2639999999999142e+02 -5.4160623462322588e-01 +7.3322632686309648e+00 -1.8990869832172289e-01 -3.0632836978799087e+01 +2.8790071993831425e+03 -6.5869069858936768e+04 -2.0228206859271925e+07 
-2.2649999999999142e+02 -5.4161533549104035e-01 +7.3323819739126295e+00 -2.0140814043687688e-01 -3.0825095369050384e+01 +3.0559270448037191e+03 -6.3173531431783696e+04 -2.0989018187157407e+07 
-2.2659999999999141e+02 -5.4162430327609923e-01 +7.3324987462702396e+00 -2.1278796151667198e-01 -3.1045472754746633e+01 +3.2261177860780199e+03 -6.0283565717055528e+04 -2.1710139071680769e+07 
-2.2669999999999141e+02 -5.4163314046290889e-01 +7.3326138516376282e+00 -2.2392084854972319e-01 -3.1294878613762936e+01 +3.3876733316575965e+03 -5.7209588482754152e+04 -2.2384042745753821e+07 
-2.2679999999999140e+02 -5.4164184953676331e-01 +7.3327275549352651e+00 -2.3467957854491575e-01 -3.1574195061885433e+01 +3.5386904474099460e+03 -5.3962160325736098e+04 -2.3003217663208023e+07 
-2.2689999999999139e+02 -5.4165043298372950e-01 +7.3328401200500215e+00 -2.4493702156700387e-01 -3.1884276300303959e+01 +3.6772688171280761e+03 -5.0551989759101096e+04 -2.3560167788611211e+07 
-2.2699999999999139e+02 -5.4165889329066252e-01 +7.3329518098523971e+00 -2.5456613830339109e-01 -3.2225949110736146e+01 +3.8015109955814250e+03 -4.6989930350187380e+04 -2.4047412372120608e+07 
-2.2709999999999138e+02 -5.4166723294513597e-01 +7.3330628861874461e+00 -2.6343998871333324e-01 -3.2600012607571955e+01 +3.9095225689270083e+03 -4.3286982092440754e+04 -2.4457486697893333e+07 
-2.2719999999999138e+02 -5.4167545443555054e-01 +7.3331736098689024e+00 -2.7143171979140041e-01 -3.3007238116068599e+01 +3.9994119307221636e+03 -3.9454291971998704e+04 -2.4782941039029822e+07 
-2.2729999999999137e+02 -5.4168356025102438e-01 +7.3332842406878083e+00 -2.7841457812176018e-01 -3.3448369386021291e+01 +4.0692905126937599e+03 -3.5503152811771070e+04 -2.5016341733059499e+07 
-2.2739999999999137e+02 -5.4169155288142701e-01 +7.3333950374035544e+00 -2.8426190599473650e-01 -3.3924122387998580e+01 +4.1172727124679168e+03 -3.1445004285665069e+04 -2.5150270839861438e+07 
-2.2749999999999136e+02 -5.4169943481739247e-01 +7.3335062577469214e+00 -2.8884714088415953e-01 -3.4435185401842254e+01 +4.1414758878475523e+03 -2.7291432393641866e+04 -2.5177326120598748e+07 
-2.2759999999999135e+02 -5.4170720855031151e-01 +7.3336181584192808e+00 -2.9204381567412280e-01 -3.4982219002192771e+01 +4.1400203587542665e+03 -2.3054169507191124e+04 -2.5090121042146288e+07 
-2.2769999999999135e+02 -5.4171487657229689e-01 +7.3337309950847782e+00 -2.9372556307577297e-01 -3.5565855866696239e+01 +4.1110294874555784e+03 -1.8745095369692241e+04 -2.4881285143115938e+07 
-2.2779999999999134e+02 -5.4172244137619752e-01 +7.3338450223814045e+00 -2.9376611473128433e-01 -3.6186701086207933e+01 +4.0526296682874226e+03 -1.4376235318067769e+04 -2.4543464001857195e+07 
-2.2789999999999134e+02 -5.4172990545613764e-01 +7.3339604945504240e+00 -2.9203917361963549e-01 -3.6845364350914316e+01 +3.9629461423629668e+03 -9.9594550571067903e+03 -2.4069286128761157e+07 
-2.2799999999999133e+02 -5.4173727124046978e-01 +7.3340776372038361e+00 -2.8843265072886415e-01 -3.7542230270629517e+01 +3.8403564016513083e+03 -5.5032329773007532e+03 -2.3452205882015772e+07 
-2.2809999999999133e+02 -5.4174454036651121e-01 +7.3341964179762353e+00 -2.8295713026394270e-01 -3.8273758955132408e+01 +3.6853853706555324e+03 -1.0259765138842979e+03 -2.2694816567486204e+07 
-2.2819999999999132e+02 -5.4175171248552245e-01 +7.3343166632912506e+00 -2.7577771393945677e-01 -3.9034462097127680e+01 +3.5009896100611500e+03 +3.4480068885710234e+03 -2.1810054928089313e+07 
-2.2829999999999131e+02 -5.4175878676217004e-01 +7.3344381789558151e+00 -2.6708015489136111e-01 -3.9819248301378138e+01 +3.2904589304604651e+03 +7.8996779068146006e+03 -2.0812491144160248e+07 
-2.2839999999999131e+02 -5.4176576237023966e-01 +7.3345607786587586e+00 -2.5704904722514776e-01 -4.0623641163128582e+01 +3.0571032982561842e+03 +1.2315369127594440e+04 -1.9717009350381553e+07 
-2.2849999999999130e+02 -5.4177263848247526e-01 +7.3346842779227774e+00 -2.4586909806175106e-01 -4.1443233724529385e+01 +2.8042349270709269e+03 +1.6681917122045685e+04 -1.8538510209821109e+07 
-2.2859999999999130e+02 -5.4177941427126208e-01 +7.3348084934694260e+00 -2.3372497606900788e-01 -4.2273658576507501e+01 +2.5351637575807131e+03 +2.0986405229454078e+04 -1.7291879216313880e+07 
-2.2869999999999129e+02 -5.4178608890861379e-01 +7.3349332432177672e+00 -2.2080131264232497e-01 -4.3110587821691617e+01 +2.2531974762080904e+03 +2.5216163318468622e+04 -1.5991986773295142e+07 
-2.2879999999999129e+02 -5.4179266156621331e-01 +7.3350583462894487e+00 -2.0728269726958437e-01 -4.3949733215332571e+01 +1.9616414281253251e+03 +2.9358768579876047e+04 -1.4653687785921670e+07 
-2.2889999999999128e+02 -5.4179913141538738e-01 +7.3351836230091756e+00 -1.9335368038739828e-01 -4.4786846173736592e+01 +1.6637986704018497e+03 +3.3402045533290438e+04 -1.3291821913029110e+07 
-2.2899999999999127e+02 -5.4180549762712882e-01 +7.3353088949052774e+00 -1.7919876967140949e-01 -4.5617717791258784e+01 +1.3629698937770813e+03 +3.7334066117578004e+04 -1.1921213177294480e+07 
-2.2909999999999127e+02 -5.4181175937212323e-01 +7.3354339847192733e+00 -1.6500242741099955e-01 -4.6438179110120842e+01 +1.0624533752629975e+03 +4.1143151206083661e+04 -1.0556669746404260e+07 
-2.2919999999999126e+02 -5.4181791582072192e-01 +7.3355587164005840e+00 -1.5094907333303478e-01 -4.7244100962344874e+01 +7.6554502982074030e+02 +4.4817869665830840e+04 -9.2129841788638793e+06 
-2.2929999999999126e+02 -5.4182396614296946e-01 +7.3356829151076495e+00 -1.3722308054970228e-01 -4.8031394008085059e+01 +4.7553832592168948e+02 +4.8347038571096389e+04 -7.9049330022251345e+06 
-2.2939999999999125e+02 -5.4182990950861387e-01 +7.3358064072204918e+00 -1.2400877498400333e-01 -4.8796009079098347e+01 +1.9572427979827870e+02 +5.1719725124867633e+04 -6.6472767021438954e+06 
-2.2949999999999125e+02 -5.4183574508708665e-01 +7.3359290203275620e+00 -1.1149043656953091e-01 -4.9533936811986209e+01 -7.0608532221090215e+01 +5.4925244549435025e+04 -5.4547597561443178e+06 
-2.2959999999999124e+02 -5.4184147204754629e-01 +7.3360505832463110e+00 -9.9852294648730217e-02 -5.0241208222234853e+01 -3.2017405415289886e+02 +5.7953163332012744e+04 -4.3421102723214291e+06 
-2.2969999999999123e+02 -5.4184708955885907e-01 +7.3361709260089691e+00 -8.9278529584973676e-02 -5.0913894306561581e+01 -5.4968872816625503e+02 +6.0793296943180772e+04 -3.3240400734826811e+06 
-2.2979999999999123e+02 -5.4185259678963471e-01 +7.3362898798720835e+00 -7.9953267820219998e-02 -5.1548106299803536e+01 -7.5587159317054864e+02 +6.3435711255103830e+04 -2.4152442169947247e+06 
-2.2989999999999122e+02 -5.4185799290827219e-01 +7.3364072768510464e+00 -7.2060607718014938e-02 -5.2139967175942459e+01 -9.3544225900001015e+02 +6.5870404823504054e+04 -1.6304260002012269e+06 
-2.2999999999999122e+02 -5.4186327716205074e-01 +7.3365230084279167e+00 -6.5766248938350161e-02 -5.2687603862458623e+01 -1.0855896390561647e+03 +6.8094566812043413e+04 -9.8215294175399921e+05 
-2.3009999999999121e+02 -5.4186844952415703e-01 +7.3366371775280737e+00 -6.1141380595157745e-02 -5.3195937607224266e+01 -1.2055265208921223e+03 +7.0138432231032843e+04 -4.7331900684647588e+05 
-2.3019999999999121e+02 -5.4187351189451816e-01 +7.3367498621719891e+00 -5.8121323083816262e-02 -5.3669384208567500e+01 -1.2966195466344245e+03 +7.2028954185371767e+04 -9.7527935696110668e+04 
-2.3029999999999120e+02 -5.4187846659009931e-01 +7.3368611084654036e+00 -5.6615689312190610e-02 -5.4111756426026723e+01 -1.3605793998794416e+03 +7.3787030664800564e+04 +1.5320270943573356e+05 
-2.3039999999999119e+02 -5.4188331590982874e-01 +7.3369709578186004e+00 -5.6536327395938175e-02 -5.4526471376306169e+01 -1.3990874456800182e+03 +7.5427021499339040e+04 +2.8708160737465846e+05 
